Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1408.308	-1568.075	159.7674	0.2321823	8.788724	2.786828	4.2712
2070	-1435.703	-1592.775	157.0724	0.2321823	8.475162	3.486991	5.447554
2076	-1422.916	-1578.445	155.5284	0.2324117	12.3428	2.764052	6.004565
2082	-1419.388	-1578.228	158.8401	0.2785096	12.1484	3.435851	3.787126
2088	-1417.251	-1577.476	160.225	0.2785096	10.14953	3.29948	3.417872
2094	-1413.351	-1572.661	159.3104	0.332725	10.08485	3.859191	3.605492
2100	-1420.056	-1579.392	159.3366	0.3186728	8.633185	4.352131	3.604042
2106	-1419.491	-1578.949	159.4584	0.2529944	12.82922	3.243106	3.443493
2112	-1419.186	-1579.55	160.3646	0.2529944	7.848331	4.148967	3.333576
2118	-1414.674	-1572.715	158.041	0.2243598	9.422775	5.639431	3.500828
2124	-1413.111	-1570.239	157.1285	0.279644	13.68173	4.25302	4.056788
2130	-1402.779	-1561.565	158.7851	0.2606489	13.68173	4.224175	3.121367
2136	-1422.99	-1581.01	158.02	0.5576063	9.707951	4.883792	3.701818
2142	-1419.821	-1578.346	158.5243	0.4310339	8.350488	5.048745	3.666517
2148	-1410.946	-1569.035	158.0895	0.2995399	9.988289	4.282009	4.101487
2154	-1412.276	-1570.228	157.9527	0.2610745	11.70722	5.269101	3.321706
2160	-1416.349	-1574.203	157.8538	0.2479991	11.67242	4.934288	3.588956
2166	-1414.555	-1571.839	157.284	0.3316932	9.76252	5.418802	3.936886
2172	-1411.861	-1572.22	160.3588	0.3276258	6.535291	4.057811	3.663673
2178	-1420.232	-1579.199	158.9672	0.3706992	9.274111	4.124367	3.787102
2184	-1412.354	-1572.305	159.9503	0.252164	8.537081	3.788102	3.634247
2190	-1430.443	-1589.539	159.0958	0.252164	9.379366	4.947658	3.280345
2196	-1432.31	-1590.892	158.5824	0.2858072	9.379366	4.957903	3.555328
2202	-1430.229	-1589.999	159.7705	0.3475383	7.78206	4.29534	3.555328
2208	-1425.233	-1586.232	160.9983	0.3126353	7.675756	4.116197	2.981304
2214	-1444.464	-1602.472	158.0075	0.4370727	9.24776	3.081032	4.887569
2220	-1442.608	-1602.542	159.9338	0.3602044	6.985841	3.154871	4.293713
2226	-1438.445	-1598.508	160.0633	0.3118571	9.298743	3.747853	3.398299
2232	-1427.087	-1586.385	159.2982	0.2700815	6.895093	4.966021	3.695097
2238	-1422.328	-1582.024	159.6964	0.3226794	10.89282	4.281511	2.982419
2244	-1425.192	-1585.341	160.1488	0.2738134	8.786851	4.281511	3.162371
2250	-1435.642	-1596.372	160.7302	0.2298134	7.83663	4.078385	3.175633
2256	-1427.711	-1589.835	162.1235	0.3669893	6.248377	2.972715	3.318886
2262	-1431.325	-1589.874	158.5487	0.3328542	11.07586	4.879165	3.270098
2268	-1422.423	-1579.787	157.3637	0.3024232	11.47508	5.973481	3.270098
2274	-1442.61	-1599.124	156.5144	0.3024232	13.15368	7.08813	2.824712
2280	-1428.184	-1587.53	159.3465	0.4091124	9.866037	5.016068	2.897752
2286	-1433.746	-1593.294	159.5473	0.5520059	6.181045	3.633873	4.332465
2292	-1424.189	-1583.82	159.6317	0.3001138	7.925203	3.633873	4.011609
2298	-1418.424	-1578.728	160.3041	0.511237	7.925203	4.701809	2.868157
2304	-1421.14	-1579.34	158.1995	0.3302408	9.353704	5.282786	3.568411
2310	-1418.321	-1576.758	158.4372	0.3302408	9.353704	5.272637	3.435674
2316	-1415.067	-1573.641	158.574	0.3302408	9.382891	5.125768	3.435674
2322	-1414.257	-1572.986	158.7292	0.3030204	9.024147	3.862859	4.161737
2328	-1427.324	-1586.802	159.4779	0.2930508	6.988624	4.197836	3.997395
2334	-1420.277	-1578.822	158.5452	0.2626919	8.406663	6.031133	3.165055
2340	-1426.526	-1585.001	158.4751	0.2857097	8.690099	5.466383	3.463901
2346	-1419.129	-1576.218	157.0894	0.2857097	8.575028	6.89417	3.463901
2352	-1416.508	-1574.807	158.2991	0.240196	8.166331	4.877347	4.04393
2358	-1417.154	-1574.671	157.5171	0.2576569	10.46239	5.450397	3.695195
2364	-1430.594	-1588.025	157.4308	0.2584092	10.82852	5.419213	3.695784
2370	-1416.618	-1576.455	159.8379	0.3419292	8.345308	4.708416	3.149404
2376	-1430.562	-1588.331	157.7694	0.433242	11.67144	7.542066	1.92275
2382	-1434.168	-1592.327	158.1592	0.3727388	9.743385	6.39674	2.827522
2388	-1422.587	-1581.229	158.6417	0.289384	10.90127	5.355713	2.989158
2394	-1428.357	-1584.791	156.4343	0.2524545	8.805806	8.300655	2.989158
2400	-1418.804	-1576.752	157.9485	0.2524545	9.685806	6.634872	2.895512
2406	-1408.757	-1566.782	158.0256	0.2556024	9.285953	6.669067	2.909158
2412	-1411.495	-1568.026	156.5314	0.3360331	14.05207	7.249925	2.547613
2418	-1407.259	-1566.069	158.81	0.2916164	8.385385	6.856843	2.489159
2424	-1417.813	-1575.247	157.4341	0.2930212	12.66624	6.856843	2.489159
2430	-1425.399	-1583.381	157.9817	0.427318	11.10357	6.856843	2.347542
2436	-1421.441	-1578.83	157.3888	0.427318	12.35095	6.763727	2.547165
2442	-1433.18	-1591.15	157.97	0.3152665	10.21732	5.804465	3.236108
2448	-1435.458	-1593.419	157.9612	0.2970971	9.677777	5.004656	3.822129
2454	-1434.318	-1592.903	158.5849	0.2965037	7.910694	5.546548	3.517594
2460	-1428.198	-1586.834	158.6353	0.4010789	10.58473	4.1631	3.687489
2466	-1418.266	-1578.572	160.3057	0.3568943	9.236558	3.689817	3.276095
2472	-1421.557	-1581.232	159.6751	0.3593456	7.897625	4.311205	3.568446
2478	-1417.265	-1576.429	159.1639	0.3125272	5.84431	6.030025	3.403382
2484	-1423.25	-1582.627	159.377	0.4157399	7.07619	6.251405	2.755296
2490	-1413.595	-1571.928	158.333	0.5492507	9.488898	6.251405	2.755296
2496	-1421.438	-1580.566	159.1273	0.4918705	10.42597	5.590625	2.51667
2502	-1422.766	-1583.507	160.7404	0.3334643	8.221569	4.750925	2.61058
2508	-1421.034	-1579.101	158.0672	0.4826033	8.427777	6.004025	3.328985
2514	-1420.977	-1577.777	156.8007	0.5443365	10.95276	6.539208	3.219567
2520	-1417.598	-1575.714	158.1155	0.2340345	7.690624	7.07448	2.97965
2526	-1410.876	-1570.602	159.7261	0.2754589	10.83222	4.237355	3.030754
2532	-1420.188	-1580.381	160.1932	0.2808919	6.631282	4.526658	3.490135
2538	-1416.141	-1576.183	160.0426	0.3580378	9.346899	4.565522	2.886783
2544	-1419.378	-1579.109	159.7305	0.2389706	11.10256	4.367696	2.921409
2550	-1415.732	-1574.01	158.2785	0.2754296	11.10256	5.78328	2.921409
2556	-1418.934	-1576.616	157.6816	0.2556321	11.10256	5.267113	3.591033
2562	-1413.115	-1570.003	156.8882	0.3323598	11.98204	6.571935	3.09057
2568	-1415.195	-1573.016	157.8216	0.3048131	8.358155	6.855877	3.09057
2574	-1413.927	-1571.588	157.661	0.4774163	10.83127	7.283574	2.301827
2580	-1413.461	-1571.287	157.8267	0.3297715	11.01488	6.485635	2.752715
2586	-1416.099	-1575.198	159.0991	0.4078144	7.843652	5.036394	3.465474
2592	-1423.428	-1584.318	160.8896	0.4186091	6.325741	3.302224	3.794771
2598	-1438.975	-1597.565	158.5902	0.534236	11.08994	3.592961	3.874379
2604	-1435.011	-1594.264	159.2534	0.2982904	11.08994	3.783421	3.517199
2610	-1436.461	-1596.234	159.7724	0.3124169	8.332465	3.981632	3.634333
2616	-1417.469	-1576.919	159.4503	0.2293029	6.881254	5.046452	3.587396
2622	-1436.543	-1596.383	159.8398	0.2474127	8.098645	6.087154	2.421538
2628	-1424.256	-1584.131	159.8749	0.4726524	7.555935	6.087154	2.391086
2634	-1425.752	-1586.229	160.4771	0.3164415	6.574848	4.448013	3.363601
2640	-1434.453	-1592.971	158.5176	0.3966376	7.39608	6.034949	3.331956
2646	-1425.767	-1586.765	160.9976	0.2882415	6.009082	4.545719	3.166044
2652	-1433.495	-1593.043	159.5484	0.2848468	9.300737	4.049587	3.53819
2658	-1440.763	-1599.721	158.958	0.2179872	9.611681	4.521215	3.584051
2664	-1429.899	-1587.347	157.448	0.2179872	10.16136	5.105612	4.01174
2670	-1414.768	-1573.519	158.751	0.2597765	12.29614	5.462832	2.622705
2676	-1427.084	-1585.152	158.0682	0.2597765	10.37227	5.462832	3.382635
2682	-1419.348	-1579.279	159.931	0.320503	9.010031	3.501435	3.672844
2688	-1425.823	-1584.769	158.9456	0.3398341	10.39708	4.23372	3.536736
2694	-1426.127	-1586.123	159.9962	0.5037347	7.497716	4.90437	3.037616
2700	-1422.35	-1581.56	159.2108	0.4801212	7.394043	6.214002	2.760413
2706	-1421.202	-1582.306	161.1039	0.3728021	6.022414	5.745957	2.309731
2712	-1420.746	-1580.207	159.4606	0.2980856	7.869779	5.392097	3.101115
2718	-1426.603	-1586.192	159.5893	0.3319609	9.52307	5.199528	2.755994
2724	-1421.025	-1579.598	158.5732	0.3229777	11.84871	4.009529	3.634459
2730	-1425.746	-1582.995	157.2485	0.3730671	11.84871	6.325361	3.021486
2736	-1412.295	-1570.64	158.3453	0.2888545	12.97931	4.855825	3.103012
2742	-1408.069	-1566.721	158.6522	0.2884717	10.97274	4.855825	3.267749
2748	-1416.627	-1576.426	159.7992	0.3056414	7.918426	5.520617	2.803984
2754	-1415.368	-1574.815	159.4471	0.3053653	7.918426	5.520617	3.016733
2760	-1420.311	-1578.362	158.0511	0.2981772	10.09591	5.749635	3.254124
2766	-1421.436	-1581.537	160.1017	0.2981772	7.2747	4.58253	3.341518
2772	-1421.114	-1581.271	160.1571	0.3326617	7.2747	4.842837	3.13442
2778	-1421.105	-1580.966	159.8608	0.3326617	7.091813	6.060503	2.622421
2784	-1405.038	-1565.113	160.0744	0.3052533	9.416334	4.625207	2.848829
2790	-1424.03	-1582.057	158.0266	0.2824173	10.03675	4.767483	3.860487
2796	-1422.523	-1581	158.4769	0.2849185	10.55099	5.137481	3.285187
2802	-1418.314	-1576.89	158.5759	0.2284561	10.26167	3.227008	4.413225
2808	-1426.368	-1585.661	159.2926	0.3213115	8.558725	3.004955	4.413225
2814	-1421.152	-1578.938	157.7856	0.3213115	9.046246	2.866466	5.233215
2820	-1408.922	-1568.683	159.7615	0.3198655	10.00477	4.010994	3.275677
2826	-1409.899	-1568.526	158.627	0.2897661	10.00477	5.381113	3.153989
2832	-1409.139	-1566.778	157.6388	0.2973836	12.80588	5.572525	3.120305
2838	-1411.802	-1570.236	158.4336	0.3070726	9.74467	5.613397	3.172108
2844	-1415.899	-1574.106	158.2064	0.3192892	7.134423	5.340147	4.021363
2850	-1410.246	-1569.049	158.8027	0.3510719	9.326883	4.974668	3.389385
2856	-1411.514	-1567.859	156.3444	0.2278125	11.67844	6.185788	3.748913
2862	-1421.827	-1579.988	158.1602	0.2278125	11.45503	4.672138	3.612593
2868	-1416.828	-1573.687	156.8597	0.2278125	8.31523	5.249401	4.622593
2874	-1422.406	-1579.684	157.2775	0.2278125	10.8205	7.686215	2.449876
2880	-1424.256	-1581.551	157.2955	0.2765212	11.31439	6.407801	3.096982
2886	-1416.295	-1576.488	160.193	0.3023557	8.52142	4.542255	3.021262
2892	-1410.517	-1568.792	158.2753	0.2868242	10.73252	4.831499	3.547756
2898	-1406.251	-1563.823	157.5725	0.2458275	10.4522	4.556627	4.184073
2904	-1411.988	-1571.265	159.2776	0.2740641	10.4522	3.997924	3.508705
2910	-1417.367	-1574.947	157.5805	0.2564892	10.61883	5.341961	3.693101
2916	-1411.602	-1569.952	158.3499	0.2549706	10.61883	4.423749	3.779867
2922	-1413.679	-1572.305	158.6258	0.2489224	8.628539	4.880437	3.750963
2928	-1426.977	-1585.041	158.0639	0.2587753	12.30335	3.817622	3.999267
2934	-1426.018	-1584.522	158.5041	0.228699	8.790187	5.26455	3.576743
2940	-1419.514	-1578.315	158.8006	0.2643607	9.707054	4.879889	3.420773
2946	-1423.347	-1582.108	158.7616	0.2775957	8.329449	5.130276	3.575172
2952	-1428.97	-1588.046	159.0754	0.2500152	8.738294	4.904924	3.45186
2958	-1429.383	-1587.611	158.2278	0.2567912	10.48252	4.505751	3.826895
2964	-1427.404	-1584.805	157.401	0.2751589	11.86533	4.235109	4.20181
2970	-1425.67	-1584.268	158.5979	0.2896272	7.338063	4.577423	4.20181
2976	-1418.157	-1577.945	159.7879	0.4137042	8.193149	4.932488	3.036962
2982	-1435.131	-1594.512	159.381	0.3062563	8.15788	5.814816	2.823119
2988	-1422.148	-1579.641	157.4933	0.3675458	11.42775	7.279098	2.36501
2994	-1433.408	-1593.467	160.0584	0.4606882	9.007098	5.410382	2.36501
3000	-1425.784	-1585.467	159.6836	0.2930756	7.164078	6.519788	2.452662
3006	-1431.294	-1590.067	158.7733	0.3687341	8.983114	6.519788	2.538484
3012	-1427.582	-1585.861	158.2787	0.3357313	11.65091	5.939286	2.688974
3018	-1435.197	-1594.409	159.2119	0.4200946	7.946229	5.627888	3.018175
3024	-1434.791	-1592.551	157.76	0.2468146	8.069025	4.513187	4.572168
3030	-1431.328	-1592.16	160.8325	0.3616775	8.307468	3.331721	3.371756
3036	-1427.755	-1586.49	158.7347	0.3351517	7.749732	4.657861	3.958128
3042	-1428.772	-1588.194	159.4214	0.3422016	9.701993	4.773538	3.071701
3048	-1419.012	-1577.51	158.4986	0.2688024	9.180883	5.73826	3.196962
3054	-1415.769	-1573.855	158.0862	0.2806918	12.50353	4.281802	3.674301
3060	-1422.377	-1580.068	157.6904	0.2766272	11.0275	4.717653	3.904187
3066	-1412.221	-1569.835	157.6141	0.3005928	10.40151	5.141227	3.80411
3072	-1417.231	-1576.258	159.027	0.3271312	11.0108	4.149213	3.433171
3078	-1425.293	-1584.509	159.2156	0.3271312	7.342814	4.980744	3.593378
3084	-1416.489	-1574.211	157.7226	0.2637274	11.59681	6.162126	2.945129
3090	-1428.605	-1588.336	159.7311	0.3123623	8.477092	4.935214	3.066293
3096	-1433.267	-1593.592	160.3253	0.2905691	6.467198	4.935214	3.209065
3102	-1427.06	-1584.389	157.3295	0.4458554	12.96647	6.550941	2.597711
3108	-1424.473	-1581.031	156.558	0.2938693	9.218754	8.493677	2.682727
3114	-1435.66	-1595.348	159.6887	0.311839	7.843115	6.131821	2.509766
3120	-1443.778	-1601.741	157.9627	0.3329014	9.837888	6.630919	2.8096
3126	-1419.79	-1578.796	159.0065	0.334217	9.837888	5.149032	3.072721
3132	-1418.478	-1576.233	157.7558	0.5079178	11.20381	5.605391	3.182806
3138	-1413.654	-1572.556	158.9019	0.3827335	11.20381	3.708936	3.695191
3144	-1417.422	-1576.877	159.4553	0.2536836	8.220254	3.606789	4.089772
3150	-1414.637	-1573.7	159.0626	0.3320082	7.640034	5.208476	3.477382
3156	-1413.135	-1571.975	158.8399	0.2888397	9.532852	3.227093	4.366952
3162	-1418.776	-1579.398	160.6225	0.3226768	6.826274	5.831487	2.365611
3168	-1417.504	-1577.951	160.4476	0.2793893	7.779108	5.831487	2.255853
3174	-1405.997	-1565.292	159.2957	0.287226	10.04983	4.097676	3.508472
3180	-1404.528	-1564.008	159.4796	0.327179	9.179522	4.49004	3.320621
3186	-1409.521	-1567.851	158.33	0.465239	8.534786	4.935147	3.785071
3192	-1424.457	-1581.088	156.6312	0.2930996	10.1122	8.579586	2.395855
3198	-1419.178	-1575.318	156.1402	0.2930996	12.83933	8.579586	2.185562
3204	-1428.038	-1586.19	158.1522	0.2625076	6.932349	7.229585	3.033585
3210	-1421.234	-1579.286	158.052	0.2411272	8.759319	6.560111	3.079526
3216	-1432.502	-1591.428	158.9257	0.3620434	10.8327	5.450725	2.728324
3222	-1420.252	-1579.292	159.0393	0.3415741	9.336078	5.361945	3.023462
3228	-1422.428	-1581.525	159.0971	0.3907559	9.637613	5.098396	3.055306
3234	-1425.586	-1584.009	158.4226	0.2492579	10.40914	5.435838	3.188743
3240	-1420.806	-1579.299	158.4923	0.3222536	10.40914	4.168995	3.844329
3246	-1433.493	-1590.884	157.3909	0.3212458	10.40914	5.374506	3.785008
3252	-1416.46	-1574.08	157.6202	0.2601323	9.135339	5.63405	3.785008
3258	-1432.728	-1590.324	157.5954	0.2717877	8.542013	5.66794	3.895781
3264	-1437.613	-1595.753	158.1407	0.3407746	10.15771	4.887762	3.668812
3270	-1430.299	-1588.868	158.5685	0.2641674	7.930585	4.439776	4.177478
3276	-1436.105	-1595.03	158.925	0.3494284	7.930585	3.998012	4.177478
3282	-1433.644	-1592.36	158.7155	0.3855733	6.363813	3.899031	4.698201
3288	-1439.722	-1599.238	159.5164	0.3774055	7.906883	4.299781	3.65462
3294	-1434.615	-1594.074	159.4595	0.3792669	7.529101	6.424758	2.505394
3300	-1438.693	-1598.396	159.7024	0.7037215	7.529101	5.48274	2.736884
3306	-1449.837	-1609.351	159.514	0.4299276	10.68915	5.194195	2.50913
3312	-1441.089	-1600.389	159.3004	0.2626716	11.01854	5.454262	2.520433
3318	-1421.366	-1580.448	159.0813	0.2620365	10.4823	4.582002	3.282753
3324	-1420.557	-1579.454	158.8972	0.5923533	6.90877	3.544081	4.546196
3330	-1414.904	-1573.831	158.9265	0.2308934	9.10997	3.623931	4.209149
3336	-1427.328	-1586.428	159.1001	0.3083279	10.59217	3.623931	3.78261
3342	-1418.838	-1578.774	159.9354	0.3517768	12.64009	3.284264	3.110492
3348	-1424.922	-1585.511	160.5888	0.3517768	7.730494	3.76843	3.394445
3354	-1427.927	-1586.501	158.5742	0.3008515	9.52879	5.199742	3.380092
3360	-1434.429	-1595.313	160.8844	0.3756012	6.49704	4.612428	3.009745
3366	-1418.198	-1578.476	160.2777	0.3245512	6.526882	5.05298	3.13158
3372	-1412.146	-1571.609	159.4631	0.2929397	8.151598	4.914054	3.321612
3378	-1409.046	-1569.105	160.0591	0.2996106	10.37847	5.076946	2.384368
3384	-1416.945	-1575.828	158.8825	0.264026	10.90958	5.076946	3.025567
3390	-1410.759	-1569.255	158.4954	0.3785136	8.033062	4.942543	3.84411
3396	-1395.664	-1554.587	158.9221	0.2382236	10.91221	5.027169	3.046596
3402	-1427.025	-1586.587	159.5615	0.348499	8.135219	4.275703	3.608302
3408	-1436.383	-1596.145	159.7625	0.3085092	10.10221	4.888885	2.735876
3414	-1422.405	-1579.835	157.4306	0.2533442	12.04521	5.065965	3.691529
3420	-1420.061	-1578.747	158.6855	0.263452	11.17585	4.546257	3.408262
3426	-1418.302	-1577.919	159.6174	0.2922647	8.685398	5.112662	2.994357
3432	-1408.333	-1567.36	159.0273	0.2855309	7.917875	5.699567	3.172334
3438	-1408.428	-1567.107	158.6788	0.3390355	7.917875	5.666011	3.366246
3444	-1429.177	-1587.58	158.4032	0.2996394	11.71941	5.505467	2.887064
3450	-1421.424	-1580.148	158.7241	0.3186857	11.475	5.647047	2.637461
3456	-1421.818	-1580.557	158.7381	0.3186857	5.669654	6.535685	3.401849
3462	-1424.696	-1582.819	158.123	0.291536	7.893828	6.010068	3.523344
3468	-1424.24	-1581.71	157.4702	0.3036903	9.663706	6.010068	3.523344
3474	-1435.083	-1593.947	158.8644	0.2597139	8.091829	3.360409	4.587194
3480	-1428.1	-1586.192	158.0927	0.2714261	10.0893	3.929075	4.297048
3486	-1420.558	-1579.428	158.8703	0.2714261	9.90266	3.304969	4.245043
3492	-1424.713	-1583.003	158.2896	0.2674521	11.84925	5.521499	2.942341
3498	-1432.336	-1589.804	157.4678	0.2881555	11.84925	5.767493	3.273154
3504	-1426.942	-1586.958	160.0166	0.2562502	8.987349	5.454166	2.496889
3510	-1416.111	-1575.682	159.5712	0.3839701	8.702434	5.628109	2.649631
3516	-1422.696	-1581.648	158.9521	0.2688478	8.702434	5.06632	3.426176
3522	-1419.117	-1577.3	158.1825	0.2243789	13.04578	5.202426	3.020788
3528	-1408.925	-1568.696	159.7714	0.2828943	8.374605	4.700592	3.221979
3534	-1422.829	-1581.233	158.4041	0.4325065	7.563592	6.318916	3.170168
3540	-1425.184	-1584.287	159.1036	0.3826629	8.516602	4.93451	3.387785
3546	-1428.992	-1588.016	159.0241	0.3295239	7.300322	4.93451	3.739715
3552	-1416.444	-1574.943	158.4993	0.2674596	12.64328	3.327399	3.970737
3558	-1408.435	-1566.742	158.307	0.2674596	12.81066	5.154749	2.987684
3564	-1405.032	-1563.897	158.8642	0.2674596	12.7369	3.834104	3.451882
3570	-1415.545	-1574.987	159.4422	0.3229587	8.117116	3.649922	4.055498
3576	-1415.578	-1574.863	159.2844	0.3086634	14.84411	4.034384	2.725777
3582	-1410.723	-1569.013	158.2897	0.2736533	10.18274	2.856402	4.770815
3588	-1408.714	-1566.666	157.952	0.4297762	8.182816	3.303967	5.01371
3594	-1418.897	-1576.77	157.8734	0.2543335	7.528121	3.342945	5.274201
3600	-1423.739	-1579.75	156.0108	0.2355971	11.8322	4.199063	5.029433
3606	-1429.072	-1587.313	158.2414	0.3134969	11.40267	3.595525	4.143931
3612	-1422.321	-1580.942	158.6211	0.250913	10.59018	3.735881	4.026384
3618	-1424.468	-1582.401	157.9333	0.250913	12.88244	3.74617	4.026384
3624	-1424.64	-1584.342	159.702	0.2783849	8.995395	3.91953	3.590662
3630	-1411.831	-1572.063	160.2318	0.3027908	8.598819	3.771846	3.437109
3636	-1426.899	-1584.6	157.7007	0.3138384	10.93395	6.671781	2.740995
3642	-1429.635	-1587.549	157.9139	0.2596847	10.71136	7.856467	1.927917
3648	-1419.707	-1576.549	156.8418	0.287835	12.14147	7.201059	2.737825
3654	-1415.422	-1571.943	156.5207	0.2446887	11.07502	7.833993	2.76746
3660	-1413.513	-1571.652	158.1389	0.3122663	8.538074	7.334641	2.561524
3666	-1428.42	-1583.347	154.9271	0.5230732	9.820587	10.12367	2.412685
3672	-1414.492	-1572.388	157.8959	0.2819689	10.58743	7.422819	2.236436
3678	-1426.738	-1584.439	157.7003	0.3673656	9.861163	6.135934	3.238132
3684	-1408.649	-1565.438	156.7889	0.297778	12.89397	7.265482	2.594094
3690	-1408.893	-1567.94	159.0463	0.3150554	9.1893	4.718524	3.445884
3696	-1429.758	-1587.881	158.1238	0.3576115	9.187884	5.979381	3.222073
3702	-1430.449	-1589.089	158.6395	0.3021876	11.22859	4.853627	3.222073
3708	-1421.499	-1580.942	159.4428	0.5082603	8.178323	4.662365	3.348955
3714	-1417.149	-1575.06	157.9114	0.2995648	11.42921	5.82902	3.040341
3720	-1421.992	-1581.123	159.1318	0.3968133	9.098223	5.269092	3.040341
3726	-1406.236	-1565.121	158.8851	0.413133	11.57142	4.809042	2.974447
3732	-1426.679	-1586.405	159.7258	0.3617753	6.454403	5.209997	3.361916
3738	-1427.153	-1586.585	159.4325	0.4185721	9.256594	3.565527	3.816871
3744	-1438.652	-1598.046	159.394	0.4734975	10.25982	3.739243	3.511552
3750	-1426.902	-1585.381	158.4798	0.3187857	13.4415	4.640178	3.058761
3756	-1423.597	-1585.003	161.406	0.3939154	6.358838	4.958663	2.505787
3762	-1428.136	-1587.209	159.0735	0.3734437	7.489161	5.750022	3.163236
3768	-1442.141	-1600.937	158.7959	0.5978847	7.489161	6.563214	2.704985
3774	-1426.056	-1586.103	160.0471	0.4902768	8.559809	5.505259	2.395656
3780	-1433.458	-1595.217	161.7584	0.3113489	5.699527	4.383117	2.881446
3786	-1424.766	-1584.596	159.8301	0.3439693	10.95943	4.682564	2.631488
3792	-1427.206	-1586.769	159.5622	0.2695869	8.852486	3.896794	3.719475
3798	-1420.202	-1580.209	160.0072	0.3126715	8.852486	4.487674	3.086764
3804	-1425.625	-1584.303	158.678	0.4518488	7.951032	4.487674	3.976302
3810	-1432.743	-1591.528	158.7844	0.5411118	7.051004	4.964474	3.798135
3816	-1433.653	-1594.571	160.9179	0.4729553	4.939295	3.345311	4.108199
3822	-1426.493	-1586.396	159.9026	0.458755	7.477232	5.622225	2.691602
3828	-1429.43	-1589.294	159.864	0.2255044	11.44656	4.892945	2.460763
3834	-1428.24	-1587.973	159.7334	0.2729795	9.346906	5.08523	2.81069
3840	-1425.25	-1584.479	159.229	0.3058143	9.153114	5.624395	2.81069
3846	-1422.53	-1580.909	158.3789	0.3720318	10.27575	5.297715	3.249159
3852	-1426.663	-1586.209	159.5458	0.4604224	7.924288	4.873938	3.249159
3858	-1427.1	-1586.074	158.9734	0.3424845	8.192023	3.560898	4.344877
3864	-1422.88	-1583.227	160.3471	0.3424845	7.604541	4.456691	3.165948
3870	-1427.967	-1588.511	160.5443	0.2688078	6.793502	4.475654	3.280014
3876	-1427.362	-1585.551	158.1893	0.5392112	8.362506	5.69204	3.421494
3882	-1416.328	-1573.948	157.6198	0.3102512	11.95534	5.403457	3.366747
3888	-1420.914	-1579.175	158.2609	0.4319279	11.20386	5.4103	3.043387
3894	-1416.442	-1575.032	158.5902	0.3901492	9.890361	4.925379	3.407765
3900	-1421.183	-1580.563	159.38	0.4551401	7.745865	4.194429	3.785735
3906	-1426.253	-1585.123	158.8698	0.3129037	7.529736	5.605559	3.394803
3912	-1429.776	-1589.302	159.5259	0.5222348	9.697952	3.944165	3.394803
3918	-1431.118	-1590.095	158.977	0.33063	8.211139	3.835027	4.190172
3924	-1431.48	-1591.635	160.1547	0.3116168	5.612337	4.425448	3.82467
3930	-1419.711	-1579.316	159.6055	0.3497092	7.37757	3.675797	4.098304
3936	-1412	-1572.195	160.1949	0.3294757	6.478975	4.462442	3.537293
3942	-1416.54	-1574.412	157.8721	0.2749427	10.68584	5.485383	3.416926
3948	-1417.432	-1577.42	159.9888	0.3088018	7.291598	5.092946	3.095818
3954	-1420.2	-1579.439	159.2397	0.338401	8.446035	4.7353	3.465979
3960	-1431.282	-1590.128	158.8458	0.3117479	7.690017	4.452085	4.039103
3966	-1420.902	-1580.427	159.5249	0.6654108	7.305066	4.748227	3.360008
3972	-1431.229	-1590.535	159.3067	0.285279	7.305066	5.28387	3.39676
3978	-1430.092	-1589.545	159.453	0.5609358	9.210759	4.337944	3.281719
3984	-1430.522	-1590.781	160.2592	0.5031848	7.984236	4.775588	2.841684
3990	-1420.792	-1581.606	160.8139	0.2823295	6.145656	5.18485	2.858684
3996	-1414.632	-1573.392	158.7599	0.2595498	6.172737	7.211504	2.881538
4002	-1421.286	-1580.289	159.0035	0.423462	6.990128	7.384875	2.298982
4008	-1420.341	-1578.153	157.8127	0.3022002	7.186512	7.928237	2.727857
4014	-1416.403	-1574.533	158.13	0.2473899	8.809637	7.307783	2.562615
4020	-1425.487	-1584.861	159.3738	0.3008706	8.080551	6.281054	2.562615
4026	-1430.139	-1590.541	160.4015	0.4917201	7.17126	5.188567	2.708034
4032	-1425.091	-1584.666	159.575	0.3236876	8.873511	5.330665	2.828367
4038	-1427.634	-1587.087	159.4535	0.3624826	7.378202	6.172968	2.712936
4044	-1425.897	-1585.464	159.5672	0.3452734	8.188516	5.589937	2.815847
4050	-1418.189	-1577.088	158.8984	0.2736235	9.590399	5.627848	2.936759
4056	-1414.92	-1574.608	159.6877	0.3820642	8.898801	4.646905	3.130991
4062	-1421.185	-1579.813	158.6277	0.2971029	7.141105	6.214431	3.281626
4068	-1436.27	-1596.392	160.1215	0.3272462	6.981506	5.566957	2.796839
4074	-1439.748	-1598.252	158.5033	0.2510901	11.31566	3.879247	3.882951
4080	-1441.705	-1599.356	157.6508	0.2771732	7.846837	6.758653	3.38084
4086	-1435.195	-1594.054	158.8598	0.3753407	8.681203	5.624875	3.092387
4092	-1434.318	-1592.59	158.2712	0.2858152	6.53898	5.537459	4.036181
4098	-1427.754	-1587.185	159.4314	0.2858152	7.814476	5.537459	3.052007
4104	-1418.095	-1576.4	158.305	0.3853934	7.244343	7.205033	2.803434
4110	-1419.731	-1580.797	161.0658	0.3498613	6.218659	5.214226	2.624993
