Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7386	-235.8941	-407.8769	171.9828	0.7874871	1.689662	0.5280225	0.1603214	0.2287592	0.06607482	0.7036843
7392	-233.7734	-402.9115	169.1382	1.224522	2.056111	0.5206697	0.7666534	1.774801	0.01679111	0.5906776
7398	-235.2239	-403.4815	168.2576	1.185744	1.41126	1.023622	1.527241	2.031102	0.07240507	0.4635335
7404	-241.3061	-406.8075	165.5013	1.208176	0.7178558	1.16485	6.1412	0.7216975	0.009778333	0.669866
7410	-235.2552	-404.545	169.2898	1.842594	0.7916942	1.3368	0.722939	0.9953132	0.153074	1.110813
7416	-233.9606	-404.4331	170.4725	1.710844	1.111163	0.3558621	1.415474	0.1852966	0.03534475	0.9457546
7422	-227.9344	-399.2228	171.2885	0.921639	1.061926	1.955987	0.1954174	0.07429218	0.01203844	0.5236685
7428	-234.1033	-402.4856	168.3823	0.8154598	1.061926	4.938672	0.150197	0.1174874	0.0103489	0.3820231
7434	-243.8004	-411.945	168.1446	0.8154598	1.846901	3.845993	0.2509524	0.3084814	0.2550629	0.3685186
7440	-245.1355	-413.8596	168.7241	1.17307	1.846901	1.151582	1.989605	0.2960475	0.240761	0.7425328
7446	-243.6506	-412.6535	169.0029	1.463528	1.466763	0.2650652	1.989439	0.9750811	0.2561383	0.7612645
7452	-237.2079	-407.5049	170.297	1.274938	0.8370041	0.2898488	1.978365	0.2268626	0.5266144	0.7320727
7458	-249.8938	-419.7254	169.8316	0.9692917	1.586282	0.7308424	0.456737	0.287951	1.285588	1.054356
7464	-251.0243	-421.7036	170.6792	0.6384848	1.248028	0.1139062	0.2448261	0.8902387	1.330906	1.044047
7470	-243.8441	-414.5085	170.6644	0.8114483	0.8149243	0.3355871	0.1974333	1.013055	0.8192981	1.463747
7476	-230.4998	-403.2122	172.7124	0.9862981	0.9546031	0.064269	0.1471939	0.3281172	0.2667277	0.6777024
7482	-239.7057	-408.2568	168.5511	1.631559	2.366189	0.8707882	1.589896	0.2526562	0.2203905	0.6763874
7488	-237.4197	-408.0329	170.6132	0.5276599	2.366189	0.9018272	0.5978452	0.291404	0.1625536	0.4239979
7494	-231.3829	-401.4181	170.0351	1.069788	1.27843	0.2842409	0.2570779	0.4469224	2.133405	0.447202
7500	-233.1001	-404.7969	171.6969	1.123779	1.208581	0.1559693	0.2248853	0.275244	0.7864903	0.6537888
7506	-234.0984	-405.054	170.9556	1.123779	1.968211	0.2009787	0.6457555	0.4449774	0.1713389	0.4829562
7512	-233.5282	-402.8501	169.3219	0.4593456	2.028438	1.022281	0.8431831	0.3870714	1.369418	0.5884363
7518	-228.8137	-395.4866	166.6729	0.9756779	1.456298	1.645346	2.665421	0.3369964	1.756026	0.5347512
7524	-236.6484	-403.2996	166.6513	1.792614	1.075883	1.27779	1.559368	0.6982397	2.493223	0.5243108
7530	-232.9014	-403.0421	170.1407	1.056562	1.534656	0.7382503	0.6310625	0.1338398	1.274798	0.5243108
7536	-237.7827	-408.1022	170.3195	0.9456382	1.428863	0.7382503	0.8092759	0.07820463	1.186883	0.5477803
7542	-234.9734	-403.4673	168.4939	0.7716594	0.860661	0.537651	3.336141	0.07820463	1.401564	0.3900155
7548	-238.6033	-409.0421	170.4388	0.7716594	1.072477	0.094885	0.8816483	0.06834789	2.101938	0.3271311
7554	-239.9955	-411.3134	171.3179	0.8229718	1.467759	0.1558358	0.1022273	0.8912043	0.6157782	0.8080453
7560	-239.8116	-404.3493	164.5377	0.5157184	1.477935	1.303653	2.181555	3.65178	1.674127	0.7961707
7566	-235.9573	-405.9005	169.9433	1.055233	1.334234	0.7275411	1.513192	0.4055917	0.4025807	0.7991438
7572	-236.6431	-402.0552	165.4121	0.9000555	1.318438	1.883651	2.636168	0.4055917	2.823687	0.8014493
7578	-252.082	-414.4376	162.3557	0.9827125	1.142138	5.167778	3.495994	0.7448934	1.490298	0.8019577
7584	-235.3326	-402.4221	167.0895	0.9323355	1.042156	2.191116	0.4286573	0.9536652	2.311068	1.23219
7590	-244.4677	-413.5791	169.1115	0.3029754	1.135417	2.884116	0.04074218	0.4941554	1.320947	0.4503524
7596	-242.57	-411.3459	168.776	0.3029754	1.321453	1.249343	1.526456	1.441761	0.6118471	0.703069
7602	-246.4251	-409.8318	163.4068	0.6719724	1.763698	1.25516	1.798471	2.073248	4.37076	0.8402202
7608	-234.4392	-403.9533	169.5141	0.5465972	1.217712	0.6718059	1.292195	1.145676	0.9988049	0.7465562
7614	-234.2058	-400.4235	166.2178	0.5648883	1.145158	4.341378	1.071476	1.934032	0.1169432	0.7465562
7620	-244.0443	-408.4063	164.362	1.334943	1.301142	0.841411	1.373189	0.9114713	5.23032	0.8395378
7626	-240.4365	-409.757	169.3205	1.334943	1.530884	0.3493439	1.601888	0.1127721	1.1144	0.8266958
7632	-237.053	-407.3098	170.2568	1.88024	1.218892	0.4469848	1.047862	0.2379599	0.186302	0.9783437
7638	-240.8279	-412.6543	171.8264	1.393256	1.092222	0.4162221	0.1145399	0.3519227	0.1681598	0.8321378
7644	-240.0646	-408.9857	168.9212	1.581157	1.680101	2.319582	0.3626988	0.4350872	0.2101329	0.4085597
7650	-239.0838	-399.611	160.5272	1.230656	1.005042	0.2339359	1.483977	6.927634	3.528681	1.243066
7656	-241.9651	-412.8583	170.8932	0.7242271	0.3290723	1.681542	0.3122058	0.7871273	0.3210342	1.141409
7662	-231.053	-401.5716	170.5186	1.225219	0.8569038	1.681542	0.2508098	0.4019914	0.5772906	0.4938062
7668	-239.0448	-410.0015	170.9567	0.7997616	0.9580338	1.681542	0.07414383	0.4019914	0.5772906	0.3465298
7674	-240.2371	-408.7799	168.5428	0.6952492	2.692187	1.839865	0.355875	0.08544845	0.7993884	0.152408
7680	-244.1697	-412.3109	168.1412	1.324402	1.220438	3.108249	0.1402056	0.1530367	1.147895	0.2129487
7686	-238.3423	-407.895	169.5527	1.798503	1.479914	1.995596	0.1115908	0.05402998	0.2730065	0.2109304
7692	-240.7118	-408.5007	167.7889	0.893568	1.48118	4.387629	0.04040026	0.3805756	0.4621849	0.3292486
7698	-246.7543	-415.2065	168.4522	1.361884	2.81918	0.8584151	0.9235439	0.1770947	0.9033336	0.4051891
7704	-249.6059	-419.3411	169.7352	1.150372	2.366352	0.4457999	0.7548275	0.1853485	0.8589807	0.419601
7710	-248.0206	-413.2146	165.194	1.388067	2.987837	2.004001	0.7548275	0.2410225	2.837132	0.3002718
7716	-245.0166	-411.4774	166.4607	1.901718	1.878982	3.798164	0.185069	1.006802	0.1866361	0.2765983
7722	-246.7385	-412.232	165.4935	1.338847	0.9071196	5.344249	0.5137418	0.9574307	0.9433673	0.5983165
7728	-249.7159	-420.5793	170.8634	1.801133	0.7911974	0.6747885	0.005001265	0.1684643	0.543397	1.347136
7734	-244.3348	-412.64	168.3052	2.737116	0.7185341	2.700256	0.05595032	0.6356373	0.5652285	0.5958677
7740	-234.6775	-401.6415	166.964	5.256741	0.8217847	2.700256	0.4606173	0.1303793	0.3196065	0.7239853
7746	-250.494	-422.0992	171.6053	1.298752	0.49547	0.4832501	1.51985	0.08394636	0.02126783	0.5584049
7752	-253.4737	-423.8142	170.3405	1.298752	0.8432053	1.736133	0.6855268	0.6014927	0.008420264	0.4929411
7758	-244.5533	-411.7474	167.1941	5.553185	1.987781	0.5969946	0.2760624	1.17985	0.01068962	0.324285
7764	-241.5701	-407.7905	166.2204	3.177699	1.409863	2.458444	0.2760624	2.071317	0.2459901	0.5484081
7770	-231.9156	-401.9143	169.9987	1.87071	1.312067	1.29935	0.1058966	0.4647452	0.2438474	0.9560417
7776	-235.8205	-403.3114	167.4909	1.020691	1.812151	3.669993	0.3832975	0.8140972	0.262383	0.6890903
7782	-245.9915	-410.733	164.7415	0.6487746	1.633967	0.337696	1.688406	1.148877	5.288326	0.4287247
7788	-229.5497	-398.9539	169.4041	0.752885	1.471118	0.3783032	0.4431849	1.148877	1.80794	0.7594964
7794	-239.4024	-403.4693	164.0669	0.752885	0.840457	1.583363	1.369289	2.144784	4.608314	0.8150133
7800	-241.56	-410.6816	169.1215	1.042509	1.407797	0.9253781	0.2592985	2.497288	0.1216784	0.8072516
7806	-238.031	-407.9445	169.9135	0.7308626	1.304415	1.872974	0.1748704	1.242329	0.1992692	0.7076796
7812	-237.2238	-407.6172	170.3934	1.042291	1.535542	0.781676	0.9128453	0.3327051	0.3434792	0.8496197
7818	-234.3389	-405.6506	171.3116	1.40599	1.011771	0.3716572	0.4728505	0.3408234	0.5059026	0.7544458
7824	-240.5969	-410.2363	169.6394	1.791983	1.224186	0.3555733	1.032383	0.6882381	0.2283869	1.25469
7830	-237.9819	-408.4795	170.4976	1.226358	1.55806	0.8587531	0.474624	0.4900911	0.1913659	0.9037855
7836	-251.3991	-420.8317	169.4326	0.9736248	1.55806	1.510578	0.3574284	1.232054	0.3447401	0.7608571
7842	-251.6158	-419.5408	167.925	0.9736248	2.067927	0.3789657	0.1537038	1.296266	2.666312	0.673522
7848	-241.4237	-408.7256	167.3019	1.694677	1.969098	0.8502954	1.289507	1.296266	0.9976893	0.8126731
7854	-255.2	-419.4546	164.2546	0.7182121	1.615631	0.9602769	3.298671	0.6682562	3.437882	1.223294
7860	-247.3561	-414.6321	167.276	0.7182121	1.3016	1.343222	1.859275	1.827008	0.7995952	1.071211
7866	-240.4052	-408.9073	168.5021	1.031465	1.033393	0.7799787	1.859275	0.6016502	1.029224	1.323774
7872	-238.9647	-408.0085	169.0438	0.8341035	0.9987717	2.319765	0.4554328	0.6507475	1.029224	0.8605672
7878	-240.3643	-409.4936	169.1292	0.6486679	1.099171	2.310208	1.01356	0.8319733	0.456746	0.571122
7884	-241.142	-411.0133	169.8714	1.325892	0.960778	0.829228	0.233475	0.8582809	1.266024	0.8506916
7890	-242.7995	-412.0737	169.2742	0.4585096	1.854372	0.5040359	0.7680721	1.403894	1.153525	0.629377
7896	-240.784	-407.4679	166.6839	1.091194	1.048963	1.978011	0.2404989	3.964182	0.3594421	0.8194983
7902	-236.7131	-403.6278	166.9147	0.647884	0.734672	1.063767	0.2397738	4.304561	1.51336	0.7274221
7908	-235.2993	-400.8249	165.5256	1.223024	1.320372	5.347715	0.09793994	0.2439567	1.710146	0.6625896
7914	-233.0053	-401.4472	168.4419	1.259724	1.000292	1.123748	0.01796432	1.507846	2.056405	0.7657809
7920	-238.2213	-408.4613	170.24	0.6587068	0.5354635	0.4140173	0.4611236	0.4399966	2.410649	1.032662
7926	-246.0865	-409.0301	162.9436	0.7988466	0.8505262	3.341332	0.9479032	0.5830183	6.007242	0.6479196
7932	-248.114	-415.5405	167.4266	0.5839949	1.244696	1.867333	0.8857534	0.3956742	2.570381	1.19076
7938	-255.6294	-418.7235	163.0941	1.074121	0.7322018	3.524736	0.7954898	2.178943	3.479011	1.290149
7944	-250.9652	-417.7066	166.7415	1.0689	0.7845483	2.996904	0.5700674	0.3948146	2.551021	1.092389
7950	-256.2398	-423.0691	166.8293	3.342448	0.7996068	1.336734	0.1518029	2.551147	0.8590787	0.6722671
7956	-254.4371	-423.3206	168.8835	1.071917	0.5209352	1.171622	0.3808157	2.860549	0.2731113	1.040881
7962	-248.5885	-419.4211	170.8326	1.298409	0.7049806	0.04803941	1.31958	0.6280735	0.321267	1.053003
7968	-243.7959	-413.9828	170.1869	1.250424	1.012859	0.06322275	1.542109	0.7088083	0.5184789	0.9199239
7974	-235.0152	-404.35	169.3349	0.53539	1.334151	0.9321463	1.384315	0.4104954	1.515265	0.6310691
7980	-232.9041	-399.7011	166.7971	1.071903	1.262338	1.171831	0.1158492	4.684527	0.4072942	0.4903627
7986	-238.4595	-408.4361	169.9766	0.7269045	0.9818614	2.227063	0.03852682	1.377866	0.1769393	0.4903627
7992	-241.0156	-411.4062	170.3907	1.059615	1.531874	1.676264	0.2960063	0.5340196	0.01978981	0.4637953
7998	-237.1126	-404.6763	167.5637	0.4838642	1.525912	5.032885	0.1967984	0.5340196	0.01978981	0.308177
8004	-238.0111	-406.9074	168.8963	0.9311363	1.478598	2.247052	0.2456003	1.66379	0.03256043	0.4162151
8010	-239.6327	-410.2558	170.6231	0.4330998	1.436222	0.1601222	1.981508	0.5644382	0.2164054	0.4162151
8016	-241.4817	-410.6683	169.1866	0.4545759	1.052366	0.2092515	3.609016	0.7599426	0.09008013	0.3244698
8022	-245.6175	-413.0989	167.4814	3.842661	1.052366	0.4214391	2.511931	0.1695886	0.5622743	0.3465095
8028	-251.1143	-418.8529	167.7387	2.597384	0.9454836	0.6976667	2.511931	0.03312194	1.090092	0.3220963
8034	-251.8629	-420.9293	169.0664	1.299853	1.125468	0.5613745	2.511931	0.03024877	0.9106583	0.4385241
8040	-246.8952	-415.8262	168.931	0.4990412	1.374008	1.501889	1.53909	0.1336008	1.483425	0.5277997
8046	-253.4973	-422.0606	168.5633	1.871221	1.195465	0.2015852	1.323656	0.5798682	1.822696	0.5277997
8052	-246.8112	-413.7177	166.9064	1.736532	1.15041	0.1410673	2.636825	0.7565169	2.185938	0.6316857
8058	-232.6267	-401.4294	168.8027	1.736532	0.8741692	0.2184265	2.45908	0.8920755	0.5512045	0.4355671
8064	-237.3825	-402.6036	165.2212	0.8636943	1.255896	0.1582566	1.449896	3.785971	2.650444	0.2897138
8070	-240.1178	-409.1023	168.9844	0.6717237	1.13683	0.03717092	2.736999	1.208804	0.5846252	0.2793607
8076	-233.1226	-402.2998	169.1772	0.8692733	1.391484	0.04029183	3.071787	0.5349407	0.1743078	0.223878
8082	-232.5248	-402.3159	169.7911	2.419495	1.373918	0.3302772	1.474491	0.04202476	0.2115792	0.4218494
8088	-238.0459	-405.9762	167.9303	2.660431	1.092365	1.244928	1.646189	0.1588928	0.7781519	0.8894896
8094	-243.2795	-412.7638	169.4843	0.9715433	1.441281	1.393889	1.756279	0.2943343	0.1050587	0.7013014
8100	-242.9193	-412.3068	169.3875	0.5695469	1.032946	2.71858	0.5784998	1.143039	0.03226711	0.4010564
8106	-241.5824	-410.8326	169.2501	0.6334855	1.30149	2.703955	0.09193197	1.371292	0.1218422	0.4010564
8112	-238.3473	-405.334	166.9868	1.246796	1.29243	2.860988	0.9646783	1.701081	0.3943285	0.7038878
8118	-231.6254	-400.5023	168.877	0.8931427	0.7071979	0.6448036	0.7626637	0.2459112	2.736967	1.298856
8124	-240.9969	-407.7174	166.7205	2.510677	0.8841455	0.8455973	2.905395	0.09994882	1.287321	1.111139
8130	-223.6442	-392.01	168.3658	1.159482	0.8841455	0.4655886	1.982328	1.146955	0.8089313	1.343249
8136	-244.3944	-408.1635	163.7691	0.7778589	0.5227656	1.848678	4.549952	1.853023	1.448973	1.374771
8142	-241.6694	-408.1151	166.4457	1.059046	0.7919531	3.797726	0.6231923	0.6063217	1.448973	1.374771
8148	-240.1677	-408.5049	168.3372	1.137268	0.9320929	1.033338	1.92741	1.229258	0.7336384	0.8641563
8154	-235.6968	-403.1299	167.4331	0.9113578	0.7408859	1.087246	0.682878	2.805822	1.551724	0.9909433
8160	-239.5223	-405.3627	165.8404	1.088777	1.826856	0.9785795	1.034558	0.9644483	3.704277	0.7164279
8166	-236.9993	-405.7908	168.7915	0.7548451	2.242334	1.565585	0.6158058	1.237081	0.2539949	0.6679873
8172	-244.6762	-412.0445	167.3683	0.6273671	1.366758	1.565585	2.345204	1.667202	0.5391016	0.5959794
8178	-226.9193	-397.2158	170.2965	1.082131	0.9725643	1.296546	1.516559	0.2001397	0.1160453	0.6341071
8184	-229.6183	-398.3492	168.7309	0.6658179	0.9633468	0.3510361	3.222646	0.7631856	0.7525177	0.6776833
8190	-234.3139	-403.3222	169.0083	1.766802	0.7112682	0.5067095	2.34752	0.6778926	0.4767761	0.6776833
8196	-238.781	-407.3483	168.5673	0.9138807	1.600776	0.3384322	0.5786449	1.124054	2.029775	1.049922
8202	-237.1169	-405.9255	168.8086	1.017864	1.226947	0.2573504	0.9597442	0.370993	2.511493	1.049922
8208	-235.8526	-404.6098	168.7572	1.03905	1.368494	0.4793642	1.076285	1.053183	1.520855	0.9048751
8214	-228.2451	-397.6737	169.4286	1.310821	1.045135	0.05184371	1.281632	0.8512686	1.304458	0.9314493
8220	-227.4495	-399.1763	171.7268	0.5365648	1.174599	0.4311878	0.7084605	0.1349146	0.5648797	0.8848533
8226	-246.0906	-416.8891	170.7985	0.5082106	1.261881	0.4660085	1.554258	0.05519674	0.7005864	0.789637
8232	-248.9479	-418.1663	169.2185	0.8354628	0.9096476	0.7066478	0.4397664	2.114176	0.7271026	1.229093
8238	-252.7192	-420.6771	167.9579	0.8919565	0.8548753	1.973092	2.285611	0.8904355	0.08880757	1.236869
8244	-258.5604	-421.8501	163.2897	0.6086579	1.151684	0.5675997	3.399079	4.925553	1.031076	1.195711
8250	-252.4219	-418.173	165.7511	1.491524	1.029703	2.102239	0.7883912	1.045402	3.287289	0.6256238
8256	-253.4177	-421.626	168.2084	1.17453	1.65862	0.1800987	0.9809524	0.4584724	2.844365	0.5580041
8262	-260.6335	-428.6127	167.9792	1.044197	1.311819	0.6061629	0.9222383	0.7833312	2.844365	0.6058042
8268	-262.9454	-427.458	164.5126	0.9044839	1.457916	2.473745	0.3750444	0.937006	4.836058	0.5881731
8274	-276.2322	-442.9815	166.7493	1.225664	1.414851	0.4256426	1.891487	0.8589336	2.938727	0.4400771
8280	-265.7577	-433.008	167.2503	1.90647	2.487108	0.1912387	1.21213	0.8134724	1.672539	0.3861051
8286	-265.7737	-434.163	168.3893	2.306462	2.183713	0.3033462	0.3129056	1.317097	0.8124485	0.4423784
8292	-260.1447	-428.0159	167.8711	1.227832	0.7638138	0.1074127	0.4750645	1.128771	3.908425	0.6327504
8298	-238.6529	-408.3803	169.7273	1.233454	1.022818	1.570719	0.4750645	0.6483686	0.6431795	0.8764968
8304	-244.0358	-412.8794	168.8436	0.7098639	1.105262	0.572113	0.9689241	0.6665765	2.414132	0.913486
8310	-252.1567	-420.0948	167.9381	0.8860468	1.141747	0.772331	1.274912	0.9810828	2.382521	0.8052577
8316	-248.8891	-415.8305	166.9415	0.9203493	1.242356	1.210652	0.7102642	3.009186	1.287636	0.873315
8322	-252.8684	-421.1981	168.3297	1.716747	0.962584	0.7589439	0.8931086	0.9284293	1.649174	0.9957351
8328	-245.6694	-415.907	170.2376	0.8733169	0.918094	0.7589439	0.1578629	0.7138299	1.649174	0.8881355
8334	-242.1613	-413.1323	170.9709	0.8259229	0.7295192	0.3835446	0.2489051	0.559294	1.649174	0.8164566
8340	-261.9271	-430.3495	168.4224	0.3567323	1.609256	1.487376	0.8144998	1.525419	1.008936	0.8164566
8346	-247.024	-414.6412	167.6171	0.6937543	1.316513	1.487376	0.2477614	3.504984	0.4881129	0.823279
8352	-238.5629	-409.8678	171.3049	0.7465414	1.021923	0.7104643	0.1671862	0.658192	0.302693	1.25956
8358	-239.2739	-408.4537	169.1799	1.265342	0.5238545	1.785323	0.2237014	0.9363057	0.4678825	1.667839
8364	-240.5759	-410.7618	170.1859	0.8772207	1.165662	0.9609807	0.6102604	0.9633656	0.4434662	0.996883
8370	-232.8644	-404.1838	171.3193	0.7799362	0.8091925	0.3560775	0.385746	0.03280199	1.521721	0.996883
8376	-249.159	-418.4331	169.2741	1.786024	1.098647	0.3153516	0.9325376	0.0808409	1.943037	0.7840497
8382	-246.9736	-416.3584	169.3848	2.111342	1.098647	1.363322	0.3311954	0.6757213	0.5078269	0.7904744
8388	-247.6311	-414.8435	167.2123	1.102554	0.6972033	1.981477	0.3915645	2.232861	1.832644	0.6945981
8394	-241.7247	-411.0812	169.3565	1.045899	1.288733	0.5370461	0.4896784	1.039365	1.716571	0.648981
8400	-243.163	-411.2797	168.1167	1.4878	1.45394	0.4787239	0.5405739	0.6587901	2.748803	0.648981
8406	-248.2905	-417.7136	169.423	1.123035	1.238974	0.4692774	0.01046248	1.560802	1.678402	0.5625641
8412	-235.759	-407.7093	171.9504	0.8586828	1.512307	0.4367001	0.05230424	0.5272375	0.1726363	0.4920539
8418	-248.5045	-419.0153	170.5108	0.2394552	1.512307	0.1075825	0.1038154	1.853219	0.779681	0.3564132
8424	-232.1863	-404.0386	171.8523	0.6472338	1.7289	0.003492742	0.5075153	0.5268061	0.2164392	0.594573
8430	-241.2865	-413.6278	172.3413	0.4309962	0.6214481	0.00378961	1.485888	0.3605518	0.1695062	0.594573
8436	-247.1692	-418.7922	171.623	0.8839313	0.8517496	0.004432444	1.821749	0.2015638	0.1219189	0.5345625
8442	-241.3078	-409.6868	168.379	0.8577735	0.6224238	0.4075006	4.719606	0.3340685	0.08180333	0.3019969
8448	-237.3418	-405.6099	168.2681	2.036417	1.553357	0.5058051	2.862469	0.2599189	0.02112708	0.3294157
8454	-239.5827	-407.0526	167.4698	1.783114	0.8975407	0.9074937	0.6627595	3.544288	0.2386321	0.3648805
8460	-243.2439	-408.6582	165.4143	1.475189	0.7254322	0.8368678	0.6544953	5.620324	0.7921513	0.4619137
8466	-244.5134	-407.6709	163.1575	1.356009	0.727069	3.399402	0.2480111	5.432753	1.177997	0.5987979
8472	-251.8454	-418.7439	166.8984	2.687494	0.7020662	0.4208394	1.00633	0.375039	2.329132	1.788047
8478	-269.5049	-438.9241	169.4191	1.459947	0.3913397	0.434192	0.1546255	1.761142	0.598702	1.788047
8484	-243.0968	-410.6692	167.5723	1.19408	0.621582	1.686101	0.7687957	2.568625	0.8584403	0.9327533
8490	-257.3949	-428.5925	171.1976	0.8694452	0.8941399	1.046026	0.210006	0.5788633	0.4879103	0.9159205
8496	-248.3285	-418.3813	170.0527	1.322785	1.01944	1.269277	0.8089521	0.3273833	0.6292886	0.7354358
8502	-237.1049	-406.4484	169.3435	1.158739	1.213321	0.3855021	0.381586	1.929432	0.8077136	0.9847289
8508	-249.8274	-419.0096	169.1822	1.110798	1.426221	0.6985116	2.441926	0.4853526	0.0960269	0.7113149
8514	-277.9447	-441.3554	163.4107	0.8897586	0.898468	2.456372	1.205906	3.944219	1.280337	1.872743
8520	-266.4413	-433.2149	166.7736	0.8897586	0.9508482	0.9477292	1.404986	2.943494	0.2722395	1.806215
8526	-245.3515	-415.7073	170.3558	1.651461	1.04668	0.727109	0.2513749	0.7863332	0.4941169	0.9109742
8532	-238.3773	-409.0717	170.6944	0.5650211	1.433807	0.4192092	0.4067282	0.2668877	1.058114	1.296117
8538	-246.8302	-416.5635	169.7333	0.5650211	1.433807	0.2556771	1.259498	0.8633789	1.058114	1.008271
8544	-253.3194	-424.8703	171.5509	0.9777547	1.092754	0.06505134	0.3647414	1.088761	0.2961751	0.7190875
8550	-251.8011	-421.3346	169.5335	3.168937	0.4150358	1.04504	0.4127134	0.2789253	0.2386358	1.398594
8556	-238.6736	-408.3933	169.7198	1.363339	0.4400391	1.892071	0.5050443	0.2789253	0.207167	1.652784
8562	-246.7885	-417.0458	170.2573	1.899835	0.4646773	0.8873306	0.2936301	1.022177	0.08814905	1.304472
8568	-236.8412	-408.7197	171.8784	0.5692016	0.5670118	0.9308318	0.331475	0.1516545	0.5795016	1.158561
8574	-247.7268	-417.7273	170.0005	1.106322	0.6505264	0.7790432	0.5234486	0.3033054	2.021532	0.7952768
8580	-230.9853	-401.801	170.8158	1.20241	0.693491	0.2918437	0.4076312	0.9468452	0.6786777	1.157326
8586	-248.0818	-414.5546	166.4727	1.487782	0.9603012	1.782128	0.6664795	3.394323	0.3624289	1.086
8592	-253.686	-422.0012	168.3152	2.060063	1.726755	0.554681	0.4276466	0.8859838	1.508246	0.7703886
8598	-253.2556	-419.1046	165.849	0.8301496	1.692144	0.0193063	0.2359535	5.355813	1.508246	0.4080673
8604	-243.2516	-410.3711	167.1195	2.832358	1.57951	1.23102	0.4695745	0.4716903	1.68723	1.060761
8610	-245.6016	-412.855	167.2533	0.625158	0.9099006	1.63973	1.754124	0.09030761	3.014827	0.8954306
8616	-234.765	-405.3912	170.6262	1.673315	0.920509	0.5875159	0.9349743	0.03521721	0.4612422	0.9910814
8622	-246.6538	-416.7619	170.1081	1.909827	1.175448	0.886898	0.3697449	0.2711152	0.6127595	0.9203142
8628	-236.4455	-407.9092	171.4637	1.025704	0.5764132	0.6462008	1.309311	0.01976723	0.1251174	1.037179
8634	-244.3283	-414.8572	170.5289	1.773	0.5764132	1.207405	0.2225076	0.01423849	0.5517761	1.323061
8640	-242.0829	-413.8677	171.7848	0.7314348	0.9917129	0.7356164	0.1050557	0.01765038	0.6417982	1.177258
8646	-242.465	-413.108	170.643	0.9120567	0.9855467	0.3989947	0.1839285	0.0657243	2.290663	0.634922
8652	-246.6555	-414.445	167.7895	2.987849	1.273171	0.8511524	1.472776	0.5927299	0.6704475	0.847883
8658	-250.4242	-420.2859	169.8617	3.578796	1.052212	0.2926271	0.8618111	0.1354184	0.197895	0.6107143
8664	-257.2179	-426.2481	169.0302	2.900794	1.214363	0.3092526	1.116817	0.278298	0.9299773	0.4974288
8670	-253.4227	-422.3891	168.9664	1.535523	0.8549455	0.6179667	0.5318917	0.1638139	2.72373	0.8018891
8676	-258.9137	-428.1995	169.2858	0.5305712	1.175163	1.083972	2.293529	0.3268485	0.6472205	0.8018891
8682	-235.1012	-406.8498	171.7486	0.956081	1.084092	0.3353186	0.6403349	0.07624434	0.4454025	0.9140667
8688	-252.7033	-424.6657	171.9623	0.9126923	1.010117	0.3353186	0.4494656	0.1706738	0.4454025	0.9140667
8694	-243.3856	-411.3702	167.9846	0.9057107	1.467171	0.6506763	1.952624	2.102479	0.2617298	0.8696404
8700	-260.4079	-427.9653	167.5574	2.026632	1.584073	1.516407	0.4912594	0.9855265	1.041369	1.069909
8706	-259.0962	-425.8842	166.788	1.862708	0.7983768	1.651379	1.870708	0.6351706	1.572714	1.069909
8712	-264.4755	-434.4404	169.9649	0.4114095	0.5406081	0.8561716	2.859485	0.64926	0.1318	0.5359492
8718	-266.9106	-438.0864	171.1759	1.234296	0.9762339	1.097307	0.8328988	0.1152571	0.03523489	0.6663248
8724	-260.0765	-429.0715	168.995	1.172502	0.9230229	1.211095	0.1640216	2.814763	0.09889176	0.8031152
8730	-252.7875	-422.3117	169.5242	0.890227	0.7607764	0.7575003	0.3437552	2.292618	0.5406563	1.090289
8736	-253.6413	-420.8002	167.1589	1.982793	1.211122	1.162982	0.1668764	1.482772	2.233274	0.8582974
8742	-253.9077	-423.6678	169.76	0.3977601	1.425892	0.7268802	0.2373092	0.8724038	1.895071	0.7436069
8748	-248.0808	-417.0307	168.9499	0.7499503	0.9196725	0.2233563	1.363056	1.451054	1.69032	0.8384226
8754	-254.1872	-424.1317	169.9445	0.6104009	1.204896	0.7008603	1.562585	0.1195406	1.190446	0.8384226
8760	-249.7717	-421.1696	171.3979	1.102415	1.066829	0.3238232	1.156414	0.1395705	0.2753549	0.6729072
8766	-251.1043	-421.7425	170.6382	0.9248537	1.328816	0.2894082	1.156414	0.07066972	0.8628197	0.9302663
8772	-244.851	-416.1407	171.2897	0.6355462	1.162012	0.5011439	0.6087469	0.1209534	0.7931993	1.07614
8778	-247.5443	-415.3252	167.7809	1.172485	0.9864973	0.4046082	0.6165722	1.432109	2.732757	1.07614
8784	-231.0561	-402.6888	171.6327	0.7872074	0.8939345	0.4816753	0.1338633	0.2142922	1.129647	0.9257245
8790	-236.5941	-408.7141	172.12	0.7872074	1.635062	0.2960383	0.1610334	0.15404	0.1166424	0.9293433
8796	-246.6276	-417.8998	171.2721	1.499736	1.17249	0.4754422	0.03502854	0.16142	0.3783801	1.203511
8802	-244.3984	-414.2595	169.8611	1.724914	1.098379	2.041788	0.05117717	0.2142871	0.4167084	0.804934
8808	-245.0973	-417.172	172.0747	1.873429	0.6275385	0.2799234	0.05070372	0.04290676	0.2142408	1.085762
