Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-127.0511	-297.4193	170.3682	0.1966295	1.195333	2.173769
4728	-131.4097	-301.7548	170.3452	0.0721597	1.346831	2.171212
4734	-134.5924	-305.1441	170.5517	0.1529608	1.640774	1.781707
4740	-132.9828	-303.7261	170.7432	0.08015688	0.9887491	2.139971
4746	-131.8019	-301.6977	169.8959	0.2880572	1.575658	2.174171
4752	-124.836	-295.0191	170.1831	0.62839	1.454764	1.836416
4758	-129.2778	-299.8315	170.5538	0.1549131	1.557595	1.836416
4764	-131.9837	-302.6667	170.683	0.3648729	1.379257	1.724549
4770	-135.929	-305.1332	169.2043	0.2667014	1.304151	2.791331
4776	-136.8876	-306.2043	169.3167	0.2667014	1.191786	2.791331
4782	-135.8194	-304.8016	168.9822	0.3126708	1.191786	2.965927
4788	-142.7076	-311.3417	168.634	0.3632733	1.464816	2.980654
4794	-142.323	-312.4503	170.1273	0.03736275	1.21713	2.415732
4800	-144.012	-313.8689	169.8568	0.3776743	1.147307	2.415732
4806	-144.526	-313.4219	168.8959	0.3416613	1.033152	3.095225
4812	-126.2986	-296.1794	169.8808	0.3416613	1.46237	2.22258
4818	-131.8658	-302.0291	170.1633	0.3308084	1.46237	2.045131
4824	-138.9897	-308.7183	169.7287	0.1042131	1.500072	2.446497
4830	-145.9096	-316.0627	170.1531	0.2493324	2.001758	1.740681
4836	-133.1868	-303.1542	169.9674	0.2875271	2.275823	1.650959
4842	-140.3658	-309.4857	169.1199	0.2214317	3.189371	1.650959
4848	-135.9657	-306.1965	170.2308	0.1037305	1.485939	2.134509
4854	-134.3189	-304.0836	169.7647	0.1479349	1.210309	2.577596
4860	-148.0895	-317.2915	169.202	0.4983244	1.278983	2.666342
4866	-150.2173	-319.868	169.6507	0.09667907	1.231902	2.666342
4872	-128.7523	-298.6629	169.9106	0.1254519	1.931021	2.038114
4878	-138.4471	-307.6477	169.2006	0.01131271	1.407457	2.885877
4884	-140.3683	-311.1265	170.7582	0.0946187	1.342101	1.885217
4890	-133.0784	-303.3732	170.2948	0.00912841	1.342101	2.247531
4896	-133.9715	-303.769	169.7975	0.2496264	1.598917	2.247531
4902	-133.6265	-303.8526	170.2261	0.03167437	1.763614	2.002036
4908	-142.4196	-312.6597	170.2401	0.503725	1.003281	2.182266
4914	-136.1131	-306.5488	170.4357	0.144932	2.16684	1.491952
4920	-134.8584	-305.2719	170.4134	0.07333719	1.784254	1.833137
4926	-135.9795	-305.5132	169.5338	0.02485991	1.751469	2.46085
4932	-132.1068	-302.4846	170.3778	0.3231766	1.519168	1.868018
4938	-141.6469	-310.6979	169.0511	0.6226505	2.575736	1.847944
4944	-142.5229	-311.837	169.3141	1.59996	1.013722	2.06411
4950	-151.1928	-320.0765	168.8836	1.787857	0.9439161	2.267209
4956	-142.0664	-311.8284	169.762	0.6442359	2.108333	1.662542
4962	-127.2912	-296.017	168.7258	1.942406	2.454324	1.192363
4968	-132.2689	-302.0849	169.8159	0.7641651	1.453608	1.993809
4974	-134.5016	-303.788	169.2864	1.743934	1.426004	1.703965
4980	-133.3414	-303.0668	169.7254	0.1446526	2.520231	1.750397
4986	-137.8691	-308.0222	170.1531	0.4944389	2.063338	1.519342
4992	-144.4347	-314.7581	170.3234	0.2072375	2.063338	1.605337
4998	-140.9111	-311.4044	170.4933	0.07169021	2.028942	1.605337
5004	-130.9875	-301.084	170.0965	0.3481225	2.379452	1.43373
5010	-136.4158	-306.5854	170.1696	0.172724	2.631355	1.316185
5016	-135.5858	-305.47	169.8842	0.4581257	2.631355	1.316185
5022	-134.8229	-304.7178	169.895	0.6076047	2.153327	1.560051
5028	-131.9503	-302.0373	170.087	0.1540368	2.065753	1.808516
5034	-131.3259	-301.3635	170.0376	0.3941475	2.065753	1.674697
5040	-132.821	-302.739	169.918	0.2046051	1.538038	2.238172
5046	-136.9782	-307.0025	170.0242	0.3994556	1.891184	1.802893
5052	-125.6585	-295.6556	169.9971	0.0361243	1.21668	2.498541
5058	-135.9554	-304.8015	168.846	0.3588801	0.9410202	3.169464
5064	-149.1343	-313.621	164.4867	2.386541	1.60504	4.136427
5070	-128.7283	-297.5304	168.8021	0.5148273	1.072458	3.024282
5076	-136.0502	-305.4958	169.4456	0.09332685	0.8692767	3.013032
5082	-130.2854	-301.0258	170.7404	0.1125004	1.941036	1.456778
5088	-129.8522	-299.9427	170.0905	0.3707641	2.351896	1.442134
5094	-134.6289	-305.2473	170.6184	0.1675036	1.745327	1.650629
5100	-132.9658	-302.6452	169.6794	0.3021529	2.917553	1.375491
5106	-124.1456	-294.546	170.4004	0.2202656	1.743102	1.768931
5112	-133.855	-304.3727	170.5177	0.6530179	1.193087	1.768931
5118	-133.3511	-302.7655	169.4144	1.00946	1.939932	1.768931
5124	-128.655	-299.331	170.676	0.3836988	1.39872	1.702478
5130	-135.1016	-305.0319	169.9303	0.2228039	2.194526	1.78021
5136	-142.9406	-312.426	169.4854	0.3118179	1.482615	2.479789
5142	-140.2248	-309.8139	169.5891	0.07917285	1.815413	2.35127
5148	-127.5616	-297.9557	170.3941	0.1729661	2.032325	1.601384
5154	-132.5188	-301.3064	168.7876	0.2170538	1.643283	2.868609
5160	-142.8631	-313.0958	170.2327	0.2916825	1.503192	1.997895
5166	-140.8167	-310.6278	169.8111	0.2333041	1.354167	2.405163
5172	-141.135	-310.9959	169.8609	0.04359534	1.364906	2.48635
5178	-134.5045	-304.9475	170.443	0.03872518	1.364906	2.117439
5184	-135.1682	-304.6976	169.5294	0.02525384	1.372446	2.698403
5190	-150.204	-319.2575	169.0535	0.01924075	0.7982965	3.331904
5196	-141.0216	-311.2701	170.2485	0.03053634	1.083337	2.427964
5202	-141.387	-311.6614	170.2743	0.172829	1.432358	2.095868
5208	-133.7596	-303.1731	169.4135	0.07306401	1.167195	2.865072
5214	-131.9635	-301.8439	169.8803	0.5116029	1.167195	2.303249
5220	-136.4461	-306.5701	170.124	0.08079333	1.354349	2.303249
5226	-142.6256	-312.7264	170.1008	0.4462137	1.354349	2.081486
5232	-129.4212	-299.7126	170.2914	0.4969633	1.924458	1.517888
5238	-140.0734	-310.9646	170.8913	0.1154025	1.70617	1.517888
5244	-138.5732	-308.7007	170.1275	0.4647797	1.59249	1.892092
5250	-127.6576	-297.6379	169.9803	0.4472923	0.9009712	2.449236
5256	-138.5028	-307.4437	168.9409	0.3060913	1.065763	3.070119
5262	-136.9068	-305.9866	169.0798	0.2967745	1.363892	2.812412
5268	-134.977	-305.2762	170.2992	0.1499329	1.402549	2.114097
5274	-139.2326	-309.1681	169.9355	0.2512407	2.355291	1.642858
5280	-140.2301	-308.8045	168.5744	1.667936	2.449931	1.53316
5286	-146.0168	-315.022	169.0052	1.18845	2.392974	1.610654
5292	-136.7396	-305.4402	168.7006	1.800501	1.336773	2.123164
5298	-145.8757	-315.5587	169.683	0.9293986	2.251363	1.40309
5304	-132.6624	-303.5462	170.8837	0.4002211	1.691206	1.314965
5310	-142.376	-311.8507	169.4747	1.36432	1.798369	1.573659
5316	-138.4319	-308.7979	170.3661	0.08013996	1.907844	1.775716
5322	-141.8733	-311.6252	169.752	0.5184539	2.083644	1.775716
5328	-148.3093	-317.5881	169.2788	0.5184539	2.556769	1.775716
5334	-136.5657	-305.6009	169.0352	0.8487564	2.770604	1.561032
5340	-136.76	-306.7671	170.0071	0.1622612	2.185093	1.775434
5346	-138.3726	-308.2038	169.8312	0.3152375	1.975507	1.934613
5352	-135.4544	-305.9745	170.5201	1.208346	0.7999653	1.652585
5358	-128.1108	-298.671	170.5602	0.05642156	1.161644	2.162022
5364	-127.0966	-297.477	170.3804	0.1296992	1.375546	2.091824
5370	-136.7473	-304.8672	168.1198	2.05062	1.479994	2.244696
5376	-138.2229	-308.2287	170.0058	0.1993857	2.686255	1.381537
5382	-140.2463	-309.0924	168.8461	0.9820158	1.624846	2.370763
5388	-133.705	-303.6894	169.9844	0.2948587	1.173695	2.370763
5394	-129.4821	-299.1683	169.6862	0.1570933	1.43252	2.482332
5400	-133.9094	-302.9239	169.0145	0.2749395	1.935407	2.514201
5406	-135.4873	-305.767	170.2797	0.0774783	1.906363	1.838274
5412	-134.7567	-304.6925	169.9359	0.1106392	1.544946	2.28257
5418	-137.8326	-308.075	170.2425	0.05397676	1.935552	1.859907
5424	-137.1166	-304.8289	167.7122	1.888132	1.697587	2.468459
5430	-140.0453	-310.4208	170.3756	0.2833212	1.44455	1.947099
5436	-127.6311	-297.5088	169.8777	0.3168312	1.44455	2.252031
5442	-134.8388	-304.8767	170.0379	0.5177834	1.326642	2.09401
5448	-131.4015	-301.9944	170.5928	0.1143905	1.516119	1.865834
5454	-135.4591	-306.1999	170.7408	0.1192133	1.680571	1.643862
5460	-129.0394	-299.8952	170.8558	0.1720544	1.167187	1.885103
5466	-131.4581	-302.1168	170.6586	0.06917842	1.623673	1.777499
5472	-133.5801	-304.1659	170.5857	0.1871471	0.811375	2.287183
5478	-130.4381	-300.2588	169.8207	0.1708947	0.990447	2.664668
5484	-133.027	-303.713	170.686	0.01569652	0.8592852	2.302028
5490	-137.4057	-307.6076	170.202	0.04777953	0.8772863	2.575066
5496	-130.7089	-300.8117	170.1029	0.1468616	0.8772863	2.575066
5502	-128.8602	-298.9709	170.1107	0.270512	1.435299	2.137113
5508	-127.5375	-298.206	170.6685	0.2656162	1.435299	1.765046
5514	-135.0873	-305.7789	170.6917	0.2880508	1.198766	1.896361
5520	-133.1173	-302.1323	169.015	0.5322439	1.00355	2.927279
5526	-136.3671	-306.4601	170.093	0.3188099	1.753787	1.905117
5532	-134.6271	-304.7158	170.0887	0.1032403	1.973632	1.905117
5538	-141.1932	-310.0788	168.8857	1.146401	0.9753087	2.649061
5544	-144.1357	-312.8937	168.758	1.146401	1.102937	2.649061
5550	-147.396	-316.7702	169.3742	1.301883	1.234321	2.075552
5556	-131.3253	-301.8633	170.538	0.04074966	1.82258	1.742663
5562	-130.4261	-300.7745	170.3484	0.01129383	1.82258	1.893768
5568	-138.5602	-308.8835	170.3233	0.1444988	1.714525	1.893768
5574	-130.9602	-301.1048	170.1446	0.5095019	1.090105	2.184146
5580	-128.722	-298.942	170.22	0.4752367	1.392321	1.957753
5586	-127.4938	-297.6691	170.1753	0.3425	1.392321	2.075743
5592	-126.0195	-295.2311	169.2116	0.8559445	1.048122	2.582133
5598	-131.8692	-299.9743	168.1051	2.079391	1.51776	2.211302
5604	-124.9344	-294.5308	169.5964	0.484081	2.573173	1.561683
5610	-130.724	-300.4487	169.7248	0.162718	1.825268	2.204524
5616	-144.4338	-313.6465	169.2127	0.2279016	2.045709	2.349595
5622	-132.2427	-302.9061	170.6634	0.06649505	1.155606	2.091966
5628	-143.7101	-312.9032	169.1931	0.177233	1.260824	2.878746
5634	-123.88	-293.8867	170.0067	0.1841615	1.260824	2.371552
5640	-136.41	-305.9886	169.5786	0.1168214	1.556956	2.497001
5646	-147.1784	-317.2285	170.0501	0.2567056	1.398095	2.209618
5652	-140.9535	-311.6176	170.6641	0.1625792	1.650666	1.68904
5658	-139.7818	-309.5026	169.7207	0.2081874	1.338973	2.487284
5664	-133.1904	-303.8925	170.7021	0.01132304	1.186253	2.082623
5670	-121.2026	-291.4105	170.2079	0.03618247	1.475129	2.200369
5676	-116.7422	-286.8575	170.1153	0.03618247	1.475129	2.260046
5682	-123.1294	-292.3685	169.2391	0.3155702	1.157903	2.829395
5688	-124.5087	-294.4206	169.9119	0.5951459	1.347518	2.112227
5694	-143.3193	-312.5134	169.1941	0.2499111	2.207242	2.244171
5700	-133.0166	-302.5783	169.5617	0.3590257	2.794914	1.5158
5706	-121.4273	-291.573	170.1457	0.2607627	2.510394	1.361508
5712	-125.8294	-295.7169	169.8875	0.7216055	2.370347	1.311471
5718	-133.7472	-302.5975	168.8503	0.4879473	2.206831	2.312183
5724	-128.1914	-298.004	169.8126	0.1253853	1.232797	2.547868
5730	-142.1903	-310.7549	168.5645	1.766777	1.633799	2.039409
5736	-125.1899	-295.4088	170.219	0.6017238	1.004472	2.131475
5742	-123.7178	-293.4442	169.7264	0.3819411	1.329426	2.380377
5748	-122.9994	-293.1173	170.1179	0.589523	1.108791	2.137309
5754	-140.6735	-310.4868	169.8133	0.05724832	1.446224	2.456652
5760	-131.4501	-301.6221	170.172	0.4120496	1.317165	2.081623
5766	-127.1461	-297.7288	170.5827	0.2045303	1.160358	2.051013
5772	-137.3101	-306.3532	169.0431	1.215016	1.376158	2.255113
5778	-145.461	-316.1435	170.6824	0.2452713	1.638869	1.625165
5784	-127.0659	-296.8148	169.7489	0.1040475	1.576637	2.385547
5790	-139.0821	-309.3646	170.2824	0.0110196	1.234045	2.323408
5796	-130.1689	-300.468	170.2991	0.2357071	1.572554	1.944483
5802	-123.5984	-292.8325	169.234	0.2027611	1.516342	2.682443
5808	-138.1525	-306.9887	168.8362	0.3379663	0.9577092	3.177791
5814	-132.5082	-302.7557	170.2474	0.1240195	1.604326	2.032359
5820	-122.9732	-293.1972	170.224	0.07920879	1.897053	1.881584
5826	-136.1026	-304.6234	168.5208	0.5134915	1.220774	3.104519
5832	-149.1886	-318.9845	169.7959	1.43374	1.624382	1.410693
5838	-135.9027	-304.6243	168.7216	0.6912491	1.822309	2.507763
5844	-123.7606	-293.6518	169.8912	0.2179487	1.822347	2.061649
5850	-122.0402	-292.4457	170.4055	0.2306434	1.822429	1.702354
5856	-122.3147	-292.6846	170.3699	0.02787568	2.193168	1.607487
5862	-131.1097	-300.17	169.0602	1.745382	2.275811	1.227384
5868	-133.3926	-302.888	169.4954	1.52916	1.683566	1.521386
5874	-141.965	-311.413	169.448	1.343316	2.165514	1.329699
5880	-147.0055	-316.3661	169.3606	0.84598	2.175767	1.756
5886	-136.6299	-306.5697	169.9398	0.2344161	1.678063	2.1137
5892	-139.0056	-307.7847	168.7791	1.44572	1.989531	1.871937
5898	-148.4239	-317.838	169.414	0.5549597	2.590121	1.630534
5904	-133.922	-303.5616	169.6395	0.5997641	2.569067	1.445792
5910	-136.2482	-306.6449	170.3967	0.3586784	1.95705	1.518213
5916	-142.7917	-311.0169	168.2251	2.139744	2.37868	1.494888
5922	-133.8832	-303.7104	169.8272	0.3668191	2.131193	1.795769
5928	-139.4362	-309.0597	169.6234	0.4529212	2.081727	1.910214
5934	-131.1033	-301.7239	170.6206	0.06303401	1.474458	1.910214
5940	-134.8088	-304.4665	169.6576	0.3345867	2.084398	1.965098
5946	-126.7125	-296.444	169.7315	0.8386093	2.631679	1.122564
5952	-134.0354	-304.5853	170.5499	0.5954899	1.830885	1.31404
5958	-145.8897	-313.8907	168.001	2.260615	2.661077	1.356896
5964	-131.4439	-301.5538	170.1099	0.0542899	1.783119	2.051168
5970	-139.1771	-309.1802	170.0031	0.3234674	1.64468	2.035348
5976	-125.5382	-295.941	170.4028	0.1385832	1.844865	1.753236
5982	-126.166	-296.1715	170.0055	0.05294441	1.827414	2.091698
5988	-134.5644	-303.9226	169.3582	0.498624	2.187508	1.986741
5994	-132.3893	-303.0604	170.6712	0.006087083	1.454745	1.927839
6000	-132.6985	-302.9435	170.245	0.004169972	1.298698	2.310427
6006	-137.8205	-307.247	169.4265	0.07507172	1.119798	2.884644
6012	-129.4748	-299.8411	170.3663	0.209592	1.561855	1.92395
6018	-142.9459	-312.7842	169.8383	0.06116377	2.309372	1.875741
6024	-141.725	-312.0901	170.3651	0.2823181	1.113844	2.173054
6030	-120.8007	-290.8851	170.0844	0.03878943	1.811737	2.059404
6036	-132.1347	-302.0352	169.9005	0.3943226	2.976712	1.0581
6042	-137.1326	-307.3291	170.1965	0.8774091	1.505751	1.615704
6048	-136.5582	-306.3541	169.7959	0.2062417	2.43824	1.7152
6054	-125.6028	-296.1775	170.5747	0.7766401	1.337802	1.535491
6060	-121.9763	-292.8079	170.8316	0.2461641	1.307945	1.753621
6066	-126.3235	-296.4711	170.1476	0.1671004	1.809396	1.93317
6072	-127.9327	-298.6689	170.7362	0.02821735	1.35628	1.935472
6078	-120.4007	-290.0262	169.6255	0.3570584	1.621475	2.274516
6084	-134.6155	-304.1091	169.4936	0.3263759	1.782177	2.27568
6090	-127.8772	-297.9649	170.0878	0.1718755	1.671168	2.062089
6096	-126.3956	-297.5127	171.1172	0.1175272	1.317149	1.635786
6102	-130.4642	-300.4528	169.9886	0.0009618716	2.34367	1.790184
6108	-137.7785	-308.2901	170.5117	0.002315037	1.819251	1.790184
6114	-130.5551	-300.4421	169.887	0.0007926622	2.472998	1.771035
6120	-134.0818	-304.2632	170.1814	0.001808846	2.009704	1.886566
6126	-128.1006	-298.4914	170.3908	0.001349141	1.82133	1.872573
6132	-145.4612	-315.9207	170.4595	0.4890229	1.179137	1.930747
6138	-131.8076	-302.1927	170.3851	0.2291417	1.462923	1.964729
6144	-135.8931	-306.2014	170.3083	0.02979481	1.973513	1.805142
6150	-141.6563	-310.6942	169.0379	0.8968284	3.209414	1.17359
6156	-148.3213	-316.6416	168.3204	0.6028784	2.305264	2.51191
6162	-141.8386	-310.9826	169.1439	0.3413924	1.539195	2.638484
6168	-137.5562	-307.129	169.5728	0.3530732	0.975354	2.714314
6174	-139.1441	-307.9842	168.8401	0.1757747	0.7755505	3.378644
6180	-129.4821	-299.5629	170.0808	0.1280569	1.222659	2.384322
6186	-134.0829	-304.0144	169.9315	0.275936	1.340401	2.310446
6192	-133.8028	-304.1607	170.3578	0.0775222	1.457174	2.087306
6198	-137.0524	-306.7913	169.7389	0.6018227	1.551809	2.087306
6204	-130.9623	-301.1336	170.1714	0.3054533	1.326064	2.145999
6210	-139.893	-309.9615	170.0686	0.4077527	1.406403	2.09377
6216	-136.6473	-306.6792	170.0319	0.4077527	1.44305	2.09377
6222	-135.7237	-306.3549	170.6312	0.1492189	1.606535	1.752793
6228	-131.2431	-301.4658	170.2227	0.3840481	2.046683	1.561844
6234	-126.0086	-296.5306	170.5219	0.4904878	2.046683	1.246109
6240	-132.9047	-303.216	170.3113	0.3925219	1.336958	1.989088
6246	-125.9369	-296.5604	170.6235	0.2696157	1.534573	1.724185
6252	-128.1715	-298.2793	170.1078	0.3050153	2.071146	1.684354
6258	-135.0632	-304.6383	169.575	0.3075748	2.356416	1.855095
6264	-154.4797	-324.729	170.2494	0.5463721	1.924246	1.51255
6270	-139.3847	-308.5827	169.198	0.5463721	1.340406	2.601265
6276	-144.6715	-314.7105	170.039	0.5463721	1.360325	2.052262
6282	-151.1813	-319.9668	168.7855	0.4078763	1.123805	3.067464
6288	-129.118	-299.1456	170.0276	0.4078763	2.217274	1.562386
6294	-129.135	-298.9621	169.8272	0.3304304	2.217274	1.761194
6300	-134.5225	-304.6109	170.0885	0.2035722	1.251822	2.312978
6306	-137.6314	-307.5621	169.9307	0.2738828	1.339292	2.312978
6312	-123.2239	-292.5677	169.3438	0.1682158	1.161742	2.852943
6318	-121.1222	-290.9484	169.8262	0.7012249	2.385937	1.364249
6324	-131.9434	-301.8384	169.8951	0.5281497	1.877117	1.81294
6330	-129.3084	-298.6282	169.3198	0.9324376	2.32699	1.616005
6336	-129.0761	-298.1443	169.0683	1.068326	2.569545	1.522861
6342	-132.6313	-302.2977	169.6664	0.3834692	1.846225	2.084949
6348	-134.2045	-304.2216	170.0171	0.5782202	1.940519	1.647269
6354	-132.3895	-302.3231	169.9336	0.3545465	1.703965	2.021529
6360	-129.7492	-299.7087	169.9594	0.4920046	1.759771	1.8741
6366	-131.2949	-301.31	170.0152	0.2083639	1.357107	2.289491
6372	-144.336	-313.3127	168.9767	0.4106564	1.032127	3.006272
6378	-140.2036	-309.0386	168.835	0.0253206	0.9203517	3.38495
6384	-142.7528	-311.8041	169.0512	1.961698	1.65351	1.552286
6390	-137.6736	-308.2583	170.5847	0.5840949	1.272033	1.714908
6396	-132.8369	-301.8383	169.0013	0.4947545	3.052564	1.638075
6402	-136.0914	-305.5589	169.4674	1.021657	2.729949	1.106902
6408	-142.8829	-312.3594	169.4765	0.4792701	1.618639	2.293483
6414	-147.8311	-317.1585	169.3273	0.7208598	1.526189	2.293483
6420	-144.5753	-314.4402	169.865	0.7077208	1.999101	1.621387
6426	-141.1448	-311.8519	170.7071	0.4347995	1.380227	1.657112
6432	-126.4981	-297.1739	170.6757	0.09621477	1.750199	1.657112
6438	-134.1113	-304.2518	170.1405	0.4999464	1.881723	1.657112
6444	-140.5441	-310.1442	169.6002	0.3064894	2.40734	1.803514
6450	-133.5205	-303.0826	169.5621	0.1893281	1.614969	2.425445
6456	-147.9695	-317.5795	169.61	0.6581603	1.498916	2.169307
6462	-130.7216	-301.1594	170.4378	0.02057919	2.000825	1.701893
6468	-120.2302	-290.4663	170.2361	0.02108967	1.173697	2.384735
6474	-144.7611	-314.9579	170.1969	0.2068185	1.276685	2.225429
6480	-139.3188	-308.7666	169.4478	0.6242359	1.407901	2.353631
6486	-146.5238	-316.3955	169.8718	0.4093889	1.488906	2.167361
6492	-154.5539	-323.077	168.523	0.3739874	1.328788	3.121964
6498	-156.4222	-326.3235	169.9014	0.2131105	2.005465	1.935984
6504	-148.5407	-318.4895	169.9488	0.2776423	1.472662	2.21332
6510	-132.2476	-302.5796	170.3319	0.06953834	1.741796	1.920225
6516	-138.1823	-308.391	170.2087	0.1286106	1.78365	1.935307
6522	-142.6843	-312.1905	169.5061	0.6757745	1.939036	1.935307
6528	-134.9648	-305.1412	170.1764	1.049086	0.9433721	1.902901
6534	-136.6812	-306.0641	169.3829	0.6660942	2.971232	1.27828
6540	-135.2	-305.0245	169.8245	0.3475886	2.77035	1.341232
6546	-136.095	-304.931	168.836	1.040462	2.710322	1.610534
6552	-130.3597	-301.5014	171.1417	0.2960445	1.364408	1.450535
6558	-124.1128	-294.6168	170.504	0.09427613	1.537964	1.925005
6564	-124.4846	-293.3054	168.8207	0.6529628	1.538287	2.646208
6570	-132.4759	-303.0423	170.5664	0.4326743	1.485062	1.684232
6576	-139.8138	-310.1089	170.2951	0.003291051	2.246492	1.640788
6582	-130.4386	-301.4243	170.9857	0.008102549	1.551056	1.640788
6588	-132.4843	-302.7059	170.2216	0.1104686	1.397381	2.193694
6594	-141.2514	-311.5703	170.3189	0.3139223	1.586313	1.868699
6600	-145.8392	-315.6387	169.7994	0.002202902	1.644994	2.37478
6606	-137.9358	-307.7544	169.8185	0.08489132	1.754564	2.239845
6612	-127.8051	-298.1992	170.3941	0.1616472	1.754564	1.806053
6618	-132.5629	-303.2218	170.659	0.06617796	1.585188	1.806053
6624	-128.6552	-298.5818	169.9266	0.08794469	1.859651	2.099338
6630	-140.7263	-311.1394	170.4131	0.1605548	1.929915	1.670402
6636	-134.206	-303.6768	169.4708	0.3804927	1.778184	2.258169
6642	-134.3921	-303.6002	169.2081	0.2736044	2.956533	1.716722
6648	-144.2017	-314.3434	170.1416	0.3485332	1.377636	2.103547
6654	-140.9256	-311.3115	170.386	0.2757009	1.312389	2.033484
6660	-145.6193	-315.7005	170.0812	0.3452289	1.547673	2.033484
6666	-142.8247	-313.2104	170.3857	0.07505637	1.356606	2.136536
6672	-148.4405	-318.2707	169.8302	0.4090833	1.761033	2.016086
6678	-133.3906	-303.7031	170.3125	0.3047864	1.22827	2.118115
6684	-137.7962	-307.4681	169.672	0.1776525	2.665323	1.662265
6690	-139.7379	-309.854	170.116	0.3021675	2.002147	1.729349
6696	-144.5085	-314.1013	169.5928	0.4698555	2.002147	1.973005
6702	-142.6966	-312.5735	169.8769	0.2741552	2.121225	1.832301
6708	-135.8453	-305.3292	169.4838	0.3419894	2.07089	2.084564
6714	-132.4465	-301.5739	169.1273	0.4960599	1.945955	2.296706
6720	-131.3164	-301.8228	170.5064	0.0912299	1.945955	1.641697
6726	-134.4031	-304.3593	169.9562	0.07767893	1.078601	2.584069
6732	-126.0339	-295.8388	169.8049	0.3374573	1.513014	2.241505
6738	-133.8463	-304.1213	170.2751	0.3453821	1.526044	1.918052
6744	-138.2081	-309.1362	170.9281	0.1100029	1.506969	1.640618
6750	-138.9156	-308.4474	169.5318	0.9540165	1.634442	1.935742
6756	-138.4357	-308.3237	169.888	0.2404161	1.634442	2.172065
6762	-130.1351	-300.1294	169.9943	0.2154964	1.42655	2.253759
6768	-126.9739	-296.9565	169.9826	0.2162999	1.42655	2.260757
6774	-140.3528	-310.2304	169.8776	0.1382466	0.9224038	2.691561
6780	-138.4019	-308.841	170.4391	0.152727	1.510648	1.947771
6786	-129.9463	-299.6814	169.7351	0.207006	1.811654	2.177979
6792	-129.51	-299.7335	170.2235	0.07394659	1.456247	2.177979
6798	-136.8922	-306.5381	169.6459	0.2021533	0.9408713	2.782961
6804	-135.8393	-305.6851	169.8458	0.4435882	1.425652	2.203014
6810	-140.8387	-309.8032	168.9644	0.3394477	1.431046	2.815811
6816	-141.4553	-311.5063	170.051	0.01987221	0.9085313	2.666267
6822	-154.0561	-324.4419	170.3858	0.04410881	1.455093	2.092255
6828	-158.5345	-328.7813	170.2468	0.0935243	1.802814	1.920304
6834	-139.7927	-310.6055	170.8128	0.04318731	1.842278	1.528757
6840	-130.7224	-300.8333	170.1109	0.1856682	1.568586	2.105266
6846	-134.8055	-304.7825	169.977	0.3311231	2.042612	1.778033
6852	-136.0281	-306.0405	170.0124	0.4936835	1.267703	2.164938
6858	-139.3614	-309.8773	170.5159	0.08243748	1.141578	2.186921
6864	-160.3349	-328.5066	168.1716	0.446379	1.043642	3.454679
6870	-154.1989	-322.4894	168.2905	0.4029032	0.9682542	3.454679
6876	-135.26	-304.5425	169.2826	0.4433657	1.569652	2.469946
6882	-137.5606	-308.2757	170.7151	0.2051212	1.227723	1.917066
6888	-143.2174	-313.4298	170.2124	0.212107	1.227723	2.243577
6894	-146.3323	-316.2901	169.9578	0.1437976	0.8225681	2.700219
6900	-135.2964	-305.224	169.9276	0.5591626	1.207373	2.216527
6906	-137.5616	-307.6275	170.0659	0.913103	2.015894	1.298951
6912	-129.117	-298.8582	169.7412	0.6140824	2.254311	1.593958
6918	-144.1256	-315.0531	170.9276	0.08457327	1.801485	1.44177
6924	-142.1336	-311.718	169.5844	0.509814	1.495858	2.283454
6930	-133.972	-304.1248	170.1528	0.1654797	1.604388	2.067473
6936	-133.9858	-304.1002	170.1144	0.4730426	1.55731	1.91923
6942	-130.2863	-299.9608	169.6745	0.2191739	2.130879	1.999931
6948	-124.7785	-294.3512	169.5727	0.4492057	2.573008	1.604615
6954	-130.0686	-300.8123	170.7436	0.2563788	1.674399	1.546398
6960	-133.8392	-304.2202	170.3809	0.2379095	2.11254	1.504013
6966	-128.447	-298.9128	170.4658	0.01582865	2.335705	1.438891
6972	-139.8343	-309.5222	169.6879	0.2133488	1.549153	2.372395
6978	-141.6992	-311.1391	169.4398	0.3424628	1.86442	2.247103
6984	-145.1675	-314.7754	169.608	0.08898045	2.182741	2.095747
6990	-143.8722	-314.5239	170.6517	0.1217282	2.539764	1.017909
6996	-133.0088	-302.4507	169.4419	0.2001966	3.225985	1.399763
7002	-137.9445	-308.397	170.4525	0.2140629	2.162229	1.430152
7008	-132.8436	-303.0423	170.1987	0.5460775	2.238881	1.308072
7014	-144.2243	-314.5167	170.2924	0.01603302	1.488457	2.149923
7020	-130.2531	-300.9016	170.6485	0.02098182	1.377198	1.985173
7026	-130.8909	-301.7784	170.8875	0.01691082	1.169031	1.967205
7032	-130.3415	-300.1839	169.8425	0.05113307	1.982285	2.098262
7038	-134.2063	-304.6589	170.4526	0.05550035	1.848215	1.774174
7044	-123.531	-293.5923	170.0613	0.06015164	1.540084	2.237551
7050	-126.2111	-296.1077	169.8966	0.3809609	1.436294	2.203786
7056	-124.7721	-294.0713	169.2992	0.6179569	1.294847	2.522192
7062	-127.0706	-297.5357	170.4651	0.5836148	1.744089	1.457652
7068	-139.4272	-309.4753	170.0481	0.5030861	2.577448	1.187082
