Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13680	-910.6694	-1080.531	169.8614	1.451053	1.700462	0.3712519	1.414687	0.3297111	0.1225804	0.9617108
13686	-911.9102	-1080.276	168.366	1.811638	2.134434	0.08893387	1.986368	0.6974211	0.1761385	0.983885
13692	-924.3243	-1092.153	167.8289	2.149119	1.999389	0.1128038	0.8280683	1.582396	0.5589426	1.215532
13698	-911.9429	-1078.771	166.8283	1.805002	2.885763	0.1281101	0.8280683	2.422145	0.3690629	0.9774127
13704	-918.1075	-1087.174	169.0662	1.47455	2.55914	0.1506618	0.09161555	1.301995	0.2345812	1.298797
13710	-917.0854	-1084.735	167.6493	1.047761	2.55914	0.4922952	0.4075261	1.985947	0.4509814	1.512444
13716	-913.8352	-1082.05	168.2151	1.131602	2.164096	0.6951244	0.2066496	1.924548	0.2497118	1.517239
13722	-906.3	-1074.236	167.9359	0.9851549	1.902378	0.6158832	0.5409707	2.708386	0.3307661	1.171425
13728	-909.6465	-1075.987	166.3401	1.076696	2.757077	0.9256883	0.6162209	3.239689	0.3961333	0.8377483
13734	-901.6598	-1068.815	167.1557	1.190339	2.757077	0.6456805	0.3756018	3.003518	0.2246132	0.8377483
13740	-897.9668	-1066.787	168.8206	1.190339	2.638752	0.261179	0.3017835	1.486858	0.2786414	1.207833
13746	-908.7239	-1077.172	168.4477	1.927911	2.032587	0.5353728	0.1674492	1.486858	0.3239036	1.300565
13752	-921.285	-1089.606	168.3211	1.255744	2.032587	0.5353728	0.4796962	2.238671	0.08836218	1.231435
13758	-902.1031	-1068.88	166.777	1.209541	2.319314	0.3130359	1.292919	3.348011	0.1059547	0.8214016
13764	-909.8187	-1077.582	167.7634	0.7341254	1.904473	0.2778717	0.6010028	3.436186	0.5352476	0.9457512
13770	-898.3819	-1064.851	166.4691	1.567145	1.813873	1.100909	0.5704856	3.431102	0.3416796	0.9237437
13776	-898.536	-1065.923	167.3868	1.591107	1.646707	0.5773063	0.7387126	2.809906	0.2367154	1.21533
13782	-904.222	-1070.525	166.3025	1.591107	2.172619	0.1807664	0.7387126	3.368129	0.8371331	1.031492
13788	-909.0898	-1077.051	167.9609	1.591107	2.919401	0.4421863	0.06688878	1.906427	0.4913367	0.8279441
13794	-913.1997	-1080.772	167.5727	1.52418	2.919401	0.571284	0.03186829	2.32234	0.4701656	0.7766425
13800	-916.3195	-1082.327	166.0073	0.8484732	2.67949	0.8331918	0.3375947	3.566107	1.045421	0.8777175
13806	-912.8352	-1077.858	165.0224	0.9684953	3.005617	0.9161894	0.4514453	3.57415	1.091948	1.16198
13812	-910.2809	-1073.787	163.506	1.213641	2.693361	4.132494	0.6445967	1.869075	0.9040277	1.220874
13818	-900.0156	-1064.736	164.7201	1.213641	3.046024	3.547595	0.4571377	1.584049	0.6196917	1.017026
13824	-911.5576	-1077.577	166.0196	0.9630529	2.11229	3.589961	0.5113312	1.206379	0.3896013	1.35947
13830	-911.4001	-1079.455	168.055	1.152607	1.475507	2.633336	0.6481719	0.4385502	0.3896013	1.35947
13836	-904.8433	-1073.392	168.5489	1.134767	1.417912	1.764323	0.4714682	0.3122662	0.603995	1.757317
13842	-906.1161	-1075.674	169.5581	1.172723	1.332535	1.736062	0.2094248	0.3660825	0.2935409	1.456046
13848	-922.1871	-1090.075	167.8883	0.8682585	1.004335	1.543052	0.325219	0.143175	0.6583527	2.922725
13854	-916.3375	-1082.205	165.8671	0.9764748	1.19059	2.67847	0.549887	0.3496505	0.0680932	3.369257
13860	-917.2303	-1077.833	160.6023	1.200723	1.0739	6.107322	1.418367	0.3962337	0.4811965	3.60353
13866	-908.0713	-1073.229	165.1581	0.9678812	1.238263	2.825784	0.5204811	0.9645469	0.496323	3.078601
13872	-918.6298	-1075.41	156.7804	0.9213665	2.457335	1.932848	2.297056	1.294638	8.62782	1.716389
13878	-911.153	-1073.813	162.6605	1.279673	2.557785	1.479972	1.350014	0.2352622	4.498748	1.890975
13884	-914.9462	-1078.058	163.1116	1.279673	1.876481	1.966989	0.7216838	0.8430349	4.435522	1.771927
13890	-915.1103	-1079.29	164.1795	1.011512	2.439331	0.9101289	0.7620392	0.7785308	4.151246	1.771927
13896	-915.952	-1082.433	166.481	0.9819153	2.789211	0.8289153	0.3336881	0.4178264	2.399805	1.771927
13902	-928.0093	-1097.967	169.9577	2.002544	1.928502	0.7775541	0.02734839	0.03923435	0.2858196	1.229541
13908	-921.0818	-1087.672	166.5905	2.284726	4.903203	0.8928079	0.4857063	0.09408641	0.163054	0.9020592
13914	-918.2242	-1081.505	163.2809	0.9264	3.012778	0.88436	1.710465	0.7317249	4.53544	1.115736
13920	-909.2861	-1071.619	162.3329	1.316689	2.451412	2.562971	0.9339903	0.6552701	4.53544	1.365214
13926	-906.9471	-1071.494	164.5472	1.316689	2.071576	1.511789	0.7994888	0.4665248	4.53544	0.9581799
13932	-914.6009	-1077.954	163.3528	1.316689	1.82286	1.483003	0.3579682	1.043591	6.057686	0.7277001
13938	-915.0856	-1077.368	162.282	2.095671	1.510799	0.3467506	1.113545	1.307862	6.83675	0.7575763
13944	-921.4004	-1082.847	161.447	1.235256	1.831804	0.4862935	1.113545	1.837148	7.399658	0.840848
13950	-915.3084	-1075.672	160.3638	1.029584	1.888828	0.2154319	1.792036	2.169112	7.914565	0.8101054
13956	-904.4229	-1073.172	168.7494	1.989805	2.038357	0.2154319	0.2018274	1.657256	0.7220077	0.5315281
13962	-902.1987	-1066.983	164.7847	1.780462	3.012515	3.659	0.8039331	0.6204397	0.8858537	0.475529
13968	-905.6628	-1072.04	166.3775	2.339469	2.264589	3.226068	0.8039331	0.3859802	0.2400926	0.5299646
13974	-916.5871	-1082.118	165.531	1.695153	3.248295	2.96629	0.2322579	1.39255	0.4733128	0.4890099
13980	-907.8299	-1073.372	165.5425	1.695153	2.624233	3.334941	1.323335	0.4418184	0.5743079	0.5383087
13986	-915.4681	-1081.93	166.4614	1.601781	2.855432	3.081104	0.4563453	0.3126345	0.7201978	0.6586594
13992	-903.753	-1072.74	168.9872	1.21862	2.499833	1.912383	0.01413034	0.1570946	0.7201978	0.5390311
13998	-911.0996	-1076.197	165.0973	1.21862	2.910913	4.466163	0.2229139	0.5224081	1.073938	0.5047353
14004	-913.8071	-1078.034	164.2271	1.331212	3.264857	3.732426	0.7946081	0.7601116	1.357247	0.670453
14010	-907.8637	-1073.007	165.1434	1.83935	3.154125	3.247551	0.2326438	0.5808986	1.357247	0.5026797
14016	-901.9019	-1068.067	166.1648	0.7127962	2.356008	3.647873	0.3984367	0.5808986	1.642557	0.5289057
14022	-910.2464	-1074.431	164.1851	1.87792	2.951741	3.813117	0.3484175	0.8134168	1.555319	0.5919961
14028	-916.3093	-1080.708	164.3989	0.9525522	2.388	4.860579	0.4664971	0.889085	1.555319	0.496208
14034	-918.0958	-1080.974	162.8785	1.445977	2.390735	6.208795	0.6262191	0.8088303	1.160834	0.512387
14040	-935.4107	-1096.127	160.7159	2.449389	2.20288	6.328784	1.258611	1.584263	0.2864324	1.4513
14046	-934.6362	-1098.878	164.242	1.199044	2.611395	3.746734	1.253464	0.06820953	1.066629	1.80376
14052	-935.6447	-1100.694	165.0496	1.66984	2.691479	4.049368	0.2012094	0.03367008	0.9870966	1.464543
14058	-925.6163	-1092.363	166.7469	1.325418	2.413433	2.944739	0.6678066	0.1386982	0.8706218	1.096188
14064	-917.4506	-1083.44	165.9891	0.8502496	2.118453	2.901736	0.6644388	0.9709435	1.356819	1.311405
14070	-905.5037	-1070.807	165.3035	1.733693	2.123706	3.446124	0.47264	0.6917725	0.9533151	1.436978
14076	-916.0955	-1081.252	165.1565	1.78684	3.033711	3.033556	0.5268167	0.8550408	0.4173173	1.375531
14082	-910.1074	-1076.915	166.8078	1.523947	3.033711	2.109041	0.3711873	0.4056905	0.7437736	1.204444
14088	-914.1144	-1082.411	168.2966	1.894868	2.518496	1.469763	0.2602507	0.2186939	0.3055977	1.262032
14094	-908.5886	-1079.19	170.601	1.149193	1.592958	1.005871	0.06716723	0.3246885	0.08655915	1.331836
14100	-913.112	-1083.602	170.4902	0.8627037	1.265305	0.885912	0.1766196	0.2173078	0.08655915	1.941096
14106	-901.756	-1070.738	168.9816	1.163414	1.545286	2.10468	0.2973752	0.06780121	0.7606234	1.25584
14112	-909.0623	-1076.569	167.5065	1.004153	1.641968	3.037507	0.7704342	0.1482245	0.8114082	1.25584
14118	-905.6467	-1073.775	168.1279	0.8688578	2.14694	2.254849	0.6006856	0.1020542	0.2016845	1.722132
14124	-912.9352	-1080.682	167.7469	1.648273	2.431958	1.797158	0.3999779	0.3294653	0.3158766	1.472596
14130	-916.8967	-1082.967	166.0706	0.937373	2.260403	3.297397	0.5011771	0.599768	1.25728	1.252696
14136	-918.2042	-1086.041	167.8366	0.8375593	2.852049	1.986501	0.2230077	0.5839801	0.3308186	1.468419
14142	-911.8938	-1079.464	167.5703	0.8067636	1.905363	3.060188	0.1407914	1.371417	0.4935276	0.2671645
14148	-908.381	-1078.139	169.7576	0.6910587	1.96741	2.093741	0.1465548	0.1934468	0.4935276	0.2677956
14154	-910.2802	-1079.514	169.2338	1.398413	1.812584	1.80921	0.1511128	0.5304085	0.5619605	0.4058655
14160	-908.5263	-1078.171	169.6448	0.7524289	1.85385	1.706464	0.4618625	0.8100488	0.2389825	0.6528753
14166	-904.8792	-1073.842	168.9632	1.098506	2.41463	1.773616	0.4210862	0.4427616	0.3568659	0.6560491
14172	-906.9005	-1075.043	168.1421	1.396764	3.038011	1.566439	0.4787704	0.2937092	0.4990503	0.7623268
14178	-912.3331	-1081.842	169.509	1.368332	2.636849	1.031879	0.5210909	0.2487246	0.07209245	0.7980172
14184	-927.2115	-1092.857	165.6457	1.530314	2.054407	1.947215	0.6006383	1.377906	0.411174	2.225562
14190	-922.8817	-1091.7	168.8181	0.8324415	1.689801	1.857235	0.7505844	0.2596436	0.301922	1.573313
14196	-919.4307	-1087.906	168.4752	1.800098	2.749403	1.276611	0.1098964	0.5172775	0.301922	1.013071
14202	-913.4238	-1082.922	169.4978	1.712449	1.827571	1.603268	0.1611329	0.197648	0.2208929	1.013071
14208	-916.0715	-1084.593	168.5214	1.712449	1.827571	1.953376	0.1216388	0.2354526	0.8444295	1.017484
14214	-914.7337	-1083.374	168.6404	1.8058	2.205002	1.36922	0.5991985	0.1682443	0.2494526	1.190756
14220	-934.9159	-1103.95	169.0346	1.179916	1.503164	1.25659	0.2017847	0.2428107	0.6776515	1.866135
14226	-927.8747	-1094.534	166.6597	1.179916	2.028902	3.127119	0.5143278	0.3420635	0.7855722	1.479532
14232	-919.2901	-1083.923	164.6328	1.497375	2.359249	1.072086	0.5929997	3.862376	0.8448385	1.313709
14238	-941.1079	-1106.263	165.1551	0.7956591	1.7418	1.863841	0.8656535	3.862376	0.6491281	1.243133
14244	-928.6779	-1094.239	165.5609	0.9605069	1.372768	0.3961494	0.9445116	3.987711	1.146165	1.675885
14250	-917.1024	-1082.434	165.3315	1.231445	1.541258	0.6731673	0.06492281	3.987711	1.514087	1.694466
14256	-907.2771	-1073.388	166.1108	1.198929	2.150476	0.1926107	0.1103693	3.987711	0.9647271	1.420124
14262	-913.0648	-1078.442	165.3773	1.849967	3.71753	0.3827468	0.2579852	2.604454	0.8105393	1.22675
14268	-922.3076	-1086.9	164.5926	1.849967	2.883762	0.5972594	0.5310272	3.447257	0.540633	1.655692
14274	-912.5644	-1079.448	166.8837	0.84692	2.883762	0.5744648	0.5310272	2.145589	0.1424862	1.925216
14280	-911.2583	-1078.757	167.4988	2.12179	2.195075	0.6598184	0.2166937	1.836148	0.3988044	1.320927
14286	-904.9415	-1072.378	167.437	1.441184	2.742361	0.3548467	0.1084987	2.414856	0.5425383	1.16016
14292	-906.6933	-1073.694	167.0007	1.479568	3.141537	0.215878	0.7202448	2.481445	0.2235346	0.9510364
14298	-909.3143	-1075.829	166.5145	1.963773	4.189697	0.3553302	0.316401	1.516094	0.6270859	0.7419336
14304	-902.2406	-1070.891	168.6507	0.8115319	2.710236	0.4012264	0.4059643	2.221225	0.07532041	0.923322
14310	-913.5729	-1080.848	167.2754	0.8115319	2.346313	0.2435852	0.3189739	2.907976	1.299182	0.9996639
14316	-912.7118	-1080.28	167.5681	1.27019	2.248637	0.1810636	0.3468634	2.978692	0.7607056	0.8374509
14322	-905.0572	-1071.421	166.3635	1.460107	3.749589	0.3724002	0.6657605	2.349006	0.4013736	0.8374509
14328	-922.723	-1089.982	167.2588	1.411403	3.749589	0.655195	0.5083524	1.645821	0.118047	0.8522611
14334	-916.5782	-1084.352	167.7736	1.708394	3.430567	0.3864385	0.4461643	1.645821	0.04565373	0.7635771
14340	-916.4244	-1084.813	168.3888	1.299296	3.525005	0.3907752	0.2477705	1.511233	0.1448331	0.5590935
14346	-905.7727	-1075.185	169.4121	1.130075	2.594353	0.277819	0.3256554	1.578526	0.183758	0.5700173
14352	-919.7906	-1089.664	169.8735	0.69192	2.703319	0.3896714	0.1794221	1.578526	0.0771224	0.573508
14358	-915.0479	-1083.458	168.4098	1.520355	1.730926	0.3997358	0.2624976	2.408673	0.5779601	0.9027418
14364	-908.7851	-1077.689	168.9041	1.699803	2.112321	0.3520216	0.4201379	1.613756	0.08430471	1.045242
14370	-901.5175	-1071.494	169.9769	0.8716741	2.224571	0.2957405	0.2859974	1.267084	0.1077461	1.162088
14376	-911.1635	-1080.185	169.0211	1.108717	1.84128	0.236553	0.06261539	1.342271	0.2693752	2.010316
14382	-916.4191	-1086.183	169.7639	0.9580955	2.458674	0.1469821	0.4793608	0.2236894	0.01946168	1.897111
14388	-909.6012	-1080.095	170.4942	0.9580955	1.794084	0.2024594	0.6323277	0.07057718	0.1238763	1.741618
14394	-918.0468	-1087.466	169.419	1.051189	2.233563	0.2423214	1.331026	0.005073477	0.2400752	1.564856
14400	-913.0942	-1082.676	169.5822	0.8113076	3.084566	0.1067228	1.215519	0.01493415	0.2960463	1.087755
14406	-903.0661	-1073.281	170.2151	0.9751826	2.188084	0.2280131	1.237918	0.04157025	0.2227497	1.091536
14412	-917.1374	-1086.937	169.7995	0.9751826	2.426144	0.3767427	1.237918	0.1614026	0.3096653	0.9135944
14418	-917.8459	-1087.347	169.5007	0.9751826	2.803475	0.1448183	1.237918	0.4160442	0.208395	0.9135944
14424	-919.7934	-1089.267	169.4738	0.8954281	2.384262	0.1973777	1.614891	0.5985044	0.04969244	0.9898422
14430	-916.5886	-1084.235	167.6463	1.825361	2.723103	0.2184614	1.618792	0.4541766	0.8201658	0.9382996
14436	-908.7483	-1077.685	168.9364	1.736285	2.381343	0.380154	1.405856	0.2914232	0.2302741	0.8645956
14442	-898.3478	-1067.641	169.2928	1.174099	2.114305	0.3071086	1.686715	0.5909257	0.161845	0.8674026
14448	-900.3907	-1068.178	167.7874	1.735585	2.881517	0.4294803	1.686715	0.4756721	0.2326489	1.007342
14454	-910.141	-1077.686	167.5449	1.320003	2.756576	0.6206459	2.002678	0.4266343	0.7006179	0.8167452
14460	-909.8987	-1079.014	169.1152	0.9182223	1.986651	0.3039486	0.2716546	0.8318356	1.764564	1.011848
14466	-906.7569	-1075.094	168.3369	0.9011346	2.465835	0.3286754	0.4576247	0.4920715	2.497111	0.636087
14472	-915.592	-1083.496	167.9036	0.9453673	3.365286	0.2352489	0.09727428	0.6990048	2.204858	0.6943115
14478	-909.5892	-1077.26	167.6704	1.484291	2.982463	0.1165433	0.34615	0.6990048	2.204858	0.6026817
14484	-909.1759	-1076.75	167.5738	1.705083	2.982463	0.1666918	0.1030461	0.7534233	2.204858	0.6766121
14490	-917.3972	-1085.33	167.9331	1.54958	2.215241	0.1898207	0.05492183	0.7156729	2.858581	0.573072
14496	-915.6861	-1083.023	167.3365	1.464768	2.582005	0.3583694	0.04731761	0.8616874	2.771831	0.7561931
14502	-905.591	-1075.454	169.8625	1.078491	1.851406	0.3899148	0.1480162	0.1779649	1.837981	0.8443535
14508	-907.9785	-1077.567	169.5883	1.475464	2.23061	0.3844334	0.0514546	0.3045885	1.261658	0.9145882
14514	-916.5439	-1084.851	168.3067	1.251804	2.107308	0.5617923	0.05343882	0.5998752	2.448827	0.8666159
14520	-925.7176	-1093.558	167.8399	1.630153	3.415218	0.5549769	0.02792985	0.434896	1.431901	0.8839012
14526	-915.0723	-1082.319	167.2462	1.444893	3.820131	0.5949734	0.4708582	0.1729999	1.567612	0.8889275
14532	-914.9534	-1079.755	164.8014	1.119496	3.042981	1.267117	0.708241	0.465103	3.677813	1.115924
14538	-914.8537	-1079.015	164.1609	1.363218	3.493441	0.8852009	0.3170906	1.26719	3.954021	0.719897
14544	-915.157	-1078.12	162.9633	1.532434	3.493441	0.6571591	1.48538	0.8398111	3.954021	1.263442
14550	-909.5646	-1075.951	166.3859	0.9598868	2.154303	0.3611581	0.3536063	0.8398111	3.954021	1.180813
14556	-908.4857	-1076.06	167.5746	0.9598868	3.001389	0.1735672	0.2512359	0.6194913	2.694239	0.9268293
14562	-922.6447	-1089.274	166.6289	0.7412678	3.001389	0.1338728	0.7886351	0.3131821	3.679161	0.9091454
14568	-928.2919	-1095.263	166.9713	1.297223	3.001389	0.1280163	0.6951913	0.3696062	2.754894	0.9895247
14574	-908.3436	-1077.837	169.4936	1.264647	1.671837	0.1176602	0.3741026	0.2272981	1.857908	1.184174
14580	-926.2802	-1096.471	170.1907	1.059975	1.558772	0.208477	0.02651091	0.2272981	1.733074	1.184174
14586	-915.8573	-1086.651	170.7936	1.208583	1.52482	0.105165	0.1072689	0.2072999	0.846858	1.359345
14592	-912.9754	-1083.597	170.6212	1.199832	1.6852	0.06843914	0.2197387	0.3651689	1.112882	0.9301024
14598	-906.0874	-1076.904	170.8164	0.8948373	1.995279	0.06510539	0.0632509	0.3651689	1.004597	0.9992878
14604	-910.489	-1080.739	170.25	1.285199	2.322448	0.03117765	0.1087227	0.2054322	1.004597	0.9992878
14610	-910.8557	-1081.263	170.4075	1.412412	1.76795	0.04406977	0.2869174	0.2287897	0.8288564	1.214902
14616	-913.5062	-1084.645	171.1388	1.06194	1.964391	0.08223243	0.04761905	0.3622811	0.7074935	0.8212468
14622	-914.6957	-1085.101	170.4052	1.038616	2.911095	0.116758	0.1348521	0.1523606	0.7074935	0.6645747
14628	-906.1567	-1077.567	171.4106	1.045994	2.127894	0.08928683	0.1657443	0.07440805	0.5621824	0.6438146
14634	-900.805	-1070.549	169.7438	2.101432	2.882849	0.09485983	0.1420319	0.06211456	0.5621824	0.4528342
14640	-903.2324	-1074.483	171.2505	1.199286	2.351832	0.09766725	0.01928186	0.06211456	0.3961415	0.8068396
14646	-903.6336	-1074.023	170.3896	2.031725	2.06202	0.1009984	0.0741918	0.07502628	0.6349359	0.9020403
14652	-904.5955	-1074.375	169.7792	1.373206	2.481621	0.09140817	0.2352948	0.09081907	0.6669663	1.421582
14658	-906.3773	-1075.636	169.2586	1.692159	2.624845	0.0851728	0.3066618	0.1216797	0.6669663	1.409556
14664	-907.3939	-1077.556	170.1622	1.336856	1.981225	0.05803739	0.3066618	0.2203647	1.100835	1.041435
14670	-909.7408	-1079.337	169.5958	1.515795	1.708693	0.1300335	0.3193485	0.2656881	1.370705	1.278595
14676	-915.4528	-1085.334	169.8813	1.884378	1.708693	0.2246613	0.1065829	0.4167539	1.194775	0.818105
14682	-914.7311	-1084.24	169.5088	1.913735	2.249296	0.2047989	0.1810522	0.2515077	1.194775	0.6955652
14688	-916.5463	-1085.299	168.7527	1.973162	2.602794	0.1667254	0.3874393	0.4370967	1.194775	0.6916001
14694	-922.5043	-1093.394	170.89	0.9035528	2.013342	0.1609641	0.1177528	0.2195557	1.194775	0.5771328
14700	-915.059	-1081.741	166.6817	1.723639	2.439729	0.6037351	0.4743046	0.4749842	2.590853	1.224249
14706	-927.7955	-1095.005	167.2097	1.434144	2.132276	0.4517711	0.2276864	0.6410331	2.590853	1.447531
14712	-911.8787	-1080.718	168.8393	0.734755	2.132276	0.418889	0.4806957	0.09003152	2.414286	1.085824
14718	-918.8508	-1086.041	167.1899	0.734755	2.354873	1.113633	0.2374767	0.1992307	3.639764	0.6480862
14724	-908.6788	-1073.565	164.886	2.414074	3.118142	0.4759073	0.2669419	1.05663	3.272417	0.8449337
14730	-911.5578	-1079.234	167.6763	1.06335	3.682262	0.515261	0.1330158	1.44649	0.195048	1.422358
14736	-904.0649	-1072.525	168.4601	1.104069	2.325324	0.4452559	0.3749458	1.398403	0.3009259	1.647171
14742	-915.2131	-1080.29	165.0774	1.09834	2.081926	0.7082903	0.9696989	3.1923	1.066184	1.798549
14748	-919.4754	-1083.212	163.737	1.129896	2.030498	1.370432	0.3466733	3.799685	1.53301	1.966804
14754	-923.9391	-1086.729	162.7902	1.51615	2.463992	1.039394	1.367099	4.492151	0.6017784	1.754435
14760	-920.4524	-1084.008	163.5559	1.573178	2.683777	1.000137	1.268601	3.93207	0.545962	1.550105
14766	-927.4352	-1091.447	164.0114	1.517495	1.964417	0.8373278	0.8382926	4.836044	0.545962	1.553575
14772	-907.477	-1070.29	162.8133	1.347083	2.331731	1.26654	0.8854976	6.036003	0.2045387	1.289003
14778	-918.2891	-1080.845	162.5556	2.06266	2.783705	1.690166	0.8771994	4.491335	0.5390941	1.253398
14784	-925.9267	-1089.322	163.3951	1.779283	2.785433	1.438799	1.182463	4.291053	0.2113968	1.147677
14790	-922.9466	-1089.197	166.2504	1.779283	2.437155	1.288398	0.3952362	2.840406	0.178528	1.06948
14796	-918.6344	-1084.75	166.1156	0.9242129	1.698419	1.60641	0.7547158	3.475596	0.07285707	1.47112
14802	-924.2248	-1089.154	164.9294	1.877302	1.99912	0.7899005	0.4609035	3.603267	1.126998	1.402205
14808	-915.5359	-1080.586	165.0499	1.85359	2.414194	0.5554975	0.6348698	3.603267	0.4727945	1.553174
14814	-910.8963	-1071.355	160.459	1.22735	1.637275	0.8908463	1.942837	6.011551	2.02969	1.796424
14820	-916.7061	-1081.547	164.8408	1.51154	2.863219	0.9567727	0.4602244	3.931416	0.6928468	0.9595421
14826	-915.6262	-1079.691	164.0648	2.356377	1.806957	1.198015	0.7757262	4.318807	0.6493196	1.155099
14832	-923.1609	-1090.435	167.274	1.159947	2.086202	0.5039619	2.240261	0.3415929	1.469462	1.122349
14838	-913.8192	-1079.912	166.0932	1.318721	1.577822	0.5168272	3.498459	0.5461646	1.15442	1.429983
14844	-914.0876	-1080.662	166.5739	1.444581	1.929484	0.1197636	3.317714	0.5546259	0.9454065	1.291922
14850	-925.8182	-1091.829	166.011	1.699751	2.440882	0.2552039	3.317714	1.088897	0.2525007	1.155708
14856	-925.3862	-1090.481	165.0951	1.113035	2.440882	1.285075	3.46011	1.09614	0.4989154	1.197744
14862	-915.4793	-1081.069	165.5893	0.981888	2.367056	0.9634846	3.46011	0.5255131	0.5223836	1.646489
14868	-914.4842	-1083.239	168.7551	1.175959	1.798327	0.3322791	2.294668	0.06002412	0.583312	1.189283
14874	-914.0721	-1082.89	168.8178	1.479799	1.283352	0.1911032	2.709593	0.05747793	0.4708698	1.189283
14880	-908.9056	-1074.557	165.6516	2.14588	2.791442	0.7805526	3.327088	0.01967081	0.7301848	0.8326768
14886	-901.8189	-1069.665	167.846	1.2075	2.884721	0.6536008	1.823596	0.05902708	0.8453107	0.8772744
14892	-914.7679	-1081.177	166.4092	0.8203322	2.884721	0.9921564	2.995709	0.2363296	0.8354074	1.028629
14898	-911.4901	-1078.273	166.7826	1.51212	2.514871	0.9325745	2.995709	0.2185098	0.5506888	0.5979676
14904	-904.6064	-1072.684	168.078	1.190299	2.514871	0.5807522	2.681318	0.2144552	0.1957689	0.6873459
14910	-922.9804	-1091.425	168.4448	0.852882	2.781495	0.167599	2.681318	0.3297099	0.2520149	0.5161637
14916	-904.2767	-1070.841	166.5644	0.7995262	2.702359	0.0362306	3.948111	0.1472166	1.309761	0.5284364
14922	-904.3618	-1072.103	167.7413	1.336518	2.488528	0.05860806	2.524412	0.558993	0.7899753	0.5978178
14928	-905.9059	-1073.35	167.4438	1.422404	2.678009	0.1560627	2.524412	0.4731142	0.7899753	0.6353927
14934	-907.5671	-1076.012	168.4453	1.551395	1.925336	0.2170552	2.30925	0.6900536	0.3212023	0.7062654
14940	-910.2583	-1078.285	168.0268	1.395566	3.004293	0.2084536	2.001635	0.4265834	0.2536504	0.88687
14946	-913.9572	-1082.054	168.0969	2.630254	3.283313	0.3239256	0.9939068	0.09833879	0.208744	0.7130132
14952	-913.7303	-1081.843	168.1129	2.463517	3.665439	0.05863474	0.126252	0.583458	0.2443846	1.100304
14958	-902.6949	-1071.704	169.0095	1.279974	3.699184	0.1632588	0.2366699	0.583458	0.08653632	1.139322
14964	-912.3583	-1082.116	169.758	1.521031	3.056111	0.06902203	0.1090014	0.583458	0.1292981	0.9918107
14970	-899.8938	-1067.965	168.0715	1.23983	2.041008	0.1050169	0.717832	2.952187	0.1170722	0.9606164
14976	-907.8489	-1077.245	169.3957	0.8607589	2.310085	0.06540325	0.6101612	1.800076	0.2122461	0.9476724
14982	-900.3149	-1068.869	168.554	1.286229	2.310085	0.1608192	0.6101612	1.572095	0.433437	1.252689
14988	-900.0339	-1067.49	167.4562	1.280752	2.312559	0.2323954	0.8749192	2.380045	0.433437	1.216043
14994	-902.4706	-1072.274	169.8035	0.9948403	2.54606	0.1764488	0.2602044	1.175862	0.3844432	0.8502817
15000	-899.0726	-1068.934	169.861	0.7514749	2.53107	0.09457451	0.7956868	1.100787	0.1759016	0.882512
15006	-901.4251	-1071.616	170.1913	0.5200886	2.231036	0.3098957	0.3368846	1.279982	0.1695379	1.118979
15012	-909.7041	-1079.574	169.8701	1.523592	2.351391	0.3179444	0.06253505	1.003719	0.1532582	0.9331015
15018	-907.0501	-1076.254	169.2038	1.523592	2.861906	0.1807552	0.1227882	0.8637351	0.05157147	1.35785
15024	-909.1006	-1078.518	169.4173	1.523592	1.884454	0.07773669	0.3516106	0.8637351	0.09750182	1.792948
15030	-903.6633	-1074.161	170.4974	1.142229	1.940237	0.08831069	0.05194613	0.3864644	0.05514505	1.821094
15036	-911.0626	-1080.603	169.5407	0.9528443	1.982623	0.3803024	0.1170742	1.319657	0.02712839	1.710198
15042	-909.6829	-1078.316	168.6327	1.433081	2.517691	0.4056517	0.1594642	2.036908	0.05526743	0.9714213
15048	-907.0588	-1072.042	164.9835	0.9836294	2.695203	0.6195072	0.3746889	4.287127	1.463824	0.7631162
15054	-898.3459	-1063.145	164.7989	2.325579	3.849229	0.6096733	0.4595784	2.623407	0.9501695	0.6063367
15060	-910.4915	-1074.774	164.2826	1.544041	2.538862	0.8441192	0.9128895	3.429224	1.405818	1.237445
15066	-923.582	-1085.515	161.9327	1.492494	2.564205	1.22614	1.063402	6.225867	0.4417897	1.243776
15072	-916.3403	-1078.044	161.7036	1.242259	1.967021	1.53144	0.8169936	6.138473	0.557686	1.960911
15078	-909.5327	-1076.074	166.5417	1.14936	2.099203	0.9061283	0.8169936	2.86686	0.330473	1.423497
15084	-914.9821	-1081.213	166.2306	1.010899	1.773143	1.311586	1.194345	2.86686	0.3227678	1.423497
15090	-909.6887	-1076.397	166.7086	1.829025	1.44033	0.7167145	0.1609737	3.515082	0.6033681	1.246764
15096	-906.7461	-1074.055	167.3087	1.120822	2.569327	0.3745703	0.15763	2.891778	0.7792394	1.002333
15102	-907.2403	-1072.96	165.7197	0.9650908	3.750406	0.739485	0.7059665	2.891778	0.4295047	1.002121
15108	-920.1263	-1085.068	164.9416	1.880853	3.534902	1.296696	0.4121186	2.891778	0.3337281	0.9612459
15114	-925.9516	-1091.181	165.2297	1.728612	2.665726	0.7527795	0.5932572	2.817554	1.116705	1.294855
