Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7428	-907.108	-1075.241	168.1329	2.386899	3.70732	0.273195	0.1423876	0.7705423	0.2205485	0.5936176
7434	-914.0459	-1081.118	167.0721	2.001691	5.065199	0.2160196	0.2686861	0.859867	0.07112153	0.6154893
7440	-899.0597	-1068.862	169.8022	1.065201	3.539132	0.1416873	0.1640729	0.6754222	0.06760831	0.6859239
7446	-901.5939	-1071.109	169.5154	1.082063	3.092223	0.1115304	0.1565825	1.052976	0.4229211	0.7232946
7452	-899.2845	-1066.282	166.9978	2.249732	2.300495	0.6802536	0.6012038	2.13756	0.2846865	1.060788
7458	-900.4493	-1068.105	167.656	1.396339	2.394389	0.4201151	0.5506987	2.480171	0.2337877	1.076532
7464	-909.5941	-1079.925	170.3306	1.148169	1.672017	0.3050869	0.2453106	1.187371	0.1378372	1.1658
7470	-906.289	-1075.304	169.0154	1.257683	2.337066	0.4305673	0.1784956	1.58911	0.1378372	1.235964
7476	-903.0861	-1071.057	167.971	2.112427	3.220812	0.2336511	0.1707378	0.9242659	0.2885382	1.324247
7482	-908.8668	-1077.968	169.1012	2.112427	2.751937	0.09135447	0.172339	0.8920058	0.1215079	1.045321
7488	-903.2467	-1070.364	167.1176	1.464126	3.759302	0.2755374	0.3641553	1.390316	0.5555976	1.258998
7494	-906.3155	-1074.482	168.1661	2.022746	2.759948	0.07213454	0.3554801	1.531817	0.328124	1.037235
7500	-922.4807	-1089.334	166.853	2.070017	1.530908	0.1230921	0.7069811	3.168704	0.5410918	1.259368
7506	-909.6384	-1077.387	167.749	1.386166	2.251973	0.4902913	0.41829	2.581326	0.3599022	0.973066
7512	-917.9171	-1084.556	166.6393	2.283699	2.127739	1.557126	0.2241536	2.134875	0.3287792	1.025022
7518	-904.3728	-1069.965	165.5921	1.29064	2.675471	1.37484	0.4708473	3.38711	0.5668202	0.833582
7524	-907.864	-1071.413	163.5487	1.29064	2.985203	2.027605	0.8474303	4.133885	0.2535136	1.114061
7530	-908.3616	-1073.251	164.8895	0.9158242	2.759041	1.365272	0.2972735	4.133885	0.873862	0.9688573
7536	-901.9935	-1066.962	164.9686	0.9424083	2.875107	0.7420924	0.7212397	3.689441	1.32889	0.9340307
7542	-915.9143	-1082.785	166.8702	0.9066055	2.679314	1.128949	0.2832063	2.682785	0.6935205	0.9584389
7548	-920.3423	-1086.842	166.4993	1.074524	1.982479	1.074147	0.3563301	3.585331	0.7982852	0.8139589
7554	-913.6535	-1078.667	165.0139	1.439453	1.679698	0.4097244	1.20096	4.729352	0.9924869	0.6831894
7560	-919.3004	-1086.269	166.9689	1.359686	2.174116	0.7322701	1.132872	2.6984	0.3257211	0.7921966
7566	-926.7375	-1094.119	167.3812	1.724891	2.358194	0.2123859	0.7411908	3.03219	0.091865	0.5094559
7572	-917.1163	-1085.665	168.5483	1.497754	2.819009	0.6615585	0.3028482	1.643559	0.02963814	0.6081821
7578	-903.4973	-1071.321	167.8236	1.004441	3.084983	0.587826	0.4941985	1.884453	0.5063142	0.7934778
7584	-918.3103	-1085.707	167.3971	1.539096	3.084983	0.2568706	0.1075725	2.123235	0.799802	0.9056609
7590	-929.1382	-1095.245	166.1071	0.8604668	4.085651	0.3997902	0.4243318	2.958473	0.6722966	0.5347962
7596	-906.0214	-1073.165	167.144	1.416683	2.351064	0.5879235	0.3329542	2.998505	0.6722966	0.592564
7602	-923.0048	-1087.069	164.0643	1.776739	4.157492	0.969923	0.1628147	3.462348	0.9472839	0.4436583
7608	-914.8756	-1080.368	165.4926	0.9758114	3.921963	1.350245	0.374127	2.861802	0.5288672	0.5546718
7614	-922.7504	-1089.159	166.4082	1.002372	3.423119	0.2939205	0.374127	2.861802	1.125792	0.6114167
7620	-908.2576	-1076.791	168.5333	1.595188	1.755262	0.1902655	0.3182406	2.534933	0.5463586	0.6874598
7626	-922.7726	-1092.039	169.266	0.9840751	2.131155	0.3244849	0.3082457	2.209433	0.2868243	0.5198399
7632	-902.8988	-1071.122	168.2231	2.02519	2.785685	0.3215766	0.3312124	1.461741	0.3160301	0.7823279
7638	-905.0762	-1073.717	168.6407	1.168315	3.031882	0.3097558	0.2329126	1.461741	0.5349702	0.8017885
7644	-906.2853	-1076.25	169.965	1.117452	1.793917	0.2756142	0.1430193	1.844777	0.1431542	0.917872
7650	-920.3972	-1089.187	168.7896	1.681097	1.442168	0.116096	0.6533332	1.844777	0.3419216	1.319587
7656	-907.0689	-1076.688	169.619	0.9731301	2.669333	0.1586321	0.2286699	0.9384423	0.4338556	1.170051
7662	-917.3783	-1086.928	169.5495	1.202334	2.314421	0.201911	0.2389625	1.288986	0.3659879	1.042231
7668	-906.1291	-1074.837	168.7078	1.644342	2.750595	0.127466	0.06093504	1.019137	0.3475739	1.481228
7674	-909.3391	-1078.997	169.6584	2.151211	1.515784	0.06478683	0.153974	1.019137	0.07732158	1.545228
7680	-926.0366	-1096.921	170.8842	1.255003	1.099429	0.03013593	0.185642	1.019137	0.07732158	1.545228
7686	-928.1	-1099.614	171.5145	1.012751	1.661388	0.02950416	0.0842881	0.2322017	0.03882865	1.526974
7692	-912.4	-1083.733	171.3332	1.035412	1.23446	0.07047607	0.08261938	0.4903449	0.04159227	1.732887
7698	-905.051	-1076.303	171.2518	1.223745	1.255036	0.03301041	0.07450259	0.6761295	0.09511392	1.501222
7704	-902.3877	-1073.691	171.3031	0.9150269	1.183275	0.06832596	0.1075341	0.6761295	0.1907556	1.621661
7710	-918.6856	-1087.723	169.0372	0.9035913	2.059797	0.2892992	0.3517211	0.8225975	1.573424	1.155399
7716	-915.9203	-1084.494	168.5741	0.8969146	2.562913	0.5461982	0.27373	0.5699871	1.579245	1.185433
7722	-904.2379	-1070.933	166.6948	1.542221	2.440235	0.7572818	0.2829278	0.3715309	3.295425	0.8153905
7728	-907.7931	-1074.118	166.325	2.190221	2.440235	0.8083879	0.3239096	0.4128896	2.811018	0.9912958
7734	-896.1217	-1063.806	167.6845	2.223747	2.440235	0.3783625	0.2397317	0.5801721	1.904397	0.8447366
7740	-899.3929	-1068.636	169.2427	1.537744	1.731004	0.5418469	0.2397317	0.2934598	1.404149	1.209099
7746	-912.1153	-1080.083	167.9676	1.225347	2.705527	0.3864716	0.3528995	0.557941	1.969058	1.039927
7752	-906.7349	-1074.051	167.3162	1.269063	2.687887	0.9714101	0.4198613	0.215174	2.433836	0.8859881
7758	-900.5672	-1066.984	166.417	1.702585	2.687887	0.9714101	0.4558359	0.2955128	2.433836	1.243338
7764	-903.1929	-1070.008	166.8154	1.238853	2.733513	1.062842	0.4799541	0.1725111	2.433836	1.243338
7770	-916.3819	-1079.83	163.4485	2.912874	2.813922	0.7510479	0.5049416	3.140177	1.313167	1.497832
7776	-911.7574	-1080.569	168.8115	1.141819	1.999253	0.2425237	0.4491336	1.594492	0.328907	1.53158
7782	-919.1319	-1084.431	165.2991	2.30074	2.238232	0.4641924	0.5908133	3.220086	0.5744893	1.53158
7788	-915.6355	-1080.382	164.7463	0.9998683	2.094492	0.6220018	0.7779236	3.515493	0.2211315	2.589101
7794	-907.5753	-1074.092	166.5165	0.6907141	1.718419	0.7597234	0.3376096	2.6134	0.1396296	2.708358
7800	-908.3225	-1077.1	168.7775	1.225952	1.528101	0.2058228	0.4840057	1.881059	0.3037551	1.65012
7806	-915.1229	-1082.836	167.7129	1.486359	1.46225	0.295952	0.7543867	2.372653	0.5602373	1.482208
7812	-906.8864	-1074.613	167.7262	0.6122276	1.46225	0.6419907	0.658556	3.305762	0.3820796	1.348165
7818	-904.692	-1072.552	167.8596	0.750553	1.317069	0.9592466	0.6440865	3.669609	0.1029974	0.890854
7824	-897.9598	-1063.229	165.269	1.029881	1.306914	1.525057	0.8290581	4.925768	0.4211311	0.890854
7830	-902.4625	-1069.917	167.4547	2.119239	1.414563	0.4740722	0.6113922	2.572243	0.7825891	0.8486474
7836	-908.212	-1076.721	168.5086	1.481573	1.660475	0.2628245	0.6113922	2.331781	0.5127972	0.8293513
7842	-911.349	-1075.884	164.5354	1.506672	2.885332	3.083865	0.1524046	0.3236632	1.193103	2.151235
7848	-909.5886	-1075.09	165.5015	1.241172	3.037569	2.661464	0.2225831	0.9984023	0.4785493	1.836149
7854	-908.6897	-1075.632	166.9419	1.145647	2.718082	1.828295	0.1684141	0.1803393	0.4451456	2.306153
7860	-912.1401	-1079.522	167.3815	1.974869	2.577518	0.3792427	0.6063264	2.289793	0.3645276	0.5052137
7866	-898.9146	-1066.691	167.7765	1.436994	2.710594	0.5424539	0.5436057	2.289793	0.02443647	0.8807268
7872	-901.9176	-1070.237	168.3192	0.8874445	2.871209	0.5158767	0.3627358	2.369848	0.06107733	0.7909549
7878	-912.4499	-1079.046	166.5963	2.542912	2.913639	0.5838007	0.5596051	1.907963	0.1324845	1.133316
7884	-907.8445	-1075.259	167.4144	1.290422	1.912815	0.5838007	0.9817759	2.444093	0.138057	1.382963
7890	-912.1506	-1070.822	158.6715	1.567976	2.854749	6.872368	2.001486	0.94178	1.723995	1.49454
7896	-901.5505	-1063.216	161.666	1.188723	2.190484	1.496781	0.3777311	1.455255	6.641417	1.174902
7902	-912.7658	-1074.262	161.4961	2.708685	1.971385	1.716613	0.6075167	1.860699	4.842853	1.198551
7908	-909.447	-1074.8	165.3532	0.9489177	2.058276	0.4392568	0.3602603	1.033022	4.333755	1.561498
7914	-913.4649	-1077.92	164.4554	2.085591	2.053937	0.4845233	1.224642	0.3717501	4.111953	1.425654
7920	-904.3203	-1067.731	163.4104	1.525275	3.712686	0.5352743	1.224642	0.2686967	4.111953	1.37313
7926	-910.3567	-1075.675	165.3184	1.799912	3.712686	0.7872219	0.7489513	0.1329363	2.687297	1.054667
7932	-902.3114	-1070.421	168.1099	1.300729	3.089112	0.1137093	0.4656465	0.1032262	1.531172	1.423492
7938	-902.406	-1070.471	168.0648	1.300729	2.577042	0.3608778	0.1850965	0.1902995	1.531172	1.78965
7944	-891.8502	-1060.757	168.9068	1.112361	2.165316	0.3081639	0.1680113	0.5271124	1.866817	1.140684
7950	-909.2614	-1075.994	166.7329	1.796584	3.242044	1.857281	0.253932	0.6294524	0.03423146	1.575747
7956	-927.449	-1091.766	164.3172	1.731526	4.043067	3.100564	0.5171009	0.6945467	0.1180555	1.588281
7962	-926.3961	-1095.464	169.068	0.9398633	2.657529	0.5372753	1.50534	0.2700481	0.02590105	1.184881
7968	-917.764	-1086.695	168.9314	1.722015	1.934454	0.3459074	2.002313	0.2539159	0.04957166	0.9953104
7974	-920.9997	-1091.458	170.4583	0.7745856	2.03779	0.3019987	1.670889	0.1498652	0.01356078	0.7600993
7980	-907.6307	-1078.262	170.6315	0.8281497	1.674559	0.3087299	1.670889	0.3100456	0.03684391	0.6735416
7986	-908.1294	-1076.031	167.902	0.8281497	3.397245	0.3087299	2.381492	0.6709461	0.02095083	0.4869913
7992	-918.0125	-1085.938	167.9258	0.8281497	3.397245	0.3087299	2.016933	0.9832923	0.04944322	0.4869913
7998	-917.8433	-1083.545	165.7016	2.37332	5.089438	0.1623757	1.578067	0.4486427	0.2926701	0.4869913
8004	-919.1519	-1087.253	168.1013	1.03878	4.571917	0.07293589	1.234732	0.1666477	0.2926701	0.6374476
8010	-921.1697	-1091.431	170.261	0.8971168	2.60768	0.04794507	1.215235	0.08674326	0.2926701	0.7615572
8016	-915.5444	-1084.752	169.2079	1.845504	3.364316	0.0763621	0.7604163	0.01434345	0.1688058	0.7841451
8022	-908.4048	-1077.632	169.2268	1.573078	3.167508	0.1819537	0.7322661	0.02188582	0.3062325	1.011778
8028	-907.1024	-1076.193	169.091	1.84891	3.568053	0.1711562	0.4833273	0.04547869	0.03653478	1.005043
8034	-916.9429	-1085.411	168.4685	2.338334	2.449552	0.2158029	1.768704	0.02749975	0.04964793	1.014131
8040	-909.4268	-1078.835	169.4077	1.20414	2.785328	0.396459	1.153967	0.009522004	0.07049136	1.165275
8046	-902.4461	-1072.273	169.8268	1.027397	1.990992	0.08170077	1.284382	0.01730377	0.5106705	1.40101
8052	-906.8104	-1075.114	168.3035	0.9966683	2.828296	0.2786761	1.115649	0.02189604	0.1478113	2.135055
8058	-912.239	-1080.672	168.4326	1.939665	2.40064	0.2171896	0.8470148	0.0540687	0.1519188	1.94093
8064	-906.9741	-1076.7	169.7262	1.688037	1.821147	0.139248	0.5264488	0.03864111	0.07310796	1.94093
8070	-905.4771	-1074.836	169.359	1.061392	2.041901	0.1778787	0.7483124	0.3025998	0.07411143	2.087435
8076	-907.9312	-1076.194	168.263	1.654769	2.827387	0.3958015	1.114532	0.108055	0.0651246	1.650375
8082	-913.7535	-1080.578	166.8248	2.562315	2.959004	0.3475112	2.30075	0.2420986	0.4405511	0.5840268
8088	-907.1368	-1075.575	168.4384	2.272613	2.913042	0.3146738	1.191492	0.1840993	0.165277	0.8209959
8094	-907.8287	-1077.319	169.4905	1.318735	2.176208	0.2846213	1.684374	0.2916588	0.2532367	0.5930206
8100	-914.0785	-1082.51	168.4317	1.774382	2.036773	0.5118627	1.684374	0.5381442	0.4462258	0.7919051
8106	-907.8402	-1076.221	168.3805	1.551784	2.155465	0.7627973	1.684374	0.335268	0.3837801	0.9653489
8112	-914.4764	-1083.009	168.5325	2.141836	1.385062	0.7051152	2.145061	0.2087944	0.2099251	0.9653489
8118	-915.2754	-1083.169	167.8941	1.096521	2.672863	0.7051152	2.536955	0.4216261	0.1401432	0.662949
8124	-911.6423	-1079.084	167.4413	1.497148	2.675408	0.1214432	2.162558	0.5493702	0.9369691	0.8117939
8130	-911.6177	-1078.751	167.1335	1.7724	3.004467	0.1599822	2.162558	0.8146256	0.4991181	0.5178728
8136	-911.4997	-1079.243	167.7433	0.7179678	2.400028	0.2495851	2.863859	1.052829	0.4743643	0.542438
8142	-908.8788	-1075.757	166.8778	1.044209	3.523473	0.3583808	2.175249	0.9988827	0.5300942	0.5388826
8148	-902.616	-1070.053	167.4365	1.580693	2.869372	0.5597523	2.175249	0.3525298	0.5300942	0.6196773
8154	-905.4729	-1072.289	166.8164	1.414303	2.800091	0.2037252	2.523454	0.701839	0.973156	0.7362912
8160	-906.8361	-1074.042	167.2059	1.414303	2.800091	0.2400188	2.53908	0.4620779	0.8420556	0.5918599
8166	-908.017	-1074.958	166.9408	1.120322	2.762368	0.4966707	3.306415	0.4620779	0.4179379	0.4532886
8172	-912.9485	-1074.817	161.8683	1.120322	3.57129	0.5751454	5.446028	0.6395683	2.25353	0.375993
8178	-912.4139	-1072.88	160.466	0.995573	3.400208	2.452151	6.494003	0.4431193	1.206014	0.3532985
8184	-920.7227	-1082.306	161.5837	1.655726	4.276677	0.5035901	4.996738	0.4248207	2.034293	0.6932694
8190	-910.3516	-1075.882	165.5299	1.295598	3.477239	0.7322832	3.037538	0.5279106	0.7258749	0.8718677
8196	-920.6883	-1087.178	166.4897	1.54682	1.812056	0.7051989	3.101361	0.902209	0.3943495	1.242486
8202	-914.5681	-1078.941	164.3734	1.02035	1.960695	1.772372	5.001408	0.9312426	0.2318669	0.9083267
8208	-917.0708	-1075.556	158.4853	1.872877	3.808127	1.667928	6.968258	1.963318	0.790894	0.5384722
8214	-911.5694	-1071.034	159.4641	1.351211	3.050973	0.7001461	6.968258	2.5038	1.346148	0.8016112
8220	-919.3603	-1082.526	163.1652	1.489659	2.904053	0.6467353	4.095354	1.245019	1.817495	0.8374145
8226	-918.6276	-1084.234	165.6059	0.5617484	2.960111	1.502087	3.679868	0.4684988	0.5136292	0.8760265
8232	-912.5383	-1077.343	164.805	1.77243	2.897872	1.292887	3.705265	0.5701902	0.2962951	0.894486
8238	-919.1474	-1083.733	164.5857	1.342195	2.897872	0.7976445	3.705265	1.525101	0.4367003	0.9143252
8244	-918.6492	-1084.866	166.2172	0.8362939	2.390124	0.339201	3.705265	1.141467	0.6787411	0.888185
8250	-911.3674	-1078.786	167.4184	0.7710073	2.032235	0.6972498	2.842773	1.141467	0.2419589	1.05483
8256	-912.9457	-1078.23	165.2841	1.008604	1.177549	1.634576	4.535744	0.3805813	0.5403956	1.535832
8262	-914.9337	-1080.726	165.7921	1.322073	1.396341	0.927774	4.552266	0.8077951	0.3722324	1.036716
8268	-910.8561	-1079.764	168.9078	1.282189	1.837095	0.6804856	1.769673	0.5008771	0.1582609	1.068244
8274	-917.0263	-1085.382	168.3556	1.86949	2.406546	0.4566378	1.861002	0.2720729	0.2624965	0.7197442
8280	-918.9596	-1086.427	167.4669	1.027841	2.440525	0.2963743	2.890895	0.4248473	0.7394789	0.9132237
8286	-919.8105	-1083.281	163.4708	1.209787	2.946168	1.622776	4.543397	0.7156399	0.8446945	0.8372036
8292	-907.2484	-1075.913	168.6644	1.681643	2.559565	0.2170195	1.720034	0.3542296	0.2521446	0.7411849
8298	-899.4558	-1068.354	168.8979	1.084728	2.587754	0.2297826	1.720034	0.3794352	0.553279	0.6904212
8304	-902.841	-1071.052	168.2109	0.9812017	1.859181	0.9149253	2.403167	0.6485036	0.4491412	0.6632173
8310	-895.3925	-1063.815	168.4225	1.263035	1.859181	0.6913414	2.403167	0.5094812	0.3137292	0.676783
8316	-916.5601	-1081.873	165.3129	1.637954	2.870442	0.6440539	3.505096	0.7926218	0.7686231	0.5326344
8322	-919.8427	-1087.233	167.3907	1.470591	1.78754	0.8342613	3.505096	0.1706767	0.3570214	0.448645
8328	-915.3118	-1083.73	168.4185	0.9848183	2.398894	0.8293143	2.377019	0.08969012	0.3715596	0.6575362
8334	-921.8407	-1085.742	163.901	3.338757	3.847196	0.7307238	0.512576	0.3051561	2.877691	1.09333
8340	-915.8963	-1083.135	167.239	1.894846	2.4632	0.6676459	2.273536	0.7007168	0.2705607	0.6808331
8346	-935.2899	-1103.974	168.6841	0.8638321	1.929784	1.31417	1.930489	0.460542	0.1944975	0.804021
8352	-931.0521	-1100.502	169.4496	1.713061	1.685154	0.2482771	1.483193	0.2683055	0.2743544	1.106774
8358	-905.6142	-1074.809	169.1949	1.21246	1.89293	0.5510307	1.630946	0.4268964	0.2326804	1.061711
8364	-914.5294	-1083.644	169.1147	0.8304764	1.84572	0.6309135	2.336788	0.4245416	0.1880837	0.8114781
8370	-919.9814	-1088.737	168.7559	1.152498	2.682092	0.4716397	0.2002491	0.1875019	1.100028	1.544762
8376	-918.4428	-1087.747	169.3039	0.9318982	1.860319	0.2743489	0.3874342	0.1061022	1.100028	1.955299
8382	-906.2089	-1072.805	166.5962	0.9168837	1.799721	0.3146363	0.9241821	0.2083296	3.376964	1.837822
8388	-911.8227	-1079.125	167.302	0.9865873	2.527724	0.2283108	0.8099842	0.2372968	2.746499	1.322653
8394	-917.0497	-1083.125	166.0753	1.653879	2.276052	0.2142517	0.8905883	0.1558845	3.701847	1.236299
8400	-910.2312	-1077.409	167.1782	0.8312058	2.176023	0.1728362	0.5685555	0.4845017	3.168759	1.521299
8406	-903.491	-1072.143	168.6517	1.63716	1.810651	0.1213758	0.3025893	0.4317009	1.382481	1.713956
8412	-902.0708	-1070.093	168.0222	1.865403	1.684529	0.3994122	0.3973367	0.2647041	1.728973	1.713956
8418	-902.6467	-1067.237	164.5903	0.9935283	1.770924	0.6358486	1.861739	0.6605814	2.85631	2.343209
8424	-909.0618	-1075.322	166.2603	0.9017777	2.783118	0.6358486	0.6776611	0.4034284	2.85631	1.567476
8430	-897.2348	-1063.374	166.1393	1.096672	1.600659	1.584037	0.5553558	0.1951981	3.85873	1.162356
8436	-909.1708	-1075.031	165.8601	1.553778	1.949492	1.294897	0.8576075	0.1533164	3.658153	0.8856777
8442	-903.1937	-1070.313	167.119	1.244975	1.949492	1.294897	0.5001688	0.2316206	2.913383	0.9511515
8448	-905.3677	-1071.591	166.2234	1.673976	2.794864	0.5925689	0.5274264	0.2777379	3.27865	0.8487475
8454	-917.2859	-1083.449	166.1632	1.305072	2.11177	4.148976	0.8460274	0.06685414	0.869847	0.5366027
8460	-912.5148	-1074.015	161.5001	1.213874	2.456996	2.004018	0.8463447	0.5747565	4.989388	2.205409
8466	-909.3792	-1073.06	163.6809	0.7170057	2.789575	1.160793	0.8463447	0.8111393	4.989388	1.187635
8472	-913.1405	-1076.763	163.6227	1.294467	2.951336	1.365228	0.4311868	0.6309858	4.989388	0.9183776
8478	-918.4634	-1083.375	164.9113	1.158191	2.058228	1.241542	0.6121579	0.513562	4.989388	0.625665
8484	-915.5919	-1083.606	168.0145	1.531388	2.381975	2.335566	0.3512969	0.3032538	0.606847	0.516848
8490	-912.4685	-1080.267	167.7981	2.201098	2.239097	2.335566	0.1795073	0.5532594	0.2856434	0.4075096
8496	-916.6946	-1084.88	168.1854	1.213529	2.919904	2.335566	0.1761623	0.3325739	0.2561823	0.3143003
8502	-900.6498	-1067.115	166.4653	1.822885	3.677691	1.919887	0.2285127	1.076439	0.3037909	0.3476849
8508	-905.6908	-1072.325	166.6339	1.501006	3.71138	1.919887	0.4905093	0.9621721	0.3037909	0.5187587
8514	-905.7233	-1071.636	165.9124	2.51746	3.965489	1.919887	0.1744327	0.499821	0.5943644	0.750943
8520	-919.0066	-1084.818	165.8111	1.958749	3.421874	2.903339	0.1008543	0.7264054	0.5943644	0.6841541
8526	-910.2153	-1078.077	167.8612	1.0869	2.439709	2.687039	0.1002127	0.7264054	0.4309843	0.8610665
8532	-904.1161	-1069.252	165.136	0.9937917	2.540208	4.18582	1.109151	0.7264054	0.6400659	0.8622181
8538	-895.6182	-1060.012	164.3941	0.8290314	2.264616	5.423549	0.3827791	1.334173	0.5691507	1.005592
8544	-900.7662	-1067.366	166.5994	1.58716	2.65316	3.161384	0.4819699	0.6055215	0.2130221	0.9174399
8550	-895.7616	-1061.446	165.6843	1.400347	3.081625	3.161384	0.703899	0.8149678	0.4434351	0.9174399
8556	-897.2785	-1062.857	165.5788	1.640067	3.221123	2.788217	0.5240497	0.8946172	0.6011986	0.9787857
8562	-912.867	-1081.037	168.1703	1.567985	2.602044	1.542523	0.6099126	0.618406	0.1803558	0.9267947
8568	-897.1566	-1066.347	169.1906	1.289167	2.916767	1.107922	0.1412013	0.3863723	0.1980175	0.9766848
8574	-903.2528	-1072.183	168.9301	1.289167	2.730875	1.349495	0.1472376	0.5413761	0.2241374	0.9946113
8580	-902.0239	-1070.101	168.0771	1.779702	2.92021	1.447128	0.4377623	0.3601954	0.1049698	1.108673
8586	-906.4021	-1076.074	169.6723	1.402527	1.997676	1.447128	0.1885167	0.3680529	0.2343904	0.89453
8592	-910.8691	-1071.175	160.3061	0.6996475	4.078229	6.513275	2.324369	0.1513702	1.386203	0.6649499
8598	-914.6007	-1078.739	164.1379	1.194907	3.223447	5.43525	0.7126513	0.5510138	0.2119322	0.6649499
8604	-914.6175	-1084.154	169.5362	1.044459	2.668412	1.326763	0.1101173	0.7181972	0.1003997	0.558898
8610	-910.3158	-1076.969	166.6528	1.770316	2.266052	2.411395	0.5375607	0.6232068	0.7078689	1.245048
8616	-915.1768	-1082.887	167.71	0.7329806	2.311382	2.411395	0.9660027	0.3509367	0.4405958	1.249477
8622	-910.5926	-1077.371	166.7779	1.260758	2.59598	2.411395	0.5591057	0.5718169	0.2980926	1.600894
8628	-913.8584	-1078.984	165.1251	1.225261	3.334789	3.013074	0.9005184	0.630454	0.4264128	1.466348
8634	-909.6523	-1075.558	165.9061	1.666858	3.011332	2.90306	0.5122128	0.685835	0.4612274	1.079834
8640	-915.6273	-1082.739	167.1116	1.278021	3.00867	1.9512	0.5211845	0.130924	0.731587	1.407803
8646	-915.9125	-1084.712	168.7993	1.460993	1.565829	1.9512	0.5211845	0.179401	0.2186976	1.441674
8652	-916.3179	-1085.648	169.3306	0.6850385	2.17002	1.341732	0.2523295	0.2656401	0.2614301	1.713932
8658	-907.1125	-1072.559	165.447	2.130887	1.927952	3.88849	0.01192496	1.157112	0.4414746	1.258795
8664	-909.319	-1075.673	166.3544	1.570122	1.895958	3.88849	0.2110876	0.9526503	0.1105007	1.217374
8670	-922.5451	-1084.93	162.3854	1.163061	2.627865	2.488394	0.8881947	3.738715	0.5856114	2.013726
8676	-926.1201	-1088.7	162.5801	1.000514	2.070508	2.488394	1.216135	4.572038	0.5856114	1.571373
8682	-913.7245	-1082.175	168.451	1.490195	1.892254	2.145295	0.3839621	0.5843633	0.1794143	1.085854
8688	-914.0907	-1081.658	167.5672	0.9809526	3.682985	1.706268	0.2266545	0.7110566	0.2474135	1.078623
8694	-914.5414	-1079.609	165.0675	0.993245	2.246281	0.8456489	0.4251189	3.230717	0.9806629	2.071646
8700	-924.221	-1090.45	166.2289	1.78074	2.26176	0.6630504	0.4350881	2.106736	0.3501221	2.071646
8706	-912.6648	-1081.101	168.4362	0.7799274	1.77777	0.4098594	0.4529084	2.14388	0.2241995	1.775542
8712	-910.6813	-1078.001	167.3195	1.062557	2.315603	2.720747	0.8159954	0.2130056	0.4664824	1.261153
8718	-914.2288	-1080.261	166.0326	1.499488	2.541822	3.341972	0.578995	0.8769192	0.2288786	1.110106
8724	-906.7898	-1072.745	165.9552	1.499488	2.724815	3.341972	0.3170424	0.7561301	0.8029026	0.7942036
8730	-903.4458	-1069.993	166.5475	1.104134	2.673045	3.341972	0.3917112	0.5182348	0.8029026	0.8021665
8736	-914.5344	-1079.697	165.1622	2.076822	3.269078	3.652869	0.0882334	0.4366043	0.7856869	0.7842041
8742	-911.7534	-1075.987	164.234	0.9156359	2.234478	0.05525711	0.571518	5.464587	1.427517	1.269984
8748	-906.133	-1072.429	166.296	1.355803	3.191864	0.06669449	0.2370496	2.979574	1.248357	0.8140573
8754	-916.7039	-1083	166.2958	1.182267	2.784925	0.03150881	0.9573412	3.683234	0.4359611	0.8140573
8760	-925.0661	-1091.911	166.8444	1.401671	2.491913	0.08018946	0.5295975	3.137978	0.3759272	1.309518
8766	-913.1849	-1077.562	164.3769	0.8667753	2.198312	0.1661322	0.643474	4.944918	1.347497	1.548413
8772	-909.7698	-1075.876	166.1058	1.718851	2.198312	0.03679392	0.813549	3.044646	0.4542197	1.695103
8778	-902.933	-1069.346	166.4135	1.251504	3.144566	0.1289805	0.7269677	2.203199	0.4542197	1.709766
8784	-907.4526	-1075.52	168.0679	1.251504	2.94368	0.1350697	0.3157662	1.388092	0.8270771	1.250099
8790	-909.3265	-1077.724	168.3978	1.158503	3.429756	0.1219675	0.3107571	1.511212	0.3282766	0.9448004
8796	-920.54	-1088.94	168.4003	0.9730628	3.251243	0.2431467	0.1310025	1.930506	0.4330351	0.824234
8802	-911.3417	-1077.09	165.7486	1.152739	2.286731	3.593166	1.079432	0.7581118	0.6291641	0.9556832
8808	-906.6057	-1071.46	164.8538	1.363408	3.130245	3.729728	1.411716	0.345263	0.6291641	0.6808786
8814	-904.8963	-1068.542	163.646	1.363408	4.46002	3.951008	0.6961343	0.7660436	0.6068675	0.6249572
8820	-914.1104	-1080.624	166.5134	1.385639	4.166211	2.31918	0.4766711	0.2697512	0.3861806	0.4902205
8826	-917.3238	-1084.297	166.973	1.212433	2.957784	3.027248	0.8084335	0.09194287	0.4406966	0.4813408
8832	-909.8687	-1077.064	167.1951	1.562466	2.154439	2.55556	0.5121081	0.2745972	1.268268	0.5517688
8838	-907.2861	-1075.712	168.4264	2.125533	2.398543	1.816953	0.08728976	0.3404803	0.2910587	0.7753026
8844	-914.089	-1080.529	166.4404	1.742547	2.122122	3.393562	0.7598502	0.7316543	0.2551198	0.7562444
8850	-909.8248	-1077.98	168.1548	1.084093	2.816454	1.611982	0.5397947	0.3757818	0.7669107	0.8400712
8856	-931.0106	-1100.832	169.8217	0.5409844	1.918987	1.910612	0.2168238	0.09047427	0.7669107	0.8987276
8862	-942.7038	-1110.614	167.9103	1.415081	1.615602	2.841663	0.553618	0.4861624	0.4113071	0.977754
