Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-560.4845	-727.9611	167.4766	0.3050859	1.022843	1.546074	3.095913
2064	-557.3894	-724.8587	167.4693	0.815151	0.9579429	1.653987	2.766833
2070	-561.1604	-727.3232	166.1628	0.8797432	1.487289	1.421804	3.338943
2076	-558.1956	-724.38	166.1844	0.2566156	2.31802	0.9938982	3.521014
2082	-573.0881	-739.0284	165.9403	0.5177873	1.987138	1.740921	3.231968
2088	-572.2827	-738.0081	165.7253	0.6677525	1.045481	1.030998	4.187436
2094	-569.3279	-737.5678	168.2399	0.3406645	1.455242	0.9319006	2.729171
2100	-560.3322	-728.1216	167.7894	0.3699569	1.971151	1.356813	2.439578
2106	-556.9544	-724.319	167.3646	0.5182951	1.555157	1.749548	2.597743
2112	-553.7321	-720.5413	166.8092	0.3347809	1.897348	1.899891	2.771083
2118	-570.9081	-736.9528	166.0447	0.2945982	2.096973	1.408893	3.442908
2124	-567.1793	-734.1562	166.9769	0.6018832	1.881057	1.236303	2.918429
2130	-574.3105	-741.2392	166.9287	0.2878417	2.2015	2.074474	2.460635
2136	-590.8841	-755.9499	165.0659	1.211311	1.228138	1.84383	3.684423
2142	-577.472	-744.4135	166.9415	0.2176278	1.573214	1.913209	2.929543
2148	-560.8657	-728.4847	167.619	0.4295502	1.020685	1.78949	2.789784
2154	-562.605	-730.2065	167.6016	0.3774527	2.217565	1.156114	2.549861
2160	-565.4262	-733.8673	168.4411	0.2658666	1.999119	1.262088	2.13445
2166	-555.0432	-723.2565	168.2133	0.2303763	1.616152	1.862702	2.13445
2172	-565.6744	-734.2471	168.5727	0.3201682	1.092666	1.636123	2.315116
2178	-560.3875	-728.9928	168.6053	0.7124734	1.092666	1.211238	2.315116
2184	-568.2322	-734.039	165.8068	0.3155182	1.092666	1.324126	4.147974
2190	-552.8118	-719.6926	166.8808	0.3940236	1.659692	1.520694	3.048224
2196	-558.2374	-724.579	166.3415	0.551102	1.659692	0.9823421	3.590311
2202	-557.7255	-724.6512	166.9257	0.3154889	1.431678	0.9823421	3.510692
2208	-550.7608	-718.1554	167.3946	0.3844303	1.793007	1.041336	2.961698
2214	-558.6753	-724.4129	165.7376	0.2499525	2.833737	0.9406732	3.588967
2220	-562.9337	-731.2564	168.3228	0.2499525	1.620067	0.9406732	2.634374
2226	-572.1601	-738.0185	165.8583	0.6692553	1.5282	1.044991	3.834954
2232	-567.0946	-735.2237	168.1291	0.2792791	1.373071	1.097908	2.780714
2238	-572.5351	-739.5135	166.9784	0.5269075	1.521522	0.8456231	3.386745
2244	-573.6351	-738.238	164.6029	1.181455	1.717752	0.7641922	4.319815
2250	-559.9405	-726.9307	166.9903	0.7178371	1.183655	0.9966513	3.369817
2256	-570.2366	-735.7986	165.562	0.4568518	1.097265	0.9436226	4.419383
2262	-563.4509	-730.5546	167.1038	0.3759327	1.097265	0.9436226	3.584201
2268	-569.9639	-735.8145	165.8505	0.9343779	1.201198	0.9436226	3.925607
2274	-576.0494	-741.4919	165.4424	0.7930671	2.16126	0.990361	3.715681
2280	-584.5716	-750.8296	166.258	0.2248612	2.079267	0.8107138	3.715681
2286	-585.7437	-752.1057	166.362	0.6272862	1.836229	0.7526849	3.576151
2292	-574.3981	-740.964	166.5659	0.226536	1.579071	0.749286	3.825571
2298	-574.5128	-740.3333	165.8205	0.3637093	1.579071	0.7502031	4.172655
2304	-570.7363	-735.6338	164.8975	0.9020897	2.01683	0.7484113	4.172655
2310	-564.2913	-730.7685	166.4772	0.295971	1.492312	0.8478373	3.826408
2316	-564.5191	-730.4497	165.9306	0.3794987	1.250867	0.8852599	4.201813
2322	-568.016	-736.0428	168.0268	0.3357701	0.9267018	0.9477435	3.163442
2328	-572.0172	-738.4206	166.4034	0.5442642	1.559633	1.57821	3.262942
2334	-566.1221	-732.9351	166.813	0.2607263	1.547255	2.02943	2.925431
2340	-567.6111	-733.3015	165.6904	0.781079	1.307488	1.604732	3.665515
2346	-549.8796	-716.8036	166.924	0.4437171	1.144298	0.8687107	3.665515
2352	-552.8805	-718.7748	165.8942	0.4018729	1.60758	0.8459833	4.03948
2358	-548.2778	-715.1441	166.8662	0.4674587	1.060911	1.046517	3.630279
2364	-564.6884	-732.1569	167.4685	0.2277777	1.345335	1.289907	3.11011
2370	-565.1092	-731.1713	166.0621	0.5278182	1.909606	0.940288	3.661994
2376	-560.4801	-727.1715	166.6914	0.275257	1.817338	1.168036	3.356362
2382	-553.1772	-719.3005	166.1233	0.4381544	2.160245	0.8385475	3.615355
2388	-564.3191	-731.4321	167.1131	0.4160894	1.295191	0.6455656	3.615355
2394	-557.4803	-723.7516	166.2713	1.113724	0.8849629	0.9159275	3.777593
2400	-555.7816	-722.5255	166.7439	0.5448066	1.457521	1.029121	3.44136
2406	-551.4584	-718.9035	167.4451	0.3371885	1.69424	1.242886	2.891342
2412	-553.7952	-720.616	166.8209	0.7578328	1.250579	1.372662	3.18549
2418	-562.8011	-728.5176	165.7164	0.210404	1.369769	1.307337	4.114246
2424	-552.1548	-719.3985	167.2436	0.5201738	1.089809	0.9536509	3.416965
2430	-567.2938	-732.0812	164.7875	0.9901376	2.105975	0.7700625	4.130478
2436	-561.272	-724.6457	163.3737	0.8249709	1.330471	1.009315	5.270056
2442	-561.95	-722.9204	160.9704	1.133767	1.462895	0.8658826	6.42486
2448	-561.4427	-725.2747	163.832	0.5797519	2.57575	0.8683779	4.636191
2454	-552.8607	-719.5214	166.6607	0.3727538	1.596982	0.8971458	3.591268
2460	-555.4943	-722.3005	166.8062	0.3036865	1.646088	1.170361	3.360855
2466	-568.6962	-735.5191	166.8229	0.416022	1.283134	0.7932421	3.704718
2472	-564.327	-729.3376	165.0106	0.7017107	1.654768	1.081114	4.21336
2478	-560.6792	-725.3329	164.6538	0.7987116	1.476146	1.06527	4.462512
2484	-567.3108	-734.8411	167.5303	0.3188867	1.073387	1.06527	3.31087
2490	-556.3547	-724.4391	168.0845	0.28942	1.05978	0.7690623	3.18388
2496	-567.0752	-733.6891	166.614	0.28942	1.633631	1.68804	3.18388
2502	-563.5283	-729.8175	166.2892	0.6563126	1.927014	1.386076	3.18388
2508	-561.0718	-727.9251	166.8533	0.6157493	1.81854	1.048044	3.129687
2514	-556.8855	-722.8289	165.9434	0.5889184	1.637519	1.110603	3.736344
2520	-560.5055	-725.057	164.5515	1.686676	1.3238	1.321521	3.95373
2526	-566.7737	-733.4311	166.6575	0.3760136	1.654061	1.167867	3.402892
2532	-567.77	-737.1666	169.3966	0.247551	1.042244	1.566282	1.901025
2538	-556.3209	-723.7345	167.4137	0.247551	1.867843	1.00017	3.017749
2544	-561.2665	-727.7649	166.4984	0.4845435	2.135125	0.9957487	3.289022
2550	-561.4089	-727.5373	166.1284	0.2952653	2.135125	1.08961	3.561512
2556	-563.3035	-730.6153	167.3118	0.2952653	1.226525	1.091951	3.348381
2562	-555.3805	-719.3943	164.0138	0.5333561	1.087618	0.5330231	5.472174
2568	-556.0829	-721.474	165.3911	0.3367874	1.374349	0.7077145	4.563111
2574	-564.2194	-728.4813	164.2619	0.683321	1.492642	0.7077145	4.937761
2580	-567.1004	-731.8651	164.7647	1.038731	1.798453	0.7139245	4.296873
2586	-562.0015	-729.2416	167.2401	0.948529	1.103128	1.244627	2.984838
2592	-578.9242	-747.0407	168.1165	0.5597265	0.8857803	1.210045	2.842307
2598	-568.5807	-734.9506	166.37	0.5049768	1.939135	0.986807	3.454358
2604	-562.1513	-729.1869	167.0356	0.3716057	1.048059	1.09762	3.565375
2610	-571.0287	-738.7063	167.6776	0.2803397	1.244949	1.779098	2.715593
2616	-562.0838	-729.2693	167.1855	0.3564374	1.403856	1.080477	3.292403
2622	-576.7875	-743.1107	166.3232	0.61816	1.632288	0.7719076	3.698483
2628	-565.411	-732.6652	167.2542	0.4108255	1.969374	1.031605	2.94405
2634	-580.6563	-747.5946	166.9384	0.3010621	1.772977	1.723588	2.886348
2640	-581.4714	-748.4921	167.0207	0.2975831	0.9639802	1.170478	3.62352
2646	-584.7385	-751.6375	166.899	0.7072634	1.51922	0.8927843	3.300923
2652	-560.9663	-727.4256	166.4593	0.2988748	1.823451	1.382778	3.349516
2658	-558.8397	-726.6345	167.7948	0.2858828	1.322344	1.24891	2.917528
2664	-566.0501	-734.6521	168.602	0.2604472	1.432805	1.216485	2.390285
2670	-575.6443	-741.9214	166.2771	0.2604472	1.250554	1.216485	3.883177
2676	-573.2808	-738.3628	165.082	0.604802	1.060302	1.357212	4.394172
2682	-573.9105	-739.6825	165.772	0.5354424	1.855075	1.387171	3.594082
2688	-568.0928	-733.5482	165.4553	0.292136	1.804656	1.551283	3.848291
2694	-562.4157	-729.3701	166.9544	0.3246164	1.804656	1.026212	3.262501
2700	-582.9828	-749.2659	166.283	0.4043747	1.616378	1.127126	3.648296
2706	-568.5694	-734.7078	166.1384	0.4344408	1.929908	1.21758	3.500607
2712	-566.2188	-732.5885	166.3697	0.7793648	2.260057	1.045706	3.100697
2718	-563.273	-728.5906	165.3176	1.070629	1.735974	0.7207817	3.99195
2724	-560.0223	-725.2265	165.2041	0.5755014	1.520937	1.17462	4.192024
2730	-554.1647	-720.6428	166.478	0.5122121	1.422684	1.000383	3.65103
2736	-572.972	-737.7487	164.7767	0.4623488	1.256617	1.187176	4.632318
2742	-556.7364	-724.2139	167.4775	0.5762823	1.120758	0.9835034	3.210503
2748	-570.5413	-737.4483	166.907	0.6460236	1.402342	1.20944	3.210503
2754	-562.1657	-727.3815	165.2157	0.4556882	1.259199	0.6125781	4.710556
2760	-583.1824	-750.3893	167.2069	0.3203683	1.736868	0.7737524	3.300447
2766	-564.6054	-732.8686	168.2632	0.2869362	1.025975	1.430147	2.699604
2772	-572.1215	-740.2598	168.1383	0.3120826	1.657132	1.301276	2.465118
2778	-570.3178	-737.7884	167.4707	0.5822372	0.7683017	1.179978	3.301306
2784	-570.6985	-737.384	166.6856	0.5822372	1.597708	1.144765	3.30904
2790	-570.3955	-735.839	165.4434	1.014813	1.828161	0.8935742	3.805882
2796	-563.4079	-730.4989	167.091	0.342395	1.21641	0.9683461	3.528162
2802	-569.9301	-736.1872	166.2571	0.5300671	1.107203	1.391833	3.72004
2808	-574.0788	-739.978	165.8991	0.3984492	1.114633	0.8014601	4.332525
2814	-569.6002	-737.2181	167.6178	0.433498	1.546522	1.369442	2.732939
2820	-563.805	-729.7294	165.9244	1.147152	1.085506	1.126693	3.721421
2826	-552.6494	-719.8385	167.189	0.4110248	1.775919	1.187821	2.990294
2832	-557.0296	-723.1629	166.1334	0.4110248	1.242036	0.9685464	4.02597
2838	-577.4334	-741.2401	163.8067	0.6189962	1.322879	0.8521332	5.235487
2844	-572.7009	-738.7215	166.0206	0.3303136	1.955347	0.920722	3.788642
2850	-570.8215	-734.4062	163.5847	0.3950096	1.074206	0.6609459	5.720821
2856	-556.9802	-722.6643	165.6841	0.474843	1.418658	0.957135	4.154865
2862	-551.5679	-719.4557	167.8878	0.3612836	0.9206405	1.459505	2.928828
2868	-554.2373	-721.8141	167.5768	0.3612836	1.264057	1.42945	2.928828
2874	-577.2267	-745.1	167.8733	0.3626026	1.165497	1.475753	2.778956
2880	-558.992	-724.6194	165.6274	0.6951883	1.221867	1.317371	3.964695
2886	-567.6047	-733.8121	166.2073	0.5523799	0.8335096	1.266203	3.964695
2892	-582.6436	-749.1189	166.4753	0.5351241	0.8335096	0.792139	4.092202
2898	-576.5012	-743.1096	166.6084	0.4393122	0.6875177	0.7758183	4.159331
2904	-570.5709	-734.5203	163.9494	1.046053	1.87117	1.253282	4.412633
2910	-554.666	-721.9271	167.2611	0.3279092	1.685699	1.084687	3.106868
2916	-557.8764	-723.4691	165.5928	0.7324963	2.01396	1.236153	3.592269
2922	-558.6008	-725.9351	167.3342	0.4887078	1.655284	1.236153	2.892141
2928	-565.5826	-732.9715	167.3889	0.4887078	1.825404	1.389933	2.672454
2934	-563.5169	-731.9142	168.3973	0.2651178	0.9652905	0.6621467	3.132088
2940	-567.8534	-735.5818	167.7284	0.3960783	1.107519	1.058398	3.131892
2946	-571.41	-737.1415	165.7315	0.3101637	2.001985	1.145176	3.814626
2952	-558.0272	-725.6178	167.5906	0.4547957	1.29653	1.322196	2.909716
2958	-566.9618	-734.9295	167.9677	0.3766518	1.023433	1.008871	3.080363
2964	-565.6941	-733.6502	167.9561	0.2217333	0.9868854	1.571974	2.863917
2970	-564.9983	-730.4436	165.4453	0.7262046	0.8584259	0.7789013	4.56012
2976	-559.6867	-724.4067	164.72	1.093743	1.161248	0.699019	4.636406
2982	-567.671	-734.0074	166.3364	0.4406423	1.637505	1.520454	3.355317
2988	-562.2836	-729.1715	166.8879	0.3061429	1.481089	0.9982882	3.501663
2994	-575.8534	-742.4229	166.5695	0.4315283	1.771478	1.032179	3.439588
3000	-567.7018	-733.3492	165.6474	0.3624717	1.629473	0.9864882	4.11109
3006	-562.2164	-729.1627	166.9463	0.2893792	1.238706	0.9864976	3.619804
3012	-569.8257	-736.8061	166.9804	0.2623815	2.183876	1.305361	2.92583
3018	-576.8631	-742.8404	165.9773	0.7121887	2.084327	1.07491	3.439587
3024	-575.7397	-741.1016	165.3619	0.8260047	1.267909	1.058956	4.163112
3030	-567.4955	-733.2292	165.7338	0.4478641	1.445289	0.8324679	4.198398
3036	-560.9037	-727.3873	166.4836	0.3428264	1.47251	0.7151697	3.882705
3042	-569.1872	-735.6028	166.4157	0.4676766	1.523398	0.940134	3.692862
3048	-559.4523	-725.9225	166.4702	0.3295219	1.706264	0.7024381	3.781629
3054	-553.7342	-719.9665	166.2323	0.5461984	1.268411	1.097261	3.803225
3060	-565.8974	-731.8381	165.9407	0.5969112	1.38465	1.22572	3.803225
3066	-562.1454	-727.7052	165.5598	0.309102	1.425333	1.464659	4.027327
3072	-574.2661	-741.6742	167.4082	0.4927936	1.117751	1.464659	3.016679
3078	-568.2657	-734.4248	166.159	0.5295396	1.820406	2.660605	2.624857
3084	-577.6733	-744.1966	166.5233	0.247785	2.07485	0.8882996	3.505524
3090	-573.0995	-738.6447	165.5452	0.6565076	1.99236	1.675102	3.419005
3096	-562.2344	-728.0047	165.7704	0.2934488	1.837765	1.478746	3.690978
3102	-572.6312	-738.4381	165.8069	0.2828476	1.616963	1.168938	3.967949
3108	-576.0171	-741.8759	165.8588	0.3962428	0.9710956	0.9315036	4.364049
3114	-566.1435	-733.6874	167.5439	0.5143058	1.157803	1.31561	2.987907
3120	-555.5216	-723.1866	167.665	0.2349632	1.360363	1.276015	2.987907
3126	-550.7226	-716.5336	165.8109	0.8522627	1.780461	1.375209	3.431892
3132	-552.6126	-718.7141	166.1015	1.106183	1.365109	1.523048	3.250375
3138	-561.1424	-728.1565	167.0141	0.613356	1.713557	1.523048	2.804799
3144	-557.4938	-723.5721	166.0784	1.375807	1.140705	1.053871	3.509773
3150	-556.3206	-722.7735	166.4529	0.60887	1.482554	1.405083	3.340079
3156	-560.1178	-726.9778	166.86	0.3696802	1.380416	1.067788	3.496071
3162	-556.1878	-722.5354	166.3476	0.9226496	1.427957	1.145247	3.400557
3168	-554.9801	-721.1198	166.1397	0.3722139	1.343546	1.145247	3.886962
3174	-552.3847	-718.4883	166.1036	0.5152265	1.343546	1.401776	3.677527
3180	-558.9384	-724.6449	165.7065	0.7112448	2.196047	1.014682	3.57954
3186	-550.3018	-717.3086	167.0068	0.5821833	1.170054	0.8277116	3.546061
3192	-557.0865	-724.3176	167.2311	0.3069947	1.585626	0.9493262	3.271482
3198	-560.5407	-727.0766	166.5359	0.7176485	0.8503831	0.701195	3.995907
3204	-554.3223	-721.7105	167.3882	0.8169186	1.108364	1.447379	2.84941
3210	-559.7515	-726.99	167.2385	0.2683065	1.108364	1.004886	3.526395
3216	-560.1088	-727.0522	166.9434	0.6050808	1.377778	1.125597	3.276634
3222	-558.6656	-724.068	165.4024	0.7945959	1.486745	0.6368921	4.278414
3228	-561.5195	-727.7776	166.2581	1.087033	1.186094	1.58727	3.234258
3234	-579.5004	-745.3165	165.8161	0.507172	1.597801	1.053752	3.910221
3240	-571.665	-737.2156	165.5506	0.7060752	1.505213	0.7806434	4.153196
3246	-581.0285	-748.0188	166.9903	0.3740818	0.9614321	1.369258	3.482498
3252	-582.5821	-747.8992	165.3171	0.3008569	1.650864	1.201786	4.200395
3258	-569.0953	-734.7347	165.6394	0.5149681	1.54549	1.091016	4.013199
3264	-568.1015	-734.999	166.8975	0.5007927	0.92831	0.9613436	3.718848
3270	-575.2792	-741.3093	166.0301	0.7826166	1.385225	0.8726077	3.847787
3276	-586.7949	-752.7347	165.9398	0.4038601	1.080361	1.040303	4.190459
3282	-569.0009	-734.5854	165.5845	0.4038601	1.763331	1.238491	3.910567
3288	-581.2622	-747.5713	166.309	0.4038601	1.116351	1.81346	3.513196
3294	-571.1822	-738.8559	167.6737	0.6712725	0.7376729	1.201093	3.133123
3300	-564.149	-729.5708	165.4218	0.5162608	0.9353698	1.084405	4.476653
3306	-576.5986	-741.548	164.9495	0.6787502	1.657624	0.6965881	4.476653
3312	-576.8942	-743.4392	166.545	0.860779	1.526567	1.534493	3.034864
3318	-591.4951	-756.9344	165.4393	0.6521703	2.386086	0.7572752	3.829237
3324	-562.1648	-729.1741	167.0093	0.3272114	1.741135	0.8788386	3.348625
3330	-572.2788	-739.063	166.7842	0.5465512	1.126246	1.275709	3.460686
3336	-570.0791	-737.7144	167.6353	0.3954412	1.307772	1.240095	2.961417
3342	-572.9465	-737.8916	164.9451	0.6038997	1.737721	0.9398636	4.343428
3348	-574.3721	-738.9388	164.5667	1.156172	1.720752	0.9398636	4.253656
3354	-557.5229	-724.3091	166.7862	0.4288659	1.844167	1.412269	3.050491
3360	-564.3358	-730.4965	166.1607	0.2904873	1.758235	1.051358	3.754622
3366	-568.0284	-734.9072	166.8788	0.4512414	1.633397	0.8801016	3.408779
3372	-564.362	-730.8605	166.4985	0.3494754	1.509402	1.003617	3.684145
3378	-568.5449	-734.6306	166.0857	0.9420236	1.811091	2.19416	2.708238
3384	-571.9083	-739.4891	167.5808	0.3495375	1.243188	2.548918	2.251706
3390	-565.9049	-732.1531	166.2482	1.007778	1.326441	1.595414	3.200998
3396	-562.9101	-730.4257	167.5156	0.3787578	1.441148	1.082705	3.060904
3402	-570.0327	-735.9921	165.9594	0.4880421	2.04088	1.015953	3.635985
3408	-572.5663	-736.0569	163.4906	0.3977989	1.180202	0.5259114	5.787108
3414	-568.1373	-730.9315	162.7941	0.5464231	1.186224	0.7566301	5.957197
3420	-564.0092	-730.5197	166.5105	0.4067893	1.186224	0.7111653	3.991324
3426	-570.0377	-735.1315	165.0938	0.8405416	0.9452778	0.6780261	4.701249
3432	-566.0457	-732.218	166.1723	0.4130662	1.543347	1.554413	3.498401
3438	-548.5422	-714.1765	165.6343	0.5801783	0.8667597	0.8785816	4.475299
3444	-551.4082	-718.9829	167.5747	0.5356597	1.037809	0.8785816	3.287914
3450	-579.05	-746.4986	167.4485	0.6181257	0.7657446	0.8296273	3.500055
3456	-563.8398	-731.25	167.4103	0.7301013	0.8078552	1.461276	3.059844
3462	-565.0001	-732.5331	167.533	0.3168066	1.189429	2.025181	2.664387
3468	-577.4152	-745.0269	167.6117	0.2299187	1.758221	2.19867	2.223906
3474	-565.949	-733.8883	167.9393	0.4039647	0.8941643	2.52615	2.223906
3480	-565.4231	-732.4712	167.0481	0.5484601	0.7465052	1.358814	3.476283
3486	-565.3439	-731.7715	166.4276	0.9570012	0.7510507	0.9498877	3.833451
3492	-568.6469	-734.1187	165.4717	0.3662711	1.361199	1.363282	4.13763
3498	-571.1984	-737.3591	166.1607	0.3954621	0.9232527	2.561352	3.279607
3504	-584.984	-750.3606	165.3766	0.6222131	1.027891	1.619658	4.08689
3510	-578.4695	-743.1789	164.7094	0.533557	1.328911	1.078015	4.651927
3516	-580.3234	-746.7551	166.4317	0.3727293	1.817736	1.187108	3.440052
3522	-568.4404	-736.3744	167.934	0.3312546	1.258141	1.478363	2.703658
3528	-569.2466	-736.7801	167.5335	0.3161148	1.022511	0.9585451	3.403186
3534	-566.7347	-731.7178	164.9831	0.8916308	0.9373697	0.9585451	4.58188
3540	-569.829	-733.8627	164.0337	1.029814	1.136291	0.7119503	5.061301
3546	-564.9775	-730.7396	165.7621	1.035184	1.731016	0.8692468	3.673925
3552	-566.1445	-731.6978	165.5533	1.035184	1.210097	1.568419	3.673925
3558	-564.4066	-730.6082	166.2016	0.3630473	0.9933431	0.7438082	4.282571
3564	-562.0806	-729.6917	167.6111	0.4145047	1.616877	1.235848	2.790603
3570	-556.9485	-723.2128	166.2643	0.7669142	1.180578	0.8271073	3.862803
3576	-579.343	-744.1682	164.8252	1.123939	2.231739	0.9639591	3.862803
3582	-564.4338	-731.6204	167.1866	0.6176673	1.833452	0.8989348	3.010676
3588	-572.7707	-739.1257	166.355	0.6744244	1.253194	0.8989348	3.781478
3594	-586.5899	-750.9664	164.3766	0.6750381	1.710161	0.859286	4.682354
3600	-572.1045	-739.9788	167.8743	0.3636965	1.387851	0.9240317	2.980453
3606	-567.2067	-732.8315	165.6248	0.3063198	1.459313	0.9366085	4.273864
3612	-566.0424	-732.53	166.4877	0.5194676	0.9446025	1.127731	3.839025
3618	-571.3739	-737.1306	165.7567	0.5446072	1.760103	1.225834	3.739474
3624	-559.1336	-726.3745	167.2408	0.4119795	1.212223	0.9852094	3.392441
3630	-566.1542	-733.1419	166.9877	0.4119795	1.447739	0.9852094	3.40748
3636	-559.7525	-726.709	166.9565	0.3176587	1.219468	1.183048	3.494048
3642	-568.0682	-736.133	168.0648	0.3896376	1.557704	1.296774	2.52248
3648	-571.5023	-738.2086	166.7063	0.6360401	1.526985	1.140698	3.306108
3654	-553.3684	-720.2102	166.8418	0.2817907	1.526985	0.7305797	3.673172
3660	-568.11	-734.1436	166.0336	0.4385988	1.758477	0.9432454	3.804703
3666	-573.8584	-739.233	165.3746	0.482673	1.475413	0.869784	4.344852
3672	-577.7789	-744.8269	167.048	0.2935042	1.475413	0.8387548	3.511832
3678	-566.371	-732.8721	166.5011	0.2935042	1.4333	1.186755	3.65056
3684	-568.6796	-734.29	165.6104	0.429074	1.921378	1.013241	3.931132
3690	-563.2933	-728.8366	165.5433	0.5594458	1.997573	0.845234	3.953883
3696	-569.9053	-735.7567	165.8515	0.2148534	1.719404	1.367179	3.814384
3702	-565.1504	-730.3497	165.1993	0.6797429	2.057521	0.8610057	4.04383
3708	-561.0029	-727.9415	166.9386	0.318184	1.49935	1.416222	3.209113
3714	-569.5117	-736.6062	167.0945	0.2608283	1.113069	0.9622929	3.636416
3720	-561.4018	-727.7522	166.3504	0.599204	1.533107	0.9622929	3.636416
3726	-559.0686	-726.1637	167.0951	0.5692688	0.6810555	0.9054888	3.735322
3732	-567.5893	-733.9664	166.3771	0.2889642	1.71845	0.7587955	3.819871
3738	-571.4791	-738.6324	167.1533	0.2239351	1.251366	0.8971123	3.582337
3744	-561.6575	-728.5986	166.9411	0.5186746	1.206987	1.029058	3.482767
3750	-568.5017	-734.016	165.5143	0.768316	1.663246	1.19091	3.820482
3756	-576.8913	-740.7622	163.871	0.9709333	1.517013	0.6253431	5.02831
3762	-561.4017	-728.2079	166.8063	0.8081136	0.9712957	1.347654	3.342929
3768	-561.6051	-727.2471	165.642	0.4940498	1.774394	0.7854159	4.079494
3774	-557.5047	-722.8531	165.3484	0.7636771	1.774234	0.8095225	4.079494
3780	-558.1242	-723.1744	165.0502	0.5337959	1.172529	0.6922323	4.762534
3786	-565.4075	-728.4103	163.0028	0.7864818	1.453663	0.6922323	5.60522
3792	-558.5821	-724.6613	166.0791	0.3613769	1.106781	1.252374	3.999507
3798	-560.8455	-726.0298	165.1843	0.4192829	0.9052241	0.9358785	4.764318
3804	-548.5137	-715.8123	167.2986	0.2973412	1.370825	1.180719	3.219944
3810	-552.4777	-718.461	165.9834	0.386645	1.305738	0.9805269	4.083163
3816	-556.3953	-720.8845	164.4892	0.8622691	1.976292	0.9805269	4.314549
3822	-549.8313	-715.2175	165.3862	0.5874068	1.143002	1.074371	4.345439
3828	-557.2903	-723.4993	166.2089	0.5608103	1.223863	0.9429176	3.921922
3834	-554.9194	-722.7877	167.8684	0.3536236	1.68612	1.393508	2.533845
3840	-574.0687	-739.9201	165.8514	0.6981225	2.509578	2.033531	2.748427
3846	-545.6458	-713.9303	168.2845	0.2260955	1.33272	1.516207	2.483356
3852	-548.0306	-715.3061	167.2755	0.3686992	1.205292	1.322438	3.202808
3858	-553.4303	-719.9814	166.5511	0.4163498	1.118224	1.094192	3.781418
3864	-561.3841	-727.968	166.5838	0.3835858	1.272648	1.077606	3.703175
3870	-549.1673	-717.1964	168.0291	0.3279556	0.8230489	1.094195	3.140662
3876	-560.5763	-724.2292	163.6529	1.104745	1.141731	1.098245	5.013624
3882	-549.2716	-715.5635	166.292	0.9435175	1.434514	1.028946	3.485274
3888	-554.1952	-721.763	167.5678	0.3178882	0.8978698	1.423162	3.181374
3894	-552.6171	-719.9573	167.3402	0.3178882	1.209544	1.273013	3.221381
3900	-557.9361	-725.1239	167.1879	0.2515026	1.632477	1.089824	3.221381
3906	-559.7907	-727.591	167.8003	0.3062054	1.094861	1.274707	3.020965
3912	-560.9407	-728.9352	167.9945	0.2495005	1.181403	1.635783	2.666305
3918	-559.9746	-726.6973	166.7227	0.3731521	1.82809	1.783748	2.907389
3924	-560.9191	-728.9771	168.058	0.2450714	1.132843	1.783748	2.568101
3930	-564.6011	-733.1063	168.5053	0.2026236	1.132843	1.255477	2.644478
3936	-554.8784	-722.4813	167.603	0.5324189	1.447376	1.074199	2.917718
3942	-578.0489	-746.8095	168.7606	0.4388918	1.019948	1.101994	2.504503
3948	-580.3147	-745.6572	165.3425	0.5261018	1.877279	1.07649	4.014505
3954	-557.9022	-724.7922	166.89	0.328282	1.635835	1.139255	3.320913
3960	-562.4931	-729.3747	166.8815	0.2980485	1.052471	1.027073	3.735574
3966	-564.6986	-731.8442	167.1455	0.3646512	1.412082	1.125296	3.280054
3972	-566.981	-734.7044	167.7234	0.5008675	1.575009	1.542922	2.502503
3978	-569.2244	-736.4433	167.2189	0.4324271	1.78696	0.9014381	3.125008
3984	-566.6059	-733.8047	167.1988	0.2600317	1.404031	0.9622933	3.410592
3990	-568.6611	-735.2069	166.5458	0.3331054	1.93474	1.048092	3.418353
3996	-563.1051	-731.5077	168.4027	0.2963327	1.168199	1.182201	2.673487
4002	-564.0951	-731.0632	166.9681	0.3968493	1.168199	1.514001	3.276284
4008	-568.7571	-736.1216	167.3645	0.2598395	1.237092	1.18988	3.274426
4014	-572.8901	-738.9862	166.0961	0.4790238	1.501713	1.283017	3.684539
4020	-557.7937	-724.4468	166.6531	0.4352763	1.856312	1.249301	3.216541
4026	-577.5117	-745.6435	168.1318	0.2318219	1.856312	1.548373	2.250851
4032	-568.0509	-735.8244	167.7735	0.3048612	2.002302	1.548373	2.352971
4038	-568.467	-735.3672	166.9002	0.2252001	1.725756	2.314264	2.620803
4044	-569.081	-737.5647	168.4837	0.2252001	0.9625762	1.578525	2.549
4050	-566.762	-734.1924	167.4303	0.2252001	1.612461	2.127834	2.470821
4056	-575.6692	-743.4562	167.7869	0.2148779	1.931124	2.052362	2.116688
4062	-581.4715	-746.9735	165.502	0.4957869	1.401879	0.9960847	4.233295
4068	-577.3526	-742.5209	165.1683	0.3200662	2.207509	0.9261251	4.158876
4074	-581.9183	-747.0782	165.1599	0.2866959	1.465891	1.049044	4.480407
4080	-576.857	-743.1866	166.3296	0.2124805	1.844057	1.57678	3.351898
4086	-573.4046	-741.9739	168.5693	0.2021826	1.334032	1.277957	2.468364
4092	-563.8087	-731.0715	167.2628	0.2367796	1.137851	1.100581	3.457663
