Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-559.0224	-726.336	167.3136	0.3012308	1.694778	1.269711	2.975803
2064	-563.3891	-730.3752	166.9861	0.3012308	1.533465	1.352772	3.209767
2070	-565.4354	-733.0679	167.6325	0.5863666	1.249457	1.366272	2.805654
2076	-562.4195	-730.3396	167.9201	0.3018645	1.812865	1.57231	2.350379
2082	-565.273	-733.471	168.198	0.4347615	1.106833	1.367172	2.637888
2088	-576.7963	-743.3845	166.5882	0.4347615	1.557507	1.46749	3.285024
2094	-574.7007	-741.8694	167.1688	0.262521	1.328689	1.046037	3.420052
2100	-567.278	-732.3626	165.0846	0.4959747	1.703217	0.7975748	4.423411
2106	-567.9746	-734.7108	166.7362	0.3035993	1.234509	1.021022	3.715578
2112	-565.1952	-731.6997	166.5045	0.390994	1.950632	1.336792	3.230707
2118	-562.111	-728.6105	166.4995	0.2841781	2.183136	1.29411	3.207222
2124	-570.584	-737.2841	166.7001	0.3620013	2.003009	1.022126	3.291808
2130	-572.5597	-737.4825	164.9228	1.055157	1.522191	1.060252	4.143658
2136	-586.5392	-750.8247	164.2855	0.6432043	2.032419	0.6275935	4.724005
2142	-588.3633	-753.5997	165.2364	0.3593876	2.685225	2.248094	3.114446
2148	-578.4111	-745.4434	167.0324	0.2786145	2.288664	1.098002	2.958687
2154	-582.7783	-749.2684	166.4902	0.4020558	1.254684	1.065578	3.763659
2160	-577.4763	-744.4032	166.9269	0.3335097	1.134217	1.097334	3.600946
2166	-575.6849	-741.2892	165.6043	0.9150278	1.266698	0.9854595	4.016838
2172	-571.9276	-736.8256	164.898	0.4083582	1.029345	0.7742347	4.950994
2178	-564.5836	-730.4831	165.8994	0.3456357	1.120555	1.04265	4.222358
2184	-579.6626	-746.0384	166.3758	0.301267	2.341047	1.222836	3.237436
2190	-569.183	-734.93	165.747	0.4526116	2.367361	0.9210298	3.680874
2196	-570.1543	-736.7817	166.6273	0.3549733	1.334606	0.9661996	3.724209
2202	-574.2678	-741.3574	167.0896	0.5743938	1.393853	0.9661996	3.293449
2208	-576.9308	-742.8472	165.9163	0.3528323	2.196833	1.223	3.544411
2214	-560.9892	-727.8744	166.8852	0.2716294	1.334052	1.155811	3.513233
2220	-562.4856	-728.9405	166.4549	0.3914508	2.171399	1.036954	3.327681
2226	-565.1577	-731.6864	166.5286	0.3914508	1.512577	1.679093	3.2455
2232	-559.0802	-725.7138	166.6336	0.6256068	2.514527	0.8763649	3.016914
2238	-572.6735	-738.658	165.9844	1.032323	1.366854	0.8431785	3.757407
2244	-576.2909	-742.3137	166.0228	0.6477877	1.119593	0.6970857	4.177527
2250	-587.1471	-752.9579	165.8108	1.165346	1.105735	0.7138406	4.001781
2256	-578.2583	-746.1271	167.8688	0.4803517	1.241313	1.239402	2.808427
2262	-592.3304	-759.7749	167.4445	0.4524745	1.895293	1.567881	2.512468
2268	-580.8822	-748.4418	167.5596	0.4917042	1.128205	1.497829	2.900011
2274	-580.8271	-747.1172	166.2901	0.4917042	1.180465	1.26711	3.7532
2280	-581.3001	-744.2775	162.9775	1.445277	1.319838	1.071743	5.11723
2286	-570.8185	-737.199	166.3805	0.4812386	1.42273	1.116464	3.658169
2292	-572.578	-739.0085	166.4306	0.4062233	1.653124	1.732484	3.186497
2298	-574.4235	-741.0122	166.5887	0.3361173	2.53102	2.136519	2.442004
2304	-568.5847	-736.1714	167.5867	0.3668807	1.687849	1.807115	2.442004
2310	-567.763	-734.6691	166.9061	0.2996381	2.39307	1.914146	2.472116
2316	-588.277	-754.6826	166.4056	0.26396	2.080938	1.904315	2.961399
2322	-575.7572	-744.9755	169.2183	0.2121677	0.9886729	1.080936	2.392271
2328	-564.8828	-733.2167	168.3339	0.4785056	1.054775	1.41509	2.528978
2334	-565.4501	-733.237	167.7869	0.9192515	0.7521695	1.345891	2.82077
2340	-556.2325	-722.9235	166.691	0.6182957	0.7521695	1.093867	3.793314
2346	-561.9402	-730.7298	168.7895	0.3563249	1.166586	1.093867	2.451742
2352	-554.6254	-721.8591	167.2337	0.4275537	1.490775	0.9906565	3.226379
2358	-572.0948	-738.7825	166.6878	0.4286128	1.156714	1.032207	3.709201
2364	-553.2838	-718.6121	165.3284	0.4286128	1.844603	0.9619098	4.159593
2370	-555.9949	-722.6114	166.6165	0.4286128	1.971446	0.9026746	3.387792
2376	-558.3343	-724.6822	166.3479	0.4286128	2.095	0.8808306	3.496928
2382	-562.9821	-729.8001	166.8179	0.3299331	1.875925	1.252891	3.16901
2388	-555.773	-722.3057	166.5327	0.6001877	2.679774	1.642168	2.551108
2394	-548.1491	-714.0723	165.9232	0.5383241	1.300115	1.346443	3.824431
2400	-564.9265	-732.17	167.2436	0.2245352	1.300115	1.624966	3.072434
2406	-563.9441	-730.7418	166.7977	0.2004432	1.764321	1.691967	3.055053
2412	-562.7063	-729.9031	167.1967	0.3109047	1.410611	1.508192	3.055053
2418	-562.6494	-729.2174	166.5679	0.6400929	1.190561	1.418716	3.411568
2424	-569.1234	-736.3003	167.1769	0.4638616	1.251981	1.355063	3.158276
2430	-567.5165	-733.4998	165.9833	0.2834531	1.504683	1.190057	3.91402
2436	-567.1849	-734.0274	166.8424	0.3800616	1.582591	1.359164	3.217408
2442	-588.7309	-754.0891	165.3582	0.6178033	1.068513	1.483183	4.154425
2448	-583.1108	-750.9384	167.8276	0.3020816	1.068513	1.086979	3.134911
2454	-565.4186	-731.6151	166.1966	0.4863411	1.292455	0.7683131	4.033112
2460	-561.7972	-726.9008	165.1036	0.7444638	1.053675	0.9685926	4.525951
2466	-562.7199	-730.0301	167.3102	0.4308883	1.658436	0.9170735	3.130816
2472	-562.5724	-728.8097	166.2373	0.3190391	1.579838	0.9170735	3.864431
2478	-561.1899	-728.692	167.5022	0.4136821	1.834376	1.200849	2.760088
2484	-562.3595	-729.0692	166.7097	0.2346639	1.249319	0.9867926	3.782066
2490	-565.1493	-733.6445	168.4952	0.2346639	1.200901	1.18531	2.632657
2496	-548.0753	-714.7247	166.6494	0.86532	1.618327	1.265931	3.079604
2502	-546.7773	-714.3199	167.5426	0.5331298	1.065339	1.600617	2.860927
2508	-562.4088	-730.8015	168.3927	0.5030278	1.502224	1.38023	2.222698
2514	-565.7847	-734.7154	168.9307	0.5089337	0.7106529	1.38023	2.369148
2520	-556.5311	-724.6923	168.1612	0.3211236	1.026768	1.326202	2.804088
2526	-552.9333	-720.3098	167.3765	0.5104383	1.565596	1.586157	2.690021
2532	-570.32	-736.6622	166.3422	0.5104383	2.080642	2.04108	2.767815
2538	-560.3522	-725.9526	165.6003	0.3705944	2.100396	1.19646	3.77838
2544	-566.7428	-732.3375	165.5947	0.462568	1.385237	0.9980729	4.207439
2550	-570.8241	-736.7601	165.936	0.3018541	1.086356	0.6570337	4.463566
2556	-562.9724	-727.1868	164.2144	1.111234	1.418242	0.5652237	4.844449
2562	-555.3519	-719.1053	163.7534	0.9026867	1.418242	0.5652237	5.216191
2568	-565.0571	-728.4268	163.3697	0.7790164	1.381027	0.5652237	5.51554
2574	-560.9292	-724.5847	163.6554	0.7718466	1.136978	0.727299	5.40416
2580	-557.8368	-724.2129	166.376	0.636905	1.573579	0.8528894	3.641382
2586	-557.5069	-722.8096	165.3027	0.3455733	1.602788	0.8248097	4.421357
2592	-562.0614	-726.366	164.3046	0.4178283	0.9569651	0.8248097	5.286665
2598	-569.212	-734.6914	165.4794	0.4392169	1.05278	0.7688098	4.599
2604	-578.5289	-743.9712	165.4423	0.4392169	1.05278	0.5653306	4.733747
2610	-568.4213	-735.0726	166.6513	0.3810289	1.984628	0.5915822	3.570404
2616	-565.1992	-732.8278	167.6285	0.3350675	0.9759563	0.7767851	3.470087
2622	-558.2251	-724.1731	165.948	0.3193449	2.005114	0.8336332	3.862508
2628	-558.8538	-725.5168	166.6631	0.6692946	1.032872	0.9209074	3.719965
2634	-560.8099	-727.8649	167.055	0.4036697	1.528221	0.8650031	3.399079
2640	-551.4556	-719.026	167.5704	0.372634	1.302104	0.8650031	3.240629
2646	-558.278	-725.4697	167.1917	0.372634	1.877319	0.6217032	3.295318
2652	-554.0085	-721.7249	167.7165	0.2778918	1.568525	0.6719642	3.174936
2658	-545.9621	-713.3391	167.377	0.3951143	1.341086	1.067694	3.199495
2664	-550.6086	-718.4368	167.8282	0.4317852	1.341086	0.7307231	3.109827
2670	-553.1576	-720.7696	167.6121	0.2736076	1.080031	1.046766	3.296391
2676	-556.5137	-723.9656	167.4519	0.3368717	1.138787	1.244348	3.202337
2682	-560.1548	-726.7017	166.5469	0.3582026	2.217586	0.7872146	3.417735
2688	-561.7109	-729.7169	168.006	0.3582026	1.53748	1.063431	2.73389
2694	-576.3204	-741.3011	164.9807	0.5253171	1.515272	0.9017766	4.503754
2700	-567.6886	-733.666	165.9774	0.7791485	1.571565	1.068373	3.666155
2706	-552.515	-720.5419	168.0268	0.5104524	0.9240011	1.068373	2.988723
2712	-563.3171	-730.5859	167.2688	0.4504138	1.055361	1.013666	3.428041
2718	-555.4633	-723.1896	167.7263	0.4519708	1.012487	0.6239654	3.412562
2724	-575.8651	-741.5593	165.6942	0.4727782	1.033219	0.624125	4.551799
2730	-560.733	-727.2702	166.5372	0.558617	1.083877	0.8448452	3.870644
2736	-565.8624	-730.3095	164.4471	0.7034407	0.9674681	0.651701	5.139816
2742	-566.2153	-731.7702	165.5549	0.5684131	1.276305	0.6464688	4.428445
2748	-557.257	-721.2639	164.0069	0.4118482	1.521487	0.80804	5.159321
2754	-557.876	-724.265	166.389	0.3448135	1.662924	0.80804	3.781308
2760	-549.3071	-717.1688	167.8617	0.3448135	0.8604979	0.8858789	3.33111
2766	-553.121	-721.4388	168.3178	0.4709731	1.09822	1.573208	2.417509
2772	-566.4501	-732.4563	166.0062	0.2999513	2.251616	1.014875	3.618096
2778	-563.78	-730.8027	167.0226	0.3026601	1.339374	1.131525	3.42601
2784	-569.6127	-736.4081	166.7954	0.2643935	1.389139	0.6390643	3.837828
2790	-576.8532	-740.3483	163.4951	0.9846875	1.614854	0.9180468	5.016584
2796	-569.6055	-736.9234	167.3179	0.3175657	1.218919	1.041195	3.365889
2802	-566.4198	-732.4114	165.9915	0.7335479	0.9650244	0.6769229	4.245597
2808	-568.5452	-735.1244	166.5792	0.309731	1.273692	1.475469	3.517192
2814	-573.2844	-738.3128	165.0284	0.4077752	1.378323	0.6266936	4.769709
2820	-569.8061	-736.3491	166.543	0.2935193	1.354681	1.18666	3.669862
2826	-561.0548	-727.4839	166.4291	0.2790971	1.704902	0.9887645	3.669862
2832	-563.4235	-729.8427	166.4192	0.6091487	1.445321	1.047092	3.589327
2838	-559.272	-726.2918	167.0198	0.2146981	1.445321	1.097005	3.440077
2844	-560.2558	-726.7516	166.4957	0.5872059	1.758852	0.8880213	3.482523
2850	-563.7108	-729.9514	166.2406	0.6182795	1.951224	0.9443186	3.482523
2856	-560.582	-727.6587	167.0767	0.2687216	1.996496	1.499847	2.840296
2862	-567.3515	-735.1916	167.8401	0.2189942	1.714621	1.49657	2.555132
2868	-569.0482	-737.1332	168.085	0.2216359	1.496909	1.501315	2.522398
2874	-569.6517	-736.3567	166.705	0.4203988	1.853204	1.636406	2.965132
2880	-559.1355	-727.1935	168.0581	0.2640515	1.349237	1.703448	2.474131
2886	-573.9377	-741.5259	167.5882	0.2915893	1.328811	0.8780692	3.254984
2892	-573.141	-740.6863	167.5453	0.2928121	1.192704	0.7402201	3.438674
2898	-567.035	-732.9683	165.9333	0.5190557	1.642748	0.8958892	3.903178
2904	-566.1995	-731.734	165.5346	0.4944476	2.106516	1.185673	3.748166
2910	-558.0428	-725.1149	167.0722	0.6411214	0.909814	0.9908833	3.529727
2916	-562.568	-728.4821	165.9141	0.6311784	1.786715	1.207148	3.595399
2922	-557.9178	-726.2643	168.3464	0.5206034	0.8184615	1.316075	2.701697
2928	-556.7582	-723.7549	166.9967	0.8248179	1.608664	1.439177	2.79565
2934	-555.6949	-722.2205	166.5257	0.7957649	2.206238	1.423315	2.79565
2940	-550.7363	-718.3903	167.654	0.4390843	1.59751	1.177855	2.79565
2946	-556.1656	-723.4736	167.308	0.4390843	1.466819	1.514348	2.875324
2952	-562.2918	-728.8229	166.5311	0.4498236	1.290436	0.7935043	3.849135
2958	-568.3588	-736.7586	168.3998	0.1954431	1.024183	0.7959308	3.057228
2964	-562.201	-729.7281	167.5271	0.5067214	0.8663695	1.404473	3.122987
2970	-574.5532	-740.2246	165.6714	0.4565611	0.8322057	3.519789	3.017987
2976	-574.0012	-741.5698	167.5685	0.3522335	0.8826114	1.677261	3.017987
2982	-557.5766	-725.4691	167.8925	0.3882773	1.056105	1.388466	2.870813
2988	-563.4492	-730.2416	166.7924	0.4824689	1.488291	0.9951952	3.452333
2994	-567.6208	-733.7651	166.1443	0.7988913	1.64726	1.179905	3.452333
3000	-570.9158	-737.8441	166.9283	0.2632021	1.83303	1.412366	3.070351
3006	-573.1945	-738.5379	165.3434	0.7926622	1.861818	0.8385023	4.005319
3012	-566.7904	-733.9666	167.1762	0.5590237	0.8921634	1.483531	3.238094
3018	-556.9905	-724.2608	167.2703	0.4137108	1.079661	1.347516	3.238094
3024	-564.4741	-731.8246	167.3504	0.4137108	1.344688	1.006997	3.238094
3030	-572.3056	-737.7521	165.4464	0.2377102	1.644907	0.9810652	4.291072
3036	-578.5569	-744.4328	165.8758	0.6153402	2.110746	0.9867307	3.593782
3042	-572.8601	-740.6738	167.8138	0.4122533	0.9399258	1.612134	2.838797
3048	-570.1836	-736.8012	166.6176	0.2443804	1.735078	1.103849	3.497901
3054	-564.2268	-730.3586	166.1317	0.694099	1.361673	1.076234	3.735955
3060	-564.016	-729.454	165.4381	0.8919242	1.068537	0.9948507	4.230696
3066	-568.9979	-735.9849	166.9871	0.4308618	0.8462532	1.369476	3.517899
3072	-573.5333	-741.4961	167.9628	0.4308618	1.145624	0.8129704	3.09521
3078	-579.8838	-745.8494	165.9656	0.7230446	2.093912	0.9406668	3.513803
3084	-570.8766	-737.6825	166.8059	0.4940979	1.635833	0.8623553	3.435427
3090	-558.7685	-725.6343	166.8659	0.3592672	1.317718	1.242661	3.431848
3096	-559.7382	-727.604	167.8658	0.4637118	0.9553803	1.256797	2.981568
3102	-557.3359	-725.3381	168.0021	0.3551395	0.9410546	1.243287	2.981568
3108	-557.1399	-725.5488	168.4089	0.3551395	1.008569	0.9444132	2.875848
3114	-564.9065	-732.2827	167.3762	0.3551395	1.095182	1.716611	2.98074
3120	-575.224	-744.7597	169.5357	0.2210129	0.9426808	0.8948079	2.332517
3126	-553.9844	-721.4516	167.4672	0.2685131	1.885884	1.301528	2.781181
3132	-568.5816	-736.5874	168.0058	0.4598427	0.6669061	1.283697	3.050709
3138	-576.1496	-744.1388	167.9892	0.2729771	1.273533	1.481679	2.694289
3144	-562.0793	-729.9564	167.8771	0.2856927	1.273533	2.271528	2.261498
3150	-568.9491	-734.5101	165.561	0.3969577	1.958426	1.157002	3.87722
3156	-556.3451	-721.1936	164.8485	0.3751901	1.216925	0.9393319	4.801289
3162	-565.1334	-731.8185	166.6851	0.3416423	1.678283	1.020083	3.480437
3168	-555.6638	-722.6362	166.9724	0.2751336	1.448435	1.073064	3.444718
3174	-561.7373	-729.1046	167.3673	0.4805552	2.674645	1.658336	2.0871
3180	-562.2312	-729.1997	166.9684	0.6352039	1.8985	1.658336	2.636665
3186	-558.0258	-726.0953	168.0695	0.266195	1.357798	1.420181	2.636665
3192	-552.2526	-719.1352	166.8825	0.4968797	2.003697	1.310924	2.930304
3198	-557.4692	-724.988	167.5188	0.4008239	1.541244	2.07122	2.381574
3204	-555.701	-722.3604	166.6594	0.4008239	1.959728	1.183567	3.219298
3210	-571.125	-737.2454	166.1204	0.5399452	2.263807	1.281069	3.249236
3216	-565.1006	-730.6259	165.5254	0.5399452	2.205409	1.498602	3.498555
3222	-563.2254	-730.6328	167.4074	0.2908384	1.683344	1.124247	3.019259
3228	-561.6892	-729.7391	168.0499	0.3162669	1.523909	1.124247	2.703151
3234	-547.9789	-715.3283	167.3494	0.4286749	1.39239	1.199048	3.088549
3240	-552.6156	-717.0673	164.4517	0.7649738	1.483234	0.5599341	4.873828
3246	-562.1462	-729.3739	167.2277	1.040169	1.043123	1.12153	3.046982
3252	-560.095	-724.4838	164.3888	1.244927	1.520937	1.020284	4.362023
3258	-564.9532	-730.2978	165.3445	0.4022293	1.893897	0.9913823	4.124252
3264	-577.8882	-744.0592	166.171	0.4398893	2.065006	1.225427	3.406897
3270	-565.1405	-730.076	164.9355	0.2956356	2.065006	0.7898599	4.44788
3276	-564.7842	-730.9654	166.1812	0.3653645	2.420648	1.353088	3.200638
3282	-563.9527	-728.2448	164.2921	0.3653645	1.790364	1.287968	4.622955
3288	-562.4415	-729.6318	167.1903	0.3218111	1.479683	1.287968	3.144679
3294	-568.328	-734.9694	166.6415	0.3218111	1.591441	1.084548	3.526062
3300	-564.1381	-730.5703	166.4321	0.206827	1.747981	0.7471246	3.82696
3306	-569.7067	-735.31	165.6033	0.2671616	1.747981	1.164477	4.02817
3312	-572.5671	-737.6779	165.1108	0.8025258	1.683736	1.363575	3.922765
3318	-564.879	-731.6833	166.8042	0.376172	1.053907	1.786641	3.291376
3324	-558.5596	-725.1231	166.5635	0.6329771	1.503904	1.242274	3.344858
3330	-578.353	-744.8462	166.4933	0.2409553	1.365475	2.050261	3.218358
3336	-571.4591	-737.9726	166.5135	0.4475978	1.313406	1.53172	3.419639
3342	-567.4575	-732.8978	165.4403	0.4833315	1.41361	0.8313889	4.36214
3348	-556.9742	-722.603	165.6287	0.2843799	1.457566	0.8001642	4.36214
3354	-563.5064	-730.8732	167.3668	0.197268	1.807862	1.625842	2.72954
3360	-572.5287	-738.8087	166.28	0.6177266	1.842521	1.187164	3.37264
3366	-570.7826	-737.228	166.4455	0.2614342	1.709721	1.418267	3.418037
3372	-568.6163	-733.5585	164.9421	0.8019148	0.9315444	0.7704793	4.763606
3378	-557.0725	-723.2591	166.1866	0.8019148	1.665982	0.8997517	3.579296
3384	-563.099	-730.352	167.253	0.4109298	1.088203	0.7768856	3.579296
3390	-556.7182	-722.7657	166.0475	0.5545859	0.9737708	0.6473426	4.327006
3396	-558.0663	-725.105	167.0388	0.49888	1.409933	0.9064772	3.39382
3402	-554.3199	-720.8073	166.4873	0.3482568	1.186892	0.9109138	3.923381
3408	-538.5161	-705.857	167.3409	0.3262662	1.430454	0.9109138	3.303614
3414	-555.4871	-720.7438	165.2566	0.6630449	1.056466	0.6983339	4.635869
3420	-555.1755	-723.4022	168.2267	0.4075792	1.056466	1.279922	2.721456
3426	-549.5714	-717.1024	167.531	0.2999132	0.9866908	1.090347	3.357833
3432	-555.0389	-722.5632	167.5243	0.2999132	1.252437	0.8333298	3.357833
3438	-554.4675	-721.3266	166.8591	0.5899513	1.312697	1.468199	3.169852
3444	-558.0711	-726.057	167.9859	0.5287347	1.346274	0.9463998	2.823921
3450	-565.1336	-731.5905	166.4569	0.5186202	1.559037	1.159873	3.492461
3456	-575.8703	-740.7407	164.8704	0.847432	1.790582	1.282016	4.026592
3462	-568.4052	-734.2026	165.7974	0.6528686	1.790582	0.8867504	3.833447
3468	-566.2765	-733.2115	166.9349	0.7933097	1.339387	1.194204	3.151418
3474	-576.484	-741.5181	165.0341	0.7568578	2.364147	0.7782605	3.999353
3480	-575.1614	-740.669	165.5076	0.8566967	2.112864	1.422021	3.41287
3486	-572.016	-739.3027	167.2866	0.3235445	0.9565398	1.4738	3.279789
3492	-570.6006	-737.2551	166.6544	0.525913	1.387407	2.121751	2.896322
3498	-578.9234	-746.8079	167.8845	0.4424827	1.126866	2.075673	2.373819
3504	-577.4671	-743.8339	166.3669	0.5170898	1.549201	1.036837	3.622603
3510	-575.0557	-742.4496	167.3938	0.3156253	1.000451	0.8137289	3.582364
3516	-567.0762	-733.2195	166.1433	0.3156253	2.109482	1.376062	3.386014
3522	-568.0857	-735.4194	167.3337	0.2886638	1.725138	1.376062	2.8907
3528	-568.5732	-733.6864	165.1132	0.7060547	1.400572	0.8252855	4.43145
3534	-570.3025	-733.8905	163.588	0.8926777	1.351198	0.8558425	5.187931
3540	-582.7066	-747.5169	164.8103	0.7131235	1.042837	0.731664	4.846324
3546	-563.4778	-728.5239	165.0461	0.2805289	1.186662	0.7855145	4.846324
3552	-575.3864	-742.5255	167.1391	0.2546633	1.452921	0.7855145	3.524759
3558	-586.1971	-752.4045	166.2074	0.232705	1.822391	1.402266	3.524759
3564	-558.4508	-723.0672	164.6164	0.2752927	1.412578	0.9669847	4.865365
3570	-560.0326	-726.3144	166.2817	0.2917572	1.407929	1.131603	3.823937
3576	-560.8858	-726.0698	165.184	0.4877299	0.8981635	1.602218	4.355769
3582	-560.6908	-728.1105	167.4197	0.6024315	1.374724	1.2692	2.910192
3588	-567.0726	-733.7238	166.6512	0.2515547	1.838422	1.955135	2.915013
3594	-562.4354	-729.9996	167.5642	0.4298231	1.638055	0.7560219	3.08714
3600	-573.7138	-739.5059	165.7921	0.5340021	2.128096	1.109709	3.609892
3606	-572.3321	-738.8312	166.4991	0.3547312	1.454365	1.177702	3.609892
3612	-583.4062	-750.0145	166.6083	0.6370882	0.7668136	1.461106	3.609892
3618	-578.0291	-743.8235	165.7944	0.4320264	1.687583	1.589615	3.609892
3624	-565.4618	-731.7095	166.2477	0.405343	1.900224	1.209674	3.473347
3630	-582.1773	-748.758	166.5807	0.3158235	1.580336	1.395542	3.389275
3636	-574.8908	-740.6834	165.7927	0.496692	1.244463	1.093616	4.098717
3642	-565.5662	-732.7687	167.2026	0.3268145	1.433836	1.030073	3.312686
3648	-566.3469	-732.6536	166.3066	0.4394636	2.077221	0.9103987	3.506062
3654	-561.9076	-728.4064	166.4988	0.2703778	1.605762	1.316256	3.496483
3660	-573.0984	-740.316	167.2176	0.2703778	1.522122	1.306981	3.124084
3666	-568.4756	-734.1204	165.6449	0.6235103	1.393708	1.266654	3.929359
3672	-574.8053	-739.9994	165.194	0.5827485	1.73746	1.092494	4.12791
3678	-572.3435	-738.5562	166.2126	0.3301455	1.581304	1.071596	3.782575
3684	-572.1874	-738.6807	166.4933	0.4132485	1.635826	1.071596	3.542957
3690	-577.2187	-742.6719	165.4531	0.4132485	1.724094	1.460974	3.872999
3696	-565.3005	-732.2554	166.955	0.3363962	2.036763	1.359957	2.937029
3702	-564.0873	-731.2315	167.1442	0.2321748	1.370861	0.8092031	3.566606
3708	-557.3999	-723.8198	166.42	0.2634088	1.758009	1.114567	3.583722
3714	-564.8525	-731.4553	166.6028	0.3124071	2.537943	1.084472	3.087469
3720	-564.8484	-730.2398	165.3914	0.4673845	1.248372	0.9447746	4.424789
3726	-560.3145	-726.2968	165.9822	0.3728243	1.248372	0.7900293	4.231702
3732	-557.7094	-724.1237	166.4143	0.4460877	1.517126	0.6109183	3.899044
3738	-564.6954	-727.8017	163.1063	0.5276723	2.047935	0.6109183	5.444132
3744	-568.7924	-735.2631	166.4707	0.4386205	0.8039071	0.6109183	4.268975
3750	-565.2967	-727.5848	162.2881	0.6455589	1.748806	0.5794785	5.986835
3756	-565.8192	-730.7988	164.9796	0.5390912	1.355854	0.899813	4.582666
3762	-562.4862	-729.877	167.3908	0.3906766	1.281675	0.899813	3.327095
3768	-564.2201	-728.7947	164.5746	0.3906766	1.089547	0.7652636	5.111984
3774	-558.263	-724.8553	166.5923	0.3184753	1.930655	0.8421123	3.522125
3780	-571.3204	-737.4942	166.1739	0.4697758	1.248088	1.047727	3.920523
3786	-567.6545	-733.7607	166.1062	0.6502137	1.728079	1.047727	3.595664
3792	-565.6257	-731.1678	165.542	0.5894673	2.29938	1.189953	3.595664
3798	-567.4798	-733.4229	165.9431	0.3698257	1.907083	1.465772	3.51892
3804	-565.9355	-731.7553	165.8198	0.2532687	1.994372	0.8634007	3.962018
3810	-575.2535	-738.9445	163.691	0.7243828	1.524801	0.8758433	5.121878
3816	-574.5683	-738.2685	163.7003	0.6683795	1.784887	0.9999995	4.947726
3822	-576.5947	-743.4372	166.8425	0.2341595	1.324514	0.9661422	3.675306
3828	-571.7311	-737.6566	165.9255	0.615469	1.849047	1.316962	3.502106
3834	-568.2376	-734.2335	165.9959	0.5260619	1.719096	1.610477	3.408854
3840	-573.8465	-740.4162	166.5697	0.3802849	1.891257	1.610477	3.065985
3846	-570.0891	-737.3617	167.2726	0.393213	1.572579	1.342166	2.968628
3852	-573.0514	-740.5803	167.5289	0.318633	2.382258	1.5087	2.328227
3858	-573.9054	-740.8171	166.9117	0.318633	2.06542	1.611982	2.806827
3864	-567.7865	-733.3781	165.5917	0.4507279	2.06542	0.9539787	3.893432
3870	-573.7562	-740.3249	166.5687	0.2782737	1.204578	1.079116	3.810275
3876	-570.8963	-736.3064	165.4101	0.6857968	1.406053	1.455803	3.913061
3882	-572.0229	-736.9061	164.8833	0.6857968	1.276234	0.8058812	4.650335
3888	-562.8494	-729.399	166.5496	0.2403896	1.276234	0.8697792	3.92287
3894	-563.7022	-730.4123	166.7101	0.3687123	1.249844	0.7536169	3.838545
3900	-569.4366	-735.8325	166.3959	0.2509636	1.353513	1.084971	3.838545
3906	-571.5561	-738.4794	166.9232	0.3147319	1.34609	0.6298408	3.764366
3912	-565.3869	-733.4839	168.097	0.3147319	1.38773	1.433442	2.563627
3918	-573.7649	-740.9694	167.2045	0.3769175	2.145396	1.824392	2.417274
3924	-593.2901	-758.9858	165.6957	0.3550162	3.600646	1.184503	3.104023
3930	-603.6001	-768.2231	164.623	0.223303	1.647743	1.616138	4.404198
3936	-599.3661	-765.5639	166.1978	0.3190286	1.647743	1.352138	3.600123
3942	-582.2712	-748.7355	166.4643	0.2369478	1.245553	1.070192	3.876003
3948	-579.4194	-745.9533	166.5339	0.2561646	1.204278	1.252798	3.743095
3954	-581.4699	-748.081	166.6111	0.4034653	1.722838	0.7168372	3.640583
3960	-577.7939	-744.1984	166.4045	0.6854866	1.802976	1.05849	3.355674
3966	-576.5753	-742.2378	165.6625	0.2755619	1.802976	0.9279032	4.096728
3972	-588.8394	-754.9288	166.0895	0.5406424	1.598571	1.168782	3.666821
3978	-590.6332	-756.6353	166.0021	0.3435978	1.635427	1.254532	3.762096
3984	-578.6147	-745.2222	166.6075	0.9155788	1.134365	1.234026	3.367746
3990	-580.9411	-746.2126	165.2714	0.4934698	1.090792	0.8959664	4.592616
3996	-580.3637	-746.3289	165.9653	0.6852785	1.633121	1.138663	3.654108
4002	-581.1586	-748.327	167.1684	0.4940843	1.434044	1.149236	3.163387
4008	-578.4692	-745.9744	167.5052	0.4080556	1.1157	0.8963853	3.347734
4014	-572.5719	-738.3941	165.8223	0.9116099	1.455571	1.406277	3.546092
4020	-558.5236	-724.9348	166.4113	0.4521529	0.9402775	1.173393	3.897805
4026	-559.5673	-725.6004	166.0331	0.4804673	0.968703	1.29821	4.010364
4032	-561.1786	-727.5457	166.3671	0.3327529	1.37709	1.29821	3.671944
4038	-563.0635	-729.1476	166.084	0.6320935	2.519061	1.428228	3.00955
4044	-557.8057	-726.4165	168.6107	0.2200608	1.333205	1.342091	2.391143
4050	-552.9425	-721.0103	168.0678	0.3839123	1.750438	1.342091	2.385724
4056	-562.4834	-727.9523	165.4689	0.1678716	1.293182	1.328746	4.308619
4062	-559.7878	-726.3316	166.5438	0.4310624	1.683961	1.120273	3.449229
4068	-561.9224	-729.1285	167.2061	0.5195687	1.461016	1.248386	3.051435
4074	-558.0528	-724.3757	166.3229	0.2079636	1.566817	1.534416	3.529106
4080	-555.9198	-722.9423	167.0225	0.2254296	1.302506	1.654061	3.18477
4086	-554.7524	-721.8369	167.0846	0.6184619	2.07274	1.030163	2.869363
4092	-561.0743	-727.7825	166.7083	0.2379472	1.437377	1.292651	3.498605
