Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-1605.789	-1771.677	165.8879	0.0308023	0.0801137	0.0461562	0.0106645	0.0368951	0.0267381	0.0637636	0.00408738	0.056	0.0332433	0.0205643	0.00150468	0.0811353	0.0417592	0.0475138	0.0451968	0.000173498	0.0260732	0.025032	0.0092961	0.0150274	0.0338312	0.139954	0.134012	0.0308746	0.0156905	0.0278524	0.0988183	0.0116062	0.00908413	0.095894	0.0152372	0.0645196	0.0021799	0.0189007	0.0259235	0.0422291	0.0409614	0.0104382	0.000356283	0.00590467	0.0561025	0.0179279	0.0535504	0.0124087	0.116239	0.000860192	0.0222135	0.0577901	0.0689516	0.0843832	0.033058	0.0559657	0.0297396	0.0719949	0.064911	0.0319335	0.00917926	0.0454752	0.00296537	0.0803698	0.00899606	0.0176074	0.0212017	0.0539	0.0500893	0.0171727	0.0427526	0.0119024	0.0545946	0.101426	0.00997193	0.00653849	0.0666157	0.0744858	0.0249973	0.020504	0.171193	0.0851265	0.0157777	0.199817	0.0363266	0.0145458	0.0894956	0.0197128	0.00469852	0.0752827	0.0375736	0.0977417	0.0915885	0.0195332	0.0260792	0.00450014	0.000909567	0.0209649	0.0125276	0.0215824	0.9657815	1.822696	0.00756858	0.0196851	0.0113413	0.00262043	0.00906567	0.00656994	0.0156676	0.00100433	0.01376	0.00816838	0.00505296	0.000369721	0.0199361	0.0102608	0.0116749	0.0111055	4.2631e-05	0.00640657	0.00615074	0.00228419	0.00369245	0.00831284	0.0343887	0.0329288	0.00758634	0.00385538	0.00684374	0.0242811	0.00285182	0.00223211	0.0235626	0.00374402	0.0158534	0.000535633	0.00464419	0.00636978	0.0103763	0.0100648	0.00256483	8.7544e-05	0.00145086	0.0137852	0.00440516	0.0131581	0.003049	0.0285615	0.000211362	0.00545817	0.0141999	0.0169424	0.0207342	0.00812283	0.0137516	0.00730747	0.0176902	0.0159496	0.00784652	0.00225548	0.0111739	0.000728636	0.019748	0.00221047	0.0043264	0.00520957	0.013244	0.0123077	0.00421958	0.010505	0.0029246	0.0134147	0.0249218	0.00245025	0.0016066	0.0163685	0.0183023	0.0061422	0.00503813	0.0420645	0.0209168	0.00387682	0.0490979	0.00892598	0.00357412	0.0219904	0.00484372	0.0011545	0.0184981	0.00923239	0.0240166	0.0225047	0.00479959	0.00640806	0.00110575	0.000223494	0.0051514	0.00307822	0.0053031	4.069759
9144	-1594.776	-1761.194	166.418	0.0195727	0.109586	0.0584631	0.0272018	0.0298301	0.00738554	0.0942775	0.0140253	0.019075	0.0233698	0.00922648	0.00804461	0.0223614	0.089999	0.0524787	0.0168135	0.00269606	0.0353139	0.00729905	0.0080424	0.0218531	0.0253018	0.176239	0.160796	0.0364656	0.0480717	0.121546	0.068939	0.0122965	0.00938693	0.098256	0.0289309	0.0664188	0.00860609	0.0242925	0.0547288	0.0265553	0.0343515	0.00663312	0.00654242	0.00517821	0.0269885	0.0114149	0.0414765	0.0341335	0.120593	0.00359958	0.0194397	0.109518	0.114921	0.0329938	0.0118942	0.0155474	0.00607922	0.125428	0.0699321	0.00728074	0.00413828	0.0259745	0.0173424	0.0068798	0.00163053	0.0116185	0.0362767	0.0153657	0.02806	0.101841	0.00840909	0.0125603	0.0421281	0.0708048	0.00548652	0.00466032	0.0294798	0.0407533	0.0191326	0.0527586	0.152759	0.0296415	0.00181341	0.0730006	0.0180599	0.0259178	0.074977	0.00315247	0.00373776	0.0171797	0.0373206	0.162447	0.0234598	0.0258428	0.0260963	0.00593413	0.000347899	0.000300751	0.0100967	0.0154061	0.9681031	1.951027	0.00530355	0.0296942	0.0158416	0.00737079	0.00808297	0.00200124	0.0255461	0.00380039	0.00516871	0.00633244	0.00250007	0.00217983	0.00605921	0.0243868	0.01422	0.00455591	0.000730544	0.00956891	0.0019778	0.00217923	0.00592147	0.00685594	0.047755	0.0435704	0.00988099	0.0130259	0.0329351	0.0186802	0.00333194	0.00254355	0.0266241	0.00783932	0.0179973	0.00233197	0.00658247	0.0148297	0.00719561	0.00930814	0.00179736	0.00177278	0.00140312	0.007313	0.00309306	0.0112388	0.00924906	0.0326769	0.000975369	0.00526751	0.0296758	0.0311398	0.00894023	0.00322293	0.00421283	0.00164727	0.0339868	0.0189493	0.00197284	0.00112134	0.00703823	0.00469922	0.0018642	0.000441821	0.00314823	0.0098298	0.0041636	0.00760334	0.0275956	0.00227859	0.00340344	0.0114153	0.0191858	0.00148667	0.0012628	0.00798807	0.0110428	0.00518432	0.0142958	0.0413926	0.00803186	0.000491375	0.0197808	0.00489364	0.00702287	0.0203163	0.000854217	0.00101281	0.00465515	0.0101127	0.0440179	0.00635685	0.00700256	0.00707125	0.00160796	9.42692e-05	8.14936e-05	0.00273587	0.00417455	3.690484
9180	-1602.797	-1768.994	166.1977	0.011606	0.0784014	0.0383673	0.00470774	0.0421678	0.0310464	0.121836	0.0195312	0.0166455	0.0353918	0.015301	0.00941217	0.0175512	0.0601872	0.0543943	0.0524398	0.0196926	0.0144577	0.0119105	0.00787587	0.0362363	0.0583263	0.121452	0.0844739	0.0341906	0.0145416	0.0645355	0.0742871	0.00184511	0.00658476	0.0854002	0.00852697	0.0777772	0.0164824	0.0468015	0.01024	0.0805503	0.0127143	0.00299607	0.0293354	0.005825	0.0895003	0.0274084	0.0627799	0.026841	0.124688	0.0037545	0.00694161	0.115981	0.118905	0.0697058	0.00937873	0.0557448	0.0089214	0.198261	0.102207	0.00651117	0.0126934	0.0454035	0.0126693	0.0158749	0.0153796	0.0186933	0.029537	0.0103719	0.0719355	0.0117607	0.0125457	0.0054491	0.0769638	0.041301	0.00539013	0.0220891	0.0842027	0.00548962	0.0143716	0.0750618	0.0759111	0.0301387	0.00165799	0.0335569	0.0215981	0.029977	0.0654942	0.00545204	0.00434459	0.0233051	0.00525077	0.099083	0.00230557	0.0108998	0.0288531	0.0186458	0.00380507	0.0310987	0.00775896	0.00992083	1.046061	2.146409	0.0031712	0.0214222	0.0104834	0.00128633	0.0115218	0.00848304	0.0332903	0.00533666	0.00454817	0.00967037	0.00418081	0.00257176	0.00479566	0.0164454	0.0148626	0.0143285	0.00538077	0.00395039	0.0032544	0.00215198	0.00990112	0.0159369	0.0331853	0.0230815	0.00934216	0.00397333	0.0176335	0.020298	0.000504153	0.0017992	0.0233345	0.00232989	0.0212517	0.00450361	0.0127879	0.00279796	0.0220094	0.00347402	0.000818639	0.00801555	0.00159161	0.0244549	0.007489	0.0171538	0.00733398	0.0340696	0.00102587	0.00189671	0.0316905	0.0324893	0.0190463	0.00256262	0.0152316	0.00243766	0.0541722	0.0279269	0.0017791	0.00346832	0.0124059	0.00346174	0.00433761	0.00420229	0.00510771	0.00807061	0.002834	0.0196555	0.00321347	0.00342796	0.0014889	0.0210294	0.011285	0.00147279	0.00603558	0.0230074	0.00149997	0.00392687	0.0205097	0.0207418	0.00823503	0.000453026	0.00916902	0.0059014	0.00819085	0.0178955	0.0014897	0.00118711	0.00636784	0.00143471	0.0270732	0.000629968	0.00297824	0.00788374	0.00509473	0.00103969	0.00849733	0.00212004	0.00271075	3.659817
9216	-1596.607	-1762.496	165.8883	0.0150673	0.0965006	0.0304751	0.00315432	0.136838	0.0152521	0.0780019	0.00533919	0.00361681	0.0292927	0.0339702	0.00628668	0.019852	0.0649088	0.067071	0.0352554	0.022722	0.0394969	0.00362904	0.0159698	0.0157694	0.0373375	0.103362	0.132769	0.0357757	0.0382494	0.0547123	0.0770366	0.00840503	0.00844195	0.0752936	0.0221203	0.116555	0.0223357	0.0680926	0.0184583	0.0207115	0.0479767	0.0291406	0.0304212	0.0193669	0.0770228	0.0146885	0.116701	0.07184	0.101911	0.00666762	0.0139446	0.0931391	0.0974133	0.0506953	0.0411446	0.0185318	0.0512397	0.14952	0.104108	0.0208686	0.0174182	0.0025605	0.0103219	0.0399195	0.00708177	0.0285365	0.00943644	0.0193617	0.0754946	0.0428472	0.0206997	0.00868107	0.0548428	0.0641709	0.0248029	0.00427443	0.0414621	0.020241	0.0318604	0.0457847	0.137687	0.0353795	0.0106491	0.0579508	0.015352	0.0522158	0.0685597	0.0117642	0.000350295	0.0521812	0.00775608	0.04633	0.00603731	0.00432028	0.0364354	0.0083035	0.0383034	0.0388564	0.0085129	0.0170911	0.9587956	2.024419	0.00380652	0.0243793	0.00769903	0.000796886	0.0345698	0.0038532	0.0197059	0.00134886	0.000913728	0.00740032	0.00858202	0.00158823	0.00501527	0.0163982	0.0169444	0.00890669	0.00574034	0.00997825	0.000916818	0.00403452	0.00398389	0.00943272	0.0261126	0.033542	0.00903815	0.00966308	0.0138222	0.019462	0.00212339	0.00213272	0.0190217	0.00558834	0.0294458	0.00564274	0.0172025	0.0046632	0.00523241	0.0121205	0.00736188	0.00768542	0.00489274	0.0194585	0.00371081	0.0294827	0.0181492	0.0257462	0.00168447	0.00352288	0.0235301	0.0246099	0.0128073	0.0103945	0.00468176	0.0129449	0.0377738	0.0263013	0.00527211	0.00440043	0.000646869	0.00260767	0.010085	0.00178909	0.00720929	0.00238396	0.00489141	0.0190725	0.0108247	0.00522944	0.00219313	0.0138551	0.0162117	0.00626606	0.00107987	0.0104747	0.00511355	0.00804902	0.0115668	0.0347843	0.00893804	0.00269032	0.0146403	0.00387842	0.0131915	0.0173205	0.00297204	8.84963e-05	0.0131827	0.00195945	0.0117045	0.00152523	0.00109145	0.0092048	0.00209774	0.00967672	0.00981643	0.00215064	0.00431778	3.958302
9252	-1609.363	-1774.973	165.6097	0.0243365	0.0759509	0.0187176	0.00324958	0.030185	0.00376423	0.102904	0.0187637	0.000368693	0.00406621	0.0213094	0.019243	0.0584146	0.0307991	0.0213971	0.0149265	0.00390931	0.0328111	0.0119457	0.0288122	0.0386105	0.0203932	0.132285	0.111314	0.028814	0.0410936	0.0738439	0.146532	0.00956319	0.0201568	0.0854578	0.0250671	0.0726427	0.00463273	0.0314357	0.0315705	0.0409802	0.0186861	0.0172545	0.0344152	0.00653561	0.0260419	0.00341718	0.131943	0.0418979	0.105362	0.00625747	0.00527797	0.0618052	0.0922601	0.0296355	0.033466	0.0326769	0.0791699	0.101823	0.105782	0.0449614	0.0150293	0.00921601	0.025353	0.0111991	0.00672863	0.00271549	0.0443615	0.039575	0.0980615	0.047508	0.0285328	0.00363112	0.0708366	0.0467114	0.0238233	0.036232	0.0306642	0.0816299	0.0169199	0.0711521	0.229289	0.0677557	0.0778164	0.0153127	0.0248094	0.0265561	0.0149408	0.00512348	0.0297897	0.022011	0.0302609	0.10409	0.0192265	0.00423212	0.0370424	0.0212206	0.0131702	0.106462	0.0593396	0.0155226	0.9160206	2.180361	0.00600488	0.0187404	0.00461845	0.000801814	0.00744795	0.000928801	0.0253909	0.00462982	9.09726e-05	0.00100331	0.00525797	0.0047481	0.0144134	0.00759948	0.0052796	0.00368302	0.000964597	0.00809594	0.00294753	0.00710922	0.00952689	0.0050319	0.0326406	0.027466	0.00710967	0.0101396	0.0182205	0.0361559	0.00235966	0.00497355	0.0210862	0.00618515	0.0179241	0.0011431	0.00775656	0.00778982	0.0101116	0.00461067	0.00425744	0.00849174	0.00161262	0.00642567	0.000843167	0.0325562	0.010338	0.0259974	0.00154399	0.0013023	0.01525	0.0227646	0.00731236	0.00825753	0.00806282	0.0195347	0.0251243	0.0261012	0.0110939	0.00370838	0.00227399	0.00625569	0.00276331	0.00166025	0.00067003	0.0109459	0.00976487	0.024196	0.0117223	0.00704029	0.000895956	0.0174785	0.0115257	0.00587824	0.00894001	0.0075662	0.0201417	0.00417488	0.0175563	0.0565755	0.0167183	0.0192007	0.00377831	0.00612155	0.00655254	0.00368655	0.00126419	0.00735043	0.00543108	0.00746669	0.0256836	0.00474401	0.00104425	0.00913999	0.00523606	0.00324967	0.0262687	0.0146417	0.00383011	4.052789
9288	-1622.358	-1788.892	166.5344	0.010726	0.0609437	0.0341922	0.0225833	0.0248679	0.00572368	0.114479	0.0160743	0.000347948	0.0224393	0.00207092	0.0188604	0.0586083	0.120348	0.0476402	0.0232778	0.00855132	0.0428834	0.00401315	0.0229848	0.0170494	0.043708	0.103686	0.0674119	0.0339685	0.0306901	0.0600694	0.121352	0.0219127	0.0208491	0.0650665	0.0137394	0.0518929	0.0149658	0.0575026	0.017916	0.0291574	0.0759048	0.0139347	0.0221762	0.00821272	0.138341	0.0243658	0.0505974	0.0125411	0.0635238	0.00135405	0.0221138	0.0915324	0.060533	0.0282427	0.0108255	0.0773103	0.130314	0.0742572	0.0984622	0.026769	0.0160596	0.00299087	0.0277309	0.0423554	0.0167561	0.030363	0.0466612	0.00607319	0.0296978	0.00945197	0.000878465	0.00613706	0.0746926	0.0813306	0.013245	0.0298316	0.00426864	0.0444907	0.0072827	0.0490411	0.0962582	0.0823391	0.0741341	0.022047	0.00200095	0.00367445	0.0156853	0.00173966	0.0524302	0.0386216	0.0103627	0.0750522	0.0330022	0.0542728	0.00225152	0.00616227	0.0176817	0.0203791	0.0242764	0.00772273	0.9894924	1.894728	0.00294404	0.0167276	0.00938496	0.0061986	0.00682566	0.00157102	0.0314218	0.00441202	9.55036e-05	0.00615905	0.00056842	0.00517673	0.0160866	0.0330327	0.0130761	0.00638921	0.00234714	0.0117705	0.00110151	0.00630879	0.00467966	0.0119968	0.0284593	0.018503	0.00932356	0.00842372	0.0164876	0.0333083	0.00601453	0.00572259	0.0178592	0.00377114	0.0142434	0.00410778	0.0157831	0.00491751	0.00800301	0.0208341	0.00382476	0.00608685	0.0022542	0.0379714	0.00668786	0.0138878	0.00344224	0.0174358	0.000371654	0.00606972	0.0251235	0.0166149	0.00775197	0.00297135	0.0212199	0.0357681	0.0203819	0.0270256	0.00734746	0.00440797	0.000820924	0.0076115	0.0116256	0.00459917	0.00833393	0.0128074	0.00166695	0.00815135	0.00259435	0.000241118	0.00168448	0.0205014	0.0223234	0.00363544	0.00818808	0.00117164	0.0122117	0.00199893	0.0134607	0.0264206	0.0226002	0.0203481	0.00605138	0.000549214	0.00100855	0.00430524	0.000477496	0.0143909	0.0106007	0.00284431	0.0206001	0.00905834	0.0148966	0.000617989	0.0016914	0.00485321	0.0055936	0.00666331	0.00211971	3.643297
9324	-1589.498	-1754.548	165.0498	0.00461952	0.155875	0.0150111	0.0176149	0.0319329	0.0330092	0.0993893	0.044745	3.3786e-05	0.0244675	0.0137482	0.0123793	0.0398143	0.12365	0.0552807	0.0618974	0.0235893	0.0162198	0.0103997	0.0181951	0.0165171	0.0463252	0.197278	0.13606	0.0289685	0.0322395	0.136549	0.153056	0.016418	0.0336521	0.0632691	0.00602149	0.0504222	0.00124207	0.0560484	0.0330137	0.0708444	0.0545373	0.0344797	0.0114716	0.0126619	0.0747433	0.0313288	0.0995858	0.0507331	0.152532	0.00872105	0.0154888	0.0881025	0.0432145	0.05008	0.0335983	0.0294531	0.0777425	0.266169	0.0643605	0.0184699	0.00285679	0.00133285	0.0382275	0.0183041	0.0339356	0.0419022	0.00921539	0.0220315	0.0297911	0.0234849	0.000135136	0.025092	0.0921309	0.0594222	0.053068	0.0137475	0.142974	0.0448155	0.0222691	0.0704325	0.0607669	0.0160663	0.108576	0.0145893	0.0153533	0.0338036	0.0289173	0.00158699	0.0569308	0.0130487	0.0332994	0.0853942	0.0596475	0.029554	0.013806	0.042939	0.0237997	0.0683406	0.0380729	0.027012	1.027249	1.636488	0.00100121	0.0337835	0.00325342	0.00381776	0.00692096	0.00715421	0.0215411	0.00969777	7.32259e-06	0.00530295	0.00297972	0.00268302	0.00862913	0.0267991	0.0119812	0.0134153	0.00511261	0.00351538	0.00225396	0.0039435	0.00357983	0.0100403	0.0427569	0.029489	0.00627846	0.00698741	0.0295949	0.0331724	0.00355835	0.00729357	0.0137126	0.00130506	0.0109282	0.000269199	0.0121476	0.00715521	0.0153544	0.0118201	0.00747294	0.00248629	0.00274426	0.0161994	0.00679003	0.0215837	0.0109956	0.0330588	0.00189015	0.00335696	0.0190948	0.00936607	0.0108541	0.0072819	0.00638349	0.0168495	0.057688	0.0139491	0.00400306	0.000619163	0.000288875	0.00828521	0.00396713	0.00735501	0.00908165	0.00199729	0.00477499	0.00645676	0.00508999	2.92885e-05	0.0054383	0.0199679	0.0128788	0.0115017	0.00297954	0.0309875	0.00971306	0.00482648	0.0152651	0.0131703	0.00348211	0.0235322	0.00316199	0.00332758	0.00732639	0.00626738	0.000343955	0.0123389	0.00282809	0.00721713	0.0185079	0.0129277	0.00640537	0.00299224	0.00930635	0.00515821	0.0148118	0.00825171	0.00585442	4.613945
9360	-1608.801	-1774.698	165.8971	0.00439259	0.128646	0.0217281	0.014916	0.0950134	0.0210496	0.0796016	0.0126476	0.000287558	0.0217232	0.0176721	0.0275675	0.0479497	0.0664138	0.0418708	0.0366467	0.0124168	0.0170882	0.0204984	0.0486923	0.0218515	0.0991708	0.133193	0.0923358	0.0295732	0.0475847	0.0931541	0.0919639	0.00503695	0.00812166	0.0660524	0.0199247	0.0630196	0.00289828	0.0387299	0.0164349	0.0421673	0.0576394	0.0190555	0.0227308	0.0609873	0.11027	0.0750495	0.0545313	0.0150379	0.0774641	0.00511053	0.00886774	0.0502557	0.115368	0.0531912	0.0274051	0.0469885	0.00521542	0.185841	0.0296746	0.058194	0.00036748	0.00169489	0.0132587	0.0263288	0.0114928	0.0192221	0.0172287	0.0105753	0.0457739	0.0537829	0.000598717	0.0385092	0.056754	0.0242739	0.00606857	0.00193539	0.0610762	0.0377566	0.0247429	0.0650535	0.202334	0.0537848	0.104797	0.00606804	0.0495314	0.03528	0.0185412	0.019139	0.0148612	0.00163788	0.036236	0.061328	0.00209169	0.0236575	0.00892282	0.120769	0.0365944	0.0280188	0.0081922	0.00537283	1.068429	1.762138	0.00108712	0.0318387	0.0053775	0.00369156	0.0235149	0.00520957	0.0197006	0.00313017	7.11678e-05	0.00537627	0.00437366	0.00682268	0.0118671	0.0164368	0.0103626	0.0090697	0.00307303	0.00422916	0.00507315	0.0120509	0.00540803	0.0245438	0.0329638	0.0228522	0.00731908	0.0117767	0.0230547	0.0227602	0.0012466	0.00201003	0.0163473	0.00493117	0.0155967	0.000717296	0.00958528	0.00406748	0.010436	0.0142652	0.00471605	0.00562564	0.0150938	0.0272908	0.018574	0.013496	0.00372173	0.0191716	0.00126481	0.00219468	0.0124378	0.0285525	0.0131643	0.0067825	0.0116292	0.00129076	0.0459939	0.00734416	0.0144024	9.09476e-05	0.000419469	0.0032814	0.00651611	0.00284436	0.00475729	0.00426393	0.00261729	0.0113286	0.0133107	0.000148177	0.00953064	0.014046	0.00600756	0.00150191	0.00047899	0.0151157	0.00934439	0.00612361	0.0161001	0.0500757	0.0133112	0.0259363	0.00150178	0.0122585	0.00873145	0.00458877	0.00473672	0.003678	0.00040536	0.00896806	0.0151781	0.000517674	0.005855	0.00220831	0.0298891	0.00905676	0.00693437	0.00202749	0.00132972	4.040566
9396	-1612.125	-1778.042	165.9177	0.0185941	0.133157	0.032424	0.0106756	0.0229033	0.0283319	0.101632	0.0268556	0.0172506	0.00993388	0.0148997	0.0206728	0.0380211	0.101158	0.0932258	0.00627424	0.00603361	0.0357017	0.013759	0.0520482	0.0129074	0.0727997	0.215644	0.108251	0.0484239	0.0508642	0.149035	0.121943	0.0141342	0.0213572	0.0495073	0.0344691	0.04017	0.0043435	0.030729	0.0289425	0.043772	0.076075	0.00712861	0.023917	0.00997298	0.0378238	0.0216641	0.117216	0.00749431	0.149852	0.0123577	0.0384992	0.0733746	0.089105	0.0804736	0.0184056	0.0151658	0.00792711	0.101288	0.0200099	0.00446413	0.000479321	0.00887728	0.0157957	0.014829	0.0168543	0.00213267	0.0274919	0.00410174	0.0539923	0.044524	0.00873198	0.00839392	0.0482576	0.0860894	0.0353638	0.0201207	0.0348194	0.0508144	0.0053181	0.055082	0.1375	0.0506581	0.029838	0.0534259	0.0112241	0.0418541	0.0125772	0.0200947	0.0226357	0.0110276	0.00775843	0.0338126	0.00371053	0.0541602	0.0768676	0.0889979	0.0576682	0.012065	0.0237705	0.0101713	0.8401877	1.961235	0.00459686	0.0329194	0.00801591	0.00263923	0.0056622	0.00700427	0.0251256	0.00663928	0.00426472	0.00245587	0.00368354	0.00511077	0.00939966	0.0250086	0.0230475	0.00155113	0.00149164	0.00882625	0.00340152	0.0128674	0.003191	0.0179977	0.053312	0.0267621	0.0119715	0.0125747	0.0368447	0.030147	0.00349428	0.00527998	0.0122393	0.00852152	0.00993091	0.00107381	0.00759687	0.00715522	0.0108214	0.0188074	0.00176235	0.0059128	0.00246554	0.00935088	0.00535585	0.0289784	0.00185276	0.0370466	0.00305509	0.00951784	0.0181398	0.0220287	0.0198948	0.00455027	0.00374932	0.00195976	0.0250407	0.00494688	0.00110363	0.000118499	0.00219466	0.00390503	0.00366606	0.00416676	0.000527243	0.00679661	0.00101404	0.0133481	0.0110073	0.00215874	0.00207516	0.0119303	0.0212832	0.00874272	0.00497427	0.00860812	0.0125624	0.00131475	0.0136175	0.0339931	0.0125238	0.00737661	0.0132081	0.00277485	0.0103472	0.00310936	0.00496785	0.00559605	0.00272628	0.00191805	0.00835921	0.000917325	0.0133896	0.0190034	0.0220022	0.0142569	0.00298273	0.00587659	0.00251456	4.044949
9432	-1597.658	-1764.168	166.5097	0.0200497	0.0904905	0.0118803	0.0121172	0.0682932	0.0485159	0.129308	0.0307043	0.0336117	0.0243301	0.0133092	0.0256607	0.0233522	0.0732698	0.0342761	0.0340845	0.00348681	0.00994921	0.0284217	0.0068282	0.00539379	0.0239274	0.104278	0.110847	0.023798	0.0425365	0.0647761	0.0697659	0.00390352	0.0114069	0.0527415	0.051594	0.0418527	0.012477	0.0527864	0.0173357	0.0117072	0.059307	0.0299664	0.038985	0.00983354	0.0429104	0.0288375	0.0882636	0.0413035	0.10083	0.00636588	0.0131994	0.043291	0.0920245	0.0295953	0.0349804	0.00869086	0.0154499	0.0701009	0.0163557	0.00163234	0.0432644	0.0245196	0.00716541	0.00453846	0.00620413	0.0108958	0.0293502	0.00995846	0.00360225	0.0172565	0.0586493	0.0599073	0.0316295	0.018796	0.0908259	0.026189	0.0237338	0.0284958	0.00093288	0.0164668	0.0091937	0.014135	0.0255215	0.0324656	0.0331118	0.0869444	0.108887	0.0547012	0.00876454	0.0147672	0.0284317	0.00497413	0.023468	0.0305348	0.0586726	0.0234861	0.0236658	0.0564154	0.0199607	0.000639471	0.9355194	2.448595	0.00595633	0.0268828	0.00352938	0.00359975	0.0202885	0.014413	0.0384146	0.0091216	0.00998531	0.00722795	0.00395387	0.00762325	0.00693744	0.0217669	0.0101827	0.0101258	0.00103586	0.0029557	0.00844349	0.00202851	0.00160238	0.00710833	0.0309787	0.0329303	0.00706988	0.0126367	0.0192436	0.020726	0.00115965	0.00338875	0.0156684	0.0153275	0.0124335	0.00370666	0.0156817	0.00515007	0.00347797	0.0176189	0.00890237	0.0115816	0.00292134	0.0127478	0.008567	0.0262212	0.0122704	0.0299545	0.00189117	0.00392126	0.0128608	0.0273385	0.00879212	0.0103919	0.00258187	0.00458983	0.0208255	0.00485894	0.000484933	0.0128529	0.00728426	0.00212869	0.00134828	0.00184311	0.0032369	0.00871933	0.00295844	0.00107015	0.00512655	0.0174235	0.0177972	0.00939644	0.00558389	0.0269824	0.00778018	0.0070508	0.00846548	0.000277139	0.00489195	0.00273125	0.00419921	0.00758191	0.00964485	0.00983681	0.0258293	0.0323479	0.0162506	0.00260376	0.00438701	0.00844644	0.00147771	0.00697183	0.00907124	0.0174304	0.0069772	0.00703059	0.0167598	0.00592989	0.000189973	3.366112
