Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1599.226	-1764.514	165.2882	1.066309	1.870543	4.325981
2382	-1602.707	-1768.323	165.616	0.9152848	1.693583	4.325981
2388	-1605.29	-1770.571	165.2812	0.9152848	1.634304	4.548054
2394	-1587.639	-1753.585	165.946	0.928287	1.734831	4.108041
2400	-1594.656	-1761.087	166.4314	0.9289373	1.855024	3.760798
2406	-1608.047	-1773.67	165.623	0.779627	1.942869	4.256415
2412	-1599.825	-1766.131	166.3062	0.8378224	1.751216	3.944223
2418	-1596.924	-1763.535	166.6114	0.9134826	1.970966	3.598425
2424	-1609.906	-1776.235	166.3291	0.8320182	1.701303	3.962936
2430	-1603.843	-1770.014	166.1715	1.154757	2.155538	3.606994
2436	-1590.643	-1757.273	166.6298	0.8039009	1.982272	3.643893
2442	-1590.216	-1756.388	166.1725	0.9845933	1.861785	3.87383
2448	-1596.033	-1761.405	165.372	1.021621	1.849567	4.31569
2454	-1587.615	-1754.185	166.5703	0.8594319	2.476856	3.358319
2460	-1583.74	-1749.973	166.233	1.005566	2.031938	3.729015
2466	-1584.324	-1751.495	167.1707	0.7393512	1.939816	3.389467
2472	-1597.574	-1764.135	166.5618	0.7120088	1.984317	3.732692
2478	-1597.605	-1764.344	166.7397	1.043394	2.04857	3.402603
2484	-1591.976	-1758.866	166.8898	0.8916351	2.247337	3.286575
2490	-1599.979	-1766.363	166.3835	0.8878974	2.214935	3.603859
2496	-1602.221	-1769.073	166.8516	0.8878974	2.354477	3.248103
2502	-1602.599	-1769.615	167.016	0.7864282	2.289597	3.248103
2508	-1597.119	-1763.542	166.4231	1.078984	2.437421	3.339319
2514	-1601.519	-1767.124	165.6042	1.003877	2.141668	4.027916
2520	-1598.807	-1765.052	166.2452	0.8181384	2.09432	3.793345
2526	-1608.192	-1774.695	166.5029	0.9195308	1.925262	3.684319
2532	-1587.682	-1753.724	166.0418	0.8979348	1.956486	3.94405
2538	-1591.219	-1756.911	165.692	1.059279	2.241644	3.888797
2544	-1598.444	-1764.996	166.5518	0.7816525	2.020435	3.679416
2550	-1598.885	-1765.541	166.6554	0.7608721	1.990922	3.648072
2556	-1595.846	-1762.438	166.5916	0.9415054	1.914345	3.626595
2562	-1598.17	-1763.991	165.8215	1.009291	1.774047	4.110555
2568	-1595.767	-1761.737	165.9695	1.032586	2.052613	3.853298
2574	-1593.189	-1759.178	165.9888	1.134628	1.95023	3.842599
2580	-1589.438	-1755.516	166.0779	0.7081481	1.95216	4.030907
2586	-1599.703	-1765.783	166.0798	0.7492232	2.071666	3.939474
2592	-1586.154	-1752.348	166.1944	0.7492232	1.856494	3.997011
2598	-1599.902	-1765.785	165.8829	0.8624076	1.968783	4.047964
2604	-1597.673	-1763.752	166.0789	1.040666	1.871723	3.88969
2610	-1580.478	-1747.105	166.6273	0.7330188	2.339395	3.477082
2616	-1592.524	-1758.316	165.7919	0.9414786	1.7868	4.158664
2622	-1584.901	-1751.615	166.7135	0.938497	2.246935	3.363092
2628	-1598.404	-1765.437	167.0331	0.7165801	2.45487	3.179427
2634	-1594.762	-1761.359	166.5967	0.9274814	2.191831	3.470234
2640	-1596.204	-1762.852	166.648	0.7116618	2.350441	3.470234
2646	-1594.659	-1760.997	166.3384	0.8589597	2.251831	3.62528
2652	-1599.734	-1766.494	166.7597	0.8524279	2.067994	3.490846
2658	-1599.002	-1765.61	166.6089	0.8741798	2.179294	3.501381
2664	-1590.303	-1757.008	166.7047	0.8481927	2.325326	3.374877
2670	-1595.226	-1761.629	166.4023	0.9878485	2.277748	3.498348
2676	-1606.723	-1773.489	166.7661	0.8384643	2.018916	3.523767
2682	-1609.649	-1776.084	166.4351	0.9688964	2.195271	3.538362
2688	-1605.728	-1771.476	165.748	1.151493	2.141831	3.861238
2694	-1600.203	-1765.789	165.5863	0.9371844	1.975722	4.170601
2700	-1591.427	-1757.381	165.954	0.9371844	1.803453	4.059328
2706	-1597.626	-1764.39	166.7646	0.8541197	2.158697	3.434012
2712	-1595.848	-1762.49	166.6414	1.035371	1.99451	3.496421
2718	-1592.135	-1757.951	165.8158	0.8778465	1.689358	4.236356
2724	-1595.317	-1760.998	165.6807	0.985157	1.714954	4.237788
2730	-1602.497	-1768.781	166.2833	0.985157	1.829948	3.828179
2736	-1603.379	-1769.474	166.0948	0.9376463	1.813155	3.973125
2742	-1597.458	-1763.992	166.5339	1.163658	1.877732	3.552683
2748	-1588.728	-1754.837	166.1089	0.9594746	2.022637	3.832387
2754	-1594.533	-1760.976	166.4431	0.8108536	2.137474	3.658197
2760	-1590.673	-1756.407	165.7339	1.082246	1.882055	4.057387
2766	-1597.108	-1762.397	165.2887	1.121301	1.774745	4.348866
2772	-1587.697	-1753.572	165.8756	0.880941	2.012438	4.016756
2778	-1587.262	-1754.007	166.745	0.880941	2.051121	3.492833
2784	-1597.272	-1763.034	165.7616	1.143974	1.927843	3.980331
2790	-1589.836	-1755.253	165.4177	1.134904	1.884364	4.20615
2796	-1605.525	-1772.159	166.6336	0.6650914	1.840276	3.798917
2802	-1589.35	-1755.521	166.1709	0.976562	2.001803	3.798917
2808	-1597.128	-1763.012	165.8842	1.099547	1.985774	3.902258
2814	-1591.421	-1757.881	166.4607	0.923254	2.072854	3.621142
2820	-1595.427	-1761.85	166.4235	0.8413517	1.827706	3.831069
2826	-1598.297	-1764.868	166.5712	0.7924059	1.827706	3.773554
2832	-1590.488	-1757.318	166.8298	0.8313148	2.032921	3.482543
2838	-1592.285	-1758.225	165.9394	1.164591	2.21876	3.699134
2844	-1599.841	-1765.814	165.9726	0.9446931	1.929787	3.972288
2850	-1599.44	-1765.262	165.8224	0.8790715	1.722261	4.213252
2856	-1595.073	-1760.986	165.9128	1.091094	1.722261	4.041471
2862	-1606.428	-1772.663	166.2352	0.9779214	1.915496	3.810755
2868	-1608.234	-1773.619	165.3855	0.9779214	1.760126	4.383278
2874	-1618.061	-1784.187	166.1265	0.9535447	1.699107	4.011134
2880	-1613.178	-1779.99	166.8118	0.8887066	1.84029	3.572235
2886	-1611.106	-1777.109	166.0028	0.9790044	1.84029	3.986579
2892	-1606.34	-1772.927	166.5872	0.833339	1.84029	3.734031
2898	-1606.176	-1771.649	165.4731	1.099504	1.84029	4.21966
2904	-1598.156	-1764.133	165.9768	1.014819	2.216559	3.764969
2910	-1593.64	-1760.052	166.4116	0.7863828	2.27236	3.612048
2916	-1588.509	-1754.986	166.4762	0.9668604	2.137579	3.549231
2922	-1590.182	-1756.755	166.5726	0.7805544	2.036352	3.658815
2928	-1586.322	-1753.207	166.8846	0.8680141	1.890401	3.512613
2934	-1600.971	-1767.974	167.0028	0.8779489	2.315737	3.187346
2940	-1595.424	-1762.028	166.6042	1.125087	2.101777	3.403149
2946	-1602.688	-1768.871	166.1821	0.9395023	2.101777	3.756145
2952	-1597.253	-1763.952	166.6992	0.7785725	2.110494	3.543341
2958	-1593.363	-1760.008	166.6457	0.8910362	2.053786	3.543341
2964	-1595.774	-1762.333	166.5588	0.7579442	2.186644	3.592196
2970	-1593.734	-1760.422	166.6879	0.7579442	1.968005	3.644126
2976	-1602.696	-1769.438	166.742	0.7579442	2.306658	3.415371
2982	-1596.074	-1761.949	165.8756	1.173507	2.058808	3.823127
2988	-1599.203	-1765.52	166.3169	0.924662	2.345335	3.545547
2994	-1605.877	-1772.347	166.4697	0.8945601	2.369615	3.459731
3000	-1602.769	-1769.03	166.2602	0.9990092	1.961387	3.757767
3006	-1582.768	-1749.233	166.4652	0.9236528	1.751106	3.804193
3012	-1578.552	-1744.748	166.1952	0.8273837	1.818867	3.974905
3018	-1581.692	-1748.682	166.9896	0.9492903	2.172698	3.237813
3024	-1585.948	-1752.272	166.3236	0.8602034	2.140807	3.697382
3030	-1597.643	-1764.028	166.3857	0.9452167	1.994219	3.697382
3036	-1599.587	-1766.037	166.4505	0.9630619	1.911621	3.697382
3042	-1605.282	-1771.182	165.8997	1.199701	1.848895	3.914958
3048	-1614.311	-1779.754	165.443	1.199701	1.731598	4.24206
3054	-1605.345	-1771.109	165.764	1.189629	1.847441	3.99911
3060	-1597.728	-1763.704	165.9755	0.8928805	2.048117	3.932437
3066	-1597.015	-1763.39	166.3741	1.06251	1.789064	3.754866
3072	-1590.225	-1756.675	166.45	0.920188	2.188258	3.562076
3078	-1588.635	-1755.052	166.4167	1.107625	1.884899	3.648858
3084	-1604.896	-1770.709	165.8129	0.9631856	1.973808	4.027817
3090	-1591.173	-1757.681	166.5075	0.8667092	1.921823	3.71396
3096	-1583.335	-1749.742	166.4067	0.894122	1.995492	3.71396
3102	-1599.222	-1765.353	166.1311	1.322886	2.445801	3.364973
3108	-1582.683	-1749.347	166.664	1.153468	2.445801	3.148234
3114	-1585.25	-1752.226	166.9765	0.9675345	2.46372	3.06179
3120	-1598.928	-1765.688	166.7598	0.6799791	2.097705	3.569233
3126	-1595.015	-1761.116	166.1012	0.8926434	2.097705	3.831942
3132	-1607.287	-1773.464	166.1772	0.9043506	2.010095	3.831942
3138	-1602.827	-1768.605	165.7776	1.299472	2.017957	3.831942
3144	-1602.018	-1768	165.9824	0.9042768	2.017957	3.939253
3150	-1589.976	-1756.264	166.2882	0.9042768	1.916893	3.821785
3156	-1604.179	-1770.798	166.6191	0.7822946	2.10351	3.591882
3162	-1600.604	-1766.755	166.1511	1.029694	1.9511	3.808872
3168	-1600.978	-1767.091	166.1134	0.8373999	1.933691	3.950395
3174	-1598.259	-1765.009	166.7499	1.013559	2.263608	3.287746
3180	-1604.461	-1771.189	166.7279	0.9474016	2.094	3.439092
3186	-1598.667	-1765.443	166.7759	0.8669136	2.444909	3.251637
3192	-1604.44	-1771.273	166.8334	0.948559	2.105931	3.369626
3198	-1617.905	-1784.662	166.7578	0.9521271	2.146151	3.388292
3204	-1617.725	-1784.624	166.8994	0.5984406	2.3383	3.388292
3210	-1594.583	-1761.337	166.7539	0.9186944	2.262561	3.341775
3216	-1593.557	-1760.185	166.6277	1.04504	2.262561	3.341775
3222	-1598.402	-1765.14	166.7385	0.9341634	2.262561	3.341775
3228	-1593.896	-1760.254	166.3578	0.8770893	2.135877	3.67081
3234	-1594.588	-1760.45	165.8623	1.191727	1.825681	3.954165
3240	-1582.254	-1748.376	166.1217	0.8943549	1.862466	3.954165
3246	-1583.119	-1748.958	165.8398	0.8256913	1.716447	4.236502
3252	-1591.928	-1758.361	166.4332	0.9595518	2.005691	3.654978
3258	-1589.276	-1755.224	165.9479	0.9135623	2.384479	3.743124
3264	-1575.689	-1742.835	167.1462	0.8723481	2.421052	3.042502
3270	-1592.372	-1758.98	166.608	0.9688106	2.424028	3.303221
3276	-1589.56	-1755.834	166.2737	1.205704	2.357319	3.400297
3282	-1599.613	-1765.923	166.31	1.073647	1.938801	3.699016
3288	-1593.523	-1760.25	166.7268	1.116995	2.222754	3.264586
3294	-1597.929	-1764.251	166.3223	0.9009152	1.802846	3.869642
3300	-1603.619	-1770.049	166.4295	1.298922	2.050272	3.435503
3306	-1592.007	-1758.409	166.4018	0.925493	2.050272	3.667023
3312	-1592.814	-1759.896	167.0811	0.8748019	2.175175	3.226055
3318	-1601.516	-1768.166	166.6498	0.789085	2.544124	3.312455
3324	-1605.754	-1772.039	166.2851	1.151393	2.467892	3.360234
3330	-1596.091	-1762.388	166.2973	1.113696	2.613867	3.289159
3336	-1601.268	-1767.487	166.2189	0.9917533	2.193801	3.651509
3342	-1601.313	-1768.072	166.7587	0.7101414	1.929484	3.651509
3348	-1600.846	-1766.955	166.1084	1.140315	1.917887	3.789129
3354	-1595.322	-1761.359	166.0374	0.904289	2.224398	3.789129
3360	-1605.447	-1772.029	166.5814	0.7415478	1.839181	3.789129
3366	-1602.309	-1768.383	166.0741	0.9112749	2.001448	3.892155
3372	-1588.421	-1755.172	166.751	0.9365397	1.939095	3.522413
3378	-1585.003	-1751.047	166.0447	0.8912699	2.050183	3.892505
3384	-1586.061	-1752.068	166.0067	0.8912699	1.983789	3.952328
3390	-1596.822	-1763.468	166.6461	0.9039453	2.10084	3.508211
3396	-1591.296	-1757.14	165.8442	0.8599586	1.915967	4.101516
3402	-1602.691	-1768.586	165.8953	0.868361	1.92861	4.060448
3408	-1603.26	-1768.817	165.5567	1.17439	1.947907	4.068684
3414	-1599.851	-1765.797	165.9459	0.7880074	1.942296	4.068684
3420	-1591.769	-1758.646	166.8772	0.8695339	1.942296	3.485797
3426	-1594.467	-1760.959	166.4921	0.8720102	2.115795	3.607545
3432	-1596.652	-1763.032	166.38	0.8880237	2.448237	3.469969
3438	-1594.57	-1760.761	166.1908	0.7133802	2.370175	3.72333
3444	-1600.707	-1767.477	166.7703	0.917331	2.23982	3.346317
3450	-1613.874	-1779.757	165.8826	0.6815471	1.894509	4.188777
3456	-1604.499	-1769.983	165.4836	1.106131	1.960098	4.141948
3462	-1608.548	-1774.537	165.9889	1.096923	2.061458	3.800129
3468	-1607.536	-1773.893	166.3578	0.8576842	2.073372	3.718057
3474	-1617.842	-1784.279	166.4374	0.960024	2.152352	3.567173
3480	-1614.825	-1781.304	166.4786	0.8813149	1.840932	3.768977
3486	-1622.106	-1787.689	165.5823	1.102831	1.909905	4.116176
3492	-1610.224	-1776.762	166.5388	0.8536441	2.043155	3.633125
3498	-1612.321	-1778.844	166.523	1.067458	1.96879	3.561661
3504	-1617.199	-1783.454	166.2546	1.056856	2.247842	3.561661
3510	-1609.74	-1776.057	166.3172	0.8675953	1.965427	3.798073
3516	-1611.568	-1777.371	165.8026	1.183164	2.030723	3.875721
3522	-1619.098	-1784.996	165.8977	1.090572	2.027486	3.875721
3528	-1608.898	-1774.916	166.0178	1.208131	1.985597	3.76371
3534	-1595.949	-1762.792	166.8431	0.757799	1.985597	3.543849
3540	-1604.422	-1770.739	166.3174	1.11354	1.860536	3.716973
3546	-1600.313	-1766.17	165.8567	0.9387774	1.913555	4.05115
3552	-1600.493	-1766.51	166.017	1.215391	2.129466	3.676959
3558	-1600.84	-1766.684	165.8437	1.230892	2.047705	3.815296
3564	-1595.735	-1762.023	166.2889	0.9291894	1.902632	3.815296
3570	-1593.496	-1759.704	166.2082	1.127427	1.874567	3.763977
3576	-1590.768	-1756.365	165.5966	1.013524	1.586048	4.342269
3582	-1595.154	-1760.343	165.1894	1.129577	1.87749	4.342269
3588	-1589.775	-1755.442	165.6668	0.9363305	1.679352	4.293447
3594	-1598.401	-1763.73	165.3293	0.9694906	1.679352	4.465265
3600	-1599.774	-1765.979	166.2055	0.8008561	2.055237	3.848304
3606	-1580.451	-1746.553	166.1023	1.131812	1.917008	3.798015
3612	-1587.41	-1753.852	166.4417	1.131812	1.973132	3.569203
3618	-1585.838	-1751.647	165.8083	1.053732	1.870934	4.037526
3624	-1604.328	-1770.562	166.2346	0.9195974	1.97988	3.807561
3630	-1596.166	-1762.265	166.099	1.088719	1.95322	3.803744
3636	-1611.995	-1778.164	166.1695	0.9994563	1.971927	3.803744
3642	-1611.191	-1777.947	166.7568	0.706287	1.946775	3.644645
3648	-1611.571	-1778.287	166.7163	0.7998216	2.087277	3.53494
3654	-1596.463	-1763.478	167.0147	0.8056724	1.999827	3.408383
3660	-1589.114	-1755.957	166.8428	0.8413157	2.136919	3.408383
3666	-1601.558	-1768.792	167.2337	0.8413157	2.256106	3.107034
3672	-1614.469	-1781.933	167.4636	0.8187658	2.048332	3.107034
3678	-1597.32	-1764.475	167.1549	0.7216401	2.645478	2.99018
3684	-1592.626	-1760.261	167.6349	0.7216401	2.431928	2.829277
3690	-1592.823	-1759.599	166.7758	0.8697108	2.796388	3.041103
3696	-1595.017	-1762.296	167.279	0.7551943	2.583831	2.933545
3702	-1590.079	-1756.915	166.8367	0.9074723	2.097942	3.396417
3708	-1595.56	-1761.572	166.0119	0.9575127	2.001312	3.901454
3714	-1601.071	-1766.958	165.8863	1.019494	2.125026	3.867027
3720	-1594.315	-1760.828	166.5128	0.7703097	2.125026	3.647781
3726	-1588.295	-1754.79	166.4954	1.039644	2.114038	3.509329
3732	-1592.589	-1759.085	166.4954	1.039644	2.114038	3.509329
3738	-1594.705	-1761.29	166.5847	0.8106091	1.870119	3.731056
3744	-1592.33	-1758.04	165.7105	0.9587272	1.751984	4.214842
3750	-1585.098	-1750.817	165.7185	0.9110077	1.791641	4.214842
3756	-1586.223	-1752.132	165.9095	1.197227	1.748346	3.96832
3762	-1590.91	-1756.837	165.9273	0.9457879	1.659759	4.151457
3768	-1586.324	-1752.153	165.8299	1.037536	1.66991	4.148937
3774	-1597.929	-1764.282	166.3522	0.8130449	1.976662	3.802294
3780	-1603.899	-1770.176	166.2772	0.91641	1.976662	3.78674
3786	-1602.023	-1768.774	166.7514	0.91641	2.059949	3.463383
3792	-1609.755	-1776.632	166.877	0.6242584	2.33566	3.390432
3798	-1612.734	-1779.888	167.1532	0.8279486	2.427014	3.060893
3804	-1611.077	-1777.28	166.2027	0.8853113	2.265309	3.680951
3810	-1604.698	-1770.933	166.235	1.241513	2.246722	3.467125
3816	-1612.784	-1779.062	166.2772	1.241513	2.19576	3.472231
3822	-1601.944	-1768.365	166.4209	0.780723	2.136816	3.688358
3828	-1602.29	-1768.869	166.5791	0.780723	1.999894	3.67604
3834	-1592.898	-1758.553	165.6553	0.996948	1.906567	4.136733
3840	-1594.348	-1760.473	166.1246	0.9630686	1.906567	3.887983
3846	-1591.849	-1757.986	166.137	1.166373	1.754167	3.852
3852	-1588.323	-1753.99	165.6666	1.277499	1.825901	4.017877
3858	-1587.926	-1754.352	166.4254	0.8601714	1.831749	3.816938
3864	-1600.541	-1767.142	166.6007	0.8024444	2.214009	3.526957
3870	-1596.294	-1762.924	166.6298	0.964079	2.024946	3.526957
3876	-1606.069	-1772.204	166.135	0.929447	1.945845	3.878739
3882	-1596.52	-1763.045	166.5246	0.8510235	2.188923	3.558209
3888	-1598.643	-1765.377	166.7341	0.7793206	2.151844	3.49851
3894	-1593.004	-1758.648	165.6437	1.159509	2.151844	3.910818
3900	-1598.556	-1763.782	165.2258	1.157601	1.840543	4.326915
3906	-1598.421	-1765.13	166.7092	0.8237778	1.840543	3.66878
3912	-1590.948	-1757.27	166.3219	0.7972685	1.83006	3.912778
3918	-1592.926	-1759.322	166.3958	0.8805425	2.006938	3.721432
3924	-1597.375	-1763.744	166.3689	0.8254461	1.968083	3.790657
3930	-1593.131	-1759.186	166.0543	0.9993601	2.014587	3.845472
3936	-1597.2	-1762.963	165.7631	1.144655	1.989235	3.944006
3942	-1599.749	-1766.081	166.332	1.144655	2.054215	3.578426
3948	-1601.568	-1767.968	166.4002	0.9248291	2.315663	3.514211
3954	-1605.968	-1772.734	166.7657	0.7425762	2.01178	3.582057
3960	-1610.067	-1776.297	166.2297	0.721004	1.888323	3.973838
3966	-1596.321	-1762.448	166.127	0.8601149	1.795814	4.008635
3972	-1596.575	-1762.896	166.3214	0.9216929	1.757179	3.884506
3978	-1592.407	-1758.602	166.1947	1.334548	2.183421	3.474728
3984	-1589.298	-1755.388	166.0905	1.047446	1.973048	3.82092
3990	-1603.086	-1769.21	166.1239	1.023622	1.963462	3.82092
3996	-1602.686	-1768.567	165.8808	1.02293	1.963462	3.960805
4002	-1612.312	-1778.466	166.1542	0.9626262	2.054659	3.786116
4008	-1605.025	-1770.654	165.6284	1.030194	1.946354	4.110454
4014	-1612.007	-1778.353	166.3454	0.8734017	2.068439	3.719064
4020	-1590.723	-1757.585	166.8615	0.8800208	2.204575	3.335229
4026	-1596.8	-1763.738	166.9376	1.023528	1.985258	3.335229
4032	-1595.187	-1761.399	166.212	0.9847883	1.91991	3.817651
4038	-1590.552	-1756.792	166.2399	0.8674574	2.008824	3.817651
4044	-1616.627	-1782.462	165.8354	0.7932752	1.873013	4.168076
4050	-1597.186	-1763.232	166.046	0.9412862	1.927099	3.93376
4056	-1591.216	-1757.016	165.7992	0.9549948	1.941821	4.058562
4062	-1598.896	-1764.884	165.9882	1.058978	1.931423	3.897007
4068	-1602.075	-1768.072	165.9972	1.018404	1.69198	4.052
4074	-1600.908	-1766.051	165.143	0.8731337	1.69198	4.61675
4080	-1601.429	-1767.426	165.9967	0.8731337	1.69198	4.134807
4086	-1606.543	-1772.096	165.553	0.8864119	1.630477	4.413406
4092	-1600.822	-1767.12	166.298	0.9488115	1.824723	3.843582
4098	-1583.038	-1748.782	165.7439	1.123442	1.704838	4.129252
4104	-1594.964	-1760.651	165.6871	0.9811259	1.903717	4.129252
4110	-1590.508	-1757.531	167.0225	0.7207857	1.868896	3.527717
4116	-1591.389	-1758.186	166.7969	0.7588372	1.943622	3.594586
4122	-1585.204	-1751.473	166.2692	0.9024671	1.837276	3.879472
4128	-1602.234	-1767.605	165.3704	1.32475	1.712855	4.224621
4134	-1606.303	-1772.55	166.2466	0.8587153	1.65468	4.021738
4140	-1595.605	-1761.027	165.4219	1.087577	1.827547	4.262633
4146	-1610.915	-1777.332	166.417	0.9615896	1.619957	3.885536
4152	-1597.415	-1763.677	166.262	0.6981202	1.737909	4.05341
4158	-1601.751	-1768.832	167.0817	0.8711212	2.031812	3.31249
4164	-1594.712	-1761.398	166.686	0.8220133	2.031812	3.57226
4170	-1596.949	-1763.945	166.9959	0.7809607	2.364215	3.218986
4176	-1594.786	-1761.476	166.6898	0.9317038	1.921749	3.570921
4182	-1588.814	-1754.442	165.6279	0.8917795	1.894534	4.218705
4188	-1591.332	-1758.094	166.7614	0.8388279	1.900424	3.595226
4194	-1589.095	-1755.573	166.4783	0.8388279	1.990708	3.706899
4200	-1596.748	-1763.096	166.3482	0.9743361	1.878396	3.769111
4206	-1584.591	-1750.966	166.375	0.9040653	1.872721	3.797368
4212	-1589.828	-1756.238	166.4098	0.8858899	1.855912	3.797368
4218	-1584.054	-1750.086	166.032	0.9434707	1.855912	3.981282
4224	-1597.044	-1763.215	166.171	0.9363138	1.971909	3.839161
4230	-1591.044	-1757.03	165.9854	0.9978214	1.938287	3.929687
4236	-1598.499	-1764.619	166.1194	0.9915552	1.90712	3.874291
4242	-1594.501	-1761.392	166.8903	0.9276113	1.833167	3.508117
4248	-1596.4	-1763.412	167.0122	0.7112561	2.041007	3.438409
4254	-1589.121	-1755.289	166.1686	0.6886898	1.994163	3.9653
4260	-1590.75	-1756.54	165.7891	0.8959197	1.994163	4.068048
4266	-1588.51	-1754.818	166.3085	0.8628356	1.964874	3.806137
4272	-1587.579	-1752.753	165.1736	0.987407	1.811858	4.468219
4278	-1595.405	-1761.533	166.1276	0.8083753	1.843041	4.010319
4284	-1590.135	-1755.578	165.4422	1.180533	1.788406	4.221047
4290	-1587.503	-1753.646	166.1431	0.9571816	1.872438	3.900309
4296	-1587.428	-1753.894	166.4662	0.9379977	1.90573	3.706196
4302	-1587.824	-1753.989	166.1648	0.9410959	1.889766	3.887177
4308	-1584.933	-1751.399	166.4657	1.02976	1.889766	3.66263
4314	-1588.184	-1755.429	167.245	1.007438	2.290161	2.98098
4320	-1598.006	-1764.698	166.6922	0.8034756	2.290161	3.428505
4326	-1584.721	-1750.953	166.2323	1.047643	2.062207	3.687615
4332	-1587.722	-1754.387	166.6656	0.8278195	1.973061	3.614929
4338	-1599.654	-1766.204	166.55	0.7832475	1.973061	3.706991
4344	-1596.312	-1762.231	165.9194	0.9997593	1.876133	4.001903
4350	-1599.425	-1764.628	165.2021	0.9963604	1.877517	4.410128
4356	-1592.826	-1759.044	166.2182	0.7590564	1.822676	3.997379
4362	-1599.644	-1766.469	166.8251	0.9471789	1.957525	3.462208
4368	-1600.095	-1766.9	166.8052	0.8431677	1.957525	3.534063
4374	-1587.625	-1754.108	166.483	0.8408966	2.202734	3.580117
4380	-1606.237	-1772.159	165.9225	1.139502	2.202734	3.73253
4386	-1595.969	-1762.013	166.0445	0.9345908	1.944303	3.928614
4392	-1599.777	-1765.955	166.1772	0.8644848	1.72019	4.020727
4398	-1594.273	-1760.521	166.2485	0.8104455	2.128557	3.776046
4404	-1599.976	-1766.4	166.4242	1.042543	2.21853	3.488218
4410	-1594.622	-1761.323	166.7006	0.9172582	2.031973	3.508875
4416	-1594.228	-1760.46	166.2321	1.246315	2.173325	3.508875
4422	-1608.635	-1774.271	165.6366	0.905206	2.294722	3.978242
4428	-1614.761	-1780.74	165.9796	1.059254	1.690833	4.039364
4434	-1612.062	-1778.113	166.0511	1.213954	2.343453	3.533715
4440	-1607.657	-1774.566	166.9095	0.9110165	2.431137	3.154737
4446	-1604.503	-1771.651	167.148	0.9525115	2.488172	2.953294
4452	-1604.285	-1771.151	166.8666	0.777878	2.488172	3.22389
4458	-1605.854	-1772.479	166.6252	0.9096907	2.115127	3.508744
4464	-1605.859	-1772.709	166.8492	0.6783796	2.11367	3.508744
4470	-1593.82	-1760.305	166.4852	1.107274	2.057834	3.508744
4476	-1597.069	-1763.249	166.1799	0.8408832	1.79998	3.986854
4482	-1594.086	-1759.419	165.3336	1.05361	1.837334	4.326273
4488	-1607.028	-1772.906	165.8775	0.9692925	1.804404	4.084142
4494	-1598.4	-1764.396	165.9964	1.021188	1.978438	3.88698
4500	-1598.56	-1764.916	166.3556	0.7912286	1.989938	3.804929
4506	-1595.042	-1761.462	166.4207	0.7912286	2.332965	3.568817
4512	-1602.492	-1768.169	165.6776	1.156484	1.990516	3.985488
4518	-1602.562	-1768.623	166.061	1.122188	1.990516	3.784953
4524	-1596.716	-1763.844	167.1275	0.8280208	2.034762	3.30881
4530	-1601.289	-1767.399	166.1097	0.9032447	1.989226	3.883361
4536	-1591.009	-1757.045	166.0358	0.8449532	1.860609	4.032257
4542	-1603.468	-1769.485	166.0169	0.8449532	1.971562	3.979701
4548	-1591.261	-1757.712	166.4512	0.8928145	1.908805	3.73908
4554	-1599.414	-1766.28	166.8659	0.8587272	1.940742	3.499539
4560	-1597.406	-1763.298	165.8924	1.092924	1.93874	3.928301
4566	-1597.312	-1763.735	166.4226	1.167652	1.93874	3.579639
4572	-1597.673	-1763.454	165.7804	0.7435369	1.795959	4.270028
4578	-1608.614	-1773.976	165.3622	0.7917251	1.760721	4.49989
4584	-1588.548	-1754.794	166.2452	1.233393	2.053155	3.578589
4590	-1594.143	-1760.846	166.7027	0.8919791	2.261405	3.388148
4596	-1587.012	-1753.767	166.7555	0.9189013	2.043732	3.468975
4602	-1599.712	-1766.029	166.3162	1.165078	2.089521	3.555318
4608	-1592.113	-1758.771	166.6583	0.8127488	1.804569	3.725234
4614	-1607.953	-1774.618	166.6654	0.5938003	1.997033	3.725234
4620	-1599.338	-1765.648	166.3099	0.8427712	1.931304	3.835993
4626	-1590.43	-1756.943	166.5124	0.7190092	1.970571	3.765337
4632	-1591.712	-1758.037	166.3251	0.9563759	2.1789	3.619084
4638	-1591.705	-1757.697	165.9918	0.9171979	2.442225	3.682271
4644	-1592.681	-1758.768	166.0869	0.7260536	2.103166	3.929879
4650	-1584.145	-1750.578	166.4332	0.7984173	2.103166	3.690786
4656	-1594.043	-1759.987	165.9444	0.9666462	1.875729	4.006756
4662	-1601.834	-1768.02	166.1857	0.9666462	2.047656	3.769635
4668	-1601.678	-1767.504	165.8264	0.8394785	1.921997	4.11969
4674	-1597.961	-1764.019	166.0575	1.096351	2.034602	3.776425
4680	-1603.411	-1769.369	165.9577	0.8868275	2.027768	3.957739
4686	-1604.064	-1770.221	166.1569	0.8868275	1.828525	3.957739
4692	-1591.214	-1757.061	165.8468	0.8259917	1.897485	4.129542
4698	-1599.791	-1766.03	166.2383	0.940878	1.860384	3.861933
4704	-1608.549	-1774.824	166.2748	0.8900523	1.853195	3.874161
4710	-1598.251	-1765.036	166.7853	0.7792442	1.955855	3.582845
4716	-1594.21	-1760.626	166.4163	0.7529854	1.909535	3.837372
4722	-1598.428	-1764.441	166.0134	1.166941	1.862827	3.860294
4728	-1589.033	-1755.356	166.3227	0.8808	1.838638	3.860294
