Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1604.044	-1770.546	166.5025	0.0187136	0.134814	0.024694	0.00379634	0.0271188	0.0428202	0.118631	0.0290848	0.0555977	0.0140433	0.0410492	0.0111767	0.0329263	0.0543778	0.0562718	0.041484	0.00395383	0.0344235	0.0181766	0.0139535	0.0398017	0.0254438	0.0949237	0.0710388	0.0401467	0.0192935	0.0795666	0.0421814	0.0143226	0.00295097	0.0549284	0.0211273	0.0414972	0.00468983	0.0251666	0.0639084	0.0337274	0.0436111	0.0156121	0.0360459	0.00539817	0.060579	0.0319252	0.0901253	0.0325308	0.0612863	0.000959561	0.0044231	0.029847	0.0604497	0.0247471	0.0052221	0.0268256	0.0295092	0.0475145	0.0265001	0.0491062	0.0140194	0.113603	0.0146117	0.00465598	0.154344	0.0101401	0.0199704	0.028845	0.0554612	0.0273444	0.0423604	0.0551538	0.0143499	0.00260956	0.00435638	0.0155575	0.0178362	0.00369715	0.0141645	0.00358494	0.034989	0.00108568	0.0254066	0.0953713	0.04634	0.0147207	0.0302653	0.0463089	0.0702629	0.0796052	0.00224635	0.00573437	0.0274522	0.0389624	0.0478662	0.0444229	0.00611227	0.107049	0.00774303	0.00406075	0.9786958	2.206658	0.00536711	0.0386652	0.00708233	0.0010888	0.00777777	0.012281	0.0340238	0.00834161	0.0159456	0.00402766	0.0117731	0.00320552	0.00944337	0.0155957	0.0161389	0.0118977	0.00113397	0.00987278	0.0052131	0.0040019	0.0114152	0.00729736	0.0272244	0.0203742	0.0115142	0.00553344	0.02282	0.0120978	0.00410777	0.000846347	0.0157536	0.00605937	0.0119015	0.00134506	0.00721786	0.0183291	0.00967311	0.0125078	0.00447759	0.0103381	0.00154821	0.0173743	0.00915624	0.0258482	0.00932994	0.0175771	0.000275205	0.00126856	0.00856021	0.0173372	0.00709756	0.00149771	0.00769368	0.00846333	0.0136273	0.00760033	0.0140838	0.00402082	0.0325818	0.00419068	0.00133535	0.0442664	0.0029082	0.00572759	0.00827285	0.0159065	0.00784246	0.0121491	0.0158183	0.0041156	0.000748432	0.00124942	0.00446195	0.00511548	0.00106036	0.00406241	0.00102817	0.010035	0.000311376	0.00728669	0.0273528	0.0132905	0.00422194	0.00868018	0.0132815	0.0201516	0.022831	0.000644261	0.00164464	0.00787338	0.0111745	0.0137282	0.0127406	0.00175302	0.030702	0.00222073	0.00116464	3.486711
5508	-1594.896	-1761.036	166.1397	0.0251839	0.157365	0.0353084	0.00194315	0.046993	0.0213071	0.0774482	0.0495367	0.0524453	0.00562392	0.0243742	0.0293954	0.0293911	0.0920145	0.0525545	0.030194	0.00931222	0.0145754	0.0241266	0.0159324	0.0149496	0.0157351	0.147728	0.114521	0.0324491	0.046616	0.0493956	0.0535387	0.00637232	0.0121543	0.100672	0.0197893	0.0601785	0.00404474	0.0727686	0.022474	0.0405305	0.0494755	0.00754035	0.0167026	0.0182538	0.0816684	0.0118017	0.122532	0.0157138	0.147132	0.00540642	0.0215887	0.0490097	0.064851	0.072713	0.00907487	0.0248866	0.048271	0.0364777	0.00620711	0.00890429	0.013503	0.195873	0.0291418	6.27228e-05	0.11149	0.00623263	0.00564832	0.0267319	0.00648932	0.00143667	0.0130477	0.0587748	0.0124467	0.0125165	0.0857283	0.031363	0.000614202	0.003142	0.0573815	0.00437321	0.0195072	0.0239512	0.00745201	0.0346746	0.0710841	0.0199814	0.0416603	0.0459189	0.0530148	0.0817015	0.00451646	0.0512391	0.0191708	0.0713353	0.0440024	0.0100707	0.0148317	0.0687281	0.000806292	0.0351553	0.9157583	2.053609	0.00658928	0.041174	0.00923831	0.000508417	0.0122955	0.00557493	0.020264	0.0129611	0.0137221	0.00147148	0.00637743	0.00769119	0.00769009	0.0240753	0.0137507	0.00790016	0.00243651	0.00381361	0.00631263	0.00416865	0.0039115	0.00411704	0.0386526	0.029964	0.00849018	0.0121969	0.0129242	0.0140082	0.00166729	0.00318013	0.0263404	0.0051778	0.0157455	0.00105829	0.0190396	0.00588025	0.0106046	0.0129451	0.00197291	0.00437019	0.00477604	0.0213682	0.00308787	0.03206	0.00411146	0.0384967	0.00141457	0.00564859	0.0128232	0.016968	0.0190251	0.00237441	0.00651148	0.0126299	0.00954425	0.00162407	0.00232977	0.00353301	0.0512495	0.00762484	1.64112e-05	0.0291709	0.00163074	0.00147786	0.00699431	0.00169791	0.000375899	0.00341387	0.0153782	0.00325663	0.0032749	0.0224305	0.008206	0.000160704	0.000822092	0.0150137	0.00114424	0.00510399	0.00626675	0.00194979	0.00907249	0.0185989	0.00522807	0.0109003	0.0120145	0.0138711	0.0213769	0.00118171	0.0134065	0.00501596	0.0186646	0.0115131	0.00263496	0.00388066	0.0179825	0.000210963	0.00919827	3.821953
5544	-1596.05	-1761.723	165.673	0.0226622	0.148989	0.0345271	0.0164112	0.0380092	0.0717491	0.0974065	0.0379682	0.00582772	0.0216138	0.0177372	0.0196365	0.0440044	0.0969714	0.0671204	0.0338824	0.0168128	0.0074916	0.0177426	0.00528235	0.00593359	0.0341863	0.21016	0.134869	0.042123	0.0390588	0.0376504	0.111909	0.00192547	0.00269175	0.105062	0.0272865	0.0954802	0.00280234	0.105759	0.0447395	0.0287804	0.0699244	0.0294633	0.017293	0.0299202	0.0387263	0.0274097	0.0952338	0.0539865	0.133476	0.00112756	0.00566268	0.0398675	0.0738775	0.0187081	0.00845201	0.00650611	0.0251496	0.0210826	0.0318797	0.0408276	0.007766	0.122007	0.041799	0.000157838	0.109335	0.00387104	6.62296e-05	0.00920921	0.0342865	0.0351579	0.00930434	0.0429406	0.0426958	0.00806537	0.085014	0.0236058	0.00933235	0.0492866	0.0733855	0.00252904	0.0377422	0.0140374	0.00306344	0.0366276	0.0507493	0.000381158	0.0314319	0.107179	0.0834027	0.0408314	0.0286689	0.035557	0.00951808	0.0527487	0.0225987	0.00795588	0.0454565	0.0657337	0.0160449	0.0295753	0.9526225	2.085482	0.00559566	0.0367877	0.0085253	0.0040522	0.0093851	0.017716	0.0240513	0.00937496	0.00143896	0.00533681	0.0043796	0.00484857	0.0108654	0.0239438	0.0165731	0.00836612	0.00415136	0.0018498	0.00438094	0.0013043	0.0014651	0.00844115	0.051892	0.0333014	0.0104009	0.00964426	0.00929651	0.0276321	0.000475431	0.000664636	0.0259414	0.00673749	0.0235756	0.000691944	0.0261136	0.0110469	0.00710635	0.0172655	0.00727496	0.00426993	0.00738778	0.00956217	0.0067679	0.0235148	0.0133301	0.0329574	0.000278413	0.00139821	0.00984393	0.0182416	0.00461934	0.00208694	0.00160647	0.00620985	0.00520563	0.00787161	0.010081	0.00191755	0.0301255	0.0103209	3.89729e-05	0.0269966	0.000955824	1.63532e-05	0.0022739	0.00846589	0.00868107	0.00229739	0.0106027	0.0105423	0.00199147	0.0209913	0.00582865	0.00230431	0.0121697	0.0181201	0.000624461	0.00931917	0.00346606	0.000756414	0.00904394	0.0125308	9.41141e-05	0.00776105	0.0264643	0.0205935	0.0100819	0.00707881	0.00877959	0.00235017	0.0130245	0.00557998	0.00196444	0.011224	0.0162307	0.00396175	0.00730261	4.049956
5580	-1597.144	-1763.4	166.2563	0.00872732	0.0676532	0.0286629	0.0103061	0.0319234	0.050969	0.0914569	0.013549	0.0468286	0.0203471	0.00878541	0.0151832	0.0268967	0.103885	0.0582199	0.0114421	0.0175717	0.0135232	0.0117075	0.0211692	0.011156	0.0339035	0.151318	0.1053	0.0570243	0.0118267	0.0642173	0.0979518	0.00741871	0.0149313	0.0341916	0.017053	0.052786	0.00170901	0.021597	0.0385757	0.0296317	0.0197128	0.0198292	0.0105713	0.0246938	0.0147301	0.0276694	0.0719685	0.00424901	0.110001	0.00329418	0.0125218	0.0644376	0.0530977	0.0235272	0.0128401	0.012207	0.00764925	0.0288452	0.0316585	0.0330067	0.00180394	0.0989318	0.0345481	0.00101753	0.166411	0.0250029	0.00129558	0.016888	0.0411985	0.00347883	0.0132989	0.0403809	0.0491672	0.0321798	0.09354	0.030756	0.0139454	0.0106908	0.0856332	0.00638763	0.00966782	0.00848332	0.00752365	0.0105361	0.0527862	7.42014e-05	0.0326156	0.0779983	0.018176	0.040909	0.0723275	0.0342726	0.00736787	0.0393399	0.0209357	0.0226648	0.0404957	0.0892526	0.00597571	0.0275361	1.043124	2.568402	0.00258098	0.0200074	0.00847663	0.00304787	0.00944088	0.0150733	0.027047	0.00400692	0.0138489	0.00601735	0.00259815	0.00449021	0.0079543	0.0307224	0.0172177	0.00338383	0.00519656	0.0039993	0.00346231	0.00626048	0.00329923	0.0100264	0.0447502	0.031141	0.0168641	0.00349757	0.0189913	0.0289678	0.00219397	0.00441571	0.0101117	0.00504317	0.0156107	0.000505415	0.00638699	0.0114082	0.00876314	0.00582975	0.00586419	0.00312632	0.00730283	0.00435619	0.00818281	0.0212836	0.00125658	0.0325313	0.000974205	0.00370312	0.0190565	0.0157028	0.00695783	0.00379726	0.00361003	0.00226215	0.00853053	0.00936254	0.00976123	0.000533489	0.0292576	0.0102171	0.000300919	0.0492135	0.00739424	0.000383148	0.00499436	0.0121838	0.00102881	0.00393296	0.011942	0.0145405	0.00951671	0.0276631	0.00909561	0.00412413	0.00316165	0.0253247	0.00188904	0.00285911	0.00250881	0.00222501	0.0031159	0.0156107	2.19439e-05	0.00964557	0.0230668	0.00537529	0.0120982	0.0213898	0.0101356	0.00217894	0.0116342	0.00619142	0.00670278	0.011976	0.0263951	0.00176723	0.00814338	3.381405
5616	-1595.467	-1761.668	166.2015	0.00325442	0.0731357	0.031536	0.0246941	0.0531733	0.0648713	0.0892479	0.0384134	0.00165177	0.0116915	0.00875463	0.0123765	0.0723611	0.0869613	0.0454663	0.0619594	0.00264271	0.0328855	0.0199575	0.0410639	0.0149463	0.0513375	0.15121	0.101729	0.0121326	0.0127018	0.0695829	0.115097	0.00126604	0.0155551	0.0219389	0.0188176	0.037144	0.000328551	0.0443444	0.0364061	0.0436491	0.0741555	0.0111987	0.0181156	0.0300818	0.0772556	0.0192439	0.0774287	0.000287086	0.0923503	0.011417	0.0111493	0.0596612	0.115896	0.0472614	0.0275489	0.0383883	0.0371889	0.012011	0.0255016	0.0229931	0.00155459	0.136428	0.0482362	0.0251263	0.167745	0.0571195	0.0063627	0.0137931	0.00748924	0.0306147	0.0233287	0.0771938	0.0161648	0.000609994	0.0204815	0.0383306	0.0161743	0.0216159	0.0990346	0.0144394	0.0244755	0.00342876	0.00994865	0.00661886	0.073967	0.00637621	0.016524	0.0920991	0.032241	0.0695981	0.076083	0.126194	0.0234244	0.0607974	0.0323398	0.0229808	0.0384684	0.0582035	0.00156495	0.0247022	0.7373401	1.933601	0.000822801	0.0184906	0.0079731	0.0062433	0.0134436	0.0164011	0.0225641	0.0097119	0.000417609	0.0029559	0.00221339	0.00312909	0.0182947	0.021986	0.011495	0.0156649	0.000668145	0.0083143	0.00504575	0.010382	0.00377881	0.0129794	0.0382296	0.0257198	0.00306742	0.00321135	0.0175923	0.0290995	0.000320087	0.00393272	0.00554671	0.00475758	0.00939096	8.3066e-05	0.0112114	0.0092044	0.0110356	0.0187484	0.00283133	0.00458009	0.00760544	0.0195322	0.00486536	0.0195759	7.25828e-05	0.0233485	0.00288651	0.00281883	0.0150839	0.0293014	0.0119489	0.00696507	0.00970553	0.00940229	0.00303668	0.00644745	0.00581323	0.000393041	0.0344925	0.0121953	0.00635256	0.0424102	0.0144413	0.00160865	0.00348726	0.00189347	0.00774018	0.0058981	0.0195165	0.00408688	0.000154222	0.00517824	0.00969096	0.00408926	0.00546505	0.0250385	0.00365065	0.00618803	0.000866879	0.00251527	0.00167342	0.0187007	0.00161207	0.00417768	0.023285	0.00815134	0.0175962	0.0192357	0.0319052	0.00592228	0.0153711	0.00817633	0.00581014	0.00972579	0.0147153	0.000395658	0.00624534	3.955298
5652	-1603.781	-1770.439	166.6575	0.00682179	0.0637783	0.0300151	0.013469	0.011125	0.103749	0.0501244	0.0360027	0.00527642	0.0241413	0.0171901	0.00821296	0.0426544	0.0288797	0.0594267	0.0324507	0.003179	0.0419038	0.0256165	0.0119551	0.0380526	0.0285709	0.147617	0.102922	0.0318269	0.0144539	0.111997	0.0649227	0.00303878	0.0278904	0.0783531	0.0184499	0.0607262	0.0060234	0.0445516	0.0384881	0.0511086	0.0122892	0.00222341	0.00682832	0.0127992	0.0568616	0.0304586	0.0677669	0.0240833	0.0762251	0.00370042	0.00487833	0.0770595	0.0559997	0.0417682	0.0254561	0.0483913	0.00349515	0.0113748	0.0202074	0.0821721	0.000409327	0.0853317	0.0200539	0.0331518	0.0970051	0.00337399	0.0109815	0.0163657	0.0368726	0.0241524	0.0119268	0.0494517	0.0109732	0.00353909	0.0191864	0.0509954	0.0095804	0.00763484	0.113804	0.0159279	0.0407491	0.00067244	0.0109389	0.00170357	0.0151001	0.00828401	0.00139566	0.0729791	0.0267944	0.0403708	0.056997	0.0677496	0.0180002	0.0302941	0.00818701	0.0362599	0.0105639	0.0794101	0.0278485	0.0488747	0.8300877	2.393709	0.00202253	0.0189091	0.00889892	0.00399331	0.00329836	0.0307595	0.0148609	0.0106741	0.00156436	0.00715743	0.00509654	0.00243499	0.0126462	0.00856229	0.0176189	0.00962103	0.000942514	0.0124237	0.00759481	0.00354445	0.0112819	0.00847072	0.0437657	0.0305146	0.00943608	0.00428531	0.0332051	0.0192484	0.00090094	0.00826899	0.0232302	0.00547003	0.0180042	0.00178582	0.0132087	0.011411	0.0151528	0.00364353	0.0006592	0.00202447	0.00379472	0.0168584	0.00903041	0.0200916	0.00714026	0.0225993	0.0010971	0.00144633	0.0228467	0.0166029	0.0123835	0.00754726	0.0143471	0.00103625	0.00337241	0.00599111	0.0243625	0.000121358	0.0252992	0.00594561	0.00982888	0.0287602	0.00100032	0.00325582	0.00485212	0.010932	0.00716074	0.00353607	0.0146615	0.00325335	0.00104927	0.00568842	0.0151192	0.00284041	0.00226359	0.0337406	0.00472233	0.0120813	0.000199366	0.00324318	0.000505077	0.00447689	0.00245605	0.000413788	0.0216369	0.00794403	0.0119692	0.0168986	0.0200865	0.00533671	0.00898163	0.0024273	0.0107504	0.00313201	0.0235436	0.00825655	0.0144904	3.372895
5688	-1597.169	-1762.625	165.4556	0.0132786	0.100952	0.0729436	0.0195167	0.0968804	0.0614081	0.0737888	0.0356702	0.0277739	0.0318894	0.0230423	0.0227267	0.0264108	0.0755037	0.0195626	0.0503508	0.0127102	0.0466482	0.0260093	0.0275228	0.0212982	0.0669738	0.20608	0.171287	0.0660418	0.0438763	0.0843899	0.0368817	0.00089422	0.0339087	0.0813314	0.0196603	0.0815424	0.000456469	0.0474746	0.0335	0.0296165	0.0552676	0.00470483	0.00474133	0.0128302	0.0898719	0.043115	0.0923915	0.0170296	0.113329	0.003649	0.0123895	0.100645	0.126282	0.03163	0.0271263	0.0168618	0.0191985	0.0053529	0.0159701	0.0757954	0.000554147	0.184227	0.0438165	0.0491442	0.164919	0.000985226	0.00939164	0.0315931	0.0275391	0.0221544	0.00595725	0.0798004	0.0196033	0.00183759	0.022612	0.0126724	0.0172259	0.0336245	0.0367707	0.0246627	0.0262719	0.000690623	0.0073219	0.0109618	0.0363365	0.0241151	0.0155451	0.125344	0.0257491	0.0108427	0.0785148	0.0104309	0.0607867	0.0574973	0.0744846	0.0100447	0.120543	0.0721888	0.00426216	0.0378786	1.064675	1.650085	0.00304774	0.0231707	0.0167421	0.00447951	0.0222362	0.0140945	0.0169361	0.00818709	0.00637471	0.0073193	0.00528871	0.00521627	0.00606185	0.0173297	0.00449003	0.0115566	0.00291728	0.0107068	0.00596971	0.00631708	0.00488841	0.015372	0.0472999	0.039314	0.015158	0.0100706	0.0193693	0.00846515	0.000205243	0.00778278	0.0186673	0.00451247	0.0187158	0.000104769	0.0108964	0.00768897	0.00679763	0.0126851	0.00107986	0.00108824	0.00294481	0.0206276	0.00989582	0.0212059	0.00390867	0.0260114	0.000837524	0.00284366	0.0231003	0.0289845	0.00725977	0.00622607	0.00387015	0.00440646	0.00122861	0.00366549	0.0173967	0.000127189	0.0422842	0.0100568	0.0112797	0.0378526	0.000226131	0.00215558	0.0072513	0.00632082	0.0050849	0.00136732	0.0183159	0.00449939	0.000421766	0.00518993	0.00290859	0.00395371	0.00771756	0.00843968	0.00566062	0.00602997	0.000158513	0.00168053	0.00251598	0.00834001	0.00553493	0.00356795	0.0287691	0.00590998	0.00248865	0.0180209	0.00239412	0.0139519	0.0131969	0.0170958	0.00230547	0.0276673	0.0165689	0.000978258	0.00869396	4.356887
5724	-1592.762	-1758.363	165.6005	0.00598117	0.113104	0.0385654	0.0147714	0.0841409	0.0446585	0.131974	0.017273	0.0398088	0.013687	0.00337424	0.0113783	0.0270671	0.0912246	0.0533029	0.0238547	0.00629859	0.0454075	0.000943026	0.0175912	0.0224452	0.0210225	0.150971	0.126176	0.0469817	0.033254	0.0477116	0.137272	0.00335589	0.00775648	0.0477888	0.0439033	0.0772949	0.0148252	0.00618539	0.013603	0.0667253	0.0406539	0.012156	0.0600144	0.00547512	0.0730121	0.0336002	0.082697	0.0353987	0.150043	0.00346902	0.00943295	0.0861951	0.110359	0.0279593	0.0219115	0.0280236	0.0178403	0.0124752	0.0116559	0.0405054	0.00201777	0.125076	0.0161836	0.0168966	0.134387	0.0148676	0.010833	0.0416656	0.0260683	0.0284724	0.0109261	0.0806629	0.0212626	0.0492828	0.0385811	0.0246227	0.0187294	0.0217687	0.026025	0.00656741	0.0358403	0.00340271	0.0109247	0.00426686	0.066476	0.0421244	0.0308451	0.033775	0.0554406	0.0278948	0.0213837	0.0509648	0.0537564	0.0250857	0.014671	0.0235498	0.141572	0.0732492	0.0868101	0.0976433	1.03875	1.932883	0.00144853	0.0273917	0.00933985	0.00357737	0.0203774	0.0108155	0.0319616	0.0041832	0.00964096	0.00331475	0.00081718	0.00275561	0.00655516	0.0220929	0.012909	0.00577717	0.0015254	0.0109969	0.000228384	0.00426026	0.00543581	0.00509128	0.0365624	0.0305576	0.0113781	0.0080535	0.0115549	0.0332448	0.000812736	0.00187848	0.0115736	0.0106326	0.0187194	0.00359039	0.00149799	0.00329441	0.0161596	0.00984562	0.00294396	0.0145344	0.00132597	0.0176822	0.00813736	0.0200277	0.00857292	0.0363377	0.000840134	0.00228449	0.0208749	0.026727	0.00677123	0.00530657	0.00678679	0.0043206	0.00302126	0.00282285	0.00980967	0.000488668	0.0302912	0.00391938	0.00409204	0.0325461	0.00360067	0.00262356	0.0100906	0.00631327	0.0068955	0.0026461	0.0195351	0.00514941	0.0119354	0.00934364	0.00596318	0.00453593	0.00527197	0.00630278	0.00159051	0.00867987	0.000824074	0.00264575	0.00103336	0.0160993	0.0102018	0.00747012	0.0081797	0.0134267	0.0067556	0.00517875	0.0123428	0.0130188	0.0060753	0.00355306	0.00570334	0.0342862	0.0177396	0.0210238	0.0236474	4.129131
5760	-1587.547	-1753.895	166.3486	0.0134587	0.18201	0.0211391	0.0118294	0.0524374	0.00447699	0.067843	0.0399688	0.0268381	0.0141421	0.0128093	0.00828955	0.0536304	0.0481105	0.00617917	0.0279675	0.0115936	0.00935315	0.00702942	0.0157091	0.0296503	0.0259417	0.134884	0.140162	0.0527012	0.0332406	0.0803669	0.0921302	0.00130362	0.00694155	0.0383508	0.022319	0.0689128	0.00237293	0.0429087	0.0176367	0.0317457	0.0260484	0.00473532	0.0321667	0.00855517	0.0857406	0.0358767	0.0401074	0.0366151	0.0864094	3.22758e-05	0.0136311	0.114484	0.073478	0.0182176	0.029439	0.0387665	0.0209948	0.00136963	0.0147702	0.0164588	0.00548925	0.154019	0.0208611	0.0103177	0.125801	0.00228223	0.0121212	0.011451	0.0339307	0.00497953	0.00502004	0.0615965	0.00866741	0.0109314	0.109338	0.0148851	0.0297092	0.0187507	0.0444926	0.0559214	0.0218934	0.00155185	0.00512247	0.00315988	0.0176465	0.00227866	0.016301	0.0289662	0.0344227	0.0303491	0.0225017	0.0102345	0.0111306	0.0562608	0.0415977	0.0208666	0.103533	0.0518942	0.0120152	0.00942947	1.104808	2.389715	0.0039631	0.0535953	0.00622469	0.00348334	0.0154409	0.00131831	0.0199773	0.0117694	0.00790286	0.00416435	0.00377187	0.00244097	0.0157922	0.0141668	0.00181954	0.00823543	0.00341391	0.00275417	0.00206991	0.00462576	0.00873096	0.00763888	0.0397183	0.0412728	0.0155186	0.00978816	0.0236652	0.027129	0.000383869	0.00204404	0.0112929	0.00657213	0.0202923	0.000698741	0.0126351	0.00519338	0.00934797	0.00767032	0.00139438	0.00947194	0.00251919	0.0252475	0.0105644	0.0118102	0.0107818	0.0254445	9.50407e-06	0.00401386	0.0337113	0.0216366	0.00536443	0.00866873	0.0114153	0.00618222	0.000403307	0.00434929	0.00484652	0.00161639	0.0453531	0.00614285	0.00303821	0.0370438	0.000672036	0.00356926	0.00337189	0.00999138	0.00146629	0.00147822	0.0181379	0.00255224	0.0032189	0.032196	0.00438314	0.00874829	0.00552142	0.0131015	0.0164668	0.00644681	0.000456965	0.00150838	0.000930471	0.00519625	0.000670984	0.00480005	0.0085295	0.0101362	0.00893671	0.00662595	0.00301369	0.00327757	0.0165668	0.012249	0.00614446	0.0304869	0.015281	0.00353805	0.00277664	3.396001
5796	-1594.912	-1761.089	166.1772	0.00646721	0.101347	0.011574	0.00241468	0.0356369	0.0174911	0.118341	0.00755298	0.00595108	0.0250487	0.0114477	0.0208475	0.033184	0.0519872	0.0874475	0.0215047	0.00902346	0.0195673	0.012968	0.0468922	0.041687	0.0476421	0.149537	0.0836727	0.0241303	0.0265996	0.0634734	0.108801	0.0374507	0.0168095	0.114967	0.0484068	0.0441256	0.0138508	0.0248963	0.0231138	0.0232509	0.050336	0.0270268	0.00821596	0.0138728	0.0682386	0.0263327	0.089157	0.0244605	0.0996006	0.000243149	0.0105578	0.151587	0.0582153	0.0287805	0.0255138	0.0404822	0.00572095	0.00538838	0.0195574	0.0102116	0.0302216	0.157325	0.0390088	0.0371414	0.128384	0.000430951	0.0304751	0.0384544	0.0307942	0.00268978	0.038012	0.0414031	0.0317621	0.00325944	0.0807502	0.0764273	0.00372939	0.0180106	0.0840473	0.0212057	0.0109476	0.00370104	0.0073193	0.00063625	0.0168471	0.00429427	0.0763345	0.0535478	0.0410276	0.0408656	0.0486048	0.00791352	0.0384182	0.0303304	0.0360338	0.0446751	0.14226	0.0814746	0.0156309	0.00768554	0.8349535	1.952055	0.00165627	0.0259553	0.00296412	0.000618405	0.0091267	0.00447952	0.0303075	0.00193434	0.00152409	0.00641504	0.00293179	0.00533909	0.0084985	0.0133141	0.0223955	0.00550741	0.00231093	0.00501122	0.00332113	0.0120092	0.0106761	0.0122013	0.0382969	0.0214288	0.00617982	0.00681222	0.0162557	0.0278641	0.0095912	0.00430495	0.0294432	0.0123971	0.0113007	0.00354723	0.006376	0.0059195	0.00595462	0.0128912	0.00692164	0.00210413	0.00355285	0.0174761	0.00674387	0.0228333	0.00626438	0.0255079	6.22711e-05	0.00270387	0.0388217	0.0149091	0.00737076	0.00653415	0.0103676	0.00146515	0.00137998	0.00500869	0.00261522	0.00773982	0.0402912	0.00999024	0.00951199	0.0328794	0.000110368	0.00780475	0.00984828	0.00788647	0.000688858	0.00973497	0.0106034	0.00813434	0.000834749	0.0206803	0.0195732	0.000955106	0.00461257	0.0215247	0.00543084	0.00280372	0.000947844	0.00187449	0.000162945	0.00431459	0.00109977	0.0195494	0.0137137	0.0105073	0.0104658	0.0124478	0.00202667	0.009839	0.0077677	0.00922836	0.0114414	0.0364332	0.0208658	0.00400311	0.00196828	3.904687
