Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-728.4365	-892.4098	163.9733	1.144134	6.047492
5664	-720.1391	-885.3953	165.2562	1.288919	5.265679
5670	-723.3006	-888.2289	164.9284	1.154897	5.518878
5676	-727.6335	-893.0071	165.3736	0.9795866	5.369998
5682	-718.4131	-883.9146	165.5015	1.241297	5.155698
5688	-724.247	-888.8895	164.6425	1.164854	5.670433
5694	-728.4234	-892.76	164.3366	1.40739	5.708789
5700	-725.9346	-891.5156	165.5809	1.93822	4.754941
5706	-711.3195	-877.365	166.0454	1.241247	4.85357
5712	-717.1114	-882.8718	165.7604	1.280121	4.991075
5718	-731.0154	-896.2938	165.2784	1.452409	5.166644
5724	-730.643	-894.6191	163.9761	1.214482	6.008061
5730	-724.0669	-888.6377	164.5708	1.264943	5.655779
5736	-722.7804	-888.5293	165.7489	1.022112	5.139096
5742	-719.7234	-885.253	165.5296	1.243249	5.139096
5748	-712.4942	-877.0014	164.5072	1.287983	5.678342
5754	-719.821	-884.9705	165.1495	1.293127	5.322325
5760	-719.2192	-884.19	164.9708	1.26853	5.434026
5766	-721.8066	-886.547	164.7403	1.18886	5.603746
5772	-717.3592	-882.9308	165.5716	1.253128	5.110465
5778	-723.4798	-888.2917	164.8118	1.205674	5.555367
5784	-724.6705	-889.6419	164.9713	1.308686	5.412231
5790	-719.8946	-884.8787	164.9841	1.250851	5.43623
5796	-714.0535	-878.8409	164.7874	1.455277	5.43623
5802	-709.5668	-874.5956	165.0288	1.378064	5.343698
5808	-717.9379	-883.2695	165.3316	1.069348	5.343698
5814	-714.5467	-879.4708	164.9241	1.144903	5.526679
5820	-715.1247	-880.3302	165.2056	1.385578	5.242111
5826	-721.2698	-886.9514	165.6816	1.516684	4.909295
5832	-720.7038	-885.7614	165.0576	1.348432	5.343519
5838	-717.059	-882.9254	165.8664	1.502918	4.813487
5844	-714.3545	-880.5088	166.1543	1.363323	4.726669
5850	-705.8436	-870.7186	164.875	1.363323	5.436218
5856	-718.4238	-884.458	166.0342	1.288506	4.834143
5862	-706.5483	-872.0399	165.4916	1.233173	5.165619
5868	-716.9408	-881.9268	164.986	1.439685	5.33492
5874	-717.7257	-884.4881	166.7624	1.17501	4.488611
5880	-712.3036	-878.1254	165.8218	1.17501	5.014269
5886	-712.064	-877.8243	165.7603	1.284492	4.988761
5892	-705.6069	-870.9751	165.3682	1.284492	5.206115
5898	-714.1263	-879.5218	165.3955	1.284492	5.191027
5904	-718.3519	-883.1829	164.831	1.346884	5.469192
5910	-714.6919	-879.3649	164.673	1.200704	5.634293
5916	-715.579	-880.5326	164.9536	1.200704	5.480137
5922	-722.8835	-887.0245	164.141	1.444154	5.796818
5928	-726.0342	-889.9617	163.9275	1.674651	5.796818
5934	-735.276	-899.8163	164.5404	1.09574	5.764
5940	-723.7149	-889.2858	165.5709	1.662135	4.896355
5946	-719.5252	-883.9752	164.4499	1.871921	5.413934
5952	-728.5159	-891.9303	163.4144	1.172466	6.336232
5958	-729.6364	-893.5004	163.864	1.172466	6.091777
5964	-715.4975	-881.0327	165.5353	1.172466	5.174523
5970	-720.8265	-885.2637	164.4372	1.491445	5.610002
5976	-724.1893	-889.0692	164.8798	1.043571	5.606433
5982	-716.8382	-882.9683	166.1301	1.343754	4.750703
5988	-711.2485	-876.1085	164.86	1.397174	5.426624
5994	-721.4223	-887.8859	166.4636	1.625614	4.414886
6000	-703.1498	-868.8196	165.6698	1.463195	4.943812
6006	-698.8739	-864.1393	165.2654	1.079493	5.374621
6012	-698.2145	-864.2315	166.017	1.079493	4.958513
6018	-707.5101	-872.5863	165.0763	1.312627	5.35229
6024	-710.8011	-876.3598	165.5587	1.132468	5.183521
6030	-723.0886	-888.4783	165.3898	1.291302	5.190545
6036	-716.1253	-881.1445	165.0191	1.686187	5.190545
6042	-715.6927	-881.0382	165.3454	1.350171	5.183549
6048	-725.4427	-891.1315	165.6888	1.897089	4.714424
6054	-727.6177	-894.1734	166.5558	1.778432	4.285137
6060	-723.05	-888.2115	165.1615	1.375708	5.27166
6066	-716.4554	-881.5763	165.1209	1.418235	5.27166
6072	-711.7256	-877.0724	165.3467	1.472855	5.118117
6078	-701.5325	-867.4312	165.8987	1.246643	4.93237
6084	-721.9383	-886.3294	164.3911	1.379797	5.693388
6090	-717.2597	-881.8174	164.5577	1.208335	5.693388
6096	-720.1949	-886.1521	165.9572	1.208335	4.92072
6102	-710.6356	-875.8528	165.2172	1.55006	5.149871
6108	-714.9654	-878.0881	163.1227	1.512167	6.316885
6114	-713.6807	-878.0369	164.3563	1.203855	5.806125
6120	-715.5664	-881.7559	166.1896	1.780344	4.490832
6126	-708.1361	-874.5701	166.434	1.336817	4.584264
6132	-709.2953	-875.0774	165.7821	1.460744	4.88259
6138	-709.195	-875.1001	165.9051	1.653658	4.71419
6144	-723.2724	-888.9275	165.655	1.447976	4.960023
6150	-720.2654	-885.2945	165.0291	1.628873	5.213828
6156	-715.8728	-881.2021	165.3292	1.31031	5.213828
6162	-718.676	-883.7691	165.0931	1.233773	5.385415
6168	-736.1	-900.1581	164.0581	1.499034	5.813877
6174	-720.4496	-886.0983	165.6488	1.184291	5.1052
6180	-717.5229	-883.034	165.511	1.529825	4.99735
6186	-708.6144	-874.9046	166.2902	1.262312	4.70537
6192	-710.7777	-874.9218	164.1441	1.314571	5.86302
6198	-719.7244	-885.281	165.5565	1.156142	5.171693
6204	-708.6762	-873.4137	164.7375	1.737165	5.32087
6210	-696.4364	-860.8837	164.4473	1.575281	5.561603
6216	-712.5552	-878.4368	165.8816	1.060566	5.044236
6222	-714.1342	-879.747	165.6128	1.506496	4.952863
6228	-712.3349	-877.4049	165.07	1.491675	5.261427
6234	-706.1118	-871.4595	165.3477	1.492596	5.107291
6240	-710.1049	-876.0041	165.8992	1.20565	4.954487
6246	-709.6809	-873.9949	164.3139	1.240269	5.809709
6252	-727.0988	-890.584	163.4853	1.513759	6.118966
6258	-715.8812	-880.2898	164.4086	1.349765	5.69961
6264	-705.5511	-869.8873	164.3361	1.047898	5.901795
6270	-709.5031	-874.4648	164.9616	1.229659	5.460024
6276	-711.6819	-877.4127	165.7308	1.343747	4.973279
6282	-709.0079	-873.7741	164.7661	1.266399	5.547766
6288	-722.9261	-887.9413	165.0152	1.096224	5.503178
6294	-727.4836	-892.0015	164.5179	1.152041	5.745657
6300	-729.0821	-893.6456	164.5635	1.344315	5.617554
6306	-728.8416	-893.2139	164.3723	1.261247	5.766534
6312	-716.5295	-880.4497	163.9202	1.38334	5.949111
6318	-712.5149	-877.9708	165.4559	1.383278	5.104736
6324	-720.2567	-885.2948	165.0381	1.518575	5.265165
6330	-721.9395	-887.6857	165.7462	1.461837	4.902033
6336	-717.0399	-882.9432	165.9033	1.508049	4.790211
6342	-722.2726	-887.2075	164.9349	1.508049	5.327545
6348	-735.0747	-898.2928	163.2181	1.421491	6.311555
6354	-711.1991	-876.2963	165.0972	1.120745	5.444649
6360	-715.4546	-881.1616	165.707	1.236899	5.044188
6366	-716.6674	-881.8499	165.1825	1.16424	5.373873
6372	-711.3969	-876.1326	164.7358	1.398332	5.494419
6378	-709.2796	-874.5524	165.2728	1.221046	5.293148
6384	-712.4385	-877.7896	165.3512	1.464795	5.119874
6390	-716.384	-883.0169	166.6329	1.57335	4.346464
6396	-714.1593	-879.7618	165.6025	1.440967	4.992927
6402	-717.2633	-882.9134	165.65	1.391001	4.992927
6408	-721.034	-886.0832	165.0491	1.119589	5.471737
6414	-710.3863	-874.7553	164.369	1.589741	5.597319
6420	-719.8292	-885.2529	165.4238	1.447391	5.088749
6426	-727.1484	-893.1361	165.9876	1.24068	4.886112
6432	-719.5967	-884.6088	165.0121	1.214583	5.440397
6438	-723.7577	-889.2479	165.4902	1.214583	5.176475
6444	-716.5157	-881.1099	164.5941	1.646447	5.444981
6450	-717.3371	-882.7017	165.3646	1.173797	5.268192
6456	-727.8365	-893.0839	165.2475	1.293194	5.268192
6462	-729.418	-894.3161	164.8981	1.010739	5.614422
6468	-724.6285	-889.3287	164.7002	1.209883	5.614422
6474	-720.4155	-886.1008	165.6853	1.355125	4.992438
6480	-722.3314	-887.0972	164.7658	0.9749263	5.706604
6486	-717.2689	-883.1241	165.8552	1.292071	4.931897
6492	-718.724	-883.0242	164.3002	1.699725	5.580118
6498	-711.0927	-876.8637	165.7709	1.357806	4.943404
6504	-715.1656	-880.6591	165.4935	1.706748	4.91701
6510	-717.8774	-883.871	165.9937	1.475728	4.756673
6516	-724.2758	-889.3093	165.0335	1.918119	5.06929
6522	-718.7609	-885.8526	167.0917	1.250571	4.260758
6528	-724.0482	-888.0877	164.0395	1.307315	5.923988
6534	-717.4996	-883.8225	166.3229	1.094021	4.779989
6540	-735.2144	-900.7841	165.5698	1.800917	4.827807
6546	-725.0642	-889.5709	164.5067	1.603234	5.514853
6552	-722.0339	-887.2839	165.2499	1.214425	5.309374
6558	-719.8245	-885.2807	165.4561	1.214425	5.195437
6564	-720.2555	-885.616	165.3604	1.372458	5.163395
6570	-719.9355	-884.8941	164.9586	1.225893	5.463735
6576	-713.0756	-877.6543	164.5787	1.369085	5.596113
6582	-724.9943	-890.5723	165.5779	1.202055	5.134741
6588	-713.5308	-878.2525	164.7217	1.400526	5.501011
6594	-701.5342	-867.0853	165.5511	1.130718	5.18868
6600	-715.8886	-881.3639	165.4753	1.27961	5.149507
6606	-714.9318	-881.0771	166.1453	1.512069	4.652747
6612	-710.8216	-875.9784	165.1568	1.35522	5.285127
6618	-714.6408	-879.991	165.3502	1.224685	5.24841
6624	-713.539	-878.3874	164.8484	1.626028	5.315074
6630	-732.4746	-896.6263	164.1517	1.512841	5.755573
6636	-708.9789	-874.4217	165.4428	0.9512198	5.347482
6642	-711.8177	-877.1113	165.2936	1.005004	5.400093
6648	-710.3847	-875.9612	165.5765	1.029507	5.230433
6654	-715.6107	-881.2472	165.6365	1.291528	5.053692
6660	-707.8215	-873.0718	165.2502	1.300288	5.262855
6666	-709.7422	-875.7014	165.9591	1.314337	4.861988
6672	-722.7584	-888.8556	166.0972	1.349254	4.76612
6678	-716.9513	-881.0885	164.1373	1.145178	5.95748
6684	-713.4485	-878.5581	165.1096	0.897033	5.560611
6690	-721.3247	-885.0767	163.752	1.349109	6.058778
6696	-710.4798	-874.6473	164.1675	1.220519	5.900356
6702	-703.5474	-869.3164	165.769	0.8773391	5.20791
6708	-704.9904	-870.7414	165.751	1.012008	5.143552
6714	-718.801	-884.503	165.7021	1.060949	5.143552
6720	-727.4682	-892.5775	165.1093	1.399431	5.287992
6726	-712.407	-877.7333	165.3263	1.428287	5.15279
6732	-722.2478	-887.9974	165.7496	1.111373	5.089374
6738	-704.9219	-869.8102	164.8883	1.40787	5.405435
6744	-722.7406	-887.5879	164.8474	1.356473	5.455086
6750	-719.7966	-883.8759	164.0793	1.373244	5.867491
6756	-717.2813	-881.2953	164.0141	1.441699	5.867491
6762	-716.0373	-880.056	164.0186	1.166011	6.010966
6768	-722.309	-886.8414	164.5324	0.9923726	5.824845
6774	-710.275	-875.7676	165.4925	1.259444	5.150841
6780	-714.7307	-879.9122	165.1814	1.154928	5.379545
6786	-715.8416	-880.7006	164.859	1.061963	5.607786
6792	-704.4728	-870.4523	165.9795	1.212744	4.905922
6798	-695.7557	-861.5349	165.7791	1.212744	5.017304
6804	-714.6671	-879.8804	165.2133	0.9745028	5.46109
6810	-707.23	-873.7433	166.5134	1.087219	4.677289
6816	-709.7939	-876.7624	166.9685	1.064126	4.43459
6822	-696.6232	-862.5554	165.9322	1.447374	4.805961
6828	-704.7384	-870.5441	165.8057	1.121341	5.052763
6834	-705.9525	-871.5339	165.5813	1.662744	4.890272
6840	-699.9336	-865.751	165.8174	1.408955	4.890272
6846	-714.2257	-879.7406	165.5149	1.561292	4.978973
6852	-722.6512	-887.7993	165.1481	1.224391	5.36014
6858	-734.5178	-898.7811	164.2633	1.264105	5.824662
6864	-724.1724	-888.8277	164.6552	1.612526	5.428414
6870	-722.9081	-888.35	165.4418	1.213186	5.20401
6876	-720.1	-885.2387	165.1387	1.529324	5.20401
6882	-719.1804	-882.6752	163.4947	1.612773	6.063886
6888	-718.2826	-883.0477	164.7651	1.363194	5.496779
6894	-744.3588	-909.1243	164.7654	1.01859	5.682888
6900	-734.2841	-898.5642	164.28	0.9182593	6.003111
6906	-722.4841	-886.8123	164.3282	0.8697641	6.003111
6912	-711.5912	-876.3906	164.7993	0.9946003	5.677451
6918	-711.6712	-876.5051	164.8339	0.9600268	5.677451
6924	-710.441	-875.1942	164.7532	1.344941	5.512995
6930	-706.6133	-871.984	165.3707	1.491671	5.095032
6936	-700.5822	-866.0617	165.4795	1.491671	5.034655
6942	-700.1671	-864.506	164.3389	1.405754	5.708382
6948	-707.1652	-872.0188	164.8536	1.255527	5.505523
6954	-711.661	-877.7031	166.0421	1.028715	4.972734
6960	-712.7358	-877.9866	165.2508	1.127413	5.356378
6966	-721.3674	-884.8475	163.4801	1.088063	6.346059
6972	-740.4062	-904.9386	164.5324	1.153459	5.736968
6978	-723.2661	-888.6495	165.3834	1.097952	5.299358
6984	-728.5104	-893.3485	164.8381	1.668649	5.299358
6990	-713.2907	-877.9381	164.6474	1.441553	5.520395
6996	-715.111	-879.6571	164.5462	1.791691	5.399649
7002	-729.1438	-894.0684	164.9246	1.382029	5.399042
7008	-729.094	-892.5105	163.4165	1.382029	6.224175
7014	-721.5677	-886.8688	165.3011	1.509097	5.124559
7020	-712.239	-877.5403	165.3012	1.275269	5.248133
7026	-710.7839	-875.0148	164.2308	1.480397	5.728889
7032	-715.8637	-880.9434	165.0797	1.350212	5.330336
7038	-710.7159	-876.2834	165.5675	1.048628	5.224827
7044	-710.8148	-876.8193	166.0045	1.181216	4.909278
7050	-706.3551	-871.2283	164.8732	1.173628	5.539022
7056	-693.9451	-859.9982	166.0531	1.115303	4.918615
7062	-709.1774	-874.5139	165.3365	1.183797	5.278259
7068	-710.8411	-876.5306	165.6894	1.256699	5.043175
7074	-715.487	-880.8124	165.3254	1.088115	5.336776
7080	-714.7871	-879.8891	165.102	1.315128	5.336776
7086	-710.285	-875.2106	164.9256	1.319202	5.43181
7092	-724.2883	-890.4133	166.1249	1.691161	4.571947
7098	-718.1927	-883.2669	165.0743	1.280694	5.370489
7104	-725.2129	-890.7231	165.5103	1.43856	5.045392
7110	-730.9933	-896.7093	165.716	1.153449	5.084808
7116	-734.5859	-900.0711	165.4852	1.289207	5.138857
7122	-724.6585	-889.0165	164.358	1.241618	5.784867
7128	-725.2678	-889.0674	163.7996	1.193445	6.115571
7134	-720.7825	-886.9636	166.1811	1.032137	4.893528
7140	-725.7197	-891.2651	165.5454	1.159275	5.176141
7146	-711.0059	-876.5513	165.5454	1.159275	5.176141
7152	-728.3673	-892.3868	164.0195	1.565703	5.801011
7158	-738.0081	-903.2116	165.2034	1.025674	5.438357
7164	-729.6965	-894.4482	164.7518	1.461035	5.45285
7170	-705.0088	-871.045	166.0363	1.413187	4.765949
7176	-713.6814	-879.4085	165.7271	1.413187	4.938327
7182	-707.2653	-873.2518	165.9865	1.220828	4.8976
7188	-715.63	-880.3385	164.7086	1.255893	5.585032
7194	-710.672	-876.426	165.754	1.0851	5.101424
7200	-709.6707	-875.3563	165.6856	1.428672	4.953211
7206	-714.5331	-880.1001	165.567	1.146727	5.171079
7212	-724.3882	-889.5583	165.1701	1.520244	5.191325
7218	-720.4164	-885.8141	165.3978	1.093098	5.294099
7224	-711.7049	-877.3823	165.6774	1.093649	5.139134
7230	-717.5229	-882.4814	164.9585	1.065878	5.550983
7236	-713.2028	-878.6249	165.4221	1.144128	5.252651
7242	-729.5513	-895.3323	165.7809	1.339284	4.947777
7248	-712.9478	-879.0996	166.1518	1.25095	4.788928
7254	-711.2233	-877.2974	166.0741	0.9860295	4.978667
7260	-719.7717	-884.6433	164.8715	1.260911	5.49276
7266	-715.8441	-881.3004	165.4563	0.9325194	5.350339
7272	-715.7804	-879.7293	163.9489	1.158002	6.053317
7278	-723.1474	-888.4305	165.2831	1.367596	5.208746
7284	-726.3444	-892.3145	165.9701	1.24057	4.89592
7290	-731.4208	-897.1997	165.7789	1.646989	4.788066
7296	-718.4241	-883.2804	164.8564	1.469637	5.390758
7302	-718.8471	-882.6826	163.8355	1.227244	6.077881
7308	-707.6267	-873.3261	165.6994	1.376933	4.972986
7314	-723.0865	-888.3702	165.2837	1.502448	5.137621
7320	-709.0134	-874.367	165.3536	1.60292	5.047244
7326	-725.4626	-888.9946	163.532	1.139517	6.290073
7332	-720.9987	-885.1661	164.1673	1.329921	5.842165
7338	-732.3788	-898.7623	166.3835	1.676989	4.43371
7344	-732.4088	-896.5574	164.1486	1.07167	5.991187
7350	-714.1444	-879.7697	165.6253	1.39436	5.004871
7356	-714.0597	-879.7183	165.6586	1.205519	5.088148
7362	-722.7818	-887.7214	164.9396	1.552004	5.302367
7368	-729.8289	-895.616	165.7871	1.149945	5.047297
7374	-721.8966	-886.6969	164.8003	1.072655	5.634132
7380	-720.3548	-883.9585	163.6037	1.424907	6.100093
7386	-712.7468	-878.1916	165.4448	1.061534	5.285503
7392	-728.3931	-893.5912	165.1981	1.530578	5.17051
7398	-735.6308	-900.5545	164.9236	1.307345	5.439217
7404	-718.5012	-883.6847	165.1835	1.660567	5.112374
7410	-724.7961	-889.5346	164.7386	1.165927	5.617158
7416	-722.8833	-888.3031	165.4198	0.9807817	5.34387
7422	-722.7895	-887.9301	165.1406	1.247484	5.351803
7428	-726.6132	-891.4968	164.8836	1.115475	5.564989
7434	-725.5276	-891.4067	165.8791	1.176606	4.981551
7440	-727.889	-892.5639	164.6749	1.079507	5.69918
7446	-722.164	-887.1567	164.9927	1.02256	5.555974
7452	-718.4311	-883.7089	165.2778	1.620513	5.080342
7458	-722.3643	-888.5694	166.2051	1.501551	4.624775
7464	-704.1835	-869.4261	165.2426	1.444219	5.190743
7470	-716.6542	-882.277	165.6228	1.054966	5.190743
7476	-714.2354	-880.4023	166.1669	1.177952	4.82057
7482	-712.2131	-878.1333	165.9202	1.271788	4.9067
7488	-720.422	-885.463	165.041	1.073852	5.50127
7494	-714.011	-880.354	166.343	1.451113	4.574062
7500	-720.4369	-885.2765	164.8396	1.506631	5.38084
7506	-716.8195	-881.2571	164.4377	1.338517	5.689629
7512	-734.5696	-899.1228	164.5533	1.294314	5.64972
7518	-743.5509	-909.9807	166.4298	0.8755678	4.841972
7524	-710.275	-875.097	164.8221	1.52305	5.38206
7530	-732.6011	-898.1555	165.5544	1.176476	5.16176
7536	-719.9264	-883.8661	163.9397	1.176476	6.04835
7542	-706.7377	-872.0486	165.3109	1.069226	5.355152
7548	-711.7664	-878.0664	166.3	1.069226	4.806562
7554	-711.6585	-876.3931	164.7346	1.051372	5.681825
7560	-715.6429	-879.8226	164.1798	1.140607	5.936762
7566	-712.0126	-876.8159	164.8034	1.270908	5.52488
7572	-703.7067	-868.6207	164.914	1.147221	5.530948
7578	-725.0327	-890.2678	165.2351	0.987317	5.44204
7584	-712.2205	-878.2529	166.0324	0.9976129	4.995453
7590	-702.2401	-867.5977	165.3576	1.180944	5.268129
7596	-710.4671	-876.1833	165.7162	0.9848392	5.177851
7602	-720.5961	-885.9482	165.352	0.9383154	5.404594
7608	-722.0307	-887.3334	165.3028	0.987645	5.404594
7614	-720.0766	-885.0383	164.9617	1.24791	5.450136
7620	-715.1515	-879.4816	164.3301	1.24791	5.796769
7626	-712.5583	-877.1873	164.629	0.9915221	5.772458
7632	-720.1949	-885.5551	165.3602	1.161789	5.27718
7638	-715.2895	-879.8905	164.6011	1.161789	5.694823
7644	-726.367	-891.8235	165.4564	1.493904	5.046325
7650	-730.1766	-894.0976	163.9209	1.207934	6.041664
7656	-738.5714	-903.1101	164.5387	1.826219	5.387031
7662	-724.7086	-890.5719	165.8633	1.322348	4.91104
7668	-738.2065	-903.4747	165.2682	1.072783	5.376744
7674	-731.6704	-896.9218	165.2514	0.9106718	5.475156
7680	-731.1351	-896.5305	165.3954	1.024799	5.333034
7686	-719.7769	-885.6373	165.8604	1.129915	5.017625
7692	-721.0749	-885.6995	164.6246	1.167622	5.678758
7698	-708.2758	-873.551	165.2752	0.9303417	5.451299
7704	-716.4444	-881.6917	165.2473	1.087364	5.380255
7710	-717.394	-881.791	164.397	1.576297	5.588724
7716	-702.7324	-869.369	166.6367	1.437414	4.416117
7722	-722.0697	-888.4241	166.3544	1.744173	4.416117
7728	-717.065	-883.301	166.236	1.794234	4.457783
7734	-714.0364	-879.8594	165.823	1.17467	5.013814
7740	-719.4319	-885.1037	165.6718	1.39641	4.97794
7746	-726.9468	-891.7768	164.8301	1.401983	5.440599
7752	-715.511	-880.0699	164.5589	1.738395	5.418705
7758	-703.9511	-870.1706	166.2195	1.436703	4.650981
7764	-710.9832	-876.9377	165.9546	1.723931	4.650981
7770	-715.4535	-881.8132	166.3596	2.013106	4.281246
7776	-711.3317	-875.7667	164.435	1.463252	5.625791
7782	-708.005	-873.9543	165.9493	1.455408	4.792147
7788	-709.7904	-874.9603	165.1699	1.71721	5.091579
7794	-710.4514	-876.9409	166.4895	1.387235	4.525897
7800	-715.2787	-880.3383	165.0595	1.297632	5.369535
7806	-725.2821	-891.9233	166.6412	1.039438	4.632414
7812	-713.6824	-879.1843	165.5019	1.037168	5.267417
7818	-708.208	-873.5824	165.3744	1.293224	5.197997
7824	-713.1367	-879.621	166.4843	1.797054	4.316223
7830	-707.1535	-872.97	165.8165	1.13985	5.036565
7836	-706.5284	-871.7457	165.2173	1.276478	5.293842
7842	-708.2369	-874.5668	166.3299	1.166757	4.735741
7848	-705.9489	-871.0886	165.1397	1.423719	5.258418
7854	-708.7502	-874.298	165.5478	1.244683	5.128227
7860	-716.9264	-882.3565	165.4301	1.324349	5.150502
7866	-716.2878	-881.1324	164.8446	1.267765	5.503917
7872	-723.2986	-888.8503	165.5517	1.12628	5.190765
7878	-718.7391	-884.8602	166.1211	1.12628	4.874623
7884	-706.0014	-872.0894	166.088	1.103505	4.905693
7890	-718.9149	-885.8099	166.895	1.07887	4.467717
7896	-719.6035	-884.5773	164.9738	1.433752	5.34474
7902	-714.624	-879.9845	165.3606	1.32325	5.189563
7908	-707.8772	-871.9682	164.091	1.098837	6.007846
7914	-703.5842	-868.4439	164.8597	1.257347	5.501204
7920	-707.9022	-873.6333	165.7311	1.387277	4.949834
7926	-703.9289	-869.1323	165.2034	1.639492	5.111955
7932	-698.8823	-864.0777	165.1954	1.648262	5.111955
7938	-719.6885	-883.8963	164.2078	1.285745	5.84347
7944	-724.8886	-890.6904	165.8019	1.375173	4.91692
7950	-724.1875	-889.4567	165.2692	1.454203	5.170817
7956	-717.8605	-884.5997	166.7392	1.129075	4.527268
7962	-714.8124	-881.648	166.8357	1.439254	4.302758
7968	-705.2723	-870.4027	165.1304	1.571339	5.187022
7974	-703.3833	-869.3005	165.9172	1.782522	4.64266
7980	-707.9909	-873.9489	165.958	1.940583	4.54254
7986	-702.9914	-867.7567	164.7653	1.490194	5.430283
7992	-712.2711	-878.242	165.9709	1.409543	4.804391
7998	-706.4663	-871.52	165.0538	1.4262	5.304565
8004	-717.3098	-883.5296	166.2198	1.775918	4.476023
8010	-705.853	-871.6863	165.8334	1.404449	4.883796
8016	-698.6285	-863.5986	164.9701	1.28153	5.427421
8022	-705.8593	-870.9396	165.0803	1.300938	5.356303
8028	-714.1456	-879.4021	165.2566	1.241265	5.291165
8034	-728.1358	-894.9287	166.7929	0.9338614	4.606502
8040	-718.9062	-884.0625	165.1563	1.306633	5.311321
8046	-720.2529	-884.8766	164.6236	1.24161	5.639323
8052	-719.8952	-885.1341	165.2388	1.248247	5.297179
8058	-709.2537	-876.1247	166.871	1.25187	4.384822
8064	-720.3386	-886.3104	165.9718	1.355079	4.832984
8070	-726.9142	-893.0166	166.1024	1.448593	4.710191
8076	-729.5693	-896.8602	167.2909	1.375825	4.078605
8082	-724.8847	-890.8608	165.9761	1.286495	4.867576
8088	-713.843	-879.2212	165.3782	1.48636	5.093644
8094	-705.3764	-871.1595	165.7831	1.315292	4.959466
8100	-704.5791	-870.3369	165.7578	1.394622	4.931088
8106	-711.9979	-876.8081	164.8103	1.19015	5.564637
8112	-710.879	-876.2838	165.4048	1.186864	5.238812
8118	-722.0079	-888.6291	166.6212	1.186864	4.561391
8124	-714.4427	-879.6297	165.187	1.13892	5.385237
8130	-726.3445	-891.5147	165.1702	1.44132	5.232308
8136	-714.098	-878.3342	164.2362	1.433565	5.750197
8142	-722.6916	-888.0865	165.3949	1.399474	5.129983
8148	-714.9428	-880.5762	165.6334	1.191833	5.109568
8154	-704.4059	-869.7605	165.3546	1.701901	4.996686
8160	-717.1326	-883.4835	166.3508	1.134693	4.741789
8166	-714.3793	-878.9735	164.5942	1.338182	5.60391
8172	-710.3733	-874.4355	164.0622	1.438006	5.843059
8178	-716.3706	-879.8336	163.463	1.294997	6.244554
8184	-714.8634	-879.3487	164.4853	1.398717	5.63183
8190	-714.7238	-880.2341	165.5103	1.625012	4.948916
8196	-710.3299	-875.399	165.0691	1.416316	5.301257
8202	-713.9958	-880.0927	166.0969	1.130241	4.885963
8208	-716.458	-881.2054	164.7475	1.130241	5.631676
8214	-725.9875	-889.7169	163.7294	1.111324	6.198039
8220	-716.471	-882.1806	165.7095	1.533805	4.884858
8226	-724.5403	-890.0611	165.5208	1.328553	5.097958
8232	-731.5812	-895.9134	164.3322	0.9953644	5.932606
8238	-719.9798	-885.7279	165.7482	1.112527	5.089525
8244	-717.5568	-883.0658	165.5091	1.072465	5.243979
8250	-719.0864	-886.0999	167.0135	1.221463	4.321166
8256	-723.4712	-889.82	166.3488	1.102551	4.760783
8262	-726.0735	-891.4639	165.3904	1.279759	5.19642
8268	-736.893	-901.4716	164.5786	1.016474	5.786397
8274	-730.9625	-895.8202	164.8576	0.945207	5.672559
8280	-726.5938	-891.2261	164.6324	1.038587	5.744858
8286	-720.0362	-885.7313	165.6951	1.290464	5.021741
8292	-727.9422	-893.2176	165.2754	1.108033	5.353432
8298	-730.1469	-894.9121	164.7652	1.145671	5.61352
8304	-731.0192	-897.1948	166.1755	1.090498	4.864171
8310	-733.1003	-899.1414	166.0411	1.067189	4.951925
8316	-727.538	-892.5509	165.0129	1.300778	5.39354
8322	-733.7059	-899.1322	165.4263	1.147351	5.248569
8328	-712.881	-877.9669	165.0859	1.505148	5.245672
8334	-703.7735	-870.1308	166.3573	1.250879	4.674081
8340	-709.5615	-875.5733	166.0118	1.212006	4.888303
8346	-712.9437	-878.7551	165.8115	1.466232	4.863346
8352	-723.5148	-888.1364	164.6217	1.395525	5.558617
8358	-715.9428	-881.4082	165.4654	1.401225	5.089988
8364	-716.6673	-880.9562	164.2889	1.185381	5.852926
8370	-727.0498	-892.3401	165.2903	1.401154	5.187012
8376	-716.6493	-881.7992	165.1499	1.550311	5.187012
8382	-725.2799	-890.5431	165.2632	1.372544	5.217165
8388	-710.592	-875.2934	164.7013	1.548295	5.435633
8394	-699.1636	-865.0251	165.8616	1.634503	4.748256
8400	-705.9512	-871.9519	166.0007	1.263699	4.866249
8406	-716.2076	-881.6491	165.4414	1.948555	4.827855
8412	-719.3271	-885.9206	166.5934	1.999998	4.154919
8418	-699.3802	-865.0206	165.6405	1.109394	5.150933
8424	-729.5064	-894.0528	164.5464	1.653589	5.467702
8430	-700.4229	-865.4554	165.0325	1.152722	5.462797
8436	-711.308	-877.6484	166.3405	1.486898	4.556541
8442	-705.3202	-871.3995	166.0793	1.513175	4.689139
8448	-700.5434	-866.8385	166.2951	1.215113	4.728521
8454	-727.6835	-892.4602	164.7767	1.420602	5.460237
8460	-719.3736	-885.4555	166.0818	1.394723	4.750339
8466	-705.9524	-870.3656	164.4133	1.589344	5.573195
