Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-716.4971	-881.0418	164.5447	1.198499	5.705809
2844	-722.7512	-887.8201	165.0688	1.259939	5.384649
2850	-735.7014	-901.7622	166.0607	1.511772	4.700268
2856	-725.5149	-891.6986	166.1837	1.241929	4.776058
2862	-715.9336	-881.8591	165.9255	1.178639	4.954631
2868	-730.5111	-895.5098	164.9988	1.141733	5.487336
2874	-718.679	-885.0266	166.3476	1.444967	4.574747
2880	-746.08	-912.7102	166.6302	1.094679	4.607675
2886	-724.1513	-890.5757	166.4244	1.303604	4.607675
2892	-715.9263	-882.2179	166.2916	1.298477	4.684886
2898	-719.176	-883.749	164.573	1.455484	5.554061
2904	-714.9619	-880.5565	165.5946	1.269291	5.088957
2910	-712.2433	-877.2042	164.961	1.556939	5.288051
2916	-719.2769	-884.6544	165.3775	1.510929	5.081269
2922	-721.8527	-887.7402	165.8876	1.338427	4.888875
2928	-721.9568	-888.0355	166.0787	0.9845874	4.976953
2934	-707.3937	-871.802	164.4083	1.11625	5.825095
2940	-706.2854	-872.0022	165.7168	1.248555	5.032395
2946	-708.0137	-874.094	166.0802	1.143098	4.888126
2952	-704.1276	-870.1375	166.0098	1.15668	4.919826
2958	-707.0629	-873.3054	166.2425	0.923363	4.919826
2964	-720.2329	-885.1873	164.9544	0.9068626	5.640459
2970	-719.6708	-885.4376	165.7668	1.143616	5.062046
2976	-718.7781	-882.8244	164.0463	1.437678	5.851944
2982	-704.7276	-870.3581	165.6305	1.22865	5.091121
2988	-708.1764	-873.1782	165.0018	1.064306	5.528068
2994	-705.4386	-870.1326	164.6941	0.9667906	5.750379
3000	-708.0961	-874.8515	166.7553	1.093762	4.537916
3006	-717.253	-882.368	165.115	1.544584	5.209259
3012	-719.2723	-885.1841	165.9119	1.151863	4.976968
3018	-736.5277	-901.6031	165.0753	1.151863	5.439672
3024	-726.5906	-891.591	165.0004	1.444817	5.324276
3030	-706.6986	-872.7386	166.04	1.367023	4.788506
3036	-712.9748	-878.2732	165.2984	1.374438	5.19668
3042	-708.2671	-874.7068	166.4397	1.088799	4.717638
3048	-727.3103	-893.4194	166.1092	1.148862	4.868822
3054	-729.3919	-893.9849	164.593	1.405374	5.569207
3060	-726.216	-891.8639	165.6479	1.232425	5.079414
3066	-735.509	-900.0913	164.5824	1.055032	5.763232
3072	-733.7076	-899.6932	165.9855	1.015425	5.01156
3078	-718.3856	-883.9817	165.5961	1.32061	5.060484
3084	-715.0013	-880.3485	165.3472	0.9189059	5.417947
3090	-723.5182	-888.6233	165.1051	1.161693	5.417947
3096	-731.1556	-896.912	165.7564	1.161693	5.057914
3102	-722.8834	-888.4241	165.5407	1.089099	5.21732
3108	-719.4666	-884.5537	165.0871	1.165284	5.425892
3114	-729.9506	-894.648	164.6974	1.660907	5.380838
3120	-719.1201	-884.545	165.4249	1.222447	5.208325
3126	-730.83	-896.4613	165.6313	1.192478	5.110372
3132	-726.8456	-892.2916	165.446	1.179166	5.220245
3138	-723.2958	-889.1283	165.8325	1.179166	5.006038
3144	-729.2316	-894.2887	165.0571	1.319712	5.35906
3150	-726.9219	-892.7461	165.8241	1.138539	5.033027
3156	-727.4155	-892.8334	165.4179	1.182143	5.234182
3162	-717.5113	-882.6277	165.1164	1.78534	5.087601
3168	-717.8616	-883.6288	165.7672	1.229007	5.015068
3174	-721.5866	-887.0251	165.4385	1.436132	5.086485
3180	-726.1879	-891.5502	165.3623	1.149248	5.282888
3186	-725.8998	-891.7253	165.8255	1.649286	4.760883
3192	-725.8416	-891.1358	165.2942	1.426679	5.17141
3198	-709.2483	-874.7244	165.4761	1.238289	5.17141
3204	-709.1227	-874.4485	165.3258	1.393519	5.17141
3210	-709.5449	-875.1547	165.6098	1.103008	5.17141
3216	-726.5123	-892.2734	165.7611	0.9515152	5.17141
3222	-725.0362	-888.9016	163.8654	1.100894	6.129684
3228	-723.6598	-889.1964	165.5366	1.19495	5.16151
3234	-720.7803	-885.3212	164.5409	1.213521	5.699794
3240	-724.26	-889.018	164.758	1.271668	5.54944
3246	-723.4103	-888.8083	165.3981	0.9616829	5.366362
3252	-721.4097	-885.131	163.7213	1.02254	6.250586
3258	-719.1725	-884.3422	165.1697	1.108834	5.41126
3264	-722.2987	-888.0524	165.7537	1.322721	4.971806
3270	-724.0092	-888.4378	164.4287	1.175319	5.781919
3276	-729.0111	-894.1443	165.1332	1.296752	5.32935
3282	-722.6591	-886.6107	163.9516	1.1296	6.067151
3288	-719.7726	-885.4864	165.7138	1.328399	4.990945
3294	-719.611	-885.433	165.822	1.655531	4.759647
3300	-724.1224	-890.4195	166.2971	1.201484	4.734924
3306	-731.5477	-897.9403	166.3927	0.9531929	4.81958
3312	-733.1683	-899.4821	166.3138	1.03207	4.81958
3318	-729.2617	-894.7291	165.4674	1.349028	5.116624
3324	-731.4997	-897.7421	166.2424	1.288883	4.717647
3330	-728.3523	-893.9136	165.5613	1.846927	4.810023
3336	-727.7175	-893.6804	165.9629	1.388733	4.819945
3342	-726.6551	-891.7236	165.0686	1.547052	5.233671
3348	-719.61	-885.3647	165.7547	1.579357	4.836147
3354	-723.5378	-888.9986	165.4608	1.303053	5.144881
3360	-715.9979	-882.2356	166.2377	1.175528	4.782404
3366	-723.7773	-889.5382	165.7609	0.9811196	5.15518
3372	-719.9882	-886.818	166.8298	0.9442904	4.579956
3378	-715.5844	-882.1435	166.5591	1.000382	4.700233
3384	-717.0553	-882.873	165.8177	1.244468	4.978607
3390	-713.7959	-880.067	166.2711	1.188622	4.756521
3396	-711.3126	-877.4662	166.1536	1.355367	4.731305
3402	-715.7456	-881.9389	166.1932	1.56904	4.596211
3408	-709.8464	-873.9876	164.1411	1.418517	5.810032
3414	-718.3906	-883.081	164.6904	1.157027	5.648402
3420	-732.5546	-897.4903	164.9357	1.373303	5.397508
3426	-711.4837	-876.839	165.3553	1.411527	5.145549
3432	-722.796	-888.1913	165.3953	1.277513	5.194923
3438	-713.1671	-877.8052	164.638	1.545555	5.471895
3444	-728.8338	-894.6411	165.8073	1.352068	4.926246
3450	-717.9798	-884.0768	166.0971	1.748478	4.558736
3456	-723.4718	-887.4467	163.9749	1.269643	5.979248
3462	-713.8716	-877.7341	163.8625	1.385948	5.979248
3468	-724.1616	-887.8636	163.702	1.383939	6.067818
3474	-717.7924	-882.7449	164.9525	1.097042	5.537223
3480	-713.6097	-879.1883	165.5786	1.611738	4.917673
3486	-710.4824	-877.25	166.7676	1.499039	4.309406
3492	-706.6342	-872.7357	166.1015	1.325559	4.776525
3498	-703.9209	-868.9045	164.9836	1.499407	5.305164
3504	-712.4024	-878.3108	165.9083	1.073075	5.022464
3510	-721.0242	-885.8444	164.8201	1.114938	5.600153
3516	-729.4083	-894.7777	165.3694	1.427993	5.129043
3522	-719.3258	-883.941	164.6152	1.427993	5.545178
3528	-722.1187	-887.394	165.2753	1.39786	5.197067
3534	-720.4724	-885.7425	165.2701	1.403278	5.197067
3540	-731.2758	-895.8046	164.5288	1.389335	5.612875
3546	-729.8314	-894.9209	165.0895	1.458148	5.268091
3552	-728.582	-894.1197	165.5378	1.401336	5.049776
3558	-732.5955	-898.0243	165.4288	1.401336	5.11019
3564	-732.0489	-896.3295	164.2805	1.401336	5.74269
3570	-723.2103	-888.5682	165.3579	1.392897	5.153942
3576	-720.9749	-886.3186	165.3438	1.407743	5.153942
3582	-733.8184	-898.3959	164.5775	1.72601	5.414601
3588	-733.9581	-900.4691	166.511	1.549196	4.427877
3594	-719.59	-884.7687	165.1787	1.4193	5.239157
3600	-714.3042	-880.4027	166.0985	1.114602	4.893728
3606	-717.1501	-882.5012	165.351	1.235343	5.242185
3612	-715.5562	-881.015	165.4588	0.9271609	5.351881
3618	-724.7206	-890.1557	165.435	0.9509617	5.351881
3624	-724.795	-889.9972	165.2022	1.18469	5.351881
3630	-723.9983	-888.5704	164.5722	1.661559	5.449513
3636	-714.8936	-879.5775	164.6839	1.776349	5.331188
3642	-714.0937	-879.3545	165.2608	1.776349	5.011871
3648	-719.3534	-885.8295	166.4761	1.800941	4.31896
3654	-723.0286	-888.0323	165.0036	1.370227	5.361709
3660	-717.0364	-882.9503	165.9139	1.35464	4.865523
3666	-716.8666	-882.1373	165.2707	1.194039	5.309007
3672	-719.3703	-884.7669	165.3965	1.812336	4.918721
3678	-715.5397	-881.2295	165.6898	1.692023	4.815039
3684	-712.1512	-877.8517	165.7006	1.502746	4.905987
3690	-712.4103	-877.4814	165.071	1.13679	5.450277
3696	-706.0751	-870.6145	164.5394	0.9250371	5.8578
3702	-708.8694	-873.9076	165.0382	1.44134	5.305212
3708	-720.5869	-886.0979	165.511	1.048933	5.255877
3714	-724.4235	-890.2025	165.779	1.14478	5.054626
3720	-708.4089	-873.5588	165.15	1.383746	5.273788
3726	-714.8726	-880.9738	166.1011	1.270552	4.806529
3732	-722.8296	-888.354	165.5244	1.579079	4.964556
3738	-718.4623	-883.8197	165.3574	1.227616	5.242855
3744	-712.9253	-878.171	165.2458	1.081658	5.384247
3750	-718.1562	-882.8471	164.6909	1.389537	5.523709
3756	-706.8886	-871.6927	164.8041	1.272347	5.523709
3762	-719.1758	-884.6957	165.5199	1.272347	5.1287
3768	-716.5588	-881.9251	165.3663	1.261808	5.219422
3774	-718.3941	-883.6457	165.2516	1.362475	5.228878
3780	-718.3062	-884.1945	165.8883	1.172359	4.978796
3786	-725.3225	-890.4329	165.1104	1.243755	5.370453
3792	-722.6123	-887.9544	165.3421	1.010289	5.370453
3798	-713.332	-878.383	165.051	1.304746	5.370453
3804	-715.7106	-880.8001	165.0896	1.223682	5.39281
3810	-712.8501	-877.8136	164.9635	1.223682	5.462216
3816	-726.7726	-890.1434	163.3708	1.497248	6.18966
3822	-724.8604	-890.7699	165.9095	1.139043	4.985336
3828	-725.9195	-891.2088	165.2892	1.166653	5.313689
3834	-722.0766	-887.2646	165.188	1.826056	5.027967
3840	-724.8194	-890.2335	165.4141	1.826056	4.902248
3846	-723.3589	-888.731	165.3721	1.826056	4.925593
3852	-718.3906	-883.8949	165.5043	0.9196516	5.330906
3858	-722.1063	-886.9801	164.8738	1.119969	5.567897
3864	-721.0679	-886.2677	165.1998	1.22834	5.329475
3870	-725.1245	-891.2656	166.1411	1.131355	4.860719
3876	-714.391	-880.527	166.136	1.241072	4.803143
3882	-722.2192	-888.2222	166.003	1.249936	4.872482
3888	-723.239	-888.2223	164.9832	1.140484	5.496572
3894	-719.2435	-884.8289	165.5854	1.250732	5.1041
3900	-709.1802	-874.7363	165.556	1.346317	5.068919
3906	-719.873	-885.0334	165.1603	1.55151	5.180615
3912	-720.92	-884.8094	163.8895	1.253526	6.03443
3918	-720.5683	-884.4895	163.9213	1.255707	6.015931
3924	-713.3098	-878.0937	164.7839	1.620952	5.353223
3930	-724.6823	-889.8697	165.1875	1.063349	5.42642
3936	-730.2653	-895.1608	164.8955	1.36055	5.42642
3942	-738.8686	-903.8382	164.9696	1.28391	5.42642
3948	-715.8976	-881.321	165.4234	1.157539	5.244551
3954	-706.76	-871.8418	165.0818	1.546379	5.226675
3960	-715.0429	-880.5615	165.5186	1.500947	5.008148
3966	-709.749	-875.2919	165.5429	1.500947	4.994603
3972	-707.9226	-873.88	165.9574	1.413222	4.809973
3978	-711.5762	-876.2343	164.6581	1.272135	5.604046
3984	-714.2967	-880.2074	165.9107	1.272135	4.911803
3990	-715.168	-881.2471	166.079	1.548984	4.670636
3996	-722.9695	-888.2942	165.3247	1.111241	5.32447
4002	-721.4587	-886.4115	164.9528	0.9697326	5.606905
4008	-714.1805	-880.4357	166.2552	1.087085	4.821614
4014	-719.2087	-884.0315	164.8228	1.473839	5.407094
4020	-718.2177	-884.2058	165.9881	1.473839	4.76077
4026	-709.9149	-874.614	164.6991	1.836508	5.293568
4032	-706.0286	-869.9704	163.9418	1.579545	5.836514
4038	-715.4454	-880.1574	164.712	1.579545	5.413824
4044	-718.5255	-884.0362	165.5107	1.122008	5.215785
4050	-728.1836	-893.7371	165.5535	1.052419	5.230457
4056	-729.7379	-895.3939	165.6561	0.9226474	5.245458
4062	-725.4617	-891.4612	165.9995	1.387141	4.800392
4068	-724.6666	-890.0618	165.3952	1.61059	5.020211
4074	-722.9578	-888.5633	165.6055	1.386202	5.020211
4080	-713.4083	-878.0695	164.6612	1.354259	5.558606
4086	-715.4313	-881.0431	165.6117	1.773691	4.817833
4092	-716.2206	-882.1455	165.9249	1.591303	4.734986
4098	-718.651	-883.2043	164.5534	1.579529	5.50116
4104	-708.6012	-874.6646	166.0634	1.37626	4.770495
4110	-715.8679	-880.9416	165.0737	1.50077	5.254666
4116	-712.0915	-875.8767	163.7853	1.15135	6.146015
4122	-704.3403	-870.117	165.7767	1.474863	4.878202
4128	-715.7182	-879.9986	164.2804	1.163677	5.869291
4134	-707.8096	-872.3642	164.5546	1.297599	5.647233
4140	-714.8402	-879.3843	164.5441	1.297599	5.65301
4146	-715.7259	-881.1674	165.4415	1.100595	5.265794
4152	-702.1797	-868.2211	166.0415	1.015402	4.980499
4158	-707.9397	-873.7102	165.7705	1.289261	4.980499
4164	-721.0928	-885.7238	164.631	1.260049	5.625373
4170	-715.136	-880.0688	164.9328	1.275715	5.451109
4176	-707.8253	-872.5605	164.7352	1.482016	5.451109
4182	-707.8654	-873.4833	165.618	1.636625	4.883091
4188	-727.3033	-892.5377	165.2344	1.577571	5.126263
4194	-711.1328	-876.9197	165.7869	1.606754	4.804125
4200	-735.933	-901.2155	165.2826	1.374837	5.205221
4206	-738.5614	-903.5233	164.9619	1.665389	5.232602
4212	-724.0712	-888.9967	164.9256	1.705613	5.232602
4218	-721.8514	-887.004	165.1526	1.635378	5.142194
4224	-705.9863	-871.4611	165.4748	1.293682	5.142194
4230	-718.2352	-883.5717	165.3365	1.293682	5.218741
4236	-714.7766	-880.0418	165.2652	1.367448	5.218741
4242	-734.4219	-899.0627	164.6408	1.872714	5.308318
4248	-717.6794	-881.7024	164.023	1.532047	5.816185
4254	-709.1777	-874.0285	164.8507	1.550159	5.352363
4260	-705.424	-870.6272	165.2032	1.52777	5.1691
4266	-724.0869	-889.4116	165.3248	1.081587	5.340712
4272	-712.3582	-878.1789	165.8207	1.549367	4.814809
4278	-707.7306	-872.7366	165.0061	1.487835	5.298735
4284	-700.8826	-867.5653	166.6827	1.535284	4.33823
4290	-703.2942	-868.6434	165.3492	1.572218	5.065343
4296	-705.4043	-871.4329	166.0285	1.499995	4.724442
4302	-706.0554	-872.4112	166.3558	1.334166	4.629569
4308	-715.3684	-881.5247	166.1563	1.470651	4.668401
4314	-713.8031	-880.0361	166.233	1.470651	4.625427
4320	-702.2567	-867.8985	165.6418	1.817071	4.779675
4326	-704.8101	-870.5633	165.7533	1.6919	4.779675
4332	-704.4305	-870.7749	166.3444	1.615957	4.487033
4338	-706.2423	-871.4918	165.2494	1.467102	5.175008
4344	-714.0575	-879.089	165.0315	1.442538	5.308312
4350	-720.8473	-886.4366	165.5893	1.268998	5.092056
4356	-720.8782	-885.2371	164.3589	1.238949	5.785811
4362	-716.0356	-880.733	164.6973	1.326782	5.553343
4368	-714.9111	-879.0948	164.1838	1.218739	5.892438
4374	-735.2461	-900.5207	165.2746	1.288741	5.255588
4380	-719.596	-883.6772	164.0812	1.395278	5.854944
4386	-713.0343	-878.5099	165.4756	1.134316	5.228456
4392	-726.4869	-892.9444	166.4575	1.567865	4.44824
4398	-717.8686	-883.2773	165.4087	1.080984	5.294734
4404	-723.8075	-889.063	165.2555	1.235715	5.294734
4410	-714.154	-879.128	164.974	1.813577	5.152671
4416	-726.8008	-891.6705	164.8697	1.432052	5.403016
4422	-713.3307	-877.9165	164.5857	1.267675	5.646132
4428	-715.3329	-880.3054	164.9725	1.267675	5.433575
4434	-710.7243	-875.6687	164.9444	1.024158	5.581627
4440	-732.257	-897.7089	165.452	1.301723	5.150495
4446	-722.6413	-886.841	164.1997	1.549646	5.710521
4452	-725.8635	-891.6451	165.7817	1.04675	5.107311
4458	-709.5371	-875.0458	165.5087	1.295396	5.122512
4464	-713.5528	-878.4032	164.8504	1.47573	5.390916
4470	-716.944	-883.332	166.388	1.416252	4.567358
4476	-722.3285	-887.0333	164.7048	1.247738	5.591466
4482	-715.5471	-880.9207	165.3737	1.0487	5.331848
4488	-715.4505	-881.0984	165.6479	1.245205	5.072453
4494	-719.6284	-885.933	166.3046	0.9986605	4.843332
4500	-718.6634	-883.8805	165.2172	1.203746	5.333263
4506	-725.663	-890.9915	165.3285	1.203746	5.271765
4512	-714.3053	-879.685	165.3797	1.15198	5.271765
4518	-724.5055	-889.46	164.9546	1.106569	5.530866
4524	-721.1342	-886.053	164.9187	1.106569	5.550565
4530	-724.191	-890.3548	166.1638	1.21585	4.801454
4536	-718.6912	-883.3507	164.6595	1.381716	5.545103
4542	-722.6189	-887.6803	165.0614	0.9736498	5.545103
4548	-718.2447	-883.084	164.8392	1.339975	5.4683
4554	-723.7374	-889.2419	165.5045	1.339975	5.100877
4560	-724.2769	-888.7224	164.4454	1.272045	5.720717
4566	-722.8311	-888.5735	165.7424	1.490905	4.88891
4572	-727.8063	-892.3299	164.5236	1.719002	5.447744
4578	-718.479	-883.2144	164.7353	1.677953	5.351444
4584	-725.5714	-890.5276	164.9563	1.202223	5.477827
4590	-722.5812	-887.6368	165.0556	1.427966	5.302633
4596	-718.4951	-885.1943	166.6992	1.249404	4.482988
4602	-723.8831	-888.9081	165.025	1.499496	5.282269
4608	-723.5404	-888.0325	164.4921	1.484764	5.583318
4614	-720.8367	-886.1465	165.3099	1.522769	5.112625
4620	-721.8759	-886.991	165.1151	1.667913	5.146591
4626	-728.9813	-893.2492	164.2678	1.476702	5.710509
4632	-709.5773	-875.3466	165.7693	1.238494	5.008734
4638	-716.593	-882.4698	165.8769	1.129507	5.008734
4644	-717.4872	-883.7617	166.2745	1.272904	4.708388
4650	-713.8275	-879.2618	165.4343	1.66414	4.971346
4656	-717.3792	-882.4045	165.0254	1.673192	5.193598
4662	-720.2176	-885.4469	165.2293	1.429142	5.206018
4668	-720.9407	-886.0989	165.1582	1.67064	5.121349
4674	-725.8302	-891.3571	165.5268	1.609492	4.94764
4680	-715.4804	-880.85	165.3695	1.340255	5.175499
4686	-717.9392	-882.6569	164.7178	1.678233	5.360968
4692	-714.73	-879.7378	165.0078	1.462412	5.310992
4698	-716.7895	-881.9884	165.1989	1.263512	5.310992
4704	-702.8387	-868.1857	165.3471	1.489464	5.109267
4710	-711.4679	-876.4428	164.975	1.555445	5.281089
4716	-703.775	-867.8839	164.1089	1.351389	5.862807
4722	-711.6652	-876.4962	164.831	1.281144	5.504228
4728	-709.7076	-874.995	165.2873	1.318087	5.232815
4734	-707.0763	-872.7036	165.6273	1.272362	5.069142
4740	-710.2444	-874.2035	163.9591	1.153113	6.050374
4746	-725.0362	-888.9706	163.9344	1.542313	5.859403
4752	-718.8696	-882.9677	164.098	1.431834	5.826691
4758	-718.6899	-883.9436	165.2538	1.431834	5.191068
4764	-715.6457	-881.6591	166.0134	1.410938	4.77992
4770	-719.3474	-884.7507	165.4033	1.410938	5.119284
4776	-712.1428	-877.1431	165.0003	1.410938	5.342065
4782	-704.2836	-870.1543	165.8708	1.059693	5.050728
4788	-707.9306	-872.6526	164.7221	1.661829	5.366803
4794	-708.672	-874.0299	165.3578	1.375025	5.163467
4800	-706.3028	-870.4984	164.1956	1.466679	5.755236
4806	-730.7353	-894.311	163.5757	1.446531	6.104141
4812	-721.3905	-886.189	164.7984	1.446531	5.434695
4818	-718.7069	-885.0804	166.3735	1.320553	4.627011
4824	-710.3532	-876.0228	165.6696	1.331621	5.013762
4830	-726.0553	-891.7961	165.7408	1.258372	5.013762
4836	-715.5474	-880.272	164.7246	1.466289	5.465073
4842	-711.2241	-877.2575	166.0334	1.427676	4.759846
4848	-710.2824	-875.8591	165.5768	1.549608	4.950581
4854	-706.4801	-872.4355	165.9554	1.232583	4.908455
4860	-718.3802	-882.9923	164.6121	1.694782	5.410981
4866	-720.9715	-886.4713	165.4998	1.282555	5.134352
4872	-725.8874	-890.5703	164.6829	1.633914	5.402401
4878	-722.6911	-886.8826	164.1915	1.3854	5.799778
4884	-710.4443	-875.3561	164.9118	1.86221	5.163528
4890	-712.8598	-879.2256	166.3658	1.448724	4.56251
4896	-705.3826	-870.4868	165.1041	1.476356	5.250556
4902	-721.205	-885.5889	164.3839	1.551824	5.608385
4908	-714.4202	-880.186	165.7658	1.491221	4.87567
4914	-713.0818	-878.8535	165.7716	1.376403	4.933082
4920	-706.2838	-871.8786	165.5948	1.689597	4.869213
4926	-703.8024	-869.314	165.5117	1.483066	5.021292
4932	-712.0398	-877.4348	165.395	2.01873	4.820516
4938	-719.3043	-885.6851	166.3808	1.699235	4.423936
4944	-712.9285	-878.4057	165.4771	1.358412	5.106234
4950	-714.0966	-878.5672	164.4706	1.481947	5.596595
4956	-722.3285	-888.3221	165.9936	1.443532	4.773698
4962	-719.2453	-883.3613	164.116	1.376401	5.84578
4968	-713.5708	-878.393	164.8222	1.363703	5.465095
4974	-716.5868	-881.8562	165.2694	1.602042	5.094387
4980	-721.0549	-885.6915	164.6365	1.326712	5.586781
4986	-713.6781	-879.6454	165.9673	1.498525	4.759437
4992	-712.6736	-878.6577	165.9841	1.480644	4.759437
4998	-702.4972	-868.906	166.4087	1.649667	4.433474
5004	-718.1821	-884.0944	165.9123	1.820934	4.62645
5010	-721.1273	-888.2697	167.1424	1.109099	4.311139
5016	-720.0795	-884.8538	164.7743	1.699197	5.319366
5022	-717.1315	-882.1127	164.9812	1.474531	5.319366
5028	-707.9761	-873.7646	165.7885	1.354729	4.935276
5034	-705.3532	-870.624	165.2708	1.354729	5.222402
5040	-715.5983	-880.2281	164.6298	1.562247	5.46788
5046	-724.6172	-890.0565	165.4393	1.846228	4.878359
5052	-711.9827	-876.5997	164.6171	1.436465	5.539722
5058	-705.1621	-870.0767	164.9146	1.55104	5.316687
5064	-706.437	-871.7342	165.2972	1.141752	5.322932
5070	-738.974	-903.057	164.083	1.229304	5.941818
5076	-741.5213	-905.8738	164.3524	0.874768	5.987181
5082	-735.6703	-900.7534	165.0831	1.07217	5.479026
5088	-732.7953	-897.5799	164.7846	1.169618	5.589884
5094	-709.533	-875.1943	165.6613	1.561806	4.897251
5100	-715.6896	-880.615	164.9255	1.433037	5.371762
5106	-714.4561	-879.7149	165.2588	2.029248	4.891481
5112	-707.9119	-873.5084	165.5965	1.643615	4.891481
5118	-725.6012	-891.2308	165.6297	1.893811	4.749074
5124	-727.5412	-892.0257	164.4845	1.61271	5.522274
5130	-721.7735	-886.1573	164.3838	1.723743	5.522274
5136	-719.5049	-884.359	164.8541	1.303165	5.479744
5142	-720.5098	-887.3269	166.8171	1.361052	4.355431
5148	-713.2081	-878.9472	165.7391	1.361052	4.95938
5154	-731.3767	-897.0479	165.6712	1.43217	4.95938
5160	-717.4735	-882.8436	165.37	1.509301	5.086241
5166	-722.5873	-887.1678	164.5805	1.288449	5.637908
5172	-721.3616	-885.8683	164.5067	1.29623	5.674236
5178	-720.9106	-885.9957	165.085	1.29623	5.356237
5184	-708.0268	-874.0795	166.0527	1.219361	4.861505
5190	-723.6987	-889.7121	166.0134	1.089338	4.955054
5196	-715.2981	-880.1507	164.8526	1.327855	5.467388
5202	-719.7054	-884.3057	164.6003	1.595258	5.467388
5208	-730.7702	-896.1771	165.4069	0.8775688	5.407677
5214	-719.561	-884.623	165.062	1.224274	5.407677
5220	-715.5839	-880.3586	164.7747	0.9671554	5.706015
5226	-724.0091	-889.7008	165.6917	1.026527	5.168347
5232	-724.3515	-889.1324	164.7808	1.406881	5.465133
5238	-719.9296	-884.856	164.9265	1.2561	5.465133
5244	-739.3091	-903.6569	164.3477	1.174097	5.82685
5250	-722.8517	-887.8005	164.9488	1.492128	5.328133
5256	-719.2548	-884.9058	165.651	1.154601	5.120225
5262	-726.1145	-890.7891	164.6745	1.121195	5.676606
5268	-725.3161	-890.4734	165.1572	1.087186	5.42998
5274	-735.0734	-899.85	164.7766	1.328689	5.508755
5280	-742.7878	-907.1643	164.3765	1.084399	5.859831
5286	-734.4802	-899.7587	165.2785	1.219114	5.291059
5292	-734.2096	-898.0203	163.8107	0.9629785	6.234361
5298	-714.7748	-880.8095	166.0346	1.267957	4.84504
5304	-708.526	-873.0586	164.5326	1.209566	5.706484
5310	-726.8649	-890.9657	164.1007	1.310284	5.888958
5316	-740.3163	-905.8123	165.496	1.310284	5.121518
5322	-730.6088	-894.6364	164.0276	1.541466	5.808906
5328	-728.2772	-894.3076	166.0304	2.097245	4.427456
5334	-728.4619	-893.9435	165.4817	1.286499	5.14225
5340	-728.5111	-894.7565	166.2454	1.207151	4.760682
5346	-718.5314	-883.9676	165.4361	1.151591	5.24079
5352	-717.486	-882.3393	164.8533	1.296793	5.483561
5358	-723.4457	-888.8862	165.4405	1.375179	5.117576
5364	-709.5874	-874.0174	164.43	1.295172	5.716819
5370	-715.6103	-881.39	165.7798	1.263263	4.989456
5376	-713.6944	-879.3046	165.6102	1.439372	4.989456
5382	-708.679	-874.0782	165.3991	1.439372	5.106608
5388	-707.8055	-873.7113	165.9059	1.265571	4.918075
5394	-724.6369	-889.7231	165.0861	1.311835	5.347258
5400	-720.5271	-884.5161	163.989	1.486925	5.857853
5406	-713.3795	-879.0532	165.6737	1.14867	5.110913
5412	-712.1057	-877.2494	165.1437	1.204949	5.37311
5418	-711.2752	-876.4747	165.1995	1.148457	5.37311
5424	-716.8315	-882.2938	165.4624	1.423535	5.079891
5430	-719.0102	-884.6165	165.6062	1.17447	5.134129
5436	-716.7442	-882.0765	165.3323	1.020294	5.370312
5442	-697.997	-863.6937	165.6967	1.174647	5.083905
5448	-707.2659	-872.5763	165.3104	1.174647	5.297645
5454	-713.4672	-877.9756	164.5084	1.051076	5.805894
5460	-704.9029	-869.7284	164.8255	1.279516	5.508106
5466	-696.0912	-862.7327	166.6415	1.192559	4.546852
5472	-701.2793	-866.5105	165.2311	1.525911	5.154608
5478	-704.5333	-869.915	165.3817	1.366818	5.154608
5484	-710.0486	-875.1509	165.1023	1.43181	5.274842
5490	-702.0969	-867.129	165.0321	1.169087	5.454068
5496	-713.2394	-878.2035	164.964	1.458444	5.337215
5502	-709.5461	-874.1821	164.636	1.471363	5.511161
5508	-713.2733	-878.9684	165.6951	1.076566	5.13879
5514	-718.2421	-883.1052	164.8631	1.236193	5.510722
5520	-719.9235	-885.4282	165.5047	1.110269	5.225561
5526	-717.1191	-883.3651	166.246	1.102852	4.817993
5532	-719.5966	-885.0003	165.4036	1.377846	5.13661
5538	-715.5702	-881.3739	165.8037	1.231373	4.993496
5544	-710.7423	-876.1326	165.3903	1.130246	5.2778
5550	-718.898	-883.3852	164.4872	1.060945	5.812065
5556	-723.9047	-888.8115	164.9068	1.454782	5.370708
5562	-723.3107	-888.7786	165.4679	1.17855	5.208475
5568	-732.7546	-898.2263	165.4717	1.171933	5.209997
5574	-726.2627	-891.5861	165.3234	1.323521	5.209997
5580	-738.1818	-903.2985	165.1168	1.290068	5.342021
5586	-730.5261	-895.4649	164.9388	1.475997	5.342021
5592	-719.2327	-885.0435	165.8108	1.503942	4.843942
5598	-721.6007	-887.4115	165.8108	1.503942	4.843942
5604	-710.1735	-876.1181	165.9446	1.367625	4.841435
5610	-722.1784	-888.9757	166.7973	1.680154	4.198099
5616	-711.9562	-879.1309	167.1746	1.220532	4.230447
5622	-717.9556	-883.684	165.7285	1.503716	4.889958
5628	-710.6761	-876.9064	166.2304	1.574994	4.572282
5634	-733.1991	-899.439	166.2398	1.602641	4.552671
5640	-729.1239	-893.2364	164.1125	1.373215	5.84937
5646	-723.6054	-887.5747	163.9693	1.52457	5.84937
5652	-719.8418	-885.445	165.6032	1.186676	5.129141
