Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-267.5772	-435.0715	167.4944	0.0248957	0.0107254	0.00901847	0.00517304	0.0333314	0.00678827	0.000825512	0.0230757	0.0114684	0.0299202	0.0547342	0.0926457	0.0704988	0.0237162	0.0192408	0.0279533	0.0336043	0.0892697	0.00699984	0.00393504	0.0265354	0.0621294	0.0587771	0.000693384	0.0322732	0.0230738	0.00200835	0.0560282	0.043874	0.0255358	0.00773169	0.0762134	0.0616118	0.0135367	0.0184004	0.0327755	0.0338458	0.0302502	0.0425553	0.021451	0.0139979	0.0353164	0.0956386	0.0460995	0.00208351	0.00278157	0.0405207	0.025089	0.0242109	0.0353729	0.028668	0.062854	0.0134366	0.0652611	0.016971	0.0565656	0.0432103	0.0177509	0.030541	0.045261	0.00625719	0.0810778	0.0601037	0.00390637	0.000570863	0.0816923	0.0363699	0.00267643	0.0365039	0.0145792	0.0185802	0.00995591	0.0194396	0.0635514	0.0105628	0.0206429	0.03938	0.0465427	0.0168544	0.0294579	0.0586343	0.00555245	0.0235297	0.0168441	0.0626992	0.0393419	0.0318496	0.0248538	0.0439928	0.00125932	0.00807597	0.0478782	0.00359437	0.0109146	0.0192968	0.0321824	0.00569506	2.962744	0.00834404	0.00359474	0.00302263	0.0017338	0.0111713	0.00227516	0.000276678	0.00773406	0.00384375	0.010028	0.0183447	0.0310511	0.0236284	0.00794872	0.00644873	0.00936882	0.0112628	0.0299196	0.00234606	0.00131887	0.0088936	0.0208233	0.0196997	0.000232395	0.0108167	0.0077334	0.000673118	0.0187784	0.0147048	0.00855859	0.00259135	0.0255437	0.0206498	0.00453697	0.00616708	0.010985	0.0113438	0.0101386	0.0142628	0.00718953	0.00469153	0.0118366	0.0320542	0.0154507	0.000698309	0.000932272	0.0135809	0.00840883	0.00811451	0.0118556	0.00960836	0.0210661	0.00450341	0.0218729	0.00568799	0.0189585	0.0144823	0.00594939	0.0102361	0.0151697	0.00209716	0.027174	0.0201443	0.00130926	0.00019133	0.02738	0.0121897	0.000897032	0.0122346	0.00488637	0.00622735	0.00333682	0.00651538	0.0212999	0.00354022	0.00691869	0.0131986	0.0155993	0.00564893	0.00987309	0.0196519	0.00186096	0.0078862	0.00564546	0.0210143	0.0131858	0.0106747	0.00832999	0.0147446	0.000422073	0.00270674	0.0160469	0.00120469	0.00365813	0.00646752	0.0107862	0.00190875	2.983651
8208	-265.1124	-433.5594	168.447	0.031526	0.00273032	0.037386	0.00399094	0.0326677	0.00384537	0.00109648	0.0107158	0.0397673	0.00111061	0.0301895	0.0501553	0.0570248	0.022825	0.0183622	0.047101	0.00233543	0.0639504	0.00176557	0.0104289	0.0515113	0.00882888	0.020542	0.0078857	0.00607559	0.0304292	0.00154718	0.0512883	0.02469	0.0126254	0.00466419	0.00774742	0.0351133	0.0126893	0.0875118	0.00339339	0.00841113	0.0150782	0.0442737	0.0880784	0.00598945	0.0465091	0.0128752	0.0486894	0.00972702	0.0193165	0.0316029	0.0155296	0.0327654	0.014214	0.00876508	0.0505342	0.00868989	0.0524695	0.0150717	0.0229456	0.0237875	0.00147298	0.00293782	0.00963571	0.00625025	0.0521695	0.00350341	0.0153132	0.0104311	0.0370892	0.102746	0.0112247	0.0234991	0.0156733	0.0202931	0.00108611	0.00536482	0.00282114	0.00674028	0.0186686	0.0112594	0.0284824	0.0550487	0.00312963	0.00146641	0.0258368	0.0104745	0.01566	0.0209838	0.00625498	0.00314546	0.0444148	0.0579588	0.000530817	0.043783	0.006139	0.00644291	0.0171187	0.00982371	0.0334409	0.00870384	3.322352	0.0145425	0.00125945	0.0172456	0.00184096	0.0150691	0.00177381	0.000505789	0.00494303	0.018344	0.000512305	0.013926	0.0231358	0.0263047	0.0105288	0.00847021	0.021727	0.0010773	0.0294993	0.000814431	0.00481067	0.0237613	0.00407263	0.00947572	0.00363755	0.00280258	0.0140365	0.000713688	0.0236585	0.0113891	0.00582388	0.00215152	0.00357377	0.0161972	0.00585338	0.0403678	0.00156532	0.00387992	0.00695533	0.0204227	0.0406292	0.00276284	0.0214539	0.00593913	0.0224597	0.00448692	0.00891039	0.0145779	0.00716357	0.0151142	0.00655671	0.00404319	0.0233106	0.00400851	0.0242033	0.00695232	0.0105844	0.0109728	0.000679465	0.00135517	0.0044448	0.00288314	0.024065	0.00161607	0.00706376	0.00481171	0.0171087	0.0473952	0.00517777	0.0108398	0.00722987	0.00936091	0.000501005	0.00247471	0.00130135	0.00310918	0.00861154	0.00519378	0.0131385	0.0253931	0.00144365	0.000676434	0.0119181	0.00483172	0.00722371	0.00967949	0.00288532	0.00145095	0.0204879	0.0267355	0.000244858	0.0201964	0.00283182	0.00297201	0.00789659	0.00453152	0.0154258	0.00401495	2.16786
8244	-264.7702	-432.6392	167.8691	0.0139155	0.000532926	0.0483637	0.0399328	0.0191086	0.00870789	0.0238496	0.0144975	0.00161014	0.0389529	0.0429595	0.0540369	0.035268	0.0142634	0.038371	0.0508661	0.00891841	0.0626036	0.0120113	0.00434082	0.0328737	0.0701918	0.0619044	2.32794e-05	0.0112266	0.0484627	0.0241793	0.0599291	0.0573162	0.000431158	0.0148548	0.0106426	0.0340573	0.000418117	0.00518102	0.0147549	0.00939048	0.0134119	0.00716846	0.0588616	0.0306736	0.0386467	0.0422083	0.0416796	0.0105528	0.00747299	0.046611	0.000254549	0.0316513	0.00775611	0.00600707	0.0139684	0.0143656	0.0289655	0.0079276	0.00998444	0.00587301	0.0126943	0.0155953	0.0183078	0.0129233	0.0119829	0.0161566	0.048085	0.00318896	0.0578597	0.0201378	0.00862827	0.0300512	0.0102909	0.0233677	0.0139166	0.00368519	0.00518671	0.0109456	0.00681014	0.0154728	0.0277092	0.0288748	0.0037357	0.00130831	0.0530423	0.00311419	0.0305414	0.00928137	0.00423802	0.0240093	0.0395206	0.0393934	0.000703029	0.0175517	0.0334845	0.0108709	0.0114641	0.0257321	0.016447	0.0139356	3.922736	0.00646263	0.0002475	0.022461	0.0185455	0.00887438	0.0040441	0.0110762	0.00673289	0.000747778	0.0180904	0.0199512	0.0250957	0.0163791	0.00662418	0.0178202	0.0236231	0.00414187	0.0290743	0.00557829	0.00201596	0.0152671	0.0325983	0.0287495	1.08114e-05	0.00521386	0.022507	0.0112293	0.0278322	0.0266187	0.000200238	0.00689882	0.0049426	0.0158168	0.000194181	0.00240616	0.00685246	0.00436111	0.00622872	0.00332916	0.0273364	0.0142454	0.0179482	0.0196023	0.0193568	0.00490092	0.00347059	0.021647	0.000118217	0.0146994	0.00360208	0.00278979	0.00648717	0.00667162	0.0134521	0.00368172	0.00463695	0.00272753	0.00589548	0.00724273	0.00850245	0.00600181	0.0055651	0.00750341	0.0223315	0.00148101	0.0268711	0.00935238	0.00400712	0.0139563	0.00477929	0.0108524	0.00646311	0.00171147	0.0024088	0.00508332	0.00316275	0.00718583	0.0128686	0.01341	0.00173493	0.000607602	0.0246338	0.00144629	0.014184	0.00431043	0.00196821	0.0111503	0.0183541	0.018295	0.000326499	0.00815134	0.0155508	0.00504865	0.00532412	0.0119504	0.00763829	0.00647194	2.153233
8280	-248.8758	-417.2263	168.3505	0.000496203	0.00545158	0.0650578	0.0592213	0.037163	0.0213435	0.01264	0.0436837	0.0240422	0.017322	0.0172699	0.0871811	0.00354958	0.0140541	0.080961	0.0122498	0.00304612	0.0551612	0.00579909	0.00593705	0.04514	0.0220774	0.0390626	0.00067118	0.0334299	0.0325877	0.0469338	0.0848261	0.0089411	0.00675784	0.0191498	0.010984	0.144992	0.0365888	0.00910438	0.0203153	0.00508039	0.0296658	0.00749021	0.029532	0.0429553	0.055821	0.0357578	0.0117477	0.00540908	0.00165785	0.0217152	0.0320548	0.0478427	0.00164965	0.0782008	0.0146726	0.0353276	0.0321235	0.0336295	0.0407104	0.000314501	0.0580822	0.00102044	0.0371971	0.029126	0.0122111	0.0446058	0.002081	0.0372284	0.00958105	0.0298541	0.017774	0.0730356	0.0356239	0.00502283	0.037208	0.0413987	0.0297571	0.00201733	0.0416473	0.0188761	0.0164416	0.0676699	0.00764309	0.0132856	0.0551425	0.00261426	0.0127503	0.0202112	0.0080501	0.0124374	0.00263775	0.0136651	0.000707869	0.0134455	0.0250923	0.0135003	0.017653	0.036296	0.0276502	0.0482328	2.614738	0.000185495	0.00203796	0.0243204	0.0221386	0.0138926	0.00797879	0.00472518	0.0163302	0.00898767	0.00647544	0.00645598	0.0325908	0.00132693	0.00525382	0.0302655	0.00457933	0.00113872	0.0206208	0.00216786	0.00221944	0.0168746	0.00825316	0.0146027	0.000250906	0.012497	0.0121822	0.0175452	0.0317104	0.00334243	0.00252627	0.00715876	0.00410612	0.054202	0.0136779	0.00340347	0.00759443	0.00189919	0.0110899	0.00280005	0.0110399	0.0160579	0.0208675	0.0133673	0.00439164	0.00202207	0.000619752	0.00811777	0.011983	0.017885	0.000616686	0.0292337	0.00548503	0.0132064	0.0120087	0.0125717	0.0152187	0.000117569	0.0217128	0.000381471	0.0139053	0.0108881	0.00456487	0.0166749	0.000777937	0.013917	0.00358167	0.0111603	0.00664442	0.0273028	0.0133172	0.00187768	0.0139094	0.015476	0.011124	0.000754134	0.015569	0.00705641	0.00614633	0.0252969	0.0028572	0.00496654	0.0206138	0.000977283	0.00476642	0.00755552	0.00300936	0.00464944	0.000986064	0.00510839	0.000264621	0.0050263	0.00938022	0.00504681	0.0065992	0.0135685	0.0103364	0.0180308	2.675025
8316	-255.7734	-423.9664	168.1929	0.00814117	0.00114883	0.0218003	0.00492505	0.0672473	0.00362089	0.0140605	0.0129055	0.0134272	0.0250484	0.06508	0.0860147	0.0162887	0.0164094	0.0573905	0.0227332	0.0177066	0.070028	0.00256101	0.0179753	0.0281154	0.0519096	0.0153049	0.00746479	0.0870791	0.0362073	0.00264262	0.0363762	0.00307188	0.0170918	0.00458047	0.0114021	0.109336	0.0139006	0.00115508	0.0104762	0.0221183	0.0108535	0.0281286	0.159119	0.0416233	0.0958646	0.00581486	0.0165177	0.0386321	0.00304641	0.0199789	0.00241978	0.0614227	0.0300143	0.148253	0.0109045	0.0453232	0.0490105	0.0487869	0.0500585	0.0132967	0.0443019	0.00105557	0.00847323	0.0186138	0.00862439	0.00674183	0.00176387	0.0387373	0.0572039	0.0661053	0.0125984	0.00259104	0.0121999	0.0129163	0.00652895	0.0279933	0.0395791	0.0119335	0.0168022	0.0475094	0.00470991	0.0165247	0.0101537	0.0381146	0.0597481	0.000843609	0.00466971	0.0248941	0.00103399	0.105939	0.00611083	0.0369352	0.0361495	0.00524787	0.0406856	0.0559391	0.0643422	0.130662	0.0416574	0.0177502	2.193276	0.00269023	0.000379629	0.00720385	0.00162747	0.0222217	0.00119652	0.00464626	0.0042646	0.00443699	0.00827719	0.0215055	0.0284233	0.00538257	0.00542246	0.0189645	0.00751211	0.00585111	0.0231406	0.00084628	0.00593988	0.00929067	0.0171534	0.00505746	0.00246672	0.0287751	0.0119646	0.000873248	0.0120204	0.00101509	0.00564795	0.00151361	0.00376781	0.0361299	0.00459342	0.000381694	0.00346184	0.00730892	0.00358652	0.00929503	0.0525805	0.0137543	0.0316782	0.00192151	0.00545824	0.0127659	0.00100668	0.00660199	0.000799609	0.020297	0.00991814	0.04899	0.00360338	0.0149769	0.0161954	0.0161215	0.0165417	0.00439385	0.0146395	0.00034881	0.00279996	0.00615089	0.00284991	0.00222782	0.000582866	0.0128007	0.0189029	0.0218443	0.00416311	0.000856202	0.00403142	0.00426814	0.00215747	0.00925033	0.0130788	0.00394339	0.00555225	0.0156994	0.00155638	0.00546056	0.00335527	0.0125949	0.0197436	0.000278768	0.00154309	0.00822618	0.000341679	0.0350072	0.00201931	0.0122051	0.0119455	0.00173415	0.0134445	0.0184849	0.0212617	0.0431769	0.0137656	0.00586551	3.026199
8352	-261.0802	-429.3208	168.2406	0.00674117	0.0414889	0.0495218	0.0149675	0.0550768	0.00640898	0.000510359	0.00828069	0.00608457	0.0523411	0.0661054	0.0744885	0.0210981	0.0107662	0.0048347	0.0595809	0.0261502	0.0872391	0.00760192	0.00349491	0.0522415	0.0155716	0.0184928	0.0185083	0.0173822	0.00785811	0.00630779	0.0325157	0.00698066	0.0475673	0.00088794	0.0319298	0.0472541	0.014303	0.0162352	0.0266937	0.00471085	0.0281099	0.0198303	0.0827135	0.0482001	0.0666389	0.0253854	0.00286824	0.003597	0.0225451	0.0365304	0.0851121	0.0222948	0.0156164	0.0929052	0.0050859	0.0280375	0.0310918	0.0407126	0.00538028	0.0167469	0.0695762	0.0540172	0.0242051	0.0681071	0.0304616	0.0147288	0.036994	0.0152561	0.0470191	0.0797613	0.0140858	0.0212997	0.0320072	0.0219966	0.00994069	0.112337	0.0814077	0.0298606	0.0674794	0.0505243	0.0163509	0.0167693	0.0143064	0.00428057	0.0706607	0.0352216	0.00973948	0.0172478	0.00779949	0.0293334	0.00187094	0.0228447	0.0347497	0.0367318	0.0719113	0.0515051	0.0245783	0.00373522	0.0158071	0.0164444	2.138326	0.00222438	0.0136901	0.0163407	0.00493883	0.0181737	0.00211477	0.000168403	0.00273238	0.00200773	0.017271	0.0218128	0.024579	0.00696173	0.00355252	0.00159531	0.0196599	0.00862879	0.0287863	0.00250841	0.00115321	0.0172381	0.00513817	0.00610205	0.00610718	0.0057356	0.00259294	0.00208138	0.0107292	0.00230341	0.0156958	0.000292993	0.0105359	0.0155924	0.00471958	0.00535713	0.00880812	0.00155444	0.00927543	0.0065434	0.027293	0.0159046	0.0219888	0.00837642	0.000946432	0.0011869	0.00743922	0.0120539	0.0280844	0.00735661	0.00515296	0.0306559	0.00167819	0.00925153	0.0102594	0.0134339	0.00177533	0.00552597	0.0229581	0.0178241	0.00798695	0.0224733	0.0100514	0.00486006	0.0122069	0.00503406	0.0155149	0.0263188	0.00464789	0.00702825	0.0105614	0.00725823	0.00328013	0.037068	0.0268621	0.00985311	0.0222662	0.0166715	0.00539531	0.00553337	0.00472067	0.00141246	0.0233159	0.0116221	0.00321374	0.00569125	0.0025736	0.00967913	0.000617354	0.00753805	0.0114663	0.0121204	0.0237286	0.0169951	0.0081101	0.00123251	0.00521587	0.00542617	3.030579
8388	-257.0722	-425.6287	168.5565	0.00380225	0.00310651	0.0252018	0.00888364	0.0234546	0.0182474	0.00318753	0.0162133	0.0042837	0.030948	0.0164014	0.0436681	0.0470055	0.0135356	0.0215106	0.0265159	0.0221198	0.0362326	0.00768369	0.00708645	0.0139862	0.000267703	0.0112797	0.00266947	0.00645642	0.0316541	0.00761732	0.0278941	0.00544857	0.0184143	0.0185999	0.0420128	0.0302838	0.0104118	0.000317328	0.00941254	0.004088	0.00349798	0.0251763	0.0686905	0.00352228	0.0190947	0.0101648	0.00718676	0.00147928	0.00808918	0.0271305	0.0111395	0.0514614	0.0131242	0.0688375	0.0161887	0.000936705	0.00213997	0.009383	0.00190996	0.0341433	0.0320674	0.0111888	0.00955036	0.0164199	0.0113981	0.0354994	0.0267176	0.000129277	0.00311838	0.0324926	0.0088715	0.0329915	0.0763047	0.0192147	0.0177681	0.00220885	0.0104539	0.0219337	0.0027378	0.0923415	0.0285392	0.00104383	0.00031577	0.0161201	0.0121992	0.0268212	0.0231987	0.0139356	0.0097721	0.0225488	0.0190559	0.00905425	0.000677034	0.0310999	0.039754	0.021971	0.0157143	0.052343	0.0589045	0.0128891	3.642267	0.00201972	0.00165015	0.0133869	0.0047189	0.0124588	0.00969284	0.00169318	0.00861237	0.00227546	0.0164393	0.00871229	0.0231961	0.0249689	0.00718996	0.0114262	0.014085	0.0117498	0.0192464	0.0040815	0.00376425	0.00742935	0.000142201	0.00599167	0.001418	0.00342959	0.0168143	0.00404625	0.0148171	0.00289423	0.00978151	0.00988008	0.0223168	0.0160865	0.00553063	0.000168561	0.00499985	0.00217151	0.00185809	0.0133734	0.0364877	0.001871	0.0101429	0.00539946	0.00381754	0.000785777	0.0042969	0.0144115	0.0059172	0.0273358	0.00697145	0.0365658	0.00859926	0.000497569	0.00113673	0.00498416	0.00101455	0.0181366	0.0170339	0.00594339	0.00507306	0.00872207	0.00605457	0.0188569	0.0141921	6.86705e-05	0.00165645	0.0172598	0.00471245	0.0175248	0.0405323	0.0102067	0.00943825	0.00117332	0.005553	0.011651	0.00145429	0.0490509	0.0151597	0.000554473	0.000167734	0.00856282	0.00648008	0.0142471	0.0123229	0.00740247	0.00519085	0.0119777	0.0101223	0.00480953	0.000359634	0.01652	0.021117	0.0116708	0.00834726	0.0278041	0.0312895	0.00684659	1.882565
8424	-283.7374	-451.8928	168.1554	0.027468	0.0576797	0.00470841	0.0200183	0.046005	0.0135534	0.0301614	0.0354533	0.000913131	0.0632382	0.121201	0.0673705	0.0531564	0.0381275	0.131092	0.0206161	0.028027	0.0361632	0.00722666	0.0194489	0.0178688	0.02238	0.00265877	0.00586635	0.0135309	0.0175915	0.00916107	0.066706	0.000688582	0.0477592	0.00364437	0.0082086	0.0853563	0.0920428	0.0277012	0.021432	0.00117252	0.078057	0.014089	0.0183509	0.0137849	0.0723804	0.0540938	0.0406652	0.00184873	0.0277804	0.0124045	0.060386	0.0444554	0.107044	0.0239917	0.0296217	5.33056e-05	0.0177179	0.0356479	0.0127683	0.00750489	0.00749918	0.00220547	0.0435454	0.013375	0.00996366	0.00503647	0.0344322	0.052108	0.0286917	0.012355	0.00419834	0.0479476	0.0172292	0.0114159	0.0361705	0.0163619	0.0064396	0.0269484	0.012922	0.0684726	0.00831826	0.0525094	0.000995605	0.0136241	0.0532665	0.0116845	0.015267	0.031941	0.044938	0.0348207	0.0356723	0.00280559	0.0658545	0.0170144	0.0405827	0.0206187	0.00212557	0.0901096	0.0182945	0.0336571	2.29201	0.00918828	0.0192943	0.001575	0.0066963	0.0153891	0.00453373	0.0100892	0.0118594	0.00030545	0.0211537	0.0405428	0.022536	0.0177813	0.012754	0.0438514	0.00689627	0.00937527	0.0120969	0.00241738	0.00650583	0.00597726	0.0074863	0.000889381	0.00196234	0.00452621	0.0058845	0.00306445	0.0223137	0.000230336	0.0159758	0.00121907	0.00274585	0.0285524	0.0307891	0.00926628	0.00716919	0.000392219	0.0261107	0.00471288	0.00613855	0.00461116	0.0242119	0.0180948	0.0136029	0.000618417	0.00929278	0.00414941	0.0201996	0.0148707	0.0358071	0.00802544	0.00990871	1.78312e-05	0.00592679	0.0119245	0.0042711	0.00251045	0.00250854	0.000737747	0.0145663	0.00447405	0.00333293	0.00168474	0.0115179	0.0174306	0.0095976	0.00413285	0.00140438	0.0160389	0.00576333	0.00381873	0.0120993	0.00547318	0.0021541	0.00901447	0.00432252	0.0229047	0.00278253	0.0175648	0.000333038	0.00455738	0.0178181	0.00390857	0.00510693	0.0106845	0.0150321	0.0116478	0.0119327	0.000938493	0.0220289	0.00569147	0.0135753	0.00689712	0.000711021	0.0301424	0.00611965	0.0112586	2.989461
8460	-265.6689	-432.0369	166.368	0.0684649	0.0116508	0.0141662	0.00394934	0.0310508	0.0128743	0.0412588	0.0466842	0.0384743	0.0941064	0.0637847	0.141571	0.0312084	0.0382355	0.046058	0.0598935	0.00246079	0.128599	0.0287632	0.00552906	0.0532147	0.0181032	0.0017708	0.0341125	0.00681046	0.0379758	0.00621581	0.0548681	0.0147291	0.0183324	0.00830021	0.0143715	0.118217	0.0525835	0.0118593	0.00345955	0.0339938	0.156309	0.0140301	0.0897553	0.0323098	0.128672	0.126805	0.0410505	0.000655887	0.05126	0.0034717	0.0447011	0.0569099	0.0411189	0.0175256	0.0435405	0.00364208	0.022389	0.030624	0.0391	0.0502879	0.0318245	0.0166064	0.000261925	0.0791803	0.0219266	0.0340636	0.00547794	0.00202537	0.0213397	0.00781487	0.0133922	0.170584	0.0915399	0.0120786	0.00159833	0.0319186	0.00991364	0.0281597	0.100979	0.02799	0.00337292	0.0122199	0.044541	0.0210291	0.064426	0.00570568	0.0115811	0.00801514	0.0701214	0.087084	0.0384818	0.0560223	0.0286273	0.00395396	0.0352842	0.063345	0.0178556	0.0256044	0.0308868	0.127914	2.599869	0.0177526	0.003021	0.00367322	0.00102405	0.00805132	0.00333824	0.0106982	0.012105	0.00997622	0.0244013	0.0165391	0.0367087	0.00809219	0.00991429	0.0119426	0.0155301	0.000638071	0.0333451	0.00745816	0.00143366	0.0137983	0.00469407	0.00045916	0.00884523	0.00176592	0.00984694	0.00161173	0.014227	0.0038192	0.0047535	0.00215221	0.00372645	0.0306532	0.0136346	0.00307506	0.000897046	0.00881445	0.0405301	0.00363795	0.0232731	0.00837777	0.033364	0.0328799	0.0106442	0.000170069	0.0132915	0.000900196	0.0115908	0.0147565	0.0106619	0.0045443	0.0112899	0.000944376	0.00580536	0.00794068	0.0101384	0.0130394	0.00825194	0.00430596	6.7916e-05	0.0205311	0.00568547	0.00883253	0.0014204	0.000525169	0.0055333	0.00202636	0.00347253	0.0442318	0.0237359	0.00313191	0.00041444	0.00827635	0.00257056	0.00730169	0.0261833	0.00725769	0.000874584	0.00316855	0.0115493	0.00545275	0.0167054	0.00147946	0.00300293	0.00207829	0.0181822	0.0225805	0.00997815	0.0145263	0.00742292	0.00102524	0.00914903	0.0164251	0.00462988	0.0066391	0.00800881	0.0331675	3.856605
8496	-252.4803	-419.7685	167.2882	0.0504711	0.0251769	0.00143916	0.00844847	0.00869362	0.0154052	0.0204063	0.0129939	0.019006	0.0851607	0.0504849	0.115599	0.0214656	0.00861887	0.0556745	0.0310848	0.0697095	0.120789	0.0144966	0.00145757	0.0481126	0.00634473	0.0201071	0.00993176	0.0679047	0.0422809	0.0246224	0.100168	0.00294542	0.0423611	0.00919077	0.00904939	0.195271	0.023618	0.0152803	0.0180091	0.00524368	0.0888872	0.00628126	0.0828757	0.0784691	0.0809644	0.0772053	0.0420801	0.00122183	0.0390431	0.0170904	0.055699	0.0573177	0.041247	0.0605344	0.0325717	0.0149306	0.0474253	0.0164322	0.00297832	0.00658168	0.0129678	0.0286324	0.00735284	0.0790656	0.0183092	0.0258097	0.00700193	0.0464866	0.0248931	0.0117162	0.0170606	0.073872	0.0224504	0.0108123	0.00147767	0.00215875	0.0201784	0.0140825	0.0673912	0.0328358	0.0167	0.0140561	0.00845171	0.00233546	0.0187081	0.0685475	0.0764415	0.00974921	0.0288188	0.0225922	0.0235525	0.0117081	0.00444312	0.000584986	0.059659	0.0487047	0.0373216	0.014468	0.0286521	0.0142361	2.702897	0.0154765	0.00772026	0.000441304	0.00259064	0.00266582	0.00472386	0.00625741	0.00398447	0.00582802	0.0261137	0.0154807	0.0354473	0.00658222	0.0026429	0.0170721	0.00953188	0.0213758	0.0370388	0.00444523	0.00044695	0.0147533	0.00194555	0.00616567	0.00304548	0.0208223	0.012965	0.00755024	0.0307157	0.000903186	0.0129896	0.00281827	0.00277491	0.0598782	0.00724224	0.00468556	0.00552233	0.00160793	0.0272565	0.00192609	0.0254131	0.0240618	0.024827	0.0236743	0.0129035	0.000374663	0.0119722	0.00524061	0.0170796	0.0175759	0.012648	0.0185623	0.00998781	0.00457834	0.0145425	0.00503879	0.000913274	0.00201821	0.00397646	0.00877986	0.00225468	0.0242447	0.00561436	0.0079143	0.00214708	0.0142547	0.00763323	0.00359267	0.00523149	0.0226522	0.0068842	0.0033155	0.000453113	0.000661961	0.00618751	0.00431826	0.0206649	0.0100688	0.0051209	0.00431018	0.00259164	0.000716146	0.00573666	0.0210194	0.0234401	0.0029895	0.00883703	0.00692768	0.00722215	0.00359018	0.00136244	0.00017938	0.0182939	0.0149348	0.0114443	0.00443649	0.0087859	0.00436537	3.261145
