Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-262.1335	-429.1255	166.992	2.37466	3.626428
2850	-260.0807	-427.3113	167.2306	1.719359	3.86691
2856	-260.1853	-427.6774	167.4921	2.554573	3.228257
2862	-257.2247	-425.3144	168.0898	2.946772	2.63107
2868	-253.8546	-421.093	167.2384	2.87155	3.190811
2874	-257.599	-425.3729	167.7739	3.162884	2.69249
2880	-263.57	-431.199	167.629	1.658609	3.672228
2886	-255.3255	-422.275	166.9495	1.958647	3.89086
2892	-256.3362	-423.1528	166.8166	1.462097	4.249717
2898	-256.603	-423.851	167.248	2.031746	3.676785
2904	-257.3617	-425.1206	167.7589	3.103615	2.738011
2910	-262.106	-429.7961	167.6901	2.40589	3.199096
2916	-269.0277	-436.9602	167.9325	3.51141	2.376521
2922	-271.6327	-439.294	167.6613	4.243183	2.079461
2928	-273.3786	-440.6582	167.2796	4.243183	2.326426
2934	-268.1658	-436.0743	167.9085	3.385701	2.470818
2940	-257.111	-424.8908	167.7798	3.297471	2.605895
2946	-273.9562	-442.1919	168.2357	3.134117	2.423291
2952	-271.0032	-437.5779	166.5747	3.318412	3.318905
2958	-260.9328	-428.7649	167.8321	2.832965	2.858204
2964	-265.8722	-434.1076	168.2353	2.832965	2.611435
2970	-263.9042	-431.517	167.6128	2.909812	2.944273
2976	-274.9085	-442.3992	167.4907	2.909812	3.017644
2982	-283.6054	-449.2887	165.6833	2.863169	4.097587
2988	-276.0709	-443.1722	167.1013	3.882309	2.663702
2994	-266.4537	-433.6331	167.1795	3.170176	3.048075
3000	-274.388	-441.7673	167.3793	2.130973	3.543014
3006	-271.2837	-438.9179	167.6342	3.307165	2.689666
3012	-273.4104	-441.6627	168.2523	3.094803	2.437565
3018	-257.5894	-425.5427	167.9532	3.393926	2.437565
3024	-260.1518	-427.2805	167.1287	2.884878	3.247843
3030	-260.2658	-427.7757	167.5099	2.703824	3.129158
3036	-251.7339	-419.1803	167.4464	3.029191	2.972577
3042	-254.6455	-422.4332	167.7877	3.899618	2.220952
3048	-278.4929	-446.1346	167.6417	3.614487	2.494613
3054	-277.6745	-444.6156	166.9411	3.517081	2.983015
3060	-267.9983	-435.4931	167.4949	3.563534	2.617554
3066	-261.683	-429.6899	168.0069	3.563534	2.295991
3072	-272.6139	-439.9221	167.3083	2.72523	3.236075
3078	-290.6639	-458.0277	167.3639	2.669618	3.236075
3084	-273.6328	-441.4071	167.7743	2.619721	3.021483
3090	-286.9998	-454.8379	167.8381	2.510743	3.048545
3096	-296.9424	-463.5372	166.5948	3.054545	3.461871
3102	-273.7126	-441.0947	167.3821	3.032354	3.009257
3108	-258.31	-426.1778	167.8678	1.958965	3.357935
3114	-264.1795	-431.6695	167.4901	2.254858	3.405925
3120	-258.8243	-426.8922	168.0679	2.60468	2.853633
3126	-283.3525	-449.4464	166.0939	2.138639	4.275862
3132	-266.9969	-433.4636	166.4667	2.10164	4.085176
3138	-269.4642	-437.4556	167.9914	2.386831	3.030974
3144	-271.216	-439.5061	168.2901	1.967527	3.103027
3150	-263.5384	-429.9899	166.4515	2.426847	3.907999
3156	-274.9093	-442.336	167.4267	2.426847	3.342154
3162	-272.9285	-441.4703	168.5419	2.623469	2.551262
3168	-271.0251	-438.0827	167.0576	2.311548	3.625003
3174	-274.865	-442.0533	167.1883	3.279248	2.977395
3180	-282.8623	-449.6352	166.7729	3.210013	3.265977
3186	-273.2457	-439.8925	166.6468	3.336072	3.265977
3192	-275.6887	-442.6381	166.9494	3.336072	3.086406
3198	-277.8448	-444.858	167.0132	3.506113	2.946256
3204	-273.5081	-440.9238	167.4157	3.682315	2.593064
3210	-282.2268	-448.4038	166.177	2.443305	4.055509
3216	-265.5751	-432.7339	167.1588	3.364646	2.943763
3222	-279.9511	-447.6712	167.7201	2.873182	2.901664
3228	-268.2096	-436.2097	168.0001	3.213535	2.52122
3234	-280.1911	-447.3329	167.1417	3.476715	2.886421
3240	-281.8548	-449.5334	167.6786	3.550695	2.511445
3246	-272.6399	-440.0314	167.3914	3.778149	2.548623
3252	-261.5223	-429.2853	167.763	3.778149	2.314682
3258	-261.4772	-428.4822	167.005	4.759781	2.170802
3264	-274.1418	-441.9528	167.811	3.544336	2.432431
3270	-270.7471	-438.2376	167.4905	2.974253	2.979065
3276	-273.3709	-440.9456	167.5748	3.279596	2.742993
3282	-277.862	-445.4635	167.6014	2.022684	3.476606
3288	-272.6132	-440.3236	167.7104	2.195689	3.311278
3294	-272.6595	-439.5832	166.9237	2.613544	3.527303
3300	-275.8041	-443.0018	167.1977	2.19314	3.612408
3306	-276.4671	-442.6997	166.2326	1.787113	4.396163
3312	-292.8982	-461.0861	168.1879	2.242048	2.999939
3318	-286.4622	-454.5288	168.0666	3.046183	2.583914
3324	-290.7971	-458.4716	167.6745	2.644277	3.066502
3330	-279.2267	-447.3783	168.1516	2.629616	2.787647
3336	-272.1274	-439.9058	167.7784	2.67295	2.987136
3342	-262.1696	-430.9795	168.8099	2.208723	2.642119
3348	-258.2681	-425.4367	167.1686	1.82022	3.844551
3354	-256.9992	-425.0565	168.0573	2.007556	3.217519
3360	-259.9221	-428.0851	168.1629	1.901909	3.217519
3366	-262.213	-430.1655	167.9526	1.909419	3.33721
3372	-259.3987	-427.372	167.9733	1.398957	3.623187
3378	-256.5883	-423.7012	167.1129	2.218267	3.647018
3384	-266.5271	-434.9604	168.4333	2.49838	2.695609
3390	-263.4029	-431.6332	168.2302	2.49838	2.819647
3396	-263.3054	-431.431	168.1256	2.754592	2.727184
3402	-265.6581	-433.6992	168.0411	2.9175	2.679053
3408	-251.4915	-419.4626	167.9711	2.256777	3.120743
3414	-270.4521	-438.7224	168.2704	2.530211	2.775833
3420	-268.1317	-435.7694	167.6377	2.661194	3.078427
3426	-250.943	-418.5813	167.6383	2.297763	3.293581
3432	-266.4839	-434.3699	167.886	1.848868	3.411818
3438	-260.1696	-427.3028	167.1332	1.777038	3.889672
3444	-256.2444	-424.1015	167.8571	1.98507	3.348865
3450	-268.1339	-434.6411	166.5072	1.757535	4.257631
3456	-263.6489	-431.4132	167.7642	1.558012	3.652172
3462	-268.6756	-435.8991	167.2235	2.023733	3.695575
3468	-268.9522	-436.5152	167.563	1.748063	3.658655
3474	-273.7874	-441.2557	167.4683	1.729645	3.724085
3480	-259.7405	-427.0457	167.3052	2.078399	3.616594
3486	-250.6804	-418.4818	167.8015	2.850579	2.866085
3492	-248.1272	-416.7479	168.6207	2.031397	2.866085
3498	-244.6777	-412.8782	168.2005	2.451573	2.866085
3504	-247.0509	-415.5434	168.4926	3.379217	2.100942
3510	-261.8455	-429.9537	168.1083	3.450033	2.303774
3516	-274.9524	-443.1215	168.169	3.664212	2.126194
3522	-253.027	-421.1557	168.1287	2.870352	2.654173
3528	-257.753	-424.8919	167.1389	2.333751	3.564898
3534	-262.6015	-430.1747	167.5732	3.500622	2.60804
3540	-249.3573	-417.4787	168.1214	2.95244	2.60804
3546	-243.6197	-411.9354	168.3158	2.284788	2.89723
3552	-250.371	-418.9246	168.5536	2.832092	2.413288
3558	-265.4785	-433.6777	168.1993	1.745046	3.28873
3564	-260.037	-427.9035	167.8665	2.554821	3.005115
3570	-266.2391	-433.2874	167.0483	2.554821	3.48889
3576	-264.2927	-431.9303	167.6375	2.013419	3.460941
3582	-266.8805	-435.3639	168.4834	1.947856	2.999204
3588	-248.4365	-416.9442	168.5077	2.190515	2.838085
3594	-258.936	-426.6214	167.6854	1.818442	3.546723
3600	-259.467	-426.7188	167.2517	2.671694	3.30104
3606	-247.7438	-416.0594	168.3157	3.137308	2.37076
3612	-248.1033	-416.6996	168.5962	2.94662	2.313619
3618	-258.9862	-426.7912	167.8049	3.562195	2.425005
3624	-259.4827	-428.1869	168.7042	3.017748	2.198603
3630	-256.3792	-424.1265	167.7473	4.555098	1.811513
3636	-257.2766	-424.8278	167.5512	4.79458	1.781461
3642	-271.9481	-439.9028	167.9547	4.689346	1.568782
3648	-268.9653	-435.9431	166.9778	4.544064	2.326976
3654	-270.0038	-437.5358	167.532	3.115852	2.868655
3660	-272.5962	-440.2642	167.6681	2.685994	3.045435
3666	-267.1206	-433.931	166.8104	2.76641	3.504207
3672	-260.9093	-428.4672	167.5579	3.396796	2.681485
3678	-267.203	-434.6018	167.3988	3.396796	2.778873
3684	-263.0203	-431.007	167.9867	2.617961	2.894789
3690	-263.7032	-431.9326	168.2294	2.702125	2.695704
3696	-260.0544	-427.51	167.4556	2.011955	3.567849
3702	-276.8608	-444.5828	167.7221	2.568915	3.083127
3708	-257.562	-425.5993	168.0373	3.010763	2.623946
3714	-279.71	-447.8869	168.1769	2.703741	2.726927
3720	-274.9653	-442.6612	167.6959	2.955936	2.866207
3726	-274.9606	-442.4055	167.4449	3.206942	2.866207
3732	-273.4611	-441.1006	167.6395	2.278322	3.304326
3738	-281.2926	-449.0625	167.7699	2.18946	3.279864
3744	-277.3685	-445.3998	168.0313	2.262352	3.081555
3750	-280.4627	-448.2877	167.825	2.566917	3.02277
3756	-274.3174	-440.9249	166.6075	3.100342	3.427669
3762	-276.3895	-443.9936	167.6041	3.100342	2.834343
3768	-272.7772	-441.3425	168.5653	2.553284	2.580308
3774	-270.8961	-438.1031	167.207	1.83842	3.812022
3780	-279.9526	-447.1534	167.2009	1.657869	3.919218
3786	-287.0763	-454.8485	167.7722	1.963211	3.411527
3792	-279.3405	-446.1207	166.7802	1.700044	4.135294
3798	-271.674	-439.0724	167.3984	2.322074	3.420252
3804	-285.7262	-453.1035	167.3773	2.344579	3.419423
3810	-276.008	-444.2742	168.2662	2.402031	2.856311
3816	-283.372	-451.7467	168.3747	2.969008	2.439734
3822	-265.8427	-434.4569	168.6142	2.333306	2.685915
3828	-286.5321	-454.7411	168.2089	2.44197	2.866798
3834	-283.8695	-451.2442	167.3747	3.724737	2.592199
3840	-275.8105	-443.0325	167.2219	3.388938	2.891002
3846	-278.085	-445.6021	167.5172	2.594018	3.190079
3852	-277.4217	-444.3829	166.9612	2.394175	3.632971
3858	-272.0044	-438.7431	166.7387	2.751951	3.554389
3864	-264.1813	-431.8622	167.6809	2.54492	3.12196
3870	-264.8812	-431.6725	166.7913	2.768976	3.513865
3876	-262.3887	-429.3501	166.9614	3.237047	3.138223
3882	-268.0646	-435.5712	167.5066	3.401183	2.710289
3888	-271.1028	-438.4384	167.3355	2.353149	3.438863
3894	-265.7115	-432.8659	167.1544	2.391678	3.522115
3900	-271.4206	-438.4384	167.0178	2.528338	3.522115
3906	-266.8774	-435.2995	168.4221	3.364138	2.156832
3912	-264.5359	-431.9809	167.4449	4.026112	2.359293
3918	-274.2388	-442.7065	168.4676	3.003414	2.359293
3924	-267.584	-434.8945	167.3105	3.967132	2.481195
3930	-258.7844	-426.3267	167.5423	3.420413	2.676564
3936	-269.4839	-437.0262	167.5423	3.420413	2.676564
3942	-276.8235	-444.5126	167.6892	2.703803	3.022147
3948	-272.2855	-440.4362	168.1507	2.529954	2.848775
3954	-271.7535	-439.6544	167.901	2.881396	2.786936
3960	-272.4718	-440.6677	168.1959	2.586418	2.786936
3966	-267.6941	-436.3074	168.6133	2.779142	2.409016
3972	-271.2847	-439.5583	168.2736	3.115919	2.410903
3978	-270.3798	-438.765	168.3852	2.867915	2.496562
3984	-282.6025	-450.2895	167.687	3.206413	2.71907
3990	-294.0957	-461.5096	167.4139	3.341924	2.803098
3996	-280.759	-448.1686	167.4096	3.09625	2.954361
4002	-277.9999	-446.1306	168.1307	2.518682	2.867693
4008	-271.8806	-439.1429	167.2623	3.129419	3.022882
4014	-266.6819	-433.8512	167.1693	2.257519	3.591545
4020	-270.6809	-437.9478	167.2669	2.938833	3.133914
4026	-266.1712	-434.3501	168.1788	2.456352	2.876295
4032	-267.9803	-435.8059	167.8256	2.809547	2.876295
4038	-261.7868	-430.3309	168.5441	2.476111	2.641143
4044	-268.3553	-436.6738	168.3184	2.476111	2.779503
4050	-259.3825	-426.7537	167.3713	2.798648	3.15522
4056	-258.1453	-426.0391	167.8939	3.06775	2.67723
4062	-249.2192	-416.8034	167.5842	4.130335	2.203356
4068	-261.2411	-428.1598	166.9188	3.720059	2.874107
4074	-256.8966	-423.9603	167.0637	2.256405	3.653437
4080	-257.0562	-424.6682	167.612	1.755859	3.625751
4086	-266.8794	-434.5926	167.7132	1.654625	3.625751
4092	-268.3974	-436.4191	168.0217	2.401385	3.004087
4098	-263.1082	-430.8903	167.7822	2.396922	3.14975
4104	-256.8585	-424.2265	167.368	2.309961	3.44516
4110	-254.9276	-423.0308	168.1032	1.953126	3.222583
4116	-264.9997	-432.353	167.3533	1.589128	3.871217
4122	-268.3061	-435.0725	166.7664	1.504376	4.254205
4128	-265.5049	-432.4251	166.9202	1.504376	4.166924
4134	-269.7906	-436.6139	166.8233	1.504376	4.221952
4140	-280.9064	-448.3312	167.4248	1.605465	3.820733
4146	-287.1033	-454.3096	167.2062	1.824028	3.820733
4152	-280.1841	-446.89	166.7059	1.981267	4.017379
4158	-279.0218	-446.1849	167.1631	1.623268	3.960688
4164	-274.3091	-442.4829	168.1738	3.673215	2.117159
4170	-264.7748	-432.4336	167.6587	2.537193	3.139746
4176	-263.2343	-431.0048	167.7706	3.030719	2.775387
4182	-261.2607	-429.3698	168.1092	2.709556	2.764766
4188	-263.2783	-430.0721	166.7938	2.421493	3.714058
4194	-264.1348	-431.909	167.7742	3.595962	2.423097
4200	-262.004	-429.9466	167.9427	3.595962	2.316308
4206	-258.6279	-426.9508	168.3229	2.937621	2.491915
4212	-263.766	-431.7552	167.9893	2.751302	2.81237
4218	-251.3295	-418.9126	167.5831	2.951891	2.936802
4224	-267.0485	-434.7435	167.6949	2.840061	2.936802
4230	-261.272	-429.1449	167.8728	2.95693	2.758015
4236	-258.0881	-426.6623	168.5743	2.255507	2.758015
4242	-264.6623	-432.5882	167.9258	2.476871	3.01631
4248	-257.9683	-426.1557	168.1873	2.57147	2.801284
4254	-260.3831	-428.6982	168.315	2.467764	2.786657
4260	-255.6732	-423.74	168.0669	2.770271	2.753516
4266	-274.8244	-442.7477	167.9233	3.258327	2.541138
4272	-273.6163	-441.1597	167.5434	3.289426	2.756151
4278	-272.108	-439.8485	167.7405	3.113891	2.742952
4284	-254.2037	-422.6189	168.4151	3.086114	2.340127
4290	-280.3074	-448.0921	167.7847	2.4149	3.13759
4296	-274.7205	-441.5185	166.798	2.698744	3.550866
4302	-275.3472	-442.2381	166.8909	2.330493	3.710557
4308	-286.2059	-452.3565	166.1506	2.154335	4.234855
4314	-275.6349	-442.76	167.1251	1.918371	3.813128
4320	-279.0018	-445.5637	166.5619	2.223314	3.961342
4326	-272.7197	-439.6501	166.9304	1.683681	4.059078
4332	-273.3093	-441.5452	168.2359	2.173515	3.012294
4338	-280.5001	-447.9535	167.4534	2.781278	3.11669
4344	-276.4853	-443.5668	167.0815	2.588164	3.44998
4350	-274.1866	-441.5791	167.3925	2.578815	3.272815
4356	-273.0805	-440.7877	167.7072	2.747303	2.985208
4362	-260.1957	-428.6817	168.4859	1.968614	2.985208
4368	-260.6708	-428.542	167.8712	2.302739	3.152819
4374	-269.3728	-436.6127	167.2398	2.625205	3.335432
4380	-250.8126	-418.8298	168.0172	3.276638	2.471027
4386	-254.25	-422.278	168.028	3.506215	2.319133
4392	-267.1188	-434.7714	167.6526	3.491652	2.564398
4398	-257.7096	-425.8662	168.1566	3.235382	2.409308
4404	-262.0705	-430.1193	168.0488	2.951724	2.653273
4410	-267.8933	-436.2293	168.336	2.32834	2.85864
4416	-260.1769	-427.2218	167.0449	2.253043	3.666227
4422	-265.4407	-433.4751	168.0344	2.270265	3.074959
4428	-275.8774	-443.8777	168.0003	2.203266	3.135206
4434	-273.1048	-440.7999	167.6951	2.238292	3.295173
4440	-276.4015	-443.79	167.3885	2.695787	3.206016
4446	-267.3781	-434.9692	167.5911	2.49318	3.206016
4452	-280.5879	-447.6474	167.0595	3.642887	2.835575
4458	-283.8769	-451.0894	167.2124	3.277865	2.963715
4464	-274.6188	-442.4011	167.7824	3.304896	2.599696
4470	-265.6666	-433.2881	167.6215	3.889448	2.333963
4476	-267.1182	-434.3172	167.199	4.57511	2.164754
4482	-263.227	-431.057	167.83	4.50951	1.78582
4488	-260.3887	-427.7966	167.4079	4.44126	2.115801
4494	-256.8677	-424.4173	167.5496	4.388712	2.057141
4500	-272.1721	-439.9292	167.757	4.229253	2.025393
4506	-253.3999	-421.7085	168.3086	3.602949	2.074797
4512	-246.8749	-415.7227	168.8478	2.907483	2.176949
4518	-248.6373	-416.9799	168.3426	3.170626	2.332494
4524	-260.6965	-428.3258	167.6294	3.399479	2.63581
4530	-258.7346	-426.8452	168.1106	3.042239	2.559062
4536	-260.3217	-428.6851	168.3633	3.238105	2.276167
4542	-263.0786	-431.3336	168.2549	3.238105	2.345334
4548	-258.678	-426.5472	167.8692	3.623857	2.345334
4554	-252.4611	-421.1054	168.6443	2.401213	2.625522
4560	-264.882	-433.5822	168.7002	2.668486	2.423986
4566	-265.2104	-432.3039	167.0934	2.767623	3.337758
4572	-264.4312	-432.4838	168.0526	2.64637	2.837648
4578	-271.6558	-440.2427	168.5869	2.990119	2.291817
4584	-276.6711	-443.8236	167.1525	3.137336	3.083795
4590	-275.6626	-443.9704	168.3077	2.927743	2.507569
4596	-267.8925	-435.8101	167.9176	3.121109	2.629758
4602	-268.1092	-435.1375	167.0283	3.166284	3.140559
4608	-257.8761	-425.4994	167.6232	2.636002	3.102058
4614	-271.5026	-439.2933	167.7907	3.044544	2.754642
4620	-267.5021	-435.5737	168.0716	3.389187	2.365805
4626	-266.7643	-433.8648	167.1006	2.825229	3.299644
4632	-259.6221	-427.5832	167.9611	3.664504	2.260643
4638	-274.1578	-440.6568	166.499	3.664504	3.15902
4644	-268.79	-436.9198	168.1298	3.235496	2.426153
4650	-283.7543	-451.2706	167.5163	3.349062	2.736278
4656	-283.4703	-451.7009	168.2305	3.596857	2.130009
4662	-262.4883	-430.5216	168.0334	3.36343	2.406281
4668	-256.4271	-425.3522	168.9251	3.109096	1.993468
4674	-261.8926	-429.0994	167.2068	2.870993	3.209835
4680	-266.6104	-434.3894	167.779	3.265692	2.62601
4686	-267.7718	-436.0018	168.23	2.875254	2.588567
4692	-247.7543	-416.1612	168.4069	3.17832	2.286556
4698	-263.9572	-432.3026	168.3454	3.436933	2.159404
4704	-264.565	-432.8012	168.2362	3.751453	2.024479
4710	-264.0941	-432.4356	168.3415	3.833891	1.89849
4716	-266.7626	-434.8656	168.103	3.832849	2.058775
4722	-263.5695	-431.9817	168.4122	3.04711	2.366743
4728	-278.3195	-446.4087	168.0893	3.347707	2.380902
4734	-275.378	-444.3295	168.9515	2.580956	2.32023
4740	-264.296	-431.8787	167.5828	2.580956	3.15889
4746	-265.7322	-434.4819	168.7497	2.615974	2.425911
4752	-251.0561	-418.9123	167.8563	3.368939	2.513961
4758	-252.4793	-421.0744	168.595	3.411148	2.012146
4764	-261.4132	-428.7108	167.2976	2.520605	3.362945
4770	-266.9648	-433.9062	166.9414	1.880742	3.940174
4776	-256.9833	-424.8486	167.8653	2.105618	3.273048
4782	-252.7722	-420.9253	168.1531	2.42193	2.912649
4788	-263.4991	-432.4922	168.9931	2.556889	2.309094
4794	-255.8102	-424.6297	168.8195	2.556889	2.419154
4800	-261.2807	-430.0751	168.7944	2.313496	2.586948
4806	-264.6446	-432.9486	168.3041	2.4817	2.784856
4812	-270.3964	-438.8419	168.4455	2.322341	2.795763
4818	-256.4172	-424.6033	168.1861	2.806866	2.657928
4824	-258.706	-427.0267	168.3207	2.806866	2.574732
4830	-274.9055	-442.5508	167.6454	2.485739	3.178255
4836	-271.9679	-439.8187	167.8508	2.28028	3.178255
4842	-291.0903	-457.7817	166.6914	2.612314	3.662902
4848	-272.0296	-438.8968	166.8672	2.436492	3.662902
4854	-275.5641	-443.2614	167.6973	2.815047	2.950452
4860	-263.5465	-430.7666	167.2201	2.234141	3.575609
4866	-264.3826	-431.5579	167.1753	3.071504	3.109457
4872	-276.4033	-443.75	167.3467	2.42773	3.388643
4878	-261.9222	-428.8379	166.9158	2.42773	3.639868
4884	-276.2617	-443.5456	167.2839	2.059605	3.639868
4890	-262.5487	-429.7934	167.2446	2.664754	3.309318
4896	-274.7126	-442.8552	168.1426	1.887935	3.237809
4902	-260.3503	-428.0166	167.6663	3.511797	2.543324
4908	-258.1201	-426.6739	168.5537	3.116325	2.232076
4914	-262.1723	-430.6394	168.4672	3.250388	2.201415
4920	-257.6692	-425.7682	168.099	3.618599	2.201415
4926	-257.3597	-424.9214	167.5616	2.218937	3.38503
4932	-273.0411	-438.9444	165.9033	1.716301	4.62115
4938	-257.7076	-425.8747	168.1671	3.226806	2.408134
4944	-270.0601	-437.6407	167.5806	3.497336	2.605476
4950	-263.6781	-431.1456	167.4674	2.334023	3.372793
4956	-258.6513	-425.9986	167.3473	2.454126	3.372793
4962	-249.4298	-417.8297	168.3999	2.204082	2.895158
4968	-254.1307	-422.0892	167.9586	3.583843	2.313911
4974	-275.3163	-443.1615	167.8453	3.184457	2.635272
4980	-261.8406	-430.8116	168.971	3.033885	2.013011
4986	-259.0571	-426.9742	167.9171	2.692282	2.891936
4992	-252.3879	-420.8436	168.4556	2.107428	2.919878
4998	-259.9978	-427.9407	167.9429	2.680925	2.883178
5004	-260.2061	-428.1976	167.9915	2.680925	2.853748
5010	-260.0869	-427.9645	167.8775	3.956016	2.12598
5016	-285.1393	-452.0496	166.9103	4.923229	2.12598
5022	-258.6821	-426.9981	168.316	4.116086	1.721084
5028	-258.7016	-426.5443	167.8427	3.868801	2.205332
5034	-262.3939	-429.9787	167.5849	3.868801	2.370324
5040	-256.2325	-424.3088	168.0763	3.412578	2.347991
5046	-257.0681	-425.4004	168.3323	3.6876	2.003006
5052	-266.1904	-433.8163	167.626	3.6876	2.458669
5058	-268.9455	-436.6321	167.6866	3.183906	2.733084
5064	-268.6386	-436.2585	167.6198	3.346624	2.674237
5070	-257.2949	-425.4376	168.1427	3.693052	2.124536
5076	-274.0892	-441.5198	167.4306	3.714881	2.563624
5082	-253.8924	-421.6808	167.7884	4.00624	2.151384
5088	-256.4204	-424.724	168.3036	3.150011	2.370375
5094	-273.915	-441.012	167.097	3.589425	2.845243
5100	-277.7233	-444.8439	167.1206	2.463314	3.500102
5106	-281.0587	-447.7422	166.6835	2.451646	3.760314
5112	-280.4298	-445.8224	165.3925	2.161016	4.658186
5118	-282.5945	-450.2438	167.6493	2.058843	3.427467
5124	-276.3658	-443.8443	167.4785	2.609113	3.204061
5130	-271.6048	-439.0723	167.4675	2.575061	3.230731
5136	-286.8988	-455.273	168.3742	2.544866	2.703326
5142	-270.4861	-438.6586	168.1725	2.593337	2.797015
5148	-267.1135	-435.2653	168.1518	4.324424	1.689833
5154	-265.2519	-433.262	168.0101	3.54835	2.30367
5160	-274.5063	-441.8097	167.3033	3.300787	2.895101
5166	-271.5954	-440.0435	168.4481	2.968324	2.393919
5172	-271.5306	-439.6086	168.078	2.249332	3.06143
5178	-275.5004	-443.37	167.8696	3.45811	2.449776
5184	-270.9411	-438.1882	167.2471	3.187432	2.997207
5190	-262.3484	-430.8611	168.5127	2.415841	2.69754
5196	-275.7145	-444.0748	168.3603	2.598058	2.679209
5202	-271.3481	-438.5589	167.2108	2.589706	3.373338
5208	-268.1596	-436.3012	168.1415	1.96846	3.190767
5214	-269.0513	-437.0413	167.99	1.813036	3.371879
5220	-269.1449	-436.8311	167.6862	1.684598	3.624037
5226	-264.4127	-431.2436	166.8309	2.275821	3.776706
5232	-276.5761	-444.5233	167.9472	2.129382	3.210572
5238	-267.6462	-434.8848	167.2386	2.627579	3.334731
5244	-267.8217	-435.6819	167.8602	2.324525	3.146407
5250	-261.9789	-430.1633	168.1844	2.2858	2.975784
5256	-268.1779	-436.2919	168.1139	2.197459	3.070936
5262	-272.9145	-439.8156	166.9011	3.247294	3.167982
5268	-268.1277	-435.9075	167.7798	3.000582	2.78814
5274	-260.9524	-429.1023	168.1499	3.809038	2.043501
5280	-268.6457	-435.8293	167.1836	3.451835	2.876144
5286	-262.8685	-430.6427	167.7742	3.061065	2.754653
5292	-267.5591	-434.6627	167.1037	3.731616	2.754653
5298	-262.9487	-430.2381	167.2894	3.466897	2.802813
5304	-260.6704	-428.2438	167.5734	3.846306	2.391827
5310	-253.3107	-420.9022	167.5915	3.562168	2.558521
5316	-263.5706	-430.9412	167.3705	2.748038	3.185691
5322	-270.6378	-438.3341	167.6963	3.25065	2.686214
5328	-269.281	-437.0483	167.7674	2.86214	2.879737
5334	-258.3186	-426.2232	167.9046	3.086702	2.65894
5340	-271.9481	-438.8578	166.9097	4.487382	2.406101
5346	-264.3197	-430.9203	166.6005	4.39156	2.65847
5352	-262.54	-430.2134	167.6734	4.166142	2.122072
5358	-260.8988	-429.4427	168.544	2.932292	2.355992
5364	-266.6948	-435.3722	168.6774	2.932292	2.27086
5370	-267.9891	-435.9782	167.9892	3.566713	2.305301
5376	-255.4878	-423.9048	168.417	3.854071	1.8331
5382	-249.9217	-417.5191	167.5974	3.841054	2.379986
5388	-250.3923	-418.415	168.0226	3.841054	2.106245
5394	-245.734	-414.4047	168.6706	2.818946	2.347537
5400	-252.1599	-420.9074	168.7476	2.818946	2.298525
5406	-248.7842	-417.491	168.7069	2.577857	2.476741
5412	-253.0585	-421.6249	168.5665	2.827995	2.407748
5418	-258.0911	-426.392	168.3008	3.724101	1.99966
5424	-271.8382	-440.4052	168.5669	2.225366	2.780866
5430	-269.1242	-437.2492	168.125	1.977056	3.195493
5436	-264.9296	-432.8284	167.8988	2.371417	3.095486
5442	-267.3825	-434.9605	167.5781	2.249203	3.357616
5448	-259.4521	-427.1608	167.7087	2.278136	3.263643
5454	-275.2196	-442.4746	167.255	2.057064	3.658055
5460	-263.5821	-431.7127	168.1305	1.684069	3.365058
5466	-267.3124	-434.6426	167.3302	1.703959	3.818486
5472	-275.6511	-442.1882	166.5371	2.121061	4.033943
5478	-281.8799	-448.8197	166.9397	2.057351	3.839814
5484	-292.8992	-460.7696	167.8704	2.231945	3.195287
5490	-276.4722	-444.03	167.5578	3.193847	2.805637
5496	-282.3366	-450.0303	167.6937	2.71536	3.01247
5502	-288.4861	-455.1626	166.6765	2.437378	3.772554
5508	-287.5839	-454.8769	167.293	2.925491	3.126346
5514	-279.0031	-446.1045	167.1015	2.376502	3.561781
5520	-281.2541	-448.028	166.7739	2.262168	3.817403
5526	-302.1357	-468.2538	166.1181	2.364635	4.133893
5532	-288.4452	-456.1058	167.6606	2.050069	3.425999
5538	-283.0821	-450.3622	167.2801	2.793538	3.212338
5544	-259.388	-426.7485	167.3605	2.783591	3.170541
5550	-271.1014	-438.6215	167.5201	3.7235	2.50247
5556	-272.8049	-440.4829	167.678	3.033167	2.830263
5562	-275.8627	-443.7662	167.9035	2.807641	2.830263
5568	-274.9736	-442.6402	167.6666	3.044533	2.830263
5574	-258.4931	-425.8651	167.372	2.928859	3.077222
5580	-269.3348	-436.616	167.2812	3.909002	2.535779
5586	-253.691	-421.2617	167.5708	2.949202	2.945852
5592	-252.6654	-421.3489	168.6834	2.337708	2.640566
5598	-254.9131	-423.2822	168.3692	2.007655	3.03182
5604	-257.717	-426.1858	168.4687	2.283689	2.805151
5610	-251.5174	-420.0968	168.5793	3.217823	2.149738
5616	-253.3512	-420.9867	167.6355	3.387337	2.639512
5622	-262.6754	-430.2009	167.5255	3.785146	2.460479
5628	-260.1485	-427.0158	166.8673	4.12404	2.658918
5634	-255.9487	-423.5362	167.5876	3.639623	2.51273
5640	-263.326	-431.7892	168.4632	3.308181	2.166508
5646	-261.5163	-429.2825	167.7661	3.675654	2.377844
5652	-264.56	-432.6091	168.0491	3.56025	2.271102
