Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-279.7472	-447.7533	168.0061	3.170388	2.54434
2856	-278.509	-446.8527	168.3436	2.832827	2.54434
2862	-287.8804	-455.4735	167.5932	3.583301	2.54434
2868	-285.9535	-453.3846	167.4312	3.413003	2.749221
2874	-283.3563	-451.3572	168.0009	2.917851	2.70357
2880	-277.922	-445.7562	167.8342	2.64304	2.971588
2886	-274.0825	-441.9481	167.8656	3.392837	2.493182
2892	-276.8054	-444.9255	168.1201	3.043366	2.552434
2898	-274.5075	-442.3354	167.8279	3.282833	2.585182
2904	-272.6607	-440.5015	167.8408	3.062923	2.712787
2910	-270.7435	-438.762	168.0185	2.885194	2.712787
2916	-280.031	-447.8682	167.8372	3.688118	2.324795
2922	-271.4365	-438.8505	167.414	3.008015	3.004751
2928	-263.5422	-431.2819	167.7397	3.362634	2.590377
2934	-272.6864	-439.6376	166.9511	4.276125	2.512682
2940	-268.9572	-436.5939	167.6367	3.219364	2.741946
2946	-256.2249	-423.5168	167.292	3.153728	2.990513
2952	-255.2567	-423.0413	167.7847	2.702806	2.965407
2958	-260.2039	-427.6602	167.4563	2.720172	3.151317
2964	-278.5975	-445.919	167.3215	2.785914	3.192289
2970	-272.8082	-440.6458	167.8376	2.62192	2.98221
2976	-273.6739	-441.5729	167.8989	2.675178	2.913223
2982	-273.7124	-441.8026	168.0902	3.802991	2.08685
2988	-277.3135	-444.9777	167.6643	3.344905	2.64794
2994	-293.3944	-461.7786	168.3842	2.867372	2.49748
3000	-275.7006	-443.7747	168.0741	2.864766	2.691207
3006	-283.2258	-450.4005	167.1747	3.764145	2.691207
3012	-278.6175	-446.9472	168.3297	2.572191	2.713869
3018	-280.2105	-447.3887	167.1782	2.982555	3.160639
3024	-266.8796	-435.3468	168.4671	3.16191	2.258455
3030	-275.9935	-443.1554	167.1619	3.391619	2.925647
3036	-266.9266	-434.5919	167.6653	3.762245	2.386877
3042	-258.7016	-426.7089	168.0073	3.420201	2.386877
3048	-266.6757	-434.8477	168.172	3.3974	2.296676
3054	-267.1295	-434.9148	167.7853	3.730269	2.330999
3060	-270.4237	-438.2261	167.8025	2.24562	3.227435
3066	-264.1121	-431.5958	167.4838	2.057509	3.524941
3072	-264.411	-432.1886	167.7776	1.85588	3.471125
3078	-256.4204	-424.8173	168.3969	2.229436	2.881678
3084	-268.8859	-436.894	168.0082	2.710331	2.825782
3090	-270.8196	-438.2497	167.4301	3.175037	2.894483
3096	-270.2981	-438.091	167.7928	2.671026	2.979603
3102	-263.0885	-430.8842	167.7957	2.084219	3.326695
3108	-268.4549	-436.338	167.8831	2.285926	3.155758
3114	-266.548	-434.6786	168.1306	3.022032	2.559146
3120	-259.7534	-428.4146	168.6612	3.354452	2.005842
3126	-262.9536	-431.5798	168.6262	3.324436	2.04902
3132	-272.2796	-440.4215	168.1419	3.383302	2.324873
3138	-265.4842	-432.7345	167.2503	3.600874	2.744923
3144	-270.0475	-437.3608	167.3134	2.957639	3.095033
3150	-260.9712	-428.8702	167.899	2.813686	2.829346
3156	-253.8818	-422.032	168.1501	2.562508	2.829346
3162	-281.7254	-449.7216	167.9962	2.716468	2.829346
3168	-275.4156	-442.5725	167.157	1.782012	3.873185
3174	-258.6922	-426.2268	167.5346	2.449344	3.265382
3180	-262.0778	-429.8853	167.8075	2.396324	3.135068
3186	-283.8799	-450.6267	166.7468	2.34293	3.786498
3192	-289.5347	-455.8531	166.3184	1.945892	4.257866
3198	-277.5301	-445.313	167.7829	2.103562	3.322815
3204	-280.6374	-448.2083	167.571	2.241881	3.366087
3210	-274.8172	-442.3307	167.5135	3.100765	2.888937
3216	-275.5301	-442.4735	166.9434	1.76619	4.004561
3222	-270.6948	-438.238	167.5432	2.661471	3.134548
3228	-275.8453	-443.1948	167.3494	2.468645	3.36303
3234	-286.2103	-453.0973	166.887	3.2223	3.19116
3240	-280.2818	-447.5894	167.3075	2.591796	3.315233
3246	-267.8268	-435.7802	167.9534	1.945948	3.315233
3252	-269.5635	-436.4862	166.9227	1.843133	3.972418
3258	-282.0638	-449.0734	167.0096	1.942071	3.865906
3264	-271.132	-437.9292	166.7973	2.247079	3.812616
3270	-262.9054	-429.8848	166.9794	2.566858	3.522013
3276	-261.6044	-429.9637	168.3593	2.396513	2.803094
3282	-266.7324	-435.0119	168.2795	2.615551	2.718099
3288	-271.3752	-438.68	167.3047	2.585241	3.320759
3294	-276.2979	-444.2171	167.9193	2.686874	2.89387
3300	-271.037	-438.9878	167.9508	3.619626	2.296039
3306	-272.8776	-440.1734	167.2959	4.274539	2.296039
3312	-277.0434	-445.0793	168.0358	4.346061	1.75629
3318	-268.7831	-436.2908	167.5077	3.929795	2.380572
3324	-269.284	-436.7916	167.5077	3.929795	2.380572
3330	-263.4838	-431.7775	168.2937	3.400076	2.216756
3336	-254.6686	-422.4551	167.7864	1.958085	3.40617
3342	-244.3602	-412.7647	168.4046	1.83878	3.111531
3348	-242.2194	-410.9643	168.7449	1.887191	2.87817
3354	-241.1603	-409.7484	168.5881	2.275614	2.737259
3360	-259.6678	-428.3142	168.6464	2.692513	2.442719
3366	-259.1443	-426.9792	167.8349	2.617434	2.986532
3372	-254.41	-423.0253	168.6152	2.382556	2.654964
3378	-267.0387	-435.1311	168.0924	2.651143	2.810532
3384	-263.7572	-432.421	168.6638	3.291804	2.045732
3390	-267.4941	-435.9248	168.4308	3.377762	2.142322
3396	-261.6514	-429.7279	168.0766	2.357179	2.997679
3402	-272.7669	-440.8542	168.0873	2.708162	2.778959
3408	-276.258	-442.7364	166.4785	2.708162	3.730613
3414	-265.9686	-432.4942	166.5255	2.061381	4.074576
3420	-258.1722	-426.4623	168.2901	2.191819	2.968764
3426	-260.6448	-427.7044	167.0595	1.854422	3.887553
3432	-273.9864	-441.4449	167.4585	2.035508	3.552482
3438	-280.806	-448.2645	167.4585	2.035508	3.552482
3444	-264.9413	-432.9724	168.0311	2.218512	3.107777
3450	-275.6864	-443.5043	167.8178	3.133096	2.683785
3456	-282.2696	-449.5071	167.2375	3.133096	3.035523
3462	-281.4138	-449.6903	168.2765	3.333646	2.270575
3468	-267.5913	-435.3833	167.792	3.333646	2.575906
3474	-276.114	-442.4663	166.3522	3.728624	3.208043
3480	-277.1299	-443.9458	166.8159	3.264943	3.208043
3486	-270.8297	-437.9581	167.1284	2.615744	3.406402
3492	-282.1016	-449.7161	167.6145	3.119023	2.816652
3498	-278.907	-445.7872	166.8802	3.56475	2.990938
3504	-286.8376	-454.6791	167.8415	2.60347	2.990938
3510	-280.449	-447.6819	167.2328	3.666007	2.715762
3516	-277.6915	-445.011	167.3195	2.831781	3.166293
3522	-273.2476	-441.2558	168.0082	2.143022	3.166293
3528	-271.0265	-438.6416	167.6151	2.532269	3.168584
3534	-268.0211	-435.2229	167.2019	3.397742	2.897822
3540	-273.3763	-440.683	167.3068	2.405904	3.424837
3546	-271.3115	-439.6466	168.3352	2.471837	2.771904
3552	-259.3949	-426.8263	167.4314	2.184318	3.48152
3558	-265.3465	-432.4648	167.1183	3.048093	3.157304
3564	-261.4655	-428.866	167.4005	2.634697	3.235073
3570	-264.3719	-431.3695	166.9976	3.738821	2.814888
3576	-265.4571	-433.4656	168.0085	2.727936	2.814888
3582	-263.7587	-431.5465	167.7878	2.391109	3.149876
3588	-253.5668	-421.4609	167.8941	2.024784	3.303729
3594	-257.49	-424.0683	166.5783	2.126603	4.007248
3600	-248.1646	-416.6792	168.5146	2.030184	2.930934
3606	-253.094	-420.7366	167.6426	3.445715	2.599081
3612	-269.46	-437.2288	167.7688	3.600662	2.423491
3618	-260.3075	-428.1783	167.8708	4.313108	1.892693
3624	-263.7592	-431.4106	167.6514	2.794979	2.990103
3630	-252.7758	-420.6152	167.8394	2.778109	2.886981
3636	-252.4232	-420.3465	167.9233	2.320267	3.111368
3642	-257.6963	-425.1348	167.4384	2.067125	3.545729
3648	-275.5542	-441.4309	165.8766	2.534818	4.174397
3654	-268.809	-436.7388	167.9298	3.235565	2.551232
3660	-274.3541	-441.4674	167.1133	2.465462	3.503085
3666	-267.6088	-434.8338	167.225	2.734442	3.279833
3672	-259.8652	-426.9615	167.0963	2.003029	3.780958
3678	-276.9764	-444.5944	167.618	1.651841	3.682513
3684	-271.9686	-440.2066	168.238	1.911945	3.167075
3690	-269.0734	-436.7572	167.6838	2.441725	3.181571
3696	-256.155	-423.4566	167.3015	2.197847	3.54933
3702	-266.1363	-434.2299	168.0936	2.762329	2.742017
3708	-260.7969	-428.2596	167.4627	2.813254	3.092085
3714	-272.8302	-440.3442	167.514	1.997024	3.542528
3720	-277.9809	-445.1365	167.1556	2.318954	3.563769
3726	-280.2353	-447.816	167.5806	2.521828	3.195236
3732	-263.4911	-431.3302	167.8391	3.0472	2.723462
3738	-269.1624	-436.7602	167.5977	3.258088	2.742082
3744	-249.7779	-417.6539	167.876	2.392032	3.096826
3750	-254.0403	-422.5304	168.4901	2.956941	2.374509
3756	-269.7782	-437.9263	168.148	2.195393	3.051794
3762	-266.3108	-434.104	167.7932	1.802445	3.493234
3768	-255.9076	-422.825	166.9174	2.005933	3.882194
3774	-261.9724	-429.3203	167.3479	2.005933	3.633873
3780	-275.3438	-442.5992	167.2553	3.483365	2.813504
3786	-274.5156	-442.8866	168.371	3.483365	2.11236
3792	-270.2081	-437.7879	167.5798	4.0878	2.233636
3798	-280.8524	-448.8859	168.0335	4.0878	1.935074
3804	-270.9823	-438.2783	167.296	4.0878	2.414463
3810	-261.5051	-429.4811	167.976	3.734617	2.205905
3816	-264.2192	-431.9683	167.7491	3.961494	2.205905
3822	-268.2655	-436.1595	167.8939	3.553784	2.374081
3828	-264.2722	-432.0072	167.735	3.553784	2.474179
3834	-265.2251	-433.2007	167.9756	3.564872	2.315164
3840	-271.3822	-439.3301	167.9479	2.985357	2.694675
3846	-278.9425	-446.4143	167.4719	3.092291	2.919204
3852	-276.941	-444.6668	167.7258	2.808178	2.937415
3858	-272.0487	-440.3691	168.3204	3.065861	2.412932
3864	-269.4076	-437.4929	168.0853	3.186351	2.484947
3870	-263.9695	-431.9577	167.9881	3.564407	2.30743
3876	-263.3684	-430.2689	166.9004	4.117082	2.642814
3882	-260.0767	-428.1163	168.0396	3.128026	2.54985
3888	-261.4607	-429.1895	167.7288	1.961723	3.437808
3894	-273.8274	-441.0319	167.2045	2.485968	3.437808
3900	-270.7744	-438.4076	167.6331	2.512868	3.169419
3906	-267.9333	-436.2805	168.3472	2.465482	2.768426
3912	-267.1443	-434.2515	167.1072	2.296792	3.604784
3918	-265.2121	-432.8357	167.6235	2.718857	3.052416
3924	-264.4785	-432.4699	167.9914	2.226353	3.126764
3930	-261.4415	-428.9597	167.5182	2.612452	3.17852
3936	-266.1151	-433.4422	167.3271	2.569322	3.316963
3942	-260.493	-427.3275	166.8344	2.569322	3.604906
3948	-266.9775	-434.6601	167.6826	2.856975	2.934022
3954	-250.2599	-417.9046	167.6447	3.669648	2.458194
3960	-247.8512	-415.9937	168.1425	3.132026	2.483143
3966	-256.1652	-424.4619	168.2966	4.048315	1.782046
3972	-251.3251	-418.8351	167.51	4.296334	2.143769
3978	-250.3769	-418.4306	168.0537	3.146067	2.529836
3984	-255.635	-424.6355	169.0005	2.97831	2.030306
3990	-258.5269	-426.0853	167.5584	2.27719	3.352729
3996	-258.0169	-425.5466	167.5297	2.329029	3.339159
4002	-260.5254	-427.4048	166.8794	2.809299	3.438843
4008	-261.9625	-429.3745	167.4119	2.276816	3.438843
4014	-263.0254	-430.9352	167.9099	2.96386	2.731138
4020	-273.8752	-441.5796	167.7044	2.604441	3.072441
4026	-285.6183	-453.3611	167.7428	2.85503	2.898914
4032	-273.0982	-440.8708	167.7726	3.704008	2.355763
4038	-272.94	-440.3326	167.3927	3.032173	3.00304
4044	-261.1659	-429.6154	168.4495	2.864079	2.458682
4050	-270.8108	-438.9839	168.1731	2.876745	2.622832
4056	-276.3354	-444.3734	168.038	3.89431	2.061138
4062	-270.5501	-438.2472	167.6972	3.89431	2.282548
4068	-269.1597	-437.0584	167.8987	3.001354	2.715006
4074	-269.0992	-436.185	167.0858	2.734857	3.36153
4080	-278.0866	-445.69	167.6035	2.187693	3.378834
4086	-280.1883	-447.3386	167.1504	2.131991	3.675284
4092	-278.9177	-446.1707	167.253	2.506329	3.397503
4098	-279.0796	-446.9191	167.8395	2.512259	3.046796
4104	-283.1984	-450.7438	167.5454	2.512259	3.221764
4110	-281.6382	-449.2376	167.5994	3.157143	2.802664
4116	-281.4961	-448.7401	167.244	4.972601	1.870435
4122	-266.8242	-434.2526	167.4283	4.972601	1.742969
4128	-276.0368	-443.2785	167.2417	5.294859	1.646748
4134	-266.9783	-434.8562	167.8779	4.696052	1.61985
4140	-271.7482	-439.8165	168.0682	4.067098	1.925582
4146	-270.1844	-437.9159	167.7316	4.367644	1.949937
4152	-255.7565	-423.8101	168.0536	3.761794	2.137841
4158	-259.0316	-427.0751	168.0435	3.55728	2.276591
4164	-267.3342	-435.8269	168.4927	3.23847	2.192593
4170	-251.0853	-419.3075	168.2222	3.204818	2.387186
4176	-266.9877	-435.2874	168.2997	2.832289	2.571976
4182	-265.7581	-433.6144	167.8562	2.832289	2.843978
4188	-266.4344	-433.8995	167.4651	2.708895	3.152778
4194	-261.294	-428.4621	167.1681	3.025933	3.140863
4200	-258.4123	-425.9036	167.4913	2.893882	3.026787
4206	-263.178	-431.669	168.491	2.745791	2.506725
4212	-270.4206	-436.8358	166.4153	2.898207	3.657269
4218	-268.0065	-435.6077	167.6012	2.753553	3.045039
4224	-289.4477	-456.0733	166.6256	3.283877	3.309258
4230	-267.1039	-434.7159	167.6121	2.853787	2.978416
4236	-267.8507	-435.4664	167.6158	2.853787	2.976175
4242	-262.9268	-431.1373	168.2105	2.958462	2.549026
4248	-262.6185	-431.285	168.6665	2.733312	2.404365
4254	-276.375	-443.7749	167.3999	2.373434	3.389302
4260	-274.8517	-441.5165	166.6648	2.217201	3.905872
4266	-277.6279	-444.5377	166.9098	2.837841	3.40435
4272	-268.423	-435.2033	166.7803	2.658558	3.5845
4278	-271.0446	-438.6392	167.5946	2.928501	2.943959
4284	-267.9024	-435.9895	168.0871	2.79396	2.726645
4290	-267.2295	-435.4059	168.1763	3.31404	2.347022
4296	-272.633	-440.1167	167.4837	3.516669	2.653342
4302	-266.6164	-434.3098	167.6935	2.941884	2.876206
4308	-258.4233	-426.7048	168.2814	3.016276	2.468629
4314	-269.7428	-437.5122	167.7695	4.41017	1.895593
4320	-279.8024	-447.5718	167.7694	4.556166	1.795484
4326	-273.8071	-441.3072	167.5001	3.788625	2.474237
4332	-265.9969	-432.8939	166.897	3.710154	2.89326
4338	-262.1064	-430.1013	167.9949	3.319905	2.457871
4344	-257.2284	-424.6856	167.4572	3.765777	2.515335
4350	-256.6841	-424.6393	167.9552	3.020812	2.668383
4356	-269.5882	-436.5589	166.9707	4.271563	2.503342
4362	-277.6238	-444.3082	166.6844	5.445805	1.929035
4368	-272.6295	-440.1588	167.5293	4.205319	2.190368
4374	-272.286	-439.0822	166.7962	4.928856	2.19654
4380	-253.8484	-420.6501	166.8017	5.532763	1.789298
4386	-261.0268	-427.7339	166.7071	5.532763	1.854506
4392	-263.4394	-431.6219	168.1824	3.035433	2.51855
4398	-260.2947	-428.512	168.2173	3.117732	2.44519
4404	-261.7278	-429.6202	167.8924	2.449313	3.052816
4410	-253.2158	-420.9426	167.7268	2.450537	3.150826
4416	-250.8395	-418.9536	168.1142	2.563738	2.850424
4422	-254.7986	-422.4861	167.6876	2.563738	3.106775
4428	-267.9122	-434.0919	166.1797	1.641542	4.507945
4434	-266.988	-434.8894	167.9015	2.525256	3.00191
4440	-261.2769	-429.3145	168.0376	3.225715	2.490161
4446	-245.8503	-413.6678	167.8174	2.979153	2.778262
4452	-258.8018	-426.4711	167.6693	2.636367	3.074345
4458	-267.1076	-434.4573	167.3497	2.672227	3.242892
4464	-263.1314	-430.7916	167.6603	2.737476	3.019283
4470	-272.9933	-440.4516	167.4583	2.936739	3.020897
4476	-260.157	-427.5424	167.3855	2.243198	3.473948
4482	-290.8387	-459.128	168.2892	3.268622	2.304046
4488	-287.5176	-455.6129	168.0953	2.60784	2.835115
4494	-272.4947	-440.5046	168.0098	3.526679	2.317674
4500	-277.1719	-444.1664	166.9945	4.419309	2.395551
4506	-286.0217	-453.5456	167.5239	3.889899	2.395551
4512	-275.5284	-443.2349	167.7065	3.889899	2.279375
4518	-283.9093	-450.5404	166.6311	5.04027	2.23124
4524	-288.3418	-456.2865	167.9447	3.073463	2.642391
4530	-287.502	-454.5132	167.0112	3.158963	3.155048
4536	-284.0259	-451.9306	167.9046	2.289706	3.140698
4542	-264.8326	-432.5031	167.6705	2.888317	2.922441
4548	-273.2414	-440.6009	167.3596	2.613228	3.271932
4554	-267.1252	-435.5431	168.418	3.18962	2.272226
4560	-259.1697	-427.1572	167.9875	2.284598	3.094392
4566	-274.2747	-442.2142	167.9395	3.189135	2.574069
4572	-269.5494	-437.5402	167.9909	3.831842	2.133058
4578	-263.5725	-431.655	168.0825	3.740209	2.133058
4584	-271.8402	-440.0202	168.1799	3.743203	2.067155
4590	-272.081	-440.6174	168.5363	2.844898	2.416093
4596	-268.8258	-437.1391	168.3133	2.922047	2.507664
4602	-273.1789	-441.1956	168.0167	2.922047	2.69128
4608	-256.7532	-425.0545	168.3014	2.631639	2.694811
4614	-260.8575	-429.0263	168.1688	2.717774	2.723268
4620	-256.4042	-423.9227	167.5185	1.856097	3.621845
4626	-263.6	-429.8843	166.2842	2.357884	4.043083
4632	-271.0801	-437.988	166.9079	2.080578	3.844741
4638	-274.004	-442.2008	168.1968	2.02392	3.125005
4644	-277.1333	-444.1621	167.0288	2.892379	3.302373
4650	-280.3255	-448.3903	168.0648	2.702064	2.79638
4656	-268.3207	-436.0471	167.7264	4.394459	1.935377
4662	-280.0994	-447.6349	167.5355	4.296527	2.126965
4668	-283.4464	-452.0768	168.6304	3.145399	2.16366
4674	-263.5055	-430.6659	167.1604	2.593515	3.400666
4680	-265.696	-432.7805	167.0845	3.201065	3.086347
4686	-276.6984	-444.0688	167.3703	2.950037	3.065583
4692	-266.5888	-433.7342	167.1454	3.955183	2.59146
4698	-269.3885	-436.3073	166.9188	5.178437	1.951243
4704	-254.9962	-423.4996	168.5034	3.778472	1.825716
4710	-249.6586	-417.4494	167.7908	4.592294	1.755468
4716	-265.8513	-433.9366	168.0853	4.297826	1.755468
4722	-252.8218	-420.971	168.1492	3.626181	2.163913
4728	-254.2757	-422.0048	167.7291	3.571468	2.466822
4734	-258.8208	-427.057	168.2362	2.700199	2.692709
4740	-262.0799	-429.8781	167.7981	2.99508	2.780315
4746	-261.4261	-428.0297	166.6036	2.861974	3.569007
4752	-260.2952	-428.4146	168.1193	1.866228	3.264395
4758	-257.0806	-425.385	168.3045	2.400073	2.834253
4764	-262.3868	-431.2471	168.8604	1.787702	2.868484
4770	-266.6551	-435.2459	168.5908	1.939132	2.939854
4776	-272.6194	-440.5785	167.9592	1.997652	3.281363
4782	-274.0234	-441.294	167.2705	2.850982	3.18394
4788	-272.1925	-440.2832	168.0907	2.824437	2.705751
4794	-274.6335	-441.8436	167.2101	2.755356	3.276283
4800	-273.6534	-441.1272	167.4738	3.455794	2.69687
4806	-265.6937	-433.4445	167.7508	4.394643	1.918777
4812	-269.2634	-437.1383	167.8749	4.396865	1.832649
4818	-277.9364	-445.0438	167.1075	3.924806	2.633697
4824	-268.5248	-436.2274	167.7027	2.516309	3.126037
4830	-258.5075	-426.7204	168.2129	2.666794	2.727467
4836	-271.8884	-440.0877	168.1993	3.730142	2.06302
4842	-267.8245	-436.3114	168.4869	3.488052	2.032888
4848	-272.9852	-441.2512	168.266	3.257187	2.326185
4854	-260.8135	-429.449	168.6355	3.106648	2.185486
4860	-263.3788	-431.6398	168.261	2.476211	2.81443
4866	-256.5106	-424.5367	168.0261	2.37386	3.017965
4872	-253.8753	-421.0307	167.1554	2.625952	3.384602
4878	-253.6806	-421.3351	167.6545	2.579073	3.11736
4884	-259.0835	-427.6162	168.5327	2.21424	2.808475
4890	-261.4362	-429.5837	168.1475	2.91325	2.616085
4896	-276.3675	-444.0136	167.646	2.91325	2.922166
4902	-276.0802	-443.8701	167.7899	3.875482	2.235112
4908	-265.9544	-433.7137	167.7593	3.023728	2.786495
4914	-262.3779	-430.5377	168.1599	3.023728	2.539905
4920	-260.1889	-427.8955	167.7065	3.516755	2.515157
4926	-267.3348	-435.1306	167.7958	3.017507	2.768069
4932	-276.0459	-442.9568	166.911	2.71556	3.475205
4938	-275.8125	-443.2359	167.4234	2.467454	3.320238
4944	-260.9006	-428.1924	167.2918	2.580243	3.331293
4950	-256.8877	-424.8199	167.9323	2.357951	3.083578
4956	-272.059	-439.396	167.337	2.357951	3.435213
4962	-272.5723	-440.2477	167.6754	2.131998	3.369285
4968	-279.1145	-446.4356	167.3211	2.182757	3.546703
4974	-262.5866	-430.2497	167.6631	2.799472	2.980366
4980	-265.2244	-433.2965	168.0721	1.806733	3.327295
4986	-261.1929	-429.1052	167.9123	1.806733	3.42112
4992	-263.1118	-430.7378	167.626	2.013218	3.467779
4998	-265.7915	-433.2543	167.4628	2.767479	3.119319
5004	-264.4794	-431.8569	167.3776	3.052509	2.999875
5010	-271.183	-439.9096	168.7266	2.638846	2.426022
5016	-266.4496	-434.1947	167.7452	2.324036	3.214945
5022	-260.253	-427.8101	167.5571	2.512097	3.214945
5028	-259.7298	-427.7416	168.0118	3.273216	2.476581
5034	-270.6484	-438.7987	168.1503	3.539567	2.21932
5040	-278.2999	-446.1185	167.8186	3.939475	2.175163
5046	-279.1778	-446.4348	167.257	3.182621	2.994179
5052	-266.3586	-434.0114	167.6528	2.404373	3.222054
5058	-273.5774	-441.1508	167.5734	2.483779	3.222054
5064	-278.6351	-446.2389	167.6038	2.483779	3.204089
5070	-280.422	-447.1714	166.7493	2.435716	3.731524
5076	-282.1903	-449.3866	167.1963	2.904799	3.196051
5082	-277.5694	-444.9347	167.3653	2.48867	3.341923
5088	-277.1365	-443.9469	166.8104	3.148174	3.280321
5094	-263.483	-430.6119	167.1288	2.285469	3.598787
5100	-265.5465	-434.1846	168.6381	2.659416	2.468722
5106	-266.5529	-434.2606	167.7077	2.828949	2.935796
5112	-264.6785	-432.6843	168.0057	2.875994	2.726242
5118	-270.8968	-438.2585	167.3617	3.768873	2.572885
5124	-269.2049	-437.4783	168.2735	2.112873	3.0261
5130	-271.769	-438.8293	167.0603	2.017088	3.793617
5136	-270.6725	-438.4711	167.7986	3.064281	2.737753
5142	-277.1227	-444.8027	167.68	3.8961	2.292364
5148	-266.1205	-433.3328	167.2123	4.153233	2.426011
5154	-254.4467	-422.6115	168.1648	2.976777	2.566057
5160	-250.189	-418.6197	168.4307	3.019517	2.372491
5166	-260.8826	-428.2517	167.3691	2.834016	3.135471
5172	-264.8908	-432.5446	167.6538	2.922184	2.912088
5178	-266.9095	-434.6939	167.7844	2.683498	2.977196
5184	-268.8684	-436.9048	168.0364	3.155005	2.535035
5190	-266.7136	-434.7488	168.0353	2.494232	2.940123
5196	-283.3059	-451.0191	167.7132	2.339934	3.224465
5202	-285.3279	-452.3909	167.063	2.273729	3.643804
5208	-276.1336	-443.7876	167.654	2.273729	3.298487
5214	-268.9976	-436.7433	167.7456	2.704071	2.988123
5220	-272.2065	-439.9513	167.7448	3.095656	2.751481
5226	-267.8827	-435.127	167.2443	3.654637	2.715721
5232	-275.0745	-442.4438	167.3693	3.812143	2.54126
5238	-271.9478	-439.264	167.3162	3.812143	2.574231
5244	-264.346	-432.6264	168.2804	3.212277	2.345548
5250	-259.7893	-427.8703	168.0811	2.754431	2.754508
5256	-259.2352	-427.2097	167.9744	2.641737	2.887797
5262	-268.2682	-436.102	167.8338	2.76316	2.899435
5268	-264.3052	-431.9818	167.6766	3.244183	2.702273
5274	-266.3397	-433.9228	167.5831	3.689776	2.484203
5280	-259.9203	-428.0056	168.0853	3.123151	2.5244
5286	-256.9253	-424.7713	167.846	2.390578	3.115561
5292	-269.7953	-437.4139	167.6185	2.386609	3.252824
5298	-270.2104	-437.7444	167.5339	2.789438	3.063781
5304	-276.7034	-444.9254	168.222	2.477789	2.837137
5310	-265.95	-433.3761	167.4261	3.273723	2.837137
5316	-270.8916	-438.7215	167.8299	3.575956	2.400566
5322	-273.0749	-440.2893	167.2144	3.495821	2.830788
5328	-286.101	-453.5805	167.4796	2.824857	3.075082
5334	-261.7223	-430.6271	168.9047	2.560287	2.363132
5340	-266.078	-433.8138	167.7358	2.83579	2.914741
5346	-254.4538	-423.0091	168.5553	2.440045	2.656475
5352	-263.4048	-431.3479	167.943	3.261827	2.526664
5358	-261.3784	-429.372	167.9936	2.787319	2.787817
5364	-263.4532	-432.3758	168.9226	2.622415	2.312211
5370	-275.2046	-442.6463	167.4417	4.209625	2.244141
5376	-271.1215	-438.4591	167.3377	3.779694	2.581053
5382	-267.2992	-434.3129	167.0137	5.197795	1.873911
5388	-254.7179	-422.8991	168.1812	3.299205	2.353371
5394	-253.4927	-422.4909	168.9982	2.752613	2.179835
5400	-265.3619	-434.3115	168.9496	2.885585	2.124906
5406	-269.4861	-437.1629	167.6768	4.280393	2.044668
5412	-263.6186	-431.5382	167.9196	4.320063	1.854654
5418	-264.6978	-432.5205	167.8228	4.197202	2.002978
5424	-260.6086	-429.3018	168.6932	3.127203	2.134548
5430	-261.2664	-430.0656	168.7992	3.198547	2.017737
5436	-278.2831	-445.6604	167.3773	3.945282	2.453011
5442	-274.224	-441.6658	167.4418	3.874359	2.457013
5448	-272.6273	-439.6489	167.0216	3.874359	2.717493
5454	-255.2553	-423.3351	168.0798	3.893342	2.034116
5460	-270.1643	-437.9966	167.8323	3.611265	2.376723
5466	-253.585	-421.8039	168.2189	3.388808	2.272179
5472	-260.3524	-427.3594	167.0071	3.182651	3.143427
5478	-268.2901	-435.723	167.4328	3.688855	2.578385
5484	-277.9956	-446.2964	168.3008	3.047639	2.436734
5490	-273.6905	-441.1483	167.4577	2.230377	3.439198
5496	-265.4231	-432.9419	167.5187	2.297716	3.363976
5502	-272.1987	-438.4651	166.2663	2.063746	4.220584
5508	-271.4961	-438.1353	166.6392	2.686243	3.650345
5514	-266.5176	-434.2578	167.7402	3.959095	2.213225
5520	-266.1388	-433.9958	167.857	3.64851	2.337385
5526	-262.2475	-430.3482	168.1007	3.64851	2.180906
5532	-262.2739	-430.7909	168.517	3.13377	2.244503
5538	-258.3915	-425.7982	167.4067	3.13377	2.933534
5544	-259.824	-428.1378	168.3138	3.26632	2.289811
5550	-284.7583	-452.0619	167.3037	2.792933	3.198723
5556	-274.314	-441.6165	167.3026	2.794027	3.198723
5562	-265.8242	-433.9	168.0758	3.392385	2.361131
5568	-275.0831	-442.4595	167.3763	4.091825	2.361131
5574	-255.5447	-424.2714	168.7268	2.571316	2.468378
5580	-262.0124	-429.5898	167.5774	3.215158	2.780726
5586	-272.5322	-441.0436	168.5114	3.254459	2.170122
5592	-270.3838	-438.7836	168.3998	3.254459	2.242237
5598	-262.0376	-429.9536	167.916	2.675025	2.902992
5604	-260.956	-428.7219	167.766	3.085147	2.744974
5610	-257.5758	-425.1235	167.5477	2.717866	3.098295
5616	-259.8822	-427.9019	168.0197	3.102317	2.57818
5622	-279.5598	-446.4136	166.8538	1.993232	3.925932
5628	-279.8606	-448.0678	168.2072	2.56121	2.795444
5634	-266.3836	-434.5302	168.1467	4.440925	1.609926
5640	-262.8191	-430.9495	168.1304	3.900496	1.995658
5646	-262.0036	-429.4066	167.403	2.941762	3.050987
5652	-273.0108	-441.4407	168.4299	2.471295	2.714308
5658	-275.6864	-443.5639	167.8775	2.84822	2.821378
