Iteration	Posterior	Likelihood	Prior	tree_length
3414	-250.4346	-423.3391	172.9045	1.37123
3420	-252.1701	-424.4762	172.3062	1.808931
3426	-250.6401	-423.7411	173.101	1.210762
3432	-239.2774	-412.193	172.9156	1.362469
3438	-252.4009	-424.9084	172.5074	1.667631
3444	-250.9158	-423.6656	172.7498	1.490184
3450	-244.2287	-417.065	172.8363	1.424383
3456	-242.7549	-416.0569	173.3019	1.028927
3462	-243.2092	-416.3501	173.1408	1.176506
3468	-243.8158	-416.6753	172.8595	1.406435
3474	-234.559	-407.4184	172.8595	1.406435
3480	-243.1212	-415.3211	172.1999	1.881797
3486	-243.7478	-416.2252	172.4774	1.688985
3492	-254.9238	-428.1476	173.2238	1.102537
3498	-258.8595	-431.7125	172.853	1.41143
3504	-255.424	-428.2771	172.853	1.41143
3510	-261.7564	-434.6236	172.8673	1.400389
3516	-255.5075	-428.3747	172.8673	1.400389
3522	-249.4214	-422.4685	173.0471	1.25608
3528	-254.5145	-426.9123	172.3978	1.745192
3534	-249.8113	-422.209	172.3978	1.745192
3540	-248.0173	-421.3395	173.3222	1.00902
3546	-245.7725	-418.8301	173.0576	1.247364
3552	-253.8519	-426.6778	172.826	1.432302
3558	-253.1099	-425.712	172.6021	1.599382
3564	-251.3467	-424.3759	173.0292	1.270926
3570	-247.8146	-420.8438	173.0292	1.270926
3576	-245.4717	-418.3068	172.8351	1.425295
3582	-244.0859	-416.9985	172.9127	1.364822
3588	-240.4718	-413.7228	173.2509	1.077496
3594	-242.8603	-415.2853	172.425	1.726038
3600	-251.603	-424.9316	173.3286	1.002706
3606	-249.5807	-422.3208	172.7401	1.497462
3612	-251.4417	-424.4374	172.9958	1.298287
3618	-237.9068	-411.0177	173.1109	1.202339
3624	-235.4139	-408.3853	172.9714	1.318019
3630	-234.5044	-407.5893	173.085	1.22438
3636	-241.3947	-414.4796	173.085	1.22438
3642	-239.9091	-413.1203	173.2113	1.113976
3648	-245.2264	-417.8453	172.6189	1.587161
3654	-242.532	-415.4627	172.9307	1.350568
3660	-243.2596	-415.9574	172.6978	1.529082
3666	-253.5598	-426.226	172.6662	1.552458
3672	-244.9958	-418.0754	173.0795	1.228955
3678	-245.3136	-418.1563	172.8427	1.419421
3684	-252.116	-424.7711	172.6551	1.56066
3690	-251.2906	-423.9457	172.6551	1.56065
3696	-236.9075	-410.0475	173.14	1.177209
3702	-237.0591	-410.1992	173.14	1.177209
3708	-244.9688	-418.129	173.1602	1.159576
3714	-249.0688	-421.9706	172.9017	1.373438
3720	-247.2622	-420.3186	173.0564	1.248332
3726	-243.3421	-416.5353	173.1932	1.130296
3732	-253.7578	-426.5025	172.7448	1.493985
3738	-247.8017	-421.1813	173.3796	0.9504526
3744	-250.6561	-423.884	173.2279	1.0988
3750	-249.0311	-421.8451	172.814	1.44147
3756	-241.4799	-414.3849	172.9051	1.370817
3762	-245.8999	-419.1448	173.2449	1.083108
3768	-255.4589	-428.7041	173.2452	1.082814
3774	-257.1105	-429.4014	172.2909	1.819475
3780	-247.4154	-420.242	172.8266	1.431785
3786	-252.1161	-424.2383	172.1222	1.934421
3792	-255.3941	-428.5609	173.1668	1.153767
3798	-244.6936	-417.6987	173.0052	1.290622
3804	-245.0545	-418.0597	173.0052	1.290622
3810	-259.4643	-432.1849	172.7206	1.512063
3816	-249.0146	-422.0385	173.0239	1.275265
3822	-248.3527	-420.9876	172.6349	1.575482
3828	-252.1614	-424.8589	172.6975	1.52929
3834	-247.3422	-420.0397	172.6975	1.52929
3840	-251.9803	-425.1932	173.2129	1.112525
3846	-251.3673	-424.294	172.9268	1.353662
3852	-255.0668	-428.2003	173.1335	1.182858
3858	-242.6262	-415.1581	172.5319	1.65012
3864	-240.1319	-413.0697	172.9378	1.344906
3870	-247.0044	-419.8793	172.8749	1.394445
3876	-249.4992	-422.4209	172.9217	1.357691
3882	-253.2014	-426.0346	172.8333	1.426683
3888	-246.6959	-419.8075	173.1117	1.201645
3894	-251.7942	-424.6093	172.8151	1.4406
3900	-246.4467	-418.5801	172.1334	1.926915
3906	-241.9808	-415.2223	173.2415	1.086307
3912	-251.6747	-424.6189	172.9442	1.339832
3918	-249.9195	-422.3577	172.4382	1.716765
3924	-257.1579	-429.6155	172.4577	1.70301
3930	-242.2453	-415.6612	173.4159	0.9111858
3936	-253.6836	-426.7294	173.0457	1.257222
3942	-254.7813	-427.5636	172.7823	1.465632
3948	-253.3571	-425.832	172.4749	1.690778
3954	-243.3817	-416.0289	172.6471	1.566493
3960	-244.2655	-416.9248	172.6594	1.557501
3966	-244.213	-417.4263	173.2134	1.112084
3972	-234.3316	-407.3206	172.989	1.303742
3978	-235.856	-408.8517	172.9957	1.298362
3984	-240.3096	-413.5124	173.2029	1.121577
3990	-240.197	-412.9985	172.8014	1.451092
3996	-240.9085	-414.0765	173.1681	1.152608
4002	-249.9381	-422.7211	172.783	1.465106
4008	-245.6811	-418.1182	172.4371	1.717566
4014	-246.9873	-420.0332	173.046	1.257023
4020	-240.6307	-413.6377	173.007	1.289112
4026	-248.0043	-420.9762	172.9719	1.317625
4032	-249.5327	-422.6961	173.1634	1.156734
4038	-249.3795	-422.7151	173.3356	0.995717
4044	-251.9872	-424.691	172.7038	1.524601
4050	-252.3168	-425.1874	172.8707	1.39772
4056	-241.8688	-414.8955	173.0267	1.272956
4062	-242.6066	-415.2098	172.6033	1.598566
4068	-247.0827	-419.9691	172.8864	1.385446
4074	-256.7773	-429.9893	173.2119	1.113365
4080	-249.1125	-422.3715	173.259	1.069962
4086	-248.0163	-420.6957	172.6794	1.542714
4092	-266.6548	-439.5021	172.8473	1.415822
4098	-256.9592	-429.8839	172.9248	1.355264
4104	-259.1919	-431.5444	172.3525	1.776808
4110	-255.5965	-428.5756	172.979	1.311841
4116	-253.3936	-426.5357	173.1421	1.175414
4122	-245.0499	-418.0042	172.9543	1.331719
4128	-235.8591	-408.9503	173.0913	1.219037
4134	-240.9582	-414.0166	173.0584	1.246673
4140	-235.617	-408.7135	173.0964	1.214648
4146	-239.9229	-413.0193	173.0964	1.214648
4152	-241.5521	-414.9788	173.4267	0.8991375
4158	-249.09	-422.0445	172.9545	1.331578
4164	-236.7612	-409.6214	172.8602	1.405863
4170	-254.0769	-427.3048	173.2279	1.098783
4176	-245.4307	-418.6637	173.233	1.094114
4182	-247.6328	-420.9454	173.3126	1.018478
4188	-248.566	-421.4903	172.9243	1.35559
4194	-250.2755	-423.2282	172.9527	1.333015
4200	-248.7921	-421.6832	172.8911	1.381803
4206	-252.5293	-425.7562	173.2269	1.099675
4212	-241.1131	-413.7712	172.6581	1.558441
4218	-238.6913	-411.9002	173.2089	1.116095
4224	-246.8717	-419.8345	172.9629	1.324872
4230	-239.8617	-412.7328	172.8712	1.397356
4236	-232.0064	-404.8776	172.8712	1.397356
4242	-232.5555	-405.5403	172.9848	1.307188
4248	-247.7132	-420.4467	172.7336	1.502392
4254	-244.1784	-417.1678	172.9895	1.303389
4260	-265.6051	-438.3594	172.7544	1.486749
4266	-257.9217	-430.4948	172.5731	1.620442
4272	-261.0042	-434.1055	173.1013	1.210526
4278	-272.665	-445.6831	173.0181	1.280037
4284	-269.3041	-442.0003	172.6962	1.53025
4290	-260.4842	-433.2725	172.7883	1.46105
4296	-248.0879	-420.7753	172.6874	1.536812
4302	-248.6752	-421.8975	173.2223	1.103933
4308	-248.3746	-421.4571	173.0825	1.226421
4314	-253.0751	-425.407	172.3319	1.791102
4320	-257.4004	-429.9233	172.5229	1.656556
4326	-250.4289	-422.806	172.3771	1.759678
4332	-242.6959	-415.7656	173.0697	1.237201
4338	-238.4053	-411.5536	173.1483	1.170013
4344	-238.1659	-410.46	172.294	1.817304
4350	-241.9436	-415.2535	173.31	1.021107
4356	-245.3814	-417.943	172.5615	1.628791
4362	-245.7819	-418.9743	173.1924	1.131002
4368	-253.4758	-426.719	173.2432	1.084704
4374	-243.7361	-416.6341	172.898	1.376359
4380	-238.485	-411.6101	173.125	1.190174
4386	-242.9648	-415.889	172.9242	1.355666
4392	-259.9125	-432.658	172.7456	1.493381
4398	-261.0608	-434.105	173.0442	1.258481
4404	-256.8386	-429.4273	172.5887	1.609137
4410	-260.4024	-433.6547	173.2523	1.076223
4416	-253.977	-427.0534	173.0764	1.231589
4422	-242.2187	-415.2184	172.9998	1.295
4428	-249.9164	-422.8756	172.9592	1.327796
4434	-247.3699	-420.2684	172.8985	1.375954
4440	-242.4353	-414.8959	172.4606	1.700918
4446	-242.5988	-415.2535	172.6547	1.560922
4452	-260.1668	-432.9249	172.7581	1.48391
4458	-255.9607	-428.8054	172.8447	1.417868
4464	-252.5065	-425.0518	172.5453	1.640476
4470	-248.1066	-420.906	172.7994	1.452623
4476	-251.844	-424.4635	172.6195	1.586742
4482	-251.2172	-424.3926	173.1754	1.146147
4488	-243.3855	-416.3123	172.9267	1.353683
4494	-236.701	-410.0874	173.3864	0.9432054
4500	-241.9888	-414.8852	172.8964	1.377645
4506	-245.0334	-417.8641	172.8306	1.428709
4512	-243.5856	-416.6362	173.0506	1.253186
4518	-241.8882	-415.1005	173.2122	1.11309
4524	-245.5932	-418.6196	173.0263	1.273276
4530	-239.4485	-412.3465	172.898	1.376362
4536	-242.0211	-415.3541	173.333	0.9983061
4542	-253.7391	-426.8742	173.1351	1.181486
4548	-266.4178	-439.4336	173.0158	1.281893
4554	-265.2234	-438.2475	173.0241	1.275082
4560	-256.4664	-429.4905	173.0241	1.275082
4566	-258.165	-430.8329	172.668	1.551163
4572	-258.2827	-431.2593	172.9766	1.313772
4578	-251.3176	-423.8555	172.5378	1.645852
4584	-248.5324	-421.0239	172.4915	1.679007
4590	-259.7933	-432.3056	172.5123	1.664169
4596	-253.0041	-425.6233	172.6192	1.58698
4602	-249.4566	-422.0757	172.6192	1.58698
4608	-242.857	-415.9022	173.0452	1.257683
4614	-243.5193	-415.9954	172.4761	1.689948
4620	-264.9333	-437.3577	172.4244	1.726503
4626	-256.7119	-429.5937	172.8819	1.388991
4632	-266.8776	-439.4261	172.5485	1.638186
4638	-255.4584	-428.0502	172.5918	1.606879
4644	-249.2852	-421.4594	172.1742	1.899307
4650	-252.3906	-424.7136	172.323	1.797274
4656	-238.3056	-411.2531	172.9476	1.337121
4662	-239.941	-412.8447	172.9037	1.371918
4668	-249.6757	-422.7268	173.0511	1.252806
4674	-245.8527	-418.3242	172.4715	1.693192
4680	-245.133	-418.1385	173.0055	1.290322
4686	-253.0859	-426.3239	173.238	1.089489
4692	-249.4107	-422.4264	173.0157	1.28198
4698	-255.7128	-428.8191	173.1063	1.20625
4704	-252.8593	-425.457	172.5977	1.602621
4710	-250.9533	-424.3211	173.3679	0.9626961
4716	-246.6511	-420.1107	173.4596	0.8609864
4722	-238.1445	-410.9874	172.8429	1.419222
4728	-256.1385	-429.2167	173.0781	1.230146
4734	-264.4213	-437.3536	172.9324	1.349212
4740	-265.362	-438.3434	172.9814	1.309922
4746	-255.628	-428.1549	172.5269	1.653677
4752	-256.6878	-429.056	172.3682	1.765889
4758	-263.4297	-435.7979	172.3682	1.765889
4764	-257.2205	-430.4394	173.2189	1.107023
4770	-250.7156	-423.7588	173.0432	1.259334
4776	-252.5496	-425.5158	172.9662	1.322165
4782	-247.7461	-420.7123	172.9662	1.322165
4788	-236.2879	-409.6159	173.3279	1.003344
4794	-243.3152	-416.4289	173.1137	1.199925
4800	-244.6476	-417.4433	172.7957	1.455432
4806	-249.3359	-422.2744	172.9385	1.344381
4812	-251.9422	-425.0058	173.0636	1.242341
4818	-242.7082	-415.8103	173.1021	1.209808
4824	-253.5442	-426.3373	172.7932	1.457384
4830	-250.4714	-423.3702	172.8988	1.375731
4836	-251.7616	-424.6604	172.8988	1.375731
4842	-246.3311	-419.2903	172.9591	1.32786
4848	-248.0387	-420.6848	172.6461	1.567222
4854	-243.6262	-416.4968	172.8706	1.397807
4860	-245.6741	-418.9776	173.3035	1.027448
4866	-249.1984	-422.091	172.8926	1.380588
4872	-249.5871	-422.5363	172.9492	1.335802
4878	-246.2585	-419.4249	173.1663	1.154169
4884	-246.6332	-419.5724	172.9392	1.343785
4890	-268.4856	-441.0553	172.5697	1.622897
4896	-273.9076	-446.9561	173.0485	1.254944
4902	-246.183	-419.3428	173.1598	1.15992
4908	-249.6728	-422.4963	172.8235	1.434171
4914	-252.2091	-424.749	172.5399	1.644394
4920	-240.6669	-413.7953	173.1284	1.187304
4926	-251.6093	-424.7416	173.1323	1.183939
4932	-244.7952	-417.4832	172.688	1.536314
4938	-239.0711	-412.1649	173.0938	1.216926
4944	-232.7925	-405.5613	172.7688	1.47583
4950	-252.9761	-425.0567	172.0806	1.962412
4956	-257.7399	-430.5934	172.8535	1.411028
4962	-262.3485	-434.9904	172.6419	1.570306
4968	-270.0406	-442.4118	172.3713	1.763716
4974	-252.0425	-424.9139	172.8714	1.397186
4980	-253.8479	-426.8911	173.0432	1.259324
4986	-255.481	-428.4955	173.0145	1.283003
4992	-265.0845	-438.2115	173.127	1.188443
4998	-245.4725	-418.4828	173.0103	1.286444
5004	-256.5096	-429.1667	172.657	1.559218
5010	-237.8798	-410.972	173.0922	1.218207
5016	-245.5797	-418.3002	172.7205	1.512165
5022	-246.8107	-419.7569	172.9462	1.338224
5028	-246.1158	-418.457	172.3412	1.784638
5034	-245.3476	-418.6388	173.2913	1.039261
5040	-242.667	-415.4976	172.8306	1.428729
5046	-254.5359	-427.6158	173.0799	1.228645
5052	-239.471	-412.4185	172.9475	1.337138
5058	-251.1524	-424.0445	172.8921	1.38101
5064	-250.3006	-423.1927	172.8921	1.38101
5070	-241.6275	-414.2973	172.6699	1.54975
5076	-250.4138	-423.6116	173.1978	1.126144
5082	-238.2013	-411.399	173.1978	1.126144
5088	-241.1438	-414.3416	173.1978	1.126144
5094	-257.6469	-430.6365	172.9897	1.30321
5100	-249.3747	-421.6176	172.2428	1.85248
5106	-251.2302	-424.4464	173.2163	1.109437
5112	-240.355	-413.606	173.2509	1.077478
5118	-252.1853	-425.4757	173.2904	1.040053
5124	-243.0628	-415.5344	172.4716	1.693128
5130	-239.1872	-412.1287	172.9415	1.34195
5136	-241.2302	-414.4161	173.1859	1.136839
5142	-236.3078	-409.5619	173.2541	1.07451
5148	-238.0683	-410.7463	172.678	1.543771
5154	-247.2888	-420.1556	172.8668	1.400755
5160	-232.9522	-405.7338	172.7816	1.466168
5166	-250.1661	-423.4022	173.2361	1.091263
5172	-243.8765	-417.0012	173.1247	1.190465
5178	-249.7724	-422.6812	172.9087	1.367925
5184	-241.2315	-414.3517	173.1201	1.194383
5190	-249.7949	-422.3669	172.5719	1.621295
5196	-248.4222	-421.5576	173.1354	1.181252
5202	-250.1843	-423.3197	173.1354	1.181252
5208	-248.5057	-421.8706	173.3648	0.9658599
5214	-247.4002	-420.4404	173.0402	1.261798
5220	-247.6271	-420.5415	172.9144	1.363487
5226	-255.4353	-428.7627	173.3274	1.003844
5232	-237.6186	-410.6302	173.0117	1.285306
5238	-242.0178	-415.0294	173.0117	1.285306
5244	-241.3147	-414.4524	173.1377	1.179229
5250	-241.553	-414.3927	172.8397	1.421766
5256	-240.6969	-413.5194	172.8225	1.434953
5262	-245.6074	-418.8639	173.2565	1.072271
5268	-242.5439	-415.2776	172.7338	1.502233
5274	-241.9783	-414.9053	172.927	1.353453
5280	-245.2239	-417.7972	172.5733	1.620301
5286	-243.9253	-416.9615	173.0362	1.265102
5292	-234.8273	-407.4566	172.6293	1.579563
5298	-235.4203	-408.325	172.9047	1.371077
5304	-237.2954	-410.2383	172.9429	1.340858
5310	-237.0663	-410.1338	173.0676	1.239028
5316	-243.5958	-416.6633	173.0676	1.239028
5322	-247.0959	-419.9996	172.9037	1.371882
5328	-245.9814	-418.7861	172.8047	1.448613
5334	-239.5117	-412.673	173.1612	1.15865
5340	-245.6635	-418.5408	172.8773	1.392571
5346	-246.8601	-419.6308	172.7707	1.474424
5352	-246.9201	-419.9325	173.0124	1.284713
5358	-249.9043	-422.9867	173.0824	1.226569
5364	-261.773	-434.0547	172.2817	1.825777
5370	-265.9273	-438.654	172.7267	1.507526
5376	-265.8643	-438.8012	172.9369	1.345582
5382	-257.3217	-429.8477	172.526	1.654372
5388	-258.0474	-430.9566	172.9092	1.36758
5394	-253.9021	-426.7607	172.8586	1.40708
5400	-257.4935	-430.1679	172.6744	1.546437
5406	-256.3392	-429.0136	172.6744	1.546437
5412	-264.0116	-436.2992	172.2876	1.821763
5418	-251.753	-424.8339	173.0809	1.227771
5424	-256.0765	-429.2397	173.1632	1.156919
5430	-244.7236	-417.9035	173.1799	1.142178
5436	-248.1502	-421.1959	173.0456	1.257327
5442	-248.907	-421.8371	172.93	1.351075
5448	-253.7204	-427.1021	173.3816	0.9482513
5454	-254.1222	-427.4208	173.2985	1.032242
5460	-236.8115	-409.7215	172.9101	1.366877
5466	-243.8309	-416.8714	173.0405	1.261558
5472	-237.0239	-409.8536	172.8298	1.429376
5478	-245.1632	-418.1906	173.0274	1.272402
5484	-260.6856	-433.6109	172.9253	1.354832
5490	-240.1218	-413.5563	173.4345	0.8903323
5496	-240.6987	-413.857	173.1583	1.161262
5502	-242.3059	-415.2225	172.9166	1.361728
5508	-245.2942	-418.4781	173.1839	1.138543
5514	-238.2338	-411.0936	172.8598	1.406191
5520	-244.3229	-417.0762	172.7533	1.487558
5526	-234.0673	-407.2802	173.2129	1.11251
5532	-235.1991	-407.6587	172.4596	1.701648
5538	-251.003	-423.7137	172.7107	1.519484
5544	-247.7876	-420.5746	172.787	1.462037
5550	-247.5965	-420.3835	172.787	1.462037
5556	-235.9491	-408.7361	172.787	1.462037
5562	-243.7779	-416.9409	173.163	1.157111
5568	-248.3616	-421.0556	172.694	1.531899
5574	-251.2933	-424.2697	172.9764	1.313988
5580	-248.9152	-421.8706	172.9553	1.330891
5586	-241.3824	-414.3499	172.9675	1.321131
5592	-244.5386	-417.5106	172.972	1.31755
5598	-239.2712	-412.4513	173.1801	1.141958
5604	-243.7232	-416.7917	173.0685	1.2382
5610	-238.8773	-411.9459	173.0685	1.2382
5616	-240.2986	-413.0137	172.7151	1.516228
5622	-241.2402	-413.7478	172.5076	1.667514
5628	-248.1782	-421.3618	173.1837	1.138793
5634	-249.7361	-422.9343	173.1982	1.125744
5640	-258.4702	-431.0417	172.5714	1.621647
5646	-245.1354	-418.2016	173.0662	1.24017
5652	-249.267	-422.6552	173.3882	0.9412412
5658	-250.0851	-423.1522	173.0671	1.239448
5664	-244.9241	-417.9762	173.0521	1.251904
5670	-240.8359	-413.8832	173.0473	1.255954
5676	-246.3768	-418.9788	172.602	1.599476
5682	-244.1097	-417.3258	173.2161	1.109567
5688	-249.23	-422.4272	173.1972	1.126715
5694	-236.9995	-410.3774	173.3779	0.9522475
5700	-248.6381	-421.5823	172.9442	1.339829
5706	-245.3395	-418.0239	172.6844	1.538975
5712	-242.8702	-415.9194	173.0492	1.254337
5718	-250.1853	-422.8156	172.6303	1.578814
5724	-250.8291	-423.6308	172.8017	1.450872
5730	-244.0575	-417.0119	172.9545	1.331598
5736	-252.3983	-425.4484	173.0501	1.253605
5742	-245.632	-418.4196	172.7876	1.461648
5748	-249.0081	-421.7506	172.7426	1.495643
5754	-241.0743	-413.7615	172.6872	1.536936
5760	-245.178	-418.1873	173.0093	1.287265
5766	-236.8539	-409.8631	173.0093	1.287265
5772	-246.8302	-419.7189	172.8887	1.383666
5778	-245.9238	-418.7439	172.8201	1.436763
5784	-245.8156	-418.6328	172.8172	1.439017
5790	-232.736	-405.7935	173.0575	1.247414
5796	-235.5906	-408.383	172.7925	1.457895
5802	-246.3604	-418.8495	172.4891	1.6807
5808	-245.4171	-418.647	173.23	1.096908
5814	-253.5128	-426.6525	173.1398	1.177419
5820	-247.1585	-420.3928	173.2343	1.092952
5826	-249.9392	-423.1139	173.1747	1.146739
5832	-250.5878	-423.882	173.2942	1.036441
5838	-252.3424	-425.3035	172.9611	1.326266
5844	-243.2506	-416.4848	173.2342	1.093022
5850	-252.0059	-425.0948	173.0888	1.221109
5856	-239.8802	-413.1515	173.2714	1.058289
5862	-245.7697	-418.7923	173.0226	1.276355
5868	-240.9576	-413.9214	172.9639	1.32404
5874	-250.5142	-423.4541	172.94	1.34317
5880	-278.2818	-451.225	172.9432	1.340635
5886	-255.899	-428.3996	172.5005	1.672556
5892	-252.5549	-424.9715	172.4165	1.732024
5898	-244.2029	-416.5757	172.3728	1.762639
5904	-253.093	-426.0044	172.9114	1.365856
5910	-252.3823	-425.4039	173.0216	1.277153
5916	-250.1142	-423.1358	173.0216	1.277153
5922	-246.3155	-419.5157	173.2002	1.124014
5928	-250.4059	-423.1756	172.7696	1.475227
5934	-246.8066	-419.4575	172.6509	1.563713
5940	-248.483	-421.5544	173.0713	1.235858
5946	-240.9015	-413.8489	172.9473	1.337297
5952	-243.0151	-416.0385	173.0234	1.275677
5958	-240.6909	-413.8133	173.1224	1.192476
5964	-244.1139	-416.7933	172.6794	1.542714
5970	-237.0404	-410.0157	172.9753	1.314852
5976	-238.8336	-411.8312	172.9976	1.296797
5982	-250.1689	-423.302	173.1331	1.1832
5988	-249.7977	-422.9308	173.1331	1.1832
5994	-239.6075	-412.3965	172.789	1.460512
6000	-245.0834	-418.3586	173.2752	1.054681
6006	-245.6139	-418.8891	173.2752	1.054681
6012	-248.8903	-421.3985	172.5082	1.66708
6018	-243.3107	-416.0636	172.7529	1.487833
6024	-242.0229	-414.8716	172.8486	1.414827
6030	-245.2635	-418.2511	172.9875	1.304957
6036	-235.8103	-408.8265	173.0162	1.281567
6042	-232.2338	-405.25	173.0162	1.281567
6048	-239.0908	-412.107	173.0162	1.281567
6054	-223.893	-396.9528	173.0598	1.245501
6060	-229.1422	-402.4498	173.3076	1.023413
6066	-233.8321	-406.843	173.0108	1.285977
6072	-238.4105	-411.4203	173.0098	1.286839
6078	-234.284	-407.2938	173.0098	1.286839
6084	-241.553	-414.0954	172.5424	1.642563
6090	-238.5199	-411.7644	173.2445	1.08344
6096	-234.2588	-407.4463	173.1875	1.135375
6102	-228.2097	-401.2939	173.0842	1.225043
6108	-235.8497	-408.9338	173.0842	1.225043
6114	-235.8687	-409.068	173.1994	1.124733
6120	-245.5286	-418.3967	172.8681	1.399743
6126	-235.5305	-408.2222	172.6917	1.53362
6132	-245.6487	-418.4149	172.7662	1.47784
6138	-248.7147	-421.8666	173.1518	1.166927
6144	-241.1614	-413.9829	172.8215	1.435746
6150	-240.614	-413.8628	173.2487	1.079529
6156	-244.8174	-418.1361	173.3188	1.012444
6162	-246.1974	-418.8112	172.6138	1.590905
6168	-253.9546	-426.9073	172.9526	1.333064
6174	-242.3988	-415.0096	172.6107	1.593114
6180	-243.2545	-415.9651	172.7105	1.519593
6186	-247.6381	-420.9014	173.2633	1.065946
6192	-250.9093	-423.5085	172.5992	1.601539
6198	-244.6997	-417.7971	173.0974	1.21386
6204	-243.0938	-416.027	172.9332	1.348541
6210	-238.7498	-411.6547	172.9049	1.370941
6216	-243.6572	-416.7924	173.1352	1.181369
6222	-241.4181	-414.3117	172.8936	1.379798
6228	-243.6184	-416.3996	172.7812	1.466456
6234	-248.8511	-421.5023	172.6512	1.563515
6240	-246.6107	-419.306	172.6953	1.530914
6246	-240.7788	-414.047	173.2682	1.06125
6252	-242.2193	-415.393	173.1737	1.147642
6258	-239.9481	-413.196	173.2479	1.080321
6264	-239.6415	-412.6014	172.9599	1.327225
6270	-245.7773	-418.8543	173.0771	1.231024
6276	-246.4715	-419.4591	172.9876	1.304886
6282	-235.6632	-408.8099	173.1467	1.171388
6288	-248.6586	-421.7728	173.1142	1.19948
6294	-242.1292	-415.2411	173.1119	1.201493
6300	-243.8	-416.766	172.966	1.322358
6306	-248.9877	-421.8121	172.8245	1.433454
6312	-245.6991	-418.5755	172.8764	1.393245
6318	-252.7998	-425.6762	172.8764	1.393245
6324	-260.7345	-433.5069	172.7725	1.47307
6330	-263.8919	-436.4293	172.5375	1.646124
6336	-257.2631	-429.837	172.5739	1.619874
6342	-253.4927	-426.6362	173.1436	1.174119
6348	-245.0223	-418.2221	173.1998	1.124377
6354	-242.1612	-415.1732	173.0121	1.284992
6360	-245.2072	-418.2193	173.0121	1.284992
6366	-244.2701	-417.1854	172.9153	1.362774
6372	-234.6441	-407.8946	173.2505	1.07794
6378	-242.1101	-415.1976	173.0875	1.222214
6384	-255.4492	-428.108	172.6587	1.557961
6390	-259.7793	-432.6213	172.842	1.419944
6396	-253.8475	-426.6895	172.842	1.419944
6402	-243.1027	-415.9447	172.842	1.419944
6408	-244.574	-417.416	172.842	1.419944
6414	-237.2716	-410.253	172.9814	1.309937
6420	-237.5114	-410.2979	172.7865	1.462448
6426	-234.9014	-407.5733	172.6719	1.548257
6432	-226.9832	-399.6551	172.6719	1.548257
6438	-226.3724	-399.478	173.1056	1.206834
6444	-225.4944	-398.566	173.0715	1.235696
6450	-225.4681	-398.6456	173.1775	1.144243
6456	-243.6942	-416.7343	173.0402	1.26185
6462	-249.7195	-421.668	171.9485	2.050416
6468	-250.9022	-423.4483	172.5461	1.639916
6474	-236.6368	-409.7018	173.065	1.241164
6480	-236.5665	-409.6311	173.0646	1.241499
6486	-238.4465	-411.528	173.0815	1.227308
6492	-246.3679	-419.3536	172.9857	1.306462
6498	-240.3352	-413.3197	172.9845	1.307391
6504	-245.5313	-418.0867	172.5554	1.633207
6510	-240.0191	-413.0718	173.0527	1.251453
6516	-237.0722	-410.256	173.1837	1.138743
6522	-241.8831	-414.8444	172.9613	1.326123
6528	-241.887	-414.3231	172.4361	1.718262
6534	-237.3885	-410.268	172.8795	1.390871
6540	-243.1864	-415.6271	172.4407	1.715012
6546	-241.8337	-414.6789	172.8453	1.417443
6552	-254.7229	-427.1868	172.4638	1.698636
6558	-245.5854	-418.3961	172.8107	1.443966
6564	-245.3652	-418.3494	172.9842	1.307686
6570	-254.024	-426.183	172.159	1.909594
6576	-253.6149	-426.7607	173.1458	1.172198
6582	-262.5983	-435.686	173.0877	1.222061
6588	-246.5934	-419.8729	173.2796	1.050485
6594	-243.9301	-416.6747	172.7446	1.494131
6600	-234.8869	-407.993	173.1061	1.206438
6606	-235.6295	-408.7993	173.1698	1.151075
6612	-243.0839	-416.1787	173.0948	1.216062
6618	-252.6074	-425.6786	173.0712	1.235983
6624	-244.599	-417.4145	172.8155	1.44033
6630	-249.0694	-422.5248	173.4554	0.8660039
6636	-254.1459	-426.874	172.728	1.506526
6642	-264.3595	-436.5503	172.1908	1.887982
6648	-253.1148	-425.9542	172.8393	1.421998
6654	-255.1337	-427.7913	172.6577	1.558756
6660	-241.0112	-413.7271	172.7159	1.515608
6666	-240.6206	-413.9286	173.308	1.023017
6672	-243.4385	-416.6391	173.2006	1.123636
6678	-243.7651	-416.9656	173.2006	1.123636
6684	-245.5552	-418.7299	173.1747	1.146795
6690	-260.686	-433.8382	173.1522	1.166564
6696	-247.6654	-420.6096	172.9442	1.339815
6702	-250.4507	-423.7227	173.272	1.057637
6708	-246.6758	-420.1335	173.4578	0.8631994
6714	-235.8153	-408.9163	173.101	1.210754
6720	-241.7066	-414.9048	173.1982	1.125762
6726	-243.2441	-416.313	173.0689	1.237896
6732	-246.5733	-419.5789	173.0056	1.290301
6738	-241.2397	-414.1114	172.8717	1.396908
6744	-244.4723	-417.164	172.6917	1.533626
6750	-237.2595	-409.9512	172.6917	1.533626
6756	-246.7685	-419.4973	172.7287	1.505995
6762	-242.3652	-415.094	172.7287	1.505995
6768	-248.7305	-421.4991	172.7686	1.476049
6774	-245.0364	-417.83	172.7936	1.457064
6780	-253.7948	-426.832	173.0372	1.264267
6786	-250.4424	-423.4177	172.9753	1.314885
6792	-247.8438	-420.7654	172.9217	1.357719
6798	-243.192	-416.1136	172.9217	1.357719
