Iteration	Posterior	Likelihood	Prior	tree_length
3432	-714.8176	-887.3651	172.5476	1.638865
3438	-723.3398	-895.7619	172.4221	1.728095
3444	-713.0101	-885.5026	172.4925	1.678305
3450	-717.1615	-889.785	172.6235	1.5838
3456	-726.9693	-899.8992	172.9299	1.351172
3462	-726.4089	-899.2318	172.823	1.434614
3468	-727.3903	-900.1517	172.7614	1.481449
3474	-732.8617	-905.6231	172.7614	1.481449
3480	-735.2987	-908.0444	172.7457	1.493286
3486	-737.8657	-910.4966	172.6309	1.578426
3492	-724.6161	-896.8993	172.2832	1.824745
3498	-726.2973	-898.8368	172.5395	1.644627
3504	-722.7926	-895.6037	172.8112	1.44364
3510	-724.2735	-896.6821	172.4086	1.737595
3516	-725.5832	-898.52	172.9368	1.345703
3522	-728.464	-901.1473	172.6833	1.539826
3528	-730.0372	-902.4974	172.4601	1.701262
3534	-726.3427	-899.2694	172.9267	1.35371
3540	-714.7372	-887.4605	172.7233	1.510062
3546	-717.1405	-889.8638	172.7233	1.510062
3552	-706.9367	-879.7993	172.8626	1.404012
3558	-711.3223	-884.2003	172.878	1.392019
3564	-719.9799	-893.0267	173.0467	1.256389
3570	-722.1211	-894.9045	172.7835	1.464762
3576	-722.591	-894.9009	172.31	1.806282
3582	-722.266	-895.0216	172.7555	1.485883
3588	-728.6204	-901.186	172.5656	1.625825
3594	-736.5752	-909.1001	172.5249	1.655136
3600	-723.9946	-896.6901	172.6956	1.530729
3606	-727.938	-900.8503	172.9123	1.36512
3612	-735.202	-907.3109	172.1089	1.9434
3618	-735.9627	-908.3584	172.3957	1.74667
3624	-736.3934	-909.24	172.8466	1.416439
3630	-733.4537	-905.4286	171.9749	2.032957
3636	-742.6626	-915.1517	172.4892	1.680644
3642	-736.2043	-908.5853	172.381	1.756949
3648	-738.9994	-911.6789	172.6795	1.542627
3654	-740.6988	-913.3069	172.6082	1.594996
3660	-722.5569	-895.5643	173.0074	1.2888
3666	-720.2781	-893.0483	172.7702	1.4748
3672	-727.2831	-899.6397	172.3566	1.773913
3678	-728.0008	-900.2802	172.2793	1.827447
3684	-740.1165	-912.5638	172.4474	1.710289
3690	-737.7217	-910.2118	172.4901	1.679986
3696	-732.9894	-905.8223	172.8328	1.427008
3702	-725.2777	-898.1105	172.8328	1.427008
3708	-746.3111	-919.3876	173.0765	1.231525
3714	-721.909	-894.5884	172.6793	1.542752
3720	-721.9908	-894.6779	172.6871	1.537006
3726	-716.2675	-888.7714	172.5039	1.670158
3732	-723.0045	-895.5398	172.5352	1.647711
3738	-726.503	-899.3494	172.8464	1.416528
3744	-720.9518	-893.5265	172.5747	1.619302
3750	-720.7141	-893.7071	172.993	1.300546
3756	-732.7133	-905.7604	173.0471	1.256086
3762	-728.4174	-900.909	172.4916	1.678895
3768	-719.7098	-892.1823	172.4725	1.692525
3774	-718.1888	-891.0601	172.8714	1.397188
3780	-719.4296	-891.8936	172.464	1.698497
3786	-713.2776	-885.9895	172.7119	1.518573
3792	-722.5798	-894.806	172.2262	1.863894
3798	-722.8153	-895.575	172.7597	1.482743
3804	-727.8837	-900.3429	172.4591	1.701963
3810	-726.9757	-899.4203	172.4446	1.712251
3816	-722.6764	-895.3619	172.6855	1.538228
3822	-728.6594	-901.6204	172.961	1.326383
3828	-727.5158	-899.7822	172.2664	1.836358
3834	-720.4432	-892.8677	172.4245	1.726419
3840	-724.5133	-897.1945	172.6812	1.541358
3846	-731.4379	-903.783	172.3452	1.781908
3852	-733.6366	-906.1589	172.5223	1.656992
3858	-733.9766	-906.6345	172.6579	1.558609
3864	-722.2181	-895.1017	172.8836	1.387683
3870	-720.5281	-893.5245	172.9964	1.297788
3876	-730.4191	-903.1452	172.7261	1.507962
3882	-737.7285	-910.276	172.5475	1.638909
3888	-740.4963	-913.3326	172.8364	1.424303
3894	-728.1957	-901.2906	173.0949	1.215966
3900	-724.1271	-896.6712	172.5441	1.641386
3906	-725.5186	-898.0332	172.5146	1.662483
3912	-730.5282	-902.9199	172.3918	1.7494
3918	-726.2765	-899.1529	172.8764	1.393268
3924	-723.1775	-895.6766	172.4991	1.673563
3930	-722.8903	-895.3738	172.4835	1.684671
3936	-726.7884	-899.3731	172.5847	1.612052
3942	-722.8572	-895.6845	172.8274	1.431222
3948	-724.0401	-896.6999	172.6598	1.557169
3954	-720.1391	-892.8515	172.7124	1.518231
3960	-719.665	-892.372	172.707	1.522222
3966	-720.1008	-892.9055	172.8047	1.448553
3972	-722.7594	-895.6152	172.8558	1.40931
3978	-732.3237	-905.2665	172.9428	1.340898
3984	-712.206	-885.0157	172.8098	1.444726
3990	-720.7019	-893.5117	172.8098	1.444726
3996	-722.3597	-894.6964	172.3367	1.787746
4002	-735.1996	-907.9242	172.7245	1.509157
4008	-732.0781	-904.576	172.4979	1.674413
4014	-727.1043	-899.9455	172.8412	1.420573
4020	-731.6183	-904.1791	172.5609	1.629282
4026	-725.5899	-898.4959	172.906	1.370084
4032	-731.5858	-903.8331	172.2472	1.849471
4038	-711.0909	-884.04	172.949	1.335964
4044	-713.9962	-886.9452	172.949	1.335964
4050	-707.758	-880.5975	172.8395	1.421884
4056	-719.5173	-892.0414	172.5241	1.655702
4062	-725.1142	-897.2662	172.152	1.914298
4068	-727.3357	-900.0747	172.739	1.498297
4074	-716.4573	-889.0549	172.5976	1.602688
4080	-720.706	-893.4481	172.7422	1.495935
4086	-716.8489	-889.591	172.7422	1.495935
4092	-724.1078	-896.8373	172.7295	1.50541
4098	-730.0864	-902.9381	172.8517	1.412465
4104	-732.5675	-905.5997	173.0322	1.268444
4110	-732.2046	-904.6158	172.4111	1.735814
4116	-727.3562	-899.7673	172.4111	1.735814
4122	-723.5636	-896.6131	173.0495	1.254075
4128	-732.0098	-904.7765	172.7668	1.477409
4134	-728.509	-901.3567	172.8478	1.415496
4140	-737.1042	-909.779	172.6748	1.546124
4146	-726.2035	-898.7829	172.5793	1.615921
4152	-733.5377	-905.6385	172.1008	1.948841
4158	-736.3467	-908.9692	172.6225	1.584528
4164	-724.654	-897.3146	172.6605	1.556649
4170	-734.9823	-907.8111	172.8287	1.430179
4176	-737.6762	-910.4064	172.7302	1.504933
4182	-729.6781	-902.0191	172.341	1.784815
4188	-734.7933	-907.2282	172.4349	1.719108
4194	-730.6924	-903.4279	172.7355	1.50095
4200	-730.5352	-903.3694	172.8342	1.42598
4206	-728.607	-901.1925	172.5855	1.611462
4212	-732.1406	-904.7261	172.5855	1.611462
4218	-730.0009	-903.0718	173.0708	1.236276
4224	-733.8169	-906.4772	172.6603	1.556815
4230	-737.992	-911.0055	173.0135	1.28381
4236	-728.1604	-900.6787	172.5183	1.659889
4242	-722.59	-895.5324	172.9424	1.341213
4248	-723.7278	-896.5092	172.7814	1.466319
4254	-726.4135	-899.179	172.7655	1.478337
4260	-726.7562	-899.6156	172.8594	1.406489
4266	-730.1378	-902.7887	172.651	1.563676
4272	-730.4062	-903.1481	172.7419	1.496096
4278	-724.6266	-897.0528	172.4262	1.725236
4284	-728.7973	-901.2235	172.4262	1.725236
4290	-741.4666	-913.9479	172.4814	1.686186
4296	-724.0319	-896.5512	172.5193	1.65915
4302	-726.3344	-899.0522	172.7178	1.514177
4308	-721.5857	-894.204	172.6183	1.587582
4314	-717.7709	-890.5927	172.8218	1.435499
4320	-741.7293	-914.2612	172.5318	1.650152
4326	-727.4603	-899.9704	172.5101	1.665708
4332	-725.0286	-897.8369	172.8083	1.445855
4338	-737.5434	-910.3147	172.7713	1.474001
4344	-733.9433	-906.4845	172.5412	1.643469
4350	-727.5203	-900.0626	172.5423	1.642644
4356	-728.2149	-900.7572	172.5423	1.642644
4362	-720.7434	-893.3254	172.582	1.613967
4368	-717.0363	-889.8248	172.7885	1.46096
4374	-718.8922	-891.7339	172.8417	1.420212
4380	-714.8063	-887.2829	172.4765	1.689632
4386	-719.8031	-892.4197	172.6165	1.588895
4392	-719.591	-892.3785	172.7874	1.461726
4398	-730.266	-903.0824	172.8164	1.439609
4404	-721.7261	-894.152	172.4258	1.725481
4410	-718.7938	-891.5545	172.7607	1.481988
4416	-724.9348	-897.7196	172.7849	1.463695
4422	-726.485	-899.1948	172.7098	1.520142
4428	-722.9306	-895.6404	172.7098	1.520142
4434	-724.2117	-896.6203	172.4086	1.737578
4440	-732.0066	-904.7542	172.7476	1.491875
4446	-742.9422	-915.4727	172.5305	1.651119
4452	-740.1249	-913.0261	172.9012	1.373857
4458	-725.8203	-898.4273	172.607	1.595872
4464	-728.2064	-901.0229	172.8165	1.439548
4470	-743.7876	-916.9465	173.1589	1.160715
4476	-737.7376	-909.9929	172.2553	1.843969
4482	-746.0029	-918.5029	172.5001	1.672888
4488	-725.0643	-897.7495	172.6852	1.538401
4494	-738.1652	-910.7931	172.6279	1.580568
4500	-730.8141	-902.8083	171.9942	2.020133
4506	-716.285	-888.7867	172.5017	1.671685
4512	-729.5794	-902.5624	172.983	1.308638
4518	-725.8648	-898.5991	172.7343	1.501802
4524	-729.6716	-902.4069	172.7353	1.501072
4530	-730.1725	-903.1605	172.988	1.304562
4536	-728.2232	-901.1104	172.8872	1.384849
4542	-723.4386	-896.1413	172.7027	1.525392
4548	-727.7354	-900.5189	172.7835	1.464738
4554	-733.0836	-905.8703	172.7867	1.462288
4560	-726.0877	-899.171	173.0832	1.225833
4566	-718.7441	-891.0625	172.3184	1.800452
4572	-726.2283	-899.1392	172.9109	1.366208
4578	-732.1407	-904.831	172.6903	1.534662
4584	-738.642	-911.2842	172.6421	1.57018
4590	-739.898	-912.3939	172.4959	1.675866
4596	-726.3287	-898.8711	172.5424	1.642552
4602	-731.658	-904.4286	172.7707	1.47446
4608	-725.4056	-898.5525	173.1469	1.171196
4614	-721.3427	-894.167	172.8243	1.433599
4620	-724.9755	-897.6885	172.713	1.517796
4626	-724.1722	-896.7677	172.5955	1.604197
4632	-727.2288	-899.9035	172.6747	1.546168
4638	-735.4264	-908.2033	172.7769	1.469729
4644	-724.3383	-897.1578	172.8195	1.437268
4650	-718.1916	-891.0111	172.8195	1.437268
4656	-726.2658	-899.241	172.9752	1.314973
4662	-723.9904	-896.8842	172.8938	1.379679
4668	-736.1355	-909.0033	172.8678	1.399989
4674	-730.3647	-902.8796	172.5149	1.662285
4680	-725.6598	-898.5623	172.9025	1.372815
4686	-720.3326	-893.1798	172.8472	1.415958
4692	-733.3076	-905.9875	172.6799	1.542341
4698	-730.469	-903.1023	172.6332	1.576683
4704	-729.3851	-902.257	172.8719	1.396794
4710	-727.7953	-900.4605	172.6652	1.553166
4716	-748.4992	-921.0824	172.5832	1.6131
4722	-742.4862	-915.0802	172.594	1.605271
4728	-736.6351	-909.2292	172.594	1.605271
4734	-721.9991	-894.4963	172.4973	1.674872
4740	-734.2793	-906.565	172.2857	1.823065
4746	-724.3028	-896.8207	172.5178	1.660199
4752	-746.948	-919.4194	172.4714	1.693277
4758	-730.5894	-903.0024	172.413	1.734471
4764	-742.9967	-915.9688	172.9722	1.317372
4770	-726.9498	-899.4149	172.4651	1.697732
4776	-725.4684	-898.3389	172.8705	1.397859
4782	-730.6294	-903.1589	172.5295	1.651836
4788	-733.6215	-906.3289	172.7075	1.521886
4794	-730.0487	-902.6703	172.6216	1.585209
4800	-732.701	-905.1108	172.4098	1.736734
4806	-736.8247	-909.6039	172.7792	1.467956
4812	-728.1513	-900.9305	172.7792	1.467956
4818	-728.5615	-901.2371	172.6757	1.545482
4824	-737.3405	-909.7973	172.4568	1.70359
4830	-736.9117	-909.3685	172.4568	1.70359
4836	-742.1212	-914.7937	172.6725	1.547817
4842	-735.3806	-908.1891	172.8086	1.445637
4848	-739.8069	-912.6766	172.8697	1.398508
4854	-733.3834	-905.6691	172.2857	1.823054
4860	-720.1449	-892.4289	172.284	1.824239
4866	-736.765	-909.0376	172.2726	1.832051
4872	-732.685	-905.4742	172.7893	1.46033
4878	-734.6568	-907.2608	172.604	1.598008
4884	-743.4107	-916.1823	172.7716	1.473768
4890	-744.1723	-916.9439	172.7716	1.473768
4896	-732.954	-905.8329	172.8789	1.39133
4902	-730.2627	-903.015	172.7523	1.488349
4908	-727.3084	-900.1501	172.8417	1.42021
4914	-737.2786	-909.9097	172.6311	1.578236
4920	-732.0003	-904.4973	172.497	1.675056
4926	-731.6111	-904.1081	172.497	1.675056
4932	-727.4991	-900.2172	172.7181	1.513982
4938	-723.7652	-896.6182	172.853	1.411426
4944	-735.3128	-907.8202	172.5074	1.667648
4950	-733.1623	-905.6697	172.5074	1.667648
4956	-727.6285	-900.0494	172.4209	1.728966
4962	-735.8984	-908.8334	172.935	1.347137
4968	-731.3316	-903.8826	172.551	1.636394
4974	-735.3487	-908.2002	172.8515	1.41264
4980	-732.8212	-905.2785	172.4573	1.703287
4986	-733.8448	-906.4922	172.6473	1.566355
4992	-721.6765	-894.3647	172.6881	1.536235
4998	-732.8644	-905.5568	172.6924	1.533064
5004	-739.6221	-912.2624	172.6403	1.571487
5010	-736.4729	-909.3016	172.8287	1.430199
5016	-723.549	-896.3746	172.8256	1.432596
5022	-728.8202	-901.6035	172.7834	1.464825
5028	-746.7319	-919.3824	172.6505	1.56403
5034	-740.9753	-913.6005	172.6251	1.582607
5040	-749.5294	-922.3283	172.7989	1.452993
5046	-741.3939	-913.7573	172.3634	1.769208
5052	-730.2755	-902.8491	172.5736	1.620091
5058	-743.1876	-915.5225	172.3348	1.789078
5064	-740.8297	-913.1514	172.3218	1.798132
5070	-732.5271	-905.1989	172.6718	1.548355
5076	-724.7907	-897.4625	172.6718	1.548355
5082	-728.7248	-901.1385	172.4138	1.73397
5088	-713.436	-886.1582	172.7222	1.510909
5094	-721.6857	-894.2942	172.6085	1.594743
5100	-711.445	-884.3309	172.8859	1.385872
5106	-716.5947	-889.5435	172.9488	1.336149
5112	-717.3085	-890.3252	173.0168	1.281141
5118	-716.5422	-889.2413	172.6992	1.528046
5124	-716.2126	-889.1481	172.9355	1.346721
5130	-717.0495	-889.9788	172.9293	1.351648
5136	-721.7476	-894.2364	172.4888	1.680901
5142	-729.5984	-902.227	172.6286	1.580082
5148	-724.8276	-897.7006	172.8729	1.395961
5154	-725.2187	-897.5194	172.3007	1.812676
5160	-728.0808	-900.5881	172.5073	1.667714
5166	-721.2081	-893.7152	172.5071	1.667867
5172	-719.6123	-892.4926	172.8803	1.390213
5178	-730.9114	-903.7917	172.8803	1.390213
5184	-721.0726	-893.6653	172.5927	1.606256
5190	-723.041	-895.5662	172.5252	1.654898
5196	-710.106	-882.9888	172.8827	1.388318
5202	-709.2456	-881.8026	172.5571	1.632025
5208	-717.7437	-890.5195	172.7757	1.470623
5214	-733.2661	-905.7836	172.5175	1.660446
5220	-743.4758	-916.055	172.5793	1.615981
5226	-741.3384	-913.7847	172.4463	1.711061
5232	-741.3615	-914.1878	172.8262	1.432101
5238	-727.0422	-899.7498	172.7076	1.521775
5244	-720.7362	-893.2698	172.5336	1.648883
5250	-737.0587	-909.8609	172.8022	1.450497
5256	-729.6712	-902.225	172.5538	1.634357
5262	-727.1002	-899.917	172.8168	1.439362
5268	-724.9046	-897.4423	172.5377	1.645945
5274	-729.5289	-902.5213	172.9924	1.301052
5280	-729.0658	-901.6526	172.5868	1.61052
5286	-726.4852	-899.0093	172.5241	1.655691
5292	-739.8614	-912.4836	172.6222	1.584785
5298	-735.2804	-907.9026	172.6222	1.584785
5304	-731.8105	-904.5338	172.7233	1.510079
5310	-728.0374	-900.5449	172.5075	1.667599
5316	-729.4879	-902.1775	172.6896	1.535153
5322	-723.8438	-896.8835	173.0397	1.262254
5328	-739.7697	-912.2814	172.5117	1.664594
5334	-729.4285	-902.2038	172.7753	1.470947
5340	-724.8358	-897.4392	172.6034	1.598473
5346	-744.0271	-916.2214	172.1943	1.885638
5352	-736.0588	-908.6287	172.5699	1.622736
5358	-733.1777	-906.0394	172.8617	1.404678
5364	-735.334	-908.1475	172.8135	1.441884
5370	-724.7661	-897.2594	172.4932	1.677747
5376	-734.5377	-907.3182	172.7805	1.46699
5382	-728.3448	-901.1548	172.81	1.444537
5388	-729.2493	-901.8266	172.5773	1.617415
5394	-737.1266	-909.7229	172.5963	1.603613
5400	-729.7745	-902.4054	172.6309	1.57839
5406	-718.7386	-891.3695	172.6309	1.57839
5412	-724.0529	-896.5286	172.4757	1.690233
5418	-738.4212	-911.2164	172.7952	1.455821
5424	-745.6061	-917.947	172.3409	1.784886
5430	-732.6301	-905.459	172.8289	1.430051
5436	-732.474	-905.3277	172.8537	1.410924
5442	-739.4963	-912.2398	172.7435	1.494961
5448	-735.3052	-908.0113	172.7061	1.522907
5454	-732.9516	-905.574	172.6224	1.584578
5460	-733.0678	-905.6495	172.5816	1.614268
5466	-730.3173	-902.899	172.5816	1.614268
5472	-739.8812	-912.6857	172.8045	1.448743
5478	-738.2634	-911.1142	172.8508	1.413156
5484	-742.2904	-914.6053	172.315	1.80285
5490	-742.1406	-914.7962	172.6556	1.560294
5496	-737.3103	-910.0204	172.7101	1.519904
5502	-743.3702	-916.2065	172.8363	1.424335
5508	-736.0887	-908.925	172.8363	1.424335
5514	-728.2949	-900.7043	172.4094	1.737025
5520	-731.9652	-904.3381	172.3728	1.762632
5526	-727.3151	-899.778	172.463	1.699253
5532	-741.5348	-913.8369	172.3021	1.811708
5538	-733.909	-906.3984	172.4894	1.680448
5544	-721.9664	-894.6931	172.7267	1.507536
5550	-727.2085	-899.9648	172.7563	1.485301
5556	-728.4269	-900.8328	172.4058	1.739527
5562	-721.5593	-894.2472	172.6878	1.53646
5568	-723.8334	-896.8355	173.0021	1.293086
5574	-731.6545	-904.0446	172.3901	1.750545
5580	-736.9326	-909.2689	172.3363	1.788046
5586	-745.0604	-917.9365	172.8761	1.393477
5592	-740.5697	-913.282	172.7122	1.51832
5598	-750.3317	-922.8664	172.5347	1.648091
5604	-747.2781	-919.4062	172.1281	1.930468
5610	-730.336	-902.945	172.609	1.594376
5616	-724.759	-897.454	172.6949	1.531219
5622	-726.2227	-898.6247	172.402	1.742228
5628	-731.9972	-904.7606	172.7635	1.47989
5634	-728.7979	-901.754	172.9561	1.330324
5640	-736.8479	-909.4562	172.6084	1.594841
5646	-733.9826	-906.956	172.9734	1.316418
5652	-737.1958	-909.8016	172.6058	1.596685
5658	-729.7203	-902.4336	172.7133	1.517502
5664	-729.1767	-902.1297	172.953	1.332782
5670	-731.8975	-904.3307	172.4333	1.720249
5676	-717.3325	-889.8167	172.4842	1.684157
5682	-721.1834	-893.802	172.6186	1.587351
5688	-723.0161	-895.5473	172.5312	1.650591
5694	-730.1234	-902.5926	172.4692	1.694816
5700	-727.7503	-900.3261	172.5758	1.618483
5706	-731.2211	-903.8104	172.5893	1.608725
5712	-728.2582	-900.8035	172.5453	1.640474
5718	-720.6933	-893.1651	172.4718	1.692991
5724	-724.941	-897.4723	172.5312	1.650601
5730	-734.3968	-906.9706	172.5738	1.619959
5736	-732.6032	-905.1784	172.5753	1.618877
5742	-734.2231	-906.6624	172.4393	1.715977
5748	-739.34	-911.8528	172.5128	1.663795
5754	-722.8982	-895.7204	172.8222	1.435184
5760	-727.2333	-899.9381	172.7048	1.523892
5766	-722.5483	-895.2163	172.668	1.551099
5772	-711.5713	-883.8872	172.3159	1.802226
5778	-706.8552	-879.493	172.6378	1.573356
5784	-723.3302	-896.132	172.8018	1.450798
5790	-738.749	-911.3946	172.6456	1.567646
5796	-732.9726	-905.2704	172.2978	1.814724
5802	-725.3755	-898.1018	172.7263	1.507827
5808	-723.2951	-896.0784	172.7833	1.464901
5814	-729.8937	-902.4665	172.5728	1.620637
5820	-719.6117	-892.5548	172.9431	1.340699
5826	-733.0779	-905.5301	172.4522	1.706846
5832	-731.6082	-904.6087	173.0005	1.294435
5838	-738.586	-911.3092	172.7232	1.510174
5844	-727.3519	-900.1788	172.8269	1.431552
5850	-731.9357	-904.8128	172.8771	1.392743
5856	-732.7394	-905.6164	172.8771	1.392743
5862	-727.0592	-900.0784	173.0192	1.279098
5868	-734.9684	-907.3923	172.4239	1.72681
5874	-738.8195	-911.3476	172.5281	1.652814
5880	-722.4357	-895.0081	172.5725	1.620903
5886	-727.0031	-899.2618	172.2588	1.841573
5892	-721.8526	-894.3332	172.4807	1.686702
5898	-725.1264	-897.7867	172.6604	1.556754
5904	-729.9808	-902.3357	172.3549	1.775157
5910	-738.1657	-910.8967	172.731	1.504318
5916	-738.2562	-910.9407	172.6845	1.538923
5922	-726.3988	-898.9823	172.5835	1.612891
5928	-732.5222	-905.4106	172.8884	1.383917
5934	-729.1624	-901.6017	172.4394	1.715941
5940	-731.6329	-904.5175	172.8846	1.386859
5946	-742.3664	-915.4905	173.1242	1.190919
5952	-730.8371	-903.987	173.1499	1.168614
5958	-728.4862	-901.085	172.5988	1.601782
5964	-729.9422	-902.6595	172.7173	1.514555
5970	-720.6356	-893.4318	172.7962	1.455046
5976	-720.3795	-893.0601	172.6806	1.541825
5982	-731.8743	-904.4405	172.5662	1.625431
5988	-730.5625	-903.1286	172.5662	1.625431
5994	-732.9695	-906.1465	173.177	1.144679
6000	-739.073	-912.25	173.177	1.144679
6006	-728.9984	-901.6859	172.6875	1.536725
6012	-732.5021	-904.7096	172.2075	1.87665
6018	-726.9767	-899.4198	172.4431	1.713275
6024	-713.2133	-886.1632	172.9499	1.335214
6030	-715.2908	-887.9517	172.6609	1.556382
6036	-728.454	-901.1435	172.6895	1.535233
6042	-726.079	-898.5741	172.4951	1.676436
6048	-731.5112	-904.4792	172.968	1.320701
6054	-721.119	-894.0916	172.9726	1.317068
6060	-715.4636	-888.1964	172.7328	1.502937
6066	-732.9537	-905.5897	172.636	1.574689
6072	-733.889	-906.5857	172.6968	1.52985
6078	-724.1721	-896.9298	172.7578	1.484182
6084	-720.5837	-893.3415	172.7578	1.484182
6090	-712.3972	-884.9236	172.5264	1.654054
6096	-727.6699	-900.5751	172.9053	1.370662
6102	-708.4286	-881.28	172.8514	1.412655
6108	-714.0443	-886.5697	172.5255	1.654737
6114	-714.7969	-887.6842	172.8873	1.384776
6120	-721.671	-894.2316	172.5606	1.629484
6126	-725.2	-897.6767	172.4768	1.68945
6132	-734.9878	-907.1965	172.2087	1.875833
6138	-728.9572	-901.4616	172.5044	1.669759
6144	-721.12	-893.7079	172.5879	1.609699
6150	-741.5274	-913.7852	172.2578	1.842236
6156	-736.0698	-908.5657	172.4958	1.675896
6162	-735.7671	-908.533	172.766	1.478004
6168	-741.4794	-913.8459	172.3665	1.767013
6174	-745.8687	-918.2528	172.3841	1.754767
6180	-735.92	-908.728	172.808	1.446066
6186	-729.3535	-901.8514	172.4979	1.67445
6192	-736.8583	-909.4087	172.5504	1.636811
6198	-733.7067	-906.4732	172.7665	1.477615
6204	-716.4062	-889.321	172.9149	1.363085
6210	-720.1273	-892.8545	172.7272	1.507149
6216	-724.7904	-897.4183	172.6279	1.580616
6222	-716.1764	-888.8043	172.6279	1.580616
6228	-718.3616	-890.9683	172.6068	1.596019
6234	-722.3375	-895.026	172.6885	1.535964
6240	-739.7497	-912.5466	172.7969	1.454552
6246	-736.5323	-908.9303	172.398	1.744992
6252	-732.2457	-904.9561	172.7104	1.519663
6258	-741.9575	-914.3156	172.3581	1.772888
6264	-737.4968	-910.1667	172.6698	1.549774
6270	-747.9828	-920.8651	172.8823	1.38869
6276	-736.4702	-909.2724	172.8022	1.450488
6282	-720.2414	-892.7072	172.4658	1.697235
6288	-718.9727	-891.7764	172.8037	1.449351
6294	-729.8287	-902.5566	172.7278	1.506675
6300	-728.7891	-901.7598	172.9707	1.318557
6306	-725.8778	-898.697	172.8192	1.437507
6312	-732.4461	-905.3265	172.8804	1.390119
6318	-735.3446	-908.2251	172.8804	1.390119
6324	-732.3586	-904.6899	172.3314	1.79147
6330	-722.1455	-895.1729	173.0274	1.272395
6336	-723.799	-896.3685	172.5695	1.623046
6342	-730.9844	-903.5539	172.5695	1.623046
6348	-736.2276	-909.1215	172.8939	1.379598
6354	-736.7509	-909.4814	172.7305	1.50471
6360	-716.7651	-889.4956	172.7305	1.50471
6366	-724.4653	-897.1958	172.7305	1.50471
6372	-721.597	-894.576	172.979	1.311888
6378	-727.0414	-900.0862	173.0449	1.257958
6384	-719.263	-892.2574	172.9944	1.299393
6390	-735.3529	-907.7829	172.43	1.722574
6396	-720.1409	-892.8722	172.7313	1.504064
6402	-728.4913	-901.0455	172.5543	1.634041
6408	-720.2143	-892.7385	172.5242	1.655618
6414	-723.3482	-896.0538	172.7056	1.523246
6420	-735.6352	-907.8288	172.1937	1.886043
6426	-739.4905	-911.907	172.4165	1.732025
6432	-731.8752	-904.8811	173.0059	1.290054
6438	-740.0203	-912.9211	172.9007	1.374205
6444	-736.0648	-908.6001	172.5353	1.647683
6450	-732.1515	-904.8685	172.717	1.514741
6456	-735.935	-908.652	172.717	1.514741
6462	-726.5837	-899.1097	172.526	1.654331
6468	-718.8837	-891.926	173.0423	1.260102
6474	-721.4063	-894.3084	172.9021	1.373135
6480	-745.3263	-917.7551	172.4289	1.723345
6486	-735.0248	-908.1381	173.1133	1.20023
6492	-726.4034	-899.3623	172.9589	1.328012
6498	-734.556	-907.5196	172.9636	1.324259
6504	-729.9107	-902.2506	172.34	1.7855
6510	-725.3958	-898.0223	172.6265	1.581604
6516	-713.3446	-886.2954	172.9508	1.334567
6522	-712.5919	-885.3393	172.7473	1.492057
6528	-720.1606	-893.0974	172.9368	1.345699
6534	-726.1904	-899.267	173.0766	1.231456
6540	-726.0864	-898.7174	172.6309	1.578374
6546	-729.1523	-901.7832	172.6309	1.578374
6552	-720.7358	-893.1987	172.4628	1.699353
6558	-720.4649	-893.1408	172.6759	1.545287
6564	-720.9939	-893.4831	172.4892	1.68063
6570	-721.7116	-894.3127	172.6011	1.600146
6576	-727.4356	-900.3148	172.8791	1.391151
6582	-740.3679	-913.0339	172.666	1.552584
6588	-723.2862	-895.9905	172.7043	1.524226
6594	-717.995	-890.5658	172.5708	1.622122
6600	-721.0123	-893.5691	172.5568	1.632214
6606	-743.4214	-916.4873	173.0659	1.240441
6612	-728.1689	-900.837	172.6681	1.551038
6618	-722.4384	-895.2451	172.8067	1.447046
6624	-719.5761	-892.348	172.7718	1.473558
6630	-732.7426	-905.4428	172.7003	1.527231
6636	-722.0117	-894.712	172.7003	1.527231
6642	-728.0629	-900.7962	172.7334	1.502537
6648	-729.8128	-902.6674	172.8546	1.410176
6654	-722.5853	-895.44	172.8546	1.410176
6660	-727.7514	-900.6436	172.8922	1.380879
6666	-729.1883	-901.6898	172.5015	1.671866
6672	-727.2386	-899.8457	172.6072	1.595716
6678	-726.3297	-899.2195	172.8898	1.382779
6684	-717.9858	-890.7059	172.7201	1.512449
6690	-723.8932	-896.845	172.9517	1.333776
6696	-736.9956	-909.8078	172.8123	1.442798
6702	-724.3843	-897.1434	172.759	1.483234
6708	-737.0551	-909.4457	172.3907	1.750174
6714	-737.0322	-909.568	172.5357	1.647364
6720	-739.4447	-911.6748	172.2301	1.861234
6726	-730.9298	-903.3338	172.4041	1.740765
6732	-729.2983	-901.7534	172.4551	1.704791
6738	-728.218	-900.7781	172.5601	1.629832
6744	-723.9741	-896.5864	172.6123	1.591966
6750	-722.4675	-895.2129	172.7454	1.493512
6756	-726.9775	-899.7469	172.7693	1.47545
6762	-744.2784	-917.3021	173.0238	1.275388
6768	-730.0961	-902.7021	172.6061	1.59653
6774	-743.292	-915.7793	172.4874	1.681927
6780	-735.0765	-907.9356	172.8591	1.406705
6786	-725.4068	-898.2481	172.8413	1.420498
6792	-730.726	-903.5959	172.8699	1.398305
6798	-724.5137	-897.279	172.7653	1.478499
6804	-741.2588	-913.8404	172.5816	1.614295
6810	-733.9715	-906.1912	172.2197	1.868329
6816	-728.71	-901.081	172.371	1.763916
6822	-735.1325	-907.5811	172.4486	1.709402
