Iteration	Posterior	Likelihood	Prior	tree_length
3426	-724.2675	-896.974	172.7065	1.5226
3432	-729.8665	-902.2168	172.3503	1.778352
3438	-724.289	-896.8398	172.5508	1.636544
3444	-725.4646	-898.1865	172.7219	1.5111
3450	-721.1333	-893.952	172.8186	1.437933
3456	-733.1464	-905.5811	172.4347	1.719217
3462	-721.8734	-894.6047	172.7314	1.504023
3468	-721.7182	-894.7272	173.009	1.287479
3474	-716.3048	-889.1123	172.8075	1.446469
3480	-711.2562	-884.0142	172.758	1.483992
3486	-717.7092	-890.4672	172.758	1.483992
3492	-718.1989	-891.1974	172.9985	1.296054
3498	-721.6047	-894.4606	172.8559	1.409221
3504	-717.4819	-890.3377	172.8559	1.409221
3510	-718.3616	-891.0772	172.7155	1.515871
3516	-733.1256	-905.6606	172.5349	1.647932
3522	-733.599	-906.1339	172.5349	1.647932
3528	-723.9117	-897.0318	173.1201	1.194461
3534	-726.1926	-899.1632	172.9706	1.31864
3540	-724.3403	-896.8844	172.5441	1.641353
3546	-718.9321	-891.7626	172.8305	1.428811
3552	-735.0325	-907.594	172.5615	1.628816
3558	-731.2148	-903.7578	172.5431	1.642096
3564	-721.8225	-894.6052	172.7828	1.465277
3570	-722.7889	-895.4328	172.6439	1.568859
3576	-729.8396	-902.4835	172.6439	1.568859
3582	-723.1724	-896.1601	172.9877	1.304786
3588	-726.787	-899.707	172.92	1.358991
3594	-732.117	-904.5784	172.4614	1.70034
3600	-725.5427	-898.1617	172.619	1.587069
3606	-724.7565	-897.3244	172.5679	1.624228
3612	-728.7198	-901.32	172.6002	1.600802
3618	-721.8441	-894.5979	172.7538	1.487183
3624	-729.271	-901.768	172.497	1.675046
3630	-717.0407	-889.6717	172.631	1.57833
3636	-725.2336	-897.7315	172.4978	1.674474
3642	-715.129	-887.7972	172.6681	1.551041
3648	-729.3785	-901.9636	172.5852	1.61171
3654	-728.3511	-900.9899	172.6388	1.572596
3660	-727.0331	-899.9375	172.9044	1.37135
3666	-721.3784	-894.2828	172.9044	1.37135
3672	-739.7557	-912.3408	172.5851	1.611741
3678	-733.8747	-906.4598	172.5851	1.611741
3684	-735.6518	-908.2369	172.5851	1.611741
3690	-734.8536	-907.6554	172.8019	1.450751
3696	-739.606	-912.3349	172.7288	1.505949
3702	-737.1639	-909.7231	172.5592	1.63047
3708	-729.9107	-902.4291	172.5183	1.659837
3714	-732.9602	-905.4785	172.5183	1.659837
3720	-733.4903	-906.308	172.8176	1.438691
3726	-736.7534	-909.571	172.8176	1.438691
3732	-740.4662	-913.5254	173.0592	1.246016
3738	-740.2242	-913.2834	173.0592	1.246016
3744	-734.3156	-906.964	172.6483	1.565606
3750	-737.4123	-910.0953	172.683	1.540016
3756	-721.6893	-894.4898	172.8004	1.451836
3762	-730.7571	-903.1492	172.3921	1.749177
3768	-718.3513	-891.1527	172.8014	1.451105
3774	-717.9257	-890.7578	172.8321	1.427557
3780	-736.8644	-909.3821	172.5176	1.660324
3786	-728.4251	-901.2154	172.7903	1.45956
3792	-725.0172	-897.6674	172.6502	1.564228
3798	-726.2758	-898.6679	172.3921	1.749176
3804	-717.0241	-889.6534	172.6293	1.579583
3810	-724.8442	-897.6722	172.828	1.430706
3816	-721.8773	-894.6259	172.7487	1.491025
3822	-721.5451	-894.1193	172.5742	1.619635
3828	-729.7013	-902.3868	172.6856	1.538153
3834	-731.4631	-904.0485	172.5854	1.611535
3840	-727.7468	-900.5059	172.7592	1.483122
3846	-726.7867	-899.5459	172.7592	1.483122
3852	-737.295	-910.0033	172.7083	1.521254
3858	-727.5375	-900.2458	172.7083	1.521254
3864	-734.3273	-907.4665	173.1392	1.177885
3870	-727.6075	-900.4918	172.8843	1.387125
3876	-721.4913	-894.2178	172.7265	1.507709
3882	-730.4872	-903.4943	173.0071	1.289026
3888	-730.1509	-903.1467	172.9958	1.298235
3894	-722.6908	-895.6812	172.9904	1.302672
3900	-720.3695	-892.8981	172.5286	1.652469
3906	-733.1949	-905.8026	172.6077	1.59533
3912	-728.3582	-900.6465	172.2883	1.82128
3918	-725.015	-897.8231	172.8081	1.445961
3924	-731.0715	-904.0556	172.9841	1.307776
3930	-729.0887	-901.8491	172.7604	1.482228
3936	-719.9305	-892.6434	172.7129	1.517838
3942	-726.9858	-899.6987	172.7129	1.517838
3948	-735.0746	-908.1272	173.0526	1.251563
3954	-733.8123	-906.5654	172.7531	1.48773
3960	-724.5381	-897.1004	172.5623	1.628278
3966	-730.0528	-902.8932	172.8404	1.421192
3972	-734.6117	-906.7886	172.1769	1.897468
3978	-723.3834	-895.7001	172.3166	1.801694
3984	-733.5505	-906.5422	172.9917	1.30162
3990	-738.8338	-911.1789	172.345	1.781997
3996	-727.438	-900.2756	172.8376	1.423329
4002	-718.4183	-891.1813	172.763	1.480235
4008	-716.3983	-888.7907	172.3925	1.748894
4014	-733.561	-906.1977	172.6367	1.574125
4020	-736.8791	-909.0542	172.1751	1.898677
4026	-730.6024	-903.3567	172.7543	1.486819
4032	-721.4951	-893.9438	172.4487	1.709324
4038	-720.5263	-893.1783	172.652	1.562939
4044	-727.8838	-900.7319	172.8481	1.415257
4050	-723.7992	-896.6107	172.8115	1.443383
4056	-713.6279	-886.2933	172.6654	1.553082
4062	-723.1157	-895.8144	172.6987	1.528405
4068	-714.8027	-887.6114	172.8087	1.445557
4074	-718.5898	-891.0802	172.4905	1.679733
4080	-725.2733	-898.013	172.7397	1.497786
4086	-723.7238	-896.4658	172.742	1.496056
4092	-730.3742	-902.7267	172.3525	1.776794
4098	-740.5232	-913.0646	172.5414	1.64328
4104	-734.1964	-906.8698	172.6734	1.547133
4110	-722.4345	-894.849	172.4145	1.733457
4116	-726.899	-899.7197	172.8208	1.436289
4122	-716.3931	-889.0114	172.6183	1.587621
4128	-725.1591	-897.8439	172.6848	1.538679
4134	-728.0583	-900.8348	172.7766	1.46996
4140	-727.702	-900.4061	172.7041	1.524403
4146	-722.0559	-894.6909	172.635	1.575426
4152	-727.5678	-900.4096	172.8418	1.420085
4158	-723.7917	-896.4226	172.6309	1.578418
4164	-735.3627	-907.9004	172.5377	1.645926
4170	-732.084	-904.6217	172.5377	1.645926
4176	-728.7858	-901.0344	172.2487	1.848488
4182	-722.4839	-895.362	172.8781	1.391936
4188	-721.0985	-893.5816	172.4831	1.684974
4194	-726.1698	-899.0355	172.8656	1.401647
4200	-722.4187	-895.1489	172.7302	1.504883
4206	-718.466	-891.3788	172.9127	1.364757
4212	-730.1566	-902.8641	172.7075	1.521827
4218	-733.5857	-905.9911	172.4054	1.739842
4224	-733.2576	-905.6648	172.4072	1.738606
4230	-732.6823	-905.3978	172.7155	1.515864
4236	-722.3491	-895.3909	173.0418	1.260505
4242	-727.9592	-900.7257	172.7665	1.477604
4248	-718.6284	-891.1319	172.5036	1.670395
4254	-722.5284	-895.1141	172.5857	1.611333
4260	-720.2966	-893.0907	172.7941	1.456661
4266	-734.5475	-907.2048	172.6573	1.559005
4272	-730.8642	-903.5216	172.6573	1.559005
4278	-740.9756	-913.3943	172.4186	1.730553
4284	-729.1348	-901.8328	172.698	1.52891
4290	-727.9094	-900.8062	172.8968	1.377284
4296	-721.0889	-893.7019	172.613	1.591492
4302	-714.3046	-887.0548	172.7502	1.489881
4308	-720.2415	-892.9917	172.7502	1.489881
4314	-730.4465	-903.1305	172.684	1.539329
4320	-724.7492	-897.3236	172.5744	1.619534
4326	-730.6827	-903.3757	172.693	1.53266
4332	-721.8967	-894.361	172.4643	1.698279
4338	-729.954	-902.6348	172.6809	1.54162
4344	-733.5849	-906.1761	172.5912	1.607351
4350	-723.9823	-896.9666	172.9843	1.307594
4356	-724.9893	-897.8971	172.9078	1.368666
4362	-736.4676	-909.2607	172.793	1.457467
4368	-736.6327	-909.2041	172.5714	1.621683
4374	-744.5234	-917.1481	172.6247	1.582927
4380	-733.1586	-905.7833	172.6247	1.582927
4386	-743.2765	-915.9709	172.6944	1.531596
4392	-733.4074	-906.2079	172.8005	1.451777
4398	-725.6084	-898.4793	172.8709	1.397536
4404	-727.0685	-899.4134	172.3449	1.782058
4410	-735.2293	-908.1951	172.9658	1.322502
4416	-733.3389	-906.0198	172.6809	1.541631
4422	-737.9889	-910.8422	172.8533	1.411207
4428	-735.5404	-908.3937	172.8533	1.411207
4434	-730.6201	-902.7825	172.1624	1.907252
4440	-726.4735	-898.8834	172.41	1.736614
4446	-733.5035	-906.3568	172.8533	1.411201
4452	-732.8975	-905.441	172.5435	1.641767
4458	-725.7065	-898.4154	172.7088	1.520876
4464	-724.617	-896.9238	172.3068	1.808491
4470	-732.4766	-905.2402	172.7636	1.479795
4476	-725.4948	-898.2584	172.7636	1.479795
4482	-724.6823	-897.243	172.5608	1.629348
4488	-721.4986	-894.2562	172.7576	1.484311
4494	-723.7213	-896.4789	172.7576	1.484311
4500	-724.682	-897.4278	172.7458	1.493178
4506	-726.6872	-898.9804	172.2932	1.817855
4512	-726.9889	-900.0289	173.0399	1.262044
4518	-727.8014	-900.7452	172.9438	1.340134
4524	-733.6075	-906.1463	172.5388	1.645159
4530	-729.7575	-902.6012	172.8437	1.418668
4536	-720.7215	-893.5045	172.783	1.465136
4542	-725.4648	-898.2477	172.783	1.465136
4548	-723.8216	-896.5515	172.7299	1.505141
4554	-729.7063	-902.4362	172.7299	1.505141
4560	-726.7462	-899.4385	172.6923	1.533171
4566	-734.4011	-906.8754	172.4743	1.691185
4572	-737.5577	-910.0755	172.5178	1.660223
4578	-727.2875	-900.0452	172.7576	1.484306
4584	-728.0578	-900.5237	172.4659	1.697171
4590	-719.5198	-892.1149	172.5951	1.604524
4596	-722.2706	-895.064	172.7934	1.457237
4602	-721.298	-893.8233	172.5253	1.654864
4608	-725.9199	-898.7267	172.8067	1.447039
4614	-728.0776	-901.115	173.0374	1.264148
4620	-725.2925	-898.2417	172.9493	1.335757
4626	-736.2193	-909.0897	172.8704	1.397961
4632	-726.2588	-899.0485	172.7896	1.460071
4638	-733.1383	-905.9654	172.8272	1.431355
4644	-721.2116	-894.1627	172.951	1.334337
4650	-732.5506	-905.4115	172.8609	1.405306
4656	-733.4644	-906.321	172.8566	1.408633
4662	-732.1994	-905.112	172.9126	1.364872
4668	-736.3087	-909.2213	172.9126	1.364872
4674	-724.4065	-896.9404	172.5339	1.648712
4680	-727.284	-899.9722	172.6882	1.536188
4686	-728.4121	-901.028	172.6159	1.589338
4692	-725.0477	-897.6711	172.6234	1.583905
4698	-730.3931	-902.6649	172.2718	1.832634
4704	-726.1421	-898.9007	172.7587	1.483515
4710	-733.3376	-906.2979	172.9603	1.326926
4716	-734.7237	-906.942	172.2183	1.86927
4722	-741.7563	-914.5626	172.8064	1.447322
4728	-728.6696	-901.3467	172.6772	1.544356
4734	-734.3834	-907.163	172.7796	1.467709
4740	-727.8386	-900.3877	172.5491	1.637766
4746	-729.7184	-902.5753	172.857	1.408388
4752	-724.1584	-896.7071	172.5487	1.638054
4758	-736.4739	-909.1577	172.6838	1.539429
4764	-717.9585	-890.7951	172.8366	1.424127
4770	-733.7556	-906.4275	172.6719	1.548256
4776	-732.9971	-905.6712	172.6741	1.546632
4782	-731.3302	-903.9224	172.5922	1.606627
4788	-732.8811	-905.4478	172.5668	1.625002
4794	-721.0825	-893.8334	172.7509	1.489353
4800	-729.2581	-901.9266	172.6684	1.550805
4806	-723.9678	-896.5658	172.5981	1.602353
4812	-721.7716	-894.4552	172.6836	1.53961
4818	-730.412	-903.1756	172.7636	1.479784
4824	-738.0137	-910.7667	172.7531	1.487739
4830	-734.5299	-907.0901	172.5602	1.629764
4836	-736.444	-908.961	172.517	1.660796
4842	-733.1829	-906.301	173.1181	1.196121
4848	-728.6145	-901.6922	173.0776	1.23057
4854	-740.3781	-912.9033	172.5251	1.654957
4860	-734.7277	-907.2033	172.4756	1.690279
4866	-727.6108	-900.4659	172.855	1.409868
4872	-729.9766	-902.3904	172.4139	1.733883
4878	-733.7382	-906.038	172.2998	1.813305
4884	-731.9836	-904.6714	172.6878	1.536514
4890	-732.2276	-904.786	172.5584	1.631081
4896	-739.0685	-911.6268	172.5584	1.631081
4902	-738.8411	-910.9299	172.0888	1.956922
4908	-733.5714	-906.2624	172.691	1.534142
4914	-728.5131	-901.2272	172.7141	1.516929
4920	-736.4445	-909.5966	173.1521	1.166686
4926	-752.8759	-925.3985	172.5225	1.656824
4932	-732.1951	-904.7177	172.5225	1.656824
4938	-722.1703	-895.0458	172.8755	1.393956
4944	-730.8447	-903.6977	172.8529	1.411496
4950	-734.8562	-907.5244	172.6682	1.550958
4956	-741.733	-914.4013	172.6682	1.550958
4962	-741.3935	-914.0999	172.7064	1.522695
4968	-737.3051	-910.2613	172.9562	1.330203
4974	-728.7891	-901.6693	172.8802	1.390337
4980	-732.4918	-905.5504	173.0586	1.246504
4986	-729.9733	-902.7274	172.7542	1.486888
4992	-722.3939	-895.2984	172.9045	1.371262
4998	-723.3478	-895.9359	172.5881	1.609576
5004	-720.3407	-893.0877	172.747	1.49228
5010	-724.3659	-897.1793	172.8134	1.441915
5016	-729.0983	-901.781	172.6827	1.540265
5022	-728.2653	-900.7472	172.4818	1.685854
5028	-736.4145	-908.5347	172.1202	1.935799
5034	-727.7555	-900.0237	172.2682	1.83511
5040	-729.8081	-902.1884	172.3803	1.757424
5046	-726.038	-898.9388	172.9008	1.374166
5052	-725.3084	-898.3072	172.9988	1.29577
5058	-721.5061	-894.1407	172.6346	1.575715
5064	-721.8647	-894.6492	172.7845	1.463975
5070	-717.1868	-889.8414	172.6546	1.561015
5076	-710.9082	-883.8661	172.9579	1.328829
5082	-717.7043	-890.3888	172.6846	1.538898
5088	-733.9888	-906.7369	172.7481	1.491466
5094	-722.972	-895.7308	172.7588	1.483415
5100	-727.331	-899.9512	172.6202	1.586231
5106	-731.8292	-904.1381	172.3089	1.807033
5112	-723.6246	-896.3926	172.7681	1.476408
5118	-724.9202	-897.4024	172.4822	1.685631
5124	-728.7376	-901.5714	172.8338	1.426306
5130	-735.3997	-907.5399	172.1402	1.922302
5136	-737.5567	-910.2049	172.6483	1.565656
5142	-726.6168	-899.176	172.5592	1.630492
5148	-732.9035	-905.4337	172.5303	1.651294
5154	-737.0757	-909.6038	172.5281	1.652865
5160	-729.322	-901.9202	172.5982	1.602237
5166	-729.2956	-902.035	172.7393	1.498079
5172	-728.6045	-901.4193	172.8149	1.440807
5178	-733.7907	-906.6282	172.8376	1.423385
5184	-738.6394	-911.1319	172.4925	1.678278
5190	-728.8542	-901.4545	172.6003	1.600754
5196	-728.8454	-901.2824	172.4371	1.717572
5202	-726.6724	-899.5293	172.8569	1.408455
5208	-730.9629	-903.5845	172.6216	1.585168
5214	-725.982	-898.795	172.8129	1.44229
5220	-725.0277	-897.73	172.7023	1.525731
5226	-724.5711	-897.0784	172.5073	1.667729
5232	-716.6614	-889.0241	172.3627	1.769701
5238	-709.6939	-882.2918	172.598	1.602418
5244	-728.3583	-900.9807	172.6224	1.584639
5250	-731.6075	-904.5871	172.9796	1.311358
5256	-730.8907	-903.629	172.7382	1.498883
5262	-736.4257	-909.1246	172.6989	1.52824
5268	-731.0444	-903.7718	172.7274	1.507009
5274	-741.8051	-914.5923	172.7872	1.461923
5280	-738.3252	-910.8285	172.5033	1.670559
5286	-749.2389	-921.4248	172.186	1.891291
5292	-743.1725	-915.3692	172.1966	1.884031
5298	-734.3144	-907.4277	173.1133	1.200279
5304	-738.2219	-910.8386	172.6167	1.588791
5310	-732.4197	-905.3486	172.929	1.351917
5316	-735.8747	-908.8339	172.9592	1.327806
5322	-730.7773	-903.5992	172.822	1.435347
5328	-727.5275	-899.9733	172.4457	1.711451
5334	-731.0149	-903.7214	172.7065	1.522618
5340	-730.8157	-903.4048	172.5891	1.608841
5346	-718.024	-890.5952	172.5713	1.621768
5352	-715.2343	-887.7669	172.5327	1.649557
5358	-716.6443	-889.177	172.5327	1.649557
5364	-717.8079	-890.4314	172.6235	1.583827
5370	-726.4991	-898.78	172.2809	1.826329
5376	-725.3711	-898.0909	172.7197	1.512747
5382	-723.7447	-896.2707	172.526	1.65431
5388	-735.8758	-908.4406	172.5648	1.62647
5394	-728.6895	-901.6849	172.9954	1.298573
5400	-735.6087	-908.0405	172.4317	1.721327
5406	-730.5754	-903.0071	172.4317	1.721327
5412	-725.6527	-898.4156	172.7629	1.480335
5418	-735.6036	-908.0115	172.4078	1.738128
5424	-746.2585	-919.1654	172.907	1.369316
5430	-730.4082	-903.2436	172.8354	1.425005
5436	-732.9394	-905.6471	172.7077	1.521704
5442	-729.707	-902.1316	172.4246	1.726329
5448	-741.4231	-913.8477	172.4246	1.726329
5454	-740.6253	-913.0278	172.4026	1.741829
5460	-743.1874	-916.0223	172.8349	1.425461
5466	-731.7878	-904.8314	173.0436	1.259024
5472	-739.7702	-912.5725	172.8022	1.450464
5478	-733.5608	-906.0285	172.4677	1.695912
5484	-747.678	-920.4488	172.7708	1.474359
5490	-734.4043	-906.9512	172.547	1.639295
5496	-731.3621	-903.8371	172.4749	1.690775
5502	-728.9427	-901.6925	172.7498	1.490178
5508	-745.6467	-917.8797	172.233	1.859205
5514	-747.7078	-920.4725	172.7647	1.478979
5520	-743.5584	-916.0932	172.5348	1.648037
5526	-751.7157	-924.006	172.2903	1.819893
5532	-735.4264	-908.2777	172.8513	1.412761
5538	-724.9747	-897.1882	172.2135	1.872528
5544	-721.7607	-894.6724	172.9117	1.365604
5550	-718.0801	-890.9917	172.9117	1.365604
5556	-725.2757	-897.8302	172.5545	1.633872
5562	-747.5002	-920.1771	172.6769	1.544597
5568	-743.7174	-916.626	172.9087	1.367979
5574	-729.5926	-902.5606	172.9679	1.320785
5580	-729.8747	-902.3523	172.4775	1.688927
5586	-740.1079	-912.9073	172.7994	1.452648
5592	-736.8282	-909.4367	172.6085	1.594781
5598	-726.2675	-898.9323	172.6648	1.553505
5604	-734.0103	-906.6701	172.6598	1.557172
5610	-715.4377	-888.3802	172.9426	1.341101
5616	-728.3092	-900.8591	172.55	1.637142
5622	-732.7879	-905.3508	172.5629	1.627841
5628	-726.0935	-898.6378	172.5442	1.641261
5634	-731.4725	-904.2991	172.8266	1.43178
5640	-724.7622	-897.7429	172.9807	1.310479
5646	-716.0408	-888.36	172.3192	1.799893
5652	-722.09	-894.9832	172.8933	1.38009
5658	-731.4749	-904.2415	172.7666	1.4775
5664	-728.358	-901.0597	172.7017	1.526159
5670	-717.2001	-890.1535	172.9534	1.332441
5676	-728.397	-901.3168	172.9198	1.359199
5682	-726.6802	-899.7752	173.095	1.215873
5688	-725.7147	-898.6787	172.964	1.323937
5694	-719.037	-891.9756	172.9386	1.344291
5700	-724.1616	-896.7585	172.597	1.603146
5706	-715.9173	-888.9157	172.9984	1.296106
5712	-726.8116	-899.5714	172.7598	1.482645
5718	-719.5191	-892.3104	172.7913	1.458773
5724	-730.2107	-902.8788	172.6682	1.551013
5730	-726.8827	-899.3858	172.5031	1.670708
5736	-722.8697	-895.6296	172.7599	1.482595
5742	-735.3022	-907.722	172.4198	1.7297
5748	-726.9626	-899.4126	172.45	1.708435
5754	-731.9134	-904.9019	172.9885	1.304142
5760	-719.8204	-892.8089	172.9885	1.304142
5766	-715.309	-888.1308	172.8218	1.435498
5772	-733.5538	-906.4302	172.8765	1.393213
5778	-734.6612	-907.5376	172.8765	1.393213
5784	-746.1966	-918.6198	172.4232	1.727361
5790	-746.5196	-919.273	172.7534	1.487479
5796	-738.3298	-911.0627	172.733	1.502845
5802	-734.2546	-907.1908	172.9362	1.346142
5808	-729.618	-902.2309	172.6129	1.591508
5814	-723.8887	-896.5796	172.6909	1.534206
5820	-721.6429	-894.3151	172.6722	1.548046
5826	-732.4436	-905.0979	172.6543	1.561224
5832	-734.4681	-907.2139	172.7458	1.493224
5838	-736.9643	-909.8001	172.8358	1.42477
5844	-729.5421	-902.2982	172.7561	1.485459
5850	-725.0266	-898.0907	173.0641	1.241917
5856	-733.5394	-905.9524	172.413	1.734475
5862	-737.2898	-909.409	172.1192	1.936495
5868	-732.3108	-905.1857	172.8749	1.394414
5874	-723.3387	-896.1684	172.8297	1.429405
5880	-716.1972	-889.0871	172.8899	1.382703
5886	-716.0191	-888.6791	172.6601	1.556986
5892	-727.0079	-899.8865	172.8786	1.391578
5898	-729.3624	-901.7228	172.3603	1.771356
5904	-723.7026	-896.585	172.8823	1.388636
5910	-732.4224	-905.3048	172.8823	1.388636
5916	-724.2021	-896.8922	172.6901	1.534793
5922	-718.5123	-891.3202	172.8079	1.446137
5928	-720.9733	-893.7812	172.8079	1.446137
5934	-727.963	-900.5038	172.5408	1.64372
5940	-740.2711	-912.6303	172.3592	1.772111
5946	-733.4295	-906.0058	172.5763	1.618126
5952	-722.0424	-894.6187	172.5763	1.618126
5958	-728.1435	-900.7626	172.6191	1.587022
5964	-729.9778	-902.7178	172.74	1.497538
5970	-733.1587	-906.0305	172.8718	1.396859
5976	-733.5794	-906.1998	172.6204	1.586064
5982	-732.0154	-904.6568	172.6415	1.570664
5988	-724.4797	-897.3853	172.9056	1.370403
5994	-725.1226	-897.9648	172.8422	1.419788
6000	-735.214	-908.0562	172.8422	1.419788
6006	-733.9486	-906.7156	172.767	1.477212
6012	-743.2691	-916.068	172.7989	1.453004
6018	-725.9454	-898.4146	172.4692	1.694827
6024	-719.7214	-892.6336	172.9122	1.3652
6030	-730.1251	-902.2269	172.1018	1.948184
6036	-728.9308	-901.6785	172.7477	1.491739
6042	-745.5221	-918.2755	172.7534	1.487497
6048	-732.7769	-905.3577	172.5808	1.61485
6054	-725.7605	-898.551	172.7905	1.459438
6060	-729.9708	-902.5288	172.5579	1.631383
6066	-727.1552	-900.0263	172.8711	1.397361
6072	-731.8342	-904.2318	172.3976	1.745298
6078	-723.7967	-896.6314	172.8347	1.425613
6084	-730.1373	-903.078	172.9407	1.342593
6090	-719.726	-892.3191	172.5931	1.605957
6096	-733.7983	-906.3392	172.5409	1.643677
6102	-728.4991	-901.0968	172.5977	1.602595
6108	-734.2922	-906.8899	172.5977	1.602595
6114	-712.0825	-884.6803	172.5977	1.602595
6120	-715.2289	-888.0007	172.7717	1.473635
6126	-726.445	-899.5354	173.0904	1.219734
6132	-738.2257	-911.0032	172.7776	1.469236
6138	-732.1608	-905.0232	172.8624	1.404164
6144	-719.2224	-891.8995	172.6771	1.544421
6150	-722.9377	-895.9292	172.9916	1.301688
6156	-717.6975	-890.3098	172.6124	1.591938
6162	-725.0558	-897.4372	172.3814	1.756644
6168	-721.5985	-894.3417	172.7432	1.495186
6174	-728.7719	-901.3496	172.5777	1.617093
6180	-730.8636	-903.6238	172.7602	1.482369
6186	-720.1616	-892.8852	172.7236	1.509844
6192	-727.8826	-900.2909	172.4083	1.737793
6198	-732.3106	-905.194	172.8834	1.387831
6204	-731.3091	-903.9316	172.6225	1.584554
6210	-729.5022	-902.3718	172.8696	1.398593
6216	-737.9914	-910.4073	172.4159	1.732467
6222	-734.3026	-906.9478	172.6452	1.567906
6228	-725.3601	-898.0383	172.6782	1.543606
6234	-725.5385	-898.4248	172.8863	1.385524
6240	-732.4541	-904.8929	172.4388	1.71637
6246	-738.15	-910.9413	172.7912	1.458843
6252	-723.0449	-895.8028	172.7578	1.484158
6258	-722.6154	-895.211	172.5955	1.604172
6264	-719.5193	-892.1148	172.5955	1.604172
6270	-720.1339	-892.7294	172.5955	1.604172
6276	-724.4726	-896.9372	172.4646	1.698117
6282	-727.6669	-900.018	172.3512	1.777734
6288	-715.7131	-888.6121	172.899	1.375554
6294	-718.5976	-891.3374	172.7399	1.497646
6300	-713.7004	-886.6836	172.9831	1.308525
6306	-714.4805	-887.1419	172.6614	1.556017
6312	-716.1452	-888.6719	172.5268	1.653802
6318	-712.7538	-885.5404	172.7866	1.462337
6324	-719.1895	-892.1017	172.9122	1.36519
6330	-717.7677	-890.3807	172.613	1.591472
6336	-716.3011	-888.8135	172.5124	1.664097
6342	-717.8387	-890.9104	173.0718	1.235491
6348	-727.8004	-900.2342	172.4338	1.719866
6354	-723.8104	-896.4766	172.6662	1.552477
6360	-732.8739	-905.3322	172.4584	1.702519
6366	-731.3439	-903.9735	172.6297	1.579285
6372	-734.2892	-906.9838	172.6945	1.531509
6378	-726.1444	-898.7687	172.6242	1.583275
6384	-725.4438	-898.2588	172.815	1.440738
6390	-728.1743	-900.7013	172.527	1.653658
6396	-718.8587	-891.8621	173.0034	1.292045
6402	-720.7671	-893.8443	173.0772	1.230888
6408	-724.3575	-897.2458	172.8883	1.383949
6414	-725.2898	-898.1012	172.8114	1.443455
6420	-729.31	-902.081	172.771	1.474164
6426	-727.065	-899.8361	172.771	1.474164
6432	-737.7943	-910.6653	172.871	1.39747
6438	-731.9566	-904.4045	172.4479	1.709937
6444	-723.9317	-896.3767	172.445	1.711949
6450	-719.6209	-892.4545	172.8336	1.426449
6456	-716.3604	-888.7604	172.4	1.743643
6462	-727.5677	-899.8857	172.3181	1.800696
6468	-730.9887	-903.7294	172.7407	1.497005
6474	-729.108	-901.8594	172.7514	1.488986
6480	-722.1877	-894.9391	172.7514	1.488986
6486	-720.6525	-893.6762	173.0237	1.27542
6492	-713.0985	-885.687	172.5886	1.60923
6498	-727.8006	-900.6083	172.8077	1.446275
6504	-728.7037	-901.4552	172.7515	1.488894
6510	-726.894	-899.7957	172.9017	1.373427
6516	-730.1343	-903.0361	172.9017	1.373427
6522	-741.0414	-913.8774	172.836	1.424569
6528	-735.9999	-908.4037	172.4038	1.740943
6534	-738.586	-911.2881	172.7021	1.525874
6540	-737.6405	-910.3499	172.7094	1.52044
6546	-742.7741	-915.4018	172.6277	1.580742
6552	-730.7253	-903.4814	172.756	1.485513
6558	-728.3472	-901.1783	172.8311	1.428362
6564	-728.7596	-901.7148	172.9552	1.330997
6570	-731.7059	-904.585	172.8791	1.391136
6576	-728.6584	-901.2745	172.6162	1.589153
6582	-736.0069	-908.4395	172.4325	1.72076
6588	-741.9658	-914.3984	172.4325	1.72076
6594	-747.7582	-920.4593	172.7011	1.526627
6600	-736.3229	-909.0456	172.7227	1.510543
6606	-735.197	-907.9754	172.7784	1.468558
6612	-733.0937	-905.7418	172.6481	1.565753
6618	-725.6387	-898.5436	172.9049	1.370944
6624	-743.3165	-916.2965	172.9801	1.31099
6630	-732.8572	-905.4874	172.6301	1.578961
6636	-743.9202	-917.0453	173.1251	1.190127
6642	-747.2072	-919.5707	172.3636	1.769092
6648	-736.4316	-909.2968	172.8652	1.401991
6654	-732.6823	-905.2574	172.5751	1.618989
6660	-733.4947	-906.0698	172.5751	1.618989
6666	-743.9143	-916.4894	172.5751	1.618989
6672	-728.4424	-901.1683	172.7259	1.50812
6678	-735.4025	-908.0087	172.6062	1.596441
6684	-729.6308	-902.422	172.7911	1.458915
6690	-731.7304	-904.4447	172.7143	1.516813
6696	-740.7661	-912.9986	172.2325	1.859551
6702	-730.8087	-903.6329	172.8242	1.433648
6708	-736.8825	-909.4686	172.5861	1.611046
6714	-728.1921	-900.9535	172.7614	1.481432
6720	-722.7007	-895.6051	172.9045	1.37127
6726	-731.3071	-904.25	172.9429	1.34083
6732	-731.2828	-904.0355	172.7527	1.488027
6738	-746.6162	-919.2956	172.6793	1.54275
6744	-746.996	-919.2672	172.2713	1.832989
6750	-745.3901	-918.4693	173.0793	1.229169
6756	-757.0165	-929.4844	172.468	1.695705
6762	-740.3248	-913.1903	172.8655	1.401786
6768	-726.1311	-898.5839	172.4528	1.706429
6774	-733.0725	-905.9222	172.8497	1.413992
6780	-725.3016	-897.6946	172.3929	1.748584
6786	-722.0554	-894.726	172.6706	1.549209
6792	-719.9019	-892.6342	172.7322	1.503388
6798	-728.5411	-901.1227	172.5816	1.614307
6804	-722.2624	-895.1154	172.853	1.411434
6810	-730.3301	-902.9878	172.6577	1.558761
