Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-1695.094	-1865.95	170.8554	0.9583871	1.323947	1.179174
4722	-1684.571	-1855.43	170.8586	0.9009641	1.223862	1.308315
4728	-1696.608	-1867.994	171.386	0.3761881	1.22953	1.301554
4734	-1697.349	-1868.222	170.8728	0.5731039	1.530386	1.314076
4740	-1698.435	-1869.198	170.7628	0.9963988	1.346571	1.2067
4746	-1684.23	-1854.823	170.5931	1.274339	1.259255	1.18878
4752	-1689.871	-1860.805	170.9342	0.5794935	1.025686	1.644753
4758	-1686.762	-1857.937	171.1742	0.8240065	1.025686	1.275284
4764	-1691.058	-1862.156	171.0973	0.6323961	1.070628	1.451928
4770	-1694.341	-1865.255	170.9141	0.7372998	0.8984198	1.637227
4776	-1696.581	-1867.116	170.535	1.370997	0.9732285	1.391066
4782	-1706.641	-1877.746	171.105	0.5691208	1.00993	1.539238
4788	-1701.285	-1872.451	171.1666	0.4068055	1.008506	1.614059
4794	-1693.436	-1864.226	170.7907	0.7370055	0.9127483	1.715137
4800	-1696.057	-1866.753	170.6964	0.8426212	0.9015196	1.715137
4806	-1697.947	-1868.935	170.9883	0.7526598	1.272637	1.283722
4812	-1699.508	-1869.898	170.3903	1.420666	1.30786	1.195503
4818	-1693.173	-1864.177	171.0039	0.7095866	1.30786	1.27736
4824	-1699.621	-1870.738	171.1163	0.567299	1.162523	1.416743
4830	-1705.446	-1875.666	170.2204	1.400131	1.224842	1.417337
4836	-1704.107	-1874.789	170.6822	0.6629286	0.9690698	1.803342
4842	-1702.24	-1873.385	171.1451	0.6434109	1.081784	1.398029
4848	-1700.098	-1871.01	170.9121	0.6468631	1.033341	1.60652
4854	-1708.347	-1879.318	170.9705	0.5788984	1.133816	1.539894
4860	-1704.71	-1875.531	170.8212	1.002541	1.188835	1.284555
4866	-1694.283	-1865.058	170.7749	1.102657	1.292594	1.150792
4872	-1700.494	-1871.066	170.5722	0.822585	1.313828	1.52106
4878	-1699.942	-1870.8	170.8579	0.8216486	1.001529	1.541467
4884	-1692.193	-1863.171	170.9782	0.7493084	0.909041	1.574278
4890	-1703.878	-1875.02	171.1418	0.7249881	1.243606	1.202773
4896	-1714.79	-1885.58	170.7897	0.740096	1.335628	1.4018
4902	-1706.103	-1877.131	171.0284	0.592183	0.908182	1.652367
4908	-1716.117	-1886.494	170.3776	0.8607695	0.797598	1.992291
4914	-1709.586	-1878.736	169.1498	1.904293	0.8925343	2.051683
4920	-1703.176	-1872.876	169.7001	1.904293	0.9337072	1.645687
4926	-1706.651	-1877.187	170.5358	1.571833	0.6831473	1.459156
4932	-1711.315	-1882.743	171.4284	0.4274225	1.010542	1.401096
4938	-1708.828	-1879.755	170.9273	0.5307788	1.121147	1.615986
4944	-1702.155	-1872.515	170.3592	1.444912	0.7751443	1.615986
4950	-1692.373	-1863.153	170.78	1.095363	0.967698	1.419167
4956	-1697.26	-1868.378	171.1176	0.6019122	1.278403	1.296502
4962	-1706.397	-1877.383	170.9861	0.9935775	1.327007	1.024282
4968	-1707.242	-1878.24	170.9983	0.6630961	1.656855	1.012984
4974	-1696.356	-1866.835	170.4792	1.580894	1.090337	1.168107
4980	-1691.466	-1862.447	170.9806	0.7718704	1.398028	1.168107
4986	-1695.176	-1866.313	171.137	0.5079971	1.22175	1.400752
4992	-1697.856	-1868.531	170.675	1.014102	1.090253	1.467842
4998	-1700.416	-1870.856	170.44	1.038329	1.400502	1.391345
5004	-1700.456	-1871.234	170.7782	0.8092633	0.951918	1.644709
5010	-1696.651	-1866.608	169.9574	1.85008	1.049501	1.408388
5016	-1708.828	-1880.222	171.3944	0.3691294	1.063832	1.431188
5022	-1697.535	-1868.321	170.7858	1.161949	1.023154	1.318368
5028	-1698.165	-1869.351	171.1866	0.5324823	1.074125	1.457379
5034	-1699.032	-1870.095	171.0636	0.4262288	1.299603	1.460251
5040	-1694.811	-1865.657	170.8458	0.7505752	1.299603	1.377966
5046	-1693.262	-1864.249	170.9867	0.6755781	1.230462	1.380524
5052	-1693.845	-1865.095	171.25	0.4549248	1.390137	1.21578
5058	-1696.132	-1867.029	170.8967	0.4756219	1.309629	1.540853
5064	-1689.697	-1860.598	170.9009	0.4702003	0.9469083	1.800726
5070	-1696.435	-1867.82	171.3855	0.3952387	0.9469083	1.506818
5076	-1696.287	-1866.878	170.5911	1.242439	0.980517	1.441468
5082	-1693.075	-1864.014	170.9391	0.7402425	1.135324	1.440933
5088	-1695.532	-1866.689	171.1567	0.6438752	1.010689	1.443571
5094	-1695.733	-1865.448	169.7154	1.754393	1.010689	1.68681
5100	-1696.354	-1866.234	169.8801	1.824645	1.085611	1.459514
5106	-1691.474	-1862.416	170.9418	0.7355558	0.8576613	1.647858
5112	-1693.075	-1864.046	170.9713	0.6328002	0.9975496	1.599766
5118	-1689.844	-1860.865	171.0216	0.8780506	0.9392672	1.422294
5124	-1678.109	-1849.186	171.0772	0.5970444	1.164713	1.422294
5130	-1688.812	-1859.608	170.796	0.878426	1.051218	1.508332
5136	-1695.92	-1866.775	170.8554	0.6067016	1.117392	1.615798
5142	-1686.988	-1857.817	170.8296	1.122676	1.167112	1.195018
5148	-1707.901	-1878.754	170.8534	0.5026311	1.181241	1.646287
5154	-1692.883	-1864.047	171.1645	0.8472685	0.9664291	1.312525
5160	-1689.154	-1859.834	170.6805	0.7896595	1.24919	1.513024
5166	-1694.5	-1865.037	170.5369	0.9003006	1.293561	1.504505
5172	-1698.997	-1869.991	170.9947	0.5985902	1.404025	1.297007
5178	-1691.308	-1862.299	170.991	0.6711394	1.134503	1.454762
5184	-1699.871	-1870.636	170.7647	1.081969	0.9499092	1.454762
5190	-1691.18	-1861.851	170.6706	0.9662512	1.043959	1.541674
5196	-1700.783	-1871.11	170.3271	1.622129	1.353329	1.02837
5202	-1689.223	-1860.271	171.0472	0.7073967	1.195048	1.335427
5208	-1695.449	-1866.505	171.0559	0.7339613	1.250949	1.261351
5214	-1692.258	-1863.24	170.9813	0.9343508	1.034773	1.334861
5220	-1692.858	-1863.631	170.7724	0.723955	1.043616	1.644341
5226	-1688.657	-1859.53	170.8733	0.4884672	0.9531634	1.802876
5232	-1690.979	-1861.715	170.7365	0.9695237	1.214858	1.358358
5238	-1702.34	-1872.589	170.249	1.50807	1.150869	1.368511
5244	-1692.451	-1863.119	170.6685	1.071889	1.120383	1.405427
5250	-1705.274	-1876.223	170.9483	0.7956912	1.120383	1.4026
5256	-1695.041	-1865.659	170.6171	1.224971	1.120383	1.32516
5262	-1708.484	-1879.079	170.5947	1.413885	1.238683	1.080885
5268	-1702.208	-1872.563	170.3551	1.492847	1.079101	1.353446
5274	-1701.075	-1871.824	170.7492	0.8668256	1.341713	1.328975
5280	-1694.663	-1865.265	170.6019	0.8262181	1.077076	1.669227
5286	-1703.605	-1874.623	171.0172	0.6121037	1.655992	1.045011
5292	-1707.794	-1878.417	170.6224	1.269711	1.453824	0.9852782
5298	-1697.565	-1868.555	170.9903	1.111344	1.066145	1.152834
5304	-1695.379	-1865.49	170.1105	1.659406	1.102233	1.39658
5310	-1697.543	-1868.247	170.7034	0.9214333	1.126224	1.489256
5316	-1704.899	-1875.856	170.9578	0.6413449	1.126224	1.508496
5322	-1692.058	-1863.149	171.0912	0.6950033	0.9556504	1.496189
5328	-1683.85	-1854.739	170.8884	0.7388764	1.114451	1.496273
5334	-1692.067	-1862.496	170.4292	1.284817	1.006711	1.511964
5340	-1694.787	-1865.11	170.3236	1.446638	1.15581	1.354197
5346	-1698.415	-1868.637	170.2216	1.361128	1.15581	1.498682
5352	-1698.684	-1866.331	167.6467	2.330502	0.8237027	2.775635
5358	-1700.708	-1868.546	167.838	2.330502	0.9368412	2.58848
5364	-1702.064	-1872.836	170.7722	1.156356	0.9961332	1.355348
5370	-1700.064	-1870.623	170.5592	0.9737913	1.39165	1.355348
5376	-1707.328	-1876.886	169.5575	2.031078	1.39165	1.310836
5382	-1698.291	-1868.972	170.6806	0.7022122	1.39165	1.471554
5388	-1700.188	-1870.913	170.7255	0.8912341	1.223125	1.4216
5394	-1706.377	-1877.238	170.8615	1.172743	1.061187	1.215503
5400	-1696.528	-1867.583	171.0545	0.6951016	1.037903	1.461666
5406	-1703.126	-1874.179	171.053	0.5504979	1.183982	1.461666
5412	-1698.515	-1868.972	170.4573	1.064163	0.8488892	1.764347
5418	-1707.593	-1878.736	171.143	0.7772807	1.141321	1.243988
5424	-1692.884	-1862.8	169.9156	1.915269	1.230756	1.243988
5430	-1712.653	-1883.768	171.1154	0.4954193	1.262453	1.395683
5436	-1706.133	-1876.413	170.2803	1.330893	1.408052	1.279062
5442	-1692.913	-1863.343	170.4305	1.083098	1.282006	1.455496
5448	-1704.58	-1875.165	170.5846	1.417379	1.081422	1.22567
5454	-1692.65	-1863.869	171.2186	0.7758969	1.088959	1.22567
5460	-1704.669	-1876.066	171.3968	0.274638	1.623018	1.036223
5466	-1703.702	-1874.601	170.8991	0.6737754	1.48295	1.248811
5472	-1699.935	-1870.999	171.0647	0.5005459	0.9488503	1.662884
5478	-1695.958	-1866.585	170.6273	0.7540643	0.8852802	1.836136
5484	-1689.511	-1860.534	171.0233	0.787927	0.8739383	1.538423
5490	-1696.795	-1867.538	170.743	0.7551172	0.8850418	1.755413
5496	-1696.562	-1866.853	170.2901	1.441	1.023652	1.486433
5502	-1702.198	-1873.082	170.8837	0.6125615	1.075791	1.621223
5508	-1703.215	-1874.248	171.0339	0.9370321	0.8785431	1.414206
5514	-1694.282	-1865.244	170.9623	0.6107362	1.251956	1.433022
5520	-1693.685	-1864.514	170.8289	0.7442045	1.251956	1.433022
5526	-1693.393	-1864.268	170.8746	0.6984424	1.251956	1.433022
5532	-1701.458	-1872.631	171.1725	0.5512031	0.920361	1.568737
5538	-1698.711	-1868.289	169.5773	1.929952	0.9749266	1.685587
5544	-1704.494	-1874.989	170.4959	1.202395	1.016272	1.516591
5550	-1702.423	-1873.435	171.0125	0.595809	1.016272	1.582995
5556	-1708.797	-1878.33	169.5337	2.074663	1.016272	1.582995
5562	-1704.974	-1876.01	171.0354	1.035132	1.121773	1.131031
5568	-1694.185	-1864.999	170.8136	1.035132	1.121773	1.318702
5574	-1696.466	-1867.111	170.6443	1.38295	0.9777983	1.290755
5580	-1694.135	-1864.864	170.7292	1.130485	1.157608	1.280676
5586	-1697.984	-1869.043	171.0593	0.8459008	1.241088	1.171747
5592	-1708.727	-1879.47	170.7427	1.326341	1.139746	1.116205
5598	-1697.87	-1868.672	170.8024	1.2372	1.169229	1.116205
5604	-1697.982	-1868.832	170.8494	1.001355	1.346748	1.12643
5610	-1691.062	-1861.863	170.8015	1.001355	1.234904	1.263805
5616	-1694.487	-1865.258	170.7706	0.9600909	1.330258	1.244521
5622	-1693.862	-1864.956	171.094	0.5814851	1.230118	1.370398
5628	-1698.699	-1869.426	170.7278	1.03603	1.18466	1.336368
5634	-1703.816	-1874.49	170.6734	0.4293198	0.9987646	1.948433
5640	-1705.647	-1876.37	170.7226	0.7800239	1.049531	1.635562
5646	-1705.738	-1876.696	170.9575	0.9485887	0.9828676	1.383468
5652	-1696.881	-1867.694	170.8135	0.9485887	1.126852	1.383468
5658	-1696.878	-1867.304	170.4254	1.411059	1.005888	1.419662
5664	-1718.193	-1888.735	170.5414	1.541672	1.094081	1.144612
5670	-1694.122	-1865	170.8786	0.7184512	1.168587	1.478288
5676	-1696.694	-1866.447	169.7527	1.956373	1.05648	1.478288
5682	-1700.664	-1871.51	170.8458	0.741478	1.118611	1.523047
5688	-1707.155	-1878.071	170.9159	0.9724739	0.9781111	1.400977
5694	-1701.298	-1872.191	170.8936	0.5456227	1.098895	1.645625
5700	-1694.247	-1864.889	170.6419	0.8528652	0.9448474	1.71579
5706	-1697.718	-1868.48	170.7619	1.352405	0.9555541	1.237087
5712	-1688.308	-1859.59	171.2824	0.339514	1.051812	1.546928
5718	-1698.431	-1868.116	169.685	1.791951	1.091972	1.623441
5724	-1711.455	-1881.194	169.7393	1.600769	0.7874374	1.930849
5730	-1712.893	-1881.088	168.1946	2.32596	0.9358252	2.368567
5736	-1709.942	-1878.385	168.4436	2.32596	0.8930698	2.23684
5742	-1706.064	-1874.243	168.1787	2.32596	1.201285	2.208914
5748	-1705.903	-1874.515	168.6114	2.32596	0.9434771	2.094997
5754	-1735.928	-1906.451	170.5229	1.434657	0.9849695	1.341128
5760	-1712.297	-1883.315	171.018	1.044445	0.9354506	1.296545
5766	-1700.526	-1870.512	169.9864	1.850426	0.9679409	1.448532
5772	-1707.444	-1878.655	171.2111	0.4854066	0.9191854	1.589486
5778	-1705.898	-1876.825	170.927	0.6942788	1.191686	1.442282
5784	-1705.811	-1877.058	171.247	0.7735965	0.8738307	1.3792
5790	-1713.479	-1883.724	170.2452	1.417365	0.8765989	1.644865
5796	-1715.387	-1885.913	170.5261	1.202968	1.00202	1.504211
5802	-1701.997	-1872.741	170.7439	0.4980936	1.198033	1.715461
5808	-1710.353	-1881.607	171.2538	0.4720428	1.015076	1.49685
5814	-1712.042	-1883.413	171.3711	0.2763878	1.152718	1.45204
5820	-1697.112	-1868.046	170.9342	0.8391828	1.18302	1.330077
5826	-1690.235	-1861.247	171.0118	0.8391828	1.038188	1.383302
5832	-1701.485	-1872.341	170.8554	0.9878647	1.003418	1.416374
5838	-1711.201	-1881.345	170.1441	1.49932	1.20306	1.416474
5844	-1702.257	-1872.857	170.6	1.33753	0.9089528	1.416474
5850	-1713.701	-1884.562	170.8606	1.276771	0.7660598	1.372106
5856	-1707	-1877.802	170.8023	1.003268	1.073385	1.391278
5862	-1697.618	-1868.563	170.9452	0.5138198	1.034273	1.677713
5868	-1695.863	-1866.633	170.7698	1.113102	0.9685948	1.412577
5874	-1699.763	-1870.796	171.0327	0.6775015	1.054954	1.478611
5880	-1695.081	-1866.004	170.9233	0.7821597	1.021869	1.507041
5886	-1706.272	-1877.487	171.2144	0.5384331	1.23157	1.307519
5892	-1705.768	-1876.924	171.156	0.7687201	1.142103	1.23968
5898	-1701.885	-1872.522	170.6371	0.9601546	1.226833	1.433758
5904	-1703.062	-1873.535	170.4729	1.179803	1.2571	1.367099
5910	-1699.268	-1869.271	170.0022	1.763669	1.325851	1.218686
5916	-1695.703	-1866.143	170.4403	0.998224	1.464683	1.372309
5922	-1701.555	-1872.651	171.0959	0.6453812	1.310371	1.252323
5928	-1699.978	-1870.858	170.8809	0.8868144	1.255651	1.275727
5934	-1694.789	-1864.733	169.9441	1.765392	1.135009	1.418048
5940	-1701.473	-1871.377	169.904	1.820829	0.9386601	1.554427
5946	-1709.188	-1879.309	170.121	1.583463	0.8224758	1.653677
5952	-1715.416	-1886.289	170.8732	0.6206372	0.8844617	1.758815
5958	-1707.05	-1877.519	170.4692	1.17815	1.204621	1.412221
5964	-1696.281	-1867.553	171.2718	0.6040306	0.9761415	1.412221
5970	-1703.436	-1874.095	170.6584	1.313444	1.021311	1.300423
5976	-1713.345	-1884.534	171.1893	0.5229437	1.033994	1.492879
5982	-1720.227	-1891.329	171.1021	0.7750774	1.12125	1.296099
5988	-1702.803	-1873.669	170.8659	0.7750774	1.28417	1.354918
5994	-1705.248	-1876.096	170.8474	0.9306457	1.240111	1.27999
6000	-1706.149	-1877.199	171.0498	0.7284679	1.31516	1.21722
6006	-1706.422	-1877.218	170.796	0.9519916	1.02403	1.473398
6012	-1708.378	-1878.052	169.6747	1.798593	0.9743743	1.710108
6018	-1701.903	-1872.997	171.0932	0.6249093	0.9893968	1.521868
6024	-1698.418	-1869.594	171.1756	0.4846745	1.386275	1.256544
6030	-1697.338	-1867.45	170.1119	1.685144	1.132026	1.351847
6036	-1712.39	-1882.657	170.2663	1.456676	1.032354	1.486035
6042	-1713.687	-1884.711	171.0246	0.8881032	1.468596	0.9486354
6048	-1706.198	-1876.53	170.3328	0.8881032	1.850843	1.235544
6054	-1695.741	-1866.6	170.8587	0.8756895	1.344744	1.229264
6060	-1706.162	-1877.005	170.8421	0.6783946	1.159959	1.541902
6066	-1706.754	-1876.83	170.076	1.644469	0.9600159	1.541902
6072	-1694.538	-1865.108	170.5703	0.9905018	1.103454	1.553867
6078	-1700.25	-1871.076	170.8258	0.8281354	1.181981	1.424636
6084	-1707.091	-1878.303	171.2117	0.2631607	1.256603	1.503988
6090	-1713.593	-1884.587	170.994	0.6229572	0.9381658	1.633414
6096	-1705.39	-1876.588	171.1977	0.397961	0.8972905	1.67792
6102	-1703.099	-1873.724	170.6248	0.7661404	1.127604	1.659654
6108	-1696.991	-1868.073	171.0821	0.5897528	1.02551	1.52938
6114	-1693.717	-1864.675	170.9584	0.7398495	0.9813032	1.542622
6120	-1702.041	-1873.329	171.288	0.3334813	1.112562	1.502021
6126	-1696.573	-1867.818	171.245	0.3654354	1.112562	1.510283
6132	-1707.589	-1878.628	171.0391	0.867114	1.04851	1.331365
6138	-1699.831	-1870.969	171.1377	0.800102	1.122779	1.244895
6144	-1695.602	-1866.461	170.8595	1.078599	0.9852334	1.35637
6150	-1693.177	-1863.782	170.6049	1.36194	1.056765	1.27551
6156	-1691.525	-1862.066	170.541	1.416591	0.9229745	1.390045
6162	-1702.235	-1872.335	170.0998	1.327583	1.131817	1.630497
6168	-1700.988	-1871.333	170.3442	1.415186	1.087169	1.416472
6174	-1714.48	-1884.63	170.1499	1.742497	1.317692	1.115085
6180	-1708.09	-1879.052	170.9624	0.4706329	1.200464	1.576508
6186	-1707.076	-1877.907	170.8313	0.7673465	1.458457	1.24778
6192	-1708.887	-1879.965	171.0783	0.4461571	1.278897	1.449647
6198	-1712.781	-1884.029	171.2478	0.6103813	1.171613	1.270397
6204	-1689.237	-1860.375	171.1383	0.6952644	1.253225	1.2228
6210	-1689.299	-1859.903	170.6033	1.369644	1.050219	1.275866
6216	-1688.367	-1859.563	171.1963	0.3942408	1.144381	1.501341
6222	-1691.079	-1861.173	170.0936	1.609236	1.246458	1.335721
6228	-1692.097	-1862.7	170.6033	1.062026	1.269977	1.346915
6234	-1699.175	-1869.502	170.3262	1.559444	1.092716	1.312389
6240	-1693.163	-1864.118	170.9549	0.8081266	1.325939	1.220981
6246	-1690.559	-1861.341	170.7813	0.9343635	1.411615	1.188248
6252	-1695.426	-1865.685	170.2588	1.588368	1.351576	1.125294
6258	-1700.285	-1870.278	169.9937	1.473576	1.70271	1.1509
6264	-1698.686	-1869.571	170.8854	0.6129775	1.70271	1.123142
6270	-1696.516	-1867.136	170.6194	0.9465257	1.312919	1.391399
6276	-1701.847	-1872.475	170.6279	1.150626	1.435524	1.111427
6282	-1690.064	-1860.243	170.1788	1.65944	0.9509416	1.460426
6288	-1691.882	-1862.288	170.4058	1.382859	0.9509416	1.497889
6294	-1696.285	-1867.261	170.9769	0.6318652	1.129051	1.49921
6300	-1711.637	-1882.676	171.0387	0.525843	1.173231	1.49921
6306	-1710.661	-1881.622	170.9608	0.525843	1.393829	1.390069
6312	-1692.495	-1863.467	170.9718	0.8347969	1.008701	1.440453
6318	-1706.169	-1876.778	170.6089	1.411233	1.074188	1.216466
6324	-1705.748	-1876.552	170.8039	1.117383	1.398527	1.011407
6330	-1702.042	-1872.837	170.7949	1.262549	1.03071	1.221663
6336	-1699.423	-1869.793	170.3701	1.34721	1.356074	1.234165
6342	-1712.308	-1883.429	171.121	0.4041798	1.47652	1.293424
6348	-1699.453	-1870.263	170.8095	0.9230684	1.125637	1.407431
6354	-1698.274	-1869.311	171.0372	0.969839	0.9158572	1.356772
6360	-1691.026	-1861.119	170.0924	1.717599	0.8135662	1.583757
6366	-1688.222	-1858.996	170.7746	0.9410421	1.327144	1.25967
6372	-1687.179	-1858.185	171.0055	0.9406702	1.259754	1.118826
6378	-1691.059	-1861.844	170.785	1.113505	1.188836	1.222338
6384	-1696.379	-1867.58	171.2007	0.4374765	1.310874	1.335896
6390	-1705.668	-1876.869	171.2014	0.8320314	0.9329811	1.322012
6396	-1690.148	-1861.305	171.1561	0.245601	1.011977	1.734014
6402	-1694.705	-1865.008	170.3028	1.431328	1.056223	1.459502
6408	-1693.608	-1863.927	170.319	1.416136	1.056223	1.458762
6414	-1706.725	-1877.704	170.9798	0.794965	1.116206	1.381891
6420	-1705.651	-1876.708	171.0575	0.794965	1.268691	1.193505
6426	-1698.671	-1869.468	170.7973	1.223515	1.201237	1.104169
6432	-1692.271	-1863.402	171.131	0.6024234	1.466201	1.12447
6438	-1696.19	-1867.592	171.4018	0.2407582	1.351185	1.299931
6444	-1691.833	-1862.684	170.8507	0.8919786	1.076485	1.437516
6450	-1687.594	-1858.492	170.898	0.8810522	1.208422	1.305032
6456	-1691.772	-1862.773	171.0008	1.08227	1.02378	1.205761
6462	-1703.031	-1872.255	169.2244	1.939298	1.570463	1.50195
6468	-1698.026	-1868.253	170.2267	1.597299	1.305132	1.186673
6474	-1704.606	-1874.847	170.2403	1.409786	1.743584	0.9354554
6480	-1692.246	-1862.168	169.9224	1.594284	1.41131	1.352682
6486	-1697.969	-1868.746	170.7772	1.100467	1.19607	1.233841
6492	-1693.791	-1864.51	170.7187	0.9097141	1.368721	1.297181
6498	-1700.74	-1871.868	171.1278	0.6302783	1.072402	1.428851
6504	-1696.803	-1867.715	170.9122	0.6405473	1.077122	1.579147
6510	-1694.299	-1865.27	170.9709	0.8673109	0.9553467	1.45707
6516	-1695.609	-1866.782	171.1726	0.3187202	1.234305	1.508325
6522	-1705.605	-1876.739	171.1345	0.3610598	1.122178	1.588014
6528	-1710.899	-1882.02	171.1215	0.5580853	0.9180727	1.602613
6534	-1702.097	-1873.024	170.9276	0.4969638	1.015349	1.715578
6540	-1694.61	-1865.268	170.658	0.7994112	1.056563	1.662957
6546	-1699.67	-1871.048	171.3784	0.5882154	0.8053758	1.473443
6552	-1700.668	-1871.574	170.9059	0.4860294	0.9520275	1.78277
6558	-1697.624	-1868.684	171.0594	0.948242	0.7544934	1.480898
6564	-1699.95	-1870.813	170.863	0.7129728	0.9100249	1.682929
6570	-1703.049	-1874.155	171.1055	0.3531781	0.8716961	1.792147
6576	-1706.835	-1878.062	171.2267	0.4797481	1.115897	1.435043
6582	-1707.103	-1878.137	171.0334	0.6348111	1.192312	1.405639
6588	-1701.163	-1871.741	170.578	0.7887341	1.493806	1.405639
6594	-1697.257	-1868.128	170.8708	0.7235694	1.080583	1.545965
6600	-1700.449	-1871.263	170.8147	0.7332593	0.7025979	1.847215
6606	-1695.811	-1865.148	169.3369	2.035603	0.9041828	1.82927
6612	-1691.054	-1860.483	169.4286	2.035603	0.8124499	1.82927
6618	-1706.687	-1877.244	170.5565	1.379286	0.8046378	1.497245
6624	-1700.555	-1871.451	170.8953	0.9484061	0.7849505	1.580025
6630	-1700.512	-1871.381	170.8698	0.6668576	0.9233989	1.701309
6636	-1701.75	-1872.034	170.2837	1.462123	0.9233989	1.550206
6642	-1709.701	-1879.808	170.1069	1.616196	1.004773	1.506625
6648	-1709.637	-1879.782	170.1448	1.616196	1.363349	1.190771
6654	-1711.409	-1881.633	170.2241	1.616196	0.9263017	1.47752
6660	-1706.053	-1876.963	170.9101	0.7423221	1.224626	1.392798
6666	-1702.192	-1873.369	171.1773	0.6670577	1.201389	1.25718
6672	-1689.636	-1860.862	171.2265	0.6186947	1.060081	1.370658
6678	-1691.622	-1862.186	170.5645	0.7305049	1.496392	1.458738
6684	-1701.458	-1872.329	170.8709	0.6295125	1.189538	1.53493
6690	-1700.9	-1871.009	170.1088	1.557843	1.023269	1.53493
6696	-1698.137	-1868.351	170.2132	1.520823	0.71039	1.712409
6702	-1697.847	-1868.555	170.7085	0.7169646	1.033049	1.702426
6708	-1705.736	-1876.543	170.8074	1.021709	1.028477	1.40793
6714	-1697.63	-1868.598	170.9683	0.5841655	0.970465	1.656577
6720	-1696.276	-1865.3	169.0234	2.169924	1.194213	1.752354
6726	-1705.02	-1874.511	169.4904	1.885836	1.011344	1.752354
6732	-1696.648	-1867.614	170.9665	0.8093103	1.402164	1.143849
6738	-1695.165	-1866.087	170.9223	1.058587	1.140978	1.192878
6744	-1698.693	-1869.569	170.876	0.6964424	1.365561	1.344747
6750	-1690.568	-1861.465	170.8973	0.6354191	1.188379	1.511703
6756	-1694.375	-1864.995	170.6196	1.280432	0.8903762	1.459504
6762	-1698.638	-1869.633	170.9949	0.4375522	1.378478	1.443842
6768	-1693.725	-1864.938	171.2124	0.4027564	1.217761	1.42695
6774	-1697.39	-1867.777	170.3868	1.246183	0.817554	1.708014
6780	-1694.319	-1865.417	171.0978	0.5447325	1.280718	1.356463
6786	-1703.908	-1875.032	171.1235	0.4859534	0.8583318	1.695836
6792	-1696.812	-1867.418	170.6061	0.9367866	1.005194	1.638498
6798	-1693.232	-1864.059	170.8272	0.8431593	0.9083476	1.616352
6804	-1700.354	-1871.047	170.6926	0.5752586	1.099761	1.766258
6810	-1707.661	-1878.69	171.0292	0.5240485	1.136746	1.534889
6816	-1696.095	-1867.358	171.263	0.5240485	1.089152	1.393453
6822	-1689.605	-1860.515	170.9098	0.7605389	1.089152	1.482892
6828	-1704.878	-1875.327	170.4483	1.405092	1.18645	1.262087
6834	-1700.773	-1871.413	170.6399	1.20177	1.18645	1.271762
6840	-1704.757	-1875.384	170.6266	0.9299969	1.072018	1.580063
6846	-1694.26	-1863.752	169.4921	1.924955	1.210785	1.580635
6852	-1693.322	-1864.308	170.9864	0.848798	1.210785	1.257049
6858	-1694.899	-1865.742	170.8425	1.031085	1.210785	1.224883
6864	-1687.119	-1858.047	170.9278	0.7654097	1.153845	1.416072
6870	-1704.741	-1874.847	170.1052	1.609355	0.7394328	1.70559
6876	-1695.053	-1864.429	169.3756	2.04183	1.071273	1.680969
6882	-1705.92	-1875.928	170.008	1.759741	0.9820858	1.490151
6888	-1696.022	-1866.652	170.6297	1.16019	0.942803	1.503071
6894	-1691.008	-1862.028	171.0192	0.6396794	1.026884	1.537986
6900	-1687.775	-1858.637	170.8612	0.6396794	1.150567	1.563304
6906	-1697.772	-1869.06	171.2886	0.3979993	1.150567	1.423717
6912	-1693.663	-1864.595	170.9319	0.4420754	1.463111	1.423717
6918	-1694.399	-1865.16	170.7605	0.7255931	1.350978	1.423717
6924	-1693.511	-1864.254	170.743	1.065172	1.217617	1.273681
6930	-1697.37	-1867.989	170.6187	0.6532821	1.376667	1.565369
6936	-1705.518	-1875.973	170.4546	1.0494	1.417899	1.357509
6942	-1696.511	-1867.314	170.8029	0.952834	1.236003	1.301557
6948	-1694.361	-1864.292	169.9315	1.531466	1.868972	0.9993194
6954	-1693.646	-1862.797	169.151	2.229626	0.920025	1.812763
6960	-1694.734	-1863.649	168.9153	2.229626	1.18609	1.791713
6966	-1698.971	-1869.176	170.2048	1.045476	1.18609	1.718033
6972	-1694.83	-1865.332	170.5019	1.073273	1.232847	1.446045
6978	-1696.33	-1867.34	171.0094	0.691878	1.056322	1.484336
6984	-1686.414	-1857.773	171.3592	0.3420597	1.056322	1.484336
6990	-1682.252	-1853.451	171.199	0.363118	1.11942	1.541098
6996	-1694.471	-1865.807	171.3351	0.152877	1.19358	1.541098
7002	-1697.292	-1868.489	171.1967	0.3853747	1.19358	1.47071
7008	-1695.724	-1866.798	171.0738	0.4163076	1.137318	1.580906
7014	-1692.145	-1863.313	171.1681	0.4979306	1.20975	1.393743
7020	-1703.823	-1875.377	171.5547	0.271959	0.9904576	1.439125
7026	-1695.821	-1866.87	171.0487	0.6244629	1.362874	1.265258
7032	-1687.093	-1857.997	170.9041	0.8933029	1.168521	1.322377
7038	-1694.128	-1864.933	170.8051	0.9014501	1.168521	1.394318
7044	-1705.947	-1876.997	171.0502	0.6967297	1.114213	1.405126
7050	-1693.783	-1864.537	170.7543	0.9263439	1.256285	1.345615
7056	-1689.833	-1859.42	169.5868	1.935083	1.329437	1.412712
