Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1097.547	-1267.423	169.8758	2.078826	2.046351
5634	-1107.905	-1277.603	169.6977	1.732866	2.384962
5640	-1093.864	-1263.692	169.8275	1.905814	2.191207
5646	-1090.252	-1259.986	169.7339	1.804184	2.316675
5652	-1081.218	-1250.996	169.778	2.344652	1.934129
5658	-1080.064	-1250.131	170.0665	2.05615	1.934129
5664	-1105.294	-1275.24	169.946	2.268324	1.871972
5670	-1109.379	-1279.405	170.0253	2.168165	1.886197
5676	-1095.691	-1265.589	169.8981	2.089843	2.024301
5682	-1098.746	-1268.839	170.0931	1.894784	2.024301
5688	-1091.746	-1261.49	169.7445	2.066964	2.14044
5694	-1096.165	-1266.125	169.9596	2.191263	1.915104
5700	-1098.964	-1268.849	169.8852	1.960811	2.117863
5706	-1085.419	-1254.977	169.5587	1.735709	2.47067
5712	-1098.394	-1268.285	169.8912	1.897329	2.155342
5718	-1091.737	-1262.062	170.3252	1.828635	1.913064
5724	-1090.724	-1260.883	170.1592	1.849032	2.010786
5730	-1085.273	-1255.089	169.8157	1.786739	2.27553
5736	-1089.667	-1259.309	169.6419	1.62033	2.490826
5742	-1084.173	-1253.788	169.6151	1.898356	2.332362
5748	-1091.131	-1261.042	169.9105	1.868926	2.161253
5754	-1088.034	-1258.399	170.365	1.662375	1.998053
5760	-1081.979	-1252.354	170.3751	1.662375	1.991313
5766	-1080.569	-1250.054	169.4852	1.719652	2.526688
5772	-1081.766	-1251.802	170.0361	1.98969	1.999066
5778	-1084.208	-1254.09	169.8819	1.825741	2.207797
5784	-1085.368	-1255.417	170.0495	2.054468	1.946758
5790	-1086.381	-1256.118	169.7376	2.115061	2.113494
5796	-1080.554	-1250.134	169.58	1.783255	2.427408
5802	-1074.135	-1243.741	169.6058	1.761992	2.424604
5808	-1074.026	-1243.734	169.7083	1.550154	2.493209
5814	-1076.441	-1246.055	169.6145	1.826931	2.378078
5820	-1073.712	-1243.672	169.9604	1.740662	2.212078
5826	-1084.831	-1254.613	169.7819	1.919111	2.212078
5832	-1074.159	-1243.637	169.4781	1.598864	2.606066
5838	-1077.606	-1247.303	169.6976	1.512397	2.523463
5844	-1076.388	-1246.181	169.7932	1.493691	2.475381
5850	-1081.345	-1251.325	169.9794	1.652778	2.256479
5856	-1086.26	-1256.132	169.8717	1.938333	2.141373
5862	-1087.814	-1257.672	169.8575	1.765508	2.262338
5868	-1072.883	-1242.493	169.6097	2.051162	2.238
5874	-1070.871	-1240.561	169.6906	2.446006	1.924712
5880	-1075.963	-1246.089	170.1266	2.090957	1.8698
5886	-1077.747	-1247.636	169.8886	2.645545	1.648527
5892	-1078.535	-1248.666	170.1304	2.254924	1.753935
5898	-1084.375	-1254.572	170.1967	2.279947	1.68956
5904	-1078.629	-1248.533	169.904	2.418151	1.797889
5910	-1077.425	-1247.309	169.8846	2.280038	1.905742
5916	-1080.524	-1250.473	169.949	1.996216	2.052602
5922	-1078.335	-1248.461	170.1261	1.834132	2.042662
5928	-1077.69	-1247.482	169.792	2.168204	2.042662
5934	-1078.755	-1248.403	169.6487	2.384057	1.994413
5940	-1081.691	-1251.658	169.9669	2.058864	1.999124
5946	-1062.959	-1232.849	169.8899	2.083947	2.033612
5952	-1079.639	-1249.479	169.8402	2.0734	2.073468
5958	-1091.38	-1261.541	170.1605	2.131503	1.818709
5964	-1098.892	-1268.769	169.877	2.007641	2.092497
5970	-1092.975	-1262.96	169.9844	1.973468	2.044187
5976	-1095.082	-1264.527	169.4452	2.146231	2.282573
5982	-1093.132	-1263.121	169.9896	1.660028	2.245257
5988	-1074.613	-1244.199	169.5862	1.671485	2.493706
5994	-1087.113	-1256.648	169.5348	2.332498	2.103865
6000	-1086.255	-1255.727	169.472	1.810166	2.478361
6006	-1080.542	-1250.49	169.9483	2.025157	2.033896
6012	-1071.887	-1241.813	169.9263	2.025157	2.048478
6018	-1083.24	-1253.124	169.8838	2.067617	2.048478
6024	-1097.567	-1267.271	169.7031	1.818644	2.327077
6030	-1083.902	-1253.657	169.7549	2.039936	2.151258
6036	-1084.17	-1254.015	169.8452	1.943032	2.155522
6042	-1084.246	-1254.309	170.0628	1.956613	2.00335
6048	-1085.309	-1255.131	169.8225	2.097002	2.069563
6054	-1085.124	-1255.384	170.2606	2.027798	1.821162
6060	-1096.337	-1266.304	169.9667	1.86761	2.12551
6066	-1096.52	-1266.412	169.8914	2.315905	1.876787
6072	-1080.434	-1250.578	170.1445	1.947297	1.954922
6078	-1086.355	-1255.686	169.3304	2.052165	2.415249
6084	-1088.078	-1257.469	169.3912	1.541038	2.695291
6090	-1098.347	-1268.095	169.7478	1.981166	2.194052
6096	-1094.135	-1264.054	169.9184	2.115648	1.993553
6102	-1097.801	-1267.766	169.965	1.645813	2.270135
6108	-1108.19	-1277.857	169.6673	1.956082	2.262077
6114	-1097.45	-1267.001	169.551	2.102863	2.242506
6120	-1088.112	-1258.124	170.0125	1.822446	2.125085
6126	-1100.262	-1270.014	169.7516	1.782003	2.31951
6132	-1084.517	-1254.727	170.2101	1.958067	1.903367
6138	-1082.575	-1252.45	169.8753	2.251875	1.931121
6144	-1077.879	-1247.753	169.8741	2.1787	1.981068
6150	-1087.409	-1257.312	169.9033	1.696494	2.277222
6156	-1093.678	-1263.994	170.3163	1.696494	2.007781
6162	-1092.452	-1262.596	170.1437	2.082079	1.864149
6168	-1084.874	-1254.934	170.0602	1.591981	2.243582
6174	-1081.086	-1251.048	169.9624	1.735728	2.213965
6180	-1114.2	-1283.964	169.764	2.462486	1.863671
6186	-1084.253	-1253.812	169.5588	2.462486	2.002125
6192	-1084.679	-1254.535	169.8554	2.778148	1.576472
6198	-1089.988	-1259.819	169.8311	2.862962	1.531858
6204	-1096.707	-1266.622	169.9149	2.489897	1.740281
6210	-1081.338	-1251.408	170.0702	2.05514	1.932341
6216	-1079.945	-1250.074	170.1294	2.350659	1.68715
6222	-1084.898	-1255.295	170.3974	1.768521	1.904871
6228	-1074.092	-1244.01	169.9177	1.581055	2.341682
6234	-1082.383	-1252.083	169.6995	1.91757	2.266165
6240	-1076.138	-1246.138	170	2.470226	1.694124
6246	-1083.02	-1252.897	169.8773	2.215152	1.954454
6252	-1081.541	-1251.739	170.1982	2.212241	1.736323
6258	-1076.664	-1246.894	170.2304	2.248603	1.687841
6264	-1088.938	-1259.084	170.1463	2.162426	1.807177
6270	-1084.6	-1254.51	169.91	2.162426	1.967884
6276	-1079.649	-1249.635	169.9858	1.919298	2.079026
6282	-1077.042	-1247.401	170.3591	2.228217	1.610162
6288	-1097.377	-1267.31	169.9328	2.344139	1.829062
6294	-1081.18	-1251.082	169.9024	1.925791	2.129468
6300	-1093.779	-1263.949	170.1697	2.081911	1.846454
6306	-1090.089	-1259.997	169.9078	1.798073	2.20894
6312	-1084.053	-1253.96	169.9078	1.798073	2.20894
6318	-1092.26	-1262.176	169.9163	2.230187	1.91808
6324	-1086.788	-1256.971	170.1834	2.122246	1.80929
6330	-1098.333	-1268.018	169.6857	2.732083	1.731115
6336	-1095.651	-1265.542	169.891	2.534134	1.725943
6342	-1080.576	-1250.56	169.9836	2.141952	1.932216
6348	-1090.535	-1260.587	170.052	2.169812	1.866887
6354	-1081.506	-1251.453	169.9464	2.443639	1.750594
6360	-1096.661	-1266.666	170.005	2.269577	1.830725
6366	-1083.137	-1252.969	169.8321	2.442466	1.830725
6372	-1082.951	-1252.307	169.3553	2.26253	2.265681
6378	-1090.556	-1260.072	169.5162	2.07496	2.282731
6384	-1087.208	-1257.264	170.0559	1.702854	2.174737
6390	-1089.888	-1259.75	169.8621	1.907637	2.167596
6396	-1092.052	-1261.837	169.7849	1.910976	2.215402
6402	-1101.947	-1272.137	170.1899	1.507498	2.214473
6408	-1101.963	-1271.582	169.6197	1.595532	2.520189
6414	-1093.381	-1263.557	170.1759	1.457291	2.255776
6420	-1098.023	-1267.811	169.7876	1.572164	2.429623
6426	-1102.782	-1273.017	170.235	1.935072	1.902064
6432	-1090.9	-1260.694	169.7942	2.150237	2.053078
6438	-1101.989	-1271.268	169.2791	1.927089	2.52586
6444	-1094.64	-1264.077	169.4363	1.581898	2.642362
6450	-1082.954	-1252.985	170.0306	2.1385	1.902757
6456	-1081.905	-1251.606	169.701	2.147734	2.116075
6462	-1083.609	-1253.297	169.6879	2.160758	2.116075
6468	-1089.35	-1259.036	169.6862	2.400822	1.958133
6474	-1090.794	-1260.576	169.7816	1.955496	2.188745
6480	-1086.518	-1256.398	169.8803	1.856806	2.188745
6486	-1095.72	-1265.293	169.5732	2.16389	2.188745
6492	-1094.161	-1263.781	169.6203	1.772782	2.408604
6498	-1102.447	-1272.792	170.3453	1.762922	1.943875
6504	-1089.647	-1259.73	170.0837	2.597414	1.541436
6510	-1091.783	-1261.748	169.9651	2.20058	1.905027
6516	-1087.677	-1257.902	170.2252	1.85256	1.964328
6522	-1091.661	-1261.529	169.8675	2.170001	1.991306
6528	-1079.913	-1249.988	170.0753	1.998133	1.967248
6534	-1098.71	-1268.699	169.9893	1.833979	2.132689
6540	-1075.226	-1244.944	169.7186	1.833979	2.307412
6546	-1075.664	-1245.25	169.5861	1.878204	2.363561
6552	-1080.438	-1250.225	169.7867	1.677638	2.363561
6558	-1079.455	-1249.152	169.6976	1.716404	2.395412
6564	-1091.272	-1261.076	169.8033	1.814026	2.265959
6570	-1087.247	-1256.913	169.6661	1.849858	2.33076
6576	-1070.322	-1240.368	170.0456	1.874899	2.068876
6582	-1081.698	-1251.747	170.0493	2.18368	1.859255
6588	-1095.068	-1265.024	169.956	2.258215	1.872032
6594	-1084.92	-1254.91	169.9906	2.031719	2.001383
6600	-1084.209	-1254.337	170.1281	1.987909	1.938643
6606	-1091.229	-1261.154	169.9247	2.033451	2.043995
6612	-1100.112	-1270.032	169.9198	1.972876	2.087191
6618	-1082.439	-1252.386	169.9468	1.945931	2.087191
6624	-1104.131	-1274.031	169.9006	1.442457	2.440149
6630	-1097.994	-1267.661	169.6668	1.983097	2.245076
6636	-1097.418	-1266.964	169.5458	2.104052	2.245076
6642	-1091.269	-1261.17	169.9017	1.811302	2.204366
6648	-1092.891	-1262.833	169.9419	1.897442	2.122218
6654	-1092.939	-1263.076	170.137	1.839343	2.031995
6660	-1100.179	-1269.431	169.2522	1.697655	2.684427
6666	-1086.389	-1256.047	169.658	2.41363	1.96842
6672	-1085.644	-1255.547	169.9023	2.150001	1.981381
6678	-1076.397	-1246.396	169.999	2.534852	1.64872
6684	-1091.908	-1262.055	170.1475	2.107436	1.844198
6690	-1072.731	-1242.74	170.0084	2.089367	1.950878
6696	-1084.733	-1254.649	169.9155	1.778502	2.216621
6702	-1089.063	-1258.855	169.7926	1.901439	2.216621
6708	-1078.767	-1248.735	169.9678	1.882674	2.114908
6714	-1079.279	-1249.113	169.8342	1.938734	2.165479
6720	-1090.256	-1260.163	169.9065	1.866471	2.165479
6726	-1095.138	-1264.962	169.8248	1.980471	2.144458
6732	-1078.396	-1247.897	169.5004	1.814741	2.457702
6738	-1080.049	-1250.004	169.9548	1.995641	2.049136
6744	-1083.712	-1253.554	169.8413	2.109095	2.049136
6750	-1077.221	-1247.402	170.1804	2.109095	1.820411
6756	-1110.093	-1280.103	170.0099	2.392653	1.741869
6762	-1089.816	-1259.572	169.7564	1.981405	2.188321
6768	-1091.833	-1261.854	170.0206	1.604913	2.260741
6774	-1085.726	-1255.216	169.4903	1.896886	2.412342
6780	-1099.418	-1269.075	169.6574	1.879638	2.317329
6786	-1083.221	-1253.143	169.9216	1.905254	2.130368
6792	-1079.923	-1249.91	169.9868	1.806142	2.15249
6798	-1081.409	-1251.396	169.9868	1.806142	2.15249
6804	-1084.331	-1254.057	169.7261	2.066841	2.15249
6810	-1094.579	-1264.347	169.7689	1.857767	2.259961
6816	-1079.452	-1249.185	169.7331	2.047525	2.160522
6822	-1079.566	-1249.48	169.9138	2.123614	1.991351
6828	-1072.008	-1241.966	169.9584	1.772382	2.19286
6834	-1076.611	-1246.247	169.6356	2.362615	2.017479
6840	-1078.399	-1248.511	170.1116	2.053065	1.905744
6846	-1089.164	-1259.094	169.9304	2.687519	1.587868
6852	-1089.035	-1259.027	169.992	2.385897	1.759103
6858	-1091.687	-1261.443	169.7556	2.385897	1.921442
6864	-1083.529	-1253.218	169.6882	2.445228	1.926851
6870	-1084.638	-1254.784	170.1453	2.159689	1.809756
6876	-1088.488	-1258.361	169.8728	2.478563	1.777567
6882	-1090.44	-1260.043	169.6035	2.836012	1.715857
6888	-1094.337	-1264.391	170.0544	2.071611	1.931884
6894	-1107.711	-1277.728	170.0172	2.071611	1.956893
6900	-1093.369	-1263.372	170.003	2.418673	1.728378
6906	-1087.97	-1257.889	169.9187	2.503044	1.728378
6912	-1092.344	-1262.481	170.1372	2.568301	1.523312
6918	-1099.802	-1269.791	169.9891	2.560042	1.637753
6924	-1092.812	-1262.764	169.9528	2.634278	1.610291
6930	-1093.104	-1263.079	169.975	2.184253	1.909382
6936	-1094.62	-1264.88	170.2599	1.899433	1.909382
6942	-1094.397	-1264.314	169.917	1.834261	2.179595
6948	-1100.595	-1270.515	169.9198	1.590756	2.334206
6954	-1103.807	-1273.26	169.4533	2.057239	2.334206
6960	-1093.706	-1263.704	169.9975	2.011346	2.01036
6966	-1087.954	-1257.904	169.9497	2.326134	1.829854
6972	-1089.155	-1259.046	169.8911	2.1364	1.997926
6978	-1089.733	-1259.806	170.0731	2.244387	1.80109
6984	-1074.784	-1244.605	169.8218	2.059655	2.094583
6990	-1088.841	-1259.057	170.216	1.799865	2.005729
6996	-1084.456	-1254.17	169.7143	1.823108	2.317114
7002	-1083.716	-1253.786	170.0693	1.948558	2.004363
7008	-1081.634	-1251.686	170.0517	2.036805	1.95711
7014	-1078.154	-1248.206	170.0517	2.036805	1.95711
7020	-1084.956	-1254.719	169.7625	2.248421	2.008994
7026	-1092.038	-1261.838	169.8003	2.48718	1.821797
7032	-1092.011	-1262.356	170.3454	2.055068	1.743293
7038	-1095.929	-1265.766	169.8367	1.845156	2.224501
7044	-1095.612	-1265.696	170.0835	1.779287	2.106865
7050	-1096.077	-1265.703	169.6262	1.551963	2.543294
7056	-1092.739	-1262.779	170.0404	1.812341	2.113412
7062	-1085.335	-1254.962	169.6269	1.812341	2.379438
7068	-1080.957	-1250.477	169.52	2.005757	2.324518
7074	-1095.187	-1264.922	169.7355	1.906901	2.24986
7080	-1089.662	-1259.589	169.9271	1.715302	2.24986
7086	-1087.369	-1257.258	169.8883	1.937631	2.130964
7092	-1088.145	-1258.07	169.9259	1.964262	2.088891
7098	-1083.789	-1253.582	169.793	2.022961	2.137492
7104	-1096.987	-1266.88	169.893	1.990783	2.093068
7110	-1083.058	-1252.687	169.6288	1.838123	2.361887
7116	-1093.17	-1263.203	170.033	1.924252	2.044619
7122	-1086.343	-1256.585	170.2416	1.906266	1.917126
7128	-1082.495	-1252.379	169.8842	2.348824	1.859215
7134	-1084.67	-1254.795	170.1243	2.265755	1.750568
7140	-1078.498	-1248.51	170.0119	2.265755	1.828564
7146	-1085.777	-1255.789	170.0119	2.265755	1.828564
7152	-1078.819	-1248.946	170.1273	2.265755	1.748501
7158	-1077.679	-1247.71	170.0304	2.500164	1.651063
7164	-1073.211	-1243.241	170.0304	2.500164	1.651063
7170	-1070.332	-1240.378	170.0462	2.608182	1.561155
7176	-1079.362	-1249.421	170.0587	2.407462	1.696962
7182	-1075.799	-1245.553	169.7541	2.371739	1.932019
7188	-1081.623	-1251.552	169.9293	2.572474	1.67169
7194	-1090.921	-1260.986	170.0648	2.625471	1.534645
7200	-1080.15	-1250.129	169.979	2.489971	1.694965
7206	-1087.451	-1257.113	169.6616	1.962245	2.261787
7212	-1089.561	-1259.353	169.7923	1.689033	2.352752
7218	-1079.653	-1249.76	170.1079	2.156043	1.838004
7224	-1077.385	-1247.37	169.9851	2.214956	1.881685
7230	-1084.988	-1254.939	169.9505	2.015573	2.038758
7236	-1086.529	-1256.509	169.9802	1.939465	2.069438
7242	-1105.293	-1275.438	170.1445	1.600585	2.183568
7248	-1096.692	-1265.992	169.3	1.609905	2.708959
7254	-1081.443	-1251.518	170.0752	1.623555	2.213548
7260	-1078.579	-1248.516	169.9374	2.345141	1.82519
7266	-1079.261	-1249.442	170.1811	2.169315	1.778241
7272	-1083.004	-1252.98	169.9763	2.049599	1.999025
7278	-1079.917	-1249.846	169.9283	2.58656	1.662346
7284	-1080.781	-1250.581	169.7995	2.385595	1.891888
7290	-1086.399	-1256.323	169.9245	2.241463	1.904848
7296	-1100.626	-1270.453	169.8275	2.33846	1.904848
7302	-1099.498	-1269.54	170.042	2.646773	1.535781
7308	-1085.107	-1255.292	170.1845	2.189869	1.761572
7314	-1090.477	-1260.489	170.0121	2.445783	1.702847
7320	-1088.774	-1258.615	169.8411	2.475446	1.801758
7326	-1083.936	-1254.032	170.0961	1.930069	1.998854
7332	-1077.704	-1247.666	169.9614	1.976292	2.057525
7338	-1092.945	-1263.036	170.0913	1.885089	2.031962
7344	-1078.949	-1249.192	170.2422	1.776064	2.004138
7350	-1082.71	-1252.9	170.1896	2.272745	1.699698
7356	-1089.351	-1259.157	169.8062	2.005363	2.140338
7362	-1092.7	-1262.943	170.2436	1.812322	1.978995
7368	-1098.37	-1268.275	169.9046	2.032903	2.057669
7374	-1084.662	-1254.696	170.0335	2.04031	1.967013
7380	-1088.145	-1258.366	170.2215	1.88527	1.944847
7386	-1097.767	-1267.569	169.8025	1.88527	2.220639
7392	-1105.927	-1275.537	169.6099	1.792087	2.402986
7398	-1095.015	-1265.218	170.2038	1.791699	2.019254
7404	-1102.869	-1272.905	170.0358	1.610973	2.247059
7410	-1101.1	-1270.777	169.6767	1.97009	2.247059
7416	-1095.065	-1264.614	169.5487	1.537764	2.600202
7422	-1103.231	-1272.975	169.7439	1.567703	2.459915
7428	-1106.164	-1275.942	169.778	1.909559	2.220804
7434	-1095.448	-1265.124	169.6763	2.332581	2.010359
7440	-1089.243	-1259.164	169.9217	2.590229	1.664432
7446	-1078.528	-1248.737	170.2091	2.302847	1.664432
7452	-1086.657	-1256.568	169.9113	1.615255	2.324042
7458	-1078.381	-1248.146	169.7645	1.596999	2.428538
7464	-1100.7	-1270.449	169.7493	1.686642	2.381551
7470	-1083.391	-1252.966	169.5752	1.973998	2.309561
7476	-1081.903	-1252.018	170.1152	1.719144	2.125435
7482	-1088.641	-1258.883	170.2413	2.018723	1.840723
7488	-1087.767	-1258.005	170.2382	2.020165	1.841854
7494	-1082.85	-1253.032	170.1822	1.936494	1.936797
7500	-1089.384	-1258.929	169.5446	2.483149	1.99776
7506	-1088.715	-1258.548	169.8329	2.006627	2.122065
7512	-1082.389	-1252.038	169.6497	2.015196	2.235386
7518	-1088.121	-1258.283	170.1613	2.015196	1.897703
7524	-1071.717	-1241.596	169.8787	2.26487	1.920051
7530	-1082.138	-1251.767	169.6292	2.224748	2.11261
7536	-1082.107	-1251.955	169.8489	1.790778	2.251644
7542	-1076.957	-1246.897	169.9402	1.626991	2.298096
7548	-1078.288	-1247.975	169.6869	1.867454	2.306276
7554	-1082.913	-1252.718	169.8045	1.81373	2.26538
7560	-1081.458	-1250.894	169.436	2.172556	2.271581
7566	-1084.904	-1255.049	170.1458	2.172556	1.800499
7572	-1081.202	-1251.011	169.8099	2.34602	1.911689
7578	-1085.171	-1255.274	170.1031	2.09848	1.880636
7584	-1084.473	-1254.24	169.7665	2.364204	1.928745
7590	-1084.45	-1254.293	169.8427	2.439311	1.825561
7596	-1087.852	-1257.731	169.8787	2.218844	1.951062
7602	-1081.679	-1251.441	169.7625	2.608842	1.763662
7608	-1085.015	-1254.942	169.9266	2.140752	1.971348
7614	-1086.566	-1256.273	169.7078	2.724489	1.720952
7620	-1079.521	-1249.503	169.9818	2.033017	2.006428
7626	-1093.837	-1263.611	169.7738	2.011264	2.157618
7632	-1075.325	-1245.298	169.9727	2.347363	1.799281
7638	-1075.757	-1245.905	170.1483	2.029017	1.897139
7644	-1081.395	-1251.526	170.1311	1.885689	2.005111
7650	-1099.651	-1269.462	169.8102	1.969122	2.161361
7656	-1093.267	-1263.279	170.0116	1.788612	2.14777
7662	-1108.527	-1278.74	170.2123	1.50451	2.201865
7668	-1113.215	-1283.144	169.9289	1.589461	2.329245
7674	-1095.005	-1264.96	169.9551	2.235683	1.888023
7680	-1098.973	-1269.009	170.0361	2.44315	1.687669
7686	-1094.227	-1263.893	169.6658	2.209828	2.09844
7692	-1088.275	-1257.96	169.685	2.040899	2.19601
7698	-1085.306	-1255.226	169.9199	1.656752	2.292059
7704	-1107.594	-1277.136	169.5423	2.126442	2.232913
7710	-1106.868	-1276.795	169.9271	1.95769	2.092412
7716	-1089.51	-1259.352	169.8413	2.227386	1.970409
7722	-1090.8	-1260.723	169.9225	2.20279	1.932403
7728	-1082.598	-1252.74	170.1414	1.999828	1.92158
7734	-1086.13	-1255.882	169.7516	1.999828	2.179491
7740	-1081.598	-1251.589	169.9905	1.760843	2.179491
7746	-1074.331	-1244.256	169.9255	1.91365	2.12233
7752	-1086.662	-1256.837	170.1751	2.063658	1.855287
7758	-1077.966	-1247.506	169.5405	2.434133	2.033095
7764	-1070.297	-1240.41	170.1122	2.434133	1.639743
7770	-1080.462	-1250.214	169.7516	2.4892	1.8539
7776	-1080.812	-1250.705	169.8929	2.503808	1.745924
7782	-1078.619	-1248.392	169.773	2.502075	1.830387
7788	-1086.782	-1256.708	169.9255	2.317968	1.852047
7794	-1085.44	-1255.211	169.7709	2.317968	1.956851
7800	-1091.885	-1261.76	169.8752	1.877402	2.178696
7806	-1079.729	-1249.322	169.5931	1.87886	2.358734
7812	-1086.358	-1256.367	170.0089	2.215149	1.86536
7818	-1089.729	-1259.579	169.8502	2.017039	2.103928
7824	-1087.488	-1257.43	169.9424	2.40611	1.779549
7830	-1089.642	-1259.59	169.9474	2.342988	1.819847
7836	-1082.678	-1252.57	169.8919	2.342988	1.857909
7842	-1087.371	-1257.281	169.91	2.458955	1.765329
7848	-1086.075	-1256.15	170.0747	2.119707	1.885542
7854	-1089.429	-1259.294	169.8648	2.458195	1.797264
7860	-1087.944	-1257.769	169.8251	1.860802	2.221853
7866	-1076.652	-1246.061	169.4097	1.878015	2.474892
7872	-1080.85	-1250.524	169.6745	1.859	2.319571
7878	-1079.295	-1248.753	169.4585	2.583148	1.988534
7884	-1083.382	-1253.258	169.8757	2.10506	2.029018
7890	-1083.936	-1253.9	169.9644	2.139402	1.946826
7896	-1077.12	-1247.238	170.1183	2.262865	1.756814
7902	-1085.089	-1254.879	169.79	2.066494	2.110944
7908	-1087.462	-1257.372	169.9105	1.927129	2.123321
7914	-1104.701	-1274.2	169.4988	1.69646	2.532647
7920	-1093.106	-1262.649	169.5438	1.346276	2.721118
7926	-1083.139	-1252.897	169.7581	1.75289	2.333933
7932	-1089.745	-1259.91	170.1655	2.039469	1.87833
7938	-1083.824	-1253.998	170.1743	2.228009	1.742029
7944	-1079.562	-1249.725	170.1631	1.731438	2.086003
7950	-1086.469	-1256.676	170.2071	1.915522	1.93416
7956	-1084.232	-1254.236	170.0047	2.21636	1.867373
7962	-1076.382	-1246.32	169.9388	2.182614	1.934997
7968	-1088.42	-1258.525	170.1045	2.025521	1.929156
7974	-1109.52	-1279.396	169.8755	2.120596	2.01886
7980	-1097.14	-1266.914	169.7741	2.31379	1.957512
7986	-1085.551	-1255.284	169.7331	2.116476	2.115486
7992	-1082.51	-1252.213	169.7026	2.405552	1.943932
7998	-1074.197	-1243.948	169.7501	2.474552	1.864902
8004	-1076.129	-1246.083	169.9534	2.563848	1.660604
8010	-1086.353	-1256.267	169.9139	2.404517	1.800439
8016	-1100.36	-1270.205	169.8451	2.109294	2.046497
8022	-1100.519	-1270.052	169.5334	2.255694	2.154976
8028	-1092.583	-1262.344	169.7607	2.246939	2.011195
8034	-1080.275	-1250.363	170.0882	2.099888	1.889821
8040	-1099.062	-1269.292	170.23	2.064197	1.817189
8046	-1083.852	-1253.819	169.9671	2.056934	2.000254
8052	-1082.31	-1251.715	169.4052	1.698025	2.58983
8058	-1085.544	-1255.045	169.5016	1.880825	2.415381
8064	-1085.255	-1254.959	169.7037	2.027667	2.192458
8070	-1090.855	-1260.647	169.7918	2.134134	2.065304
8076	-1088.931	-1258.801	169.8706	2.53305	1.741043
8082	-1089.925	-1259.889	169.9641	1.838479	2.146234
8088	-1079.299	-1249.31	170.0116	1.993983	2.012581
8094	-1085.815	-1255.785	169.97	1.949296	2.069726
8100	-1085.555	-1255.452	169.8967	1.88481	2.159924
8106	-1097.778	-1267.533	169.755	2.027661	2.159162
8112	-1086.976	-1257.118	170.1423	1.975679	1.937318
8118	-1091.651	-1261.929	170.2782	1.975679	1.84489
8124	-1083.686	-1253.608	169.9225	2.331382	1.84489
8130	-1098.211	-1268.242	170.0314	2.030368	1.975034
8136	-1086.832	-1256.864	170.0314	2.030368	1.975034
8142	-1099.625	-1269.481	169.8557	2.206064	1.975034
8148	-1095.045	-1265.08	170.0349	2.024572	1.976601
8154	-1078.618	-1248.476	169.8575	2.142299	2.016426
8160	-1086.959	-1256.887	169.9273	2.081101	2.010695
8166	-1081.4	-1251.454	170.0545	1.745846	2.147628
8172	-1079.848	-1249.984	170.1363	2.172079	1.807379
8178	-1089.573	-1259.556	169.9831	2.137334	1.935671
8184	-1090.958	-1261.112	170.1541	2.24612	1.743504
8190	-1085.306	-1255.357	170.0506	2.518753	1.623115
8196	-1087.985	-1258.15	170.165	2.288955	1.705664
8202	-1083.121	-1253.244	170.1232	2.330753	1.705664
8208	-1080.556	-1250.429	169.8724	2.641599	1.66293
8214	-1080.445	-1250.283	169.8385	2.278469	1.937983
8220	-1076.374	-1246.347	169.9733	2.13129	1.946311
8226	-1077.789	-1247.835	170.0461	1.99755	1.987149
8232	-1091.826	-1261.814	169.9882	2.265408	1.84513
8238	-1096.737	-1266.751	170.0144	2.414028	1.723632
8244	-1093.851	-1263.899	170.0479	2.15924	1.876854
8250	-1093.996	-1263.76	169.7632	2.090097	2.113082
8256	-1092.58	-1262.514	169.9336	2.113637	1.98475
8262	-1085.356	-1255.195	169.8391	1.724622	2.300272
8268	-1092.303	-1262.267	169.9633	1.517282	2.353263
8274	-1091.375	-1261.28	169.9058	2.044148	2.049448
8280	-1088.935	-1258.697	169.7623	1.844086	2.272987
8286	-1091.567	-1261.452	169.8843	1.649768	2.319245
8292	-1099.504	-1269.412	169.9085	1.985733	2.086207
8298	-1100.337	-1270.537	170.2003	1.752919	2.047303
8304	-1113.746	-1283.967	170.2214	1.822356	1.987124
8310	-1085.702	-1255.593	169.8908	1.78049	2.231271
8316	-1088.707	-1258.192	169.4846	1.603733	2.599077
8322	-1090.895	-1260.58	169.685	1.454706	2.567168
8328	-1086.571	-1256.577	170.0062	1.294892	2.466466
8334	-1081.751	-1251.427	169.6755	1.900524	2.292443
8340	-1081.111	-1251.091	169.9798	1.864015	2.11927
8346	-1074.732	-1244.801	170.0685	1.939346	2.011027
8352	-1064.263	-1234.175	169.912	2.475531	1.75234
8358	-1067.333	-1237.346	170.0131	2.040924	1.980246
8364	-1073.276	-1243.147	169.8707	2.040924	2.07473
8370	-1081.323	-1251.361	170.0378	2.507222	1.640717
8376	-1079.01	-1249.359	170.3491	2.092408	1.714421
8382	-1062.556	-1232.666	170.1104	2.0082	1.936852
8388	-1077.019	-1246.912	169.8927	2.062846	2.045734
8394	-1075.239	-1245.286	170.0467	2.209534	1.843324
8400	-1077.758	-1247.783	170.0249	2.181376	1.877474
8406	-1085.694	-1255.696	170.0013	2.181376	1.893496
8412	-1081.336	-1250.962	169.6264	2.096107	2.198231
8418	-1082.206	-1252.18	169.9743	1.748154	2.198231
8424	-1086.554	-1256.544	169.9896	1.639477	2.258441
