Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1080.186	-1250.33	170.1442	2.064065	1.876079
5634	-1086.131	-1256.232	170.1002	1.921676	2.001733
5640	-1090.979	-1261.255	170.2763	2.183815	1.701248
5646	-1094.853	-1265.071	170.2178	2.183815	1.742471
5652	-1085.984	-1256.138	170.1531	2.368881	1.657206
5658	-1087.903	-1257.471	169.5683	2.111138	2.226018
5664	-1094.472	-1264.52	170.0477	1.644129	2.21805
5670	-1090.554	-1260.58	170.0259	1.829337	2.111784
5676	-1101.179	-1270.818	169.6392	1.829337	2.360878
5682	-1092.366	-1262.173	169.8072	1.819454	2.259964
5688	-1087.214	-1256.832	169.6174	2.009321	2.259964
5694	-1094.616	-1264.66	170.044	2.767653	1.443256
5700	-1075.363	-1245.459	170.0959	2.409109	1.669365
5706	-1090.815	-1260.831	170.0154	2.489642	1.669365
5712	-1074.694	-1244.683	169.9893	2.435022	1.726536
5718	-1081.532	-1251.563	170.0306	1.980782	2.008706
5724	-1083.286	-1253.148	169.8625	2.168163	1.995854
5730	-1076.345	-1246.178	169.8329	1.869102	2.211474
5736	-1072.894	-1242.727	169.8329	1.869102	2.211474
5742	-1068.123	-1238.228	170.1048	1.684537	2.154849
5748	-1066.6	-1236.52	169.9195	2.1771	1.951657
5754	-1080.187	-1250.342	170.1543	1.831826	2.025479
5760	-1087.938	-1257.932	169.9941	1.859039	2.113161
5766	-1096.828	-1267.042	170.2143	2.199013	1.734256
5772	-1089.211	-1259.217	170.0058	2.53933	1.640612
5778	-1080.224	-1250.243	170.0185	2.598006	1.588901
5784	-1081.116	-1250.836	169.7201	2.747138	1.696223
5790	-1078.6	-1248.536	169.9369	2.424127	1.770888
5796	-1090.842	-1260.814	169.9722	2.119303	1.955116
5802	-1089.462	-1259.573	170.1112	1.709436	2.134441
5808	-1082.252	-1252.297	170.0445	2.187311	1.860005
5814	-1082.749	-1252.483	169.7343	2.18873	2.067253
5820	-1089.699	-1259.39	169.6906	1.779809	2.359707
5826	-1082.414	-1252.079	169.6649	1.807024	2.35873
5832	-1086.021	-1255.851	169.8309	1.938139	2.16806
5838	-1082.752	-1252.683	169.931	1.837991	2.16806
5844	-1092.297	-1261.881	169.5841	1.590776	2.545339
5850	-1081.797	-1251.551	169.7544	1.556456	2.460355
5856	-1079.576	-1249.503	169.9272	1.569412	2.343086
5862	-1089.843	-1259.974	170.1305	1.569412	2.212796
5868	-1085.169	-1255.088	169.9198	2.00517	2.065976
5874	-1087.279	-1257.432	170.1523	2.006817	1.909503
5880	-1109.325	-1278.968	169.6427	1.703162	2.438368
5886	-1089.328	-1258.966	169.6383	1.838069	2.355907
5892	-1085.723	-1255.411	169.6886	1.764988	2.370355
5898	-1089.786	-1260.03	170.2438	1.545964	2.154531
5904	-1088.151	-1258.494	170.3426	1.845507	1.8898
5910	-1110.107	-1280.238	170.1307	1.512651	2.249265
5916	-1103.896	-1273.251	169.3551	1.482333	2.753325
5922	-1090.64	-1260.605	169.9648	1.752672	2.201456
5928	-1085.21	-1254.825	169.6145	1.598742	2.521406
5934	-1086.062	-1255.418	169.3556	1.733093	2.598848
5940	-1087.989	-1258.213	170.224	1.586708	2.140872
5946	-1084.775	-1254.18	169.4052	1.924239	2.448698
5952	-1082.696	-1252.486	169.7893	2.44725	1.856786
5958	-1087.538	-1257.432	169.8938	2.673804	1.624444
5964	-1093.38	-1263.704	170.3241	2.492106	1.439768
5970	-1087.37	-1257.744	170.3745	2.017904	1.748954
5976	-1079.958	-1250.187	170.2288	2.017904	1.849808
5982	-1103.707	-1273.505	169.7984	2.113216	2.074784
5988	-1102.454	-1272.186	169.7315	2.180102	2.074784
5994	-1094.397	-1264.5	170.1028	1.9778	1.962412
6000	-1097.688	-1267.676	169.9873	2.068607	1.979004
6006	-1090.499	-1260.119	169.6198	1.999149	2.26491
6012	-1087.725	-1257.889	170.1634	1.682537	2.117905
6018	-1097.459	-1267.127	169.6683	1.683848	2.434412
6024	-1098.574	-1268.015	169.4412	2.139789	2.289263
6030	-1099.567	-1269.552	169.9845	2.173402	1.910294
6036	-1102.378	-1272.129	169.7517	2.393066	1.919251
6042	-1096.609	-1266.464	169.8551	2.353988	1.875545
6048	-1096.283	-1266.324	170.0412	2.243552	1.823681
6054	-1084.294	-1254.382	170.088	2.48132	1.62314
6060	-1095.468	-1265.465	169.9973	2.57665	1.61982
6066	-1095.439	-1265.432	169.9927	2.058169	1.982355
6072	-1101.813	-1271.616	169.8026	2.229332	1.995015
6078	-1097.494	-1267.412	169.9178	2.114057	1.995015
6084	-1098.167	-1268.098	169.9313	1.97271	2.079751
6090	-1091.222	-1261.215	169.9929	1.911131	2.079751
6096	-1090.321	-1260.408	170.0866	1.957019	1.987184
6102	-1086.125	-1255.827	169.7022	1.829513	2.320723
6108	-1088.152	-1257.917	169.765	1.762445	2.323463
6114	-1082.198	-1252.133	169.9349	2.12971	1.973148
6120	-1092.527	-1262.679	170.1517	1.89627	1.984273
6126	-1099.171	-1269.138	169.9664	2.056554	2.000998
6132	-1091.643	-1261.408	169.7654	2.055406	2.134285
6138	-1085.814	-1255.562	169.7482	1.898301	2.247241
6144	-1091.387	-1261.29	169.9033	1.73327	2.253605
6150	-1077.589	-1247.448	169.8589	2.182915	1.988381
6156	-1097.749	-1267.566	169.8172	2.275356	1.954376
6162	-1083.971	-1253.962	169.9916	2.615383	1.595835
6168	-1078.046	-1247.978	169.9317	2.48145	1.734393
6174	-1080.16	-1249.714	169.5546	2.858599	1.734393
6180	-1087.317	-1257.35	170.0324	2.277688	1.806185
6186	-1083.736	-1253.745	170.009	2.277688	1.82237
6192	-1078.926	-1248.727	169.8017	2.277688	1.963247
6198	-1084.161	-1253.827	169.6652	2.28395	2.049987
6204	-1082.875	-1252.678	169.8023	2.619948	1.72797
6210	-1092.061	-1262.027	169.9658	2.320287	1.822807
6216	-1096.062	-1265.475	169.4127	2.314665	2.19508
6222	-1080.085	-1250.304	170.2187	2.013228	1.859929
6228	-1081.984	-1252.079	170.0947	2.294837	1.750979
6234	-1090.811	-1260.716	169.9046	2.584965	1.680355
6240	-1103.892	-1273.734	169.8423	1.578156	2.391361
6246	-1098.319	-1268.579	170.26	1.851535	1.941674
6252	-1089.153	-1259.229	170.0768	1.878006	2.046218
6258	-1091.573	-1261.524	169.9503	1.878006	2.12941
6264	-1100.792	-1270.389	169.5972	1.785082	2.415419
6270	-1096.248	-1266.221	169.9726	2.66413	1.57411
6276	-1095.707	-1265.406	169.6986	2.406037	1.946275
6282	-1094.61	-1264.657	170.0466	2.238956	1.823131
6288	-1085.636	-1255.405	169.7692	2.238956	2.010859
6294	-1092.338	-1261.964	169.6264	2.200946	2.130014
6300	-1094.398	-1264.519	170.1216	2.11517	1.856623
6306	-1085.775	-1255.304	169.5289	1.56977	2.592668
6312	-1079.651	-1249.346	169.6944	1.592403	2.475437
6318	-1097.238	-1266.532	169.2942	1.942452	2.506822
6324	-1092.643	-1262.467	169.8245	1.942452	2.169418
6330	-1089.84	-1259.866	170.0258	2.003727	1.996578
6336	-1073.375	-1243.465	170.0904	2.158471	1.848368
6342	-1088.248	-1257.885	169.6366	2.441894	1.963849
6348	-1081.938	-1251.826	169.8881	2.353526	1.85331
6354	-1079.336	-1249.457	170.1209	2.09754	1.869164
6360	-1079.36	-1249.496	170.136	1.951389	1.957861
6366	-1085.977	-1255.927	169.9502	2.092458	1.987828
6372	-1088.404	-1258.415	170.0113	2.031399	1.987828
6378	-1092.898	-1262.763	169.8658	1.836426	2.211345
6384	-1102.383	-1272.078	169.6953	2.008608	2.210249
6390	-1102.285	-1272.521	170.2367	1.73296	2.036422
6396	-1086.496	-1256.122	169.6268	1.685955	2.459188
6402	-1080.858	-1250.612	169.7541	1.707444	2.365346
6408	-1071.985	-1241.967	169.981	1.836906	2.136172
6414	-1076.844	-1246.568	169.7236	1.683036	2.400047
6420	-1088.289	-1258.505	170.2156	2.034807	1.847294
6426	-1079.416	-1249.446	170.0302	2.220177	1.847294
6432	-1083.45	-1253.691	170.2416	2.529126	1.474438
6438	-1084.765	-1254.615	169.8506	2.817921	1.550748
6444	-1091.966	-1261.79	169.8238	2.567342	1.749833
6450	-1094.81	-1264.746	169.9357	2.688073	1.58359
6456	-1086.744	-1256.73	169.9861	2.688073	1.54658
6462	-1093.475	-1263.741	170.2666	2.295649	1.628313
6468	-1090.177	-1259.878	169.7017	2.295649	2.018004
6474	-1087.504	-1257.405	169.9012	2.113972	2.006173
6480	-1079.978	-1249.79	169.8126	2.452699	1.837054
6486	-1087.764	-1257.247	169.4826	2.294321	2.162896
6492	-1088.216	-1257.794	169.5783	1.920817	2.34145
6498	-1088.378	-1258.251	169.8729	1.675797	2.309912
6504	-1081.276	-1251.168	169.892	1.675797	2.297703
6510	-1083.437	-1253.213	169.7764	1.974032	2.180128
6516	-1086.331	-1256.166	169.8351	1.869613	2.209713
6522	-1088.212	-1258.187	169.9756	2.255196	1.86076
6528	-1091.935	-1261.957	170.0224	2.255196	1.828646
6534	-1094.008	-1263.737	169.7291	1.863348	2.28194
6540	-1082.315	-1252.209	169.8933	1.533423	2.387352
6546	-1091.25	-1260.922	169.6718	1.982697	2.242083
6552	-1079.751	-1249.794	170.0434	2.233988	1.828739
6558	-1076.898	-1246.892	169.9937	2.108569	1.947882
6564	-1084.717	-1254.65	169.9337	2.326185	1.840796
6570	-1086.377	-1256.497	170.1205	2.001224	1.934796
6576	-1082.893	-1252.731	169.8382	2.160232	2.017311
6582	-1084.761	-1255.079	170.318	1.877846	1.884536
6588	-1088.646	-1258.583	169.9371	2.203841	1.921829
6594	-1089.923	-1259.898	169.9751	2.08162	1.978441
6600	-1082.908	-1252.834	169.9257	1.729888	2.241366
6606	-1085.65	-1255.578	169.928	1.652704	2.289413
6612	-1085.043	-1255.076	170.0331	1.825431	2.109612
6618	-1079.131	-1249.148	170.0164	2.058903	1.96597
6624	-1079.244	-1248.987	169.7424	2.332925	1.96597
6630	-1096.044	-1265.654	169.6103	2.548413	1.909794
6636	-1092.192	-1262.042	169.8506	2.709862	1.629568
6642	-1096.132	-1266.228	170.0961	2.394911	1.679368
6648	-1091.502	-1261.579	170.0773	2.16563	1.852445
6654	-1086.617	-1256.706	170.0884	1.697424	2.157124
6660	-1081.61	-1251.496	169.8855	2.314872	1.881458
6666	-1083.665	-1253.473	169.8086	2.211336	2.003013
6672	-1086.478	-1256.428	169.9503	1.983436	2.060155
6678	-1085.259	-1254.915	169.6558	1.918351	2.293628
6684	-1088.294	-1258.402	170.1081	2.648345	1.48521
6690	-1082.874	-1252.978	170.1036	1.775883	2.095897
6696	-1087.317	-1257.246	169.9293	1.813597	2.18498
6702	-1091.117	-1260.834	169.7165	2.15941	2.098265
6708	-1085.144	-1255.287	170.1429	2.046953	1.888635
6714	-1089.358	-1259.332	169.974	2.000688	2.03306
6720	-1087.864	-1257.806	169.9417	2.09108	1.994453
6726	-1090.594	-1260.437	169.8426	2.564757	1.73846
6732	-1085.115	-1255.006	169.8914	2.224197	1.938895
6738	-1082.628	-1252.682	170.054	2.414026	1.695688
6744	-1090.114	-1260.482	170.3674	2.264842	1.577446
6750	-1081.879	-1252.006	170.1274	2.263626	1.749936
6756	-1086.403	-1256.389	169.9862	2.019184	2.012692
6762	-1071.707	-1241.575	169.8681	1.67945	2.310613
6768	-1080.169	-1250.237	170.0677	2.013795	1.961802
6774	-1080.902	-1250.707	169.8051	2.319597	1.932786
6780	-1069.414	-1239.218	169.8041	2.071625	2.098381
6786	-1078.153	-1247.889	169.7362	2.285682	2.001685
6792	-1076.476	-1246.489	170.0128	2.69534	1.521393
6798	-1097.016	-1267.186	170.1708	2.699197	1.398218
6804	-1091.639	-1261.758	170.1187	2.751367	1.398218
6810	-1079.108	-1249.023	169.9153	2.575475	1.679502
6816	-1086.489	-1256.337	169.8476	2.575475	1.72742
6822	-1097.8	-1267.652	169.8515	2.801981	1.561866
6828	-1089.11	-1259.077	169.967	2.497919	1.697859
6834	-1081.093	-1250.925	169.8316	2.403246	1.857953
6840	-1084.964	-1254.773	169.8085	1.90069	2.206817
6846	-1088.162	-1258.291	170.1287	1.816886	2.052325
6852	-1078.016	-1247.948	169.9319	1.816886	2.181203
6858	-1080.946	-1250.731	169.7848	1.550194	2.44519
6864	-1082.38	-1252.165	169.7848	1.550194	2.44519
6870	-1095.384	-1265.558	170.1741	1.708725	2.093725
6876	-1103.237	-1273.104	169.8667	2.116038	2.027744
6882	-1082.859	-1252.726	169.8664	2.084823	2.0486
6888	-1096.233	-1266.171	169.9379	2.013351	2.0486
6894	-1103.784	-1273.744	169.9599	2.013351	2.034002
6900	-1099.716	-1269.819	170.103	1.656075	2.174493
6906	-1097.398	-1267.128	169.73	1.584098	2.458335
6912	-1099.141	-1269.167	170.0259	2.271744	1.814842
6918	-1096.983	-1266.703	169.7204	3.11466	1.425268
6924	-1108.337	-1278.074	169.7378	3.04126	1.468092
6930	-1093.816	-1263.814	169.9978	2.256202	1.844829
6936	-1089.081	-1259.168	170.0869	2.36156	1.7095
6942	-1091.539	-1261.32	169.7816	2.314853	1.951795
6948	-1087.75	-1257.996	170.2455	2.124793	1.7644
6954	-1076.926	-1246.86	169.9339	1.847232	2.160138
6960	-1084.95	-1254.755	169.8055	2.559393	1.768189
6966	-1080.176	-1249.939	169.7635	2.405616	1.902735
6972	-1104.427	-1274.519	170.0911	2.371077	1.699822
6978	-1094.018	-1263.882	169.8648	1.97992	2.118691
6984	-1094.701	-1264.621	169.9197	1.879337	2.148537
6990	-1101.719	-1271.977	170.2584	1.680117	2.057002
6996	-1102.524	-1272.296	169.7723	1.680117	2.371126
7002	-1085.661	-1255.569	169.9074	1.695952	2.274936
7008	-1086.599	-1256.042	169.4428	1.677326	2.579346
7014	-1097.667	-1267.724	170.0575	1.692461	2.180393
7020	-1083.757	-1253.887	170.1297	1.70174	2.127353
7026	-1090.148	-1260.133	169.985	1.879113	2.106002
7032	-1087.366	-1257.511	170.1443	1.879113	2.000653
7038	-1094.789	-1264.474	169.6847	2.061628	2.182795
7044	-1088.351	-1258.136	169.7845	2.031756	2.137286
7050	-1082.278	-1252.125	169.8473	2.112776	2.042728
7056	-1082.345	-1252.222	169.8773	2.035251	2.074163
7062	-1081.361	-1250.799	169.4377	2.316728	2.177513
7068	-1083.433	-1253.064	169.6308	2.279392	2.075719
7074	-1077.301	-1246.296	168.9943	1.352567	3.049741
7080	-1075.452	-1245.534	170.0821	1.580951	2.236574
7086	-1076.572	-1246.362	169.7902	2.132851	2.067245
7092	-1073.026	-1243.11	170.0842	2.070569	1.912444
7098	-1075.322	-1245.51	170.1875	2.155551	1.783338
7104	-1081.825	-1252.169	170.3437	2.181136	1.655194
7110	-1077.467	-1247.462	169.9945	2.560384	1.633568
7116	-1081.957	-1251.95	169.9929	2.56202	1.633568
7122	-1086.365	-1256.282	169.9163	2.567414	1.684543
7128	-1091.266	-1261.003	169.7365	2.567414	1.810473
7134	-1092.275	-1262.133	169.8582	2.442787	1.812523
7140	-1087.582	-1257.586	170.0045	2.050793	1.979411
7146	-1090.961	-1261.247	170.2861	2.038746	1.795986
7152	-1084.748	-1254.806	170.0573	2.007241	1.973225
7158	-1086.978	-1256.756	169.7782	2.248709	1.998335
7164	-1093.451	-1263.403	169.9516	2.458713	1.736423
7170	-1088.649	-1258.613	169.9634	2.122554	1.958827
7176	-1093.074	-1263.059	169.9853	2.048241	1.993929
7182	-1093.796	-1263.496	169.6999	2.048241	2.181597
7188	-1093.792	-1263.254	169.462	1.86003	2.453351
7194	-1092.842	-1262.541	169.6988	2.177741	2.09779
7200	-1095.815	-1265.394	169.5792	1.892665	2.35881
7206	-1095.203	-1265.223	170.0201	1.711522	2.192335
7212	-1097.692	-1267.497	169.8049	1.711522	2.330493
7218	-1099.237	-1268.724	169.4867	1.764052	2.498024
7224	-1099.328	-1269.065	169.7375	2.129031	2.104405
7230	-1093.047	-1263.165	170.118	2.644883	1.480332
7236	-1090.582	-1260.713	170.131	2.118915	1.84762
7242	-1098.834	-1268.99	170.1553	2.118915	1.830951
7248	-1104.052	-1273.829	169.7773	2.14469	2.06794
7254	-1101.67	-1271.21	169.5396	1.833126	2.421475
7260	-1113.107	-1283.322	170.2144	1.67381	2.09018
7266	-1097.401	-1267.213	169.8121	1.98374	2.150616
7272	-1091.252	-1261.161	169.9089	2.657385	1.625332
7278	-1086.358	-1256.093	169.7351	2.284124	2.003453
7284	-1084.941	-1254.553	169.6115	1.489511	2.591179
7290	-1090.611	-1260.631	170.02	1.593397	2.268529
7296	-1085.046	-1254.479	169.4338	1.720908	2.557889
7302	-1082.874	-1252.681	169.8069	1.856961	2.236049
7308	-1089.48	-1259.673	170.1925	2.134263	1.794692
7314	-1090.244	-1260.377	170.1329	1.908935	1.988405
7320	-1098.939	-1268.658	169.7192	2.051834	2.166727
7326	-1102.857	-1272.837	169.9795	2.034892	2.006656
7332	-1093.065	-1262.9	169.8358	2.147954	2.027088
7338	-1073.149	-1242.994	169.8449	2.263412	1.94379
7344	-1072.286	-1242.364	170.0777	2.319611	1.745533
7350	-1080.366	-1250.27	169.9041	2.184617	1.95696
7356	-1083.454	-1253.364	169.9104	2.065922	2.03198
7362	-1083.204	-1253.411	170.2069	2.238461	1.711698
7368	-1093.477	-1263.483	170.0065	2.628216	1.575605
7374	-1094.96	-1264.927	169.9669	2.35553	1.797673
7380	-1088.409	-1258.423	170.0136	2.267409	1.826266
7386	-1091.194	-1261.006	169.8114	2.14025	2.048306
7392	-1080.891	-1251.01	170.1189	2.14025	1.841298
7398	-1084.995	-1254.844	169.8491	2.257348	1.945055
7404	-1094.787	-1264.477	169.69	2.616263	1.808864
7410	-1083.482	-1253.219	169.7371	1.957125	2.216473
7416	-1091.977	-1261.778	169.8003	1.893967	2.216473
7422	-1073.771	-1243.685	169.9137	1.88844	2.146474
7428	-1079.171	-1249.393	170.2221	1.848158	1.969364
7434	-1077.316	-1247.292	169.9763	1.913914	2.08886
7440	-1077.183	-1247.162	169.9797	2.078064	1.977735
7446	-1089.08	-1259.078	169.999	2.226602	1.864302
7452	-1092.177	-1261.976	169.7988	2.536686	1.788651
7458	-1087.288	-1256.956	169.6676	2.536686	1.878795
7464	-1088.696	-1258.797	170.1002	2.122397	1.866296
7470	-1098.538	-1268.626	170.0876	2.213599	1.812334
7476	-1096.242	-1265.914	169.6725	2.441778	1.93982
7482	-1087.385	-1257.481	170.0962	2.054113	1.915469
7488	-1087.627	-1257.759	170.1319	2.054113	1.891284
7494	-1089.215	-1259.354	170.1391	2.011346	1.915346
7500	-1085.578	-1255.592	170.0145	2.135992	1.915346
7506	-1086.96	-1256.89	169.9297	2.048877	2.030494
7512	-1108.726	-1278.601	169.8751	2.029962	2.07905
7518	-1106.073	-1276.294	170.2218	1.906993	1.930022
7524	-1087.647	-1257.502	169.8556	1.848483	2.210121
7530	-1103.886	-1273.958	170.0725	2.238503	1.805588
7536	-1088.438	-1258.493	170.0552	1.948733	2.013623
7542	-1080.171	-1250.044	169.8739	2.130037	2.013623
7548	-1084.163	-1254.106	169.9423	2.126902	1.97007
7554	-1085.343	-1255.342	169.9995	1.887242	2.091106
7560	-1081.809	-1251.511	169.7021	1.88075	2.288052
7566	-1079.926	-1249.887	169.9602	2.15627	1.938296
7572	-1078.33	-1248.259	169.9283	2.278671	1.877009
7578	-1072.971	-1243.16	170.1896	1.75554	2.05263
7584	-1074.688	-1244.38	169.6926	2.078576	2.166668
7590	-1082.532	-1252.399	169.8666	2.25188	1.936965
7596	-1076.862	-1246.512	169.6495	1.991244	2.250938
7602	-1078.395	-1248.02	169.6246	2.332874	2.044499
7608	-1075.698	-1245.725	170.0273	2.058677	1.958816
7614	-1078.175	-1248.278	170.103	1.91157	2.006542
7620	-1081.583	-1251.527	169.944	1.831539	2.163797
7626	-1076.004	-1245.974	169.9702	2.168476	1.923313
7632	-1087.089	-1257.026	169.9368	2.20193	1.923313
7638	-1084.94	-1254.466	169.526	1.899424	2.388219
7644	-1092.781	-1262.604	169.8229	2.11309	2.058675
7650	-1096.552	-1266.245	169.6924	2.395039	1.95781
7656	-1107.335	-1277.316	169.9815	2.351822	1.790115
7662	-1091.102	-1261.044	169.9422	1.937042	2.096027
7668	-1090.043	-1260.184	170.1404	1.937042	1.964537
7674	-1077.687	-1247.988	170.3003	1.928572	1.862013
7680	-1084.546	-1254.588	170.0424	2.08186	1.933034
7686	-1085.545	-1255.426	169.8806	2.243657	1.933034
7692	-1094.588	-1264.364	169.7764	2.505019	1.826023
7698	-1099.459	-1269.519	170.0596	2.579697	1.572254
7704	-1097.494	-1267.729	170.2352	1.871165	1.94514
7710	-1102.218	-1272.285	170.0675	1.994091	1.975143
7716	-1089.241	-1259.512	170.2712	2.212935	1.684211
7722	-1084.476	-1254.227	169.7511	2.673088	1.726643
7728	-1097.327	-1267.276	169.9497	2.115429	1.9728
7734	-1100.175	-1270.015	169.8404	2.115429	2.045532
7740	-1102.299	-1272.081	169.7818	2.1741	2.045532
7746	-1089.003	-1258.925	169.9225	2.151572	1.966844
7752	-1100.195	-1270.235	170.04	1.914575	2.046395
7758	-1091.289	-1261.396	170.1071	1.847516	2.046395
7764	-1088.255	-1257.986	169.7316	2.50478	1.856936
7770	-1090.636	-1260.8	170.1645	1.845076	2.009903
7776	-1079.582	-1249.444	169.8622	2.044206	2.078187
7782	-1103.795	-1273.476	169.6816	2.539478	1.867381
7788	-1091.028	-1260.543	169.5149	1.681861	2.531739
7794	-1096.833	-1266.602	169.7694	1.669321	2.379756
7800	-1101.939	-1271.769	169.8307	1.828665	2.238941
7806	-1081.373	-1250.862	169.4894	1.695625	2.539042
7812	-1087.872	-1257.767	169.8953	1.695625	2.282914
7818	-1088.812	-1258.706	169.8947	2.328236	1.866128
7824	-1090.044	-1259.684	169.6397	2.260114	2.082505
7830	-1098.374	-1268.143	169.7686	2.268101	1.991788
7836	-1086.19	-1256.054	169.8634	2.275978	1.92289
7842	-1070.736	-1240.73	169.9935	2.118998	1.941016
7848	-1081.724	-1252.007	170.2831	1.78773	1.969001
7854	-1084.222	-1253.887	169.6653	1.802741	2.361184
7860	-1081.015	-1251.06	170.0448	2.366306	1.7358
7866	-1086.796	-1256.709	169.9128	2.336662	1.847919
7872	-1075.313	-1245.232	169.9183	2.205585	1.933344
7878	-1071.836	-1241.587	169.7515	1.643914	2.407178
7884	-1076.716	-1246.271	169.5556	1.905059	2.365902
7890	-1079.467	-1249.452	169.9851	1.969893	2.046087
7896	-1095.637	-1265.331	169.6937	1.892973	2.285642
7902	-1091.682	-1261.231	169.5492	1.647903	2.531512
7908	-1085.421	-1254.876	169.4556	2.070332	2.324413
7914	-1074.877	-1244.661	169.7834	1.74256	2.324413
7920	-1078.401	-1248.318	169.917	1.450753	2.424583
7926	-1088.017	-1257.535	169.5183	1.510072	2.63613
7932	-1087.113	-1256.933	169.8196	1.810415	2.25785
7938	-1094.591	-1264.39	169.7994	1.770307	2.296466
7944	-1096.989	-1266.464	169.475	1.949813	2.388582
7950	-1097.869	-1267.772	169.9032	1.753876	2.240413
7956	-1088.484	-1258.629	170.1446	2.029773	1.899179
7962	-1094.047	-1263.768	169.7214	2.833671	1.633432
7968	-1084.931	-1254.898	169.9668	2.234052	1.881138
7974	-1088.9	-1258.874	169.9745	1.94941	2.066669
7980	-1110.8	-1281.216	170.4159	2.064187	1.687113
7986	-1098.607	-1268.384	169.7778	1.816573	2.280664
7992	-1087.235	-1257.494	170.2592	1.884426	1.920003
7998	-1086.928	-1256.831	169.9032	2.030941	2.059896
8004	-1094.332	-1264.358	170.0257	2.180348	1.877607
8010	-1092.469	-1262.352	169.8832	2.214868	1.950704
8016	-1091.157	-1260.745	169.5885	2.82369	1.735056
8022	-1086.761	-1256.37	169.6083	2.77706	1.753851
8028	-1076.388	-1246.014	169.6265	2.689654	1.802008
8034	-1094.023	-1264.147	170.1238	2.029383	1.913547
8040	-1121.702	-1291.588	169.8856	1.942839	2.129331
8046	-1100.058	-1270.021	169.9631	1.48646	2.372897
8052	-1091.9	-1261.838	169.9382	1.759557	2.21423
8058	-1088.955	-1258.441	169.4862	1.821863	2.462122
8064	-1088.325	-1257.783	169.4583	1.784766	2.502843
8070	-1075.113	-1245.154	170.0409	1.768442	2.141786
8076	-1073.924	-1243.953	170.0296	2.02221	1.981716
8082	-1109.875	-1280.247	170.372	1.903791	1.829889
8088	-1120.03	-1289.788	169.7588	1.735391	2.344635
8094	-1081.053	-1250.653	169.6002	1.403402	2.651353
8100	-1073.016	-1242.967	169.9511	1.896377	2.116877
8106	-1092.568	-1262.825	170.2567	2.326608	1.613029
8112	-1075	-1245.023	170.0222	1.873471	2.085275
8118	-1081.388	-1251.229	169.8418	2.071085	2.073916
8124	-1082.176	-1252.406	170.2296	2.063775	1.817761
8130	-1090.158	-1260.272	170.1139	2.305278	1.730136
8136	-1094.126	-1263.929	169.8029	2.195755	2.017176
8142	-1090.934	-1260.952	170.0174	1.753782	2.166621
8148	-1086.037	-1255.698	169.6609	2.431238	1.954688
8154	-1094.728	-1264.753	170.025	2.541788	1.625003
8160	-1096.455	-1266.089	169.6334	2.526942	1.908692
8166	-1102.356	-1271.955	169.5983	3.038262	1.574214
8172	-1097.601	-1267.333	169.7316	3.038262	1.475051
8178	-1097.441	-1266.73	169.2894	3.541688	1.428356
8184	-1096.363	-1266.15	169.7871	2.692671	1.687357
8190	-1105.81	-1275.617	169.8078	2.058932	2.104236
8196	-1101.332	-1270.965	169.6328	2.233915	2.104236
8202	-1095.197	-1264.738	169.541	3.018367	1.630377
8208	-1101.56	-1271.315	169.7547	2.225006	2.029758
8214	-1102.553	-1272.681	170.1284	1.889172	2.004556
8220	-1099.34	-1269.321	169.9806	1.752209	2.191554
8226	-1093.35	-1263.048	169.6978	2.303024	2.015733
8232	-1083.125	-1252.988	169.8631	2.258745	1.934716
8238	-1090.371	-1260.02	169.6494	2.387548	1.991677
8244	-1078.958	-1248.753	169.7954	2.732241	1.65315
8250	-1089.916	-1259.826	169.9106	2.135958	1.985197
8256	-1094.864	-1264.549	169.6849	2.099384	2.15813
8262	-1086.16	-1256.303	170.1438	1.791278	2.059256
8268	-1093.755	-1264.06	170.3042	1.80873	1.940674
8274	-1087.275	-1257.088	169.8139	2.775007	1.608957
8280	-1074.625	-1244.46	169.8358	2.775007	1.593056
8286	-1087.027	-1256.87	169.8426	2.731939	1.619383
8292	-1089.448	-1259.29	169.8421	2.781131	1.583977
8298	-1094.004	-1264.11	170.1059	2.438108	1.641395
8304	-1093.197	-1262.965	169.767	2.088783	2.111402
8310	-1082.588	-1252.705	170.1166	1.989694	1.945201
8316	-1092.502	-1262.191	169.6899	2.176423	2.104553
8322	-1086.87	-1256.706	169.8361	2.252073	1.95734
8328	-1076.601	-1246.547	169.9463	2.252073	1.88284
8334	-1079.165	-1248.858	169.693	2.445557	1.92344
8340	-1076.724	-1246.621	169.8965	2.445557	1.784033
8346	-1083.057	-1253.075	170.018	1.686541	2.209849
8352	-1088.785	-1258.43	169.6447	1.703315	2.43701
8358	-1092.259	-1262.085	169.8261	1.743924	2.296247
8364	-1080.959	-1250.696	169.737	1.743924	2.353035
8370	-1089.521	-1259.739	170.2181	1.964142	1.893819
8376	-1087.518	-1257.616	170.0974	2.084798	1.893819
8382	-1089.071	-1258.78	169.7095	2.214235	2.066781
8388	-1086.903	-1256.702	169.7986	2.202765	2.01534
8394	-1079.039	-1249.071	170.032	2.113284	1.918864
8400	-1086.108	-1256.127	170.0193	1.891443	2.075319
8406	-1083.956	-1254.087	170.1313	2.098509	1.861408
8412	-1091.395	-1261.163	169.7674	2.412693	1.895249
8418	-1098.952	-1268.972	170.0203	2.538579	1.63068
