Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10764	-164.7202	-333.2293	168.5091	3.601836	0.5808528	1.003363	0.4835742
10770	-169.7983	-339.371	169.5728	2.255416	1.145058	0.5739928	0.8536706
10776	-160.2477	-331.4616	171.2139	0.6545022	0.8769952	0.9731411	0.48872
10782	-171.6683	-341.8448	170.1765	1.905472	0.5179818	1.071137	0.4411984
10788	-166.2586	-333.8034	167.5448	4.800371	0.3555772	0.8027077	0.7123398
10794	-165.5828	-336.8003	171.2175	0.9121958	0.6098996	0.9446288	0.4130651
10800	-162.0438	-333.5082	171.4644	0.9121958	0.4887607	0.7851422	0.4130651
10806	-156.3694	-325.1985	168.8291	2.461854	0.1948574	1.62968	0.3111413
10812	-165.6306	-336.0991	170.4684	1.10784	0.3821522	1.62968	0.4249353
10818	-161.4201	-331.3505	169.9304	1.497705	0.2414722	1.679804	0.4010417
10824	-168.845	-339.9434	171.0984	0.2444437	0.1898714	1.485544	0.2610128
10830	-165.6428	-336.3969	170.7541	0.8855517	0.6573313	1.406632	0.5488622
10836	-175.1115	-345.5785	170.467	1.036953	0.5915957	1.598839	0.5432123
10842	-161.2195	-331.2819	170.0623	2.006554	0.8707939	0.7651282	0.5882316
10848	-154.1541	-326.0239	171.8698	0.2735814	0.5043795	0.9704347	0.3512742
10854	-171.9515	-339.5193	167.5678	1.923928	0.364539	3.517306	0.2417679
10860	-157.7364	-329.1348	171.3984	0.3505731	0.364539	1.163448	0.2032252
10866	-159.9456	-329.7963	169.8506	1.916332	0.3004328	1.409141	0.4011326
10872	-164.3761	-335.4524	171.0763	0.7998915	0.3004328	1.310556	0.4267585
10878	-156.0177	-326.2419	170.2242	0.05190154	0.3838749	2.928047	0.4204753
10884	-163.4139	-334.6678	171.2539	0.04351278	0.1642239	1.454881	0.8152951
10890	-169.007	-337.6728	168.6658	0.04289835	0.1222961	3.895145	0.4363048
10896	-163.0751	-333.7389	170.6638	0.04289835	0.2669738	2.452668	0.5678149
10902	-167.5086	-338.4247	170.9161	0.03951482	0.1868803	1.861628	0.8539354
10908	-163.6311	-334.9424	171.3114	0.0443081	0.3892791	1.390729	1.153637
10914	-163.7711	-334.3215	170.5504	0.0443081	0.2316686	2.494696	0.6145721
10920	-168.9905	-339.7714	170.7809	0.0443081	0.259779	2.332162	0.5256436
10926	-162.1643	-334.1492	171.9849	0.0452591	0.3984077	1.163616	0.6130721
10932	-156.6448	-328.3122	171.6674	0.0452591	0.5478565	1.40493	0.6130721
10938	-158.722	-329.6892	170.9672	0.0452591	0.433833	2.118923	0.7181603
10944	-157.6991	-330.1253	172.4263	0.0452591	0.3079657	0.6570602	0.7191253
10950	-169.5868	-341.5787	171.992	0.0452591	0.5178105	0.6890294	1.120894
10956	-154.1526	-325.858	171.7054	0.0452591	0.4180782	1.450583	0.5730736
10962	-165.6088	-337.3119	171.703	0.0367172	0.3215542	1.460655	0.5730736
10968	-161.1825	-332.3213	171.1388	0.0367172	0.6697804	1.460655	1.092568
10974	-155.4572	-326.6345	171.1773	0.0367172	0.6697804	1.679942	0.8205385
10980	-154.0582	-325.3647	171.3064	0.0367172	0.5108513	1.617637	0.8912676
10986	-158.2313	-329.2995	171.0682	0.0367172	0.2029654	1.926812	0.5765904
10992	-158.0917	-329.5531	171.4614	0.0423989	0.312868	1.691661	0.5765904
10998	-154.3066	-325.2215	170.9148	0.0431672	0.6660583	2.078392	0.5598057
11004	-149.4626	-321.033	171.5704	0.03966414	0.2379908	1.360185	0.831136
11010	-153.4055	-324.2782	170.8727	0.03966414	1.420276	1.240353	0.831136
11016	-153.607	-323.8194	170.2125	0.03966414	0.6943639	2.571054	0.8794668
11022	-155.5022	-326.9993	171.4971	0.03966414	0.5925812	1.245357	1.016462
11028	-159.406	-331.2284	171.8224	0.0364869	0.6669403	0.9673671	0.9042053
11034	-161.0866	-331.7648	170.6782	0.04483082	0.2419848	2.403607	0.5510066
11040	-159.8682	-331.3731	171.5049	0.04406421	0.4373519	1.575503	0.7271612
11046	-166.9987	-338.0913	171.0926	0.05370327	0.4373519	2.056541	0.5272905
11052	-167.9289	-340.178	172.2492	0.05226097	0.3629493	0.6551443	0.9545935
11058	-165.2969	-336.8784	171.5816	0.04980711	0.6943704	1.273063	0.7767417
11064	-164.2265	-335.9171	171.6905	0.04753139	0.4623811	1.283737	0.8523174
11070	-158.6795	-329.9322	171.2527	0.04753139	0.4366128	1.885395	0.6036655
11076	-170.8261	-342.2056	171.3795	0.04753139	0.5137545	1.530695	0.8926371
11082	-165.844	-337.7619	171.9178	0.04753139	0.3691914	1.186097	0.7072769
11088	-163.1128	-334.9141	171.8013	0.05241902	0.3877552	1.363977	0.4936899
11094	-166.52	-336.3621	169.8422	0.05241902	0.585105	3.171851	0.3644989
11100	-155.8513	-327.4716	171.6203	0.06625781	0.2025452	1.314122	0.3709198
11106	-154.5153	-326.5938	172.0785	0.06625781	0.2705562	0.955491	0.3337183
11112	-155.0343	-326.5643	171.53	0.06867142	0.2104401	1.270854	0.2497383
11118	-152.8543	-322.1105	169.2561	0.3445518	0.2477687	3.12903	0.1719375
11124	-158.7248	-326.8121	168.0874	1.150555	0.1371288	3.12903	0.1846858
11130	-170.8759	-334.2824	163.4065	4.003312	0.1371288	4.710272	0.1291029
11136	-150.2301	-321.2488	171.0188	1.02273	0.2538137	0.9908723	0.2947674
11142	-150.9567	-322.5657	171.609	0.7628058	0.4368232	0.7762805	0.3504183
11148	-163.3927	-334.1021	170.7093	0.3179161	2.094146	0.6739115	0.4484545
11154	-173.6287	-342.3896	168.7609	2.038412	2.130053	0.8769116	0.4784784
11160	-176.583	-347.7481	171.165	0.8824536	0.7690671	0.8769116	0.6147899
11166	-170.6802	-341.9336	171.2534	0.5394796	0.7727024	1.148264	0.4645963
11172	-166.3699	-337.6429	171.273	0.5842749	0.294437	1.289699	0.3613315
11178	-175.4488	-346.1564	170.7076	0.9202415	0.2663159	1.434544	0.3047251
11184	-169.3469	-340.6949	171.348	0.2102612	0.3585354	1.41622	0.2266919
11190	-170.7015	-342.1072	171.4057	0.3019489	0.788083	1.136036	0.3208883
11196	-178.1655	-349.3943	171.2288	0.1477103	1.001638	1.136036	0.2442209
11202	-168.3805	-338.8454	170.465	0.3162331	0.9291439	1.819327	0.2518612
11208	-189.7652	-356.2412	166.4761	4.556085	0.3233377	2.108257	0.3350287
11214	-167.5712	-338.3332	170.762	1.124228	0.5374777	1.245409	0.5940091
11220	-173.0214	-342.8723	169.8509	1.423311	0.5374777	1.81939	0.3535453
11226	-168.5421	-336.3528	167.8107	3.450446	0.5466345	1.85633	0.3996068
11232	-158.3715	-330.2475	171.876	0.1018558	0.9086086	0.8090728	0.6164199
11238	-168.1369	-339.7987	171.6618	0.4124017	0.8155159	0.8090728	0.6040548
11244	-168.3049	-336.5741	168.2692	2.451879	0.2916679	2.090504	0.180263
11250	-170.38	-337.7978	167.4178	2.343401	0.1263118	2.661459	0.2349506
11256	-165.0441	-335.8772	170.8331	0.7817643	0.4191653	1.483414	0.2987966
11262	-160.2939	-331.663	171.3691	0.2652572	0.5269303	1.483414	0.376236
11268	-164.9969	-337.2808	172.2839	0.2087763	0.671464	0.4890223	0.350241
11274	-154.8005	-326.5396	171.7391	1.01357	0.4512288	0.429059	0.5968287
11280	-157.3857	-324.8204	167.4347	4.308491	1.079563	0.879847	0.5968287
11286	-158.8346	-330.7285	171.894	0.459453	0.7356253	0.5909369	0.6436088
11292	-161.6598	-333.7725	172.1127	0.3580113	0.4806093	0.5909369	0.292036
11298	-161.1597	-332.5619	171.4023	0.4275063	0.8618436	1.025515	0.4726957
11304	-150.3413	-321.4933	171.1519	0.6772906	0.3025392	1.321376	0.3587492
11310	-163.2169	-332.7505	169.5336	2.347962	0.2508658	1.212558	0.3558503
11316	-162.657	-331.2736	168.6166	3.095093	0.4564243	1.432484	0.3558503
11322	-163.7123	-334.0578	170.3455	0.3578122	0.3052625	2.084753	0.1713279
11328	-160.8223	-330.4838	169.6615	0.2995747	0.1894293	2.517574	0.1465638
11334	-170.0989	-340.8143	170.7154	0.6056422	0.7612451	1.609267	0.3974173
11340	-155.9699	-327.2352	171.2653	0.7027625	0.5568722	1.140778	0.3974173
11346	-172.4252	-343.8702	171.445	0.3149636	1.202713	0.7548538	0.4635958
11352	-176.7933	-347.6277	170.8344	0.9574712	0.615445	1.21415	0.7288098
11358	-160.085	-331.8519	171.7669	0.6655564	0.4993502	0.6592389	0.7288098
11364	-161.3188	-333.0718	171.7531	0.7380469	0.4993502	0.6461434	0.6447758
11370	-162.8022	-334.2786	171.4763	0.7282374	0.9019709	0.6018994	0.5762836
11376	-163.6548	-331.934	168.2792	3.049913	1.253855	1.134693	0.4586699
11382	-150.1615	-318.3875	168.226	4.004269	0.8822229	0.5379941	0.708361
11388	-149.3895	-318.8113	169.4218	2.658067	0.4840516	1.087428	0.4203862
11394	-147.5753	-316.5719	168.9967	2.50775	1.08445	1.09442	0.3775721
11400	-150.9443	-321.7958	170.8515	0.8229155	0.4107846	1.497397	0.3697296
11406	-168.8572	-339.1392	170.282	0.8229155	0.771365	1.709193	0.2857357
11412	-174.5799	-345.5336	170.9537	0.2630691	1.257229	1.149097	0.3098462
11418	-172.1323	-342.8105	170.6782	0.6296389	1.420007	0.937297	0.3440374
11424	-169.6216	-340.2432	170.6216	0.3157962	0.4539555	2.08724	0.2608183
11430	-163.0848	-334.5606	171.4758	0.4873251	0.2512465	1.003555	0.2568392
11436	-177.7543	-348.6855	170.9313	1.130822	0.7289853	0.9142732	0.5699921
11442	-183.9133	-354.8977	170.9844	0.5866296	0.7289853	1.41431	0.5046967
11448	-170.5893	-341.1754	170.5861	0.9555197	1.244094	0.8779591	0.6890079
11454	-171.5684	-340.8551	169.2866	1.637586	1.350991	1.424127	0.3967882
11460	-175.4011	-344.6193	169.2182	2.949841	0.5330392	0.8320682	0.8264332
11466	-187.7727	-356.4976	168.7249	2.949841	0.9334999	1.032312	0.7252351
11472	-184.3463	-354.408	170.0618	1.955672	0.6540152	1.032312	0.4569797
11478	-170.7003	-341.3074	170.6072	1.728925	0.6540152	0.5930429	0.7926797
11484	-171.1022	-342.0485	170.9463	1.028003	0.6829778	0.8881601	0.8450762
11490	-166.4876	-336.9923	170.5047	1.214511	0.608625	1.299603	0.7171597
11496	-173.8906	-340.4543	166.5637	4.748917	1.294734	0.6159075	1.178015
11502	-158.8845	-330.26	171.3755	0.6595762	0.3744492	1.163671	0.405878
11508	-158.6542	-329.2878	170.6336	0.9784946	0.7853977	1.319499	0.5036485
11514	-163.2647	-332.6257	169.361	2.442602	0.2980238	1.344901	0.3600006
11520	-165.0433	-336.1704	171.1271	0.9991984	0.5079984	1.030442	0.4314259
11526	-160.3433	-330.2096	169.8663	1.517075	0.5938504	1.708508	0.5837164
11532	-158.245	-329.16	170.9149	0.7707178	1.146399	0.8551671	0.6383231
11538	-159.3938	-324.7812	165.3874	6.834119	0.4902141	0.9536388	0.4630439
11544	-164.7249	-334.8626	170.1377	2.081334	0.4902141	0.9408828	0.6012019
11550	-160.7646	-330.7465	169.9819	2.539554	0.4056936	0.6749151	0.6012019
11556	-165.5028	-336.8148	171.3121	1.407452	0.4056936	0.3645832	0.8003866
11562	-160.317	-331.3705	171.0535	1.407452	0.8510327	0.3645832	0.6592042
11568	-160.9732	-331.4169	170.4437	1.691499	0.4749837	1.046862	0.5487334
11574	-171.6375	-342.4243	170.7868	0.9808713	0.3276004	1.035276	0.1724181
11580	-166.1917	-335.8425	169.6509	0.1748826	0.2990526	2.970616	0.1745871
11586	-158.9778	-330.4334	171.4556	0.0962948	0.2978674	1.289766	0.1876635
11592	-157.1249	-327.4573	170.3324	0.2295306	1.916895	1.135033	0.2678687
11598	-161.6249	-333.2645	171.6396	0.2724741	0.5426996	1.011162	0.2370588
11604	-157.9943	-328.2184	170.2241	0.7068967	0.369442	2.105745	0.2554704
11610	-168.7412	-339.3966	170.6554	0.6665628	0.1755748	1.479264	0.277148
11616	-167.5628	-337.2419	169.6791	0.720966	0.3723896	2.558036	0.2199856
11622	-170.4875	-340.1649	169.6773	0.7508789	0.3362336	2.532989	0.2227998
11628	-165.7144	-334.6213	168.9069	1.569468	0.2133396	2.532989	0.3446194
11634	-169.7946	-337.1462	167.3517	0.9881815	0.1105314	3.524872	0.1257965
11640	-173.1575	-340.5753	167.4179	0.7209801	0.2003422	4.033003	0.09361173
11646	-166.534	-335.8191	169.2852	0.3870772	0.2026907	2.795541	0.1360339
11652	-189.8452	-360.1932	170.348	0.6254692	0.5430086	2.092665	0.3283421
11658	-182.838	-354.3768	171.5388	0.7005233	0.4020983	0.8987317	0.3283421
11664	-176.4205	-347.4622	171.0417	0.7005233	0.857266	1.082812	0.6471075
11670	-173.212	-342.2051	168.9931	2.406037	0.9720284	1.337674	0.5755171
11676	-165.6875	-335.1486	169.4611	2.115844	0.733703	1.386143	0.4115395
11682	-179.973	-349.4174	169.4444	2.115844	0.4611106	1.627263	0.5576882
11688	-170.0951	-340.3769	170.2818	2.115844	0.6728022	0.5566038	0.7318854
11694	-178.7685	-349.9766	171.2081	0.6059311	0.7256617	0.7997053	1.065807
11700	-181.7313	-350.4779	168.7466	2.944486	1.488536	0.5184552	0.6390833
11706	-173.869	-344.5251	170.6562	1.348962	0.8459932	0.6729051	0.8797091
11712	-173.607	-342.8492	169.2422	3.003364	0.7460315	0.529234	0.8797091
11718	-174.9136	-345.2505	170.3368	2.087018	0.5794368	0.5412813	0.827084
11724	-186.6906	-358.3785	171.6879	0.4313672	0.4384155	1.081949	0.4646683
11730	-174.1769	-343.7793	169.6024	2.386185	0.566817	1.081949	0.685079
11736	-186.0622	-356.665	170.6027	1.507974	0.8354872	0.7168298	0.685079
11742	-183.3918	-353.2556	169.8639	1.369941	1.012497	1.409662	0.3425975
11748	-173.2437	-345.0569	171.8133	0.2640233	0.5006123	1.008874	0.3206512
11754	-175.8852	-346.6973	170.8121	0.9605448	0.5894899	1.311169	0.3978033
11760	-179.4692	-349.4474	169.9782	0.5175847	0.5958754	2.470818	0.2822644
11766	-176.1086	-347.5845	171.4759	0.2813088	0.7505953	1.188388	0.4079811
11772	-177.0916	-348.7244	171.6328	0.2443241	0.7561704	1.075105	0.4415198
11778	-177.0996	-347.5014	170.4018	0.7467297	0.6661591	1.854114	0.3712081
11784	-182.4931	-352.0186	169.5255	2.109548	0.5617543	1.494265	0.487797
11790	-175.8538	-346.4209	170.5671	0.889272	0.4818726	1.699818	0.393422
11796	-177.8575	-348.8461	170.9886	0.1856824	0.9641048	1.538834	0.3687835
11802	-182.0531	-351.7492	169.6961	1.771011	0.7662996	1.476225	0.444612
11808	-185.7588	-357.2321	171.4734	0.6156132	0.4625404	1.097365	0.444612
11814	-175.8704	-347.3989	171.5284	0.3724941	0.3222537	1.253393	0.3506781
11820	-183.1566	-354.1766	171.0201	0.4162823	0.7245581	1.395151	0.2689463
11826	-172.0081	-342.2058	170.1977	0.8801778	0.590171	1.85155	0.2577782
11832	-167.3247	-338.7335	171.4088	0.6552968	0.5038543	1.101649	0.4564693
11838	-162.5882	-333.2861	170.6979	0.9677592	0.5188438	1.491824	0.5369926
11844	-166.6961	-337.8614	171.1653	1.102791	0.5041471	0.8988871	0.5369926
11850	-168.5497	-338.1309	169.5812	0.2160551	0.3604754	2.880649	0.1423351
11856	-165.9367	-333.363	167.4263	4.119536	0.4229351	1.662926	0.4810207
11862	-168.0472	-335.7717	167.7245	4.218204	0.7206198	0.8231848	0.9167223
11868	-171.5751	-341.734	170.1589	0.8437833	0.3601429	2.216269	0.4981738
11874	-170.5633	-342.1677	171.6044	0.6118964	0.8012742	0.6957917	0.5469669
11880	-167.3842	-339.2959	171.9117	0.5659791	0.4588553	0.6871667	0.3874511
11886	-169.3602	-338.9776	169.6174	2.290704	0.4588553	1.282038	0.4532122
11892	-176.7633	-347.0611	170.2978	1.140637	0.7916434	1.465449	0.6112995
11898	-171.0455	-341.0063	169.9608	1.140637	1.080119	1.487785	0.3582079
11904	-169.901	-341.751	171.8499	0.07259396	0.4437074	1.251927	0.6258427
11910	-172.3014	-343.5395	171.2381	0.2096489	1.016656	1.251927	0.5391171
11916	-171.6287	-340.573	168.9443	2.406514	0.9389984	1.251927	0.8597122
11922	-178.4307	-345.6585	167.2279	4.577067	0.3690419	1.413452	0.520554
11928	-171.5819	-342.3075	170.7255	0.1819915	0.3000823	2.162616	0.287555
11934	-170.9167	-339.986	169.0694	2.250441	0.2529563	1.70336	0.2891923
11940	-171.342	-342.3987	171.0567	0.3546771	0.2925845	1.648194	0.2841407
11946	-181.1355	-350.2626	169.1272	0.9975887	0.9486179	2.621995	0.3986588
11952	-165.507	-335.5862	170.0792	0.9975887	1.043311	1.529644	0.3360577
11958	-173.8902	-343.0854	169.1952	1.690636	1.303319	1.46484	0.7085171
11964	-185.3057	-352.75	167.4442	4.989081	0.4447342	0.5384573	0.9191014
11970	-173.6831	-344.5001	170.817	1.265989	0.4884109	1.096013	0.5046152
11976	-175.4874	-345.5872	170.0997	1.524568	0.565503	1.452008	0.6761293
11982	-175.9582	-345.794	169.8358	1.950673	0.4522208	1.408918	0.5363471
11988	-166.5155	-336.2979	169.7825	1.799825	0.7027142	1.408918	0.4097274
11994	-170.2202	-341.1345	170.9143	0.5911772	1.241167	0.9557809	0.4097274
12000	-151.2279	-321.5997	170.3718	1.105392	0.8446171	1.392598	0.5463472
12006	-158.0838	-326.3561	168.2723	0.6152339	3.772146	1.526073	0.3111824
12012	-157.9539	-324.909	166.955	4.424334	0.8094763	1.526073	0.4636403
12018	-164.4694	-332.3946	167.9252	2.889519	0.4584285	2.351365	0.3892752
12024	-170.5712	-338.6424	168.0711	2.666457	0.940153	2.012535	0.3892752
12030	-166.4703	-335.8011	169.3308	0.6507663	0.3380841	3.051017	0.2551349
12036	-166.1822	-338.0563	171.8741	0.667596	0.5089408	0.6152215	0.5724554
12042	-167.5703	-338.5745	171.0042	1.535115	0.3923602	0.6489305	0.6299048
12048	-164.2999	-335.8945	171.5946	0.8222552	0.3070841	0.7844021	0.5291075
12054	-166.6133	-337.9319	171.3186	0.8222552	0.4610618	1.051216	0.5291075
12060	-166.552	-336.1289	169.5769	1.801571	0.2329977	1.700158	0.377122
12066	-157.9067	-329.3004	171.3938	0.8998246	0.3145843	0.9026229	0.430264
12072	-156.9624	-324.5775	167.6151	2.711194	0.543626	2.689779	0.2885087
12078	-159.3859	-328.0912	168.7053	1.67378	0.4517773	2.554552	0.2186501
12084	-155.8965	-326.2943	170.3977	0.6379123	0.676492	1.804237	0.2496921
12090	-150.4773	-321.3787	170.9014	0.4985632	0.3923246	1.638318	0.2573829
12096	-152.3585	-321.1508	168.7923	1.195363	0.9246042	2.748909	0.3485141
12102	-152.0063	-319.3535	167.3472	2.174007	0.3106107	3.36342	0.1986941
12108	-153.8696	-323.9536	170.084	0.1711611	0.5223554	2.44157	0.1596391
12114	-151.9586	-322.2379	170.2793	1.100816	0.5500717	1.705655	0.3550409
12120	-156.088	-328.2229	172.1349	0.3782383	0.4365581	0.5837794	0.3024263
12126	-161.783	-329.7692	167.9862	2.292364	0.2658116	2.72272	0.2648846
12132	-158.4007	-327.3481	168.9474	2.147227	0.5692018	1.977842	0.3562453
12138	-162.1925	-330.9568	168.7643	2.675064	0.5625922	1.644226	0.3640673
12144	-163.2141	-331.9775	168.7634	2.830869	0.4618067	1.553634	0.3640673
12150	-156.3594	-327.1207	170.7613	0.5217869	0.8258726	1.608638	0.4847087
12156	-163.8719	-332.7694	168.8975	2.298563	0.7034108	1.808591	0.454114
12162	-161.4211	-332.2416	170.8206	0.8206798	0.6072552	1.364397	0.318531
12168	-169.4334	-338.5609	169.1276	1.93699	0.570695	1.896045	0.266524
12174	-163.7238	-333.2285	169.5047	1.20301	0.570695	2.186985	0.2336457
12180	-164.3199	-333.2698	168.9499	2.349437	0.5161664	1.762977	0.3087816
12186	-171.0655	-342.3506	171.2851	0.5338358	0.7968685	1.093623	0.439645
12192	-165.002	-334.8959	169.8939	0.5954721	0.3598678	2.565721	0.2655902
12198	-180.2206	-349.9135	169.6929	0.6848423	0.3114721	2.622559	0.244195
12204	-191.3144	-361.9942	170.6798	0.1740094	0.2621252	1.995194	0.2011882
12210	-183.6539	-353.0424	169.3885	0.2331847	0.2860181	2.652225	0.08796094
12216	-172.1734	-339.9804	167.8069	2.569854	0.3624525	2.525858	0.1999413
12222	-189.7767	-358.2536	168.477	1.265203	0.3628589	3.294254	0.2553399
12228	-167.5868	-335.8848	168.298	2.486164	0.2367163	2.182606	0.2705864
12234	-174.3126	-338.3499	164.0374	6.755655	0.3080428	2.255218	0.2705864
12240	-165.0014	-329.7054	164.704	6.755655	0.2659915	1.621923	0.3210864
12246	-160.3255	-329.9714	169.646	1.796211	0.2265987	1.476468	0.2550978
12252	-160.3585	-330.2291	169.8707	1.796211	0.1823301	1.28656	0.4078744
12258	-158.6058	-327.3498	168.744	3.174748	0.2075023	1.129295	0.4422334
12264	-160.9233	-327.3842	166.4609	3.174748	0.6222527	3.286792	0.2685649
12270	-159.8945	-327.6022	167.7077	1.720511	0.3011493	3.659356	0.2994314
12276	-154.0036	-320.7874	166.7838	2.415977	0.2242251	3.604449	0.2082409
12282	-153.3206	-323.7426	170.422	1.224607	0.2859175	1.454086	0.3196378
12288	-152.81	-324.8423	172.0323	0.06968717	0.4472217	1.074727	0.3994886
12294	-152.9917	-324.5871	171.5953	0.3311278	0.6506048	1.048942	0.3245557
12300	-154.8167	-326.702	171.8853	0.1163943	0.3579971	1.135885	0.3245557
12306	-161.4101	-331.7488	170.3388	0.2836802	0.420055	2.151593	0.165571
12312	-158.6832	-327.0055	168.3223	1.099243	0.4507735	3.544992	0.2319376
12318	-161.2224	-329.0285	167.8061	1.099243	0.4062498	3.757562	0.1403086
12324	-152.5118	-323.2857	170.7739	1.099243	0.3862355	1.13018	0.2396747
12330	-162.7967	-332.5872	169.7905	1.203192	0.2636725	2.101463	0.3369261
12336	-148.9481	-319.6891	170.7411	1.486419	0.4492516	0.9031547	0.3369261
12342	-159.4654	-330.7813	171.3158	0.2159287	0.3883028	1.385352	0.2053431
12348	-156.9063	-326.4397	169.5334	1.352405	0.2162123	1.783881	0.1727592
12354	-168.9013	-339.7155	170.8142	0.7283064	0.2249298	1.147472	0.1727592
12360	-160.8904	-331.9861	171.0957	0.5115539	0.2574767	1.458704	0.3171035
12366	-159.6277	-330.6134	170.9857	0.3349479	0.4963303	1.638937	0.2396351
12372	-154.5662	-325.2145	170.6483	0.5656814	0.7081292	1.417436	0.1823569
12378	-160.3145	-332.1883	171.8738	0.2944041	0.9933551	0.5335682	0.3981615
12384	-181.5753	-350.7553	169.18	1.172115	0.7092794	2.651493	0.4938412
12390	-158.4109	-329.7968	171.3859	0.3477428	0.5572584	1.318659	0.3251097
12396	-172.7192	-341.2096	168.4904	3.317688	0.2413754	1.321697	0.482613
12402	-164.0371	-335.1424	171.1053	0.9002415	0.4809652	1.169605	0.4388643
12408	-169.7296	-340.6324	170.9028	1.116258	0.6829698	0.9946243	0.4206571
12414	-170.0472	-341.5248	171.4775	0.5801223	0.690798	0.9630419	0.4980996
12420	-165.8593	-335.9715	170.1122	0.6762128	0.806954	2.041958	0.3254394
12426	-164.3948	-335.6459	171.2511	0.6762128	0.491778	1.105961	0.2774857
12432	-159.918	-330.5728	170.6548	0.5411685	1.012876	1.341679	0.2629031
12438	-161.4707	-331.9443	170.4736	1.524665	0.8088287	0.8441753	0.7050787
12444	-157.9353	-328.6924	170.7571	1.389792	0.801527	0.6326919	0.8084636
12450	-154.8657	-325.7576	170.8918	0.4720611	0.9347198	1.363201	0.3492498
12456	-158.4147	-329.1172	170.7024	0.3260451	0.3400909	1.950476	0.2297304
12462	-167.1557	-336.3928	169.2371	0.2926826	0.1548166	2.601855	0.1130327
12468	-160.953	-330.5446	169.5915	0.1109242	0.2848334	3.0635	0.1695671
12474	-174.3368	-344.1087	169.7719	0.3760323	1.10354	2.403114	0.3409682
12480	-164.1837	-333.9202	169.7365	0.9484746	1.10354	1.866094	0.3409682
12486	-159.5038	-331.5353	172.0315	0.1991917	0.536682	0.8200432	0.3106934
12492	-162.9625	-332.819	169.8565	1.798099	0.2162954	1.326369	0.3106934
12498	-152.7866	-323.5906	170.804	1.609968	0.4743877	0.7728337	0.5040478
12504	-147.587	-318.8756	171.2887	0.7423696	0.6635167	0.9872089	0.3925741
12510	-156.7592	-328.3285	171.5693	0.4927208	0.6880273	0.9341842	0.3925741
12516	-160.1405	-331.0271	170.8865	0.9906712	0.3909161	1.313125	0.3925741
12522	-162.5139	-333.2958	170.782	1.416526	0.8589418	0.6119079	0.673777
12528	-157.0426	-327.8478	170.8052	1.423897	0.6830086	0.7797657	0.6035889
12534	-166.8661	-333.2864	166.4203	4.966459	0.5071728	1.770222	0.576751
12540	-173.0435	-338.7282	165.6847	5.005199	1.36387	1.650149	0.608671
12546	-173.9154	-340.815	166.8996	5.005199	1.36387	0.4004855	0.6854726
12552	-168.5043	-339.5265	171.0222	0.4226592	1.533579	0.184643	1.239079
12558	-164.614	-335.6726	171.0587	0.4174948	0.8463867	1.369993	0.3946594
12564	-158.2348	-326.4331	168.1982	3.907651	0.538842	0.9892245	0.6775863
12570	-164.6409	-336.1327	171.4918	0.3473754	1.417005	0.4658321	0.5512207
12576	-159.7183	-331.8732	172.1548	0.3473754	0.4517677	0.6088157	0.3192923
12582	-154.4882	-325.424	170.9358	0.8603487	0.830319	1.087042	0.4533963
12588	-156.9921	-326.9789	169.9869	1.445423	0.5135299	1.705334	0.3945811
12594	-159.7751	-329.48	169.7048	2.493347	0.5712154	0.8892585	0.6440645
12600	-161.9994	-333.5433	171.544	0.5567048	0.508786	1.045275	0.4050674
12606	-154.584	-325.5867	171.0026	0.9309318	0.6071702	1.065596	0.3129141
12612	-164.9677	-334.8489	169.8812	1.315194	0.9688151	1.551831	0.4679398
12618	-156.8884	-328.5525	171.6641	0.8351432	0.5585552	0.6305675	0.4679398
12624	-162.1698	-333.1638	170.9939	0.7140337	0.2272974	1.37191	0.3994771
12630	-171.3793	-342.1859	170.8066	0.6612886	0.825895	1.37191	0.6796707
12636	-158.7857	-326.8682	168.0825	3.605145	0.5815652	1.399927	0.624838
12642	-159.5419	-330.007	170.4652	1.793026	0.6202915	0.816524	0.4393793
12648	-171.5773	-340.65	169.0727	2.774358	0.7782914	0.7717522	1.012712
12654	-194.0628	-365.333	171.2701	0.7103824	0.4589868	1.192841	0.6105549
12660	-186.3301	-354.2207	167.8906	3.570996	0.6874125	1.406898	0.8326635
12666	-180.7654	-350.9259	170.1605	1.501298	0.3926181	1.406898	0.2746864
12672	-179.5768	-349.4634	169.8866	1.73291	0.6814773	1.406898	0.4639161
12678	-192.5541	-363.1152	170.5611	1.349174	0.7275172	0.9922637	0.734197
12684	-181.7597	-351.6382	169.8785	0.6969043	0.3121733	2.561376	0.3365667
12690	-170.1365	-341.2504	171.1139	0.1699739	1.111208	1.255379	0.3365667
12696	-164.2687	-335.606	171.3373	0.540565	0.357203	1.255379	0.3207267
12702	-162.4718	-333.7437	171.272	0.08710707	0.8681987	1.406013	0.3207267
12708	-155.6585	-326.3931	170.7346	0.07773057	1.592636	1.328187	0.4517554
12714	-163.8024	-335.402	171.5996	0.5885394	0.3355397	0.8321912	0.2492591
12720	-154.5617	-324.7145	170.1529	0.732996	0.3212005	2.227738	0.3113721
12726	-166.1299	-328.723	162.5931	8.258998	0.6885263	2.167316	0.4599898
12732	-169.6153	-332.3596	162.7443	8.258998	0.7733706	1.936508	0.4599898
12738	-155.6319	-325.051	169.4191	1.852386	0.3112549	1.932813	0.5220851
