Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4326	-19.9445	-189.2777	169.3332	1.391682	0.6487803	1.761076	1.240478
4332	-29.54035	-196.7221	167.1818	2.857917	0.8049505	1.761076	1.654145
4338	-34.87103	-200.6316	165.7605	2.857917	1.997952	1.90871	1.759209
4344	-22.05192	-191.0395	168.9876	1.325211	1.941873	1.466836	0.6858599
4350	-23.45629	-193.041	169.5847	1.096318	2.139454	0.9130175	0.7201164
4356	-26.06761	-195.0235	168.9559	1.277977	2.187139	1.358335	0.6511751
4362	-31.65322	-200.5597	168.9065	2.170556	0.4810022	2.068011	0.6511751
4368	-27.4424	-196.2141	168.7717	1.83742	0.4810022	2.34376	0.9201908
4374	-22.55435	-190.617	168.0626	2.10301	0.404406	2.818677	0.9201908
4380	-27.16352	-195.888	168.7245	1.468201	0.9890882	2.323348	0.9021049
4386	-26.3042	-194.1818	167.8776	1.363901	0.9574324	3.432839	0.3189837
4392	-24.16985	-193.165	168.9952	0.6366993	1.15038	2.933886	0.5432681
4398	-19.84379	-188.5009	168.6572	1.530031	0.684733	2.835481	0.5432681
4404	-23.92319	-191.9355	168.0123	1.059952	1.841124	2.835481	0.5909603
4410	-20.00782	-186.4427	166.4349	1.677088	1.024101	4.506368	0.722297
4416	-25.92998	-192.5413	166.6113	1.471814	1.001329	4.599762	0.3791412
4422	-21.27105	-190.362	169.091	1.471814	0.6907591	2.375782	0.7309502
4428	-17.09791	-185.4197	168.3218	1.494104	1.065763	2.835703	0.4698717
4434	-10.79896	-181.4058	170.6069	0.9724415	0.6634874	1.225631	0.9310197
4440	-23.05127	-193.2007	170.1495	0.4024148	0.7568041	2.201068	0.8930644
4446	-28.30456	-195.6155	167.3109	2.15774	1.346952	2.875229	0.6399255
4452	-28.55454	-197.6505	169.096	1.122995	0.7891935	2.335346	1.064759
4458	-28.57917	-198.4722	169.893	0.2026671	0.9776599	2.628264	0.599772
4464	-30.75877	-199.5414	168.7826	1.501419	1.081379	2.309238	0.6645875
4470	-34.57753	-204.2402	169.6627	0.2509544	1.651243	2.130203	0.6713873
4476	-31.26339	-199.5554	168.2921	2.180987	0.9114691	2.130203	0.8911003
4482	-28.02017	-196.3437	168.3235	2.109929	1.825479	1.421063	0.7302317
4488	-22.03952	-192.1323	170.0927	1.499457	0.7252775	1.314916	0.7302317
4494	-18.66297	-189.0221	170.3591	0.8549617	0.8161364	1.618914	0.7089493
4500	-32.88866	-201.3029	168.4142	0.9123679	0.6718571	3.660851	0.3576264
4506	-29.44137	-194.7049	165.2635	2.081254	1.72243	4.682234	0.5178856
4512	-35.69477	-203.8636	168.1689	1.021615	1.468276	3.070765	0.5069871
4518	-34.38301	-203.9714	169.5884	0.3244895	0.7126704	3.087589	0.4921921
4524	-42.27791	-207.3818	165.1039	1.378348	1.430448	5.64107	0.2600741
4530	-36.11923	-206.186	170.0668	0.8868614	0.3716024	2.194217	0.7132827
4536	-27.03554	-195.3393	168.3038	2.407251	0.9211718	1.660635	1.113414
4542	-16.63774	-186.4206	169.7829	1.176016	0.8886207	1.861507	0.573638
4548	-22.80837	-192.8684	170.06	0.6359386	0.4727593	2.450576	0.3698849
4554	-24.27684	-193.6627	169.3858	0.7945844	1.952218	1.645541	0.4840973
4560	-36.29679	-205.2585	168.9617	1.867088	1.358378	1.529433	0.5650655
4566	-32.32523	-202.3074	169.9821	0.4284618	1.639018	1.42508	0.9596554
4572	-21.14196	-190.2324	169.0905	1.566163	1.073039	1.976005	0.4221242
4578	-23.62963	-190.3746	166.745	1.78782	1.82593	3.37977	0.3998017
4584	-13.8801	-183.7816	169.9015	0.5992302	1.207212	1.785417	0.9164461
4590	-17.95827	-188.346	170.3878	0.1464986	1.216588	1.875522	0.749406
4596	-27.04668	-194.6633	167.6166	0.7301195	2.677046	2.898361	0.4538885
4602	-17.7411	-188.3526	170.6115	0.2721465	1.261273	1.549432	0.6256045
4608	-14.24004	-183.1544	168.9144	0.8314454	1.968428	2.063019	0.5450007
4614	-24.86737	-193.6107	168.7434	1.027692	0.6620712	3.101556	0.2600017
4620	-31.16069	-201.2331	170.0724	0.2724233	0.9237482	2.414484	0.3775165
4626	-35.07276	-205.4063	170.3335	0.3280564	0.5529793	2.414484	0.6938515
4632	-31.81584	-201.5419	169.726	0.8323632	0.8406595	2.318855	0.4849108
4638	-33.60234	-202.5289	168.9266	1.642526	0.8214465	2.318855	0.5682931
4644	-38.64801	-205.1072	166.4591	2.205933	1.863899	2.324649	1.508652
4650	-36.26545	-203.9188	167.6533	0.8471705	2.315169	2.999457	0.6263441
4656	-32.4121	-199.4659	167.0538	1.695771	1.970335	2.999457	0.3440151
4662	-36.44629	-204.1393	167.693	1.823739	0.9382873	3.157393	0.3031149
4668	-32.67433	-202.0552	169.3809	0.3423135	1.051518	2.944078	0.4858243
4674	-21.50371	-186.5921	165.0884	1.319099	3.203526	4.439192	0.3864855
4680	-14.60734	-183.4689	168.8616	1.319099	0.7982448	2.717694	0.404903
4686	-9.791465	-176.8758	167.0844	1.719378	2.272983	2.717694	0.3721919
4692	-12.64882	-182.7972	170.1484	0.5336516	0.4565281	2.503225	0.4305697
4698	-15.97442	-183.1626	167.1882	1.833466	0.4749615	4.115226	0.3584802
4704	-21.27887	-191.283	170.0042	0.2478032	0.6528951	2.752986	0.3584802
4710	-13.63687	-182.5661	168.9293	1.418907	0.6528951	2.702546	0.456874
4716	-16.28199	-181.4186	165.1366	2.33226	1.987621	4.275014	0.6799199
4722	-27.77806	-194.8157	167.0376	2.33226	0.962934	3.202955	0.8668196
4728	-21.37062	-189.9563	168.5857	1.099189	1.172569	2.816554	0.3634108
4734	-19.6064	-187.6013	167.9949	2.576263	0.8477601	1.141836	1.686871
4740	-13.98491	-180.4647	166.4798	2.499262	0.9388558	0.8198127	2.863286
4746	-10.80777	-178.6454	167.8376	2.499262	1.318978	1.443798	1.282768
4752	-32.29945	-201.0628	168.7633	1.619588	1.041959	1.56389	1.368742
4758	-27.31789	-197.2951	169.9772	1.22554	0.9708201	0.9202437	1.284416
4764	-22.50841	-190.5879	168.0795	0.4208617	1.397499	3.827926	0.4906744
4770	-23.69259	-191.097	167.4044	1.746104	2.944695	1.892839	0.583733
4776	-33.54318	-199.2466	165.7034	1.90022	2.974719	3.335682	0.7514661
4782	-42.86055	-210.0425	167.1819	1.90022	0.6694758	3.933509	0.6185068
4788	-33.10205	-199.7724	166.6703	2.228739	0.8458532	3.933509	0.6550566
4794	-26.37973	-194.9798	168.6	1.702754	1.500501	1.928289	0.4999367
4800	-31.36852	-201.4017	170.0332	0.9620599	1.038202	1.509055	0.8587974
4806	-31.31104	-201.8255	170.5144	0.5557257	0.9327428	1.592336	0.791796
4812	-30.7413	-199.8683	169.127	1.318777	1.122958	2.125579	0.6206458
4818	-31.49683	-199.6489	168.152	1.026929	2.274956	2.139881	0.9312368
4824	-22.07557	-186.5812	164.5056	1.997031	3.452875	4.196406	0.5854227
4830	-5.789466	-174.9914	169.202	0.6946783	0.9834731	2.836604	0.5360263
4836	-11.80856	-179.8001	167.9915	0.4757299	2.991182	2.534552	0.4034248
4842	-11.37969	-182.1462	170.7665	0.4757299	0.8527179	1.606901	0.5970484
4848	-10.31237	-180.5824	170.27	0.8119181	0.8520979	1.526859	0.9494919
4854	-14.33867	-183.8363	169.4976	2.073153	0.4190301	1.637556	0.5352498
4860	-24.62763	-195.5419	170.9143	0.4953166	0.9281945	1.378975	0.5352498
4866	-18.53384	-188.1507	169.6169	0.7705498	1.069264	2.165187	0.7542004
4872	-11.93927	-180.8026	168.8633	0.6580568	1.884935	2.165187	0.8836607
4878	-4.667193	-173.0832	168.416	1.233525	1.922457	2.165187	0.6491878
4884	-6.124438	-175.2736	169.1492	0.6222444	1.922457	2.016263	0.7013902
4890	-17.35008	-189.0747	171.7247	0.5424106	0.3031371	0.869071	0.7013902
4896	-12.68317	-180.3101	167.627	1.778985	1.272822	2.638232	1.093692
4902	-17.46243	-185.5699	168.1075	0.6068447	1.272822	3.730936	0.5434903
4908	-17.07239	-184.4329	167.3605	1.905992	2.010562	2.510279	0.5076672
4914	-16.40357	-183.8651	167.4616	1.991566	1.088514	3.164018	0.4219158
4920	-13.06194	-182.8129	169.751	0.4827492	0.3840352	2.891792	0.3143763
4926	-16.71234	-185.7212	169.0088	1.871578	0.9735062	1.676855	0.872697
4932	-21.09112	-190.8816	169.7905	0.288573	1.798181	1.749306	0.8025224
4938	-12.27038	-181.8684	169.598	0.7411122	1.449665	1.938702	0.4768061
4944	-46.54714	-210.2209	163.6738	0.9784702	4.925098	5.188203	0.42249
4950	-31.39627	-198.9772	167.5809	1.627981	1.006354	3.463516	0.6559884
4956	-30.89489	-200.2263	169.3314	1.265482	0.2648039	2.485626	0.3232453
4962	-31.8259	-194.9668	163.1409	0.7118185	6.050745	5.339485	0.3033346
4968	-18.58266	-186.288	167.7054	0.4495414	2.540734	3.16471	0.3833162
4974	-11.12708	-178.408	167.2809	0.9356406	1.259233	4.087458	0.2688926
4980	-13.94263	-183.5562	169.6135	1.538437	0.5661939	1.865941	0.7701685
4986	-20.64817	-186.5364	165.8883	2.479321	2.236892	3.114361	0.7698018
4992	-23.29929	-190.3731	167.0738	2.479321	0.6133398	3.261862	0.966131
4998	-17.05256	-184.5632	167.5106	2.479321	0.8789539	2.842427	0.5638094
5004	-26.30504	-194.9931	168.6881	1.202082	0.5133197	3.24047	0.382177
5010	-12.73203	-181.3189	168.5869	1.185765	1.36908	2.563641	0.4077515
5016	-16.52463	-183.9808	167.4562	1.797706	2.236643	2.109226	0.2340678
5022	-17.97023	-183.1066	165.1363	1.636597	2.833122	4.271867	0.3160714
5028	-17.96197	-184.6687	166.7068	1.964273	2.465982	2.727571	0.4305372
5034	-24.22123	-190.1231	165.9019	1.964273	1.84348	4.053499	0.4803969
5040	-24.52499	-190.3726	165.8476	2.30572	1.525638	4.053499	0.4803969
5046	-16.30362	-182.6829	166.3793	2.082373	1.674714	3.608148	0.4806609
5052	-19.32696	-186.0072	166.6802	1.570887	1.787809	3.703092	0.5924721
5058	-25.72503	-189.943	164.218	2.067875	2.471516	5.10765	0.5796084
5064	-20.50186	-188.6467	168.1449	1.343295	1.689243	2.557851	0.5796084
5070	-14.80275	-182.671	167.8683	0.7910266	1.974116	3.060149	0.3182027
5076	-13.53501	-184.3916	170.8566	0.682856	0.8795781	1.187858	0.7752743
5082	-16.78334	-185.85	169.0666	1.59	1.478732	1.166687	1.11518
5088	-15.20621	-185.0189	169.8127	0.9382194	1.478732	1.436372	0.3415385
5094	-12.46024	-181.5814	169.1211	1.963624	1.162875	1.375708	0.7528764
5100	-25.71607	-195.6531	169.9371	1.261789	0.7439255	1.506001	0.9586847
5106	-21.3982	-191.3657	169.9675	1.330074	0.4580521	1.631204	0.9586847
5112	-15.23074	-184.8378	169.607	1.391964	1.142247	1.519141	0.6923581
5118	-22.62572	-191.9054	169.2797	1.03801	1.495329	1.723488	0.8800595
5124	-21.49888	-189.0913	167.5924	1.435967	0.8719883	3.716284	0.7612711
5130	-22.09158	-191.1887	169.0972	1.165951	1.354264	2.029384	0.7234293
5136	-22.87129	-194.0827	171.2114	0.3630249	0.6033433	1.310335	0.8997953
5142	-24.91578	-195.3404	170.4246	1.342097	0.9626015	0.8748167	0.7796251
5148	-14.3793	-184.4001	170.0208	0.9984114	1.227815	1.35867	0.7796251
5154	-22.11183	-190.5458	168.4339	1.480113	1.31582	2.491101	0.5315836
5160	-27.20409	-193.9371	166.733	1.255437	1.732541	4.028788	0.47441
5166	-18.65797	-187.9741	169.3162	1.537893	1.012699	1.822431	0.6326891
5172	-25.88814	-194.6231	168.735	2.099222	0.9470395	1.02617	1.507767
5178	-14.58622	-183.9973	169.4111	2.084445	0.6174836	1.479501	0.7726235
5184	-20.7472	-189.625	168.8778	2.083301	0.4549422	2.234795	0.481307
5190	-17.13605	-184.0164	166.8804	2.195654	1.915639	2.584723	0.8828008
5196	-17.53902	-184.4399	166.9009	2.195654	2.076867	2.174346	1.135099
5202	-20.92513	-191.9923	171.0671	0.098161	0.9482281	1.276035	1.022497
5208	-8.833593	-178.6698	169.8362	0.2919608	2.123827	1.541794	0.5826288
5214	-8.886302	-178.3993	169.513	0.2518194	1.765825	2.203676	0.6080121
5220	-11.52189	-181.1451	169.6232	0.1982604	1.53085	2.373863	0.4416148
5226	-16.32144	-185.2679	168.9465	0.7442603	2.82098	1.398417	0.3517684
5232	-19.56318	-186.7881	167.2249	1.199384	4.923637	1.380855	0.6742126
5238	-19.80371	-185.1692	165.3655	1.902365	5.132264	2.291807	0.8704437
5244	-21.81779	-188.9045	167.0867	0.1582027	6.256454	1.915593	0.6633455
5250	-23.62793	-192.3822	168.7542	0.06299325	1.236759	3.658171	0.4368372
5256	-18.7307	-188.8688	170.1381	0.08726576	1.14091	0.9707796	1.843722
5262	-13.84075	-184.2946	170.4539	0.1198198	1.626156	1.442823	0.7555403
5268	-12.17858	-181.453	169.2744	0.207351	1.432889	2.810997	0.5327547
5274	-32.21995	-200.8554	168.6354	0.3326788	1.109775	3.4989	0.8165382
5280	-20.90956	-190.6588	169.7493	1.155502	0.756062	2.035077	0.6064528
5286	-12.10696	-181.9994	169.8925	0.3719833	1.449231	2.013872	0.4777338
5292	-9.272375	-179.4452	170.1728	1.660753	0.8927893	0.7678395	0.9139714
5298	-4.677335	-174.7967	170.1193	1.101553	1.557434	0.7323613	0.9139714
5304	-14.55997	-182.6408	168.0808	2.191702	2.01889	0.7871694	1.35274
5310	-6.936845	-178.2717	171.3348	0.7268305	0.6930303	0.718178	0.9293471
5316	-9.238785	-179.8345	170.5957	0.7268305	1.329844	1.041043	0.6324759
5322	-8.047043	-178.0043	169.9572	1.099467	1.481627	1.156346	0.6458345
5328	-16.17258	-184.5293	168.3568	2.272674	1.470014	1.598837	0.6360785
5334	-27.41831	-196.9456	169.5273	0.8986041	1.408574	1.860559	0.6360785
5340	-51.17275	-218.5133	167.3406	0.7205305	0.4613158	5.132155	0.513075
5346	-35.70567	-203.9239	168.2183	1.05549	0.7562744	3.64074	0.3645756
5352	-36.17262	-203.066	166.8934	1.021033	2.540981	3.392401	0.3645756
5358	-37.40077	-205.5059	168.1052	1.956464	0.8321071	2.822559	0.4696035
5364	-37.08247	-204.8714	167.7889	1.427051	0.8449854	3.611904	0.3638333
5370	-29.6426	-195.6663	166.0237	1.223758	2.929824	3.645109	0.2600126
5376	-37.93967	-205.0702	167.1305	0.8660027	0.7970104	4.835741	0.3183979
5382	-15.02809	-182.992	167.964	0.4611084	1.235038	3.95278	0.3021619
5388	-21.95789	-188.0927	166.1348	0.2527797	2.523595	4.961055	0.4148148
5394	-23.47964	-191.3081	167.8284	0.4348883	2.479408	3.106612	0.3890414
5400	-27.31183	-195.5037	168.1919	0.8817519	1.778828	2.876214	0.3916148
5406	-13.32301	-181.5363	168.2133	1.326387	2.212279	2.036569	0.3811899
5412	-23.31803	-189.9438	166.6257	2.554836	0.9212889	3.602877	0.589642
5418	-31.83109	-201.3597	169.5286	1.113185	1.322663	1.746771	0.4267352
5424	-21.84308	-192.8922	171.0491	0.8430869	1.322663	0.3882254	0.786558
5430	-25.92828	-194.9804	169.0522	0.8430869	1.109691	1.468146	1.749344
5436	-24.28483	-194.5576	170.2728	0.7570139	1.096861	1.468146	0.7926899
5442	-37.09213	-205.6282	168.536	1.183925	2.380985	1.748273	0.5622261
5448	-29.99605	-198.8741	168.8781	0.1996917	2.800544	2.080852	0.5156587
5454	-19.76841	-189.3437	169.5753	0.3092382	1.180395	2.59741	0.6894856
5460	-18.2113	-188.9529	170.7416	0.7474603	0.8171706	1.33922	0.7152177
5466	-21.59135	-189.1426	167.5513	2.466299	0.7250477	2.842328	0.798866
5472	-26.67905	-194.0991	167.4201	2.466299	0.8141564	2.6264	1.080941
5478	-37.58598	-207.0687	169.4827	1.096446	0.6666318	2.397148	0.7046337
5484	-34.30999	-202.9832	168.6732	1.869669	1.400219	1.589439	0.8787022
5490	-24.11709	-194.3082	170.1911	1.204024	0.462494	1.687793	0.772684
5496	-40.02555	-206.3735	166.348	1.204024	5.736122	1.66149	0.9233519
5502	-38.56087	-207.1329	168.572	1.323578	2.189174	1.559552	0.8550527
5508	-40.19167	-209.6368	169.4452	1.271861	1.450691	1.559552	0.5267665
5514	-26.27439	-194.1097	167.8353	1.413532	1.450691	2.941813	0.3190809
5520	-18.37162	-185.4507	167.0791	2.276803	1.450691	2.890191	0.6370223
5526	-17.17876	-183.7151	166.5363	2.276803	2.6201	2.467627	0.428413
5532	-18.90087	-186.0466	167.1457	1.777286	3.291669	1.883754	0.428413
5538	-22.38414	-191.4474	169.0633	0.9200687	1.720904	1.858162	0.8716011
5544	-28.13046	-198.0792	169.9487	1.251142	1.408472	1.083613	0.6432422
5550	-25.59711	-195.7141	170.117	0.5386278	1.408472	1.427776	0.924845
5556	-23.50354	-192.1322	168.6287	1.131668	1.286581	2.674086	0.5226514
5562	-18.01327	-187.5477	169.5345	1.707607	1.133567	1.204903	0.8118548
5568	-24.76866	-195.2659	170.4972	0.6895004	0.827088	1.268502	1.12205
5574	-32.16883	-201.0522	168.8834	1.316131	1.862573	1.268502	1.12205
5580	-29.84569	-196.3228	166.4771	2.042707	2.313416	2.69414	1.007949
5586	-30.92827	-198.4364	167.5081	2.687777	1.069553	2.099745	1.046188
5592	-19.34455	-188.729	169.3845	1.360834	1.043735	1.753725	0.8585209
5598	-24.3184	-194.7929	170.4745	0.208298	2.116952	0.5900038	1.10334
5604	-27.89945	-197.0773	169.1779	0.3059548	3.477822	1.201697	0.5760161
5610	-15.4334	-184.083	168.6496	1.15248	1.336243	2.579639	0.448901
5616	-19.38069	-184.4865	165.1058	1.716557	2.481435	4.473679	0.3073312
5622	-21.3626	-189.8795	168.5169	0.8742431	1.050369	2.866208	1.099937
5628	-18.50789	-184.8413	166.3334	2.807384	1.157209	1.964683	1.894634
5634	-22.0673	-189.1009	167.0336	2.807384	1.157209	2.401164	1.013405
5640	-19.79935	-187.1382	167.3389	2.807384	0.6712818	2.224232	1.318898
5646	-10.90813	-180.7107	169.8025	0.718733	1.220161	1.945095	0.642099
5652	-16.88275	-186.4487	169.566	1.29733	0.5468827	2.181188	0.3116048
5658	-27.86228	-193.6864	165.8241	2.367713	1.291623	4.09275	0.2761498
5664	-19.37582	-188.6076	169.2318	1.006641	1.578271	1.918808	0.528127
5670	-21.12308	-188.9848	167.8617	1.114546	1.772089	3.005491	0.5290057
5676	-20.94403	-190.839	169.8949	1.244493	0.4939203	2.012	0.6186642
5682	-28.18046	-196.7331	168.5526	0.6759171	0.6963802	3.578237	0.2424036
5688	-20.6873	-186.3928	165.7055	2.143304	0.9388444	4.924405	0.5620596
5694	-22.39647	-190.5945	168.198	0.358772	2.642413	2.29947	1.106933
5700	-20.35382	-188.9649	168.6111	0.7799049	1.98455	2.321544	0.7375784
5706	-32.58976	-202.146	169.5562	0.2269087	0.88658	2.899118	0.8260964
5712	-29.03777	-197.1147	168.0769	1.73456	1.267051	2.642839	0.4902118
5718	-32.9629	-201.2126	168.2497	0.8617143	0.8455519	3.752989	0.5678315
5724	-26.2073	-196.0294	169.8221	1.08366	0.9784733	1.749506	0.736189
5730	-37.41681	-207.1394	169.7226	0.8528886	0.8480095	2.245024	0.3581033
5736	-23.45265	-191.7559	168.3032	0.8388246	1.658077	2.918881	0.6196348
5742	-20.68341	-187.9754	167.292	1.554079	2.048308	2.835123	0.3418416
5748	-29.84023	-196.4863	166.6461	1.797493	0.5826431	4.655778	0.4206502
5754	-21.9485	-193.0909	171.1424	0.2561999	0.674592	1.165436	1.153744
5760	-22.70298	-192.3744	169.6715	1.86539	0.728713	1.406354	0.6600627
5766	-17.8838	-186.884	169.0002	0.6558141	2.400896	1.406354	1.08703
5772	-16.46326	-183.639	167.1757	1.28535	2.420792	2.974323	0.569608
5778	-16.34366	-183.8548	167.5111	1.201398	2.813177	2.41009	0.3919115
5784	-12.67658	-182.2921	169.6155	0.9560759	1.010262	1.660778	1.158387
5790	-32.73486	-201.5917	168.8568	0.7511268	2.013395	2.165327	0.5249195
5796	-36.71856	-203.6912	166.9727	2.431789	1.235309	1.861121	1.730861
5802	-22.74276	-191.8886	169.1458	1.857286	1.142593	1.403604	0.8510996
5808	-24.71688	-191.9341	167.2172	0.8423613	3.376633	2.700751	0.5285172
5814	-14.99795	-183.4427	168.4448	1.757844	0.8185884	2.68713	0.5723959
5820	-10.10434	-180.3056	170.2013	1.106884	0.9147357	1.453927	0.6597312
5826	-13.67562	-183.2471	169.5714	1.079506	1.00551	1.944522	0.7840303
5832	-25.43751	-193.1493	167.7118	0.9719292	2.855866	2.062216	1.06446
5838	-25.47781	-193.7864	168.3086	0.03580311	3.042722	2.269596	1.06446
5844	-28.64453	-197.078	168.4334	0.005473092	3.16653	2.193128	0.9626893
5850	-25.42538	-195.0807	169.6553	0.004514017	1.516438	2.53786	0.6023046
5856	-23.54687	-193.7311	170.1842	0.005264349	2.153443	1.329162	0.8122473
5862	-27.64389	-195.9411	168.2972	0.005974484	2.978719	2.717133	0.5804839
5868	-32.32707	-200.3414	168.0143	0.01594007	3.065798	2.935695	0.4497676
5874	-14.93675	-183.2896	168.3528	1.928079	0.3753659	2.935695	0.5356228
5880	-15.37299	-184.7005	169.3275	0.8508781	1.902822	1.675107	0.5931355
5886	-9.257021	-178.245	168.988	0.8334267	1.384455	2.518053	0.4726923
5892	-12.52366	-180.4803	167.9567	0.3392956	2.330098	3.188119	0.3849286
5898	-23.27032	-190.7713	167.501	0.2976013	2.694595	3.398912	0.3727653
5904	-30.36973	-197.3525	166.9827	0.5438481	3.108124	3.381537	0.6420544
5910	-20.56958	-190.3567	169.7872	0.9631596	0.5846972	2.333909	0.6269107
5916	-16.42528	-184.6852	168.26	1.385678	2.102292	2.026852	0.6269107
5922	-26.26149	-193.0244	166.7629	2.033672	2.991301	2.047676	0.8615357
5928	-24.41734	-194.5347	170.1174	0.7426746	0.9771241	1.815522	0.7051451
5934	-26.40349	-195.7383	169.3348	1.089387	0.7085139	2.573561	0.5600837
5940	-26.71403	-196.138	169.424	0.5754046	1.819523	1.887589	0.6837238
5946	-31.28618	-198.334	167.0478	1.58476	3.609528	1.978608	0.4824279
5952	-37.40997	-205.1115	167.7015	1.504483	2.050347	2.515317	0.6126957
5958	-39.06718	-207.9411	168.874	1.240999	1.066829	2.515317	0.6126957
5964	-36.78982	-205.3915	168.6017	0.7177689	3.218332	1.310134	0.9280258
5970	-27.80063	-196.4988	168.6982	0.6130137	2.48214	2.073271	0.582743
5976	-27.29993	-194.805	167.505	1.825968	1.624492	2.674738	0.7733264
5982	-12.93397	-180.8119	167.878	1.825968	2.171099	1.889277	0.6757144
5988	-18.41044	-185.1178	166.7073	1.010039	4.425294	2.403468	0.4518862
5994	-27.13802	-194.7548	167.6168	1.043425	2.161112	2.815284	0.8581847
6000	-11.55774	-181.9766	170.4189	0.9463022	1.177096	1.155888	0.6117218
6006	-15.05028	-183.6976	168.6473	0.862145	3.278243	1.314347	0.4609624
6012	-12.83772	-183.0542	170.2164	0.5208083	1.107282	1.792317	0.7315291
6018	-10.60737	-179.3716	168.7642	1.694975	1.043897	2.205957	0.4320112
6024	-17.96879	-185.1494	167.1806	0.9822728	5.427861	1.423852	0.431848
6030	-11.90314	-177.9208	166.0176	2.126493	3.48155	2.47044	0.7260181
6036	-15.63883	-183.6422	168.0034	2.223953	0.7266927	2.234278	1.201142
6042	-14.51987	-184.6105	170.0906	0.9634957	1.529533	1.015275	0.8060717
6048	-31.42513	-197.795	166.3698	1.492465	1.474976	4.388665	0.546538
6054	-32.40888	-200.3612	167.9523	1.523332	1.029358	3.165063	0.3591815
6060	-16.52464	-184.3826	167.8579	1.523332	3.318494	1.400384	0.4096155
6066	-19.35112	-184.7424	165.3913	1.523332	2.59106	4.349282	0.6751618
6072	-18.45902	-186.0679	167.6088	0.899429	3.514419	2.1633	0.5213288
6078	-19.29065	-185.3174	166.0268	1.30082	4.646997	2.664407	0.4295689
6084	-24.90692	-195.5124	170.6055	0.1521964	0.9689197	1.60146	1.081136
6090	-31.33008	-199.2102	167.8801	0.2337476	2.932489	2.906109	0.6646077
6096	-27.36779	-195.5089	168.1411	0.3163138	1.919323	3.358384	0.3731743
6102	-13.91859	-184.517	170.5984	0.02295621	1.441026	1.665699	0.5001226
6108	-15.36498	-186.51	171.145	0.01182621	0.8604555	1.319725	1.072257
6114	-24.36463	-194.7078	170.3431	0.06705436	1.388557	1.350982	1.243465
6120	-13.12386	-184.1233	170.9995	0.3127701	0.9440724	1.136282	1.01952
6126	-11.90391	-182.6823	170.7783	0.2728492	1.151704	1.136282	1.071226
6132	-20.46976	-190.6873	170.2176	0.8098384	1.151704	0.9375523	1.266031
6138	-21.75962	-188.6635	166.9039	2.382353	1.475016	2.629884	1.031551
6144	-32.05887	-197.6887	165.6299	2.526385	2.43918	2.98314	0.9836231
6150	-24.58305	-191.8608	167.2778	2.680606	1.406903	1.455421	1.503261
6156	-29.14291	-194.7946	165.6517	2.680606	1.655111	2.825492	1.521801
6162	-24.44053	-189.2248	164.7843	2.84304	1.768557	3.752317	1.26921
6168	-21.98731	-189.381	167.3937	2.632344	0.6790884	2.553821	1.136114
6174	-24.90033	-192.5356	167.6352	2.717956	0.2467301	2.236254	1.221659
6180	-21.64151	-188.9286	167.2871	1.388768	1.759748	3.31842	0.4955519
6186	-20.34875	-189.3269	168.9782	1.68495	0.6623582	2.12867	0.9461251
6192	-26.32807	-193.5892	167.2611	2.918172	0.5643143	2.350144	1.262049
6198	-29.33764	-196.2396	166.902	2.918172	0.6510844	2.629492	1.268997
6204	-32.28028	-199.9921	167.7118	2.577083	1.252735	1.248179	1.52242
6210	-24.42325	-193.8194	169.3961	1.358767	0.8924649	2.064389	0.5625367
6216	-25.8713	-195.7684	169.8971	1.358767	0.9299639	1.528046	0.5532718
6222	-25.70443	-194.2221	168.5177	1.495255	1.089431	2.616907	0.5002161
6228	-29.7733	-198.5306	168.7573	0.7357742	1.089431	3.122033	0.5907753
6234	-24.90934	-194.525	169.6157	0.8392236	1.184593	1.343114	1.374253
6240	-25.61398	-195.1571	169.5431	1.539871	0.9927659	1.416644	0.9162019
6246	-20.2218	-189.2367	169.0149	1.067487	1.166463	2.387231	0.7333872
6252	-28.40737	-196.3888	167.9815	0.9719677	1.453135	3.205042	0.7825628
6258	-12.97434	-181.2002	168.2259	1.313128	0.9895658	3.189481	0.4766855
6264	-17.55092	-186.883	169.3321	1.515972	0.4781928	2.300583	0.6467443
6270	-21.09473	-187.8831	166.7884	2.512285	1.878723	2.286134	0.9961174
6276	-22.05376	-189.4739	167.4201	2.512285	1.198696	2.286134	0.9961174
6282	-23.28656	-189.8398	166.5532	0.5651869	3.503219	3.551584	0.5728854
6288	-14.89517	-183.3603	168.4651	1.314503	1.30959	2.508916	0.2901093
6294	-29.37894	-198.028	168.649	1.448523	1.459598	2.165688	0.5582118
6300	-28.08279	-193.5864	165.5037	1.376452	7.400286	1.828232	0.5582118
6306	-18.42095	-185.9921	167.5712	1.376452	2.517143	2.398504	0.6172647
6312	-33.75694	-200.2638	166.5069	2.34224	1.373009	3.324753	0.8605008
6318	-37.17812	-202.0797	164.9016	1.444036	7.868158	2.127686	0.351498
6324	-18.80148	-189.5749	170.7734	0.429245	0.6529838	1.834548	0.4124853
6330	-12.1117	-181.0135	168.9018	2.025284	1.042948	1.740904	0.5668982
6336	-19.75659	-186.6077	166.8511	1.653592	4.222334	1.283817	1.137411
6342	-25.48911	-194.3454	168.8563	0.5653234	2.184422	1.930834	0.9729157
6348	-22.71286	-191.1376	168.4247	0.5623965	2.706906	2.229666	0.577007
