Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-23.40716	-193.3762	169.969	0.9265822	1.095829	1.693309	0.6433077
4176	-26.33424	-192.3625	166.0283	1.202188	3.030529	3.544929	0.9091983
4182	-18.85019	-189.7268	170.8766	0.6786307	0.7307608	1.324096	0.7643938
4188	-22.04931	-190.1029	168.0536	1.609227	0.5306957	3.431849	0.349163
4194	-17.71328	-185.9714	168.2581	1.609227	1.125374	2.725675	0.5233791
4200	-23.862	-191.4019	167.5399	1.958122	2.267366	2.066404	0.5233791
4206	-18.504	-185.693	167.189	1.123392	4.445072	1.797518	0.4529129
4212	-17.50847	-186.0361	168.5276	1.5204	1.283266	2.349223	0.6580342
4218	-22.88365	-192.2343	169.3506	0.5499408	1.154578	2.63758	0.3926738
4224	-26.97426	-196.7295	169.7552	0.764445	1.299632	1.900726	0.4664123
4230	-22.22786	-190.7237	168.4958	1.385052	1.379241	2.43388	0.3852538
4236	-32.12692	-197.3697	165.2428	1.863604	3.363637	3.660423	0.5439857
4242	-24.17832	-195.2279	171.0496	0.6126519	0.6677224	1.215439	0.8432072
4248	-30.61647	-200.1919	169.5754	1.145739	1.024017	1.810217	0.8432072
4254	-19.36165	-189.3543	169.9927	1.369271	0.4618921	1.810217	0.6099663
4260	-21.79437	-188.935	167.1407	0.6544563	4.322675	2.291954	0.3110324
4266	-23.45905	-190.7011	167.2421	0.6285217	1.004365	4.757599	0.3196855
4272	-8.722054	-178.7237	170.0016	0.8990201	1.251775	1.543392	0.6212238
4278	-10.43058	-178.1759	167.7454	0.1941683	2.252777	3.608016	0.3878704
4284	-17.67379	-184.1173	166.4435	2.539075	1.040062	3.608016	0.3180334
4290	-13.13736	-182.37	169.2326	1.381324	1.503123	1.603128	0.4278315
4296	-12.81838	-183.3321	170.5137	0.5329048	1.122332	1.543846	0.4445169
4302	-13.18429	-183.4002	170.2159	0.3595591	1.36439	1.574767	0.8975064
4308	-15.41858	-185.5272	170.1086	0.880568	1.201387	1.529071	0.5176895
4314	-17.46876	-183.9551	166.4864	1.598798	3.283453	2.737789	0.5176895
4320	-12.84786	-180.8191	167.9712	1.344562	1.691878	2.737789	0.4726561
4326	-9.671531	-178.1935	168.522	1.748775	1.569445	1.56298	1.026
4332	-8.25518	-177.3513	169.0962	1.235619	1.720088	1.696254	0.529776
4338	-12.00309	-181.5758	169.5727	1.54076	1.720088	0.7773682	0.8116905
4344	-13.15242	-182.1815	169.0291	1.253769	1.540632	1.656279	0.9460941
4350	-11.50676	-182.0507	170.5439	0.8403158	1.323098	0.7381321	0.9703572
4356	-13.42104	-182.2196	168.7986	0.9522477	2.067482	1.70061	0.9703572
4362	-2.066801	-172.108	170.0412	0.4093525	2.137102	1.131261	0.7423734
4368	-6.808102	-174.124	167.3159	1.674743	1.666435	3.078858	0.4373051
4374	-3.995181	-172.0392	168.044	1.025055	1.666435	2.996257	0.4242267
4380	-10.71025	-180.9095	170.1992	0.4824929	0.6526408	2.346169	0.6253446
4386	-21.97167	-189.7791	167.8074	1.080309	1.622756	3.207939	0.612976
4392	-9.115024	-179.2632	170.1482	0.8882871	1.148095	1.520871	0.588999
4398	-18.42097	-186.8212	168.4002	1.945166	1.067372	2.266891	0.6542324
4404	-12.88943	-181.861	168.9716	1.261674	0.7319317	2.736101	0.4230119
4410	-22.69314	-186.3287	163.6356	2.700574	1.611929	5.790844	0.4801027
4416	-22.11301	-189.522	167.4089	2.568802	1.101921	2.572207	0.7068434
4422	-15.51392	-185.9981	170.4842	0.5286524	0.5109006	2.146009	0.5589108
4428	-27.19912	-195.4635	168.2644	0.9658618	2.815616	1.799999	0.7836258
4434	-25.13641	-195.2308	170.0944	0.8863235	0.8920526	1.66827	0.8603188
4440	-18.15023	-185.554	167.4037	1.811265	2.70233	1.902809	0.7769861
4446	-26.11933	-191.6844	165.5651	1.492926	7.498646	1.616878	0.5018234
4452	-11.8537	-179.8864	168.0327	1.34301	2.584408	1.932735	0.5759025
4458	-15.16598	-183.1022	167.9362	1.492885	2.731224	1.610698	0.8505873
4464	-9.40997	-178.9827	169.5727	1.07035	1.078721	1.892566	0.7653006
4470	-16.38395	-184.9558	168.5718	2.094248	0.9538377	1.880125	0.9077438
4476	-10.21706	-180.6117	170.3946	1.155459	0.6945853	1.229849	0.9277268
4482	-13.38181	-184.0036	170.6218	0.8214144	0.718523	1.531909	0.6068629
4488	-18.89115	-187.477	168.5858	1.409117	1.389881	2.339641	0.5248148
4494	-24.47312	-194.3463	169.8732	1.636045	0.8245773	1.134815	0.9407414
4500	-15.98568	-184.995	169.0093	1.688907	0.5396667	2.447096	0.485521
4506	-17.61425	-186.2467	168.6325	0.4673754	2.171264	2.447096	0.3113398
4512	-20.40843	-187.6325	167.2241	1.023802	3.238238	2.231682	1.065341
4518	-9.880956	-175.6993	165.8184	2.860091	3.050183	1.704571	1.262786
4524	-10.78199	-179.6595	168.8776	1.757945	1.44882	1.52925	0.779517
4530	-9.853503	-179.552	169.6985	1.349711	1.154374	1.402171	0.779517
4536	-14.50616	-182.9812	168.475	1.756921	1.720585	1.792703	0.5499183
4542	-9.139949	-177.6447	168.5048	1.224013	2.038838	2.021069	0.4610139
4548	-9.580693	-177.986	168.4053	1.209634	2.230272	1.975851	0.5492605
4554	-15.9921	-184.8009	168.8088	0.9533746	2.030343	1.996776	0.4752256
4560	-21.10579	-190.0183	168.9125	0.406924	1.681271	2.736905	0.5673182
4566	-11.58354	-178.9757	167.3922	0.2778973	1.681271	4.268906	0.2893169
4572	-8.425773	-177.0612	168.6354	1.679929	1.681271	1.70212	0.6697186
4578	-13.2346	-181.8578	168.6232	1.679929	0.9950427	2.413957	0.5617108
4584	-22.25655	-189.9432	167.6867	1.866768	1.784709	2.413957	0.4526436
4590	-13.85657	-182.527	168.6704	1.16781	1.398927	2.268187	0.236925
4596	-13.29821	-183.5513	170.2531	0.9018503	1.0687	1.494498	0.5237448
4602	-21.09014	-188.7143	167.6242	0.6193157	1.507918	3.890424	0.3165813
4608	-25.67401	-194.232	168.558	0.4987834	1.453671	3.215644	0.464181
4614	-26.13165	-193.6867	167.555	0.2098153	1.307975	4.534635	0.2967735
4620	-27.18282	-194.6779	167.4951	0.3658213	1.508456	4.32306	0.6542414
4626	-21.76796	-192.9811	171.2131	0.2049696	0.723955	1.447694	0.7923166
4632	-25.20508	-194.9676	169.7625	1.397938	0.7667896	1.447694	1.03393
4638	-23.11259	-191.622	168.5094	1.480947	0.2094696	3.016236	0.3531895
4644	-21.60391	-188.9955	167.3916	0.7828346	2.030234	3.585845	0.5003655
4650	-21.97667	-191.2851	169.3085	1.221861	1.729322	1.485906	0.5528406
4656	-21.95719	-189.707	167.7498	0.1804434	1.984538	3.7975	0.7131524
4662	-13.29496	-183.8896	170.5946	0.2603664	0.68098	2.125783	0.672994
4668	-8.619235	-178.4325	169.8133	0.6030213	1.098061	2.197478	0.5637741
4674	-14.77421	-182.5995	167.8253	1.200503	1.886099	2.758649	0.30926
4680	-24.86662	-189.2034	164.3368	0.9722274	0.9344125	7.191011	0.2110181
4686	-15.54162	-184.5672	169.0256	1.665069	0.549506	2.447832	0.4900321
4692	-11.75524	-181.9679	170.2126	1.047347	0.9191659	1.476971	0.6990278
4698	-12.9856	-184.0386	171.053	0.5529868	0.9191659	1.181203	0.5842462
4704	-18.04743	-188.0846	170.0372	0.5612325	0.7732329	2.341148	0.5444518
4710	-23.12779	-193.0951	169.9673	0.6625622	1.581926	1.361861	0.8430242
4716	-33.14484	-199.2073	166.0625	2.292658	0.8791007	4.348753	0.8077282
4722	-31.60642	-202.3011	170.6947	0.6811403	0.5548912	1.752029	0.5610106
4728	-30.97263	-200.8065	169.8338	0.5871241	1.236113	2.042809	0.6095471
4734	-34.58831	-201.1378	166.5495	1.527187	1.844175	3.790846	0.3552336
4740	-32.23408	-196.5815	164.3474	1.519494	5.854022	3.522673	0.5242125
4746	-28.60506	-196.2205	167.6154	1.519494	0.8980086	3.675848	0.4319038
4752	-29.44343	-196.9573	167.5139	2.095501	1.364997	2.687785	0.6980835
4758	-25.50857	-193.181	167.6725	2.095501	1.420676	2.103997	1.120835
4764	-14.70212	-183.6955	168.9934	1.710277	1.632307	1.167415	0.9285249
4770	-11.68662	-180.43	168.7434	1.191171	1.983657	1.539111	1.018963
4776	-20.28561	-191.0892	170.8036	0.3068864	0.6549077	1.575039	1.058805
4782	-25.67343	-192.9636	167.2902	2.607462	1.83587	1.559835	1.152273
4788	-30.7133	-194.0847	163.3715	2.615838	3.132928	4.3367	1.264516
4794	-18.89467	-189.3507	170.456	1.197032	0.73162	1.319096	0.5767721
4800	-23.01482	-191.2196	168.2048	1.029273	2.383363	2.040669	0.8847344
4806	-24.43815	-192.4963	168.0581	2.294768	0.848691	1.480858	1.599422
4812	-21.08663	-189.8759	168.7893	2.067388	1.333356	1.41658	0.7821132
4818	-17.60508	-186.2035	168.5984	2.041279	2.020208	1.007303	0.7888878
4824	-9.26079	-177.7913	168.5305	1.44336	1.14038	2.603393	0.5317194
4830	-6.623375	-177.3693	170.746	0.2277702	1.132014	1.484668	0.7988081
4836	-7.823469	-177.9087	170.0853	0.08904216	0.8529177	2.674482	0.4137737
4842	-20.4337	-189.888	169.4543	0.4749199	1.568651	2.0602	0.8606445
4848	-22.46663	-193.2572	170.7905	0.6574623	0.748615	1.342106	0.8588554
4854	-22.97933	-192.4269	169.4475	1.606671	0.7112401	1.54967	1.087536
4860	-26.2461	-195.0862	168.8401	1.458682	1.92653	1.54967	0.504781
4866	-30.64637	-197.1907	166.5444	0.673788	1.838679	4.704233	0.534749
4872	-21.09637	-187.4958	166.3994	1.96304	2.32984	3.15212	0.4764101
4878	-19.37677	-187.0355	167.6588	1.600755	2.068339	2.434886	0.3807439
4884	-20.05333	-187.2541	167.2007	1.258093	5.058762	1.315959	0.5712178
4890	-12.15358	-182.6296	170.4761	0.753477	1.227123	1.097783	0.8462138
4896	-15.57478	-185.9474	170.3726	0.4523634	1.620898	1.106602	0.872251
4902	-13.67433	-183.7507	170.0764	1.128096	0.7483929	1.372201	1.080419
4908	-42.03409	-211.1418	169.1077	1.685012	1.031001	1.419449	1.157867
4914	-31.03903	-200.0988	169.0598	0.05648408	1.687172	2.706316	0.9271518
4920	-50.95117	-218.7963	167.8451	1.708153	0.5257309	2.943408	1.311579
4926	-34.54939	-205.0404	170.491	1.326519	0.5221742	1.170836	0.8501237
4932	-26.16459	-197.7605	171.596	0.47672	0.7534589	0.628325	0.9532304
4938	-29.20182	-200.1702	170.9684	0.5117866	0.728961	1.220908	0.9771161
4944	-31.33706	-200.5089	169.1719	0.06272342	2.612244	1.825737	0.9280875
4950	-34.31069	-203.4331	169.1225	0.6485826	0.6600598	3.039632	0.9280875
4956	-21.07501	-189.4072	168.3322	1.0599	1.210319	3.086724	0.3851936
4962	-22.40132	-191.4607	169.0594	1.981446	1.210319	1.205346	0.956034
4968	-17.19152	-185.9159	168.7244	1.640663	1.183026	2.029096	0.8168482
4974	-16.26137	-186.0698	169.8084	1.001155	1.094072	1.626658	0.8734159
4980	-13.3464	-183.2696	169.9232	0.2299742	2.20908	1.116279	1.035592
4986	-25.04514	-192.5363	167.4911	2.120426	2.465819	1.276744	1.197052
4992	-15.02759	-182.7654	167.7378	1.683815	3.422771	1.276744	0.6405833
4998	-20.69583	-190.7425	170.0467	0.08076881	1.571179	1.931027	0.768034
5004	-19.2746	-188.7027	169.4281	1.218855	1.803856	1.230581	0.7238226
5010	-25.44542	-192.7891	167.3436	1.357448	3.301604	2.107634	0.4637376
5016	-22.35972	-192.091	169.7313	1.487426	0.9764403	1.449981	0.7178067
5022	-26.43912	-194.8729	168.4338	0.290691	3.551406	1.921129	0.5406207
5028	-25.98328	-195.0269	169.0436	0.379217	1.353885	2.931742	0.5941171
5034	-24.3284	-188.6094	164.281	2.974523	5.424609	2.064061	0.9717361
5040	-23.38866	-192.759	169.3703	0.9424138	1.438064	1.348598	1.287036
5046	-19.57371	-188.275	168.7013	2.089848	1.25445	1.617832	0.6898617
5052	-11.92568	-180.4705	168.5449	0.7105321	1.56872	2.854312	0.6899178
5058	-19.87963	-187.5103	167.6307	0.3931882	3.182368	2.854312	0.586279
5064	-30.47158	-200.0302	169.5586	0.5340318	1.353238	2.155561	0.7902327
5070	-35.45694	-205.3036	169.8467	1.301408	0.5258082	1.929883	0.7233906
5076	-33.35032	-202.5657	169.2154	1.760392	1.149187	1.402891	0.8766056
5082	-29.04234	-199.7804	170.7381	0.7883735	0.8635049	1.124681	0.8907643
5088	-32.1742	-198.267	166.0928	2.435508	1.05025	3.938959	0.8880778
5094	-24.85664	-189.1	164.2434	2.435508	2.836057	4.452015	0.536518
5100	-22.8989	-191.1222	168.2233	1.65433	0.9788675	2.860125	0.536518
5106	-17.52876	-186.3882	168.8594	1.172485	1.644687	1.930017	0.8078732
5112	-11.72451	-182.0983	170.3738	0.3318185	1.079578	1.712662	0.9103048
5118	-14.80276	-185.4268	170.624	1.321206	0.6446896	0.8951724	0.9103048
5124	-22.28714	-191.8338	169.5466	0.4652977	1.549149	1.778033	1.08543
5130	-17.35243	-188.4241	171.0717	0.08811214	1.227902	1.252605	0.7281432
5136	-16.77445	-185.0836	168.3091	0.2289813	4.272491	1.542265	0.8029055
5142	-18.10416	-188.2346	170.1304	0.3222073	2.380009	1.022858	0.5188921
5148	-18.97749	-188.8083	169.8308	1.876495	0.8246096	1.179142	0.5617334
5154	-18.44184	-186.343	167.9011	1.112795	2.965836	2.001525	0.3952062
5160	-17.82576	-186.5886	168.7628	1.11057	2.472908	1.415017	0.7802999
5166	-14.20959	-185.4106	171.201	0.6203709	0.6428693	1.086873	0.8325017
5172	-14.65595	-184.9878	170.3319	0.6852562	0.8212976	1.855595	0.6175925
5178	-22.47206	-191.2425	168.7704	1.128448	2.014092	1.855595	0.6052389
5184	-28.99191	-196.5841	167.5922	2.241622	0.5643934	2.537583	1.38894
5190	-24.74027	-193.3045	168.5643	2.194615	0.521573	1.376098	1.590122
5196	-27.12465	-194.2611	167.1364	2.470727	1.849024	1.074767	1.740529
5202	-31.32889	-197.8864	166.5576	1.700255	3.273164	1.894464	1.327174
5208	-24.90542	-193.6524	168.747	1.556763	0.6934038	2.44038	0.9667892
5214	-15.20404	-180.6309	165.4269	2.700919	2.899828	2.043454	1.511331
5220	-20.40086	-188.0968	167.6959	2.009384	2.70828	1.178257	1.035504
5226	-17.71877	-187.2578	169.5391	1.904709	0.6915135	1.452402	0.7917663
5232	-26.19766	-196.7534	170.5558	1.481255	0.5791594	1.030207	0.6732095
5238	-21.34397	-191.0803	169.7363	1.216814	1.63464	1.067344	0.737809
5244	-20.67247	-188.2639	167.5914	1.569647	0.9386062	3.615126	0.5480193
5250	-28.22138	-194.4265	166.2052	0.201712	4.54266	3.627489	0.3945608
5256	-30.95825	-197.6327	166.6745	0.4953044	5.744717	2.260601	0.5825841
5262	-23.95693	-193.0538	169.0969	1.557939	0.297014	2.488571	0.6807767
5268	-22.47125	-188.5865	166.1153	2.336896	1.268935	3.940942	0.3467116
5274	-15.78903	-184.3472	168.5582	1.140077	2.379393	1.635321	0.8171099
5280	-15.20659	-183.8553	168.6488	1.452095	1.214054	2.201801	0.8904278
5286	-8.924484	-176.7335	167.8091	0.7809327	3.589506	2.019772	0.4189536
5292	-13.02034	-180.6596	167.6393	0.828177	1.936687	3.357584	0.4189536
5298	-10.41437	-178.3909	167.9765	1.688535	1.069588	2.983082	0.5279919
5304	-22.78784	-188.1939	165.406	2.791159	2.398014	2.983082	0.9746041
5310	-27.9636	-194.9327	166.9691	2.791159	1.946858	1.86272	0.8953544
5316	-29.00964	-195.6071	166.5975	2.204425	1.983112	2.9965	0.4712662
5322	-16.11368	-182.5515	166.4379	2.314045	2.127899	2.306771	1.280232
5328	-13.44145	-181.2187	167.7772	2.755194	0.2371305	1.476642	1.65547
5334	-10.73034	-178.298	167.5677	2.755194	1.166306	1.263527	1.548926
5340	-17.4401	-185.4981	168.058	2.217876	1.166306	1.497182	1.407855
5346	-12.22155	-181.0018	168.7802	2.217876	1.036519	1.503152	0.8644423
5352	-12.69786	-180.452	167.7541	2.453949	0.9362949	1.811579	1.394393
5358	-10.11861	-179.0611	168.9425	1.228285	1.507919	1.889907	0.8427554
5364	-14.22479	-183.4077	169.183	1.133848	2.253898	1.223494	0.6464935
5370	-9.727654	-177.5592	167.8316	1.133848	2.253898	2.610289	0.5176718
5376	-17.34382	-184.1659	166.8221	1.315611	3.20073	2.734868	0.4450621
5382	-19.2867	-186.2354	166.9487	1.353858	1.964422	3.501982	0.4278804
5388	-28.30072	-196.9564	168.6556	1.910946	0.7713387	2.362321	0.5955326
5394	-25.31191	-192.1015	166.7896	2.369536	1.210153	3.349827	0.5262962
5400	-26.68419	-196.4412	169.757	0.9926133	0.6482308	2.262436	0.6686629
5406	-19.66268	-188.6668	169.0041	1.493901	1.58027	1.612262	0.6686629
5412	-13.10133	-183.71	170.6087	0.3508638	1.128189	1.52719	0.7647944
5418	-4.371496	-175.2671	170.8956	0.08948416	1.172093	1.458133	0.7647944
5424	-5.329361	-176.3854	171.0561	0.09417965	0.7423587	1.763855	0.6912834
5430	-4.441684	-174.595	170.1533	0.1476615	1.625106	1.463577	1.043447
5436	-14.84619	-184.21	169.3638	0.2980136	1.017615	3.008115	0.3845708
5442	-10.08719	-179.2017	169.1145	0.2227621	0.9306318	3.362836	0.3181602
5448	-11.55593	-181.0531	169.4972	0.6262865	1.211713	2.382185	0.461905
5454	-20.16563	-189.6837	169.518	0.6666124	0.9479893	2.520956	0.7035581
5460	-26.58714	-193.7912	167.2041	2.055245	1.965455	2.520956	0.643982
5466	-22.66985	-190.4914	167.8216	1.956044	0.3043491	3.300072	0.7912775
5472	-16.50191	-183.775	167.2731	0.961654	2.49838	3.069377	0.3254906
5478	-21.54695	-189.8845	168.3375	1.769906	2.149538	1.459477	0.7495609
5484	-14.63993	-184.2474	169.6074	1.006367	1.60877	1.387147	0.7996672
5490	-22.44447	-190.1088	167.6644	1.712645	1.20421	3.136654	0.5357694
5496	-18.66411	-188.9164	170.2523	0.7678407	1.221438	1.362348	0.7818855
5502	-35.40707	-203.8631	168.456	1.629392	1.013122	2.620096	0.5172139
5508	-20.24212	-189.1702	168.9281	1.629392	1.339915	1.67648	0.8257672
5514	-24.21209	-192.1209	167.9088	1.034419	1.900083	2.926566	0.4732555
5520	-17.99572	-186.8778	168.8821	0.6116048	1.430353	2.798813	0.5499841
5526	-17.86894	-186.2278	168.3589	1.20989	2.603839	1.725472	0.4324853
5532	-12.08084	-183.0429	170.9621	0.9282206	0.8143975	0.9943855	0.4093165
5538	-11.2498	-179.1639	167.9141	2.250131	1.377531	2.174565	0.5695507
5544	-6.73963	-176.0538	169.3142	0.5376181	1.874154	2.027052	0.5912229
5550	-8.855004	-180.2721	171.4171	0.4602373	0.8687776	0.6930904	0.9722814
5556	-13.7134	-185.2891	171.5757	0.1093009	0.7875131	0.8802499	1.055895
5562	-15.12456	-183.2034	168.0789	0.9380084	3.150796	1.877073	0.6039882
5568	-14.01556	-182.3486	168.3331	0.8308944	1.159375	3.349563	0.6690967
5574	-12.61831	-182.2821	169.6638	0.8980827	0.4379714	2.627341	0.4188116
5580	-17.8498	-186.0745	168.2247	1.652509	1.077573	2.759405	0.5523641
5586	-25.08539	-192.2878	167.2025	1.236753	4.088178	1.790436	0.3166784
5592	-21.41756	-188.8879	167.4704	1.405729	2.5498	2.458227	0.5771567
5598	-17.56222	-188.299	170.7367	0.5832486	0.9239345	1.11695	1.050165
5604	-16.36507	-185.8061	169.441	1.583364	1.426558	0.7971473	1.160755
5610	-25.87322	-194.2883	168.4151	1.574085	1.865819	1.835995	0.7207746
5616	-23.0402	-192.4503	169.4101	0.3512995	1.661402	2.245437	0.7207746
5622	-25.92077	-196.3783	170.4576	0.1468683	1.287126	1.754666	0.7207746
5628	-26.52809	-197.0847	170.5566	0.03548492	0.9726563	1.85572	0.9918564
5634	-14.75095	-185.75	170.999	0.4448568	0.7934454	1.344589	0.8070839
5640	-28.47946	-199.3699	170.8904	0.06203818	0.7100472	1.845345	0.8920698
5646	-18.9211	-188.4813	169.5602	0.02205088	2.311467	1.715213	0.9228676
5652	-7.037015	-177.189	170.152	0.02483684	1.895655	1.266051	1.118824
5658	-13.80587	-184.8429	171.037	0.09650496	1.091537	1.079611	1.102821
5664	-11.40886	-181.9548	170.5459	1.028123	0.635155	1.409183	0.7382862
5670	-18.89673	-189.3874	170.4907	1.048655	0.9352178	0.8908908	1.045809
5676	-19.06987	-188.5822	169.5124	1.593339	0.8638418	1.12145	1.286316
5682	-15.00447	-185.9129	170.9085	0.2081579	1.192015	0.9585787	1.137418
5688	-15.44143	-184.7273	169.2859	1.681146	1.19954	1.166167	1.077772
5694	-18.46591	-187.8706	169.4047	1.501042	1.343161	1.331331	0.817758
5700	-22.82011	-192.7038	169.8836	0.4080568	1.343161	2.011257	0.7238037
5706	-26.6763	-196.627	169.9507	0.9872184	0.8029435	1.955688	0.6096439
5712	-22.52548	-192.7969	170.2715	1.197789	0.4595275	1.724358	0.5209844
5718	-17.79813	-188.1429	170.3447	1.092072	0.530827	1.441406	0.9663299
5724	-19.99679	-188.2682	168.2714	1.976859	1.05649	2.326716	0.7397236
5730	-22.20058	-191.1382	168.9376	1.092442	1.204369	2.318665	0.8473969
5736	-29.70761	-196.9909	167.2833	1.75393	1.256803	3.260048	0.8473969
5742	-25.40171	-192.7149	167.3132	0.8494182	2.442987	3.249269	0.4179029
5748	-32.87877	-200.4734	167.5946	1.382189	1.929912	2.734175	0.8061164
5754	-34.29909	-204.7848	170.4857	1.21905	0.6666853	1.05037	0.9802841
5760	-22.03065	-192.5923	170.5616	1.067841	0.6666853	1.404729	0.5670604
5766	-14.14164	-183.5141	169.3724	1.205779	1.428284	1.712732	0.5670604
5772	-17.02951	-184.3838	167.3543	2.097167	0.9864404	3.240595	0.3705184
5778	-16.45708	-184.5601	168.103	0.9532885	2.603255	2.245571	0.4629782
5784	-21.66421	-190.2465	168.5823	0.6398137	2.562613	2.110389	0.4629782
5790	-26.2783	-194.5111	168.2328	1.360348	1.769974	2.378659	0.4225391
5796	-19.36784	-188.0042	168.6363	1.694851	1.794727	1.533246	0.7564827
5802	-25.55028	-195.8569	170.3066	0.5926848	1.305531	1.321619	0.8816362
5808	-21.45588	-191.565	170.1091	1.036278	1.013139	1.321619	0.9296137
5814	-25.97918	-195.3411	169.362	0.4357958	2.560582	0.9223552	1.2774
5820	-24.95168	-193.3928	168.4411	2.212583	1.131624	1.360513	1.241605
5826	-30.32554	-199.6063	169.2807	1.526603	1.753168	0.9567866	0.9263354
5832	-25.57448	-194.8549	169.2804	1.526603	1.558387	1.196354	0.8552892
5838	-23.83328	-190.3056	166.4724	2.443991	1.837587	2.195657	1.433419
5844	-25.23356	-192.0642	166.8307	2.716005	1.315663	2.554725	0.9989844
5850	-21.31222	-188.3988	167.0866	2.716005	1.348391	1.922209	1.305095
5856	-29.69362	-196.8015	167.1079	2.647024	0.5204856	2.851833	1.223578
5862	-25.35034	-194.2999	168.9496	0.7559847	0.961488	2.851833	0.8864787
5868	-19.22525	-189.2159	169.9906	1.080192	0.9833734	1.304653	1.052199
5874	-34.6193	-203.9078	169.2885	0.5296311	1.594912	2.286777	0.6518941
5880	-32.00891	-200.0393	168.0304	1.31373	1.17067	3.095952	0.7712856
5886	-37.03946	-208.0571	171.0177	0.3684543	0.7219838	1.365546	0.9308779
5892	-27.57016	-195.9528	168.3826	1.793903	0.8894974	2.385399	0.9598064
5898	-11.10456	-180.9424	169.8378	1.216242	1.040377	1.461851	0.8421123
5904	-12.30833	-181.5607	169.2524	1.722404	1.309986	1.286289	0.8280405
5910	-12.99019	-180.9996	168.0094	1.819657	0.7143838	3.110831	0.6920872
5916	-17.49646	-186.8261	169.3297	1.613618	0.8099395	1.670625	0.9869116
5922	-24.78807	-194.8672	170.0792	0.46362	1.373152	1.72551	0.7330771
5928	-26.43666	-195.7648	169.3281	1.126346	1.318678	1.935675	0.5889263
5934	-20.5264	-187.4027	166.8763	1.435991	2.507481	3.050947	0.5889263
5940	-27.30684	-192.7508	165.4439	1.625937	4.408966	3.050947	0.5889263
5946	-25.40797	-193.3248	167.9168	0.9296856	3.256414	1.967727	0.6263824
5952	-30.32453	-199.1881	168.8636	0.9826577	2.1236	1.835195	0.4774326
5958	-37.06468	-206.764	169.6993	1.027572	1.295503	1.647793	0.6792066
5964	-28.40511	-197.224	168.8189	1.492191	1.659788	1.654868	0.7839293
5970	-28.39257	-195.5935	167.2009	1.762219	2.862063	1.632086	1.195755
5976	-32.05532	-199.6746	167.6193	1.795368	2.254006	1.762543	1.088475
5982	-33.21739	-201.46	168.2426	1.127445	3.001524	1.469986	0.8579807
5988	-29.68439	-198.3716	168.6872	1.199282	2.422728	1.469986	0.7374126
5994	-31.43016	-200.2221	168.792	0.8389015	1.643403	1.827733	1.296715
6000	-21.40698	-189.3046	167.8976	1.267226	2.857436	1.852402	0.7593176
6006	-28.15106	-196.2379	168.0868	0.9517164	2.137831	2.630089	0.4681647
6012	-36.90502	-203.502	166.5969	1.609188	3.533725	2.380538	0.716801
6018	-39.37114	-207.5582	168.1871	1.609188	1.239712	2.681107	0.4575125
6024	-38.3297	-206.2382	167.9085	0.7602911	1.239712	3.793781	0.6029918
6030	-40.94313	-205.0895	164.1464	2.627783	2.768085	3.964126	1.129829
6036	-39.91033	-207.272	167.3617	2.082285	1.151369	2.719663	1.09366
6042	-34.75281	-201.1568	166.404	1.588496	0.9648997	4.743764	0.4110642
6048	-30.15343	-199.1943	169.0408	1.635284	0.8296046	1.757034	1.139617
6054	-26.81366	-195.5639	168.7502	1.584304	2.263905	0.9028113	1.023808
6060	-26.78324	-193.2311	166.4479	1.897501	1.404253	3.959151	0.5994755
6066	-21.34122	-191.2614	169.9202	1.420348	0.6214285	1.418715	1.01555
6072	-21.02514	-188.1831	167.158	1.4629	2.547821	2.623371	0.7615615
6078	-21.58743	-190.0657	168.4783	1.675592	2.051396	1.430366	0.8364183
6084	-26.31221	-195.037	168.7248	1.562692	1.265898	2.06237	0.7665167
6090	-23.38784	-191.2463	167.8584	1.062795	2.165761	2.35986	1.058276
6096	-27.64079	-194.4506	166.8099	2.236713	1.234394	2.997053	1.128374
6102	-24.09835	-194.6318	170.5334	0.4185578	0.7101678	2.04166	0.5711753
6108	-12.00497	-182.511	170.506	0.5827174	0.6706066	1.933417	0.5972963
6114	-22.7722	-191.6608	168.8886	0.7769219	0.6126748	3.394236	0.3884745
6120	-38.65983	-208.9806	170.3207	0.6328122	0.9982323	1.574182	0.878305
6126	-36.40066	-205.2586	168.858	0.87978	0.9982323	2.839555	0.817867
6132	-10.60742	-181.8451	171.2376	0.006702894	0.5016305	1.840777	0.7369698
6138	-14.44476	-185.6169	171.1721	0.0163054	0.7395727	1.69935	0.7394177
6144	-13.49518	-184.4436	170.9484	0.05207873	0.7469743	1.728089	0.930362
6150	-8.39229	-179.0597	170.6674	0.08061883	1.169094	1.802697	0.4937185
6156	-12.86966	-183.9373	171.0676	0.02781827	0.5401356	1.94795	0.7610894
6162	-6.682315	-177.4828	170.8005	0.01807132	0.9946906	1.873247	0.6389579
6168	-7.659903	-178.7026	171.0427	0.002600876	1.722171	0.9072485	0.7198646
6174	-15.25505	-184.9974	169.7423	0.002584484	2.527018	1.008697	1.270822
6180	-18.76253	-190.3523	171.5897	0.009420806	0.4227908	1.038918	1.239739
6186	-17.94036	-188.3765	170.4361	0.0166943	2.014288	1.038918	0.9748554
6192	-13.521	-185.1991	171.6781	0.01420659	0.7872493	0.8928385	1.037098
