Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-236.4826	-409.6467	173.1642	0.0134741	0.00251546	0.0101616	0.023312	0.0152536	0.00324802	0.000629956	0.00686822	0.00484799	0.00190386	0.000909604	0.00284241	0.00981763	0.007919	0.00668634	0.00307379	0.0105171	0.00730424	0.000396469	0.00401258	0.0191059	0.0104457	0.0196824	0.00129751	0.0047903	0.000833173	0.00142295	0.00510966	0.00053553	0.00105732	0.000961264	0.0212723	0.00243613	0.00156892	0.00836846	0.00198505	0.00980058	0.009525	0.00647244	0.00237401	0.0244525	0.00236769	0.0117523	0.0130832	0.00674708	0.00146989	0.00522369	0.0112706	0.00569244	0.0010722	0.00710596	0.00327729	0.0145942	0.0028933	0.00120397	0.0231902	0.000144664	0.0112362	0.00847171	0.00941222	0.00284218	0.00883937	0.0067414	0.00356122	0.0144471	0.00244226	0.00570779	0.000134051	0.00854396	0.00403453	0.00599914	0.0159653	0.00787472	0.000424558	0.015031	0.0134041	0.00204342	0.000785102	0.0132628	0.00664323	0.000429114	0.0103611	0.00445907	0.0183911	0.0102618	0.00799095	0.00804685	0.00335073	0.000176316	0.000313638	0.0111864	0.00625722	0.0124922	0.00212103	0.00468719	0.00594517	0.0049535	0.3961386	0.0198279	0.00370165	0.0149534	0.034305	0.0224466	0.00477966	0.000927019	0.010107	0.00713412	0.00280165	0.00133854	0.00418278	0.0144472	0.0116533	0.00983936	0.00452327	0.0154765	0.0107486	0.000583428	0.00590476	0.0281154	0.0153714	0.0289639	0.00190936	0.00704922	0.00122606	0.00209396	0.00751917	0.000788065	0.00155591	0.00141456	0.0313035	0.00358492	0.00230876	0.0123147	0.00292113	0.0144222	0.0140166	0.00952459	0.00349351	0.0359833	0.00348421	0.0172942	0.0192527	0.00992875	0.00216303	0.00768698	0.0165854	0.00837677	0.0015778	0.0104569	0.00482273	0.0214763	0.00425767	0.00177172	0.0341258	0.000212881	0.0165347	0.0124666	0.0138507	0.00418244	0.0130077	0.00992037	0.00524055	0.0212599	0.00359394	0.00839936	0.000197264	0.012573	0.00593705	0.0088281	0.0234939	0.0115881	0.000624763	0.0221191	0.0197249	0.00300702	0.00115533	0.019517	0.00977592	0.000631467	0.0152471	0.00656179	0.0270636	0.0151009	0.0117592	0.0118414	0.00493081	0.00025946	0.000461538	0.0164614	0.00920788	0.018383	0.00312122	0.00689749	0.00874868	0.00728938	0.6795505
8136	-247.4579	-420.3885	172.9306	0.0343944	0.00480564	0.00353569	0.0322816	0.0149119	0.0117081	0.00114221	0.00940868	0.00811966	0.00607827	0.00198636	0.0174896	0.0102863	0.0068773	0.00285074	0.00610912	0.00800446	0.000793948	0.00198138	0.00366262	0.017899	0.0274886	0.00675701	0.00225431	0.00952344	0.00653785	0.000688499	0.00915712	0.00194828	0.00531429	0.0198843	0.0338618	0.00536268	0.00411019	0.00313889	0.00479332	0.025559	0.0115022	0.00869849	0.00610213	0.00817627	0.00694219	0.01015	0.007115	0.020601	0.0113467	0.0283648	0.0227267	0.0220335	0.007374	0.00242999	0.00464693	0.0172408	0.00418747	0.000245796	0.0156491	0.00321409	0.0161738	0.0201837	0.0326155	0.00504543	0.0106628	0.00455612	0.00991345	0.00530192	0.00280041	0.00142477	8.93924e-06	0.00344124	0.00242237	9.69182e-05	0.0124439	0.0113352	0.00333036	0.00667687	0.00367057	0.0117678	0.00148619	0.0381177	0.00272462	0.0161006	0.00603788	0.000659395	0.00412491	0.00413322	0.013211	0.000156016	0.0128952	0.00115289	0.00120098	0.00774696	0.0146994	0.00171684	0.0175276	0.00338999	0.0224321	0.017742	0.2779561	0.0365671	0.00510923	0.00375905	0.0343209	0.015854	0.0124477	0.00121436	0.010003	0.0086326	0.00646225	0.00211184	0.0185944	0.0109361	0.00731175	0.00303082	0.00649504	0.00851012	0.000844104	0.00210655	0.00389399	0.0190298	0.0292252	0.00718386	0.00239672	0.0101251	0.00695086	0.000731993	0.00973559	0.00207136	0.00565	0.0211404	0.0360009	0.00570145	0.00436984	0.00333718	0.00509613	0.0271736	0.0122288	0.009248	0.00648761	0.00869278	0.00738074	0.0107912	0.00756447	0.0219024	0.0120635	0.0301567	0.0241624	0.0234254	0.00783983	0.0025835	0.00494048	0.0183299	0.004452	0.000261324	0.0166377	0.00341714	0.0171955	0.0214588	0.0346759	0.00536416	0.0113364	0.00484394	0.0105397	0.00563685	0.00297731	0.00151477	9.50395e-06	0.00365863	0.00257539	0.000103041	0.01323	0.0120512	0.00354074	0.00709866	0.00390244	0.0125112	0.00158007	0.0405257	0.00289674	0.0171177	0.00641931	0.00070105	0.00438549	0.00439433	0.0140456	0.000165872	0.0137098	0.00122572	0.00127685	0.00823636	0.015628	0.0018253	0.0186349	0.00360414	0.0238492	0.0188629	0.9405814
8172	-238.6324	-411.4855	172.8531	0.00266828	0.00272878	0.00778681	0.0178289	0.0197685	0.0159083	0.00706598	0.0073718	0.0116843	0.00976539	0.000404777	0.00272328	0.00822469	0.00616249	0.00453497	0.00700466	0.0148572	0.00683003	0.00366244	0.0648399	0.016925	0.0184449	0.0017254	0.00058739	0.00245732	0.00784452	0.0249848	0.0138146	0.00804819	0.00314106	0.0166529	0.100782	0.00264197	0.00123868	0.00533043	0.0017387	0.0158802	0.00193171	0.00106938	0.00146888	0.0140493	0.00036241	0.00328613	0.00229597	0.01404	0.00303808	0.008585	0.0134022	0.0259039	0.00557806	0.020427	0.00520563	0.026695	0.00398226	0.000125689	0.00939654	0.00244128	0.00898864	0.0229012	0.014223	0.00364441	0.00334095	0.0040797	0.00303027	0.00182873	0.0140707	0.00546726	0.000517998	0.00304432	0.00223995	0.00203759	0.0322655	0.0111836	0.0315256	0.00917033	0.00465623	0.0166159	0.00316028	0.0151319	0.0106225	0.00785721	0.0331875	0.0135771	0.0115646	0.00501256	0.00307475	0.00878668	0.00842712	0.000580574	0.00626993	0.00618569	0.00363808	0.0014109	0.0018315	0.00120031	0.0175341	0.0251443	0.5091904	0.00265138	0.0027115	0.00773749	0.017716	0.0196433	0.0158075	0.00702123	0.00732511	0.0116103	0.00970354	0.000402213	0.00270603	0.0081726	0.00612347	0.00450625	0.0069603	0.0147631	0.00678677	0.00363924	0.0644292	0.0168178	0.0183281	0.00171447	0.00058367	0.00244176	0.00779484	0.0248266	0.0137271	0.00799722	0.00312117	0.0165474	0.100144	0.00262523	0.00123083	0.00529667	0.00172769	0.0157796	0.00191948	0.00106261	0.00145957	0.0139603	0.000360114	0.00326532	0.00228143	0.0139511	0.00301884	0.00853063	0.0133173	0.0257398	0.00554273	0.0202976	0.00517266	0.026526	0.00395704	0.000124893	0.00933703	0.00242582	0.00893172	0.0227562	0.0141329	0.00362133	0.00331979	0.00405387	0.00301108	0.00181715	0.0139816	0.00543264	0.000514718	0.00302504	0.00222576	0.00202468	0.0320611	0.0111127	0.031326	0.00911225	0.00462674	0.0165106	0.00314027	0.0150361	0.0105552	0.00780744	0.0329773	0.0134912	0.0114914	0.00498081	0.00305528	0.00873104	0.00837375	0.000576897	0.00623023	0.00614652	0.00361504	0.00140197	0.0018199	0.00119271	0.017423	0.0249851	1.006373
8208	-235.5218	-408.1433	172.6215	0.0129634	0.0018314	0.00273538	0.0530937	0.0134938	0.00562031	0.0153579	0.00379268	0.00969854	0.0281984	0.000927735	0.00414674	0.0072647	0.0180014	0.000260552	0.00549023	0.0194418	0.0034828	0.0104262	0.0108578	0.0118031	0.0166161	0.0128898	0.0175813	0.013588	0.00679442	0.00871649	0.00780568	0.0111843	0.00643604	0.00597451	0.0628951	0.00242235	0.00166877	0.00100782	0.00222884	0.0160195	0.00120982	0.00312128	0.00100295	0.00506792	4.8733e-06	0.0111281	0.0390217	0.0223772	0.00128169	0.0203335	0.00743022	0.0218238	0.0149373	0.00512806	0.000197295	0.0342651	0.0305059	0.0011163	0.00894342	0.00556957	0.00890714	0.0215006	0.00524312	0.0109515	0.00633333	0.00449395	0.0169027	0.00319478	0.00103871	0.0271267	0.00250419	0.00334922	0.00718841	0.0089979	0.0102535	0.0166041	0.00553621	0.0123169	0.0215075	0.000591852	0.0011138	0.00957434	0.0323226	0.0166854	0.0093419	0.0108969	0.00864911	0.00346588	0.00555413	0.010165	0.00771701	0.00566758	0.00448666	0.0143857	0.0048079	0.00623542	0.000903993	0.00382362	0.00176886	0.0368313	0.7282844	0.0122745	0.00173408	0.00259002	0.0502722	0.0127768	0.00532164	0.0145418	0.00359113	0.00918315	0.0266999	0.000878435	0.00392638	0.00687865	0.0170448	0.000246706	0.00519848	0.0184086	0.00329772	0.00987211	0.0102808	0.0111759	0.0157331	0.0122048	0.016647	0.012866	0.00643336	0.00825329	0.00739088	0.01059	0.00609402	0.00565702	0.0595528	0.00229362	0.00158009	0.000954266	0.0021104	0.0151682	0.00114553	0.00295542	0.000949652	0.00479861	4.61433e-06	0.0105368	0.0369481	0.0211881	0.00121358	0.019253	0.00703537	0.0206641	0.0141435	0.00485555	0.000186811	0.0324442	0.0288848	0.00105698	0.00846816	0.0052736	0.0084338	0.020358	0.0049645	0.0103695	0.00599678	0.00425514	0.0160044	0.003025	0.000983517	0.0256852	0.00237111	0.00317124	0.00680642	0.00851975	0.00970859	0.0157218	0.00524201	0.0116623	0.0203646	0.0005604	0.00105462	0.00906556	0.0306049	0.0157988	0.00884546	0.0103178	0.00818949	0.0032817	0.00525898	0.00962483	0.00730692	0.0053664	0.00424823	0.0136212	0.0045524	0.00590407	0.000855954	0.00362043	0.00167486	0.0348741	1.056123
8244	-248.8666	-421.2272	172.3607	0.00303694	0.0138737	0.0140041	0.0273519	0.00720333	0.0376278	0.00477354	0.00429001	0.0154088	0.00328156	0.0010242	0.0155801	0.0442321	0.0157101	1.61727e-05	0.0130864	0.0231187	0.0107094	0.0217545	0.0229079	0.0172093	0.0262991	0.00364675	0.0060116	0.00216746	0.0232874	0.00421617	0.0247719	0.0166743	0.0034291	0.0221127	0.0622662	0.0176708	0.00612314	0.000827424	0.00150654	0.0186074	0.00160583	0.0123699	0.00380724	0.00249362	0.000651061	0.0132635	0.0114401	0.0012106	0.0198593	0.0236345	0.0106637	0.00494035	0.0129048	0.00133376	0.00132496	0.0189116	0.0253249	0.000910902	0.0101737	0.00477804	0.0115924	0.0131999	0.00679224	0.00347149	0.0466745	0.011573	0.0093504	0.00416085	0.00439637	0.00397335	0.021088	0.019394	0.00214915	0.00484379	0.0089108	0.0154626	0.0136328	0.0115509	0.00818808	0.000947627	0.000607922	0.027488	0.0191137	0.0184231	0.0221864	0.00122198	0.0141354	0.00256839	0.000618769	0.0414118	0.0261722	0.0115045	0.0134631	0.012026	0.00247762	0.00576757	0.0167951	0.0208326	0.00358315	0.000298705	0.809667	0.00249038	0.0113769	0.0114838	0.0224294	0.00590694	0.0308559	0.00391444	0.00351793	0.0126356	0.00269098	0.000839878	0.0127761	0.0362716	0.0128827	1.32621e-05	0.0107313	0.018958	0.00878199	0.0178393	0.0187851	0.0141121	0.021566	0.00299044	0.00492969	0.00177738	0.0190963	0.00345738	0.0203137	0.0136734	0.00281196	0.0181331	0.0510601	0.0144905	0.00502115	0.000678512	0.00123541	0.0152586	0.00131683	0.0101436	0.00312205	0.00204484	0.000533889	0.0108764	0.00938123	0.000992727	0.0162852	0.019381	0.00874455	0.00405123	0.0105823	0.00109372	0.00108651	0.015508	0.0207671	0.000746966	0.00834275	0.00391813	0.00950613	0.0108243	0.00556984	0.00284672	0.0382745	0.00949016	0.0076676	0.00341202	0.00360515	0.00325826	0.0172927	0.0159037	0.00176236	0.00397204	0.00730711	0.0126798	0.0111793	0.00947209	0.00671447	0.000777082	0.000498514	0.0225409	0.0156738	0.0151075	0.0181935	0.00100206	0.0115914	0.00210616	0.000507408	0.0339589	0.021462	0.00943405	0.0110401	0.0098617	0.00203172	0.00472957	0.0137724	0.0170834	0.00293829	0.000244947	1.219469
8280	-244.4511	-416.9472	172.4961	0.0179819	0.00675001	0.0166593	0.0302028	0.0294782	0.00863401	0.00205656	0.00538762	0.00647856	0.00600564	0.00675159	0.0303523	0.0219695	0.00237487	0.0195163	0.00123896	0.00330888	0.00614027	0.0135812	0.013259	0.0434423	0.0211519	0.00698772	0.00683621	0.0222063	0.0136267	0.00998005	0.0227572	0.00569857	0.0241055	0.0363319	0.0525706	0.00222318	0.00618581	0.00926079	0.00673261	0.0151872	0.0116532	0.00969188	0.00834861	0.0041327	0.0101229	0.0112342	0.0208721	0.0110468	0.001449	0.0337025	0.0302645	0.0138194	0.00181061	0.00549567	0.00058453	0.00319485	0.0120571	0.00409236	0.00351472	0.00551514	0.0124828	0.00814499	0.00440304	0.013529	0.0281584	0.0120917	0.00405579	0.00513391	0.0107481	0.0123355	0.0244672	0.000493601	0.00384094	0.0188223	0.0100343	0.0149471	0.0027319	0.0199891	0.0116115	0.0165602	0.0112889	0.0231577	0.00560584	0.000572756	0.00592735	0.0211761	0.00742195	0.00300716	0.0336942	0.00898615	0.00163396	0.0104201	0.000621197	0.00533971	0.0178658	0.0109209	0.00125444	0.00510878	0.00989591	0.00978687	0.7107013	0.0151838	0.00569966	0.014067	0.0255031	0.0248912	0.0072905	0.00173654	0.00454927	0.00547046	0.00507112	0.005701	0.0256293	0.0185509	0.00200532	0.0164794	0.00104617	0.002794	0.0051848	0.0114679	0.0111958	0.0366824	0.0178605	0.00590038	0.00577245	0.0187509	0.0115063	0.00842709	0.019216	0.00481184	0.0203545	0.0306784	0.0443903	0.00187724	0.00522326	0.00781975	0.00568497	0.012824	0.00983986	0.00818376	0.00704951	0.00348962	0.0085477	0.0094861	0.0176243	0.00932781	0.00122352	0.0284582	0.0255552	0.0116691	0.00152887	0.00464051	0.000493573	0.00269771	0.0101809	0.00345557	0.00296781	0.00465695	0.0105404	0.00687758	0.0037179	0.0114238	0.0237768	0.0102101	0.00342468	0.00433504	0.0090756	0.010416	0.0206599	0.000416793	0.00324326	0.0158934	0.00847286	0.0126212	0.0023068	0.0168786	0.00980466	0.0139834	0.00953224	0.0195542	0.00473353	0.000483631	0.00500501	0.0178809	0.00626705	0.00253923	0.0284511	0.00758785	0.0013797	0.00879867	0.000524535	0.00450882	0.0150858	0.00922157	0.00105924	0.00431382	0.00835604	0.00826397	1.184282
8316	-237.9289	-410.0083	172.0794	0.00257102	0.0235775	0.00397325	0.0611076	0.0278402	0.00754492	0.00216945	0.00764202	0.0214864	0.00844731	0.00415433	0.000786458	0.0102083	0.0159054	0.00522715	0.00616386	0.0103495	0.00563075	0.0137333	0.0309078	0.0192877	0.0152984	0.00168485	0.00400521	0.00874652	0.00107311	0.0013949	0.0191268	0.00670609	0.0081779	0.00309614	0.0771645	0.00320982	0.00606576	0.00590287	0.005202	0.0645807	0.0157424	0.0130078	0.0114162	0.00177211	0.0125966	0.0455096	0.0434065	0.0295248	0.00788353	0.0463397	0.0164737	0.0129483	0.00501763	0.00497916	0.00567007	0.00111877	0.000324413	0.00316416	0.0449058	0.0212597	0.00100943	0.00303255	0.0126377	0.00113091	0.0166967	0.0295137	0.00603913	0.000361516	0.0348374	0.00195753	0.00430083	0.00821515	0.00172204	0.00680576	0.00324544	0.0158759	0.00394106	0.0204072	0.0031684	0.00352346	0.0102991	0.0226963	0.00754104	0.00832076	0.0049518	0.032114	0.0355208	0.00210725	0.0264186	0.0108828	0.01213	0.0373507	0.0377971	0.00915243	0.00987083	0.0301614	0.00672843	0.00685804	0.00650159	0.00542297	0.9146305	0.00188428	0.0172798	0.00291196	0.0447852	0.0204038	0.00552961	0.00158997	0.00560077	0.0157472	0.00619096	0.00304467	0.000576388	0.0074816	0.0116569	0.00383094	0.00451744	0.00758502	0.00412673	0.010065	0.022652	0.0141358	0.0112121	0.00123482	0.00293538	0.00641025	0.000786473	0.00102231	0.0140179	0.00491484	0.00599351	0.00226913	0.0565532	0.00235245	0.00444554	0.00432616	0.0038125	0.0473306	0.0115375	0.00953334	0.00836686	0.00129876	0.00923192	0.0333536	0.0318123	0.0216385	0.00577777	0.033962	0.0120734	0.00948968	0.00367738	0.00364919	0.00415555	0.000819933	0.000237759	0.00231899	0.0329111	0.0155811	0.000739801	0.00222253	0.0092621	0.000828837	0.0122368	0.0216303	0.00442603	0.000264952	0.0255321	0.00143466	0.00315204	0.00602081	0.00126207	0.00498789	0.00237855	0.0116353	0.00288837	0.0149563	0.00232209	0.00258232	0.00754814	0.0166339	0.00552676	0.00609821	0.00362913	0.0235361	0.0260329	0.00154438	0.019362	0.00797589	0.00889	0.027374	0.0277012	0.00670774	0.00723425	0.0221051	0.00493121	0.0050262	0.00476496	0.00397445	1.364459
8352	-235.4403	-408.0742	172.6339	0.000710141	0.0089284	0.00197892	0.0166116	0.0215403	0.012565	0.00696677	0.00431563	0.00818339	0.0103346	0.001387	0.00648777	0.0022047	0.0296515	0.00293452	0.0112842	0.0210983	0.00233319	0.0042637	0.0137635	0.0161459	0.0332549	0.0156391	0.000719631	0.0183805	0.0111994	0.0140603	0.0229675	0.00803695	0.00250374	0.00267021	0.0408609	0.00224242	0.010306	0.000353787	0.00477298	0.0381423	0.00868564	0.00269089	0.00769318	0.000157806	0.00224472	0.00879816	0.0316828	0.0202127	0.00383471	0.0245868	0.0143451	0.0235434	0.00484503	0.0061747	0.00278853	0.00434432	0.000373686	0.022324	0.0128995	0.00387153	0.00685469	0.00413052	0.00644607	0.00630526	0.0321951	0.0187152	0.0001793	0.00910697	0.032424	0.00412034	0.00030592	0.0171249	0.0077052	0.00104816	0.00321102	0.0076945	0.000905037	0.0323413	0.0217904	0.00185115	0.00784183	0.0151463	0.00303627	0.00819794	0.00227433	0.00216428	0.00697422	0.0128568	0.0115206	0.00542778	0.0055346	0.0260318	0.0205101	0.0212343	0.00403872	0.0195751	0.00800459	0.00280178	0.00867961	0.00266276	0.7276457	0.000679648	0.00854502	0.00189394	0.0158983	0.0206154	0.0120255	0.00666762	0.00413032	0.007832	0.00989084	0.00132744	0.00620918	0.00211003	0.0283783	0.00280851	0.0107997	0.0201924	0.002233	0.00408062	0.0131725	0.0154526	0.031827	0.0149676	0.00068873	0.0175913	0.0107185	0.0134565	0.0219813	0.00769185	0.00239623	0.00255556	0.0391064	0.00214614	0.00986347	0.000338596	0.00456803	0.0365045	0.00831269	0.00257535	0.00736284	0.00015103	0.00214834	0.00842037	0.0303224	0.0193448	0.00367005	0.023531	0.0137292	0.0225324	0.00463699	0.00590956	0.00266879	0.00415777	0.00035764	0.0213655	0.0123456	0.00370529	0.00656035	0.00395316	0.00616928	0.00603452	0.0308126	0.0179116	0.000171601	0.00871592	0.0310318	0.00394341	0.000292784	0.0163895	0.00737435	0.00100315	0.00307315	0.00736411	0.000866175	0.0309526	0.0208547	0.00177166	0.00750511	0.0144959	0.0029059	0.00784593	0.00217667	0.00207134	0.00667476	0.0123048	0.0110259	0.00519472	0.00529695	0.024914	0.0196295	0.0203225	0.0038653	0.0187345	0.00766087	0.00268147	0.00830692	0.00254842	1.044866
8388	-234.369	-407.3989	173.0299	0.00308322	0.00198222	0.00450274	0.0174209	0.0192512	0.0111819	0.00491171	0.00119373	0.00605618	0.00561624	0.00632068	0.000100888	0.033249	0.0171135	0.00332067	0.00186664	0.00882152	0.00152397	0.00492314	0.0364172	0.00351334	0.0271725	0.0319727	0.00495118	0.00556543	0.00490447	0.00140815	0.0156338	0.002748	0.00357618	0.0111489	0.0339885	0.0172654	0.00530421	0.000847888	0.00669152	0.0317572	0.014821	0.00170616	0.00742188	5.80294e-05	0.0030165	0.0139094	0.021086	0.0138083	0.00184813	0.0202432	0.0303549	0.0144678	0.000817406	0.0169751	0.00569322	0.000936431	0.000110763	0.00538322	0.01747	0.00421808	0.00224927	0.00438619	0.00777156	0.00696009	0.0176063	0.0221325	0.00585494	0.00623031	0.0136624	0.00212524	0.000431748	0.0046047	0.00931154	0.0015383	0.00272656	0.000616741	0.00117366	0.00588599	0.00562296	0.0113506	0.00546072	0.0176699	0.00537804	0.00377817	0.00176204	0.00573872	0.0032781	0.00550753	0.00372554	0.0114066	0.0143256	0.00747063	0.00465287	0.0162226	0.0039504	0.0086398	0.0167139	0.00255509	0.00855178	0.00176848	0.3510934	0.00353398	0.00227201	0.00516103	0.0199678	0.0220656	0.0128167	0.00562979	0.00136825	0.00694158	0.00643731	0.00724474	0.000115637	0.0381099	0.0196155	0.00380614	0.00213954	0.0101112	0.00174677	0.00564289	0.0417413	0.00402697	0.0311451	0.036647	0.00567503	0.00637908	0.00562149	0.00161402	0.0179194	0.00314975	0.004099	0.0127789	0.0389575	0.0197896	0.00607967	0.000971846	0.0076698	0.0364	0.0169878	0.0019556	0.00850693	6.65131e-05	0.00345751	0.015943	0.0241687	0.015827	0.00211832	0.0232027	0.0347927	0.016583	0.000936908	0.0194568	0.00652555	0.00107333	0.000126956	0.00617022	0.0200241	0.00483475	0.00257811	0.00502744	0.00890774	0.00797763	0.0201803	0.0253682	0.00671091	0.00714116	0.0156598	0.00243595	0.000494868	0.00527789	0.0106729	0.00176319	0.00312517	0.000706906	0.00134525	0.0067465	0.00644502	0.01301	0.00625905	0.0202532	0.00616429	0.00433053	0.00201965	0.0065777	0.00375735	0.00631272	0.0042702	0.0130742	0.01642	0.00856281	0.0053331	0.0185943	0.00452794	0.00990291	0.0191574	0.00292864	0.00980202	0.00202703	0.8724506
8424	-241.1823	-414.0915	172.9092	0.00565103	0.00160287	0.00630685	0.0620292	0.0128478	0.0153904	0.0035243	7.70262e-05	0.0271201	0.00346599	0.000870366	0.000300456	0.0200663	0.00180309	0.0200182	0.0148708	0.0104497	0.00556298	0.00346417	0.0181999	0.0024007	0.0243062	0.0104223	0.00848961	0.0037899	0.00144604	0.00499678	0.0134282	0.00427953	0.00565206	0.0135742	0.0596129	0.0176088	0.00151511	0.00258071	0.00792342	0.0235066	0.00159265	0.00848204	0.00489318	0.00056443	0.00845703	0.00621146	0.00646179	0.00386212	0.00290396	0.0298767	0.0457594	0.0202984	0.00122128	0.00881901	0.00660347	0.000918988	0.000206477	0.00800296	0.017779	0.00433577	0.0102102	0.00221568	0.00627412	0.00694046	0.0223422	0.00666383	0.012501	0.00374968	0.0109635	0.00606921	0.00182336	0.00570181	0.0152221	0.00240829	0.00627506	0.00201185	0.00571971	0.00155128	0.00985024	0.0102315	0.00544939	0.0106512	0.00025387	0.00286251	0.00035556	0.0116755	0.00180557	0.0076974	0.0180968	0.020479	0.0213422	0.0216849	0.0145113	0.0193211	0.00579428	0.0221367	0.020675	0.00875921	0.000759901	0.00310166	0.3180988	0.00569349	0.00161491	0.00635423	0.0624952	0.0129443	0.015506	0.00355078	7.76049e-05	0.0273239	0.00349203	0.000876905	0.000302713	0.020217	0.00181663	0.0201686	0.0149826	0.0105282	0.00560477	0.0034902	0.0183366	0.00241874	0.0244888	0.0105006	0.00855339	0.00381838	0.00145691	0.00503432	0.0135291	0.00431168	0.00569452	0.0136762	0.0600608	0.0177411	0.00152649	0.00260009	0.00798295	0.0236832	0.00160462	0.00854577	0.00492994	0.000568671	0.00852056	0.00625813	0.00651034	0.00389113	0.00292578	0.0301012	0.0461032	0.0204509	0.00123045	0.00888526	0.00665309	0.000925892	0.000208028	0.00806309	0.0179125	0.00436834	0.010287	0.00223232	0.00632126	0.0069926	0.0225101	0.0067139	0.012595	0.00377785	0.0110459	0.00611481	0.00183706	0.00574465	0.0153364	0.00242638	0.00632221	0.00202696	0.00576269	0.00156294	0.00992424	0.0103084	0.00549033	0.0107312	0.000255778	0.00288401	0.000358231	0.0117633	0.00181913	0.00775523	0.0182328	0.0206329	0.0215026	0.0218479	0.0146203	0.0194662	0.00583781	0.022303	0.0208303	0.00882502	0.000765611	0.00312497	0.992543
