Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-234.2482	-406.817	172.5687	0.7531549	1.083587
5472	-245.7003	-418.8133	173.113	0.2323527	0.5181274
5478	-249.5731	-422.5978	173.0248	0.2022692	0.5934143
5484	-238.2816	-411.4646	173.1829	0.3001331	0.5934143
5490	-237.0819	-410.2544	173.1725	0.2865904	0.5934143
5496	-234.8801	-407.9902	173.1101	0.2354004	0.5719592
5502	-247.971	-421.0022	173.0311	0.3419884	0.8691601
5508	-245.4417	-418.5182	173.0765	0.3348575	0.8109601
5514	-249.1118	-421.8607	172.7489	0.5739994	1.062615
5520	-244.7371	-417.5848	172.8477	0.3743733	1.062619
5526	-256.5711	-429.1037	172.5327	0.4910604	1.30026
5532	-260.4185	-433.3643	172.9458	0.4058246	0.9609207
5538	-259.5608	-432.5113	172.9506	0.3631887	0.9609207
5544	-254.9482	-427.5266	172.5783	0.5007961	1.257985
5550	-260.7684	-433.4049	172.6365	0.5969879	1.14859
5556	-255.1115	-427.2317	172.1202	0.6380642	1.534295
5562	-245.3192	-417.4548	172.1356	0.7743306	1.428035
5568	-259.0937	-431.0861	171.9923	0.7743306	1.536195
5574	-244.7971	-417.3458	172.5487	0.5574274	1.250359
5580	-245.0356	-418.0213	172.9857	0.4628528	0.8942728
5586	-251.0086	-423.3476	172.339	0.5691569	1.411349
5592	-244.4474	-417.0189	172.5715	0.7443536	1.088758
5598	-240.3161	-413.0179	172.7018	0.589167	1.095386
5604	-240.5185	-413.0195	172.5011	0.789414	1.113778
5610	-234.0179	-407.1254	173.1075	0.456557	0.7405793
5616	-240.3246	-413.1953	172.8707	0.5216129	0.980475
5622	-238.7956	-411.4507	172.6551	0.7229652	1.028601
5628	-249.3077	-422.4043	173.0966	0.3295121	0.7816499
5634	-238.7703	-411.5495	172.7792	0.7028045	0.9202709
5640	-257.9986	-430.4953	172.4967	0.679793	1.208118
5646	-249.8783	-422.3735	172.4953	0.7134172	1.182839
5652	-245.9917	-418.7449	172.7532	0.6106157	1.030334
5658	-252.1083	-424.6521	172.5438	0.4901329	1.291616
5664	-242.6696	-415.3348	172.6652	0.6682384	1.066908
5670	-239.7975	-411.9599	172.1623	0.7567593	1.420425
5676	-245.2273	-418.1724	172.9451	0.4510636	0.9448724
5682	-236.0035	-408.3151	172.3115	0.7725749	1.290162
5688	-244.9784	-417.7391	172.7607	0.7959397	0.8393407
5694	-246.3537	-418.9229	172.5692	0.763221	1.074181
5700	-243.3171	-415.7508	172.4337	0.9452864	1.032772
5706	-244.8247	-417.6399	172.8151	0.5259867	1.032772
5712	-244.445	-416.726	172.281	0.8349643	1.26543
5718	-245.3132	-417.4824	172.1693	0.7015727	1.454769
5724	-248.1017	-420.3607	172.259	0.8072333	1.305624
5730	-258.9515	-431.6418	172.6903	0.6476257	1.060344
5736	-266.2619	-438.4628	172.2009	0.6476257	1.467561
5742	-244.1011	-417.0835	172.9824	0.1862471	0.5522653
5748	-249.0444	-422.0003	172.956	0.1862471	0.636394
5754	-250.0876	-423.2353	173.1478	0.3630795	0.7133858
5760	-243.6888	-416.5801	172.8913	0.3152119	1.009065
5766	-247.328	-420.2097	172.8817	0.3152119	1.018561
5772	-233.2664	-406.247	172.9806	0.3152119	0.9160554
5778	-239.6598	-412.5151	172.8553	0.367937	1.055591
5784	-234.6309	-407.4148	172.784	0.5366827	1.055591
5790	-239.2311	-412.1416	172.9106	0.5723418	0.8985724
5796	-245.5077	-418.6246	173.1169	0.3705076	0.7614074
5802	-234.7573	-407.7321	172.9747	0.4996337	0.8833701
5808	-238.269	-410.7387	172.4697	0.767837	1.1603
5814	-232.3528	-405.0903	172.7375	0.5146521	1.112568
5820	-237.6107	-409.2337	171.623	1.198834	1.49774
5826	-232.4859	-405.2604	172.7745	0.3658565	1.130024
5832	-242.0001	-414.888	172.8879	0.5272315	0.958813
5838	-241.4323	-413.7777	172.3453	0.772503	1.262424
5844	-235.0458	-407.4308	172.385	0.8000685	1.206708
5850	-242.059	-414.7045	172.6456	0.4902826	1.206708
5856	-236.058	-408.9068	172.8488	0.4528874	1.041146
5862	-239.6749	-412.3456	172.6707	0.5539635	1.147872
5868	-247.2296	-419.7873	172.5577	0.4082123	1.309417
5874	-246.7019	-419.3334	172.6315	0.3988675	1.250635
5880	-264.8391	-437.7248	172.8857	0.343845	1.024076
5886	-272.1703	-444.3556	172.1853	0.4699661	1.57596
5892	-246.2068	-418.3833	172.1765	0.7761129	1.395061
5898	-227.3225	-400.1714	172.8489	0.5207411	1.003078
5904	-221.4148	-394.1537	172.739	0.6107495	1.043933
5910	-235.107	-407.9638	172.8568	0.4257148	1.043933
5916	-235.2672	-408.1762	172.909	0.2912368	0.9757601
5922	-230.5436	-403.4371	172.8935	0.5397043	0.9438001
5928	-236.1256	-408.4871	172.3615	0.9691628	1.078738
5934	-244.0989	-416.9078	172.8089	0.6733972	0.9170207
5940	-248.1891	-421.1723	172.9832	0.4191963	0.9170207
5946	-245.2459	-418.1564	172.9104	0.4289299	0.9900714
5952	-227.1936	-399.8561	172.6625	0.6082596	1.117028
5958	-240.2997	-412.6812	172.3815	0.6006481	1.358577
5964	-239.625	-412.5238	172.8989	0.4434913	0.9959728
5970	-231.054	-403.8596	172.8057	0.6166873	0.9728642
5976	-244.9521	-417.0951	172.143	0.5115949	1.589079
5982	-235.5158	-407.6445	172.1287	1.08869	1.180519
5988	-246.1658	-418.3949	172.2291	0.5750485	1.49166
5994	-232.3099	-404.6867	172.3768	0.7154325	1.28099
6000	-229.8142	-402.3703	172.5561	0.7088068	1.133085
6006	-238.0847	-410.6485	172.5638	0.6981138	1.134938
6012	-263.7309	-435.5556	171.8246	0.6957009	1.710856
6018	-252.3519	-424.578	172.2261	0.7442353	1.380056
6024	-258.0794	-429.6337	171.5544	0.8563074	1.792268
6030	-257.2884	-429.3302	172.0418	0.8470827	1.445668
6036	-244.0696	-416.1148	172.0453	0.8435277	1.445668
6042	-247.4967	-419.1963	171.6996	1.01459	1.576789
6048	-244.9528	-417.2464	172.2936	0.8393288	1.251408
6054	-248.4629	-420.527	172.0641	0.9252925	1.368162
6060	-242.484	-414.681	172.197	0.7154551	1.423661
6066	-241.7259	-413.8744	172.1485	0.849017	1.361261
6072	-246.4613	-418.3533	171.8919	1.344121	1.168188
6078	-248.0644	-420.28	172.2155	0.6807259	1.433932
6084	-255.7997	-427.714	171.9143	0.8929412	1.507715
6090	-240.6948	-412.9571	172.2623	0.9608897	1.17535
6096	-238.4904	-411.3864	172.896	0.471216	0.985598
6102	-241.2741	-413.7098	172.4357	0.503046	1.372
6108	-238.6213	-411.1524	172.5311	0.675299	1.181955
6114	-243.5593	-416.3928	172.8335	0.537257	1.007131
6120	-248.9442	-421.6462	172.702	0.5616133	1.114761
6126	-233.3646	-406.0686	172.704	0.5589318	1.114761
6132	-236.2241	-409.1861	172.962	0.468894	0.9172697
6138	-236.6284	-409.6956	173.0672	0.4199342	0.8173904
6144	-232.8126	-405.8797	173.0672	0.4199342	0.8173904
6150	-223.1372	-396.0084	172.8712	0.5255143	0.9772895
6156	-229.3981	-401.8872	172.4891	0.7880661	1.125755
6162	-231.0614	-403.8305	172.7691	0.424432	1.125755
6168	-236.4802	-408.5079	172.0277	0.890021	1.42387
6174	-229.2691	-401.6601	172.391	0.7766858	1.220862
6180	-239.5669	-412.1934	172.6265	0.494427	1.220862
6186	-226.7396	-399.2338	172.4942	0.622755	1.252269
6192	-236.5644	-408.6209	172.0565	0.8079644	1.463638
6198	-238.8064	-411.3101	172.5037	0.5834816	1.271027
6204	-246.1894	-418.7688	172.5793	0.5012196	1.256937
6210	-232.6201	-405.4264	172.8063	0.4191762	1.093451
6216	-234.1043	-406.9724	172.8681	0.5349259	0.9737896
6222	-233.7513	-406.6792	172.9279	0.4984217	0.9362547
6228	-229.7229	-402.4502	172.7273	0.5379787	1.107425
6234	-235.4055	-408.1231	172.7176	0.6007471	1.072002
6240	-244.4955	-416.0353	171.5398	1.098832	1.631772
6246	-248.3229	-420.461	172.1381	0.8987965	1.330349
6252	-239.557	-411.856	172.299	0.9800273	1.125986
6258	-237.7113	-410.2389	172.5276	0.7429482	1.129959
6264	-249.0508	-421.1077	172.0569	0.6192898	1.592616
6270	-245.6303	-417.8793	172.249	0.7870679	1.329459
6276	-245.43	-417.8303	172.4003	0.710178	1.265678
6282	-239.9015	-411.9093	172.0078	0.8957663	1.434776
6288	-223.7066	-396.4597	172.7531	0.6468034	1.000077
6294	-233.1881	-405.8769	172.6888	0.4089682	1.200201
6300	-232.3761	-405.4098	173.0337	0.5911048	0.7162509
6306	-232.208	-405.1626	172.9546	0.5288271	0.8846557
6312	-235.346	-407.5815	172.2355	0.8077148	1.324185
6318	-229.9333	-402.3978	172.4645	0.8077148	1.130724
6324	-232.2799	-404.5433	172.2633	1.228337	0.9187302
6330	-233.051	-405.8509	172.7999	0.6984629	0.901811
6336	-237.1386	-409.7296	172.591	0.5707253	1.206151
6342	-225.9986	-398.6645	172.6659	0.5265759	1.169256
6348	-249.0286	-421.0536	172.0249	0.8276812	1.47296
6354	-239.8938	-412.1555	172.2617	0.8576997	1.262848
6360	-262.1236	-434.6161	172.4925	0.4441413	1.351743
6366	-241.4148	-413.973	172.5583	0.631016	1.192113
6372	-245.055	-417.746	172.691	0.4317232	1.192113
6378	-248.5039	-421.2077	172.7038	0.3645604	1.192113
6384	-256.8878	-429.2957	172.4078	0.8218288	1.168698
6390	-256.4499	-429.3377	172.8878	0.3403508	1.021323
6396	-262.2957	-434.0372	171.7415	0.9945069	1.560729
6402	-255.8671	-428.2074	172.3403	0.6481681	1.359312
6408	-251.974	-424.5783	172.6043	0.6050396	1.171089
6414	-256.9693	-428.8748	171.9056	1.007354	1.427764
6420	-245.6088	-418.2643	172.6555	0.6760411	1.069449
6426	-235.3816	-407.7206	172.339	0.7561105	1.280584
6432	-248.7938	-421.2987	172.5049	0.6687609	1.209522
6438	-245.9174	-418.3697	172.4523	0.7262084	1.209522
6444	-245.9703	-418.6278	172.6575	0.4621989	1.209522
6450	-245.7521	-418.2591	172.507	0.6664243	1.209522
6456	-251.6315	-423.9272	172.2957	0.8672704	1.226577
6462	-248.7851	-421.5795	172.7944	0.6114719	0.9887933
6468	-232.8661	-405.6433	172.7772	0.4157732	1.120897
6474	-241.7276	-414.8309	173.1033	0.2927994	0.7428802
6480	-229.3464	-402.1946	172.8482	0.3663886	1.062246
6486	-238.8796	-411.3166	172.437	0.7276644	1.221318
6492	-244.4576	-417.0975	172.6398	0.7481454	1.020357
6498	-252.4371	-424.8703	172.4332	0.6967891	1.248604
6504	-242.0022	-414.919	172.9168	0.3667142	0.9955007
6510	-244.9265	-418.0535	173.127	0.3667142	0.7464038
6516	-236.9875	-409.657	172.6695	0.8236427	0.9141306
6522	-239.7683	-412.1132	172.3449	0.7546489	1.276892
6528	-239.2546	-411.5864	172.3318	0.5957895	1.400585
6534	-238.6888	-411.4391	172.7503	0.6148593	1.029687
6540	-243.6554	-415.7131	172.0577	1.471821	0.8865039
6546	-234.353	-406.3158	171.9628	1.134054	1.282209
6552	-243.0916	-415.3276	172.236	1.004257	1.160406
6558	-229.6855	-402.0298	172.3443	1.039712	1.027941
6564	-249.7587	-422.4618	172.7031	0.4776232	1.163186
6570	-244.3822	-417.3939	173.0117	0.5677512	0.777217
6576	-245.214	-417.573	172.3589	0.9749804	1.075688
6582	-240.808	-413.129	172.321	0.6276248	1.388375
6588	-246.6462	-418.6575	172.0113	0.7764402	1.520595
6594	-234.2116	-406.9305	172.7189	0.4740138	1.150934
6600	-252.0277	-423.6138	171.586	1.293034	1.456
6606	-241.4922	-414.1183	172.6261	0.4760281	1.230052
6612	-235.4317	-408.0252	172.5935	0.6628784	1.13693
6618	-236.8678	-409.1563	172.2884	0.7660492	1.313988
6624	-238.4577	-411.2641	172.8064	0.4692728	1.073694
6630	-238.5636	-411.2309	172.6672	0.6577743	1.073694
6636	-237.0167	-409.7216	172.7049	0.612188	1.075106
6642	-258.678	-430.4733	171.7953	0.5639891	1.809338
6648	-241.5329	-414.4887	172.9558	0.4731585	0.9216231
6654	-246.8191	-419.8764	173.0573	0.482927	0.7931268
6660	-237.8404	-410.5437	172.7033	0.7534344	0.9508731
6666	-246.8536	-419.1964	172.3428	0.7348728	1.293876
6672	-242.8828	-415.5303	172.6475	0.5299601	1.183258
6678	-245.1404	-418.0612	172.9208	0.4815362	0.9541939
6684	-240.5105	-413.5176	173.0071	0.380617	0.8991991
6690	-236.9771	-409.9249	172.9478	0.5200131	0.8991991
6696	-239.2983	-411.755	172.4567	0.5200131	1.346688
6702	-243.665	-416.5868	172.9217	0.3568933	0.9900978
6708	-235.2613	-408.373	173.1117	0.5073714	0.6861917
6714	-235.6401	-408.5335	172.8934	0.378166	1.018413
6720	-234.8517	-407.7855	172.9338	0.3502934	0.9770294
6726	-236.4758	-408.9656	172.4898	0.5784195	1.285757
6732	-237.5051	-410.0436	172.5385	0.5843729	1.2416
6738	-236.3517	-408.5053	172.1537	0.8047674	1.391226
6744	-248.2862	-420.8031	172.5168	0.6370587	1.223058
6750	-242.0722	-413.5371	171.4649	1.510485	1.389424
6756	-235.5661	-408.3537	172.7875	0.6681073	0.945221
6762	-240.714	-413.3522	172.6383	0.4995513	1.208216
6768	-263.2498	-434.9356	171.6858	1.110914	1.515954
6774	-247.5851	-419.2865	171.7014	1.095189	1.515954
6780	-250.1248	-422.2713	172.1465	0.7878798	1.409541
6786	-261.0904	-433.0654	171.975	0.7878798	1.53938
6792	-250.9695	-423.9814	173.0119	0.5746878	0.7694421
6798	-251.6954	-424.6764	172.981	0.3092258	0.9121933
6804	-235.0929	-408.0275	172.9345	0.5224416	0.9121933
6810	-235.4537	-408.3181	172.8644	0.6163678	0.910485
6816	-240.2519	-412.8245	172.5726	0.6130904	1.192817
6822	-248.3208	-420.7017	172.3808	0.5828913	1.370314
6828	-246.7322	-419.3522	172.62	0.5040651	1.22135
6834	-240.4367	-413.5649	173.1282	0.2612632	0.6384813
6840	-233.7026	-406.7941	173.0915	0.2612632	0.7096564
6846	-235.776	-408.7986	173.0226	0.3440444	0.8795661
6852	-243.6508	-416.4719	172.8211	0.5313669	1.023346
6858	-237.8983	-410.7559	172.8576	0.4766736	1.020961
6864	-237.0309	-409.9509	172.92	0.5425255	0.9128496
6870	-246.6785	-419.3646	172.6861	0.4647029	1.18383
6876	-239.8044	-412.4713	172.667	0.6153799	1.107633
6882	-234.6174	-407.3376	172.7202	0.5954648	1.073618
6888	-237.4034	-409.8824	172.479	0.8214549	1.105508
6894	-247.2469	-419.9689	172.722	0.6997333	0.9834827
6900	-232.9497	-405.4805	172.5308	0.701538	1.161446
6906	-235.359	-407.8809	172.5219	0.6472366	1.211257
6912	-243.137	-415.7664	172.6294	0.6350152	1.126527
6918	-243.037	-416.0332	172.9962	0.5366451	0.8281202
6924	-234.8879	-407.8711	172.9831	0.4299159	0.9130689
6930	-241.5159	-413.9314	172.4155	0.5979	1.333277
6936	-250.5501	-422.917	172.3669	0.8858063	1.149222
6942	-231.2637	-403.7393	172.4756	0.7784345	1.1461
6948	-232.3398	-405.1234	172.7835	0.6045446	1.005423
6954	-234.5827	-407.6778	173.095	0.3910793	0.7896112
6960	-236.8869	-409.9861	173.0992	0.2558792	0.6829177
6966	-248.0628	-421.0918	173.029	0.5190775	0.8012753
6972	-234.2927	-407.1436	172.8509	0.4995003	1.014533
6978	-242.6805	-415.4747	172.7942	0.7713379	0.8271718
6984	-232.9883	-405.5913	172.603	0.7713379	1.034683
6990	-242.3788	-415.4616	173.0827	0.3880856	0.8066958
6996	-236.5076	-408.739	172.2314	0.9218796	1.235014
7002	-234.712	-407.5501	172.8381	0.4103288	1.066216
7008	-233.9948	-407.0386	173.0438	0.5104822	0.7888446
7014	-232.8937	-405.6059	172.7122	0.5159073	1.134608
7020	-246.3148	-418.7667	172.4519	0.9864043	0.9737229
7026	-250.6767	-423.3019	172.6253	0.9864043	0.769027
7032	-240.265	-413.2617	172.9967	0.5137774	0.8467451
7038	-232.3892	-404.536	172.1467	0.7292009	1.452385
7044	-243.1066	-415.7604	172.6539	0.5923938	1.136455
7050	-246.0305	-418.7267	172.6962	0.5364342	1.136455
7056	-238.5172	-410.9855	172.4683	0.5100758	1.342631
7062	-240.4034	-412.9128	172.5093	0.7281899	1.158513
7068	-235.6175	-408.2592	172.6417	0.576284	1.158513
7074	-236.9591	-409.5595	172.6004	0.6627321	1.13084
7080	-241.3506	-413.9641	172.6134	0.6479296	1.13084
7086	-237.1591	-410.1093	172.9502	0.5875549	0.8377849
7092	-256.7106	-429.7415	173.0309	0.3653311	0.8725618
7098	-244.1686	-417.1945	173.0259	0.4873623	0.8307037
7104	-235.8565	-408.7429	172.8865	0.5707327	0.9266144
7110	-234.6284	-407.4754	172.8469	0.5923293	0.9507278
7116	-238.0934	-410.4728	172.3794	0.5923293	1.365534
7122	-235.9161	-408.2985	172.3824	0.7473654	1.251572
7128	-243.2558	-415.7981	172.5423	0.9059308	0.9632342
7134	-248.0106	-420.5766	172.566	0.6815305	1.146478
7140	-250.3259	-422.7547	172.4288	0.6815305	1.263756
7146	-248.4854	-420.9258	172.4404	0.6687049	1.263756
7152	-253.1256	-425.2788	172.1532	0.8847151	1.329461
7158	-240.196	-412.9723	172.7762	0.6626728	0.9621796
7164	-246.9289	-419.392	172.4631	0.6165749	1.282248
7170	-256.0667	-428.3396	172.2728	0.7829974	1.313426
7176	-252.7876	-425.2039	172.4163	0.6617998	1.288588
7182	-246.2548	-419.0709	172.8161	0.5230787	1.033759
7188	-248.3479	-421.0196	172.6718	0.484894	1.186892
7194	-244.0832	-416.5746	172.4913	0.4457675	1.352114
7200	-245.1019	-417.8377	172.7358	0.53037	1.104531
7206	-248.6466	-420.9528	172.3062	0.462828	1.488934
7212	-244.2765	-416.6042	172.3277	0.8344105	1.226881
7218	-240.568	-412.7723	172.2043	0.8344105	1.328272
7224	-239.9146	-412.4323	172.5177	0.6701941	1.19749
7230	-243.0999	-415.9896	172.8897	0.4513586	1.001737
7236	-241.4888	-414.2953	172.8065	0.4513586	1.081773
7242	-247.0737	-419.3513	172.2776	0.700332	1.37185
7248	-238.6923	-411.6123	172.9201	0.6265698	0.8352271
7254	-245.0824	-417.9861	172.9038	0.6558082	0.8238738
7260	-243.606	-416.0471	172.4412	0.4766483	1.379771
7266	-244.5537	-417.1778	172.6241	0.5254366	1.206016
7272	-251.3004	-423.6124	172.3121	0.6059096	1.409518
7278	-238.3153	-410.9494	172.634	0.4990934	1.212037
7284	-243.8065	-416.4833	172.6767	0.5461708	1.147591
7290	-249.0586	-421.8479	172.7893	0.7179627	0.8933277
7296	-254.6761	-427.1388	172.4627	0.5344044	1.334115
7302	-244.52	-416.7542	172.2342	1.262347	0.9141475
7308	-232.8698	-405.4548	172.585	0.6929163	1.120211
7314	-233.9505	-406.7156	172.7652	0.7280447	0.909847
7320	-243.0989	-415.5201	172.4212	0.7280447	1.234341
7326	-240.2172	-412.6419	172.4247	0.7679667	1.199251
7332	-241.7006	-414.557	172.8564	0.4621733	1.029523
7338	-230.6335	-403.0417	172.4083	0.7282623	1.245041
7344	-228.5685	-401.5767	173.0082	0.352825	0.8976915
7350	-237.9674	-410.9608	172.9933	0.352825	0.9142588
7356	-222.9094	-395.4077	172.4983	0.7531756	1.147443
7362	-233.4202	-406.2471	172.8268	0.6205285	0.9474017
7368	-251.5518	-423.9337	172.3818	1.168152	0.8505917
7374	-256.2628	-428.9009	172.6381	0.4827334	1.216749
7380	-254.9049	-427.5816	172.6768	0.472943	1.188267
7386	-248.271	-421.2109	172.9399	0.3870975	0.9707519
7392	-246.0876	-418.878	172.7904	0.506346	1.068691
7398	-230.5588	-403.5096	172.9508	0.4706163	0.9285799
7404	-221.4663	-394.1008	172.6345	0.6048625	1.144637
7410	-233.7523	-405.6038	171.8515	0.9126528	1.539891
7416	-232.4402	-404.7944	172.3541	0.9126528	1.136843
7422	-236.961	-409.5507	172.5897	0.8045373	1.016304
7428	-231.7707	-404.3744	172.6037	0.8333356	0.9739534
7434	-242.1866	-414.7526	172.5661	0.6381332	1.180101
7440	-252.0136	-424.3917	172.3782	0.9598009	1.071903
7446	-256.6568	-429.4017	172.7449	0.5433075	1.08777
7452	-244.5028	-416.5671	172.0643	0.8482704	1.427482
7458	-246.6201	-419.2576	172.6375	0.5861882	1.155371
7464	-240.7975	-413.6669	172.8694	0.5415473	0.9676346
7470	-241.4457	-413.9635	172.5178	0.524484	1.295151
7476	-240.7663	-413.2574	172.4911	0.6783359	1.213985
7482	-244.4247	-417.3632	172.9385	0.3213929	0.9640928
7488	-231.9478	-404.4651	172.5173	0.6238587	1.232138
7494	-246.8605	-419.2517	172.3912	0.6626171	1.308421
7500	-248.1439	-420.5094	172.3655	0.6626171	1.329088
7506	-235.2281	-407.7125	172.4843	0.7120254	1.1934
7512	-230.7566	-403.5178	172.7612	0.4864744	1.106741
7518	-237.0045	-409.6457	172.6412	0.6946114	1.066969
7524	-234.3722	-407.0353	172.6631	0.6484427	1.085166
7530	-235.5446	-408.1038	172.5592	0.7292364	1.113086
7536	-239.8213	-412.2167	172.3954	0.7292364	1.254972
7542	-232.4865	-405.3522	172.8657	0.3501465	1.04442
7548	-233.1171	-405.8037	172.6866	0.4789192	1.176968
7554	-232.6881	-405.7011	173.013	0.6586553	0.6475836
7560	-236.74	-409.892	173.152	0.3652713	0.7062413
7566	-237.4005	-409.9808	172.5802	0.5994411	1.195913
7572	-246.7621	-419.0912	172.3291	0.7132152	1.321412
7578	-244.8203	-417.6503	172.83	0.6189421	0.9454468
7584	-250.3394	-422.5934	172.254	0.8131784	1.304994
7590	-252.9206	-425.624	172.7034	0.7122427	0.9907122
7596	-237.6638	-410.1644	172.5005	0.7399558	1.156514
7602	-236.663	-409.1793	172.5163	0.5816495	1.261873
7608	-248.2829	-420.5745	172.2916	0.7044078	1.357808
7614	-241.9722	-414.6792	172.707	0.5524515	1.116421
7620	-243.3655	-415.8765	172.511	0.6795088	1.196073
7626	-239.6869	-411.987	172.3001	0.8909333	1.202921
7632	-230.2853	-402.9501	172.6648	0.7472943	0.9964018
7638	-236.8316	-409.1531	172.3215	0.6721897	1.357351
7644	-234.9813	-407.6959	172.7146	0.7007386	0.9900804
7650	-239.3374	-411.3683	172.0309	0.7322086	1.537265
7656	-231.0722	-403.8814	172.8092	0.61993	0.9663629
7662	-226.7497	-399.7421	172.9924	0.5128711	0.8527546
7668	-239.8445	-412.8913	173.0467	0.3531021	0.8527546
7674	-230.5455	-403.472	172.9265	0.4391943	0.9697223
7680	-235.1627	-408.0947	172.932	0.424333	0.9697223
7686	-243.0795	-416.1972	173.1178	0.3697728	0.7601776
7692	-249.3648	-421.4293	172.0646	0.9502903	1.348061
7698	-236.5388	-409.2944	172.7556	0.5011452	1.103898
7704	-238.7387	-410.4647	171.726	1.184448	1.430301
7710	-228.5117	-401.2148	172.703	0.5369043	1.130066
7716	-227.8919	-400.7239	172.832	0.4143062	1.070842
7722	-244.2092	-417.2065	172.9973	0.401906	0.9065099
7728	-244.9613	-418.068	173.1068	0.3959375	0.7721548
7734	-243.9481	-416.2406	172.2925	0.7988267	1.28499
7740	-231.5342	-403.8955	172.3613	0.9793721	1.069334
7746	-235.2122	-407.8269	172.6147	0.7549138	1.038566
7752	-236.7661	-409.8525	173.0864	0.4727636	0.7601059
7758	-238.8442	-411.3569	172.5127	0.5160098	1.303874
7764	-239.7953	-412.7816	172.9863	0.3960393	0.9199413
7770	-238.6007	-410.8917	172.291	0.6262358	1.412653
7776	-246.4109	-419.2011	172.7902	0.5250383	1.057284
7782	-257.4289	-430.0051	172.5762	0.6520155	1.160665
7788	-245.6329	-418.4811	172.8482	0.4200626	1.053947
7794	-224.2491	-397.3171	173.068	0.2948835	0.7956035
7800	-224.4514	-397.5026	173.0512	0.3837789	0.8472163
7806	-229.7243	-402.6904	172.9661	0.3631957	0.9445968
7812	-228.6915	-401.1993	172.5078	0.8380348	1.063658
7818	-227.053	-400.029	172.976	0.5274777	0.8607621
7824	-236.045	-408.781	172.736	0.6455921	1.017991
7830	-237.8972	-410.8426	172.9454	0.4802488	0.928705
7836	-241.0014	-413.7838	172.7824	0.4135866	1.116772
7842	-242.9195	-415.4881	172.5686	0.5875984	1.214022
7848	-237.459	-409.7087	172.2497	0.7872717	1.328709
7854	-246.176	-418.6641	172.4881	0.5910183	1.278975
7860	-259.5122	-431.7462	172.234	0.6845491	1.417077
7866	-253.1048	-425.6997	172.5949	0.6702246	1.129818
7872	-249.0713	-421.3744	172.3031	0.9158045	1.178989
7878	-242.2643	-414.6951	172.4308	0.7860629	1.178989
7884	-239.2307	-411.4869	172.2562	0.6769695	1.405183
7890	-247.8488	-420.1006	172.2518	0.5994135	1.459845
7896	-244.9005	-417.553	172.6525	0.4317363	1.224961
7902	-234.4245	-406.6671	172.2427	0.8118625	1.315165
7908	-227.2702	-399.6985	172.4283	0.6767978	1.2677
7914	-230.6454	-402.93	172.2847	0.6881999	1.375
7920	-235.5317	-408.2032	172.6716	0.6096651	1.107771
7926	-249.2725	-421.9612	172.6887	0.4947124	1.167156
7932	-233.547	-405.9319	172.3849	0.792331	1.213217
7938	-231.4683	-403.6343	172.1659	0.792331	1.391109
7944	-240.2415	-412.7725	172.531	0.6560407	1.196865
7950	-231.812	-404.4335	172.6215	0.7303702	1.054232
7956	-238.7546	-411.6957	172.9411	0.4403767	0.9539876
7962	-249.5759	-421.858	172.2821	0.8532547	1.249567
7968	-241.2984	-414.1178	172.8195	0.533362	1.023624
7974	-241.5419	-414.2825	172.7406	0.6273297	1.028861
7980	-230.5866	-403.3135	172.7269	0.6432974	1.028861
7986	-232.48	-405.4537	172.9737	0.513154	0.8746712
7992	-230.0623	-402.463	172.4008	0.6215049	1.329401
7998	-243.6973	-415.9929	172.2956	0.7406565	1.327638
8004	-251.2543	-423.9333	172.679	0.520298	1.161469
8010	-228.5651	-401.0193	172.4542	0.7939603	1.15182
8016	-243.3741	-415.5974	172.2233	0.7414048	1.384345
8022	-244.7863	-417.095	172.3086	0.831352	1.245411
8028	-237.6862	-409.6271	171.9408	1.00213	1.404551
8034	-234.8576	-407.2682	172.4106	0.7174516	1.251495
8040	-243.0128	-415.324	172.3112	0.7174516	1.332589
8046	-235.0598	-407.4482	172.3884	0.7471569	1.24674
8052	-234.4186	-407.3299	172.9113	0.7210452	0.7298916
8058	-236.9992	-409.2627	172.2634	0.8769206	1.245636
8064	-230.3015	-403.079	172.7775	0.7123671	0.912418
8070	-244.7592	-417.6119	172.8527	0.7262589	0.8068588
8076	-245.8044	-418.4005	172.5961	0.5415474	1.220313
8082	-231.9553	-405.0836	173.1283	0.354126	0.7434045
8088	-239.1871	-412.3114	173.1243	0.4053519	0.7434045
8094	-230.3018	-403.4045	173.1027	0.3148862	0.7644793
8100	-236.4826	-409.6467	173.1642	0.3961386	0.6795505
8106	-241.6298	-414.7764	173.1467	0.3071738	0.6870143
8112	-241.5548	-414.6614	173.1066	0.4691029	0.7323549
8118	-240.8682	-413.8596	172.9914	0.3141523	0.9034662
8124	-242.7148	-415.6974	172.9826	0.4521456	0.9034662
8130	-235.7747	-408.6788	172.9041	0.5471991	0.9266316
8136	-247.4579	-420.3885	172.9306	0.2779561	0.9405814
8142	-234.3503	-407.1739	172.8236	0.6318663	0.9405814
8148	-243.3434	-415.8023	172.4588	0.7438323	1.189655
8154	-242.173	-414.6259	172.453	0.6079578	1.296396
8160	-238.8062	-411.2737	172.4675	0.6079578	1.284523
8166	-240.558	-413.2835	172.7255	0.3817602	1.172731
8172	-238.6324	-411.4855	172.8531	0.5091904	1.006373
8178	-229.5771	-402.4813	172.9042	0.5091904	0.9542178
