Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-237.9716	-410.8779	172.9063	0.6100871	0.8686807
5472	-244.846	-416.9681	172.1221	0.7828707	1.432123
5478	-251.4153	-424.3484	172.9331	0.3311139	0.9733365
5484	-257.0516	-429.7987	172.747	0.2914334	1.130352
5490	-252.3812	-424.965	172.5838	0.4694972	1.268226
5496	-255.3408	-427.8051	172.4643	0.6639622	1.247368
5502	-247.6134	-419.9739	172.3605	0.5973485	1.377201
5508	-250.758	-423.6557	172.8977	0.4107868	1.008522
5514	-244.4989	-416.8996	172.4007	0.5855103	1.352968
5520	-246.8998	-418.751	171.8512	0.9721058	1.495894
5526	-244.5069	-417.3412	172.8342	0.5436639	1.001857
5532	-234.437	-407.3282	172.8912	0.4033371	1.016802
5538	-235.8925	-408.9666	173.0741	0.4529385	0.7912239
5544	-233.2116	-405.6619	172.4503	0.6709512	1.253837
5550	-224.5591	-397.1992	172.6402	0.5954634	1.14643
5556	-240.1078	-412.6283	172.5206	0.7113939	1.162419
5562	-251.309	-423.4162	172.1072	0.7113939	1.494859
5568	-244.7472	-416.7469	171.9997	0.813547	1.502349
5574	-249.334	-421.6872	172.3532	0.8491743	1.192761
5580	-234.7466	-407.319	172.5724	0.612434	1.193456
5586	-232.5894	-405.416	172.8266	0.6024188	0.9634055
5592	-230.8774	-403.9172	173.0399	0.4427014	0.8412181
5598	-240.517	-413.5672	173.0503	0.3275201	0.8412181
5604	-243.3387	-415.2598	171.9211	0.9549248	1.456012
5610	-238.2636	-411.2156	172.952	0.402832	0.9551819
5616	-231.9912	-404.953	172.9618	0.4268632	0.9374026
5622	-232.0091	-404.7313	172.7221	0.6177242	1.054456
5628	-230.8579	-403.653	172.7951	0.522135	1.054456
5634	-231.6432	-404.3746	172.7314	0.5345798	1.105827
5640	-230.9014	-403.4988	172.5974	0.5345798	1.223326
5646	-235.1281	-407.2845	172.1564	0.670342	1.48602
5652	-229.1455	-402.0576	172.9121	0.4645558	0.9726852
5658	-231.9964	-404.8671	172.8706	0.5328721	0.9726852
5664	-242.4307	-415.0112	172.5805	0.4921751	1.260489
5670	-239.8272	-412.4926	172.6655	0.7383423	1.004221
5676	-248.3833	-420.97	172.5867	0.5705863	1.209948
5682	-243.1667	-415.9655	172.7988	0.5034842	1.062477
5688	-241.0548	-412.7068	171.6521	1.309693	1.392662
5694	-245.9503	-417.5564	171.6062	0.8136134	1.785415
5700	-230.3519	-403.3174	172.9655	0.4706913	0.9123831
5706	-223.5533	-396.3841	172.8307	0.5606627	0.9928075
5712	-236.7365	-409.7509	173.0145	0.2424084	0.7833566
5718	-226.6906	-399.463	172.7724	0.5346714	1.067873
5724	-236.067	-408.7885	172.7215	0.6501702	1.028312
5730	-241.2133	-413.4995	172.2863	0.88559	1.219195
5736	-243.1362	-415.6249	172.4887	0.7734482	1.138706
5742	-250.1829	-422.1282	171.9454	0.6102186	1.678382
5748	-245.9417	-418.011	172.0694	0.8352983	1.433396
5754	-240.1867	-412.9294	172.7427	0.6338333	1.021448
5760	-237.9833	-410.7358	172.7524	0.5982271	1.040903
5766	-240.1549	-412.9907	172.8358	0.4656135	1.047704
5772	-240.7699	-413.7451	172.9752	0.5247756	0.8638963
5778	-234.4464	-406.9117	172.4652	0.6624129	1.247751
5784	-228.811	-401.4814	172.6704	0.73296	1.004325
5790	-232.0523	-405.1481	173.0958	0.5709465	0.62475
5796	-235.9139	-408.697	172.7831	0.7095576	0.9091349
5802	-242.3634	-415.2733	172.91	0.6201729	0.8542417
5808	-241.4076	-414.3252	172.9176	0.4712677	0.9633795
5814	-244.7507	-417.6387	172.888	0.3733028	1.023934
5820	-253.4316	-426.0222	172.5906	0.4210955	1.279573
5826	-247.4824	-420.1381	172.6557	0.6125998	1.119974
5832	-240.3339	-413.127	172.7931	0.590751	1.007067
5838	-254.4313	-427.2741	172.8429	0.4201263	1.058995
5844	-244.3555	-416.9907	172.6352	0.6093049	1.140742
5850	-248.8055	-421.2596	172.4541	0.6093049	1.294549
5856	-255.3093	-427.6382	172.3289	0.5745112	1.415928
5862	-244.8379	-417.3459	172.5079	0.803278	1.095198
5868	-248.4517	-420.8722	172.4205	0.5490745	1.359348
5874	-262.1471	-434.4276	172.2805	0.7340913	1.34468
5880	-246.5953	-419.2171	172.6218	0.6075045	1.154002
5886	-238.666	-411.2878	172.6218	0.6075045	1.154002
5892	-243.4867	-416.0406	172.5539	0.6075045	1.21274
5898	-251.6177	-424.6313	173.0136	0.3222622	0.8824406
5904	-243.4932	-416.4936	173.0003	0.2516704	0.8219042
5910	-250.9545	-423.4329	172.4785	0.6207241	1.266757
5916	-251.3196	-423.9235	172.6038	0.4842398	1.2449
5922	-247.7531	-420.3095	172.5564	0.5524335	1.247034
5928	-247.1624	-419.9455	172.7831	0.5185155	1.068118
5934	-237.7034	-410.3829	172.6794	0.5993327	1.108359
5940	-233.1113	-405.912	172.8007	0.4714033	1.078018
5946	-237.8953	-410.1539	172.2586	0.8064332	1.306565
5952	-227.4106	-400.3073	172.8967	0.4329716	1.002348
5958	-230.9536	-403.7974	172.8438	0.4664417	1.0396
5964	-246.3186	-418.561	172.2425	0.5687611	1.485291
5970	-238.0744	-410.6944	172.6199	0.5687611	1.182591
5976	-226.266	-398.9379	172.6719	0.5687611	1.136953
5982	-227.5266	-399.8444	172.3178	0.6760787	1.357518
5988	-232.6734	-405.0736	172.4002	0.8017517	1.192259
5994	-233.6233	-406.1266	172.5033	0.5006244	1.319365
6000	-238.2939	-411.2104	172.9165	0.4764124	0.9616241
6006	-245.1155	-417.4981	172.3826	0.7511485	1.248378
6012	-237.5949	-410.0553	172.4604	0.5947722	1.299079
6018	-246.909	-419.4423	172.5332	0.5322919	1.278127
6024	-234.1413	-406.7042	172.5629	0.583121	1.221879
6030	-240.3824	-412.559	172.1765	0.6441131	1.488275
6036	-229.4886	-402.0831	172.5946	0.6392038	1.154368
6042	-237.5377	-410.1076	172.5699	0.6775671	1.146216
6048	-229.2455	-401.9736	172.728	0.4668627	1.146172
6054	-232.7346	-405.5604	172.8258	0.5259162	1.022409
6060	-232.8716	-405.9822	173.1106	0.3600897	0.7701964
6066	-230.594	-403.2421	172.6481	0.5832726	1.148029
6072	-234.2978	-406.8576	172.5598	0.8167439	1.033895
6078	-240.3868	-412.5581	172.1714	0.860297	1.334244
6084	-224.5128	-397.3303	172.8175	0.5404355	1.020666
6090	-238.3137	-410.9342	172.6205	0.5404355	1.200185
6096	-237.4206	-409.8312	172.4106	0.6166641	1.324809
6102	-234.0367	-406.8659	172.8292	0.3914371	1.07834
6108	-236.2948	-408.5613	172.2665	0.6727449	1.400077
6114	-241.4813	-414.2657	172.7843	0.4873829	1.085012
6120	-246.8062	-419.4766	172.6704	0.5267095	1.165189
6126	-251.2962	-423.7059	172.4097	0.609151	1.330517
6132	-236.7888	-409.2249	172.4361	0.8106672	1.15339
6138	-242.5718	-415.1938	172.622	0.6080951	1.15339
6144	-241.6191	-413.9899	172.3709	0.5776435	1.381398
6150	-249.1676	-421.9621	172.7944	0.5162337	1.058842
6156	-235.9525	-408.716	172.7635	0.6117241	1.019325
6162	-239.1155	-411.8682	172.7527	0.6246666	1.019325
6168	-239.7043	-412.3586	172.6543	0.6421922	1.098353
6174	-239.3939	-411.9308	172.5369	0.4431329	1.316579
6180	-241.3477	-413.9814	172.6337	0.7166158	1.054876
6186	-241.5753	-413.9223	172.3471	0.739299	1.287007
6192	-245.5265	-418.0087	172.4823	0.7806449	1.138296
6198	-232.7537	-405.5958	172.842	0.5810693	0.9652376
6204	-236.0624	-408.8192	172.7568	0.4406912	1.131323
6210	-237.6558	-410.2724	172.6167	0.6711035	1.109392
6216	-231.9181	-404.0496	172.1315	0.7647891	1.438227
6222	-234.7306	-407.1512	172.4206	0.7390774	1.22614
6228	-242.8031	-415.6129	172.8098	0.4377411	1.084092
6234	-245.2097	-417.9734	172.7637	0.6727965	0.9658182
6240	-240.2	-412.8507	172.6506	0.5475939	1.16965
6246	-242.7632	-415.5477	172.7846	0.4830528	1.087102
6252	-245.7195	-418.4438	172.7242	0.4830528	1.141842
6258	-246.67	-419.4511	172.7811	0.6777363	0.9429172
6264	-244.822	-417.4214	172.5994	0.56551	1.20243
6270	-233.0156	-405.5583	172.5427	0.6351949	1.20243
6276	-240.9222	-413.9293	173.0071	0.5219208	0.8271479
6282	-232.49	-405.4556	172.9656	0.6333732	0.7668707
6288	-229.662	-402.6119	172.9499	0.4054481	0.9567435
6294	-240.2065	-412.9302	172.7237	0.6516224	1.024906
6300	-240.3885	-412.923	172.5345	0.5967348	1.236647
6306	-233.299	-405.5595	172.2604	1.040652	1.106007
6312	-230.0203	-402.1661	172.1458	0.9388627	1.291876
6318	-237.1938	-409.5229	172.3291	0.7519993	1.291876
6324	-254.9667	-427.6143	172.6476	0.6339042	1.11092
6330	-236.3475	-408.9404	172.5929	0.8193882	0.9988362
6336	-237.9257	-410.917	172.9913	0.3772895	0.917132
6342	-238.7639	-411.2127	172.4488	0.7297769	1.209598
6348	-222.3354	-395.0083	172.673	0.704144	1.028249
6354	-223.8312	-396.4411	172.6099	0.4567932	1.251777
6360	-233.2252	-405.7468	172.5215	0.655043	1.205737
6366	-234.508	-407.0001	172.4921	0.8898655	1.029708
6372	-239.6945	-412.4079	172.7134	0.6374512	1.046807
6378	-244.2475	-417.0275	172.7801	0.5083817	1.077111
6384	-237.0874	-410.1091	173.0218	0.4989567	0.8272488
6390	-238.512	-411.6458	173.1337	0.4727227	0.6828267
6396	-239.5364	-412.6444	173.108	0.446405	0.7468417
6402	-248.7174	-421.244	172.5266	0.7204072	1.149722
6408	-248.8734	-421.3109	172.4375	0.8164196	1.147179
6414	-239.9382	-412.6014	172.6632	0.7396864	1.005201
6420	-235.2303	-407.6394	172.4091	0.9980601	1.005201
6426	-237.4367	-410.0049	172.5683	0.5580834	1.233589
6432	-233.5862	-405.989	172.4028	0.6053336	1.33853
6438	-246.8728	-419.1654	172.2926	1.02806	1.088039
6444	-244.9543	-417.1603	172.206	0.9963505	1.193394
6450	-242.8703	-415.3576	172.4873	0.7087672	1.193394
6456	-241.6122	-414.1692	172.5569	0.6990174	1.140356
6462	-243.5349	-416.3605	172.8256	0.4925082	1.043277
6468	-237.5119	-410.3549	172.843	0.4604281	1.043277
6474	-241.4501	-414.1359	172.6858	0.502005	1.165853
6480	-226.7892	-399.4575	172.6684	0.5286418	1.165853
6486	-238.0769	-410.8888	172.8119	0.5025744	1.050571
6492	-243.226	-416.0284	172.8025	0.5086231	1.05591
6498	-241.8751	-413.919	172.0439	1.287596	1.080603
6504	-236.7833	-408.9409	172.1576	1.287596	0.9695966
6510	-243.5194	-415.4361	171.9167	0.7381854	1.616807
6516	-235.8336	-408.1486	172.315	0.5608171	1.434706
6522	-239.3815	-411.8367	172.4552	0.9417247	1.015288
6528	-233.8384	-406.4802	172.6418	0.6777098	1.080809
6534	-231.809	-404.4901	172.681	0.4338356	1.200016
6540	-238.0426	-410.7089	172.6663	0.6987146	1.03954
6546	-231.4107	-404.3169	172.9062	0.3742368	1.005968
6552	-230.2237	-403.1135	172.8898	0.3742368	1.022183
6558	-238.5417	-410.9501	172.4083	0.5305099	1.379272
6564	-238.8865	-411.8839	172.9974	0.3841736	0.9096996
6570	-242.7302	-415.8506	173.1204	0.4277942	0.739191
6576	-243.3044	-416.1797	172.8753	0.2528379	0.9661508
6582	-250.6508	-423.441	172.7902	0.5346099	1.051045
6588	-251.4168	-424.0789	172.6621	0.7592026	0.9877106
6594	-241.8608	-414.769	172.9082	0.4416977	0.98731
6600	-246.4975	-419.3459	172.8484	0.4484492	1.043425
6606	-244.6316	-417.6772	173.0456	0.3561081	0.8544166
6612	-256.0416	-429.0632	173.0215	0.3663488	0.883431
6618	-247.2638	-420.1787	172.9149	0.3715747	0.9974114
6624	-240.5584	-413.5876	173.0292	0.4611899	0.8439319
6630	-248.342	-421.2343	172.8923	0.4073009	1.014793
6636	-252.8421	-425.7591	172.917	0.4105168	0.9892946
6642	-249.1542	-422.0771	172.9229	0.3633578	0.9892946
6648	-248.1708	-420.4392	172.2684	0.5072335	1.498347
6654	-245.9101	-418.7614	172.8513	0.2455089	0.9790213
6660	-250.3618	-422.5572	172.1954	0.5463015	1.532993
6666	-253.3776	-425.6007	172.2231	0.8675745	1.286634
6672	-247.6199	-419.7253	172.1054	1.000386	1.274576
6678	-255.0071	-426.5385	171.5314	0.9325477	1.755568
6684	-249.0343	-421.2077	172.1735	0.9325477	1.274364
6690	-254.865	-427.6992	172.8342	0.5672595	0.9842601
6696	-262.458	-434.937	172.479	0.5679708	1.301123
6702	-255.9399	-428.4045	172.4646	0.7643934	1.167645
6708	-253.7634	-425.8475	172.0841	0.9149119	1.360549
6714	-258.3719	-430.9662	172.5943	0.7245662	1.084931
6720	-246.0301	-418.7174	172.6873	0.5353806	1.145005
6726	-254.0638	-426.3531	172.2893	0.9338822	1.175318
6732	-241.6302	-413.6574	172.0272	0.6900613	1.568818
6738	-251.2235	-424.0458	172.8223	0.3842965	1.085606
6744	-244.6526	-417.4839	172.8313	0.5076751	1.028767
6750	-241.4143	-414.037	172.6227	0.6366933	1.131274
6756	-240.3208	-413.3704	173.0496	0.2133273	0.6099275
6762	-242.7385	-415.8264	173.0879	0.4787569	0.7530737
6768	-245.2126	-417.918	172.7053	0.4787569	1.160642
6774	-241.3722	-413.8305	172.4583	0.6090589	1.291328
6780	-232.6698	-405.1572	172.4874	0.5727002	1.291328
6786	-246.9933	-419.342	172.3488	0.5528144	1.413278
6792	-251.6649	-424.189	172.5241	0.6338168	1.219272
6798	-258.0049	-430.6596	172.6548	0.6425199	1.097612
6804	-255.0732	-427.5599	172.4867	0.5983755	1.27523
6810	-259.563	-432.1005	172.5375	0.7746146	1.093541
6816	-255.4456	-427.5102	172.0646	1.175889	1.160897
6822	-250.4774	-423.3746	172.8972	0.6118345	0.8776123
6828	-247.4966	-420.0924	172.5958	0.7103575	1.095736
6834	-263.6195	-436.307	172.6875	0.4282432	1.196284
6840	-247.033	-419.8313	172.7983	0.4057259	1.104171
6846	-242.5633	-415.6807	173.1174	0.4057259	0.7537106
6852	-249.0076	-421.7803	172.7727	0.3987873	1.128723
6858	-232.1145	-405.1031	172.9887	0.4431653	0.901088
6864	-230.702	-403.2081	172.5061	0.613072	1.249105
6870	-231.3421	-404.1472	172.805	0.6693747	0.9252103
6876	-235.7681	-408.4964	172.7283	0.6091864	1.055392
6882	-239.4067	-411.7058	172.2991	0.5792264	1.436044
6888	-238.9319	-411.1709	172.2391	0.6789565	1.417035
6894	-251.5542	-423.7135	172.1592	0.7740932	1.409999
6900	-239.3311	-411.4903	172.1592	0.7740932	1.409999
6906	-244.7207	-416.9432	172.2225	0.6342204	1.459958
6912	-246.1993	-419.1028	172.9035	0.6273982	0.8546691
6918	-230.9397	-403.8943	172.9546	0.5925965	0.8271708
6924	-232.2175	-405.273	173.0555	0.415937	0.8337027
6930	-235.9932	-408.7433	172.7501	0.4733399	1.123467
6936	-239.4029	-412.0226	172.6196	0.4733399	1.236687
6942	-226.243	-398.5447	172.3017	0.7944837	1.280919
6948	-234.8326	-407.2852	172.4526	0.6308977	1.280919
6954	-237.8639	-410.3013	172.4375	0.6483958	1.280919
6960	-246.4732	-419.2998	172.8266	0.5091439	1.032456
6966	-250.1553	-422.0486	171.8933	1.043252	1.4095
6972	-255.2125	-427.5983	172.3858	0.7144142	1.274401
6978	-260.5581	-433.559	173.0009	0.4751628	0.8693285
6984	-252.6278	-425.0856	172.4578	0.5991675	1.298337
6990	-254.7331	-427.24	172.5068	0.5515892	1.288472
6996	-244.7709	-417.1856	172.4147	0.7265579	1.241015
7002	-249.33	-422.1984	172.8683	0.3857708	1.042042
7008	-238.4056	-410.9338	172.5282	0.6508282	1.203177
7014	-254.2969	-426.9777	172.6808	0.5045649	1.168807
7020	-248.7987	-421.0169	172.2182	0.4795197	1.547981
7026	-254.9853	-426.8928	171.9075	0.6599045	1.674952
7032	-247.7569	-419.9844	172.2275	0.7466622	1.377143
7038	-246.3894	-418.4648	172.0754	0.7466622	1.493868
7044	-256.6871	-428.4183	171.7312	0.7194348	1.761068
7050	-248.5326	-420.8405	172.308	0.6084715	1.411043
7056	-250.0566	-421.9503	171.8937	0.9220662	1.501497
7062	-235.6589	-408.2466	172.5877	0.7018622	1.110281
7068	-237.8821	-410.7615	172.8794	0.5754274	0.9303338
7074	-234.2466	-407.1501	172.9034	0.4017437	1.005022
7080	-241.4247	-414.3369	172.9122	0.4407059	0.9836729
7086	-241.1477	-413.8891	172.7414	0.7360372	0.9276853
7092	-238.9767	-411.7409	172.7642	0.5824793	1.041672
7098	-237.2926	-409.8892	172.5966	0.5824793	1.193555
7104	-227.4463	-400.079	172.6326	0.5341776	1.193555
7110	-231.6689	-404.4085	172.7396	0.7080429	0.9574333
7116	-232.9318	-405.2119	172.2802	0.9106102	1.203219
7122	-232.6667	-405.4981	172.8314	0.5366532	1.009593
7128	-246.131	-418.7597	172.6287	0.56451	1.17779
7134	-236.585	-409.3434	172.7584	0.5363303	1.07983
7140	-234.2006	-406.3736	172.173	0.7558261	1.412831
7146	-243.3245	-415.6845	172.36	0.6842947	1.317931
7152	-248.9055	-421.2665	172.361	0.7026516	1.303498
7158	-247.8803	-420.4684	172.5881	0.3111517	1.277601
7164	-244.9688	-417.5962	172.6274	0.4391922	1.243633
7170	-235.7152	-408.2898	172.5746	0.5326561	1.243633
7176	-252.1732	-424.3419	172.1688	0.652335	1.488728
7182	-245.6447	-418.0005	172.3558	0.7095092	1.302577
7188	-244.2129	-416.8439	172.6311	0.4814138	1.223358
7194	-255.5721	-428.1669	172.5948	0.5382418	1.223358
7200	-249.943	-422.3723	172.4293	0.7333603	1.223358
7206	-238.85	-411.6887	172.8388	0.5426837	0.9980152
7212	-236.2808	-409.1409	172.8601	0.5231838	0.9901929
7218	-256.3039	-428.3147	172.0108	0.8725652	1.450138
7224	-246.7756	-419.2117	172.436	0.7045317	1.240276
7230	-262.4175	-435.0456	172.6281	0.4457986	1.240744
7236	-260.1245	-433.0189	172.8944	0.2666302	0.9655231
7242	-235.4837	-408.4169	172.9333	0.4320748	0.9655231
7248	-241.4353	-414.2539	172.8186	0.7002725	0.8785778
7254	-238.4136	-410.5883	172.1747	0.7506543	1.41534
7260	-236.814	-409.6631	172.8491	0.5294102	0.9969809
7266	-225.7742	-398.2081	172.4339	0.7736148	1.186677
7272	-226.7899	-399.7934	173.0036	0.5513226	0.8050428
7278	-236.0996	-408.6238	172.5242	0.7407431	1.134863
7284	-239.3316	-412.3406	173.0089	0.3682076	0.8978019
7290	-251.046	-423.9296	172.8836	0.3688178	1.028326
7296	-249.1404	-422.2615	173.1211	0.3191356	0.7400512
7302	-242.5071	-415.324	172.8169	0.5871976	0.9859992
7308	-248.1288	-420.6022	172.4733	0.8168515	1.114723
7314	-234.7114	-407.5346	172.8231	0.533445	1.019968
7320	-228.9825	-402.0187	173.0363	0.3219609	0.8556415
7326	-234.8341	-407.9459	173.1118	0.3277111	0.7591825
7332	-233.3335	-406.1869	172.8534	0.3889454	1.055872
7338	-242.8131	-415.6456	172.8325	0.4547912	1.055872
7344	-245.9702	-417.9879	172.0177	0.7425925	1.539816
7350	-257.6952	-429.8023	172.1071	0.773093	1.450796
7356	-251.6247	-423.6768	172.052	0.8297968	1.450796
7362	-244.5184	-417.226	172.7076	0.6377572	1.052101
7368	-247.432	-420.1229	172.6909	0.7367022	0.9801639
7374	-250.0516	-422.8396	172.788	0.7241504	0.8882674
7380	-228.707	-401.7137	173.0066	0.4258429	0.8882674
7386	-234.902	-407.838	172.936	0.4258429	0.9650103
7392	-243.7854	-416.3129	172.5275	0.7892723	1.08967
7398	-240.7255	-413.6777	172.9522	0.6432573	0.7738298
7404	-247.4475	-420.3488	172.9013	0.5105953	0.9563425
7410	-249.1841	-421.3202	172.1362	0.6885339	1.488885
7416	-249.3773	-421.8684	172.4911	0.861636	1.057514
7422	-255.4493	-427.6789	172.2296	0.4677397	1.54421
7428	-249.2755	-421.9611	172.6856	0.4509109	1.189992
7434	-249.0747	-421.8537	172.779	0.6296381	0.9888726
7440	-256.2466	-427.9789	171.7323	0.9675623	1.587231
7446	-266.1241	-437.5797	171.4556	0.9375929	1.80477
7452	-246.086	-418.2679	172.1819	0.9375929	1.263239
7458	-244.7824	-416.9635	172.181	0.7303579	1.425248
7464	-256.3147	-428.1762	171.8615	0.9359431	1.515185
7470	-255.7165	-428.1245	172.408	0.7762987	1.20666
7476	-241.5347	-414.1256	172.5909	0.5701453	1.20666
7482	-243.7347	-416.1773	172.4426	0.7400099	1.20666
7488	-233.5873	-406.2702	172.6829	0.4023221	1.20666
7494	-230.4772	-402.9293	172.4521	0.410874	1.392652
7500	-224.1374	-397.0833	172.9459	0.4772916	0.9299657
7506	-235.838	-408.485	172.647	0.7956161	0.9672467
7512	-231.2989	-404.3609	173.062	0.3995619	0.8307471
7518	-223.6594	-396.7236	173.0642	0.4313881	0.816182
7524	-228.0429	-401.1131	173.0702	0.4258429	0.8109814
7530	-234.5939	-407.2956	172.7016	0.483096	1.161768
7536	-238.0354	-410.9353	172.8999	0.4544121	0.9901078
7542	-250.7422	-422.971	172.2289	0.5829313	1.487222
7548	-250.6649	-423.5434	172.8785	0.5581821	0.945392
7554	-251.794	-423.7568	171.9628	0.7988633	1.540515
7560	-254.3972	-427.3546	172.9574	0.3646035	0.9537986
7566	-247.9051	-420.4951	172.59	0.5560028	1.216539
7572	-259.6771	-431.6918	172.0148	0.5560028	1.659352
7578	-252.2748	-424.8006	172.5259	0.9051625	0.9809733
7584	-255.4703	-427.9461	172.4758	0.7790601	1.145407
7590	-256.0653	-428.8708	172.8055	0.5569358	1.020661
7596	-251.3008	-423.6425	172.3417	0.5569358	1.416365
7602	-241.5853	-414.1543	172.569	0.8511838	0.9914133
7608	-239.1053	-412.0901	172.9848	0.5494344	0.8309487
7614	-252.7886	-425.0138	172.2252	1.168313	1.019306
7620	-246.5789	-418.9957	172.4168	0.7787068	1.197172
7626	-243.0664	-415.8297	172.7633	0.5565865	1.061521
7632	-249.0551	-421.7975	172.7424	0.5518359	1.084333
7638	-243.065	-415.441	172.376	0.8059992	1.209466
7644	-248.2753	-421.1973	172.922	0.4303596	0.9777637
7650	-245.2776	-417.7998	172.5222	0.741873	1.135664
7656	-237.4599	-410.0508	172.5908	0.5448125	1.222757
7662	-237.8345	-410.7338	172.8993	0.5872109	0.898111
7668	-258.6099	-430.8182	172.2082	0.9326805	1.245414
7674	-252.377	-424.7469	172.3698	0.7857532	1.231312
7680	-256.0028	-429.0518	173.049	0.3393097	0.8470372
7686	-249.3973	-422.4491	173.0518	0.3568048	0.8470372
7692	-244.2562	-417.3356	173.0794	0.3795472	0.8122222
7698	-248.2209	-419.9599	171.7389	1.030328	1.536203
7704	-244.5801	-416.3327	171.7526	1.192742	1.403448
7710	-243.2881	-416.1169	172.8288	0.5290784	1.017325
7716	-246.1775	-418.5757	172.3982	0.7506178	1.235794
7722	-252.178	-424.4144	172.2365	0.5073076	1.522188
7728	-248.3428	-420.3734	172.0306	0.8847513	1.425675
7734	-249.36	-421.6111	172.2511	0.8847513	1.249439
7740	-253.5117	-424.943	171.4313	1.121361	1.693287
7746	-246.6939	-418.7318	172.0379	1.02051	1.313226
7752	-232.5465	-405.034	172.4875	0.7930433	1.12287
7758	-234.9189	-407.5331	172.6142	0.8073292	0.9891698
7764	-242.4599	-415.2513	172.7915	0.4500176	1.096212
7770	-235.4221	-407.7484	172.3263	1.198187	0.8812302
7776	-228.5215	-401.4299	172.9084	0.5943315	0.8812302
7782	-225.8946	-398.6371	172.7425	0.5798889	1.064332
7788	-228.5762	-401.4164	172.8402	0.5798889	0.9680419
7794	-255.4152	-427.4849	172.0697	0.8150251	1.44832
7800	-248.124	-420.6967	172.5727	0.5530437	1.232953
7806	-253.1138	-425.8479	172.734	0.5052407	1.121186
7812	-246.3722	-418.9567	172.5845	0.6384192	1.163783
7818	-239.6462	-412.1838	172.5377	0.6431863	1.200806
7824	-244.7863	-416.6916	171.9053	0.7208349	1.636797
7830	-252.6198	-424.6746	172.0548	0.613924	1.597404
7836	-251.8434	-424.5059	172.6625	0.5493454	1.158093
7842	-243.6475	-415.8208	172.1733	0.5692383	1.536709
7848	-237.2939	-409.6706	172.3767	0.5328344	1.402719
7854	-234.8972	-407.7046	172.8074	0.5328344	1.035689
7860	-231.9304	-404.8061	172.8757	0.3583825	1.035689
7866	-240.308	-412.8265	172.5185	0.8568938	1.035689
7872	-237.5932	-410.448	172.8548	0.4520174	1.035689
7878	-233.3634	-406.1473	172.7839	0.5327444	1.058261
7884	-229.9753	-402.7696	172.7943	0.5007663	1.068255
7890	-241.7505	-414.3592	172.6087	0.9302648	0.8629972
7896	-240.7047	-412.5522	171.8475	0.7911974	1.630114
7902	-241.8192	-414.2847	172.4655	0.7399539	1.187117
7908	-241.7698	-414.2952	172.5254	0.6749923	1.187117
7914	-247.4288	-419.8715	172.4427	0.6749923	1.257138
7920	-239.6457	-411.9906	172.3449	0.6934344	1.32332
7926	-236.4146	-408.189	171.7744	0.8240272	1.6597
7932	-242.8665	-415.5323	172.6658	0.7953124	0.9479187
7938	-243.8511	-416.2015	172.3504	0.8411481	1.201945
7944	-248.2296	-420.36	172.1304	0.5577153	1.574706
7950	-248.5915	-421.5017	172.9101	0.3882456	1.000745
7956	-247.7099	-420.0805	172.3706	0.6735514	1.31714
7962	-236.9043	-409.0255	172.1212	0.9445183	1.307246
7968	-241.1556	-413.5698	172.4142	0.7703089	1.206288
7974	-238.5211	-411.0194	172.4984	0.7169634	1.177265
7980	-232.413	-404.8356	172.4226	1.024883	0.9642273
7986	-232.9878	-405.7716	172.7837	0.6568034	0.9597898
7992	-244.3366	-416.2966	171.96	1.066404	1.338952
7998	-248.5691	-420.9605	172.3913	0.6240005	1.335271
8004	-245.6458	-418.0626	172.4168	0.5932045	1.335271
8010	-251.4177	-424.2856	172.8679	0.4454809	1.025801
8016	-252.6379	-425.5214	172.8836	0.3421529	1.025801
8022	-245.8116	-418.8139	173.0022	0.535925	0.8211464
8028	-245.7293	-418.3732	172.6439	0.4068462	1.238756
8034	-251.7149	-424.8906	173.1757	0.3879952	0.6593392
8040	-243.4828	-416.2651	172.7823	0.5626182	1.03906
8046	-253.7987	-426.5718	172.7731	0.6871959	0.9423003
8052	-249.8649	-422.3122	172.4473	0.6385444	1.279917
8058	-261.6318	-434.3431	172.7113	0.4517475	1.167335
8064	-254.6123	-427.1491	172.5368	0.5208264	1.281628
8070	-253.1699	-425.1634	171.9935	0.7018593	1.585558
8076	-255.7808	-427.5312	171.7504	0.8587727	1.652417
8082	-254.572	-426.1616	171.5896	0.9969015	1.669053
8088	-250.2162	-422.4913	172.2751	0.7053411	1.370154
8094	-242.0698	-414.2753	172.2055	0.9169801	1.260717
8100	-243.3221	-415.4932	172.1711	0.7090977	1.448074
8106	-238.5424	-411.0545	172.5121	0.687381	1.18893
8112	-248.8683	-421.3253	172.457	0.5915681	1.303965
8118	-255.6363	-428.1281	172.4918	0.5591177	1.296184
8124	-255.4034	-427.7196	172.3162	0.7599492	1.296184
8130	-248.8661	-421.8457	172.9796	0.5092929	0.8706875
8136	-236.6545	-409.1547	172.5001	0.503235	1.320624
8142	-234.635	-407.2686	172.6337	0.5011499	1.2113
8148	-244.5598	-417.0878	172.528	0.5855618	1.249563
8154	-238.8996	-411.7004	172.8007	0.4312094	1.094768
8160	-238.9689	-411.836	172.8671	0.4504288	1.024425
8166	-238.3956	-411.0347	172.6391	0.5030392	1.205639
8172	-240.8868	-413.5767	172.69	0.5674632	1.121614
8178	-239.0948	-411.6269	172.5322	0.5545249	1.265875
