Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1138.253	-1307.626	169.3733	3.622593
3402	-1140.32	-1309.649	169.3284	3.648592
3408	-1148.434	-1318.196	169.7621	3.395891
3414	-1143.793	-1313.623	169.8297	3.356168
3420	-1154.192	-1324.081	169.8895	3.321042
3426	-1156.767	-1327.282	170.5146	2.949113
3432	-1150.446	-1320.306	169.8601	3.338313
3438	-1149.043	-1318.845	169.8018	3.372578
3444	-1148.048	-1317.901	169.8522	3.342965
3450	-1153.616	-1323.356	169.7407	3.408437
3456	-1149.981	-1320.506	170.5257	2.942424
3462	-1138.273	-1308.321	170.048	3.227497
3468	-1144.456	-1314.539	170.0829	3.206812
3474	-1134.282	-1304.283	170.001	3.255305
3480	-1148.164	-1318.224	170.0596	3.220636
3486	-1139.951	-1310.011	170.0596	3.220636
3492	-1163.373	-1333.618	170.2447	3.110737
3498	-1164.703	-1334.784	170.081	3.20796
3504	-1161.459	-1331.602	170.1432	3.171059
3510	-1149.78	-1320.002	170.2221	3.124188
3516	-1144.487	-1314.422	169.9352	3.294103
3522	-1143.638	-1313.647	170.0084	3.250926
3528	-1142.759	-1312.222	169.4629	3.570567
3534	-1136.281	-1305.905	169.6241	3.476646
3540	-1143.306	-1313.336	170.0295	3.238416
3546	-1147.806	-1318.378	170.5721	2.914444
3552	-1138.123	-1307.985	169.8622	3.337069
3558	-1140.553	-1310.553	170.0005	3.255584
3564	-1144.188	-1314.339	170.1514	3.166198
3570	-1147.762	-1318.189	170.427	3.001746
3576	-1132.152	-1302.172	170.0191	3.244602
3582	-1136.147	-1306.821	170.6746	2.852447
3588	-1144.711	-1315.196	170.4852	2.966803
3594	-1157.297	-1326.976	169.6796	3.444192
3600	-1145.903	-1315.858	169.9554	3.282179
3606	-1145.132	-1314.997	169.8646	3.3357
3612	-1137.343	-1307.001	169.6574	3.457172
3618	-1139.027	-1309.227	170.2	3.137332
3624	-1145.648	-1314.865	169.216	3.713633
3630	-1138.367	-1308.724	170.3564	3.04402
3636	-1141.436	-1311.577	170.1409	3.172457
3642	-1141.928	-1312.186	170.2582	3.102668
3648	-1148.268	-1318.15	169.8822	3.325302
3654	-1144.785	-1314.763	169.9783	3.268692
3660	-1171.468	-1341.87	170.4025	3.01642
3666	-1151.065	-1321.468	170.4025	3.01642
3672	-1149.287	-1319.081	169.7944	3.3769
3678	-1150.48	-1320.329	169.8489	3.344938
3684	-1153.198	-1323.047	169.8489	3.344938
3690	-1144.667	-1314.897	170.2302	3.119377
3696	-1146.526	-1316.617	170.0913	3.201859
3702	-1134.825	-1305.491	170.6656	2.857879
3708	-1151.835	-1321.785	169.9498	3.285492
3714	-1144.42	-1314.292	169.8724	3.331074
3720	-1152.169	-1321.694	169.5256	3.534047
3726	-1138.206	-1308.438	170.2318	3.118429
3732	-1142.076	-1312.982	170.9058	2.711495
3738	-1137.382	-1308.11	170.7275	2.820287
3744	-1137.934	-1307.845	169.9112	3.308234
3750	-1143.782	-1313.402	169.6199	3.479046
3756	-1145.575	-1315.668	170.0925	3.201145
3762	-1148.432	-1317.977	169.5448	3.522859
3768	-1146.123	-1316.282	170.1585	3.161965
3774	-1154.447	-1324.81	170.363	3.040069
3780	-1145.58	-1315.324	169.7435	3.406747
3786	-1142.202	-1311.941	169.7392	3.409266
3792	-1146.077	-1316.383	170.3057	3.074345
3798	-1148.137	-1317.74	169.603	3.488949
3804	-1143.581	-1313.777	170.1965	3.139434
3810	-1156.32	-1326.56	170.24	3.113493
3816	-1137.972	-1308.059	170.0866	3.204663
3822	-1138.107	-1307.869	169.7628	3.395438
3828	-1146.821	-1316.788	169.9674	3.275126
3834	-1143.751	-1313.777	170.0261	3.24047
3840	-1163.922	-1334.023	170.1005	3.196412
3846	-1155.036	-1325.062	170.0266	3.240124
3852	-1153.728	-1323.668	169.9405	3.290992
3858	-1147.552	-1317.481	169.9284	3.298123
3864	-1146.232	-1316.225	169.9931	3.25992
3870	-1158.933	-1329.146	170.2134	3.129355
3876	-1163.543	-1333.439	169.8962	3.317085
3882	-1171.843	-1341.346	169.5028	3.547357
3888	-1162.239	-1332.831	170.5917	2.902582
3894	-1162.761	-1333.28	170.5195	2.946147
3900	-1150.047	-1319.667	169.6201	3.478968
3906	-1155.7	-1324.996	169.2955	3.667657
3912	-1161.583	-1331.427	169.8442	3.347698
3918	-1158.689	-1329.013	170.3243	3.063207
3924	-1147.493	-1317.818	170.3243	3.063207
3930	-1164.081	-1334.208	170.127	3.180671
3936	-1160.358	-1330.5	170.1421	3.171751
3942	-1159.799	-1329.852	170.0525	3.224819
3948	-1153.895	-1323.981	170.0861	3.204936
3954	-1155.32	-1326.063	170.7423	2.811334
3960	-1157.63	-1327.664	170.0334	3.23616
3966	-1171.95	-1341.401	169.4504	3.577829
3972	-1148.397	-1317.9	169.5032	3.547082
3978	-1141.17	-1311.257	170.0861	3.204946
3984	-1158.653	-1328.515	169.8617	3.3374
3990	-1146.794	-1317.146	170.3513	3.047055
3996	-1147.156	-1317.137	169.9812	3.266952
4002	-1144.956	-1315.195	170.2392	3.114013
4008	-1145.712	-1315.801	170.0896	3.202872
4014	-1148.465	-1318.75	170.2849	3.08674
4020	-1155.581	-1325.866	170.2849	3.08674
4026	-1142.187	-1312.218	170.0308	3.237696
4032	-1140.741	-1310.48	169.7394	3.409199
4038	-1139.365	-1309.79	170.4244	3.0033
4044	-1140.898	-1310.295	169.3979	3.60832
4050	-1159.955	-1329.334	169.3795	3.619011
4056	-1143.413	-1313.663	170.2501	3.107524
4062	-1142.482	-1312.456	169.9748	3.27076
4068	-1148.655	-1318.691	170.0364	3.234352
4074	-1148.779	-1318.722	169.943	3.289484
4080	-1147.364	-1317.025	169.6612	3.454966
4086	-1160.142	-1329.803	169.6612	3.454966
4092	-1160.611	-1330.33	169.7183	3.42152
4098	-1150.245	-1319.964	169.7183	3.42152
4104	-1157.212	-1327.239	170.0273	3.239726
4110	-1149.342	-1319.251	169.9095	3.309239
4116	-1138.742	-1308.651	169.9095	3.309239
4122	-1136.936	-1306.868	169.9316	3.296252
4128	-1137.241	-1307.196	169.9557	3.282014
4134	-1139.473	-1309.758	170.2845	3.08699
4140	-1126.291	-1296.035	169.744	3.406506
4146	-1133.656	-1303.528	169.8721	3.331284
4152	-1135.783	-1305.655	169.8721	3.331284
4158	-1144.039	-1314.307	170.2689	3.096311
4164	-1146.067	-1315.935	169.8679	3.333726
4170	-1138.175	-1308.106	169.9308	3.296675
4176	-1132.736	-1302.764	170.0283	3.239134
4182	-1175.788	-1346.246	170.4585	2.98281
4188	-1169.572	-1339.976	170.4042	3.015409
4194	-1147.973	-1317.758	169.7844	3.382807
4200	-1149.088	-1319.424	170.3363	3.056075
4206	-1146.188	-1316.524	170.3363	3.056075
4212	-1145.42	-1315.349	169.9289	3.297839
4218	-1148.082	-1318.011	169.9289	3.297839
4224	-1146.615	-1316.301	169.6863	3.440252
4230	-1151.15	-1321.369	170.2192	3.12591
4236	-1153.932	-1324.151	170.2192	3.12591
4242	-1147.108	-1317.112	170.0035	3.253787
4248	-1147.921	-1318.06	170.1388	3.173718
4254	-1169.251	-1339.036	169.785	3.382453
4260	-1158.4	-1327.621	169.2207	3.710924
4266	-1153.608	-1323.859	170.2508	3.107086
4272	-1145.692	-1315.743	170.0518	3.225251
4278	-1148.578	-1318.307	169.7285	3.415581
4284	-1150.641	-1319.877	169.236	3.702085
4290	-1144.552	-1315.046	170.4946	2.961155
4296	-1139.378	-1309.531	170.1529	3.165339
4302	-1149.907	-1320.244	170.3368	3.055773
4308	-1155.947	-1325.517	169.5704	3.507971
4314	-1152.283	-1321.856	169.5737	3.506025
4320	-1145.474	-1315.301	169.8274	3.357554
4326	-1151.562	-1321.989	170.4277	3.001299
4332	-1141.73	-1311.983	170.2521	3.106308
4338	-1152.993	-1322.577	169.584	3.500005
4344	-1149.307	-1319.262	169.9544	3.282796
4350	-1150.718	-1320.287	169.5684	3.509146
4356	-1148.708	-1318.276	169.5684	3.509146
4362	-1150.138	-1320.366	170.2275	3.120951
4368	-1147.566	-1317.714	170.1477	3.168425
4374	-1137.704	-1308.13	170.4254	3.002668
4380	-1148.139	-1318.376	170.237	3.115311
4386	-1148.234	-1318.371	170.137	3.174762
4392	-1148.648	-1318.593	169.9451	3.288268
4398	-1145.435	-1315.424	169.9893	3.262182
4404	-1148.734	-1318.281	169.5467	3.521755
4410	-1154.406	-1323.964	169.5576	3.515405
4416	-1153.95	-1323.72	169.7692	3.391697
4422	-1160.119	-1330.085	169.9656	3.27616
4428	-1145.14	-1315.031	169.8904	3.320472
4434	-1157.105	-1327.046	169.9407	3.290839
4440	-1147.472	-1317.765	170.2926	3.082178
4446	-1146.376	-1316.668	170.2926	3.082178
4452	-1152.814	-1323.342	170.5288	2.94055
4458	-1151.596	-1321.364	169.768	3.392429
4464	-1153.584	-1323.842	170.2585	3.102467
4470	-1149.94	-1320.289	170.3481	3.048969
4476	-1143.954	-1314.427	170.4729	2.974147
4482	-1154.725	-1325.255	170.5301	2.939784
4488	-1155.226	-1325.033	169.8072	3.369399
4494	-1156.546	-1326.684	170.138	3.174175
4500	-1151.967	-1322.105	170.138	3.174175
4506	-1147.013	-1317.502	170.4895	2.964194
4512	-1154.172	-1323.819	169.6468	3.46335
4518	-1145.479	-1315.417	169.9372	3.292915
4524	-1150.883	-1321.317	170.4341	2.997503
4530	-1152.843	-1322.798	169.9553	3.28227
4536	-1146.064	-1316.019	169.9553	3.28227
4542	-1142.617	-1312.556	169.9395	3.291598
4548	-1149.385	-1318.941	169.5564	3.516125
4554	-1161.868	-1331.612	169.7437	3.40664
4560	-1155.025	-1324.768	169.7437	3.40664
4566	-1166.847	-1337.118	170.2706	3.095288
4572	-1161.875	-1331.925	170.0505	3.226009
4578	-1165.071	-1335.192	170.1204	3.184615
4584	-1152.943	-1323.063	170.1204	3.184615
4590	-1158.228	-1327.933	169.7055	3.429007
4596	-1147.856	-1317.409	169.5532	3.517995
4602	-1150.62	-1320.801	170.1812	3.148514
4608	-1145.472	-1315.412	169.9402	3.291157
4614	-1149.432	-1319.373	169.9402	3.291157
4620	-1142.748	-1312.944	170.1961	3.139657
4626	-1143.335	-1313.277	169.9421	3.290052
4632	-1154.828	-1324.841	170.0129	3.248267
4638	-1137.048	-1306.891	169.8428	3.348469
4644	-1156.352	-1326.065	169.7122	3.425093
4650	-1144.32	-1314.944	170.6241	2.883039
4656	-1142.87	-1313.317	170.4476	2.98937
4662	-1145.201	-1315.228	170.027	3.239924
4668	-1145.679	-1315.89	170.2106	3.131044
4674	-1146.669	-1316.5	169.8319	3.35488
4680	-1140.14	-1310.183	170.0437	3.230063
4686	-1133.104	-1302.363	169.2588	3.688886
4692	-1129.195	-1299.505	170.3104	3.071551
4698	-1137.403	-1307.57	170.1665	3.157244
4704	-1139.451	-1309.376	169.9254	3.299865
4710	-1137.919	-1308.265	170.3464	3.049987
4716	-1149.149	-1319.38	170.2308	3.119015
4722	-1144.937	-1314.483	169.5459	3.522243
4728	-1170.115	-1339.661	169.5459	3.522243
4734	-1160.674	-1331.092	170.4174	3.007506
4740	-1148.227	-1318.546	170.3183	3.066794
4746	-1148.252	-1318.526	170.2741	3.093168
4752	-1157.658	-1327.683	170.0258	3.240626
4758	-1161.068	-1330.999	169.9307	3.296759
4764	-1149.004	-1319.222	170.2173	3.127038
4770	-1135.564	-1305.782	170.2173	3.127038
4776	-1148.103	-1317.814	169.7106	3.426019
4782	-1151.616	-1321.746	170.13	3.1789
4788	-1144.248	-1313.762	169.5135	3.541098
4794	-1159.618	-1329.653	170.0347	3.235386
4800	-1156.711	-1326.29	169.5783	3.503333
4806	-1159.41	-1330.032	170.6214	2.884637
4812	-1161.928	-1331.973	170.045	3.229257
4818	-1164.161	-1334.221	170.0608	3.219929
4824	-1153.475	-1323.457	169.9828	3.26605
4830	-1151.012	-1321.207	170.1949	3.140337
4836	-1149.668	-1319.864	170.1959	3.139783
4842	-1153.356	-1323.788	170.432	2.998714
4848	-1159.897	-1330.549	170.6526	2.865754
4854	-1159.717	-1330.41	170.6924	2.841603
4860	-1152	-1321.716	169.7155	3.423155
4866	-1147.396	-1316.886	169.4899	3.554842
4872	-1141.121	-1311.331	170.2097	3.131557
4878	-1143.138	-1312.582	169.4438	3.581629
4884	-1146.836	-1316.083	169.2474	3.695517
4890	-1141.763	-1311.74	169.9767	3.269625
4896	-1152.16	-1321.9	169.7397	3.408999
4902	-1169.21	-1338.95	169.7397	3.408999
4908	-1176.634	-1346.698	170.0636	3.218281
4914	-1152.725	-1322.345	169.6204	3.478771
4920	-1158.664	-1328.579	169.9155	3.305744
4926	-1154.693	-1325.249	170.5567	2.923706
4932	-1152.958	-1322.279	169.3201	3.653427
4938	-1144.577	-1313.898	169.3201	3.653427
4944	-1148.655	-1318.765	170.1099	3.190814
4950	-1148.354	-1318.694	170.3397	3.054023
4956	-1142.724	-1312.714	169.9901	3.26169
4962	-1152.252	-1321.675	169.4232	3.593593
4968	-1137.749	-1307.675	169.9264	3.29927
4974	-1122.793	-1293.024	170.2307	3.119027
4980	-1158.304	-1328.562	170.2579	3.102878
4986	-1146.193	-1316.185	169.9923	3.260406
4992	-1137.062	-1307.37	170.3078	3.073062
4998	-1134.486	-1304.794	170.3078	3.073062
5004	-1135.468	-1305.275	169.8061	3.370077
5010	-1138.923	-1308.783	169.8598	3.338524
5016	-1138.584	-1308.473	169.8889	3.321404
5022	-1132.716	-1302.605	169.8889	3.321404
5028	-1133.627	-1303.348	169.7204	3.420283
5034	-1134.356	-1304.662	170.3061	3.074112
5040	-1140.683	-1310.327	169.6434	3.465371
5046	-1139.092	-1309.658	170.5662	2.917966
5052	-1141.006	-1311.706	170.6992	2.837487
5058	-1153.426	-1324.008	170.582	2.908429
5064	-1149.445	-1320.047	170.602	2.896377
5070	-1143.026	-1313.225	170.1991	3.137851
5076	-1144.705	-1313.751	169.0457	3.811822
5082	-1148.152	-1318.294	170.1425	3.171521
5088	-1147.806	-1317.995	170.1894	3.143604
5094	-1145.011	-1316.018	171.007	2.649273
5100	-1151.174	-1320.881	169.7073	3.427955
5106	-1143.224	-1313.003	169.7785	3.38626
5112	-1146.673	-1316.446	169.7729	3.389555
5118	-1147.186	-1317.051	169.8645	3.335749
5124	-1144.974	-1314.814	169.8397	3.350348
5130	-1153.705	-1323.294	169.5896	3.496786
5136	-1151.024	-1320.38	169.356	3.632647
5142	-1158.077	-1328.003	169.9267	3.299142
5148	-1148.93	-1319.113	170.1833	3.147254
5154	-1149.463	-1319.623	170.1595	3.161391
5160	-1153.5	-1323.182	169.6829	3.442228
5166	-1151.498	-1321.273	169.7748	3.388408
5172	-1140.779	-1310.88	170.1012	3.195989
5178	-1137.13	-1307.01	169.8794	3.326977
5184	-1136.45	-1306.377	169.9269	3.299012
5190	-1145.06	-1315.169	170.1084	3.191748
5196	-1143.27	-1313.473	170.2029	3.135602
5202	-1142.677	-1312.607	169.9299	3.297213
5208	-1147.464	-1317.297	169.833	3.354285
5214	-1145.367	-1315.648	170.2814	3.08884
5220	-1148.737	-1318.935	170.1979	3.138554
5226	-1150.538	-1320.125	169.587	3.498294
5232	-1158.356	-1327.814	169.4575	3.573682
5238	-1144.74	-1314.992	170.2516	3.106586
5244	-1150.399	-1320.266	169.8673	3.33408
5250	-1145.405	-1316.001	170.5958	2.900125
5256	-1143.203	-1313.799	170.5958	2.900125
5262	-1126.928	-1296.695	169.767	3.392975
5268	-1132.052	-1301.995	169.9432	3.28937
5274	-1143.307	-1313.305	169.9972	3.257515
5280	-1152.292	-1322.307	170.0157	3.246571
5286	-1146.257	-1316.191	169.9341	3.294772
5292	-1152.43	-1322.075	169.6455	3.464123
5298	-1156.348	-1325.994	169.6455	3.464123
5304	-1150.199	-1320.825	170.6252	2.882331
5310	-1145.202	-1315.078	169.8767	3.328557
5316	-1151.367	-1321.613	170.2461	3.109862
5322	-1154.716	-1324.291	169.5748	3.505412
5328	-1150.413	-1320.666	170.2525	3.106052
5334	-1155.274	-1325.653	170.3794	3.030284
5340	-1146.498	-1317.121	170.6229	2.883723
5346	-1136.842	-1306.57	169.728	3.415835
5352	-1151.881	-1321.506	169.6251	3.476025
5358	-1159.394	-1329.17	169.7762	3.387621
5364	-1146.128	-1315.872	169.7436	3.406741
5370	-1160.476	-1330.291	169.8153	3.364666
5376	-1166.436	-1336.167	169.731	3.414078
5382	-1156.557	-1326.999	170.4417	2.992911
5388	-1153.985	-1324.144	170.1592	3.161572
5394	-1169.46	-1339.472	170.0125	3.248462
5400	-1161.804	-1331.97	170.1661	3.157499
5406	-1144.902	-1314.205	169.3029	3.663391
5412	-1143.727	-1314.156	170.429	3.000542
5418	-1150.991	-1320.941	169.95	3.285371
5424	-1148.566	-1318.425	169.8597	3.338591
5430	-1148.957	-1319.095	170.1376	3.174377
5436	-1143.432	-1313.652	170.22	3.12544
5442	-1146.007	-1316.51	170.5027	2.95623
5448	-1140.357	-1309.741	169.3846	3.616002
5454	-1136.99	-1307.325	170.3353	3.056658
5460	-1142.101	-1312.161	170.06	3.220413
5466	-1148.761	-1318.761	169.9993	3.25629
5472	-1159.079	-1329.458	170.379	3.030507
5478	-1157.859	-1327.321	169.4613	3.571485
5484	-1161.125	-1331.637	170.5129	2.950102
5490	-1150.094	-1320.304	170.2101	3.13134
5496	-1152.482	-1322.217	169.735	3.411751
5502	-1148.574	-1317.894	169.3204	3.653249
5508	-1146.177	-1315.907	169.7305	3.414364
5514	-1152.855	-1323.047	170.192	3.142083
5520	-1157.007	-1326.84	169.8333	3.354104
5526	-1155.235	-1324.993	169.7582	3.398182
5532	-1148.448	-1319.11	170.6616	2.860283
5538	-1164.571	-1334.293	169.722	3.419376
5544	-1147.353	-1317.988	170.6343	2.876845
5550	-1149.42	-1318.865	169.4442	3.581436
5556	-1137.419	-1306.863	169.4442	3.581436
5562	-1137.418	-1307.098	169.6807	3.443514
5568	-1135.549	-1305.705	170.1562	3.16333
5574	-1145.57	-1316.23	170.6596	2.861516
5580	-1158.681	-1328.049	169.3684	3.625451
5586	-1146.207	-1316.195	169.9879	3.263008
5592	-1158.554	-1328.167	169.6132	3.482991
5598	-1153.752	-1323.874	170.1227	3.183228
5604	-1156.504	-1326.627	170.1227	3.183228
5610	-1155.64	-1326.357	170.7176	2.826352
5616	-1155.454	-1325.197	169.7434	3.406818
5622	-1154.046	-1323.444	169.3985	3.607935
5628	-1151.507	-1321.354	169.8471	3.345954
5634	-1154.151	-1324.511	170.3608	3.041402
5640	-1146.862	-1317.077	170.2152	3.128293
5646	-1146.221	-1316.158	169.9377	3.292625
5652	-1147.214	-1317.151	169.9377	3.292625
5658	-1141.538	-1311.983	170.4457	2.990487
5664	-1135.362	-1304.759	169.3971	3.608787
5670	-1151.178	-1321.828	170.6502	2.867221
5676	-1139.751	-1309.577	169.8256	3.358577
5682	-1160.434	-1331.263	170.8291	2.758445
5688	-1146.001	-1315.918	169.9169	3.304876
5694	-1148.486	-1318.589	170.1028	3.195058
5700	-1139.765	-1309.771	170.0064	3.252074
5706	-1146.366	-1316.796	170.4303	2.99977
5712	-1142.416	-1311.611	169.1944	3.726125
5718	-1145.206	-1315.457	170.2512	3.106873
5724	-1145.493	-1315.229	169.7352	3.411615
5730	-1154.353	-1324.089	169.7352	3.411615
5736	-1149.529	-1319.265	169.7352	3.411615
5742	-1154.137	-1324.022	169.8857	3.323292
5748	-1143.171	-1313.105	169.9342	3.294684
5754	-1147.137	-1316.834	169.6969	3.434042
5760	-1151.029	-1321.172	170.1433	3.171039
5766	-1150.394	-1320.852	170.4582	2.98298
5772	-1142.495	-1313.056	170.5607	2.92129
5778	-1153.791	-1324.352	170.5607	2.92129
5784	-1152.625	-1323.049	170.4243	3.003339
5790	-1146.527	-1316.94	170.4126	3.010401
5796	-1151.981	-1321.967	169.9861	3.264102
5802	-1155.944	-1326.236	170.2913	3.082944
5808	-1148.562	-1318.599	170.0371	3.233959
5814	-1154.885	-1324.922	170.0371	3.233959
5820	-1152.884	-1322.887	170.0026	3.254322
5826	-1169.968	-1339.458	169.4899	3.554838
5832	-1154.92	-1324.512	169.5918	3.495484
5838	-1148.564	-1318.569	170.005	3.252943
5844	-1158.394	-1328.904	170.5095	2.952158
5850	-1150.984	-1321.474	170.4903	2.963701
5856	-1146.707	-1316.836	170.1294	3.179258
5862	-1152.363	-1322.322	169.9587	3.280227
5868	-1153.467	-1323.426	169.9587	3.280227
5874	-1161.709	-1331.787	170.0778	3.209882
5880	-1154.163	-1324.365	170.2019	3.136219
5886	-1151.535	-1321.685	170.15	3.167036
5892	-1145.999	-1316.149	170.15	3.167036
5898	-1139.714	-1309.881	170.1668	3.157065
5904	-1157.099	-1327.417	170.3185	3.066704
5910	-1155.039	-1325.287	170.248	3.108724
5916	-1150.322	-1320.274	169.9527	3.283813
5922	-1145.132	-1315.31	170.1786	3.150057
5928	-1143.128	-1313.307	170.1786	3.150057
5934	-1141.986	-1311.664	169.6782	3.445011
5940	-1140.406	-1309.835	169.4298	3.589792
5946	-1147.666	-1317.474	169.8082	3.368818
5952	-1147.354	-1317.162	169.8082	3.368818
5958	-1150.606	-1321.229	170.6233	2.883509
5964	-1148.736	-1318.801	170.0643	3.217858
5970	-1159.964	-1329.344	169.3801	3.618639
5976	-1145.866	-1315.741	169.8749	3.329604
5982	-1143.523	-1313.889	170.3663	3.038091
5988	-1143.48	-1314.011	170.5303	2.939651
5994	-1153.05	-1323.08	170.0295	3.238458
6000	-1163.43	-1333.508	170.0777	3.209913
6006	-1152.274	-1322.302	170.0279	3.239397
6012	-1149.764	-1319.413	169.6492	3.461968
6018	-1150.94	-1320.938	169.9984	3.256798
6024	-1145.412	-1315.379	169.9669	3.275422
6030	-1164.216	-1334.606	170.3905	3.023634
6036	-1158.092	-1328.443	170.351	3.047292
6042	-1154.109	-1323.954	169.8447	3.347392
6048	-1148.474	-1317.981	169.5065	3.545203
6054	-1162.742	-1332.681	169.9389	3.291924
6060	-1147.136	-1317.069	169.9327	3.295598
6066	-1145.913	-1316.483	170.5701	2.915649
6072	-1148.633	-1318.223	169.5907	3.496145
6078	-1154.336	-1324.636	170.3001	3.077696
6084	-1153.685	-1324.057	170.3713	3.035133
6090	-1146.912	-1317.114	170.2028	3.135643
6096	-1151.441	-1321.353	169.9118	3.307902
6102	-1156.013	-1325.901	169.8881	3.321873
6108	-1157.921	-1327.536	169.6146	3.482154
6114	-1147.974	-1317.589	169.6146	3.482154
6120	-1150.689	-1320.304	169.6146	3.482154
6126	-1145.492	-1315.737	170.2449	3.110628
6132	-1145.465	-1315.777	170.3125	3.070301
6138	-1151.261	-1321.276	170.0149	3.247076
6144	-1156.066	-1326.081	170.0149	3.247076
6150	-1153.684	-1324.342	170.6579	2.862541
6156	-1153.341	-1323.606	170.2646	3.098874
6162	-1147.538	-1317.803	170.2646	3.098874
6168	-1155.584	-1325.455	169.8714	3.331654
6174	-1145.427	-1314.77	169.3432	3.640054
6180	-1149.089	-1319.044	169.955	3.282426
6186	-1147.396	-1317.632	170.236	3.115916
6192	-1157.568	-1327.251	169.6839	3.441682
6198	-1152.208	-1321.892	169.6839	3.441682
6204	-1154.143	-1323.98	169.8369	3.351952
6210	-1155.804	-1326.114	170.3098	3.071893
6216	-1146.417	-1316.609	170.1924	3.141835
6222	-1149.716	-1319.053	169.3371	3.643594
6228	-1142.62	-1312.348	169.7283	3.415687
6234	-1165.37	-1335.525	170.1552	3.163951
6240	-1154.435	-1324.492	170.0572	3.222053
6246	-1146.076	-1316.457	170.3808	3.029421
6252	-1142.121	-1312.153	170.0327	3.236534
6258	-1144.596	-1314.723	170.1268	3.180798
6264	-1148.424	-1318.384	169.9601	3.279408
6270	-1139.916	-1310.644	170.7271	2.820573
6276	-1144.736	-1314.457	169.7208	3.420064
6282	-1149.635	-1319.356	169.7208	3.420064
6288	-1152.399	-1323.015	170.616	2.887891
6294	-1148.991	-1319.313	170.3218	3.064732
6300	-1144.701	-1314.287	169.586	3.498886
6306	-1143.929	-1314.63	170.7003	2.83681
6312	-1148.665	-1318.766	170.101	3.196089
6318	-1150.02	-1319.763	169.7428	3.407198
6324	-1158.834	-1329.107	170.2734	3.093592
6330	-1151.541	-1321.159	169.6181	3.480145
6336	-1154.757	-1324.163	169.4055	3.603879
6342	-1148.163	-1318.042	169.8787	3.327368
6348	-1146.35	-1315.586	169.2363	3.701943
6354	-1141.94	-1311.916	169.9759	3.270086
6360	-1146.084	-1316.108	170.0233	3.242091
6366	-1146.768	-1316.496	169.728	3.415861
6372	-1141.8	-1312.07	170.2693	3.096028
6378	-1148.145	-1318.504	170.3589	3.042565
6384	-1161.138	-1331.226	170.088	3.203783
6390	-1145.853	-1315.336	169.4822	3.559333
6396	-1143.76	-1314.122	170.3625	3.04039
6402	-1143.072	-1313.604	170.5312	2.939077
6408	-1140.933	-1311.47	170.5365	2.935877
6414	-1171.808	-1341.474	169.6663	3.451972
6420	-1150.281	-1320.625	170.3433	3.05187
6426	-1152.376	-1322.043	169.6675	3.451287
6432	-1148.553	-1318.436	169.8831	3.32479
6438	-1137.355	-1307.013	169.658	3.456829
6444	-1143.714	-1313.367	169.6531	3.45967
6450	-1149.527	-1319.619	170.0919	3.201526
6456	-1146.064	-1316.204	170.1396	3.173222
6462	-1154.061	-1323.506	169.4454	3.580708
6468	-1152.048	-1322.254	170.2058	3.133885
6474	-1153.336	-1323.314	169.9772	3.269316
6480	-1147.916	-1317.893	169.9772	3.269316
6486	-1151.441	-1322.124	170.6824	2.84772
6492	-1146.361	-1316.853	170.4926	2.962343
6498	-1154.055	-1324.417	170.3617	3.040886
6504	-1148.037	-1318.334	170.2971	3.079446
6510	-1147.842	-1317.872	170.0294	3.238478
6516	-1145.446	-1315.475	170.0294	3.238478
6522	-1139.839	-1309.96	170.1209	3.184283
6528	-1146.015	-1316.136	170.1209	3.184283
6534	-1140.24	-1310.361	170.1209	3.184283
6540	-1149.571	-1319.382	169.8114	3.366954
6546	-1145.316	-1315.127	169.8114	3.366954
6552	-1156.741	-1327.296	170.5551	2.924705
6558	-1155.872	-1325.571	169.6987	3.43299
6564	-1143.125	-1313.472	170.3466	3.049902
6570	-1148.969	-1319.129	170.1601	3.161016
6576	-1141.839	-1312.066	170.2277	3.120828
6582	-1142.378	-1312.381	170.0034	3.253878
6588	-1147.032	-1317.036	170.0034	3.253878
6594	-1148.792	-1318.853	170.0604	3.22014
6600	-1147.274	-1317.687	170.4128	3.010244
6606	-1142.449	-1312.057	169.6083	3.48585
6612	-1151.868	-1322.164	170.296	3.080101
6618	-1137.948	-1307.682	169.7342	3.41224
6624	-1136.904	-1307.048	170.1447	3.170197
6630	-1149.633	-1319.941	170.3085	3.072651
6636	-1151.726	-1322.368	170.6426	2.871804
6642	-1161.156	-1330.548	169.3918	3.611846
6648	-1166.149	-1335.673	169.5235	3.535284
6654	-1176.036	-1345.771	169.7348	3.411891
6660	-1175.005	-1344.553	169.5481	3.520944
6666	-1160.751	-1330.949	170.1981	3.138447
6672	-1169.743	-1339.941	170.1981	3.138447
6678	-1158.975	-1329.028	170.0532	3.224391
6684	-1149.095	-1318.634	169.5397	3.525841
6690	-1150.561	-1320.172	169.6113	3.484074
6696	-1136.726	-1306.338	169.6113	3.484074
6702	-1140.028	-1310.277	170.2495	3.10783
6708	-1143.894	-1313.506	169.6118	3.483812
6714	-1154.347	-1324.15	169.8031	3.371845
6720	-1155.139	-1325.025	169.8857	3.323239
6726	-1156.877	-1327.007	170.1296	3.179173
6732	-1157.937	-1326.705	168.7681	3.971143
6738	-1146.609	-1316.253	169.6449	3.464444
6744	-1154.925	-1324.499	169.5739	3.50592
6750	-1159.125	-1329.935	170.8098	2.770171
6756	-1153.342	-1323.284	169.9425	3.289805
