Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1378.976	-1551.183	172.2071	1.017874	1.101517
5478	-1380.005	-1552.259	172.2541	1.119399	0.9568035
5484	-1390.665	-1562.682	172.0164	1.373504	0.939463
5490	-1379.692	-1551.942	172.2503	0.9654728	1.109927
5496	-1389.431	-1561.678	172.2469	0.9915207	1.08912
5502	-1388.096	-1560.433	172.3369	0.8026702	1.177634
5508	-1386.399	-1558.928	172.529	0.7467729	1.054099
5514	-1389.807	-1562.299	172.4928	0.8293572	1.009092
5520	-1386.958	-1559.227	172.2695	0.8394584	1.203979
5526	-1391.91	-1564.409	172.4987	0.8150794	1.017358
5532	-1387.03	-1559.473	172.4429	0.8112657	1.074435
5538	-1390.148	-1562.504	172.3562	0.8694693	1.100813
5544	-1397.611	-1570.171	172.5594	0.6997339	1.069797
5550	-1396.283	-1568.803	172.5203	0.6470101	1.15326
5556	-1397.959	-1570.526	172.5672	0.6623433	1.097312
5562	-1385.736	-1558.094	172.3581	0.8199505	1.143794
5568	-1375.108	-1547.441	172.3337	0.9321914	1.063431
5574	-1376.109	-1548.372	172.2623	1.047444	1.021303
5580	-1381.322	-1553.362	172.0402	1.396377	0.8879609
5586	-1376.104	-1548.287	172.1837	1.011221	1.128709
5592	-1377.385	-1549.785	172.3994	0.8295542	1.097849
5598	-1376.431	-1548.744	172.3124	0.9165008	1.097849
5604	-1378.59	-1550.997	172.4067	1.049435	0.865103
5610	-1388.67	-1560.796	172.1259	1.143414	1.060197
5616	-1388.242	-1560.662	172.42	0.8319906	1.076508
5622	-1388.324	-1560.683	172.3594	0.9233561	1.047433
5628	-1396.564	-1568.64	172.0761	1.200233	1.053562
5634	-1386.376	-1558.846	172.4702	0.8387954	1.022057
5640	-1396.627	-1568.876	172.2487	1.137052	0.9438503
5646	-1381.374	-1553.824	172.4497	0.9622828	0.9154641
5652	-1387.453	-1559.729	172.2753	1.03611	1.019666
5658	-1399.167	-1571.62	172.4526	0.9843116	0.8875066
5664	-1398.021	-1570.267	172.2459	0.8298695	1.232141
5670	-1393.363	-1565.71	172.3478	0.7854504	1.183115
5676	-1385.587	-1557.984	172.3969	0.8515408	1.079814
5682	-1388.161	-1560.499	172.338	0.9239621	1.067189
5688	-1381.6	-1553.833	172.2331	0.9239621	1.16229
5694	-1377.967	-1550.132	172.1652	0.930335	1.215407
5700	-1379.205	-1551.566	172.3611	0.7344303	1.215407
5706	-1369.603	-1542.019	172.4155	0.7545136	1.150873
5712	-1388.676	-1561.235	172.5589	0.6111481	1.150873
5718	-1383.535	-1555.769	172.2338	0.9362427	1.150873
5724	-1380.022	-1552.295	172.2732	0.8232904	1.214625
5730	-1377.41	-1549.384	171.974	0.9196807	1.379782
5736	-1374.459	-1546.92	172.4608	0.8590702	1.011355
5742	-1366.874	-1539.192	172.3185	0.8970702	1.110103
5748	-1373.213	-1545.487	172.2738	1.07182	0.9855721
5754	-1381.158	-1553.424	172.266	0.9057509	1.149359
5760	-1385.953	-1558.255	172.3025	0.9993589	1.029057
5766	-1370.005	-1542.35	172.345	0.8649593	1.115153
5772	-1375.455	-1547.992	172.5376	0.6723832	1.115153
5778	-1371.086	-1543.238	172.1522	1.057743	1.115153
5784	-1373.349	-1545.673	172.3238	1.057743	0.9483696
5790	-1376.446	-1548.481	172.0349	0.9669166	1.29335
5796	-1377.86	-1550.28	172.4197	0.9164703	0.9950978
5802	-1376.578	-1548.867	172.2893	0.9856996	1.054866
5808	-1370.664	-1543.06	172.3961	0.8615166	1.071244
5814	-1380.455	-1552.67	172.2155	1.007324	1.103436
5820	-1381.276	-1553.618	172.3417	0.9581889	1.030959
5826	-1373.203	-1545.528	172.3258	0.8895571	1.110276
5832	-1389.232	-1561.75	172.5185	0.8523193	0.9596188
5838	-1389.316	-1561.713	172.3971	0.6267425	1.275326
5844	-1384.309	-1556.643	172.3333	1.072702	0.9221059
5850	-1386.132	-1558.345	172.2134	1.019853	1.093872
5856	-1381.664	-1553.877	172.2134	1.019853	1.093872
5862	-1369.917	-1542.146	172.229	1.004255	1.093872
5868	-1382.108	-1554.401	172.2933	0.7741095	1.23917
5874	-1381.916	-1554.282	172.3667	0.7007103	1.23917
5880	-1378.84	-1551.238	172.3975	0.6699293	1.23917
5886	-1376.939	-1549.335	172.3961	0.5570029	1.332668
5892	-1372.892	-1545.249	172.3566	0.8610246	1.108236
5898	-1374.401	-1546.638	172.2361	0.9520352	1.134762
5904	-1371.162	-1543.399	172.2361	0.9520352	1.134762
5910	-1382.441	-1554.686	172.2459	0.9423112	1.134762
5916	-1374.036	-1546.306	172.27	0.9923273	1.066838
5922	-1386.856	-1559.218	172.3619	0.9003988	1.066838
5928	-1381.153	-1553.344	172.1902	1.072075	1.066838
5934	-1369.896	-1542.155	172.2591	0.9829057	1.085801
5940	-1380.413	-1552.805	172.3916	0.8409394	1.09456
5946	-1386.971	-1559.326	172.3549	0.8323025	1.135632
5952	-1389.52	-1561.865	172.3448	0.8997353	1.083471
5958	-1384.961	-1557.087	172.1266	1.01239	1.178067
5964	-1383.382	-1555.373	171.9912	1.347181	0.9928906
5970	-1386.542	-1558.745	172.2028	1.106489	1.021783
5976	-1390.892	-1563.095	172.2026	0.855636	1.246837
5982	-1392.011	-1564.422	172.4104	0.7477009	1.161424
5988	-1384.152	-1556.599	172.4474	0.8946632	0.9891339
5994	-1387.26	-1559.38	172.1208	1.221285	0.9891339
6000	-1374.6	-1546.84	172.2396	1.158325	0.9308345
6006	-1381.726	-1553.837	172.1108	0.986529	1.213882
6012	-1382.951	-1555.204	172.2528	0.9676115	1.105616
6018	-1380.388	-1552.541	172.1525	1.070777	1.103023
6024	-1382.567	-1554.649	172.0818	0.8828117	1.323435
6030	-1372.453	-1544.792	172.3393	0.7730916	1.201042
6036	-1378.888	-1551.221	172.3327	1.090613	0.9028845
6042	-1384.865	-1557.238	172.3738	0.7078247	1.227225
6048	-1375.335	-1547.651	172.3161	0.707388	1.275619
6054	-1363.031	-1535.327	172.2962	0.9196862	1.109739
6060	-1372.406	-1544.93	172.5244	0.7804004	1.026183
6066	-1377.829	-1550.121	172.2924	0.8203442	1.2007
6072	-1367.184	-1539.532	172.3482	0.72892	1.231011
6078	-1366.159	-1538.519	172.3606	1.010525	0.9593233
6084	-1365.42	-1537.694	172.2734	0.7964443	1.237145
6090	-1368.532	-1540.877	172.3455	0.7922029	1.179184
6096	-1376.121	-1548.399	172.2775	1.129995	0.9204146
6102	-1388.808	-1561.013	172.2049	1.084669	1.040916
6108	-1387.069	-1559.524	172.4546	0.7770571	1.09532
6114	-1392.275	-1564.486	172.2102	0.9655656	1.145803
6120	-1386.841	-1559.228	172.3873	0.6839755	1.235937
6126	-1387.651	-1560.038	172.3873	0.6839755	1.235937
6132	-1374.948	-1547.477	172.5293	0.6926163	1.104294
6138	-1377.395	-1549.598	172.2025	1.032731	1.092019
6144	-1373.912	-1546.369	172.4572	0.926408	0.9461788
6150	-1365.682	-1538.039	172.3565	0.95996	1.014715
6156	-1367.915	-1540.011	172.0966	0.95996	1.248197
6162	-1363.308	-1535.462	172.1539	1.023493	1.144333
6168	-1372.832	-1545.207	172.3756	0.9065266	1.048062
6174	-1370.981	-1543.263	172.2813	0.9681588	1.078857
6180	-1377.971	-1550.299	172.3278	0.9216233	1.078857
6186	-1375.42	-1547.741	172.3204	0.8901312	1.114678
6192	-1392.819	-1565.112	172.2923	0.692909	1.306858
6198	-1388.564	-1561.065	172.5007	0.8160597	1.014446
6204	-1383.884	-1556.244	172.3603	0.9639851	1.007022
6210	-1383.654	-1555.984	172.3299	0.9943744	1.007022
6216	-1385.24	-1557.54	172.3004	1.028079	1.002824
6222	-1387.54	-1559.944	172.4043	1.028079	0.8926533
6228	-1398.02	-1570.174	172.1532	1.233812	0.9425306
6234	-1390.945	-1563.292	172.3465	1.068393	0.9122946
6240	-1385.393	-1557.643	172.2495	0.9061563	1.163564
6246	-1380.676	-1552.95	172.2749	0.9048219	1.142328
6252	-1392.317	-1564.531	172.214	0.9048219	1.195523
6258	-1393.316	-1565.759	172.4428	0.9048219	0.9835673
6264	-1383.045	-1555.464	172.4188	0.723628	1.175097
6270	-1377.958	-1550.321	172.3629	0.800256	1.156985
6276	-1384.972	-1557.401	172.429	0.9245326	0.9774465
6282	-1386.394	-1558.683	172.2893	0.8766038	1.154535
6288	-1380.565	-1552.924	172.3589	0.9673064	1.005036
6294	-1381.73	-1554.07	172.3398	0.8741665	1.111487
6300	-1371.732	-1544.072	172.3398	0.8741665	1.111487
6306	-1382.887	-1555.17	172.2829	0.9348153	1.108073
6312	-1378.31	-1550.728	172.4177	0.9023924	1.011155
6318	-1386.704	-1559.136	172.4315	0.9509206	0.947449
6324	-1381.686	-1553.925	172.2396	0.9273948	1.153587
6330	-1384.209	-1556.393	172.1841	1.091723	1.054093
6336	-1380.546	-1552.869	172.3232	0.9276525	1.077604
6342	-1379.193	-1551.724	172.5309	0.8626072	0.935648
6348	-1377.346	-1549.65	172.3033	0.9680679	1.058306
6354	-1388.478	-1560.756	172.278	0.9932902	1.058306
6360	-1388.128	-1560.536	172.4075	0.9143104	1.009408
6366	-1385.708	-1557.894	172.186	1.137457	1.007835
6372	-1385.995	-1558.594	172.5992	0.7107549	1.021138
6378	-1392.82	-1564.868	172.0478	0.8422422	1.382611
6384	-1399.28	-1571.459	172.1782	0.7118343	1.382611
6390	-1382.723	-1554.963	172.24	0.7655431	1.290325
6396	-1392.605	-1564.889	172.2838	0.7867697	1.236487
6402	-1397.207	-1569.361	172.1537	0.9111806	1.241231
6408	-1400.421	-1572.823	172.4014	0.7120857	1.200113
6414	-1397.186	-1569.857	172.6712	0.6963645	0.9630267
6420	-1380.732	-1552.925	172.1927	1.080055	1.057
6426	-1392.225	-1564.529	172.3038	1.132651	0.8881019
6432	-1387.049	-1559.285	172.2364	1.056518	1.037659
6438	-1377.773	-1550.174	172.4009	0.9646462	0.9650753
6444	-1375.666	-1548.033	172.3673	0.9982553	0.9650753
6450	-1380.893	-1553.36	172.4673	0.7731214	1.087221
6456	-1385.97	-1558.167	172.1967	0.763528	1.327015
6462	-1387.497	-1559.596	172.0998	0.8238794	1.356134
6468	-1380.131	-1552.394	172.2633	0.9675176	1.096103
6474	-1377.911	-1550.119	172.2086	0.9675176	1.145498
6480	-1375.455	-1547.691	172.2358	0.8241611	1.245353
6486	-1376.555	-1548.791	172.2358	0.8241611	1.245353
6492	-1377.815	-1550.307	172.4921	0.6753116	1.153177
6498	-1374.601	-1546.959	172.3579	0.8384056	1.127468
6504	-1381.503	-1553.705	172.202	0.6605095	1.404056
6510	-1386.324	-1558.654	172.3297	0.7118076	1.260719
6516	-1392.546	-1564.796	172.2504	1.121809	0.9581457
6522	-1381.8	-1554.084	172.284	1.015435	1.031395
6528	-1384.995	-1557.238	172.2436	1.024395	1.061512
6534	-1375.062	-1547.431	172.3691	0.9136158	1.047457
6540	-1365.015	-1537.39	172.3755	0.7658725	1.176016
6546	-1378.91	-1551.217	172.3073	0.9517384	1.069912
6552	-1379.457	-1551.818	172.3606	0.9245846	1.045136
6558	-1387.533	-1559.932	172.3997	1.023401	0.9031819
6564	-1387.4	-1559.639	172.239	0.9746586	1.111794
6570	-1383.372	-1555.767	172.3949	0.9212393	1.015009
6576	-1382.956	-1555.165	172.2089	1.076104	1.045313
6582	-1383.181	-1555.403	172.2224	1.166723	0.940356
6588	-1394.18	-1566.486	172.3064	0.9886834	1.035586
6594	-1379.508	-1551.728	172.2195	1.119988	0.9917252
6600	-1377.016	-1549.232	172.2161	1.123413	0.9917252
6606	-1371.492	-1543.878	172.3855	0.6947429	1.228347
6612	-1370.241	-1542.616	172.3752	0.7789995	1.164845
6618	-1376.459	-1548.837	172.3783	1.05292	0.8939947
6624	-1376.292	-1548.769	172.4768	0.8419919	1.012423
6630	-1388.267	-1560.771	172.5038	0.8022045	1.024936
6636	-1381.408	-1553.833	172.4245	0.7109441	1.181192
6642	-1384.155	-1556.513	172.3581	0.7773591	1.181192
6648	-1371.651	-1543.919	172.2682	0.7773591	1.257337
6654	-1377.387	-1549.817	172.4292	0.8154771	1.083349
6660	-1376.853	-1549.352	172.4985	0.7687456	1.062192
6666	-1374.851	-1547.146	172.2948	0.7687456	1.242397
6672	-1377.073	-1549.296	172.2234	1.091611	1.016188
6678	-1378.012	-1550.306	172.2941	1.036071	1.001156
6684	-1380.812	-1553.012	172.1992	0.951667	1.167748
6690	-1376.652	-1548.938	172.2851	0.9497214	1.092424
6696	-1378.756	-1550.968	172.2123	0.9617477	1.147305
6702	-1376.022	-1548.203	172.1806	0.9228686	1.208667
6708	-1381.599	-1553.762	172.1634	0.9947042	1.161425
6714	-1385.585	-1558.02	172.4346	0.7234767	1.161425
6720	-1381.653	-1553.877	172.2237	0.9109766	1.181831
6726	-1381.96	-1554.443	172.4824	0.8362064	1.012613
6732	-1378.208	-1550.534	172.326	0.8720389	1.125892
6738	-1390.84	-1562.939	172.0993	1.230967	1.000974
6744	-1387.699	-1560.054	172.355	0.9312671	1.044083
6750	-1379.783	-1552.194	172.4114	0.8195184	1.096009
6756	-1388.857	-1561.359	172.5025	0.6536647	1.163112
6762	-1385.136	-1557.188	172.0522	0.9443627	1.297608
6768	-1378.312	-1550.776	172.464	0.6901062	1.164906
6774	-1376.817	-1549.066	172.2492	0.7537904	1.292403
6780	-1378.369	-1550.601	172.2319	0.7537904	1.306462
6786	-1378.869	-1551.047	172.1773	0.9100906	1.222308
6792	-1382.994	-1555.434	172.4401	0.9164527	0.974424
6798	-1385.083	-1557.337	172.2541	1.102399	0.974424
6804	-1390.686	-1562.902	172.2167	1.156715	0.9568895
6810	-1385.909	-1558.369	172.46	0.8514442	1.019613
6816	-1389.128	-1561.404	172.2756	1.010769	1.043938
6822	-1386.228	-1558.484	172.2559	1.163067	0.9077464
6828	-1390.438	-1562.796	172.3586	1.060439	0.9077464
6834	-1389.199	-1561.599	172.4001	0.8642116	1.064962
6840	-1387.033	-1559.249	172.2158	0.8301897	1.257024
6846	-1377.923	-1550.251	172.328	0.993116	1.010156
6852	-1394.795	-1566.893	172.0982	1.178209	1.053538
6858	-1385.256	-1557.615	172.359	0.9720539	1.000201
6864	-1393.442	-1565.911	172.4693	0.8288258	1.032637
6870	-1389.356	-1561.843	172.4878	0.6789816	1.153781
6876	-1396.332	-1568.594	172.262	0.8260994	1.221764
6882	-1395.088	-1567.279	172.1905	1.141858	0.9989615
6888	-1389.895	-1562.071	172.1758	0.9875103	1.156787
6894	-1377.768	-1549.949	172.1807	1.09922	1.050105
6900	-1381.247	-1553.364	172.1171	0.8489114	1.322369
6906	-1379.615	-1551.946	172.3317	0.7138897	1.257321
6912	-1380.55	-1552.943	172.3927	0.7317072	1.190686
6918	-1376.861	-1549.273	172.4121	0.8803134	1.038205
6924	-1385.342	-1557.69	172.3481	0.9998759	0.9831616
6930	-1374.511	-1546.763	172.2519	0.9514389	1.121109
6936	-1384.626	-1556.717	172.0911	1.172696	1.065461
6942	-1381.771	-1553.929	172.1578	1.273581	0.8938206
6948	-1380.795	-1553.073	172.2779	0.8686148	1.171547
6954	-1380.183	-1552.599	172.4162	0.9380238	0.976806
6960	-1377.632	-1549.947	172.315	1.059651	0.9555744
6966	-1377.889	-1550.269	172.3807	0.7976728	1.143492
6972	-1376.833	-1548.997	172.1639	0.8001424	1.323882
6978	-1375.345	-1547.613	172.2681	0.8337546	1.210013
6984	-1378.151	-1550.377	172.2258	0.9132101	1.178113
6990	-1379.194	-1551.604	172.4095	0.8876585	1.033535
6996	-1372.567	-1544.97	172.4024	1.079715	0.8336172
7002	-1384.885	-1557.194	172.3097	1.086723	0.9324193
7008	-1388.794	-1561.265	172.471	0.7752826	1.08185
7014	-1375.005	-1547.249	172.2442	0.7876146	1.268766
7020	-1368.583	-1540.852	172.2698	0.7876146	1.24754
7026	-1365.995	-1538.355	172.3601	0.6031115	1.324569
7032	-1378.587	-1550.838	172.2512	0.8095977	1.244724
7038	-1372.623	-1544.914	172.2917	0.7992749	1.219315
7044	-1380.011	-1552.565	172.5541	0.7919763	0.9851395
7050	-1386.958	-1559.047	172.0883	1.256032	0.9868231
7056	-1384.771	-1557.139	172.3681	0.9762263	0.9868231
7062	-1389.066	-1561.216	172.1507	1.193663	0.9868231
7068	-1380.601	-1552.88	172.2787	0.9320618	1.114446
7074	-1383.364	-1555.666	172.3015	0.9092222	1.114446
7080	-1382.27	-1554.623	172.3522	0.8879213	1.087572
7086	-1389.909	-1562.169	172.2602	0.9561513	1.109391
7092	-1388.936	-1561.288	172.3525	0.6684132	1.277721
7098	-1394.185	-1566.655	172.4706	0.6635807	1.182282
7104	-1387.388	-1559.748	172.3601	0.6748848	1.266102
7110	-1397.222	-1569.728	172.5059	0.8626772	0.9619877
7116	-1389.878	-1562.233	172.3545	0.8465291	1.12324
7122	-1381.902	-1554.043	172.1408	0.8175731	1.328477
7128	-1373.784	-1546.026	172.242	0.8616768	1.208474
7134	-1369.805	-1542.129	172.3244	1.016011	0.9908243
7140	-1376.991	-1549.432	172.4413	0.8221545	1.065742
7146	-1381.352	-1553.773	172.4206	0.806702	1.099374
7152	-1371.137	-1543.467	172.33	1.010367	0.9908563
7158	-1376.136	-1548.509	172.3734	0.9069252	1.049771
7164	-1377.763	-1550.119	172.3555	0.7259992	1.227293
7170	-1379.759	-1552.063	172.3039	0.829278	1.183159
7176	-1388.704	-1560.892	172.1886	0.7901892	1.31206
7182	-1387.253	-1559.38	172.1264	0.9901813	1.197452
7188	-1385.47	-1557.814	172.344	0.8456758	1.133434
7194	-1373.72	-1545.92	172.2004	0.9530923	1.165454
7200	-1375.161	-1547.299	172.1379	1.247591	0.9441205
7206	-1379.575	-1551.611	172.0366	1.247591	1.046044
7212	-1371.536	-1543.862	172.3259	1.013257	0.9920878
7218	-1376.579	-1548.743	172.1634	1.068325	1.095313
7224	-1382.329	-1554.388	172.0581	1.283006	0.9901361
7230	-1383.457	-1555.695	172.2386	0.8178542	1.248284
7236	-1387.757	-1560.299	172.5422	0.8178542	0.9708332
7242	-1376.321	-1548.71	172.389	0.9632236	0.978846
7248	-1372.526	-1544.755	172.2294	1.169315	0.9299583
7254	-1373.347	-1545.504	172.1564	1.230953	0.9422441
7260	-1376.544	-1548.767	172.2228	1.15064	0.9568472
7266	-1377.652	-1550.105	172.4531	0.8084793	1.067484
7272	-1375.97	-1548.192	172.2223	1.123114	0.9858022
7278	-1372.774	-1544.959	172.1851	0.7830041	1.320678
7284	-1374.336	-1546.5	172.1638	0.9350706	1.21262
7290	-1386.907	-1558.917	172.0095	0.7616106	1.474083
7296	-1386.797	-1559.108	172.3108	0.8462281	1.162341
7302	-1392.82	-1565.217	172.3971	0.8742741	1.058294
7308	-1382.854	-1555.15	172.2967	0.7276474	1.274864
7314	-1384.055	-1556.578	172.5232	0.7612888	1.045752
7320	-1385.282	-1557.443	172.161	0.6776057	1.422608
7326	-1388.809	-1561.045	172.2364	0.7645424	1.294032
7332	-1380.431	-1552.908	172.4768	0.7033511	1.141953
7338	-1377.709	-1549.909	172.1997	0.9804343	1.141953
7344	-1377.08	-1549.554	172.4738	0.7045402	1.143541
7350	-1382.804	-1555.054	172.2497	0.9091761	1.160704
7356	-1377.944	-1550.283	172.3395	0.893954	1.093657
7362	-1382.059	-1554.22	172.1615	1.1236	1.045227
7368	-1378.209	-1550.541	172.3323	0.9070859	1.088225
7374	-1388.557	-1560.717	172.1605	0.661159	1.435642
7380	-1396.736	-1569.011	172.2754	0.762994	1.263326
7386	-1390.376	-1562.828	172.4519	0.751361	1.121226
7392	-1384.509	-1556.902	172.393	0.6685083	1.244067
7398	-1386.554	-1558.917	172.3632	0.698362	1.244067
7404	-1383.859	-1556.212	172.3531	0.6807789	1.26702
7410	-1384.756	-1557.063	172.3069	0.7910144	1.213369
7416	-1379.92	-1552.141	172.2213	0.8766182	1.213369
7422	-1381.521	-1553.933	172.4126	0.8766182	1.041205
7428	-1381.385	-1553.776	172.391	0.8982285	1.041205
7434	-1390.487	-1562.693	172.206	1.205052	0.9164997
7440	-1390.27	-1562.29	172.0199	1.413434	0.8915861
7446	-1399.498	-1571.924	172.4263	1.021328	0.8751784
7452	-1396.441	-1568.806	172.3653	1.021328	0.9429733
7458	-1384.585	-1556.925	172.3401	0.862183	1.122137
7464	-1385.81	-1558.24	172.4298	0.731884	1.15829
7470	-1392.811	-1565.156	172.3448	0.9486139	1.037231
7476	-1380.902	-1553.252	172.3496	0.9486139	1.032527
7482	-1400.505	-1572.616	172.1111	0.9709223	1.226848
7488	-1384.48	-1556.806	172.3264	1.121898	0.8743703
7494	-1379.553	-1551.769	172.2159	1.159035	0.9553429
7500	-1383.165	-1555.472	172.3077	1.159035	0.8524746
7506	-1368.922	-1541.253	172.3312	0.9622121	1.037178
7512	-1381.123	-1553.39	172.2665	0.770341	1.26463
7518	-1395.602	-1567.659	172.057	0.8898056	1.337733
7524	-1391.656	-1563.813	172.1565	0.8807171	1.264305
7530	-1384.002	-1556.326	172.3238	0.700964	1.274554
7536	-1386.128	-1558.732	172.6041	0.5792065	1.139113
7542	-1381.708	-1553.838	172.1304	0.6591149	1.460152
7548	-1380.885	-1553.406	172.5207	0.7775321	1.032574
7554	-1387.489	-1559.895	172.4064	0.802356	1.116291
7560	-1388.25	-1560.603	172.353	0.7960823	1.169346
7566	-1382.42	-1554.53	172.1094	1.155487	1.06444
7572	-1377.789	-1549.945	172.1566	1.056667	1.112184
7578	-1384.147	-1556.321	172.1745	0.8431193	1.280407
7584	-1379.614	-1552.054	172.4401	0.6954511	1.181121
7590	-1384.628	-1556.938	172.3102	0.8242291	1.182014
7596	-1389.78	-1561.887	172.1067	0.9352967	1.260312
7602	-1376.861	-1549.092	172.2312	0.8900649	1.193423
7608	-1380.146	-1552.354	172.208	0.9123475	1.194248
7614	-1392.212	-1564.228	172.0165	1.002248	1.27954
7620	-1380.155	-1552.525	172.37	0.8564178	1.100184
7626	-1382.345	-1554.567	172.222	1.004375	1.100184
7632	-1391.037	-1563.448	172.4106	0.9321579	0.9884258
7638	-1389.574	-1561.721	172.1468	0.985213	1.184175
7644	-1389.933	-1562.317	172.3837	0.8358056	1.106469
7650	-1386.267	-1558.714	172.4477	0.8544625	1.02875
7656	-1383.638	-1555.995	172.3574	0.9814326	0.9924277
7662	-1388.923	-1561.441	172.5181	0.8400567	0.9727784
7668	-1390.434	-1562.835	172.4001	0.8400567	1.087487
7674	-1390.1	-1562.347	172.2468	0.9059631	1.166099
7680	-1377.63	-1549.906	172.2755	0.7488161	1.274962
7686	-1385.687	-1557.898	172.2111	1.180731	0.9374362
7692	-1377.641	-1549.915	172.2743	0.946208	1.105528
7698	-1377.464	-1549.738	172.2743	0.946208	1.105528
7704	-1384.178	-1556.367	172.1887	1.021582	1.114897
7710	-1388.531	-1560.798	172.2672	0.677321	1.33952
7716	-1377.3	-1549.488	172.1878	0.8052297	1.300509
7722	-1395.091	-1567.409	172.3177	0.6753026	1.300509
7728	-1391.24	-1563.724	172.4848	0.6404342	1.190019
7734	-1392.051	-1564.247	172.1954	1.022602	1.107817
7740	-1389.091	-1561.548	172.4569	0.7549259	1.113466
7746	-1390.649	-1562.863	172.2135	1.032055	1.082466
7752	-1386.045	-1558.355	172.3105	1.074694	0.9444612
7758	-1376.587	-1548.996	172.4094	0.8236956	1.094002
7764	-1386.673	-1559.119	172.4459	0.8592738	1.025762
7770	-1383.205	-1555.423	172.2181	0.7784498	1.297659
7776	-1383.206	-1555.6	172.394	0.8355139	1.097292
7782	-1396.963	-1569.428	172.4642	0.8582103	1.00881
7788	-1392.661	-1564.982	172.3217	0.9383154	1.069009
7794	-1391.016	-1563.411	172.3955	0.9145292	1.021074
7800	-1398.632	-1570.909	172.277	1.086965	0.9667425
7806	-1384.241	-1556.53	172.2896	1.086965	0.9536379
7812	-1377.598	-1550.004	172.4055	0.9036949	1.021821
7818	-1376.504	-1548.892	172.3884	0.7684047	1.162559
7824	-1378.626	-1551.03	172.4042	1.071169	0.841919
7830	-1378.362	-1550.67	172.3084	0.6407305	1.335905
7836	-1371.46	-1543.753	172.2932	0.8759806	1.15169
7842	-1383.225	-1555.518	172.2932	0.8759806	1.15169
7848	-1377.248	-1549.667	172.4182	0.7508992	1.15169
7854	-1380.458	-1552.754	172.2962	0.7622009	1.246683
7860	-1373.51	-1545.786	172.2758	1.096013	0.9585898
7866	-1377.387	-1549.686	172.2988	0.992999	1.038773
7872	-1381.537	-1553.843	172.3058	1.066973	0.9575459
7878	-1394.259	-1566.551	172.2929	0.9861815	1.050981
7884	-1394.929	-1567.499	172.5696	0.7901329	0.9711023
7890	-1388.943	-1561.244	172.3012	1.095519	0.9321677
7896	-1376.707	-1549.084	172.3769	1.019834	0.9321677
7902	-1383.23	-1555.786	172.5556	0.7496384	1.025707
7908	-1384.951	-1557.233	172.2814	0.7777588	1.246019
7914	-1383.383	-1555.795	172.4116	0.80475	1.109356
7920	-1385.078	-1557.447	172.3696	0.7646187	1.182194
7926	-1379.927	-1552.312	172.3846	0.7646187	1.1692
7932	-1390.608	-1562.886	172.2775	0.9222695	1.124391
7938	-1382.566	-1554.942	172.3763	0.9222695	1.032174
7944	-1384.348	-1556.649	172.3017	1.009065	1.020309
7950	-1376.077	-1548.314	172.2367	1.033151	1.059701
7956	-1378.184	-1550.286	172.1017	1.031205	1.18336
7962	-1383.557	-1555.83	172.2733	0.7862246	1.245755
7968	-1382.97	-1555.187	172.2164	1.097231	1.017513
7974	-1372.704	-1545.009	172.3051	1.097231	0.9261182
7980	-1384.172	-1556.311	172.1394	1.037313	1.144967
7986	-1376.943	-1549.378	172.4347	0.6981505	1.183459
7992	-1387.369	-1559.509	172.1397	0.9357206	1.232424
7998	-1386.148	-1558.51	172.3621	0.7741257	1.180527
8004	-1383.13	-1555.517	172.3877	0.9620437	0.9813774
8010	-1394.722	-1566.884	172.1621	1.069513	1.095367
8016	-1388.819	-1561.105	172.2858	1.013071	1.031867
8022	-1388.485	-1560.725	172.2395	1.059443	1.031867
8028	-1385.591	-1557.694	172.104	1.253638	0.9733096
8034	-1390.187	-1562.602	172.4154	0.7034393	1.195529
8040	-1381.564	-1554.024	172.4591	0.9562804	0.9117799
8046	-1388.058	-1560.693	172.6353	0.6153187	1.077795
8052	-1387.546	-1559.982	172.4364	0.8865577	1.008256
8058	-1378.902	-1551.288	172.3862	1.035647	0.9045895
8064	-1383.515	-1555.733	172.2183	1.008617	1.099672
8070	-1381.242	-1553.58	172.3385	1.087353	0.900044
8076	-1380.082	-1552.194	172.112	1.283953	0.9330056
8082	-1380.597	-1552.808	172.2113	1.088315	1.031175
8088	-1393.387	-1565.666	172.279	1.088315	0.963261
8094	-1388.937	-1561.113	172.1758	1.144373	1.01104
8100	-1384.178	-1556.373	172.1946	0.9620061	1.162716
8106	-1385.399	-1557.851	172.4516	0.6395076	1.219143
8112	-1376.578	-1548.86	172.2825	0.76765	1.253533
8118	-1379.559	-1551.962	172.4027	0.6825023	1.224162
8124	-1385.898	-1558.138	172.2392	0.6686046	1.36862
8130	-1377.491	-1549.899	172.408	0.9188404	1.004456
8136	-1378.398	-1550.786	172.3886	0.9382334	1.004456
8142	-1384.345	-1556.654	172.3089	0.9132104	1.104144
8148	-1386.184	-1558.53	172.3454	0.8234701	1.151897
8154	-1392.864	-1565.358	172.4947	0.9707094	0.8540247
8160	-1387.185	-1559.259	172.0747	1.227437	1.028782
8166	-1387.356	-1559.663	172.3068	1.178834	0.8291136
8172	-1389.48	-1561.701	172.2201	1.054667	1.055078
8178	-1384.773	-1557.011	172.238	1.105808	0.9873533
8184	-1385.78	-1558.05	172.2706	1.073218	0.9873533
8190	-1377.001	-1549.253	172.252	0.8881731	1.177074
