Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-416.1913	-581.1922	165.0009	0.3560721	7.912848	0.8054683	2.473958
2076	-411.47	-578.047	166.577	0.3560721	3.172831	0.8580172	2.939082
2082	-419.8234	-583.9925	164.1691	0.8661352	6.186805	0.5940853	3.237398
2088	-410.5004	-576.5311	166.0307	0.386683	4.690302	0.9247638	2.653092
2094	-417.4676	-582.531	165.0634	0.6164081	6.952809	0.9940978	2.396602
2100	-414.7623	-581.8007	167.0384	0.3446798	4.169016	1.004831	2.17801
2106	-423.2739	-590.4327	167.1588	0.1285672	3.823894	1.340675	2.15586
2112	-423.0947	-589.9924	166.8977	0.1073044	4.098426	1.319771	2.245477
2118	-417.9735	-583.5741	165.6006	0.5088678	4.539037	1.026753	2.829725
2124	-417.1416	-584.0799	166.9383	0.3302232	4.539037	1.092564	2.058049
2130	-410.2427	-574.4271	164.1845	1.055457	4.539037	2.155669	2.671196
2136	-412.5553	-579.7374	167.1821	0.2890584	4.378172	1.179523	1.924802
2142	-403.8608	-570.1865	166.3257	0.2513814	4.544061	1.277724	2.383173
2148	-404.0266	-571.5088	167.4822	0.6992458	2.560487	0.9507659	2.383173
2154	-408.9808	-575.4356	166.4548	0.06645875	2.930267	0.7706805	3.336093
2160	-404.9165	-570.9033	165.9869	0.4867067	2.964176	1.093492	3.159345
2166	-403.5145	-569.7971	166.2826	0.2438031	3.163633	0.9138507	3.1527
2172	-418.1442	-583.5116	165.3674	0.431565	6.998512	1.071243	2.259285
2178	-419.7237	-585.0543	165.3306	0.4064634	6.703157	1.313709	2.224228
2184	-406.2597	-572.3846	166.1249	0.08098335	5.156975	1.312349	2.389802
2190	-407.2206	-573.6173	166.3967	0.09885497	5.372612	1.321788	2.127662
2196	-419.9321	-585.6421	165.7101	0.5249979	6.529613	1.669728	1.701049
2202	-427.9423	-594.534	166.5917	0.3238988	5.714375	1.331868	1.723661
2208	-415.1621	-581.5348	166.3727	0.1383387	4.352384	1.305792	2.474721
2214	-424.3237	-591.2702	166.9464	0.3256481	3.709948	0.9265304	2.474721
2220	-426.6803	-591.8723	165.1921	0.4522788	5.089677	0.9529802	2.977473
2226	-431.6593	-597.6733	166.0141	0.5092118	5.156112	1.061502	2.347889
2232	-428.1536	-594.5743	166.4207	0.2225389	3.77829	0.8460582	2.884881
2238	-422.599	-589.36	166.761	0.3085181	3.450776	0.9470084	2.689815
2244	-404.0924	-570.3811	166.2886	0.03214	4.350031	1.135367	2.699113
2250	-396.4965	-563.4891	166.9926	0.02352842	3.375595	1.034281	2.699113
2256	-389.9206	-556.073	166.1524	0.002089111	5.948704	1.543176	2.023163
2262	-410.5777	-576.8061	166.2284	0.2634952	6.096857	1.45236	1.809741
2268	-395.2126	-561.2518	166.0392	0.3056047	4.110841	1.112303	2.782958
2274	-407.4536	-573.4986	166.045	0.3077499	4.565842	1.080312	2.639003
2280	-406.9483	-573.3128	166.3645	0.2991437	4.565842	1.515563	2.167507
2286	-407.7723	-573.0247	165.2524	0.8045247	5.407756	1.328236	2.393929
2292	-409.4475	-575.7488	166.3014	0.4333797	5.128042	1.155444	2.160895
2298	-421.4621	-587.9304	166.4683	0.2068421	4.796328	1.534269	2.065754
2304	-413.0474	-580.0722	167.0247	0.188247	3.896505	1.534269	2.048631
2310	-409.1977	-574.7822	165.5845	0.6087124	5.834946	1.793667	1.864516
2316	-408.1523	-574.4524	166.3	0.3655534	3.972979	0.9708154	2.723383
2322	-401.9951	-568.2276	166.2326	0.5097991	3.859877	0.962343	2.723383
2328	-413.9604	-576.9516	162.9912	2.085324	6.246113	0.962343	2.977245
2334	-415.6089	-579.0828	163.4739	2.156963	4.910357	0.9113185	3.066588
2340	-430.1143	-594.841	164.7267	0.7087202	4.910357	0.9392478	3.166364
2346	-424.3765	-590.374	165.9975	0.3654283	6.972133	1.230684	1.785508
2352	-412.3748	-578.9483	166.5736	0.5405892	3.759467	1.916626	1.915108
2358	-409.0876	-575.4492	166.3616	0.24756	5.198989	1.443326	2.030491
2364	-416.2371	-582.2346	165.9976	0.6137008	5.333857	1.897481	1.670761
2370	-413.8016	-580.073	166.2715	0.3295753	4.933954	1.251601	2.250421
2376	-418.531	-583.8621	165.3311	0.3295753	5.792789	1.762467	2.250421
2382	-407.5145	-573.0914	165.5769	0.3295753	6.385203	1.762467	1.908607
2388	-401.664	-567.6839	166.0199	0.1062542	5.861173	1.868032	1.850997
2394	-399.3624	-565.7182	166.3557	0.1207276	5.882328	1.321652	1.976958
2400	-398.3144	-564.2206	165.9062	0.05795667	5.258781	1.352235	2.484179
2406	-409.2568	-575.4042	166.1474	0.1015761	5.135559	1.511534	2.242278
2412	-417.6852	-584.8303	167.1451	0.4923531	3.609514	1.511534	1.898567
2418	-407.509	-572.8933	165.3843	0.4923531	5.586227	1.624936	2.263914
2424	-403.0005	-568.9573	165.9567	0.3410133	6.730386	1.278692	1.868345
2430	-397.3148	-563.5604	166.2455	0.4172479	4.074375	1.259036	2.509679
2436	-401.1067	-567.8773	166.7706	0.1416521	4.484773	1.18112	2.252031
2442	-407.088	-572.821	165.7331	0.5788044	6.61434	1.524666	1.723004
2448	-411.6677	-577.4498	165.7822	0.3667118	6.523898	2.049707	1.488776
2454	-410.8182	-575.0259	164.2078	0.4071408	10.00416	2.055282	1.641383
2460	-420.6799	-587.3279	166.648	0.4820185	5.50306	1.034352	1.852607
2466	-425.13	-588.6828	163.5528	0.4802085	9.176489	0.7619842	3.02549
2472	-408.0886	-573.9635	165.8749	0.5246922	6.081966	0.7602878	2.332144
2478	-404.6362	-570.4318	165.7957	0.4527525	4.571516	1.445682	2.474796
2484	-418.2977	-584.6055	166.3078	0.7542681	4.514833	1.177455	2.146652
2490	-418.5716	-584.4429	165.8713	0.7534168	4.165374	1.413583	2.403023
2496	-424.5004	-590.6883	166.1879	0.2279361	4.435889	1.515368	2.372951
2502	-416.1026	-582.8382	166.7356	0.4791437	4.4592	1.278429	1.99989
2508	-428.3008	-594.5563	166.2556	0.4791437	5.007692	1.867668	1.722613
2514	-429.7288	-594.5145	164.7857	0.4921131	9.611007	1.510592	1.651003
2520	-422.967	-589.4698	166.5028	0.09584807	5.440198	1.257091	2.080433
2526	-424.4132	-590.6666	166.2534	0.07970003	5.625108	1.244619	2.202688
2532	-414.7844	-581.6919	166.9075	0.03810532	5.610528	1.517977	1.60501
2538	-418.7648	-585.2025	166.4378	0.1887195	5.357054	1.384226	2.005215
2544	-410.4354	-578.057	167.6216	0.07151876	2.750359	1.238218	2.420804
2550	-400.3925	-566.5355	166.143	0.2022305	4.91969	1.247174	2.420804
2556	-408.9027	-576.3948	167.4921	0.3714981	2.548182	1.547523	2.210864
2562	-405.4849	-572.6967	167.2119	0.3314303	3.887512	1.258417	2.016136
2568	-411.434	-578.4732	167.0392	0.4816294	4.058332	1.167347	2.023577
2574	-428.9768	-595.2303	166.2535	0.5180809	5.292352	1.115454	2.10838
2580	-416.5503	-583.4747	166.9245	0.7048058	3.50983	1.089214	2.224892
2586	-409.769	-576.366	166.5969	0.252869	4.316376	1.43057	2.192675
2592	-421.7733	-589.0994	167.3261	0.2204546	3.11479	0.9685387	2.519937
2598	-397.6975	-562.7413	165.0438	0.3889901	4.380109	0.9685387	3.321793
2604	-410.6632	-576.7395	166.0763	0.2871429	5.022875	1.211916	2.397438
2610	-410.6441	-576.9132	166.2691	0.1435334	5.444276	1.186042	2.246332
2616	-397.8921	-564.2101	166.318	0.06275112	3.383067	0.9124567	3.153007
2622	-397.6066	-563.4495	165.8429	0.1929104	3.513541	0.9124567	3.306951
2628	-399.7464	-567.1653	167.419	0.2324979	3.58202	1.170659	2.127655
2634	-398.1556	-564.652	166.4964	0.5744627	5.335959	1.628912	1.531073
2640	-403.9589	-568.2951	164.3362	0.6243582	8.412578	2.152979	1.722516
2646	-424.4472	-589.0232	164.576	1.631046	6.754023	1.490175	1.778127
2652	-423.6081	-588.3727	164.7646	1.62205	5.852852	0.9996007	2.255854
2658	-416.9836	-582.9087	165.9251	0.08466256	6.307807	1.443443	2.07582
2664	-421.4095	-587.8929	166.4834	0.3583228	4.245158	2.060268	1.805001
2670	-403.432	-567.9	164.4679	0.3635693	9.353424	2.237157	1.510594
2676	-402.8431	-567.699	164.856	0.5443745	9.04328	1.799671	1.493488
2682	-413.2323	-577.6937	164.4614	0.8387332	7.939476	1.799671	1.856603
2688	-412.1092	-576.2885	164.1793	0.6828167	7.539152	2.450937	1.818353
2694	-407.9484	-573.9256	165.9772	0.4104637	7.255651	1.485253	1.499527
2700	-404.1629	-569.7019	165.5389	0.3081036	5.978249	1.286943	2.379142
2706	-390.2966	-556.4464	166.1498	0.2764099	4.802387	1.532299	2.22719
2712	-399.0759	-564.738	165.6621	0.4441409	4.30755	1.062107	2.889135
2718	-419.1543	-585.7068	166.5524	0.196125	3.427605	1.021445	2.849421
2724	-419.6793	-586.0099	166.3306	0.4258132	3.427605	1.013567	2.849421
2730	-414.1821	-579.6451	165.463	0.3592178	4.914648	1.227628	2.75873
2736	-408.6767	-575.3483	166.6716	0.2558384	3.432236	1.096559	2.692619
2742	-399.034	-565.7804	166.7464	0.1540726	5.252928	1.420847	1.830536
2748	-390.4691	-557.5947	167.1257	0.123624	3.746741	1.361005	2.198213
2754	-402.9908	-569.4087	166.4179	0.02493113	4.945112	1.160455	2.405483
2760	-402.4674	-569.0284	166.5611	0.04831083	4.343215	1.207217	2.478104
2766	-410.0638	-576.098	166.0342	0.004372513	6.899399	1.313261	1.971285
2772	-408.5276	-574.4156	165.888	0.06624054	6.048683	1.77464	1.971285
2778	-405.7676	-570.3476	164.58	0.7599627	8.33108	1.778719	1.740281
2784	-409.5638	-576.2926	166.7288	0.4849067	4.774032	1.816403	1.502013
2790	-406.3076	-572.5477	166.2401	1.011375	4.965548	1.45641	1.663343
2796	-406.1834	-571.7604	165.577	0.4244278	7.041268	1.514822	1.818871
2802	-403.7331	-570.0299	166.2968	0.5173278	5.928766	1.516625	1.591212
2808	-412.5272	-579.2556	166.7284	0.442568	4.666768	1.16411	2.028868
2814	-404.594	-570.2523	165.6583	0.6897878	4.882158	1.966566	1.965403
2820	-404.4173	-569.6071	165.1899	0.5894048	6.321621	2.237489	1.687299
2826	-399.9981	-565.6767	165.6786	0.176767	6.723432	2.237489	1.502769
2832	-412.6649	-577.6008	164.9358	0.5385213	6.723432	2.077153	1.887383
2838	-409.2616	-573.842	164.5804	0.5385213	9.068918	1.95041	1.583573
2844	-409.7642	-576.2137	166.4495	0.1142239	5.798838	1.838774	1.583573
2850	-419.612	-584.302	164.69	0.6177279	8.590579	2.074754	1.478914
2856	-432.2624	-596.5934	164.331	0.2925647	9.262513	1.803022	1.983586
2862	-414.0368	-579.1174	165.0806	0.4487125	7.527078	1.755183	1.841286
2868	-410.1912	-575.8383	165.6472	0.5066779	6.888303	1.436511	1.812329
2874	-393.2648	-558.3433	165.0785	0.5820956	6.971439	1.701898	1.943626
2880	-397.6373	-563.6442	166.007	0.3444158	6.12043	1.299435	2.001344
2886	-406.2576	-572.5451	166.2875	0.1797261	5.074924	1.299435	2.258448
2892	-406.6277	-572.7458	166.1181	0.3747785	5.146768	1.566496	2.043562
2898	-412.1933	-579.5909	167.3976	0.2939405	3.229556	1.604356	1.966595
2904	-411.5219	-577.9166	166.3947	0.2961301	5.156596	1.479087	1.966595
2910	-414.4396	-580.4999	166.0602	0.3715816	6.815857	1.884988	1.297461
2916	-407.6822	-573.0949	165.4127	0.4013699	6.938423	1.404626	2.048853
2922	-409.373	-575.2475	165.8745	0.4013699	5.907754	1.548319	1.95148
2928	-398.6316	-564.2197	165.588	0.08243725	7.287326	2.187702	1.500837
2934	-402.2992	-567.9699	165.6707	0.359288	6.547221	2.190459	1.464464
2940	-394.8049	-559.7439	164.939	0.4484641	8.923957	1.697041	1.610025
2946	-414.3785	-578.9665	164.588	0.1548614	9.01187	1.866634	1.919884
2952	-400.0674	-567.1063	167.0389	0.2974889	3.69974	1.043523	2.364495
2958	-408.262	-574.5156	166.2536	0.3238993	6.363494	1.007708	1.971529
2964	-412.3978	-578.742	166.3442	0.2674254	6.363494	1.627225	1.51203
2970	-403.9382	-568.2822	164.344	0.4009125	10.25114	1.568291	1.835265
2976	-412.8256	-577.9609	165.1354	0.5381691	7.104455	1.792521	1.835265
2982	-403.7955	-569.1205	165.3249	0.5929858	7.104455	2.148592	1.399506
2988	-395.8093	-560.8591	165.0499	0.1978731	9.750732	1.964597	1.293408
2994	-417.841	-583.6751	165.8342	0.7761665	5.965053	2.091794	1.293408
3000	-408.4683	-573.8236	165.3552	0.6923903	7.858534	1.936613	1.220227
3006	-427.1071	-591.3082	164.2011	0.5133197	12.79459	1.352922	1.464278
3012	-428.1971	-593.2402	165.0431	0.8534757	6.932786	1.45224	1.963795
3018	-410.7063	-577.1987	166.4923	0.4505167	4.61394	1.063361	2.262159
3024	-400.3342	-566.115	165.7808	0.1844191	7.185807	2.045172	1.41682
3030	-405.66	-569.4754	163.8154	1.066728	12.68572	1.667317	1.09142
3036	-408.2147	-571.8592	163.6446	0.7645423	10.03253	3.00534	1.033089
3042	-413.9273	-578.1894	164.2621	0.47304	11.0676	2.441543	0.9401097
3048	-407.5735	-569.5095	161.936	1.804205	14.59923	2.535082	0.8497599
3054	-413.4161	-576.5009	163.0848	0.2381247	15.19142	2.55943	1.103139
3060	-415.1847	-578.3989	163.2143	0.2356959	12.41816	3.162859	1.102381
3066	-425.1747	-587.4846	162.3099	0.8324446	14.17318	3.162859	0.9390199
3072	-416.6489	-579.0027	162.3538	0.6923281	18.52847	2.182309	1.003393
3078	-416.109	-580.8309	164.722	0.4851523	8.33532	2.572964	1.23883
3084	-419.4674	-586.2409	166.7735	0.2079453	3.720138	1.346883	2.389114
3090	-418.0783	-579.5327	161.4544	0.9102388	19.62418	2.317742	1.287751
3096	-416.0126	-578.783	162.7703	0.24965	14.97815	3.20703	0.7902733
3102	-410.623	-574.3446	163.7216	0.3596113	13.45853	2.055983	1.266295
3108	-412.3688	-576.665	164.2962	0.8888107	8.920184	2.622018	1.0224
3114	-406.6015	-572.7668	166.1653	0.9006028	4.998768	1.378354	1.835806
3120	-415.2034	-579.3479	164.1445	0.9006028	7.378358	1.533368	2.345297
3126	-401.0699	-566.4382	165.3683	0.3186749	5.684193	1.091079	2.687754
3132	-403.5564	-569.0347	165.4783	0.3780825	7.049766	1.704337	1.785644
3138	-414.2187	-580.5106	166.2919	0.1529489	4.80179	1.952581	1.938474
3144	-413.0278	-578.7827	165.7549	0.2022006	6.944267	1.929875	1.58522
3150	-415.3241	-581.8436	166.5196	0.03394541	5.132112	1.562364	2.01108
3156	-405.1608	-571.6345	166.4737	0.3460896	5.132112	1.562364	1.831054
3162	-415.846	-582.3048	166.4588	0.3646546	4.913014	1.478155	1.963195
3168	-406.5017	-572.8345	166.3328	0.4528238	5.094549	1.383593	1.988408
3174	-416.7369	-582.7037	165.9668	0.3932339	5.18043	1.552886	2.128609
3180	-406.5905	-572.5146	165.9241	0.3941696	6.371762	1.490148	1.817352
3186	-417.43	-584.5762	167.1462	0.1198225	4.261116	1.490148	1.898573
3192	-403.304	-569.9516	166.6475	0.2414052	4.261116	1.329829	2.25284
3198	-412.5016	-578.0726	165.571	0.7426739	5.834337	0.9430488	2.344162
3204	-400.3396	-566.0005	165.6609	0.7426739	6.218107	1.155631	2.032582
3210	-423.6266	-588.1295	164.5028	0.1791922	9.32464	2.877698	1.120806
3216	-418.8523	-583.52	164.6677	0.4518522	7.618766	3.07292	1.120806
3222	-413.1108	-578.4607	165.3499	0.2774877	7.255645	2.062952	1.633687
3228	-411.4185	-577.414	165.9955	0.4437125	5.304641	1.435413	2.112419
3234	-414.4007	-580.4873	166.0867	1.555398	3.923942	1.296367	1.909615
3240	-426.9212	-592.7286	165.8074	1.704822	4.018003	0.697035	2.349706
3246	-410.8687	-575.0704	164.2017	1.423487	9.835437	0.7383042	1.894489
3252	-409.667	-574.9528	165.2858	0.6606615	8.296654	0.8802057	1.949505
3258	-409.9723	-575.0742	165.1019	0.6386814	5.016454	1.143901	2.826955
3264	-415.9547	-582.43	166.4753	0.338551	5.016454	1.15494	2.147272
3270	-405.3512	-571.0836	165.7324	0.5605155	7.102326	1.041304	1.925701
3276	-401.5631	-566.1666	164.6035	0.8675922	6.651901	1.012727	2.596183
3282	-400.9333	-567.1778	166.2445	0.5124683	6.072276	0.9942274	1.949036
3288	-397.7396	-563.7025	165.9629	0.3316796	5.105157	0.7260072	2.715912
3294	-406.3933	-572.2735	165.8803	0.4107243	5.366981	1.755559	1.97799
3300	-400.4306	-566.9389	166.5082	0.3665075	5.366981	1.147617	1.994138
3306	-409.9544	-575.9426	165.9882	0.4059099	4.016054	1.038435	2.831997
3312	-408.2361	-573.787	165.5509	0.2579429	4.708216	1.261787	2.813302
3318	-417.18	-583.0135	165.8335	0.212965	4.54462	0.957128	2.908144
3324	-427.558	-593.2865	165.7285	0.4928586	5.299891	0.9831344	2.541073
3330	-414.6319	-582.0674	167.4355	0.08774759	3.310219	0.9826254	2.443149
3336	-410.7818	-577.7362	166.9544	1.091277	3.570196	1.079906	1.931282
3342	-404.3274	-570.1869	165.8596	0.4153543	3.943144	1.211237	2.825942
3348	-409.7255	-576.7944	167.0689	0.1120825	4.446948	1.211237	2.071406
3354	-415.7619	-581.7892	166.0274	0.4222486	5.526939	1.893658	1.72023
3360	-426.2063	-591.4157	165.2094	0.9467018	9.093333	1.233912	1.332677
3366	-425.1056	-590.4648	165.3592	0.3644581	7.58128	1.409866	1.929297
3372	-438.4449	-603.1678	164.7229	0.5183581	9.267161	1.752125	1.588246
3378	-428.0259	-593.4795	165.4536	0.5183581	7.104623	2.073451	1.415837
3384	-428.1498	-593.1527	165.0029	0.3504026	7.579483	1.923278	1.832383
3390	-429.8118	-595.0427	165.2309	0.2551451	7.137607	1.795375	1.951357
3396	-421.117	-587.8694	166.7525	0.2874557	5.23192	1.461898	1.71219
3402	-425.5441	-588.2532	162.7091	0.7690533	14.55317	1.882819	1.642132
3408	-417.2888	-580.6621	163.3733	1.018508	10.45322	2.75186	1.156647
3414	-405.6082	-569.8855	164.2773	0.9804434	9.261874	2.302851	1.139587
3420	-403.5955	-569.2978	165.7023	0.1968309	7.209986	1.516996	1.839529
3426	-406.0868	-571.0891	165.0024	0.593314	7.209986	1.963209	1.740452
3432	-401.8748	-567.2587	165.3839	0.2983584	8.034131	1.548715	1.740452
3438	-402.7395	-567.5738	164.8343	0.4886842	8.625469	1.686504	1.740452
3444	-402.7846	-568.002	165.2174	0.5368756	7.35226	1.512138	1.90188
3450	-410.4955	-576.0997	165.6042	0.2992999	7.427836	1.770749	1.594477
3456	-411.968	-578.3627	166.3948	0.1595497	6.038591	1.322721	1.87434
3462	-420.7679	-587.616	166.8481	0.1204599	4.247773	1.294928	2.228967
3468	-423.0727	-588.8555	165.7828	0.3254678	4.842817	1.079874	2.697351
3474	-416.2936	-581.6519	165.3583	0.7035809	5.549141	0.9615631	2.576743
3480	-397.9863	-563.902	165.9157	0.03460523	5.549141	1.294357	2.438587
3486	-393.1061	-560.3237	167.2176	0.01112004	3.484585	1.405674	2.289354
3492	-398.3019	-564.7848	166.4829	0.03321067	4.647199	1.286237	2.38048
3498	-406.2448	-572.913	166.6682	0.04394674	4.697288	1.286237	2.237972
3504	-407.8505	-573.9459	166.0954	0.01256468	6.108567	1.738119	1.873427
3510	-411.6884	-578.1523	166.4639	0.01473838	4.78348	1.602803	2.154098
3516	-407.1461	-574.381	167.2349	0.006796642	5.226946	1.151387	1.790077
3522	-400.4625	-567.8798	167.4172	0.01182359	3.642875	1.342165	2.13577
3528	-403.4248	-570.0767	166.6519	0.00778017	6.364149	1.587036	1.505923
3534	-400.6438	-566.5857	165.9419	0.009178531	7.05501	1.808805	1.64351
3540	-409.8039	-575.7434	165.9395	0.1032629	7.05501	1.717091	1.64351
3546	-398.8898	-565.709	166.8192	0.0233971	3.798154	1.689143	2.22849
3552	-401.4115	-569.6384	168.2269	0.08515664	2.35621	1.189737	2.248183
3558	-410.694	-577.4237	166.7298	0.168526	4.467784	1.311148	2.183238
3564	-404.0398	-571.4104	167.3706	0.170054	3.812242	0.8552254	2.31004
3570	-404.3057	-570.7031	166.3974	0.7016773	3.615972	1.19355	2.45274
3576	-403.4518	-568.8696	165.4178	0.4433526	4.864814	0.7629796	3.032003
3582	-408.7047	-574.9787	166.274	0.6041252	2.866143	0.9720971	3.032003
3588	-407.3563	-573.395	166.0387	0.205715	3.883255	0.9361977	3.032003
3594	-404.6728	-571.7932	167.1204	0.09115187	3.883255	0.7737056	2.541443
3600	-412.1984	-579.0996	166.9012	0.09024289	3.883255	0.9938346	2.541443
3606	-420.3882	-587.0348	166.6466	0.2639514	3.983661	0.841997	2.648076
3612	-405.9718	-570.9696	164.9978	0.4635091	6.174265	1.398388	2.494746
3618	-417.7043	-582.1829	164.4787	0.3042667	9.384378	1.287771	2.189896
3624	-412.2263	-577.5633	165.337	0.5635782	6.570578	1.750682	1.864769
3630	-404.7375	-570.5777	165.8403	0.05455963	6.441113	1.813587	1.864769
3636	-407.8175	-573.4437	165.6262	0.3351045	6.552707	1.89889	1.725387
3642	-402.5162	-566.7108	164.1946	0.7244414	7.161262	1.970836	2.202853
3648	-400.4332	-564.1456	163.7124	0.6163212	8.442034	3.037654	1.531988
3654	-399.3151	-565.3267	166.0116	0.252139	5.563499	1.750126	1.934758
3660	-415.901	-580.8422	164.9412	0.85278	6.813622	1.422582	2.085314
3666	-417.4706	-582.8846	165.4139	0.7247363	6.877093	1.873891	1.513526
3672	-419.5916	-584.9335	165.3419	0.9643267	6.823099	1.370976	1.771373
3678	-408.404	-572.2613	163.8573	1.334538	6.741984	2.007615	2.116775
3684	-409.245	-573.2531	164.0081	0.7023124	9.976491	1.456709	1.995078
3690	-414.4017	-580.1501	165.7484	0.270476	6.576253	1.439316	1.993377
3696	-419.711	-585.863	166.152	0.8261877	5.816342	1.088208	1.815985
3702	-431.8006	-598.2837	166.4831	0.2705644	4.768781	1.768992	1.865539
3708	-427.2716	-593.7128	166.4412	0.6467651	4.443315	1.768992	1.758034
3714	-410.1148	-576.2795	166.1647	0.1554799	4.305598	1.082443	2.747367
3720	-404.7959	-570.2613	165.4654	0.5444652	6.119597	1.359281	2.186629
3726	-411.394	-576.2298	164.8358	0.5444652	5.807166	1.264268	2.733557
3732	-398.6065	-564.8908	166.2843	0.4853356	5.099409	1.11909	2.171428
3738	-409.9496	-576.376	166.4265	0.2460464	4.878515	1.331648	2.171428
3744	-414.9962	-581.984	166.9878	0.2081706	3.509498	1.240502	2.404902
3750	-414.7885	-580.9498	166.1613	0.2945191	5.354786	1.406261	2.104177
3756	-401.1764	-567.6748	166.4984	0.2935967	4.670431	1.478149	2.070521
3762	-405.6	-570.7208	165.1208	0.733735	7.668645	1.189614	1.966077
3768	-404.0196	-569.3851	165.3655	0.4276821	6.84531	1.149506	2.254487
3774	-401.5786	-567.0751	165.4965	0.374784	8.605132	1.384298	1.569409
3780	-403.2292	-567.7657	164.5365	0.791637	8.861567	1.864028	1.547632
3786	-406.0356	-571.4644	165.4287	0.3990651	5.389807	1.356407	2.525668
3792	-417.2118	-583.896	166.6842	0.1047554	5.706197	1.108908	1.966263
3798	-405.4234	-571.6607	166.2372	1.048942	4.473293	1.140475	2.038891
3804	-414.6683	-581.4535	166.7851	0.343471	4.602355	1.091558	2.127726
3810	-406.3457	-572.1456	165.7998	0.205199	7.000823	1.540226	1.81061
3816	-406.7454	-571.6742	164.9288	0.3011343	9.251776	1.635253	1.684407
3822	-408.6356	-573.14	164.5045	0.9044305	9.77261	1.278227	1.684407
3828	-411.7424	-578.2627	166.5203	0.2627464	5.079234	1.493751	1.921455
3834	-415.0268	-580.1591	165.1323	0.4389646	7.171991	1.493751	2.085704
3840	-413.7349	-580.7393	167.0044	0.2507998	3.815768	1.485016	2.085704
3846	-423.3833	-589.6723	166.289	0.7243569	4.10786	1.749874	1.953959
3852	-410.6676	-577.3328	166.6652	0.4368302	3.626564	2.5013	1.571466
3858	-403.3591	-569.8807	166.5216	0.1140806	4.409339	2.5013	1.571466
3864	-404.4415	-570.2236	165.7821	0.1153573	6.829173	2.059059	1.570123
3870	-404.377	-570.792	166.4151	0.1788304	5.801088	1.745138	1.62891
3876	-395.4079	-560.5384	165.1305	0.04178448	9.084306	2.040221	1.473156
3882	-397.9199	-564.1529	166.233	0.3517812	6.251064	1.756447	1.473156
3888	-401.4163	-565.6979	164.2817	0.4534931	9.079644	2.494182	1.461582
3894	-395.3475	-560.6603	165.3128	0.5790069	6.868832	2.299804	1.379334
3900	-398.0347	-563.5705	165.5359	0.4861078	6.101857	2.509208	1.379334
3906	-416.9615	-582.175	165.2135	0.5436506	8.5692	1.563629	1.531011
3912	-406.9617	-571.8405	164.8789	0.3226706	7.80737	1.530569	2.136297
3918	-402.4401	-569.1314	166.6912	0.4021464	4.558026	1.659079	1.786347
3924	-405.7707	-571.9013	166.1306	0.09241888	5.409221	1.38009	2.254622
3930	-410.0519	-576.8038	166.7519	0.163692	4.653143	1.815697	1.764744
3936	-418.3621	-584.3669	166.0048	0.6451832	5.412127	0.9786018	2.237313
3942	-416.5231	-582.8056	166.2825	0.8557683	5.606218	1.398398	1.553069
3948	-410.0893	-574.5936	164.5043	0.7775324	8.600438	2.014958	1.540271
3954	-414.1424	-578.8349	164.6925	0.7429251	8.188272	2.014958	1.540271
3960	-406.347	-571.8323	165.4853	0.3911941	6.463118	1.337263	2.186878
3966	-418.698	-584.3865	165.6885	0.3911941	6.463118	1.858492	1.698205
3972	-405.1293	-570.3149	165.1856	0.9107461	7.693985	1.458716	1.603723
3978	-413.0521	-578.2679	165.2158	0.3224739	7.693985	2.016771	1.603723
3984	-413.7633	-579.987	166.2237	0.07846004	5.792557	1.789494	1.80628
3990	-407.4716	-574.482	167.0104	0.1680317	3.918922	1.171525	2.297902
3996	-409.3772	-576.2382	166.861	0.02771292	5.05541	1.171525	2.074119
4002	-401.4581	-567.6126	166.1545	0.4954706	5.05541	1.192961	2.215819
4008	-414.9765	-581.031	166.0545	1.0604	5.479682	1.51114	1.532768
4014	-406.1202	-571.5873	165.4671	0.7769045	6.15024	1.563542	1.886667
4020	-403.0987	-568.1911	165.0923	0.7769045	7.353258	1.623952	1.745333
4026	-407.8156	-572.6724	164.8568	0.8349344	5.717337	1.807173	2.224865
4032	-411.0021	-577.7698	166.7677	0.4665919	4.321659	1.639699	1.79403
4038	-412.444	-578.5346	166.0905	0.8343757	5.327184	1.867518	1.464843
4044	-419.7902	-583.2556	163.4654	0.8343757	12.22377	1.620116	1.690248
4050	-401.4492	-568.4126	166.9634	0.1300277	3.618689	1.151515	2.48157
4056	-407.2229	-573.7452	166.5223	0.3442571	4.58164	1.677496	1.920129
4062	-417.2236	-583.2572	166.0336	0.2707188	4.347155	2.022566	2.15111
4068	-413.6196	-579.7757	166.1561	0.1049245	5.731664	1.856596	1.808462
4074	-407.9809	-574.5891	166.6081	0.04326571	6.168852	1.507817	1.634952
4080	-422.5365	-588.8098	166.2733	0.1309375	6.32337	1.51691	1.754179
4086	-421.6079	-587.5251	165.9172	0.060946	5.449703	1.396806	2.387247
4092	-415.4592	-580.8596	165.4004	0.4725428	7.686392	2.026674	1.345017
4098	-430.1392	-595.558	165.4188	0.1856021	9.8282	1.428289	1.415281
4104	-418.0978	-583.6025	165.5048	0.3006253	6.881837	2.197276	1.519411
4110	-414.6225	-580.634	166.0116	0.4327449	4.566178	1.129865	2.551478
4116	-410.5681	-577.2995	166.7315	0.04424996	3.456382	0.9040578	2.892728
4122	-421.1878	-587.9084	166.7207	0.1685453	4.55933	1.30126	2.16252
