Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-429.2043	-593.2052	164.0009	0.7333589	9.779178	1.924477	1.702997
2076	-427.4572	-591.768	164.3107	0.726543	8.808205	1.548076	1.985096
2082	-422.6365	-587.8105	165.174	0.3003496	7.751704	1.139078	2.227414
2088	-416.2154	-581.9195	165.7041	0.3881396	6.463682	1.141794	2.173587
2094	-411.2663	-577.9581	166.6918	0.131451	4.322139	1.481481	2.174764
2100	-418.5916	-585.2449	166.6533	0.1542972	4.234835	0.8573559	2.61111
2106	-417.5565	-583.0172	165.4607	0.6465563	5.875069	1.126687	2.3464
2112	-416.3896	-582.1968	165.8072	0.6439128	5.75166	1.66759	1.801102
2118	-403.2232	-568.7815	165.5584	0.2818187	6.784232	2.065229	1.621373
2124	-408.4877	-573.3517	164.864	0.6705487	9.865641	1.453098	1.440272
2130	-408.2191	-573.9889	165.7698	1.268226	4.828325	1.024695	2.150689
2136	-402.3147	-567.9185	165.6039	0.08972675	5.04808	0.9825716	2.943004
2142	-406.6857	-572.2949	165.6091	0.3290989	6.047385	1.110813	2.412509
2148	-416.2507	-583.7083	167.4576	0.2201044	3.908895	1.236811	1.931938
2154	-417.6694	-582.8726	165.2032	0.4532663	7.672119	1.534082	1.866068
2160	-419.375	-586.1633	166.7884	0.2008734	4.110127	0.9369599	2.493767
2166	-412.2174	-578.8306	166.6133	0.1895415	4.466301	1.237017	2.292988
2172	-420.005	-584.6015	164.5965	1.550513	5.827185	0.7815896	2.552502
2178	-419.2536	-584.6273	165.3737	0.5327829	5.405293	1.522734	2.366833
2184	-418.8984	-585.337	166.4386	0.5327829	4.202403	1.510447	2.104099
2190	-419.6225	-585.1732	165.5508	0.5042782	7.338144	1.008026	2.041942
2196	-414.5245	-579.8056	165.2811	0.7999008	4.287006	1.267585	2.786876
2202	-415.5851	-581.6441	166.059	0.509274	3.439534	1.296857	2.786876
2208	-419.2977	-584.5285	165.2309	0.63665	7.787104	1.296857	1.853003
2214	-412.4378	-576.527	164.0891	0.6364867	11.60755	1.262216	1.76897
2220	-406.1708	-570.9826	164.8118	0.4507069	7.062115	1.319447	2.425614
2226	-404.9426	-570.625	165.6824	0.8209295	5.145641	1.025634	2.38668
2232	-414.7897	-580.6346	165.8449	0.3272355	5.192694	1.235244	2.448166
2238	-413.9217	-580.3092	166.3875	0.4556988	3.411818	0.7694316	2.950753
2244	-418.8619	-584.7258	165.8639	0.334959	6.303284	1.416894	1.969177
2250	-410.479	-576.6325	166.1535	0.1188108	6.594492	1.343476	1.881794
2256	-413.3322	-579.279	165.9468	0.1686808	6.487933	1.732651	1.75385
2262	-417.4471	-583.1651	165.718	0.3275672	6.820966	1.763726	1.679061
2268	-411.6849	-576.5333	164.8484	0.3275672	7.948498	2.008858	1.795605
2274	-408.8761	-573.673	164.7969	0.3681224	9.645627	1.673847	1.606175
2280	-421.8225	-587.2104	165.3878	0.3681224	7.310405	2.347042	1.303047
2286	-413.6337	-578.7467	165.113	0.2053378	8.701049	1.936623	1.544083
2292	-405.3579	-570.5415	165.1836	0.3891646	7.152742	1.770681	1.90523
2298	-406.908	-572.3386	165.4306	0.3891646	6.892797	1.609793	1.920833
2304	-403.8585	-568.6821	164.8236	0.5358957	9.123906	1.13098	1.973317
2310	-401.4486	-568.166	166.7173	0.229416	5.332499	1.160385	1.948916
2316	-413.0371	-577.3724	164.3353	0.3939885	10.16315	2.174023	1.429705
2322	-407.9805	-573.7984	165.8179	0.5113589	6.019965	1.384649	1.9902
2328	-418.0798	-584.0793	165.9995	0.7437891	6.981356	1.379991	1.395496
2334	-395.2201	-561.5844	166.3644	0.3174951	5.072715	1.364547	2.077317
2340	-408.843	-574.4475	165.6044	0.476357	7.346242	1.453179	1.718671
2346	-407.1898	-570.9768	163.7871	1.112313	11.04877	1.62567	1.503642
2352	-409.4474	-575.8738	166.4264	0.2891687	5.773187	1.261428	1.891241
2358	-421.694	-587.7092	166.0153	0.2042973	5.773187	1.632738	1.975335
2364	-405.332	-570.2626	164.9305	0.4506717	8.461617	2.152206	1.399685
2370	-411.7205	-577.4329	165.7124	0.3350146	6.777592	1.359374	1.969299
2376	-405.3699	-572.8172	167.4473	0.3246208	3.580787	1.086145	2.104619
2382	-402.3786	-568.3689	165.9902	0.3381968	5.480133	1.878759	1.830966
2388	-408.8611	-575.9261	167.065	0.4682445	3.748729	1.769733	1.732076
2394	-404.2238	-571.0626	166.8388	0.4682445	4.996401	1.287782	1.732076
2400	-394.7599	-560.2061	165.4462	0.7103414	7.27528	1.262936	1.818709
2406	-393.9401	-558.8927	164.9527	0.5852704	7.767206	1.262936	2.101603
2412	-399.5948	-565.8117	166.2169	0.7330352	4.736479	1.017227	2.244449
2418	-407.653	-571.7194	164.0665	0.4960102	7.22578	0.8532644	3.096896
2424	-394.1366	-559.7843	165.6476	0.6631187	6.932505	1.086625	1.931203
2430	-392.6921	-558.9399	166.2478	0.396465	5.758621	1.280618	1.931203
2436	-413.4317	-580.4605	167.0289	0.08971856	5.425278	1.474897	1.576606
2442	-412.3128	-578.6167	166.3039	0.1697779	5.921559	1.138399	2.088095
2448	-420.1238	-585.0075	164.8837	0.3006041	9.108291	1.520077	1.831969
2454	-423.2417	-588.2178	164.9761	0.5984656	9.108291	1.222119	1.768031
2460	-418.5421	-584.7037	166.1616	0.2529694	5.698282	1.806209	1.747848
2466	-398.6476	-564.536	165.8884	0.50097	5.450794	1.674457	1.938441
2472	-414.6439	-581.4611	166.8172	0.3235619	4.809633	1.294315	1.910233
2478	-404.0996	-569.3829	165.2833	0.4162345	7.315667	1.513369	1.948072
2484	-412.3482	-578.9656	166.6174	0.2378842	5.40687	1.640482	1.653981
2490	-420.7425	-586.7537	166.0111	0.3438795	6.084605	2.015886	1.508051
2496	-412.016	-578.6583	166.6422	0.3799814	3.77096	2.109234	1.841683
2502	-400.4321	-566.3581	165.926	0.3799814	5.377265	1.9366	1.841683
2508	-399.6002	-565.7386	166.1384	0.1274676	6.685906	1.943797	1.426433
2514	-397.996	-565.039	167.043	0.03602721	4.342291	1.525901	1.969295
2520	-397.7524	-563.5088	165.7565	0.4854212	6.548878	1.935192	1.496681
2526	-401.4655	-567.2724	165.807	0.2657924	6.805793	2.224177	1.317062
2532	-403.0561	-568.8147	165.7586	0.2419585	6.805793	2.223571	1.375001
2538	-409.7137	-575.9272	166.2135	0.5866306	4.567647	1.252209	2.248863
2544	-421.4799	-588.5729	167.093	0.5083839	4.045075	1.370375	1.837526
2550	-420.8207	-588.4076	167.5868	0.4160145	2.760152	1.735347	1.890019
2556	-408.2645	-573.6782	165.4136	0.3507641	6.424486	1.594196	2.103662
2562	-399.1331	-565.1778	166.0447	0.6200295	4.453106	1.233764	2.387568
2568	-426.2233	-590.6793	164.456	0.7238637	5.472712	0.8273843	3.214115
2574	-396.0867	-561.6393	165.5526	0.4026346	5.472712	0.9694929	2.660942
2580	-399.4382	-566.3539	166.9156	0.116602	3.480164	1.012237	2.660942
2586	-406.9827	-571.8556	164.8729	0.6616596	6.407934	1.067779	2.589348
2592	-427.4632	-592.2044	164.7412	0.8215322	6.410862	1.96915	1.993028
2598	-412.1022	-576.4716	164.3693	0.6312067	8.965023	1.689081	1.876798
2604	-408.3234	-573.9905	165.6672	0.8369712	4.640343	1.87154	2.011485
2610	-413.2514	-579.0919	165.8405	0.04536322	7.584457	1.87154	1.486284
2616	-401.4685	-567.9071	166.4386	0.2435185	5.9104	1.385465	1.784394
2622	-400.1796	-565.5688	165.3892	0.09414502	7.408312	1.385465	2.150787
2628	-403.2711	-569.7053	166.4343	0.3141974	4.210188	0.9583378	2.594014
2634	-391.5507	-557.9582	166.4075	0.68138	4.450223	1.023331	2.252373
2640	-393.9121	-559.8287	165.9166	0.1233956	5.66193	1.315788	2.333619
2646	-406.9914	-572.8956	165.9041	0.09760766	5.663551	1.35326	2.333619
2652	-406.8568	-572.9607	166.1039	0.08794638	6.541132	1.732802	1.683375
2658	-409.7509	-575.7204	165.9695	0.09295783	6.758954	1.736471	1.705256
2664	-410.8733	-577.3138	166.4406	0.1114682	6.835591	1.586766	1.431354
2670	-409.7769	-573.6331	163.8563	0.7200007	10.39926	2.087211	1.552604
2676	-395.8515	-561.7908	165.9392	0.5868342	5.425417	1.903525	1.694591
2682	-408.2735	-575.1488	166.8753	0.2884673	4.585982	1.590459	1.774394
2688	-407.2031	-573.0684	165.8653	0.2157523	6.734975	1.702125	1.723728
2694	-409.6917	-576.8022	167.1106	0.08120118	4.479362	1.30392	1.990731
2700	-435.4072	-602.393	166.9858	0.02911795	3.73803	1.779939	2.081346
2706	-426.8228	-592.7943	165.9715	0.07263099	6.25577	1.424179	2.081346
2712	-426.2815	-592.3881	166.1066	0.1356621	5.678858	1.89149	1.81485
2718	-410.625	-576.2775	165.6525	0.3462484	8.530833	1.205115	1.626874
2724	-404.8788	-571.2529	166.3741	0.5986805	4.748566	1.005469	2.233115
2730	-409.1139	-575.5555	166.4417	0.8023447	4.652149	0.9024841	2.158006
2736	-406.5665	-572.1486	165.5821	0.8225165	6.832603	1.383153	1.690773
2742	-402.9306	-568.0632	165.1326	0.5327391	7.835907	1.161903	2.066547
2748	-405.0381	-571.3701	166.3319	0.6527505	5.842043	1.074254	1.812682
2754	-408.5775	-574.5521	165.9746	0.593362	5.542393	1.635202	1.812682
2760	-407.6628	-574.1094	166.4467	0.6418725	5.542393	1.114605	1.812682
2766	-409.2847	-575.2882	166.0035	0.2525848	5.938959	1.401637	2.052632
2772	-406.2381	-571.6103	165.3722	0.3078259	5.938959	1.706494	2.229599
2778	-389.7518	-555.0615	165.3097	0.3836166	6.87063	1.248908	2.247826
2784	-398.4629	-564.957	166.4941	0.03468245	6.989426	1.019956	1.811536
2790	-407.4194	-572.6835	165.264	0.5706244	7.301209	1.584583	1.811536
2796	-408.2238	-574.4588	166.235	0.3195322	6.53215	1.535683	1.566637
2802	-419.5147	-584.8061	165.2915	0.6651694	5.044654	2.035582	2.122432
2808	-407.1334	-571.9415	164.8081	0.4468803	8.443045	1.645776	1.862231
2814	-408.1936	-574.337	166.1434	0.5996493	6.116506	1.879993	1.30067
2820	-410.7483	-576.4885	165.7402	0.5328154	7.085031	1.515311	1.613951
2826	-415.3519	-581.3292	165.9772	0.7456887	5.084056	1.075461	2.234976
2832	-416.0517	-582.7704	166.7187	1.162331	3.590165	1.261769	1.911055
2838	-417.4348	-581.7527	164.3179	1.162331	9.451535	1.771711	1.343393
2844	-414.5307	-579.255	164.7244	0.5535865	9.56654	1.646769	1.563034
2850	-406.1644	-571.3513	165.1869	0.4521581	7.883116	1.921627	1.545277
2856	-400.3178	-564.3347	164.0169	0.7657402	11.62524	1.627121	1.459079
2862	-418.4901	-584.564	166.0739	0.4668543	5.987479	1.221212	1.968192
2868	-406.8679	-573.2724	166.4046	0.275895	5.414911	0.9289416	2.248769
2874	-415.6129	-582.5867	166.9739	0.155049	4.205823	1.128064	2.248769
2880	-413.5345	-579.968	166.4335	0.08126252	4.552353	0.9985699	2.593977
2886	-415.0242	-581.9765	166.9523	0.1480884	3.361125	1.167043	2.571091
2892	-424.2545	-589.6099	165.3554	0.5565658	5.587079	1.842716	2.099419
2898	-403.8107	-569.1681	165.3573	0.2180113	4.806102	1.221684	2.946965
2904	-409.398	-574.7221	165.324	0.7032699	7.603139	1.234496	1.836028
2910	-408.7476	-573.9786	165.231	0.5343134	8.317632	0.7490107	2.150901
2916	-408.1945	-574.2172	166.0227	0.4215142	4.98253	0.914723	2.54629
2922	-426.079	-590.9869	164.9079	0.4060733	8.37971	1.819855	1.71679
2928	-409.6302	-575.2097	165.5795	0.09430846	8.37971	1.477661	1.704365
2934	-402.8651	-569.3317	166.4666	0.2239738	4.911275	1.363621	2.127538
2940	-413.6161	-580.3767	166.7606	0.1259698	4.911275	1.181453	2.118475
2946	-412.115	-578.8825	166.7675	0.04180113	4.818293	1.31159	2.116222
2952	-409.4772	-575.4032	165.926	0.06224926	6.314957	1.274331	2.198159
2958	-404.3073	-570.6317	166.3244	0.01904072	4.698467	1.260247	2.487943
2964	-408.6259	-574.8935	166.2676	0.0686976	4.65069	0.9839007	2.679835
2970	-411.7384	-577.9542	166.2158	0.2177343	5.982127	1.361455	1.947677
2976	-413.3379	-580.8386	167.5007	0.02808366	3.910456	1.361455	1.947677
2982	-410.9217	-577.0663	166.1445	0.04038207	6.203413	1.530573	1.932557
2988	-404.3745	-570.7208	166.3464	0.08373726	6.203413	1.285387	1.932557
2994	-411.7555	-575.8448	164.0893	0.7105212	7.339748	1.506295	2.526585
3000	-415.0952	-581.4908	166.3956	0.3783388	3.734379	1.137987	2.643462
3006	-411.9913	-577.6986	165.7074	0.250798	7.180736	1.273004	1.973071
3012	-423.2391	-589.4292	166.1901	0.4087707	4.183583	1.297605	2.485506
3018	-423.0093	-588.6437	165.6344	0.3849832	5.967377	1.156554	2.355743
3024	-402.3923	-567.6926	165.3004	0.2987419	6.873225	1.231405	2.318635
3030	-410.9148	-576.9051	165.9902	0.5651859	6.108412	1.288977	1.874628
3036	-407.9058	-573.1644	165.2585	0.503094	7.404303	1.357397	1.986837
3042	-396.8335	-563.1688	166.3354	0.4371147	5.077907	1.497132	1.926759
3048	-397.3528	-562.8418	165.489	0.3045618	6.76471	1.758042	1.875186
3054	-400.0525	-566.1439	166.0914	0.3045618	5.853217	1.708945	1.777194
3060	-394.348	-559.7909	165.443	0.4458518	7.010099	1.177107	2.129415
3066	-404.0336	-569.3706	165.337	0.4382816	7.010099	1.500861	1.990608
3072	-396.1037	-561.963	165.8592	0.1174765	6.657307	1.842096	1.722318
3078	-399.6893	-565.3781	165.6888	0.1907037	8.455092	1.508669	1.512184
3084	-397.5062	-563.5039	165.9977	0.5354988	5.490766	1.962301	1.624321
3090	-411.4909	-576.0961	164.6053	0.5844375	6.599936	1.592311	2.42412
3096	-406.2155	-573.0249	166.8093	0.4280074	3.802082	0.9848623	2.42412
3102	-408.3518	-574.332	165.9802	0.2694758	6.547971	0.9573594	2.166916
3108	-394.6318	-560.563	165.9312	0.3857106	7.270282	1.308524	1.675871
3114	-400.7366	-565.3955	164.6589	0.8791587	8.363427	1.378268	1.871814
3120	-410.9991	-575.2474	164.2484	0.5922844	9.068742	2.122721	1.660231
3126	-410.8913	-576.4312	165.5399	0.7948867	5.632155	1.237458	2.204015
3132	-405.3077	-571.3084	166.0006	0.3167338	4.688684	1.356584	2.447223
3138	-421.9818	-589.0484	167.0666	0.2189975	4.400108	1.939128	1.510373
3144	-429.0146	-594.9028	165.8882	0.105478	7.491822	1.76873	1.510373
3150	-401.5048	-566.8458	165.341	0.04430024	9.670344	1.744011	1.381326
3156	-405.607	-571.605	165.998	0.1613712	7.726024	1.747114	1.327029
3162	-416.867	-584.0809	167.2138	0.2655578	3.605917	1.096758	2.27698
3168	-411.7469	-578.1461	166.3992	0.3891542	4.281607	1.381057	2.27698
3174	-407.3471	-574.1342	166.7871	0.3739116	4.281607	1.601757	1.886117
3180	-409.2459	-575.4711	166.2252	0.4413413	4.240826	1.440815	2.331564
3186	-420.4823	-586.1213	165.639	0.6978427	5.307718	1.467068	2.157634
3192	-410.3146	-575.745	165.4303	0.3385154	6.917661	1.781819	1.83108
3198	-404.0131	-568.5755	164.5624	0.751762	10.1082	1.551739	1.471939
3204	-402.1103	-567.214	165.1037	0.6051824	5.588657	1.265795	2.595016
3210	-402.7074	-567.8982	165.1909	0.530018	6.5569	1.70562	2.020164
3216	-391.6578	-557.3684	165.7106	0.4695543	6.346247	1.569578	1.865466
3222	-406.8814	-572.7225	165.8411	0.4695543	6.580129	1.335426	1.865466
3228	-406.0935	-571.9282	165.8347	0.4695543	5.179224	1.745987	2.038623
3234	-406.1592	-571.8904	165.7312	0.479519	5.849501	1.510255	2.038623
3240	-413.0412	-577.125	164.0838	0.3983005	10.37056	2.152313	1.580718
3246	-413.5318	-578.2629	164.7312	0.3983005	9.215718	1.665478	1.742919
3252	-419.7485	-584.6131	164.8646	0.1951378	9.041903	1.162903	2.168991
3258	-420.6755	-585.9095	165.234	0.3942034	6.210743	1.454306	2.343829
3264	-417.4953	-584.1295	166.6342	0.1455929	3.633881	1.00907	2.757532
3270	-413.985	-580.7895	166.8045	0.1529858	4.071636	1.283513	2.309259
3276	-427.7632	-593.8969	166.1337	0.5353436	3.719516	1.31918	2.60201
3282	-410.967	-575.4096	164.4425	0.5353436	11.02563	1.408687	1.610917
3288	-398.8448	-565.1603	166.3155	0.3447657	5.618619	1.505875	1.812564
3294	-405.9647	-571.8216	165.8569	0.2700134	6.454712	1.511458	1.908331
3300	-402.7043	-568.2064	165.5021	0.4294185	7.605395	1.105544	1.987605
3306	-413.1338	-578.7713	165.6375	0.5808694	5.310165	1.842296	1.987605
3312	-410.6587	-576.1491	165.4905	0.4007725	7.202679	1.358618	1.954467
3318	-417.1778	-583.358	166.1801	0.4161144	5.083613	1.470072	2.060483
3324	-413.6833	-579.65	165.9667	0.8155324	5.709186	1.020169	2.029012
3330	-402.188	-567.2481	165.0601	0.5125896	8.915278	1.546054	1.587414
3336	-399.2629	-563.7898	164.5269	0.5638831	9.161102	2.165398	1.419076
3342	-401.5487	-566.4127	164.864	0.3209283	9.161102	2.270313	1.260172
3348	-412.9757	-577.3115	164.3358	1.086206	10.67007	1.531435	1.260172
3354	-404.1103	-569.3804	165.2701	0.3957436	7.607969	1.417915	1.95564
3360	-412.0866	-578.1212	166.0347	0.04455809	6.811929	1.417915	1.898451
3366	-414.2435	-580.9242	166.6808	0.04724971	5.075585	1.419006	2.009747
3372	-418.3153	-584.8915	166.5762	0.3093446	6.449874	1.346739	1.488054
3378	-416.4468	-582.0507	165.6039	1.00076	6.392792	1.69099	1.459301
3384	-404.5978	-570.1768	165.579	0.3797192	6.392792	2.142134	1.604022
3390	-406.9564	-572.9142	165.9578	0.698761	6.117589	1.568944	1.604022
3396	-404.3196	-570.5949	166.2753	0.6455346	5.449024	1.493123	1.697413
3402	-406.8752	-570.9874	164.1123	0.6455346	9.659255	1.428399	2.052875
3408	-397.0297	-561.905	164.8753	0.1316423	8.211165	1.696205	2.053269
3414	-402.0583	-565.8466	163.7883	0.6103005	9.813954	2.96547	1.146725
3420	-421.4529	-584.5816	163.1287	1.029842	9.858448	2.684297	1.550924
3426	-410.1401	-575.4018	165.2616	1.029842	7.827651	1.690511	1.232299
3432	-397.2292	-563.6426	166.4134	0.3664108	6.422344	1.381064	1.550396
3438	-405.1994	-570.6012	165.4018	0.1370213	8.892866	1.343595	1.761617
3444	-406.5465	-572.7253	166.1789	0.4170347	4.194175	1.696506	2.23033
3450	-396.8252	-562.2649	165.4397	0.4186749	7.204165	1.754687	1.703997
3456	-426.3602	-591.171	164.8108	0.4135002	7.570331	1.767238	2.02723
3462	-415.8191	-580.8822	165.0632	0.1917091	7.894656	1.608928	2.02723
3468	-417.3352	-582.418	165.0828	0.4593176	7.894656	1.321643	2.02723
3474	-420.3817	-585.7672	165.3855	0.1394958	7.938971	1.321643	2.02723
3480	-422.7068	-589.2401	166.5333	0.0204617	5.288119	1.377084	2.081026
3486	-412.7599	-579.0771	166.3173	0.004410023	5.619128	1.465068	2.068115
3492	-414.3438	-581.4938	167.15	0.00400744	4.350339	1.297638	2.068115
3498	-430.3281	-595.9251	165.5969	0.001556972	7.235373	1.630965	1.959096
3504	-416.8831	-582.9568	166.0737	0.08910911	4.893829	1.451071	2.415885
3510	-417.0161	-582.6904	165.6743	0.48603	5.639839	0.9873751	2.471767
3516	-411.0218	-576.3645	165.3428	0.3762349	6.900913	1.253254	2.220197
3522	-408.8259	-574.9653	166.1394	0.3391492	5.942658	1.306784	1.966564
3528	-407.9168	-573.4387	165.522	0.2055901	7.267604	1.292604	2.089292
3534	-410.4486	-577.0459	166.5973	0.3562457	3.731903	1.329434	2.413086
3540	-412.735	-577.5813	164.8463	0.2595512	8.157159	1.703341	1.996496
3546	-407.1016	-572.3865	165.2849	0.1629294	8.157159	1.730162	1.744674
3552	-422.2361	-587.8383	165.6022	0.4471949	5.593007	1.534765	2.208609
3558	-418.6104	-583.0712	164.4608	0.5814391	7.816706	1.1586	2.473361
3564	-405.0724	-572.6856	167.6132	0.06643544	3.145694	1.135985	2.317175
3570	-410.4723	-576.534	166.0617	0.3709015	6.803256	1.242298	1.77893
3576	-414.9572	-580.797	165.8398	0.09138813	7.835624	1.730457	1.483751
3582	-414.4567	-580.5876	166.1309	0.2942806	6.614101	1.510587	1.652572
3588	-402.6644	-568.0484	165.384	0.2642406	7.37433	1.454383	2.005869
3594	-412.2314	-577.9344	165.703	0.1798728	7.603194	1.640549	1.652568
3600	-416.9777	-582.7958	165.8181	0.3645317	6.492651	1.832178	1.634158
3606	-406.8604	-571.0256	164.1652	0.4496432	10.76975	2.064822	1.452334
3612	-411.1654	-576.7984	165.633	0.4496432	6.63122	1.927164	1.593697
3618	-408.4239	-572.54	164.1162	0.272394	12.69397	1.741853	1.437533
3624	-401.2562	-566.2202	164.964	0.6533175	8.418028	1.741853	1.543922
3630	-399.6611	-565.897	166.236	0.3442014	4.833236	1.699214	2.006293
3636	-409.5461	-575.9784	166.4323	0.8561001	3.602306	1.496701	2.143444
3642	-408.8377	-575.0238	166.186	0.3264023	4.582566	1.188604	2.466624
3648	-412.9445	-579.8655	166.921	0.5300118	2.552846	0.983947	2.818628
3654	-411.7026	-578.2244	166.5218	0.3318532	3.871732	1.685168	2.194858
3660	-409.478	-573.9874	164.5094	0.3318532	10.44637	1.9208	1.467591
3666	-406.883	-571.1104	164.2274	0.7115502	10.29166	1.933475	1.421285
3672	-400.2692	-564.541	164.2718	0.4022431	11.27663	2.208279	1.160797
3678	-393.7534	-558.1369	164.3835	0.2756757	9.293241	2.709031	1.293745
3684	-405.234	-571.7253	166.4913	0.2177148	5.255906	1.48232	1.918161
3690	-399.8799	-566.9622	167.0823	0.02581747	5.572598	1.311712	1.649908
3696	-396.5596	-563.6035	167.0439	0.09634775	3.793273	1.094351	2.419676
3702	-415.1282	-581.6987	166.5705	0.0428221	3.933977	0.9993382	2.75226
3708	-414.5365	-581.2576	166.7211	0.01816816	3.933977	0.9256962	2.720238
3714	-419.8133	-585.5414	165.7281	0.01200064	5.069308	1.158317	2.801779
3720	-407.6379	-573.1795	165.5416	0.0907506	7.503658	1.234833	2.126726
3726	-402.4832	-569.0831	166.5999	0.3575313	4.185069	1.499937	2.126726
3732	-396.015	-561.7682	165.7532	0.5260539	5.871135	1.111542	2.247362
3738	-401.7898	-568.3776	166.5878	0.09133883	5.624183	1.179142	2.019102
3744	-400.2807	-566.4416	166.1609	0.1302126	3.264354	0.9901154	3.206725
3750	-399.6911	-565.8732	166.1821	0.3989358	4.728835	0.9901154	2.498032
3756	-404.8844	-571.0296	166.1451	0.4785696	4.23201	1.185267	2.522679
3762	-397.0529	-563.6429	166.59	0.1586845	4.270168	1.185267	2.430597
3768	-404.7426	-571.3311	166.5886	0.7082372	4.256584	1.669213	1.755911
3774	-409.928	-575.8465	165.9184	0.2210323	5.682396	1.890725	1.884647
3780	-412.8549	-577.8358	164.9809	0.5364325	5.682396	1.513901	2.531667
3786	-419.3031	-584.1019	164.7988	0.4346275	9.14761	1.966574	1.465706
3792	-409.9238	-576.0675	166.1437	0.75071	6.123643	1.357365	1.582815
3798	-405.3862	-571.6503	166.2641	0.3118072	6.427879	1.236409	1.797361
3804	-398.6822	-564.9607	166.2784	0.4741998	4.826553	1.482064	2.038346
3810	-398.2155	-565.1957	166.9802	0.1574955	3.889468	1.286849	2.261545
3816	-398.3631	-565.2285	166.8654	0.08542089	4.204876	1.286849	2.261545
3822	-404.8524	-571.4986	166.6462	0.261288	5.179356	1.286849	1.942398
3828	-402.1093	-568.1892	166.0799	0.3034114	4.084178	1.056566	2.803027
3834	-398.8686	-565.0749	166.2063	0.5067485	5.688594	0.9678057	2.115617
3840	-410.9697	-575.7155	164.7458	0.3702623	8.455937	1.400721	2.115617
3846	-413.6766	-578.8906	165.214	0.3702623	7.804599	1.877943	1.639425
3852	-408.8115	-575.1222	166.3107	0.3717614	5.318112	1.877943	1.639425
3858	-409.4286	-575.4162	165.9877	0.3945692	5.318112	1.706366	1.966215
3864	-416.6998	-582.3319	165.6321	0.2807726	5.75653	1.546108	2.23851
3870	-407.3849	-573.4793	166.0944	0.3475018	5.888477	2.03309	1.498556
3876	-402.1175	-568.3131	166.1956	0.1183298	6.414406	1.945297	1.479621
3882	-402.2482	-567.6779	165.4297	0.2801213	6.880005	1.274537	2.218108
3888	-407.1461	-573.4738	166.3277	0.6887741	4.125119	0.9669466	2.452385
3894	-398.9204	-563.5077	164.5873	0.9901317	8.576688	1.387003	1.784376
3900	-405.0613	-570.6721	165.6108	0.186737	7.403098	2.148088	1.398077
3906	-398.3855	-564.0669	165.6814	0.368387	8.372324	1.529408	1.389857
3912	-425.1801	-588.9341	163.7539	0.541164	10.20023	1.799263	1.994618
3918	-427.0078	-591.5107	164.5029	0.2020508	9.116619	2.794913	1.236008
3924	-423.8084	-589.4529	165.6445	0.4296625	5.925076	1.576759	2.061435
3930	-419.7046	-585.4624	165.7577	0.3417917	5.419618	1.430369	2.298231
3936	-418.0739	-583.8138	165.7398	0.2214941	6.478004	1.116998	2.26994
3942	-423.8573	-590.5401	166.6828	0.2703101	3.980667	1.534853	2.185194
3948	-412.4336	-578.3357	165.9021	0.5093825	4.685834	1.534853	2.275387
3954	-409.7888	-574.4345	164.6457	0.5373113	8.067699	1.950137	1.79966
3960	-407.1166	-573.3903	166.2737	0.2885877	6.30305	1.495635	1.663968
3966	-408.8921	-575.6049	166.7129	0.7804461	3.382262	1.921775	1.816637
3972	-407.0046	-572.8145	165.8099	0.06800087	5.472062	1.092244	2.633158
3978	-407.7598	-574.6289	166.8691	0.2704262	3.474948	1.037824	2.580914
3984	-404.1165	-570.9872	166.8707	0.4873865	3.474948	1.031652	2.448358
3990	-400.4175	-566.3278	165.9103	0.4051851	5.163043	1.193531	2.39367
3996	-402.1089	-567.9026	165.7937	0.4358221	5.970825	1.135549	2.233816
4002	-421.2617	-586.8144	165.5527	0.3436555	5.070945	0.926365	2.847252
4008	-410.5967	-577.0268	166.4301	0.3669796	4.318668	1.209592	2.367133
4014	-410.2569	-576.5904	166.3335	0.3155605	4.318668	1.209592	2.460525
4020	-406.6838	-573.1938	166.51	0.5798673	4.318668	1.087715	2.25812
4026	-414.3067	-580.1044	165.7977	0.3911731	4.318668	1.029219	2.855183
4032	-417.2719	-584.607	167.3351	0.07236273	3.918979	1.12545	2.180102
4038	-421.1156	-587.0453	165.9296	0.1458422	4.241343	1.331998	2.76695
4044	-408.9065	-575.1361	166.2296	0.1261992	4.67324	1.029988	2.631855
4050	-402.6313	-568.7722	166.1409	0.4370522	5.748114	0.8984023	2.229891
4056	-413.0419	-577.8713	164.8294	0.3866504	4.463997	0.7179799	3.567553
4062	-430.6618	-596.8532	166.1914	0.1228636	3.162573	1.064416	3.189666
4068	-405.9824	-573.0672	167.0847	0.06760483	3.284413	1.064416	2.633896
4074	-411.7698	-577.7395	165.9698	0.03484847	4.993068	1.420653	2.5015
4080	-402.6235	-568.7059	166.0824	0.2925808	6.327903	1.420653	1.839705
4086	-400.9908	-566.1212	165.1304	0.6818255	7.017713	1.309747	2.090603
4092	-407.1296	-571.219	164.0895	0.4096012	8.40378	1.528203	2.441729
4098	-403.3416	-569.4626	166.121	0.05503137	4.981587	1.466175	2.368803
4104	-406.5618	-570.623	164.0612	0.8241145	9.462731	2.216719	1.456999
4110	-413.7787	-579.6684	165.8897	0.22939	5.403167	2.235835	1.754926
4116	-412.2302	-578.2262	165.9959	0.1617652	6.844058	1.457831	1.807969
4122	-423.0915	-588.692	165.6005	1.159744	4.403301	1.830542	1.955619
