Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3663.903	-3806.565	142.6618	1.665757	0.0418597	0.163144	0.0125073	0.0392774	0.307394	0.262067	0.0204195	0.0888351	0.153192	0.131862	0.0340433	0.194486	0.0512573	0.318744	0.158523	0.280509	0.0740073	0.135754	0.283562	0.045595	0.315332	0.167453	0.520347	0.189325	0.075983	0.13182	0.358711	0.0994176	0.415844	0.109249	0.669635	0.395576	0.127618	0.152467	0.594278	0.119915	0.358684	0.113075	0.252375	0.00261292	0.0385057	0.210152	0.121829	0.26717	0.0547003	0.179935	0.173755	0.0743568	0.167469	0.523861	0.0265074	0.0794914	0.500184	0.111201	0.0262273	0.0386924	0.154777	0.251418	0.200723	0.0797279	0.0591419	0.0973889	0.371009	0.25675	0.24799	0.0226603	0.332182	0.68194	0.177113	0.0720028	0.0329966	0.475983	0.0154147	0.0650452	0.0527688	0.0751176	0.354519	0.137944	0.0591653	0.0893319	0.159411	0.136589	0.183753	0.273374	0.111215	0.105546	0.140885	0.0244686	0.208769	0.0803744	0.122238	0.0352449	0.163163	0.0635727	0.0843524	0.0508317	0.0482948	0.00247457	0.00964438	0.000739376	0.00232191	0.0181718	0.0154922	0.00120711	0.00525155	0.00905608	0.00779509	0.0020125	0.0114972	0.00303011	0.0188428	0.00937118	0.0165825	0.00437499	0.00802521	0.0167629	0.00269538	0.018641	0.00989908	0.0307607	0.0111921	0.00449179	0.00779261	0.0212054	0.00587714	0.0245829	0.00645831	0.0395859	0.0233847	0.00754425	0.00901316	0.0351311	0.00708886	0.0212039	0.00668448	0.0149193	0.000154464	0.00227629	0.0124233	0.00720201	0.0157939	0.00323364	0.010637	0.0102716	0.00439565	0.00990007	0.0309684	0.00156701	0.00469919	0.0295687	0.00657373	0.00155045	0.00228733	0.00914973	0.0148628	0.0118659	0.00471317	0.00349622	0.00575721	0.0219325	0.015178	0.0146601	0.00133958	0.0196372	0.0403134	0.0104702	0.00425649	0.00195062	0.028138	0.000911252	0.00384519	0.00311947	0.00444063	0.0209576	0.00815468	0.0034976	0.00528092	0.00942368	0.00807458	0.0108627	0.0161607	0.00657455	0.00623943	0.00832851	0.00144648	0.0123415	0.00475139	0.00722619	0.00208352	0.00964549	0.00375815	0.00498655	0.00300495	0.00285498	0.0367515	0.146879	0.424604	1.69694	16.91599
4140	-3668.778	-3811.823	143.0442	1.708939	0.0327109	0.0204275	0.139549	0.0741413	0.160056	0.131512	0.0551087	0.0947988	0.165995	0.0263982	0.132814	0.121342	0.0314084	0.158557	0.0366535	0.213136	0.147276	0.0867879	0.239921	0.0496765	0.258688	0.138326	0.349604	0.144638	0.145507	0.167013	0.325216	0.0407186	0.386537	0.105268	1.10442	0.48913	0.231881	0.217306	0.257596	0.0683794	0.223961	0.20289	0.191378	0.0108172	0.0160844	0.0644432	0.0818464	0.397948	0.193426	0.224403	0.0282629	0.0495978	0.237952	0.709405	0.26787	0.390571	0.179218	0.0435132	0.057659	0.117545	0.128483	0.247599	0.0696574	0.168043	0.200219	0.142368	0.201492	0.0144911	0.294175	0.160654	0.164275	0.135428	0.677475	0.198524	0.267245	0.248224	0.0141557	0.300747	0.162265	0.142235	0.05486	0.0492155	0.154515	0.080763	0.114197	0.08393	0.0335924	0.123998	0.0469772	0.029045	0.120895	0.30322	0.147761	0.0108399	0.122266	0.34171	0.231768	0.097765	0.0873684	0.0639417	0.223021	0.00195912	0.00122344	0.00835791	0.00444048	0.00958608	0.00787653	0.00330058	0.0056777	0.00994179	0.00158104	0.00795449	0.00726745	0.00188111	0.00949631	0.00219526	0.0127652	0.00882069	0.00519791	0.0143694	0.00297523	0.0154934	0.00828465	0.0209385	0.00866266	0.00871474	0.0100027	0.0194779	0.00243872	0.0231505	0.00630474	0.066146	0.029295	0.0138878	0.0130149	0.015428	0.00409539	0.0134135	0.0121515	0.011462	0.000647863	0.000963327	0.00385964	0.00490195	0.023834	0.0115847	0.01344	0.00169272	0.00297051	0.0142514	0.0424878	0.0160433	0.0233921	0.0107338	0.0026061	0.00345332	0.00704003	0.00769514	0.0148292	0.00417193	0.0100644	0.0119915	0.0085267	0.0120678	0.000867901	0.0176188	0.00962192	0.0098388	0.00811107	0.0405754	0.01189	0.0160058	0.0148666	0.000847814	0.0180123	0.00971841	0.00851875	0.00328568	0.00294762	0.00925424	0.00483707	0.00683947	0.00502674	0.00201192	0.00742653	0.00281356	0.00173956	0.00724064	0.0181605	0.00884971	0.000649224	0.00732276	0.0204657	0.0138811	0.00585535	0.00523268	0.0038296	0.0133572	0.032513	0.134691	0.400236	1.65805	16.6967
4176	-3674.373	-3823.248	148.875	1.508667	0.0769619	0.0692006	0.0398818	0.0426338	0.209204	0.0600123	0.0142558	0.0824973	0.114967	0.0317023	0.0325767	0.212914	0.0441493	0.116751	0.0948281	0.25134	0.0806825	0.0782327	0.166459	0.0436178	0.27784	0.165464	0.259638	0.193623	0.102686	0.0578337	0.268021	0.0744716	0.323398	0.0561173	0.461054	0.280793	0.131157	0.146073	0.255736	0.0956058	0.263254	0.129492	0.113315	0.00758639	0.115738	0.150561	0.102326	0.521636	0.126818	0.216831	0.0977395	0.06186	0.233527	0.546495	0.0672365	0.0934324	0.208335	0.12075	0.087659	0.0403837	0.261854	0.305947	0.0890295	0.0478703	0.0421767	0.0740996	0.256069	0.299442	0.00508474	0.0580672	0.210382	0.456325	0.0546105	0.0201974	0.0338074	0.239722	0.0527495	0.0749878	0.0569858	0.179041	0.165051	0.213199	0.0740128	0.045681	0.083839	0.0648601	0.216992	0.370413	0.180737	0.217089	0.186964	0.0419135	0.0118902	0.125481	0.246967	0.0557026	0.120819	0.0295187	0.0971447	0.0929836	0.00857387	0.00558276	0.00501976	0.002893	0.00309263	0.0151755	0.00435325	0.0010341	0.00598429	0.00833959	0.00229966	0.00236309	0.0154446	0.00320256	0.00846905	0.00687876	0.018232	0.00585265	0.00567495	0.0120748	0.003164	0.0201543	0.0120027	0.0188339	0.0140453	0.00744873	0.00419521	0.019442	0.00540212	0.0234591	0.00407071	0.0334445	0.0203685	0.00951406	0.010596	0.0185509	0.00693517	0.0190963	0.00939327	0.0082198	0.000550311	0.00839557	0.0109216	0.00742262	0.0378391	0.00919931	0.0157287	0.00708995	0.00448728	0.0169399	0.0396423	0.00487728	0.00677751	0.0151125	0.00875913	0.00635872	0.00292941	0.0189947	0.0221932	0.00645813	0.00347248	0.00305947	0.00537513	0.018575	0.0217213	0.000368843	0.00421215	0.0152609	0.0331015	0.00396141	0.0014651	0.00245237	0.0173893	0.00382641	0.00543956	0.00413371	0.0129875	0.0119727	0.0154653	0.00536883	0.00331367	0.00608162	0.0047049	0.0157404	0.0268695	0.0131105	0.0157475	0.0135622	0.00304038	0.000862507	0.00910233	0.0179148	0.00404063	0.00876409	0.00214126	0.0070468	0.00674497	0.000621942	0.056499	0.198144	0.51824	1.81749	13.78564
4212	-3664.62	-3814.644	150.0242	1.592033	0.0984115	0.0778486	0.0747041	0.031754	0.29538	0.146141	0.0342134	0.175138	0.105492	0.0265522	0.0617274	0.335582	0.0256004	0.129982	0.0823331	0.0633553	0.0760357	0.11492	0.178456	0.11072	0.254299	0.180528	0.400396	0.147834	0.0701992	0.0300834	0.204916	0.187531	0.154209	0.0617879	0.661044	0.316757	0.25297	0.157452	0.294735	0.0808022	0.280902	0.173648	0.138834	0.0372454	0.00198044	0.054663	0.0953838	0.142852	0.193911	0.161256	0.0744239	0.0113293	0.103163	0.209579	0.0404616	0.00439648	0.23506	0.139361	0.0967589	0.0685283	0.199354	0.0751167	0.119663	0.107496	0.128057	0.0701007	0.160417	0.268749	0.049758	0.0427586	0.337148	0.704019	0.0973634	0.00300471	0.0643356	0.25562	0.0287862	0.0757148	0.0146722	0.244115	0.226069	0.0429589	0.0736925	0.114916	0.142148	0.0653064	0.192496	0.170623	0.151933	0.0435375	0.161554	0.0140284	0.065217	0.0838277	0.146366	0.0743667	0.103855	0.0248345	0.0289671	0.0835825	0.125396	0.00748629	0.00592205	0.00568284	0.00241557	0.02247	0.0111171	0.00260266	0.013323	0.00802493	0.00201986	0.00469569	0.0255282	0.00194746	0.00988793	0.00626319	0.00481952	0.00578414	0.00874213	0.0135754	0.00842264	0.0193449	0.013733	0.0304586	0.0112459	0.00534015	0.00228849	0.0155882	0.0142657	0.0117309	0.00470029	0.0502865	0.0240962	0.0192438	0.0119776	0.0224209	0.00614673	0.0213686	0.0132097	0.0105613	0.00283331	0.000150655	0.00415829	0.00725597	0.010867	0.0147511	0.012267	0.00566153	0.000861837	0.00784774	0.015943	0.00307797	0.000334446	0.0178814	0.0106014	0.00736058	0.00521304	0.0151652	0.00571423	0.00910295	0.00817737	0.00974145	0.00533265	0.0122031	0.0204441	0.00378516	0.0032527	0.0256473	0.0535557	0.00740657	0.000228573	0.0048941	0.0194454	0.00218981	0.00575973	0.00111613	0.0185701	0.0171974	0.00326794	0.00560589	0.0087418	0.0108134	0.00496795	0.0146435	0.0129795	0.0115577	0.00331196	0.0122896	0.00106716	0.00496114	0.00637689	0.0111343	0.00565718	0.0079004	0.00188919	0.00220357	0.00635823	0.00953901	0.0451088	0.169557	0.467666	1.75788	13.14555
4248	-3671.193	-3810.008	138.815	1.636413	0.0015897	0.10777	0.145828	0.0278758	0.581066	0.23517	0.0490524	0.226756	0.153457	0.0576416	0.0632906	0.202562	0.0328483	0.17456	0.124001	0.136598	0.0442943	0.246325	0.261513	0.212437	0.267336	0.294622	0.780658	0.127019	0.155771	0.00518928	0.248726	0.26093	0.519346	0.129437	0.64512	0.770941	0.25829	0.382014	0.452146	0.0549609	0.255646	0.233371	0.276931	0.0561428	0.000733246	0.103102	0.353419	0.430136	0.140695	0.204177	0.103338	0.0739605	0.143206	0.741807	0.041147	0.00173241	0.423339	0.385356	0.0354719	0.0179403	0.0927569	0.0671933	0.104155	0.139555	0.131889	0.0687231	0.285338	0.352734	0.100628	0.0107609	0.35848	0.681817	0.0723274	0.0402522	0.0697501	0.251751	0.050082	0.211353	0.133146	0.063412	0.179694	0.165311	0.033134	0.0747926	0.153954	0.155269	0.222004	0.366772	0.159883	0.0105561	0.207642	0.215806	0.236413	0.113904	0.0793476	0.432498	0.178844	0.0140745	0.00342793	0.079282	0.0822548	8.40675e-05	0.00569917	0.0077118	0.00147415	0.0307284	0.0124364	0.00259403	0.0119915	0.00811522	0.00304825	0.00334698	0.010712	0.00173711	0.00923121	0.0065575	0.00722369	0.0023424	0.0130263	0.0138295	0.0112343	0.0141375	0.0155804	0.0412833	0.00671712	0.00823761	0.000274423	0.0131533	0.0137987	0.0274644	0.00684499	0.0341157	0.0407695	0.0136591	0.020202	0.0239107	0.00290648	0.0135193	0.0123413	0.0146449	0.00296898	3.87761e-05	0.00545231	0.0186897	0.0227468	0.00744035	0.0107974	0.00546479	0.00391124	0.00757314	0.0392288	0.00217597	9.16144e-05	0.0223873	0.0203787	0.00187585	0.000948731	0.00490524	0.00355336	0.00550798	0.00738008	0.00697466	0.00363426	0.0150895	0.0186535	0.00532147	0.000569068	0.0189574	0.0360564	0.00382487	0.00212865	0.00368858	0.0133133	0.00264847	0.0111769	0.00704111	0.0033534	0.00950272	0.00874211	0.00175222	0.00395524	0.00814153	0.00821104	0.0117402	0.0193959	0.00845503	0.000558235	0.0109807	0.0114124	0.0125022	0.00602355	0.00419612	0.0228717	0.00945776	0.000744299	0.000181278	0.00419265	0.00434986	0.0399003	0.155618	0.441535	1.72206	18.90976
4284	-3651.157	-3795.909	144.7517	1.615559	0.0494688	0.0834078	0.0466525	0.029035	0.451487	0.204314	0.0243346	0.0965185	0.211664	0.111865	0.0231141	0.20947	0.0660759	0.207855	0.146984	0.217255	0.00696023	0.136242	0.335863	0.0713194	0.27201	0.170427	0.58521	0.123693	0.143746	0.0316534	0.252519	0.124212	0.48345	0.0610703	0.630474	0.379291	0.110975	0.267779	0.362092	0.0246767	0.12923	0.110814	0.296316	0.103931	0.0186545	0.0532979	0.225152	0.503535	0.0575791	0.128784	0.0969238	0.0847443	0.247983	0.530223	0.254544	0.0324812	0.0174663	0.612519	0.108701	0.0549446	0.145476	0.145604	0.0489061	0.148506	0.0933149	0.141568	0.22321	0.177155	0.276615	0.0929539	0.0334885	0.135794	0.297248	0.0730989	0.157305	0.49775	0.0605149	0.0813157	0.152669	0.126057	0.0768245	0.00147042	0.0413371	0.0698518	0.0441333	0.149803	0.204564	0.0383095	0.037497	0.00850949	0.176144	0.236977	0.189804	0.173461	0.107242	0.306537	0.108617	0.0660083	0.00873267	0.0247167	0.263969	0.0031183	0.00525766	0.00294077	0.00183024	0.0284598	0.0128791	0.00153395	0.0060841	0.0133424	0.00705146	0.00145701	0.0132041	0.00416514	0.0131022	0.00926522	0.0136948	0.000438743	0.00858809	0.0211714	0.00449566	0.0171463	0.010743	0.0368891	0.00779706	0.00906109	0.00199529	0.0159177	0.00782979	0.0304746	0.0038496	0.0397423	0.0239088	0.00699537	0.0168796	0.0228247	0.00155551	0.00814609	0.0069852	0.0186784	0.00655135	0.0011759	0.00335967	0.0141926	0.0317406	0.00362953	0.00811798	0.00610965	0.00534191	0.0156318	0.0334229	0.0160453	0.00204747	0.001101	0.0386105	0.00685204	0.00346347	0.00917019	0.00917822	0.00308283	0.00936115	0.00588216	0.00892385	0.0140702	0.011167	0.0174366	0.00585941	0.00211097	0.00855984	0.0187372	0.00460783	0.0099158	0.031376	0.0038146	0.00512579	0.00962361	0.00794605	0.00484268	9.26887e-05	0.00260571	0.00440315	0.00278197	0.00944295	0.0128948	0.00241486	0.00236365	0.000536401	0.0111034	0.014938	0.0119644	0.0109342	0.00676007	0.0193227	0.00684676	0.00416087	0.00055047	0.00155803	0.0166394	0.0422786	0.162059	0.453738	1.73923	15.86404
4320	-3661.096	-3804.267	143.1707	1.537163	0.130059	0.0667678	0.0449896	0.00377119	0.308762	0.167929	0.00757588	0.234924	0.168996	0.0914815	0.040975	0.490557	0.0772513	0.205818	0.13084	0.181052	0.027744	0.14536	0.296522	0.0774903	0.346866	0.0719692	0.689597	0.375428	0.0684504	0.116758	0.156768	0.165323	0.526861	0.0919474	0.669062	0.402263	0.27414	0.119764	0.478914	0.125511	0.215525	0.103821	0.23506	0.0286874	0.0335096	0.0615219	0.394247	0.389735	0.183268	0.28643	0.133004	0.0916147	0.226624	0.418454	0.178304	0.0165617	0.0299062	0.344201	0.0159663	0.124702	0.00205506	0.351306	0.0373035	0.0159352	0.0479552	0.0174485	0.11388	0.326939	0.121499	0.145325	0.0504431	0.199764	0.243549	0.127716	0.194281	0.335601	0.0586633	0.086371	0.197548	0.159225	0.0686852	0.00572397	0.0724298	0.169987	0.0926167	0.136912	0.184113	0.156028	0.0232247	0.00117656	0.149747	0.258746	0.269199	0.314348	0.091704	0.258864	0.105452	0.192126	0.0154226	0.0512814	0.179787	0.00777862	0.00399329	0.00269076	0.000225549	0.0184666	0.0100436	0.000453103	0.0140505	0.0101074	0.00547138	0.00245065	0.0293395	0.00462029	0.0123097	0.00782533	0.0108285	0.00165933	0.00869378	0.0177345	0.00463459	0.0207456	0.00430438	0.0412438	0.0224538	0.00409392	0.0069831	0.00937608	0.00988774	0.0315108	0.00549924	0.0400157	0.0240588	0.0163959	0.0071629	0.0286432	0.00750663	0.0128903	0.00620936	0.0140586	0.00171575	0.00200416	0.00367954	0.0235794	0.0233095	0.010961	0.017131	0.00795477	0.00547935	0.0135541	0.0250271	0.0106641	0.000990533	0.00178865	0.0205862	0.000954919	0.00745823	0.00012291	0.0210111	0.00223107	0.000953062	0.00286814	0.00104357	0.00681101	0.0195538	0.0072667	0.00869167	0.00301693	0.0119476	0.0145663	0.00763851	0.0116197	0.0200718	0.00350857	0.00516572	0.011815	0.009523	0.00410796	0.000342343	0.00433192	0.0101667	0.00553927	0.00818849	0.0110115	0.00933183	0.00138904	7.03684e-05	0.00895614	0.0154753	0.0161004	0.0188007	0.00548469	0.0154823	0.00630691	0.0114908	0.000922405	0.00306707	0.0107528	0.0523549	0.188015	0.500757	1.7983	16.72001
4356	-3644.06	-3790.116	146.0563	1.60124	0.0901566	0.07	0.0184777	0.00162911	0.217279	0.151896	0.0327664	0.0969772	0.135017	0.0576648	0.0371959	0.315119	0.0510819	0.180811	0.123591	0.102935	0.0703205	0.17114	0.198595	0.0893509	0.423251	0.229452	0.504332	0.0674948	0.0925106	0.0585895	0.251452	0.0900347	0.401634	0.0753246	0.691221	0.814712	0.106784	0.297753	0.30277	0.106426	0.128383	0.125043	0.222854	0.0551194	0.0114004	0.0404045	0.0935793	0.33332	0.0837648	0.25343	0.11132	0.0385008	0.175264	0.363673	0.185962	0.0835373	0.011274	0.670085	0.0544548	0.096311	0.000534874	0.18715	0.0215898	0.0314692	0.155355	0.070779	0.359937	0.105012	0.0944819	0.0689325	0.258739	0.13635	0.27734	0.063425	0.225574	0.338483	0.0138552	0.14869	0.193359	0.162582	0.0540138	0.205322	0.0233404	0.0303058	0.160612	0.172289	0.0696943	0.0826874	0.0944309	0.0992261	0.138369	0.197558	0.0937651	0.142515	0.0770397	0.313611	0.0219817	0.209064	0.0113273	0.0902045	0.133006	0.00593236	0.00460604	0.00121584	0.000107197	0.0142971	0.00999488	0.00215605	0.00638116	0.00888417	0.00379438	0.00244751	0.020735	0.00336122	0.0118975	0.00813233	0.00677321	0.00462713	0.0112611	0.0130677	0.00587934	0.0278502	0.0150981	0.0331854	0.0044412	0.00608725	0.00385523	0.0165457	0.00592434	0.0264278	0.0049564	0.0454827	0.0536086	0.00702643	0.0195923	0.0199225	0.00700292	0.00844771	0.00822792	0.0146639	0.00362689	0.000750156	0.00265864	0.00615758	0.0219326	0.00551178	0.0166759	0.0073249	0.00253338	0.0115324	0.0239299	0.0122364	0.00549681	0.000741837	0.044092	0.00358316	0.00633732	3.51951e-05	0.0123146	0.00142062	0.00207069	0.0102225	0.0046573	0.0236841	0.00690987	0.00621697	0.0045358	0.0170252	0.00897192	0.0182491	0.00417341	0.0148429	0.0222724	0.000911678	0.00978389	0.0127231	0.010698	0.00355414	0.0135103	0.00153581	0.00199414	0.0105684	0.0113367	0.00458593	0.00544088	0.00621361	0.00652914	0.00910474	0.0129994	0.0061698	0.00937754	0.00506926	0.0206358	0.00144641	0.0137565	0.000745346	0.00593551	0.00875188	0.0439822	0.166593	0.462196	1.75067	15.19743
4392	-3662.35	-3806.58	144.2303	1.602936	0.0481153	0.023232	0.109967	0.00978649	0.412532	0.0750033	0.0223522	0.173503	0.117192	0.0465583	0.0368292	0.274937	0.049152	0.145227	0.119048	0.158121	0.0196332	0.196783	0.204433	0.125978	0.348656	0.3283	0.25396	0.203603	0.224898	0.0767249	0.211145	0.0366782	0.452139	0.130537	0.803278	0.613189	0.108912	0.168494	0.279017	0.10047	0.302651	0.171347	0.250487	0.126782	0.0145034	0.117971	0.379582	0.329763	0.0902219	0.198817	0.19844	0.0530016	0.115867	0.59351	0.158881	0.0260067	0.245588	0.405657	0.107634	0.0958338	0.0031124	0.224694	0.0247234	0.165838	0.164274	0.0100409	0.200843	0.0845829	0.0728092	0.0265263	0.126785	0.248016	0.242996	0.108383	0.167103	0.300391	0.145745	0.0678276	0.0671399	0.0306745	0.0745572	0.0948524	0.101078	0.0307548	0.108449	0.117517	0.18299	0.0159524	0.131209	0.216296	0.225958	0.247088	0.172885	0.250565	0.113382	0.368967	0.199774	0.140368	0.0260335	0.00734003	0.140193	0.00298119	0.00143944	0.00681348	0.000606364	0.0255602	0.00464715	0.00138493	0.0107501	0.00726111	0.00288472	0.00228191	0.0170349	0.00304542	0.00899815	0.0073761	0.00979709	0.00121646	0.0121925	0.0126665	0.00780549	0.0216024	0.0203412	0.0157352	0.0126151	0.0139345	0.00475382	0.0130824	0.00227255	0.0280142	0.008088	0.0497705	0.0379927	0.00674812	0.0104398	0.0172877	0.00622502	0.018752	0.0106165	0.01552	0.00785533	0.000898618	0.00730938	0.0235186	0.0204319	0.00559008	0.0123186	0.0122952	0.00328394	0.00717902	0.0367734	0.00984414	0.00161135	0.0152164	0.0251342	0.00666892	0.00593779	0.000192842	0.0139219	0.00153184	0.0102752	0.0101783	0.000622124	0.0124441	0.0052407	0.0045112	0.00164355	0.0078555	0.0153669	0.0150559	0.00671532	0.0103535	0.018612	0.00903025	0.00420254	0.00415994	0.00190057	0.00461951	0.00587698	0.00626272	0.00190555	0.00671944	0.00728127	0.0113379	0.000988399	0.00812963	0.0134015	0.0140002	0.0153094	0.0107118	0.0155248	0.00702509	0.0228609	0.0123778	0.00869708	0.00161302	0.000454783	0.00868622	0.0437773	0.166051	0.461191	1.74933	16.13964
4428	-3656.728	-3796.438	139.71	1.574934	0.127635	0.0756666	0.108668	0.00558421	0.21064	0.198157	0.0523683	0.194573	0.206511	0.0309956	0.0442646	0.231796	0.0527596	0.314942	0.0539385	0.171029	0.00150266	0.0787372	0.253119	0.166683	0.423834	0.206309	0.497752	0.113088	0.110108	0.126936	0.32134	0.0629022	0.330197	0.0489285	0.716971	0.481878	0.344667	0.14033	0.481573	0.113641	0.0772463	0.191925	0.299659	0.0797286	0.0165931	0.181282	0.169473	0.63484	0.168901	0.308306	0.182812	0.0311737	0.245021	0.869081	0.305547	0.199803	0.372021	0.23792	0.081977	0.0772199	0.32203	0.305651	0.148541	0.301784	0.30908	0.0562151	0.397605	0.319597	0.0247941	0.0332241	0.27038	0.385806	0.149929	0.0845714	0.120181	0.113549	0.0368582	0.386262	0.0855205	0.0313722	0.362234	0.192678	0.0576831	0.02701	0.192768	0.0797579	0.18636	0.302555	0.0731168	0.047732	0.0856477	0.158682	0.0308255	0.00921267	0.00607468	0.215945	0.169832	0.20354	0.19639	0.0596105	0.110404	0.00690607	0.00409416	0.00587978	0.00030215	0.0113973	0.0107219	0.00283354	0.010528	0.0111739	0.00167711	0.00239507	0.012542	0.00285472	0.0170409	0.0029185	0.00925404	8.1306e-05	0.00426031	0.0136958	0.00901889	0.0229328	0.0111629	0.0269324	0.00611899	0.00595773	0.00686825	0.0173871	0.00340351	0.0178663	0.00264742	0.0387938	0.0260734	0.0186492	0.00759298	0.0260569	0.00614889	0.00417964	0.0103847	0.0162139	0.00431395	0.000897818	0.00980882	0.00916985	0.0343499	0.00913889	0.0166818	0.00989158	0.00168675	0.0132576	0.0470242	0.0165325	0.0108109	0.0201293	0.0128733	0.00443561	0.00417821	0.0174244	0.0165382	0.00803726	0.0163289	0.0167237	0.00304168	0.0215136	0.0172928	0.00134156	0.00179769	0.0146297	0.0208752	0.00811235	0.00457599	0.00650274	0.00614389	0.00199432	0.0208999	0.00462734	0.00169749	0.0195998	0.0104254	0.00312112	0.00146145	0.0104303	0.00431554	0.0100836	0.0163706	0.0039562	0.00258268	0.00463422	0.00858595	0.0016679	0.000498479	0.000328688	0.0116843	0.00918927	0.0110132	0.0106263	0.0032254	0.00597376	0.0472675	0.175162	0.477891	1.77095	18.48157
