Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-3660.343	-3804.998	144.6554	1.572913	0.0490378	0.0406088	0.0357917	0.0200065	0.463582	0.0993752	0.0109134	0.0651552	0.140001	0.109176	0.030386	0.330341	0.0555903	0.114804	0.0913662	0.0864259	0.114586	0.199588	0.188193	0.179287	0.323616	0.149549	0.467333	0.365359	0.0634435	0.111963	0.371821	0.247769	0.469923	0.13273	0.665044	0.447649	0.182763	0.0785057	0.392891	0.0196384	0.151352	0.192193	0.217969	0.0874555	0.00542346	0.0880595	0.143042	0.319275	0.203949	0.149209	0.119676	0.0585138	0.219941	0.480723	0.119452	0.132132	0.240406	0.0394783	0.00797208	0.145766	0.113811	0.0257847	0.502433	0.123051	0.150562	0.0622299	0.086561	0.031815	0.443197	0.239905	0.0144812	0.0254139	0.151848	0.568103	0.384386	0.011385	0.0704446	0.181364	0.131875	0.21956	0.143229	0.108456	0.154457	0.214624	0.0943959	0.0828928	0.0254917	0.057147	0.179137	0.059222	0.383921	0.0796581	0.31333	0.118539	0.00844771	0.0229868	0.053753	0.00156036	0.105688	0.0917809	0.0626465	0.00307721	0.00254828	0.002246	0.00125545	0.0290906	0.00623598	0.000684839	0.00408861	0.00878533	0.00685099	0.00190678	0.0207295	0.0034884	0.00720417	0.0057334	0.00542339	0.00719051	0.0125245	0.0118095	0.0112506	0.0203075	0.00938448	0.0293261	0.022927	0.0039812	0.00702591	0.0233325	0.015548	0.0294885	0.00832908	0.0417328	0.0280909	0.0114687	0.00492638	0.0246547	0.00123235	0.00949765	0.0120605	0.013678	0.005488	0.000340332	0.0055259	0.00897614	0.0200351	0.0127982	0.00936316	0.00750988	0.00367185	0.0138017	0.0301663	0.00749582	0.00829152	0.0150859	0.00247734	0.000500263	0.00914711	0.00714185	0.00161804	0.0315286	0.00772165	0.00944808	0.00390505	0.00543187	0.00199645	0.0278114	0.0150545	0.000908726	0.00159477	0.00952874	0.0356496	0.0241209	0.000714429	0.00442053	0.0113809	0.00827539	0.0137778	0.00898788	0.00680582	0.00969246	0.0134681	0.00592352	0.00520168	0.00159965	0.00358608	0.0112412	0.00371629	0.0240917	0.0049987	0.0196621	0.00743854	0.00053011	0.00144246	0.0033731	9.79155e-05	0.00663213	0.00575943	0.00393119	0.0475284	0.175833	0.479105	1.77247	15.93577
5184	-3653.197	-3799.65	146.4536	1.551243	0.154363	0.123472	0.0369918	0.0123863	0.153431	0.0700557	0.00972776	0.116656	0.166549	0.0793468	0.0504888	0.405992	0.0689088	0.108563	0.0893949	0.221881	0.015431	0.092852	0.286473	0.150977	0.401921	0.148446	0.349282	0.149898	0.112182	0.0745694	0.279343	0.145125	0.470357	0.114667	0.351596	0.414541	0.115983	0.218572	0.414021	0.0510426	0.165879	0.0914253	0.200362	0.0910487	0.00948767	0.0804674	0.128189	0.406307	0.174731	0.206368	0.138537	0.060884	0.216172	0.418024	0.13497	0.192722	0.180613	0.0365207	0.00343069	0.0720183	0.0291176	0.0250251	0.311065	0.186771	0.360659	0.00725633	0.0589643	0.0366966	0.301896	0.0784652	0.0334437	0.132455	0.0616015	0.419622	0.416001	0.0556261	0.0613582	0.25459	0.056844	0.107407	0.178716	0.178559	0.274664	0.150892	0.14806	0.00646203	0.00250027	0.0235136	0.149407	0.0866456	0.292019	0.0879446	0.253107	0.17728	0.0449015	0.0441122	0.174218	0.0177006	0.224323	0.14904	0.125276	0.0102787	0.00822167	0.00246319	0.000824773	0.0102166	0.00466483	0.000647746	0.00776783	0.0110901	0.0052835	0.00336192	0.027034	0.00458846	0.00722894	0.00595258	0.0147745	0.00102751	0.00618278	0.0190755	0.0100532	0.0267629	0.00988466	0.0232578	0.00998133	0.00746994	0.00496539	0.0186007	0.0096635	0.0313199	0.00763539	0.0234119	0.0276032	0.00772301	0.0145541	0.0275686	0.00339879	0.0110455	0.00608778	0.0133416	0.0060627	0.000631759	0.00535812	0.00853575	0.0270549	0.0116349	0.0137415	0.0092248	0.00405411	0.0143943	0.0278352	0.00898732	0.0128329	0.0120265	0.00243182	0.000228441	0.00479552	0.00193887	0.00166636	0.020713	0.0124366	0.0240153	0.00048318	0.00392628	0.00244353	0.0201025	0.0052248	0.00222693	0.00881983	0.00410189	0.0279416	0.0277004	0.003704	0.00408568	0.0169525	0.00378509	0.00715196	0.0119002	0.0118898	0.0182891	0.0100475	0.00985894	0.00043029	0.000166487	0.00156571	0.00994863	0.00576951	0.0194448	0.00585601	0.0168537	0.0118046	0.00298988	0.00293732	0.0116007	0.00117864	0.0149371	0.00992419	0.00834182	0.0504058	0.183147	0.49219	1.78835	15.01785
5220	-3669.118	-3811.239	142.1202	1.599305	0.0937741	0.0632487	0.0847537	0.0722757	0.196308	0.316474	0.0956334	0.177134	0.149342	0.21043	0.0955589	0.257643	0.0192623	0.150368	0.135397	0.263648	0.00760797	0.0864175	0.211641	0.1524	0.212858	0.222653	0.395478	0.299756	0.176353	0.0459904	0.24866	0.12025	0.530748	0.149741	0.610205	0.584435	0.179466	0.359216	0.331847	0.160315	0.177082	0.16518	0.120705	0.0215912	0.0163405	0.0454129	0.147645	0.325	0.165866	0.214331	0.114065	0.0793244	0.242854	0.482071	0.426426	0.0544513	0.0771789	0.201578	0.0596637	0.181148	0.043845	0.178927	0.0483606	0.373205	0.0414414	0.266206	0.0807463	0.119671	0.0546726	0.00179416	0.0331227	0.0956223	0.098743	0.118258	0.349694	0.362426	0.0866354	0.457113	0.0273581	0.099042	0.150501	0.0765221	0.125815	0.066256	0.232013	0.244868	0.48401	0.0307033	0.115966	0.292566	0.164306	0.0450337	0.126443	0.0110029	0.0417662	0.0999248	0.0497285	0.21679	0.736383	0.122219	0.0742666	0.00544275	0.00367102	0.0049192	0.00419496	0.0113939	0.0183685	0.00555067	0.010281	0.00866798	0.0122136	0.00554634	0.0149539	0.001118	0.00872755	0.0078586	0.0153024	0.000441575	0.00501577	0.0122839	0.00884545	0.0123545	0.012923	0.022954	0.0173981	0.0102357	0.00266933	0.0144325	0.00697942	0.0308052	0.00869114	0.035417	0.0339213	0.0104164	0.0208493	0.0192607	0.00930487	0.010278	0.00958725	0.00700584	0.00125318	0.000948419	0.00263582	0.00856945	0.0188634	0.00962705	0.01244	0.00662044	0.00460408	0.0140955	0.0279799	0.0247502	0.00316041	0.00447955	0.0116998	0.00346295	0.010514	0.00254481	0.0103851	0.0028069	0.0216613	0.0024053	0.0154509	0.0046866	0.00694583	0.00317326	0.000104135	0.00192247	0.00555002	0.00573115	0.00686384	0.0202966	0.0210356	0.00502841	0.0265314	0.0015879	0.00574851	0.00873525	0.00444143	0.00730246	0.00384557	0.0134663	0.0142124	0.0280925	0.00178205	0.00673079	0.0169808	0.00953647	0.00261381	0.00733891	0.000638621	0.00242416	0.00579974	0.0028863	0.0125828	0.0427405	0.00709374	0.00431051	0.0442169	0.167213	0.463344	1.7522	17.22917
5256	-3665.115	-3805.578	140.4622	1.639607	0.125639	0.0302892	0.0807932	0.0750746	0.382293	0.286982	0.0266541	0.0125394	0.127672	0.175639	0.0149696	0.340728	0.0258834	0.161274	0.135585	0.128084	0.0612368	0.149629	0.259478	0.0960289	0.358392	0.280816	0.410859	0.246852	0.163341	0.0777428	0.242175	0.091476	0.519118	0.101814	0.839393	0.414539	0.165327	0.139517	0.608147	0.0305576	0.0511983	0.189058	0.273767	0.0433433	0.0112818	0.0831819	0.0966916	0.35452	0.187956	0.103802	0.18387	0.0143029	0.185126	1.10485	0.767877	0.130792	0.170306	0.131752	0.0356358	0.438897	0.0828291	0.11332	0.0837167	0.60462	0.00733225	0.189766	0.08611	0.0381728	0.044765	0.00770739	0.122602	0.159011	0.229417	0.0687779	0.216568	0.0763658	0.140704	0.117694	0.0560366	0.0879648	0.223895	0.0771167	0.0110092	0.0192792	0.116643	0.291849	0.468978	0.00805941	0.130507	0.415676	0.0033397	0.0157487	0.203902	0.100009	0.0477317	0.264731	0.340812	0.140366	0.403584	0.222627	0.0775441	0.00695613	0.00167699	0.00447319	0.00415658	0.021166	0.015889	0.00147573	0.000694254	0.00706867	0.00972445	0.000828807	0.0188648	0.00143306	0.0089291	0.00750682	0.0070915	0.00339044	0.00828435	0.0143663	0.00531674	0.0198427	0.0155476	0.0227476	0.0136672	0.00904356	0.00430431	0.0134083	0.00506466	0.0287415	0.00563701	0.0464738	0.0229513	0.0091535	0.0077245	0.0336706	0.00169185	0.00283465	0.0104674	0.0151574	0.00239974	0.000624631	0.00460545	0.00535343	0.0196283	0.0104064	0.00574708	0.0101802	0.000791894	0.0102497	0.061171	0.0425143	0.00724141	0.00942915	0.00729458	0.00197301	0.0242999	0.00458592	0.00627408	0.00463506	0.0334754	0.000405957	0.0105066	0.00476756	0.00211347	0.00247846	0.000426727	0.006788	0.00880381	0.0127019	0.00380795	0.0119905	0.00422807	0.00779019	0.00651623	0.00310252	0.00487026	0.0123961	0.00426964	0.000609534	0.00106741	0.00645808	0.0161585	0.0259654	0.000446217	0.00722566	0.0230143	0.000184906	0.000871942	0.0112893	0.00553709	0.00264272	0.0146571	0.0188694	0.00777148	0.0223448	0.012326	0.0042933	0.0395466	0.154649	0.439678	1.71938	18.06163
5292	-3665.813	-3810.473	144.66	1.616884	0.0510712	0.117537	0.0105772	0.00264642	0.209186	0.124236	0.0899216	0.27319	0.143049	0.0187759	0.00161246	0.392211	0.0502012	0.259258	0.0659729	0.146494	0.135571	0.140923	0.271281	0.117567	0.401614	0.089719	0.53044	0.16073	0.227256	0.018863	0.182782	0.172765	0.540899	0.0697337	0.719303	0.318446	0.265721	0.191197	0.153696	0.135616	0.150227	0.0745009	0.220894	0.0211882	0.0216697	0.0833318	0.0493734	0.267816	0.270566	0.164191	0.0803778	0.0755023	0.194816	0.462856	0.0883416	0.0111763	0.130287	0.155462	0.25739	0.449324	0.247931	0.0647159	0.156492	0.0490022	0.00646037	0.241593	0.172099	0.05371	0.12758	0.015924	0.212804	0.147364	0.43044	0.14166	0.0125656	0.309233	0.00892023	0.0938815	0.00668622	0.161503	0.00531704	0.108469	0.00702218	0.0462297	0.111412	0.433164	0.0276359	0.0471401	0.247961	0.4979	0.0154544	0.199674	0.0614836	0.0529824	0.0819886	0.0491821	0.329854	0.455007	0.0777916	0.212321	0.152762	0.00320987	0.00738731	0.000664786	0.00016633	0.0131475	0.00780837	0.00565166	0.0171703	0.00899075	0.00118008	0.000101344	0.0246508	0.00315519	0.0162946	0.00414646	0.0092073	0.00852073	0.00885713	0.0170503	0.0073892	0.0252418	0.00563892	0.0333386	0.010102	0.0142832	0.00118556	0.011488	0.0108585	0.033996	0.00438283	0.0452088	0.0200146	0.0167008	0.0120169	0.0096599	0.00852358	0.00944189	0.00468245	0.0138834	0.0013317	0.00136196	0.00523748	0.00310317	0.0168325	0.0170053	0.0103195	0.00505182	0.00474539	0.0122443	0.0290909	0.00555235	0.000702443	0.00818866	0.00977095	0.0161772	0.0282404	0.0155827	0.00406745	0.00983567	0.00307983	0.00040604	0.0151843	0.0108166	0.00337572	0.00801853	0.00100084	0.0133749	0.00926196	0.0270535	0.00890348	0.000789762	0.0194356	0.000560645	0.00590054	0.000420235	0.0101506	0.000334181	0.00681736	0.00044135	0.00290558	0.00700235	0.0272248	0.00173694	0.0029628	0.0155846	0.0312934	0.000971325	0.0125497	0.0038643	0.00332999	0.00515306	0.00309114	0.0207316	0.0285976	0.00488927	0.0133445	0.00960126	0.0421239	0.161644	0.452959	1.73816	15.91067
5328	-3659.445	-3802.303	142.8582	1.512942	0.152279	0.160717	0.0988322	0.00427752	0.283069	0.296623	0.0234254	0.133355	0.151658	0.0753516	0.0342692	0.285924	0.0610059	0.152656	0.0349216	0.0965971	0.05173	0.122619	0.357459	0.064886	0.241576	0.097094	0.620282	0.223105	0.110332	0.0825019	0.155152	0.185511	0.334864	0.0839396	1.12852	0.356206	0.0744008	0.180071	0.214201	0.0510866	0.27703	0.135572	0.307606	0.0757384	0.0328938	0.059446	0.051556	0.274427	0.133867	0.180383	0.0817331	0.0728883	0.158221	0.523144	0.237563	0.187764	0.0403899	0.184369	0.364916	0.682892	0.176428	0.0471625	0.128998	0.0186462	0.0407787	0.311865	0.222386	0.142564	0.300346	0.0191234	0.178355	0.186825	0.317422	0.230369	0.0930623	0.329994	0.00885172	0.184064	0.0475868	0.22329	0.111744	0.180408	0.0749465	0.229687	0.0169803	0.230645	0.0981926	0.0557195	0.105793	0.19346	0.0234954	0.173678	0.00742596	0.00791925	0.085314	0.0932046	0.157389	0.330647	0.25919	0.226117	0.180537	0.00901405	0.00951355	0.0058503	0.000253205	0.0167561	0.0175584	0.00138665	0.00789383	0.00897726	0.00446039	0.00202854	0.0169251	0.0036112	0.00903639	0.00206716	0.005718	0.00306212	0.00725837	0.0211596	0.00384088	0.0142999	0.00574741	0.0367172	0.0132065	0.00653103	0.00488364	0.00918412	0.0109812	0.0198221	0.00496875	0.0668022	0.0210854	0.00440411	0.0106592	0.0126795	0.00302404	0.0163986	0.00802511	0.0182085	0.00448328	0.00194713	0.00351886	0.00305182	0.0162445	0.00792417	0.0106776	0.00483813	0.00431457	0.00936577	0.0309672	0.0140624	0.0111146	0.00239085	0.0109136	0.0216009	0.0404233	0.0104436	0.00279175	0.00763592	0.00110375	0.00241387	0.0184606	0.013164	0.00843898	0.0177788	0.001132	0.0105576	0.011059	0.0187896	0.0136366	0.00550876	0.0195337	0.000523971	0.0108956	0.00281687	0.0132175	0.0066146	0.0106791	0.00443641	0.0135962	0.00100513	0.0136529	0.00581244	0.00329828	0.00626235	0.0114517	0.00139079	0.0102808	0.000439575	0.000468775	0.0050501	0.00551718	0.00931654	0.0195724	0.0153426	0.0133848	0.0106868	0.0558599	0.196601	0.515605	1.81469	16.89352
5364	-3657.972	-3798.948	140.9765	1.753737	0.156323	0.0935531	0.11235	0.00674295	0.269865	0.27136	0.0427682	0.0538281	0.107621	0.053807	0.0293231	0.35495	0.0440492	0.199595	0.0980785	0.234882	0.0524452	0.109896	0.322881	0.106443	0.36337	0.278833	0.781665	0.209431	0.160608	0.0737156	0.196759	0.110447	0.653941	0.0618287	0.992048	0.429152	0.0951802	0.179043	0.450539	0.0621478	0.172408	0.156029	0.325461	0.0680635	0.0364133	0.00154436	0.181901	0.344087	0.149437	0.271521	0.0689829	0.0417828	0.317622	0.377811	0.248186	0.115809	0.0146728	0.184996	0.262891	0.470156	0.0858121	0.122406	0.19643	0.089349	0.0542081	0.127001	0.122151	0.106606	0.455734	0.00802782	0.0612241	0.112303	0.285191	0.580846	0.0878222	0.362286	0.0287161	0.0527184	0.173545	0.11882	0.0252014	0.214747	0.0997494	0.352413	0.144326	0.185552	0.144676	0.1909	0.00833453	0.341141	0.0730309	0.232916	0.0619101	0.0265737	0.0281394	0.0960484	0.0371287	0.315561	0.131486	0.10455	0.0635693	0.00881271	0.00527405	0.00633374	0.000380133	0.0152136	0.0152979	0.00241105	0.00303455	0.0060671	0.00303336	0.00165309	0.0200103	0.00248327	0.0112522	0.00552916	0.0132414	0.00295659	0.00619538	0.0182024	0.00600069	0.0204849	0.0157192	0.0440663	0.0118067	0.00905423	0.00415571	0.0110923	0.00622644	0.0368658	0.00348559	0.0559266	0.0241934	0.00536577	0.0100935	0.0253991	0.00350357	0.00971949	0.00879612	0.0183478	0.00383707	0.0020528	8.70629e-05	0.0102546	0.0193979	0.00842449	0.015307	0.0038889	0.0023555	0.0179059	0.0212991	0.0139914	0.00652872	0.000827176	0.0104291	0.0148204	0.026505	0.00483765	0.00690063	0.0110737	0.00503704	0.00305598	0.00715967	0.00688622	0.00600989	0.025692	0.000452567	0.0034515	0.00633105	0.0160776	0.0327451	0.00495096	0.0204238	0.00161887	0.002972	0.00978358	0.00669845	0.00142073	0.0121064	0.00562336	0.0198673	0.00813634	0.0104605	0.00815609	0.010762	0.000469858	0.0192318	0.00411711	0.0131306	0.00349017	0.00149809	0.00158635	0.00541472	0.00209313	0.0177897	0.0074125	0.00589399	0.00358371	0.0285755	0.122873	0.375692	1.61545	17.7384
5400	-3653.861	-3794.926	141.0649	1.626559	0.0514798	0.121719	0.155868	0.0261952	0.244975	0.255799	0.00836942	0.0352463	0.165827	0.070672	0.0310326	0.321747	0.0417819	0.163111	0.0637507	0.184122	0.0694912	0.0863206	0.456772	0.0812226	0.28154	0.234939	0.790499	0.163505	0.14975	0.107674	0.171139	0.166786	0.61429	0.0988567	0.70238	0.565408	0.162387	0.242375	0.304965	0.0329104	0.162827	0.261468	0.259655	0.0494548	0.0316151	0.00155117	0.186161	0.361933	0.13048	0.336212	0.176709	0.0370713	0.20879	0.685897	0.305155	0.0780473	5.61806e-05	0.112529	0.293778	0.782081	0.0893774	0.0664109	0.274614	0.0793915	0.201678	0.208045	0.162553	0.0617328	0.223131	0.0492396	0.257116	0.0292698	0.44358	0.153268	0.0219302	0.467973	0.0438247	0.0435743	0.127981	0.185862	0.0127026	0.0465044	0.0353585	0.156831	0.130214	0.18926	0.177077	0.061387	0.107547	0.28383	0.0694313	0.213215	0.143517	0.0160409	0.0208015	0.0181838	0.112692	0.569476	0.134668	0.153523	0.0291471	0.00289891	0.00685418	0.00877717	0.0014751	0.0137949	0.0144044	0.000471295	0.00198478	0.00933796	0.00397965	0.0017475	0.0181181	0.0023528	0.00918503	0.0035899	0.0103682	0.00391316	0.00486085	0.0257215	0.00457378	0.015854	0.0132298	0.0445142	0.00920724	0.00843265	0.00606328	0.00963711	0.009392	0.0345917	0.00556677	0.0395521	0.031839	0.00914429	0.0136485	0.0171731	0.00185324	0.00916906	0.0147237	0.0146216	0.00278488	0.00178029	8.73487e-05	0.010483	0.020381	0.00734755	0.0189326	0.00995079	0.00208754	0.0117573	0.0386239	0.0171837	0.00439496	3.16362e-06	0.00633668	0.0165431	0.0440402	0.00503298	0.0037397	0.015464	0.00447066	0.0113568	0.0117153	0.00915364	0.00347627	0.0125649	0.00277276	0.0144786	0.00164823	0.0249787	0.00863077	0.00123493	0.0263523	0.00246784	0.00245374	0.00720681	0.0104662	0.000715306	0.00261874	0.00199109	0.00883139	0.00733258	0.0106575	0.00997146	0.0034568	0.00605617	0.0159829	0.00390979	0.0120065	0.00808165	0.00090329	0.00117137	0.00102396	0.00634584	0.0320681	0.00758337	0.00864515	0.00164132	0.0410093	0.158638	0.447284	1.73025	17.75834
5436	-3646.828	-3792.84	146.0117	1.67656	0.0526261	0.0926029	0.0201252	0.0257414	0.313312	0.294915	0.0127059	0.00406913	0.152011	0.0791023	0.0448701	0.306686	0.0490366	0.139723	0.0657771	0.157094	0.0198523	0.110293	0.256546	0.114381	0.184552	0.150917	0.310499	0.129915	0.191285	0.0456355	0.251816	0.113966	0.291884	0.165289	0.677808	0.573393	0.103934	0.214522	0.578752	0.0675845	0.164344	0.158373	0.205184	0.00296568	0.0269169	0.0105762	0.0958632	0.60551	0.0541556	0.152116	0.0836569	0.0301786	0.252105	0.390184	0.272748	0.0359009	0.00685243	0.0621128	0.337553	0.548492	0.134217	0.0781736	0.125504	0.164039	0.1433	0.234353	0.211469	0.0156003	0.114733	0.102871	0.160837	0.0844567	0.284106	0.137804	0.219206	0.427905	0.0877983	0.0937906	0.0522863	0.0578106	0.00663395	0.0965335	0.030554	0.133547	0.129586	0.206019	0.095902	0.00744092	0.0960197	0.256163	0.0598633	0.285621	0.00846063	0.0196185	0.00811469	0.120659	0.153366	0.283899	0.0821379	0.150613	0.161514	0.00346645	0.00609971	0.00132563	0.00169557	0.0206377	0.0194259	0.000836934	0.000268031	0.0100129	0.00521043	0.00295557	0.0202012	0.00323001	0.00920346	0.0043327	0.0103477	0.00130766	0.00726495	0.0168985	0.00753419	0.0121564	0.00994082	0.0204524	0.00855745	0.0125999	0.00300599	0.016587	0.00750687	0.0192262	0.0108875	0.0446469	0.0377691	0.00684608	0.0141305	0.0381221	0.00445176	0.0108253	0.010432	0.0135154	0.000195348	0.001773	0.00069665	0.00631446	0.0398846	0.0035672	0.0100198	0.00551043	0.00198785	0.016606	0.0257012	0.0179658	0.00236477	0.000451366	0.00409134	0.0222344	0.0361289	0.00884083	0.00514926	0.00826692	0.0108052	0.00943909	0.0154367	0.0139293	0.00102758	0.00755741	0.00677609	0.0105942	0.00556312	0.0187139	0.00907708	0.014439	0.0281859	0.00578323	0.00617794	0.00344407	0.00380795	0.000436975	0.00635861	0.00201258	0.00879667	0.00853577	0.0135704	0.00631702	0.00049013	0.00632477	0.0168733	0.00394316	0.0188137	0.000557297	0.00129226	0.00053451	0.00794775	0.0101021	0.0187003	0.00541038	0.00992078	0.0106388	0.0356482	0.143755	0.418445	1.68742	15.18154
5472	-3666.982	-3811.969	144.9867	1.584219	0.159174	0.0491578	0.0469409	0.0176028	0.309174	0.323242	0.0381232	0.0288735	0.207125	0.020178	0.0424831	0.222568	0.0127313	0.165308	0.0701478	0.0596486	0.0316459	0.0733742	0.202164	0.0363098	0.313551	0.1416	0.579327	0.165283	0.333968	0.11372	0.185213	0.0655335	0.397852	0.141804	0.685206	0.493333	0.152383	0.187685	0.498977	0.0991989	0.0912189	0.125973	0.267973	0.00136992	0.0240199	0.0475272	0.120402	0.290451	0.0757629	0.229219	0.0951704	0.00754587	0.354936	0.508474	0.120926	0.0616429	0.0191648	0.0532041	0.196259	0.637383	0.13658	0.0836253	0.0926406	0.154105	0.136692	0.496931	0.122917	0.0112155	0.138337	0.0122557	0.309852	0.138003	0.306896	0.206788	0.170628	0.474006	0.114844	0.0559292	0.0286642	0.128051	0.044496	0.0191757	0.0991981	0.112181	0.0482277	0.189641	0.127912	0.030641	0.169289	0.193305	0.0930846	0.229941	0.0448535	0.0432264	0.137015	0.111633	0.201687	0.229709	0.0633802	0.186563	0.0655235	0.0101006	0.00311937	0.0029787	0.00111701	0.0196191	0.0205117	0.00241916	0.0018322	0.0131434	0.00128042	0.00269582	0.0141234	0.000807881	0.0104898	0.00445132	0.00378508	0.00200813	0.00465606	0.0128286	0.00230408	0.0198968	0.00898542	0.036762	0.0104883	0.0211924	0.00721624	0.0117529	0.00415852	0.0252462	0.00899838	0.0434806	0.0313051	0.00966965	0.0119098	0.0316633	0.0062948	0.00578842	0.00799375	0.0170046	8.69302e-05	0.00152421	0.0030159	0.00764029	0.0184309	0.00480763	0.0145454	0.00603916	0.000478833	0.0225229	0.0322659	0.0076735	0.00391163	0.00121613	0.00337614	0.0124539	0.040446	0.00866688	0.00530655	0.00587863	0.00977894	0.00867394	0.0315334	0.00779986	0.000711693	0.00877838	0.000777704	0.019662	0.00875719	0.0194745	0.013122	0.0108274	0.0300787	0.00728755	0.00354906	0.00181893	0.00812566	0.00282355	0.00121682	0.00629475	0.00711861	0.00306035	0.0120339	0.00811685	0.00194437	0.0107424	0.0122664	0.0059068	0.0145912	0.00284624	0.00274299	0.00869447	0.00708384	0.0127983	0.0145765	0.00402188	0.0118386	0.00415788	0.0460844	0.172102	0.472328	1.76391	15.75887
