Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3661.022	-3804.187	143.1652	1.584536	16.69843
2838	-3656.029	-3799.633	143.6035	1.582638	16.47346
2844	-3665.868	-3809.588	143.7194	1.562629	16.424
2850	-3658.971	-3800.688	141.7166	1.592224	17.44063
2856	-3656.59	-3798.355	141.7646	1.5442	17.44063
2862	-3662.428	-3810.255	147.8273	1.5442	14.31038
2868	-3662.46	-3805.896	143.4361	1.627829	16.53644
2874	-3658.317	-3801.344	143.027	1.733067	16.69313
2880	-3657.745	-3797.929	140.1844	1.613637	18.2178
2886	-3670.194	-3810.338	140.1443	1.588826	18.2512
2892	-3673.085	-3815.888	142.8024	1.477875	16.94036
2898	-3656.515	-3803.115	146.5993	1.589521	14.92269
2904	-3657.402	-3802.569	145.1669	1.594067	15.66074
2910	-3659.193	-3806.724	147.5308	1.454732	14.5103
2916	-3657.325	-3798.929	141.6036	1.634801	17.4769
2922	-3647.194	-3795.693	148.4985	1.528948	13.97037
2928	-3657.849	-3807.923	150.074	1.553226	13.13985
2934	-3663.164	-3805.804	142.6399	1.780856	16.86797
2940	-3656.36	-3804.857	148.4973	1.598325	13.93504
2946	-3650.367	-3798.467	148.1007	1.520321	14.18109
2952	-3659.631	-3808.514	148.8831	1.505426	13.78309
2958	-3663.271	-3811.632	148.3608	1.605986	14.00182
2964	-3672.107	-3819.155	147.0478	1.491767	14.74117
2970	-3665.315	-3811.905	146.5899	1.654479	14.89393
2976	-3659.971	-3806.556	146.5843	1.615403	14.91705
2982	-3670.004	-3816.88	146.8765	1.522428	14.81399
2988	-3662.079	-3807.409	145.3301	1.566479	15.59068
2994	-3674.309	-3820.356	146.047	1.591501	15.2073
3000	-3672.002	-3814.289	142.2863	1.543906	17.1722
3006	-3665.83	-3812.741	146.9107	1.523567	14.79569
3012	-3662.306	-3809.305	146.9992	1.537161	14.74282
3018	-3658.827	-3807.672	148.8449	1.526715	13.79185
3024	-3670.426	-3816.282	145.8561	1.633916	15.28403
3030	-3657.723	-3804.173	146.45	1.564649	15.01278
3036	-3662.848	-3809.302	146.4541	1.560519	15.01278
3042	-3669.685	-3814.761	145.0756	1.62201	15.69344
3048	-3672.034	-3815.336	143.3023	1.614424	16.61234
3054	-3662.349	-3809.726	147.3772	1.498047	14.56742
3060	-3664.911	-3811.64	146.729	1.624906	14.83727
3066	-3664.093	-3809.445	145.3522	1.469593	15.62932
3072	-3659.918	-3804.191	144.2734	1.644873	16.09579
3078	-3659.425	-3804.215	144.7895	1.791437	15.75371
3084	-3670.465	-3817.066	146.6003	1.614684	14.90915
3090	-3651.835	-3796.572	144.7369	1.53532	15.91312
3096	-3649.538	-3790.992	141.4548	1.581815	17.58075
3102	-3660.557	-3802.577	142.02	1.792593	17.18127
3108	-3656.684	-3800.54	143.8561	1.722209	16.27119
3114	-3671.327	-3809.715	138.3881	1.726364	19.08278
3120	-3671.086	-3808.415	137.3294	1.671468	19.65436
3126	-3663.689	-3804.96	141.2705	1.733746	17.59741
3132	-3676.115	-3821.814	145.699	1.550598	15.4083
3138	-3660.147	-3805.427	145.2799	1.606728	15.59582
3144	-3667.767	-3809.176	141.4085	1.670845	17.55874
3150	-3665.944	-3813.067	147.1231	1.657907	14.61618
3156	-3674.854	-3812.858	138.0036	1.651478	19.31866
3162	-3657.125	-3808.175	151.0498	1.568018	12.62457
3168	-3662.368	-3812.07	149.7025	1.568018	13.32523
3174	-3663.093	-3811.669	148.576	1.530404	13.92946
3180	-3655.514	-3804.637	149.1235	1.426214	13.69945
3186	-3645.234	-3790.243	145.0084	1.558417	15.76099
3192	-3662.842	-3807.541	144.6996	1.558417	15.92046
3198	-3664.826	-3809.488	144.6619	1.596066	15.92046
3204	-3653.247	-3792.655	139.4074	1.670987	18.58767
3210	-3647.627	-3786.196	138.5695	1.768203	18.96815
3216	-3655.066	-3801.109	146.0433	1.674394	15.16632
3222	-3664.518	-3807.771	143.2537	1.582946	16.65362
3228	-3658.777	-3801.92	143.1435	1.693142	16.65362
3234	-3667.757	-3812.298	144.5409	1.615983	15.97263
3240	-3656.244	-3803.175	146.9311	1.460251	14.81787
3246	-3662.533	-3809.812	147.2799	1.5416	14.59524
3252	-3654.789	-3803.129	148.34	1.5416	14.046
3258	-3664.358	-3812.872	148.5148	1.366837	14.046
3264	-3651.103	-3794.725	143.6224	1.574001	16.46815
3270	-3658.79	-3802.027	143.2373	1.617313	16.64438
3276	-3669.875	-3813.501	143.6255	1.624781	16.44037
3282	-3657.208	-3803.051	145.8431	1.621306	15.29726
3288	-3668.132	-3808.199	140.0672	1.593768	18.28829
3294	-3671.792	-3815.921	144.129	1.703963	16.13981
3300	-3678.184	-3816.047	137.8627	1.680058	19.3763
3306	-3661.37	-3805.845	144.4753	1.575543	16.02739
3312	-3654.057	-3802.085	148.0282	1.606489	14.17402
3318	-3657.29	-3805.661	148.3711	1.589381	14.00514
3324	-3670.815	-3819.872	149.0574	1.589381	13.64906
3330	-3652.832	-3802.122	149.2897	1.525702	13.56157
3336	-3662.82	-3809.893	147.0729	1.657618	14.64235
3342	-3672.928	-3818.409	145.4805	1.52665	15.53355
3348	-3672.868	-3818.645	145.7767	1.623062	15.3307
3354	-3657.343	-3803.899	146.5563	1.638229	14.91969
3360	-3655.598	-3803.795	148.1965	1.553101	14.11443
3366	-3666.029	-3814.331	148.3017	1.447888	14.11443
3372	-3655.743	-3798.524	142.7811	1.556221	16.91097
3378	-3663.118	-3807.595	144.4761	1.5764	16.02653
3384	-3652.869	-3798.2	145.3303	1.513741	15.61782
3390	-3654.018	-3798.047	144.0286	1.64522	16.22189
3396	-3648.158	-3791.871	143.7128	1.791848	16.30916
3402	-3663.666	-3809.519	145.8535	1.571095	15.31786
3408	-3648.953	-3797.506	148.5534	1.598468	13.90585
3414	-3653.039	-3798.657	145.6182	1.541915	15.45454
3420	-3646.822	-3790.924	144.1023	1.604791	16.20475
3426	-3650.562	-3793.163	142.6009	1.629861	16.96586
3432	-3652.782	-3799.075	146.2928	1.542153	15.1057
3438	-3659.419	-3807.828	148.4088	1.625004	13.96711
3444	-3653.23	-3803.009	149.7787	1.537501	13.30148
3450	-3658.623	-3804.323	145.6998	1.438748	15.46569
3456	-3655.129	-3800.654	145.525	1.61348	15.46569
3462	-3660.392	-3804.416	144.0234	1.685662	16.20371
3468	-3660.574	-3806.698	146.1236	1.707191	15.10787
3474	-3644.569	-3787.335	142.7657	1.707191	16.84113
3480	-3654.125	-3800.669	146.5446	1.637696	14.92603
3486	-3653.387	-3798.22	144.8336	1.615072	15.82203
3492	-3651.123	-3794.445	143.3218	1.615587	16.60168
3498	-3658.102	-3801.474	143.372	1.565382	16.60168
3504	-3656.007	-3801.703	145.696	1.564174	15.40285
3510	-3658.169	-3803.87	145.7002	1.564174	15.40068
3516	-3664.139	-3807.352	143.2129	1.549803	16.69173
3522	-3658.277	-3802.04	143.7628	1.559801	16.40306
3528	-3664.742	-3806.798	142.0555	1.559801	17.28283
3534	-3667.311	-3807.749	140.4387	1.695404	18.04504
3540	-3669.21	-3812.19	142.9803	1.70519	16.73153
3546	-3666.232	-3813.076	146.8442	1.592386	14.79447
3552	-3671.111	-3809.258	138.1477	1.784098	19.17658
3558	-3658.535	-3801.617	143.0827	1.767005	16.6469
3564	-3646.283	-3791.736	145.4528	1.772079	15.42108
3570	-3650.998	-3794.914	143.9167	1.602662	16.30157
3576	-3657.603	-3803.563	145.9595	1.654869	15.21973
3582	-3651.985	-3798.535	146.5499	1.627466	14.9286
3588	-3653.704	-3796.335	142.6313	1.651668	16.93895
3594	-3652.953	-3800.654	147.7017	1.478829	14.40932
3600	-3656.827	-3803.041	146.2143	1.468305	15.18448
3606	-3675.062	-3817.721	142.6585	1.735003	16.88203
3612	-3670.495	-3815.712	145.2169	1.498932	15.68407
3618	-3656.037	-3802.438	146.4002	1.512244	15.06564
3624	-3671.321	-3814.499	143.1779	1.653807	16.65619
3630	-3670.406	-3813.421	143.0152	1.774833	16.67765
3636	-3663.069	-3806.209	143.1394	1.650666	16.67765
3642	-3654.56	-3800.651	146.0915	1.778706	15.08746
3648	-3659.735	-3806.426	146.6905	1.588848	14.87585
3654	-3661.406	-3808.9	147.494	1.572155	14.46855
3660	-3661.865	-3810.87	149.0059	1.561081	13.69048
3666	-3655.047	-3802.08	147.0336	1.561081	14.71264
3672	-3656.929	-3798.392	141.4629	1.617017	17.55844
3678	-3649.062	-3794.208	145.1466	1.672446	15.63075
3684	-3653.705	-3799.62	145.9151	1.622007	15.25969
3690	-3658.419	-3800.816	142.3969	1.840918	16.96222
3696	-3651.69	-3789.752	138.0624	1.618881	19.30516
3702	-3662.609	-3810.473	147.8642	1.532553	14.29729
3708	-3658.26	-3799.645	141.3854	1.583103	17.6158
3714	-3673.192	-3815.157	141.9648	1.596763	17.31054
3720	-3663.469	-3808.421	144.9522	1.728213	15.70236
3726	-3663.777	-3810.425	146.6479	1.497222	14.94527
3732	-3667.891	-3818.796	150.9057	1.599272	12.68328
3738	-3659.321	-3804.803	145.4819	1.589179	15.50055
3744	-3647.707	-3793.264	145.5566	1.564008	15.47494
3750	-3653.322	-3798.728	145.4056	1.600223	15.53426
3756	-3659.212	-3803.741	144.5283	1.756215	15.90674
3762	-3667.147	-3811.696	144.5488	1.735786	15.90674
3768	-3663.379	-3810.578	147.1988	1.537662	14.63924
3774	-3662.138	-3809.381	147.2424	1.494155	14.63924
3780	-3675.407	-3820.959	145.5519	1.712209	15.40081
3786	-3663.705	-3808.185	144.4801	1.687402	15.96713
3792	-3666.836	-3812.166	145.3304	1.614557	15.56572
3798	-3664.1	-3812.293	148.193	1.681337	14.04977
3804	-3666.83	-3818.206	151.3764	1.388562	12.54793
3810	-3670.736	-3821.986	151.2496	1.480817	12.56591
3816	-3661.385	-3801.127	139.7424	1.64732	18.42773
3822	-3663.223	-3812.771	149.5478	1.634445	13.37106
3828	-3665.429	-3812.672	147.2431	1.678154	14.5436
3834	-3670.577	-3816.981	146.4038	1.65345	14.99071
3840	-3664.955	-3810.092	145.1365	1.568836	15.68946
3846	-3666.404	-3810.485	144.081	1.554175	16.24182
3852	-3665.511	-3813.219	147.708	1.629761	14.32788
3858	-3665.063	-3810.907	145.844	1.615613	15.29977
3864	-3652.104	-3795.688	143.5843	1.587875	16.48067
3870	-3653.271	-3800.729	147.4579	1.695962	14.42314
3876	-3654.245	-3799.655	145.4103	1.580961	15.54179
3882	-3656.234	-3803.366	147.1317	1.516732	14.68485
3888	-3651.507	-3796.062	144.5555	1.564149	15.99188
3894	-3652.741	-3801.287	148.5452	1.591551	13.91372
3900	-3671.092	-3817.726	146.634	1.610467	14.89389
3906	-3657.475	-3799.343	141.8674	1.622904	17.34723
3912	-3668.243	-3809.894	141.6507	1.839526	17.34723
3918	-3672.195	-3814.192	141.9972	1.753017	17.21338
3924	-3668.814	-3809.142	140.3282	1.644902	18.12779
3930	-3678.322	-3822.826	144.5045	1.702107	15.947
3936	-3651.944	-3799.131	147.1863	1.574301	14.62675
3942	-3658.353	-3798.738	140.3846	1.66619	18.08788
3948	-3656.614	-3804.045	147.4314	1.674622	14.44792
3954	-3650.587	-3795.145	144.5582	1.674622	15.93345
3960	-3653.211	-3796.283	143.0724	1.458222	16.81137
3966	-3656.235	-3803.186	146.9509	1.513169	14.78025
3972	-3664.882	-3806.995	142.1125	1.633836	17.21539
3978	-3665.796	-3807.819	142.0228	1.723514	17.21539
3984	-3670.792	-3812.827	142.0351	1.711179	17.21539
3990	-3663.211	-3807.01	143.7988	1.580505	16.37383
3996	-3650.883	-3794.682	143.7988	1.580505	16.37383
4002	-3656.778	-3804.402	147.6239	1.457121	14.46085
4008	-3657.426	-3804.462	147.0365	1.548904	14.71748
4014	-3650.101	-3797.199	147.0985	1.486836	14.71748
4020	-3660.089	-3806.01	145.9208	1.684274	15.22455
4026	-3653.16	-3799.305	146.1454	1.459715	15.22455
4032	-3652.764	-3797.56	144.796	1.629041	15.83418
4038	-3658.162	-3805.275	147.1131	1.599919	14.65137
4044	-3660.143	-3807.233	147.0899	1.623152	14.65137
4050	-3655.389	-3801.092	145.7036	1.648178	15.35551
4056	-3664.559	-3813.795	149.2363	1.543052	13.58029
4062	-3666.642	-3814.726	148.0836	1.571129	14.16364
4068	-3660.418	-3811.313	150.8956	1.532643	12.72322
4074	-3667.741	-3811.274	143.5335	1.626871	16.48675
4080	-3660.271	-3805.975	145.7044	1.499796	15.43177
4086	-3661.855	-3806.526	144.6701	1.532744	15.9489
4092	-3665.519	-3813.316	147.7972	1.490347	14.35388
4098	-3676.06	-3827.345	151.2848	1.566012	12.50324
4104	-3663.903	-3806.565	142.6618	1.665757	16.91599
4110	-3671.179	-3815.114	143.9347	1.665737	16.25978
4116	-3660.32	-3802.973	142.6529	1.70287	16.90146
4122	-3664.738	-3807.084	142.3456	1.70287	17.05976
4128	-3656.166	-3802.893	146.7264	1.593769	14.85471
4134	-3651.668	-3796.053	144.3851	1.637881	16.04174
4140	-3668.778	-3811.823	143.0442	1.708939	16.6967
4146	-3667.811	-3809.547	141.7358	1.692498	17.37915
4152	-3669.309	-3815.74	146.431	1.466841	15.07318
4158	-3666.829	-3816.069	149.2399	1.647495	13.52416
4164	-3656.501	-3802.722	146.2217	1.538223	15.14449
4170	-3666.534	-3808.911	142.3771	1.555928	17.11925
4176	-3674.373	-3823.248	148.875	1.508667	13.78564
4182	-3686.285	-3828.992	142.707	1.494274	16.98107
4188	-3675.693	-3820.45	144.757	1.524316	15.90839
4194	-3660.671	-3805.072	144.4013	1.745243	15.97795
4200	-3663.215	-3805.964	142.7494	1.567822	16.92133
4206	-3668.995	-3811.595	142.6	1.717177	16.92133
4212	-3664.62	-3814.644	150.0242	1.592033	13.14555
4218	-3657.278	-3803.092	145.8145	1.622437	15.31147
4224	-3657.194	-3804.303	147.1091	1.602346	14.65223
4230	-3666.141	-3811.032	144.8914	1.648963	15.77469
4236	-3661.193	-3805.598	144.4048	1.62448	16.0385
4242	-3658.238	-3804.869	146.6315	1.566802	14.91779
4248	-3671.193	-3810.008	138.815	1.636413	18.90976
4254	-3668.594	-3812.89	144.2957	1.50203	16.15798
4260	-3667.821	-3812.071	144.2499	1.547813	16.15798
4266	-3650.548	-3799.337	148.7894	1.606422	13.77933
4272	-3647.051	-3791.272	144.2212	1.527329	16.18339
4278	-3654.216	-3800.444	146.2284	1.527329	15.14668
4284	-3651.157	-3795.909	144.7517	1.615559	15.86404
4290	-3655.737	-3799.322	143.585	1.552269	16.49864
4296	-3649.206	-3795.479	146.2726	1.571304	15.10106
4302	-3659.551	-3804.002	144.4506	1.499135	16.07953
4308	-3659.913	-3804.034	144.1211	1.622247	16.18607
4314	-3662.284	-3803.858	141.5747	1.683316	17.46677
4320	-3661.096	-3804.267	143.1707	1.537163	16.72001
4326	-3668.986	-3812.143	143.1569	1.550949	16.72001
4332	-3665.859	-3815.897	150.0378	1.550949	13.15983
4338	-3659.613	-3807.404	147.7909	1.549914	14.32631
4344	-3657.068	-3800.3	143.2315	1.506044	16.70471
4350	-3651.486	-3793.969	142.4834	1.685702	16.99762
4356	-3644.06	-3790.116	146.0563	1.60124	15.19743
4362	-3649.943	-3792.432	142.4892	1.538713	17.07036
4368	-3645.293	-3786.669	141.3762	1.568035	17.62828
4374	-3648.378	-3790.375	141.997	1.568035	17.30875
4380	-3655.638	-3799.878	144.2403	1.592994	16.13964
4386	-3655.04	-3799.236	144.196	1.637297	16.13964
4392	-3662.35	-3806.58	144.2303	1.602936	16.13964
4398	-3660.723	-3804.882	144.159	1.674236	16.13964
4404	-3661.301	-3808.728	147.4267	1.618196	14.47955
4410	-3665.489	-3813.304	147.8148	1.489731	14.34509
4416	-3666.077	-3814.199	148.1219	1.56705	14.14588
4422	-3662.651	-3802.354	139.7024	1.582538	18.48157
4428	-3656.728	-3796.438	139.71	1.574934	18.48157
4434	-3676.275	-3819.135	142.86	1.638945	16.82771
4440	-3684.525	-3827.537	143.0121	1.613202	16.76256
4446	-3666.655	-3814.407	147.7522	1.602636	14.31902
4452	-3690.876	-3831.4	140.5247	1.630461	18.03417
4458	-3669.418	-3810.625	141.2069	1.637516	17.67965
4464	-3666.301	-3807.272	140.9715	1.571955	17.83449
4470	-3654.077	-3797.548	143.4712	1.645637	16.50916
4476	-3675.698	-3819.23	143.5327	1.645637	16.47747
4482	-3667.129	-3812.511	145.3824	1.576197	15.55864
4488	-3659.308	-3804.59	145.2827	1.640625	15.57688
4494	-3657.141	-3805.691	148.5498	1.490996	13.96346
4500	-3659.152	-3801.478	142.3258	1.659555	17.0923
4506	-3665.866	-3811.595	145.729	1.707935	15.31148
4512	-3672.233	-3814.566	142.3329	1.58889	17.12501
4518	-3672.866	-3814.156	141.2897	1.58889	17.66206
4524	-3650.091	-3788.781	138.69	1.631908	18.97627
4530	-3661.522	-3806.476	144.9549	1.598613	15.76788
4536	-3650.317	-3794.179	143.8628	1.517987	16.37308
4542	-3651.203	-3797.531	146.3284	1.580859	15.06729
4548	-3656.486	-3807.477	150.991	1.329664	12.77922
4554	-3664.337	-3808.385	144.048	1.526975	16.27288
4560	-3660.194	-3806.773	146.5792	1.552119	14.95244
4566	-3674.082	-3818.104	144.0219	1.691094	16.20169
4572	-3668.424	-3815.494	147.07	1.618826	14.66394
4578	-3669.277	-3815.658	146.3814	1.561575	15.04983
4584	-3665.01	-3808.315	143.3052	1.561575	16.63811
4590	-3658.066	-3806.498	148.4321	1.579322	13.97872
4596	-3661.721	-3806.442	144.7213	1.661848	15.85585
4602	-3665.465	-3810.756	145.2912	1.730193	15.52623
4608	-3658.267	-3803.599	145.3325	1.688829	15.52623
4614	-3665.008	-3805.883	140.8747	1.676287	17.83061
4620	-3659.472	-3804.543	145.0711	1.566974	15.72419
4626	-3660.751	-3809.153	148.4016	1.568936	13.99987
4632	-3668.066	-3820.478	152.4125	1.597047	11.8991
4638	-3653.881	-3802.089	148.2079	1.562858	14.10346
4644	-3659.116	-3807.088	147.9712	1.506413	14.25538
4650	-3656.531	-3801.138	144.6068	1.777431	15.85529
4656	-3653.338	-3797.207	143.8688	1.570903	16.34267
4662	-3648.745	-3794.692	145.9473	1.580865	15.26432
4668	-3662.132	-3808.097	145.9652	1.562988	15.26432
4674	-3664.325	-3811.037	146.7123	1.66194	14.82672
4680	-3675.68	-3824.662	148.9824	1.705861	13.62758
4686	-3668	-3812.755	144.7551	1.530488	15.90619
4692	-3665.012	-3813.077	148.0655	1.476224	14.2222
4698	-3667.967	-3815.776	147.8087	1.52559	14.32966
4704	-3678.472	-3827.194	148.722	1.557193	13.8398
4710	-3676.794	-3815.245	138.4513	1.570914	19.13018
4716	-3663.533	-3809.643	146.1093	1.570914	15.18572
4722	-3649.767	-3796.835	147.0681	1.559305	14.6957
4728	-3654.731	-3801.841	147.1098	1.517588	14.6957
4734	-3645.735	-3792.819	147.0831	1.544299	14.6957
4740	-3657.516	-3803.306	145.7902	1.64082	15.31452
4746	-3655.508	-3797.374	141.8666	1.63788	17.33993
4752	-3656.332	-3798.022	141.69	1.697555	17.40013
4758	-3661.978	-3805.571	143.5925	1.612037	16.46398
4764	-3651.511	-3800.329	148.8177	1.545184	13.79641
4770	-3652.946	-3800.667	147.721	1.555927	14.35936
4776	-3658.799	-3806.648	147.8485	1.415512	14.36607
4782	-3662.748	-3807.806	145.058	1.620285	15.70342
4788	-3666.896	-3811.884	144.9879	1.6904	15.70342
4794	-3671.425	-3820.313	148.8883	1.674107	13.69286
4800	-3664.015	-3810.542	146.5265	1.59959	14.95513
4806	-3666.451	-3812.977	146.5266	1.599513	14.95513
4812	-3658.307	-3804.909	146.6027	1.523357	14.95513
4818	-3657.304	-3802.411	145.1072	1.605759	15.68553
4824	-3659.866	-3804.249	144.3828	1.673666	16.02447
4830	-3660.853	-3805.354	144.5007	1.555777	16.02447
4836	-3658.599	-3802.959	144.3596	1.69688	16.02447
4842	-3669.114	-3811.247	142.1338	1.66623	17.18774
4848	-3669.536	-3813.725	144.1889	1.661669	16.13073
4854	-3670.145	-3814.179	144.0339	1.57944	16.25311
4860	-3676.898	-3817.919	141.0216	1.63413	17.7767
4866	-3659.156	-3804.643	145.4866	1.63413	15.47488
4872	-3672.126	-3810.556	138.4297	1.721795	19.06379
4878	-3666.656	-3813.493	146.8374	1.600791	14.79365
4884	-3662.33	-3806.461	144.131	1.607911	16.18835
4890	-3658.705	-3802.817	144.1117	1.627161	16.18835
4896	-3655.32	-3799.406	144.086	1.652878	16.18835
4902	-3669.71	-3815.396	145.6863	1.652878	15.36198
4908	-3670.594	-3817.393	146.7981	1.626455	14.80068
4914	-3665.336	-3808.341	143.0058	1.679675	16.73157
4920	-3677.918	-3820.366	142.4475	1.61018	17.05501
4926	-3677.639	-3825.086	147.4468	1.642769	14.45642
4932	-3673.614	-3821.672	148.0578	1.665333	14.12814
4938	-3669.727	-3820.379	150.6519	1.458069	12.88885
4944	-3648.148	-3793.602	145.4542	1.721767	15.44635
4950	-3666.14	-3812.079	145.9386	1.36568	15.38006
4956	-3670.642	-3818.095	147.4527	1.578942	14.48644
4962	-3654.043	-3802.934	148.8904	1.667583	13.69517
4968	-3656.403	-3802.01	145.6067	1.674168	15.39214
4974	-3665.847	-3809.556	143.7088	1.5416	16.44033
4980	-3665.27	-3808.44	143.1709	1.485753	16.74643
4986	-3650.971	-3794.689	143.718	1.613991	16.39825
4992	-3645.406	-3788.297	142.8914	1.69871	16.78071
4998	-3667.428	-3807.09	139.6616	1.601146	18.49298
5004	-3660.42	-3801.439	141.0189	1.704238	17.74202
5010	-3673.495	-3817.805	144.3097	1.655245	16.07171
5016	-3676.917	-3822.482	145.5652	1.608644	15.44746
5022	-3667.447	-3811.453	144.0062	1.568544	16.27304
5028	-3665.802	-3808.869	143.0677	1.701543	16.68839
5034	-3670.607	-3818.552	147.9447	1.544778	14.24923
5040	-3672.384	-3816.782	144.3985	1.636459	16.03555
5046	-3670.031	-3811.872	141.8409	1.521886	17.41287
5052	-3662.996	-3804.672	141.6757	1.687079	17.41287
5058	-3667.585	-3813.552	145.9673	1.57318	15.25797
5064	-3658.828	-3803.999	145.1716	1.562546	15.67457
5070	-3659.311	-3803.255	143.9442	1.641542	16.26737
5076	-3667.141	-3815.078	147.937	1.475468	14.28918
5082	-3669.463	-3816.104	146.6416	1.497691	14.94828
5088	-3663.042	-3805.177	142.1346	1.681188	17.17963
5094	-3670.957	-3811.274	140.3179	1.69792	18.10586
5100	-3662.697	-3812.122	149.4249	1.633637	13.43534
5106	-3658.352	-3805.596	147.2437	1.615171	14.57589
5112	-3654.767	-3801.954	147.187	1.530271	14.64918
5118	-3671.001	-3818.144	147.1431	1.504857	14.68506
5124	-3673.686	-3821.633	147.9477	1.695139	14.1698
5130	-3661.379	-3805.258	143.8792	1.761194	16.23918
5136	-3667.891	-3813.735	145.8441	1.478948	15.37033
5142	-3667.311	-3813.82	146.5086	1.579506	14.97475
5148	-3657.202	-3798.889	141.6861	1.687048	17.40752
5154	-3643.295	-3784.414	141.119	1.687048	17.69937
5160	-3655.3	-3799.068	143.768	1.602661	16.37829
5166	-3654.631	-3800.478	145.8467	1.494518	15.36097
5172	-3666.555	-3807.403	140.8485	1.660762	17.85208
5178	-3678.556	-3821.585	143.0289	1.660762	16.72939
5184	-3665.369	-3806.207	140.8376	1.911348	17.72878
5190	-3659.884	-3799.915	140.0315	1.721172	18.24112
5196	-3647.604	-3792.326	144.7222	1.610755	15.88177
5202	-3648.068	-3789.495	141.4271	1.728382	17.51954
5208	-3649.567	-3797.222	147.6544	1.659273	14.34034
5214	-3658.223	-3806.195	147.9722	1.630978	14.19035
5220	-3671.7	-3818.726	147.0261	1.46628	14.76559
5226	-3667.57	-3808.647	141.0778	1.648903	17.74019
5232	-3667.088	-3810.222	143.1342	1.729765	16.63957
5238	-3657.95	-3803.395	145.4448	1.527049	15.55181
5244	-3652.651	-3801.437	148.7856	1.61764	13.77547
5250	-3655.185	-3803.516	148.3308	1.605379	14.01773
5256	-3664.406	-3806.955	142.5497	1.61911	16.99778
5262	-3673.672	-3817.815	144.1435	1.65813	16.15597
5268	-3663.007	-3809.194	146.1863	1.622164	15.11939
5274	-3664.812	-3813.344	148.5323	1.418836	14.00995
5280	-3662.339	-3809.2	146.8613	1.679807	14.7404
5286	-3662.397	-3809.572	147.1752	1.619446	14.60915
5292	-3664.897	-3810.613	145.7165	1.492708	15.42919
5298	-3671.628	-3816.266	144.6377	1.579794	15.94134
5304	-3677.724	-3828.334	150.6103	1.615518	12.82858
5310	-3679.107	-3829.866	150.759	1.514978	12.8035
5316	-3670.054	-3817.528	147.4737	1.423892	14.55586
5322	-3673.256	-3822.727	149.4708	1.526643	13.46703
5328	-3675.182	-3821.196	146.0135	1.658634	15.18986
5334	-3677.9	-3824.547	146.6473	1.766417	14.8063
5340	-3674.818	-3817.377	142.5589	1.547568	17.02987
5346	-3671.916	-3818.652	146.7361	1.547568	14.8736
5352	-3666.363	-3814.107	147.7437	1.572567	14.33901
5358	-3659.686	-3804.117	144.4309	1.656384	16.00855
5364	-3664.294	-3807.807	143.5129	1.550481	16.53672
5370	-3662.247	-3805.618	143.3712	1.550481	16.6098
5376	-3656.467	-3804.556	148.089	1.639929	14.12518
5382	-3663.601	-3810.657	147.0563	1.66655	14.64629
5388	-3665.901	-3808.059	142.1584	1.585608	17.21658
5394	-3663.344	-3811.684	148.3408	1.66588	13.98117
5400	-3656.851	-3799.125	142.2739	1.66097	17.1183
5406	-3663.997	-3808.284	144.2875	1.553233	16.13577
5412	-3667.921	-3809.229	141.308	1.753361	17.568
5418	-3668.376	-3811.3	142.9243	1.625186	16.80166
5424	-3656.894	-3804.913	148.0188	1.595182	14.18476
5430	-3663.839	-3807.618	143.7792	1.567066	16.39085
5436	-3667.995	-3804.968	136.9724	1.702706	19.82146
5442	-3653.208	-3796.226	143.018	1.781691	16.67268
5448	-3648.798	-3794.442	145.6441	1.526258	15.44926
5454	-3653.646	-3802.025	148.3786	1.529406	14.0323
5460	-3653.486	-3800.236	146.7504	1.529406	14.8756
5466	-3645.412	-3792.2	146.7874	1.669476	14.78396
5472	-3663.305	-3808.569	145.2636	1.563777	15.62644
5478	-3658.899	-3807.567	148.6677	1.553444	13.86991
5484	-3670.95	-3816.655	145.7056	1.627503	15.36516
5490	-3671.601	-3812.636	141.0349	1.590286	17.79244
5496	-3672.838	-3817.944	145.1059	1.667579	15.65426
5502	-3659.582	-3801.65	142.0686	1.703234	17.20223
5508	-3656.348	-3802.843	146.4951	1.416312	15.06619
5514	-3666.481	-3819.262	152.7816	1.474298	11.77047
5520	-3669.465	-3819.333	149.8682	1.521172	13.26346
5526	-3668.975	-3814.88	145.9056	1.577535	15.28762
5532	-3665.724	-3813.883	148.1586	1.490446	14.16654
5538	-3676.482	-3824.254	147.7724	1.488601	14.3676
5544	-3660.401	-3804.924	144.5237	1.526522	16.02769
5550	-3663.664	-3813.517	149.8533	1.518246	13.2727
5556	-3671.849	-3820.968	149.1191	1.531582	13.64708
5562	-3670.957	-3818.388	147.4307	1.513564	14.53167
5568	-3662.584	-3809.789	147.2051	1.739188	14.53167
5574	-3667.89	-3814.152	146.2618	1.583787	15.10019
5580	-3670.978	-3814.461	143.4833	1.583787	16.53482
5586	-3663.221	-3805.841	142.6194	1.56311	16.99069
5592	-3656.97	-3801.499	144.5286	1.604468	15.98495
5598	-3671.384	-3815.797	144.4135	1.719542	15.98495
5604	-3677.035	-3826.811	149.7766	1.496805	13.32373
5610	-3683.199	-3829.461	146.2626	1.605699	15.08845
5616	-3681.088	-3828.28	147.1915	1.538681	14.64251
5622	-3695.534	-3842.392	146.8582	1.503967	14.833
5628	-3670.727	-3817.975	147.2474	1.567655	14.59858
