Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-804.678	-970.5742	165.8962	1.821356	3.047694	3.082401	0.867431
2064	-792.6309	-960.9977	168.3667	1.594273	0.89514	2.684238	0.8610764
2070	-786.7511	-954.7101	167.959	1.594273	1.357712	2.613203	0.8863303
2076	-784.6717	-953.0323	168.3606	1.639598	1.197948	2.28316	0.9294378
2082	-794.1839	-962.5696	168.3857	1.639598	1.020604	2.28316	1.080206
2088	-796.8639	-965.5446	168.6807	1.092393	1.347043	2.386902	0.9052679
2094	-781.6849	-949.923	168.2381	1.396182	1.379652	2.524295	0.8710687
2100	-779.0519	-947.3863	168.3345	1.396182	1.056712	2.866087	0.7039187
2106	-789.3946	-954.886	165.4914	2.155575	1.981369	4.105141	0.6742631
2112	-790.1114	-957.8598	167.7484	1.129142	1.488461	3.340782	0.6178129
2118	-789.2506	-955.8836	166.633	1.795231	1.773002	3.447167	0.7685032
2124	-792.5967	-958.1041	165.5075	3.813292	1.083686	3.234283	0.7284102
2130	-794.8517	-963.4279	168.5763	1.145339	1.083686	2.767975	0.8209165
2136	-792.2693	-960.3087	168.0394	1.233484	1.284337	3.074533	0.7435345
2142	-785.6458	-952.9076	167.2618	1.889959	1.284337	3.188334	0.7544414
2148	-790.7746	-957.3587	166.5841	2.65003	1.569183	2.749086	0.8673921
2154	-788.8058	-957.2467	168.4409	0.889279	1.287714	3.032993	0.7130859
2160	-800.6846	-969.4841	168.7995	0.6652703	1.249999	2.935222	0.7130859
2166	-798.625	-964.1459	165.5209	1.455125	3.04432	3.970353	0.6547324
2172	-796.9121	-963.9965	167.0844	2.004088	0.6232629	3.970353	0.6106349
2178	-787.0095	-955.3117	168.3022	0.5718336	1.601869	3.233287	0.6320834
2184	-802.1172	-969.4659	167.3488	0.5964841	1.941711	3.881554	0.5686273
2190	-789.3818	-958.2472	168.8654	0.5909786	1.88068	2.382659	0.6734386
2196	-789.406	-958.7694	169.3634	0.4704722	1.88068	1.86639	0.8719841
2202	-813.1661	-981.8905	168.7244	1.367039	1.027873	2.051851	1.220041
2208	-810.148	-979.1385	168.9905	0.98657	1.345864	1.908742	1.172037
2214	-804.507	-971.6644	167.1574	2.457777	1.929709	1.830238	1.089691
2220	-801.3531	-970.0204	168.6673	0.9682622	2.066786	1.68489	1.097825
2226	-799.1573	-967.2159	168.0586	1.119866	2.066786	1.927625	1.282973
2232	-792.0505	-958.9962	166.9457	2.736287	2.112451	1.683119	1.019591
2238	-779.654	-945.7339	166.0799	3.443918	0.7799116	3.086396	1.019591
2244	-784.7915	-952.8071	168.0156	0.8081253	1.412479	3.452212	0.6514057
2250	-783.687	-950.6948	167.0078	1.615517	1.227448	3.869891	0.5044561
2256	-789.314	-954.8163	165.5023	3.255879	1.586215	3.319103	0.7180227
2262	-793.8354	-962.5052	168.6698	1.096387	1.059344	2.88078	0.5846624
2268	-794.7245	-962.2749	167.5504	1.267307	1.751237	3.135908	0.6718256
2274	-787.6305	-956.1629	168.5324	0.7010079	1.084057	3.380821	0.6094513
2280	-789.4771	-957.4037	167.9266	1.4989	1.591199	2.575922	0.8200815
2286	-800.1577	-966.4791	166.3214	2.481966	2.158966	2.740885	0.7713004
2292	-804.726	-975.1477	170.4217	0.2119248	1.056423	2.009069	0.6070627
2298	-793.7943	-964.3698	170.5755	0.1083889	1.05154	1.963669	0.6070627
2304	-800.5497	-970.4724	169.9227	0.2841457	1.29804	2.197383	0.6070627
2310	-787.1758	-955.5744	168.3986	0.507058	2.183474	2.727746	0.5000433
2316	-782.3542	-951.329	168.9749	0.2286041	1.812778	2.742357	0.5287413
2322	-772.9655	-942.2423	169.2768	0.5476126	1.004562	2.866958	0.6158402
2328	-779.6582	-949.2477	169.5895	0.5096663	1.300621	2.110716	0.8996419
2334	-783.5648	-952.1478	168.583	1.156474	1.839239	2.032054	0.8294032
2340	-791.5945	-960.7193	169.1249	0.6557195	1.594661	2.188656	0.8560803
2346	-815.1962	-982.021	166.8249	2.618339	1.092942	3.030119	0.8298266
2352	-792.7211	-959.83	167.1089	1.885321	1.691027	2.90859	0.8298266
2358	-794.953	-964.0422	169.0892	0.6915719	1.885807	1.794585	1.001433
2364	-804.5054	-974.2637	169.7584	0.1470346	1.885807	1.79369	0.8681546
2370	-793.2628	-963.4469	170.1841	0.5033828	1.083197	1.764054	0.8681546
2376	-788.7763	-957.2383	168.462	1.244154	1.732226	2.045557	0.9595088
2382	-791.4861	-959.6149	168.1288	1.882301	1.267854	1.963497	1.160604
2388	-788.8035	-957.3194	168.5159	1.510669	1.267854	1.949263	1.159519
2394	-791.2501	-958.442	167.1919	2.65313	1.267854	2.44766	0.8398188
2400	-795.4106	-961.8976	166.4871	2.221644	2.421622	2.573878	0.8398188
2406	-787.222	-956.191	168.9689	0.976281	1.210933	2.227128	1.029851
2412	-786.721	-954.2486	167.5276	2.099447	1.210933	2.607411	0.9676688
2418	-790.9634	-960.5173	169.5539	0.8400516	0.9815098	2.047523	0.9893066
2424	-797.4998	-965.2165	167.7166	2.080901	1.3334	2.296306	0.9893066
2430	-801.049	-967.8069	166.7579	2.612751	1.554819	2.295409	1.191243
2436	-789.6793	-958.4309	168.7516	1.182179	1.171775	2.295409	1.011981
2442	-792.3655	-961.5592	169.1937	1.035203	1.38655	1.949061	0.83976
2448	-807.3713	-977.9271	170.5558	0.5335274	0.9113544	1.586898	0.8019974
2454	-805.127	-973.3068	168.1798	1.407678	1.422774	2.587873	0.7987772
2460	-799.6152	-966.8738	167.2586	1.407678	1.422774	3.508472	0.7996246
2466	-808.1813	-977.9535	169.7722	0.1977971	0.6853829	3.05547	0.4913906
2472	-800.756	-967.8696	167.1136	2.11223	0.6366659	3.808557	0.6427708
2478	-795.9329	-963.2433	167.3104	0.7724043	1.606634	4.044737	0.5523265
2484	-798.0371	-966.9308	168.8938	0.4355464	0.9875293	3.401072	0.4750326
2490	-803.0355	-970.3995	167.3641	0.8169791	2.084376	3.53384	0.5079852
2496	-797.7979	-966.4923	168.6944	0.363825	0.7887408	3.84845	0.4030398
2502	-801.0342	-968.9605	167.9263	0.2211065	2.389904	3.314373	0.44467
2508	-799.4865	-966.8645	167.378	0.7555848	1.405968	4.181261	0.5546439
2514	-803.6822	-970.8176	167.1354	0.6001632	1.405968	4.581088	0.5447779
2520	-796.6184	-964.7134	168.0951	0.6001632	0.6427456	4.355344	0.4238162
2526	-803.1315	-971.1668	168.0353	0.210428	0.5888975	4.835553	0.3921707
2532	-801.0163	-970.3866	169.3703	0.6605023	0.7652892	2.890103	0.6326899
2538	-795.2359	-964.2444	169.0085	0.7967416	0.9668701	2.890103	0.6882803
2544	-792.9577	-962.3358	169.3781	0.2519485	1.594135	2.511891	0.4677723
2550	-796.5705	-966.5394	169.969	0.1798442	1.188411	2.362122	0.6088448
2556	-793.2268	-963.4932	170.2664	0.2053143	1.188411	2.058128	0.4704454
2562	-791.5638	-961.125	169.5612	0.07638207	1.570455	2.462708	0.7037452
2568	-795.2755	-962.2535	166.9779	1.109927	1.570455	4.077339	0.5196661
2574	-784.9163	-953.5906	168.6744	1.312357	1.024198	2.614038	0.749578
2580	-797.59	-965.7706	168.1806	0.2310979	2.048425	3.333081	0.4891172
2586	-798.54	-968.5428	170.0028	0.1927452	1.238873	2.281879	0.5496176
2592	-799.7533	-969.2647	169.5114	0.452253	1.669182	1.962638	0.8251559
2598	-793.484	-963.2868	169.8028	0.8158753	0.7817996	2.253961	0.6979847
2604	-797.9038	-967.2066	169.3028	0.5054015	2.093873	1.817145	0.7303053
2610	-795.5162	-963.4923	167.976	1.207932	1.243664	3.207687	0.7365377
2616	-788.9718	-956.8494	167.8776	1.292438	1.695315	2.767561	0.7786734
2622	-796.1515	-963.1262	166.9748	2.874586	1.144835	2.592451	0.8039817
2628	-800.8423	-968.1644	167.3221	0.9881328	2.057951	3.366833	0.6936856
2634	-790.7988	-958.4616	167.6628	1.844182	0.7785284	3.371254	0.6936856
2640	-772.1652	-941.0389	168.8737	0.4351703	1.525697	2.893961	0.5497746
2646	-778.0763	-947.0234	168.9471	0.528723	2.053548	2.219994	0.665232
2652	-779.7127	-948.5508	168.8382	1.12954	1.207586	2.381985	0.8423149
2658	-788.9986	-958.6184	169.6198	0.6165561	1.334771	1.989307	0.8423149
2664	-790.661	-958.0731	167.4121	1.371543	1.826955	3.092965	0.690859
2670	-793.8111	-962.0716	168.2604	1.415265	0.6234843	3.371861	0.6384427
2676	-791.433	-960.6446	169.2116	0.4987903	0.6196323	3.371861	0.5234999
2682	-791.5328	-960.0493	168.5166	0.667969	1.187464	3.320041	0.6279326
2688	-806.8158	-974.4207	167.6049	1.112543	0.9816239	4.019869	0.51173
2694	-804.487	-969.6372	165.1503	2.633795	2.318277	3.704807	0.6464649
2700	-812.1867	-979.8369	167.6502	0.9642396	0.7724303	4.32482	0.5508574
2706	-798.3187	-965.0429	166.7242	2.512199	1.333976	3.085176	0.7076035
2712	-799.6679	-966.05	166.3821	1.935425	2.21652	3.221063	0.7076035
2718	-796.2698	-963.4309	167.1611	1.07933	1.560361	3.903756	0.6354209
2724	-796.3552	-964.9677	168.6124	0.9991202	1.049814	3.012907	0.665243
2730	-792.8163	-959.9589	167.1426	1.456484	0.8411455	4.249067	0.6305296
2736	-788.031	-955.3113	167.2803	1.661011	1.237943	3.47221	0.7102169
2742	-788.5734	-957.6324	169.059	0.4566734	1.097668	3.066639	0.6537031
2748	-801.8329	-971.6644	169.8315	0.3525377	1.138128	2.374947	0.6136144
2754	-793.1534	-963.065	169.9116	0.6182204	1.432086	1.541023	0.9138965
2760	-798.9222	-968.8563	169.9341	0.491741	1.554565	1.297716	1.141137
2766	-803.1737	-969.3128	166.1391	3.486756	1.747391	1.822329	1.22769
2772	-797.6089	-964.3931	166.7842	3.457159	1.207469	1.604936	1.31789
2778	-803.9023	-971.123	167.2207	2.293873	1.326548	2.20918	1.322961
2784	-803.6922	-971.417	167.7248	2.29017	1.326548	1.882562	1.178117
2790	-817.9485	-985.5179	167.5694	1.99121	1.339064	2.302769	1.19719
2796	-802.7755	-971.639	168.8635	1.260563	1.373943	1.986925	0.9307116
2802	-808.5806	-976.5618	167.9812	1.885252	1.086074	2.424901	1.034472
2808	-791.0961	-958.2805	167.1844	2.558414	1.21078	2.424901	1.034472
2814	-804.5673	-973.8352	169.2679	1.046423	1.21078	2.008717	0.8705835
2820	-803.8729	-973.3922	169.5193	1.160775	0.8274903	1.840325	1.061565
2826	-806.5171	-975.8169	169.2998	1.173501	1.035351	1.840325	1.061565
2832	-802.653	-972.0024	169.3494	0.3764199	1.061409	2.88551	0.6683551
2838	-792.8433	-962.4118	169.5685	0.1356371	1.240073	2.776221	0.5154847
2844	-798.9818	-967.7062	168.7244	0.47152	1.51451	2.975108	0.6692183
2850	-803.0974	-970.6317	167.5343	1.594979	2.232239	1.944013	1.196502
2856	-803.1838	-969.5269	166.3432	3.333776	1.436337	2.201323	1.101603
2862	-807.4809	-976.2334	168.7525	1.308207	1.115959	2.201323	1.034026
2868	-798.3252	-966.0859	167.7608	1.528036	1.115959	2.997041	1.0107
2874	-790.2978	-957.877	167.5792	2.053698	1.468311	2.310818	1.0107
2880	-799.2219	-964.5681	165.3462	5.032151	0.7260048	2.383703	0.9154566
2886	-795.8503	-962.1573	166.307	2.548748	1.226527	3.560976	0.7233102
2892	-797.3958	-965.8672	168.4714	1.956261	0.5222344	2.60037	0.7997006
2898	-797.6246	-966.3625	168.7378	1.196221	0.5222344	3.178709	0.6654872
2904	-798.4484	-965.6532	167.2049	1.173433	2.092755	3.319989	0.5731348
2910	-795.655	-963.2909	167.6359	0.7690483	2.329212	3.088919	0.6131818
2916	-787.8799	-953.4958	165.6159	2.611434	2.031098	3.428783	0.7631456
2922	-795.1151	-963.0704	167.9554	1.121191	1.417682	3.083912	0.8244681
2928	-792.6157	-960.6888	168.0731	1.938603	0.8981046	2.685357	0.7916841
2934	-797.7819	-965.0664	167.2845	0.5714959	2.383246	3.615589	0.5323377
2940	-788.3633	-954.718	166.3546	0.7879352	3.379303	3.615589	0.5323377
2946	-788.2337	-956.2315	167.9978	1.065571	1.260753	3.386284	0.5776822
2952	-794.9732	-962.0096	167.0365	1.065571	2.745126	3.01762	0.7272002
2958	-795.4343	-963.9541	168.5198	0.941112	1.081288	3.097249	0.7272002
2964	-784.5013	-953.9503	169.4489	0.4611248	0.981224	2.818574	0.5714631
2970	-789.7419	-958.9445	169.2026	0.2920738	1.469269	2.765645	0.5071701
2976	-793.5046	-962.2131	168.7085	0.1843129	2.330753	2.622176	0.4965719
2982	-800.8848	-968.907	168.0222	0.3418388	2.095559	3.308873	0.3826918
2988	-802.7555	-969.9348	167.1793	0.2964141	2.052673	4.234266	0.3848179
2994	-802.3826	-969.2258	166.8432	0.4533623	1.818891	4.640309	0.4506802
3000	-800.5366	-967.8616	167.325	1.033697	1.931006	3.385661	0.7585218
3006	-807.9693	-970.1052	162.1359	6.337136	1.478794	3.589832	0.8728854
3012	-799.1117	-966.0785	166.9668	2.702677	0.8093883	2.906977	1.024698
3018	-790.9676	-958.9956	168.028	1.379769	1.999585	2.081664	0.9898504
3024	-794.7301	-963.3649	168.6347	1.379769	0.9276254	2.504637	0.9648708
3030	-793.7613	-961.9728	168.2116	1.520761	1.155523	2.599586	0.9222533
3036	-790.3352	-959.085	168.7498	0.8460078	1.600046	2.445638	0.7540015
3042	-796.7072	-964.6875	167.9804	0.7275627	2.271122	2.779331	0.7198153
3048	-796.6919	-962.9446	166.2526	1.328375	1.96494	4.166176	0.7084284
3054	-789.8493	-956.7625	166.9132	2.878519	0.8432579	3.010021	0.7167328
3060	-792.2622	-960.8264	168.5643	0.3096392	2.028288	2.838106	0.6750738
3066	-795.1437	-964.1878	169.0442	0.5061113	1.724731	2.371538	0.7635951
3072	-790.1467	-958.049	167.9023	0.7040827	1.884385	3.196627	0.730511
3078	-791.3371	-957.5898	166.2526	1.435448	1.905509	4.088617	0.7429784
3084	-787.5592	-954.3766	166.8174	1.388614	1.458168	4.044961	0.6064165
3090	-792.6281	-958.3937	165.7656	2.484444	1.367132	4.093085	0.5898315
3096	-787.0495	-954.1755	167.126	1.027028	1.485302	4.087437	0.4523282
3102	-797.739	-965.8508	168.1118	0.6814547	1.100263	3.818428	0.5634908
3108	-794.3459	-963.4389	169.093	0.6843308	1.863612	2.018435	0.7684269
3114	-804.1516	-973.251	169.0994	0.8097008	1.366797	2.372848	0.7210083
3120	-782.3605	-952.8774	170.517	0.6823746	0.7114594	1.631634	0.8516031
3126	-785.3153	-954.8864	169.5711	0.7275486	1.35645	1.745739	1.016492
3132	-791.8587	-959.5248	167.6661	1.212074	1.584082	3.067723	0.8946347
3138	-789.6377	-957.5984	167.9607	1.106443	1.309712	3.088325	0.9493477
3144	-779.1051	-948.0635	168.9583	1.392073	0.9565511	2.325083	0.7387757
3150	-781.3235	-950.3056	168.9822	0.9776054	0.9039024	2.801775	0.6819921
3156	-795.3167	-964.6315	169.3149	0.4992201	2.016271	1.798169	0.838285
3162	-791.1805	-960.8391	169.6586	0.3269576	1.916317	1.753788	0.783579
3168	-790.9733	-960.7489	169.7756	0.4871961	1.243849	2.1312	0.7325626
3174	-794.0371	-962.9153	168.8782	1.016931	1.358245	2.423256	0.6708291
3180	-789.016	-957.8722	168.8562	0.8802813	1.358245	2.549562	0.7276339
3186	-789.828	-958.6308	168.8028	0.4179599	1.462495	3.039163	0.5608127
3192	-793.9241	-962.7349	168.8108	0.4179599	1.462495	3.035387	0.5376412
3198	-807.6603	-975.9787	168.3184	0.6176157	1.742194	3.072176	0.4709112
3204	-799.2775	-966.9374	167.6599	0.5677579	1.183	4.281323	0.390712
3210	-803.4934	-970.3907	166.8973	1.046975	1.211616	4.49814	0.7049697
3216	-796.8315	-964.7389	167.9074	1.245814	0.7034929	3.789471	0.7049697
3222	-804.4591	-972.7506	168.2915	1.150685	0.6969699	3.504641	0.7080308
3228	-796.9897	-965.4565	168.4668	0.8589448	1.030491	3.275042	0.7399523
3234	-803.9847	-972.5096	168.5248	1.245241	1.350538	2.416368	0.8711776
3240	-801.7179	-967.5823	165.8644	2.201563	1.736171	3.836419	0.7766777
3246	-800.0611	-969.3718	169.3107	0.652852	0.7301469	2.985676	0.6442371
3252	-795.0582	-962.035	166.9767	0.9195922	2.020946	3.868331	0.4594382
3258	-794.2042	-962.7424	168.5383	0.2085975	1.457003	3.523751	0.4743546
3264	-792.9553	-960.8712	167.9158	0.8458046	2.018017	3.007095	0.4700993
3270	-802.8223	-969.4042	166.5819	3.016425	0.6940441	3.32356	0.7520193
3276	-804.1548	-972.8653	168.7106	0.9464481	0.8835	3.077415	0.7594944
3282	-804.0175	-970.4351	166.4176	2.586132	1.276074	3.233621	0.8956828
3288	-806.4803	-973.283	166.8027	1.346189	1.276074	4.145218	0.8279303
3294	-803.9657	-970.5322	166.5665	1.203875	1.872616	4.120624	0.5464029
3300	-806.827	-974.8852	168.0582	1.39646	1.276395	2.847541	0.8172228
3306	-788.6369	-955.531	166.8941	1.950798	1.79177	2.96288	0.8362716
3312	-786.1629	-953.4534	167.2905	1.965639	1.151451	3.120154	0.8767836
3318	-784.1403	-952.1458	168.0055	1.890931	1.275961	2.326121	0.9123597
3324	-794.2219	-963.1677	168.9458	0.7955367	1.345914	2.45052	0.8700414
3330	-793.6233	-961.9044	168.2811	0.7955367	1.91038	2.750356	0.6449902
3336	-788.3073	-955.6641	167.3568	0.8242084	1.470968	4.064194	0.5870266
3342	-780.601	-946.4545	165.8535	2.925817	1.470968	3.422515	0.6883336
3348	-784.9665	-952.8979	167.9314	1.392824	1.112159	3.163923	0.7852095
3354	-793.9077	-961.7399	167.8322	0.9654164	1.112159	3.783617	0.6228914
3360	-791.8728	-958.4249	166.5521	2.31717	1.040271	3.783617	0.6228914
3366	-795.3736	-962.3379	166.9642	1.071551	1.010897	4.669574	0.5394033
3372	-788.5442	-956.0768	167.5326	2.0672	0.6704448	3.377245	0.6973606
3378	-796.3692	-964.4543	168.0852	1.116205	1.299538	3.154095	0.7066819
3384	-791.5604	-958.718	167.1576	2.617386	0.7001629	2.903401	1.026527
3390	-784.6049	-953.9711	169.3661	0.6813344	1.086474	2.498067	0.7389717
3396	-797.7049	-964.583	166.8781	2.074481	1.33595	3.347702	0.7389717
3402	-792.3399	-958.4229	166.083	2.149428	1.914741	3.538925	0.7389717
3408	-803.111	-968.7728	165.6618	2.713203	0.9837214	4.215929	0.8189646
3414	-795.8849	-963.9802	168.0953	1.894228	0.7930169	2.852175	0.7315186
3420	-795.351	-962.8033	167.4523	1.450642	2.105412	2.578075	0.9048121
3426	-798.8313	-966.3676	167.5363	1.247852	1.913414	2.98288	0.7472933
3432	-791.6511	-959.1064	167.4553	1.247852	1.864589	3.172103	0.6248799
3438	-796.4169	-963.101	166.6842	0.9629223	1.616694	4.449545	0.6248799
3444	-792.7582	-962.1615	169.4033	0.3902669	0.647943	3.224569	0.6568626
3450	-777.9763	-945.8955	167.9192	0.6138698	1.827775	3.400772	0.5149055
3456	-785.3504	-954.7599	169.4095	0.3023678	1.680511	2.351623	0.4696608
3462	-788.0535	-956.8238	168.7703	0.428628	1.254133	3.263585	0.5495136
3468	-788.7693	-958.6593	169.89	0.3592061	1.177164	2.281618	0.5812316
3474	-801.7146	-969.9217	168.207	0.2659744	1.523656	3.736344	0.5060468
3480	-813.7529	-983.722	169.9691	0.06918023	0.8403769	2.793808	0.6671464
3486	-790.0922	-959.941	169.8487	0.1140333	1.282148	2.419788	0.6887265
3492	-787.9779	-957.6574	169.6795	0.2805334	2.009272	1.767623	0.675776
3498	-780.157	-949.8616	169.7046	0.2919958	1.506029	2.226252	0.5399201
3504	-793.3202	-962.1262	168.806	0.211441	2.155422	2.609624	0.6307629
3510	-786.2037	-954.7605	168.5568	0.9036405	1.273379	2.790156	0.8835276
3516	-799.9675	-968.1577	168.1902	1.22182	0.9970699	3.261636	0.6721958
3522	-790.3641	-957.1585	166.7944	2.088034	1.203465	3.453733	0.8635316
3528	-790.7044	-958.1758	167.4714	0.7168351	2.452994	3.224414	0.5600581
3534	-785.6526	-954.8191	169.1664	0.6407976	0.7613876	3.137634	0.5732471
3540	-793.9196	-961.2974	167.3778	0.3844607	1.853741	4.144842	0.4542798
3546	-803.4475	-971.1511	167.7036	0.3648992	1.514674	4.144842	0.4542798
3552	-796.8532	-964.9413	168.088	0.4356533	1.182032	4.013855	0.4850734
3558	-793.4549	-962.403	168.9481	0.4356533	1.357481	2.983134	0.5004646
3564	-791.8524	-960.8308	168.9784	0.2350734	1.058206	3.446852	0.4810842
3570	-797.0113	-966.2695	169.2582	0.2721406	0.994883	3.192075	0.5314632
3576	-785.7078	-954.1039	168.3962	0.5883347	1.534587	3.192075	0.6141018
3582	-798.8291	-967.0713	168.2422	1.102707	1.503982	2.660655	0.911211
3588	-800.1966	-967.988	167.7914	2.076717	0.9681769	2.660655	0.911211
3594	-798.8969	-964.6182	165.7213	2.62482	2.268231	3.038356	0.8632338
3600	-799.6727	-965.4103	165.7376	3.850733	0.9480336	2.85431	1.02144
3606	-794.5689	-962.1088	167.5399	2.140995	1.814719	2.017124	0.9388355
3612	-783.0411	-950.9878	167.9467	2.454561	0.8703364	2.089677	1.049474
3618	-792.4617	-960.6396	168.178	1.90486	1.381378	2.089677	0.8524763
3624	-790.3451	-955.4025	165.0575	3.43599	2.686144	2.405778	1.036193
3630	-798.8854	-967.5333	168.6479	1.567518	0.9794477	2.405778	0.7845246
3636	-800.6422	-967.4486	166.8064	1.892584	1.443511	3.555567	0.6331638
3642	-779.3661	-948.0633	168.6972	1.046193	0.9541516	2.815411	0.8932267
3648	-793.7845	-961.7836	167.999	0.7692561	1.822522	3.123898	0.6686433
3654	-796.6598	-961.85	165.1903	1.928779	3.811653	3.250469	0.7815459
3660	-803.8368	-972.381	168.5442	1.246503	1.323744	2.475061	0.8048777
3666	-811.7354	-977.8984	166.1631	2.861107	1.751109	2.844159	0.8048777
3672	-806.5565	-975.4746	168.918	0.2256962	1.851672	2.763203	0.4456365
3678	-806.5417	-975.2374	168.6957	0.2960116	0.9516611	3.759747	0.4157225
3684	-795.5782	-962.5808	167.0026	1.374641	1.109184	4.165582	0.7066631
3690	-788.7998	-956.156	167.3562	1.757236	1.403596	3.127672	0.7300602
3696	-797.0384	-963.2391	166.2007	2.332467	1.910928	3.13039	0.884217
3702	-792.6613	-960.4037	167.7424	1.216382	1.643957	2.972258	0.8477639
3708	-789.2024	-957.0011	167.7987	1.394525	2.399077	2.108922	0.8373733
3714	-791.2324	-960.3651	169.1327	0.8050279	0.8175646	2.864511	0.7552708
3720	-796.0327	-964.7026	168.6698	0.5048869	1.929553	2.644676	0.6241005
3726	-799.0177	-968.5936	169.576	0.2715313	1.281783	2.584163	0.5678686
3732	-792.1566	-960.5478	168.3913	0.9235848	1.522844	2.881429	0.5880821
3738	-795.4655	-963.3978	167.9323	0.8879256	1.415517	3.440686	0.6760125
3744	-800.8282	-969.278	168.4498	0.6049159	1.276733	3.382475	0.5652494
3750	-797.0492	-961.497	164.4478	2.400358	2.022662	4.894837	0.6167381
3756	-789.2782	-955.0552	165.777	2.390728	1.770837	3.809855	0.5611945
3762	-782.2228	-949.7012	167.4784	1.158541	1.853931	3.200126	0.7182716
3768	-778.9453	-946.7027	167.7573	1.275262	2.042547	2.589853	0.7966734
3774	-782.4761	-948.4724	165.9963	1.992837	2.083525	3.600756	0.7943937
3780	-786.8838	-953.9038	167.0199	1.823988	1.533875	3.341038	0.5914197
3786	-800.5346	-966.0184	165.4838	1.950574	3.799987	2.992917	0.7039364
3792	-790.223	-959.4794	169.2564	0.7175666	1.313785	2.398334	0.6481566
3798	-795.1596	-962.7073	167.5477	1.467669	1.678682	2.971029	0.7284759
3804	-795.3204	-961.1381	165.8177	2.722148	1.678682	3.386754	0.8137444
3810	-799.1947	-964.6781	165.4834	2.839656	2.069993	3.348009	0.6863485
3816	-799.6277	-967.7271	168.0994	1.323219	0.9884287	3.249467	0.6913568
3822	-802.5115	-970.0075	167.496	1.342477	1.915867	2.865654	0.8304208
3828	-785.2402	-954.5814	169.3412	0.6275266	1.355817	2.321555	0.7245596
3834	-780.6347	-948.0597	167.425	1.906193	0.992914	3.319496	0.7203962
3840	-788.4086	-956.1806	167.772	2.046972	1.30432	2.145567	1.138115
3846	-800.101	-966.268	166.167	3.450706	0.8641487	3.135891	0.7595396
3852	-801.7409	-969.7919	168.051	0.9136764	1.884344	2.850459	0.7107148
3858	-787.8421	-955.6171	167.775	0.9136764	1.339065	3.65846	0.6496135
3864	-779.7115	-946.6886	166.9771	1.731504	1.815848	3.173491	0.6983234
3870	-790.2737	-959.2793	169.0056	0.8136761	1.144481	2.644845	0.7739288
3876	-801.017	-969.5422	168.5253	0.5242537	1.518048	3.10192	0.6994314
3882	-791.9566	-961.1408	169.1841	0.6863686	1.222872	2.495981	0.801679
3888	-784.3923	-951.9816	167.5893	1.023324	2.005662	3.113992	0.6834897
3894	-796.7781	-964.4618	167.6837	0.4339961	1.934595	3.72075	0.5403488
3900	-800.8455	-968.2901	167.4446	1.391391	1.869182	2.994483	0.7070336
3906	-799.8963	-967.4373	167.5409	1.305136	1.566449	3.265464	0.6903921
3912	-815.7505	-983.9775	168.227	0.5712356	1.86918	3.099186	0.4827288
3918	-794.0865	-961.3615	167.275	1.023815	1.399542	4.027162	0.4827288
3924	-797.9924	-967.2126	169.2201	1.157156	0.9692223	1.912128	1.144218
3930	-806.083	-974.4863	168.4033	1.597369	1.222021	2.048591	1.134232
3936	-802.9538	-971.2636	168.3098	1.597369	1.346997	2.194593	0.9678181
3942	-803.2084	-966.3483	163.14	5.324232	2.378827	2.865452	0.822722
3948	-803.354	-965.7767	162.4227	5.324232	2.389637	3.461982	0.9516413
3954	-804.3448	-971.7331	167.3883	1.45614	2.389637	2.498216	0.7945929
3960	-796.3073	-965.1927	168.8854	0.9481203	1.312936	2.477653	0.7561304
3966	-794.8175	-963.0363	168.2189	0.9691117	1.889547	2.642868	0.6743413
3972	-785.6322	-953.755	168.1228	1.769236	1.492996	2.257898	0.7402436
3978	-785.0013	-950.5088	165.5075	3.39465	1.813389	2.914107	0.8008272
3984	-793.9056	-959.5541	165.6485	4.122642	0.9619279	2.686699	0.9925307
3990	-787.806	-956.2208	168.4148	0.7755909	1.740796	2.686699	0.8055255
3996	-782.5311	-950.0178	167.4867	1.163972	1.740796	3.304514	0.6865609
4002	-793.7601	-958.2322	164.4721	5.32159	0.9896894	2.797247	0.8112525
4008	-781.0375	-949.8223	168.7848	0.9217375	0.9397469	2.927469	0.8200777
4014	-781.933	-948.9	166.967	1.980516	1.149062	3.562809	0.6942471
4020	-781.5246	-947.1477	165.6231	3.8128	1.077252	3.053149	0.8296881
4026	-776.7365	-942.2392	165.5027	4.286931	0.9440455	2.788342	0.8828423
4032	-781.4617	-948.3953	166.9336	1.362789	1.235792	4.011265	0.8597037
4038	-781.0024	-947.579	166.5766	1.097532	1.347601	4.70149	0.4813454
4044	-779.0295	-946.5355	167.5059	0.6629771	1.572515	3.975694	0.4077572
4050	-787.674	-956.3162	168.6422	0.7868393	1.240598	2.96912	0.7310425
4056	-775.2162	-943.7362	168.52	1.300342	1.341571	2.479636	0.7310425
4062	-794.8411	-962.3019	167.4607	0.9635523	2.179059	3.117063	0.7516132
4068	-788.73	-954.4218	165.6918	1.172413	3.550493	3.734551	0.6764099
4074	-791.1749	-958.4002	167.2253	1.630198	1.443124	3.31363	0.780912
4080	-797.1814	-965.6085	168.4271	1.412823	0.7437945	3.024638	0.7679764
4086	-787.4981	-955.6203	168.1223	1.54102	1.134508	2.773342	0.8239804
