Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-790.387	-958.7073	168.3203	0.5454205	1.897638	2.994667	0.5851501
2058	-795.7265	-964.7656	169.0391	0.6565294	1.703339	2.252807	0.7526869
2064	-792.1031	-960.4805	168.3774	0.7307845	2.200128	2.487343	0.6184185
2070	-801.7785	-971.4473	169.6688	0.2749741	1.289049	2.488026	0.4751854
2076	-795.1553	-964.9646	169.8093	0.2977278	1.059098	2.488026	0.7026931
2082	-797.2143	-966.7368	169.5225	0.3372807	1.357602	2.495916	0.5780202
2088	-793.4649	-962.5836	169.1187	0.8195995	0.8282513	2.936577	0.5917464
2094	-799.1456	-967.4426	168.297	0.857078	1.284253	3.26863	0.5917464
2100	-789.8319	-958.2383	168.4064	1.406911	1.284253	2.421013	0.8900014
2106	-795.187	-962.9958	167.8088	1.406911	1.284253	3.129847	0.7464163
2112	-790.7736	-958.5261	167.7525	1.224838	1.656792	3.042893	0.7054154
2118	-797.8799	-964.7451	166.8652	1.224838	2.656644	3.042893	0.8024777
2124	-794.7141	-960.3136	165.5995	2.922259	2.356085	2.729381	0.9347691
2130	-789.3541	-955.9602	166.6061	2.232312	1.211342	3.450157	0.909309
2136	-800.3704	-968.4056	168.0352	1.215872	1.117137	3.337603	0.5871872
2142	-790.677	-958.3501	167.6731	1.315911	1.5342	3.126914	0.7333639
2148	-789.2447	-958.7979	169.5532	0.708078	0.8269836	2.571886	0.6900867
2154	-794.5953	-963.2154	168.6202	0.5734296	0.7519269	3.770056	0.501427
2160	-805.6502	-974.9083	169.2581	1.489282	0.6956221	2.066057	0.8893936
2166	-795.3115	-963.1697	167.8582	2.20808	1.057169	2.441041	0.8319236
2172	-808.3993	-974.7514	166.3521	2.105879	2.457609	2.74629	0.8991492
2178	-802.2705	-971.21	168.9395	0.5506191	1.07968	3.133156	0.5958641
2184	-799.52	-969.2577	169.7378	0.1294167	1.07968	2.764212	0.5668499
2190	-789.5286	-959.1495	169.6208	0.1157153	1.918012	2.107628	0.580256
2196	-797.4102	-965.3151	167.9049	0.4664615	1.73589	3.640809	0.5422802
2202	-793.0217	-961.6019	168.5802	1.284718	1.374627	2.172537	1.006046
2208	-786.0903	-955.2823	169.192	0.7905471	1.374627	2.139367	0.9180728
2214	-800.0483	-967.595	167.5467	2.458348	1.356353	1.660162	1.346792
2220	-802.0985	-968.8587	166.7601	2.654704	1.875443	1.821039	1.309935
2226	-798.7839	-965.786	167.0021	2.682317	1.57846	1.821039	1.307029
2232	-800.6173	-969.3505	168.7332	1.049701	1.634019	2.035163	0.9825172
2238	-786.6058	-955.8276	169.2217	0.8783316	1.024246	2.236729	1.050086
2244	-796.8618	-966.0015	169.1397	0.699147	1.638495	2.184067	0.7284266
2250	-788.9601	-957.999	169.0389	0.399401	1.76373	2.507822	0.6647235
2256	-804.6972	-972.481	167.7838	0.9534965	2.534171	2.507822	0.7751621
2262	-802.3472	-970.5625	168.2153	2.05582	0.8098558	2.402521	0.9243158
2268	-789.2463	-954.4051	165.1588	3.959083	1.675925	2.83425	0.7828549
2274	-787.6068	-952.5936	164.9868	4.850624	0.8045129	2.83425	0.9321077
2280	-781.3699	-950.4595	169.0895	0.859086	0.7443147	3.006255	0.5948953
2286	-791.12	-958.0026	166.8825	1.397627	0.9362277	4.46124	0.6582658
2292	-793.7435	-960.3224	166.5789	1.764413	0.9139635	4.46124	0.5166609
2298	-793.3889	-960.5673	167.1784	1.163033	0.5997637	4.756862	0.4739181
2304	-798.9979	-967.2606	168.2627	0.8759244	1.098536	3.325827	0.8339774
2310	-796.6651	-963.0668	166.4017	2.414939	1.776554	3.063069	0.7576854
2316	-784.6347	-951.8588	167.224	2.732007	1.18568	2.287115	0.9842533
2322	-791.9684	-957.0813	165.1129	3.917015	1.281355	3.119417	0.9842533
2328	-785.6718	-952.6429	166.9712	2.866736	1.328483	2.389032	0.8482
2334	-787.588	-955.5342	167.9461	1.774957	0.836469	2.703108	1.141599
2340	-787.9024	-956.7661	168.8637	0.7692918	0.7851919	3.214092	0.7348982
2346	-784.7224	-954.2223	169.5	0.3399944	1.262862	2.618386	0.5112026
2352	-776.0362	-945.1991	169.1629	0.2620094	1.438721	2.854369	0.4325359
2358	-779.6512	-948.7037	169.0525	0.2198256	0.8450537	3.55022	0.3570734
2364	-782.4623	-951.0515	168.5892	0.2198256	1.229152	3.631763	0.3570734
2370	-783.521	-952.4243	168.9033	0.1998626	1.039664	3.566986	0.4345849
2376	-780.9604	-949.52	168.5596	0.4249764	1.168025	3.566986	0.4877339
2382	-784.1972	-951.422	167.2247	0.2070317	1.868444	4.429904	0.3759765
2388	-786.1489	-954.6372	168.4883	0.1740489	0.4780753	4.429904	0.314531
2394	-786.5304	-954.0147	167.4842	0.3828404	1.420872	4.429904	0.4350845
2400	-786.0969	-954.684	168.5871	0.3828404	1.894276	2.90078	0.5547265
2406	-788.011	-956.9553	168.9443	0.3828404	1.894276	2.540836	0.5673259
2412	-784.9774	-953.5516	168.5743	0.9828674	1.332458	2.77049	0.6996977
2418	-787.66	-954.9333	167.2733	1.932541	1.332458	3.108011	0.7229318
2424	-792.6493	-961.1988	168.5495	0.9856114	0.8687017	3.2378	0.7229318
2430	-805.2115	-968.5933	163.3818	5.069535	1.644153	3.574382	0.715529
2436	-794.4343	-959.2123	164.778	3.487116	1.963458	3.471573	0.7278037
2442	-785.5324	-953.2327	167.7003	1.462994	1.861062	2.623362	0.7844553
2448	-788.2739	-954.0056	165.7317	1.042017	2.919493	4.299341	0.5200909
2454	-789.0732	-955.5183	166.4451	1.042017	2.847844	3.588194	0.67453
2460	-783.3943	-951.8576	168.4633	0.7136662	1.572408	2.962366	0.6198328
2466	-800.5106	-970.2511	169.7406	0.6167418	1.572408	1.625438	0.8644628
2472	-784.2886	-952.2593	167.9707	1.568772	1.572408	2.229046	1.085364
2478	-789.8009	-957.7606	167.9597	1.299437	1.510297	2.629912	1.02569
2484	-792.8924	-960.2433	167.3509	2.128674	0.9081848	3.202565	0.7983357
2490	-796.392	-963.5145	167.1225	1.552462	1.431296	3.503228	0.7838711
2496	-793.6436	-962.2419	168.5983	1.139293	1.073268	2.864955	0.6621203
2502	-798.9484	-965.9902	167.0418	1.139293	1.367776	4.144909	0.6349931
2508	-800.7994	-966.8004	166.001	1.887776	0.9781073	4.852244	0.506453
2514	-792.4408	-958.3631	165.9223	2.65855	1.375066	3.71063	0.690988
2520	-801.3082	-970.0838	168.7756	0.7846531	0.8488273	3.30595	0.5428485
2526	-801.6205	-971.6745	170.0539	0.214455	1.08689	2.314945	0.6734208
2532	-793.1979	-961.2801	168.0821	0.1133449	1.746424	3.769821	0.3702894
2538	-794.1143	-961.1741	167.0598	0.1634341	2.155915	4.396682	0.3776068
2544	-788.6129	-957.042	168.4291	0.5439828	0.7616324	3.981188	0.5088694
2550	-795.9685	-963.2178	167.2493	0.5383939	3.42503	2.928835	0.5875961
2556	-786.6084	-955.2133	168.605	0.4125769	1.107669	3.591224	0.5394242
2562	-784.6052	-953.7996	169.1944	0.5985783	0.9310541	2.987159	0.565842
2568	-782.239	-950.6919	168.4528	0.8292149	1.384768	3.007777	0.6768883
2574	-790.4023	-955.9394	165.5371	3.327571	1.497827	3.32594	0.6612582
2580	-797.8514	-964.2049	166.3535	3.327571	0.7688357	3.190098	0.7216412
2586	-781.1468	-948.8722	167.7254	1.372251	1.34125	3.190098	0.7502912
2592	-787.9384	-955.5006	167.5622	1.985019	1.03664	3.073935	0.696325
2598	-785.5318	-952.2617	166.7298	2.221161	1.913093	2.636121	0.9654683
2604	-788.8331	-955.9725	167.1394	1.354207	1.968644	3.234875	0.7338071
2610	-795.6758	-966.4498	170.774	0.2465167	0.8867476	1.73044	0.7294852
2616	-788.3504	-958.3855	170.0351	0.7832461	0.9878251	1.73044	0.8658385
2622	-794.2726	-964.0525	169.7798	0.3337918	1.057045	2.548554	0.4994203
2628	-791.6211	-958.2095	166.5884	1.558798	1.33195	4.244234	0.5028702
2634	-795.6891	-963.4386	167.7495	1.221839	1.014587	3.733256	0.504708
2640	-792.8345	-959.0159	166.1814	1.246599	1.100166	5.182399	0.5690727
2646	-798.3643	-960.438	162.0737	7.193699	0.9487526	3.354822	0.8237182
2652	-800.0844	-969.8199	169.7355	0.4010899	1.027032	2.550919	0.5498938
2658	-800.3486	-968.6895	168.3409	0.7545628	1.903537	2.696278	0.721957
2664	-796.3045	-966.2777	169.9732	0.07462197	0.7318851	2.892537	0.659708
2670	-796.0981	-963.3995	167.3015	1.440931	1.539291	3.421104	0.6358846
2676	-797.3333	-964.6392	167.3059	0.7089595	3.677889	2.508338	0.666532
2682	-795.5661	-961.9087	166.3426	1.316375	2.022231	4.08806	0.6067275
2688	-798.5707	-965.4752	166.9046	1.551845	1.479304	3.66984	0.7928782
2694	-785.2987	-953.4638	168.1651	0.7453894	1.137774	3.66984	0.5279714
2700	-790.8018	-958.4415	167.6397	0.5540035	1.320591	4.20781	0.4787509
2706	-791.5497	-958.7445	167.1948	0.5480423	2.122272	3.939807	0.4787509
2712	-788.1425	-955.0817	166.9392	1.88569	1.71227	3.070949	0.814394
2718	-797.873	-966.8755	169.0025	0.9853245	0.9830857	2.660119	0.74032
2724	-789.1511	-957.2587	168.1076	1.925414	0.9703772	2.581039	0.8062477
2730	-792.853	-959.1449	166.2919	1.272115	1.58154	4.558026	0.6412881
2736	-784.1167	-951.0523	166.9355	1.880095	1.394838	3.488337	0.6256352
2742	-785.3534	-952.8783	167.5249	0.5118433	1.069737	4.612231	0.483218
2748	-791.264	-958.058	166.7939	1.596003	1.495179	3.790568	0.685694
2754	-794.7688	-963.854	169.0852	0.5797724	0.9201884	3.111583	0.6132377
2760	-785.5911	-954.3247	168.7335	0.9599236	2.173184	1.801044	0.8225032
2766	-788.9264	-957.6876	168.7612	0.4344343	1.553881	2.9439	0.6587596
2772	-785.5303	-953.2942	167.764	1.788137	1.05125	3.068528	0.670028
2778	-797.7711	-962.0403	164.2692	3.588605	1.67203	4.177236	0.6508212
2784	-791.104	-957.9408	166.8368	1.247237	2.235909	3.482956	0.6173431
2790	-791.6825	-957.2259	165.5434	3.095019	1.48244	3.476918	0.8035118
2796	-798.0975	-965.7256	167.6282	1.435267	1.5262	3.012161	0.8019558
2802	-788.3759	-955.6618	167.286	1.608813	1.172254	3.578478	0.7183985
2808	-802.6258	-971.2656	168.6399	0.8954009	0.6974207	3.444763	0.6433141
2814	-789.7662	-960.1852	170.4189	0.3165031	1.074085	1.798395	0.7744259
2820	-791.9151	-960.4399	168.5248	0.4546949	1.074085	3.664927	0.5200299
2826	-788.1258	-956.0997	167.9739	1.336221	0.9910266	3.307414	0.7734427
2832	-799.8505	-965.7497	165.8992	2.676762	1.681851	3.311805	0.8584536
2838	-801.3097	-968.5304	167.2206	1.463306	1.615323	3.366661	0.7179004
2844	-798.0848	-967.0594	168.9746	1.002376	0.4596522	3.194501	0.6148006
2850	-792.9	-961.0643	168.1642	1.002376	0.6319318	3.903235	0.4623591
2856	-795.5756	-963.5736	167.9981	0.6009378	1.065016	4.042303	0.4238472
2862	-784.3082	-950.4693	166.1611	0.9384706	1.240971	5.380088	0.4869965
2868	-780.8666	-947.584	166.7175	1.112473	1.388776	4.500887	0.556936
2874	-779.8998	-946.635	166.7353	1.175145	1.468271	4.348976	0.5318412
2880	-776.9309	-945.5029	168.572	0.9296342	1.230737	2.896508	0.7460722
2886	-792.0032	-959.684	167.6807	1.284276	1.483371	3.182746	0.7572258
2892	-791.1702	-960.7592	169.5889	0.7342288	0.6524679	2.677085	0.6842146
2898	-789.97	-957.8341	167.8641	1.125103	0.692326	3.997999	0.6374954
2904	-793.5593	-960.3545	166.7952	2.605131	1.253254	2.964779	0.7623341
2910	-799.4021	-966.144	166.7419	2.494475	0.7014955	3.668701	0.7665411
2916	-791.9177	-958.4866	166.5689	2.770856	1.758395	2.466563	0.8736344
2922	-783.9767	-950.6831	166.7064	2.081606	1.716722	3.090457	0.8313545
2928	-791.3138	-959.0687	167.7548	1.334628	0.5824182	4.023735	0.4848154
2934	-791.9243	-958.8957	166.9714	1.524756	0.4959155	4.678446	0.5022849
2940	-812.2755	-977.4735	165.198	3.22139	1.444511	3.840616	0.6172052
2946	-794.4664	-959.6403	165.1739	1.546635	2.535958	4.634897	0.5107354
2952	-795.1002	-963.582	168.4818	0.8948663	0.9577917	3.34817	0.6476147
2958	-788.1055	-956.3574	168.2519	0.7631808	1.997684	2.720305	0.6797495
2964	-795.8935	-962.6869	166.7934	2.100189	1.255506	3.571524	0.5187323
2970	-796.2048	-962.8924	166.6876	1.084749	1.819074	4.139791	0.6319182
2976	-804.4376	-970.9377	166.5001	1.399028	2.84962	3.193278	0.6357488
2982	-795.9675	-962.2001	166.2326	1.264167	2.84962	3.601774	0.6207871
2988	-795.5004	-963.9117	168.4113	0.4042903	1.90313	3.053044	0.5039772
2994	-795.953	-964.1299	168.1769	0.3992887	1.104734	4.00458	0.38088
3000	-813.6881	-978.8287	165.1406	2.318148	1.648957	4.633735	0.5279655
3006	-813.2278	-981.8064	168.5786	0.579475	2.00291	2.303967	1.014374
3012	-821.9447	-989.5694	167.6247	0.9339141	2.190604	3.023249	0.6667605
3018	-811.2328	-980.5089	169.2762	0.8296807	0.7212917	2.780959	0.7664265
3024	-794.9356	-962.5104	167.5748	1.599507	2.101155	2.286099	0.931301
3030	-787.3681	-955.8791	168.5109	0.944093	1.159878	3.036821	0.7078157
3036	-788.5774	-957.4934	168.916	0.5748517	1.144427	3.084342	0.5027149
3042	-792.0462	-958.9047	166.8584	1.280636	2.020435	3.60913	0.6077605
3048	-799.5413	-966.5742	167.0329	2.532358	1.380045	2.639727	0.8134926
3054	-795.078	-963.5633	168.4853	0.6316259	2.067633	2.426059	0.869837
3060	-799.6217	-968.0358	168.4141	0.9474869	1.495743	2.687914	0.869837
3066	-804.7588	-971.7142	166.9554	2.273383	1.532139	2.687914	0.9776988
3072	-795.2208	-961.4362	166.2155	2.485018	2.251794	2.609398	0.9604859
3078	-791.1358	-959.4539	168.3181	1.563705	1.013748	2.517333	0.9994566
3084	-793.2097	-962.5042	169.2945	0.9802928	0.9992054	2.210697	0.9246503
3090	-790.5142	-959.5293	169.0151	1.020971	1.421851	2.210697	0.6911584
3096	-793.8657	-960.9866	167.1209	1.944535	1.279512	3.338735	0.6510912
3102	-783.0399	-949.9884	166.9486	1.805704	2.093896	2.861508	0.7451058
3108	-789.7118	-957.7163	168.0045	1.213361	1.537108	2.967161	0.5809866
3114	-795.419	-963.1905	167.7716	1.256081	1.338879	3.348525	0.5684196
3120	-790.0195	-957.2864	167.2669	1.698504	1.338879	3.348525	0.7126112
3126	-782.8366	-950.0142	167.1776	0.9874133	2.298782	3.350418	0.6202324
3132	-792.3412	-959.7329	167.3917	1.181096	2.032639	3.099144	0.7374784
3138	-796.1112	-965.0669	168.9557	1.13761	1.103967	2.443643	0.7249478
3144	-794.2489	-963.0376	168.7887	1.119118	1.349435	2.293472	0.8547338
3150	-812.7958	-981.9306	169.1348	1.023178	0.9467234	2.256487	1.049933
3156	-803.0742	-971.6511	168.5769	1.023178	1.499421	2.512713	0.7855277
3162	-794.1723	-962.0495	167.8772	1.597218	0.7812426	3.402701	0.6910193
3168	-795.9528	-963.3942	167.4414	1.670992	1.550837	2.850573	0.9100517
3174	-791.9068	-957.8499	165.9431	4.595271	0.8214057	2.055948	0.9953996
3180	-787.6504	-954.0717	166.4213	2.831643	1.091138	3.056233	1.012069
3186	-778.69	-947.7142	169.0241	0.8505139	0.778592	2.887886	0.8575485
3192	-781.8252	-950.5085	168.6833	1.366208	0.7058908	2.887886	0.7101492
3198	-785.8202	-951.662	165.8418	2.675381	2.171297	2.964584	0.8404686
3204	-802.0753	-966.3445	164.2692	4.721818	1.051962	3.510695	0.8452913
3210	-796.2164	-963.0421	166.8257	2.509289	1.732609	2.32744	1.048088
3216	-787.5479	-956.3674	168.8194	1.057805	1.237751	2.450345	0.8329983
3222	-802.9613	-970.9981	168.0368	1.098392	2.033206	2.450345	0.8535647
3228	-783.0174	-951.6757	168.6583	1.097006	1.285821	2.435269	0.9366813
3234	-793.3725	-958.1926	164.8201	5.086614	0.6985233	2.86125	0.9366813
3240	-804.9049	-967.7531	162.8481	6.588539	1.116524	2.86125	0.9981204
3246	-794.9314	-960.6675	165.7362	4.252379	1.416846	1.946924	1.065682
3252	-786.1328	-953.9033	167.7705	1.687605	1.502408	2.396569	1.065682
3258	-796.9101	-966.2526	169.3425	0.8693361	0.7273796	2.679371	0.7516134
3264	-788.8576	-955.8428	166.9852	2.066892	1.295303	3.258358	0.7817229
3270	-802.8725	-971.3935	168.521	1.295262	1.260106	2.596387	0.6724712
3276	-790.7614	-958.5331	167.7717	1.295262	1.909001	2.633392	0.842458
3282	-786.8138	-954.5747	167.7609	0.980789	2.867837	2.286178	0.7319083
3288	-785.2704	-951.8246	166.5542	1.470479	3.062754	2.867939	0.7288751
3294	-787.3485	-952.6347	165.2862	2.16396	1.034219	5.23321	0.5286121
3300	-791.9726	-957.7356	165.763	1.329285	1.289123	5.340345	0.5136099
3306	-787.3892	-954.6391	167.25	2.371242	0.7722172	3.281942	0.6574535
3312	-797.0057	-963.4244	166.4187	2.371242	1.494495	3.281942	0.8444284
3318	-785.7245	-952.3941	166.6696	1.880057	1.081853	3.90372	0.8675655
3324	-796.9795	-964.8949	167.9154	1.880057	0.7520138	2.984091	0.8675655
3330	-815.0291	-981.3151	166.286	1.989003	3.111323	2.409615	0.9470902
3336	-794.026	-962.6219	168.5959	1.162033	1.371514	2.370024	0.9147627
3342	-798.8836	-966.3725	167.489	1.77084	1.569246	2.69764	0.8970876
3348	-784.2849	-952.7424	168.4575	0.597775	2.359869	2.327847	0.770963
3354	-791.0621	-959.7762	168.7141	0.3134181	2.003109	2.723359	0.6380291
3360	-787.2076	-956.4262	169.2186	0.8083883	1.060792	2.587522	0.6631812
3366	-796.4353	-965.3195	168.8841	0.7462683	1.099923	2.945101	0.6631812
3372	-789.0741	-958.0221	168.9481	1.025411	1.813637	1.831062	0.8159081
3378	-793.0583	-962.4498	169.3915	0.8970033	0.9797806	2.371951	0.725772
3384	-789.8448	-958.6563	168.8115	0.9974331	1.069589	2.76178	0.725772
3390	-792.3371	-960.9138	168.5768	0.8045703	1.015672	3.266835	0.685309
3396	-798.4492	-967.6024	169.1532	0.325849	0.9873258	3.248533	0.5476882
3402	-790.0704	-957.4363	167.3659	0.9835798	1.022063	4.347636	0.5026534
3408	-799.903	-968.3712	168.4682	0.5869734	0.9641055	3.677125	0.6144607
3414	-802.1088	-968.8812	166.7725	0.3315524	1.882305	4.637138	0.2764275
3420	-792.926	-961.242	168.3159	0.4272864	1.74537	3.25902	0.4522003
3426	-793.0614	-961.4585	168.3971	0.8048734	0.9617102	3.555487	0.5037994
3432	-801.5892	-968.7155	167.1263	1.192775	0.7714342	4.616897	0.5704471
3438	-799.272	-963.6458	164.3738	3.600181	1.011862	4.699675	0.6413149
3444	-799.6235	-965.7924	166.1689	2.092687	1.445461	3.987574	0.6413149
3450	-794.8085	-959.5509	164.7423	3.913221	1.464824	3.54216	0.7058462
3456	-794.005	-960.6474	166.6424	0.692289	2.613306	3.951285	0.5786442
3462	-799.1668	-964.9979	165.8312	3.397543	1.162899	3.255206	0.7160901
3468	-796.8796	-963.3503	166.4707	1.657795	2.267056	3.396307	0.6570568
3474	-794.9287	-961.4108	166.4821	2.790726	1.499042	2.83924	0.7870424
3480	-801.9977	-969.1481	167.1505	1.520883	1.80286	3.097196	0.8717202
3486	-793.8941	-961.0964	167.2023	2.131853	0.959506	3.333328	0.7465163
3492	-793.0333	-958.1671	165.1338	3.43419	1.488045	3.547539	0.7963125
3498	-801.4273	-969.4513	168.024	1.231722	2.10287	2.162439	0.9743365
3504	-792.5246	-962.5907	170.0661	0.6700719	0.9669708	1.87627	0.8129091
3510	-785.9904	-955.2159	169.2255	0.4664886	1.629281	2.385094	0.6438907
3516	-799.5601	-969.5301	169.97	0.1524549	1.837336	1.77651	0.6250282
3522	-790.7109	-960.0548	169.3439	0.488389	1.703306	2.170948	0.6583472
3528	-809.1734	-977.7871	168.6138	0.1690203	1.703306	3.258833	0.4611638
3534	-791.0892	-960.7836	169.6943	0.1359454	1.23894	2.651602	0.4929764
3540	-792.5591	-961.5516	168.9925	0.6958149	1.752558	2.207826	0.7648206
3546	-794.4681	-962.6854	168.2172	1.499985	0.7287613	3.037255	0.9209218
3552	-797.4106	-963.1457	165.7351	4.009015	0.868698	2.777827	1.021008
3558	-797.0004	-963.4616	166.4612	2.194325	2.364963	2.725827	0.7677243
3564	-813.4842	-983.7203	170.2361	0.4013692	1.007796	1.879963	0.8791792
3570	-801.1749	-969.7554	168.5805	0.723716	1.324274	2.844955	0.9410445
3576	-798.4304	-965.2605	166.8301	3.080451	0.7824469	2.844955	0.8614848
3582	-785.3574	-953.1529	167.7955	1.840343	1.293438	2.552111	0.9315325
3588	-779.4768	-948.0137	168.5369	1.000562	1.494883	2.468004	0.9207003
3594	-786.0648	-952.9658	166.901	2.485043	1.602478	2.665969	0.7345525
3600	-793.4525	-961.0492	167.5967	1.123427	1.602478	3.331915	0.7345525
3606	-792.5258	-961.4647	168.9389	1.157125	1.083903	2.488223	0.6774385
3612	-787.4733	-955.0663	167.593	0.7142822	2.123136	3.343524	0.6374992
3618	-799.0904	-962.9881	163.8977	3.916935	1.676404	4.222413	0.6374992
3624	-794.8045	-961.1515	166.347	0.9211206	1.541166	4.924273	0.4816231
3630	-793.3349	-961.1911	167.8561	0.4049837	1.651115	3.830193	0.4816231
3636	-788.0568	-956.1373	168.0805	0.7179971	1.08412	3.830193	0.445148
3642	-794.9988	-961.665	166.6661	1.888771	0.6562299	4.47216	0.619354
3648	-783.1033	-948.3427	165.2394	1.105884	1.166843	6.176963	0.3860571
3654	-782.7565	-948.6199	165.8634	0.5108319	2.343811	5.105766	0.3971054
3660	-797.7152	-967.6732	169.9579	0.3935711	0.8026764	2.536817	0.624126
3666	-794.8219	-962.9802	168.1584	0.480984	1.622675	3.477098	0.4730924
3672	-800.9065	-969.6851	168.7786	0.3793863	1.622675	2.959835	0.4930507
3678	-797.8459	-966.4957	168.6498	0.5351796	1.212795	3.313171	0.5720851
3684	-805.1004	-972.3665	167.2661	1.429297	1.46553	3.504014	0.7017441
3690	-802.1233	-969.3332	167.21	1.025644	1.448919	4.024774	0.6045589
3696	-798.559	-965.0893	166.5303	2.003988	0.9859177	4.114025	0.7353553
3702	-802.1203	-969.9073	167.787	1.181187	0.764904	3.964995	0.6011359
3708	-807.2087	-975.6203	168.4116	0.9081014	0.8111042	3.573182	0.5875043
3714	-800.827	-968.816	167.989	1.030043	1.221729	3.429524	0.6757811
3720	-800.0405	-966.2535	166.213	0.8399024	1.90257	4.814614	0.4719903
3726	-812.2213	-978.85	166.6288	1.782617	1.310972	3.954328	0.6674667
3732	-805.6267	-972.1514	166.5247	1.891751	1.610869	3.547281	0.8447148
3738	-796.0813	-963.2267	167.1453	1.573365	1.555982	3.422329	0.6514921
3744	-800.7189	-969.1042	168.3853	0.7426949	1.338825	3.246132	0.5768265
3750	-806.0684	-975.73	169.6617	0.3941108	1.743173	1.933616	0.605882
3756	-804.0792	-974.7301	170.6509	0.208925	1.146696	1.671213	0.6590942
3762	-796.6676	-964.8753	168.2077	0.9808363	1.561266	2.980175	0.5554897
3768	-795.3659	-963.3877	168.0218	0.9361474	1.625713	3.12954	0.6271249
3774	-798.2791	-966.492	168.2129	0.6452702	1.778172	3.111017	0.5691095
3780	-800.0242	-969.182	169.1578	0.7464755	1.758207	1.891856	0.8856417
3786	-798.1869	-967.5716	169.3847	0.9413751	0.9148153	2.161446	1.00988
3792	-790.5861	-959.1762	168.5901	1.170584	1.716541	1.668335	1.266756
3798	-782.1573	-948.5721	166.4148	2.913251	1.716541	2.386627	1.011347
3804	-794.1329	-961.9377	167.8048	1.297746	0.7359404	3.849933	0.623728
3810	-801.4954	-968.5754	167.0799	2.093556	2.11992	2.118739	1.08318
3816	-796.3829	-963.7012	167.3183	1.860552	1.594779	2.679046	0.9785072
3822	-797.9117	-966.2383	168.3265	0.8461041	1.725267	2.71094	0.8151153
3828	-800.0264	-967.3869	167.3605	2.314012	1.495842	2.243857	1.010181
3834	-791.1908	-957.8625	166.6717	1.986816	1.422226	3.584089	0.697943
3840	-782.9166	-950.4183	167.5017	1.453276	1.341842	3.364595	0.697943
3846	-790.7288	-957.2577	166.5289	3.54747	0.9815347	2.359189	0.9952413
3852	-799.2202	-968.0357	168.8155	0.8178653	0.7642738	3.26795	0.6763346
3858	-788.216	-956.5945	168.3784	1.108884	0.9237639	3.26795	0.6552146
3864	-800.1309	-970.708	170.5771	0.1351237	1.105979	1.870486	0.6342582
3870	-792.8687	-962.8733	170.0047	0.1723146	1.654329	1.870486	0.6584593
3876	-786.9109	-956.0647	169.1539	0.3569449	1.671816	2.557762	0.5497902
3882	-792.3837	-961.4921	169.1084	0.4374177	1.671816	2.495943	0.6360685
3888	-791.5414	-960.4297	168.8883	0.4374177	0.8973819	3.495323	0.5176311
3894	-791.2381	-959.6064	168.3683	0.540248	0.8973819	3.904617	0.5679903
3900	-792.0147	-960.1904	168.1756	1.105651	0.9506329	3.478788	0.5679903
3906	-793.1767	-958.162	164.9853	3.862274	1.530684	3.240686	0.7790218
3912	-794.4885	-960.56	166.0716	3.949349	1.365142	1.881723	1.140927
3918	-790.0856	-958.0048	167.9191	1.622242	1.760677	1.995251	1.140927
3924	-797.1694	-967.2	170.0305	0.4826112	0.9654697	2.128778	0.7750885
3930	-797.4485	-964.8468	167.3984	0.8020805	1.996163	3.537257	0.6778166
3936	-795.516	-963.6903	168.1743	1.35431	1.672409	2.488158	0.6863919
3942	-802.6461	-970.7572	168.111	0.8652659	0.6431231	4.084544	0.534973
3948	-796.8658	-964.3153	167.4495	0.7801255	2.278556	3.271177	0.6859831
3954	-796.1965	-963.81	167.6135	1.521262	1.259699	3.271177	0.6859831
3960	-798.6818	-964.0249	165.3431	3.663829	1.1951	3.273456	0.9357196
3966	-793.709	-962.3356	168.6266	0.942966	0.8279448	3.273456	0.6696562
3972	-803.4558	-971.6095	168.1537	0.6055461	1.156029	3.801699	0.4637401
3978	-791.4172	-958.9915	167.5743	1.000141	1.069374	4.074749	0.5189593
3984	-799.9215	-969.5465	169.6251	0.7246959	1.478252	1.784291	0.7835894
3990	-803.0661	-971.0787	168.0126	0.4681376	0.693195	4.53596	0.4707834
3996	-800.1017	-969.1021	169.0004	0.4482937	1.314642	2.954409	0.4510258
4002	-802.3494	-969.1321	166.7828	2.75972	1.027354	2.941847	0.894694
4008	-794.5543	-962.3765	167.8222	1.847407	1.201381	2.692203	0.8348855
4014	-796.1246	-963.6453	167.5208	1.922173	1.587159	2.507618	0.8861379
4020	-795.5759	-962.0946	166.5187	3.060223	0.7560879	3.180743	0.8861379
4026	-803.2734	-967.631	164.3576	4.493008	1.639266	2.888113	1.055741
4032	-792.5175	-959.4188	166.9013	1.505623	2.202163	3.067137	0.8183796
4038	-795.3381	-960.4978	165.1597	2.878564	1.66623	4.011464	0.629294
4044	-799.685	-967.4556	167.7706	1.945923	0.9316622	2.985951	0.7353845
4050	-789.069	-956.7026	167.6336	0.8768899	1.191131	4.013035	0.5543934
4056	-804.9416	-972.6046	167.663	0.8768899	2.618305	2.728376	0.6208538
4062	-803.0254	-970.3069	167.2814	1.235122	1.111277	4.078843	0.5840901
4068	-801.7455	-970.9287	169.1832	0.2089435	1.613639	2.721303	0.5840901
4074	-805.0552	-974.0112	168.9559	0.176551	1.826203	2.798175	0.5513844
4080	-795.1007	-963.3223	168.2216	0.1713457	2.051375	3.342854	0.4439429
