Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-310.2542	-481.0887	170.8345	1.280887	1.93902
2826	-301.7253	-473.7024	171.9771	0.6835852	1.556539
2832	-293.4831	-465.1043	171.6212	1.376077	1.297028
2838	-298.7766	-469.7855	171.0089	1.332343	1.784615
2844	-296.8344	-467.4268	170.5923	1.605866	1.882956
2850	-304.8847	-474.3269	169.4422	2.099073	2.314628
2856	-307.2661	-477.9896	170.7235	1.85807	1.614306
2862	-295.1861	-466.4253	171.2392	1.34735	1.610674
2868	-306.8905	-478.4304	171.5399	1.239078	1.468141
2874	-309.5388	-479.5566	170.0178	1.626376	2.248726
2880	-304.1662	-475.3168	171.1506	1.504615	1.560534
2886	-312.1087	-483.0611	170.9524	1.847638	1.452132
2892	-301.8195	-473.4372	171.6177	1.2711	1.383552
2898	-295.5305	-467.4275	171.8971	0.6966471	1.605498
2904	-303.2761	-475.6391	172.3631	0.1533381	1.661222
2910	-311.1819	-482.5542	171.3723	0.4402114	2.1397
2916	-312.1365	-483.3951	171.2586	1.221053	1.687388
2922	-305.2196	-476.4318	171.2123	1.264077	1.689767
2928	-307.1547	-478.6198	171.465	1.011313	1.689767
2934	-291.6432	-463.4087	171.7655	0.852321	1.587973
2940	-301.5871	-472.9828	171.3958	1.215223	1.592941
2946	-299.5198	-470.9594	171.4395	1.204719	1.568598
2952	-300.3509	-471.9157	171.5648	1.204719	1.475341
2958	-292.5293	-464.3835	171.8542	0.9152517	1.475341
2964	-293.0903	-464.9529	171.8626	1.156771	1.278995
2970	-304.7933	-476.3647	171.5715	0.9954533	1.624915
2976	-302.562	-473.8954	171.3334	1.306936	1.571476
2982	-311.2045	-482.8173	171.6128	0.6615425	1.830862
2988	-310.0906	-481.5158	171.4251	1.175212	1.600687
2994	-305.6377	-477.0189	171.3811	1.011243	1.748954
3000	-306.9152	-478.5956	171.6803	0.9970394	1.544217
3006	-307.6899	-480.0077	172.3178	0.3812589	1.52813
3012	-302.1753	-473.5622	171.3869	0.9687187	1.774632
3018	-305.7521	-477.5004	171.7483	0.6619707	1.736421
3024	-310.2574	-481.7934	171.536	0.685981	1.866724
3030	-304.6693	-476.3826	171.7133	0.9474743	1.556466
3036	-299.878	-471.9568	172.0788	0.7433964	1.435204
3042	-294.1361	-465.4157	171.2796	1.375216	1.560843
3048	-293.6774	-464.6789	171.0014	1.630452	1.577672
3054	-293.2468	-464.1964	170.9496	1.73229	1.540863
3060	-288.1699	-459.3123	171.1424	1.041929	1.892399
3066	-289.5897	-461.5889	171.9991	0.8809152	1.390418
3072	-297.1604	-468.307	171.1467	1.110356	1.842761
3078	-303.4145	-474.7577	171.3432	0.9043754	1.849255
3084	-293.4059	-464.5354	171.1295	1.521096	1.563963
3090	-300.5553	-472.2395	171.6842	1.446195	1.185547
3096	-290.7325	-461.5976	170.8651	1.366515	1.860178
3102	-313.3927	-484.2433	170.8505	1.317856	1.903234
3108	-303.8531	-475.049	171.1959	0.9724825	1.903234
3114	-310.3378	-482.2108	171.8731	0.9724825	1.417222
3120	-297.1029	-468.0426	170.9397	1.444021	1.755
3126	-295.0588	-466.0416	170.9828	1.665067	1.565989
3132	-298.5008	-469.371	170.8702	1.546865	1.731653
3138	-296.7116	-468.5839	171.8723	0.7664239	1.572677
3144	-301.2412	-472.4914	171.2502	0.9296489	1.895435
3150	-298.5551	-470.2603	171.7052	0.742724	1.709923
3156	-297.5155	-468.9562	171.4407	1.211698	1.562611
3162	-296.2446	-466.7244	170.4797	1.211698	2.218293
3168	-291.7769	-462.8142	171.0372	1.587832	1.582653
3174	-297.0522	-468.3323	171.2801	1.631316	1.365806
3180	-305.2166	-476.657	171.4403	0.975286	1.732656
3186	-307.1456	-478.7396	171.594	1.161756	1.485707
3192	-303.9565	-475.7095	171.753	1.150437	1.372054
3198	-301.5166	-472.7999	171.2833	1.051946	1.788803
3204	-302.8348	-473.6702	170.8355	1.490864	1.794978
3210	-310.8443	-482.2843	171.4401	0.8369512	1.829031
3216	-322.9517	-493.0924	170.1406	1.082078	2.515529
3222	-300.9705	-472.9453	171.9748	0.7842641	1.483189
3228	-304.9113	-476.6975	171.7861	0.7703442	1.632452
3234	-305.4871	-476.5836	171.0965	1.392794	1.68058
3240	-300.2844	-471.033	170.7486	1.651061	1.743891
3246	-303.3	-474.3486	171.0486	0.7540212	2.146185
3252	-298.8309	-469.7858	170.9549	0.8476631	2.146185
3258	-306.0759	-476.4682	170.3923	1.756912	1.916223
3264	-298.269	-468.5719	170.3029	1.846261	1.916223
3270	-303.7299	-475.3879	171.658	1.277067	1.347064
3276	-292.9817	-464.413	171.4314	1.277067	1.521174
3282	-292.1391	-463.3261	171.187	1.521385	1.521174
3288	-293.6742	-464.5371	170.8628	1.123253	2.025502
3294	-297.3855	-468.829	171.4434	1.487049	1.350714
3300	-295.2903	-466.491	171.2008	1.729711	1.350714
3306	-299.5846	-468.8841	169.2995	1.729711	2.635615
3312	-313.9139	-484.2156	170.3017	0.8496365	2.559975
3318	-305.0899	-476.2236	171.1337	0.9231916	1.978286
3324	-291.9661	-462.6675	170.7013	1.355617	1.978286
3330	-300.8913	-472.1549	171.2635	1.297937	1.628829
3336	-295.5142	-466.6942	171.18	1.216337	1.746171
3342	-289.4501	-459.6566	170.2065	1.901688	1.943898
3348	-307.3201	-478.429	171.1089	0.8538002	2.041027
3354	-292.3741	-462.4814	170.1073	1.872911	2.0294
3360	-290.4603	-461.7711	171.3107	1.353098	1.554205
3366	-305.9556	-477.2839	171.3283	1.025406	1.77597
3372	-302.0454	-473.1075	171.0621	1.275343	1.787241
3378	-308.252	-480.1918	171.9398	0.8015917	1.496547
3384	-302.0798	-472.9507	170.8709	0.8374811	2.207331
3390	-296.1532	-466.2434	170.0901	2.040096	1.929033
3396	-293.9442	-465.1698	171.2256	0.9607172	1.891041
3402	-296.2923	-467.458	171.1657	1.479657	1.567787
3408	-308.0266	-478.6785	170.6518	1.003521	2.24156
3414	-301.8535	-472.9632	171.1097	1.491993	1.599729
3420	-291.3276	-462.5568	171.2292	1.364013	1.605895
3426	-295.4354	-466.2777	170.8423	1.464254	1.808635
3432	-291.0088	-461.8304	170.8216	1.485027	1.808635
3438	-299.2735	-469.4844	170.211	1.388563	2.277393
3444	-288.2563	-459.4204	171.1641	1.423737	1.609765
3450	-294.81	-466.0445	171.2345	1.255714	1.679936
3456	-307.2399	-477.8403	170.6004	1.608795	1.875482
3462	-290.407	-462.1218	171.7149	0.6924834	1.738478
3468	-293.5372	-464.1666	170.6294	0.776592	2.400466
3474	-297.9591	-469.3293	171.3702	1.425578	1.455383
3480	-283.9318	-454.8718	170.94	1.657606	1.60268
3486	-293.5869	-464.9	171.313	1.247342	1.62962
3492	-301.1318	-472.3157	171.1839	1.392887	1.617779
3498	-297.9593	-468.6498	170.6905	1.239302	2.062782
3504	-296.6783	-468.3195	171.6412	1.239302	1.390058
3510	-290.5317	-462.3781	171.8464	1.065061	1.365748
3516	-292.9281	-464.2952	171.3671	0.8205011	1.890176
3522	-296.9444	-467.3873	170.443	1.643109	1.958752
3528	-305.1634	-475.6524	170.489	1.597081	1.958752
3534	-296.6434	-467.2488	170.6054	2.000409	1.596722
3540	-291.202	-462.3529	171.1509	1.749759	1.374253
3546	-289.5818	-459.4066	169.8248	1.512026	2.444041
3552	-297.3669	-467.5557	170.1888	1.705407	2.086209
3558	-291.1549	-461.5954	170.4406	1.705407	1.918404
3564	-291.2767	-463.0977	171.8211	0.5451314	1.767267
3570	-293.8788	-462.9244	169.0456	2.409474	2.369398
3576	-300.2774	-469.7706	169.4932	2.213033	2.208762
3582	-295.3469	-466.6946	171.3477	0.7417246	1.95648
3588	-286.5966	-457.8971	171.3005	1.160164	1.700877
3594	-281.3937	-452.7869	171.3933	1.067416	1.700877
3600	-279.4388	-450.8878	171.449	1.030801	1.687291
3606	-295.4534	-465.8083	170.3549	1.569956	2.06605
3612	-291.8394	-463.1107	171.2713	1.66688	1.344589
3618	-290.169	-461.2376	171.0687	1.1026	1.90126
3624	-298.9814	-470.8085	171.8271	1.121554	1.336273
3630	-296.7421	-468.802	172.0598	0.9330263	1.300644
3636	-285.0352	-457.2057	172.1706	0.9550913	1.189649
3642	-297.1506	-468.2048	171.0542	0.9704646	1.999842
3648	-308.0235	-478.891	170.8675	1.651818	1.659126
3654	-298.8968	-470.2876	171.3908	1.588702	1.311436
3660	-299.4965	-471.1631	171.6666	1.294928	1.325902
3666	-298.3537	-468.7226	170.3688	1.934843	1.810664
3672	-303.7792	-475.2776	171.4984	0.8052321	1.810664
3678	-295.4997	-466.6885	171.1887	1.450365	1.572379
3684	-289.571	-461.8264	172.2555	0.5403444	1.455348
3690	-285.061	-456.1211	171.0601	1.277901	1.786879
3696	-289.8601	-461.1734	171.3133	1.812077	1.189851
3702	-283.4572	-455.6401	172.1829	0.5419835	1.508909
3708	-286.0371	-457.5129	171.4759	1.346474	1.435086
3714	-294.2024	-465.428	171.2257	1.665521	1.381709
3720	-297.286	-468.215	170.929	1.189329	1.937068
3726	-298.3275	-467.8465	169.5191	1.966025	2.350377
3732	-296.9567	-466.8602	169.9036	1.311358	2.520375
3738	-288.6691	-460.0061	171.337	1.097478	1.71939
3744	-291.7693	-462.6166	170.8472	1.591337	1.716503
3750	-288.6015	-459.4705	170.8689	1.663204	1.649941
3756	-290.6418	-460.368	169.7262	2.066436	2.152676
3762	-295.0922	-465.6661	170.5739	1.444286	2.004147
3768	-299.6427	-470.9311	171.2884	1.233236	1.657488
3774	-304.9694	-476.061	171.0916	0.8765998	2.037372
3780	-297.1332	-468.7529	171.6197	1.214995	1.425581
3786	-300.8083	-472.7459	171.9376	0.6306211	1.623971
3792	-300.6097	-472.0628	171.4531	1.115098	1.623971
3798	-301.3998	-471.6849	170.2852	1.715949	2.015514
3804	-308.2552	-479.5488	171.2936	0.981292	1.830455
3810	-315.905	-487.3093	171.4043	1.106783	1.664994
3816	-304.8467	-476.3097	171.4631	1.194295	1.558979
3822	-316.8519	-487.6469	170.795	1.141472	2.058371
3828	-302.2106	-473.4601	171.2495	1.253213	1.67097
3834	-300.723	-472.3502	171.6272	0.9067908	1.648593
3840	-296.7072	-468.1662	171.4591	1.074968	1.648593
3846	-289.8916	-461.3807	171.4891	0.9139355	1.741462
3852	-294.5014	-465.9997	171.4983	1.146375	1.568335
3858	-284.2696	-455.4871	171.2175	1.088899	1.80876
3864	-278.5609	-449.6872	171.1263	1.594028	1.512269
3870	-277.1934	-448.0058	170.8124	1.770535	1.613325
3876	-305.1265	-475.6467	170.5202	1.29256	2.139593
3882	-296.4553	-466.2164	169.7611	1.428313	2.536264
3888	-289.4133	-461.4542	172.0409	0.8702078	1.366079
3894	-293.7091	-464.9639	171.2548	1.194799	1.708691
3900	-301.0249	-472.168	171.1432	0.567578	2.205827
3906	-301.0795	-472.4696	171.3901	0.8222117	1.873329
3912	-286.973	-459.0635	172.0904	1.043764	1.182258
3918	-294.1142	-466.1356	172.0214	1.052649	1.233599
3924	-294.9568	-465.7625	170.8057	1.157453	2.040714
3930	-287.3361	-458.9135	171.5774	1.238053	1.440385
3936	-283.1914	-453.827	170.6356	2.097991	1.502373
3942	-290.533	-461.8884	171.3554	1.131527	1.68227
3948	-295.6134	-466.3682	170.7548	1.222273	2.031507
3954	-288.736	-460.1371	171.4012	1.109887	1.665049
3960	-291.2334	-462.3816	171.1482	1.684911	1.426806
3966	-297.547	-469.318	171.7711	1.179041	1.335095
3972	-298.1627	-468.4284	170.2656	1.673503	2.056594
3978	-298.0535	-468.8689	170.8155	1.046235	2.107548
3984	-300.1359	-471.1327	170.9968	1.313901	1.805786
3990	-300.2351	-470.8667	170.6316	1.679078	1.805786
3996	-305.4064	-475.3013	169.8949	1.509873	2.401227
4002	-292.919	-463.8028	170.8838	1.586128	1.694302
4008	-289.6664	-461.1469	171.4805	1.592082	1.23477
4014	-297.4777	-467.6387	170.161	1.122687	2.477384
4020	-299.8076	-470.9262	171.1186	1.899432	1.280104
4026	-294.2685	-465.1673	170.8988	1.053637	2.047823
4032	-285.1165	-456.4701	171.3536	1.165384	1.659359
4038	-305.3159	-477.1117	171.7958	0.9813123	1.469596
4044	-293.9629	-464.8878	170.9249	1.633749	1.630861
4050	-298.0362	-468.8447	170.8086	1.603571	1.735111
4056	-299.1609	-470.6012	171.4404	1.414661	1.409875
4062	-289.1738	-461.1143	171.9406	1.141609	1.226716
4068	-283.3138	-455.0984	171.7847	0.8769157	1.555868
4074	-295.1818	-467.3302	172.1485	1.04057	1.134006
4080	-295.6217	-467.732	172.1103	0.644491	1.486452
4086	-316.9194	-488.5886	171.6692	1.106402	1.47072
4092	-310.0882	-479.3775	169.2893	2.186841	2.356072
4098	-303.4766	-473.3684	169.8918	1.458935	2.435325
4104	-299.2912	-471.3282	172.037	0.6386443	1.545524
4110	-308.6288	-479.7212	171.0924	1.143131	1.857471
4116	-286.8417	-458.8899	172.0483	0.7149203	1.480089
4122	-295.6507	-467.9694	172.3187	0.6155097	1.347737
4128	-297.542	-469.4285	171.8866	1.10314	1.303204
4134	-296.6372	-468.7055	172.0683	0.6309462	1.528017
4140	-292.2632	-462.8944	170.6312	0.8766559	2.335901
4146	-297.4585	-469.0128	171.5543	0.5967391	1.914985
4152	-288.568	-460.0959	171.5278	1.255002	1.465232
4158	-295.3332	-466.4534	171.1202	1.436031	1.632616
4164	-309.4855	-479.6718	170.1863	1.37825	2.299768
4170	-312.9012	-481.5607	168.6595	2.395067	2.619922
4176	-308.7008	-478.7978	170.0971	1.723813	2.134272
4182	-299.2897	-469.0165	169.7268	2.154563	2.094635
4188	-310.6021	-481.4607	170.8586	1.19226	1.982352
4194	-303.8453	-475.3115	171.4662	1.340532	1.447032
4200	-300.7615	-472.3488	171.5873	1.036107	1.58387
4206	-299.7774	-469.1854	169.4079	2.039691	2.374141
4212	-309.134	-479.3141	170.1801	2.039691	1.86826
4218	-292.6305	-463.4708	170.8403	1.516265	1.773995
4224	-291.3303	-463.1389	171.8086	1.092109	1.374252
4230	-296.2839	-467.7259	171.442	0.9554502	1.745434
4236	-298.1468	-468.6532	170.5064	1.975122	1.686076
4242	-302.3211	-472.9181	170.597	1.30272	2.082605
4248	-303.1673	-474.7708	171.6035	1.595654	1.124928
4254	-296.8771	-468.1625	171.2853	0.9629084	1.848788
4260	-283.6167	-454.9917	171.3751	1.308447	1.539668
4266	-292.3134	-463.938	171.6246	1.490703	1.19857
4272	-292.126	-463.2418	171.1158	1.297882	1.734001
4278	-298.2614	-469.8407	171.5793	1.008921	1.609488
4284	-305.2877	-477.1052	171.8174	0.8580987	1.545584
4290	-302.7398	-474.3869	171.6471	0.8037682	1.707818
4296	-288.5898	-460.3453	171.7554	0.8060712	1.62881
4302	-292.7689	-462.2821	169.5131	1.787717	2.466639
4308	-294.3195	-465.2805	170.961	1.191797	1.913812
4314	-305.206	-475.5908	170.3848	1.768003	1.913812
4320	-294.4871	-466.1415	171.6544	1.252491	1.36939
4326	-294.5286	-465.3622	170.8336	1.8709	1.524081
4332	-301.3609	-472.4316	171.0707	1.73867	1.445037
4338	-294.431	-466.0238	171.5928	0.9509373	1.641618
4344	-294.019	-464.9778	170.9589	1.584868	1.641618
4350	-297.7397	-469.2509	171.5112	1.068283	1.615786
4356	-300.6957	-472.1301	171.4344	0.8575837	1.818732
4362	-302.1553	-474.1526	171.9973	0.9652615	1.325128
4368	-293.9006	-465.3013	171.4007	1.662502	1.242684
4374	-300.0649	-472.2648	172.1998	0.5814186	1.466439
4380	-310.1131	-481.8184	171.7053	0.7554592	1.700822
4386	-296.9352	-468.5648	171.6296	0.8455907	1.690555
4392	-302.189	-473.4014	171.2124	1.132555	1.782024
4398	-299.2533	-470.7832	171.5298	0.6259993	1.911718
4404	-292.25	-463.2357	170.9857	1.170166	1.911718
4410	-297.7543	-469.4454	171.6911	0.8752073	1.625331
4416	-293.7402	-464.8029	171.0627	1.385905	1.709403
4422	-302.3957	-473.0076	170.6119	1.356937	2.036974
4428	-303.8982	-474.133	170.2347	2.093506	1.793637
4434	-304.9253	-476.464	171.5387	0.7152523	1.844838
4440	-310.2148	-481.0397	170.8249	0.9801245	2.144609
4446	-315.4732	-487.4133	171.9402	1.149578	1.220321
4452	-310.7777	-482.1548	171.3772	1.439734	1.439247
4458	-306.6476	-477.177	170.5294	0.881316	2.397509
4464	-290.9999	-462.74	171.74	1.367512	1.20519
4470	-288.7602	-459.6387	170.8785	1.37571	1.844679
4476	-299.4012	-471.9443	172.5431	0.5830167	1.189282
4482	-290.5749	-461.3768	170.8018	1.69155	1.677655
4488	-296.9906	-468.238	171.2474	1.01715	1.837614
4494	-292.5171	-462.4075	169.8904	1.508199	2.405145
4500	-307.3381	-478.1544	170.8162	1.028876	2.118434
4506	-294.4873	-465.314	170.8267	1.028876	2.11154
4512	-306.2008	-476.7465	170.5457	1.554905	1.949013
4518	-300.8151	-470.9641	170.149	1.951558	1.949013
4524	-297.7426	-468.0655	170.3229	1.657687	2.029154
4530	-306.4299	-477.337	170.9071	1.685263	1.606489
4536	-295.1483	-466.6038	171.4555	1.326964	1.4655
4542	-291.6836	-463.1564	171.4728	1.326964	1.452386
4548	-300.7445	-472.1969	171.4524	1.404298	1.408585
4554	-306.9422	-478.4932	171.5511	0.7677963	1.80014
4560	-313.396	-484.0469	170.6509	1.117902	2.168177
4566	-303.8254	-474.527	170.7016	1.841179	1.642286
4572	-313.9543	-485.5719	171.6176	0.9251823	1.642286
4578	-306.1568	-477.7178	171.561	0.8814975	1.71375
4584	-315.7326	-486.4085	170.6759	1.270056	2.052123
4590	-309.2899	-480.1042	170.8143	1.592924	1.73859
4596	-305.6398	-474.9217	169.2819	2.001668	2.477493
4602	-307.1577	-479.2417	172.084	0.7655522	1.414145
4608	-308.3934	-478.7044	170.311	1.150329	2.365488
4614	-313.1	-484.9499	171.8499	1.257677	1.205126
4620	-289.6791	-461.3624	171.6832	1.424388	1.205126
4626	-300.2997	-471.9954	171.6957	1.424388	1.194393
4632	-300.3955	-471.5636	171.1681	0.8225256	2.022524
4638	-309.4467	-481.4948	172.048	0.7549704	1.449887
4644	-307.5223	-478.177	170.6547	1.159825	2.138419
4650	-290.8738	-462.7718	171.898	0.8214558	1.51293
4656	-295.2807	-467.121	171.8403	1.065224	1.370464
4662	-283.3468	-455.1751	171.8283	0.9672169	1.455599
4668	-290.0638	-461.3102	171.2464	1.556138	1.45026
4674	-293.9771	-464.7682	170.7911	1.31799	1.943262
4680	-289.7305	-460.4884	170.7578	1.538502	1.815707
4686	-296.2813	-467.613	171.3317	1.400553	1.503393
4692	-305.2871	-477.2129	171.9258	0.6412264	1.624822
4698	-294.2641	-465.8599	171.5958	1.477291	1.234396
4704	-299.1806	-470.5495	171.3688	1.187556	1.632502
4710	-306.9388	-478.4433	171.5045	1.439243	1.340151
4716	-306.7714	-477.526	170.7546	1.447171	1.880566
4722	-300.8226	-471.2258	170.4031	1.718889	1.934573
4728	-295.3991	-466.1607	170.7616	1.52037	1.825614
4734	-294.4087	-465.766	171.3574	1.292933	1.564154
4740	-302.0094	-472.8663	170.8569	1.172644	1.996557
4746	-305.9827	-478.5064	172.5236	0.6859634	1.115511
4752	-305.9406	-477.8586	171.918	0.7554534	1.547125
4758	-309.8851	-481.5031	171.618	1.055419	1.547125
4764	-298.7929	-469.7947	171.0019	1.671569	1.547125
4770	-303.8441	-475.5126	171.6685	1.09242	1.481834
4776	-305.1377	-475.6196	170.4819	1.95668	1.716498
4782	-295.335	-465.8939	170.5589	1.35756	2.071554
4788	-284.1689	-454.9706	170.8017	1.9478	1.490418
4794	-287.213	-458.6814	171.4685	1.281051	1.490418
4800	-284.5586	-455.6557	171.0971	0.6657509	2.172056
4806	-281.2224	-452.9472	171.7248	0.7389497	1.698686
4812	-280.2813	-451.2755	170.9942	1.834453	1.430234
4818	-289.7787	-461.1293	171.3506	1.26199	1.591763
4824	-286.0795	-457.8442	171.7647	1.089817	1.410284
4830	-280.2734	-451.473	171.1996	1.470438	1.549652
4836	-290.4287	-460.8847	170.456	0.8970183	2.433875
4842	-282.415	-453.9138	171.4988	1.263857	1.480486
4848	-283.7983	-456.0053	172.2071	0.622826	1.429265
4854	-290.6765	-460.5982	169.9217	1.890471	2.139958
4860	-283.807	-454.7327	170.9257	1.675559	1.600021
4866	-288.2496	-459.7895	171.5399	1.211932	1.488676
4872	-294.0382	-465.3477	171.3095	0.9074591	1.870204
4878	-289.9376	-461.2916	171.3539	0.8630024	1.870204
4884	-294.9743	-465.7325	170.7581	1.622764	1.756985
4890	-304.3275	-475.8653	171.5378	1.033912	1.621458
4896	-295.038	-466.3156	171.2777	1.448355	1.508035
4902	-295.1554	-465.7915	170.6362	1.622089	1.841916
4908	-290.1376	-461.087	170.9494	1.193753	1.920331
4914	-292.4439	-463.9714	171.5275	0.9910426	1.659685
4920	-288.8788	-458.5747	169.6959	2.056378	2.178929
4926	-286.5286	-458.5118	171.9832	1.057543	1.261363
4932	-299.9466	-471.2965	171.3499	1.057543	1.738407
4938	-291.7068	-463.1855	171.4787	0.8024099	1.826214
4944	-303.0622	-473.0206	169.9584	1.23894	2.531343
4950	-302.4325	-473.3216	170.8891	1.327547	1.870403
4956	-301.3119	-472.0544	170.7424	1.549662	1.818651
4962	-290.9381	-462.8165	171.8784	0.8889025	1.476966
4968	-296.3188	-466.3009	169.9821	1.988298	2.035943
4974	-300.1794	-471.9092	171.7298	0.8057769	1.647451
4980	-305.9813	-478.2312	172.2499	0.4678214	1.514236
4986	-305.8399	-477.3787	171.5389	1.178837	1.514236
4992	-308.3312	-480.4382	172.107	0.6106799	1.514236
4998	-295.6439	-465.5082	169.8643	1.697567	2.301496
5004	-289.7776	-457.6234	167.8458	2.310676	3.163166
5010	-308.2711	-477.1096	168.8385	1.318036	3.163166
5016	-311.8273	-477.6865	165.8592	2.542446	4.179987
5022	-295.8513	-464.2963	168.4451	2.542446	2.661291
5028	-303.2587	-475.0277	171.7691	0.7918998	1.629216
5034	-292.3145	-463.1481	170.8336	1.72733	1.629216
5040	-297.04	-467.8151	170.7751	0.9878621	2.171958
5046	-308.509	-479.3153	170.8062	0.9567767	2.171958
5052	-302.9414	-474.4955	171.554	1.214369	1.476156
5058	-307.0759	-477.53	170.4541	1.885767	1.785552
5064	-311.3248	-482.8725	171.5477	0.6571956	1.878416
5070	-298.7982	-470.415	171.6168	1.17173	1.46088
5076	-305.8945	-476.3597	170.4651	1.501164	2.038623
5082	-311.8377	-482.1467	170.309	1.649929	2.043502
5088	-300.7573	-471.867	171.1097	0.9988434	1.943635
5094	-307.9911	-478.8935	170.9024	1.088326	2.022401
5100	-314.0838	-485.7056	171.6218	1.370273	1.30128
5106	-291.2215	-462.6496	171.4281	1.475077	1.372307
5112	-304.7301	-475.7917	171.0616	1.018064	1.96304
5118	-300.0649	-471.5148	171.4498	1.235972	1.537974
5124	-300.6036	-471.2052	170.6015	1.598486	1.881723
5130	-290.5653	-461.2727	170.7074	1.733722	1.714701
5136	-293.0669	-464.4991	171.4322	1.120998	1.63479
5142	-301.3222	-472.6345	171.3124	1.240852	1.63479
5148	-309.6898	-481.1868	171.497	1.240852	1.499189
5154	-296.8034	-468.4176	171.6142	0.9284822	1.642365
5160	-305.8162	-474.4528	168.6366	1.90098	2.935273
5166	-291.9832	-463.2838	171.3006	0.8653429	1.904867
5172	-305.8856	-476.3098	170.4241	1.561297	2.02595
5178	-293.5872	-465.862	172.2747	0.4338479	1.521049
5184	-295.9827	-468.2574	172.2747	0.4338479	1.521049
5190	-292.8817	-464.2114	171.3297	1.538893	1.399345
5196	-297.9056	-469.8719	171.9663	0.9310313	1.376892
5202	-299.9008	-471.0893	171.1885	1.634458	1.434593
5208	-297.268	-469.0308	171.7628	1.060174	1.434593
5214	-294.785	-465.7159	170.9309	1.026238	2.044705
5220	-298.9257	-469.7742	170.8485	1.821844	1.549412
5226	-296.2129	-467.1747	170.9618	1.708526	1.549412
5232	-299.0371	-470.6561	171.619	1.114274	1.502606
5238	-295.7788	-467.3947	171.6159	1.112401	1.506324
5244	-300.0007	-471.6934	171.6926	1.087609	1.467193
5250	-285.2514	-456.4023	171.151	1.458869	1.593766
5256	-300.2407	-472.661	172.4203	0.9437049	0.9666984
5262	-297.1933	-469.388	172.1947	0.9796763	1.147055
5268	-299.0091	-470.4618	171.4528	1.062804	1.661802
5274	-294.2824	-465.3111	171.0288	1.35363	1.75595
5280	-293.9807	-464.7992	170.8185	1.284274	1.947535
5286	-304.6756	-475.0543	170.3787	2.091492	1.694136
5292	-324.6821	-496.3656	171.6835	0.9505509	1.576111
5298	-307.419	-478.8945	171.4755	0.9211775	1.745928
5304	-297.8441	-467.3191	169.4749	1.507866	2.664185
5310	-292.9535	-464.5234	171.5699	1.146071	1.515531
5316	-304.5418	-476.1309	171.5892	1.208023	1.454323
5322	-305.2513	-476.6744	171.4231	1.134108	1.631893
5328	-308.0123	-479.362	171.3498	1.134108	1.684418
5334	-315.3327	-486.6092	171.2765	1.279792	1.632557
5340	-308.559	-478.6351	170.0761	1.012699	2.598769
5346	-298.2493	-469.4706	171.2213	1.478605	1.527498
5352	-292.1236	-462.7891	170.6655	1.500506	1.904857
5358	-288.4874	-460.3097	171.8223	1.152774	1.315001
5364	-301.5848	-473.6356	172.0508	0.9425378	1.300242
5370	-298.1378	-469.0045	170.8667	1.535419	1.742136
5376	-298.8299	-470.4806	171.6507	1.207358	1.407494
5382	-303.0989	-473.9353	170.8364	1.207358	1.987092
5388	-296.048	-467.9447	171.8967	1.207358	1.208152
5394	-305.7354	-476.9727	171.2373	1.553147	1.459456
5400	-310.2922	-481.9538	171.6616	0.8774049	1.645003
5406	-308.6768	-480.1153	171.4385	1.426879	1.401865
5412	-306.9702	-477.1798	170.2096	1.47255	2.224272
5418	-301.8154	-472.969	171.1535	1.201602	1.774972
5424	-311.5386	-483.461	171.9224	0.6843583	1.596034
5430	-321.5486	-492.6577	171.1091	0.8282101	2.057805
5436	-312.8534	-484.5726	171.7192	1.310317	1.270645
5442	-306.9486	-478.5796	171.631	1.398561	1.270645
5448	-314.7507	-483.674	168.9233	1.011387	3.294415
5454	-302.3239	-473.7723	171.4484	0.6653854	1.940112
5460	-307.3793	-477.705	170.3257	1.786937	1.940881
5466	-303.3281	-473.4199	170.0918	1.786937	2.096373
5472	-300.2842	-470.3001	170.0158	1.667163	2.223742
5478	-290.2347	-461.1336	170.8989	1.667163	1.625506
5484	-288.3706	-459.8461	171.4756	1.153693	1.579603
5490	-288.1184	-460.03	171.9116	1.316518	1.098606
5496	-289.6379	-461.6355	171.9976	1.230517	1.098606
5502	-285.0045	-456.8452	171.8407	1.412321	1.075498
5508	-297.4234	-469.3362	171.9128	1.027595	1.342807
5514	-291.5951	-463.1144	171.5193	1.421132	1.342807
5520	-303.352	-474.7466	171.3947	1.356829	1.488908
5526	-302.0187	-473.9793	171.9607	0.6826318	1.56932
5532	-300.1217	-471.7105	171.5888	1.245784	1.425636
5538	-304.8949	-474.8849	169.99	1.335116	2.4514
5544	-325.4654	-497.0547	171.5892	1.223471	1.442464
5550	-302.9997	-474.7329	171.7332	1.074792	1.446068
5556	-297.3053	-468.2256	170.9204	1.445944	1.767166
5562	-290.3163	-461.7307	171.4144	1.190875	1.597072
5568	-302.9892	-473.4343	170.4451	1.102068	2.310889
5574	-301.7985	-471.9876	170.1891	1.685603	2.099019
5580	-298.0485	-468.7498	170.7013	1.685603	1.752792
5586	-295.5239	-467.0728	171.5489	0.8162694	1.767967
5592	-305.1782	-474.5114	169.3332	2.011819	2.43888
5598	-310.8239	-481.9693	171.1453	1.303077	1.709549
5604	-295.9491	-467.4684	171.5193	0.9302261	1.708774
5610	-302.4653	-472.3645	169.8993	1.465922	2.426218
