Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1548.741	-1709.989	161.2483	0.6431488	3.219702	1.055948	5.673981
4092	-1544.456	-1707.453	162.9977	0.9927978	2.485522	1.266455	4.687684
4098	-1564.894	-1728.738	163.8432	0.5097562	2.568885	1.396703	4.375008
4104	-1556.793	-1719.922	163.1285	1.261913	2.450096	1.450201	4.375008
4110	-1551.887	-1712.77	160.8836	0.9398864	2.461839	1.010845	6.034377
4116	-1557.223	-1717.979	160.7567	0.8090136	2.084118	0.9133862	6.392146
4122	-1553.613	-1713.457	159.8442	1.163631	1.919575	1.219695	6.603882
4128	-1543.611	-1703.368	159.7578	1.34933	1.910788	1.127919	6.603882
4134	-1544.857	-1708.142	163.2855	0.6632704	2.429605	1.39405	4.663809
4140	-1563.955	-1725.214	161.2587	0.7223517	1.964028	0.947318	6.203091
4146	-1550.333	-1711.926	161.5926	0.7049121	2.356789	1.085291	5.779526
4152	-1555.334	-1718.188	162.8547	0.4778529	2.1164	0.9116859	5.413108
4158	-1549.482	-1710.581	161.0982	0.8638488	1.825459	1.213523	6.133832
4164	-1546.496	-1708.03	161.5335	0.8638488	1.968282	1.184693	5.844719
4170	-1540.596	-1700.803	160.2069	0.5258434	2.298879	0.7221452	6.851546
4176	-1532.415	-1693.22	160.8048	0.7209199	2.411664	1.016241	6.214772
4182	-1535.998	-1696.54	160.5422	1.218073	2.496776	1.154514	5.975851
4188	-1536.199	-1695.34	159.1407	0.5724428	2.447046	0.7705217	7.311441
4194	-1546.471	-1705.179	158.7081	0.9063822	2.447046	0.8691709	7.311441
4200	-1546.326	-1708.004	161.6787	0.7979854	1.823712	0.8691709	6.041892
4206	-1539.205	-1700.953	161.7479	0.5643698	2.26381	0.917552	5.903618
4212	-1542.762	-1703.944	161.1818	0.9302394	2.364096	1.038097	5.903618
4218	-1548.2	-1709.4	161.2003	0.4494633	2.426045	0.9950644	6.152731
4224	-1552.167	-1713.633	161.4665	0.7111172	1.808943	1.338987	5.955845
4230	-1538.581	-1697.428	158.8468	1.051283	2.124015	1.367878	7.02972
4236	-1549.297	-1709.635	160.3385	0.7819762	2.573226	0.9683065	6.393485
4242	-1572.443	-1734.289	161.8463	0.7835054	2.207204	1.258888	5.567748
4248	-1581.194	-1742.178	160.984	0.5320292	3.226954	1.04812	5.881071
4254	-1562.296	-1723.575	161.2793	0.6045785	2.776265	1.048388	5.852252
4260	-1560.527	-1719.078	158.5511	0.9369284	2.334168	0.9179181	7.400525
4266	-1555.437	-1716.688	161.2507	0.8508174	2.567692	1.112261	5.782931
4272	-1549.903	-1711.254	161.351	0.6922828	2.85012	0.9622194	5.782931
4278	-1551.197	-1713.706	162.5093	0.6424217	3.33979	1.079414	4.920809
4284	-1554.4	-1716.332	161.9318	0.7283802	3.33979	1.045573	5.212276
4290	-1544.273	-1705.441	161.1682	0.9414722	2.405264	1.103352	5.851621
4296	-1543.845	-1705.042	161.1969	0.9291146	2.467515	1.038675	5.851621
4302	-1545.775	-1706.929	161.1543	1.066055	2.164458	1.185149	5.851621
4308	-1548.122	-1709.752	161.6294	0.6112356	2.159037	0.9433104	5.975098
4314	-1541.513	-1702.07	160.557	0.6949486	2.159037	0.74459	6.620015
4320	-1555.769	-1718.45	162.6807	0.5263587	2.73495	1.024361	5.154233
4326	-1544.991	-1705.739	160.7479	0.720014	2.508001	0.9575024	6.237676
4332	-1546.842	-1707.83	160.9877	0.6567424	2.027487	0.8993371	6.382809
4338	-1558.122	-1717.892	159.7703	0.7728241	2.310242	1.130424	6.728613
4344	-1560.834	-1722.979	162.1456	0.9420287	1.787148	1.196346	5.546167
4350	-1550.198	-1709.582	159.3841	1.383411	2.425232	1.234282	6.502166
4356	-1554.756	-1716.296	161.5394	0.5142833	2.050051	1.39415	5.88027
4362	-1556.312	-1717.784	161.4718	1.262273	2.027206	1.237748	5.603805
4368	-1541.554	-1703.515	161.9615	0.6340261	2.740779	1.473657	5.241632
4374	-1553.17	-1712.311	159.1409	1.191629	2.918267	0.8774725	6.732389
4380	-1552.568	-1712.999	160.4315	0.4875501	2.877672	1.104589	6.307431
4386	-1541.263	-1702.011	160.7481	0.709652	2.261765	1.051987	6.296724
4392	-1548.043	-1707.868	159.8248	1.745483	2.261765	0.939464	6.296724
4398	-1553.487	-1709.381	155.8944	1.127499	1.981027	0.8170792	8.922299
4404	-1555.328	-1714.753	159.4247	0.5355005	2.197634	0.7310722	7.306217
4410	-1543.949	-1704.963	161.0147	0.8433704	2.075093	0.8170384	6.289852
4416	-1538.893	-1699.317	160.4249	0.4645531	2.212605	0.7519855	6.788306
4422	-1543.587	-1705.931	162.3448	0.9222463	2.798562	1.470436	4.847322
4428	-1545.59	-1706.76	161.1705	0.4542063	2.605178	0.8633491	6.16349
4434	-1551.092	-1712.24	161.148	0.6588678	2.36821	0.8633491	6.16349
4440	-1542.192	-1704.951	162.7591	0.5870312	2.602854	1.101135	5.089011
4446	-1542.654	-1704.369	161.7151	0.7040807	1.90944	1.101135	5.90603
4452	-1537.251	-1698.295	161.0442	0.639776	2.229968	0.8872892	6.277193
4458	-1541.48	-1702.843	161.3631	0.4691024	2.229968	1.139202	6.059499
4464	-1533.627	-1694.882	161.255	0.6748867	2.311805	0.8033017	6.153506
4470	-1536.101	-1697.911	161.8099	1.043856	2.538985	1.253655	5.303768
4476	-1543.178	-1705.28	162.1011	0.8367976	2.344202	1.320472	5.303768
4482	-1549.934	-1710.75	160.8154	1.634858	2.025127	1.268159	5.743713
4488	-1544.17	-1703.58	159.41	1.437106	2.525334	0.9156585	6.58983
4494	-1555.586	-1714.492	158.9067	1.829227	2.24005	0.9792085	6.736496
4500	-1556.131	-1715.32	159.1893	1.722155	2.27264	0.980029	6.627052
4506	-1539.818	-1700.203	160.3841	0.7693795	2.035437	0.9326444	6.627052
4512	-1543.85	-1702.5	158.6494	0.7209609	2.148323	0.8605038	7.574593
4518	-1549.112	-1708.237	159.1243	0.6179538	2.380804	0.8604594	7.275218
4524	-1545.724	-1708.369	162.6447	0.4428552	2.563041	0.8487767	5.388019
4530	-1541.588	-1703.649	162.061	0.4428552	2.393781	0.9775984	5.709609
4536	-1540.538	-1700	159.4621	1.265465	2.709325	0.9044907	6.585921
4542	-1542.124	-1703.334	161.21	0.6996738	2.66364	1.035108	5.890664
4548	-1555.267	-1715.009	159.7423	0.6996738	2.748725	1.152399	6.590653
4554	-1560.643	-1721.821	161.1789	0.7056797	2.487172	0.9140649	6.043185
4560	-1558.376	-1719.533	161.1566	1.27061	2.492776	1.226049	5.573247
4566	-1554.236	-1716.21	161.9741	0.7420143	3.468281	1.0996	5.104926
4572	-1549.323	-1710.256	160.933	0.8076535	3.443618	1.104218	5.648975
4578	-1553.751	-1713.401	159.6502	0.7801041	2.164359	0.8668629	6.995099
4584	-1547.846	-1708.102	160.2564	0.9633935	2.646038	1.036543	6.272868
4590	-1550.579	-1713.75	163.171	0.3796824	2.111511	1.126992	5.175992
4596	-1550.149	-1710.568	160.4191	0.5590961	2.250081	1.066156	6.554135
4602	-1544.977	-1705.886	160.9083	0.8857006	2.837806	0.8126103	6.005742
4608	-1548.642	-1709.35	160.7084	1.321774	2.225138	1.046299	6.00435
4614	-1566.819	-1728.2	161.3801	1.182333	3.791752	1.13512	5.057292
4620	-1549.086	-1709.415	160.3295	0.597794	3.016836	0.6215704	6.511621
4626	-1542.252	-1704.449	162.1963	0.597794	3.496413	0.9067025	5.158493
4632	-1554.352	-1716.315	161.9631	0.467949	3.423523	0.9985709	5.334485
4638	-1551.738	-1714.05	162.3123	0.8790089	3.278975	0.8374983	5.055709
4644	-1556.453	-1717.344	160.8919	1.177788	2.433619	0.950581	5.944863
4650	-1553.276	-1714.149	160.8723	0.9431829	2.625732	0.9810144	5.987063
4656	-1549.334	-1710.624	161.2902	0.9271159	2.180116	0.9273783	5.987063
4662	-1558.023	-1719.03	161.0075	0.9007603	2.180116	0.6368912	6.313368
4668	-1556.364	-1717.513	161.1493	0.9066987	2.532919	1.099832	5.829072
4674	-1558.246	-1720.145	161.8987	0.7472648	3.06204	1.061287	5.315217
4680	-1552.561	-1715.362	162.8012	0.7472648	2.883312	1.268265	4.769048
4686	-1543.867	-1707.616	163.7497	0.8978328	2.486576	1.152373	4.382102
4692	-1546.142	-1707.223	161.0811	0.6580823	2.81905	1.466865	5.685369
4698	-1550.911	-1712.331	161.4201	1.022554	2.478638	1.380151	5.48602
4704	-1554.454	-1715.922	161.4682	0.6126864	2.358277	1.497526	5.67172
4710	-1545.944	-1707.702	161.7579	0.9743706	2.570147	1.196611	5.389174
4716	-1537.623	-1698.34	160.717	0.610026	2.823628	1.091312	6.113901
4722	-1564.295	-1723.508	159.2123	1.197366	2.632863	1.743388	6.334328
4728	-1555.319	-1715.986	160.6676	0.8137119	2.632863	1.101725	6.10049
4734	-1547.601	-1708.252	160.6504	0.7624664	2.559077	1.28435	6.068588
4740	-1545.824	-1707.296	161.4716	0.5347371	2.778693	0.9561514	5.834743
4746	-1551.114	-1713.23	162.1155	0.8691742	2.52088	0.8141836	5.48142
4752	-1560.914	-1722.627	161.7133	0.6209541	2.142942	1.049502	5.873176
4758	-1553.761	-1715.972	162.2108	0.6175469	2.526331	1.507605	5.182748
4764	-1546.572	-1708.008	161.4362	0.7540872	2.787799	1.303816	5.539653
4770	-1539.107	-1699.673	160.5664	0.6309353	2.634208	1.130123	6.239019
4776	-1549.754	-1712.576	162.8223	0.4294038	2.674254	0.9861192	5.175485
4782	-1558.562	-1721.479	162.9174	0.4409783	3.204797	1.402334	4.675538
4788	-1548.522	-1706.918	158.396	0.7051981	2.122975	0.9870554	7.662099
4794	-1552.621	-1715.471	162.8503	0.5168177	2.080517	1.253499	5.221796
4800	-1544.342	-1705.476	161.1341	1.273804	2.707807	1.17441	5.523366
4806	-1544.115	-1703.605	159.4895	1.457582	2.529232	0.9632757	6.5083
4812	-1551.676	-1711.032	159.3563	0.9858521	2.212996	0.9150681	6.995284
4818	-1546.894	-1707.152	160.258	0.9977681	2.212996	1.196527	6.349253
4824	-1551.621	-1710.525	158.904	1.187094	1.88506	1.149041	7.152354
4830	-1541.202	-1700.256	159.0538	0.9642584	2.44232	0.7653478	7.152354
4836	-1545.347	-1707.978	162.6316	0.7329476	1.644861	0.8497336	5.654542
4842	-1547.308	-1707.397	160.0887	0.7329476	1.749156	0.6687854	7.082021
4848	-1550.09	-1709.787	159.6966	1.266187	1.391419	0.8581503	7.082021
4854	-1555.123	-1717.613	162.4901	0.9209017	1.556858	0.8011434	5.699988
4860	-1562.064	-1726.234	164.1691	0.4386008	1.950667	1.193561	4.625628
4866	-1553.347	-1714.737	161.3898	1.597353	2.764219	1.328614	5.095658
4872	-1541.147	-1704.411	163.2641	0.8072277	2.205891	1.409265	4.686122
4878	-1542.655	-1704.756	162.101	0.58165	3.018512	1.102914	5.288639
4884	-1544.055	-1705.461	161.4064	1.39265	2.781221	1.155512	5.288639
4890	-1555.739	-1718.302	162.5632	0.6698351	2.940248	0.9502235	5.099048
4896	-1549.25	-1711.389	162.1386	0.9570394	2.68193	1.095386	5.198219
4902	-1545.322	-1705.594	160.2718	0.9570394	2.972089	1.134406	6.08632
4908	-1542.516	-1703.285	160.7689	0.5221235	1.828378	1.134406	6.539632
4914	-1527.965	-1690.603	162.6382	0.7416462	1.725848	1.30935	5.353118
4920	-1543.165	-1706.731	163.5657	0.761238	2.485379	1.622372	4.298205
4926	-1545.677	-1708.463	162.786	0.8732736	3.23349	1.203252	4.60766
4932	-1532.253	-1693.685	161.4318	0.897498	3.003919	1.275934	5.393748
4938	-1538.732	-1700.396	161.6641	0.7404694	2.632303	1.132006	5.57931
4944	-1549.898	-1711.284	161.3858	0.6507951	2.627954	0.822387	5.952043
4950	-1541.8	-1700.952	159.1523	0.89437	2.76192	1.027998	6.866152
4956	-1536.178	-1695.553	159.3755	0.6408883	1.950207	0.9969829	7.244056
4962	-1531.436	-1693.606	162.1706	0.7416334	2.729518	1.18	5.233445
4968	-1555.292	-1717.978	162.6865	0.682655	2.24207	1.185554	5.185018
4974	-1549.636	-1710.932	161.2962	0.6765245	3.06444	1.271106	5.569444
4980	-1542.214	-1702.979	160.7652	0.6150567	2.709222	0.8314109	6.271718
4986	-1546.446	-1706.82	160.374	0.745053	1.844407	0.7308738	6.843054
4992	-1548.666	-1708.723	160.057	0.7040066	1.511632	0.7954281	7.163151
4998	-1554.112	-1713.053	158.9412	1.132191	2.475069	0.787343	7.097195
5004	-1548.372	-1708.404	160.0319	0.9167898	2.475069	0.8724758	6.579096
5010	-1552.09	-1711.735	159.6457	0.5971379	2.443115	1.11022	6.845291
5016	-1552.687	-1713.431	160.744	1.30951	2.042756	1.271456	5.950721
5022	-1559.985	-1720.32	160.3349	1.380157	2.160683	1.326068	6.052236
5028	-1551.753	-1712.163	160.41	0.8688705	2.003677	1.424749	6.306936
5034	-1550.641	-1711.213	160.572	0.4731024	2.417263	1.283661	6.328214
5040	-1550.872	-1712.891	162.0189	0.8681016	1.912115	1.123821	5.63622
5046	-1559.689	-1718.836	159.1469	0.482679	2.214551	1.123952	7.265401
5052	-1552.457	-1714.072	161.6148	0.742003	1.988052	1.123952	5.890854
5058	-1559.302	-1719.993	160.6905	1.737704	1.80093	1.214486	5.890854
5064	-1544.815	-1705.494	160.6786	1.442745	2.139909	1.214486	5.900698
5070	-1541.249	-1700.947	159.698	0.813372	1.574501	0.8240027	7.250557
5076	-1542.674	-1702.345	159.6706	0.8209147	2.150295	0.9450837	6.926178
5082	-1540.697	-1702.873	162.1757	0.4324898	2.16294	0.9208828	5.784728
5088	-1537.84	-1697.345	159.5053	0.8074543	1.871779	0.7049682	7.278043
5094	-1540.825	-1700.348	159.5227	0.5671659	2.017987	0.8027191	7.278043
5100	-1532.461	-1692.733	160.2712	0.6895384	2.017987	0.9186597	6.746711
5106	-1538.248	-1697.451	159.2024	0.9401407	2.017987	0.6991656	7.305344
5112	-1533.18	-1693.152	159.972	0.7015871	1.98171	0.8669408	6.946042
5118	-1539.651	-1698.47	158.8192	0.6431604	2.301779	0.7578027	7.513874
5124	-1548.347	-1710.359	162.0127	0.7266639	2.72545	0.905147	5.482042
5130	-1554.909	-1717.249	162.3395	0.7920298	2.45732	1.381232	5.114187
5136	-1550.42	-1712.183	161.762	1.157198	2.665283	1.381232	5.144491
5142	-1553.09	-1714.187	161.0977	0.9624449	2.064105	1.381232	5.877386
5148	-1563.933	-1725.138	161.2049	0.6983321	2.559547	1.143956	5.877386
5154	-1551.623	-1712.602	160.9794	1.000952	2.457433	0.8321069	6.048177
5160	-1540.618	-1701.394	160.776	1.066485	3.070342	1.059329	5.754802
5166	-1539.103	-1701.699	162.5969	0.8119836	2.586881	1.059329	5.084059
5172	-1543.999	-1705.368	161.3686	0.8119836	2.464933	1.197436	5.735989
5178	-1536.577	-1696.751	160.1742	0.7054869	2.398529	0.8661626	6.651914
5184	-1544.578	-1705.376	160.7985	0.855068	2.398529	1.100437	6.104929
5190	-1541.651	-1701.967	160.316	0.7859362	3.21411	0.8237898	6.233708
5196	-1539.661	-1701.126	161.4651	0.8364328	2.810772	0.9927753	5.640219
5202	-1552.278	-1713.361	161.0831	0.7479787	3.301689	1.035214	5.688366
5208	-1551.562	-1711.663	160.1006	1.376444	3.282682	1.038358	5.887307
5214	-1558.091	-1718.115	160.0241	1.483326	2.424809	1.038358	6.207104
5220	-1554.184	-1713.909	159.7247	0.8845592	2.876669	1.080667	6.488828
5226	-1563.609	-1723.85	160.2407	0.7206439	2.787474	0.7667328	6.502972
5232	-1551.512	-1712.609	161.0972	0.9869426	2.685828	0.8245354	5.901411
5238	-1556.626	-1716.655	160.0281	1.134475	2.685828	1.174634	6.21288
5244	-1555.526	-1718.046	162.52	0.5564891	2.266881	0.9063052	5.489551
5250	-1563.911	-1725.699	161.7883	1.091061	2.767158	0.9487955	5.364073
5256	-1556.226	-1715.715	159.4896	1.003976	1.602851	0.9487955	7.179023
5262	-1554.895	-1715.77	160.8746	1.681902	2.696829	1.250551	5.404137
5268	-1542.279	-1703.554	161.2756	1.117097	2.857102	1.296769	5.404637
5274	-1544.855	-1706.678	161.8231	0.4806979	3.013932	1.171456	5.461502
5280	-1542.266	-1703.931	161.6657	1.066843	1.868406	1.151524	5.726478
5286	-1556.792	-1714.984	158.1918	1.010636	3.127949	1.114468	7.134938
5292	-1580.436	-1739.734	159.2986	0.7552543	2.325218	0.8075558	7.15981
5298	-1570.522	-1730.019	159.497	0.8570708	2.960415	0.9747283	6.652092
5304	-1547.298	-1707.428	160.1298	1.00245	1.946821	0.9827083	6.652092
5310	-1547.904	-1709.021	161.1174	0.8953318	2.296374	1.088418	5.959656
5316	-1541.282	-1703.57	162.2876	0.6503491	1.954232	0.9751983	5.66999
5322	-1537.544	-1698.421	160.8772	0.5381699	2.53206	1.026695	6.218603
5328	-1539.496	-1700.765	161.2694	0.754342	2.279281	1.11633	5.945892
5334	-1539.227	-1699.85	160.6226	0.5763392	1.975336	0.8301646	6.685365
5340	-1542.841	-1703.125	160.2845	0.9264736	1.871844	0.9071309	6.685365
5346	-1545.709	-1705.906	160.1971	0.8455473	2.400395	1.046908	6.465085
5352	-1541.753	-1704.191	162.4384	0.7960057	2.269993	0.8621327	5.425564
5358	-1546.446	-1705.397	158.9506	0.8751043	2.092145	0.8453164	7.36359
5364	-1551.528	-1713.364	161.8358	0.842234	2.937507	1.302837	5.212152
5370	-1558.347	-1720.159	161.8119	0.8965356	2.440912	0.9561819	5.589002
5376	-1552.7	-1715.668	162.9683	0.7509647	2.356718	0.9561819	5.067522
5382	-1557.163	-1718.435	161.2724	1.074828	3.198889	1.093011	5.410797
5388	-1555.348	-1714.193	158.8448	1.077816	2.63284	0.8875911	7.059978
5394	-1542.109	-1703.242	161.1333	1.254524	2.590647	0.8875911	5.739693
5400	-1536.722	-1698.944	162.2221	0.6956021	1.913776	0.9981921	5.687477
5406	-1534.787	-1696.074	161.2866	0.627291	2.582038	1.093033	5.8901
5412	-1526.202	-1687.214	161.0115	1.019933	2.265193	1.093033	5.960561
5418	-1539.53	-1701.833	162.3027	0.8408562	2.268464	1.237129	5.269492
5424	-1559.575	-1721.14	161.5651	0.8893767	2.385163	1.080655	5.683859
5430	-1557.028	-1718.518	161.4899	0.4851992	2.847382	1.080655	5.756523
5436	-1549.171	-1711.076	161.905	0.5166102	2.200684	0.794218	5.939135
5442	-1545.621	-1705.554	159.9338	1.023309	2.800384	1.039289	6.352414
5448	-1550.775	-1712.065	161.2894	0.7379226	2.439927	1.059828	5.905689
5454	-1547.066	-1710.47	163.4049	0.4227075	2.998022	1.059828	4.6842
5460	-1549.703	-1713.964	164.2604	0.4227075	2.711962	1.038051	4.330767
5466	-1548.332	-1711.359	163.0266	0.3768466	2.916145	1.437781	4.742334
5472	-1545.423	-1707.537	162.114	0.7012691	2.259005	1.013014	5.577929
5478	-1546.226	-1705.641	159.4144	1.339753	2.609741	0.9812705	6.570055
5484	-1565.028	-1726.979	161.9515	0.4991573	2.470397	0.843444	5.779623
5490	-1552.697	-1713.364	160.6672	0.8769195	2.469774	0.8171947	6.288453
5496	-1552.458	-1714.801	162.3436	0.7586185	3.400207	1.037339	4.949681
5502	-1553.728	-1714.309	160.5807	0.7607698	3.22978	1.164351	5.911925
5508	-1545.942	-1709.474	163.5326	0.7457402	3.054811	1.094847	4.388986
5514	-1545.663	-1707.993	162.3305	0.6518734	2.113299	1.217935	5.43867
5520	-1549.421	-1713.601	164.1801	0.3520098	2.007311	1.217935	4.627371
5526	-1550.753	-1714.67	163.9175	0.5222227	2.753574	1.32699	4.28776
5532	-1556.941	-1721.502	164.5614	0.3337464	2.571463	1.216156	4.169151
5538	-1554.308	-1717.915	163.6069	0.3422715	2.059001	0.7445338	5.191284
5544	-1542.417	-1701.945	159.5277	0.7666485	2.321248	0.7788803	7.047559
5550	-1548.272	-1708.599	160.3269	0.7997248	2.321248	0.8593634	6.554928
5556	-1550.309	-1710.337	160.0274	0.9395901	1.655116	0.7521659	7.004449
5562	-1549.857	-1709.977	160.1203	0.5080449	2.438316	0.7779555	6.818587
5568	-1547.334	-1709.681	162.3465	0.6120507	2.357631	1.067511	5.426015
5574	-1538.222	-1699.508	161.2856	0.7632736	2.357631	0.9853376	5.969687
5580	-1541.621	-1703.392	161.7709	0.6512159	2.098809	0.8213335	5.969687
5586	-1553.872	-1713.405	159.5327	1.720594	1.903474	0.8402001	6.683861
5592	-1544.382	-1703.366	158.9848	1.889361	2.633851	0.9292935	6.523451
5598	-1544.613	-1704.29	159.6767	1.063418	2.493804	0.9292935	6.653359
5604	-1550.143	-1710.229	160.0855	0.6784748	2.747368	0.715418	6.653359
5610	-1541.813	-1703.214	161.4014	0.789236	2.229095	1.015189	5.932015
5616	-1537.854	-1698.671	160.817	0.6179736	1.768631	0.7557213	6.695136
5622	-1548.146	-1709.911	161.7646	1.38888	2.240195	0.944018	5.438228
5628	-1558.566	-1721.428	162.8626	0.5559163	2.887356	1.256523	4.846536
5634	-1565.365	-1726.987	161.6213	0.5559163	2.439595	1.493337	5.586279
5640	-1542.905	-1704.131	161.2262	0.8843201	2.921292	1.202888	5.586279
5646	-1545.751	-1709.601	163.8496	0.7900609	1.985515	1.202888	4.585861
5652	-1555.888	-1718.431	162.5422	0.5422028	2.217769	1.599392	5.124444
5658	-1547.072	-1709.554	162.4826	0.4824728	2.267178	0.8671238	5.57222
5664	-1552.634	-1713.292	160.6582	0.5586938	1.96643	1.077569	6.545929
5670	-1554.808	-1715.484	160.6761	1.181251	2.771427	1.05693	5.864017
5676	-1547.799	-1710.197	162.3979	0.7470387	2.771427	1.218104	5.066532
5682	-1553.465	-1715.824	162.3582	0.7470387	2.943438	1.134395	5.066532
5688	-1549.685	-1710.024	160.3382	0.4657456	2.464875	0.7744173	6.714575
5694	-1555.352	-1716.172	160.8198	0.7932783	2.643518	0.8866935	6.141493
5700	-1555.19	-1714.837	159.6471	0.7593844	2.7252	0.7584643	6.831963
5706	-1546.639	-1705.886	159.2471	1.193157	2.512557	1.116547	6.70647
5712	-1560.916	-1723.435	162.5188	0.8295283	1.851387	1.074441	5.438748
5718	-1545.432	-1707.651	162.2191	0.4586281	2.581103	1.15292	5.438748
5724	-1546.713	-1706.539	159.8254	0.6912336	2.888162	1.15292	6.495429
5730	-1534.51	-1696.534	162.0244	0.8713644	2.761223	1.126231	5.259439
5736	-1554.279	-1714.308	160.0283	1.223003	1.947069	1.126231	6.509917
5742	-1546.196	-1704.401	158.2047	0.9734674	2.833912	1.033545	7.302339
5748	-1548.021	-1710.319	162.2982	0.5797024	2.833912	1.444285	5.064051
5754	-1543.554	-1705.106	161.5519	0.6789944	2.572519	1.326492	5.592553
5760	-1537.229	-1700.068	162.8393	0.7648529	2.992788	1.205557	4.729714
5766	-1537.071	-1699.977	162.9068	0.6438307	2.673827	1.489042	4.729714
5772	-1543.424	-1705.795	162.3714	0.9167977	2.041725	1.730268	5.019337
5778	-1532.293	-1696.025	163.7317	0.461435	2.267988	1.725699	4.411779
5784	-1538.887	-1701.311	162.4234	1.105365	2.143986	1.067853	5.20602
5790	-1535.908	-1696.859	160.9503	1.274128	2.622572	1.317906	5.58011
5796	-1533.648	-1697.141	163.4934	0.3992711	2.75503	1.317906	4.600488
5802	-1539.882	-1700.657	160.7743	0.8785677	3.272118	1.594592	5.489856
5808	-1541.471	-1703.26	161.7885	0.8924276	3.44657	1.110993	5.125904
5814	-1548.914	-1707.783	158.8696	1.1295	2.08442	1.041334	7.168679
5820	-1537.06	-1699.279	162.2193	0.7400595	2.205977	0.9144687	5.576482
5826	-1541.372	-1703.367	161.9952	0.5821682	2.908463	1.249962	5.308368
5832	-1525.301	-1687.758	162.4566	0.4241676	2.39102	1.162721	5.401962
5838	-1545.384	-1706.002	160.6185	1.379647	3.066874	1.215037	5.585362
5844	-1539.625	-1702.428	162.8038	0.6865565	2.990809	1.269472	4.758397
5850	-1538.46	-1700.074	161.614	0.7586319	2.34784	1.080995	5.744638
5856	-1534.096	-1695.053	160.9569	1.328461	2.580478	1.038903	5.717147
5862	-1544.308	-1705.267	160.9585	0.8883569	2.885319	0.853923	5.935776
5868	-1538.194	-1701.2	163.0058	0.7979184	1.677111	1.038024	5.293105
5874	-1538.241	-1700.877	162.6368	0.6177528	2.599401	1.250389	5.058454
5880	-1537.34	-1699.002	161.6626	0.7735639	2.74121	1.331341	5.40795
5886	-1550.388	-1710.206	159.8185	1.566604	2.009032	0.7967845	6.58732
5892	-1544.905	-1704.235	159.3298	1.566604	1.795162	1.051534	6.813539
5898	-1536.343	-1697.511	161.1681	0.5795866	2.209653	0.9458964	6.219655
5904	-1540.97	-1699.654	158.6837	0.8560672	2.079817	0.8874033	7.499849
5910	-1554.037	-1714.73	160.6933	1.186024	2.482108	1.34675	5.811913
5916	-1555.262	-1715.877	160.6148	0.9718639	1.397001	0.7328155	6.810569
5922	-1544.311	-1705.843	161.5312	0.7437579	1.397001	0.9526062	6.319063
5928	-1549.504	-1708.362	158.8588	0.9134192	2.759277	0.9506748	7.056685
5934	-1537.108	-1695.919	158.811	1.389593	2.188456	0.9506748	7.063019
5940	-1539.197	-1701.571	162.3739	0.6311335	2.354749	1.054055	5.409089
5946	-1549.186	-1711.773	162.5867	0.6311335	2.389185	1.215012	5.187769
5952	-1554.469	-1716.942	162.4732	0.7954246	2.169891	1.214882	5.25683
5958	-1548.849	-1710.645	161.7959	0.5298015	1.909458	0.8730881	6.081401
5964	-1561.854	-1722.621	160.7671	1.197852	1.975098	1.177569	6.081401
5970	-1557.706	-1720.135	162.4284	0.4578725	2.276885	0.8969569	5.594846
5976	-1556.182	-1716.873	160.6911	0.6173493	2.016848	1.131693	6.443863
5982	-1564.973	-1725.961	160.9871	0.7043647	2.667307	0.9114621	6.075689
5988	-1558.275	-1718.723	160.4478	0.7043647	3.207412	0.8261198	6.207599
5994	-1552.627	-1711.05	158.4223	0.7901032	2.109881	0.760353	7.72963
6000	-1562.677	-1723.228	160.5516	1.152253	1.82389	1.076086	6.349646
6006	-1554.162	-1713.922	159.7602	1.147141	2.452272	0.7397345	6.682752
6012	-1549.425	-1709.926	160.5009	0.6468772	1.938359	0.688758	6.806404
6018	-1541.12	-1699.28	158.1599	0.9917469	2.075933	0.6612694	7.830114
6024	-1545.926	-1703.774	157.8478	1.326887	1.917592	0.6462095	7.897473
6030	-1558.466	-1716.291	157.8241	1.079411	2.232895	0.6544464	7.897473
6036	-1553.206	-1712.197	158.9906	0.7547838	2.213942	0.8407061	7.355544
6042	-1550.811	-1713.499	162.6876	0.8961995	1.783358	1.415597	5.153414
6048	-1555.666	-1714.44	158.7741	0.8924671	2.015309	1.109184	7.341954
6054	-1542.827	-1703.015	160.1882	0.9824796	2.18077	0.8381785	6.60374
6060	-1539.188	-1700.498	161.3098	0.8485406	2.396614	0.9560938	5.909171
6066	-1547.253	-1709.865	162.6123	0.4739499	2.353084	0.8991335	5.450415
6072	-1543.95	-1706.806	162.8556	0.5333858	2.53142	0.9555184	5.17588
6078	-1542.845	-1705.1	162.2554	0.8404351	2.766968	1.225801	5.091287
6084	-1544.02	-1705.482	161.4613	1.04215	2.643009	1.186877	5.490394
6090	-1547.199	-1708.019	160.8205	0.7504681	2.738143	1.232913	5.937575
6096	-1536.951	-1698.79	161.8392	0.4194707	2.898227	1.076127	5.583534
6102	-1535.605	-1697.853	162.248	0.8313139	1.851835	1.076127	5.585511
6108	-1537.61	-1699.049	161.4399	0.8958766	2.439864	1.181585	5.670248
6114	-1535.958	-1699.256	163.2985	0.5251556	2.306316	1.036645	4.987056
6120	-1529.465	-1692.857	163.392	0.7676891	2.762365	1.301396	4.456687
