Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1547.059	-1707.313	160.2542	0.9991673	2.539947	0.7448568	6.456295
4098	-1558.297	-1718.123	159.8267	0.8651688	1.927089	0.8730031	6.958069
4104	-1540.47	-1702.064	161.5936	0.8132082	2.87952	1.000716	5.550915
4110	-1547.311	-1709.478	162.1666	0.5733328	2.308586	1.097895	5.550915
4116	-1540.862	-1701.068	160.2062	0.8297223	2.47727	0.8729276	6.530678
4122	-1546.124	-1707.125	161.0006	1.196436	2.790113	1.119401	5.636319
4128	-1544.185	-1706.011	161.8255	0.5809058	2.735665	0.9498059	5.636319
4134	-1542.894	-1704.184	161.2902	0.7061958	2.032924	1.08509	6.088006
4140	-1546.625	-1708.291	161.6657	0.6631979	2.409754	1.083121	5.7408
4146	-1546.207	-1707.428	161.2212	0.720242	2.640735	1.217765	5.782737
4152	-1548.976	-1710.361	161.3853	0.4456064	3.395703	1.246985	5.538189
4158	-1552.893	-1712.966	160.0722	0.9828332	3.395703	0.8597303	6.174092
4164	-1541.999	-1703.814	161.8142	0.9984038	2.178663	0.8597303	5.699202
4170	-1543.811	-1704.484	160.6734	0.7114266	2.029351	0.8597303	6.544099
4176	-1537.788	-1699.53	161.742	0.6687588	2.694711	1.16009	5.534972
4182	-1538.551	-1700.518	161.9673	0.6297125	2.616598	1.236234	5.422592
4188	-1553.113	-1715.041	161.9283	0.3106209	2.891754	1.393218	5.422592
4194	-1565.319	-1728.625	163.3068	1.073176	1.915757	1.358807	4.677424
4200	-1561.497	-1721.135	159.6382	1.215739	2.067015	1.257089	6.599275
4206	-1554.241	-1717.102	162.8603	0.6932651	2.254829	0.885113	5.243521
4212	-1556.613	-1717.714	161.1002	0.5973692	2.276016	1.140565	6.111924
4218	-1549.744	-1711.829	162.0847	0.8002418	2.264328	1.157625	5.457806
4224	-1554.886	-1716.635	161.7488	0.4946866	3.550862	1.078014	5.348796
4230	-1554.605	-1717.934	163.3291	0.6416618	2.120551	1.201707	4.897176
4236	-1542.608	-1704.234	161.6258	0.6416618	2.120551	1.156048	5.861531
4242	-1549.364	-1711.325	161.9607	0.9509206	2.186836	1.316517	5.390088
4248	-1547.185	-1710.965	163.7795	0.7866324	1.573577	1.033341	4.925574
4254	-1541.579	-1702.635	161.0562	1.175782	2.40437	1.033341	5.823421
4260	-1549.145	-1710.367	161.2225	0.7017853	2.354194	1.055819	6.000666
4266	-1545.98	-1707.845	161.8654	0.7220094	2.382942	1.101683	5.600372
4272	-1548.433	-1710.293	161.8601	0.6934648	2.397662	0.9322149	5.705568
4278	-1545.631	-1707.485	161.8538	1.10392	2.381602	1.028119	5.437792
4284	-1550.003	-1710.387	160.3835	1.949789	2.318243	1.028119	5.807918
4290	-1548.685	-1710.576	161.8915	1.061875	2.09744	1.106304	5.523296
4296	-1543.685	-1705.368	161.6831	0.636501	3.17789	0.9305208	5.523296
4302	-1541.501	-1703.235	161.734	0.6319864	2.10826	1.18045	5.799886
4308	-1551.036	-1711.226	160.1895	0.608589	2.611616	1.147893	6.455277
4314	-1545.801	-1705.924	160.1227	0.6369259	2.329287	0.7885723	6.78814
4320	-1544.138	-1706.579	162.4405	0.6324492	2.594184	0.830108	5.393415
4326	-1546.591	-1708.834	162.243	0.5282763	2.321348	1.342639	5.393415
4332	-1558.037	-1722.279	164.2416	0.5204626	2.255394	1.421384	4.268003
4338	-1558.221	-1718.686	160.4658	0.5745483	2.402746	0.9258834	6.530932
4344	-1553.149	-1714.75	161.6012	0.5391555	2.163986	1.20887	5.882619
4350	-1554.316	-1714.852	160.5357	0.9980843	1.743048	1.057309	6.490826
4356	-1551.266	-1712.915	161.6494	0.7446931	2.328922	0.958807	5.807983
4362	-1548.859	-1710.145	161.2854	0.6876208	3.693656	1.077865	5.448249
4368	-1549.157	-1711.195	162.0377	0.4765119	2.996697	0.9972032	5.448249
4374	-1550.703	-1714.091	163.3883	0.4765119	2.164691	0.8576929	5.126946
4380	-1547.309	-1708.704	161.3946	1.113205	3.064419	1.219664	5.303131
4386	-1547.834	-1708.598	160.7645	0.576141	2.680075	0.7629997	6.342075
4392	-1554.165	-1713.426	159.2606	2.065984	3.010609	0.8965719	6.147882
4398	-1533.046	-1693.957	160.9109	0.713035	2.445937	1.014297	6.147882
4404	-1544.437	-1705.628	161.191	0.6886075	2.775273	1.126706	5.812119
4410	-1536.891	-1698.614	161.7227	1.148091	2.589456	1.312866	5.240512
4416	-1546.318	-1707.543	161.2248	0.7736332	2.131378	0.8165395	6.188497
4422	-1538.31	-1700.16	161.8499	0.7101614	2.586427	1.115662	5.521748
4428	-1540.652	-1702.034	161.3817	0.5717313	2.551424	0.8904068	5.991797
4434	-1548.415	-1711.834	163.419	0.4344187	2.717201	1.861655	4.332079
4440	-1543.068	-1705.403	162.3349	0.9704646	2.717201	1.094224	5.06829
4446	-1561.158	-1722.275	161.117	0.9704646	2.717201	1.213634	5.673945
4452	-1550.351	-1712.85	162.4986	0.4725662	1.869128	1.107431	5.619462
4458	-1550.088	-1711.799	161.7108	0.4725662	2.532471	1.66998	5.446518
4464	-1550.531	-1713.274	162.7429	0.4679407	2.126111	1.167682	5.334648
4470	-1544.349	-1704.247	159.8975	0.7927851	2.283272	0.8531957	6.810447
4476	-1553.849	-1711.319	157.4705	0.7927851	1.64892	0.8326047	8.41037
4482	-1558.247	-1718.625	160.3778	1.023542	1.396105	0.8554582	6.844859
4488	-1551.831	-1711.517	159.6856	0.7552857	2.558771	0.8506176	6.830701
4494	-1556.475	-1717.647	161.172	0.813752	3.499481	0.9252308	5.592864
4500	-1543.115	-1705.062	161.9466	0.5595252	2.738812	1.070825	5.513784
4506	-1546.777	-1709.745	162.9673	0.5052015	2.797691	1.101048	4.938961
4512	-1556.836	-1718.199	161.3637	0.5052015	2.188469	0.8194234	6.231896
4518	-1558.963	-1720.697	161.7344	0.5492665	2.121196	0.8592942	6.014401
4524	-1557.089	-1718.91	161.8212	0.5362726	2.015754	0.8735366	6.014401
4530	-1559.574	-1720.279	160.7049	1.427977	2.174942	1.047826	5.969716
4536	-1560.032	-1721.123	161.0904	1.417268	2.544529	1.045246	5.606643
4542	-1557.497	-1720.739	163.242	0.4212668	2.222268	1.075226	5.092078
4548	-1561.561	-1722.069	160.508	1.472974	2.313761	1.009928	6.012265
4554	-1568.994	-1728.69	159.696	0.7020452	2.246228	0.7428945	7.0434
4560	-1559.087	-1718.854	159.7672	0.9403617	2.522414	0.7676053	6.746463
4566	-1553.106	-1712.491	159.385	0.8216625	2.522414	0.9303302	6.928904
4572	-1564.085	-1722.765	158.6809	0.8997883	2.350179	0.9843806	7.308357
4578	-1557.074	-1716.271	159.1975	0.6724233	2.202135	0.8136625	7.308357
4584	-1553.641	-1714.645	161.0036	0.9842756	2.91605	0.7751763	5.889783
4590	-1556.329	-1714.219	157.8904	1.510789	2.892352	0.7548356	7.309744
4596	-1558.47	-1718.732	160.262	1.538314	2.739774	0.8148348	6.03988
4602	-1546.601	-1708.856	162.2544	0.6693548	2.63986	0.8760069	5.431429
4608	-1545.893	-1705.94	160.0463	0.6095109	2.221518	0.683883	6.947138
4614	-1565.42	-1728.018	162.5974	0.9012285	3.075519	1.141354	4.792423
4620	-1558.668	-1721.246	162.5778	0.7244354	2.702063	1.390642	4.911502
4626	-1547.018	-1710.303	163.2856	0.308167	3.063353	1.019695	4.811911
4632	-1537.724	-1697.06	159.3364	0.8589046	2.793804	0.806818	6.892765
4638	-1541.871	-1700.448	158.5768	1.104548	2.619689	0.806818	7.238373
4644	-1542.001	-1701.107	159.1065	1.104548	2.15609	0.9826246	7.054451
4650	-1547.138	-1706.688	159.5505	1.593398	2.777424	1.039529	6.259903
4656	-1545.832	-1707.606	161.7737	0.8597655	2.039378	0.9790208	5.795141
4662	-1555.178	-1716.933	161.7551	0.8597655	3.153789	0.9407107	5.364138
4668	-1562.135	-1722.599	160.4643	1.23056	3.102218	0.8552769	5.935073
4674	-1569.545	-1729.753	160.2082	0.840237	2.43391	0.9707181	6.489122
4680	-1557.121	-1719.054	161.9331	1.004684	2.365783	1.144267	5.391663
4686	-1553.607	-1716.77	163.163	0.6359209	2.670617	1.332973	4.679449
4692	-1548.68	-1710.15	161.4702	0.7670027	2.166425	1.331334	5.761561
4698	-1549.814	-1711.696	161.8819	0.6068422	2.335789	1.021269	5.718982
4704	-1549.89	-1709.496	159.6065	0.8375661	2.571838	0.8719297	6.812148
4710	-1556.247	-1718.999	162.7518	0.6914728	2.806747	1.39728	4.786534
4716	-1543.888	-1705.113	161.225	0.6470687	2.943494	1.417155	5.590947
4722	-1545.802	-1706.831	161.029	0.6470687	2.943494	1.036256	5.906881
4728	-1543.398	-1704.308	160.9101	1.129358	2.452242	1.083024	5.88115
4734	-1552.971	-1713.405	160.4333	0.7824868	1.921282	1.214814	6.493138
4740	-1534.234	-1694.447	160.213	0.9780149	2.433329	0.8211578	6.493138
4746	-1542.997	-1702.405	159.4089	1.038479	2.700296	0.7558653	6.821168
4752	-1536.932	-1697.428	160.4961	0.7274177	2.700296	0.9355656	6.303831
4758	-1552.496	-1716.222	163.7259	0.7609991	2.174799	1.1813	4.595203
4764	-1544.254	-1706.638	162.3834	0.5371822	2.819901	1.099341	5.23703
4770	-1556.412	-1718.014	161.6026	0.6404559	2.280836	1.301266	5.724121
4776	-1549.885	-1711.491	161.6065	0.96635	2.663334	0.8148307	5.648345
4782	-1543.197	-1704.359	161.1617	0.96635	2.481849	1.088338	5.817301
4788	-1546.246	-1706.655	160.4082	0.9101384	2.035123	0.8376548	6.589402
4794	-1552.646	-1712.63	159.9845	1.016842	2.398531	0.8601537	6.589402
4800	-1554.558	-1717.436	162.8773	0.7823012	2.974396	0.9713151	4.836766
4806	-1557.472	-1720.445	162.9729	0.6835348	2.447203	1.585761	4.712474
4812	-1546.32	-1706.429	160.1087	1.430496	2.355735	0.9692379	6.256791
4818	-1552.772	-1714.81	162.0384	0.4729173	2.761079	1.213365	5.423546
4824	-1556.057	-1719.36	163.3032	0.432987	2.423569	1.590144	4.675666
4830	-1548.943	-1710.892	161.9495	0.609849	3.289326	1.590144	4.984831
4836	-1541.076	-1703.408	162.3314	0.7696711	3.558689	1.094885	4.861324
4842	-1544.977	-1704.947	159.9705	1.103315	2.168055	1.01438	6.566458
4848	-1539.463	-1698.915	159.4515	0.9313364	2.666055	1.063527	6.703643
4854	-1538.457	-1701.916	163.4589	0.4860691	1.875669	0.9122513	5.187294
4860	-1542.315	-1703.66	161.3449	0.8302449	2.187671	1.001705	5.966153
4866	-1542.934	-1703.94	161.0062	1.013455	2.473114	0.9310747	5.966153
4872	-1542.415	-1703.964	161.5488	0.6516978	2.234806	0.938118	5.966153
4878	-1552.661	-1714.365	161.7033	0.5512011	2.470295	0.8917792	5.860516
4884	-1557.998	-1721.878	163.8801	0.481813	2.524321	0.9137096	4.660564
4890	-1557.97	-1720.628	162.6576	0.8028233	2.4779	1.518075	4.846473
4896	-1558.405	-1722.584	164.1789	0.733174	2.276105	1.09472	4.358471
4902	-1543.644	-1707.513	163.8684	0.5689587	2.721105	1.200794	4.373862
4908	-1545.343	-1708.115	162.7725	0.7595861	1.813758	0.8483434	5.480205
4914	-1550.051	-1710.774	160.7234	0.8000084	2.404335	0.8917577	6.286752
4920	-1560.648	-1721.572	160.9241	0.6473502	2.404335	1.108974	6.142521
4926	-1549.219	-1712.016	162.7966	0.6473502	2.692995	1.010922	5.047521
4932	-1547.556	-1710.271	162.7148	0.6473502	2.399692	1.010922	5.216329
4938	-1565.7	-1725.966	160.2657	0.7703797	2.399692	1.010922	6.488445
4944	-1536.496	-1697.974	161.4772	0.9554422	1.93188	1.010922	5.937364
4950	-1545.717	-1708.101	162.3837	0.7788318	1.783781	0.9929263	5.618372
4956	-1552.366	-1714.275	161.9089	0.7184681	2.787875	1.151282	5.383047
4962	-1552.127	-1712.189	160.062	1.223192	2.298152	0.879081	6.468349
4968	-1551.544	-1712.287	160.7426	0.7917215	1.994978	0.879081	6.468349
4974	-1545.859	-1706.896	161.0371	0.6147041	2.285576	0.879081	6.274864
4980	-1541.095	-1704.95	163.8556	0.4204837	2.20867	1.110453	4.737507
4986	-1545.139	-1706.678	161.5387	0.5627419	2.623307	0.9885271	5.827768
4992	-1550.678	-1711.044	160.3666	1.890347	2.934749	0.9389335	5.645601
4998	-1542.945	-1704.765	161.82	0.6875649	2.151794	0.9389335	5.834885
5004	-1539.971	-1698.896	158.9255	0.9405297	1.987215	0.7907165	7.418535
5010	-1547.734	-1708.248	160.5147	0.7264453	2.066839	0.7737055	6.651357
5016	-1549.901	-1711.269	161.3686	0.7264453	2.029117	0.9989206	6.082965
5022	-1550.675	-1709.509	158.8336	1.162314	1.987577	0.8205996	7.33267
5028	-1542.58	-1703.82	161.2393	0.7242937	2.301038	0.969191	6.049489
5034	-1542.771	-1704.932	162.1605	0.5846738	2.783992	0.9471336	5.432159
5040	-1543.317	-1706.607	163.2894	0.5846738	3.195612	0.9471336	4.645183
5046	-1550.56	-1713.747	163.1863	0.6845483	2.963502	1.110496	4.645183
5052	-1553.368	-1716.465	163.097	0.4349216	2.679173	1.102398	4.953502
5058	-1559.694	-1722.416	162.7214	0.4588718	3.17509	1.102398	4.953502
5064	-1542.32	-1702.18	159.86	1.038668	2.171617	0.7832504	6.784463
5070	-1547.028	-1707.22	160.1918	0.5375135	2.187019	0.9399756	6.784463
5076	-1557.517	-1717.221	159.7042	0.446099	2.187019	0.6084493	7.274617
5082	-1557.444	-1717.504	160.0609	0.9698222	2.043452	0.6970612	6.817013
5088	-1559.228	-1718.166	158.9377	1.533633	2.122168	1.032543	6.902384
5094	-1549.758	-1709.36	159.6027	0.9228796	2.234164	0.886881	6.902384
5100	-1532.224	-1694.267	162.0428	0.8486347	2.87495	0.9032359	5.339598
5106	-1536.05	-1699.048	162.9986	0.571673	2.658681	1.203591	4.88432
5112	-1545.352	-1707.19	161.8386	0.475798	2.062363	0.8417771	6.033848
5118	-1543.785	-1701.779	157.9939	1.229875	2.325276	0.7972263	7.610484
5124	-1549.15	-1709.725	160.5758	0.6274727	2.176279	0.8003246	6.608577
5130	-1538.235	-1697.785	159.55	0.6830748	2.367211	0.8995147	6.996046
5136	-1535.499	-1695.358	159.8587	0.8067372	2.397683	0.749805	6.830852
5142	-1559.88	-1719.383	159.5032	0.7631706	2.697545	0.7965326	6.897977
5148	-1543.708	-1703.976	160.2676	1.102849	2.031666	0.8028676	6.581584
5154	-1540.541	-1701.907	161.3661	0.609426	2.060221	1.145522	6.054006
5160	-1549.168	-1710.06	160.8914	1.135015	2.060221	1.094634	6.054006
5166	-1537.586	-1700.644	163.0583	0.8177181	2.347159	1.094634	4.907662
5172	-1559.349	-1721.02	161.6708	0.8177181	2.347159	1.132191	5.653346
5178	-1544.994	-1707.119	162.1245	0.4411836	2.64205	0.8287292	5.653346
5184	-1554.778	-1717.336	162.558	0.6530622	2.124391	0.9023221	5.481503
5190	-1559.12	-1721.685	162.5649	0.4304456	2.173135	1.04836	5.497782
5196	-1544.054	-1705.831	161.7773	0.8186652	2.556945	1.145689	5.497782
5202	-1543.743	-1705.965	162.2213	0.6835379	2.571062	0.9292982	5.440966
5208	-1547.208	-1709.002	161.794	0.7278764	2.650587	0.9292982	5.61872
5214	-1549.037	-1709.291	160.2543	0.6632561	2.172028	0.7384075	6.798278
5220	-1555.211	-1716.874	161.6634	0.4542957	2.373485	0.6853784	6.088894
5226	-1549.902	-1712.077	162.1749	0.4487013	3.099876	1.105232	5.288901
5232	-1545.68	-1707.939	162.2591	0.5236995	2.05733	0.7608789	5.824565
5238	-1539.218	-1700.267	161.0483	0.9226095	2.511772	1.250984	5.801734
5244	-1541.44	-1699.584	158.1433	0.9854373	2.482087	0.8794241	7.551829
5250	-1560.462	-1719.703	159.2409	1.750053	2.318611	0.8424843	6.638595
5256	-1539.067	-1700.085	161.018	0.8874157	2.585131	0.9628923	5.964518
5262	-1547.633	-1707.542	159.9096	0.9618427	2.585131	1.204026	6.395871
5268	-1541.205	-1701.218	160.0131	1.095665	1.993286	0.9955618	6.63643
5274	-1549.564	-1709.323	159.759	0.9626223	2.425832	1.03159	6.63643
5280	-1560.367	-1723.4	163.0336	0.4591713	2.53792	0.9570856	5.114789
5286	-1559.47	-1721.429	161.9589	0.6315615	2.100632	0.7586308	5.911218
5292	-1556.28	-1717.715	161.4343	0.710392	2.439683	0.8865611	5.936312
5298	-1555.769	-1717.528	161.759	0.730345	2.439683	1.070973	5.646762
5304	-1555.253	-1716.343	161.0904	0.8283322	2.439683	1.070973	5.958957
5310	-1553.317	-1714.538	161.2211	1.236785	1.943312	1.180342	5.825615
5316	-1556.475	-1717.56	161.0844	1.042151	1.943312	1.022473	6.092635
5322	-1546.798	-1708.215	161.4172	0.5566472	2.018847	0.9452945	6.182847
5328	-1550.239	-1712.389	162.1505	0.8623724	1.891639	1.039988	5.622853
5334	-1565.333	-1726.796	161.4633	1.024365	2.119038	1.281842	5.672791
5340	-1560.011	-1722.009	161.9979	1.273344	1.656557	1.114349	5.554614
5346	-1555	-1717.513	162.5126	0.5771501	2.280047	0.9215157	5.468072
5352	-1548.495	-1711.196	162.7005	1.123881	2.183736	1.251837	4.921876
5358	-1541.49	-1702.06	160.57	1.075478	2.6412	0.9237995	6.10463
5364	-1545.082	-1705.85	160.7683	0.6399108	2.020408	1.01869	6.449412
5370	-1537.738	-1699.48	161.742	0.780676	2.226031	0.9190422	5.8044
5376	-1549.843	-1711.097	161.2547	0.6944459	2.530123	0.8331413	6.034172
5382	-1549.97	-1711.295	161.3244	0.5238811	2.572032	0.9075159	6.031289
5388	-1546.841	-1708.068	161.2268	0.7851045	2.520614	0.9629937	5.93304
5394	-1550.806	-1713.073	162.2673	0.9988636	2.51643	1.272466	5.074678
5400	-1534.291	-1694.344	160.0525	1.191879	2.739239	0.9404985	6.274252
5406	-1545.124	-1703.073	157.9492	1.454249	2.367078	0.9404985	7.419856
5412	-1550.172	-1709.127	158.9545	0.755507	2.146118	0.9679217	7.335983
5418	-1548.422	-1710.315	161.8924	0.6317103	2.289648	1.106607	5.672913
5424	-1543.016	-1702.831	159.8151	0.6086309	2.327228	1.175976	6.761236
5430	-1554.676	-1715.758	161.0815	0.7551966	1.826558	0.8710233	6.387537
5436	-1556.235	-1718.841	162.6057	0.7252583	2.467884	1.393558	4.99217
5442	-1552.304	-1714.348	162.044	0.6243771	2.198505	1.215921	5.574033
5448	-1556.249	-1714.834	158.585	0.9938297	1.89911	0.9515632	7.526645
5454	-1546.312	-1708.808	162.4965	0.6637458	1.609674	0.7753107	5.824783
5460	-1547.636	-1709.221	161.5855	0.7951104	2.152598	1.459865	5.618679
5466	-1542.028	-1706.448	164.42	0.434737	2.175287	1.284525	4.329736
5472	-1540.144	-1703.101	162.9567	0.408979	2.352399	1.309162	5.06975
5478	-1545.123	-1707.854	162.7307	0.48597	2.830022	1.510609	4.840351
5484	-1554.841	-1717.75	162.9086	0.5628008	2.475089	1.352423	4.933821
5490	-1546.669	-1707.342	160.6728	0.8968968	2.765085	0.823052	6.150961
5496	-1547.451	-1708.071	160.6201	1.220117	2.765085	1.151083	5.824413
5502	-1539.017	-1701.372	162.3549	1.001434	2.384912	1.435895	4.990354
5508	-1544.796	-1706.238	161.4415	0.7486301	3.500625	1.2716	5.289227
5514	-1554.341	-1716.698	162.3569	0.9102649	2.57719	0.9514165	5.226317
5520	-1545.287	-1707.027	161.7397	0.8272931	2.286118	0.9694471	5.726108
5526	-1543.406	-1706.114	162.7083	0.547619	2.766589	0.9694471	5.144765
5532	-1544.507	-1707.357	162.8501	0.7285969	2.728845	1.56071	4.651126
5538	-1546.824	-1709.957	163.1332	1.372383	2.646283	1.380811	4.264867
5544	-1546.764	-1708.976	162.2121	0.553219	3.724174	0.8646812	5.117896
5550	-1553.745	-1716.006	162.2609	0.7067607	2.725138	1.336636	5.117896
5556	-1556.193	-1718.756	162.5629	0.6734782	3.3907	1.074109	4.85797
5562	-1553.384	-1716.726	163.3425	0.5545218	2.507274	1.104052	4.821354
5568	-1557.568	-1720.96	163.3919	0.4466863	2.182465	1.104052	4.996717
5574	-1565.249	-1725.987	160.738	0.9979588	2.397282	1.194255	6.00943
5580	-1556.701	-1719.556	162.8554	0.680311	2.418382	0.9574783	5.14177
5586	-1554.943	-1716.608	161.6651	0.7436647	1.944973	0.9114918	5.998565
5592	-1552.793	-1713.817	161.0239	1.345603	2.785444	1.180986	5.509617
5598	-1542.553	-1704.237	161.6839	0.9976401	2.372417	1.180986	5.509617
5604	-1542.406	-1701.407	159.0008	1.299779	2.825578	0.8606638	6.794528
5610	-1551.69	-1713.265	161.5753	0.9528539	2.825578	0.899439	5.56118
5616	-1541.911	-1703.557	161.6463	0.9456279	2.280548	1.097521	5.6447
5622	-1546.885	-1709.241	162.3558	1.505887	1.772395	0.9261771	5.27577
5628	-1557.206	-1715.802	158.5961	1.405197	2.964409	0.6118677	7.036593
5634	-1551.642	-1708.607	156.9655	0.778362	2.006048	0.7643309	8.556143
5640	-1555.118	-1714.324	159.2064	0.6800583	2.596429	1.214098	6.918301
5646	-1548.728	-1708.363	159.6348	1.07751	1.952283	0.9048703	6.918301
5652	-1552.238	-1713.475	161.2375	1.295173	2.707338	1.171861	5.456312
5658	-1557.493	-1719.396	161.9023	1.295173	2.11521	0.9692463	5.456312
5664	-1551.641	-1710.044	158.4028	1.275821	2.505771	0.6944727	7.346493
5670	-1550.037	-1710.746	160.7092	0.5561093	2.166048	0.799476	6.580022
5676	-1545.851	-1707.28	161.4291	0.8571555	3.102262	1.195885	5.424035
5682	-1552.936	-1715.359	162.4229	0.5840133	3.102262	0.8811585	5.199961
5688	-1556.721	-1719.567	162.8458	0.5918367	2.982308	0.8811585	5.007401
5694	-1547.183	-1708.667	161.4839	0.887992	2.673215	1.23124	5.525961
5700	-1565.35	-1723.3	157.9503	1.623127	2.306681	1.045461	7.297981
5706	-1547.756	-1707.275	159.5192	0.911779	2.306681	0.8444821	6.944872
5712	-1551.79	-1712.821	161.0313	0.9022644	2.069645	1.151943	6.069042
5718	-1540.393	-1701.221	160.8285	0.9377652	2.479441	1.045248	6.03942
5724	-1544.93	-1703.507	158.5772	1.372916	2.114768	0.7258758	7.350896
5730	-1539.276	-1698.478	159.2023	0.6384141	2.278298	0.7021884	7.350896
5736	-1552.622	-1711.855	159.2327	1.18808	2.290769	1.075318	6.832759
5742	-1557.227	-1719.308	162.0812	0.6173821	2.035376	0.7675936	5.876988
5748	-1545.784	-1708.441	162.6575	0.6173821	2.486635	1.119806	5.167049
5754	-1555.734	-1716.422	160.6876	0.6653368	2.224209	1.528897	6.110827
5760	-1553.51	-1715.035	161.525	0.8055548	2.098808	0.9748579	5.93589
5766	-1557.264	-1717.974	160.7101	0.9358377	2.217293	0.9748579	6.255877
5772	-1551.976	-1712.818	160.8425	0.680586	2.288692	1.065115	6.242398
5778	-1554.395	-1714.531	160.1363	0.7766568	2.652976	1.095084	6.404833
5784	-1549.321	-1710.472	161.1506	1.110374	2.249111	1.095084	5.841067
5790	-1547.103	-1708.217	161.114	1.203627	2.249111	1.038485	5.841067
5796	-1556.566	-1716.847	160.2812	1.203627	2.239551	1.124196	6.252502
5802	-1548.543	-1709.647	161.1043	0.8336983	2.047482	0.7914211	6.272881
5808	-1553.477	-1711.429	157.9517	1.240376	1.842897	0.8174215	7.831401
5814	-1550.455	-1710.169	159.7139	1.231629	2.079372	0.8174215	6.781831
5820	-1555.734	-1714.333	158.5988	0.6782039	2.381946	0.8842223	7.511493
5826	-1541.326	-1702.571	161.2457	1.228094	2.635662	0.9869119	5.619556
5832	-1533.333	-1694.804	161.4716	0.6855315	2.376402	0.9267687	5.934531
5838	-1527.782	-1687.828	160.0469	0.9775737	2.240643	0.8990329	6.623646
5844	-1531.826	-1691.631	159.8047	0.677509	2.262324	0.7502522	6.987176
5850	-1533.134	-1691.823	158.6886	0.8413313	1.769424	0.9052592	7.638446
5856	-1541.829	-1702.015	160.1863	0.6927682	2.217265	0.9052592	6.709107
5862	-1551.093	-1709.28	158.1866	1.509002	2.811798	0.9589367	7.072953
5868	-1545.589	-1705.629	160.0396	1.296824	2.145683	0.9592955	6.464016
5874	-1548.153	-1709.914	161.7605	1.055668	2.448282	1.497847	5.228041
5880	-1548.721	-1708.172	159.4517	1.441241	1.982876	1.038235	6.734802
5886	-1541.428	-1701.197	159.7684	1.075912	2.258373	0.8592285	6.734802
5892	-1546.802	-1703.735	156.9331	1.285302	1.864508	0.7283525	8.387667
5898	-1540.519	-1700.66	160.1416	0.7485498	2.248863	0.9608162	6.659267
5904	-1547.941	-1709.026	161.0848	0.7880408	2.074652	1.016758	6.173453
5910	-1553.239	-1714.691	161.4526	0.7880408	2.252549	1.049093	5.875818
5916	-1558.594	-1718.947	160.3531	0.5165802	1.902495	1.22005	6.686343
5922	-1545.795	-1706.93	161.1342	0.6061702	2.574279	0.9432831	6.069675
5928	-1559.97	-1722.451	162.4817	1.039635	2.152066	1.04317	5.220133
5934	-1542.951	-1704.405	161.4533	0.8873279	2.839182	0.961731	5.624558
5940	-1549.148	-1710.375	161.2266	0.8873279	2.496663	0.9878321	5.873759
5946	-1557.967	-1719.518	161.5508	1.410612	2.210214	1.219264	5.405793
5952	-1576.61	-1736.095	159.4847	0.7122099	2.112922	0.787307	7.186191
5958	-1565.906	-1726.676	160.7702	1.537521	2.486762	1.034598	5.746355
5964	-1560.554	-1722.552	161.9987	0.6637647	2.813905	1.098566	5.382356
5970	-1552.296	-1715.588	163.2916	0.7603615	2.212821	0.9832477	4.931521
5976	-1563.319	-1724.621	161.3017	1.786571	2.430047	1.088267	5.311814
5982	-1549.42	-1712.225	162.8046	0.6505682	2.448081	0.8514522	5.232215
5988	-1554.557	-1714.805	160.2477	0.7423409	2.306562	1.072622	6.519762
5994	-1539.284	-1701.56	162.2757	0.7423409	2.491575	1.033521	5.354547
6000	-1556.738	-1717.744	161.0058	0.8289291	2.563538	1.166171	5.901047
6006	-1562.741	-1723.113	160.3713	0.3831401	2.408906	0.6168165	6.849839
6012	-1554.443	-1715.274	160.8312	0.3422071	2.191621	0.7763981	6.63089
6018	-1539.695	-1702.072	162.3761	0.6156686	2.158485	1.011462	5.526635
6024	-1555.99	-1717.718	161.7283	0.6345219	3.14848	0.9011597	5.526635
6030	-1539.347	-1700.547	161.1998	1.172027	2.38778	1.144228	5.693225
6036	-1542.667	-1703.633	160.9658	0.7477548	2.176972	0.9448609	6.253241
6042	-1548.543	-1710.919	162.3764	0.5518427	2.176972	0.7884963	5.675603
6048	-1546.083	-1708.764	162.6817	0.6580985	2.531928	1.092487	5.127072
6054	-1541.976	-1705.867	163.891	0.4769263	2.194187	0.9581255	4.777877
6060	-1540.558	-1701.518	160.9596	0.5908263	1.919518	0.7967427	6.539156
6066	-1541.898	-1703.718	161.8202	0.463452	1.827381	0.8807965	6.13895
6072	-1552.874	-1715.651	162.7774	0.6212167	2.04994	1.436528	5.117164
6078	-1557.233	-1716.504	159.271	1.815281	2.535558	1.14221	6.333186
6084	-1560.832	-1721.685	160.8534	1.815281	2.198052	1.14343	5.613901
6090	-1551.65	-1711.616	159.9664	0.6257087	1.771551	0.7400231	7.156434
6096	-1552.32	-1711.181	158.8614	0.8632008	1.970191	0.8129442	7.490178
6102	-1558.629	-1716.623	157.9947	1.110008	2.809199	0.7745468	7.490178
6108	-1549.836	-1712.38	162.5441	0.6319387	1.980338	0.7745468	5.637229
6114	-1551.054	-1711.566	160.5122	0.5442915	2.265647	0.905594	6.591873
6120	-1555.625	-1718.14	162.5155	0.4980047	1.911542	1.119271	5.569559
6126	-1547.207	-1709.5	162.2931	0.6073122	2.025075	0.8901381	5.704238
