Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-678.2212	-844.5917	166.3705	1.080503	4.760936
5622	-682.0492	-847.3682	165.319	1.158601	5.301669
5628	-685.8328	-851.3244	165.4917	1.158601	5.206239
5634	-676.833	-842.1741	165.3411	1.18859	5.273089
5640	-682.2245	-848.3399	166.1154	0.9298109	4.986956
5646	-687.469	-853.7649	166.2959	0.9856049	4.855453
5652	-673.7216	-839.5902	165.8686	0.9633571	5.105311
5658	-669.9344	-835.8817	165.9473	0.927871	5.081314
5664	-686.3569	-850.8043	164.4474	0.9250581	5.908081
5670	-682.8031	-847.7656	164.9626	1.07165	5.545594
5676	-673.0003	-837.7767	164.7763	1.268777	5.54088
5682	-672.7403	-837.6666	164.9263	1.11667	5.54088
5688	-680.8755	-845.8773	165.0017	1.041026	5.54088
5694	-684.4326	-850.6133	166.1807	1.051383	4.883031
5700	-672.1587	-838.3976	166.2389	0.9531598	4.905289
5706	-680.0655	-844.4136	164.3481	1.169278	5.829278
5712	-689.149	-854.6488	165.4998	1.450219	5.045105
5718	-694.6073	-861.0248	166.4175	1.407366	4.555536
5724	-684.8642	-851.124	166.2598	0.950687	4.895049
5730	-687.0672	-852.7302	165.663	1.248937	5.062066
5736	-678.6134	-843.9452	165.3319	1.040983	5.359158
5742	-681.3858	-847.6786	166.2927	1.345387	4.658838
5748	-675.6632	-841.0594	165.3962	1.117417	5.28159
5754	-682.6737	-847.8055	165.1319	1.190257	5.387629
5760	-686.977	-852.2019	165.2249	1.096412	5.387629
5766	-671.892	-837.5876	165.6956	1.096412	5.127546
5772	-683.3073	-847.5144	164.2071	1.413851	5.776373
5778	-686.7085	-853.0849	166.3764	1.045122	4.777356
5784	-687.1972	-852.844	165.6468	0.9153055	5.254613
5790	-679.8798	-845.6804	165.8006	1.046662	5.096859
5796	-684.9965	-852.1269	167.1304	1.013848	4.371598
5802	-689.1579	-854.9405	165.7826	0.9052366	5.185039
5808	-675.0866	-842.1234	167.0368	0.8820003	4.498507
5814	-674.507	-840.0065	165.4994	1.172168	5.194515
5820	-673.0758	-839.4116	166.3359	0.8888677	4.886956
5826	-665.4878	-830.6935	165.2057	1.105506	5.393226
5832	-671.245	-836.868	165.6229	1.162001	5.131718
5838	-667.4826	-833.0039	165.5213	1.016404	5.268149
5844	-686.1868	-851.7567	165.57	0.9677628	5.268149
5850	-691.5102	-857.8609	166.3508	1.051191	4.788299
5856	-679.1081	-843.9223	164.8142	1.143196	5.588016
5862	-671.6686	-838.5497	166.8812	1.000092	4.519779
5868	-682.8526	-849.9005	167.048	0.8873933	4.489199
5874	-688.0339	-854.7634	166.7294	1.313841	4.430614
5880	-687.6716	-852.047	164.3753	1.423175	5.679341
5886	-687.9866	-852.58	164.5935	1.219244	5.667908
5892	-680.2826	-846.1993	165.9166	1.219244	4.937335
5898	-680.4694	-847.5122	167.0428	0.7652861	4.559186
5904	-681.3955	-847.1156	165.7201	1.408406	4.944738
5910	-678.3	-845.3037	167.0037	1.36799	4.246094
5916	-677.3873	-844.6436	167.2563	1.110075	4.246094
5922	-673.272	-840.4127	167.1408	1.449613	4.124101
5928	-675.836	-841.7195	165.8835	1.401095	4.85765
5934	-684.1978	-851.1345	166.9367	1.075852	4.445914
5940	-683.0243	-849.0285	166.0042	0.9307244	5.0482
5946	-684.6184	-849.3549	164.7365	1.212432	5.593111
5952	-673.3321	-838.6337	165.3016	0.9889116	5.404558
5958	-682.4345	-847.7698	165.3353	0.9551936	5.404558
5964	-677.129	-843.066	165.9369	0.9754662	5.060721
5970	-681.9871	-847.9673	165.9801	1.025178	5.009157
5976	-678.5861	-844.3348	165.7487	1.01515	5.143086
5982	-675.6859	-841.8016	166.1157	1.046062	4.922202
5988	-681.804	-846.5204	164.7164	1.025786	5.705841
5994	-675.4132	-840.1598	164.7466	0.9955394	5.705841
6000	-694.4298	-859.0219	164.5921	0.9613116	5.809192
6006	-684.598	-850.0277	165.4297	1.249843	5.190809
6012	-691.6587	-856.9227	165.264	1.225821	5.295413
6018	-684.9854	-851.3168	166.3314	1.004361	4.825215
6024	-681.9166	-848.5219	166.6054	1.15016	4.590653
6030	-679.6492	-844.3097	164.6606	1.102732	5.694345
6036	-694.4669	-860.7607	166.2938	0.9773251	4.861268
6042	-694.7207	-860.6442	165.9235	1.289753	4.895128
6048	-679.895	-846.5813	166.6863	1.061322	4.594823
6054	-672.8606	-839.3984	166.5378	1.077311	4.669127
6060	-668.2252	-833.9695	165.7442	1.157136	5.067157
6066	-679.36	-843.9339	164.574	1.249342	5.662414
6072	-675.873	-842.1291	166.2561	1.067309	4.832122
6078	-666.4596	-832.5824	166.1228	1.230954	4.816089
6084	-680.1336	-846.1733	166.0397	0.9742871	5.004351
6090	-670.4274	-834.9572	164.5298	1.177223	5.725492
6096	-666.814	-832.223	165.409	0.9435463	5.370314
6102	-663.5266	-829.1456	165.6189	1.111996	5.161417
6108	-676.1173	-842.7587	166.6414	1.322497	4.475488
6114	-675.9668	-841.7894	165.8226	1.05062	5.082471
6120	-669.1354	-835.5676	166.4322	1.05062	4.743097
6126	-672.925	-838.1572	165.2323	0.9963442	5.438631
6132	-674.2605	-839.3632	165.1026	0.9777301	5.520196
6138	-685.7626	-851.1053	165.3427	1.024262	5.362373
6144	-674.5583	-839.9646	165.4062	1.180737	5.24137
6150	-668.4037	-833.8473	165.4435	1.143079	5.24137
6156	-671.0762	-836.8171	165.7409	1.143079	5.076716
6162	-673.6506	-839.8876	166.237	1.033473	4.861607
6168	-674.4549	-839.9953	165.5404	1.070417	5.227794
6174	-686.2262	-851.8536	165.6274	0.9833513	5.227794
6180	-673.6254	-839.0909	165.4654	1.067062	5.271055
6186	-676.7069	-841.3935	164.6866	1.171024	5.642908
6192	-678.83	-843.5637	164.7337	1.287798	5.554113
6198	-684.1378	-848.5372	164.3994	1.287798	5.737535
6204	-690.654	-855.873	165.219	1.104065	5.386685
6210	-684.7712	-850.42	165.6488	1.200135	5.096515
6216	-687.0219	-852.9085	165.8867	0.8379805	5.164294
6222	-708.5456	-873.7073	165.1616	1.19803	5.366994
6228	-698.5492	-863.4898	164.9407	1.232294	5.470137
6234	-675.8515	-841.3975	165.546	1.226761	5.138959
6240	-689.4505	-855.9781	166.5276	1.010481	4.712226
6246	-685.6503	-850.3847	164.7344	1.045512	5.685172
6252	-684.7464	-850.7413	165.9949	1.329885	4.833668
6258	-680.6745	-846.3131	165.6386	1.084299	5.165781
6264	-674.6711	-840.4783	165.8073	1.089876	5.069248
6270	-681.7009	-848.2162	166.5152	1.089876	4.674752
6276	-683.9329	-849.8944	165.9615	1.058745	5.000891
6282	-684.2505	-850.1201	165.8696	1.062348	5.049925
6288	-685.0043	-850.8306	165.8263	1.105782	5.049925
6294	-692.7893	-858.6702	165.8809	1.051017	5.049925
6300	-694.5107	-860.0049	165.4942	1.169124	5.199064
6306	-693.2757	-859.8404	166.5648	0.9647026	4.717031
6312	-689.0198	-854.4278	165.408	1.05367	5.310161
6318	-685.8859	-851.6799	165.7941	1.05367	5.096595
6324	-678.2067	-843.8429	165.6362	1.074981	5.172284
6330	-685.9439	-852.0821	166.1382	1.074981	4.893557
6336	-685.133	-851.0053	165.8723	1.07899	5.039176
6342	-683.9993	-850.2231	166.2238	0.8225758	4.985666
6348	-685.1925	-850.1256	164.9331	1.299782	5.438034
6354	-685.8018	-851.7539	165.9521	1.021	5.02703
6360	-691.8812	-857.8376	165.9564	1.010031	5.030723
6366	-686.1846	-852.3957	166.2112	1.284193	4.737661
6372	-694.7868	-861.9992	167.2124	0.9530281	4.359641
6378	-702.7222	-869.5624	166.8402	1.329419	4.359641
6384	-683.3922	-848.0135	164.6213	1.192658	5.667006
6390	-679.8382	-845.2157	165.3775	1.156078	5.27073
6396	-675.8551	-842.0642	166.2091	1.158622	4.807694
6402	-669.7868	-834.9361	165.1493	1.130859	5.410423
6408	-667.9198	-834.4127	166.4929	1.167089	4.644333
6414	-683.9737	-850.5609	166.5872	0.760495	4.816805
6420	-685.5209	-850.4127	164.8919	0.760495	5.753267
6426	-684.8588	-851.6248	166.766	1.205964	4.469376
6432	-671.8375	-837.6581	165.8207	1.245703	4.976254
6438	-681.9495	-848.5087	166.5592	1.30221	4.532789
6444	-690.6113	-856.4263	165.815	1.308642	4.945293
6450	-676.1132	-841.8317	165.7185	1.228591	5.042331
6456	-695.6636	-860.6256	164.9621	1.328435	5.4068
6462	-690.4863	-854.9593	164.473	1.328436	5.675592
6468	-686.1967	-851.2388	165.042	1.391543	5.329262
6474	-682.2395	-848.3756	166.1361	1.008879	4.931481
6480	-686.4634	-850.7211	164.2577	1.183479	5.870992
6486	-681.7552	-847.6461	165.8909	1.0325	5.054648
6492	-682.3665	-847.4427	165.0762	1.0325	5.504591
6498	-687.7301	-852.6728	164.9427	1.16666	5.504591
6504	-680.2991	-846.8449	166.5458	1.015141	4.699418
6510	-672.4598	-839.0062	166.5464	0.7729584	4.832864
6516	-668.9438	-833.2482	164.3043	0.9652856	5.964248
6522	-683.2033	-848.6863	165.483	0.848186	5.381733
6528	-679.2438	-845.2673	166.0235	1.069525	4.960429
6534	-682.6418	-848.6987	166.0569	1.254397	4.840034
6540	-678.3553	-842.8022	164.4469	0.9577522	5.890496
6546	-676.9932	-842.5537	165.5605	1.157996	5.168471
6552	-677.3365	-844.0235	166.687	1.157996	4.540462
6558	-675.6129	-841.2627	165.6498	1.006458	5.20261
6564	-670.2348	-835.7941	165.5592	0.8834589	5.320443
6570	-681.4689	-847.4927	166.0238	0.9786266	5.010757
6576	-682.348	-846.8165	164.4685	1.208283	5.742289
6582	-673.7554	-839.0097	165.2542	1.241523	5.292305
6588	-677.4697	-843.1419	165.6722	0.9791669	5.205347
6594	-681.645	-847.5804	165.9354	1.236593	4.917414
6600	-692.9658	-858.6721	165.7062	0.9836592	5.184006
6606	-702.039	-867.7516	165.7126	1.193291	5.064876
6612	-693.2109	-858.7029	165.492	1.141555	5.215416
6618	-695.2118	-860.755	165.5432	1.237164	5.134849
6624	-682.6477	-847.7779	165.1303	0.9174834	5.538057
6630	-689.5377	-854.5291	164.9913	1.056567	5.538057
6636	-679.8083	-845.5953	165.787	0.9067587	5.181803
6642	-674.9771	-840.1871	165.21	1.0371	5.428471
6648	-684.701	-850.1771	165.4761	1.00915	5.29714
6654	-684.1761	-850.1264	165.9503	1.00915	5.034607
6660	-681.5946	-846.3129	164.7183	1.00915	5.713906
6666	-684.778	-850.3709	165.5928	0.8393965	5.325922
6672	-687.796	-854.6138	166.8178	0.8687872	4.628799
6678	-685.816	-851.9221	166.106	0.9425337	4.985093
6684	-692.8181	-857.8678	165.0497	1.293888	5.376978
6690	-687.9226	-853.4694	165.5467	1.185566	5.16102
6696	-688.0815	-853.8354	165.7539	1.197784	5.039475
6702	-688.9016	-854.9257	166.0241	1.109106	4.938159
6708	-686.7808	-853.7172	166.9364	0.9102134	4.539174
6714	-694.9709	-861.5211	166.5502	0.846327	4.790909
6720	-690.5446	-855.8357	165.2911	1.101244	5.348494
6726	-693.6914	-858.5274	164.8361	0.9827983	5.663789
6732	-681.6018	-847.1788	165.577	1.309727	5.076903
6738	-686.2632	-851.9856	165.7224	1.070914	5.126797
6744	-687.0874	-851.5612	164.4738	1.024225	5.839504
6750	-692.1106	-857.6999	165.5893	1.024225	5.22625
6756	-674.6122	-839.1521	164.5399	1.115494	5.753482
6762	-675.9134	-842.0675	166.1541	1.270075	4.777215
6768	-684.5572	-849.688	165.1309	1.02961	5.476139
6774	-677.7649	-842.2751	164.5102	1.065813	5.796865
6780	-686.4563	-850.809	164.3527	1.182074	5.819815
6786	-683.338	-847.6908	164.3527	1.182074	5.819815
6792	-678.5694	-844.1119	165.5425	1.146839	5.184578
6798	-685.1797	-850.4902	165.3105	1.280661	5.240096
6804	-675.2644	-840.8823	165.6178	0.9706712	5.240096
6810	-671.2237	-837.011	165.7873	1.085948	5.082494
6816	-668.8325	-835.5136	166.6811	0.9016526	4.687121
6822	-673.0975	-840.3751	167.2776	0.846932	4.382329
6828	-671.9336	-836.6808	164.7472	1.13946	5.62681
6834	-669.448	-835.8764	166.4284	1.161367	4.683626
6840	-674.9029	-840.4782	165.5753	1.106794	5.188424
6846	-677.1519	-842.1721	165.0202	0.8991502	5.608555
6852	-672.3854	-838.3785	165.9931	0.9803795	5.02681
6858	-679.1151	-844.009	164.8938	1.185132	5.521426
6864	-671.2831	-837.5529	166.2697	0.95475	4.887232
6870	-680.2854	-845.8629	165.5775	0.9305879	5.284497
6876	-677.5239	-843.0554	165.5315	0.976663	5.284497
6882	-680.7432	-847.118	166.3748	1.013345	4.79598
6888	-689.5665	-854.4605	164.894	1.376265	5.418925
6894	-687.4726	-853.4305	165.9579	1.182455	4.934557
6900	-695.8154	-861.5546	165.7392	1.378853	4.949834
6906	-694.7081	-859.3471	164.639	0.9560361	5.786391
6912	-685.1688	-849.0009	163.8321	1.11061	6.142553
6918	-695.5041	-861.3725	165.8685	1.020454	5.073748
6924	-669.7889	-834.9713	165.1823	1.085078	5.417318
6930	-676.6796	-842.3039	165.6243	0.9730696	5.235167
6936	-675.4625	-840.5122	165.0497	1.088692	5.488368
6942	-672.9849	-839.7142	166.7293	0.854827	4.686121
6948	-670.026	-836.7482	166.7223	1.066813	4.571585
6954	-674.2491	-840.5027	166.2537	1.161023	4.781499
6960	-696.5503	-862.4049	165.8546	0.9093705	5.142933
6966	-692.5204	-859.3658	166.8454	1.02224	4.527447
6972	-693.3803	-857.8545	164.4741	1.001711	5.851606
6978	-688.156	-853.6327	165.4767	0.956026	5.326109
6984	-686.0703	-852.6412	166.571	1.072958	4.653002
6990	-686.4249	-851.6804	165.2555	1.072958	5.383636
6996	-675.4654	-839.9217	164.4564	1.077766	5.819776
7002	-680.6572	-847.1187	166.4615	1.137702	4.678191
7008	-671.5141	-837.4026	165.8884	0.9771042	5.086726
7014	-673.6583	-839.0985	165.4401	1.154386	5.237047
7020	-682.1007	-847.7252	165.6246	1.088646	5.171176
7026	-678.1373	-842.7984	164.6611	1.123284	5.682834
7032	-680.6672	-846.4106	165.7435	1.170118	5.060449
7038	-675.7732	-840.8957	165.1224	1.049953	5.469589
7044	-676.5058	-843.0214	166.5156	1.159654	4.635719
7050	-670.6249	-837.6272	167.0023	0.8320091	4.545598
7056	-680.1035	-847.0019	166.8983	1.153044	4.424282
7062	-682.3457	-847.8383	165.4925	1.119592	5.227161
7068	-686.414	-853.2529	166.8389	1.044101	4.518823
7074	-679.6586	-846.8119	167.1533	0.9479212	4.395903
7080	-680.5896	-846.0973	165.5076	0.830488	5.377729
7086	-686.6233	-851.8039	165.1806	0.9513528	5.491824
7092	-674.0645	-839.569	165.5045	0.8999623	5.341603
7098	-678.8907	-844.9297	166.039	0.9551094	5.015387
7104	-678.9471	-843.5897	164.6426	0.9808848	5.770832
7110	-685.056	-850.595	165.539	0.9858255	5.275275
7116	-678.945	-844.1861	165.2411	1.249419	5.295292
7122	-685.395	-850.0452	164.6502	1.180159	5.65791
7128	-690.8301	-855.4878	164.6577	1.075044	5.711048
7134	-685.1445	-850.5754	165.4309	1.182913	5.226567
7140	-679.9072	-845.9465	166.0393	1.145464	4.90961
7146	-687.933	-853.9775	166.0445	1.231694	4.859322
7152	-680.8743	-847.7072	166.8329	0.9671226	4.565404
7158	-689.8199	-855.8496	166.0297	1.425497	4.763092
7164	-690.3128	-855.819	165.5062	0.8447792	5.370779
7170	-685.6947	-849.7372	164.0425	1.117137	6.02437
7176	-699.8287	-864.3774	164.5487	1.163436	5.722617
7182	-690.2227	-855.967	165.7443	1.125756	5.084389
7188	-702.1777	-867.7828	165.605	1.138605	5.154468
7194	-697.0084	-862.6611	165.6527	1.138194	5.128321
7200	-693.3704	-859.0449	165.6745	1.106673	5.133569
7206	-695.6892	-861.3927	165.7035	1.054107	5.146535
7212	-694.3483	-859.5853	165.237	1.290358	5.275509
7218	-696.9039	-862.0554	165.1515	1.065093	5.445277
7224	-685.7531	-851.0227	165.2696	1.060774	5.382588
7230	-679.194	-844.771	165.5769	1.231634	5.119177
7236	-677.9154	-843.8234	165.908	1.085066	5.016023
7242	-681.79	-846.8127	165.0227	1.216431	5.43355
7248	-697.0619	-862.2664	165.2045	1.062705	5.417391
7254	-682.313	-848.0558	165.7428	1.211819	5.037998
7260	-680.4629	-845.975	165.5121	1.021388	5.270488
7266	-688.0484	-852.6131	164.5647	1.024509	5.789575
7272	-685.314	-850.4208	165.1068	1.059805	5.472768
7278	-682.6417	-848.9465	166.3048	1.0165	4.83328
7284	-690.3717	-854.2813	163.9096	1.273161	6.013019
7290	-686.6862	-852.4264	165.7401	1.042119	5.132891
7296	-678.2727	-844.1131	165.8405	1.020938	5.089015
7302	-679.103	-845.0857	165.9827	1.020938	5.010059
7308	-690.1531	-856.2537	166.1006	1.020938	4.944557
7314	-676.5216	-840.4014	163.8798	1.158325	6.090764
7320	-672.907	-839.5375	166.6304	1.087576	4.611494
7326	-686.7592	-851.9595	165.2002	0.9736427	5.468773
7332	-683.9828	-849.1324	165.1496	1.345506	5.294282
7338	-678.2047	-843.7836	165.5789	1.197077	5.136901
7344	-672.1135	-838.1094	165.9959	0.7494806	5.151248
7350	-665.6562	-831.3625	165.7063	1.04277	5.151248
7356	-665.3143	-831.5653	166.2509	1.248064	4.735151
7362	-673.0125	-840.0547	167.0422	1.176241	4.330102
7368	-667.9958	-834.1647	166.1689	1.068086	4.880335
7374	-677.5476	-842.7987	165.2512	1.171647	5.331967
7380	-670.7652	-835.1272	164.362	1.025019	5.900137
7386	-683.5513	-849.6208	166.0695	1.007365	4.969366
7392	-683.7219	-849.4975	165.7756	1.014791	5.128349
7398	-675.4599	-841.0515	165.5917	1.199788	5.128349
7404	-673.8439	-840.1703	166.3264	1.090359	4.780067
7410	-678.6036	-845.0759	166.4723	0.9443233	4.780067
7416	-678.3255	-844.6571	166.3316	0.9960704	4.829735
7422	-686.5018	-851.7866	165.2847	0.9960704	5.409882
7428	-678.4501	-844.1672	165.717	1.099347	5.114047
7434	-682.5461	-847.7541	165.2079	1.04662	5.424359
7440	-678.8235	-843.273	164.4495	1.04662	5.840549
7446	-691.648	-858.1713	166.5234	1.114497	4.656476
7452	-688.0554	-854.0431	165.9878	1.041008	4.996121
7458	-682.1781	-847.914	165.7359	1.136004	5.0834
7464	-685.2848	-850.7351	165.4503	1.008301	5.311841
7470	-675.5518	-840.9345	165.3827	0.9770127	5.366413
7476	-691.0497	-856.4517	165.4019	0.9577213	5.366413
7482	-685.5749	-851.631	166.0561	0.8822001	5.046168
7488	-684.0106	-850.0653	166.0546	0.9968629	4.983483
7494	-682.1807	-847.4891	165.3084	1.154822	5.30959
7500	-683.3846	-850.1598	166.7752	1.087315	4.530353
7506	-695.8767	-860.2614	164.3846	0.8972648	5.957436
7512	-692.566	-857.7027	165.1367	0.9699101	5.505753
7518	-684.0505	-851.5134	167.4629	0.8799129	4.259143
7524	-684.3761	-849.6379	165.2618	1.06064	5.386967
7530	-676.5421	-843.2696	166.7275	0.9569962	4.630226
7536	-688.2235	-852.7552	164.5317	1.138001	5.745716
7542	-686.6769	-853.1488	166.4719	1.039348	4.727249
7548	-700.6803	-866.0287	165.3485	1.066706	5.335828
7554	-694.9332	-859.0694	164.1362	1.09823	5.983512
7560	-700.1295	-865.7754	165.6459	1.178123	5.11015
7566	-701.2549	-866.8124	165.5575	1.075832	5.215362
7572	-699.2424	-865.696	166.4536	1.218096	4.638156
7578	-689.8689	-855.8423	165.9734	1.218096	4.90638
7584	-697.4489	-864.291	166.8421	1.205417	4.426823
7590	-689.4994	-855.7058	166.2065	1.205417	4.783379
7596	-693.2937	-859.3852	166.0915	1.214242	4.842687
7602	-684.2203	-850.1889	165.9686	1.114179	4.966235
7608	-685.1907	-851.0899	165.8992	1.114179	5.004787
7614	-691.6923	-858.2402	166.5479	1.096174	4.652929
7620	-686.0263	-852.8905	166.8642	1.169067	4.434588
7626	-691.8686	-859.1137	167.2451	1.325481	4.13228
7632	-683.3828	-849.0447	165.6619	1.153016	5.115075
7638	-676.3357	-842.3998	166.064	1.07478	4.934968
7644	-676.5698	-842.61	166.0401	0.8997401	5.045368
7650	-694.3383	-860.6093	166.271	0.8997401	4.917082
7656	-674.5084	-840.2353	165.727	0.9921256	5.167861
7662	-682.2494	-847.7328	165.4834	1.143813	5.218918
7668	-676.9491	-842.5965	165.6473	1.199524	5.09766
7674	-674.3099	-839.3691	165.0592	1.136132	5.457161
7680	-685.2553	-849.3714	164.1161	1.186144	5.946939
7686	-680.9095	-845.265	164.3556	0.9925705	5.921384
7692	-674.9102	-841.2963	166.386	0.9624158	4.818136
7698	-672.8631	-839.0507	166.1876	1.161432	4.818136
7704	-683.5023	-850.3655	166.8632	1.104085	4.47149
7710	-670.8934	-836.3581	165.4648	1.167722	5.216128
7716	-696.7648	-861.6071	164.8423	1.315195	5.4798
7722	-683.7018	-848.6908	164.989	1.16539	5.4798
7728	-685.6621	-852.1079	166.4458	1.309423	4.592507
7734	-676.4688	-841.199	164.7302	1.06597	5.676245
7740	-684.5114	-850.4554	165.944	0.9801679	5.054184
7746	-682.6895	-849.208	166.5185	1.053724	4.693108
7752	-689.5325	-854.9191	165.3867	1.107002	5.292585
7758	-691.7962	-857.3471	165.5509	1.063483	5.225796
7764	-687.5355	-853.0382	165.5026	1.235111	5.158442
7770	-687.0918	-852.2748	165.183	0.9422171	5.495512
7776	-692.9113	-856.8388	163.9276	1.047902	6.124606
7782	-687.9302	-852.8108	164.8807	1.136274	5.555261
7788	-686.3142	-851.7369	165.4227	1.056785	5.300338
7794	-674.7036	-840.5782	165.8746	1.097444	5.027716
7800	-667.4637	-833.6983	166.2346	0.9856014	4.889615
7806	-677.1356	-842.6658	165.5301	1.107256	5.213174
7812	-673.8153	-839.2864	165.4711	1.070526	5.26602
7818	-677.0256	-842.4878	165.4622	1.070526	5.270931
7824	-681.3345	-847.4002	166.0657	1.042138	4.952193
7830	-682.8987	-848.0415	165.1428	1.079049	5.442369
7836	-680.9455	-846.4845	165.539	1.230598	5.140771
7842	-682.4626	-848.2201	165.7575	1.010516	5.140771
7848	-673.5871	-839.1769	165.5898	1.130202	5.167501
7854	-673.7754	-839.0729	165.2975	1.092904	5.349518
7860	-680.6659	-844.6676	164.0017	1.163475	6.02156
7866	-672.0037	-837.3029	165.2992	0.8064937	5.50541
7872	-675.0753	-841.8685	166.7933	0.7985666	4.681131
7878	-678.8162	-845.2295	166.4133	1.26028	4.637571
7884	-676.487	-842.7588	166.2719	1.094274	4.808345
7890	-678.2043	-843.1598	164.9555	0.9702519	5.605156
7896	-678.8974	-844.8635	165.966	1.178383	4.932246
7902	-682.2629	-847.7087	165.4458	1.120657	5.252412
7908	-687.1126	-852.1486	165.036	0.9637619	5.564485
7914	-683.9415	-848.7023	164.7607	1.263997	5.552021
7920	-693.3221	-859.4493	166.1272	1.252905	4.8016
7926	-689.9977	-856.1319	166.1342	0.9311646	4.97576
7932	-701.1437	-866.5883	165.4447	1.226176	5.195387
7938	-692.8036	-858.5564	165.7528	0.9822185	5.159016
7944	-703.4568	-867.8899	164.433	1.017683	5.865341
7950	-693.5991	-859.8138	166.2148	1.186298	4.78927
7956	-686.1716	-851.7717	165.6001	1.231645	5.106359
7962	-691.2715	-857.2351	165.9636	1.146669	4.951084
7968	-687.6553	-853.7777	166.1224	0.9873685	4.951084
7974	-694.3335	-859.2251	164.8916	1.075424	5.582526
7980	-700.0033	-863.9524	163.949	1.20483	6.028009
7986	-705.3594	-871.4752	166.1158	0.8528243	5.029167
7992	-684.3914	-849.2593	164.8678	1.05362	5.607508
7998	-689.4856	-855.177	165.6914	0.9792806	5.19462
8004	-682.4193	-847.5103	165.091	1.305737	5.347836
8010	-687.0689	-852.9734	165.9045	1.203945	4.952441
8016	-695.4738	-861.33	165.8562	0.8144803	5.193899
8022	-690.2082	-856.013	165.8048	1.173309	5.024641
8028	-689.692	-855.515	165.8229	0.949889	5.138091
8034	-685.0111	-849.2485	164.2373	0.9646855	6.001131
8040	-686.4743	-852.5885	166.1142	1.003912	4.946456
8046	-687.7551	-852.6562	164.9011	1.054662	5.58868
8052	-684.7062	-850.2505	165.5443	0.9906082	5.269684
8058	-690.194	-855.2304	165.0364	1.267782	5.398315
8064	-683.5976	-850.1805	166.5829	1.016502	4.677898
8070	-684.2505	-850.2126	165.9621	1.016502	5.024
8076	-691.1045	-856.5034	165.3989	0.9244608	5.386396
8082	-693.9746	-859.1555	165.1809	1.231942	5.337971
8088	-701.0207	-866.8871	165.8665	0.9880341	5.092834
8094	-686.7738	-852.5826	165.8088	0.8944027	5.176523
8100	-685.9685	-851.2786	165.3101	1.271447	5.245277
8106	-673.7551	-839.2287	165.4736	1.10571	5.245277
8112	-679.4731	-845.6016	166.1285	0.8802956	5.00702
8118	-678.3413	-844.6395	166.2983	1.00465	4.84354
8124	-685.3204	-850.0101	164.6897	1.266734	5.589588
8130	-690.2151	-855.1954	164.9804	0.9897402	5.580778
8136	-677.6756	-843.1339	165.4583	0.9942765	5.315153
8142	-667.6198	-833.0962	165.4763	0.8714344	5.372757
8148	-665.0777	-829.4705	164.3928	1.224621	5.774962
8154	-676.0851	-842.3459	166.2607	1.043867	4.842614
8160	-681.0082	-846.4566	165.4484	1.043867	5.29329
8166	-671.9846	-837.4185	165.4339	1.058316	5.29329
8172	-683.0328	-849.1279	166.0951	1.122237	4.891365
8178	-682.0243	-848.6633	166.639	0.9937094	4.65925
8184	-676.9687	-842.2975	165.3288	0.9409861	5.41594
8190	-692.6831	-858.5147	165.8316	0.9146395	5.152747
8196	-696.0323	-860.5248	164.4925	1.154012	5.758512
8202	-688.7435	-854.431	165.6876	1.233587	5.056765
8208	-686.7299	-852.3758	165.6459	1.096944	5.154775
8214	-689.9436	-855.329	165.3853	0.9672233	5.370339
8220	-680.99	-846.2083	165.2183	1.134632	5.370339
8226	-681.5393	-846.9288	165.3895	0.9630484	5.370339
8232	-679.6643	-844.4361	164.7718	0.9638292	5.709407
8238	-693.4388	-859.3836	165.9449	0.9416069	5.075096
8244	-681.9981	-847.5567	165.5586	1.245776	5.121653
8250	-679.6333	-844.326	164.6927	1.00428	5.730608
8256	-694.7614	-859.6092	164.8478	1.052432	5.619139
8262	-685.9545	-851.4594	165.5049	0.9442899	5.317018
8268	-688.2542	-853.6262	165.3721	1.086917	5.311689
8274	-696.389	-863.5568	167.1678	1.012313	4.35137
8280	-680.4535	-846.3596	165.9061	1.181418	4.963895
8286	-679.3289	-844.8691	165.5402	0.9215278	5.310069
8292	-681.6171	-848.7514	167.1343	1.237376	4.243916
8298	-679.2426	-844.5551	165.3125	1.17057	5.298693
8304	-687.2105	-851.3939	164.1834	0.8878289	6.07227
8310	-685.8701	-851.0823	165.2122	1.07959	5.403869
8316	-678.7411	-843.3681	164.6271	1.07959	5.725341
8322	-692.0785	-858.2149	166.1363	0.8603566	5.013649
8328	-697.3296	-861.546	164.2164	1.09155	5.943407
8334	-690.2263	-854.5312	164.3049	1.074043	5.904592
8340	-689.7681	-855.5889	165.8208	1.113965	5.048425
8346	-685.2231	-849.9161	164.6929	1.119201	5.667609
8352	-681.528	-846.9546	165.4266	1.020729	5.318057
8358	-698.9512	-862.9085	163.9574	0.862957	6.208728
8364	-689.9644	-855.7783	165.8139	1.155699	5.029285
8370	-684.1872	-849.8114	165.6242	1.3497	5.029285
8376	-681.4208	-846.8569	165.4362	0.9203392	5.368099
8382	-684.6506	-851.1503	166.4997	1.516763	4.451226
8388	-688.9075	-854.2557	165.3482	1.037051	5.352329
8394	-699.0638	-864.0163	164.9525	0.9502678	5.617756
8400	-685.7456	-850.3394	164.5938	0.8965401	5.843566
8406	-679.7145	-845.7069	165.9924	0.9664909	5.034904
