Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1241.018	-1404.21	163.1925	1.809645	3.825655	3.936931
2424	-1234.909	-1397.028	162.1189	2.012609	4.696301	3.936931
2430	-1241.951	-1404.923	162.9717	1.696742	3.462206	4.333494
2436	-1233.877	-1395.221	161.3446	2.01277	4.065645	4.731241
2442	-1238.565	-1400.604	162.0394	1.821715	5.614109	3.563394
2448	-1248.007	-1408.166	160.159	1.89612	6.739197	3.956124
2454	-1238.477	-1400.334	161.8571	1.921446	4.122323	4.46314
2460	-1243.098	-1404.031	160.933	1.84104	5.743657	4.114006
2466	-1234.243	-1396.506	162.2626	1.864157	5.776126	3.31315
2472	-1245.471	-1406.723	161.2517	2.092213	5.776126	3.769003
2478	-1236.02	-1396.665	160.6451	1.952175	5.776126	4.195983
2484	-1237.061	-1399.179	162.1187	1.883612	6.354096	3.044044
2490	-1243.085	-1404.665	161.5803	1.883612	5.298979	3.974079
2496	-1239.501	-1401.286	161.7851	1.892732	5.298979	3.85145
2502	-1250.763	-1412.322	161.5586	1.887876	4.99195	4.159064
2508	-1260.278	-1422.833	162.5551	1.803431	4.760671	3.769515
2514	-1251.151	-1410.953	159.8023	2.099337	7.15395	3.806169
2520	-1236.917	-1395.995	159.0786	2.084924	6.648981	4.512848
2526	-1237.299	-1399.674	162.3745	1.794186	3.789717	4.430714
2532	-1233.252	-1394.583	161.331	1.873972	3.998508	4.853753
2538	-1230.024	-1392.081	162.0562	2.071093	4.800961	3.879325
2544	-1229.129	-1390.238	161.1093	2.036157	6.141074	3.672849
2550	-1234.671	-1396.831	162.1601	1.877981	5.690411	3.415575
2556	-1238.784	-1399.948	161.1641	1.987005	6.883453	3.235433
2562	-1232.887	-1393.151	160.264	2.041692	6.470818	3.966279
2568	-1222.445	-1382.858	160.4127	2.011445	6.470818	3.898446
2574	-1227.135	-1386.89	159.7546	2.138602	6.470818	4.201325
2580	-1239.729	-1399.846	160.1173	2.017946	6.614028	3.981888
2586	-1240.495	-1402.097	161.6022	1.939428	5.748367	3.670852
2592	-1236.416	-1397.369	160.9527	1.939428	6.279951	3.739041
2598	-1233.54	-1394.73	161.1902	1.806382	7.733608	2.818657
2604	-1236.608	-1398.191	161.5831	1.827799	6.762662	3.153042
2610	-1227.83	-1391.564	163.7334	1.620142	5.146505	2.957821
2616	-1236.311	-1399.807	163.4967	1.581846	4.984256	3.218763
2622	-1228.366	-1391.524	163.1573	1.859698	4.31397	3.647103
2628	-1220.296	-1381.647	161.3512	2.159308	4.973723	4.133005
2634	-1225.471	-1387.699	162.2286	2.024383	5.721838	3.270725
2640	-1226.999	-1388.699	161.6998	2.024383	5.790389	3.540472
2646	-1235.717	-1398.061	162.3443	1.907229	4.201015	4.151078
2652	-1241.891	-1405.39	163.4991	1.659784	3.957926	3.770918
2658	-1236.264	-1398.97	162.7065	1.676746	5.662751	3.228652
2664	-1234.911	-1398.364	163.4538	1.633108	5.861148	2.685572
2670	-1248.469	-1409.996	161.5269	1.764341	6.92383	3.128378
2676	-1240.556	-1402.613	162.0571	1.986507	4.529756	4.082304
2682	-1233.715	-1393.124	159.409	2.157312	6.314131	4.474634
2688	-1234.965	-1395.514	160.5484	2.048488	6.239826	3.93185
2694	-1242.59	-1405.38	162.7907	1.913925	5.311205	3.246544
2700	-1239.742	-1400.035	160.2937	2.078551	7.222666	3.493676
2706	-1237.626	-1398.31	160.6843	2.011697	7.965949	2.860098
2712	-1228.405	-1389.816	161.412	1.925487	6.536338	3.330279
2718	-1242.76	-1404.387	161.6266	1.92052	6.990175	2.935431
2724	-1238.132	-1397.383	159.2514	2.095994	9.860818	2.524581
2730	-1236.431	-1396.377	159.9458	1.84821	9.592469	2.412778
2736	-1228.623	-1389.729	161.1058	1.79942	8.059885	2.675091
2742	-1241.673	-1404.926	163.2524	1.691807	6.267237	2.522555
2748	-1227.409	-1390.765	163.3561	1.56538	7.108798	1.99611
2754	-1234.171	-1397.942	163.7707	1.700333	5.319561	2.78193
2760	-1227.453	-1387.724	160.271	1.98565	5.500592	4.543915
2766	-1231.639	-1393.544	161.9057	1.842901	5.19111	3.872747
2772	-1227.169	-1389.847	162.6784	1.63317	5.893414	3.134356
2778	-1230.875	-1395.208	164.3337	1.609422	4.369764	3.070057
2784	-1239.973	-1403.357	163.3842	1.687989	3.932368	3.835541
2790	-1233.548	-1394.727	161.1792	1.987561	4.818291	4.415693
2796	-1224.998	-1385.958	160.9603	2.060115	4.964625	4.415693
2802	-1236.077	-1394.597	158.5203	2.263781	5.125238	5.569648
2808	-1248.155	-1405.794	157.639	2.301679	4.616199	6.308142
2814	-1246.589	-1404.375	157.7864	2.154239	4.616199	6.308142
2820	-1227.97	-1388.274	160.3039	2.049045	5.515066	4.481655
2826	-1217.333	-1378.109	160.7763	1.994743	5.782338	4.093663
2832	-1221.052	-1383.496	162.444	1.840972	4.268423	4.093663
2838	-1224.596	-1388.295	163.6992	1.646143	3.208051	4.093663
2844	-1220.201	-1382.524	162.3229	1.95014	5.692906	3.275949
2850	-1225.646	-1389.542	163.8954	1.733613	4.433459	3.218954
2856	-1241.194	-1404.028	162.8339	1.706877	6.898867	2.37923
2862	-1228.227	-1390.665	162.4385	1.793379	5.669343	3.31413
2868	-1247.354	-1408.761	161.4078	2.051239	5.593606	3.807841
2874	-1235.502	-1396.884	161.3818	1.946102	5.035953	4.201437
2880	-1227.197	-1388.472	161.2751	2.015244	5.073501	4.201437
2886	-1233.197	-1394.193	160.9961	2.019857	4.049518	4.930634
2892	-1238.186	-1400.102	161.9165	2.050291	4.049518	4.398072
2898	-1235.21	-1398.216	163.0052	1.767766	4.062595	3.932491
2904	-1236.912	-1399.32	162.4078	1.791845	5.908092	3.192142
2910	-1227.285	-1390.942	163.6565	1.711167	4.997564	3.038738
2916	-1239.369	-1401.598	162.229	1.853091	5.049536	3.762374
2922	-1236.274	-1398.994	162.72	1.680736	4.730857	3.762374
2928	-1239.697	-1402.402	162.7046	1.696077	4.730857	3.762374
2934	-1242.611	-1406.145	163.5346	1.741928	4.358097	3.470456
2940	-1235.154	-1397.981	162.8265	1.776643	4.205234	3.948091
2946	-1223.431	-1385.148	161.7165	1.918168	4.810904	4.154995
2952	-1221.933	-1382.809	160.8765	1.935877	5.251263	4.37137
2958	-1221.089	-1383.815	162.7253	1.770278	5.664171	3.161241
2964	-1239.234	-1402.509	163.2754	1.770278	5.492528	2.934853
2970	-1219.684	-1382.909	163.2247	1.75814	4.566441	3.520285
2976	-1211.505	-1373.482	161.9775	1.798609	5.77314	3.520285
2982	-1220.12	-1379.894	159.7744	1.798609	7.976204	3.520285
2988	-1225.603	-1385.89	160.2874	1.836989	8.999717	2.576908
2994	-1233.16	-1394.906	161.7461	1.934053	7.823245	2.338781
3000	-1236.286	-1397.763	161.4767	1.803386	7.491237	2.79367
3006	-1220.327	-1383.638	163.3118	1.664514	5.959323	2.693199
3012	-1223.512	-1385.823	162.3104	1.668291	5.242538	3.710631
3018	-1221.389	-1384.531	163.1421	1.672079	5.171699	3.264214
3024	-1226.06	-1389.55	163.4891	1.887309	5.276546	2.865521
3030	-1221.556	-1383.971	162.4146	1.887309	5.909699	3.130427
3036	-1229.776	-1390.658	160.8826	1.78319	6.44339	3.77528
3042	-1222.046	-1384.118	162.0721	1.78319	4.736727	4.071632
3048	-1221.833	-1382.11	160.2772	2.121097	5.200703	4.632701
3054	-1221.018	-1381.254	160.2362	1.95804	5.108148	4.798601
3060	-1225.454	-1388.608	163.1541	1.755954	4.350696	3.687786
3066	-1232.607	-1394.62	162.0132	1.958325	4.696521	4.028292
3072	-1233.584	-1394.273	160.6892	2.062555	4.944713	4.578061
3078	-1234.314	-1395.862	161.5474	2.062555	4.193573	4.517896
3084	-1245.526	-1406.332	160.8053	1.805737	3.133241	5.660231
3090	-1228.65	-1389.929	161.2791	2.076127	5.212545	4.085447
3096	-1237.358	-1399.776	162.4186	1.918138	4.231046	4.085447
3102	-1223.938	-1385.867	161.9295	1.918138	5.031369	3.907625
3108	-1222.83	-1383.89	161.0601	1.937412	7.671217	2.855992
3114	-1212.472	-1372.935	160.4635	2.018206	7.133716	3.481704
3120	-1224.654	-1387.192	162.5388	1.843203	6.025929	3.013145
3126	-1222.487	-1385.263	162.7759	1.735244	6.691168	2.528266
3132	-1223.391	-1386.404	163.0124	1.846355	5.675929	2.937007
3138	-1227.818	-1388.716	160.8981	1.893323	6.150814	3.871336
3144	-1234.837	-1394.802	159.9653	2.250404	6.477888	4.013698
3150	-1246.561	-1409.927	163.3664	1.817468	6.198829	2.41518
3156	-1237.1	-1399.888	162.7876	1.785068	5.704595	3.091283
3162	-1223.882	-1387.585	163.7026	1.662863	5.363382	2.819506
3168	-1223.881	-1385.986	162.1054	1.778566	5.522408	3.60342
3174	-1235.701	-1397.947	162.2453	1.843598	5.622756	3.42541
3180	-1235.324	-1396.861	161.5365	1.878891	6.261609	3.44568
3186	-1237.132	-1398.995	161.8638	1.710379	6.814889	3.024506
3192	-1235.128	-1397.228	162.1004	1.753198	6.535396	3.024506
3198	-1237.771	-1398.775	161.0044	1.935681	7.616448	2.923837
3204	-1229.085	-1391.104	162.0187	1.846584	5.855422	3.420136
3210	-1237.351	-1400.159	162.8085	1.667957	4.956502	3.587937
3216	-1229.146	-1391.249	162.1029	1.828699	5.501414	3.587937
3222	-1226.328	-1388.791	162.4631	1.838378	4.216954	4.113553
3228	-1229.173	-1389.77	160.597	2.017467	5.116333	4.558743
3234	-1229.501	-1390.22	160.7184	1.938813	4.340087	4.968583
3240	-1246.528	-1408.627	162.0985	1.905421	4.708907	4.002731
3246	-1227.684	-1390.905	163.2205	1.618436	5.153584	3.260268
3252	-1226.626	-1388.066	161.4401	1.824517	5.460693	3.995554
3258	-1227.229	-1387.561	160.332	1.910338	5.090488	4.781617
3264	-1230.716	-1394.103	163.3869	1.658822	5.558437	2.895079
3270	-1225.304	-1389.658	164.354	1.626142	4.688406	2.856103
3276	-1222.631	-1383.839	161.2084	1.865564	6.615431	3.43847
3282	-1225.676	-1390.59	164.9141	1.550109	3.957493	3.004943
3288	-1216.928	-1380.948	164.0209	1.727758	4.67296	3.004943
3294	-1218.491	-1381.675	163.184	1.77575	5.204787	3.158424
3300	-1229.146	-1390.777	161.6315	1.77575	6.462225	3.332787
3306	-1232.547	-1393.318	160.7716	1.703989	7.760329	3.115942
3312	-1225.284	-1385.24	159.9565	1.91564	7.428283	3.664791
3318	-1237.281	-1399.879	162.5982	1.783877	5.017076	3.607608
3324	-1240.174	-1403.762	163.5885	1.805373	5.017076	3.011361
3330	-1231.769	-1394.593	162.824	1.801528	6.2875	2.70704
3336	-1237.354	-1400.21	162.8555	1.801674	6.2875	2.687606
3342	-1231.497	-1393.775	162.2776	1.879662	6.093389	3.107152
3348	-1234.052	-1396.176	162.1238	1.872746	6.3415	3.054996
3354	-1239.574	-1400.713	161.1385	1.8689	4.178979	4.863313
3360	-1220.33	-1384.148	163.8183	1.560492	3.624012	3.836537
3366	-1223.561	-1387.279	163.7181	1.692751	4.764828	3.151758
3372	-1232.08	-1394.608	162.5283	1.806228	4.764828	3.780979
3378	-1239.751	-1403.354	163.6028	1.597427	4.730276	3.296855
3384	-1239.619	-1403.244	163.6246	1.606211	4.788795	3.244261
3390	-1229.182	-1392.881	163.6986	1.671012	4.788795	3.162029
3396	-1241.988	-1403.909	161.9214	2.033217	4.788795	3.985247
3402	-1229.127	-1391.757	162.63	1.718143	5.918287	3.097739
3408	-1227.003	-1390.251	163.2475	1.862991	4.791955	3.313414
3414	-1233.093	-1395.631	162.5379	1.71851	4.090294	4.21118
3420	-1246.098	-1407.679	161.581	1.771343	4.851469	4.292133
3426	-1246.542	-1408.358	161.8156	1.831278	4.447892	4.353789
3432	-1250.612	-1409.782	159.1698	2.004643	4.796493	5.535766
3438	-1248.393	-1409.961	161.5684	2.010221	5.484601	3.801753
3444	-1249.701	-1412.701	162.9994	1.593729	7.033252	2.260176
3450	-1236.651	-1397.89	161.239	1.842385	7.485089	2.917818
3456	-1246.609	-1407.996	161.3871	1.860287	8.164044	2.397054
3462	-1258.421	-1420.61	162.1895	1.860287	6.962641	2.645956
3468	-1240.78	-1401.04	160.26	1.97576	7.565782	3.372723
3474	-1240.84	-1403.014	162.1742	2.049436	5.577967	3.372723
3480	-1242.163	-1403.338	161.1747	2.14935	4.268065	4.636551
3486	-1237.51	-1399.16	161.6492	2.009793	4.424857	4.359927
3492	-1237.438	-1398.269	160.8316	2.067432	6.039729	3.873305
3498	-1242.956	-1406.106	163.1495	1.774074	4.675415	3.491306
3504	-1242.284	-1405.467	163.1833	1.735095	5.11966	3.23339
3510	-1242.362	-1403.924	161.5622	1.721735	7.496099	2.788368
3516	-1246.358	-1409.658	163.3	1.610299	4.478514	3.613577
3522	-1242.854	-1405.686	162.8317	1.634314	5.466322	3.295783
3528	-1234.549	-1397.835	163.2863	1.613544	5.563284	2.980033
3534	-1231.411	-1394.451	163.0408	1.64681	5.595866	3.087623
3540	-1236.023	-1397.152	161.1299	1.899626	5.328	4.204991
3546	-1221.087	-1382.266	161.1791	1.983394	7.107056	3.09592
3552	-1233.685	-1395.495	161.8099	2.025568	5.354729	3.728548
3558	-1225.615	-1386.432	160.8173	1.989874	5.354729	4.315819
3564	-1239.157	-1399.482	160.325	1.841432	4.243673	5.293857
3570	-1221.342	-1383.637	162.2949	1.861103	5.083319	3.700182
3576	-1222.938	-1384.053	161.1147	1.888943	5.293682	4.239159
3582	-1229.961	-1391.813	161.8522	1.880259	4.56486	4.239159
3588	-1230.341	-1390.029	159.6881	1.984925	4.933473	5.185319
3594	-1224.397	-1386.409	162.0123	1.88352	5.492545	3.613844
3600	-1235.186	-1397.374	162.1881	1.849112	5.926708	3.277173
3606	-1236.874	-1400.393	163.5194	1.579658	4.013652	3.773247
3612	-1241.154	-1404.963	163.8088	1.339288	5.361238	2.952294
3618	-1231.738	-1395.256	163.5181	1.680661	4.622219	3.361332
3624	-1223.749	-1387.672	163.9232	1.742669	4.622219	3.084866
3630	-1225.374	-1388.191	162.817	1.742669	4.590803	3.751454
3636	-1241.626	-1403.975	162.349	1.867845	4.933678	3.751454
3642	-1240.866	-1401.985	161.1191	1.731333	7.214319	3.217595
3648	-1240.195	-1403.596	163.4012	1.793352	5.220586	3.00883
3654	-1242.457	-1406.692	164.2347	1.499283	4.609055	3.052005
3660	-1219.843	-1383.044	163.2006	1.753429	4.609055	3.51221
3666	-1220.698	-1382.917	162.219	1.79427	5.373194	3.614928
3672	-1233.393	-1395.432	162.0388	1.79427	5.553437	3.614928
3678	-1221.894	-1383.266	161.3717	1.95349	5.078606	4.178776
3684	-1238.099	-1399.938	161.8383	1.684127	4.881317	4.178776
3690	-1232.481	-1395.859	163.3789	1.711142	5.493562	2.907493
3696	-1239.87	-1403.063	163.1926	1.73292	3.97468	3.895442
3702	-1234.166	-1396.916	162.7494	1.76322	3.393934	4.459928
3708	-1230.542	-1393.74	163.1981	1.583817	3.124687	4.459928
3714	-1227.848	-1392.028	164.1799	1.681676	4.285189	3.168975
3720	-1235.666	-1395.412	159.7459	1.937354	4.436366	5.454003
3726	-1236.934	-1395.576	158.642	2.024697	5.701209	5.317175
3732	-1231.491	-1393.168	161.6772	1.982798	3.555248	4.847243
3738	-1225.601	-1384.868	159.2664	1.94729	4.922622	5.444825
3744	-1223.982	-1383.77	159.788	2.045704	5.033049	5.041074
3750	-1238.091	-1398.583	160.492	2.020286	3.501927	5.512001
3756	-1245.382	-1406.627	161.2452	2.072056	3.836342	4.881565
3762	-1235.874	-1399.181	163.3073	1.708898	3.91479	3.877778
3768	-1242.539	-1404.331	161.792	1.820779	5.767305	3.618663
3774	-1236.629	-1397.267	160.6375	1.939244	6.803295	3.618663
3780	-1227.708	-1388.986	161.278	1.939244	4.43823	4.601033
3786	-1230.931	-1391.736	160.8051	1.939244	5.880434	4.052958
3792	-1227.207	-1387.104	159.8965	2.044377	6.683978	4.052958
3798	-1227.017	-1389.205	162.1881	1.88427	5.157056	3.705904
3804	-1228.361	-1390.515	162.1545	1.867608	4.84382	3.915115
3810	-1237.727	-1397.544	159.8174	2.060293	4.258389	5.444939
3816	-1234.98	-1395.648	160.6679	1.87884	4.258389	5.075268
3822	-1233.39	-1392.158	158.7687	2.185346	6.392995	4.773668
3828	-1220.244	-1379.964	159.7201	2.008842	6.206991	4.443384
3834	-1219.87	-1380.395	160.5245	2.032011	4.899067	4.713012
3840	-1232.189	-1391.761	159.5719	2.055441	6.206174	4.50101
3846	-1219.583	-1379.747	160.1644	2.181394	4.15375	5.244468
3852	-1229.698	-1390.27	160.5725	2.158985	5.322912	4.376574
3858	-1234.6	-1390.91	156.3098	2.235677	8.32525	5.038868
3864	-1226.404	-1388.107	161.7035	1.989079	4.014033	4.572327
3870	-1233.456	-1393.807	160.3507	1.901141	5.454847	4.572327
3876	-1229.931	-1390.732	160.8013	1.878505	5.026839	4.572327
3882	-1224.36	-1386.77	162.4097	1.687004	4.856198	3.865183
3888	-1225.165	-1387.758	162.5932	1.688586	4.977623	3.68853
3894	-1215.59	-1378.256	162.6665	1.836183	5.464782	3.275075
3900	-1227.817	-1390.152	162.3353	1.775689	4.642629	3.979391
3906	-1236.524	-1398.038	161.5142	1.812345	6.656411	3.265944
3912	-1243.107	-1404.462	161.3551	1.733846	6.656411	3.405666
3918	-1250.362	-1411.182	160.8201	1.915398	7.280182	3.24663
3924	-1244.113	-1406.532	162.4195	1.60366	7.045907	2.610977
3930	-1237.531	-1398.87	161.3393	1.826087	7.819856	2.662691
3936	-1221.965	-1382.674	160.7089	1.826087	8.412509	2.68592
3942	-1230.37	-1391.386	161.0166	1.99952	6.181447	3.724307
3948	-1233.47	-1393.071	159.6003	2.171384	6.181447	4.433704
3954	-1248.949	-1409.165	160.2162	1.879035	4.53715	5.170997
3960	-1240.959	-1403.018	162.0589	1.986679	3.834308	4.474935
3966	-1212.945	-1374.05	161.1052	1.882852	5.144569	4.332394
3972	-1228.892	-1390.481	161.5885	1.876272	5.139165	4.064857
3978	-1233.215	-1392.534	159.3196	2.158805	5.438726	5.013119
3984	-1244.011	-1404.871	160.86	2.182413	5.250517	4.241662
3990	-1226.557	-1386.563	160.0065	2.027796	7.455703	3.554814
3996	-1227.289	-1387.254	159.9651	2.023273	5.341882	4.783069
4002	-1231.74	-1393.455	161.7143	1.889256	5.579538	3.732628
4008	-1234.56	-1393.261	158.7008	1.959127	6.179013	5.056506
4014	-1227.189	-1384.667	157.4773	2.159127	6.179013	5.621198
4020	-1224.542	-1383.979	159.4372	2.090943	5.767287	4.802475
4026	-1236.004	-1397.129	161.1246	2.097168	5.767287	3.844446
4032	-1243.111	-1404.746	161.6355	1.958925	5.962288	3.515943
4038	-1230.549	-1390.642	160.0928	2.06548	7.398443	3.515943
4044	-1223.341	-1385.413	162.0717	2.025155	5.626357	3.418675
4050	-1215.771	-1376.236	160.4651	1.989855	5.296228	4.547322
4056	-1225.075	-1385.639	160.5638	1.935537	5.296228	4.522372
4062	-1231.558	-1393.626	162.067	1.70528	6.033511	3.370218
4068	-1224.362	-1386.263	161.9013	1.891233	5.343836	3.759635
4074	-1230.364	-1392.364	162.0001	1.728616	4.82967	4.090815
4080	-1237.319	-1399.108	161.7883	1.748321	5.021728	4.090815
4086	-1238.565	-1401.161	162.596	1.736629	5.021728	3.633565
4092	-1232.148	-1394.826	162.6772	1.850131	4.975137	3.547525
4098	-1229.144	-1391.213	162.0694	1.850131	5.117623	3.816788
4104	-1229.369	-1391.386	162.0168	1.816649	4.965481	3.953459
4110	-1235.242	-1397.769	162.5273	1.623307	6.403596	2.925224
4116	-1232.467	-1394.94	162.4738	1.816346	6.519368	2.770349
4122	-1227.999	-1391.663	163.6639	1.653865	5.722464	2.628815
4128	-1218.912	-1383.043	164.131	1.716421	5.31394	2.553742
4134	-1233.664	-1393.648	159.9841	2.043079	6.758137	3.961265
4140	-1234.863	-1392.81	157.9468	2.259681	8.213278	4.169689
4146	-1236.469	-1397.68	161.2109	1.903183	5.305643	4.169689
4152	-1245.556	-1408.338	162.782	1.783642	4.689025	3.691318
4158	-1230.435	-1394.946	164.5111	1.750475	4.065212	3.061737
4164	-1222.141	-1387.585	165.4445	1.489962	4.252594	2.537766
4170	-1229.465	-1392.364	162.8987	1.802113	6.677285	2.41807
4176	-1238.415	-1398.937	160.522	2.130354	7.632182	3.086977
4182	-1235.587	-1397.982	162.3953	1.739082	5.290354	3.592719
4188	-1231.667	-1395.106	163.4391	1.825943	4.159749	3.592719
4194	-1238.857	-1400.615	161.7581	1.792164	2.970782	5.232577
4200	-1244.451	-1407.387	162.9357	1.799215	3.341226	4.364291
4206	-1237.468	-1399.331	161.8624	1.89763	6.459711	3.125565
4212	-1241.477	-1401.965	160.4876	1.992128	5.405036	4.472213
4218	-1225.677	-1386.458	160.7817	1.992128	7.682534	2.984133
4224	-1240.545	-1404.066	163.5214	1.920755	5.950036	2.409181
4230	-1227.587	-1391.741	164.1533	1.689871	3.991014	3.353538
4236	-1234.684	-1398.51	163.8261	1.768738	4.356034	3.284846
4242	-1225.75	-1388.526	162.7764	1.716326	5.188316	3.443316
4248	-1230.358	-1392.712	162.3542	1.786917	4.299592	4.157766
4254	-1225.106	-1386.8	161.6938	1.892766	6.051506	3.468479
4260	-1246.412	-1408.431	162.0185	2.047713	5.670157	3.410928
4266	-1238.409	-1400.51	162.1011	1.986672	4.974678	3.802181
4272	-1239.848	-1401.831	161.9825	1.908815	5.425502	3.655345
4278	-1235.477	-1397.523	162.0463	2.024736	4.728039	3.953416
4284	-1235.286	-1396.756	161.4693	1.87683	5.425715	3.968954
4290	-1230.942	-1394.448	163.5058	1.726428	4.444833	3.445688
4296	-1230.793	-1392.62	161.827	2.063273	6.400378	3.08332
4302	-1230.043	-1390.081	160.0378	2.183459	6.111531	4.219033
4308	-1234.315	-1394.471	160.1556	2.119804	7.3316	3.486624
4314	-1235.19	-1397.573	162.3835	1.9993	5.16751	3.519653
4320	-1226.844	-1388.717	161.8732	1.829207	4.947122	4.03887
4326	-1225.019	-1388.455	163.4359	1.813979	4.556031	3.370156
4332	-1227.113	-1388.86	161.7464	1.883876	5.268164	3.896462
4338	-1220.188	-1382.374	162.186	1.948552	4.44065	4.081244
4344	-1236.462	-1397.691	161.2291	2.096485	5.334804	4.032646
4350	-1235.156	-1394.33	159.1745	2.202504	6.173578	4.659845
4356	-1238.921	-1399.876	160.9549	1.958733	5.672895	4.074775
4362	-1236.1	-1396.888	160.7882	2.084574	4.906184	4.531686
4368	-1245.729	-1407.838	162.1084	1.780086	3.890471	4.531686
4374	-1244.627	-1407.784	163.1564	1.750085	4.593499	3.549008
4380	-1245.829	-1409.497	163.6673	1.642007	5.279075	2.904571
4386	-1242.285	-1406.216	163.9301	1.676543	5.124668	2.817974
4392	-1242.707	-1405.049	162.3423	1.676543	6.546909	2.918238
4398	-1238.097	-1401.912	163.8156	1.583699	5.16651	2.918238
4404	-1239.384	-1401.443	162.0589	1.923585	5.679916	3.454234
4410	-1237.672	-1400.061	162.389	1.838172	6.151831	3.030526
4416	-1238.502	-1400.032	161.5297	1.888402	6.332355	3.402703
4422	-1236.512	-1398.279	161.7668	1.841621	4.83174	4.158097
4428	-1241.388	-1401.94	160.5518	2.102322	6.168589	3.939873
4434	-1231.669	-1392.362	160.6933	1.960822	6.168589	3.939873
4440	-1226.498	-1388.408	161.9097	2.025365	5.61444	3.520133
4446	-1227.626	-1388.093	160.4671	2.003375	6.326045	3.95484
4452	-1230.198	-1391.99	161.7928	2.093352	5.525196	3.600479
4458	-1231.302	-1389.396	158.0942	2.097143	8.466832	4.033916
4464	-1236.019	-1393.554	157.5349	2.366073	8.995972	3.897292
4470	-1253.373	-1410.288	156.9141	2.434603	10.80976	3.162013
4476	-1232.655	-1392.282	159.6273	2.22373	7.129674	3.849247
4482	-1220.618	-1381.479	160.861	1.932544	6.187168	3.849247
4488	-1218.429	-1379.794	161.3656	2.057431	6.509966	3.295415
4494	-1222.432	-1385.385	162.953	1.648077	6.256651	2.740895
4500	-1226.148	-1390.473	164.3248	1.592563	4.912752	2.757778
4506	-1214.456	-1375.15	160.6944	1.946807	7.599775	3.112933
4512	-1223.536	-1382.355	158.8192	2.047128	9.389531	3.104044
4518	-1224.401	-1384.485	160.0844	2.1325	8.565182	2.787099
4524	-1217.772	-1379.039	161.2668	1.920557	7.860787	2.623917
4530	-1218.504	-1379.474	160.9706	1.895144	8.324041	2.536068
4536	-1221.218	-1381.831	160.6123	2.109516	6.828573	3.519652
4542	-1234.264	-1395.932	161.6677	1.829132	7.278118	2.79147
4548	-1231.908	-1395.535	163.6262	1.868551	5.634642	2.573592
4554	-1230.597	-1391.868	161.271	1.800132	5.382144	4.150649
4560	-1234.015	-1394.324	160.309	1.931377	5.52747	4.537933
4566	-1230.465	-1393.424	162.9596	1.750417	4.306617	3.828558
4572	-1221.055	-1382.477	161.4226	1.931104	5.909046	3.686597
4578	-1240.356	-1401.539	161.1835	1.931104	6.836148	3.284927
4584	-1240.329	-1401.543	161.2144	1.849823	7.056111	3.184646
4590	-1237.402	-1398.301	160.8999	1.951915	6.768642	3.478745
4596	-1239.255	-1399.363	160.108	2.071564	8.336303	2.948333
4602	-1230.171	-1392.859	162.6881	1.668918	6.512297	2.733837
4608	-1228.2	-1390.815	162.6149	1.760655	6.322314	2.83834
4614	-1225.724	-1389.619	163.8954	1.840953	4.564477	3.077266
4620	-1222.891	-1385.923	163.0314	1.808479	5.236992	3.210406
4626	-1232.382	-1393.882	161.5	1.808479	5.977651	3.673066
4632	-1233.383	-1394.198	160.8142	1.901359	6.570628	3.673066
4638	-1238.694	-1396.36	157.6656	1.872907	11.7981	2.444209
4644	-1233.911	-1394.115	160.2042	2.063705	7.394122	3.454442
4650	-1235.124	-1395.172	160.0485	2.196794	6.328699	4.08192
4656	-1235.696	-1396.124	160.4276	2.122795	5.999128	4.095869
4662	-1250.278	-1409.684	159.406	2.122795	8.633044	3.159983
4668	-1231.316	-1390.996	159.6804	2.066133	7.170318	3.885919
4674	-1236.589	-1396.313	159.7242	2.048617	7.808111	3.501831
4680	-1232.713	-1393.853	161.1404	2.103829	5.97692	3.710692
4686	-1230.995	-1391.297	160.3018	2.048553	6.065186	4.172096
4692	-1221.905	-1383.676	161.7712	1.92899	5.500853	3.7223
4698	-1237.713	-1400.008	162.2953	1.920111	6.256925	2.974511
4704	-1231.312	-1390.311	158.9988	2.146842	8.307801	3.576039
4710	-1235.753	-1393.518	157.7643	2.297636	6.829797	5.02718
4716	-1225.011	-1381.804	156.7932	2.344537	6.033169	5.973883
4722	-1230.194	-1390.276	160.0815	1.890922	5.057967	4.950143
4728	-1230.403	-1391.711	161.3077	1.803613	4.285461	4.74591
4734	-1229.491	-1391.85	162.3592	1.872491	4.285461	4.114285
4740	-1233.102	-1394.729	161.6272	1.872491	4.92505	4.166831
4746	-1232.976	-1396.077	163.1013	1.710157	4.181875	3.841939
4752	-1251.98	-1415.257	163.2775	1.638982	3.909108	3.938206
4758	-1240.308	-1403.595	163.2866	1.797202	5.017808	3.195726
4764	-1235.713	-1397.503	161.7905	1.934541	5.845438	3.507916
4770	-1230.299	-1391.435	161.136	1.982582	5.845438	3.858827
4776	-1233.166	-1395.413	162.2465	1.837497	5.845438	3.297514
4782	-1250.148	-1411.456	161.3084	1.659695	6.961368	3.297514
4788	-1242.588	-1403.861	161.2725	1.678633	8.50759	2.367127
4794	-1235.112	-1396.422	161.3094	1.888968	6.839281	3.233637
4800	-1226.378	-1387.769	161.3911	1.888968	6.839281	3.185251
4806	-1227.635	-1388.271	160.6361	1.895376	6.061524	4.071119
4812	-1226.113	-1388.416	162.3028	1.836485	4.763111	3.894212
