Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1225.021	-1386.606	161.5852	1.825134	5.635637	3.81167
2424	-1232.905	-1394.239	161.334	1.869747	5.90019	3.778325
2430	-1236.276	-1399.687	163.4115	1.718786	4.983973	3.188223
2436	-1226.982	-1389.824	162.8418	1.916913	4.788513	3.521458
2442	-1223.841	-1387.35	163.5093	1.751805	4.82469	3.205141
2448	-1236.163	-1397.523	161.3597	2.06353	4.522485	4.437856
2454	-1222.539	-1384.638	162.0992	1.889038	3.982415	4.4238
2460	-1234.21	-1397.256	163.0462	1.772896	4.900421	3.420833
2466	-1225.192	-1388.635	163.4433	1.601696	5.114973	3.161105
2472	-1232.925	-1395.635	162.709	1.990339	5.036852	3.411047
2478	-1234.558	-1395.66	161.1017	1.990339	4.700862	4.523887
2484	-1230.097	-1392.545	162.4478	1.855036	5.711915	3.247146
2490	-1212.846	-1375.715	162.8685	1.786921	4.350561	3.834667
2496	-1223.227	-1386.595	163.3682	1.755515	6.35811	2.352454
2502	-1228.001	-1389.447	161.4456	2.03378	4.301712	4.53049
2508	-1234.888	-1397.369	162.4802	1.923184	4.254658	4.034016
2514	-1233.566	-1387.853	154.2873	2.33072	9.147673	5.648508
2520	-1214.733	-1376.879	162.1467	1.73903	5.08149	3.856973
2526	-1225.301	-1386.043	160.7415	1.884606	3.839619	5.263131
2532	-1232.882	-1392.604	159.7219	1.887712	3.523535	5.9945
2538	-1232.262	-1390.271	158.0091	2.145708	4.027772	6.511084
2544	-1232.32	-1394.505	162.1848	2.007102	5.399147	3.495939
2550	-1222.868	-1383.382	160.514	1.893274	5.63621	4.382734
2556	-1226.098	-1389.868	163.7701	1.740463	4.733769	3.110946
2562	-1221.49	-1384.859	163.3696	1.720464	3.649834	3.987231
2568	-1223.246	-1385.512	162.2667	1.867054	4.606116	3.987231
2574	-1214.185	-1376.933	162.7487	1.840631	5.226664	3.364253
2580	-1214.166	-1375.73	161.5641	1.874666	5.199792	4.045129
2586	-1216.549	-1378.087	161.5382	1.926042	6.02438	3.555589
2592	-1219.429	-1381.585	162.1565	1.910085	5.422037	3.555589
2598	-1216.766	-1379.156	162.3895	1.75549	6.452197	2.89927
2604	-1209.968	-1371.5	161.5313	1.897415	7.100012	2.940608
2610	-1217.231	-1377.822	160.5908	2.106972	7.830912	2.940608
2616	-1227.163	-1389.243	162.0797	1.846359	4.756998	4.019727
2622	-1230.192	-1391.218	161.0257	1.868555	6.213285	3.776259
2628	-1222.818	-1384.886	162.0682	1.847051	6.100517	3.246562
2634	-1224.254	-1386.722	162.4679	1.847051	5.89557	3.13105
2640	-1228.928	-1391.482	162.5539	1.847051	6.103276	2.955359
2646	-1225.774	-1389.506	163.7319	1.664828	5.107412	2.955359
2652	-1228.528	-1390.506	161.9779	1.964511	6.561773	2.955359
2658	-1226.879	-1389.219	162.3406	2.002193	6.561773	2.712264
2664	-1241.592	-1403.195	161.6027	1.983204	5.740148	3.649957
2670	-1237.696	-1402.173	164.4772	1.578914	4.287003	3.051965
2676	-1250.766	-1411.678	160.9124	1.899479	7.531304	3.051965
2682	-1232.604	-1394.883	162.2788	1.86052	6.010192	3.167356
2688	-1248.181	-1410.344	162.1624	1.714638	5.517546	3.61021
2694	-1234.449	-1397.155	162.7062	1.676977	5.179881	3.512216
2700	-1247.775	-1408.53	160.7549	2.077862	6.390298	3.709577
2706	-1236.329	-1396.312	159.9824	2.064414	6.993322	3.815074
2712	-1220.533	-1381.946	161.4137	2.085818	5.87535	3.621668
2718	-1224.384	-1384.672	160.2878	2.089827	6.707963	3.788857
2724	-1221.317	-1382.88	161.563	1.955972	7.43313	2.683096
2730	-1223.301	-1387.61	164.3097	1.648519	4.396017	3.045328
2736	-1221.112	-1384.54	163.4272	1.605643	4.623652	3.457668
2742	-1218.279	-1379.809	161.5299	2.065088	5.272888	3.913978
2748	-1224.144	-1386.456	162.3118	1.835771	5.732987	3.326308
2754	-1246.294	-1407.873	161.5788	1.89282	4.190153	4.597511
2760	-1224.276	-1387.591	163.3147	1.563365	6.58359	2.36526
2766	-1228.157	-1391.425	163.2679	1.563365	7.064463	2.085209
2772	-1219.961	-1383.243	163.2826	1.563365	6.365634	2.522465
2778	-1237.597	-1399.608	162.0108	1.741917	6.81652	2.916142
2784	-1234.841	-1397.192	162.3512	1.990963	6.705459	2.624208
2790	-1233.463	-1395.784	162.3208	1.702291	6.660506	2.846957
2796	-1226.461	-1388.964	162.5034	1.83943	6.877259	2.517191
2802	-1232.938	-1393.495	160.5564	1.929661	8.671008	2.55643
2808	-1233.553	-1392.896	159.3428	2.011575	8.671008	3.240879
2814	-1232.393	-1394.155	161.7623	1.941955	5.296883	3.837488
2820	-1234.272	-1395.206	160.9341	2.101312	5.296883	4.219325
2826	-1235.416	-1396.978	161.5615	1.952101	4.41643	4.446715
2832	-1240.964	-1402.453	161.4895	2.011399	5.012963	4.11617
2838	-1229.327	-1391.017	161.6904	2.052531	6.049126	3.378276
2844	-1225.647	-1387.038	161.3909	1.951842	6.66831	3.249345
2850	-1229	-1391.191	162.1917	1.99037	4.408462	4.072508
2856	-1231.785	-1393.912	162.1271	1.797735	5.24259	3.741686
2862	-1225.229	-1387.119	161.8895	1.83967	5.43824	3.741686
2868	-1233.736	-1396.535	162.7985	1.693132	5.534389	3.240489
2874	-1223.232	-1384.851	161.619	1.868726	6.290423	3.386437
2880	-1247.911	-1409.194	161.2833	2.011893	7.419779	2.827942
2886	-1252.289	-1414.178	161.8884	1.702319	7.419779	2.647135
2892	-1226.002	-1384.381	158.379	2.206392	8.624534	3.717161
2898	-1217.76	-1377.66	159.8998	2.163025	6.228332	4.242668
2904	-1229.925	-1390.107	160.1817	1.979566	6.732784	3.898959
2910	-1227.552	-1387.526	159.9739	2.088127	6.732784	3.955805
2916	-1223.084	-1382.334	159.25	2.088127	7.98407	3.652222
2922	-1219.422	-1379.076	159.6535	2.088127	7.98407	3.417196
2928	-1229.426	-1391.083	161.6568	1.878889	6.661421	3.139074
2934	-1237.954	-1397.943	159.9893	2.21077	7.865702	3.216958
2940	-1230.963	-1391.616	160.653	1.90262	6.396289	3.865768
2946	-1235.658	-1398.234	162.5761	1.960994	5.31266	3.344382
2952	-1243.753	-1405.397	161.6435	1.935729	5.1201	4.010434
2958	-1233.761	-1396.217	162.4556	1.810996	6.581604	2.746741
2964	-1219.688	-1384.683	164.995	1.554761	3.810761	3.041577
2970	-1226.077	-1386.124	160.0469	1.992511	6.110335	4.322689
2976	-1235.359	-1397.344	161.9851	1.781902	6.020836	3.380776
2982	-1227.789	-1389.673	161.8841	1.814889	7.269782	2.672845
2988	-1228.065	-1387.454	159.3896	2.221635	7.269782	3.906446
2994	-1235.623	-1395.7	160.0775	2.121187	6.474716	4.025207
3000	-1235.349	-1394.221	158.8718	2.300392	5.823629	4.969371
3006	-1228.462	-1389.805	161.3431	1.903784	6.337058	3.500059
3012	-1235.283	-1397.241	161.9583	1.884065	6.197805	3.232133
3018	-1224.593	-1384.243	159.6504	2.148486	7.544555	3.639911
3024	-1228.415	-1386.687	158.2718	2.275524	6.982252	4.671606
3030	-1236.054	-1394.673	158.6197	2.1401	5.668736	5.283669
3036	-1246.107	-1407.825	161.7186	1.89148	4.154811	4.539625
3042	-1234.62	-1396.958	162.3371	1.761012	4.700636	3.95356
3048	-1228.103	-1390.914	162.8116	1.7645	5.314586	3.320324
3054	-1231.56	-1394.852	163.2922	1.656513	5.723593	2.853788
3060	-1230.082	-1389.986	159.9037	2.072043	8.516227	2.962697
3066	-1228.589	-1388.089	159.4997	2.072043	6.645538	4.284497
3072	-1224.32	-1386.535	162.2148	1.867778	4.776428	3.919047
3078	-1233.814	-1396.066	162.2526	1.811186	5.257059	3.652989
3084	-1237.449	-1400.011	162.562	1.864352	4.568916	3.840882
3090	-1232.177	-1393.223	161.0458	1.909316	7.62458	2.909828
3096	-1229.708	-1391.777	162.0691	2.01237	5.79166	3.330653
3102	-1240.185	-1402.897	162.7126	1.85393	5.659418	3.121896
3108	-1220.588	-1384.118	163.5302	1.565081	6.086556	2.541017
3114	-1218.544	-1382.172	163.6285	1.680355	5.100927	3.012073
3120	-1226.699	-1388.037	161.3379	1.863013	4.421922	4.619333
3126	-1229.488	-1392.434	162.9462	1.843054	4.976317	3.393828
3132	-1230.209	-1393.707	163.4977	1.780488	4.976317	3.104891
3138	-1230.94	-1394.859	163.919	1.730159	5.510772	2.5546
3144	-1219.503	-1382.518	163.0149	1.673692	7.172003	2.108272
3150	-1229.259	-1392.787	163.5285	1.673692	6.440566	2.249623
3156	-1235.368	-1398.388	163.0206	1.466585	7.532175	2.003368
3162	-1225.243	-1389.673	164.4301	1.691445	4.220676	3.052532
3168	-1232.419	-1395.453	163.0336	1.576351	4.220676	3.935347
3174	-1227.098	-1389.922	162.8243	1.648535	4.018939	4.128749
3180	-1225.737	-1388.821	163.0835	1.648535	4.018939	3.980881
3186	-1214.926	-1377.463	162.537	1.836385	4.367578	3.986647
3192	-1219.802	-1383.672	163.8691	1.725817	4.135128	3.414647
3198	-1223.324	-1386.716	163.3924	1.664037	5.267237	3.063597
3204	-1225.504	-1388.64	163.1355	1.736525	5.267833	3.17305
3210	-1232.634	-1394.909	162.2754	1.736525	5.513554	3.534165
3216	-1221.833	-1382.985	161.1523	1.881818	6.037302	3.797056
3222	-1218.374	-1378.939	160.565	1.963678	7.623898	3.165535
3228	-1221.992	-1383.683	161.6918	1.692671	7.173454	2.922998
3234	-1221.487	-1383.567	162.0798	1.928718	5.862579	3.331883
3240	-1224.913	-1387.009	162.0962	1.930202	5.562075	3.497432
3246	-1223.614	-1386.364	162.7498	1.956612	6.20712	2.706754
3252	-1235.889	-1397.617	161.7278	1.995528	6.18694	3.308784
3258	-1234.995	-1396.179	161.1841	1.919658	6.493316	3.492402
3264	-1241.638	-1403.681	162.0427	1.919658	5.821762	3.382947
3270	-1227.832	-1390.627	162.795	1.683483	6.178454	2.863126
3276	-1230.781	-1395.153	164.372	1.581262	4.034566	3.263065
3282	-1242.598	-1405.304	162.7059	1.738547	5.953525	3.019126
3288	-1234.933	-1399.03	164.0978	1.616774	5.503572	2.518386
3294	-1237.002	-1399.358	162.3562	1.603225	5.81845	3.386647
3300	-1228.011	-1388.301	160.2895	1.982271	7.815299	3.204378
3306	-1224.595	-1385.392	160.7969	2.09598	7.168242	3.219711
3312	-1229.1	-1390.542	161.4424	1.923677	7.011356	3.031469
3318	-1223.676	-1384.463	160.7871	2.028125	7.562161	3.031469
3324	-1230.415	-1393.036	162.6215	1.933597	5.96482	2.945913
3330	-1218.343	-1379.772	161.4299	1.85875	7.41073	2.837417
3336	-1219.837	-1381.601	161.7644	1.696821	8.152215	2.268507
3342	-1212.416	-1375.653	163.2375	1.696821	6.847039	2.159996
3348	-1215.688	-1377.519	161.8308	1.712297	8.472167	2.006123
3354	-1221.652	-1383.719	162.0667	1.683745	5.928124	3.444766
3360	-1235.129	-1396.708	161.5787	1.845749	4.268322	4.58013
3366	-1229.776	-1390.865	161.0889	1.930556	3.632635	5.160077
3372	-1226.491	-1388.465	161.9746	1.930556	3.157324	4.932287
3378	-1220.866	-1380.567	159.7011	1.925327	3.292852	6.111033
3384	-1230.099	-1390.415	160.316	1.930304	5.603379	4.491938
3390	-1217.898	-1379.483	161.5845	1.969907	4.295295	4.491938
3396	-1215.71	-1376.354	160.6441	1.883834	4.668521	4.85772
3402	-1229.368	-1391.933	162.5651	1.766486	5.55107	3.325045
3408	-1231.961	-1395.181	163.2207	1.9209	4.899026	3.231856
3414	-1227.429	-1387.768	160.339	2.08461	6.99552	3.59601
3420	-1244.26	-1407.933	163.6727	1.774903	3.114567	4.088653
3426	-1242.428	-1404.705	162.2775	1.774903	5.822769	3.329433
3432	-1234.776	-1396.074	161.2985	1.658898	8.146184	2.589626
3438	-1231.569	-1391.483	159.914	2.153577	6.225694	4.241455
3444	-1232.884	-1392.638	159.7543	2.174204	7.589284	3.538621
3450	-1226.434	-1387.313	160.8792	2.107551	6.371524	3.631299
3456	-1232.844	-1395.158	162.3138	2.108201	5.195191	3.480652
3462	-1231.538	-1391.68	160.1417	2.157927	7.593847	3.318666
3468	-1222.035	-1386.101	164.0659	1.729325	4.481866	3.091405
3474	-1218.869	-1382.991	164.122	1.708369	4.100485	3.296656
3480	-1223.697	-1385.595	161.8975	1.904057	5.82963	3.472503
3486	-1221.897	-1385.465	163.5677	1.659414	5.33799	2.918623
3492	-1234.584	-1396.813	162.2285	1.663561	6.150538	3.230679
3498	-1230.6	-1392.667	162.0666	1.82545	6.150538	3.230679
3504	-1222.288	-1385.11	162.8225	1.79799	5.734006	3.045175
3510	-1238.911	-1401.757	162.8457	1.782678	6.202918	2.757052
3516	-1219.086	-1379.213	160.1261	1.927041	7.141133	3.72621
3522	-1227.209	-1387.501	160.2918	2.062655	6.745429	3.780676
3528	-1222.531	-1383.812	161.2812	2.022897	5.248796	4.093936
3534	-1220.507	-1381.639	161.1312	1.912636	6.800841	3.347389
3540	-1229.484	-1390.306	160.8225	2.096745	6.925428	3.347389
3546	-1225.771	-1385.744	159.9735	1.995672	7.752978	3.419284
3552	-1235.017	-1397.204	162.1875	1.751316	6.077652	3.246148
3558	-1234.387	-1396.837	162.4504	1.830922	5.060846	3.64065
3564	-1241.43	-1402.866	161.4357	1.848336	5.407506	4.014867
3570	-1225.878	-1386.644	160.7666	2.054462	6.93502	3.399379
3576	-1230.97	-1391.238	160.2677	2.054462	6.93502	3.689861
3582	-1230.643	-1392.024	161.3816	1.880295	6.480095	3.40767
3588	-1235.292	-1397.811	162.5196	1.766017	6.606972	2.719568
3594	-1223.349	-1385.18	161.8308	1.826415	7.612271	2.486294
3600	-1238.591	-1399.562	160.9714	1.932524	6.948016	3.343151
3606	-1230.524	-1391.894	161.3696	1.974099	6.153585	3.550568
3612	-1238.057	-1398.694	160.6374	1.968662	6.575329	3.733648
3618	-1238.679	-1398.469	159.7905	1.968662	7.623689	3.617059
3624	-1251.86	-1414.726	162.8663	1.651143	5.459939	3.269211
3630	-1251.518	-1413.081	161.5628	1.77401	5.087825	4.166926
3636	-1248.325	-1408.741	160.4165	1.77401	7.374895	3.51086
3642	-1243.488	-1402.156	158.6679	2.14092	7.374895	4.303483
3648	-1238.858	-1399.979	161.1205	1.969779	5.8458	3.874869
3654	-1236.188	-1398.625	162.4375	1.865631	4.632946	3.874869
3660	-1237.197	-1397.16	159.9628	1.910895	7.94927	3.360125
3666	-1237.998	-1401.679	163.6803	1.657724	4.860481	3.138222
3672	-1240.436	-1402.688	162.2523	1.684682	6.384713	3.06479
3678	-1231.57	-1394.855	163.285	1.658203	5.156965	3.196596
3684	-1231.941	-1395.192	163.2514	1.701947	5.584752	2.934958
3690	-1216.71	-1379.005	162.2945	1.874212	5.51197	3.443524
3696	-1218.832	-1380.574	161.7426	1.887152	4.766274	4.183142
3702	-1226.353	-1390.017	163.664	1.751878	4.766274	3.147913
3708	-1229.963	-1391.873	161.9101	1.945271	5.639059	3.552223
3714	-1230.13	-1391.722	161.5913	1.921157	5.03826	4.095193
3720	-1229.926	-1392.049	162.1238	1.916507	5.222821	3.686404
3726	-1241.083	-1402.801	161.718	1.957627	5.602116	3.677931
3732	-1249.32	-1410.114	160.794	1.957627	6.779769	3.530689
3738	-1253.062	-1415.667	162.6051	1.714416	4.698407	3.827819
3744	-1244.228	-1405.451	161.2228	1.813678	4.250109	4.807402
3750	-1235.463	-1397.603	162.1402	1.992463	5.311949	3.581202
3756	-1233.894	-1398.08	164.1863	1.8564	4.642973	2.84572
3762	-1240.319	-1402.204	161.8847	1.876767	6.271378	3.236453
3768	-1245.569	-1406.625	161.0558	1.844011	6.271378	3.739545
3774	-1218.884	-1379.742	160.8584	1.877313	6.674553	3.601109
3780	-1230.557	-1390.916	160.359	2.14274	5.727977	4.277451
3786	-1220.584	-1380.005	159.4212	2.14274	5.792165	4.76864
3792	-1227.864	-1389.254	161.3892	1.915865	5.212127	4.114276
3798	-1224.936	-1387.763	162.8264	1.915865	5.829152	2.914857
3804	-1225.493	-1388.874	163.3812	1.844613	5.829152	2.619713
3810	-1231.286	-1393.728	162.4423	1.775786	6.110728	3.060535
3816	-1229.284	-1391.321	162.0367	1.913055	6.985518	2.693395
3822	-1219.984	-1380.674	160.6897	2.083823	5.838643	4.060178
3828	-1219.873	-1381.934	162.0605	1.86829	5.28329	3.715924
3834	-1234.021	-1395.374	161.3533	1.895848	6.683605	3.29557
3840	-1234.23	-1394.084	159.8541	1.951568	8.784292	2.903632
3846	-1236.368	-1396.277	159.9085	2.156016	8.533779	2.89859
3852	-1229.401	-1391.386	161.9849	2.089893	3.891307	4.42638
3858	-1240.881	-1403.415	162.5341	1.766762	4.287987	4.073469
3864	-1238.574	-1401.594	163.02	1.832294	4.754825	3.48655
3870	-1241.786	-1404.634	162.8476	1.784187	5.800525	2.998574
3876	-1239.962	-1403.445	163.483	1.641077	6.183365	2.462513
3882	-1246.499	-1411.438	164.939	1.641077	4.008645	2.904364
3888	-1244.866	-1406.892	162.0259	1.761622	6.801257	2.904364
3894	-1234.003	-1395.21	161.2073	1.819994	7.028636	3.222806
3900	-1226.148	-1388.496	162.3481	1.757402	6.056474	3.159904
3906	-1225.675	-1388.486	162.8109	1.619305	6.081186	2.951014
3912	-1227.373	-1389.79	162.417	2.008983	4.969585	3.609662
3918	-1217.475	-1379.862	162.3874	1.97741	5.478832	3.347977
3924	-1220.959	-1382.506	161.5468	2.014555	4.999615	4.089342
3930	-1233.146	-1393.672	160.526	2.072096	4.198962	5.079763
3936	-1230.425	-1391.8	161.3748	2.042054	5.017464	4.161385
3942	-1224.347	-1386.373	162.0265	2.042054	4.77998	3.925048
3948	-1226.464	-1387.05	160.5862	1.982703	4.77998	4.772678
3954	-1230.496	-1393.201	162.7042	1.896507	3.789909	4.186207
3960	-1217.073	-1380.349	163.2752	1.665348	4.134885	3.794718
3966	-1234.819	-1396.384	161.565	1.915868	6.481153	3.278296
3972	-1222.772	-1384.81	162.0383	1.915868	6.281751	3.11597
3978	-1223.232	-1385.87	162.6382	1.981794	5.269782	3.320856
3984	-1228.293	-1390.548	162.2552	2.011661	5.269782	3.527625
3990	-1236.481	-1396.751	160.2697	2.011661	5.508007	4.525837
3996	-1230.151	-1392.946	162.795	1.682902	5.508007	3.26418
4002	-1224.784	-1385.547	160.7632	1.835659	4.912272	4.681924
4008	-1233.697	-1392.812	159.115	2.051623	3.99723	5.977716
4014	-1243.171	-1402.696	159.5242	2.051623	4.598339	5.423993
4020	-1226.992	-1387.102	160.1102	2.088169	7.722879	3.30231
4026	-1229.886	-1394.171	164.285	1.580407	4.694558	2.921765
4032	-1231.491	-1393.131	161.64	1.873702	6.344709	3.339338
4038	-1228.754	-1392.268	163.5141	1.780082	4.259207	3.517886
4044	-1238.173	-1400.401	162.2281	1.866989	5.135572	3.705162
4050	-1222.623	-1384.273	161.6495	1.892544	6.320259	3.337052
4056	-1235.942	-1398.65	162.7082	1.718541	3.951216	4.193422
4062	-1235.847	-1397.875	162.0287	1.928046	4.806137	3.974119
4068	-1234.096	-1393.708	159.6119	1.987892	6.184355	4.528773
4074	-1239.496	-1399.741	160.2453	2.049722	7.094254	3.613322
4080	-1229.179	-1391.3	162.1211	1.762105	6.252638	3.175472
4086	-1224.19	-1386.529	162.3389	1.748699	6.048201	3.175472
4092	-1229.919	-1392.367	162.4471	1.974173	5.687683	3.191411
4098	-1230.812	-1392.054	161.2419	1.974173	7.10512	3.065084
4104	-1227.554	-1387.998	160.4438	1.997859	6.570546	3.831101
4110	-1236.059	-1397.974	161.9148	1.755426	7.866616	2.317428
4116	-1237.354	-1399.777	162.4233	1.756417	7.011815	2.534949
4122	-1226.529	-1390.112	163.5834	1.558961	5.564356	2.832957
4128	-1226.123	-1388.121	161.9988	1.947247	4.080627	4.392231
4134	-1217.271	-1381.23	163.9596	1.6726	3.792988	3.592486
4140	-1224.499	-1387.404	162.9052	1.900281	4.33942	3.754717
4146	-1232.319	-1394.528	162.2097	1.835536	5.01224	3.805085
4152	-1228.084	-1390.178	162.0939	1.90796	3.990921	4.411353
4158	-1222.806	-1384.856	162.05	1.797102	3.990921	4.498525
4164	-1221.997	-1384.159	162.1617	1.908264	3.768047	4.498525
4170	-1235.627	-1399.591	163.9645	1.493629	3.745657	3.720721
4176	-1230.885	-1393.616	162.7305	1.760069	5.590686	3.207819
4182	-1232.817	-1393.141	160.3239	1.991723	6.756868	3.796434
4188	-1231.827	-1392.731	160.904	1.830982	4.616512	4.771206
4194	-1231.864	-1395.37	163.5056	1.830982	4.120975	3.573633
4200	-1234.687	-1396.65	161.9623	1.741517	3.937572	4.608934
4206	-1231.344	-1393.339	161.9954	1.682404	3.110354	5.084653
4212	-1230.532	-1393.782	163.2506	1.682404	3.204785	4.32945
4218	-1226.771	-1388.849	162.0775	1.873175	4.97612	3.88016
4224	-1231.903	-1393.761	161.8585	1.955226	4.30187	4.341987
4230	-1229.051	-1389.479	160.4285	1.925549	8.441209	2.779065
4236	-1231.302	-1392.852	161.5506	1.955964	5.477471	3.847317
4242	-1233.871	-1397.351	163.4799	1.727376	4.029177	3.701833
4248	-1236.464	-1397.524	161.0599	1.990223	4.944068	4.410555
4254	-1238.153	-1399.892	161.7387	1.794737	4.460725	4.410555
4260	-1229.547	-1392.598	163.0511	1.939886	4.542167	3.529654
4266	-1230.568	-1392.656	162.0883	1.870734	6.321776	3.089177
4272	-1228.732	-1390.975	162.2424	1.765593	6.321776	3.059957
4278	-1220.56	-1382.624	162.0647	1.883865	6.10061	3.22678
4284	-1238.562	-1399.791	161.2291	1.883865	6.16886	3.67556
4290	-1227.443	-1389.789	162.347	1.864902	6.62886	2.751311
4296	-1231.092	-1393.205	162.1129	1.940171	6.787643	2.751311
4302	-1237.428	-1399.934	162.5064	1.713865	6.713967	2.694048
4308	-1218.228	-1380.185	161.9571	1.808248	6.806606	2.914531
4314	-1236.963	-1395.859	158.8954	2.041843	9.531387	2.976757
4320	-1230.041	-1389.67	159.6284	1.983737	7.842964	3.57511
4326	-1236.884	-1397.888	161.0036	1.841298	7.842964	2.844368
4332	-1233.331	-1394.382	161.0513	1.967982	6.583782	3.48889
4338	-1236.199	-1397.753	161.554	2.00636	5.102696	4.031151
4344	-1242.009	-1403.325	161.3166	1.85156	5.337057	4.121093
4350	-1218.704	-1381.199	162.4956	1.95097	5.845579	3.082404
4356	-1214.762	-1377.201	162.4398	1.778333	5.973649	3.142224
4362	-1227.041	-1389.096	162.0542	1.815577	5.800374	3.449708
4368	-1226.159	-1387.871	161.7128	1.77073	6.186619	3.449708
4374	-1229.073	-1389.297	160.2242	2.06901	7.083877	3.620402
4380	-1250.702	-1411.793	161.0907	1.977338	5.481499	4.095885
4386	-1232.017	-1396.057	164.0402	1.695246	4.648309	3.027679
4392	-1249.884	-1413.52	163.6364	1.659601	2.903793	4.294394
4398	-1235.742	-1400.402	164.6601	1.659601	4.633285	2.682526
4404	-1230.087	-1394.384	164.2962	1.699103	4.373291	3.036718
4410	-1230.029	-1393.474	163.4449	1.933026	4.274579	3.460046
4416	-1230.958	-1393.14	162.1813	1.995766	5.887945	3.217416
4422	-1234.922	-1395.668	160.7456	2.048578	6.208081	3.836847
4428	-1233.17	-1395.041	161.8711	2.048578	6.28894	3.132202
4434	-1234.062	-1394.957	160.895	2.025862	6.28894	3.717217
4440	-1224.728	-1386.074	161.3463	2.043855	5.678757	3.798489
4446	-1228.443	-1389.611	161.168	1.920902	5.622608	4.003483
4452	-1236.333	-1398.374	162.0408	1.803453	3.51574	4.766469
4458	-1233.442	-1396.074	162.6312	1.699592	5.005371	3.644128
4464	-1218.461	-1379.799	161.3381	1.840043	4.915154	4.354633
4470	-1216.387	-1379.344	162.9572	1.748902	5.534109	3.113393
4476	-1223.37	-1384.94	161.5708	1.941248	5.795335	3.660803
4482	-1233.744	-1396.267	162.5232	1.814987	4.123022	4.146141
4488	-1223.014	-1386.149	163.135	1.814987	4.123022	3.796143
4494	-1229.698	-1392.49	162.7915	1.814987	3.984867	4.072009
4500	-1219.166	-1381.461	162.2949	1.898021	4.576414	3.970397
4506	-1216.577	-1379.562	162.9848	1.898021	4.087012	3.85545
4512	-1221.107	-1385.115	164.0087	1.742836	4.139037	3.320419
4518	-1230.058	-1392.075	162.0168	1.905782	4.568121	4.129337
4524	-1219.91	-1381.783	161.8731	1.905782	4.581378	4.203457
4530	-1224.749	-1385.195	160.4459	1.885842	4.650079	4.977169
4536	-1234.597	-1394.153	159.5555	2.127945	4.588021	5.370343
4542	-1229.675	-1390.009	160.3345	2.106064	5.907302	4.210475
4548	-1219.962	-1381.348	161.3853	1.832049	5.842911	3.803475
4554	-1221.224	-1383.09	161.8663	1.832049	5.505412	3.720746
4560	-1233.646	-1395.811	162.1654	1.930771	4.899956	3.840373
4566	-1231.531	-1392.64	161.1091	1.787855	5.824426	3.997852
4572	-1233.589	-1394.998	161.4092	1.90002	5.412161	3.997852
4578	-1237.312	-1398.49	161.1783	1.794914	6.162332	3.760079
4584	-1231.861	-1394.155	162.2941	1.774068	6.117939	3.145599
4590	-1219.507	-1382.572	163.065	1.74047	4.393301	3.723626
4596	-1224.791	-1386.012	161.2214	1.990886	3.778715	4.972047
4602	-1220.533	-1381.976	161.4429	1.818048	5.276078	4.102994
4608	-1224.168	-1386.845	162.6767	1.844844	4.852452	3.622176
4614	-1222.006	-1383.879	161.8729	1.862993	5.511896	3.695298
4620	-1216.335	-1379.194	162.8598	1.862993	4.524994	3.695298
4626	-1230.662	-1391.968	161.3063	1.862993	4.991527	4.31643
4632	-1233.581	-1395.598	162.0175	1.816022	4.327319	4.31643
4638	-1227.179	-1390.826	163.6471	1.681932	4.793613	3.183276
4644	-1240.604	-1403.27	162.6661	1.82799	3.990011	4.133109
4650	-1234.754	-1398.417	163.663	1.856914	5.162724	2.84753
4656	-1230.304	-1393.084	162.7795	1.683739	5.230364	3.436016
4662	-1225.713	-1386.498	160.7845	2.019009	4.636652	4.721622
4668	-1222.592	-1383.829	161.2379	2.021081	4.640065	4.464182
4674	-1228.564	-1389.114	160.5497	2.115935	4.12733	5.082011
4680	-1235.137	-1394.902	159.7657	2.028816	4.608495	5.297789
4686	-1219.141	-1377.394	158.2529	2.021021	3.893295	6.519428
4692	-1224.719	-1384.759	160.0402	1.782493	4.23922	5.485758
4698	-1224.482	-1386.004	161.5222	2.035577	4.770029	4.221868
4704	-1239.731	-1401.915	162.1836	1.672956	5.717701	3.5057
4710	-1230.857	-1393.283	162.4266	1.844638	6.507341	2.789235
4716	-1239.64	-1400.315	160.6748	1.965793	8.591989	2.509352
4722	-1234.566	-1396.506	161.9399	1.898559	6.682938	2.945021
4728	-1240.186	-1402.117	161.9312	1.96274	6.632552	2.941904
4734	-1224.383	-1384.179	159.7962	2.053143	6.8303	4.021668
4740	-1227.428	-1387.653	160.2255	2.053143	6.922999	3.721967
4746	-1245.028	-1407.65	162.6222	1.910561	5.441198	3.271249
4752	-1244.509	-1404.407	159.8984	2.007643	6.917988	3.93913
4758	-1234.127	-1394.897	160.7698	2.049968	4.791804	4.625659
4764	-1223.486	-1384.759	161.273	1.906019	5.201751	4.191838
4770	-1218.829	-1380.344	161.5146	1.981943	3.758478	4.825049
4776	-1217.894	-1379.608	161.7138	1.981943	3.56633	4.821113
4782	-1223.411	-1384.174	160.7633	1.981943	5.166582	4.456945
4788	-1225.73	-1386.984	161.2538	1.981943	4.203545	4.722122
4794	-1220.464	-1382.741	162.277	1.833595	4.374781	4.132367
4800	-1243.593	-1405.835	162.242	1.803907	4.899751	3.869352
4806	-1236.282	-1398.207	161.9253	1.864491	5.472041	3.687182
4812	-1236.501	-1397.064	160.5627	1.910119	5.472041	4.438334
