Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1407.99	-1574.312	166.3224	0.0387998	0.0160032	0.0105149	0.063688	0.00417074	0.124842	0.00792429	0.0433618	0.0116127	0.02512	0.0864485	0.00775414	0.0374189	0.081395	0.00183108	0.0135719	0.0889597	0.0399797	0.0577433	0.0280644	0.083422	0.0506518	0.0274223	0.00673945	0.098532	0.00448552	0.0728771	0.0081936	0.0568635	0.0232424	0.00797228	0.0432306	0.071441	0.0194445	0.0498847	0.0102625	0.00677627	0.0153141	0.22731	0.00226387	0.0368726	0.00824738	0.00956451	0.120817	0.109793	0.0635615	0.0246842	0.0159761	0.0873632	0.205831	0.151155	0.0982329	0.10803	0.000784811	0.00888872	0.0308172	0.0915966	0.0839061	0.0588782	0.0526161	0.0646589	0.00145186	0.031598	0.177689	0.0326776	0.00416411	0.144764	0.00571427	0.0621274	0.0316921	0.00822822	0.121292	0.0777283	0.00727523	0.072305	0.0064964	0.0119539	0.000226327	0.123554	0.0507874	0.0228743	0.00211897	0.0057387	0.0219537	0.0967259	0.00146774	0.0942764	0.0583918	0.0283755	0.0730386	0.0413319	0.0401528	0.0198833	0.00805257	0.0058059	0.0710211	0.0458576	1.209068	0.00822623	0.00339295	0.00222933	0.0135029	0.000884269	0.0264687	0.00168008	0.00919343	0.00246209	0.00532586	0.0183285	0.00164401	0.00793346	0.0172571	0.00038822	0.00287747	0.018861	0.00847637	0.0122426	0.00595012	0.0176869	0.0107391	0.005814	0.00142888	0.0208905	0.000951006	0.0154512	0.00173718	0.012056	0.00492778	0.00169026	0.00916562	0.0151467	0.00412256	0.0105764	0.00217583	0.00143668	0.00324685	0.0481936	0.000479979	0.00781763	0.00174858	0.00202784	0.0256153	0.0232781	0.0134761	0.00523347	0.00338721	0.0185225	0.0436398	0.0320474	0.020827	0.0229041	0.000166393	0.00188456	0.00653378	0.01942	0.0177895	0.0124832	0.0111555	0.0137088	0.000307819	0.00669932	0.0376731	0.00692822	0.000882862	0.0306925	0.00121152	0.0131721	0.00671927	0.00174452	0.0257159	0.0164797	0.00154247	0.0153299	0.00137735	0.00253442	4.79852e-05	0.0261956	0.0107678	0.00484975	0.000449258	0.0012167	0.00465456	0.0205075	0.000311186	0.0199882	0.0123801	0.00601609	0.0154854	0.00876307	0.00851308	0.00421559	0.00170728	0.00123095	0.0150577	0.00972259	4.716602
6444	-1401.669	-1568.401	166.7318	0.0338501	0.0393463	0.00757512	0.0910402	0.0283741	0.0762439	0.0038907	0.0422894	0.0214663	0.00959781	0.0665927	0.00420845	0.0448262	0.0670705	0.00903107	0.0633797	0.0610682	0.00551128	0.0541945	0.0441309	0.0281351	0.0304305	0.0182149	0.00389744	0.0933394	0.0121132	0.076668	0.00246921	0.0557299	0.0245813	0.0235118	0.0356503	0.0143595	0.0190695	0.021085	0.0383568	0.000371684	0.0336414	0.109795	0.00603623	0.0383802	0.0105297	0.013741	0.077029	0.0876942	0.132108	0.0804126	0.0138716	0.105734	0.202234	0.170275	0.169446	0.0758676	0.00568694	0.0206959	0.0584113	0.0531932	0.0679929	0.0386117	0.0240668	0.0915573	0.00805437	0.0558499	0.117708	0.0214079	0.00807678	0.101761	0.000148765	0.0839209	0.04691	0.00847052	0.127974	0.110609	0.00356425	0.0341283	0.0151171	0.0143325	0.0144649	0.0845817	0.0690837	0.0223194	0.00431316	0.0431657	0.0338691	0.116431	0.0125901	0.146143	0.0631152	0.0305078	0.00881089	0.0429496	0.00364801	0.0078589	0.0380733	0.0280352	0.0834993	0.0395313	0.9893406	0.00734322	0.00853553	0.0016433	0.0197497	0.0061553	0.0165399	0.000844022	0.00917399	0.00465677	0.00208209	0.0144462	0.000912954	0.0097243	0.0145498	0.00195914	0.0137492	0.0132477	0.00119558	0.0117566	0.00957347	0.00610345	0.00660141	0.00395142	0.000845485	0.0202485	0.00262775	0.0166319	0.000535654	0.0120897	0.00533251	0.00510049	0.00773374	0.00311505	0.00413682	0.00457404	0.00832088	8.06307e-05	0.00729795	0.0238181	0.00130946	0.00832596	0.00228425	0.00298087	0.0167102	0.0190238	0.0286587	0.0174442	0.00300921	0.0229373	0.0438713	0.0369383	0.0367584	0.0164582	0.00123369	0.00448963	0.0126714	0.0115394	0.0147499	0.00837617	0.00522089	0.0198618	0.00174726	0.0121157	0.0255348	0.00464408	0.00175213	0.0220755	3.22721e-05	0.0182053	0.0101764	0.00183754	0.0277619	0.0239947	0.000773205	0.00740357	0.0032794	0.00310919	0.00313793	0.0183486	0.0149866	0.00484182	0.000935669	0.00936408	0.00734735	0.0252579	0.00273122	0.0317033	0.0136918	0.00661816	0.00191138	0.0093172	0.000791376	0.00170486	0.00825937	0.00608178	0.0181138	0.00857567	4.609707
6480	-1412.391	-1579.326	166.9349	0.0657003	0.0101443	0.0630579	0.0713572	0.0183801	0.0939431	0.000495406	0.026744	0.0513463	0.0194159	0.0735245	0.00819971	0.0574817	0.03345	0.00619876	0.0500556	0.0480137	0.0094186	0.0264998	0.0392314	0.0930421	0.0200153	0.00906552	0.00768377	0.0703762	0.00843034	0.0332814	0.0223418	0.0547188	0.0153572	0.0321945	0.0212115	0.0183367	0.0311564	0.0350027	0.0691522	0.00915344	0.00537281	0.0753721	0.00551701	0.0791674	0.000822198	0.032193	0.0671182	0.071784	0.0767722	0.0329267	0.00535428	0.0835487	0.143877	0.125686	0.130287	0.105257	0.0527043	0.0183983	0.0369985	0.0651722	0.0936543	0.0501206	0.0413688	0.0618196	0.00448027	0.00889542	0.176192	0.0233125	0.0218494	0.147216	0.00130555	0.0857534	0.00276757	0.0211904	0.108961	0.0852615	0.0125438	0.0115937	0.00858432	0.0667078	0.0144225	0.0319389	0.0982587	0.0169209	0.000389774	0.0407519	0.059779	0.147533	0.0102395	0.182532	0.0128057	0.00505807	0.0240588	0.0610852	0.00745185	0.00938296	0.0134264	0.0865336	0.083753	0.0258252	0.9757722	0.0145896	0.00225267	0.0140028	0.0158458	0.00408153	0.0208612	0.000110011	0.00593884	0.0114021	0.00431154	0.0163271	0.00182085	0.0127645	0.007428	0.00137651	0.0111155	0.010662	0.00209152	0.00588463	0.00871184	0.0206612	0.00444465	0.00201311	0.00170628	0.0156279	0.00187206	0.00739055	0.00496129	0.012151	0.00341026	0.0071492	0.00471027	0.00407189	0.00691866	0.00777279	0.0153561	0.00203264	0.0011931	0.0167373	0.00122512	0.0175801	0.000182579	0.00714886	0.0149045	0.0159405	0.0170482	0.0073118	0.00118898	0.0185531	0.0319498	0.0279102	0.0289318	0.0233736	0.0117037	0.00408558	0.00821598	0.0144723	0.0207971	0.0111299	0.00918646	0.0137278	0.000994901	0.00197534	0.0391257	0.00517683	0.00485194	0.0326913	0.000289914	0.0190426	0.000614575	0.00470561	0.0241963	0.0189334	0.00278552	0.00257452	0.00190626	0.0148133	0.0032027	0.00709244	0.0218196	0.00375749	8.65543e-05	0.00904947	0.0132747	0.0327616	0.00227382	0.0405336	0.00284367	0.00112321	0.00534257	0.0135647	0.00165478	0.00208361	0.0029815	0.0192159	0.0185984	0.00573481	4.503233
6516	-1410.929	-1577.551	166.6223	0.0788542	0.0359119	0.00198544	0.037226	0.00336162	0.0588452	0.00912484	0.0253772	0.0468882	0.053315	0.0596686	0.00437503	0.0504101	0.064503	0.0140521	0.0274527	0.113186	0.0100698	0.0299185	0.0435969	0.0785342	0.0821734	0.0228256	0.00932719	0.0899373	0.026065	0.0010608	0.0199682	0.0549052	0.0118166	0.0188936	0.0264572	0.0739532	0.0371919	0.0342487	0.0623819	0.00276131	0.0178015	0.106301	0.00442205	0.0588774	0.00484744	0.0122778	0.00872937	0.0884353	0.0523567	0.0631815	0.00989801	0.125036	0.13083	0.00797415	0.104024	0.0616627	0.0267686	0.0871231	0.125325	0.0424599	0.0451655	0.00242511	0.0100993	0.00768484	0.0226456	0.0879098	0.046328	0.0873448	0.0237232	0.0845006	0.0172259	0.104853	0.031292	0.0895187	0.0150669	0.00789764	0.1415	0.191203	0.093401	0.00562454	0.0246018	0.0110569	0.00890039	0.0448538	0.0501657	0.0421845	0.0841489	0.00578194	0.153573	0.052465	0.0462184	0.0324145	0.0490033	0.0208903	0.0153758	0.0972624	0.0133642	0.0535284	0.152201	0.0418251	0.9836934	0.0168702	0.00768305	0.000424767	0.00796418	0.000719189	0.0125894	0.00195218	0.00542924	0.0100313	0.0114063	0.0127656	0.000935999	0.0107848	0.0137999	0.00300633	0.00587327	0.0242152	0.00215434	0.00640081	0.00932718	0.0168017	0.0175803	0.00488334	0.00199547	0.0192413	0.00557639	0.000226949	0.00427203	0.0117465	0.00252807	0.00404211	0.0056603	0.0158216	0.00795688	0.00732721	0.0133461	0.000590759	0.00380847	0.0227422	0.000946058	0.0125963	0.00103707	0.00262673	0.00186757	0.01892	0.0112013	0.0135171	0.00211759	0.0267504	0.02799	0.001706	0.022255	0.0131922	0.00572692	0.0186392	0.0268121	0.00908393	0.00966277	0.000518832	0.00216066	0.0016441	0.00484484	0.0188075	0.00991146	0.0186867	0.00507538	0.0180782	0.00368532	0.0224323	0.00669465	0.0191517	0.00322342	0.00168963	0.0302726	0.0409063	0.0199823	0.00120332	0.00526335	0.00236553	0.00190416	0.00959608	0.0107325	0.00902501	0.0180029	0.00123699	0.0328555	0.0112244	0.00988803	0.0069348	0.0104838	0.0044693	0.00328951	0.0208084	0.00285915	0.0114519	0.0325621	0.00894811	4.67418
6552	-1412.378	-1579.383	167.0051	0.0130512	0.0587112	0.00578309	0.0654536	0.000154481	0.0889846	0.00419308	0.0947161	0.0261505	0.0229539	0.040741	0.00145111	0.0963364	0.0380798	0.00636206	0.0662206	0.0521119	0.00679775	0.0304798	0.0510991	0.0778086	0.0581479	0.0295334	0.00315575	0.0447716	0.039895	0.0267389	0.028818	0.040125	0.0417949	0.0130375	0.0380605	0.108496	0.061649	0.00557726	0.0319637	0.00371166	0.0109394	0.141567	0.0117619	0.0132261	0.000447144	0.012785	0.0343166	0.0621448	0.0732621	0.020248	0.00772894	0.0515103	0.153451	0.124753	0.0552468	0.094895	0.0253618	0.0121909	0.105836	0.0314843	0.06356	0.0737272	0.0165768	0.0547575	0.021841	0.0126272	0.177635	0.0458199	0.0663065	0.141263	0.103434	0.0170286	0.00643843	0.00649618	0.00275515	0.133243	0.0257959	0.0472984	0.00811651	0.028652	0.00440965	0.0205142	0.0211321	0.0133324	0.0148941	0.0386181	0.0605643	0.225647	0.00515067	0.112759	0.0507578	0.0718388	0.000771206	0.0431891	0.0709172	0.00444233	0.0422186	0.0561364	0.0678383	0.0031724	1.003794	0.00293421	0.0131996	0.00130017	0.0147154	3.47309e-05	0.0200058	0.0009427	0.0212943	0.00587923	0.00516057	0.00915951	0.000326242	0.0216586	0.0085612	0.00143033	0.0148879	0.0117159	0.00152829	0.00685255	0.0114882	0.0174932	0.013073	0.00663979	0.000709485	0.0100657	0.00896931	0.00601151	0.00647894	0.00902102	0.00939644	0.00293112	0.00855686	0.0243924	0.0138601	0.00125389	0.00718616	0.000834465	0.00245942	0.0318275	0.00264435	0.00297354	0.000100528	0.00287437	0.00771516	0.0139716	0.016471	0.00455221	0.00173764	0.0115807	0.0344994	0.0280473	0.0124207	0.0213345	0.0057019	0.00274079	0.0237944	0.00707838	0.0142897	0.0165755	0.00372684	0.0123107	0.00491036	0.00283889	0.0399363	0.0103013	0.0149072	0.0317592	0.0232543	0.00382841	0.00144751	0.00146049	0.00061942	0.029956	0.0057995	0.0106338	0.00182478	0.00644162	0.00099139	0.00461206	0.00475097	0.00299744	0.00334853	0.00868222	0.0136162	0.0507306	0.00115799	0.0253508	0.0114115	0.016151	0.000173385	0.0097099	0.0159438	0.000998736	0.00949171	0.0126207	0.0152516	0.000713228	4.447948
6588	-1421.683	-1588.47	166.7869	0.0370582	0.0371776	0.0036163	0.0544016	0.00667165	0.0430514	0.00791728	0.0195426	0.0218001	0.0829015	0.0323698	0.00157206	0.0269625	0.0556067	0.00308425	0.0139752	0.0366429	0.0247474	0.0316679	0.0243278	0.0777792	0.0257506	0.0213675	0.00615238	0.065094	0.0380514	0.0578719	0.0109724	0.00904238	0.0059019	0.0502568	0.0442794	0.0158242	0.102117	0.0340763	0.0941804	0.00625432	0.00845085	0.129092	0.00730809	0.0170525	0.00872372	0.0624215	0.0400105	0.0895271	0.0840794	0.0386791	0.0200926	0.106474	0.139055	0.103535	0.140179	0.114934	0.0258897	0.0258729	0.0656474	0.00826829	0.0477418	0.061695	0.0371997	0.0754099	0.0216503	0.00776967	0.156208	0.0486318	0.000657203	0.221048	0.171219	0.0186661	0.0120109	0.00771354	0.0101845	0.101604	0.116889	0.0111789	0.0589161	0.018217	0.0297129	0.0674238	0.021359	0.00248261	0.0534083	0.0201956	0.0089476	0.115444	0.0233998	0.0849537	0.0882842	0.018668	0.00195036	0.0342974	0.093166	0.00611019	0.0991532	0.0623059	0.0275722	0.00993981	1.060639	0.00816487	0.00819117	0.000796762	0.011986	0.00146993	0.00948532	0.00174438	0.00430572	0.00480312	0.0182653	0.00713188	0.000346365	0.00594052	0.0122516	0.000679539	0.00307909	0.00807335	0.00545248	0.00697723	0.00536002	0.0171367	0.00567351	0.0047078	0.00135553	0.0143419	0.00838369	0.0127506	0.00241749	0.00199226	0.00130034	0.0110728	0.00975588	0.00348647	0.022499	0.00750786	0.0207503	0.00137799	0.00186194	0.0284423	0.00161016	0.0037571	0.00192206	0.013753	0.00881533	0.0197251	0.0185248	0.00852199	0.00442692	0.023459	0.0306372	0.0228114	0.030885	0.0253228	0.00570416	0.00570046	0.0144638	0.00182171	0.0105187	0.013593	0.00819604	0.0166147	0.0047701	0.00171185	0.0344166	0.0107148	0.000144799	0.0487025	0.0377238	0.00411261	0.0026463	0.00169949	0.0022439	0.022386	0.0257535	0.00246298	0.0129807	0.00401367	0.0065465	0.0148552	0.00470593	0.000546982	0.0117672	0.00444959	0.00197138	0.0254352	0.00515556	0.0187174	0.0194512	0.00411304	0.000429714	0.00755659	0.0205268	0.00134623	0.021846	0.0137276	0.00607486	0.00218999	4.538744
6624	-1425.595	-1592.199	166.6044	0.0366929	0.0412433	0.00237128	0.061	0.0143646	0.0641391	0.0350074	0.0995629	0.0204694	0.0237715	0.0436389	0.00297419	0.0820683	0.0602449	0.0029078	0.0543026	0.0162063	0.0202665	0.0394581	0.0604551	0.0494855	0.0317904	0.0110444	0.0310444	0.0732001	0.0309428	0.0183201	0.00275225	0.0029065	0.00787485	0.0434487	0.0198221	0.00400923	0.0392634	0.00545332	0.0738804	0.00826863	0.0259449	0.120867	0.00405937	0.0663538	0.0320267	0.0194645	0.0886222	0.126734	0.100032	0.00482405	0.0443827	0.123439	0.144155	0.0886094	0.104301	0.0206333	0.00750209	0.0142852	0.0148788	0.0246046	0.0707974	0.0842425	0.026641	0.0489814	0.0474483	0.0180272	0.181084	0.115467	0.0153833	0.129227	0.0518626	0.0346035	0.0277964	0.0174511	0.011063	0.0675458	0.111059	0.0882894	0.0383611	0.0477645	0.0204859	0.0375108	0.0421616	0.0005677	0.0197308	0.0628102	0.0153399	0.142054	0.129162	0.116366	0.0176459	0.0605251	0.00185468	0.0871831	0.0328891	0.00115727	0.0159589	0.0737511	0.108366	0.0109945	1.06276	0.00790797	0.00888867	0.000511053	0.0131466	0.00309583	0.0138231	0.00754472	0.0214576	0.00441153	0.00512318	0.00940498	0.000640992	0.0176872	0.0129839	0.000626683	0.0117032	0.00349275	0.0043678	0.00850393	0.0130292	0.010665	0.0068514	0.00238026	0.00669063	0.0157759	0.00666874	0.00394832	0.000593159	0.000626403	0.00169717	0.00936397	0.00427201	0.000864062	0.00846197	0.00117529	0.0159226	0.00178204	0.0055916	0.026049	0.000874868	0.0143004	0.00690234	0.00419495	0.0190997	0.0273136	0.0215587	0.00103967	0.00956527	0.0266033	0.0310681	0.0190969	0.0224788	0.00444685	0.00161684	0.00307872	0.00320664	0.00530274	0.0152581	0.0181558	0.00574162	0.0105564	0.010226	0.00388518	0.0390268	0.0248852	0.00331539	0.0278508	0.0111773	0.00745767	0.00599063	0.00376103	0.00238427	0.0145573	0.0239352	0.019028	0.0082675	0.0102941	0.00441508	0.00808425	0.00908659	0.00012235	0.00425234	0.0135367	0.00330602	0.0306153	0.0278368	0.025079	0.00380301	0.0130442	0.000399717	0.0187895	0.0070882	0.000249413	0.00343943	0.0158947	0.0233548	0.00236952	4.639983
6660	-1403.366	-1570.117	166.7508	0.0153161	0.0209682	0.0021398	0.083566	0.0118726	0.0356154	0.00785626	0.0289888	0.0361229	0.0136378	0.0364868	0.00356385	0.0443171	0.0683045	0.00209224	0.0456376	0.0447112	0.00604115	0.00681104	0.0204167	0.092307	0.0244684	0.0171026	0.054212	0.0889567	0.006832	0.0340213	0.0199144	0.026119	0.0181692	0.0347511	0.026237	0.00578291	0.0231103	0.0371243	0.0565968	0.00104004	0.0125117	0.145158	0.0208742	0.0522553	0.0163344	0.0155675	0.0543387	0.085229	0.0695502	0.0346269	0.0474662	0.130438	0.110417	0.115845	0.15409	0.0728448	0.0133138	0.0197892	0.0636733	0.0797261	0.163613	0.09508	0.00652108	0.0779758	0.116763	0.0271454	0.1179	0.0923456	0.0102319	0.0983723	0.161144	0.0234201	0.00675778	0.0208018	0.00267834	0.0794636	0.0990243	0.0265348	0.00464553	0.0531914	0.00977252	0.0495361	0.00901012	0.0153538	0.0416164	0.0315838	0.00423795	0.16883	0.074493	0.104678	0.0674271	0.0179751	0.00410493	0.0467635	0.0675771	0.00283561	0.0068573	0.0436345	0.109943	0.0121682	1.010336	0.00333883	0.00457095	0.000466464	0.0182169	0.00258816	0.00776397	0.00171262	0.0063194	0.0078746	0.00297297	0.00795392	0.000776899	0.0096609	0.01489	0.000456097	0.00994875	0.0097468	0.00131694	0.00148477	0.00445073	0.0201224	0.00533397	0.00372828	0.0118179	0.0193921	0.00148934	0.00741647	0.00434124	0.00569381	0.00396079	0.00757555	0.00571953	0.00126064	0.00503793	0.0080929	0.0123378	0.000226724	0.00272749	0.0316438	0.00455046	0.0113914	0.00356082	0.00339364	0.0118455	0.0185795	0.0151616	0.00754847	0.0103474	0.0284348	0.0240703	0.0252535	0.0335908	0.0158798	0.00290233	0.00431395	0.0138804	0.0173799	0.0356668	0.0207269	0.00142156	0.0169983	0.0254537	0.00591754	0.0257015	0.0201309	0.0022305	0.0214446	0.0351286	0.00510546	0.00147316	0.00453468	0.000583863	0.0173226	0.0215868	0.00578444	0.0010127	0.0115954	0.00213036	0.0107986	0.00196416	0.00334705	0.00907216	0.0068851	0.00092385	0.0368039	0.0162391	0.0228193	0.0146987	0.00391847	0.000894853	0.0101942	0.0147314	0.000618147	0.00149485	0.0095121	0.023967	0.0026526	4.587268
6696	-1403.793	-1570.301	166.5077	0.0139268	0.0377208	0.000313461	0.0953804	0.00185255	0.0425155	0.0585653	0.0713902	0.0283289	0.00960728	0.0541064	0.0047196	0.0809386	0.0555587	0.00118031	0.044667	0.0799053	0.0019092	0.0271747	0.0783043	0.0506621	0.034238	0.00494607	0.0104178	0.0797277	0.00178437	0.0477389	8.0631e-05	0.0736772	0.0302893	0.00986891	0.0403917	0.0293711	0.0922707	0.0301354	0.0859287	0.00210911	0.0189552	0.0874545	0.00237685	0.0196523	0.00130263	0.0492296	0.106627	0.0851596	0.111032	0.0435497	0.0108626	0.144254	0.142467	0.0639057	0.0546092	0.0467481	0.028195	0.00288362	0.0813028	0.0217763	0.0402104	0.0531831	0.0231683	0.0277134	0.0221258	0.0657633	0.0138957	0.147409	0.0218566	0.0174844	0.0128491	0.173748	0.0509896	0.0520665	0.0464633	0.029433	0.110869	0.136707	0.00481289	0.0317337	0.00393743	0.00258891	0.0446945	0.0997802	0.0266825	0.0200058	0.0769781	0.0260937	0.108615	0.0411634	0.136249	0.0423317	0.00466694	0.0116692	0.0350568	0.154169	0.000630008	0.0202831	0.123409	0.0780768	1.099548	0.00297988	0.00807101	6.70705e-05	0.0204083	0.000396385	0.00909693	0.0125311	0.0152752	0.00606145	0.00205564	0.011577	0.00100984	0.0173182	0.0118877	0.000252548	0.00955727	0.0170971	0.000408507	0.0058145	0.0167546	0.01084	0.00732581	0.0010583	0.00222906	0.0170591	0.000381797	0.0102146	1.72524e-05	0.0157645	0.00648092	0.00211162	0.0086425	0.00628446	0.0197429	0.006448	0.0183859	0.000451281	0.0040558	0.0187124	0.000508567	0.00420496	0.00027872	0.0105335	0.0228147	0.0182214	0.0237572	0.00931821	0.00232424	0.0308656	0.0304833	0.0136737	0.0116846	0.0100026	0.00603282	0.000617	0.0173962	0.00465942	0.00860372	0.0113794	0.00495726	0.00592977	0.0047342	0.0140712	0.00297322	0.0315406	0.0046766	0.00374109	0.00274929	0.0371764	0.0109101	0.0111405	0.00994162	0.0062977	0.0237223	0.0292509	0.0010298	0.00678998	0.000842482	0.000553942	0.00956316	0.0213497	0.00570919	0.00428059	0.0164708	0.00558319	0.0232401	0.00880763	0.0291529	0.00905759	0.000998573	0.00249683	0.00750102	0.0329872	0.000134801	0.00433992	0.0264056	0.0167059	4.673611
6732	-1408.335	-1574.968	166.6332	0.0225822	0.0280099	0.000382988	0.0564378	0.000150687	0.0899511	0.0182469	0.0620479	0.0730129	0.025572	0.0644761	0.0229229	0.0404997	0.0395077	0.000177906	0.0620435	0.0319473	0.00343598	0.0184022	0.0417553	0.0878724	0.0621131	0.00810183	0.0115024	0.0392883	0.0160452	0.0537295	0.00359846	0.0249143	0.0201813	0.00168184	0.0242995	0.0267223	0.0609788	0.0395429	0.0621655	0.00395558	0.0078923	0.144122	0.00159801	0.0282732	0.00324053	0.00652085	0.0407131	0.102765	0.0459295	0.00586872	0.0161555	0.0437686	0.175257	0.0688534	0.0695866	0.00543979	0.0571756	0.037749	0.104358	0.0825611	0.0364769	0.00226462	0.0275768	0.159715	0.0664478	0.0967012	0.0594559	0.0040652	0.0115213	0.0331724	0.0728948	0.0363179	0.0295283	0.0840737	0.124591	0.0105461	0.0283502	0.0398556	0.00900588	0.115608	0.016359	0.0575358	0.204433	0.0535339	0.0748038	0.0128275	0.0170354	0.119901	0.0834285	0.0456356	0.0360066	0.308648	0.00982827	0.0109817	0.0756857	0.0154576	0.0190358	0.0203147	0.125064	0.0371518	0.9483177	0.0048171	0.00597491	8.16968e-05	0.012039	3.21436e-05	0.0191879	0.00389232	0.0132357	0.0155747	0.00545487	0.0137537	0.00488978	0.00863916	0.00842756	3.79499e-05	0.0132348	0.00681483	0.000732943	0.00392545	0.008907	0.0187444	0.0132496	0.00172824	0.00245363	0.00838075	0.00342266	0.0114613	0.000767602	0.00531457	0.00430495	0.000358761	0.00518343	0.00570026	0.0130076	0.00843506	0.0132608	0.000843781	0.00168354	0.0307434	0.000340879	0.00603107	0.000691251	0.00139099	0.00868468	0.0219211	0.00979742	0.00125188	0.0034462	0.00933647	0.0373849	0.0146874	0.0148438	0.00116038	0.0121964	0.0080524	0.022261	0.0176115	0.00778105	0.000483076	0.00588252	0.0340695	0.0141743	0.0206277	0.0126828	0.000867166	0.00245766	0.00707614	0.0155495	0.00774713	0.00629881	0.0179341	0.026577	0.00224964	0.00604751	0.00850177	0.00192108	0.0246607	0.00348961	0.0122732	0.0436084	0.0114195	0.0159567	0.0027363	0.00363388	0.0255765	0.0177965	0.00973473	0.00768071	0.065839	0.00209651	0.00234256	0.0161448	0.00329732	0.00406062	0.00433341	0.0266779	0.00792502	4.687919
