Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1407.233	-1573.521	166.2884	0.9541954	4.877122
5574	-1400.531	-1567.34	166.8094	0.9867817	4.567554
5580	-1404.224	-1570.747	166.5233	1.111157	4.658386
5586	-1406.429	-1573.06	166.6303	1.003958	4.658386
5592	-1423.985	-1591.085	167.0999	0.9928138	4.400711
5598	-1404.141	-1570.916	166.7754	0.9807135	4.590076
5604	-1399.576	-1566.432	166.856	0.8998781	4.590076
5610	-1405.987	-1573.731	167.7441	1.133193	3.955195
5616	-1407.395	-1575.371	167.9761	0.9926435	3.902623
5622	-1399.763	-1566.775	167.0116	0.8981495	4.503647
5628	-1390.94	-1557.86	166.9197	0.9902748	4.503647
5634	-1404	-1571.34	167.3404	1.005888	4.257364
5640	-1417.117	-1583.992	166.8754	1.092931	4.470855
5646	-1423.181	-1589.333	166.1523	1.213193	4.809319
5652	-1412.429	-1579.872	167.4426	1.07201	4.16189
5658	-1402.709	-1569.383	166.6743	1.177071	4.537
5664	-1404.099	-1571.134	167.0351	0.9924113	4.437459
5670	-1391.317	-1558.227	166.9103	0.9718486	4.519287
5676	-1407.524	-1573.91	166.385	1.243135	4.662817
5682	-1407.235	-1574.448	167.2134	0.9904168	4.337979
5688	-1409.312	-1575.718	166.4051	1.103142	4.729003
5694	-1404.421	-1571.004	166.5829	1.103142	4.629448
5700	-1406.921	-1573.138	166.2172	1.103142	4.833889
5706	-1412.448	-1578.832	166.384	0.9361424	4.833889
5712	-1408.32	-1575.019	166.699	1.115323	4.557518
5718	-1407.23	-1574.267	167.0364	1.046536	4.406231
5724	-1406.937	-1574.013	167.0764	0.9871208	4.417147
5730	-1406.738	-1573.041	166.3038	1.130058	4.770657
5736	-1406.592	-1573.433	166.8406	0.8613653	4.620128
5742	-1413.813	-1580.851	167.0379	0.835508	4.523655
5748	-1410.813	-1577.499	166.686	1.189302	4.523655
5754	-1409.891	-1576.266	166.3753	0.9019564	4.857726
5760	-1413.091	-1579.999	166.9082	1.055467	4.473439
5766	-1421.649	-1588.159	166.5098	1.08653	4.679655
5772	-1414.338	-1581.374	167.0367	1.215431	4.311403
5778	-1421.074	-1588.311	167.2379	1.05028	4.290259
5784	-1414.791	-1582.092	167.3009	0.9872295	4.290259
5790	-1408.242	-1575.79	167.5475	1.027917	4.127266
5796	-1423.23	-1590.533	167.3033	1.11694	4.215543
5802	-1420.774	-1586.743	165.9688	0.8634938	5.104886
5808	-1415.786	-1581.664	165.8777	0.9550502	5.104886
5814	-1416.003	-1581.383	165.3795	1.12079	5.288973
5820	-1419.6	-1585.058	165.4582	1.041819	5.288973
5826	-1426.58	-1592.076	165.4966	1.003421	5.288973
5832	-1407.541	-1574.231	166.6901	1.003421	4.62518
5838	-1423.674	-1590.35	166.6763	1.048583	4.607612
5844	-1420.475	-1585.966	165.4917	1.133426	5.220037
5850	-1413.965	-1579.577	165.6124	1.057912	5.194863
5856	-1421.781	-1587.503	165.7218	1.000857	5.165889
5862	-1420.016	-1585.651	165.6355	1.014043	5.206337
5868	-1408.091	-1575.184	167.0926	1.064433	4.364436
5874	-1411.525	-1578.703	167.1778	0.9791264	4.364436
5880	-1413.189	-1579.093	165.9042	1.049489	5.037816
5886	-1406.152	-1572.26	166.1082	1.067764	4.91426
5892	-1418.825	-1586.242	167.4166	1.104223	4.158394
5898	-1429.834	-1596.264	166.4301	1.123342	4.703745
5904	-1425.776	-1592.774	166.9973	1.076357	4.411501
5910	-1435.74	-1602.263	166.5231	1.128591	4.648786
5916	-1425.887	-1592.889	167.0017	0.8835435	4.517358
5922	-1425.696	-1592.232	166.5358	1.146718	4.631589
5928	-1414.516	-1581.567	167.0511	1.146718	4.341617
5934	-1418.831	-1585.717	166.8861	1.053198	4.487149
5940	-1420.006	-1586.765	166.7582	1.206128	4.473718
5946	-1415.502	-1582.002	166.4999	0.8757477	4.802781
5952	-1420.247	-1587.183	166.9366	1.045879	4.462808
5958	-1408.133	-1574.346	166.2138	1.059976	4.859825
5964	-1414.781	-1581.951	167.1704	1.059976	4.322994
5970	-1414.004	-1581.524	167.5198	0.9482185	4.18828
5976	-1420.642	-1588.003	167.3605	0.959696	4.272099
5982	-1427.557	-1595.146	167.589	0.943203	4.151821
5988	-1414.184	-1581.286	167.1017	0.9935917	4.399248
5994	-1412.778	-1578.946	166.1674	0.9961471	4.921194
6000	-1421.755	-1588.527	166.7724	1.010051	4.575256
6006	-1411.693	-1578.533	166.8395	1.203933	4.429136
6012	-1405.883	-1572.908	167.0255	1.016822	4.429136
6018	-1403.493	-1569.871	166.3779	1.091143	4.750877
6024	-1413.703	-1580.496	166.7931	1.165692	4.476533
6030	-1412.014	-1579.239	167.2259	0.8803304	4.39287
6036	-1413.112	-1580.318	167.2065	0.8913219	4.397688
6042	-1411.876	-1579.083	167.2073	0.9894393	4.341957
6048	-1424.061	-1591.347	167.2856	1.023635	4.27836
6054	-1412.64	-1578.931	166.2902	0.8844944	4.914781
6060	-1413.483	-1580.464	166.9802	0.8844944	4.528917
6066	-1405.666	-1572.229	166.5628	0.9322063	4.736291
6072	-1413.799	-1580.183	166.3842	1.038375	4.776794
6078	-1421.397	-1588.811	167.4142	1.067361	4.180638
6084	-1404.619	-1572.114	167.4952	1.054073	4.142173
6090	-1408.776	-1575.597	166.821	0.9920718	4.558091
6096	-1408.973	-1575.516	166.5429	1.127762	4.638156
6102	-1412.674	-1580.062	167.3875	1.137931	4.1559
6108	-1406.243	-1572.716	166.4724	0.9585957	4.772037
6114	-1410.057	-1575.982	165.9257	1.039461	5.031477
6120	-1408.711	-1575.852	167.1404	1.039461	4.351526
6126	-1408.247	-1575.06	166.8124	0.9454861	4.589057
6132	-1415.424	-1581.383	165.9587	1.017302	5.025405
6138	-1424.586	-1590.826	166.2401	1.067853	4.84074
6144	-1423.248	-1590.245	166.9972	0.867798	4.528634
6150	-1409.933	-1576.233	166.2995	0.7847169	4.964066
6156	-1391.632	-1557.743	166.1118	1.094777	4.897283
6162	-1415.182	-1581.886	166.7038	0.8783622	4.687347
6168	-1397.742	-1564.484	166.7424	0.9932577	4.601533
6174	-1413.707	-1580.929	167.2213	0.9306113	4.367235
6180	-1410.397	-1577.293	166.8958	0.9793674	4.52318
6186	-1414.421	-1581.25	166.8291	1.023374	4.535981
6192	-1402.593	-1569.134	166.5401	1.023374	4.697998
6198	-1405.906	-1572.181	166.2752	0.9850229	4.867325
6204	-1404.959	-1571.104	166.1446	1.115842	4.867325
6210	-1401.006	-1568.267	167.2611	0.9181225	4.35183
6216	-1399.176	-1566.326	167.1506	0.8660113	4.443316
6222	-1402.759	-1569.235	166.476	1.075841	4.704564
6228	-1410	-1576.173	166.1733	1.075841	4.87354
6234	-1402.184	-1569.267	167.0822	0.996813	4.40845
6240	-1397.147	-1564.529	167.3819	1.044658	4.211873
6246	-1404.893	-1572.509	167.6152	1.040298	4.081664
6252	-1415.15	-1581.515	166.3657	1.241098	4.674766
6258	-1406.295	-1573.806	167.511	0.9930711	4.167858
6264	-1408.651	-1576.105	167.4537	1.126407	4.124758
6270	-1416.343	-1582.262	165.9193	0.9384699	5.091028
6276	-1409.588	-1576.446	166.8584	0.9465299	4.562621
6282	-1412.081	-1578.266	166.1857	1.169521	4.814756
6288	-1419.474	-1586.305	166.8306	0.8913895	4.609082
6294	-1416.301	-1582.864	166.5626	0.9934085	4.7022
6300	-1402.086	-1568.609	166.5225	1.033501	4.7022
6306	-1402.474	-1568.558	166.0848	0.9827636	4.974574
6312	-1394.746	-1561.607	166.8617	1.024782	4.516815
6318	-1393.936	-1560.358	166.4226	1.024604	4.763034
6324	-1402.015	-1568.576	166.5606	0.9488933	4.728185
6330	-1404.3	-1571.288	166.9879	1.041244	4.436526
6336	-1400.743	-1567.711	166.9686	1.060618	4.436526
6342	-1393.022	-1560.002	166.9795	0.9597167	4.487181
6348	-1398.618	-1565.109	166.4906	1.002577	4.737332
6354	-1401.406	-1568.822	167.4158	1.134811	4.141561
6360	-1401.246	-1567.347	166.1012	1.04692	4.929743
6366	-1414.547	-1581.709	167.1614	0.9308658	4.400889
6372	-1400.203	-1567.567	167.3638	0.9944629	4.250567
6378	-1415.136	-1582.056	166.9194	0.859038	4.577234
6384	-1404.983	-1572.263	167.2809	0.9141006	4.3429
6390	-1404.884	-1572.442	167.5579	0.89576	4.196325
6396	-1404.669	-1571.388	166.7189	1.03359	4.592075
6402	-1421.854	-1588.47	166.6156	1.03359	4.650032
6408	-1414.723	-1582.214	167.4914	0.9206345	4.220003
6414	-1421.265	-1587.543	166.278	0.9598085	4.879839
6420	-1416.98	-1583.216	166.2367	1.205245	4.766591
6426	-1428.989	-1595.74	166.751	0.8733992	4.663692
6432	-1423.47	-1589.671	166.2015	0.9568824	4.924047
6438	-1410.676	-1577.382	166.7061	1.127181	4.546926
6444	-1412.604	-1580.077	167.4729	1.06354	4.149439
6450	-1408.036	-1574.726	166.6898	0.9793774	4.638812
6456	-1407.171	-1573.775	166.6039	1.065292	4.638812
6462	-1410.45	-1576.815	166.3646	1.01908	4.798507
6468	-1409.865	-1576.898	167.0333	1.01908	4.423434
6474	-1402.587	-1569.674	167.087	1.007662	4.39958
6480	-1407.276	-1574.177	166.901	0.9983049	4.509615
6486	-1413.36	-1579.859	166.4992	0.917453	4.780006
6492	-1408.109	-1574.273	166.1639	1.12349	4.852331
6498	-1405.335	-1571.856	166.5216	1.072334	4.681008
6504	-1408.377	-1575.296	166.9195	1.125749	4.427621
6510	-1407.276	-1573.273	165.9964	0.9564259	5.03831
6516	-1409.441	-1576.334	166.8924	1.075433	4.471079
6522	-1405.724	-1572.522	166.7983	0.9312415	4.604935
6528	-1414.937	-1581.679	166.7417	1.084565	4.550705
6534	-1404.603	-1571.585	166.982	0.8883092	4.525786
6540	-1410.498	-1578.6	168.1019	0.817735	3.930029
6546	-1400.533	-1568.296	167.7621	1.076906	3.976958
6552	-1406.708	-1573.309	166.6004	0.9146733	4.725035
6558	-1404.934	-1572.034	167.0998	0.8980004	4.454105
6564	-1407.999	-1573.529	165.5296	0.9918435	5.277164
6570	-1418.654	-1586.631	167.977	1.034227	3.878235
6576	-1409.368	-1575.735	166.3672	0.9318101	4.845655
6582	-1407.694	-1574.135	166.4408	0.9777134	4.779031
6588	-1403.613	-1571.235	167.6225	0.8649194	4.177027
6594	-1403.519	-1570.516	166.997	0.9211397	4.498997
6600	-1414.735	-1581.408	166.6731	1.043954	4.611976
6606	-1419.15	-1585.757	166.6075	1.043954	4.648741
6612	-1402.812	-1569.511	166.699	1.115831	4.557253
6618	-1400.71	-1568.155	167.4455	1.115831	4.135435
6624	-1403.372	-1569.803	166.4305	1.094561	4.719556
6630	-1414.747	-1582.366	167.6196	0.9323377	4.140584
6636	-1408.146	-1574.94	166.7938	1.036839	4.548241
6642	-1412.071	-1579.829	167.7574	0.9403158	4.057596
6648	-1405.351	-1571.663	166.3117	1.016091	4.829665
6654	-1403.379	-1569.631	166.2526	1.07527	4.829665
6660	-1411.814	-1578.631	166.8163	1.110009	4.494553
6666	-1416.234	-1582.939	166.7055	1.128573	4.546461
6672	-1407.87	-1575.136	167.2656	1.143049	4.222215
6678	-1410.257	-1576.721	166.4642	1.028729	4.737466
6684	-1401.504	-1568.504	167.0002	1.06183	4.418021
6690	-1409.851	-1576.834	166.9822	1.00535	4.459949
6696	-1417.914	-1585.03	167.1158	0.8713779	4.459949
6702	-1418.265	-1584.942	166.677	0.9920082	4.638911
6708	-1400.716	-1567.57	166.8533	1.025663	4.521064
6714	-1408.651	-1575.415	166.7645	1.1147	4.521064
6720	-1407.157	-1573.304	166.1468	1.1147	4.86676
6726	-1410.468	-1577.725	167.257	1.10977	4.245875
6732	-1411.683	-1578.616	166.9331	1.129184	4.418038
6738	-1394.443	-1560.79	166.347	1.245827	4.682616
6744	-1405.51	-1572.073	166.5625	1.028428	4.682616
6750	-1413.49	-1580.017	166.5275	1.067359	4.680469
6756	-1418.166	-1584.783	166.6174	0.9774044	4.680469
6762	-1426.165	-1592.362	166.1967	1.053607	4.872897
6768	-1444.293	-1610.257	165.9641	0.9145383	5.079383
6774	-1417.849	-1585.162	167.313	1.001807	4.275187
6780	-1416.845	-1583.235	166.3899	0.8813939	4.860994
6786	-1414.654	-1580.687	166.0338	1.105622	4.93469
6792	-1400.666	-1567.148	166.4814	0.884932	4.808006
6798	-1419.234	-1586.382	167.1488	0.9527786	4.395712
6804	-1415.348	-1582.296	166.9484	1.193597	4.373405
6810	-1416.44	-1582.772	166.332	1.113772	4.763919
6816	-1412.515	-1578.959	166.4433	1.101199	4.70868
6822	-1416.225	-1583.42	167.1943	0.86488	4.419332
6828	-1413.61	-1579.284	165.6742	1.022845	5.180039
6834	-1415.173	-1581.927	166.7541	1.09904	4.53564
6840	-1406.121	-1572.752	166.6305	1.030539	4.643377
6846	-1399.546	-1566.256	166.7093	0.9487895	4.645006
6852	-1408.587	-1575.681	167.0939	0.9060191	4.452919
6858	-1408.699	-1575.283	166.584	0.9083512	4.737679
6864	-1422.061	-1588.676	166.6148	0.9825888	4.679023
6870	-1409.639	-1576.329	166.6903	0.9069009	4.679023
6876	-1408.47	-1575.057	166.5863	1.011112	4.679023
6882	-1406.832	-1573.669	166.8371	0.8641106	4.62055
6888	-1417.77	-1584.567	166.7969	0.8912832	4.628005
6894	-1408.355	-1575.226	166.8709	0.9831089	4.535072
6900	-1404.087	-1571.349	167.2616	0.9956556	4.307768
6906	-1413.564	-1580.018	166.4541	1.075493	4.717013
6912	-1407.113	-1574.112	166.9991	0.9606833	4.475582
6918	-1408.56	-1575.505	166.9446	1.015249	4.475582
6924	-1413.135	-1580.586	167.4509	0.9325748	4.236223
6930	-1407.313	-1574.28	166.9673	0.8610972	4.549182
6936	-1414.479	-1580.275	165.7961	1.028528	5.109421
6942	-1408.82	-1576.253	167.433	1.018506	4.19769
6948	-1404.796	-1571.003	166.2075	1.118327	4.830889
6954	-1411.232	-1577.467	166.2349	1.243344	4.746675
6960	-1406.228	-1572.906	166.6783	1.153375	4.547918
6966	-1405.785	-1571.975	166.1906	1.07636	4.863616
6972	-1397.871	-1564.754	166.8833	0.941877	4.551291
6978	-1413.387	-1579.854	166.467	0.9307514	4.7906
6984	-1413.433	-1579.978	166.5451	0.9307514	4.74699
6990	-1412.397	-1578.748	166.3511	1.125067	4.74699
6996	-1412.522	-1579.054	166.5321	1.041076	4.692554
7002	-1406.995	-1574.474	167.4789	0.945101	4.213304
7008	-1405.059	-1572.542	167.4823	0.9416423	4.213304
7014	-1416.246	-1583.53	167.2841	1.029546	4.275854
7020	-1419.337	-1585.327	165.9901	1.049731	4.989996
7026	-1412.074	-1578.901	166.8264	1.244125	4.414235
7032	-1420.443	-1587.443	167	1.068738	4.414235
7038	-1413.904	-1581.002	167.0976	1.068738	4.359185
7044	-1409.563	-1575.862	166.299	1.275666	4.693189
7050	-1420.026	-1586.938	166.9123	1.083071	4.455607
7056	-1416.76	-1583.23	166.4699	1.09381	4.697944
7062	-1409.333	-1576.337	167.0033	1.088986	4.401008
7068	-1406.499	-1573.7	167.2006	0.8859985	4.403986
7074	-1405.667	-1572.794	167.1269	0.9104256	4.431846
7080	-1405.38	-1571.899	166.519	0.9075322	4.77449
7086	-1394.937	-1561.795	166.8579	0.9307298	4.571756
7092	-1400.866	-1567.922	167.0559	1.151477	4.336243
7098	-1416.619	-1583.501	166.8822	1.151477	4.434256
7104	-1411.457	-1578.561	167.1042	1.133563	4.318946
7110	-1423.715	-1590.242	166.5267	0.9292007	4.75811
7116	-1411.436	-1578.569	167.1329	1.006746	4.374239
7122	-1408.897	-1576.58	167.6824	0.9258252	4.108555
7128	-1415.948	-1582.969	167.0213	1.210895	4.322633
7134	-1414.945	-1581.885	166.9398	0.9948178	4.489767
7140	-1412.077	-1579.17	167.0937	1.060223	4.366159
7146	-1408.472	-1575.256	166.7839	1.19384	4.466015
7152	-1403.619	-1570.389	166.7698	1.053994	4.552059
7158	-1414.334	-1580.651	166.3168	1.141561	4.757
7164	-1415.65	-1582.695	167.0454	1.158913	4.338
7170	-1409.719	-1576.283	166.5643	1.158913	4.608815
7176	-1406.155	-1572.903	166.7479	1.076048	4.552037
7182	-1405.251	-1571.928	166.6772	0.9490582	4.662844
7188	-1398.438	-1565.231	166.7924	1.00872	4.564823
7194	-1399.694	-1566.487	166.7924	1.00872	4.564823
7200	-1400.613	-1567.668	167.055	0.9414865	4.454901
7206	-1406.609	-1573.673	167.0638	0.9326596	4.454901
7212	-1396.495	-1563.407	166.9127	0.9534818	4.528246
7218	-1397.384	-1564.553	167.1681	1.017339	4.348325
7224	-1400.629	-1567.301	166.6724	0.8611145	4.714474
7230	-1402.925	-1570.23	167.3051	1.053968	4.250129
7236	-1392.959	-1560.29	167.3311	1.027932	4.250129
7242	-1407.264	-1573.703	166.4392	1.149372	4.684242
7248	-1394.308	-1561.26	166.9516	0.969139	4.497581
7254	-1395.612	-1562.33	166.7178	1.163607	4.52002
7260	-1401.581	-1568.457	166.8766	1.004215	4.52002
7266	-1394.546	-1561.218	166.6724	1.003542	4.635018
7272	-1403.02	-1570.222	167.2025	0.9423476	4.371265
7278	-1399.744	-1566.399	166.6542	1.098679	4.591932
7284	-1406.543	-1573.349	166.8063	1.098679	4.506531
7290	-1415.418	-1581.827	166.4081	1.098679	4.729797
7296	-1405.394	-1572.306	166.9121	1.20028	4.390191
7302	-1412.608	-1578.826	166.2188	1.049254	4.862978
7308	-1413.396	-1579.642	166.2464	0.9232319	4.917731
7314	-1406.519	-1573.744	167.2246	0.8558009	4.407304
7320	-1408.46	-1574.64	166.1802	0.9904036	4.917262
7326	-1408.095	-1574.291	166.1961	0.9744566	4.917262
7332	-1405.277	-1571.825	166.5486	0.9641194	4.726412
7338	-1399.99	-1566.822	166.8319	1.124064	4.477892
7344	-1397.778	-1563.925	166.1472	0.9135795	4.978237
7350	-1403.25	-1570.215	166.965	0.9978573	4.473891
7356	-1416.039	-1582.972	166.9332	1.029618	4.473891
7362	-1412.583	-1579.612	167.0281	1.090799	4.385986
7368	-1409.512	-1576.038	166.5266	1.130151	4.645939
7374	-1404.843	-1571.185	166.3425	1.036	4.801384
7380	-1407.85	-1574.343	166.493	1.040149	4.71498
7386	-1394.423	-1561.368	166.9455	0.997383	4.485124
7392	-1402.19	-1569.136	166.9455	0.997383	4.485124
7398	-1403.694	-1570.475	166.7813	1.135839	4.499814
7404	-1406.957	-1574.372	167.414	1.086749	4.169766
7410	-1415.787	-1582.713	166.9258	1.163414	4.403033
7416	-1417.338	-1584.035	166.6971	1.237939	4.49049
7422	-1406.582	-1573.074	166.4923	1.096869	4.68371
7428	-1411.186	-1577.672	166.4865	1.111386	4.678876
7434	-1411.923	-1579.005	167.082	0.8893054	4.468969
7440	-1409.385	-1575.894	166.5091	1.011652	4.7219
7446	-1416.62	-1583.064	166.4444	1.076384	4.7219
7452	-1404.509	-1570.678	166.1692	0.9781689	4.93015
7458	-1403.914	-1570.529	166.6149	0.9658576	4.688327
7464	-1423.664	-1590.367	166.7038	0.876584	4.688327
7470	-1407.826	-1574.251	166.4249	1.159098	4.686832
7476	-1403.649	-1570.365	166.7156	1.073087	4.571813
7482	-1412.491	-1579.27	166.7787	0.9746096	4.591609
7488	-1406.244	-1573.418	167.1744	0.9831556	4.364121
7494	-1405.401	-1572.582	167.1808	0.9831556	4.360479
7500	-1401.494	-1568.725	167.2311	0.9831556	4.332056
7506	-1399.083	-1565.002	165.9187	1.01752	5.047529
7512	-1408.658	-1575.864	167.2059	1.042784	4.312632
7518	-1414.361	-1581.19	166.8294	1.118713	4.482304
7524	-1413.679	-1580.04	166.3606	0.8774264	4.879518
7530	-1425.205	-1591.592	166.3866	1.049999	4.768936
7536	-1412.486	-1578.873	166.3866	1.049999	4.768936
7542	-1413.884	-1580.799	166.9151	0.9694578	4.517944
7548	-1403.908	-1571.225	167.3168	0.9694578	4.291321
7554	-1405.046	-1572.045	166.9992	0.9694578	4.470595
7560	-1400.958	-1567.859	166.901	1.067676	4.470595
7566	-1399.447	-1566.324	166.8774	1.215242	4.401463
7572	-1414.306	-1580.843	166.5373	0.9020521	4.767305
7578	-1412.756	-1580.169	167.4132	0.8830584	4.285484
7584	-1407.03	-1573.069	166.0389	0.8830584	5.055241
7590	-1394.708	-1561.427	166.7187	1.009379	4.605784
7596	-1408.361	-1575.043	166.6817	1.046398	4.605784
7602	-1411.768	-1578.541	166.7735	0.9546062	4.605784
7608	-1410.143	-1576.998	166.8542	0.8887385	4.597278
7614	-1416.506	-1583.692	167.186	1.15479	4.260775
7620	-1407.417	-1574.47	167.0529	1.078433	4.378966
7626	-1405.435	-1570.883	165.4479	0.8995057	5.373058
7632	-1398.441	-1565.873	167.4318	1.008741	4.203924
7638	-1400.628	-1567.753	167.125	0.8972253	4.440302
7644	-1398.832	-1565.846	167.0141	0.9965853	4.446921
7650	-1403.339	-1569.922	166.5825	1.153269	4.601784
7656	-1394.027	-1561.169	167.1419	0.9633638	4.393633
7662	-1410.922	-1577.093	166.1711	1.082794	4.870922
7668	-1426.696	-1592.65	165.9537	1.206444	4.923687
7674	-1403.969	-1570.67	166.7003	1.083737	4.574432
7680	-1406.19	-1573.159	166.97	0.991877	4.47444
7686	-1405.817	-1572.944	167.1268	0.9630152	4.40233
7692	-1410.338	-1577.012	166.6739	1.110165	4.574473
7698	-1406.517	-1573.712	167.1954	0.9375326	4.377963
7704	-1407.71	-1574.622	166.9124	0.8690808	4.575595
7710	-1411.451	-1577.945	166.4932	1.058964	4.704375
7716	-1401.333	-1567.677	166.3441	1.029461	4.804121
7722	-1398.901	-1564.795	165.8946	1.038339	5.04933
7728	-1398.527	-1565.075	166.5483	1.038339	4.685062
7734	-1413.432	-1579.51	166.0787	0.9943071	4.971508
7740	-1407.861	-1574.448	166.5869	1.101955	4.627893
7746	-1393.897	-1560.524	166.6263	1.062349	4.627893
7752	-1402.494	-1569.064	166.5703	1.118634	4.627893
7758	-1404.42	-1571.386	166.9669	1.091215	4.420296
7764	-1407.509	-1573.866	166.3579	1.080095	4.768177
7770	-1409.939	-1577.121	167.1825	1.080095	4.304753
7776	-1407.808	-1574.664	166.8557	1.187805	4.42895
7782	-1414.247	-1581.105	166.8577	1.13033	4.45986
7788	-1418.363	-1584.932	166.5688	1.102013	4.637959
7794	-1421.511	-1587.882	166.3706	0.9383333	4.840159
7800	-1411.059	-1578.284	167.2248	1.1175	4.259758
7806	-1407.696	-1573.745	166.0491	1.129216	4.913126
7812	-1410.712	-1577.669	166.9576	1.152207	4.391311
7818	-1416.667	-1583.886	167.2187	1.110527	4.267131
7824	-1406.319	-1573.292	166.9723	1.086987	4.419608
7830	-1404.752	-1571.871	167.1194	0.9516481	4.412926
7836	-1409.241	-1575.39	166.1494	1.190257	4.823555
7842	-1403.04	-1569.734	166.6934	1.075309	4.583044
7848	-1408.278	-1574.626	166.348	1.023128	4.805509
7854	-1418.828	-1585.175	166.3473	1.023803	4.805509
7860	-1409.83	-1576.788	166.9577	0.991529	4.481549
7866	-1408.839	-1575.819	166.98	0.9691651	4.481549
7872	-1419.478	-1586.364	166.8864	0.9691651	4.534221
7878	-1416.668	-1583.762	167.0934	0.9606692	4.422488
7884	-1414.991	-1581.8	166.8088	1.247212	4.422488
7890	-1411.086	-1578.163	167.0777	0.9763828	4.422488
7896	-1402.515	-1569.232	166.7169	1.039755	4.589741
7902	-1410.158	-1576.741	166.5829	1.233073	4.557359
7908	-1407.205	-1575.214	168.009	1.29376	3.712126
7914	-1407.068	-1574.025	166.9561	1.102428	4.420052
7920	-1418.501	-1585.124	166.6233	0.9235664	4.707261
7926	-1410.074	-1576.696	166.6218	0.9250187	4.707261
7932	-1405.122	-1572.918	167.7958	1.083245	3.954088
7938	-1410.06	-1577.401	167.3402	1.110382	4.198305
7944	-1400.289	-1567.692	167.4028	0.9759788	4.23892
7950	-1399.476	-1566.143	166.6669	1.135312	4.564411
7956	-1391.738	-1558.483	166.7453	1.056496	4.564411
7962	-1402.932	-1570.75	167.8178	1.056496	3.956721
7968	-1405.163	-1572.505	167.3417	1.05148	4.230777
7974	-1407.512	-1574.844	167.3322	1.061055	4.230777
7980	-1399.531	-1566.978	167.4471	0.9460316	4.230777
7986	-1409.577	-1575.917	166.3393	0.9693209	4.840366
7992	-1420.934	-1588.351	167.4174	0.8008948	4.328811
7998	-1415.996	-1582.81	166.8142	1.192185	4.449872
8004	-1416.138	-1582.362	166.2234	1.231371	4.759667
8010	-1401.496	-1568.614	167.1175	1.101173	4.32963
8016	-1402.764	-1570.071	167.3078	1.021719	4.266867
8022	-1401.755	-1568.758	167.0021	1.021719	4.439557
8028	-1399.934	-1566.42	166.4861	0.9792998	4.752817
8034	-1420.206	-1587.603	167.3968	0.9148461	4.276892
8040	-1401.37	-1568.135	166.7646	0.92838	4.62544
8046	-1404.713	-1571.168	166.4555	1.092517	4.706713
8052	-1409.558	-1576.879	167.3214	1.035106	4.251562
8058	-1412.341	-1579.067	166.7257	0.8966762	4.664887
8064	-1414.467	-1581.025	166.5582	1.064481	4.664887
8070	-1410.22	-1576.19	165.97	0.9781518	5.040888
8076	-1410.892	-1576.483	165.5903	1.077157	5.196446
8082	-1410.998	-1577.95	166.9523	1.060653	4.445653
8088	-1415.501	-1582.641	167.14	1.087492	4.324627
8094	-1424.022	-1590.588	166.5669	1.048776	4.668772
8100	-1414.651	-1580.945	166.2942	1.063372	4.813088
8106	-1408.648	-1575.191	166.5431	1.132617	4.635317
8112	-1410.935	-1577.804	166.8685	1.253637	4.385241
8118	-1401.506	-1568.436	166.9308	1.012696	4.48476
8124	-1405.816	-1571.24	165.4243	1.128926	5.259768
8130	-1403.348	-1569.828	166.4794	1.096075	4.69136
8136	-1403.56	-1570.558	166.9986	1.19401	4.344826
8142	-1401.383	-1567.598	166.2155	0.9881575	4.898832
8148	-1398.869	-1565.284	166.4152	1.004521	4.778343
8154	-1409.183	-1575.516	166.3329	1.233732	4.697139
8160	-1404.633	-1571.91	167.2772	1.088806	4.246256
8166	-1410.624	-1577.231	166.6076	1.060741	4.639317
8172	-1411.262	-1577.673	166.4111	0.9418813	4.815566
8178	-1398.367	-1565.083	166.7165	1.165763	4.519541
8184	-1396.333	-1562.727	166.3932	1.028329	4.777333
8190	-1413.277	-1580.335	167.0578	1.168842	4.325435
8196	-1413.781	-1580.204	166.4235	0.9073463	4.827857
8202	-1409.217	-1575.627	166.4104	1.02338	4.770499
8208	-1407.278	-1574.168	166.8898	0.9921423	4.5194
8214	-1407.432	-1574.568	167.1355	1.160588	4.286087
8220	-1412.584	-1579.219	166.6354	0.9994114	4.658091
8226	-1411.938	-1578.757	166.8189	1.003423	4.552881
8232	-1409.864	-1577.003	167.1385	0.9523308	4.401732
8238	-1412.078	-1578.942	166.8643	1.228079	4.401732
8244	-1407.569	-1574.189	166.6204	0.956147	4.690667
8250	-1406.696	-1572.982	166.2865	0.965074	4.872176
8256	-1411.97	-1579.434	167.4644	0.8636335	4.267378
8262	-1417.045	-1584.053	167.0083	1.003645	4.446202
8268	-1404.961	-1570.959	165.9983	1.003645	5.011027
8274	-1409.018	-1575.801	166.7832	1.095336	4.521362
8280	-1402.39	-1569.184	166.794	0.9699145	4.585704
8286	-1411.837	-1577.726	165.8886	1.035168	5.054409
8292	-1408.221	-1574.641	166.4198	0.9586542	4.801395
8298	-1413.922	-1580.299	166.3764	0.9345849	4.839023
8304	-1407.09	-1574.16	167.0708	0.9292319	4.452908
8310	-1404.273	-1571.366	167.0928	1.154953	4.31344
8316	-1405.408	-1572.689	167.2815	1.010827	4.287889
8322	-1404.208	-1571.221	167.013	1.2821	4.287889
8328	-1398.512	-1565.873	167.3607	1.215886	4.127331
