Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11184	-94.28502	-264.7555	170.4705	1.523265	2.083171
11190	-102.349	-271.7926	169.4436	1.49607	2.747773
11196	-111.223	-280.4439	169.2209	1.739324	2.747773
11202	-98.74941	-269.9898	171.2404	1.345012	1.673178
11208	-93.3244	-264.0871	170.7627	0.8096156	2.345544
11214	-97.658	-268.5278	170.8699	1.236078	2.000824
11220	-96.58248	-267.355	170.7725	1.091445	2.159094
11226	-89.713	-260.1469	170.4339	1.408485	2.17782
11232	-93.46434	-265.3926	171.9283	0.7032922	1.631929
11238	-91.17631	-262.2298	171.0535	1.185002	1.911199
11244	-96.48919	-266.0646	169.5754	1.756582	2.519477
11250	-105.1739	-274.8356	169.6617	1.313995	2.720553
11256	-97.00127	-267.3104	170.3091	1.98555	1.916212
11262	-100.7968	-271.0557	170.2589	1.679921	2.127563
11268	-108.6571	-279.3124	170.6552	1.26458	2.124079
11274	-110.9065	-281.2967	170.3902	1.790131	1.975613
11280	-107.9307	-277.9708	170.0401	1.59267	2.320068
11286	-110.8033	-279.332	168.5287	1.879797	3.090892
11292	-103.8301	-273.1397	169.3096	1.848321	2.6342
11298	-103.155	-272.6283	169.4733	1.664404	2.6342
11304	-87.53748	-257.9166	170.3791	1.803533	1.975098
11310	-95.2492	-264.7937	169.5445	2.394509	2.201244
11316	-107.1055	-277.3719	170.2664	1.406534	2.286913
11322	-102.7786	-272.2359	169.4572	1.845708	2.544106
11328	-104.8268	-276.1975	171.3707	1.70598	1.321986
11334	-93.03008	-263.51	170.4799	1.82477	1.894553
11340	-97.28804	-267.8855	170.5975	1.529348	1.99527
11346	-105.9125	-275.8138	169.9012	1.489389	2.468503
11352	-105.385	-275.1234	169.7384	1.127454	2.785639
11358	-94.15477	-264.9991	170.8443	1.302986	1.97429
11364	-96.89226	-267.1485	170.2562	2.75257	1.527226
11370	-99.27525	-268.9605	169.6852	2.75257	1.929649
11376	-86.16413	-256.4657	170.3016	1.988878	1.919426
11382	-92.58027	-262.8684	170.2881	2.146216	1.839095
11388	-84.0703	-254.4178	170.3475	2.074467	1.839095
11394	-82.75123	-253.4181	170.6669	2.041424	1.63416
11400	-87.26878	-257.3319	170.0631	2.502748	1.799202
11406	-88.42202	-259.1245	170.7025	1.730502	1.799202
11412	-87.54478	-257.2232	169.6784	2.954158	1.835731
11418	-83.39365	-253.4848	170.0912	2.013369	2.046249
11424	-88.65305	-259.0855	170.4324	1.782773	1.951637
11430	-99.24599	-269.0063	169.7603	1.782773	2.388737
11436	-94.74857	-265.3126	170.564	1.426551	2.081515
11442	-106.3225	-277.0626	170.7401	1.615631	1.844976
11448	-93.22487	-263.939	170.7142	1.266198	2.084393
11454	-115.6648	-286.7869	171.1221	1.602218	1.58377
11460	-103.0391	-273.4606	170.4215	1.217581	2.304811
11466	-101.837	-272.2395	170.4026	1.804312	1.958928
11472	-91.44306	-262.1928	170.7497	1.680997	1.797322
11478	-106.5949	-277.2145	170.6196	1.348465	2.094074
11484	-107.4083	-277.2575	169.8492	1.642783	2.411991
11490	-115.4722	-285.487	170.0148	1.205213	2.56836
11496	-124.8366	-294.6065	169.7699	1.070659	2.800897
11502	-111.5784	-280.8943	169.3159	1.709167	2.70615
11508	-107.1454	-277.4875	170.3421	1.190957	2.371976
11514	-125.4487	-294.3783	168.9296	1.530182	3.039244
11520	-108.7965	-278.8953	170.0988	1.248956	2.48924
11526	-103.1795	-272.9196	169.7401	1.251702	2.709697
11532	-102.1974	-272.1111	169.9137	1.063081	2.71769
11538	-102.418	-271.8948	169.4768	1.123244	2.946625
11544	-118.0849	-287.2808	169.1959	1.032073	3.168897
11550	-124.6255	-295.0162	170.3908	0.8572579	2.549898
11556	-99.20989	-269.9267	170.7168	1.467838	1.953978
11562	-88.33617	-259.435	171.0988	0.8975716	2.072172
11568	-107.821	-278.286	170.465	0.7687079	2.557399
11574	-104.189	-275.538	171.349	0.8991172	1.904004
11580	-103.8006	-273.8964	170.0959	1.615549	2.270991
11586	-108.0308	-278.655	170.6242	1.177453	2.199916
11592	-106.9273	-277.0746	170.1473	2.276734	1.863033
11598	-99.76612	-269.8453	170.0792	2.143458	1.982141
11604	-99.47289	-268.9075	169.4346	2.052186	2.447793
11610	-108.5805	-278.0214	169.4409	1.675366	2.648046
11616	-116.033	-285.8743	169.8413	1.258832	2.643182
11622	-113.8899	-284.9418	171.0519	1.332998	1.813461
11628	-122.7276	-290.697	167.9694	1.436403	3.655786
11634	-116.7434	-285.2404	168.4969	0.8999664	3.655786
11640	-111.9805	-281.6021	169.6215	1.359624	2.718181
11646	-99.34797	-268.9016	169.5536	1.829467	2.492874
11652	-99.89733	-270.0711	170.1737	0.8252123	2.703386
11658	-99.96446	-269.5251	169.5606	1.848805	2.477891
11664	-95.87764	-266.7047	170.8271	1.438563	1.898213
11670	-108.1675	-279.1534	170.9859	1.438563	1.789224
11676	-111.199	-281.7293	170.5302	1.501037	2.057476
11682	-108.588	-279.7783	171.1902	1.127052	1.857233
11688	-103.2628	-273.2632	170.0004	1.410261	2.453276
11694	-103.0793	-272.6738	169.5946	1.541136	2.629201
11700	-100.1851	-269.6982	169.5131	1.629494	2.629201
11706	-100.4305	-270.952	170.5215	1.576073	2.017002
11712	-104.0519	-274.2514	170.1996	1.391293	2.338835
11718	-92.13407	-263.2278	171.0938	1.391293	1.745396
11724	-101.7042	-272.2174	170.5132	1.138777	2.295938
11730	-93.21497	-263.0102	169.7952	1.994649	2.24951
11736	-97.8597	-268.7472	170.8875	1.316596	1.936392
11742	-92.15841	-262.7065	170.5481	2.218159	1.614698
11748	-101.2003	-270.8918	169.6915	2.896096	1.854994
11754	-117.2477	-287.8315	170.5839	1.772669	1.854994
11760	-102.2267	-272.0358	169.8091	2.692685	1.875525
11766	-100.4854	-269.3588	168.8733	1.952058	2.846196
11772	-102.0647	-271.5109	169.4462	2.089732	2.420811
11778	-108.0414	-277.5137	169.4722	1.868372	2.52248
11784	-103.0667	-273.4392	170.3725	0.9200099	2.52248
11790	-93.49751	-263.373	169.8755	2.240361	2.065029
11796	-94.71653	-264.2512	169.5347	2.607209	2.101426
11802	-102.593	-272.7364	170.1433	2.327739	1.837911
11808	-102.0698	-271.689	169.6192	1.686793	2.531157
11814	-108.1192	-278.6805	170.5612	2.356438	1.523968
11820	-93.7498	-264.5367	170.7869	1.565891	1.844242
11826	-95.04682	-265.794	170.7471	1.51932	1.900896
11832	-92.91588	-263.0376	170.1217	2.239331	1.900896
11838	-92.04257	-262.16	170.1175	2.371196	1.832121
11844	-90.2945	-260.408	170.1135	1.155424	2.537566
11850	-86.35681	-256.1697	169.8129	2.388067	2.028734
11856	-85.17228	-254.9751	169.8029	3.604882	1.432111
11862	-85.24885	-255.2406	169.9918	3.373263	1.401542
11868	-93.2148	-263.7067	170.4918	1.590014	2.028182
11874	-102.5565	-272.8325	170.2759	1.802659	2.044286
11880	-98.06816	-268.6013	170.5332	1.840013	1.849083
11886	-99.62969	-269.1636	169.5339	1.880822	2.477135
11892	-86.64881	-256.937	170.2882	2.901395	1.421741
11898	-97.23639	-267.7518	170.5154	1.909657	1.819698
11904	-96.29524	-266.3125	170.0173	2.800803	1.675449
11910	-99.24416	-268.272	169.0278	2.463873	2.495315
11916	-97.69806	-268.772	171.074	0.9045014	2.084001
11922	-101.5624	-272.3156	170.7532	1.226889	2.084001
11928	-110.0557	-279.376	169.3203	1.913549	2.592596
11934	-109.855	-279.6395	169.7846	1.402245	2.592596
11940	-104.6276	-275.1306	170.503	1.229991	2.244778
11946	-102.9265	-273.0115	170.085	1.843869	2.145938
11952	-107.8215	-278.2447	170.4231	2.535861	1.523316
11958	-101.1035	-271.8496	170.746	1.338427	2.016971
11964	-95.55827	-266.3681	170.8098	1.272694	2.016971
11970	-93.73287	-263.6856	169.9527	1.709968	2.307752
11976	-92.37342	-262.8936	170.5201	1.113182	2.307752
11982	-93.43455	-263.9636	170.5291	1.628857	1.979648
11988	-85.26995	-254.9668	169.6968	1.864526	2.383507
11994	-90.46299	-261.038	170.575	2.093585	1.668827
12000	-87.80175	-258.3476	170.5458	1.931538	1.785633
12006	-89.25597	-258.7156	169.4596	3.382703	1.785633
12012	-100.731	-270.0658	169.3348	3.575901	1.785633
12018	-97.12312	-267.4583	170.3352	1.865494	1.968168
12024	-94.74156	-264.5309	169.7893	1.1677	2.730182
12030	-94.36322	-263.7598	169.3965	1.284387	2.899348
12036	-93.59059	-263.6027	170.0121	1.382151	2.46273
12042	-96.04789	-265.8011	169.7532	1.03506	2.832642
12048	-106.3304	-276.2107	169.8804	1.023209	2.76245
12054	-94.59829	-264.4092	169.811	2.010787	2.230577
12060	-94.7454	-265.0528	170.3074	1.61218	2.136154
12066	-98.98189	-268.7155	169.7336	1.61218	2.502149
12072	-91.8051	-262.1142	170.3091	1.314392	2.316218
12078	-96.7966	-267.009	170.2124	2.121622	1.904546
12084	-105.2595	-274.6894	169.4299	1.360306	2.834663
12090	-107.3595	-277.1314	169.7719	2.304413	2.099398
12096	-112.2995	-281.7078	169.4083	1.790257	2.604706
12102	-108.7779	-279.2981	170.5202	1.790257	1.887802
12108	-106.8546	-276.4807	169.6261	1.915176	2.400477
12114	-117.921	-287.7604	169.8394	1.964399	2.237629
12120	-117.6755	-287.3249	169.6495	1.917046	2.384709
12126	-115.1583	-284.7195	169.5612	2.020653	2.384709
12132	-117.5535	-287.1671	169.6136	1.774405	2.485699
12138	-114.3259	-284.1867	169.8608	1.754945	2.340677
12144	-100.1188	-270.2449	170.1261	2.513812	1.749462
12150	-95.95684	-266.5543	170.5974	2.205371	1.586358
12156	-105.2125	-275.1257	169.9132	1.606784	2.392348
12162	-101.3737	-271.229	169.8553	2.390941	1.999038
12168	-112.2876	-282.3871	170.0994	2.224633	1.924044
12174	-112.6363	-282.2651	169.6289	2.163328	2.266081
12180	-107.0291	-276.9365	169.9074	1.689305	2.348457
12186	-110.2758	-280.8458	170.57	1.752126	1.876942
12192	-108.7463	-279.3427	170.5964	1.492108	2.019199
12198	-113.7149	-284.5938	170.879	0.8228859	2.262998
12204	-119.9634	-290.1874	170.224	1.474263	2.272983
12210	-116.9262	-287.2144	170.2882	1.838943	2.015004
12216	-108.3334	-277.6165	169.2831	1.679015	2.742914
12222	-109.649	-279.2307	169.5818	1.446056	2.692008
12228	-114.3186	-283.3172	168.9986	1.11341	3.237695
12234	-108.3612	-278.1806	169.8194	1.169475	2.710663
12240	-111.74	-281.6834	169.9435	1.993004	2.1545
12246	-105.2981	-275.5595	170.2614	1.712341	2.106808
12252	-93.00518	-263.5519	170.5468	1.271425	2.19033
12258	-99.6979	-269.5786	169.8807	1.761245	2.324448
12264	-100.9869	-271.5382	170.5513	2.329427	1.54717
12270	-94.87483	-264.916	170.0412	2.430555	1.852646
12276	-103.3566	-274.6026	171.246	1.077692	1.852646
12282	-99.806	-270.7132	170.9072	1.675704	1.690258
12288	-104.2857	-274.8094	170.5237	1.341649	2.161112
12294	-101.7713	-272.6484	170.8771	1.810302	1.625809
12300	-90.64086	-261.026	170.3852	1.742696	2.00709
12306	-92.34398	-262.0644	169.7204	1.702965	2.458743
12312	-81.56428	-251.7593	170.195	1.702965	2.155698
12318	-98.81118	-268.596	169.7848	3.033759	1.722978
12324	-82.29486	-252.3514	170.0565	1.551506	2.333815
12330	-88.93311	-258.7309	169.7977	1.501651	2.526016
12336	-84.94802	-256.1954	171.2474	1.05992	1.863882
12342	-91.35447	-262.4568	171.1023	1.66229	1.55807
12348	-99.93466	-270.335	170.4004	2.303974	1.67133
12354	-104.7812	-274.9713	170.1901	2.646957	1.63264
12360	-114.6759	-285.4618	170.7859	2.307004	1.382491
12366	-106.5737	-277.1546	170.5809	2.307004	1.538432
12372	-121.1167	-290.4707	169.3539	1.496888	2.801988
12378	-109.8993	-281.2088	171.3096	1.16727	1.747031
12384	-107.6241	-277.3013	169.6772	1.998345	2.32301
12390	-120.8944	-290.841	169.9466	1.51035	2.427651
12396	-107.8489	-276.5454	168.6965	2.374534	2.74307
12402	-102.4176	-272.2361	169.8185	1.931137	2.26933
12408	-105.4422	-275.5512	170.109	1.60405	2.26933
12414	-98.4603	-269.5143	171.054	1.487181	1.709411
12420	-104.5804	-274.7308	170.1504	2.094112	1.961764
12426	-108.3442	-278.7736	170.4293	1.524731	2.10928
12432	-109.8144	-280.3049	170.4905	2.328955	1.59202
12438	-89.54991	-259.7823	170.2324	1.178148	2.449162
12444	-95.88756	-266.3892	170.5016	1.394023	2.142723
12450	-90.74132	-261.2399	170.4986	1.26467	2.225716
12456	-96.5385	-267.6304	171.0919	0.6684151	2.219755
12462	-96.80116	-267.376	170.5748	0.78806	2.477257
12468	-105.988	-276.4707	170.4827	0.8819993	2.477257
12474	-99.42846	-270.0815	170.6531	1.353501	2.068886
12480	-97.57239	-268.0246	170.4522	1.403652	2.168911
12486	-112.1236	-282.5758	170.4522	1.403652	2.168911
12492	-107.4902	-277.6984	170.2083	0.9100012	2.630568
12498	-106.0751	-276.0892	170.0141	1.41741	2.440334
12504	-100.7747	-271.5658	170.7911	1.824754	1.678379
12510	-94.51109	-265.0517	170.5406	1.682781	1.939021
12516	-96.71085	-267.1576	170.4468	1.579395	2.064468
12522	-90.27962	-260.0136	169.734	1.579395	2.520693
12528	-80.54162	-250.9266	170.385	1.669761	2.050702
12534	-80.14173	-251.4745	171.3328	1.063691	1.802545
12540	-94.60344	-266.1376	171.5341	0.8617848	1.802545
12546	-98.30062	-268.551	170.2504	1.12536	2.470696
12552	-101.9157	-272.3731	170.4574	1.12536	2.339993
12558	-106.08	-276.7675	170.6875	0.8947661	2.339993
12564	-112.4816	-282.9475	170.4658	0.822972	2.524138
12570	-98.52364	-269.1921	170.6684	1.291036	2.098544
12576	-104.5021	-274.5106	170.0086	1.661865	2.299836
12582	-95.57416	-266.4002	170.8261	1.163776	2.077016
12588	-94.98401	-264.9333	169.9493	1.918202	2.192206
12594	-106.254	-276.9408	170.6868	0.8680127	2.357295
12600	-116.9362	-286.2557	169.3195	1.192295	3.000075
12606	-129.5777	-299.5392	169.9615	1.177282	2.618462
12612	-103.3015	-273.0525	169.751	1.427464	2.598548
12618	-109.0894	-279.0971	170.0077	0.9726825	2.715483
12624	-103.2675	-274.384	171.1165	0.8140595	2.114638
12630	-107.1461	-276.3231	169.177	2.299527	2.482634
12636	-103.5114	-274.5987	171.0873	1.155112	1.908321
12642	-108.5861	-280.381	171.7948	1.285545	1.297669
12648	-96.59947	-267.4773	170.8778	0.7992194	2.278515
12654	-103.1695	-274.0352	170.8657	1.235918	2.003695
12660	-98.58718	-269.7415	171.1543	1.084103	1.910751
12666	-92.30919	-262.045	169.7358	1.295128	2.686317
12672	-94.51788	-264.6298	170.1119	1.754233	2.179859
12678	-101.2767	-271.7686	170.4919	1.900746	1.841185
12684	-110.1679	-279.8093	169.6414	3.479862	1.611949
12690	-101.6041	-272.4078	170.8037	2.175626	1.450559
12696	-106.6519	-276.8783	170.2265	1.759369	2.10215
12702	-99.82804	-269.6486	169.8206	1.961419	2.251347
12708	-109.9198	-280.0122	170.0925	2.094721	2.000164
12714	-124.9566	-294.4095	169.4529	1.933264	2.499548
12720	-112.831	-282.2876	169.4566	1.168182	2.931952
12726	-113.5071	-283.305	169.7979	1.042922	2.800688
12732	-108.4449	-278.5435	170.0986	1.861389	2.12707
12738	-105.4027	-276.0449	170.6422	1.402312	2.045153
12744	-92.07419	-261.6673	169.5931	1.673154	2.555075
12750	-96.98073	-268.3826	171.4019	0.8003295	1.933962
12756	-107.918	-278.2391	170.3211	0.9687557	2.524222
12762	-102.1501	-271.6424	169.4923	1.842078	2.524222
12768	-107.0078	-277.2754	170.2676	1.467616	2.24902
12774	-99.1038	-268.9895	169.8857	1.889842	2.24902
12780	-100.6856	-271.4073	170.7216	1.457826	1.957091
12786	-103.6728	-274.7781	171.1053	1.48734	1.672895
12792	-101.5723	-271.7724	170.2001	2.106907	1.921097
12798	-99.7019	-270.432	170.7301	1.654494	1.827494
12804	-96.26177	-266.7422	170.4804	1.183048	2.288885
12810	-93.67872	-264.4695	170.7907	1.371282	1.966011
12816	-101.7005	-272.2368	170.5363	1.26623	2.200407
12822	-104.9745	-274.8695	169.8951	1.068612	2.725732
12828	-98.15926	-267.4543	169.295	1.867214	2.633003
12834	-99.03341	-268.8469	169.8134	2.331809	2.057729
12840	-106.1967	-277.2593	171.0626	1.089254	1.969107
12846	-101.3456	-270.5375	169.1919	3.380504	1.969107
12852	-95.69452	-267.251	171.5564	1.051766	1.653544
12858	-94.80759	-264.5302	169.7226	1.599273	2.516396
12864	-109.3718	-279.1135	169.7418	1.682713	2.456816
12870	-95.2238	-266.4288	171.205	1.10191	1.864212
12876	-98.14399	-268.108	169.964	1.800536	2.248904
12882	-105.7727	-276.4561	170.6834	0.7565344	2.428078
12888	-104.4911	-274.5917	170.1007	1.3474	2.428078
12894	-98.05493	-268.3343	170.2794	1.301095	2.343361
12900	-98.29927	-269.2002	170.9009	0.8865119	2.208447
12906	-93.55426	-264.073	170.5187	2.013418	1.755979
12912	-96.39781	-266.4556	170.0578	0.9291124	2.7114
12918	-86.88284	-257.1178	170.2349	1.111027	2.489282
12924	-100.9339	-271.368	170.4341	0.9115872	2.489282
12930	-97.15518	-266.7891	169.6339	1.48296	2.638479
12936	-96.72256	-268.1251	171.4025	0.7973234	1.935532
12942	-88.90967	-259.7276	170.818	1.224707	2.042704
12948	-99.72862	-270.1082	170.3795	1.384813	2.227578
12954	-91.47545	-262.2019	170.7264	1.06996	2.202883
12960	-107.7331	-278.6568	170.9237	0.9699021	2.139689
12966	-117.3375	-288.9389	171.6014	0.5932071	1.926153
12972	-129.8538	-300.228	170.3742	1.062378	2.432333
12978	-123.8557	-293.7323	169.8767	0.7527887	2.92657
12984	-123.1442	-292.2772	169.133	1.513259	2.92657
12990	-123.9245	-293.9486	170.0242	1.513259	2.376971
12996	-128.4161	-298.4871	170.071	1.628784	2.279145
13002	-117.9965	-288.0162	170.0197	1.382788	2.457635
13008	-110.0482	-281.028	170.9798	1.477929	1.767639
13014	-109.4267	-279.5115	170.0848	1.293071	2.471088
13020	-97.47078	-268.1282	170.6575	1.293071	2.104449
13026	-101.8971	-271.7718	169.8747	0.9396341	2.816783
13032	-97.83898	-268.4146	170.5756	1.17492	2.232921
13038	-91.00132	-261.6919	170.6906	1.059235	2.232921
13044	-100.2352	-271.1084	170.8732	1.15536	2.051435
13050	-116.1089	-285.1301	169.0212	1.488979	3.007483
13056	-96.9699	-266.1638	169.1939	1.308067	3.007483
13062	-93.01317	-262.9197	169.9065	1.409895	2.512262
13068	-97.72448	-267.6814	169.957	1.409895	2.480706
13074	-92.81311	-263.1605	170.3474	1.783008	2.008353
13080	-107.3782	-277.4396	170.0614	1.456977	2.38684
13086	-98.38488	-268.0715	169.6867	1.493981	2.599491
13092	-88.78775	-258.6112	169.8234	2.232579	2.103397
13098	-103.5233	-273.7526	170.2293	1.754084	2.103397
13104	-98.60284	-268.6238	170.021	1.604883	2.325087
13110	-98.08985	-268.0146	169.9248	1.673043	2.346771
13116	-93.74351	-264.2446	170.5011	1.616326	2.005996
13122	-101.5422	-271.6462	170.104	1.746403	2.189537
13128	-99.74742	-269.2817	169.5343	2.430778	2.189537
13134	-94.62273	-264.7494	170.1266	1.413211	2.371851
13140	-96.92714	-267.1792	170.2521	1.22118	2.410061
13146	-107.5885	-277.7282	170.1397	1.247442	2.464567
13152	-112.634	-282.8787	170.2447	1.821295	2.054088
13158	-107.8777	-276.9325	169.0547	1.332569	3.076539
13164	-107.34	-276.6643	169.3243	1.332569	2.914767
13170	-108.2031	-277.8745	169.6714	1.332569	2.703578
13176	-109.2732	-279.5697	170.2964	1.027912	2.502701
13182	-112.9267	-283.1108	170.1841	1.140592	2.502701
13188	-110.8024	-280.4698	169.6675	1.735392	2.473724
13194	-106.6234	-277.2345	170.6111	1.213319	2.185509
13200	-107.2385	-276.8528	169.6143	1.555569	2.608698
13206	-114.5141	-284.9909	170.4767	1.062575	2.367458
13212	-105.9073	-275.9632	170.0559	2.109052	2.016601
13218	-101.3022	-271.6302	170.328	1.086155	2.446468
13224	-92.22455	-261.7106	169.486	1.531464	2.701528
13230	-114.8071	-285.303	170.4959	1.365961	2.163959
13236	-120.6307	-290.613	169.9823	0.8014885	2.834296
13242	-112.1807	-281.4423	169.2615	1.092482	3.09396
13248	-113.2762	-283.2086	169.9324	1.577088	2.397481
13254	-101.3555	-271.2476	169.892	1.748876	2.324263
13260	-104.7064	-274.8518	170.1454	0.9387935	2.651661
13266	-107.236	-277.6184	170.3825	1.075472	2.418894
13272	-104.7166	-274.7722	170.0555	1.414231	2.416178
13278	-102.8818	-272.9938	170.1119	1.460124	2.352954
13284	-109.5543	-280.1922	170.6379	1.554068	1.95283
13290	-118.2146	-288.6215	170.407	2.011153	1.834728
13296	-102.5029	-272.5077	170.0048	1.510904	2.390618
13302	-105.4144	-275.4365	170.0221	1.325951	2.490382
13308	-109.4304	-279.1673	169.737	2.470784	2.036482
13314	-113.4967	-283.2903	169.7936	1.289486	2.654151
13320	-136.1823	-306.1751	169.9928	1.800528	2.230383
13326	-113.3863	-283.492	170.1058	1.386098	2.401428
13332	-116.0241	-286.8882	170.8642	1.232859	2.006723
13338	-108.9648	-279.0996	170.1348	1.232859	2.476618
13344	-116.905	-287.3824	170.4774	1.144214	2.315332
13350	-108.1277	-278.2285	170.1008	1.401934	2.395019
13356	-114.6216	-284.8131	170.1915	1.065483	2.54474
13362	-110.0165	-279.2694	169.2529	1.151133	3.064292
13368	-98.97899	-269.9269	170.9479	1.205207	1.968913
13374	-106.5039	-276.8819	170.378	0.843221	2.566427
13380	-104.6661	-275.3319	170.6659	0.9612689	2.311569
13386	-102.7428	-273.379	170.6362	1.118385	2.230027
13392	-100.8524	-271.9689	171.1165	0.7722151	2.141145
13398	-103.1057	-273.2886	170.183	1.333151	2.384815
13404	-105.7273	-276.5819	170.8547	1.667267	1.73277
13410	-99.63854	-270.3139	170.6753	1.031097	2.260836
13416	-104.4466	-274.7162	170.2696	1.835977	2.0291
13422	-115.2414	-284.5869	169.3455	1.848263	2.612015
13428	-112.5867	-283.1638	170.577	2.092963	1.667721
13434	-109.2101	-279.5136	170.3035	1.421638	2.25393
13440	-99.03313	-269.3713	170.3382	1.584588	2.132626
13446	-97.43933	-267.6868	170.2475	1.454831	2.269661
13452	-107.532	-277.9736	170.4416	1.293113	2.244563
13458	-98.41487	-268.5781	170.1633	2.091332	1.954666
13464	-107.4131	-277.5417	170.1286	1.630141	2.241373
13470	-121.2304	-291.359	170.1286	1.630141	2.241373
13476	-110.377	-280.6194	170.2424	2.332096	1.766966
13482	-107.5253	-277.2851	169.7597	2.058705	2.237619
13488	-107.4382	-276.9619	169.5237	1.136712	2.910276
13494	-109.7544	-279.4316	169.6772	2.045148	2.297852
13500	-102.2128	-271.7619	169.5491	1.522908	2.667675
13506	-86.17599	-255.5075	169.3315	1.502221	2.812613
13512	-82.63935	-252.7228	170.0835	2.103976	2.001046
13518	-89.99981	-259.4631	169.4633	1.440914	2.767514
13524	-87.01779	-257.0337	170.0159	1.986474	2.110793
13530	-90.4178	-260.2387	169.8209	2.128475	2.160521
13536	-87.61803	-258.1711	170.553	2.498233	1.447052
13542	-79.67501	-249.9224	170.2474	1.550033	2.212334
13548	-101.1414	-271.8033	170.6619	2.179248	1.554621
13554	-106.147	-277.3587	171.2117	1.237096	1.767366
13560	-125.9165	-295.6005	169.684	1.687755	2.490169
13566	-115.7224	-284.8514	169.129	1.359783	3.016456
13572	-103.0515	-273.4867	170.4352	1.145602	2.341346
13578	-108.7869	-280.1648	171.3779	0.8889339	1.891237
13584	-110.8797	-282.1012	171.2215	0.8832027	2.000311
13590	-106.9233	-277.5384	170.6152	1.344489	2.099542
13596	-102.7195	-272.5427	169.8232	2.047821	2.202561
13602	-98.04967	-268.1754	170.1257	1.581414	2.271952
13608	-102.7344	-273.5949	170.8605	1.581414	1.78358
13614	-107.6396	-277.5723	169.9327	1.500066	2.442466
13620	-107.7095	-277.7164	170.007	1.421372	2.442466
13626	-116.4434	-287.6351	171.1917	0.9277093	1.990691
13632	-121.9331	-292.3928	170.4597	1.312833	2.220619
13638	-111.9035	-281.4462	169.5427	1.312833	2.79395
13644	-111.0386	-281.7712	170.7326	1.084201	2.189708
13650	-98.94526	-269.423	170.4777	2.633527	1.426287
13656	-96.09927	-265.4767	169.3774	3.102927	1.969688
13662	-132.8895	-302.2389	169.3494	1.306898	2.914592
13668	-134.2826	-302.7343	168.4517	1.312808	3.444034
13674	-99.72889	-269.0958	169.3669	1.566516	2.754529
13680	-104.9042	-274.917	170.0128	1.40678	2.447547
13686	-104.3433	-273.2027	168.8594	1.585143	3.050756
13692	-108.3682	-277.5943	169.2261	1.50654	2.874073
13698	-118.2298	-289.4713	171.2415	1.053151	1.872499
13704	-117.3199	-287.3542	170.0343	1.804793	2.201099
13710	-102.9846	-273.7905	170.8058	1.92722	1.603809
13716	-99.77659	-270.6306	170.854	1.272983	1.987341
13722	-98.06185	-269.3162	171.2544	0.8696604	1.987341
13728	-103.2469	-275.0152	171.7683	1.110374	1.454155
13734	-96.73495	-267.7425	171.0075	2.119705	1.327191
13740	-104.6052	-274.4099	169.8047	1.591459	2.469563
13746	-87.29097	-257.5167	170.2257	1.378593	2.329922
13752	-93.50548	-263.7065	170.201	2.78952	1.548162
13758	-100.1726	-270.3842	170.2116	1.96704	1.992339
13764	-103.9381	-273.6981	169.76	1.514689	2.541929
13770	-100.8246	-270.8677	170.0431	1.385551	2.441262
13776	-97.37573	-266.4542	169.0785	1.779359	2.812903
13782	-100.1825	-269.7861	169.6036	2.086623	2.322678
13788	-91.04577	-261.1451	170.0994	2.007622	2.044049
13794	-93.52055	-263.8056	170.2851	1.293731	2.344266
13800	-104.2127	-273.7485	169.5358	1.755894	2.5445
13806	-106.918	-277.7781	170.8601	0.9651371	2.184157
13812	-99.95025	-270.4123	170.462	1.286063	2.235839
13818	-104.7651	-275.2376	170.4724	1.275398	2.235839
13824	-97.23377	-267.6843	170.4505	1.336291	2.211891
13830	-103.6321	-273.2504	169.6183	1.461381	2.660625
13836	-101.9558	-272.5972	170.6414	1.295364	2.1135
13842	-97.48787	-266.6109	169.1231	1.257734	3.079163
13848	-87.86748	-258.6547	170.7872	1.979504	1.584802
13854	-87.34366	-257.5776	170.2339	1.707726	2.127489
13860	-83.62111	-253.8964	170.2753	1.801615	2.045353
13866	-96.27693	-267.5511	171.2742	0.955128	1.916855
13872	-96.63508	-267.1195	170.4845	0.9942257	2.405763
13878	-97.36928	-267.2686	169.8993	2.310361	2.012103
13884	-97.96746	-268.7682	170.8007	1.353619	1.970704
13890	-94.20599	-264.6837	170.4777	1.353619	2.183449
13896	-98.14646	-269.5744	171.428	1.336293	1.543128
13902	-104.0138	-273.2141	169.2002	1.336293	2.987276
13908	-91.82388	-262.9008	171.0769	1.009994	2.012403
13914	-94.62482	-265.8991	171.2743	1.264835	1.704372
13920	-96.59983	-268.3615	171.7617	1.110931	1.458777
13926	-106.5476	-276.4795	169.9319	2.364961	1.96148
13932	-94.568	-265.5477	170.9797	1.468184	1.774098
13938	-91.66422	-261.9148	170.2505	2.356385	1.747867
13944	-92.87889	-262.9881	170.1092	1.336165	2.429503
13950	-103.4329	-272.7345	169.3016	3.120585	2.012233
13956	-91.64013	-261.2601	169.6199	3.120585	1.796274
13962	-103.1744	-272.8688	169.6945	2.943806	1.829731
13968	-89.59189	-260.4753	170.8834	1.485019	1.829731
13974	-88.48648	-259.3881	170.9016	1.403473	1.870194
13980	-97.45686	-267.5668	170.11	1.535813	2.309061
13986	-86.65496	-257.7023	171.0474	1.53889	1.679863
