Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11076	-100.4509	-270.6828	170.2319	1.287622	2.38175
11082	-98.41432	-268.3737	169.9594	2.152329	2.05688
11088	-95.64121	-265.6481	170.0069	1.750773	2.249684
11094	-94.98867	-265.1545	170.1659	1.575515	2.249684
11100	-87.48134	-257.4584	169.977	1.307892	2.529426
11106	-95.03512	-264.9691	169.934	2.009096	2.151819
11112	-94.79098	-264.2491	169.4581	1.604428	2.677258
11118	-99.18659	-269.0676	169.881	0.9469276	2.808525
11124	-99.63128	-270.4624	170.8312	1.267448	2.006157
11130	-106.709	-278.025	171.316	0.8029188	1.989931
11136	-110.8926	-281.5828	170.6902	0.7689961	2.416259
11142	-111.3037	-281.7129	170.4092	0.7610689	2.596548
11148	-108.15	-278.6956	170.5456	0.9650975	2.385547
11154	-106.459	-276.9417	170.4827	1.028008	2.385547
11160	-100.6331	-271.9795	171.3464	0.7021378	2.033374
11166	-111.6536	-281.9644	170.3108	1.431872	2.242982
11172	-100.6822	-271.4417	170.7595	1.421073	1.955023
11178	-109.6185	-279.7386	170.1202	2.239593	1.901824
11184	-104.7866	-274.7106	169.9241	1.458171	2.472621
11190	-116.02	-285.021	169.001	1.451144	3.040903
11196	-114.9373	-284.3029	169.3656	1.162054	2.990307
11202	-125.1459	-294.5832	169.4373	1.018786	3.032882
11208	-114.412	-284.3234	169.9114	0.982761	2.7682
11214	-115.0489	-283.8449	168.796	2.316781	2.710087
11220	-107.1273	-277.2026	170.0753	1.732758	2.215936
11226	-108.8694	-278.9671	170.0977	1.488914	2.344777
11232	-104.7658	-274.9941	170.2283	1.94194	1.99551
11238	-93.39225	-263.9104	170.5181	1.61488	1.99551
11244	-92.37595	-263.8177	171.4417	0.982563	1.783246
11250	-96.31198	-267.8284	171.5164	0.982563	1.731063
11256	-108.2626	-278.6015	170.3389	1.50196	2.182141
11262	-108.1174	-278.0514	169.934	1.954166	2.182141
11268	-103.717	-274.5526	170.8356	0.9135719	2.233267
11274	-108.9714	-278.9233	169.9519	1.643436	2.346583
11280	-113.5368	-282.9712	169.4344	1.795679	2.585604
11286	-128.8985	-298.9603	170.0618	1.795679	2.188495
11292	-115.0621	-284.5357	169.4736	4.188102	1.413441
11298	-119.0951	-289.2009	170.1058	1.872226	2.116195
11304	-100.3446	-270.2806	169.936	2.071598	2.116195
11310	-98.72154	-268.24	169.5184	2.071598	2.384716
11316	-97.28341	-266.4701	169.1867	2.065823	2.595317
11322	-109.6868	-279.7477	170.0609	1.548827	2.332611
11328	-112.6519	-283.3967	170.7448	0.8485677	2.332611
11334	-101.5317	-272.2764	170.7447	1.116965	2.160684
11340	-95.29863	-265.5038	170.2052	1.754992	2.118652
11346	-95.61582	-267.5647	171.9489	0.6546727	1.648637
11352	-91.92039	-262.7125	170.7921	0.9635654	2.229142
11358	-102.0161	-272.1483	170.1322	1.547206	2.288056
11364	-124.258	-294.1766	169.9186	1.402351	2.509185
11370	-112.2472	-282.3881	170.1409	1.402351	2.369391
11376	-119.4445	-289.368	169.9235	1.075885	2.703865
11382	-118.8167	-288.5344	169.7177	1.487081	2.584285
11388	-118.6279	-288.1269	169.499	1.289653	2.834195
11394	-123.8536	-294.7006	170.847	0.5767031	2.425064
11400	-112.1847	-282.3614	170.1767	0.9951318	2.597556
11406	-123.1318	-294.1542	171.0223	0.9951318	2.058396
11412	-127.298	-297.2706	169.9726	0.8709278	2.798808
11418	-124.8137	-295.1671	170.3534	0.803124	2.605965
11424	-118.8602	-288.8797	170.0196	1.139018	2.605965
11430	-119.9071	-289.547	169.6399	1.665979	2.529973
11436	-115.1929	-285.3162	170.1233	1.531851	2.302921
11442	-109.0759	-279.2814	170.2054	1.093585	2.518574
11448	-102.3236	-272.9484	170.6248	1.349468	2.090087
11454	-94.8489	-264.9861	170.1372	1.66387	2.216053
11460	-100.435	-269.7336	169.2986	1.689916	2.727393
11466	-111.6892	-281.8876	170.1984	1.135318	2.497052
11472	-108.5862	-277.8167	169.2305	1.593504	2.822472
11478	-100.508	-270.8367	170.3287	1.210222	2.36846
11484	-115.5448	-285.6127	170.0679	1.456112	2.383249
11490	-117.3223	-287.5068	170.1845	1.032958	2.569249
11496	-119.45	-289.8303	170.3803	0.9908562	2.473391
11502	-126.8294	-297.0769	170.2475	0.7914641	2.678263
11508	-116.9217	-287.2368	170.3151	1.100633	2.445492
11514	-113.9516	-283.5467	169.5951	1.620923	2.583342
11520	-106.6262	-276.3366	169.7103	1.944202	2.331287
11526	-99.73586	-270.4796	170.7437	1.296976	2.04511
11532	-113.0179	-283.2536	170.2356	1.77293	2.088214
11538	-108.5436	-278.5651	170.0215	1.581428	2.338496
11544	-131.2423	-301.8908	170.6484	1.634455	1.895778
11550	-121.9353	-291.3118	169.3765	1.416447	2.834484
11556	-115.7135	-285.9597	170.2462	1.781931	2.076035
11562	-106.5912	-277.4162	170.825	1.866923	1.62763
11568	-111.6562	-281.5009	169.8446	1.180031	2.688774
11574	-97.61526	-268.7739	171.1586	1.12751	1.878485
11580	-100.4912	-270.6794	170.1882	1.496898	2.282272
11586	-98.07052	-268.7814	170.7108	0.9745427	2.27432
11592	-97.0439	-268.7788	171.7349	0.7836126	1.715712
11598	-101.0979	-271.9858	170.8878	1.67331	1.705531
11604	-97.01416	-266.9756	169.9614	1.875411	2.208289
11610	-102.8142	-272.0205	169.2063	1.925734	2.656544
11616	-94.16836	-263.6451	169.4767	1.410719	2.776831
11622	-114.8144	-284.8472	170.0327	2.115193	2.028595
11628	-117.7729	-287.1424	169.3695	1.935141	2.550544
11634	-120.0974	-290.3747	170.2773	1.42057	2.271377
11640	-117.6569	-287.3992	169.7423	1.670133	2.463611
11646	-118.8602	-289.0141	170.154	1.985784	2.02009
11652	-118.2348	-288.2506	170.0158	1.488315	2.397019
11658	-119.3305	-290.2261	170.8956	1.444014	1.847947
11664	-118.3147	-288.1694	169.8547	1.959259	2.230601
11670	-121.7845	-290.9824	169.1979	1.644743	2.813805
11676	-108.0886	-277.3062	169.2175	1.644743	2.80187
11682	-115.1956	-283.8631	168.6675	2.55692	2.674594
11688	-120.6755	-289.9452	169.2697	2.002099	2.577102
11694	-100.078	-270.0821	170.0041	2.224747	1.988027
11700	-94.5141	-264.8456	170.3315	1.38427	2.258807
11706	-106.7749	-276.0563	169.2814	2.407887	2.363018
11712	-106.2652	-275.6682	169.4031	1.930826	2.531937
11718	-100.1937	-270.4002	170.2065	1.070995	2.531937
11724	-108.3746	-279.1014	170.7268	1.070995	2.201964
11730	-104.8224	-275.7462	170.9238	0.8735378	2.201964
11736	-102.9989	-272.9513	169.9524	0.8398946	2.82968
11742	-113.8374	-284.6415	170.8041	1.164178	2.091233
11748	-105.1308	-275.7139	170.5831	1.093299	2.280176
11754	-113.0085	-282.949	169.9405	3.559139	1.347287
11760	-105.3369	-276.1739	170.8371	1.585595	1.79712
11766	-95.46326	-266.3237	170.8604	1.190467	2.03691
11772	-99.56107	-269.116	169.5549	3.99284	1.439361
11778	-100.1996	-269.8813	169.6817	3.113163	1.756862
11784	-99.71478	-269.2593	169.5446	3.923223	1.479007
11790	-105.5091	-274.5096	169.0006	3.428529	2.075351
11796	-106.9491	-276.9868	170.0376	2.832361	1.644565
11802	-93.99358	-264.4449	170.4513	2.177076	1.707835
11808	-93.87909	-264.2902	170.4112	2.229003	1.706385
11814	-108.4847	-278.0421	169.5575	2.229003	2.277596
11820	-100.9444	-271.4507	170.5063	2.229003	1.638516
11826	-96.70588	-266.6207	169.9148	1.697532	2.33902
11832	-93.73043	-264.1332	170.4028	1.697532	2.022297
11838	-94.96403	-265.1707	170.2067	1.697532	2.151271
11844	-94.93799	-265.183	170.245	2.790331	1.515073
11850	-97.62837	-267.5395	169.9112	2.409688	1.951845
11856	-101.5043	-272.4637	170.9595	1.163391	1.988801
11862	-115.9282	-287.0108	171.0826	1.133583	1.925952
11868	-119.1515	-288.1522	169.0007	1.3673	3.088826
11874	-111.8666	-281.7199	169.8533	1.36367	2.572918
11880	-107.4762	-277.8348	170.3586	0.9237086	2.528872
11886	-108.01	-277.4986	169.4887	1.524615	2.703822
11892	-104.183	-274.9943	170.8114	1.441213	1.907149
11898	-102.3693	-273.471	171.1017	1.40739	1.729061
11904	-89.56495	-260.7407	171.1758	0.9122122	2.011581
11910	-95.33969	-265.6679	170.3282	1.446741	2.222645
11916	-96.14987	-266.2984	170.1485	0.9347173	2.652252
11922	-96.15209	-267.7491	171.5971	1.047066	1.627705
11928	-93.09738	-263.2078	170.1104	2.120896	1.973657
11934	-101.7641	-272.7623	170.9982	1.234682	1.915566
11940	-90.79154	-261.4579	170.6663	1.234682	2.135938
11946	-100.0948	-270.5189	170.424	1.486852	2.135938
11952	-107.2102	-277.435	170.2248	1.310461	2.372238
11958	-107.5939	-277.997	170.4031	1.195095	2.330622
11964	-106.5836	-275.8474	169.2637	1.436807	2.891062
11970	-108.8801	-278.1522	169.2721	1.702543	2.736653
11976	-102.6128	-273.3032	170.6905	0.914558	2.325587
11982	-93.52237	-264.2541	170.7317	0.873041	2.325587
11988	-86.72913	-257.4819	170.7528	0.873041	2.312127
11994	-93.47416	-263.8468	170.3727	1.218146	2.335563
12000	-92.19512	-262.4756	170.2805	1.27249	2.360325
12006	-97.33294	-266.4229	169.09	1.792451	2.798864
12012	-93.2339	-265.1151	171.8812	0.7622419	1.625902
12018	-104.9938	-274.7637	169.7699	1.943154	2.293885
12024	-101.6944	-271.5493	169.8549	1.30488	2.607063
12030	-106.5985	-276.2517	169.6532	1.516666	2.607063
12036	-105.9838	-275.5107	169.527	1.653649	2.607063
12042	-112.3574	-283.3856	171.0282	1.293581	1.85603
12048	-109.8648	-279.5833	169.7185	1.293581	2.697864
12054	-115.101	-285.7836	170.6826	1.306981	2.079066
12060	-109.2321	-278.9129	169.6808	1.548529	2.571568
12066	-85.8292	-256.0427	170.2135	1.516453	2.254321
12072	-93.55122	-263.7327	170.1815	2.31619	1.817936
12078	-107.4977	-277.2686	169.7708	1.260963	2.685257
12084	-112.8595	-282.8776	170.0181	1.034255	2.67127
12090	-116.9438	-286.7318	169.788	1.034255	2.811989
12096	-110.1651	-280.157	169.9919	2.690265	1.750522
12102	-108.8094	-279.098	170.2885	1.359438	2.301594
12108	-106.0359	-276.0413	170.0054	1.384677	2.465436
12114	-101.0374	-272.3069	171.2695	1.047828	1.857013
12120	-102.9713	-273.4071	170.4358	1.325498	2.228091
12126	-107.6072	-278.1534	170.5462	1.212307	2.228091
12132	-107.6289	-277.5227	169.8939	1.918086	2.228091
12138	-103.0456	-273.0587	170.0131	0.9416887	2.731118
12144	-108.1465	-278.3411	170.1946	1.823091	2.086084
12150	-126.4192	-297.6733	171.254	1.114521	1.821966
12156	-115.5958	-285.6703	170.0745	1.430359	2.394495
12162	-116.1628	-286.9561	170.7933	1.247493	2.044246
12168	-109.8423	-280.2319	170.3896	1.44914	2.181461
12174	-114.6419	-284.7706	170.1287	1.732708	2.181461
12180	-112.3077	-282.3229	170.0152	1.861287	2.181461
12186	-103.3039	-273.4978	170.1939	1.861287	2.064554
12192	-99.19522	-269.7203	170.5251	1.541558	2.035852
12198	-118.349	-288.4692	170.1202	1.10772	2.562866
12204	-104.7692	-274.2619	169.4927	1.771221	2.562866
12210	-100.4796	-270.4447	169.9651	1.328392	2.524511
12216	-102.2538	-272.1998	169.946	2.028685	2.133175
12222	-98.27766	-268.5521	170.2745	2.028685	1.914996
12228	-108.5156	-279.2721	170.7565	1.614243	1.834532
12234	-104.3032	-274.3555	170.0523	1.777089	2.205318
12240	-99.29808	-269.2547	169.9566	1.472231	2.443861
12246	-100.0273	-269.4946	169.4672	1.472231	2.747018
12252	-102.3827	-271.8412	169.4585	1.914193	2.50629
12258	-103.372	-273.2928	169.9208	1.946615	2.194885
12264	-112.3148	-282.3215	170.0067	1.951018	2.136603
12270	-119.6292	-289.3357	169.7065	0.974724	2.897465
12276	-116.3077	-286.0279	169.7202	1.360705	2.656971
12282	-123.067	-292.6536	169.5866	2.712222	2.015553
12288	-130.091	-299.2682	169.1772	1.543789	2.882676
12294	-128.1858	-297.7847	169.599	1.543789	2.624963
12300	-113.5282	-283.7771	170.2489	1.4156	2.292608
12306	-108.5109	-278.4272	169.9164	1.4156	2.502688
12312	-117.7669	-288.4397	170.6728	1.094226	2.221888
12318	-122.6387	-291.8636	169.2249	1.179222	3.064423
12324	-117.9459	-287.468	169.5221	1.735738	2.564205
12330	-97.67024	-267.5789	169.9087	1.557085	2.424135
12336	-101.3167	-271.9222	170.6056	1.693235	1.888665
12342	-111.5204	-281.7542	170.2338	1.055822	2.524372
12348	-107.2776	-277.5723	170.2947	1.874561	1.989981
12354	-106.6824	-277.4093	170.7269	1.180897	2.130957
12360	-112.9511	-283.6738	170.7227	1.986356	1.627396
12366	-105.0873	-275.2414	170.1541	1.359065	2.387296
12372	-106.2996	-276.5194	170.2198	1.471303	2.27746
12378	-103.0445	-273.6768	170.6323	1.471303	2.008329
12384	-108.6206	-278.9763	170.3557	1.246878	2.328441
12390	-103.1384	-273.0449	169.9065	1.099027	2.700148
12396	-94.8085	-265.5915	170.783	0.8051867	2.335383
12402	-96.99532	-268.358	171.3627	1.012858	1.817012
12408	-97.34444	-267.0396	169.6951	1.169673	2.786495
12414	-113.907	-283.6411	169.7341	1.073054	2.821224
12420	-113.5052	-283.5634	170.0582	1.464835	2.384203
12426	-120.558	-290.6819	170.124	1.215006	2.494347
12432	-108.7604	-280.0902	171.3299	1.053373	1.811695
12438	-97.53952	-268.7948	171.2553	0.8725795	1.984778
12444	-108.1223	-278.2076	170.0854	1.391152	2.411244
12450	-103.2457	-273.2752	170.0295	1.406301	2.437304
12456	-100.987	-270.8842	169.8972	1.406301	2.520198
12462	-108.4214	-277.5327	169.1113	1.535312	2.927245
12468	-109.6845	-279.4062	169.7217	1.160352	2.775939
12474	-102.2286	-273.4007	171.1721	1.207293	1.815172
12480	-99.44043	-269.9495	170.5091	1.506	2.068378
12486	-100.4122	-271.2822	170.87	0.8980901	2.220999
12492	-112.8202	-283.9185	171.0983	0.9604298	2.031117
12498	-101.7926	-273.1798	171.3871	0.660834	2.031117
12504	-90.48562	-260.9723	170.4866	0.9702508	2.419507
12510	-107.3235	-278.5993	171.2758	1.089095	1.824432
12516	-97.85312	-268.9517	171.0986	1.089095	1.945005
12522	-99.46613	-269.9568	170.4907	1.17705	2.286107
12528	-97.04907	-267.4748	170.4257	1.05094	2.407048
12534	-98.54823	-268.9458	170.3976	1.3477	2.238915
12540	-106.9009	-277.797	170.896	1.283873	1.952039
12546	-94.71749	-265.6559	170.9384	1.085106	2.054493
12552	-97.4909	-268.6456	171.1547	0.8682514	2.054493
12558	-93.66873	-264.413	170.7443	1.000959	2.235849
12564	-88.71066	-258.9896	170.2789	1.477295	2.235849
12570	-99.9138	-270.1706	170.2568	1.472863	2.25279
12576	-96.05762	-266.8552	170.7975	1.173334	2.089568
12582	-91.13498	-261.9325	170.7975	1.173334	2.089568
12588	-98.16489	-268.4169	170.252	1.173334	2.439826
12594	-104.1839	-274.49	170.3061	1.692527	2.089181
12600	-110.1366	-279.5883	169.4518	2.263344	2.327439
12606	-103.9966	-274.8082	170.8116	0.6871087	2.388037
12612	-98.28767	-268.2963	170.0087	1.511111	2.388037
12618	-101.5774	-271.8647	170.2873	1.501884	2.215566
12624	-104.9478	-274.416	169.4682	1.548886	2.702534
12630	-89.24321	-259.3404	170.0972	2.188208	1.945507
12636	-96.04206	-265.7146	169.6725	2.228872	2.20362
12642	-103.8526	-274.3118	170.4592	2.261145	1.653714
12648	-108.2876	-278.3703	170.0827	2.61017	1.728672
12654	-98.00984	-268.0451	170.0353	2.485694	1.827437
12660	-103.3761	-272.4963	169.1202	1.649473	2.858383
12666	-105.1581	-274.7983	169.6402	1.729804	2.493896
12672	-95.6965	-265.5127	169.8162	1.186643	2.702196
12678	-87.80333	-258.2957	170.4923	1.749447	1.931225
12684	-95.25687	-264.7709	169.514	5.078224	0.9518938
12690	-97.80135	-266.5918	168.7905	5.193799	1.517053
12696	-94.53863	-264.1792	169.6406	3.684378	1.517053
12702	-103.6061	-273.9807	170.3746	1.265592	2.304714
12708	-103.4278	-273.8722	170.4444	1.120434	2.351407
12714	-105.8965	-276.0495	170.1531	1.406891	2.358909
12720	-110.0476	-279.83	169.7823	2.354704	2.06632
12726	-117.2235	-287.2392	170.0157	2.354704	1.910405
12732	-110.5771	-281.2645	170.6874	1.707575	1.823834
12738	-113.941	-284.5749	170.6339	1.789264	1.810531
12744	-110.332	-279.8694	169.5374	4.069387	1.417877
12750	-108.8788	-280.1318	171.2529	1.701567	1.417877
12756	-106.477	-277.3663	170.8893	1.612729	1.743396
12762	-92.57477	-263.1519	170.5771	1.36918	2.108891
12768	-96.77314	-266.7628	169.9896	2.554033	1.822948
12774	-102.7698	-273.6147	170.845	1.427965	1.89289
12780	-117.366	-287.3115	169.9454	1.6296	2.358745
12786	-118.3588	-288.2089	169.8501	1.361475	2.576199
12792	-111.1504	-281.5009	170.3505	1.196423	2.363206
12798	-100.6261	-270.5161	169.89	1.682867	2.363206
12804	-102.2741	-272.4158	170.1417	1.745467	2.165594
12810	-110.9718	-281.5513	170.5795	1.220413	2.201457
12816	-98.93035	-268.969	170.0386	2.114283	2.025199
12822	-96.75875	-267.0396	170.2809	1.395039	2.284665
12828	-104.4579	-274.4554	169.9975	2.799588	1.690136
12834	-107.2142	-277.7826	170.5684	2.146546	1.64222
12840	-104.0488	-273.9447	169.896	2.146546	2.101778
12846	-96.11081	-265.6447	169.5338	2.607599	2.101778
12852	-100.0858	-270.5201	170.4342	1.605175	2.057101
12858	-95.3891	-265.8458	170.4567	1.227229	2.276193
12864	-93.88479	-265.2732	171.3884	0.9884416	1.816065
12870	-105.0211	-275.04	170.0189	2.581193	1.788491
12876	-110.6904	-280.9717	170.2813	2.244628	1.788491
12882	-105.902	-275.7909	169.8889	3.142336	1.594922
12888	-105.8646	-275.6667	169.8021	1.425012	2.568319
12894	-92.74467	-262.6928	169.9481	1.646934	2.346976
12900	-89.28899	-260.6569	171.3679	0.8120825	1.949149
12906	-94.04824	-264.748	170.6997	1.220079	2.123496
12912	-89.78632	-260.5826	170.7963	1.820703	1.677201
12918	-87.96514	-258.2144	170.2493	1.173853	2.441222
12924	-97.79506	-268.6935	170.8985	1.10302	2.069051
12930	-102.2051	-271.9955	169.7904	1.385403	2.598974
12936	-97.80794	-267.2365	169.4286	2.346934	2.299777
12942	-100.839	-270.8376	169.9986	2.346934	1.926118
12948	-103.139	-273.3124	170.1734	2.419115	1.767434
12954	-108.7282	-278.2462	169.518	1.75218	2.557661
12960	-103.753	-273.4638	169.7108	1.850666	2.38233
12966	-100.5292	-270.2472	169.7181	1.491353	2.581539
12972	-111.8732	-282.8062	170.9329	0.9609403	2.13952
12978	-113.7521	-284.7007	170.9487	1.111867	2.030025
12984	-110.1441	-280.0114	169.8674	2.482102	1.943571
12990	-89.4548	-259.4785	170.0237	2.668886	1.739322
12996	-92.7951	-262.7567	169.9616	2.620235	1.807848
13002	-100.3513	-270.1895	169.8382	1.626533	2.428301
13008	-104.3316	-274.495	170.1634	2.360044	1.806483
13014	-106.496	-277.0445	170.5485	1.827264	1.846217
13020	-96.52443	-265.7021	169.1777	1.827264	2.726591
13026	-102.1161	-271.6161	169.5	1.491285	2.716003
13032	-105.3245	-276.4182	171.0937	1.26415	1.83076
13038	-105.9923	-276.2259	170.2336	2.542753	1.657767
13044	-102.7095	-272.717	170.0075	1.494149	2.398798
13050	-103.1232	-273.3771	170.254	1.494149	2.241715
13056	-104.3271	-273.7584	169.4312	2.218919	2.363263
13062	-92.61285	-263.3683	170.7554	1.65153	1.811851
13068	-91.91119	-261.8281	169.9169	1.191043	2.637608
13074	-105.1037	-275.7098	170.6061	1.103971	2.258613
13080	-97.7526	-268.3533	170.6007	1.109324	2.258613
13086	-102.5002	-273.7277	171.2274	1.16256	1.807413
13092	-104.2544	-274.6845	170.4301	1.723919	1.988328
13098	-110.4057	-280.4156	170.0099	2.037117	2.086671
13104	-111.4378	-281.3267	169.8888	2.279138	2.035587
13110	-109.635	-279.3434	169.7084	2.474264	2.053637
13116	-111.3499	-281.6058	170.2559	2.279632	1.786622
13122	-87.9895	-258.712	170.7225	1.6236	1.852014
13128	-97.18948	-267.5611	170.3716	2.023217	1.852014
13134	-105.6948	-275.4432	169.7484	2.087405	2.229485
13140	-102.3693	-272.7645	170.3952	1.641012	2.06126
13146	-97.47941	-266.8625	169.3831	2.89787	2.06126
13152	-102.6088	-271.9498	169.3409	2.155591	2.452815
13158	-115.0207	-284.5947	169.574	2.033047	2.369993
13164	-114.3119	-284.3803	170.0684	2.033047	2.050351
13170	-119.9431	-290.0046	170.0615	2.744586	1.673112
13176	-108.8545	-279.4601	170.6056	2.049665	1.673112
13182	-103.4701	-273.3478	169.8777	1.238675	2.632917
13188	-104.9937	-275.0544	170.0607	1.768089	2.205057
13194	-99.01625	-268.8968	169.8806	1.346882	2.565991
13200	-108.1294	-278.3077	170.1782	1.044472	2.565991
13206	-91.76859	-262.245	170.4764	1.807026	1.907522
13212	-104.6074	-273.557	168.9496	1.416925	3.091002
13218	-99.85576	-269.0421	169.1864	1.173173	3.091002
13224	-101.745	-272.0439	170.2989	1.550948	2.178444
13230	-105.1428	-275.8101	170.6673	1.17661	2.172508
13236	-92.48396	-262.9449	170.4609	1.160274	2.315711
13242	-78.99099	-249.129	170.138	1.494606	2.315711
13248	-88.47645	-259.6624	171.1859	1.432002	1.652635
13254	-95.43083	-266.1166	170.6858	1.394859	2.020982
13260	-94.8038	-265.1359	170.3321	1.609809	2.121445
13266	-89.44757	-260.906	171.4584	1.176686	1.63476
13272	-92.72778	-263.8789	171.1511	1.176686	1.850337
13278	-95.37947	-265.3539	169.9745	1.202284	2.595172
13284	-108.1631	-278.0358	169.8727	2.647724	1.854841
13290	-102.3467	-272.9003	170.5535	0.9274486	2.40426
13296	-106.1407	-276.6471	170.5064	0.714071	2.563741
13302	-98.56946	-270.2314	171.6619	0.8858615	1.696402
13308	-89.0207	-259.4108	170.3901	0.9565707	2.488726
13314	-108.8504	-278.6202	169.7698	1.596117	2.488726
13320	-118.5693	-288.8189	170.2496	0.8804694	2.623149
13326	-101.405	-272.4199	171.015	0.6759162	2.264963
13332	-114.3433	-284.6489	170.3056	1.51558	2.195417
13338	-108.505	-279.1525	170.6475	1.670056	1.874364
13344	-106.0029	-275.7736	169.7707	1.436748	2.580889
13350	-107.1175	-278.0276	170.9101	1.436748	1.842745
13356	-101.5496	-272.4962	170.9466	1.187612	1.981427
13362	-121.3801	-290.5089	169.1289	1.640345	2.858147
13368	-121.9786	-291.5557	169.5771	2.127373	2.31808
13374	-104.3772	-274.7735	170.3962	1.448007	2.177892
13380	-110.9724	-281.3609	170.3886	1.55972	2.114704
13386	-97.92858	-268.6273	170.6987	1.135127	2.178824
13392	-86.78729	-257.739	170.9517	1.244727	1.940279
13398	-112.47	-282.5674	170.0974	1.539574	2.314843
13404	-94.11622	-264.9984	170.8822	0.7353069	2.314843
13410	-108.422	-279.3848	170.9627	0.9221424	2.145341
13416	-111.6828	-282.1821	170.4993	1.121392	2.315845
13422	-117.9026	-288.4154	170.5129	1.151102	2.288345
13428	-122.5976	-292.6049	170.0073	1.059015	2.662702
13434	-109.9047	-279.2978	169.3931	1.555522	2.744757
13440	-121.2023	-290.8726	169.6702	1.264565	2.744757
13446	-110.7158	-281.2575	170.5417	1.239771	2.213621
13452	-112.4546	-283.012	170.5574	1.223757	2.213621
13458	-121.7414	-291.1155	169.3741	1.886881	2.573534
13464	-119.1873	-288.8531	169.6658	0.9407955	2.942496
13470	-117.068	-286.5462	169.4782	1.313009	2.833056
13476	-110.8832	-281.0822	170.199	1.313009	2.38701
13482	-108.3136	-279.2284	170.9148	0.9614165	2.151046
13488	-103.4333	-273.4944	170.0611	0.9933076	2.670006
13494	-102.6854	-273.9552	171.2698	0.9707829	1.909221
13500	-96.14148	-266.6781	170.5367	0.9707829	2.387591
13506	-100.1873	-270.2123	170.025	1.374144	2.459492
13512	-103.8529	-273.2635	169.4105	1.225041	2.925923
13518	-106.1927	-276.4531	170.2604	1.225041	2.402409
13524	-114.9919	-285.7888	170.7969	1.111766	2.130005
13530	-102.3146	-271.5464	169.2319	1.947951	2.628998
13536	-101.6859	-271.1244	169.4386	1.153743	2.951419
13542	-99.04096	-268.9306	169.8896	1.007575	2.76635
13548	-91.36278	-261.7047	170.342	1.633489	2.100791
13554	-91.72972	-261.9961	170.2664	1.416893	2.28061
13560	-97.16219	-268.0782	170.916	1.890848	1.546051
13566	-96.24875	-267.0002	170.7514	1.494848	1.913516
13572	-97.06553	-266.8728	169.8072	1.346711	2.611532
13578	-102.2737	-272.4986	170.2249	1.591212	2.20229
13584	-105.5938	-275.7148	170.121	1.475605	2.337934
13590	-103.2204	-274.0784	170.8579	1.788828	1.653231
13596	-96.88871	-267.7484	170.8597	1.385675	1.910224
13602	-98.58856	-269.3163	170.7278	0.9575252	2.274374
13608	-104.9568	-274.7861	169.8293	1.367394	2.58558
13614	-103.4577	-274.0582	170.6005	1.077824	2.278912
13620	-105.2212	-275.9297	170.7085	1.069639	2.214699
13626	-108.2005	-279.0108	170.8103	1.114911	2.119169
13632	-108.3091	-277.8495	169.5404	1.775565	2.530757
13638	-119.3187	-289.429	170.1103	1.809016	2.149351
13644	-107.7075	-277.7321	170.0245	1.249246	2.535429
13650	-99.31984	-270.2199	170.9001	1.47944	1.821891
13656	-96.81263	-267.133	170.3204	1.062582	2.466028
13662	-102.7148	-273.0104	170.2956	3.43415	1.115668
13668	-101.304	-272.2541	170.9501	1.687369	1.652121
13674	-109.5169	-279.3147	169.7978	3.446551	1.512796
13680	-94.58655	-264.8819	170.2953	2.483676	1.645861
13686	-92.5277	-262.559	170.0312	1.757433	2.230178
13692	-99.315	-269.3404	170.0254	1.738802	2.244648
13698	-97.5536	-268.3224	170.7688	1.232607	2.070078
13704	-102.1962	-272.145	169.9488	2.128846	2.076659
13710	-104.0637	-274.6746	170.6109	2.250173	1.549844
13716	-100.5222	-270.5425	170.0202	1.747071	2.243216
13722	-100.9505	-271.6569	170.7064	1.464278	1.963206
13728	-104.9702	-275.186	170.2158	1.373065	2.339644
13734	-123.4018	-292.9677	169.5659	0.9785521	2.979912
13740	-110.7148	-281.1312	170.4164	1.104076	2.37946
13746	-105.8433	-276.1002	170.2569	1.798214	2.059458
13752	-104.6407	-274.9728	170.3321	1.119822	2.422771
13758	-107.8669	-276.8568	168.9899	1.305863	3.130598
13764	-88.36952	-258.886	170.5165	1.806559	1.880528
13770	-83.98015	-254.4881	170.508	1.806559	1.886359
13776	-81.3241	-251.097	169.7729	2.345102	2.077516
13782	-83.74276	-254.095	170.3522	2.162164	1.785785
13788	-97.40731	-267.5345	170.1272	2.772133	1.611404
13794	-91.94735	-262.2583	170.3109	1.524945	2.186321
13800	-104.3331	-274.6563	170.3232	1.578189	2.146244
13806	-120.3006	-290.5487	170.248	1.813807	2.056248
13812	-108.1646	-277.8363	169.6718	0.9442971	2.936771
13818	-106.7576	-277.3419	170.5843	1.019377	2.326549
13824	-109.9173	-280.1493	170.2319	1.537418	2.229893
13830	-112.0516	-282.0788	170.0271	1.077436	2.639157
13836	-101.5952	-272.4192	170.824	0.9709627	2.203796
13842	-109.0434	-280.0148	170.9714	0.8222961	2.203796
13848	-95.67468	-266.2853	170.6106	1.251327	2.161639
13854	-91.57145	-261.8823	170.3108	1.032507	2.490809
13860	-100.1119	-269.9581	169.8462	1.210881	2.669093
13866	-109.3951	-279.2716	169.8765	1.433201	2.517169
13872	-91.38632	-260.954	169.5677	1.498058	2.670547
