Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-119.2861	-289.3762	170.0901	0.0138009	0.0428035	0.00859214	0.0170227	0.014598	0.0135733	0.00972571	0.00744158	0.00105588	0.0153808	0.0101409	0.00413683	0.00155358	0.030651	0.0239896	0.0108665	0.00765826	0.0138098	0.0201376	0.0456582	0.018996	0.01895	0.00785395	0.0255192	0.0562702	0.0360342	0.00464804	0.0132678	0.0197623	0.0182672	0.0112087	0.0624446	0.00815458	0.00996817	0.0236459	9.86177e-05	0.00183668	0.0262643	0.00310965	0.0125013	0.0315157	0.0270394	0.0375478	0.0822254	0.0586998	0.0685361	0.0234621	0.00944648	0.0173404	0.030383	0.00531774	0.0067438	0.0134017	0.0160303	0.0118094	0.00944091	0.0107728	0.0185261	3.82323e-05	0.00678506	0.0382097	0.00835761	0.0591923	0.0153082	0.00646376	0.0273187	0.0607309	0.0244171	0.00109154	0.0125065	0.0106929	0.0106527	0.0237052	0.0171647	0.0147508	0.0112078	0.0114727	0.00269058	0.00999045	0.00928031	0.0123673	0.00516627	0.0062747	0.0188159	0.0154789	0.00757687	0.0176119	0.0163503	0.0197405	0.0132054	0.00271148	0.0304164	0.0473171	0.00762833	0.0277458	0.0196559	0.0186191	2.394585	0.00750726	0.0232837	0.00467384	0.00925978	0.00794083	0.00738345	0.00529047	0.00404797	0.000574366	0.00836665	0.00551634	0.0022503	0.000845094	0.0166732	0.0130495	0.005911	0.00416584	0.00751209	0.0109542	0.0248365	0.0103332	0.0103082	0.00427229	0.0138816	0.0306091	0.0196014	0.00252838	0.00721723	0.01075	0.00993675	0.00609716	0.0339678	0.00443582	0.00542235	0.0128626	5.36448e-05	0.000999093	0.0142869	0.00169155	0.00680027	0.0171435	0.0147086	0.0204247	0.0447279	0.0319308	0.0372814	0.0127626	0.00513857	0.00943261	0.0165273	0.00289268	0.0036684	0.00729006	0.00871995	0.00642391	0.00513554	0.00586007	0.0100776	2.07971e-05	0.00369085	0.0207848	0.00454627	0.0321986	0.00832714	0.00351607	0.0148604	0.0330356	0.0132821	0.000593762	0.00680312	0.00581659	0.00579474	0.0128948	0.00933703	0.00802393	0.00609668	0.00624075	0.00146359	0.00543448	0.00504818	0.0067274	0.00281028	0.00341323	0.0102352	0.00842002	0.00412157	0.00958032	0.008894	0.0107382	0.00718331	0.00147496	0.0165455	0.025739	0.00414956	0.0150928	0.0106922	0.0101282	1.838347
8028	-105.1205	-275.4608	170.3403	0.0731074	0.12046	0.0325409	0.0118222	7.43975e-05	0.0326769	0.0496578	0.0122743	0.0424248	0.0357971	0.00866162	0.0159709	0.00405599	0.180685	0.0296575	0.00322133	0.0991181	0.0137575	0.0146009	0.00445827	0.00808194	0.0252229	0.0657856	0.00648019	0.00498665	0.0106471	0.0328594	0.0138554	0.00277808	0.00271676	0.00713593	0.0345	0.0116835	0.00217021	0.00500242	0.00280608	0.0109257	0.0202643	0.00301656	0.0168659	0.039986	0.005695	0.00789741	0.0609406	0.0553278	0.103056	0.000121398	0.0109098	0.0302342	0.130496	0.0398942	0.000639804	0.00570599	0.0232049	0.0469743	0.0255721	0.0191978	0.0612351	0.000162136	0.0070817	0.00941152	0.0503191	0.00447427	0.0230745	0.00240561	0.0637429	0.0117866	0.046932	0.000356262	0.0229683	0.00178809	0.0117121	0.0201992	0.00375478	0.030067	0.0295343	0.0841059	0.00512906	0.0415326	0.000114422	0.0242516	0.0141788	0.0161173	0.033297	0.0110805	0.0494893	0.00862751	0.0142041	0.035375	0.00677814	0.0134094	0.00918516	0.0478413	0.000235999	0.0315973	0.0238742	0.0155068	0.8826994	0.0284953	0.0469522	0.0126835	0.00460797	2.89981e-05	0.0127365	0.0193553	0.00478418	0.016536	0.0139527	0.00337606	0.00622503	0.00158091	0.0704261	0.0115597	0.00125559	0.0386335	0.00536229	0.00569105	0.00173771	0.00315012	0.00983119	0.0256414	0.0025258	0.00194366	0.00414996	0.0128077	0.00540047	0.00108282	0.00105892	0.00278139	0.0134471	0.00455389	0.000845889	0.00194981	0.00109373	0.00425852	0.00789847	0.00117577	0.00657388	0.0155855	0.00221975	0.00307819	0.023753	0.0215653	0.0401684	4.73175e-05	0.00425233	0.0117845	0.0508638	0.0155497	0.000249378	0.00222404	0.00904463	0.0183093	0.00996731	0.00748277	0.0238677	6.31962e-05	0.00276025	0.00366835	0.019613	0.00174395	0.00899379	0.000937641	0.0248452	0.0045941	0.0182928	0.000138861	0.00895241	0.000696947	0.00456506	0.00787309	0.00146351	0.0117193	0.0115117	0.0327822	0.00199917	0.0161883	4.45985e-05	0.0094526	0.00552651	0.00628207	0.0129783	0.00431889	0.0192896	0.00336277	0.00553637	0.0137882	0.00264193	0.00522663	0.00358012	0.0186472	9.19859e-05	0.0123158	0.00930551	0.00604414	2.565598
8064	-105.9649	-276.1718	170.2068	0.000705922	0.114138	0.000186036	0.0142848	0.056159	0.0184125	0.0339126	0.0424943	0.0225422	0.0434343	0.0214793	0.00756134	0.016811	0.0788295	0.0298331	0.00958712	0.00611389	0.000679879	0.0124073	0.0601324	0.0113317	0.0356335	0.0673853	0.02325	0.033494	0.0227393	0.0350651	0.0311386	0.00322324	0.0120382	0.000680603	0.0178873	0.0056472	0.00134239	0.0325705	0.00399954	0.00173261	0.00417699	0.0123944	0.0145527	0.0225882	0.00133639	0.0209332	0.057742	0.0372806	0.0480079	0.000949524	0.0127167	0.0329613	0.091447	0.0893396	0.0188883	0.0222679	0.0116226	0.0143027	0.0199508	0.00783676	0.0208557	0.00281022	0.00570219	0.003013	0.0223514	0.00806706	0.0202569	0.00417192	0.0343497	0.015241	0.050613	0.0015928	0.0360866	0.00853439	0.0153769	0.00372643	0.00681277	0.0157422	0.00252916	0.0239927	0.00682699	0.0265079	0.00188339	0.0137065	0.00927489	0.024942	0.00598477	0.00312018	0.0343884	0.00871251	0.00217697	0.0166998	0.0136561	0.0169705	0.0182935	0.0124505	0.000229668	0.00975392	0.0103433	0.0157676	1.917657	0.000348832	0.0564013	9.19296e-05	0.00705884	0.027751	0.00909853	0.0167579	0.0209986	0.0111393	0.0214631	0.010614	0.00373644	0.00830718	0.0389537	0.014742	0.00473748	0.00302118	0.000335963	0.00613108	0.0297145	0.00559955	0.0176083	0.0332985	0.011489	0.0165511	0.0112366	0.0173275	0.0153872	0.00159276	0.0059487	0.000336321	0.00883904	0.00279057	0.000663342	0.0160947	0.00197638	0.000856172	0.00206406	0.00612471	0.00719124	0.0111619	0.00066038	0.0103442	0.0285332	0.0184223	0.0237231	0.000469208	0.00628396	0.0162878	0.0451886	0.0441472	0.00933368	0.0110037	0.0057433	0.0070677	0.00985872	0.00387254	0.0103058	0.00138867	0.00281774	0.00148887	0.011045	0.00398634	0.0100099	0.00206155	0.0169739	0.00753137	0.0250104	0.000787081	0.0178322	0.00421727	0.00759852	0.00184142	0.00336654	0.00777902	0.00124979	0.011856	0.00337356	0.0130989	0.000930677	0.00677308	0.00458319	0.0123251	0.00295738	0.00154184	0.0169931	0.00430529	0.00107575	0.0082522	0.00674818	0.00838599	0.00903974	0.0061524	0.00011349	0.00481991	0.00511116	0.00779158	2.023674
8100	-93.58105	-263.5169	169.9358	0.00193654	0.189236	0.00184714	0.0005667	0.0163136	0.0496384	0.0059609	0.00996834	0.0343604	0.0103012	0.00959948	0.0114599	0.0104726	0.039657	0.0287885	0.0724655	0.00314472	0.00693918	0.0219714	0.0181787	0.0174291	0.0355448	0.0205147	0.0483129	0.0260185	0.00448632	0.0688689	0.0295756	0.00109046	0.0084817	0.00774271	0.0328452	0.00616262	0.00473178	0.0187335	0.0454078	0.0132613	0.0114012	0.0280314	0.0257031	0.00433056	0.00457586	0.011532	0.0109937	0.0565376	0.0122482	0.000638983	0.00893274	0.0438155	0.0463701	0.0440902	0.0062433	0.00859725	0.020169	0.0112874	0.0440483	0.014928	5.0356e-05	0.0053967	0.000710451	0.00341112	0.0320027	0.0872224	0.00961529	0.0148652	0.0167995	4.17428e-05	0.05548	0.0386718	0.0329221	0.0179866	0.00741001	0.00564384	0.00238303	0.0135259	0.008547	0.0228742	0.0027877	0.00445566	0.000861127	0.0292297	0.0259897	0.016713	0.0110031	0.000697787	0.0116481	0.00442389	0.0489815	0.00169089	0.0597171	0.0170831	0.00788334	0.0210092	0.00783893	0.044382	0.00223958	0.0256165	2.16372	0.000937201	0.0915823	0.000893937	0.000274258	0.00789506	0.0240228	0.00288482	0.00482425	0.0166289	0.00498536	0.00464573	0.00554609	0.00506831	0.0191923	0.0139324	0.0350702	0.00152191	0.00335826	0.0106332	0.00879769	0.00843491	0.0172022	0.00992822	0.0233814	0.0125918	0.00217118	0.0333296	0.0143133	0.000527736	0.00410478	0.00374714	0.0158957	0.00298244	0.00228998	0.00906619	0.0219754	0.00641788	0.00551767	0.013566	0.0124392	0.0020958	0.00221452	0.005581	0.00532045	0.0273617	0.0059276	0.00030924	0.00432306	0.0212048	0.0224411	0.0213377	0.00302149	0.0041607	0.00976093	0.00546262	0.0213175	0.0072245	2.43701e-05	0.00261177	0.000343828	0.00165083	0.0154879	0.0422119	0.00465338	0.00719409	0.00813025	2.02017e-05	0.0268499	0.0187155	0.0159329	0.00870474	0.00358613	0.00273138	0.00115329	0.00654596	0.00413638	0.0110701	0.00134912	0.00215634	0.000416748	0.0141459	0.0125779	0.00808839	0.00532502	0.000337699	0.00563718	0.00214097	0.0237049	0.000818318	0.0289005	0.00826748	0.0038152	0.0101676	0.0037937	0.0214789	0.00108386	0.0123973	2.0663
8136	-102.2158	-271.9946	169.7788	0.000301887	0.181558	0.00068731	0.000905736	0.0523556	0.051579	0.0207372	0.0126566	0.00207841	0.00783672	0.00884157	0.0106056	0.00465599	0.0506159	0.0197013	0.0138538	0.0143606	0.0144776	0.0870543	0.0324229	0.0206538	0.000715554	0.0209838	0.0189763	0.00603858	0.00112876	0.0491559	0.0223015	0.0112293	0.000918329	0.00810591	0.0432919	0.00890091	0.00732305	0.00750132	0.0613804	0.0181802	0.0211269	0.027432	0.00813511	0.0108256	0.00730357	0.00647479	0.00171289	0.0239691	0.0167196	0.0171814	0.0123812	0.114447	0.052634	0.0315567	0.0524091	0.00142904	0.0212813	0.00686079	0.0384411	0.0381098	1.83688e-05	0.00963051	0.00652582	0.00940633	0.014088	0.0931734	0.0535893	0.0309602	0.0202376	0.00819429	0.0497032	0.00451449	0.0115761	0.0117304	0.0109614	0.00505692	0.0035566	0.00726871	0.00473958	0.00259967	0.0404809	0.0320503	0.0117002	0.0699339	0.0187058	0.0111822	0.00458464	0.00198888	0.0111786	0.00233711	0.0225563	0.00436389	0.015999	0.104562	0.0418169	0.00746073	0.0347597	0.0100731	0.0062773	0.0173337	2.047501	0.000135292	0.0813661	0.00030802	0.000405909	0.0234633	0.0231153	0.00929347	0.00567209	0.000931445	0.00351206	0.00396238	0.00475292	0.0020866	0.0226837	0.00882919	0.00620862	0.00643574	0.00648818	0.0390137	0.0145304	0.00925607	0.000320678	0.00940397	0.0085043	0.00270621	0.000505858	0.0220294	0.00999448	0.00503246	0.000411552	0.00363269	0.0194014	0.00398898	0.00328185	0.00336174	0.0275078	0.00814754	0.00946808	0.0122937	0.00364578	0.00485155	0.00327312	0.0029017	0.000767636	0.0107418	0.00749296	0.00769991	0.00554867	0.0512897	0.0235881	0.0141423	0.0234873	0.00064043	0.00953727	0.00307469	0.0172275	0.017079	8.23203e-06	0.00431595	0.00292457	0.00421548	0.00631358	0.041756	0.0240162	0.0138749	0.00906954	0.0036723	0.0222747	0.00202318	0.00518787	0.00525702	0.0049124	0.00226627	0.0015939	0.0032575	0.00212406	0.00116505	0.0181417	0.0143634	0.00524349	0.0313411	0.00838306	0.00501134	0.00205462	0.000891325	0.00500973	0.00104739	0.0101087	0.00195569	0.00717001	0.0468596	0.0187404	0.00334355	0.0155777	0.00451432	0.0028132	0.00776815	2.231378
8172	-103.8485	-274.4808	170.6323	0.00224458	0.107172	0.0034741	8.77865e-05	0.049816	0.0505566	0.0243512	0.00149429	0.0709195	0.00400787	0.0102835	0.00675928	0.0190241	0.100519	0.0039912	0.0137377	0.0119034	0.0145063	0.00828369	0.0317487	0.0698563	0.0437839	0.0235693	0.0225233	0.0114031	0.0327187	0.0169861	0.0406258	0.0123363	0.00776172	0.0255792	0.0373374	0.0181251	0.0505516	0.00912299	0.0164727	0.0125631	0.00312785	0.0185222	0.00724155	0.0226597	0.00235884	0.00201461	0.035015	0.0344508	0.0588797	0.0706544	0.0268944	0.0389135	0.0667352	0.00489905	0.0805378	0.0168357	0.0169519	0.00117393	0.00232083	0.0209072	0.00112762	0.00334942	0.00794931	0.0475195	0.0234453	0.0542083	0.0200565	0.0416977	0.00881325	0.0309644	0.0446259	0.0143896	0.0031424	0.0048686	0.0142394	0.0165166	0.0305732	0.00623954	0.0095781	0.0158564	0.0237827	0.0270843	0.0178076	0.0430118	0.0309635	0.0123709	0.0125498	0.00458278	0.0330066	0.00364726	0.0360989	0.0154919	0.0410635	0.012203	0.0233055	0.009066	0.0174748	0.00335627	0.00227838	0.0339513	0.9823624	0.000967679	0.0462037	0.00149775	3.78464e-05	0.0214766	0.0217959	0.0104983	0.000644217	0.0305747	0.00172787	0.00443341	0.00291405	0.00820164	0.0433354	0.00172068	0.00592255	0.00513176	0.00625391	0.00357125	0.0136874	0.0301163	0.018876	0.0101612	0.00971022	0.00491607	0.0141057	0.00732302	0.0175145	0.00531839	0.00334622	0.0110277	0.0160968	0.00781405	0.0217937	0.00393309	0.00710169	0.00541619	0.00134847	0.00798525	0.00312196	0.00976903	0.00101694	0.000868537	0.0150956	0.0148524	0.0253841	0.0304604	0.0115947	0.0167763	0.0287708	0.00211207	0.0347213	0.00725817	0.00730829	0.000506104	0.00100055	0.0090135	0.000486139	0.001444	0.00342709	0.0204865	0.0101077	0.0233702	0.00864671	0.0179766	0.00379955	0.0133493	0.019239	0.00620361	0.00135475	0.00209894	0.00613885	0.0071206	0.0131807	0.00268998	0.0041293	0.00683598	0.0102532	0.0116765	0.00767717	0.0185432	0.0133489	0.00533334	0.00541047	0.00197572	0.0142297	0.0015724	0.0155629	0.00667883	0.0177032	0.00526092	0.0100474	0.00390852	0.0075337	0.00144695	0.00098225	0.014637	2.319549
8208	-93.15149	-263.1815	170.03	0.00256411	0.156333	0.00536767	2.80358e-05	0.0339813	0.0574473	0.0099026	0.00478322	0.00430706	0.0138439	0.0248627	0.0197938	0.000844201	0.0505058	0.0132851	0.00526792	0.0247665	0.0134608	0.00467777	0.0338953	0.0316785	0.0151193	0.0557959	0.0237456	0.0128277	0.00336339	0.033621	0.0531397	0.00905281	0.018819	0.00581468	0.0165836	0.00570079	0.0495925	0.000799076	0.0439242	0.00922544	0.0302504	0.00178448	0.00519089	0.0038724	0.0206492	0.000575979	0.0652425	0.0437501	0.0233728	0.0506466	0.0261307	0.0458643	0.0537853	0.0342603	0.0397815	0.0115076	0.0172145	0.0129641	0.000815347	0.0595509	0.0140331	0.0337281	0.00686032	0.0260573	0.0377662	0.0186397	0.00528645	0.0340532	0.0173349	0.000921835	0.0321525	0.00644257	0.0198176	0.0074876	0.0178162	0.0478003	0.0317407	0.021306	0.00686578	0.0174329	0.0389683	0.00343282	0.0401597	0.0069996	0.0434802	0.00142197	0.00936523	0.033094	0.00743464	0.00787028	0.038001	0.0227449	0.0255856	0.0115495	0.0113102	0.00620279	0.0179914	0.00871814	0.033535	0.0124156	1.81208	0.00116563	0.0710682	0.00244012	1.27449e-05	0.0154478	0.0261153	0.00450168	0.00217443	0.00195797	0.00629339	0.0113025	0.00899818	0.000383771	0.0229597	0.00603937	0.00239477	0.0112587	0.00611924	0.0021265	0.0154087	0.0144009	0.00687317	0.0253646	0.0107946	0.00583143	0.00152898	0.015284	0.0241571	0.00411537	0.00855505	0.00264333	0.00753884	0.00259156	0.0225446	0.000363257	0.0199678	0.00419385	0.0137517	0.000811219	0.00235976	0.00176038	0.00938702	0.000261838	0.029659	0.0198886	0.0106252	0.0230237	0.0118789	0.0208497	0.0244506	0.0155746	0.0180845	0.0052313	0.00782563	0.00589345	0.000370653	0.0270716	0.0063794	0.0153327	0.00311868	0.0118455	0.0171684	0.00847354	0.0024032	0.0154804	0.0078804	0.000419063	0.0146164	0.00292877	0.00900901	0.00340383	0.00809916	0.0217298	0.0144292	0.00968563	0.00312116	0.00792492	0.0177148	0.00156054	0.0182564	0.00318199	0.0197659	0.000646422	0.0042574	0.0150444	0.00337976	0.0035778	0.0172751	0.0103397	0.0116311	0.00525037	0.00514158	0.00281976	0.00817881	0.00396323	0.0152449	0.00564409	2.199755
8244	-89.76078	-260.7075	170.9467	0.00799759	0.0678273	0.00355323	0.000418411	0.00146681	0.030235	0.00575592	0.00862818	0.0220495	0.0459538	0.0250624	0.0259467	0.00642865	0.0423401	0.021656	0.00531022	0.0245912	0.00150543	0.0104767	0.0582087	0.028907	0.0265916	0.033831	0.0202451	0.00769814	0.0101592	0.0293882	0.0164389	0.00268437	0.0200466	0.0101782	0.0537161	0.00139571	0.0167477	0.00437147	0.0117304	0.00589499	0.00686687	0.0064094	0.0207135	0.0138842	0.0117777	0.00365699	0.00900645	0.0485002	0.0318565	0.00151157	0.0166398	0.0472232	0.0190616	0.0159681	0.0440731	0.0030006	0.00507	0.0384825	0.00878608	0.00778089	0.019249	0.0366855	0.00343598	0.00963581	0.0287235	0.0207666	0.00436068	0.0296677	0.000555804	0.000510338	0.00375368	0.00893942	0.0318774	0.0717868	0.0182914	0.0184683	0.012231	0.00522606	0.00206332	0.00215479	0.0486696	0.0097925	0.0473593	0.0156978	0.0223049	0.000962493	0.00781514	0.0150982	0.015378	0.012695	0.0203883	0.0191998	0.0144667	0.043516	0.00778674	0.01698	0.0178997	0.026064	0.0138327	0.000968063	1.492713	0.0044906	0.0380846	0.00199512	0.000234935	0.000823605	0.0169768	0.00323191	0.00484467	0.0123807	0.0258028	0.0140724	0.0145689	0.00360965	0.0237737	0.0121597	0.00298165	0.0138078	0.000845287	0.00588262	0.0326838	0.0162311	0.014931	0.0189959	0.0113675	0.00432246	0.00570432	0.0165013	0.00923033	0.00150726	0.0112561	0.00571501	0.0301612	0.000783682	0.00940371	0.00245455	0.00658656	0.00331	0.0038557	0.00359884	0.0116305	0.00779591	0.00661312	0.00205337	0.00505707	0.0272326	0.0178872	0.000848734	0.00934313	0.0265155	0.010703	0.00896597	0.0247468	0.00168482	0.00284677	0.0216077	0.00493333	0.00436892	0.0108082	0.0205987	0.00192928	0.00541045	0.0161281	0.0116603	0.0024485	0.0166582	0.00031208	0.000286552	0.00210767	0.00501943	0.017899	0.0403079	0.0102705	0.0103698	0.00686763	0.0029344	0.00115854	0.0012099	0.0273277	0.00549843	0.026592	0.00881421	0.012524	0.000540434	0.00438815	0.00847754	0.00863463	0.00712818	0.0114479	0.0107806	0.00812296	0.024434	0.00437221	0.00953415	0.0100506	0.0146348	0.00776699	0.000543561	1.780964
8280	-105.3152	-274.5541	169.2388	0.00614386	0.201365	0.0133725	0.00209185	0.010963	0.0528877	0.0224432	0.0175436	0.0498049	0.00349817	0.0284234	0.0125213	0.0233666	0.055187	0.126361	0.016072	0.00973871	0.00593989	0.0107224	0.0109996	0.00825687	0.0216984	0.0691597	0.0954811	0.0496689	0.0630145	0.0269859	0.0118132	0.0178548	0.0208111	0.0137587	0.105957	0.00103839	0.0017399	0.000692309	0.0189218	0.0148859	0.012064	0.0218848	0.0183719	0.0223489	0.0272665	0.0448936	0.014897	0.0428734	0.0254248	0.00829673	0.0243127	0.0119232	0.0514878	0.052059	0.0217018	0.0341439	0.0660541	0.018181	0.00322249	0.0226007	0.0417997	0.00358926	0.00738598	0.00728973	0.0490785	0.0265957	0.00113384	0.00933662	0.0021929	0.0228996	0.00782257	0.0593967	0.0572618	0.107532	0.00596078	0.0222967	0.0107508	0.0206833	0.0180614	0.0324748	0.0197337	0.0227353	0.0230773	0.0815359	0.0122946	0.0246347	0.0231658	0.00754254	0.0167134	0.00221167	0.0705381	0.0609276	0.0269426	0.0496257	0.012613	0.00066007	0.0187724	0.0295068	0.00711428	0.000813494	1.642948	0.00220218	0.0721766	0.00479318	0.000749797	0.00392954	0.0189569	0.00804447	0.00628826	0.0178519	0.00125387	0.010188	0.00448811	0.00837543	0.019781	0.0452922	0.00576078	0.00349071	0.00212907	0.00384331	0.00394266	0.00295956	0.0077775	0.0247894	0.0342239	0.0178031	0.0225867	0.00967272	0.00423429	0.00639982	0.00745947	0.00493161	0.0379788	0.000372197	0.000623644	0.000248149	0.00678226	0.00533566	0.00432417	0.00784431	0.00658517	0.00801066	0.00977331	0.0160915	0.00533964	0.0153674	0.00911318	0.00297385	0.00871458	0.00427371	0.0184551	0.0186598	0.0077787	0.0122384	0.0236762	0.00651672	0.00115506	0.00810091	0.0149825	0.00128652	0.00264741	0.00261291	0.0175915	0.00953288	0.00040641	0.00334659	0.000786015	0.00820805	0.0028039	0.0212899	0.0205247	0.0385435	0.00213656	0.00799196	0.00385349	0.00741367	0.00647388	0.0116402	0.00707329	0.00814916	0.00827176	0.0292255	0.00440683	0.00882996	0.00830347	0.00270352	0.0059907	0.000792743	0.0252834	0.0218387	0.00965722	0.0177877	0.00452096	0.000236593	0.0067287	0.0105763	0.00255002	0.000291586	2.789894
8316	-96.69213	-266.4898	169.7976	0.00542402	0.0860986	0.00146061	0.00270064	0.0126102	0.0274642	0.0587219	0.0658278	0.0575606	0.00917044	0.0150799	0.0451964	0.0254473	0.090104	0.0271284	0.0592808	0.00389803	0.00587456	0.00559416	0.0204062	0.00580559	0.00295445	0.0897155	0.0151102	0.00228622	0.021587	0.0250248	0.010842	0.0125999	0.0324634	0.00913865	0.0634376	0.00496261	0.0165402	0.00192187	0.000953336	0.0188176	0.0330835	0.0193323	0.00495196	0.00041878	0.0497626	0.00561867	0.0387094	0.0376778	0.00803589	0.039308	0.0171813	0.0740532	0.175598	0.0701352	0.0700561	0.0247363	0.0255887	0.00032265	0.026146	0.0418414	0.0288718	0.0324623	0.00515678	0.019051	0.0692034	0.0078715	0.000845432	0.0282804	0.00129368	0.0303157	0.00810033	0.0264995	0.0226493	0.0303698	0.00384451	0.000391859	0.0138566	0.0529385	0.0417754	0.00684652	0.0125256	0.044935	0.0293265	0.00828004	0.0598435	0.043657	0.0664229	0.0125795	0.0224608	0.0120678	0.0341468	0.0409416	0.138248	0.0213854	0.0658026	0.00633918	0.0161542	0.0163311	0.00523199	0.0144935	1.005567	0.00192098	0.0304929	0.000517294	0.000956465	0.00446605	0.00972677	0.0207971	0.0233137	0.0203858	0.00324782	0.00534074	0.0160069	0.00901247	0.0319114	0.00960785	0.020995	0.00138054	0.00208055	0.00198124	0.00722712	0.00205612	0.00104636	0.0317738	0.00535145	0.000809691	0.0076453	0.00886283	0.00383981	0.00446242	0.0114973	0.00323656	0.0224672	0.00175757	0.00585791	0.000680655	0.000337636	0.00666447	0.0117169	0.00684676	0.0017538	0.000148316	0.017624	0.00198992	0.0137094	0.0133441	0.00284601	0.0139214	0.00608498	0.0262268	0.0621901	0.0248392	0.0248112	0.00876067	0.00906256	0.00011427	0.00925992	0.0148186	0.0102253	0.0114969	0.00182634	0.00674713	0.0245092	0.00278779	0.00029942	0.0100158	0.000458173	0.0107367	0.00286883	0.00938511	0.00802151	0.0107558	0.00136158	0.000138782	0.0049075	0.0187488	0.0147953	0.00242478	0.0044361	0.0159143	0.0103863	0.00293248	0.0211943	0.0154617	0.0235245	0.00445518	0.00795477	0.00427396	0.0120935	0.0145	0.0489624	0.0075739	0.0233048	0.0022451	0.00572121	0.00578387	0.00185297	0.00513304	2.823565
