Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-271.962	-443.2448	171.2828	1.252983	1.7065
5604	-278.755	-448.8842	170.1293	2.03831	2.00703
5610	-270.8462	-442.6314	171.7853	0.8448297	1.637257
5616	-265.4847	-437.2293	171.7447	0.902355	1.625476
5622	-265.9878	-437.4852	171.4974	1.208975	1.583375
5628	-265.5747	-437.2037	171.6289	1.076271	1.583375
5634	-261.2332	-432.6595	171.4264	1.281473	1.583375
5640	-265.9616	-438.253	172.2913	0.8032324	1.282447
5646	-267.9523	-439.2124	171.2601	1.403803	1.618538
5652	-267.7488	-439.8588	172.11	0.8776252	1.369341
5658	-269.4393	-441.8024	172.3631	0.8056209	1.220747
5664	-264.6257	-436.4224	171.7967	0.9992331	1.516398
5670	-269.2344	-440.55	171.3156	0.9888965	1.865784
5676	-271.0063	-442.4463	171.44	1.237187	1.605002
5682	-267.5889	-439.4281	171.8392	0.9423351	1.52705
5688	-259.5241	-430.9701	171.446	1.358828	1.513606
5694	-267.3431	-439.0436	171.7005	0.7661039	1.751683
5700	-259.9611	-432.0995	172.1384	0.6377841	1.520959
5706	-262.2015	-433.4532	171.2517	1.303908	1.693388
5712	-270.1304	-442.0606	171.9302	0.8173282	1.551331
5718	-276.2092	-446.8945	170.6853	1.106776	2.205779
5724	-282.0602	-453.9578	171.8975	0.8343279	1.563097
5730	-286.9633	-458.9501	171.9868	0.8053469	1.518013
5736	-265.7822	-436.7312	170.9491	1.498743	1.775409
5742	-269.1237	-440.0273	170.9036	1.192002	2.007226
5748	-269.176	-441.4587	172.2827	0.6024142	1.434416
5754	-272.3847	-444.6548	172.2701	0.7735034	1.323002
5760	-275.1206	-447.3388	172.2183	0.7735034	1.364261
5766	-280.019	-452.016	171.997	1.043126	1.327916
5772	-274.0792	-446.0583	171.9791	1.043126	1.342229
5778	-274.3109	-446.3196	172.0087	0.8455527	1.471971
5784	-286.9804	-458.0637	171.0833	1.363629	1.771267
5790	-270.8769	-441.9972	171.1203	1.209416	1.849316
5796	-264.6949	-436.7446	172.0497	0.7417704	1.516627
5802	-269.582	-441.4153	171.8332	0.9623373	1.516627
5808	-276.9925	-448.8637	171.8712	0.924338	1.516627
5814	-283.1569	-454.1305	170.9737	1.564459	1.715291
5820	-272.0326	-443.1182	171.0856	1.564459	1.635519
5826	-261.4326	-433.03	171.5974	1.03587	1.635519
5832	-262.4181	-433.6905	171.2724	1.336288	1.656342
5838	-269.5	-441.6758	172.1758	0.6869808	1.459957
5844	-260.204	-431.5614	171.3573	1.096975	1.762424
5850	-255.8606	-427.5492	171.6886	0.8817672	1.680316
5856	-265.6954	-437.2933	171.598	1.053793	1.622203
5862	-272.4142	-444.802	172.3878	0.8650004	1.148967
5868	-269.8501	-440.92	171.0699	1.352519	1.787991
5874	-264.203	-435.5668	171.3638	1.352519	1.578828
5880	-264.3399	-436.1143	171.7744	1.057204	1.48965
5886	-265.4809	-437.1809	171.7	1.228347	1.417076
5892	-273.1042	-445.1433	172.0391	0.8311251	1.459691
5898	-271.4657	-443.4136	171.948	0.9511988	1.438321
5904	-269.7828	-442.0797	172.2969	0.7478386	1.321171
5910	-255.2086	-426.6832	171.4745	1.175322	1.624087
5916	-254.6631	-426.4478	171.7847	1.175322	1.391807
5922	-257.5309	-429.3808	171.8499	1.28912	1.249465
5928	-267.7076	-439.3644	171.6569	1.28912	1.404458
5934	-261.6242	-432.9537	171.3295	1.623814	1.413209
5940	-267.1147	-438.7038	171.5891	0.7933791	1.810878
5946	-264.1631	-435.2785	171.1154	1.418568	1.711886
5952	-264.0367	-435.2745	171.2377	1.418568	1.624525
5958	-267.0695	-438.9513	171.8818	0.8053308	1.595377
5964	-263.8788	-434.8988	171.0199	1.697049	1.595377
5970	-259.7767	-431.6329	171.8562	1.209429	1.308352
5976	-262.5815	-434.8041	172.2226	0.7928995	1.346009
5982	-271.3251	-444.0068	172.6817	0.6364218	1.0776
5988	-270.8718	-442.3701	171.4983	1.080488	1.674605
5994	-269.8333	-441.7996	171.9663	0.8113401	1.528916
6000	-273.4377	-444.9343	171.4966	0.9380028	1.776036
6006	-272.552	-443.4135	170.8616	1.142236	2.067691
6012	-271.2431	-442.4601	171.217	1.259929	1.748023
6018	-265.4267	-436.5256	171.099	1.305162	1.799571
6024	-256.2612	-427.3139	171.0527	1.78199	1.515333
6030	-263.3724	-435.2275	171.8551	0.9516371	1.508289
6036	-257.9815	-430.1124	172.1308	0.665738	1.508289
6042	-267.1725	-439.673	172.5005	0.7865179	1.116859
6048	-274.5262	-446.1422	171.616	0.9448616	1.687291
6054	-269.0816	-440.7215	171.6399	1.123931	1.540386
6060	-271.3273	-442.7006	171.3733	0.899225	1.887428
6066	-280.53	-452.2934	171.7634	0.9385426	1.585678
6072	-280.2853	-452.8042	172.5189	0.7748109	1.11035
6078	-277.6159	-448.6346	171.0187	1.508256	1.720407
6084	-280.1435	-451.5136	171.3701	1.596309	1.401247
6090	-285.6424	-457.3073	171.6649	1.427816	1.292058
6096	-283.5979	-455.1143	171.5164	1.427816	1.409986
6102	-287.3112	-459.295	171.9839	1.060465	1.324577
6108	-283.6009	-455.1556	171.5547	1.102793	1.618172
6114	-287.0115	-457.6878	170.6762	1.631533	1.878676
6120	-282.5904	-454.0881	171.4977	1.14621	1.628159
6126	-279.544	-451.3518	171.8078	1.030157	1.484817
6132	-277.9373	-449.042	171.1047	1.633745	1.575396
6138	-281.7386	-453.8791	172.1405	1.149448	1.116514
6144	-280.4085	-452.244	171.8355	0.8252243	1.614893
6150	-282.4072	-454.5136	172.1064	0.8252243	1.412428
6156	-279.3811	-451.3023	171.9212	1.011605	1.412428
6162	-268.9779	-440.185	171.2071	1.326396	1.709533
6168	-272.2357	-443.1177	170.882	1.196325	2.018753
6174	-287.9845	-459.1623	171.1778	1.196325	1.818665
6180	-274.2916	-445.7983	171.5067	1.057363	1.685077
6186	-272.2823	-444.0264	171.7441	1.191059	1.411306
6192	-272.7128	-443.9012	171.1884	1.645998	1.505141
6198	-274.4986	-445.7214	171.2228	1.34942	1.682702
6204	-279.956	-451.0723	171.1163	1.461026	1.682702
6210	-283.1642	-454.3216	171.1575	1.395858	1.697446
6216	-272.4123	-443.9831	171.5708	1.045759	1.647534
6222	-275.8641	-448.2137	172.3496	0.6946784	1.31868
6228	-269.8935	-441.5498	171.6562	0.9901369	1.626064
6234	-267.9297	-439.4305	171.5008	1.218801	1.573805
6240	-269.6975	-440.7369	171.0394	1.657626	1.607152
6246	-272.8411	-444.0737	171.2326	1.538932	1.545585
6252	-268.3455	-439.7877	171.4422	1.049307	1.736297
6258	-262.5772	-434.0152	171.438	1.240492	1.604076
6264	-267.8237	-439.0441	171.2204	1.240492	1.75898
6270	-272.7587	-443.718	170.9593	1.437912	1.808111
6276	-280.8387	-452.225	171.3863	1.072753	1.759047
6282	-276.6536	-447.8999	171.2464	1.213924	1.759047
6288	-279.208	-451.2319	172.0238	0.9300044	1.39603
6294	-278.0213	-450.0158	171.9945	0.7808394	1.529945
6300	-280.6364	-451.3474	170.711	1.296477	2.067048
6306	-275.9747	-447.4414	171.4667	1.296477	1.543003
6312	-258.1598	-430.3446	172.1848	1.005346	1.203867
6318	-272.94	-444.1785	171.2385	1.708622	1.424128
6324	-279.8768	-450.5584	170.6816	1.805055	1.767708
6330	-276.842	-447.9433	171.1013	1.391922	1.7397
6336	-276.0456	-447.3924	171.3469	1.391922	1.563513
6342	-266.3618	-437.5727	171.2108	1.391922	1.662128
6348	-284.913	-456.5782	171.6652	1.110612	1.531477
6354	-274.939	-446.7685	171.8294	0.9472889	1.530642
6360	-269.6145	-441.8799	172.2654	0.7606999	1.336558
6366	-273.8822	-446.0304	172.1482	0.695667	1.474899
6372	-276.2288	-448.4753	172.2465	0.6832291	1.408316
6378	-275.2296	-446.894	171.6644	1.276231	1.408316
6384	-270.5571	-442.3031	171.746	1.018317	1.539875
6390	-266.1712	-438.1826	172.0114	1.018317	1.336223
6396	-268.651	-440.9221	172.2711	0.8920948	1.226591
6402	-273.0381	-445.4168	172.3787	0.8075792	1.205831
6408	-264.883	-437.395	172.512	0.6222789	1.237716
6414	-272.0955	-443.3851	171.2896	1.360765	1.626982
6420	-273.2392	-445.1866	171.9474	0.7789119	1.566086
6426	-274.1994	-445.6901	171.4908	1.239741	1.566086
6432	-281.2843	-452.3462	171.062	1.239741	1.868849
6438	-268.0193	-439.5352	171.5159	1.165001	1.6015
6444	-262.5738	-434.2008	171.627	1.165001	1.519736
6450	-268.4652	-439.4047	170.9395	1.517931	1.769562
6456	-260.0177	-432.0291	172.0114	1.02851	1.328067
6462	-276.3648	-447.7013	171.3365	1.160616	1.732746
6468	-262.9965	-434.35	171.3535	1.143465	1.732746
6474	-284.4485	-456.0976	171.6491	1.064704	1.577073
6480	-280.7428	-451.7297	170.9869	1.210505	1.939242
6486	-277.2837	-448.5901	171.3065	1.31561	1.646224
6492	-270.0758	-441.9523	171.8765	1.089359	1.386766
6498	-277.143	-448.1573	171.0143	1.859435	1.493125
6504	-276.145	-447.7766	171.6316	0.7632553	1.801529
6510	-279.9126	-451.759	171.8464	1.030586	1.455285
6516	-266.621	-438.4445	171.8235	0.9532128	1.530643
6522	-266.4576	-438.269	171.8115	0.9532128	1.53957
6528	-266.0197	-438.2787	172.259	0.6563947	1.417212
6534	-280.6413	-451.5495	170.9081	0.9945612	2.133777
6540	-271.3202	-443.1859	171.8657	0.9178844	1.525448
6546	-273.5381	-445.6877	172.1497	0.8147859	1.386746
6552	-278.4852	-450.3987	171.9135	1.052349	1.386746
6558	-272.6355	-444.4009	171.7653	1.201562	1.386746
6564	-271.5678	-443.4525	171.8847	0.9860389	1.459996
6570	-263.7637	-435.5616	171.798	0.882582	1.601074
6576	-268.2569	-439.7868	171.5299	1.140945	1.60866
6582	-265.8085	-437.6435	171.835	0.8019286	1.631641
6588	-265.3343	-437.0624	171.7282	0.8607841	1.666907
6594	-259.9281	-431.6774	171.7493	1.100679	1.475907
6600	-267.533	-439.1687	171.6357	1.053583	1.594974
6606	-274.7103	-445.923	171.2127	0.9599724	1.955014
6612	-265.8479	-437.4064	171.5586	0.9599724	1.717256
6618	-262.3915	-434.1956	171.8041	0.8587606	1.613736
6624	-268.1212	-439.5196	171.3984	1.100603	1.73111
6630	-269.4414	-440.9991	171.5577	0.9411609	1.73111
6636	-271.2384	-443.2522	172.0138	0.6141412	1.626963
6642	-269.6015	-442.339	172.7375	0.6141412	1.042622
6648	-264.8215	-437.5207	172.6992	0.6988092	1.007307
6654	-266.3934	-438.7461	172.3527	0.7279088	1.29118
6660	-265.4809	-437.5181	172.0372	0.7692826	1.50637
6666	-265.5471	-437.6416	172.0945	0.8748687	1.383644
6672	-274.3475	-446.2335	171.886	0.9223253	1.507009
6678	-265.664	-437.5062	171.8422	0.9662455	1.507009
6684	-270.4949	-442.8327	172.3379	0.7632661	1.275896
6690	-269.2555	-441.9448	172.6893	0.7058056	1.010737
6696	-274.3188	-446.5829	172.2641	1.108132	1.039537
6702	-272.446	-444.866	172.4201	0.8196415	1.159844
6708	-274.0949	-446.2182	172.1233	1.248367	1.04179
6714	-274.3975	-446.6687	172.2712	0.5705952	1.462502
6720	-270.7825	-442.6179	171.8354	0.9078831	1.555263
6726	-269.6916	-441.182	171.4904	1.336729	1.496292
6732	-270.5581	-442.931	172.3729	0.7100807	1.288232
6738	-270.7493	-442.2933	171.544	0.9866608	1.708703
6744	-274.4677	-445.1739	170.7061	1.503922	1.938345
6750	-279.3861	-451.0022	171.6161	1.290652	1.434798
6756	-270.6755	-441.5981	170.9225	1.408791	1.852416
6762	-270.0464	-441.0862	171.0398	1.408791	1.771454
6768	-273.2779	-444.7802	171.5023	1.43449	1.415952
6774	-279.6738	-450.8207	171.147	1.134987	1.881368
6780	-265.212	-436.7058	171.4938	1.195553	1.595606
6786	-269.5095	-440.9622	171.4527	1.067069	1.716402
6792	-267.6274	-439.4403	171.8129	1.270466	1.294966
6798	-260.3664	-432.2283	171.8619	0.9337787	1.516526
6804	-259.4199	-430.8248	171.405	0.9369785	1.840074
6810	-263.2349	-434.3621	171.1272	1.40623	1.711866
6816	-268.6661	-440.1264	171.4603	1.586895	1.337049
6822	-257.1233	-428.8089	171.6856	1.209523	1.442358
6828	-276.3342	-447.6159	171.2817	1.348943	1.640849
6834	-279.7867	-450.855	171.0683	1.348943	1.791507
6840	-266.3454	-437.6407	171.2952	0.9474181	1.907807
6846	-273.4624	-444.7664	171.304	1.145898	1.76572
6852	-268.7627	-440.7265	171.9639	1.029706	1.364924
6858	-274.8536	-446.7911	171.9375	0.928219	1.463762
6864	-262.2823	-433.7034	171.4211	1.415003	1.491953
6870	-262.0163	-433.2375	171.2211	1.426839	1.630846
6876	-268.288	-440.0087	171.7208	1.144431	1.464552
6882	-273.957	-446.1424	172.1854	0.7489034	1.408357
6888	-277.5013	-448.9357	171.4344	1.02749	1.757078
6894	-274.0238	-446.1266	172.1029	0.7899163	1.441624
6900	-287.2908	-458.9124	171.6216	1.086076	1.581599
6906	-264.6171	-436.2243	171.6073	1.086898	1.591462
6912	-269.0343	-440.3894	171.3551	1.401456	1.550774
6918	-282.683	-453.0793	170.3962	2.835446	1.374426
6924	-273.9166	-444.7757	170.8592	1.490361	1.842973
6930	-290.5572	-461.3112	170.754	1.131703	2.145057
6936	-280.2211	-450.7897	170.5686	1.320674	2.145057
6942	-279.8943	-451.765	171.8707	1.138674	1.352704
6948	-273.1526	-445.5496	172.397	0.7028896	1.273908
6954	-277.4754	-449.6135	172.1382	0.7229231	1.463376
6960	-263.6836	-435.667	171.9833	0.8827157	1.463376
6966	-268.1917	-439.9931	171.8014	0.8827157	1.598511
6972	-274.5409	-446.7514	172.2104	0.6267743	1.47394
6978	-277.4386	-449.4069	171.9683	0.8838164	1.47394
6984	-272.0932	-443.7538	171.6606	1.00772	1.610197
6990	-265.0389	-436.6234	171.5845	1.083942	1.610197
6996	-260.7719	-432.5114	171.7395	0.9602948	1.587297
7002	-269.3443	-441.8921	172.5478	0.6352486	1.197983
7008	-273.4859	-445.6378	172.1519	1.045125	1.197983
7014	-275.4063	-447.5336	172.1272	1.045125	1.219017
7020	-275.0589	-447.7593	172.7005	0.5290397	1.137239
7026	-283.7541	-456.6192	172.8651	0.4570254	1.023446
7032	-288.3115	-460.6836	172.3721	0.6657817	1.321522
7038	-293.6542	-465.783	172.1288	0.884749	1.348894
7044	-268.8968	-439.8016	170.9048	1.556552	1.768736
7050	-273.3522	-445.227	171.8748	1.113881	1.368981
7056	-282.522	-453.8636	171.3416	1.067361	1.793902
7062	-271.3778	-442.2908	170.913	1.571205	1.753516
7068	-279.8172	-451.2337	171.4165	1.050443	1.753516
7074	-283.137	-454.1218	170.9849	1.663626	1.642613
7080	-272.638	-443.9048	171.2668	1.361918	1.642613
7086	-279.0283	-450.9428	171.9145	1.176062	1.287656
7092	-274.5695	-445.389	170.8195	1.334674	1.970318
7098	-268.6977	-439.6406	170.9428	1.721089	1.635591
7104	-278.0396	-449.372	171.3324	1.093741	1.782025
7110	-292.2326	-463.2964	171.0639	1.36978	1.780664
7116	-275.1556	-446.552	171.3964	1.067723	1.755491
7122	-279.0144	-450.9624	171.948	0.9410529	1.446006
7128	-278.4712	-450.3613	171.8901	0.9990853	1.446006
7134	-267.5694	-439.3305	171.7612	0.9990853	1.542857
7140	-276.1083	-448.2881	172.1798	0.8221092	1.357417
7146	-280.6246	-451.2898	170.6651	1.794894	1.785418
7152	-283.7158	-454.7932	171.0774	1.314452	1.808253
7158	-278.1037	-449.5402	171.4365	1.428826	1.470433
7164	-275.9271	-448.3155	172.3884	0.8138939	1.192291
7170	-297.837	-469.0922	171.2552	1.229067	1.742449
7176	-280.5817	-451.8123	171.2306	1.229067	1.759683
7182	-284.7568	-456.5976	171.8408	0.8632784	1.583793
7188	-268.7477	-440.7329	171.9852	1.060155	1.323758
7194	-269.2895	-441.0568	171.7673	1.216154	1.373942
7200	-266.9353	-438.6576	171.7223	0.8107368	1.706032
7206	-278.0919	-450.4662	172.3743	0.6521206	1.329462
7212	-279.5676	-451.873	172.3054	0.7989887	1.274298
7218	-267.1903	-439.157	171.9667	1.139781	1.274298
7224	-269.9718	-441.6693	171.6975	1.181601	1.454259
7230	-272.9977	-445.1685	172.1708	0.9032839	1.300357
7236	-289.687	-461.7226	172.0356	0.7772954	1.501809
7242	-271.3088	-443.639	172.3302	0.8927013	1.175423
7248	-270.3432	-441.6188	171.2757	0.9995688	1.885716
7254	-274.7566	-446.1897	171.4331	0.8413358	1.885716
7260	-267.7682	-439.4521	171.6839	0.8457118	1.708901
7266	-270.5358	-442.2529	171.7171	1.077358	1.517519
7272	-274.571	-445.8636	171.2926	1.185765	1.746092
7278	-266.4283	-437.5644	171.1361	1.402819	1.707879
7284	-274.9466	-446.9181	171.9715	0.9920456	1.388515
7290	-268.7154	-440.5166	171.8011	0.9270531	1.566455
7296	-269.4239	-441.4824	172.0586	1.114999	1.218158
7302	-277.0391	-449.3135	172.2744	0.6199757	1.429579
7308	-267.5862	-439.5497	171.9636	1.046118	1.352211
7314	-270.0894	-441.9125	171.8231	1.143807	1.386199
7320	-280.1196	-451.465	171.3455	1.057726	1.797911
7326	-276.7821	-448.3376	171.5554	1.057726	1.649987
7332	-276.175	-448.2929	172.118	0.8766785	1.363803
7338	-262.2603	-433.4678	171.2075	1.277064	1.742974
7344	-268.2919	-439.8152	171.5233	1.423807	1.407557
7350	-279.7781	-451.4699	171.6917	0.9077214	1.659685
7356	-273.7843	-445.3855	171.6012	0.9730019	1.677824
7362	-268.5437	-440.6652	172.1215	1.027715	1.238544
7368	-270.899	-441.9824	171.0834	1.631601	1.59238
7374	-273.9966	-446.2192	172.2226	1.00839	1.168544
7380	-266.0656	-437.979	171.9134	1.125529	1.32909
7386	-266.0813	-438.0267	171.9454	1.123531	1.304883
7392	-272.5906	-444.6696	172.079	1.360729	0.9776065
7398	-266.4937	-437.6952	171.2015	1.163608	1.824628
7404	-268.6556	-439.6196	170.9641	1.407649	1.824628
7410	-270.0658	-440.6377	170.5719	1.05875	2.309336
7416	-279.1666	-449.4373	170.2707	1.684603	2.117084
7422	-264.4126	-435.7067	171.2941	1.408662	1.590447
7428	-274.4214	-445.6068	171.1853	1.286111	1.752359
7434	-282.0321	-452.7591	170.727	1.845077	1.711197
7440	-273.7771	-445.2453	171.4682	1.419761	1.452926
7446	-283.2405	-454.2429	171.0025	1.203899	1.933117
7452	-283.9425	-455.6861	171.7436	1.238335	1.37547
7458	-277.3862	-449.1437	171.7575	1.238335	1.36449
7464	-280.0377	-451.352	171.3143	1.466618	1.535196
7470	-276.1111	-448.1238	172.0126	0.7327576	1.550434
7476	-276.3282	-448.0429	171.7147	0.7735579	1.73671
7482	-280.15	-451.5518	171.4018	1.023239	1.782697
7488	-280.7425	-452.0529	171.3104	1.086943	1.802025
7494	-271.3287	-442.638	171.3093	1.087996	1.802025
7500	-279.0165	-450.3929	171.3764	1.29015	1.613624
7506	-264.4587	-436.8385	172.3798	0.8800034	1.142884
7512	-265.4757	-436.8594	171.3838	1.400058	1.530509
7518	-262.8701	-433.895	171.0249	1.468904	1.742009
7524	-271.0792	-442.7719	171.6928	1.022375	1.57608
7530	-281.6362	-453.3552	171.719	0.7781214	1.730609
7536	-271.3929	-443.0219	171.629	0.7647271	1.802329
7542	-267.9411	-439.2738	171.3326	1.187382	1.716867
7548	-281.1506	-452.5531	171.4025	1.212846	1.649306
7554	-274.1633	-445.5658	171.4025	1.212846	1.649306
7560	-273.6644	-444.9967	171.3323	1.284622	1.649306
7566	-275.423	-447.8136	172.3906	0.7006933	1.280862
7572	-280.2937	-452.194	171.9003	1.279882	1.214665
7578	-286.7775	-458.6829	171.9053	1.274694	1.214665
7584	-275.858	-447.8759	172.018	0.8641824	1.45097
7590	-270.3272	-442.0628	171.7355	1.079715	1.501968
7596	-265.8753	-437.6706	171.7952	0.9169331	1.578166
7602	-272.8811	-444.6242	171.7431	1.009812	1.548308
7608	-280.1344	-451.8388	171.7045	1.130653	1.487217
7614	-284.9313	-456.657	171.7257	1.009925	1.561031
7620	-285.7816	-456.9245	171.1429	1.782388	1.446946
7626	-277.4695	-448.441	170.9715	1.077666	2.03749
7632	-285.183	-457.5452	172.3622	0.7437866	1.271116
7638	-281.8482	-453.3528	171.5047	1.336121	1.486004
7644	-283.1147	-454.9439	171.8293	0.8777163	1.581787
7650	-286.1983	-458.3134	172.1151	0.7908087	1.431566
7656	-279.5259	-452.0084	172.4826	0.6681184	1.228967
7662	-282.7892	-454.2137	171.4244	1.407194	1.495079
7668	-282.6893	-454.2625	171.5733	0.9197849	1.735151
7674	-288.1077	-459.9212	171.8135	1.013883	1.492831
7680	-286.7596	-458.4529	171.6934	1.065665	1.543813
7686	-297.0336	-468.2349	171.2014	2.012305	1.241929
7692	-278.2896	-449.4477	171.1582	1.609408	1.552476
7698	-277.3338	-449.4335	172.0997	0.7153363	1.497735
7704	-281.9249	-453.4447	171.5197	1.454233	1.387918
7710	-276.8408	-448.6353	171.7946	0.9142776	1.580597
7716	-289.1153	-460.6221	171.5068	0.9142776	1.785384
7722	-275.4558	-447.4165	171.9607	1.154767	1.267055
7728	-289.2591	-460.58	171.3209	0.9761067	1.870855
7734	-286.3239	-458.4213	172.0974	0.9761067	1.30099
7740	-277.9917	-449.7375	171.7458	0.9936672	1.558225
7746	-290.8392	-462.689	171.8498	0.9488668	1.514322
7752	-285.2335	-457.2495	172.0159	0.9664621	1.373734
7758	-293.724	-465.3216	171.5977	0.9664621	1.684984
7764	-276.9964	-448.8768	171.8804	0.9529318	1.488343
7770	-269.8019	-441.6665	171.8645	0.9529318	1.500242
7776	-266.8634	-438.6591	171.7958	0.9923952	1.522164
7782	-274.4579	-446.2904	171.8324	1.18372	1.347716
7788	-271.226	-443.0977	171.8716	1.18372	1.316329
7794	-266.2987	-438.1246	171.8259	1.18372	1.352925
7800	-272.0722	-443.8187	171.7465	1.04152	1.522247
7806	-272.7401	-444.2291	171.489	1.438481	1.423313
7812	-276.5292	-448.1385	171.6092	0.9359578	1.698403
7818	-269.4158	-440.7068	171.291	1.371419	1.618571
7824	-279.836	-451.0207	171.1847	1.153189	1.843228
7830	-271.0571	-443.4759	172.4187	0.5652766	1.351142
7836	-266.4134	-438.2623	171.8488	0.8697227	1.573239
7842	-262.845	-435.25	172.4049	0.6471103	1.308358
7848	-267.0038	-438.546	171.5421	1.177434	1.573396
7854	-269.1313	-441.2912	172.16	0.8119927	1.380807
7860	-271.0687	-442.9053	171.8366	0.7525942	1.664598
7866	-272.8111	-444.9029	172.0918	0.7621939	1.470349
7872	-273.3236	-445.2704	171.9468	0.6872211	1.629193
7878	-271.9338	-443.5847	171.6509	0.8860132	1.704068
7884	-275.9521	-448.0666	172.1145	0.9616035	1.298896
7890	-274.0426	-445.6108	171.5682	0.9616035	1.709296
7896	-273.2473	-444.8959	171.6486	0.9023081	1.694262
7902	-277.2138	-448.5664	171.3526	1.528429	1.463002
7908	-274.3685	-445.9848	171.6164	1.068764	1.598005
7914	-266.6986	-438.3225	171.6239	0.9724037	1.662075
7920	-273.1816	-444.3211	171.1395	1.517694	1.627991
7926	-269.5848	-441.5109	171.9261	1.062181	1.369162
7932	-272.7849	-445.0164	172.2315	0.6592702	1.436411
7938	-271.7479	-443.8639	172.116	0.7022477	1.494613
7944	-268.6772	-439.9465	171.2692	1.480483	1.558856
7950	-263.5902	-436.19	172.5998	0.6459983	1.144527
7956	-271.6161	-442.6331	171.017	1.072238	2.010865
7962	-263.8849	-435.8978	172.0129	1.072238	1.291553
7968	-262.4245	-433.7912	171.3668	1.194106	1.688
7974	-271.7011	-444.1653	172.4642	0.7426104	1.186016
7980	-267.2644	-439.4684	172.204	0.7619374	1.384164
7986	-283.8287	-455.2847	171.4561	0.9712924	1.781111
7992	-283.8797	-455.0308	171.1511	1.204174	1.831706
7998	-282.3168	-454.2422	171.9254	0.9879818	1.427448
8004	-278.1796	-449.8842	171.7046	1.209908	1.427448
8010	-285.7737	-456.7323	170.9586	1.472472	1.785932
8016	-285.3615	-456.4121	171.0506	1.363158	1.794302
8022	-278.8451	-449.6475	170.8025	1.312591	1.996018
8028	-264.6158	-435.6938	171.078	1.331594	1.796383
8034	-254.9051	-426.969	172.0639	0.9122271	1.378574
8040	-257.7925	-428.8345	171.042	1.198285	1.910154
8046	-266.2771	-438.2595	171.9825	0.7636049	1.551085
8052	-278.5397	-450.797	172.2573	0.8297477	1.289138
8058	-270.5255	-442.2748	171.7493	1.157225	1.433104
8064	-263.3765	-434.6913	171.3148	1.157225	1.750364
8070	-257.811	-429.9141	172.1031	0.8718953	1.379263
8076	-278.3449	-450.7374	172.3925	0.8718953	1.138701
8082	-280.7881	-451.6002	170.8121	1.674518	1.758034
8088	-286.6752	-457.8955	171.2203	1.241989	1.758034
8094	-273.8085	-445.9122	172.1037	0.8428294	1.401137
8100	-275.213	-446.6721	171.4591	0.9889811	1.766655
8106	-275.7914	-447.0688	171.2773	1.376551	1.624897
8112	-279.779	-450.9552	171.1762	1.012779	1.944091
8118	-274.6822	-446.948	172.2658	0.6686345	1.403503
8124	-284.3397	-456.1985	171.8588	0.6739258	1.700678
8130	-271.1381	-442.9043	171.7663	0.9316705	1.588601
8136	-283.3547	-455.3078	171.9531	0.9316705	1.449286
8142	-280.027	-451.5174	171.4903	0.936773	1.781252
8148	-267.743	-438.4131	170.6702	1.276395	2.106746
8154	-262.788	-435.1612	172.3731	0.7587186	1.250303
8160	-272.7624	-444.5889	171.8264	0.7017669	1.705649
8166	-269.8456	-441.4594	171.6137	1.152313	1.538932
8172	-273.7256	-445.0727	171.3472	1.117296	1.75541
8178	-286.3446	-457.699	171.3544	1.675851	1.35669
8184	-281.0422	-451.3782	170.336	1.675851	2.079395
8190	-276.7544	-448.2735	171.5191	0.9086791	1.780702
8196	-277.054	-448.4083	171.3543	1.474475	1.499877
8202	-288.0584	-458.7261	170.6677	1.474475	1.982693
8208	-281.028	-453.2026	172.1745	0.8714113	1.322902
8214	-268.9237	-440.4962	171.5725	1.069672	1.629157
8220	-268.1571	-439.8191	171.662	1.391148	1.3227
8226	-271.309	-443.2552	171.9461	0.8427233	1.521039
8232	-274.19	-446.232	172.0421	0.7693769	1.502673
8238	-280.6767	-452.1344	171.4577	1.499595	1.40296
8244	-270.9558	-442.4243	171.4685	1.545168	1.361188
8250	-272.9248	-445.614	172.6892	0.5131086	1.156685
8256	-283.7236	-455.317	171.5935	1.14953	1.555947
8262	-293.9156	-465.3251	171.4095	1.033198	1.770411
8268	-286.2203	-457.3421	171.1218	1.324906	1.770411
8274	-301.5111	-472.841	171.3299	0.8963669	1.918758
8280	-298.5639	-470.2458	171.6819	0.9722678	1.620413
8286	-288.7849	-459.9944	171.2094	1.454417	1.620413
8292	-273.1885	-444.4189	171.2304	1.605189	1.501674
8298	-260.0153	-432.1539	172.1386	0.6871789	1.487957
8304	-265.1106	-437.6155	172.5049	0.8238886	1.079434
8310	-274.704	-446.6093	171.9053	1.145622	1.319558
8316	-278.4359	-450.4779	172.042	1.008569	1.319558
8322	-269.4722	-441.1135	171.6413	1.323671	1.390493
8328	-262.0599	-434.1553	172.0954	0.8583416	1.395703
8334	-272.6579	-444.9762	172.3183	0.7084161	1.333593
8340	-274.2626	-445.5417	171.2792	0.6686442	2.097774
8346	-269.4795	-442.1053	172.6259	0.6686442	1.103021
8352	-256.5036	-429.0225	172.5189	0.8693857	1.023302
8358	-269.7204	-442.4742	172.7537	0.5716144	1.059772
8364	-283.6844	-456.4835	172.7991	0.6561858	0.9442172
8370	-268.7446	-441.5437	172.7991	0.6561858	0.9442172
8376	-264.4178	-436.7901	172.3723	0.5829051	1.377023
