Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2451.409	-2619.575	168.166	0.0111412	0.0140112	0.076263	0.0416727	0.0578481	0.0128149	0.0251218	0.0382268	0.0190253	0.00971561	0.0163807	0.0542507	0.0165037	0.0181872	0.0390965	0.000682333	0.0608272	0.00812407	0.0220701	0.0450334	0.0155724	0.0239088	0.0125574	0.0148938	0.0456529	0.0188572	0.137457	0.0365892	0.0813518	0.0150062	0.0744342	0.034534	0.0430787	0.0497218	0.0100414	0.00411629	0.0284108	0.00237545	0.0469691	0.0445088	0.0598362	0.0588017	0.0169672	0.0149406	0.0390723	0.0342329	0.0109097	0.0387019	0.0496657	0.054497	0.0297569	0.00573905	0.0884039	0.00607341	0.0498637	0.00652676	0.0113712	0.069004	0.00643711	0.0343562	0.0373175	0.0627584	0.0297647	0.0115283	0.00314248	0.0445705	0.0659443	0.0047727	0.00607678	0.030849	0.00216129	0.00439372	0.00782386	0.00116204	0.0857442	0.0542276	0.0668614	0.00457057	0.0608952	0.0232897	0.023599	0.0208418	0.0637388	0.0277596	0.0478699	0.0244915	0.0156814	0.0202106	0.018927	0.0145989	0.15301	0.0273835	0.046097	0.00681942	0.070417	0.0677078	0.013511	1.925231	0.0033939	0.00426818	0.0232317	0.0126946	0.0176221	0.00390377	0.00765276	0.0116449	0.00579561	0.00295963	0.00499	0.0165262	0.00502746	0.0055403	0.0119098	0.000207857	0.0185296	0.0024748	0.00672313	0.0137184	0.00474377	0.00728324	0.00382532	0.00453704	0.0139071	0.00574439	0.041873	0.011146	0.0247819	0.0045713	0.0226746	0.01052	0.0131229	0.0151466	0.00305888	0.00125393	0.00865469	0.000723624	0.014308	0.0135585	0.0182277	0.0179125	0.00516864	0.00455129	0.0119024	0.0104282	0.00332339	0.0117896	0.0151295	0.0166012	0.00906473	0.00174827	0.0269302	0.00185012	0.0151898	0.00198822	0.00346396	0.0210205	0.00196091	0.0104658	0.0113679	0.0191179	0.00906712	0.00351184	0.000957282	0.0135773	0.0200884	0.00145389	0.00185115	0.00939743	0.000658386	0.00133844	0.00238336	0.000353987	0.0261199	0.0165192	0.0203677	0.00139232	0.0185503	0.00709467	0.00718888	0.00634897	0.0194165	0.0084563	0.0145824	0.00746075	0.00477697	0.00615668	0.00576566	0.00444722	0.0466109	0.00834175	0.0140424	0.00207737	0.0214509	0.0206256	0.0041158	3.28271
3528	-2433.17	-2600.864	167.6941	0.018526	0.0124102	0.0751467	0.0154086	0.0438251	0.00607993	0.00446118	0.0469493	0.0060833	0.0261558	0.00937254	0.0493346	0.0118949	0.0119061	0.0253679	0.000453311	0.0736644	0.0228658	0.0296831	0.0538459	0.0222259	0.00926451	0.00994331	0.0455329	0.0475897	0.0219787	0.111671	0.0677206	0.0174921	0.0117945	0.0892097	0.0403632	0.0578112	0.0588182	0.0304886	0.0120592	0.0441893	8.32114e-05	0.0227835	0.029143	0.0735928	0.0665681	0.0461997	0.0227997	0.0879494	0.0284699	0.00827633	0.061471	0.0648368	0.0109553	0.0394299	0.00262694	0.0260939	0.00733124	0.0212968	0.00725311	0.00073729	0.0490596	0.0217529	0.031755	0.0503248	0.0912909	0.0560862	0.0164989	0.00716018	0.0295784	0.134949	0.0102658	0.00305788	0.0250322	0.0138014	0.0271052	0.0035034	1.78337e-05	0.0782053	0.0379945	0.0582941	0.0106872	0.0889543	0.00110085	0.0327368	0.0263373	0.0485639	0.0349496	0.0388437	0.0205144	0.0204815	0.0133658	0.0150015	0.0110841	0.200291	0.0524345	0.0464362	0.0284612	0.0395553	0.103794	0.00241484	2.14527	0.00536794	0.00359588	0.0217739	0.00446468	0.0126984	0.00176167	0.00129264	0.0136037	0.00176265	0.0075787	0.00271571	0.0142948	0.00344657	0.00344981	0.0073504	0.000131348	0.0213444	0.00662541	0.00860075	0.015602	0.00644001	0.00268441	0.00288109	0.0131932	0.0137892	0.00636837	0.0323568	0.0196222	0.00506836	0.00341749	0.0258487	0.0116953	0.0167509	0.0170427	0.00883413	0.00349418	0.0128039	2.41107e-05	0.00660156	0.00844425	0.0213237	0.0192883	0.0133865	0.00660625	0.0254835	0.00824921	0.00239809	0.0178114	0.0187866	0.00317431	0.0114249	0.00076116	0.00756078	0.00212424	0.0061708	0.0021016	0.000213631	0.0142151	0.00630294	0.00920108	0.0145817	0.0264517	0.0162511	0.00478058	0.00207468	0.00857039	0.0391017	0.00297455	0.000886027	0.00725314	0.00399899	0.00785378	0.00101512	5.16734e-06	0.0226601	0.011009	0.0168908	0.00309663	0.0257747	0.000318973	0.00948556	0.00763129	0.0140715	0.0101267	0.0112551	0.0059441	0.00593456	0.00387277	0.00434672	0.00321164	0.0580347	0.015193	0.013455	0.00824671	0.0114612	0.0300745	0.000699706	3.451226
3564	-2428.745	-2597.616	168.8711	0.0148178	0.00771421	0.0838043	0.0279886	0.0363483	0.00965083	0.00607879	0.0274251	0.00713889	0.00253161	0.0225735	0.0148098	0.00968194	0.00499411	0.0288636	0.00289081	0.0537319	0.00338531	0.0238531	0.0351722	0.0141069	0.0298556	0.0307719	0.02048	0.067476	0.00112329	0.064939	0.0343297	0.072752	0.0125701	0.0278992	0.0366377	0.0398872	0.0291563	0.0183506	0.00266585	0.00521007	0.00030776	0.0290982	0.040147	0.050128	0.0451886	0.0298402	0.0301644	0.0635809	0.0255438	0.0245013	0.0593827	0.0187177	0.00600646	0.0105993	0.00835693	0.0242008	0.00606328	0.0246798	0.0225186	0.0158953	0.0395198	0.0172733	0.0301032	0.0177245	0.0498358	0.0222406	0.0126141	0.0116489	0.023312	0.100281	0.00331961	0.00283942	0.0143199	0.02012	0.0182627	0.0224178	1.09602e-05	0.0596656	0.0434389	0.052364	0.0108262	0.0904081	0.000538345	0.0117558	0.0129027	0.0252651	0.0220177	0.012189	0.0225695	0.0111087	0.0093407	0.0151924	0.0187252	0.107175	0.0330993	0.0203008	0.0241465	0.0429997	0.112324	0.00475444	2.375231	0.00562231	0.00292699	0.0317978	0.0106197	0.0137916	0.00366181	0.00230647	0.0104059	0.0027087	0.000960566	0.00856506	0.00561928	0.00367361	0.00189491	0.0109517	0.00109686	0.0203874	0.00128448	0.00905058	0.0133454	0.00535256	0.0113281	0.0116758	0.00777069	0.0256024	0.000426208	0.0246398	0.0130257	0.0276042	0.00476948	0.0105858	0.0139014	0.0151344	0.0110628	0.00696274	0.0010115	0.00197685	0.000116773	0.0110407	0.015233	0.01902	0.0171459	0.0113223	0.0114453	0.0241245	0.00969205	0.00929649	0.0225315	0.00710206	0.00227903	0.00402169	0.00317086	0.00918249	0.00230058	0.00936424	0.0085442	0.00603113	0.0149949	0.006554	0.011422	0.0067252	0.0189092	0.00843872	0.00478616	0.00441994	0.00884527	0.0380494	0.00125956	0.00107736	0.0054334	0.00763411	0.00692938	0.00850598	4.15861e-06	0.0226389	0.016482	0.0198684	0.00410779	0.0343035	0.000204264	0.0044605	0.00489567	0.00958631	0.00835416	0.00462486	0.00856354	0.00421495	0.00354413	0.00576444	0.00710487	0.0406652	0.0125588	0.00770271	0.0091619	0.0163153	0.0426191	0.00180397	2.635538
3600	-2440.215	-2608.14	167.925	0.0212144	0.00545554	0.0759348	0.040234	0.0363174	0.0120248	0.000274615	0.0309265	0.0151113	0.0196378	0.0084443	0.018782	0.016097	0.0135716	0.049937	0.00445206	0.140761	0.0175403	0.0118604	0.0376176	0.0277199	0.0272724	0.0380784	0.0384851	0.0671107	8.87655e-05	0.106439	0.100766	0.0305048	0.010287	0.0437903	0.029175	0.0572487	0.0471193	0.00724943	0.00536575	0.0097567	0.00150084	0.0426253	0.0518536	0.0598184	0.0672145	0.0223128	0.030619	0.0696823	0.0371154	0.013571	0.067202	0.024511	0.0191927	0.0287594	5.92121e-05	0.00333981	0.0844762	0.00360429	0.00770167	0.0247793	0.01904	0.108605	0.00276122	4.99584e-05	0.0260188	0.012259	0.0113657	0.0302634	0.0121357	0.0757389	0.168721	0.0133098	0.0274824	0.034717	0.0226192	0.0162136	0.0794663	0.0271818	0.0126956	0.0235595	0.00451936	0.00519122	0.0347941	0.0277846	0.10332	0.00127659	0.0873496	0.0384867	0.0178054	0.0525636	0.0155254	0.0439538	0.0400225	0.0656583	0.0214631	0.0209939	0.0322002	0.0328637	0.0361146	0.0123354	2.175734	0.00642662	0.00165269	0.0230035	0.0121884	0.0110019	0.00364277	8.31912e-05	0.00936879	0.00457776	0.00594902	0.00255809	0.00568976	0.00487637	0.00411133	0.0151278	0.00134869	0.0426417	0.00531359	0.00359294	0.0113958	0.00839738	0.00826181	0.0115354	0.0116586	0.0203303	2.68903e-05	0.0322442	0.0305258	0.00924103	0.00311632	0.0132657	0.00883818	0.0173428	0.0142742	0.00219612	0.00162548	0.00295567	0.000454659	0.0129128	0.0157084	0.0181212	0.0203618	0.00675937	0.00927562	0.0211094	0.0112436	0.00411116	0.020358	0.00742531	0.00581419	0.00871228	1.79376e-05	0.00101175	0.025591	0.00109187	0.00233312	0.00750658	0.00576794	0.0329005	0.000836475	1.51343e-05	0.00788205	0.00371372	0.00344309	0.0091679	0.00367634	0.0229441	0.0511117	0.00403204	0.00832545	0.0105171	0.00685218	0.00491169	0.0240733	0.00823436	0.00384596	0.00713704	0.00136908	0.00157261	0.0105404	0.00841698	0.0312994	0.000386725	0.0264614	0.011659	0.00539392	0.0159235	0.00470323	0.0133152	0.0121243	0.0198903	0.00650197	0.00635984	0.00975464	0.00995564	0.0109405	0.00373684	3.301015
3636	-2444.65	-2612.547	167.8972	0.0170501	0.023445	0.116446	0.0514163	0.0446759	0.0113083	0.00207212	0.0315458	0.0110278	0.0215918	0.0123854	0.0219676	0.0190913	0.0142813	0.0621085	0.00449556	0.0693641	0.0104547	0.022464	0.0645048	0.0244617	0.00476244	0.035595	0.032981	0.0624739	0.00391949	0.148944	0.0199331	0.0425693	0.0111953	0.0558716	0.0337507	0.0519432	0.0500188	0.0437689	0.000206659	0.0014852	0.00323809	0.0238513	0.0392566	0.0574897	0.0737792	0.0217203	0.0129013	0.0669696	0.0157698	0.00481541	0.0403207	0.0608895	0.0228453	0.0264921	0.00219624	0.0127664	0.050362	0.00136395	0.00671658	0.00928365	0.0240328	0.0618422	0.00482105	2.16805e-05	0.0309634	0.00223013	0.00230927	0.0329738	0.0710202	0.0684902	0.123019	0.0246195	0.0140119	0.0149968	0.0366625	0.00285538	0.0838238	0.0365622	0.00751732	0.0377204	0.0024563	0.00509831	0.0440449	0.0422769	0.139728	0.00591145	0.0235688	0.01949	0.0140683	0.0398311	0.022612	0.0675261	0.0268555	0.0429901	0.0377014	0.00934422	0.0230195	0.0121075	0.0561429	0.0650399	2.449312	0.00534668	0.00735205	0.0365158	0.0161235	0.0140098	0.00354612	0.00064979	0.00989235	0.00345817	0.00677091	0.00388388	0.00688876	0.00598678	0.00447842	0.0194764	0.00140975	0.0217517	0.00327847	0.00704441	0.0202278	0.00767086	0.00149344	0.0111621	0.0103424	0.019591	0.0012291	0.0467067	0.00625077	0.0133492	0.00351069	0.0175206	0.0105838	0.0162887	0.0156852	0.0137253	6.48055e-05	0.00046574	0.00101542	0.00747944	0.0123104	0.018028	0.0231362	0.00681119	0.00404566	0.0210008	0.00494519	0.00151005	0.012644	0.0190941	0.007164	0.00830758	0.000688713	0.00400339	0.0157929	0.000427716	0.00210623	0.00291123	0.00753637	0.0193929	0.00151182	6.79872e-06	0.00970972	0.000699339	0.000724155	0.0103402	0.022271	0.0214776	0.038577	0.00772034	0.00439395	0.0047028	0.0114969	0.00089541	0.026286	0.0114654	0.00235733	0.0118286	0.000770264	0.00159876	0.0138119	0.0132575	0.0438169	0.00185375	0.00739087	0.00611181	0.00441163	0.0124905	0.00709082	0.0211753	0.00842154	0.0134811	0.0118227	0.00293023	0.00721861	0.00379674	0.0176057	0.0203957	3.18891
3672	-2434.345	-2602.571	168.2269	0.0381481	0.00536678	0.0825498	0.022768	0.0334104	0.0198579	0.00997877	0.0290137	0.00667587	0.0278888	0.010754	0.0152847	0.00783764	0.0100223	0.0293844	0.00445548	0.0648445	0.0249501	0.0359773	0.0322796	0.0152845	0.00739425	0.0352206	0.0490774	0.0274395	0.0267901	0.0990899	0.0292874	0.0171844	0.02614	0.0519604	0.0363053	0.0486581	0.029153	0.0265621	0.00410451	0.027317	0.0039083	0.0418431	0.0355735	0.0524157	0.0549627	0.045887	0.0114244	0.0652866	0.0314037	6.45807e-05	0.0546981	0.0339776	0.0145311	0.00970692	0.0383107	0.00191742	0.00387516	0.00460754	0.0153396	0.0153546	0.0227332	0.00192232	0.0373306	0.0027933	0.020481	0.0321617	0.0358423	0.0431167	0.0579222	0.0219707	0.0413201	0.082745	0.0529321	0.00230189	0.026256	0.0230564	0.0110957	0.0270565	0.0319333	0.0233116	0.040907	0.0329637	0.150718	0.101514	0.012722	0.111604	0.0141616	0.0254722	0.0237908	0.00428726	0.0415323	0.0983312	0.0140801	0.0101383	0.0896526	0.00214384	0.0334356	0.068799	0.0729862	0.0393889	2.037261	0.0119571	0.00168216	0.0258743	0.00713639	0.0104721	0.00622424	0.00312773	0.00909402	0.00209248	0.00874144	0.00337071	0.00479083	0.00245662	0.00314138	0.00921021	0.00139652	0.0203248	0.00782032	0.0112767	0.0101177	0.00479076	0.00231765	0.0110395	0.0153828	0.00860062	0.00839704	0.0310586	0.00917982	0.00538625	0.00819328	0.0162864	0.0113795	0.0152513	0.00913769	0.0083256	0.00128651	0.00856219	0.00122501	0.0131152	0.0111501	0.0164291	0.0172274	0.0143828	0.00358084	0.0204634	0.00984313	2.02421e-05	0.0171445	0.0106499	0.00455463	0.00304253	0.012008	0.000600994	0.00121463	0.00144418	0.00480803	0.00481273	0.00712548	0.000602528	0.0117009	0.000875529	0.00641953	0.0100807	0.0112344	0.0135144	0.0181551	0.00688647	0.0129513	0.0259355	0.016591	0.000721501	0.00822966	0.00722676	0.00347782	0.00848055	0.0100091	0.00730676	0.0128218	0.0103321	0.0472409	0.0318183	0.00398756	0.034981	0.00443881	0.00798398	0.00745698	0.00134379	0.0130178	0.0308208	0.00441325	0.00317775	0.0281006	0.000671962	0.01048	0.0215643	0.0228767	0.012346	3.190415
3708	-2432.424	-2600.353	167.9293	0.0245128	0.0213165	0.0832067	0.0732107	0.0110537	0.00775782	0.0120369	0.0355074	0.00842691	0.0626971	0.0157332	0.0202851	0.00662073	0.0351269	0.0428964	0.000959408	0.0959286	0.0207942	0.0325995	0.0105745	0.00663381	0.0212999	0.0164697	0.0322998	0.0359325	0.0153893	0.0869409	0.0240594	0.0309956	0.0101811	0.0441031	0.0511605	0.0618139	0.0452893	0.0223177	0.00348167	0.0204096	0.00322309	0.0362616	0.020834	0.0679489	0.0697849	0.0252328	0.0469634	0.10302	0.0256042	0.00115672	0.0544989	0.0336659	0.00701041	0.0110432	0.0363612	0.00266562	0.0022893	0.00985597	0.0244649	0.00990894	0.0365328	0.0124772	0.0388276	0.00770355	0.00284262	0.0358902	0.0197311	0.00458856	0.112634	0.0226665	0.025405	0.070199	0.0531843	0.00877522	0.0658428	0.0709709	0.022109	0.0123426	0.0376134	0.011165	0.0309651	0.030134	0.130527	0.12777	0.0260086	0.117993	0.00365078	0.0172861	0.0105602	0.0116494	0.0190708	0.0384158	0.00586058	0.00421769	0.0699916	0.0142193	0.0103008	0.0782036	0.0378334	0.127163	2.120677	0.00737196	0.00641072	0.0250235	0.0220173	0.00332429	0.00233308	0.00361998	0.0106785	0.0025343	0.0188555	0.00473158	0.00610052	0.00199111	0.010564	0.0129006	0.000288532	0.0288495	0.00625363	0.00980395	0.00318018	0.00199505	0.00640573	0.00495307	0.00971382	0.0108063	0.00462816	0.0261465	0.00723562	0.0093216	0.00306185	0.0132635	0.015386	0.0185899	0.0136203	0.00671182	0.00104707	0.00613796	0.000969311	0.0109053	0.00626561	0.0204349	0.0209871	0.00758848	0.0141238	0.0309822	0.00770021	0.00034787	0.01639	0.0101247	0.00210831	0.00332114	0.0109352	0.000801656	0.000688481	0.00296408	0.00735755	0.00298001	0.0109869	0.00375238	0.011677	0.00231676	0.000854887	0.0107936	0.00593393	0.00137996	0.0338735	0.0068167	0.00764029	0.0211116	0.0159946	0.00263905	0.0198015	0.0213437	0.00664903	0.0037119	0.0113118	0.00335777	0.00931243	0.00906249	0.0392545	0.0384254	0.00782181	0.035485	0.00109793	0.00519862	0.00317588	0.00350344	0.00573533	0.0115531	0.00176251	0.00126843	0.0210492	0.0042763	0.00309786	0.0235189	0.011378	0.0382431	3.325138
3744	-2442.744	-2611.242	168.4987	0.00417145	0.014281	0.0796679	0.0507805	0.033393	0.0194412	0.0183674	0.038826	0.00811735	0.0172613	0.0243799	0.0247463	0.0143944	0.0299183	0.0748382	0.00505326	0.0518734	0.00981758	0.0382187	0.00796518	0.00700885	0.0118902	0.033065	0.0319332	0.0582481	0.0216277	0.113133	0.0263652	0.0384583	0.0144607	0.044419	0.0524744	0.0508982	0.0303752	0.022407	0.00552329	0.0165367	0.00410702	0.0175512	0.0333359	0.0697879	0.0415719	0.0177682	0.0332331	0.10479	0.00475438	0.0241124	0.0537458	0.0528174	0.0096448	0.010608	0.00110879	0.0340264	0.0654468	0.009529	0.0442781	0.0113019	0.00517124	0.0604284	0.00140466	0.0161129	0.0130248	0.0235443	0.00184734	0.0160404	0.0588424	0.00895494	0.135004	0.0152697	0.0155639	0.0278632	0.0318519	0.0307386	0.0548726	0.0242625	0.0108481	0.0126784	0.0285083	0.0188149	0.00990496	0.0210184	0.0723563	0.0227184	0.0320357	0.0135897	0.028262	0.0283343	0.0100919	0.0301606	0.00946234	0.0720334	0.0250529	0.0305166	0.0309308	0.0251465	0.0317357	0.0327293	2.245291	0.00142585	0.00488142	0.0272315	0.0173574	0.0114141	0.00664523	0.00627821	0.0132712	0.00277461	0.00590014	0.00833336	0.00845858	0.00492017	0.0102264	0.0255806	0.00172727	0.017731	0.00335577	0.0130636	0.0027226	0.00239571	0.00406422	0.011302	0.0109152	0.0199099	0.0073926	0.0386704	0.00901194	0.0131455	0.00494285	0.015183	0.0179364	0.0173976	0.0103826	0.00765899	0.00188793	0.00565245	0.00140383	0.00599921	0.0113946	0.0238543	0.0142098	0.00607339	0.0113595	0.0358185	0.00162511	0.00824193	0.018371	0.0180536	0.00329671	0.00362596	0.000378997	0.0116306	0.0223705	0.00325713	0.0151348	0.00386311	0.00176759	0.0206552	0.000480131	0.00550758	0.00445205	0.00804771	0.000631442	0.00548282	0.020113	0.00306091	0.0461459	0.00521938	0.00531992	0.00952398	0.0108874	0.0105068	0.0187561	0.00829322	0.00370801	0.00433363	0.0097445	0.00643116	0.00338564	0.00718436	0.0247323	0.00776544	0.0109502	0.00464514	0.00966031	0.00968501	0.00344953	0.0103093	0.00323434	0.0246219	0.00856338	0.0104309	0.0105725	0.00859539	0.0108477	0.0111873	2.925583
3780	-2431.018	-2599.019	168.0018	0.0174024	0.0225735	0.0630095	0.0209955	0.0211759	0.00557388	0.0268681	0.0428459	0.00517892	0.0110937	0.0321953	0.00808945	0.0192825	0.00866336	0.0444145	0.0014355	0.0480426	0.0112453	0.0371672	0.0359946	0.00710853	0.00899762	0.0164934	0.037703	0.0927483	0.00337074	0.129251	0.0169642	0.0539374	0.0143588	0.0416403	0.0587726	0.079429	0.0455468	0.0470371	0.01379	0.00824974	0.00564659	0.0457026	0.0574747	0.0655804	0.0540276	0.0133071	0.0160898	0.0422732	0.0421053	0.0131659	0.063361	0.0306577	0.016185	0.00927127	0.000281154	0.019647	0.0834802	0.004552	0.0351826	0.0145203	0.0210116	0.119281	0.00575211	0.0223817	0.00814945	0.0386243	0.00016366	0.0288334	0.058014	0.0223317	0.111586	0.0141709	0.00936781	0.0248476	0.0443881	0.00835156	0.0947548	0.0205545	0.0215913	0.00884185	0.0113417	0.0269402	0.0031592	0.0239925	0.119891	0.0323898	0.0405561	0.0236386	0.0326126	0.04287	0.00224167	0.0496041	0.00984459	0.0695808	0.0558646	0.0366921	0.0350825	0.0427843	0.0410335	0.0558158	2.229067	0.00538758	0.00698851	0.019507	0.00649997	0.00655584	0.00172561	0.00831808	0.0132646	0.00160334	0.00343448	0.00996731	0.0025044	0.00596964	0.00268208	0.0137502	0.000444416	0.0148735	0.00348143	0.0115065	0.0111435	0.00220072	0.00278556	0.00510618	0.0116724	0.0287138	0.00104354	0.0400147	0.00525193	0.0166984	0.00444533	0.0128914	0.0181954	0.0245903	0.0141008	0.0145622	0.00426924	0.00255403	0.00174812	0.014149	0.0177935	0.020303	0.0167263	0.00411972	0.00498122	0.0130873	0.0130353	0.004076	0.0196159	0.00949128	0.00501069	0.00287028	8.70422e-05	0.00608248	0.0258445	0.00140925	0.0108921	0.00449531	0.00650495	0.036928	0.00178079	0.00692912	0.00252298	0.0119577	5.06672e-05	0.0089265	0.0179605	0.00691364	0.0345459	0.00438714	0.00290017	0.00769254	0.0137421	0.00258555	0.029335	0.00636344	0.00668441	0.00273734	0.00351126	0.00834037	0.000978054	0.00742782	0.0371168	0.0100275	0.0125557	0.00731824	0.0100965	0.0132721	0.000693996	0.0153569	0.00304778	0.0215415	0.0172951	0.0113595	0.0108612	0.0132456	0.0127035	0.0172799	3.23009
3816	-2429.033	-2597.56	168.5276	0.01531	0.0120507	0.0797606	0.0277694	0.0145741	0.00305513	0.0140727	0.0474239	0.0203621	0.0352905	0.00699795	0.0153678	0.0228887	0.0208008	0.0519879	0.00197659	0.0531045	0.0127401	0.0208653	0.0444518	0.0188889	0.0213951	0.0336385	0.0386339	0.0396444	0.0124485	0.0926027	0.0344752	0.0509703	0.0189506	0.0670853	0.0354843	0.0503112	0.0454416	0.0335729	0.00292715	0.0219986	0.000300105	0.0439516	0.0532991	0.0533519	0.0532454	0.0163879	0.0250428	0.0720743	0.0333581	0.0183041	0.049178	0.0286307	0.0204409	0.00980984	0.000197586	0.0187989	0.0643034	0.00371713	0.0443912	0.0188123	0.00907536	0.0619234	0.0125482	0.0098191	0.0165403	0.0139844	0.00162693	0.00835351	0.0379874	0.0603867	0.121239	0.0156503	0.00722216	0.0311933	0.0100875	0.0139103	0.082377	0.0254704	0.00645393	0.00397445	0.0222257	0.00874927	0.00559282	0.0274063	0.0997151	0.0179375	0.0444403	0.00118669	0.017995	0.0756718	0.0106342	0.0358811	0.0285895	0.0865244	0.0149111	0.027146	0.051475	0.0286977	0.0478724	0.0377351	2.04518	0.00509124	0.00400739	0.0265239	0.00923453	0.00484654	0.00101596	0.00467978	0.0157705	0.00677127	0.0117356	0.00232712	0.00511046	0.00761148	0.00691718	0.0172882	0.000657302	0.0176596	0.00423664	0.00693863	0.0147822	0.00628137	0.00711481	0.0111863	0.0128474	0.0131835	0.00413967	0.0307944	0.0114645	0.0169498	0.00630189	0.0223088	0.0118001	0.0167307	0.0151113	0.0111644	0.000973404	0.00731548	9.97979e-05	0.0146158	0.0177243	0.0177418	0.0177064	0.00544967	0.00832783	0.0239678	0.011093	0.0060869	0.0163538	0.00952096	0.00679748	0.0032622	6.57058e-05	0.00625145	0.0213837	0.00123611	0.014762	0.00625591	0.00301795	0.0205922	0.00417283	0.00326528	0.00550037	0.00465043	0.000541024	0.0027779	0.0126325	0.0200812	0.0403171	0.00520441	0.00240168	0.0103731	0.00335452	0.00462579	0.0273939	0.00847001	0.00214621	0.00132168	0.007391	0.00290951	0.00185986	0.00911379	0.0331596	0.00596501	0.0147783	0.000394625	0.00598411	0.0251642	0.00353634	0.011932	0.00950726	0.0287731	0.00495858	0.00902724	0.0171177	0.00954325	0.0159197	0.0125486	3.007125
