Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2452.103	-2620.272	168.1688	2.258209	3.117027
5634	-2448.16	-2616.098	167.9379	2.092202	3.333966
5640	-2447.105	-2615.187	168.0823	2.324207	3.137151
5646	-2454.051	-2621.672	167.621	2.256581	3.441069
5652	-2434.866	-2602.882	168.0168	2.256581	3.208089
5658	-2446.269	-2614.503	168.2336	2.428659	2.997797
5664	-2442.931	-2611.123	168.1927	2.027031	3.215752
5670	-2442.817	-2610.806	167.9888	1.695025	3.505499
5676	-2440.593	-2608.65	168.0571	1.695025	3.465608
5682	-2447.011	-2615.615	168.604	1.951312	3.009031
5688	-2445.339	-2613.499	168.1603	1.783112	3.359029
5694	-2444.677	-2612.931	168.2542	2.270079	3.060427
5700	-2449.426	-2617.69	168.2639	2.076453	3.148969
5706	-2443.747	-2612.022	168.2751	2.002468	3.179178
5712	-2447.442	-2615.017	167.5752	2.416801	3.393597
5718	-2439.169	-2607	167.8302	2.080117	3.403107
5724	-2437.906	-2606.168	168.2621	2.092338	3.142169
5730	-2445.905	-2614.24	168.3349	2.092338	3.09884
5736	-2434.706	-2603.041	168.3349	2.092338	3.09884
5742	-2442.628	-2610.93	168.3023	2.520719	2.913797
5748	-2430.051	-2598.094	168.0433	2.327115	3.159008
5754	-2439.033	-2607.364	168.3315	2.327115	2.986857
5760	-2437.113	-2605.565	168.4517	2.203596	2.97422
5766	-2447.049	-2615.76	168.7115	2.203596	2.817196
5772	-2439.336	-2607.776	168.44	2.349374	2.910968
5778	-2441.629	-2610.086	168.457	2.378779	2.886666
5784	-2428.516	-2596.817	168.3006	2.044313	3.143139
5790	-2436.416	-2604.369	167.953	2.391818	3.182346
5796	-2438.203	-2606.506	168.3026	1.963839	3.182346
5802	-2447.127	-2615.25	168.1225	1.840336	3.351695
5808	-2447.807	-2616.15	168.3436	2.254119	3.014565
5814	-2437.12	-2605.157	168.0372	2.172713	3.236279
5820	-2436.586	-2604.842	168.2556	2.426627	2.985512
5826	-2431.649	-2600.184	168.5351	2.168859	2.941044
5832	-2440.36	-2608.728	168.3672	2.168859	3.041872
5838	-2437.666	-2605.871	168.2052	2.163075	3.141324
5844	-2441.82	-2610.629	168.8091	1.929515	2.896789
5850	-2445.753	-2614.047	168.2944	2.167461	3.086014
5856	-2436.978	-2605.23	168.2524	2.062435	3.162717
5862	-2446.184	-2614.287	168.1033	2.113713	3.225843
5868	-2450.68	-2618.891	168.2115	2.12068	3.158308
5874	-2442.425	-2610.66	168.2341	1.807744	3.302862
5880	-2438.881	-2607.225	168.3444	1.936243	3.171572
5886	-2439.764	-2607.861	168.0968	2.233752	3.171572
5892	-2432.067	-2600.443	168.3762	2.228299	3.007532
5898	-2434.44	-2602.836	168.3954	2.121324	3.048392
5904	-2429.667	-2597.809	168.1418	2.137764	3.191314
5910	-2447.667	-2615.6	167.9332	2.054877	3.354986
5916	-2456.807	-2625.408	168.6002	1.869468	3.053558
5922	-2440.126	-2608.657	168.5309	2.149941	2.952929
5928	-2442.034	-2610.485	168.4506	2.062291	3.044694
5934	-2449.021	-2617.526	168.5042	1.998554	3.044694
5940	-2450.919	-2618.557	167.6379	2.025498	3.542159
5946	-2441.688	-2609.741	168.0533	2.025498	3.298843
5952	-2444.686	-2613.026	168.3403	2.1042	3.089741
5958	-2433.207	-2601.72	168.5126	1.878142	3.101359
5964	-2438.759	-2606.862	168.1033	2.037732	3.263274
5970	-2437.742	-2606.035	168.2927	2.004846	3.167579
5976	-2453.952	-2622.418	168.4661	2.004846	3.064278
5982	-2445.743	-2613.75	168.0063	2.123626	3.278326
5988	-2445.755	-2613.87	168.1149	2.217168	3.168787
5994	-2443.561	-2611.856	168.2953	1.968547	3.184304
6000	-2439.849	-2607.673	167.8244	1.931454	3.480005
6006	-2436.281	-2604.221	167.94	2.237219	3.262728
6012	-2454.847	-2622.713	167.8669	2.602126	3.137647
6018	-2442.954	-2610.842	167.8882	2.548526	3.149089
6024	-2445.372	-2613.556	168.1838	2.382494	3.049222
6030	-2452.129	-2619.824	167.6956	2.153456	3.446391
6036	-2447.734	-2615.818	168.0846	2.333327	3.131492
6042	-2437.422	-2606.053	168.6311	2.094739	2.920042
6048	-2443.428	-2611.63	168.2015	2.258955	3.097204
6054	-2446.178	-2614.904	168.7261	2.089897	2.865041
6060	-2447.295	-2615.221	167.9263	2.1648	3.305563
6066	-2464.002	-2631.71	167.7079	2.026407	3.500887
6072	-2454.312	-2622.806	168.4937	2.277653	2.912917
6078	-2442.543	-2610.787	168.2444	2.20314	3.098483
6084	-2446.787	-2614.83	168.0435	2.003497	3.315572
6090	-2451.558	-2620.003	168.4452	2.163598	2.997676
6096	-2452.168	-2620.34	168.1719	2.302155	3.094256
6102	-2428.032	-2596.336	168.304	2.141843	3.092842
6108	-2440.933	-2609.343	168.4092	2.172723	3.014807
6114	-2444.244	-2612.765	168.521	2.207496	2.930588
6120	-2446.497	-2614.475	167.9782	2.036129	3.337806
6126	-2441.92	-2610.378	168.4582	1.951558	3.096078
6132	-2456.603	-2625.175	168.5722	2.40211	2.805712
6138	-2460.405	-2628.933	168.5282	2.531529	2.771742
6144	-2455.346	-2624.101	168.7545	2.260379	2.763073
6150	-2453.797	-2622.349	168.5527	2.162109	2.933779
6156	-2461.085	-2629.376	168.2907	2.054904	3.143708
6162	-2448.107	-2615.844	167.7373	2.424474	3.294822
6168	-2450.546	-2619.219	168.673	2.159825	2.862231
6174	-2449.114	-2617.67	168.556	2.18439	2.920804
6180	-2449.375	-2617.462	168.087	2.119241	3.232788
6186	-2440.952	-2609.833	168.8808	2.311543	2.660579
6192	-2438.986	-2607.006	168.0202	2.487542	3.098242
6198	-2442.083	-2610.36	168.2767	1.942599	3.208468
6204	-2441.905	-2610.16	168.2546	1.942599	3.22157
6210	-2457.472	-2625.665	168.1927	2.028737	3.214913
6216	-2450.01	-2618.44	168.4295	2.073045	3.051941
6222	-2445.18	-2613.569	168.3885	1.994691	3.115741
6228	-2442.725	-2611.031	168.3065	2.180375	3.072539
6234	-2445.199	-2613.732	168.5336	1.919597	3.067391
6240	-2446.235	-2615.013	168.7773	1.949645	2.905552
6246	-2446.899	-2614.887	167.9878	2.093714	3.303834
6252	-2453.45	-2621.41	167.96	2.195127	3.271084
6258	-2453.658	-2621.849	168.191	2.184008	3.139558
6264	-2449.811	-2618.143	168.3318	2.185595	3.054839
6270	-2449.936	-2618.087	168.1507	1.866077	3.32186
6276	-2451.378	-2619.414	168.0369	2.526609	3.070437
6282	-2449.983	-2617.869	167.8862	1.807238	3.506992
6288	-2433.139	-2601.229	168.0898	2.344823	3.12299
6294	-2438.612	-2606.902	168.2893	1.92769	3.208577
6300	-2433.099	-2601.144	168.0444	2.19209	3.222654
6306	-2434.483	-2602.755	168.2717	1.900415	3.232915
6312	-2432.411	-2600.435	168.0242	2.040375	3.308633
6318	-2446.359	-2614.429	168.0701	2.667658	2.986941
6324	-2448.668	-2616.937	168.2689	2.01643	3.175914
6330	-2443.553	-2612.003	168.4497	2.01643	3.068247
6336	-2435.515	-2603.818	168.3027	2.19386	3.068247
6342	-2437.383	-2605.51	168.1266	2.19386	3.173075
6348	-2444.166	-2612.311	168.1444	2.123915	3.196532
6354	-2438.646	-2606.59	167.9441	1.986952	3.38221
6360	-2444.501	-2612.611	168.1095	2.286862	3.138679
6366	-2423.276	-2591.485	168.2083	2.224033	3.10994
6372	-2428.114	-2596.583	168.4685	1.972215	3.079379
6378	-2442.369	-2610.04	167.6709	2.141103	3.466779
6384	-2441.857	-2609.735	167.8784	2.007417	3.410607
6390	-2438.377	-2606.193	167.8159	2.28803	3.311892
6396	-2439.921	-2608.389	168.4685	2.432792	2.854208
6402	-2439.325	-2607.301	167.976	2.071548	3.321653
6408	-2443.894	-2612.112	168.2181	1.944297	3.242302
6414	-2459.106	-2626.727	167.6203	2.151124	3.491497
6420	-2446.542	-2614.513	167.971	2.188256	3.267876
6426	-2438.793	-2606.525	167.7323	2.278802	3.365385
6432	-2444.269	-2612.106	167.8371	1.99681	3.440041
6438	-2438.485	-2606.818	168.3331	2.046064	3.122908
6444	-2436.404	-2604.663	168.2596	2.046064	3.16663
6450	-2436.582	-2605.344	168.7624	2.226185	2.77503
6456	-2444.347	-2612.723	168.3767	1.991437	3.124373
6462	-2451.416	-2619.507	168.091	2.09272	3.243397
6468	-2446.888	-2615.268	168.3799	2.204974	3.01665
6474	-2445.242	-2613.502	168.2599	2.102219	3.138614
6480	-2449.309	-2617.988	168.6794	2.216407	2.830399
6486	-2440.625	-2609.095	168.4706	1.907432	3.111282
6492	-2437.003	-2604.771	167.7682	2.209471	3.377072
6498	-2432.552	-2600.809	168.2564	2.041488	3.170809
6504	-2443.407	-2611.899	168.4919	2.088476	3.006854
6510	-2446.056	-2614.157	168.1012	1.824084	3.372552
6516	-2440.467	-2608.824	168.3568	2.213782	3.026186
6522	-2450.941	-2619.624	168.6833	2.144563	2.86359
6528	-2439.875	-2608.391	168.5166	2.089169	2.991707
6534	-2450.499	-2618.804	168.3046	2.041257	3.142277
6540	-2447.433	-2615.797	168.364	2.267058	2.996097
6546	-2452.251	-2620.233	167.9822	2.315745	3.200573
6552	-2446.824	-2614.653	167.8287	2.245021	3.324639
6558	-2451.933	-2619.997	168.0633	2.286454	3.166307
6564	-2448.332	-2616.522	168.1899	2.21587	3.124811
6570	-2457.94	-2626.279	168.3397	1.796095	3.2466
6576	-2461.062	-2628.791	167.7287	2.12295	3.441702
6582	-2444.916	-2612.952	168.0357	2.049717	3.297217
6588	-2445.694	-2613.78	168.086	2.280024	3.155883
6594	-2452.111	-2620.391	168.2795	2.050455	3.152578
6600	-2458.626	-2626.451	167.8252	2.050455	3.420522
6606	-2439.165	-2606.99	167.8252	2.050455	3.420522
6612	-2443.181	-2611.407	168.2262	1.906022	3.256933
6618	-2444.614	-2612.932	168.3185	2.078474	3.115461
6624	-2452.272	-2620.725	168.4525	1.959571	3.095368
6630	-2447.747	-2616.077	168.3296	2.123241	3.08675
6636	-2450.265	-2618.323	168.0587	2.231635	3.1952
6642	-2445.3	-2613.538	168.2378	2.014661	3.1952
6648	-2439.569	-2607.459	167.8903	2.196819	3.311361
6654	-2441.466	-2609.894	168.4279	1.822304	3.180665
6660	-2434.987	-2602.927	167.9404	1.822304	3.467608
6666	-2430.701	-2599.276	168.5751	1.822304	3.093144
6672	-2447.528	-2616.113	168.5851	2.546689	2.729919
6678	-2442.154	-2610.89	168.736	2.351738	2.729919
6684	-2435.218	-2603.527	168.3093	2.227627	3.047884
6690	-2459.74	-2627.638	167.898	2.763295	3.047884
6696	-2450.406	-2618.479	168.0731	2.22538	3.189648
6702	-2443.77	-2611.804	168.0348	2.272965	3.189648
6708	-2443.464	-2611.844	168.3799	1.99133	3.122536
6714	-2432.206	-2600.13	167.9242	2.322064	3.231946
6720	-2439.45	-2607.12	167.6698	2.127533	3.47395
6726	-2438.532	-2606.099	167.5673	2.253356	3.47395
6732	-2445.251	-2613.506	168.2554	2.119012	3.133034
6738	-2451.791	-2619.813	168.0217	2.125079	3.268557
6744	-2446.336	-2615.03	168.6941	2.167818	2.845453
6750	-2446.872	-2615.329	168.4567	2.167818	2.988732
6756	-2436.503	-2605.214	168.7109	2.535636	2.657824
6762	-2444.816	-2613.45	168.6342	2.206857	2.862462
6768	-2444.791	-2613.018	168.2271	2.311576	3.056791
6774	-2436.279	-2604.445	168.1662	2.033227	3.228334
6780	-2442.43	-2610.47	168.0395	2.058794	3.290503
6786	-2449.685	-2617.755	168.0693	1.719927	3.445363
6792	-2448.34	-2616.614	168.2741	2.059463	3.151301
6798	-2442.17	-2610.186	168.0159	2.14651	3.261552
6804	-2445.733	-2613.893	168.1605	2.377753	3.065367
6810	-2435.903	-2604.241	168.3376	2.550251	2.87885
6816	-2426.594	-2594.741	168.1465	2.729361	2.91352
6822	-2433.823	-2602.209	168.3865	2.139301	3.044851
6828	-2436.348	-2604.355	168.0069	2.134438	3.272714
6834	-2445.519	-2613.905	168.3862	1.905909	3.162243
6840	-2451.519	-2619.947	168.4285	2.274032	2.953987
6846	-2448.237	-2616.605	168.368	2.160717	3.045388
6852	-2447.105	-2615.543	168.4382	1.974831	3.096172
6858	-2446.137	-2614.655	168.518	2.042756	3.014146
6864	-2453.667	-2622.458	168.7909	2.023181	2.859581
6870	-2448.89	-2616.888	167.9974	2.016593	3.33616
6876	-2448.17	-2616.195	168.0254	2.164396	3.247278
6882	-2453.708	-2622.15	168.4417	2.002827	3.079911
6888	-2453.789	-2622.332	168.5429	2.260164	2.891664
6894	-2448.093	-2616.158	168.0651	2.124014	3.243411
6900	-2431.769	-2599.817	168.0488	2.188158	3.221934
6906	-2445.048	-2612.94	167.8918	1.769369	3.523262
6912	-2439.031	-2607.713	168.6825	1.965109	2.95478
6918	-2438.378	-2606.918	168.5403	2.134744	2.95478
6924	-2440.32	-2608.584	168.2642	2.21265	3.082082
6930	-2440.804	-2608.827	168.0233	1.91272	3.373024
6936	-2446.137	-2614.701	168.5644	2.269845	2.874
6942	-2439.834	-2608.324	168.49	1.956918	3.07433
6948	-2445.193	-2613.713	168.5205	2.113933	2.977005
6954	-2445.49	-2613.707	168.2169	2.587481	2.934749
6960	-2440.862	-2609.416	168.5543	2.155262	2.936201
6966	-2438.237	-2606.24	168.0025	2.256229	3.216754
6972	-2436.619	-2605.147	168.5285	1.989986	3.03451
6978	-2442.602	-2610.607	168.0052	2.252027	3.217143
6984	-2446.818	-2615.029	168.2111	1.890733	3.273666
6990	-2450.065	-2618.188	168.1228	2.03851	3.251393
6996	-2452.489	-2620.68	168.1907	2.085803	3.187823
7002	-2453.397	-2622.032	168.6344	2.344139	2.795611
7008	-2441.119	-2609.403	168.2839	2.000806	3.174799
7014	-2442.236	-2610.357	168.1213	2.000806	3.271026
7020	-2435.249	-2603.759	168.5098	2.077153	3.001796
7026	-2429.517	-2597.998	168.4815	2.226143	2.945285
7032	-2434.391	-2602.536	168.145	2.074188	3.220618
7038	-2442.892	-2610.786	167.8946	2.266937	3.275423
7044	-2440.488	-2609	168.5113	1.939303	3.070649
7050	-2452.393	-2620.796	168.4038	2.121782	3.043108
7056	-2450.378	-2618.869	168.4909	2.036214	3.033671
7062	-2437.421	-2605.816	168.3955	2.154582	3.031935
7068	-2435.941	-2603.869	167.9281	2.12743	3.322548
7074	-2444.823	-2613.003	168.1795	2.125544	3.174923
7080	-2451.659	-2619.659	167.9998	2.221181	3.235044
7086	-2438.099	-2606.119	168.0198	2.252071	3.208443
7092	-2438.76	-2606.577	167.8162	2.397139	3.260828
7098	-2436.182	-2603.925	167.7431	2.206093	3.39345
7104	-2440.602	-2608.359	167.757	2.087752	3.442223
7110	-2436.628	-2604.065	167.4367	2.255151	3.549239
7116	-2436.736	-2604.654	167.9173	2.1805	3.303255
7122	-2441.646	-2610.178	168.5322	2.06715	2.993368
7128	-2449.181	-2617.162	167.9813	2.50979	3.111238
7134	-2450.2	-2618.026	167.8259	2.08732	3.402125
7140	-2439.611	-2607.914	168.3024	2.289315	3.022352
7146	-2425.772	-2594.022	168.2504	2.216798	3.088315
7152	-2440.448	-2608.702	168.2544	2.21193	3.088315
7158	-2431.318	-2599.412	168.0948	2.245791	3.167002
7164	-2427.38	-2595.326	167.9463	1.891989	3.428633
7170	-2432.927	-2601.431	168.5037	1.963734	3.062665
7176	-2435.762	-2604.148	168.3852	1.989274	3.120388
7182	-2438.87	-2606.682	167.8128	2.270322	3.322022
7188	-2439.363	-2607.902	168.5391	1.989659	3.028292
7194	-2439.009	-2607.009	168.0002	1.989659	3.347945
7200	-2441.299	-2609.592	168.293	2.000074	3.169806
7206	-2443.347	-2611.402	168.0546	1.994731	3.313391
7212	-2440.997	-2608.861	167.8637	2.130511	3.358957
7218	-2434.614	-2602.928	168.3136	2.376541	2.974225
7224	-2439.181	-2607.475	168.294	2.447146	2.95286
7230	-2435.529	-2603.852	168.3231	2.080164	3.111923
7236	-2454.929	-2623.021	168.092	2.007386	3.285051
7242	-2436.695	-2604.694	167.9995	2.382152	3.159238
7248	-2432.773	-2601.29	168.5173	2.107533	2.982106
7254	-2441.387	-2609.666	168.2797	1.904898	3.225875
7260	-2445.469	-2614.319	168.85	2.465757	2.605045
7266	-2450.066	-2618.494	168.4285	2.465757	2.863007
7272	-2449.101	-2616.929	167.8273	2.487115	3.213034
7278	-2446.877	-2615.088	168.2107	2.698491	2.888488
7284	-2441.921	-2610.404	168.4829	2.342145	2.888488
7290	-2445.897	-2613.965	168.0688	2.191339	3.208542
7296	-2433.501	-2601.369	167.868	1.798048	3.522321
7302	-2435.145	-2603.248	168.1034	2.182129	3.192535
7308	-2435.339	-2603.627	168.2881	2.148691	3.098986
7314	-2437.842	-2605.922	168.0806	2.148691	3.222227
7320	-2442.224	-2610.883	168.6591	1.949525	2.976872
7326	-2434.691	-2602.47	167.7788	2.221487	3.365145
7332	-2431.191	-2599.467	168.2761	2.221487	3.070692
7338	-2433.672	-2602.048	168.3756	2.389692	2.930675
7344	-2446.719	-2614.445	167.7263	2.128981	3.440194
7350	-2446.264	-2614.35	168.0867	2.08546	3.249508
7356	-2444.289	-2611.958	167.669	2.282676	3.400671
7362	-2439.052	-2607.504	168.4522	2.115942	3.017047
7368	-2434.173	-2603.056	168.8838	2.357994	2.636061
7374	-2434.585	-2602.547	167.9622	2.189964	3.272238
7380	-2440.083	-2607.924	167.8415	2.526826	3.186619
7386	-2446.823	-2614.895	168.0722	2.179668	3.212176
7392	-2441.288	-2609.322	168.0337	2.122844	3.262521
7398	-2449.898	-2617.799	167.9017	2.285405	3.262521
7404	-2447.163	-2615.791	168.628	2.262867	2.838803
7410	-2445.403	-2613.528	168.1249	2.592246	2.987931
7416	-2430.95	-2599.53	168.5805	2.339531	2.830597
7422	-2428.225	-2596.607	168.3816	2.287878	2.975538
7428	-2435.912	-2604.231	168.3191	2.240917	3.035638
7434	-2429.644	-2597.271	167.628	2.240917	3.444351
7440	-2434.2	-2602.36	168.1602	2.062243	3.217525
7446	-2433.411	-2601.265	167.8539	2.113914	3.372711
7452	-2441.591	-2609.553	167.962	2.036572	3.347137
7458	-2436.052	-2604.049	167.9967	1.995393	3.347137
7464	-2436.337	-2604.301	167.9637	2.113636	3.308297
7470	-2450.722	-2619.03	168.308	2.335464	2.997006
7476	-2451.453	-2619.773	168.3206	2.180451	3.064085
7482	-2438.341	-2606.398	168.0569	2.205447	3.208798
7488	-2434.187	-2602.352	168.165	2.068926	3.211378
7494	-2444.891	-2613.047	168.1553	2.37604	3.06931
7500	-2442.579	-2610.892	168.3131	2.408335	2.959554
7506	-2447.522	-2615.981	168.4585	2.258322	2.94349
7512	-2451.236	-2619.452	168.216	2.451585	2.997692
7518	-2441.581	-2609.774	168.1933	2.047976	3.204951
7524	-2467.599	-2635.423	167.8241	2.273111	3.314068
7530	-2441.292	-2609.362	168.0696	2.210228	3.198982
7536	-2442.496	-2610.799	168.3025	2.135114	3.097029
7542	-2446.2	-2614.653	168.4528	2.195181	2.977672
7548	-2445.343	-2613.765	168.4229	2.109505	3.03778
7554	-2454.824	-2623.32	168.4955	2.109505	2.994256
7560	-2451.63	-2620.175	168.5451	2.177557	2.930758
7566	-2436.205	-2604.617	168.4127	2.30509	2.948566
7572	-2443.708	-2611.954	168.2454	2.353969	3.025783
7578	-2445.59	-2613.848	168.2574	2.297232	3.045523
7584	-2439.951	-2608.31	168.3595	2.170772	3.045523
7590	-2442.671	-2610.846	168.1751	2.076049	3.201884
7596	-2441.262	-2609.182	167.9198	2.098736	3.341377
7602	-2446.143	-2614.12	167.9772	2.277022	3.221849
7608	-2450.438	-2618.413	167.9755	2.277022	3.222814
7614	-2440.174	-2608.264	168.0896	2.036123	3.272155
7620	-2443.578	-2611.71	168.1316	1.904687	3.313406
7626	-2447.385	-2615.502	168.1168	2.081086	3.233906
7632	-2454.149	-2622.214	168.065	2.544323	3.045568
7638	-2445.572	-2614.149	168.5765	2.3481	2.828921
7644	-2445.637	-2613.829	168.1917	2.141095	3.16008
7650	-2439.101	-2607.52	168.4186	2.222353	2.98493
7656	-2433.579	-2602.331	168.752	1.826741	2.98493
7662	-2434.484	-2602.852	168.3683	1.668935	3.296813
7668	-2433.436	-2601.455	168.0191	2.078354	3.292943
7674	-2425.482	-2593.705	168.223	2.070829	3.176016
7680	-2432.642	-2600.956	168.3142	2.361583	2.980911
7686	-2441.018	-2609.289	168.2705	2.007003	3.179643
7692	-2434.069	-2602.175	168.1059	2.205658	3.179643
7698	-2437.373	-2605.612	168.2394	2.016	3.193617
7704	-2437.988	-2606.398	168.4105	2.072033	3.063799
7710	-2440.375	-2608.532	168.1568	2.420495	3.047594
7716	-2438.093	-2606.64	168.5466	2.24733	2.895701
7722	-2460.649	-2629.135	168.486	2.13712	2.986231
7728	-2449.492	-2617.636	168.1437	1.912768	3.302192
7734	-2445.334	-2613.672	168.3378	1.891879	3.198147
7740	-2454.598	-2623.011	168.4136	1.854789	3.172299
7746	-2441.181	-2609.453	168.2715	2.203265	3.082276
7752	-2436.618	-2605.25	168.6313	1.952433	2.992054
7758	-2444.85	-2613.383	168.5325	1.934286	3.060513
7764	-2443.807	-2611.885	168.0782	2.245364	3.177021
7770	-2443.884	-2612.325	168.4417	1.987925	3.087447
7776	-2447.936	-2616.297	168.3613	2.072143	3.093094
7782	-2445.507	-2613.563	168.056	2.020276	3.299877
7788	-2444.552	-2612.43	167.8785	2.232913	3.301045
7794	-2442.419	-2610.972	168.5535	2.009285	3.009755
7800	-2435.533	-2603.464	167.9312	1.756418	3.507022
