Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2442.036	-2610.222	168.1869	1.952223	3.256746
2832	-2446.041	-2613.947	167.9062	2.0505	3.373021
2838	-2441.061	-2609.096	168.0353	2.258376	3.196281
2844	-2445.227	-2614.1	168.8725	2.399111	2.623112
2850	-2441.405	-2610.036	168.6311	2.509498	2.719076
2856	-2433.647	-2601.706	168.0589	2.072722	3.272221
2862	-2450.04	-2617.94	167.8993	2.441409	3.1913
2868	-2446.075	-2613.967	167.8919	2.034587	3.389244
2874	-2456.571	-2624.561	167.9896	1.988617	3.354694
2880	-2465.832	-2634.144	168.3118	2.196297	3.061602
2886	-2450.009	-2617.877	167.8681	2.196297	3.324643
2892	-2455.245	-2623.043	167.7986	2.288596	3.321808
2898	-2447.104	-2615.119	168.0147	2.025012	3.321808
2904	-2429.657	-2598.15	168.493	2.230058	2.936423
2910	-2449.405	-2617.279	167.8743	2.052133	3.390924
2916	-2443.583	-2611.614	168.031	2.074153	3.287953
2922	-2438.072	-2606.118	168.0458	2.063253	3.284581
2928	-2437.601	-2605.84	168.2386	1.902268	3.251548
2934	-2427.024	-2595.214	168.1895	2.02584	3.218238
2940	-2431.056	-2599.401	168.3459	1.917932	3.18003
2946	-2444.256	-2612.427	168.1709	2.176002	3.155388
2952	-2452.322	-2620.225	167.9031	2.466517	3.177478
2958	-2455.319	-2623.587	168.2678	2.52292	2.933565
2964	-2453.429	-2621.376	167.9464	2.264261	3.246111
2970	-2445.071	-2613.32	168.2498	2.181949	3.10557
2976	-2445.764	-2613.671	167.9069	2.148463	3.324833
2982	-2439.662	-2607.545	167.883	2.177629	3.324833
2988	-2435.719	-2604.219	168.4991	2.066972	3.01328
2994	-2437.028	-2605.518	168.4896	2.066972	3.01897
3000	-2445.918	-2613.766	167.848	1.957432	3.453253
3006	-2435.558	-2604.366	168.8077	1.818272	2.955909
3012	-2437.777	-2605.762	167.9849	2.058221	3.322955
3018	-2428.973	-2596.961	167.9873	2.257251	3.225222
3024	-2444.062	-2612.48	168.4181	2.328257	2.934221
3030	-2444.278	-2612.511	168.233	2.328257	3.045376
3036	-2450.907	-2619.17	168.263	2.057357	3.158965
3042	-2446.273	-2614.743	168.4701	2.145608	2.991594
3048	-2453.102	-2620.554	167.4517	2.229735	3.552427
3054	-2443.013	-2611.304	168.2916	2.059678	3.140835
3060	-2461.694	-2629.686	167.9925	2.117458	3.289445
3066	-2443.914	-2611.996	168.0828	2.117458	3.236136
3072	-2453.953	-2621.823	167.8697	2.030582	3.404265
3078	-2443.701	-2611.851	168.1503	2.030582	3.239065
3084	-2448.305	-2616.341	168.0359	2.22708	3.210881
3090	-2441.143	-2609.537	168.394	2.22708	2.997451
3096	-2439.919	-2608.234	168.3155	2.403398	2.960416
3102	-2448.802	-2617.251	168.4486	2.039866	3.0571
3108	-2442.505	-2611.075	168.57	2.490682	2.765277
3114	-2449.665	-2617.563	167.8972	2.334589	3.242027
3120	-2447.158	-2615.257	168.0993	2.085621	3.242027
3126	-2436.398	-2605	168.6023	2.056074	2.956797
3132	-2452.118	-2620.685	168.5669	2.18409	2.914389
3138	-2449.266	-2617.716	168.4497	2.329925	2.914389
3144	-2448.186	-2616.726	168.5405	1.89837	3.074223
3150	-2442.611	-2610.838	168.2271	2.296751	3.063888
3156	-2446.839	-2614.945	168.1063	2.074792	3.243223
3162	-2443.594	-2611.591	167.9971	2.448678	3.129819
3168	-2436.326	-2604.915	168.5892	2.448678	2.773331
3174	-2433.797	-2602.354	168.5575	2.104476	2.959478
3180	-2436.735	-2605.137	168.4017	1.623933	3.301254
3186	-2440.978	-2608.816	167.8375	2.350687	3.269829
3192	-2432.478	-2600.379	167.901	2.13222	3.336171
3198	-2431.208	-2599.559	168.3509	2.134565	3.068412
3204	-2441.347	-2609.577	168.2303	2.12778	3.143644
3210	-2434.711	-2602.991	168.2798	1.942058	3.206887
3216	-2435.225	-2603.468	168.2431	1.942058	3.228642
3222	-2435.913	-2603.965	168.0516	1.863365	3.381506
3228	-2446.23	-2614.562	168.3318	1.762706	3.268717
3234	-2444.216	-2612.17	167.9539	2.076268	3.332355
3240	-2447.049	-2615.114	168.0645	2.26977	3.173559
3246	-2436.605	-2604.601	167.9957	2.064269	3.313613
3252	-2435.716	-2604.058	168.342	2.163737	3.05946
3258	-2447.592	-2615.938	168.346	2.395171	2.945915
3264	-2448.074	-2616.5	168.4264	2.137768	3.021698
3270	-2440.869	-2609.451	168.5827	2.230174	2.882222
3276	-2436.221	-2604.664	168.4428	2.322803	2.921946
3282	-2428.697	-2597.14	168.4436	2.197317	2.982161
3288	-2438.609	-2606.836	168.2274	2.197317	3.111435
3294	-2442.096	-2610.759	168.6627	1.737286	3.085798
3300	-2441.206	-2609.109	167.9029	1.882108	3.459053
3306	-2443.909	-2611.94	168.0317	2.207853	3.22258
3312	-2433.147	-2601.777	168.6295	2.053518	2.941716
3318	-2427.321	-2595.73	168.4099	1.786008	3.210327
3324	-2438.085	-2606.442	168.3564	2.047584	3.108246
3330	-2433.965	-2602.03	168.0652	2.216093	3.198793
3336	-2438.966	-2606.94	167.9739	2.216093	3.252779
3342	-2438.767	-2606.751	167.9847	1.920925	3.391506
3348	-2449.274	-2617.877	168.6033	2.202599	2.883259
3354	-2451.972	-2620.669	168.6972	2.194807	2.830245
3360	-2452.563	-2620.436	167.8737	1.983534	3.425169
3366	-2455.486	-2623.428	167.9425	2.219294	3.269802
3372	-2448.701	-2616.981	168.2793	2.168715	3.094417
3378	-2448.173	-2616.159	167.9863	2.248064	3.230209
3384	-2449.64	-2617.585	167.9448	2.42287	3.17281
3390	-2454.05	-2622.059	168.0091	2.2458	3.217783
3396	-2451.662	-2620.203	168.5408	1.861536	3.09315
3402	-2441.864	-2609.994	168.1301	2.140172	3.197037
3408	-2442.326	-2609.815	167.4891	2.221828	3.534394
3414	-2441.593	-2610.052	168.4592	1.973862	3.084138
3420	-2449.428	-2617.456	168.0277	2.278832	3.191067
3426	-2441.84	-2609.691	167.8512	2.142519	3.360461
3432	-2442.55	-2610.756	168.2067	2.012156	3.214894
3438	-2448.714	-2616.668	167.9536	2.123123	3.309629
3444	-2443.806	-2612.109	168.3029	2.103729	3.112275
3450	-2442.91	-2611.122	168.212	2.182608	3.127782
3456	-2447.548	-2615.741	168.1934	2.379533	3.044846
3462	-2442.203	-2610.411	168.2077	2.386879	3.032837
3468	-2439.654	-2607.7	168.0458	2.198833	3.218572
3474	-2446.989	-2615.303	168.3141	2.140934	3.087272
3480	-2448.609	-2616.866	168.2576	1.859112	3.262402
3486	-2445.219	-2613.487	168.2687	2.238562	3.06692
3492	-2439.265	-2607.406	168.141	2.112157	3.204308
3498	-2444.323	-2612.779	168.4563	2.112157	3.016463
3504	-2449.143	-2617.071	167.9283	2.168111	3.302732
3510	-2446.283	-2614.289	168.0062	2.414562	3.140175
3516	-2441.185	-2609.29	168.1051	2.173287	3.195802
3522	-2439.167	-2607.11	167.9427	2.379261	3.194249
3528	-2439.856	-2607.512	167.656	1.99212	3.548028
3534	-2441.399	-2609.255	167.8561	2.318203	3.273982
3540	-2443.699	-2612.04	168.3414	2.202372	3.040924
3546	-2449.621	-2618.145	168.5249	2.13864	2.962152
3552	-2445.502	-2613.44	167.9388	2.101928	3.328682
3558	-2441.195	-2609.507	168.3117	2.101928	3.107933
3564	-2440.25	-2608.257	168.0071	2.029757	3.323945
3570	-2452.691	-2621.142	168.4506	2.252996	2.95082
3576	-2457.174	-2625.676	168.5015	2.190196	2.95082
3582	-2441.964	-2610.263	168.2994	1.881984	3.225963
3588	-2434.268	-2602.076	167.8079	2.235541	3.341397
3594	-2431.859	-2599.914	168.0554	2.156773	3.233204
3600	-2443.854	-2612.245	168.3908	2.23912	2.993517
3606	-2451.72	-2619.895	168.1748	1.851	3.315397
3612	-2447.896	-2616.196	168.3001	2.293036	3.021941
3618	-2442.08	-2610.407	168.3273	1.825301	3.238722
3624	-2433.259	-2601.421	168.1629	1.98072	3.256565
3630	-2434.068	-2602.538	168.4695	2.33018	2.902284
3636	-2435.803	-2604.16	168.3569	2.278835	2.994688
3642	-2424.272	-2592.653	168.3813	2.28997	2.974731
3648	-2434.063	-2602.63	168.5668	2.203337	2.904979
3654	-2438.18	-2606.529	168.3488	2.175161	3.049763
3660	-2456.212	-2624.105	167.8929	2.136659	3.338814
3666	-2444.374	-2612.477	168.1029	1.93438	3.31528
3672	-2439.36	-2607.255	167.8956	2.042245	3.383313
3678	-2430.567	-2598.329	167.7619	2.042245	3.461588
3684	-2440.061	-2607.825	167.7642	2.216849	3.375904
3690	-2452.743	-2621.089	168.346	1.988504	3.144104
3696	-2442.678	-2610.964	168.2864	2.208943	3.070631
3702	-2438.885	-2607.194	168.3084	2.181975	3.070631
3708	-2439.816	-2608.127	168.3114	2.216661	3.051966
3714	-2449.578	-2617.837	168.2594	2.046052	3.166732
3720	-2452.419	-2620.666	168.247	2.110124	3.142411
3726	-2438.722	-2607.109	168.3861	1.991346	3.11881
3732	-2450.057	-2618.383	168.3262	1.916075	3.192654
3738	-2440.996	-2609.251	168.2545	2.000063	3.192654
3744	-2442.06	-2610.59	168.53	2.121938	2.967323
3750	-2453.191	-2621.376	168.1846	2.06589	3.201228
3756	-2439.354	-2607.792	168.4379	2.267909	2.951297
3762	-2439.239	-2607.477	168.2378	2.287636	3.061824
3768	-2440.541	-2608.584	168.0437	2.183132	3.227402
3774	-2435.155	-2602.895	167.7401	2.183132	3.406106
3780	-2439.328	-2607.354	168.0254	2.146504	3.255899
3786	-2441.982	-2610.004	168.0226	1.91014	3.374758
3792	-2449.473	-2617.663	168.1906	1.82766	3.318123
3798	-2449.599	-2617.824	168.2244	2.486437	2.97652
3804	-2446.051	-2613.938	167.8866	2.145903	3.338026
3810	-2447.563	-2615.271	167.7084	2.167257	3.432323
3816	-2439.869	-2607.609	167.7399	1.960039	3.515067
3822	-2446.486	-2614.53	168.0446	1.960039	3.336663
3828	-2449.28	-2617.297	168.0169	1.880724	3.39299
3834	-2442.598	-2610.887	168.2891	2.046787	3.148717
3840	-2436.487	-2604.813	168.3253	2.222495	3.040838
3846	-2449.078	-2617.389	168.3112	2.425009	2.952894
3852	-2435.708	-2603.987	168.2785	2.397211	2.985543
3858	-2439.067	-2607.046	167.9793	2.194291	3.26008
3864	-2440.517	-2608.796	168.2787	2.004858	3.175844
3870	-2436.455	-2604.683	168.2287	2.009339	3.203263
3876	-2437.659	-2605.929	168.2697	1.933277	3.217356
3882	-2452.488	-2620.655	168.1666	2.099225	3.195474
3888	-2441.313	-2609.51	168.1968	1.999844	3.226906
3894	-2436.295	-2604.443	168.1476	2.080727	3.215847
3900	-2441.861	-2609.877	168.0158	2.42107	3.131446
3906	-2445.069	-2612.938	167.8687	2.470657	3.196002
3912	-2447.955	-2615.967	168.0116	2.288542	3.196002
3918	-2444.535	-2613.034	168.4986	2.103373	2.995454
3924	-2445.286	-2613.233	167.9472	2.103373	3.323023
3930	-2441.344	-2609.701	168.3576	2.272838	2.997188
3936	-2426.672	-2594.925	168.2532	2.086517	3.15034
3942	-2441.653	-2610.462	168.8088	2.148682	2.785238
3948	-2436.774	-2605.378	168.6043	2.148682	2.909294
3954	-2428.351	-2596.729	168.3779	2.115752	3.061572
3960	-2440.474	-2608.91	168.4362	1.757551	3.20971
3966	-2437.181	-2605.373	168.1922	2.494255	2.992223
3972	-2435.274	-2603.361	168.0861	2.117111	3.234361
3978	-2446.329	-2614.642	168.3124	1.761692	3.280688
3984	-2434.181	-2602.291	168.1109	2.091176	3.232394
3990	-2438.886	-2606.971	168.0855	1.910874	3.337414
3996	-2439.828	-2607.808	167.9801	2.034699	3.337414
4002	-2428.935	-2597.58	168.6447	2.346571	2.788127
4008	-2444.094	-2612.445	168.351	2.387499	2.946517
4014	-2449.184	-2617.432	168.2479	2.274303	3.062163
4020	-2439.407	-2607.37	167.9625	2.387499	3.178682
4026	-2432.137	-2600.294	168.1566	2.140512	3.181158
4032	-2445.272	-2613.467	168.1949	1.958491	3.248803
4038	-2439.154	-2607.116	167.9622	1.978463	3.375865
4044	-2433.631	-2601.824	168.1932	2.023249	3.217343
4050	-2443.803	-2611.792	167.9881	2.272829	3.217343
4056	-2448.153	-2616.366	168.2124	2.000515	3.217343
4062	-2446.639	-2614.558	167.9191	2.127189	3.327951
4068	-2453.993	-2622.357	168.364	1.918873	3.168773
4074	-2453.661	-2621.391	167.7306	1.938832	3.531051
4080	-2445.277	-2613.635	168.358	2.10011	3.081228
4086	-2440.314	-2609.252	168.9385	1.900817	2.833391
4092	-2440.835	-2609.468	168.6332	2.295847	2.819651
4098	-2443.129	-2611.118	167.9891	2.295847	3.205895
4104	-2445.28	-2612.907	167.6264	2.295847	3.419495
4110	-2441.521	-2609.768	168.2474	2.021185	3.186287
4116	-2427.52	-2595.702	168.1819	2.021185	3.225059
4122	-2441.513	-2609.77	168.2573	1.884355	3.249665
4128	-2436.957	-2605.291	168.3344	2.384226	2.958064
4134	-2442.111	-2610.299	168.1876	2.402996	3.037356
4140	-2445.918	-2613.715	167.7966	2.013056	3.45566
4146	-2450.006	-2617.894	167.8879	1.996452	3.41048
4152	-2452.459	-2620.337	167.8777	1.996452	3.416425
4158	-2445.422	-2613.453	168.0309	1.927037	3.3613
4164	-2443.553	-2611.712	168.159	2.134673	3.182609
4170	-2469.2	-2637.768	168.5684	1.904721	3.054301
4176	-2454.975	-2623.36	168.3855	2.297099	2.968736
4182	-2449.829	-2618.067	168.2377	2.125421	3.140367
4188	-2451.483	-2619.815	168.3323	2.012135	3.140367
4194	-2448.159	-2616.67	168.5104	2.31215	2.886201
4200	-2445.298	-2613.455	168.1566	1.955739	3.272837
4206	-2445.422	-2613.501	168.0783	2.182327	3.207264
4212	-2433.39	-2601.629	168.2388	2.318775	3.046392
4218	-2430.536	-2598.749	168.2129	2.340123	3.051749
4224	-2429.09	-2597.292	168.2024	2.428304	3.016682
4230	-2438.323	-2606.382	168.059	1.978127	3.31911
4236	-2439.818	-2608.145	168.327	2.145888	3.07715
4242	-2433.55	-2601.467	167.9168	1.909013	3.437299
4248	-2440.76	-2609.124	168.3639	1.909013	3.173907
4254	-2431.008	-2599.495	168.4873	1.933917	3.087728
4260	-2442.693	-2611.13	168.4368	2.6016	2.7951
4266	-2436.616	-2605.048	168.4324	2.303262	2.937596
4272	-2446.572	-2614.706	168.1341	2.11792	3.205584
4278	-2448.893	-2617.278	168.385	1.970714	3.129893
4284	-2449.021	-2617.58	168.5583	2.487543	2.773867
4290	-2441.222	-2610.179	168.9572	2.028117	2.755908
4296	-2437.86	-2605.923	168.0631	2.53067	3.052908
4302	-2437.621	-2606.326	168.7055	2.180337	2.832314
4308	-2432.513	-2600.989	168.4754	2.486641	2.824797
4314	-2435.769	-2604.043	168.2736	2.26594	3.050792
4320	-2437.491	-2605.772	168.2804	1.853396	3.251918
4326	-2432.022	-2600.271	168.2484	2.233927	3.08126
4332	-2448.695	-2616.924	168.2288	2.075245	3.170436
4338	-2452.633	-2621.249	168.6165	2.126286	2.913076
4344	-2436.938	-2604.931	167.9929	2.084099	3.30552
4350	-2446.926	-2614.972	168.0463	2.401562	3.122349
4356	-2445.438	-2613.778	168.34	2.149638	3.067543
4362	-2438.577	-2606.715	168.1379	2.083338	3.220266
4368	-2449.897	-2618.145	168.2479	1.960316	3.216567
4374	-2439.923	-2608.013	168.0899	2.148993	3.216567
4380	-2432.137	-2600.272	168.1348	2.061435	3.232912
4386	-2449.398	-2617.223	167.8248	2.315956	3.29352
4392	-2452.147	-2620.373	168.2259	2.383356	3.023598
4398	-2455.736	-2624.228	168.4926	2.029385	3.036083
4404	-2453.79	-2622.096	168.3062	2.077233	3.123421
4410	-2440.094	-2608.324	168.2307	2.045028	3.18425
4416	-2434.235	-2602.85	168.615	2.309689	2.823989
4422	-2436.616	-2604.837	168.2207	2.319164	3.057019
4428	-2446.52	-2614.603	168.0831	2.481105	3.063624
4434	-2443.677	-2612.258	168.5805	2.076378	2.959673
4440	-2444.04	-2612.105	168.0646	2.415343	3.105085
4446	-2449.116	-2617.3	168.1836	2.406226	3.038261
4452	-2435.965	-2604.419	168.4544	2.033594	3.056795
4458	-2430.658	-2598.999	168.3405	2.239213	3.023625
4464	-2424.947	-2593.477	168.53	2.211433	2.923228
4470	-2444.361	-2612.979	168.618	2.146022	2.902343
4476	-2436.523	-2604.831	168.3081	2.211181	3.056599
4482	-2438.847	-2607.173	168.326	2.375074	2.967429
4488	-2448.013	-2615.99	167.9774	1.904959	3.403862
4494	-2445.76	-2614.328	168.5686	1.800495	3.108447
4500	-2446.272	-2614.546	168.2741	1.800495	3.283026
4506	-2445.629	-2613.556	167.9269	2.490427	3.152413
4512	-2455.525	-2623.326	167.8012	1.975975	3.471331
4518	-2449.873	-2618.207	168.3345	2.007296	3.141477
4524	-2453.319	-2621.572	168.2523	2.208392	3.091266
4530	-2460.459	-2629.044	168.5852	1.867621	3.06346
4536	-2455.835	-2624.194	168.3586	2.12597	3.068051
4542	-2447.069	-2615.568	168.4989	2.20501	2.945125
4548	-2450.116	-2618.189	168.0722	2.194486	3.205055
4554	-2456.6	-2624.916	168.3154	1.898713	3.20793
4560	-2446.79	-2614.952	168.1621	2.079331	3.20793
4566	-2451.524	-2619.86	168.3359	2.07855	3.10507
4572	-2448.823	-2617.23	168.4071	1.897374	3.154205
4578	-2454.847	-2622.924	168.077	2.329927	3.137631
4584	-2458.253	-2626.576	168.323	2.475201	2.922375
4590	-2437.455	-2606.274	168.8192	2.085201	2.810904
4596	-2431.23	-2599.712	168.4814	2.414177	2.855169
4602	-2441.539	-2609.814	168.2756	2.423028	2.975209
4608	-2437.73	-2605.845	168.1149	2.511853	3.03049
4614	-2438.182	-2606.494	168.3125	2.375578	2.975307
4620	-2436.034	-2604.673	168.6395	2.169969	2.8775
4626	-2437.468	-2605.905	168.4372	2.351081	2.911818
4632	-2445.784	-2613.686	167.9021	2.244919	3.281431
4638	-2441.623	-2609.741	168.118	2.244919	3.153616
4644	-2456.75	-2624.693	167.9433	1.918751	3.416868
4650	-2435.814	-2604.157	168.3429	2.195071	3.043574
4656	-2436.677	-2605.261	168.5846	2.289038	2.852452
4662	-2448.49	-2616.343	167.853	2.321435	3.274307
4668	-2452.568	-2620.568	167.9997	1.815451	3.436481
4674	-2450.899	-2618.828	167.929	1.836645	3.466945
4680	-2442.746	-2611.215	168.4685	1.909203	3.111601
4686	-2434.828	-2603.118	168.2902	2.120378	3.111601
4692	-2438.793	-2607.025	168.2317	2.17528	3.119616
4698	-2440.38	-2608.582	168.2024	2.018858	3.214104
4704	-2447.481	-2616.014	168.5334	2.160771	2.946053
4710	-2435.41	-2603.816	168.4054	2.319474	2.946053
4716	-2443.255	-2611.323	168.0683	1.999586	3.302941
4722	-2440.164	-2608.624	168.4599	2.129292	3.005822
4728	-2454.268	-2622.705	168.4376	2.549926	2.818386
4734	-2447.86	-2616.399	168.5384	2.314621	2.868092
4740	-2444.923	-2613.552	168.6289	2.081918	2.927749
4746	-2441.253	-2609.821	168.5674	2.486409	2.768854
4752	-2449.912	-2618.306	168.3941	1.898389	3.16143
4758	-2442.684	-2611.258	168.5736	2.166812	2.918867
4764	-2454.472	-2622.89	168.4184	1.822627	3.18616
4770	-2444.126	-2612.224	168.0975	1.922438	3.324515
4776	-2439.026	-2607.302	168.276	1.84351	3.2596
4782	-2445.383	-2613.364	167.9815	2.298724	3.209036
4788	-2437.796	-2605.7	167.9043	2.38764	3.213155
4794	-2438.745	-2606.737	167.9914	2.053134	3.32163
4800	-2426.333	-2594.662	168.329	1.946674	3.175382
4806	-2428.259	-2596.436	168.177	2.127573	3.175382
4812	-2427.921	-2596.31	168.3893	2.127573	3.048934
4818	-2445.402	-2613.638	168.2356	1.856635	3.276669
4824	-2456.403	-2624.728	168.3247	2.211674	3.046425
4830	-2438.478	-2606.795	168.3173	1.954339	3.17844
4836	-2445.259	-2613.704	168.4451	1.954339	3.102458
4842	-2441.259	-2609.54	168.2803	2.140361	3.107705
4848	-2441.67	-2610.225	168.5555	2.140361	2.942878
4854	-2435.407	-2603.852	168.4447	2.268835	2.946714
4860	-2439.413	-2607.977	168.5643	2.155746	2.929937
4866	-2445.965	-2614.215	168.2504	1.999559	3.195306
4872	-2443.813	-2612.167	168.3536	2.336267	2.969245
4878	-2454.687	-2622.67	167.983	1.789373	3.45966
4884	-2470.265	-2638.251	167.986	2.019276	3.341583
4890	-2457.964	-2626.166	168.2015	2.129898	3.159693
4896	-2451.228	-2619.416	168.188	2.058625	3.202828
4902	-2461.69	-2629.789	168.0991	2.058625	3.255449
4908	-2452.462	-2620.844	168.3822	2.015416	3.108998
4914	-2441.725	-2610.003	168.2782	2.159824	3.099414
4920	-2437.769	-2605.737	167.9679	2.157415	3.284563
4926	-2447.32	-2614.736	167.4165	2.261812	3.557919
4932	-2440.841	-2608.671	167.8302	2.287763	3.303561
4938	-2450.266	-2618.534	168.2683	2.086849	3.141193
4944	-2439.268	-2607.486	168.2178	2.142611	3.143782
4950	-2449.222	-2617.882	168.6605	2.384867	2.760128
4956	-2453.923	-2622.247	168.3236	2.482942	2.918371
4962	-2447.033	-2615.635	168.6024	2.213186	2.878636
4968	-2444.096	-2612.787	168.6908	2.001489	2.931126
4974	-2433.605	-2601.71	168.1049	2.00266	3.279772
4980	-2436.454	-2604.55	168.0958	2.180641	3.197745
4986	-2443.122	-2611.346	168.2243	2.062316	3.179507
4992	-2447.228	-2615.189	167.9608	2.077249	3.327819
4998	-2435.327	-2603.739	168.4125	1.948974	3.124623
5004	-2441.917	-2610.349	168.4317	1.908661	3.133759
5010	-2450.289	-2618.813	168.5248	1.908661	3.078315
5016	-2433.919	-2602.274	168.3556	2.160331	3.052982
5022	-2434.908	-2602.816	167.9076	2.252426	3.27465
5028	-2447.987	-2616.126	168.1392	2.142089	3.190726
5034	-2450.568	-2618.55	167.9821	2.149628	3.279994
5040	-2444.818	-2613.307	168.4885	2.300255	2.905191
5046	-2449.781	-2617.66	167.8789	2.300255	3.268949
5052	-2449.931	-2617.944	168.0126	1.913313	3.378989
5058	-2445.903	-2614.099	168.1968	2.118689	3.167979
5064	-2434.883	-2602.869	167.986	2.060745	3.321057
5070	-2432.938	-2601.337	168.3983	2.035979	3.089102
5076	-2431.142	-2599.591	168.4494	2.250979	2.952564
5082	-2434.445	-2602.779	168.3345	2.062422	3.113895
5088	-2437.524	-2605.917	168.3933	2.01132	3.104467
5094	-2439.814	-2608.158	168.3444	2.220094	3.030533
5100	-2437.491	-2606.027	168.5352	2.049271	3.000531
5106	-2439.146	-2607.372	168.2258	2.070914	3.174328
5112	-2430.937	-2599.357	168.4203	2.099055	3.044521
5118	-2442.646	-2610.584	167.9377	2.099055	3.330749
5124	-2452.555	-2620.977	168.422	2.031276	3.077327
5130	-2437.825	-2605.752	167.9264	1.91834	3.426996
5136	-2431.393	-2599.908	168.5148	2.196522	2.939719
5142	-2440.899	-2609.11	168.2114	2.055179	3.190652
5148	-2454.484	-2622.635	168.1514	1.942839	3.282425
5154	-2470.31	-2638.682	168.3726	1.707773	3.273614
5160	-2448.423	-2616.576	168.1527	2.383479	3.067376
5166	-2443.062	-2610.938	167.876	1.914086	3.458591
5172	-2435.671	-2603.891	168.2203	1.880458	3.273487
5178	-2435.718	-2604.43	168.7124	1.937141	2.951136
5184	-2445.127	-2613.542	168.4156	2.033432	3.080028
5190	-2434.837	-2602.929	168.092	2.091676	3.243344
5196	-2445.762	-2613.396	167.6343	2.332757	3.397643
5202	-2437.736	-2606.034	168.2972	2.097599	3.118708
5208	-2436.856	-2605.153	168.2972	2.097599	3.118708
5214	-2443.069	-2611.246	168.1769	2.555988	2.973154
5220	-2446.619	-2614.892	168.2737	2.052082	3.155241
5226	-2455.453	-2623.783	168.3296	1.985733	3.155241
5232	-2446.65	-2614.755	168.1043	2.266448	3.151468
5238	-2439.185	-2607.154	167.9686	2.103799	3.31023
5244	-2439.505	-2607.67	168.1656	2.103799	3.193801
5250	-2451.148	-2619.322	168.1745	1.936376	3.272069
5256	-2439.001	-2607.441	168.4403	1.8801	3.143359
5262	-2445.169	-2612.921	167.7516	2.394468	3.300172
5268	-2452.24	-2620.59	168.3495	2.224453	3.025382
5274	-2451.221	-2619.447	168.2253	1.846913	3.287777
5280	-2444.685	-2612.976	168.2909	2.301181	3.023568
5286	-2451.658	-2619.853	168.1949	2.42322	3.023568
5292	-2464.709	-2632.68	167.9711	2.35109	3.19057
5298	-2440.067	-2608.383	168.3153	2.078995	3.117107
5304	-2423.219	-2591.773	168.5533	2.210316	2.909687
5310	-2432.3	-2601.137	168.8367	1.835588	2.929272
5316	-2437.651	-2605.544	167.8923	2.121941	3.346286
5322	-2437.512	-2605.893	168.3818	2.159743	3.037603
5328	-2444.407	-2612.968	168.5612	2.495364	2.768433
5334	-2435.392	-2603.65	168.2583	2.282042	3.052223
5340	-2433.474	-2601.664	168.1898	2.351519	3.06021
5346	-2445.168	-2613.678	168.5107	2.090563	2.994553
5352	-2440.79	-2609.265	168.4749	2.176929	2.973285
5358	-2430.844	-2599.231	168.3876	1.884333	3.172464
5364	-2438.522	-2606.796	168.2739	1.926267	3.218432
5370	-2441.637	-2610.394	168.7575	2.257662	2.762527
5376	-2434.011	-2602.275	168.2643	2.164537	3.105406
5382	-2441.955	-2610.1	168.1451	2.232554	3.143473
5388	-2445.039	-2613.417	168.3779	2.232554	3.004407
5394	-2433.501	-2601.71	168.2091	2.164431	3.138326
5400	-2432.976	-2601.336	168.3605	2.164431	3.048047
5406	-2449.506	-2617.599	168.0937	2.033346	3.271159
5412	-2441.977	-2610.07	168.0937	2.033346	3.271159
5418	-2438.539	-2606.897	168.3574	2.048829	3.107069
5424	-2437.496	-2605.591	168.0948	1.805506	3.385876
5430	-2440.857	-2609.374	168.5165	2.234961	2.919891
5436	-2429.44	-2597.769	168.3284	2.083589	3.107054
5442	-2434.261	-2602.268	168.0067	2.093892	3.292629
5448	-2448.537	-2616.746	168.2092	2.198747	3.121598
5454	-2444.093	-2612.367	168.2736	2.269895	3.048888
5460	-2470.365	-2638.802	168.4368	2.252316	2.959485
5466	-2454.466	-2622.95	168.4839	1.972089	3.070246
5472	-2451.358	-2619.929	168.5712	1.870647	3.070246
5478	-2463.245	-2631.135	167.8902	2.543703	3.15004
5484	-2452.315	-2620.618	168.3027	2.09293	3.117711
5490	-2450.115	-2618.278	168.1629	2.015387	3.239179
5496	-2448.144	-2616.362	168.218	1.996378	3.216077
5502	-2446.799	-2615.091	168.2913	1.964783	3.188586
5508	-2443.981	-2612.391	168.4098	2.110671	3.045022
5514	-2452.726	-2620.999	168.2738	2.277804	3.045022
5520	-2446.608	-2615.309	168.7013	1.803411	3.027657
5526	-2452.697	-2621.25	168.5536	1.90984	3.060464
5532	-2442.961	-2611.181	168.2203	2.312447	3.060464
5538	-2444.267	-2612.738	168.4708	2.048753	3.039366
5544	-2450.647	-2619.135	168.4874	2.02906	3.039366
5550	-2445.359	-2613.852	168.4928	2.285368	2.909776
5556	-2442.649	-2610.7	168.0512	2.130277	3.24859
5562	-2440.341	-2608.461	168.1202	2.390945	3.08329
5568	-2443.029	-2611.425	168.3963	2.196391	3.010962
5574	-2447.075	-2615.82	168.7453	2.163096	2.81673
5580	-2439.482	-2607.408	167.9263	2.167845	3.304067
5586	-2451.257	-2619.236	167.9794	2.287108	3.215737
5592	-2442.402	-2610.576	168.1741	2.129289	3.176278
5598	-2435.724	-2603.628	167.9043	1.912971	3.442631
5604	-2444.624	-2612.713	168.0892	2.225507	3.180058
5610	-2450.672	-2619.231	168.5596	2.108442	2.956268
5616	-2436.086	-2604.245	168.1589	2.484721	3.016587
5622	-2435.985	-2604.494	168.5097	1.972148	3.054805
