Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2439.869	-2607.609	167.7399	0.00767988	0.0160162	0.089293	0.0355673	0.0390915	0.0122523	0.0177067	0.0178296	0.0142625	0.0241172	0.0276845	0.0255779	0.0225126	0.0381205	0.0444705	0.00164703	0.0853551	0.0107041	0.0203296	0.0315511	0.0251975	0.00947614	0.011514	0.058085	0.129293	0.0182005	0.0877202	0.0336909	0.0409305	0.0165835	0.0461745	0.0195104	0.0612522	0.0572319	0.0363365	0.0118331	0.0163212	0.00893126	0.0476803	0.0830023	0.0659373	0.0705368	0.0316323	0.0146191	0.0661041	0.034391	0.0503116	0.0472615	0.0358563	0.0536026	0.0378611	0.0265167	0.00851899	0.0108324	0.0377732	0.00538357	0.041517	0.0332024	0.0109795	0.10972	0.0116574	0.00201789	0.052512	0.066926	0.0195768	0.0350676	0.031366	0.0163557	0.000118663	0.0794188	0.0553552	0.0233545	0.0246683	0.0682343	0.0470106	0.00466562	0.0202918	0.0180567	0.0458679	0.0089071	0.00534991	0.00790708	0.109491	0.0266274	0.0283687	0.00131614	0.00646746	0.0668642	0.056679	0.148609	0.036253	0.012761	0.0111172	0.0234321	0.110291	0.0312703	0.00754245	1.960039	0.00218485	0.00455645	0.0254029	0.0101185	0.0111211	0.00348565	0.00503736	0.00507233	0.00405754	0.00686108	0.00787596	0.00727666	0.00640461	0.0108449	0.0126514	0.000468563	0.0242826	0.0030452	0.00578357	0.00897596	0.00716844	0.00269586	0.00327561	0.0165246	0.0367825	0.00517784	0.0249555	0.0095847	0.0116443	0.00471783	0.0131362	0.00555051	0.0174256	0.0162819	0.0103373	0.0033664	0.0046432	0.00254085	0.0135646	0.0236133	0.0187585	0.020067	0.00899906	0.00415898	0.0188059	0.00978388	0.0143131	0.0134454	0.0102008	0.0152494	0.0107711	0.00754372	0.00242356	0.00308171	0.0107461	0.00153157	0.0118111	0.00944574	0.00312354	0.0312143	0.00331641	0.000574069	0.0149391	0.0190397	0.00556938	0.00997637	0.00892329	0.00465301	3.37583e-05	0.0225938	0.015748	0.00664412	0.00701787	0.0194119	0.013374	0.00132732	0.0057728	0.00513695	0.0130489	0.00253398	0.00152199	0.00224948	0.0311492	0.00757523	0.00807059	0.000374429	0.00183992	0.0190222	0.0161246	0.0422777	0.0103136	0.00363037	0.00316274	0.00666618	0.0313766	0.00889606	0.00214575	3.515067
3852	-2435.708	-2603.987	168.2785	0.0324165	0.0265143	0.0598471	0.0165037	0.0162472	0.00404046	0.0172524	0.0287564	0.00589693	0.014944	0.0199334	0.0343336	0.00592537	0.02461	0.0249658	0.00273596	0.0681602	0.00503871	0.0307836	0.00862027	0.0338777	0.00750343	0.0323251	0.0387279	0.0419948	0.0257458	0.0834479	0.0316304	0.0263434	0.00370423	0.0541255	0.0425858	0.0665261	0.0458477	0.0630222	0.0108112	0.0092108	0.00674192	0.0140891	0.0336623	0.0614684	0.0504227	0.0151972	0.0474479	0.0550145	0.0215174	0.0190442	0.0565658	0.0424119	0.00925023	0.00209989	0.0174147	0.0124465	0.0244948	0.00569136	0.00940129	0.0376803	0.0203922	0.00231423	0.083015	0.0405678	0.0105742	0.0321966	0.052927	0.00405189	0.0654388	0.0246408	0.0158244	0.0183245	0.0605095	0.0483286	0.00940414	0.00629523	0.0592601	0.0292598	0.00447387	0.0233737	0.0380361	0.0212171	0.00546556	0.00593144	0.0161399	0.0578534	0.0367055	0.0262438	0.00520016	0.00449779	0.0282449	0.084985	0.184789	0.0387073	0.0455994	0.0109001	0.0172788	0.0820849	0.042844	0.0146288	2.397211	0.0108578	0.0088809	0.0200456	0.00552788	0.00544197	0.00135334	0.00577866	0.00963187	0.00197516	0.00500546	0.00667665	0.0115	0.00198469	0.00824304	0.00836222	0.000916403	0.0228301	0.0016877	0.0103109	0.00288734	0.0113472	0.00251326	0.0108272	0.0129718	0.014066	0.00862349	0.0279506	0.0105945	0.00882364	0.00124072	0.0181292	0.014264	0.0222827	0.0153566	0.0211091	0.00362119	0.00308513	0.00225819	0.00471909	0.0112751	0.0205887	0.016889	0.00509026	0.0158925	0.018427	0.00720721	0.00637879	0.0189466	0.0142058	0.00309834	0.000703354	0.005833	0.00416891	0.00820446	0.00190631	0.00314894	0.0126209	0.00683031	0.000775146	0.0278056	0.0135881	0.0035418	0.0107842	0.0177278	0.00135717	0.0219186	0.00825336	0.00530035	0.00613774	0.0202675	0.0161875	0.00314989	0.00210857	0.019849	0.00980049	0.00149851	0.00782896	0.0127401	0.00710662	0.00183067	0.00198672	0.00540601	0.0193778	0.0122944	0.00879029	0.00174178	0.00150652	0.00946056	0.0284655	0.0618947	0.0129649	0.0152734	0.00365097	0.00578749	0.0274941	0.0143505	0.00489987	2.985543
3888	-2441.313	-2609.51	168.1968	0.0143687	0.0299243	0.0923305	0.0433638	0.0514121	0.0213976	0.00944943	0.0287573	0.0134446	0.0188552	0.0262665	0.00919048	0.0462856	0.0116266	0.0151881	0.000478524	0.068302	0.0183404	0.0286037	0.0070471	0.023999	0.00221067	0.0113953	0.0229232	0.065348	0.0270814	0.125204	0.0257856	0.0196173	0.0156515	0.068132	0.0486859	0.0878716	0.0320723	0.0251942	0.00148159	0.00983995	0.00612341	0.0381913	0.0563594	0.0656742	0.0364091	0.0173189	0.0215332	0.0950031	0.0350378	0.00358316	0.0646684	0.029158	0.0442292	0.0257837	0.0116901	0.0247207	0.0272826	0.0137841	0.00836715	0.0290135	0.0191389	0.000390212	0.100576	0.024747	0.0269153	0.0112362	0.0476312	0.00299898	0.028859	0.0449981	0.0272613	0.00939023	0.134604	0.0630139	0.00444486	0.0237	0.0591998	0.0260775	0.000823779	0.0263807	0.0325783	0.0204865	0.0119098	0.00764744	0.0019952	0.090318	0.02986	0.0555298	0.00440908	0.00565699	0.02877	0.0577377	0.151356	0.0571212	0.0361902	0.012468	0.014777	0.0773482	0.0252702	0.00203222	1.999844	0.00445279	0.00927338	0.0286127	0.0134382	0.0159323	0.00663098	0.00292833	0.00891172	0.0041664	0.00584314	0.00813984	0.00284808	0.0143436	0.00360303	0.00470672	0.000148292	0.0211664	0.00568358	0.00886412	0.00218386	0.00743715	0.000685074	0.00353133	0.00710377	0.020251	0.00839236	0.0388	0.0079908	0.00607931	0.0048503	0.0211137	0.0150875	0.0272309	0.00993902	0.00780755	0.000459135	0.00304934	0.00189761	0.0118353	0.0174655	0.0203521	0.011283	0.00536704	0.00667303	0.0294409	0.010858	0.0011104	0.0200404	0.00903589	0.0137064	0.00799022	0.00362269	0.0076608	0.00845474	0.00427161	0.00259293	0.00899111	0.00593104	0.000120925	0.031168	0.00766895	0.0083409	0.00348204	0.0147606	0.000929368	0.00894325	0.0139446	0.00844812	0.00290998	0.0417131	0.0195276	0.00137744	0.0073445	0.0183457	0.00808126	0.000255285	0.00817524	0.0100958	0.00634864	0.00369078	0.0023699	0.000618302	0.027989	0.00925343	0.0172084	0.00136635	0.00175307	0.00891566	0.0178926	0.0469042	0.0177015	0.0112152	0.00386376	0.00457931	0.0239698	0.00783108	0.000629773	3.226906
3924	-2445.286	-2613.233	167.9472	0.0172007	0.0328944	0.0923779	0.0251962	0.0275554	0.00646622	0.0234849	0.0674169	0.0169803	0.0420059	0.0144733	0.057502	0.010196	0.0282585	0.046592	0.0101716	0.0839988	0.0275423	0.0317048	0.0425902	0.0079067	0.0183942	0.0119204	0.0360931	0.0704664	0.00241999	0.105507	0.0438581	0.0326264	0.0219117	0.0785603	0.0437557	0.0355353	0.0241364	0.0116418	0.015237	0.0198455	0.00262607	0.0417189	0.0451935	0.0533464	0.0708331	0.0138548	0.0410316	0.0701288	0.032504	0.0095596	0.0481184	0.0582121	0.0217428	0.00780392	0.0691051	0.0135612	0.0224962	0.0335593	0.000277079	0.0417374	0.0264819	0.0309981	0.143362	0.0179554	0.0313995	0.00442113	0.0664453	0.00270082	0.0243189	0.0259683	0.0246211	0.00614357	0.0806087	0.0356358	0.00393018	0.0122555	0.0746063	0.00760792	0.00325419	0.0110126	0.0239848	0.00159652	0.0339629	0.015307	0.00554409	0.110583	0.0350501	0.0122198	0.0341708	0.0164366	0.0311894	0.0623464	0.106603	0.0631012	0.044107	0.0152783	0.0278918	0.0539943	0.0103975	0.00369772	2.103373	0.00517621	0.00989894	0.0277994	0.00758231	0.00829227	0.00194588	0.00706733	0.0202878	0.0051099	0.0126409	0.00435547	0.0173041	0.00306829	0.00850385	0.014021	0.00306095	0.0252778	0.00828833	0.00954094	0.0128167	0.00237937	0.00553537	0.00358722	0.0108615	0.0212055	0.00072825	0.0317502	0.0131983	0.00981829	0.00659392	0.0236412	0.0131674	0.0106937	0.0072634	0.00350337	0.00458528	0.00597212	0.000790266	0.0125545	0.0136001	0.0160536	0.0213158	0.00416934	0.0123477	0.0211039	0.00978145	0.00287678	0.0144803	0.0175178	0.00654308	0.00234844	0.0207959	0.00408099	0.00676979	0.010099	8.33815e-05	0.0125601	0.00796921	0.00932829	0.0431421	0.00540335	0.00944908	0.00133045	0.0199954	0.000812759	0.0073183	0.00781467	0.00740924	0.00184879	0.0242576	0.0107239	0.00118271	0.00368807	0.0224513	0.00228946	0.000979287	0.00331404	0.00721776	0.000480443	0.0102205	0.00460636	0.00166839	0.0332777	0.0105477	0.00367731	0.0102831	0.00494629	0.00938586	0.018762	0.03208	0.0189891	0.0132731	0.00459772	0.0083935	0.0162485	0.00312893	0.00111276	3.323023
3960	-2440.474	-2608.91	168.4362	0.00421817	0.00912795	0.0752317	0.032406	0.0432807	0.00750064	0.0144157	0.0209071	0.00705124	0.0215097	0.0125137	0.0181762	0.00721186	0.0316213	0.0229472	0.0014163	0.0782913	0.00848097	0.0229531	0.0466121	0.0153038	0.0280375	0.0180312	0.0299561	0.0563746	0.00448335	0.151842	0.0410493	0.0321663	0.0116873	0.0564013	0.0405884	0.112708	0.0488477	0.0194368	0.00276867	0.00961708	0.0131102	0.0354738	0.0449926	0.0454236	0.103189	0.027398	0.0350142	0.0964478	0.042716	0.00910083	0.06293	0.0434452	0.012213	0.00223586	0.0302521	0.0126942	0.029467	0.0283761	0.000473004	0.0349482	0.00620706	0.033466	0.0962508	0.0425769	0.00425586	0.0130585	0.0458682	0.000969557	0.02825	0.0367398	0.011865	0.00426741	0.0990797	0.0339513	0.0158564	0.0073712	0.0341182	0.0015763	0.00842982	0.00640488	0.0280405	0.00693413	0.0329075	0.0264592	0.0150037	0.0795923	0.0160586	0.0392567	0.0278137	0.00799322	0.0681493	0.0567918	0.17039	0.059319	0.0421955	0.0108181	0.0133368	0.0650974	0.0302853	0.00763187	1.757551	0.00131419	0.00284386	0.0234388	0.0100962	0.0134843	0.00233686	0.00449127	0.00651372	0.00219684	0.00670144	0.00389869	0.00566287	0.00224689	0.00985175	0.00714931	0.000441253	0.024392	0.00264228	0.00715116	0.0145222	0.00476797	0.00873521	0.0056177	0.00933298	0.0175638	0.00139681	0.0473069	0.0127891	0.0100216	0.00364122	0.0175721	0.0126455	0.0351147	0.0152187	0.00605561	0.000862593	0.00299624	0.00408455	0.011052	0.0140176	0.0141519	0.032149	0.00853596	0.0109088	0.0300488	0.0133084	0.0028354	0.0196061	0.0135356	0.00380501	0.000696594	0.00942517	0.00395494	0.00918057	0.00884069	0.000147367	0.0108883	0.00193384	0.0104265	0.0299874	0.013265	0.00132593	0.00406844	0.0142904	0.00030207	0.00880142	0.0114465	0.0036966	0.00132953	0.0308687	0.0105777	0.00494015	0.00229653	0.0106297	0.000491105	0.00262635	0.00199547	0.00873614	0.00216036	0.0102525	0.00824347	0.00467447	0.0247973	0.00500313	0.0122306	0.00866547	0.00249032	0.0212322	0.0176937	0.0530859	0.0184811	0.0131462	0.00337044	0.00415514	0.0202814	0.00943553	0.00237775	3.20971
3996	-2439.828	-2607.808	167.9801	0.00900195	0.0183592	0.0827996	0.024922	0.0259456	0.00467003	0.0121476	0.0194686	0.025024	0.0409865	0.051288	0.0226038	0.0033235	0.0151317	0.0307285	0.00711523	0.0847174	0.0106545	0.039314	0.0312465	0.00804026	0.023752	0.0156791	0.0311035	0.0557242	0.00402822	0.137079	0.0409696	0.0259579	0.0107733	0.0622509	0.0386895	0.0652369	0.0444287	0.0254978	0.00704821	0.0136876	0.00181121	0.0435523	0.0869061	0.0765826	0.0776031	0.0146505	0.0223781	0.0946258	0.0236725	0.025695	0.0343183	0.0685278	0.0219637	1.61728e-05	0.094377	0.0180553	0.0560985	0.0273238	0.0530655	0.0104328	0.0439875	0.0151099	0.00659595	0.0208112	0.0523386	0.0498551	0.0809147	0.0117032	0.0219995	0.011383	0.00315903	0.00651882	0.0463222	0.0665457	0.0686972	0.037258	0.0656841	0.0107093	0.000192529	0.000193481	0.0897486	0.0332082	0.00477226	0.0303555	0.00642475	0.125793	0.043819	0.0325254	0.0130139	0.0267963	0.0445404	0.0254235	0.0586226	0.0445639	0.0200839	0.0170607	0.00273366	0.0489949	0.000824532	0.0270786	2.034699	0.00269728	0.00550104	0.0248095	0.00746747	0.00777417	0.0013993	0.00363982	0.00583343	0.00749801	0.0122809	0.0153676	0.00677284	0.00099583	0.00453396	0.00920729	0.00213196	0.0253841	0.00319244	0.0117798	0.00936249	0.00240913	0.00711688	0.00469799	0.00931964	0.0166968	0.00120699	0.0410735	0.0122759	0.00777785	0.00322803	0.0186525	0.0115927	0.0195471	0.0133123	0.00763999	0.00211188	0.00410127	0.000542699	0.0130497	0.0260399	0.0229467	0.0232525	0.00438977	0.00670523	0.028353	0.00709306	0.00769907	0.0102829	0.0205332	0.00658104	4.84592e-06	0.0282785	0.00540995	0.016809	0.00818713	0.0159002	0.003126	0.0131801	0.00452743	0.00197637	0.00623574	0.0156824	0.0149382	0.0242447	0.00350667	0.00659178	0.00341072	0.000946551	0.00195326	0.0138797	0.0199393	0.020584	0.0111637	0.0196811	0.00320886	5.76881e-05	5.79733e-05	0.0268916	0.00995028	0.00142993	0.0090955	0.00192507	0.0376919	0.0131296	0.00974569	0.00389939	0.00802906	0.0133458	0.00761771	0.0175653	0.0133528	0.0060178	0.00511196	0.000819096	0.0146805	0.000247057	0.00811366	3.337414
4032	-2445.272	-2613.467	168.1949	0.0147248	0.00334094	0.106799	0.019474	0.0342075	0.00644013	0.0116884	0.0474099	0.00961512	0.03801	0.0159966	0.0302587	0.00427423	0.0429092	0.0529183	0.000613605	0.0530564	0.00541325	0.0398709	0.0784551	0.0157861	0.013584	0.0383338	0.0226561	0.0741394	0.00110641	0.12997	0.0375649	0.0104387	0.01064	0.0826845	0.0278466	0.0651586	0.0266773	0.0197661	0.00937811	0.0257706	0.00108003	0.0155902	0.041412	0.0561205	0.0858553	0.00275653	0.00524319	0.0406297	0.0258716	0.000371276	0.0590305	0.0340698	0.0215917	0.000940712	0.0414644	0.0360092	0.01262	0.0698892	0.138384	0.100956	0.00511677	0.0235292	0.0107198	0.0255202	0.00866513	0.0203079	0.0213809	0.00731468	0.0525817	0.0177086	0.0909862	0.0268089	0.0012969	0.00481691	0.0533994	0.0812382	0.0353265	0.0941642	0.00452588	0.00651712	0.023585	0.0310432	0.00627696	0.00466252	0.0237779	0.017611	0.0826062	0.0303421	0.00543264	0.0253078	0.113324	0.00600397	0.016422	0.0183919	0.0821213	0.0352398	0.000141551	0.0324668	0.0376739	0.0475833	1.958491	0.00453239	0.00102836	0.0328734	0.00599421	0.0105292	0.00198231	0.00359775	0.014593	0.00295959	0.0116997	0.00492385	0.00931379	0.00131563	0.0132077	0.0162886	0.000188871	0.0163311	0.00166623	0.0122725	0.0241489	0.00485905	0.00418123	0.0117994	0.00697367	0.0228205	0.000340558	0.0400055	0.0115627	0.00321308	0.00327505	0.0254508	0.00857135	0.0200562	0.00821142	0.00608413	0.00288664	0.00793234	0.00033244	0.00479875	0.0127468	0.0172742	0.0264268	0.000848477	0.00161388	0.0125061	0.00796341	0.000114281	0.0181699	0.0104869	0.00664604	0.000289557	0.012763	0.0110838	0.0038845	0.0215123	0.0425955	0.0310747	0.00157497	0.00724241	0.00329962	0.00785527	0.00266717	0.00625088	0.00658117	0.0022515	0.016185	0.0054508	0.0280061	0.00825193	0.000399192	0.00148267	0.0164366	0.0250056	0.0108737	0.0289843	0.00139309	0.00200601	0.00725959	0.00955529	0.00193208	0.00143515	0.00731898	0.00542077	0.0254267	0.00933947	0.0016722	0.00778988	0.0348819	0.00184806	0.00505478	0.00566115	0.0252774	0.010847	4.35701e-05	0.00999347	0.0115962	0.0146464	3.248803
4068	-2453.993	-2622.357	168.364	0.00399203	0.00763606	0.0868678	0.0357694	0.0404185	0.00990691	0.0174244	0.0376609	0.00656942	0.0314518	0.0154103	0.0345106	0.0106794	0.0148984	0.0245762	0.0330569	0.0474632	0.00962293	0.0345419	0.0127836	0.0146891	0.0314459	0.0450683	0.0614128	0.0725401	0.00154107	0.147045	0.0284053	0.0120776	0.00980061	0.0608748	0.0299484	0.051463	0.0699985	0.0316238	0.000790099	0.00732861	0.00153958	0.0105198	0.0262571	0.0713557	0.0743866	0.0280296	0.0195926	0.0894381	0.0164655	0.0200614	0.0275295	0.0528539	0.0220063	0.000293946	0.00696784	0.0129166	0.00161778	0.0235737	0.117805	0.105523	0.00528771	0.0390013	0.0154897	0.0121574	0.0332054	0.0277876	0.0195494	0.00435228	0.0383756	0.015399	0.0604651	0.0170705	0.0108638	0.0331601	0.062139	0.0937987	0.00215506	0.107842	0.0239331	0.0137298	0.0241362	0.0256811	0.0194861	0.0343546	0.0007693	0.00847838	0.0983758	0.0120286	0.0283568	0.0158917	0.0707876	0.013595	0.0483255	0.0214263	0.0662706	0.0624214	2.63085e-05	0.0118012	0.0284419	0.0223304	1.918873	0.0012598	0.00240979	0.0274137	0.0112881	0.0127552	0.00312642	0.00549878	0.011885	0.00207317	0.00992555	0.00486316	0.0108908	0.00337019	0.00470164	0.00775575	0.0104321	0.0149784	0.0030368	0.0109007	0.00403425	0.00463557	0.00992367	0.0142226	0.0193806	0.0228922	0.000486331	0.0464043	0.00896412	0.00381143	0.00309287	0.0192109	0.00945109	0.0162407	0.0220901	0.00997982	0.000249339	0.00231276	0.000485861	0.00331983	0.00828622	0.0225184	0.0234749	0.00884556	0.00618303	0.0282248	0.00519617	0.00633097	0.00868776	0.0166796	0.00694475	9.27632e-05	0.00219891	0.0040762	0.000510537	0.00743938	0.0371767	0.0333008	0.00166869	0.012308	0.00488825	0.00383662	0.0104789	0.00876919	0.00616938	0.00137349	0.0121106	0.0048596	0.0190816	0.0053871	0.00342839	0.0104647	0.0196098	0.029601	0.000680094	0.0340327	0.00755279	0.00433285	0.00761688	0.00810442	0.00614943	0.0108416	0.000242775	0.0026756	0.0310454	0.00379597	0.00894882	0.0050151	0.0223391	0.00429029	0.0152505	0.00676169	0.0209137	0.0196989	8.30243e-06	0.00372423	0.00897567	0.00704702	3.168773
4104	-2445.28	-2612.907	167.6264	0.0128128	0.0281176	0.086763	0.0240793	0.0539868	0.0146679	0.0216429	0.0507519	0.0094363	0.00937283	0.0196927	0.0291392	0.0145227	0.0514114	0.0339509	0.00454993	0.0576805	0.0434514	0.0390984	0.0247311	0.0113863	0.0101865	0.0179821	0.0168938	0.085832	0.0140802	0.151277	0.0487261	0.0222144	0.0297969	0.0616232	0.086466	0.0455509	0.0560984	0.031797	0.00945552	0.017062	0.0163964	0.0332471	0.0403419	0.0334654	0.0377555	0.0373904	0.0276691	0.0605598	0.0183725	0.0120546	0.0678645	0.0370019	0.0465281	0.000373586	0.0306693	0.01376	0.0135865	0.0275785	0.152462	0.167105	0.0036063	0.0403983	0.0091573	0.0132634	0.0334508	0.0339148	0.0199956	0.0207187	0.0386544	0.00836353	0.0641196	0.0328998	0.0126568	0.0280262	0.0467638	0.04389	0.0042745	0.0731923	0.0048117	0.0234238	0.0255481	0.0243077	0.00197169	0.010466	0.00041087	0.0160449	0.0927493	0.00722643	0.0150736	0.0294506	0.0538929	0.0515915	0.0335062	0.0317818	0.0722664	0.040882	0.000157313	0.024164	0.0677522	0.0441995	2.295847	0.003747	0.00822275	0.025373	0.00704177	0.015788	0.0042895	0.00632928	0.0148419	0.00275956	0.002741	0.00575894	0.00852149	0.00424703	0.0150348	0.00992863	0.00133059	0.0168681	0.012707	0.011434	0.00723238	0.00332982	0.00297895	0.0052587	0.00494044	0.0251008	0.00411763	0.0442397	0.0142495	0.00649639	0.00871382	0.0180211	0.0252862	0.0133209	0.0164055	0.00929876	0.00276518	0.00498962	0.00479497	0.00972282	0.0117976	0.00978665	0.0110412	0.0109345	0.00809159	0.0177102	0.00537286	0.00352525	0.0198464	0.0108209	0.0136067	0.000109252	0.00896894	0.00402398	0.00397326	0.00806509	0.044586	0.0488683	0.00105463	0.0118141	0.00267797	0.00387877	0.00978237	0.00991808	0.00584752	0.00605898	0.0113041	0.00244584	0.0187512	0.00962124	0.00370136	0.008196	0.0136756	0.0128352	0.00125004	0.0214044	0.00140714	0.00685008	0.00747132	0.00710858	0.000576603	0.00306069	0.000120155	0.00469218	0.0271237	0.0021133	0.00440814	0.00861257	0.0157605	0.0150875	0.00979858	0.0092943	0.0211336	0.0119556	4.60046e-05	0.00706655	0.0198135	0.0129258	3.419495
4140	-2445.918	-2613.715	167.7966	0.015629	0.0251448	0.0571675	0.0560186	0.0362307	0.00656736	0.00536287	0.0469438	0.00301764	0.0279302	0.0272344	0.0201431	0.0126202	0.0166038	0.0234209	0.0118849	0.0699879	0.000896726	0.0255334	0.0119164	0.0122062	0.0120719	0.0210506	0.0575808	0.0851316	0.0105038	0.0759061	0.0681393	0.0881986	0.0123568	0.0354406	0.0193558	0.050973	0.0451902	0.0121218	0.0105939	0.012162	0.0153739	0.0336598	0.0523687	0.0943197	0.0584796	0.0152529	0.0226421	0.0614453	0.0227738	0.0145154	0.0593769	0.0447161	0.034163	0.00336169	0.0313312	0.0132549	0.023232	0.0145576	0.136339	0.181676	0.000939313	0.0512567	0.00961579	0.030512	0.0120018	0.0267762	0.00405966	0.0054486	0.0209922	0.0122284	0.11508	0.0512025	0.0392203	0.0244875	0.0741744	0.0620615	0.0124325	0.0977821	0.0166337	0.0323919	0.034393	0.0304831	0.0116895	0.00410825	1.93011e-05	0.0119898	0.076512	0.00879052	0.0150694	0.0344082	0.0424144	0.0523498	0.0575839	0.0233122	0.0755988	0.0788887	0.000422952	0.019966	0.0507776	0.0655091	2.013056	0.00452273	0.0072764	0.0165431	0.0162107	0.0104845	0.00190046	0.00155191	0.0135846	0.000873247	0.00808245	0.0078811	0.00582902	0.00365204	0.00480482	0.00677756	0.00343925	0.0202531	0.000259495	0.00738886	0.00344837	0.00353222	0.00349338	0.00609164	0.0166628	0.0246354	0.0030396	0.0219657	0.0197182	0.0255229	0.00357581	0.0102558	0.00560118	0.0147506	0.0130772	0.0035078	0.00306568	0.00351945	0.0044489	0.00974049	0.0151545	0.0272943	0.0169228	0.00441389	0.00655219	0.0177811	0.00659028	0.00420048	0.0171825	0.01294	0.0098861	0.000972808	0.00906663	0.00383572	0.00672289	0.00421268	0.0394538	0.0525735	0.000271819	0.0148327	0.00278262	0.00882956	0.00347309	0.00774852	0.00117479	0.00157672	0.00607474	0.00353866	0.0333017	0.014817	0.0113496	0.0070862	0.0214646	0.0179594	0.00359772	0.0282962	0.00481346	0.00937357	0.00995266	0.00882121	0.00338272	0.00118885	5.58535e-06	0.00346962	0.0221411	0.00254381	0.00436079	0.00995707	0.0122739	0.015149	0.0166637	0.00674609	0.0218768	0.0228288	0.000122394	0.00577778	0.014694	0.018957	3.45566
