Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-913.9715	-1083.071	169.0997	0.1482241	1.377013	0.8559849	2.408062
4092	-917.5533	-1086.527	168.974	0.4584573	1.107388	0.9354163	2.408062
4098	-908.1971	-1077.276	169.0784	0.1901892	1.112442	0.8575999	2.556197
4104	-907.437	-1077.136	169.6992	0.05005704	1.09543	0.851809	2.267252
4110	-918.062	-1087.09	169.0281	0.3579195	1.375837	0.8379604	2.332747
4116	-932.2109	-1101.589	169.3783	0.1442033	0.8790148	1.038209	2.430086
4122	-915.1331	-1084.556	169.4233	0.03984569	1.139222	1.038209	2.30321
4128	-921.319	-1090.797	169.4775	0.08545163	0.9784206	1.188679	2.245624
4134	-913.7336	-1083.503	169.7698	0.02897998	1.045869	0.9643056	2.194753
4140	-920.6811	-1089.079	168.3981	0.2374016	2.120564	1.085328	2.229543
4146	-917.4525	-1086.525	169.0722	0.249947	1.51054	1.085328	2.132282
4152	-909.6111	-1078.631	169.0198	0.1391832	1.589138	0.963992	2.269162
4158	-920.4407	-1089.648	169.2075	0.2391909	1.092775	1.135483	2.281084
4164	-918.0163	-1087.624	169.608	0.03346323	1.046643	0.8404197	2.374271
4170	-909.7465	-1078.61	168.8632	0.007641176	1.649279	0.9106077	2.45091
4176	-907.0824	-1076.359	169.2766	0.05988477	1.415412	1.057592	2.199348
4182	-926.4155	-1095.4	168.9846	0.3338072	1.481265	0.9305134	2.252753
4188	-899.7758	-1069.024	169.2479	0.04985447	1.481265	1.087989	2.164325
4194	-902.0914	-1071.926	169.8346	0.07088014	0.9983084	1.220744	1.987264
4200	-914.8891	-1084.581	169.6924	0.2788096	1.082269	1.065841	1.990861
4206	-913.2404	-1081.941	168.7005	0.4347777	1.293262	0.8695589	2.520949
4212	-907.6144	-1077.423	169.8082	0.227524	0.869828	1.182521	2.011331
4218	-907.5043	-1076.735	169.2309	0.2965375	1.441139	0.9752857	2.112689
4224	-907.489	-1076.534	169.0445	0.0190311	1.613763	1.44728	2.001055
4230	-914.782	-1083.392	168.6103	0.1659065	2.635157	1.283482	1.731683
4236	-916.8445	-1086.073	169.2287	0.1257813	1.310757	1.11205	2.217463
4242	-913.7226	-1083.165	169.4428	0.1298979	1.069473	0.9809141	2.314154
4248	-926.9609	-1095.653	168.6924	0.2305071	1.6068	1.081708	2.33438
4254	-915.7868	-1084.392	168.6048	0.2305071	1.716526	0.9790823	2.391915
4260	-928.1803	-1097.011	168.8305	0.129893	1.240485	0.9871707	2.588606
4266	-921.0814	-1089.245	168.1637	0.4834384	1.851542	0.8708771	2.503052
4272	-928.4598	-1096.817	168.3567	0.3911359	1.050005	0.9485117	2.858066
4278	-919.1132	-1087.244	168.1304	0.5523526	1.774127	1.052997	2.409081
4284	-919.2237	-1088.677	169.4531	0.3830346	1.023523	0.613791	2.409081
4290	-909.8422	-1078.721	168.8791	0.1075399	1.11012	0.7887299	2.773603
4296	-921.566	-1089.795	168.2286	0.3519646	1.862573	1.195607	2.334239
4302	-907.1166	-1075.826	168.7097	0.3519646	1.409213	1.026673	2.398458
4308	-922.4344	-1091.021	168.5869	0.7130586	1.47955	0.7262151	2.395659
4314	-911.1562	-1080.469	169.3127	0.3100897	1.215875	0.8330163	2.283941
4320	-909.0851	-1078.151	169.0661	0.182166	1.333402	1.027617	2.325688
4326	-902.5878	-1072.376	169.7882	0.09213798	1.237529	0.9100843	2.052588
4332	-903.1891	-1072.453	169.2642	0.03170868	1.660401	1.083977	2.059703
4338	-918.6472	-1087.095	168.448	0.3071264	1.70841	1.052044	2.401051
4344	-910.6667	-1079.41	168.7436	0.4006745	1.820856	1.12017	2.041316
4350	-914.6724	-1083.615	168.9423	0.1337703	1.501296	0.865239	2.436298
4356	-914.6733	-1083.782	169.1087	0.5093098	1.244245	0.9123563	2.218143
4362	-909.5603	-1078.609	169.0482	0.02486446	1.38293	0.7053939	2.607792
4368	-907.1486	-1076.533	169.3848	0.03689282	1.38293	0.9016107	2.264883
4374	-902.1192	-1071.078	168.9589	0.1480167	1.448124	0.8070986	2.484886
4380	-900.6593	-1069.291	168.6314	0.04763863	1.475773	0.7591892	2.762706
4386	-913.4782	-1082.212	168.7337	0.2257236	1.474853	0.6205007	2.676434
4392	-912.4178	-1080.479	168.0614	0.3906463	1.494097	0.6867006	2.933875
4398	-906.8699	-1075.479	168.609	0.4740472	1.429223	0.7044893	2.574824
4404	-901.7937	-1070.767	168.9735	0.1947625	1.951042	1.136514	1.939046
4410	-915.487	-1084.602	169.1148	0.2870777	1.980463	0.8777258	1.939046
4416	-915.6441	-1084.518	168.8737	0.3958122	1.276539	0.8986613	2.428813
4422	-909.4739	-1078.281	168.8067	0.3958122	1.486907	0.8973626	2.3446
4428	-910.216	-1078.418	168.2019	0.40284	1.52154	0.7562336	2.78367
4434	-909.9441	-1078.679	168.7347	0.2884719	1.493407	0.8114452	2.507833
4440	-909.0324	-1078.276	169.2436	0.3808286	1.493407	1.055893	1.962332
4446	-912.7529	-1081.871	169.1182	0.06189221	1.392739	0.9677068	2.370842
4452	-910.5053	-1080.13	169.6246	0.05027044	0.968138	0.9421019	2.338304
4458	-897.4204	-1066.554	169.1333	0.1191415	1.506002	1.239325	2.079781
4464	-902.3088	-1070.695	168.3857	0.4652605	2.326616	1.361119	1.791078
4470	-903.5112	-1072.483	168.9719	0.2523878	1.255882	0.8716224	2.486794
4476	-910.9589	-1080.138	169.1796	0.3210939	1.605711	1.164154	1.902492
4482	-920.0799	-1087.865	167.7851	0.5452967	2.0554	0.7823817	2.646389
4488	-915.7264	-1084.947	169.2204	0.1006167	1.584274	0.9563467	2.172393
4494	-917.8634	-1086.983	169.1197	0.02847857	1.910238	1.214357	1.923668
4500	-919.4206	-1088.305	168.8839	0.281936	1.697448	1.267147	2.002282
4506	-908.2596	-1077.738	169.4782	0.5795885	1.022302	1.243566	1.852688
4512	-899.7834	-1069.577	169.7937	0.2842889	1.008358	1.132194	1.924135
4518	-910.0013	-1079.001	168.9995	0.2612398	1.860078	1.132194	1.932504
4524	-917.7149	-1086.442	168.7266	0.3264068	1.523604	1.132194	2.268197
4530	-915.888	-1084.756	168.8683	0.3644397	1.616613	0.921699	2.232741
4536	-913.2806	-1081.702	168.4214	0.3644397	2.324413	0.8238119	2.194807
4542	-915.5885	-1084.479	168.8903	0.35598	2.365123	1.026627	1.727304
4548	-908.4745	-1077.814	169.3394	0.35598	1.124253	1.18605	2.066359
4554	-908.0539	-1077.099	169.0455	0.0551515	1.587872	0.9295904	2.32917
4560	-904.4281	-1073.727	169.2985	0.05854102	1.154712	1.088263	2.32917
4566	-907.7146	-1076.142	168.4272	0.3281996	1.667288	1.001686	2.455936
4572	-910.331	-1079.493	169.1621	0.2067477	1.135881	0.9629304	2.412916
4578	-915.4422	-1084.393	168.9511	0.1468891	1.277201	0.8650216	2.556717
4584	-911.3163	-1081.171	169.8543	0.3560443	0.9146452	1.027114	1.968747
4590	-916.3127	-1084.887	168.5742	0.6468776	1.77361	1.153877	1.995534
4596	-915.4788	-1084.097	168.6178	0.481088	1.77361	0.9569577	2.204997
4602	-910.699	-1079.229	168.5296	0.447754	1.317104	0.8427151	2.621275
4608	-909.36	-1078.612	169.2516	0.2530392	1.210864	1.054861	2.22047
4614	-916.2341	-1085.244	169.0097	0.08317628	1.600345	0.9312226	2.325756
4620	-921.133	-1090.216	169.0828	0.2729818	1.673841	1.049393	2.034889
4626	-910.5298	-1079.461	168.9308	0.2729818	1.94272	1.449872	1.703325
4632	-905.956	-1074.778	168.8221	0.2729818	1.94272	1.449872	1.779598
4638	-917.1274	-1085.98	168.8521	0.3571672	1.820701	1.342935	1.847644
4644	-916.2575	-1085.291	169.0338	0.3551479	1.820701	1.342935	1.722813
4650	-918.1555	-1087.248	169.092	0.1666844	1.913262	1.111209	1.916966
4656	-912.1905	-1081.392	169.2018	0.1527046	1.095335	0.7470967	2.582053
4662	-907.7629	-1076.292	168.5288	0.2994562	1.394865	0.9457241	2.603552
4668	-909.3479	-1078.12	168.7719	0.4125321	1.400027	0.8179604	2.458138
4674	-905.1108	-1074.467	169.3561	0.1199489	1.395769	1.511627	1.816185
4680	-920.4729	-1088.554	168.0812	0.5663354	1.840204	1.71468	1.964828
4686	-914.7261	-1084.202	169.476	0.05591183	1.251655	1.339923	1.989354
4692	-900.9351	-1070.315	169.3799	0.08593139	1.248331	1.080362	2.205314
4698	-909.4968	-1078.804	169.3068	0.3174151	1.248331	1.234397	2.00031
4704	-908.3712	-1077.224	168.853	0.286025	1.248331	1.270398	2.293231
4710	-902.2608	-1071.506	169.2455	0.124892	1.248331	0.9007916	2.381158
4716	-918.6109	-1087.73	169.119	0.2069472	1.324043	0.8842396	2.373172
4722	-917.0287	-1085.797	168.7683	0.1068478	1.451964	0.7229415	2.678515
4728	-916.1518	-1084.221	168.0694	0.5328228	1.580103	0.8383567	2.701788
4734	-898.9737	-1068.362	169.3887	0.292154	1.292965	1.170365	1.976147
4740	-897.7812	-1066.947	169.1662	0.1106778	1.292965	1.059521	2.312094
4746	-903.1233	-1072.428	169.305	0.02944374	1.332329	0.860447	2.377767
4752	-915.5351	-1084.625	169.0902	0.02882472	1.924388	1.027342	2.059851
4758	-903.3132	-1072.349	169.0361	0.06073341	1.6102	0.9946005	2.27694
4764	-920.6417	-1088.665	168.0233	0.8955302	2.739626	1.186117	1.644615
4770	-915.5895	-1085.022	169.4328	0.08298971	1.408607	1.09078	2.064773
4776	-920.3195	-1089.048	168.7281	0.09379976	1.606816	0.8407261	2.54943
4782	-918.9815	-1087.322	168.3406	0.08751865	2.297173	0.7581779	2.477973
4788	-910.7665	-1079.135	168.3684	0.2608492	1.559151	1.028894	2.579521
4794	-904.1664	-1073.164	168.9978	0.2418636	1.177509	0.9621401	2.468773
4800	-897.7405	-1066.996	169.2555	0.08132744	1.299554	1.080988	2.255881
4806	-898.2905	-1067.438	169.1475	0.2999084	1.477911	0.7997541	2.255881
4812	-906.9976	-1076.011	169.0133	0.04864314	1.84858	0.9744644	2.174894
4818	-917.7742	-1086.97	169.196	0.5236078	1.242307	0.9059384	2.157653
4824	-910.629	-1080.296	169.667	0.3268407	1.200494	0.9729134	1.959376
4830	-917.5274	-1085.203	167.6754	0.8534751	1.555901	0.8217627	2.770487
4836	-907.7053	-1076.848	169.1431	0.1390181	1.815408	0.8370028	2.139973
4842	-912.6948	-1081.944	169.2491	0.04713624	1.675249	1.169043	1.994088
4848	-909.8567	-1079.094	169.2371	0.1382493	1.582458	0.8670928	2.196162
4854	-903.6626	-1072.753	169.0904	0.09865607	1.174648	0.8772784	2.555069
4860	-910.2823	-1079.775	169.4931	0.02929189	1.140242	1.028505	2.270869
4866	-899.1763	-1068.597	169.4208	0.05731658	1.320982	0.9662918	2.225393
4872	-897.8591	-1066.677	168.8183	0.3409465	1.529826	0.8764337	2.359872
4878	-910.9411	-1079.637	168.6962	0.3281223	1.715318	0.8417331	2.359872
4884	-914.9222	-1084.057	169.1345	0.1013312	1.588839	0.911738	2.253528
4890	-912.9636	-1082.56	169.5963	0.02463929	1.28053	0.9879118	2.144224
4896	-920.1458	-1088.913	168.7672	0.1122369	1.28053	0.9327981	2.648047
4902	-916.5708	-1085.831	169.2603	0.3250547	1.22295	0.9542181	2.225645
4908	-914.1972	-1083.009	168.8115	0.2621442	1.911779	0.9748545	2.131276
4914	-907.8418	-1076.707	168.8656	0.1674456	1.978327	1.212839	1.962949
4920	-909.8507	-1078.885	169.0347	0.03395765	1.915524	1.231017	1.962949
4926	-909.7041	-1078.961	169.2573	0.2590676	1.727326	1.178852	1.806189
4932	-910.1447	-1079.072	168.9273	0.5646	1.433438	1.037412	2.100023
4938	-921.9849	-1091.256	169.2708	0.3522076	1.370075	0.9668238	2.100023
4944	-910.0183	-1079.094	169.0758	0.2571092	1.059559	1.007775	2.455184
4950	-909.082	-1078.027	168.9451	0.1293523	1.625566	1.120787	2.201057
4956	-912.9419	-1081.763	168.821	0.4076584	1.214579	1.127689	2.348145
4962	-916.9217	-1085.738	168.8163	0.4597471	1.416113	1.189546	2.152456
4968	-918.4625	-1087.374	168.9118	0.4597471	1.499605	0.9510444	2.194094
4974	-912.3686	-1081.354	168.9855	0.4234995	1.771848	0.9510444	2.006528
4980	-906.31	-1075.429	169.1193	0.2188615	1.643811	1.21589	1.953782
4986	-902.4335	-1071.864	169.4301	0.2061005	1.306159	1.131339	2.023411
4992	-910.9924	-1079.747	168.755	0.2489097	1.510039	1.103316	2.326131
4998	-912.301	-1080.661	168.3596	0.2357566	1.531003	0.7560826	2.78412
5004	-899.4012	-1067.548	168.1464	0.6575009	1.597055	0.9256199	2.513344
5010	-902.3983	-1071.267	168.8689	0.5186767	1.232421	0.656243	2.533663
5016	-907.5818	-1076.133	168.5516	0.3281598	1.361087	1.039104	2.533663
5022	-916.7161	-1085.702	168.9854	0.1795491	1.361087	0.842881	2.478108
5028	-911.6601	-1080.466	168.8062	0.208129	1.39905	1.153312	2.354425
5034	-919.3315	-1088.744	169.4128	0.2430799	1.252885	0.9213693	2.182314
5040	-925.7592	-1093.555	167.7954	0.1968501	1.821615	0.7192014	3.011992
5046	-923.701	-1092.117	168.4158	0.02457779	1.240562	0.8117834	3.011992
5052	-916.8842	-1086.514	169.6295	0.05385014	1.173196	0.9393058	2.203667
5058	-916.2783	-1085.292	169.0139	0.0588777	1.173196	1.324235	2.348281
5064	-906.3486	-1075.978	169.6297	0.2446672	1.382879	1.26582	1.718419
5070	-914.967	-1084.136	169.1686	0.07887255	1.883859	1.401722	1.742225
5076	-915.0547	-1083.873	168.8183	0.3138262	1.797078	1.22869	1.991134
5082	-910.5702	-1080.393	169.8226	0.3913321	1.088157	1.166637	1.752347
5088	-903.7345	-1072.187	168.4528	0.2793431	1.563341	0.9593007	2.556445
5094	-906.4804	-1075.656	169.1751	0.3707272	0.8893389	0.8216728	2.544591
5100	-895.3622	-1064.059	168.6964	0.1291231	1.566295	0.8822075	2.544591
5106	-905.1101	-1074.075	168.9647	0.1280257	1.258641	0.8822075	2.560606
5112	-909.2298	-1077.956	168.7258	0.1129133	1.3412	1.036388	2.572813
5118	-904.9321	-1073.533	168.6007	0.2049374	1.131355	0.8677897	2.822831
5124	-911.0797	-1079.619	168.5393	0.2349867	1.959549	0.8158688	2.399139
5130	-910.538	-1079.513	168.9754	0.1995777	1.411054	1.142095	2.25164
5136	-902.189	-1071.183	168.9936	0.04059005	1.573285	1.130643	2.25164
5142	-904.7686	-1074.016	169.247	0.07755202	1.187576	1.069323	2.341216
5148	-924.1415	-1093.488	169.3468	0.1403587	1.049775	0.8615746	2.456215
5154	-919.4382	-1088.026	168.5878	0.01976953	1.730737	1.091984	2.456215
5160	-910.6794	-1079.276	168.5964	0.3984926	1.664532	1.057867	2.269982
5166	-915.9841	-1084.455	168.471	0.6294908	2.095457	0.9061898	2.056644
5172	-916.5328	-1084.876	168.343	0.4931131	1.983334	1.707901	1.756106
5178	-905.7174	-1075.336	169.6185	0.6259143	1.185756	1.244779	1.606031
5184	-900.8881	-1070.544	169.6561	0.1297193	1.367131	1.021601	1.9575
5190	-890.9934	-1059.905	168.9119	0.0744393	1.601371	1.004569	2.346278
5196	-900.4697	-1069.481	169.0114	0.1830272	1.428408	1.128355	2.237342
5202	-910.3209	-1079.308	168.9871	0.2902889	1.686883	1.284886	1.921908
5208	-911.3584	-1080.362	169.0036	0.2926427	1.544534	1.403646	1.916981
5214	-904.7245	-1074.128	169.4033	0.5020025	1.261496	0.91301	2.018566
5220	-916.8693	-1085.999	169.1302	0.03438604	1.602776	1.075266	2.185728
5226	-914.3397	-1083.454	169.1141	0.03203056	1.621408	0.9674523	2.256153
5232	-932.3738	-1101.627	169.2532	0.1097717	1.415663	0.7481305	2.380188
5238	-918.1424	-1087.051	168.9091	0.06462273	1.556106	0.9006147	2.446305
5244	-927.6866	-1096.886	169.1995	0.3528807	1.331287	1.094542	2.087052
5250	-912.5362	-1081.619	169.083	0.1353686	1.082814	1.028216	2.499598
5256	-907.7717	-1076.697	168.9253	0.2275023	1.295073	0.9364663	2.467024
5262	-902.9706	-1071.145	168.1742	0.5780668	1.787113	0.8286229	2.499134
5268	-898.806	-1067.519	168.7129	0.1608951	2.007367	1.073731	2.14392
5274	-906.3826	-1075.56	169.1771	0.3435609	1.743492	1.216035	1.767393
5280	-907.202	-1075.869	168.6673	0.3052936	2.51999	1.123081	1.767393
5286	-925.133	-1093.927	168.7943	0.5920627	2.150874	1.404148	1.476037
5292	-931.984	-1101.057	169.0733	0.2823271	2.410091	1.213568	1.486487
5298	-927.5906	-1096.203	168.612	0.4259334	1.820608	1.502941	1.855445
5304	-915.417	-1084.686	169.2689	0.2166186	1.853969	1.521377	1.502313
5310	-908.0132	-1076.593	168.5793	0.4895285	2.532826	1.148898	1.674444
5316	-907.764	-1077.207	169.4432	0.3933403	1.196158	1.547273	1.674444
5322	-911.026	-1080.347	169.3211	0.06693977	1.207892	1.455724	2.036593
5328	-895.6931	-1065.025	169.3316	0.1438546	1.338007	1.133267	2.107838
5334	-897.0651	-1066.761	169.6962	0.3742229	1.003792	0.8591376	2.113738
5340	-909.7504	-1078.445	168.6945	0.3596073	0.944186	0.9663318	2.725106
5346	-906.6056	-1075.757	169.1509	0.3159689	1.485812	1.038148	2.083487
5352	-914.9191	-1084.115	169.1957	0.1311899	1.184151	0.984336	2.395777
5358	-925.3783	-1094.43	169.0519	0.004792362	1.263352	0.984336	2.516575
5364	-918.6574	-1088.699	170.0413	0.01654787	0.9099005	1.019194	2.078463
5370	-913.553	-1082.719	169.1661	0.1841269	1.343256	1.028393	2.253887
5376	-928.8972	-1097.478	168.5813	0.2299585	1.427198	0.783909	2.694773
5382	-922.2702	-1090.683	168.4123	0.6041363	1.35997	0.7177926	2.64871
5388	-919.034	-1087.602	168.5682	0.3153418	1.235044	0.8183438	2.743063
5394	-912.7775	-1081.315	168.5373	0.07055381	1.273565	1.056383	2.743063
5400	-917.8604	-1087.325	169.4649	0.009391935	1.296186	0.7612101	2.374204
5406	-913.2947	-1082.469	169.1746	0.01195176	1.296186	0.7641969	2.552854
5412	-925.5	-1094.579	169.0788	0.147549	0.946618	0.9344432	2.637315
5418	-918.5866	-1087.748	169.1614	0.2965023	1.172683	0.9344432	2.351533
5424	-921.1798	-1090.192	169.0123	0.1831883	1.342974	1.220461	2.230031
5430	-902.7591	-1071.928	169.1693	0.05746731	1.353149	0.8974826	2.409725
5436	-906.3654	-1075.596	169.2304	0.2210075	1.381137	1.028387	2.164935
5442	-905.2605	-1074.066	168.8057	0.0555586	1.627873	1.174086	2.302518
5448	-906.5439	-1075.186	168.6422	0.3052903	2.085781	1.143983	2.005772
5454	-905.0856	-1074.139	169.0532	0.1325871	1.520353	1.055523	2.234096
5460	-910.3603	-1079.637	169.2769	0.06629543	1.607553	1.106907	2.045172
5466	-905.9911	-1075.274	169.2833	0.07191004	1.607553	1.156021	2.0046
5472	-915.753	-1084.313	168.5604	0.4227392	2.156963	1.197833	1.906134
5478	-914.2235	-1083.418	169.195	0.07912996	1.612387	1.230761	2.005836
5484	-907.0791	-1076.131	169.0516	0.3818916	1.612387	1.071401	2.005836
5490	-915.7052	-1084.523	168.8174	0.3358815	1.419388	0.939972	2.389245
5496	-916.1885	-1085.501	169.3122	0.2198543	1.419388	1.20358	1.972109
5502	-917.8261	-1086.596	168.7702	0.1887893	2.035695	1.220562	1.974935
5508	-903.5347	-1072.651	169.116	0.3384069	1.474374	1.296792	1.926685
5514	-902.8868	-1072.457	169.5706	0.06063551	1.172673	0.9967533	2.200565
5520	-902.9624	-1071.623	168.6608	0.3107976	1.368615	0.8369638	2.597678
5526	-912.0846	-1080.377	168.2923	0.01419972	1.727053	0.7914312	2.829387
5532	-908.4754	-1077.646	169.1703	0.06805615	1.514677	0.8237349	2.352087
5538	-910.6098	-1079.942	169.3321	0.1059596	1.128961	1.209934	2.215611
5544	-918.0977	-1087.568	169.4707	0.2168902	0.8741451	1.209934	2.218597
5550	-912.5605	-1082.194	169.6337	0.1101956	0.750733	1.071772	2.347884
5556	-913.0098	-1081.952	168.9422	0.1581226	1.587125	0.9434715	2.320937
5562	-915.6625	-1084.324	168.6614	0.2004005	1.566048	1.117945	2.374016
5568	-926.6557	-1095.452	168.7964	0.3714508	1.917344	1.142266	1.954874
5574	-925.6771	-1094.839	169.162	0.2456436	1.388912	1.059603	2.168278
5580	-925.6042	-1095.014	169.4101	0.155855	1.279328	0.9870823	2.181295
5586	-920.5142	-1089.56	169.046	0.5257383	1.279328	1.001652	2.168058
5592	-917.491	-1086.27	168.7794	0.3562327	1.444404	0.9009859	2.410044
5598	-914.6003	-1083.71	169.1092	0.03381711	1.611585	1.146932	2.147868
5604	-902.5615	-1071.617	169.0551	0.1892603	1.673416	1.235795	1.985242
5610	-931.2446	-1100.309	169.0647	0.09373418	1.639044	0.7936629	2.349057
5616	-917.9428	-1086.683	168.7397	0.3282677	1.490523	1.051547	2.329933
5622	-920.8687	-1090.077	169.208	0.2377936	1.018169	0.9577231	2.441693
5628	-906.4041	-1075.685	169.2812	0.2333768	1.287975	1.074207	2.152547
5634	-910.7437	-1080.258	169.5144	0.03672706	1.092583	0.7811962	2.439712
5640	-910.9937	-1079.413	168.4196	0.3207738	1.833491	0.9869898	2.381347
5646	-917.5307	-1085.704	168.1735	0.483327	1.718495	1.128356	2.409197
5652	-915.9606	-1084.812	168.8512	0.1402256	1.47203	1.31426	2.221812
5658	-905.445	-1074.017	168.5719	0.174167	1.942693	1.215014	2.170899
5664	-910.9632	-1080.068	169.1043	0.01441928	2.226935	1.23128	1.750554
5670	-917.7417	-1087.409	169.6677	0.0133835	1.491627	1.03971	1.936242
5676	-913.6401	-1083.174	169.5335	0.0221604	1.247375	0.9858191	2.208934
5682	-912.2632	-1082.032	169.769	0.001749434	1.413119	1.057607	1.913725
5688	-914.2721	-1083.583	169.3111	0.4398986	1.507438	1.410193	1.619219
5694	-916.5352	-1085.479	168.9434	0.09865928	2.478407	1.294242	1.619219
5700	-920.2673	-1089.49	169.2228	0.2747157	1.676714	1.312197	1.758259
5706	-908.3639	-1077.435	169.0711	0.03327285	1.425681	1.071827	2.332821
5712	-903.2766	-1072.448	169.1715	0.06062745	1.457014	1.071827	2.232046
5718	-917.4322	-1085.606	168.174	1.000747	1.567742	0.7691938	2.395667
5724	-914.1114	-1083.042	168.9305	0.07884272	1.512567	0.8727239	2.466937
5730	-912.5472	-1082.111	169.5638	0.0331247	1.291289	0.9886863	2.152535
5736	-912.0372	-1081.752	169.7145	0.1051127	0.9222459	1.071994	2.19151
5742	-910.847	-1080.333	169.4864	0.03442247	1.25685	0.9434552	2.252747
5748	-911.8589	-1080.738	168.8792	0.310226	1.443625	1.080409	2.262107
5754	-902.4395	-1072.089	169.6499	0.02499756	1.563015	1.153728	1.817381
5760	-904.5015	-1073.896	169.3942	0.1948218	1.457789	1.338049	1.817381
5766	-892.3614	-1060.867	168.506	0.1626333	1.202345	0.849526	2.874367
5772	-899.451	-1068.816	169.3654	0.1112368	1.222665	1.030992	2.2464
5778	-904.8288	-1073.837	169.0078	0.2382347	1.578408	1.030992	2.176163
5784	-905.1926	-1074.214	169.0214	0.05024766	1.463147	0.9832745	2.387275
5790	-906.8064	-1076.316	169.5094	0.1314306	1.255859	1.131761	2.052526
5796	-921.9915	-1091.336	169.3444	0.04328772	1.255859	1.131761	2.2178
5802	-913.5323	-1082.59	169.0575	0.09056392	1.278631	0.7945282	2.568572
5808	-907.7456	-1076.482	168.7365	0.09056392	1.492377	0.9841938	2.523013
5814	-919.9368	-1089.261	169.324	0.1634205	1.207953	0.9027477	2.33079
5820	-921.2508	-1090.485	169.2341	0.03020416	1.181584	1.025588	2.410823
5826	-917.3197	-1086.799	169.4796	0.01629466	1.181584	0.9946832	2.283314
5832	-904.9178	-1074.356	169.4385	0.08027743	1.323638	0.9437367	2.212051
5838	-902.426	-1071.387	168.9615	0.1051964	1.30031	1.205053	2.348687
5844	-912.6742	-1082.03	169.3554	0.2092798	1.30031	1.047371	2.12954
5850	-917.717	-1086.887	169.1701	0.2092798	1.30031	1.232669	2.12954
5856	-916.9281	-1085.834	168.9059	0.3090786	1.697952	1.459561	1.838644
5862	-915.7525	-1083.986	168.2332	0.548513	1.974942	1.503504	1.938474
5868	-923.2916	-1092.917	169.6255	0.2466277	1.266698	1.136951	1.886909
5874	-921.1922	-1089.451	168.2583	0.2570618	1.92119	1.169369	2.360123
5880	-916.8786	-1085.636	168.7573	0.2570618	1.382346	1.029388	2.442776
5886	-915.7785	-1085.202	169.4234	0.01245652	0.9822715	1.199673	2.317526
5892	-912.9792	-1082.758	169.7787	0.01346879	1.009156	1.074298	2.151452
5898	-914.7295	-1083.505	168.7754	0.1508816	1.670336	0.9330217	2.389834
5904	-921.5917	-1091.316	169.7242	0.09483316	0.7623335	0.9193869	2.389834
5910	-927.7409	-1097.344	169.6034	0.1818767	1.367215	0.8925407	2.043863
5916	-917.893	-1087.537	169.6444	0.01689581	1.792548	1.009328	1.783074
5922	-906.4651	-1075.146	168.6808	0.2624338	1.977358	1.567132	1.783074
5928	-905.6862	-1075.382	169.6962	0.2624338	1.142517	1.516067	1.647326
5934	-915.6421	-1084.657	169.0146	0.3851564	1.428079	0.9020736	2.251024
5940	-905.6344	-1074.702	169.0681	0.2928169	1.447096	1.124471	2.120372
5946	-908.7766	-1077.236	168.4598	0.4594102	1.733579	0.8261645	2.42577
5952	-908.4359	-1077.788	169.3522	0.4594102	0.9108712	1.401977	1.987239
5958	-902.5456	-1071.217	168.6717	0.3596491	1.491506	1.11674	2.311121
5964	-899.2078	-1068.389	169.1813	0.4715181	1.491506	1.275813	1.794349
5970	-904.5282	-1073.262	168.7341	0.5377218	1.631257	1.165485	2.039279
5976	-902.522	-1071.446	168.9238	0.1758916	1.580862	1.114224	2.215533
5982	-902.9951	-1071.224	168.2286	0.7981821	1.952122	1.2948	1.92705
5988	-898.2624	-1067.124	168.8615	0.4850525	1.740017	1.160399	1.92705
5994	-904.0551	-1072.595	168.5403	0.4113536	1.740017	0.980224	2.303901
6000	-902.5313	-1071.501	168.9693	0.5370796	1.373975	0.8929028	2.221575
6006	-919.8765	-1088.415	168.5388	0.2899707	1.546838	0.9120257	2.535232
6012	-913.1914	-1082.257	169.0657	0.1451211	1.941556	1.24749	1.840168
6018	-913.3437	-1082.681	169.3373	0.2272428	1.409159	0.9761573	2.107725
6024	-921.1013	-1088.93	167.8291	0.313779	1.812254	1.06115	2.718527
6030	-913.8529	-1083.327	169.4745	0.1933996	1.523954	0.9649927	1.975002
6036	-922.3467	-1091.142	168.7956	0.3418999	1.720614	0.8928712	2.251911
6042	-910.3834	-1079.414	169.0309	0.09034561	1.416587	1.192852	2.250165
6048	-918.0721	-1087.078	169.0057	0.1794641	1.416587	1.275798	2.155209
6054	-910.685	-1079.278	168.5925	0.1071109	1.336679	0.9619475	2.707206
6060	-903.4559	-1072.939	169.4831	0.1869783	1.208949	0.7178479	2.331616
6066	-911.5177	-1080.69	169.1721	0.3922294	1.22736	1.047849	2.175859
6072	-922.4522	-1091.956	169.5041	0.1244811	1.077997	1.22272	2.116439
6078	-912.4963	-1081.243	168.7472	0.1262446	1.827901	1.193659	2.166661
6084	-907.9195	-1076.553	168.6331	0.1909676	1.804942	1.193659	2.211766
6090	-904.1551	-1072.82	168.6649	0.1530634	1.997581	0.9781322	2.247323
6096	-915.1002	-1084.031	168.9312	0.1189641	1.285367	0.8153915	2.61223
6102	-903.9552	-1073.344	169.3887	0.03205943	0.9526258	0.7746704	2.61223
6108	-909.7056	-1079.353	169.6475	0.006867821	1.425268	0.8953706	2.091749
