Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1171.269	-1337.004	165.7357	1.571498	0.9153024	1.021938	3.743963
2070	-1155.632	-1322.45	166.8182	1.725658	0.9292293	1.423602	2.766582
2076	-1147.961	-1314.956	166.9958	1.455605	1.330504	1.372923	2.610669
2082	-1137.25	-1304.263	167.0127	1.636622	0.7174184	1.544044	2.754586
2088	-1158.886	-1326.444	167.5576	1.328983	0.6898228	1.698618	2.528617
2094	-1159.801	-1327.515	167.7144	1.044045	0.8245867	1.698618	2.528617
2100	-1163.246	-1331.194	167.9477	1.133452	0.8313598	1.628821	2.365505
2106	-1145.811	-1312.307	166.4962	1.391314	0.6312213	1.128683	3.501839
2112	-1144.967	-1312.125	167.1578	1.391314	0.6693531	1.4608	2.892773
2118	-1140.58	-1307.645	167.0655	1.615171	0.6447566	1.490075	2.808415
2124	-1143.184	-1310.338	167.1537	1.451568	0.7038955	1.512355	2.808415
2130	-1144.758	-1312.476	167.7181	1.192363	0.8382923	1.078511	2.808415
2136	-1163.657	-1331.198	167.5411	1.073961	0.7971483	1.41413	2.808415
2142	-1163.317	-1330.968	167.6505	1.134961	0.672328	1.549581	2.693078
2148	-1149.321	-1316.004	166.6837	1.219778	0.9086032	1.549581	3.089221
2154	-1144.173	-1312.061	167.8871	1.30262	0.8508307	1.468395	2.386186
2160	-1143.695	-1311.426	167.7304	1.30262	0.803551	1.280191	2.630559
2166	-1150.82	-1318.563	167.7433	1.30262	0.8038221	1.401999	2.546929
2172	-1140.432	-1307.808	167.3765	1.30262	0.7068753	1.144472	2.984437
2178	-1140.814	-1308.294	167.4802	1.173746	0.7096874	1.167039	2.984437
2184	-1139.234	-1306.25	167.0159	1.348446	0.9960391	1.413601	2.841301
2190	-1162.263	-1329.754	167.4903	1.12437	0.863108	1.083402	2.969531
2196	-1155.194	-1321.549	166.3549	1.294944	0.863108	0.8871374	3.653769
2202	-1148.755	-1314.303	165.5475	1.206563	0.863108	1.109992	4.040511
2208	-1144.481	-1311.43	166.9493	1.578729	0.8803842	1.110756	2.994844
2214	-1143.743	-1311.276	167.5329	0.9009034	0.7711452	1.153472	3.089626
2220	-1153.907	-1321.058	167.1512	1.32494	0.62151	1.324407	3.043674
2226	-1146.067	-1312.706	166.6389	1.509086	0.8268035	2.246564	2.566159
2232	-1153.11	-1320.694	167.5847	1.172324	0.9154726	1.573738	2.55129
2238	-1148.765	-1314.909	166.1438	1.449884	0.9183231	1.756114	3.144956
2244	-1152.317	-1319.264	166.9473	1.008809	0.9183231	1.243456	3.234058
2250	-1166.711	-1332.691	165.9808	1.78328	0.9640192	1.401324	3.227266
2256	-1143.838	-1310.41	166.5723	1.406452	0.9948168	1.166514	3.220965
2262	-1151.264	-1318.61	167.3454	1.292958	0.8147218	1.128829	2.956557
2268	-1157.818	-1325.392	167.5735	1.188341	0.8147218	1.379926	2.729276
2274	-1148.321	-1314.649	166.3277	1.826913	1.079221	1.379926	2.938205
2280	-1145.929	-1312.236	166.3064	1.114414	1.192165	1.368547	3.315127
2286	-1144.864	-1310.38	165.5164	1.620841	1.026085	1.164045	3.696137
2292	-1153.988	-1320.335	166.3464	1.626743	0.9333653	1.386714	3.130036
2298	-1155.227	-1321.393	166.1662	1.038642	0.844231	0.9704311	3.873065
2304	-1144.776	-1311.398	166.622	1.359066	0.844231	1.187486	3.295702
2310	-1141.74	-1307.985	166.2452	1.597746	0.844231	1.191732	3.374419
2316	-1148.583	-1314.61	166.0269	1.597746	0.844231	1.191732	3.502183
2322	-1148.832	-1315.775	166.9432	1.597746	0.7200524	1.380545	2.91813
2328	-1159.769	-1326.471	166.7018	1.558873	0.7890733	1.556395	2.941493
2334	-1156.197	-1323.998	167.8002	0.9475076	0.6964801	2.087811	2.367469
2340	-1150.714	-1317.378	166.6636	1.75726	0.5911644	1.995411	2.685776
2346	-1156.798	-1324.148	167.3506	1.520402	0.5911644	2.039998	2.37745
2352	-1155.933	-1324.586	168.6523	1.052431	0.6704745	1.352933	2.240667
2358	-1140.141	-1308.502	168.3609	1.099372	0.4986147	1.485215	2.397563
2364	-1146.141	-1314.249	168.1074	1.099372	0.9769356	1.200517	2.465212
2370	-1146.172	-1313.151	166.9787	1.254211	0.7268516	1.231975	3.187376
2376	-1147.901	-1314.047	166.1461	1.712416	0.7450737	1.191054	3.422006
2382	-1143.834	-1311.473	167.6396	1.180593	0.6688259	1.669615	2.599641
2388	-1143.379	-1310.588	167.2093	1.523953	0.6768394	2.228211	2.298698
2394	-1147.507	-1315.217	167.7103	1.322551	0.6136687	1.751851	2.44549
2400	-1155.573	-1322.212	166.6391	1.143792	0.5913651	1.220121	3.528823
2406	-1147.35	-1314.72	167.3707	1.407237	0.4993622	1.249359	2.962143
2412	-1144.891	-1311.887	166.996	1.244901	0.5230485	0.9247857	3.463525
2418	-1155.612	-1321.588	165.9765	1.505086	1.39762	0.8551685	3.463525
2424	-1153.748	-1320.321	166.573	1.807222	0.9854431	1.438222	2.823167
2430	-1159.896	-1326.264	166.3681	1.61549	1.048625	1.619504	2.915333
2436	-1146.844	-1314.28	167.4364	1.31995	0.6841708	1.49568	2.737435
2442	-1140.244	-1305.512	165.2685	1.3989	1.066757	0.8370481	4.129685
2448	-1141.95	-1308.432	166.4826	1.547079	0.966675	1.333922	3.108054
2454	-1145.308	-1311.763	166.455	1.547079	0.966675	1.333922	3.124488
2460	-1152.918	-1317.809	164.8915	1.433908	0.6754324	0.9326799	4.485224
2466	-1149.476	-1316.744	167.2675	1.376828	1.020559	1.285484	2.733868
2472	-1158.745	-1325.483	166.7388	1.522209	0.5696329	1.113839	3.321129
2478	-1146.071	-1313.989	167.9175	1.304721	0.9510768	1.595807	2.220482
2484	-1137.37	-1304.635	167.2643	1.304721	0.8245544	1.355863	2.855479
2490	-1147.476	-1314.605	167.1288	1.645655	0.6549538	1.3098	2.855479
2496	-1137.671	-1304.612	166.9411	1.468186	0.6549538	1.477618	2.974606
2502	-1148.363	-1314.69	166.3278	1.679496	0.7519568	1.406967	3.203388
2508	-1144.824	-1312.302	167.4776	1.240015	0.5180377	1.498828	2.840655
2514	-1153.641	-1320.475	166.8335	1.28279	0.8105319	1.510099	3.043465
2520	-1139.432	-1306.576	167.144	1.24331	0.6408261	1.264385	3.122641
2526	-1140.462	-1307.39	166.9276	1.668539	0.7078987	1.59054	2.764088
2532	-1138.13	-1304.869	166.7395	1.432009	0.7933894	1.578432	2.97938
2538	-1139.986	-1307.245	167.259	1.345442	0.6654303	1.258756	2.983238
2544	-1143.038	-1309.45	166.4116	1.261216	0.6654303	1.565141	3.354532
2550	-1155.053	-1320.44	165.3872	1.670066	1.395643	1.202665	3.509486
2556	-1161.552	-1329.131	167.5794	0.9474248	1.395643	1.2698	2.589036
2562	-1153.466	-1320.654	167.1873	1.035011	1.455542	1.2698	2.741432
2568	-1146.597	-1313.766	167.1693	1.463538	0.7391883	1.66424	2.678508
2574	-1134.425	-1301.012	166.587	1.360738	0.9218801	1.419063	3.132726
2580	-1153.559	-1320.689	167.1297	1.396337	0.9218801	1.561352	2.697668
2586	-1148.351	-1315.493	167.1427	1.074617	1.189698	1.681056	2.649851
2592	-1152.931	-1320.419	167.4883	1.33552	0.5417883	1.549841	2.734916
2598	-1137.753	-1305.074	167.3213	1.067833	0.7959353	1.502361	2.892594
2604	-1144.1	-1311.511	167.4108	1.235984	0.7959353	1.327484	2.842471
2610	-1142.651	-1310.88	168.2295	1.312908	0.7434343	1.790075	2.016995
2616	-1150.951	-1317.594	166.6436	1.312908	0.6541913	1.576651	3.186156
2622	-1134.127	-1301.337	167.2099	1.550412	0.7923029	1.576651	2.622623
2628	-1152.529	-1319.945	167.4168	1.077598	0.8180955	1.962357	2.532734
2634	-1149.345	-1316.316	166.9707	1.25189	0.764496	2.197568	2.587731
2640	-1149.296	-1316.891	167.5945	0.8241279	0.764496	1.356142	2.981206
2646	-1148.069	-1315.489	167.4202	1.498376	0.764496	1.579168	2.53951
2652	-1149.757	-1316.772	167.0156	1.43961	0.6379086	1.359065	3.027093
2658	-1157.417	-1323.761	166.3446	1.069453	0.9161086	1.359065	3.485879
2664	-1168.098	-1335.136	167.0383	1.381278	0.94448	1.608469	2.720255
2670	-1159.203	-1325.128	165.925	1.745315	0.8386761	2.534589	2.676164
2676	-1153.78	-1321.627	167.8466	1.454036	0.8386761	1.862167	2.068407
2682	-1157.883	-1325.024	167.1414	1.454036	0.884964	1.58829	2.661064
2688	-1146.81	-1314.488	167.6779	1.223848	0.9459568	1.221179	2.661064
2694	-1147.748	-1315.016	167.2677	1.561162	0.7428829	1.238247	2.816991
2700	-1149.51	-1315.888	166.3775	1.561162	1.368939	1.309881	2.939333
2706	-1146.173	-1314.037	167.8632	1.03561	0.7765127	1.413895	2.647028
2712	-1155.011	-1321.786	166.7755	1.14738	0.7335087	1.413895	3.259535
2718	-1166.716	-1332.62	165.9034	1.464197	0.5968674	2.090168	3.259535
2724	-1164.974	-1332.92	167.9456	1.376684	0.5845909	1.189917	2.629941
2730	-1157.841	-1324.664	166.8238	1.272432	0.5799751	1.450389	3.214947
2736	-1167.076	-1333.657	166.5818	1.604627	0.6713069	1.350566	3.174895
2742	-1161.708	-1329.333	167.6252	1.482152	0.6713069	1.546293	2.496342
2748	-1158.583	-1325.409	166.8258	1.265529	0.6713069	1.321557	3.248362
2754	-1156.575	-1323.271	166.6957	1.193414	0.882828	1.321557	3.248362
2760	-1148.997	-1316.181	167.1836	1.068394	0.7742496	1.435453	3.027944
2766	-1146.1	-1313.31	167.2092	1.28947	0.6985592	0.9845119	3.192126
2772	-1142.387	-1308.825	166.4381	1.28947	0.6453331	0.9845119	3.671449
2778	-1154.218	-1319.929	165.7112	1.597829	0.8626209	1.246067	3.643541
2784	-1163.788	-1331.276	167.4879	1.465445	0.468766	1.246067	2.868691
2790	-1150.985	-1317.683	166.6986	1.676079	0.6078882	1.246067	3.157668
2796	-1142.99	-1310.914	167.924	0.8470447	0.6926969	1.243998	2.876875
2802	-1150.376	-1317.66	167.2844	1.349751	0.7470753	1.33025	2.876875
2808	-1157.056	-1323.766	166.71	1.318304	0.5617631	1.002151	3.526256
2814	-1151.394	-1317.736	166.3422	1.187498	0.8204196	1.268747	3.526256
2820	-1153.974	-1319.434	165.4601	1.710999	1.301694	1.042844	3.588926
2826	-1141.372	-1308.271	166.8989	1.064448	0.7728455	1.398227	3.222735
2832	-1147.07	-1314.128	167.0574	1.35647	1.285873	2.428508	1.986664
2838	-1137.945	-1306.181	168.2364	1.500671	0.6328584	1.856958	1.908842
2844	-1143.77	-1311.294	167.5241	1.500671	0.6167284	1.56379	2.566414
2850	-1152.674	-1319.633	166.9592	1.651527	1.074953	1.262797	2.735068
2856	-1145.869	-1313.109	167.2404	1.635216	0.8571301	1.262797	2.705802
2862	-1144.936	-1312.677	167.7409	1.052267	0.7306336	0.9863196	2.997613
2868	-1143.802	-1311.022	167.2201	1.449704	0.7306336	1.321414	2.870015
2874	-1143.92	-1311.227	167.3068	1.44191	0.6993344	1.440899	2.767085
2880	-1136.421	-1303.113	166.6915	1.401914	0.8192538	1.260386	3.200714
2886	-1141.189	-1307.58	166.391	1.247934	0.7668024	0.9257647	3.69207
2892	-1147.564	-1314.999	167.4347	1.070625	0.7431841	1.295505	2.977695
2898	-1138.067	-1305.334	167.2667	1.541998	0.6557631	1.295505	2.842951
2904	-1147.732	-1315.634	167.902	1.034266	0.6305283	1.462906	2.67624
2910	-1149.659	-1316.907	167.2481	1.168644	0.6900128	1.595733	2.879918
2916	-1158.557	-1325.518	166.9611	1.661225	0.5343645	1.318687	3.000179
2922	-1157.441	-1325.467	168.0264	0.9854975	0.6186065	1.30982	2.729922
2928	-1156.848	-1324.603	167.7554	1.137367	0.724139	1.191136	2.81747
2934	-1158.623	-1324.766	166.1431	1.588146	1.02802	1.230672	3.309631
2940	-1158.353	-1326.077	167.7239	0.7928294	0.9690513	1.498969	2.712756
2946	-1164.378	-1332.459	168.081	0.7928294	0.6691451	1.398656	2.73322
2952	-1150.622	-1318.674	168.0518	1.171788	0.7863854	1.485351	2.393851
2958	-1164.087	-1331.42	167.3321	1.141073	1.462611	1.647252	2.346068
2964	-1154.821	-1322.442	167.6208	1.222445	0.8701441	1.375185	2.648679
2970	-1156.135	-1323.807	167.672	1.250264	0.8049521	1.42595	2.608067
2976	-1149.865	-1316.649	166.7841	1.031733	0.9731606	1.271719	3.267905
2982	-1146.582	-1314.655	168.0725	1.189955	0.752575	1.448678	2.412987
2988	-1154.066	-1320.1	166.0336	1.468067	0.6036101	1.490952	3.529106
2994	-1158.059	-1325.08	167.0204	1.470445	1.00132	1.512947	2.700278
3000	-1142.399	-1309.688	167.2892	1.445184	0.3969182	1.512947	2.855707
3006	-1147.38	-1314.585	167.2057	1.518797	0.5217332	1.512947	2.826447
3012	-1142.958	-1309.714	166.7557	1.071017	0.9773775	1.28461	3.251335
3018	-1155.148	-1321.159	166.0115	1.803542	0.9876709	1.540418	3.100396
3024	-1150.518	-1317.686	167.1681	1.772526	0.8294631	1.576627	2.488056
3030	-1155.644	-1323.175	167.5304	1.160721	0.7172882	1.314922	2.86862
3036	-1151.474	-1318.066	166.5923	1.75588	0.7273464	1.613979	2.889467
3042	-1163.456	-1330.644	167.1882	1.069615	0.5138128	1.295357	3.239387
3048	-1176.01	-1342.552	166.5426	1.469343	0.6282088	1.009365	3.500335
3054	-1171.755	-1337.503	165.7477	1.587678	0.6394161	1.264032	3.73956
3060	-1175.647	-1341.978	166.3304	1.627984	0.4600863	1.58397	3.26398
3066	-1163.085	-1329.537	166.4512	1.627984	0.6677004	1.837181	2.950067
3072	-1161.544	-1327.67	166.127	1.527409	0.6442174	1.605151	3.352841
3078	-1160.67	-1327.687	167.0166	1.105303	0.8743792	1.692467	2.892684
3084	-1157.994	-1324.601	166.6072	1.105303	0.8743792	2.443486	2.684527
3090	-1159.347	-1326.241	166.894	1.998108	0.3551128	2.341397	2.243028
3096	-1142.982	-1310.968	167.986	1.10349	0.7654651	1.514474	2.472583
3102	-1146.966	-1314.504	167.5384	1.045112	0.6959094	1.499957	2.833634
3108	-1146.199	-1313.753	167.5538	1.359449	0.5358883	1.559863	2.676511
3114	-1151.533	-1318.849	167.3158	1.48411	0.6979159	1.084038	2.953099
3120	-1145.273	-1312.648	167.3749	0.980918	0.5898795	1.354881	3.112831
3126	-1140.532	-1307.62	167.0879	1.316128	0.721416	1.354881	3.015144
3132	-1142.254	-1308.67	166.4155	1.126887	0.6479369	1.043331	3.743192
3138	-1141.829	-1308.657	166.8286	1.081469	1.008275	1.010705	3.345466
3144	-1143.436	-1309.187	165.751	1.740275	0.6785556	0.9426438	3.814982
3150	-1143.19	-1308.259	165.0692	1.740275	0.8205889	1.490064	3.814982
3156	-1155.366	-1321.202	165.8368	1.252047	0.7312783	1.299247	3.813387
3162	-1152.646	-1317.777	165.1315	1.978945	0.7312783	1.277652	3.813387
3168	-1143.605	-1309.604	165.9996	1.353711	0.8826843	0.8877975	3.813387
3174	-1146.459	-1314.362	167.9031	1.268987	0.6976888	1.229303	2.638076
3180	-1163.346	-1330.886	167.5396	1.268987	0.7000587	2.024348	2.367035
3186	-1148.239	-1315.752	167.5128	1.425556	0.5447439	1.885074	2.454968
3192	-1146.308	-1314.359	168.051	1.341918	0.5810203	1.470866	2.412386
3198	-1139.489	-1307.028	167.5388	1.254049	1.096525	1.470866	2.480301
3204	-1142.801	-1310.151	167.3495	1.168173	0.8459407	1.255377	2.934566
3210	-1156.457	-1321.595	165.1383	1.902908	0.5955788	1.12157	4.011325
3216	-1165.16	-1332.598	167.4381	1.17705	0.6904708	1.12157	3.04553
3222	-1151.071	-1318.181	167.1106	1.296705	0.653528	2.099176	2.597703
3228	-1147.03	-1314.756	167.726	1.177171	0.800133	1.363341	2.661376
3234	-1153.356	-1321.572	168.2152	1.177171	0.6992527	1.34061	2.430638
3240	-1152.787	-1320.119	167.332	1.30292	0.7489837	1.429946	2.814836
3246	-1169.95	-1337.433	167.4835	1.152246	0.8946792	1.613766	2.614495
3252	-1158.353	-1325.652	167.2997	1.440131	0.8349558	1.088391	2.907829
3258	-1158.756	-1325.735	166.9792	1.073698	0.8193143	1.118026	3.308718
3264	-1162.513	-1328.88	166.3663	1.266931	0.8553539	1.222705	3.472657
3270	-1150.065	-1316.694	166.6288	1.201387	0.7014025	1.35528	3.366239
3276	-1151.419	-1317.446	166.0272	1.941216	0.8198602	1.385717	3.200147
3282	-1152.751	-1319.072	166.3203	1.215258	1.351305	1.718312	2.946292
3288	-1153.704	-1320.567	166.8633	1.780539	0.9088052	1.718312	2.535869
3294	-1150.484	-1318.469	167.985	1.0256	0.492034	1.718312	2.535869
3300	-1153.943	-1321.824	167.8815	0.9808733	0.9503697	1.687484	2.392167
3306	-1148.954	-1316.516	167.5618	1.254296	0.9503697	1.859924	2.312055
3312	-1158.612	-1326.575	167.9638	1.216754	0.795292	1.19622	2.596195
3318	-1158.16	-1324.757	166.5974	1.444126	0.9627436	0.9525891	3.329067
3324	-1149.824	-1316.619	166.7959	1.405578	0.9627436	1.368262	2.987072
3330	-1151.101	-1319.299	168.1981	1.116448	0.8527307	1.311031	2.405592
3336	-1152.553	-1318.923	166.3706	1.42027	0.6625739	1.297893	3.443486
3342	-1158.318	-1325.593	167.2751	1.080512	0.5559583	1.20317	3.218621
3348	-1160.06	-1326.151	166.0909	1.639685	0.6073238	1.059064	3.645217
3354	-1148.922	-1315.851	166.9288	1.295196	0.8404956	1.458889	2.99205
3360	-1142.896	-1310.107	167.211	1.354624	0.6497431	1.165066	3.07092
3366	-1146.127	-1313.428	167.3016	1.174636	0.6731091	1.233699	3.07092
3372	-1144.225	-1311.567	167.3422	1.436375	0.8492589	1.094695	2.872105
3378	-1163.151	-1329.666	166.5153	1.207403	0.7472963	1.035149	3.590904
3384	-1171.579	-1337.593	166.014	0.9680405	0.9037631	1.182498	3.845398
3390	-1166.833	-1334.253	167.4197	1.211027	0.6819788	1.368123	2.892593
3396	-1160.647	-1327.929	167.2822	1.652856	0.7660754	1.505059	2.574437
3402	-1150.244	-1318.356	168.1124	1.090185	0.8909772	1.790857	2.14555
3408	-1149.123	-1316.354	167.2311	1.138417	1.23902	1.544017	2.610527
3414	-1154.365	-1321.381	167.0157	1.556537	1.214688	1.103372	2.771361
3420	-1143.012	-1309.575	166.5632	1.556537	1.214688	1.767199	2.641738
3426	-1147.15	-1315.164	168.0144	0.9758699	1.368909	1.193661	2.362405
3432	-1136.767	-1302.694	165.9268	1.464514	0.9901	1.041491	3.640809
3438	-1143.499	-1311.078	167.5795	1.378207	0.830993	1.558745	2.487598
3444	-1144.079	-1311.074	166.9952	1.553054	0.9384269	1.326739	2.817353
3450	-1138.293	-1305.652	167.3596	1.553054	0.678975	1.212976	2.817353
3456	-1143.094	-1309.535	166.441	0.9699775	0.6588859	0.99893	3.838871
3462	-1155.08	-1321.713	166.6336	1.577348	0.7466082	1.246765	3.180591
3468	-1140.528	-1308.062	167.5337	0.9511909	0.6989102	1.017393	3.180591
3474	-1143.102	-1310.468	167.3666	1.10826	0.8382647	1.419663	2.865759
3480	-1150.045	-1316.752	166.7065	1.321018	0.9047965	1.188786	3.232082
3486	-1159.548	-1327.925	168.377	0.7913605	0.5489908	1.453494	2.578828
3492	-1165.067	-1331.226	166.1591	1.402537	0.5489908	1.430304	3.554209
3498	-1168.731	-1335.769	167.0379	1.32037	0.8739344	0.9031102	3.223561
3504	-1157.647	-1324.799	167.1515	1.35366	0.903936	1.22274	2.927173
3510	-1154.545	-1320.667	166.1216	1.612287	0.4878409	1.035364	3.706715
3516	-1150.02	-1317.028	167.0075	1.22279	0.6938424	1.304201	3.164254
3522	-1134.397	-1301.701	167.3043	1.231143	0.8191053	1.337982	2.889862
3528	-1140.126	-1307.492	167.3659	1.478861	0.8191053	1.699522	2.477468
3534	-1151.872	-1320.128	168.2563	0.8021653	0.7023217	1.699522	2.413096
3540	-1154.668	-1322.422	167.7538	1.567833	0.9203335	1.224983	2.413096
3546	-1150.8	-1318.245	167.4451	1.234633	0.7361679	1.981005	2.45443
3552	-1166.488	-1334.326	167.8388	1.428735	0.7361679	2.157322	1.959857
3558	-1161.406	-1329.608	168.2026	1.053515	0.7319883	1.88041	2.152995
3564	-1142.68	-1309.94	167.2599	1.201339	0.9700256	1.556465	2.710944
3570	-1157.843	-1324.778	166.9346	1.165101	0.793871	1.7878	2.896201
3576	-1154.589	-1320.801	166.2123	1.78739	0.6988559	1.417488	3.23107
3582	-1157.262	-1324.037	166.7752	1.094548	0.6167201	1.142061	3.511569
3588	-1151.382	-1318.482	167.1006	1.05083	0.9544273	1.107933	3.177289
3594	-1167.903	-1334.484	166.5813	1.115241	1.173455	1.370849	3.16164
3600	-1162.235	-1329.478	167.2428	1.115241	0.657872	1.36597	3.070646
3606	-1159.347	-1325.558	166.2104	1.720477	0.7194744	1.306923	3.325617
3612	-1148.922	-1317.087	168.1653	1.149755	0.640179	1.548391	2.381622
3618	-1149.079	-1316.656	167.578	1.306772	0.6355143	1.507583	2.677802
3624	-1157.126	-1324.209	167.0822	1.430283	0.5003297	1.828843	2.771584
3630	-1139.216	-1306.936	167.7192	1.377587	0.8401376	1.590619	2.374358
3636	-1141.784	-1308.848	167.0646	1.706753	0.9623236	1.794637	2.374358
3642	-1138.901	-1305.827	166.9263	1.706753	0.4022047	1.476688	2.938191
3648	-1147.437	-1313.786	166.3492	1.699832	1.212167	1.533352	2.829565
3654	-1140.022	-1307.455	167.4337	1.626881	0.715623	1.730876	2.384165
3660	-1149.618	-1316.57	166.9524	1.840483	0.5644133	1.130995	2.99726
3666	-1147.363	-1315.076	167.713	1.137782	0.4647527	1.169604	2.977931
3672	-1144.131	-1311.29	167.1586	1.389476	0.8075571	1.208505	2.967109
3678	-1145.798	-1311.069	165.2707	1.861934	0.5738105	1.414823	3.800649
3684	-1135.071	-1301.888	166.8171	1.634708	0.7635977	1.464228	2.896566
3690	-1146.29	-1313.667	167.3768	1.426033	1.09535	1.310313	2.574868
3696	-1141.933	-1309.216	167.2822	1.4353	0.6539035	1.825449	2.574868
3702	-1146.728	-1313.545	166.8163	1.205962	0.7999827	1.686359	3.000365
3708	-1149.148	-1316.328	167.1803	1.589434	0.5249211	1.83513	2.599895
3714	-1148.652	-1315.6	166.9477	1.140745	0.6900338	1.1576	3.336718
3720	-1161.222	-1327.527	166.3046	1.203929	0.7493184	1.09376	3.679951
3726	-1157.985	-1324.154	166.1697	1.91106	0.7161695	1.077741	3.374032
3732	-1169.241	-1334.425	165.1841	1.91106	1.089626	1.113004	3.713295
3738	-1162.048	-1328.718	166.6708	1.302936	1.116728	1.138708	3.168279
3744	-1167.308	-1334.616	167.3079	1.302936	0.7120962	0.960107	3.132588
3750	-1151.152	-1317.736	166.5835	1.563984	0.9680835	1.583775	2.886541
3756	-1144.022	-1309.912	165.8894	2.000081	0.4895224	1.678704	3.239361
3762	-1142.226	-1308.141	165.915	2.000081	0.4381026	1.678704	3.239361
3768	-1145.82	-1312.106	166.2862	1.819952	0.7998992	1.807655	2.876753
3774	-1139.364	-1306.109	166.7452	1.263885	1.081588	1.807655	2.765725
3780	-1134.436	-1302.134	167.6981	1.116463	1.028075	1.072287	2.755527
3786	-1140.647	-1308.058	167.4105	1.358141	0.8403977	1.516059	2.625917
3792	-1140.879	-1307.648	166.7694	1.505586	0.8866519	1.193803	3.092838
3798	-1138.06	-1305.305	167.2443	1.472254	0.8377925	1.092694	2.917563
3804	-1134.343	-1301.459	167.1158	1.276429	0.5750659	1.029766	3.290836
3810	-1134.245	-1301.69	167.4446	1.409328	0.6790031	1.273151	2.816468
3816	-1137.799	-1303.668	165.8694	1.634193	0.8961411	1.331754	3.461124
3822	-1139.799	-1306.432	166.6332	1.634193	0.7145864	1.500724	3.013473
3828	-1157.614	-1322.168	164.5545	1.48917	1.067039	1.098035	4.335191
3834	-1147.183	-1313.711	166.5287	1.139754	0.8278776	1.037049	3.576062
3840	-1152.002	-1318.265	166.2632	1.312334	0.7363793	1.867501	3.195041
3846	-1148.357	-1314.95	166.5926	1.49861	0.9367819	1.591703	2.934601
3852	-1147.092	-1314.033	166.9408	1.61096	0.7684192	1.296711	2.934601
3858	-1144.136	-1310.904	166.7678	1.497777	0.7283059	1.636285	2.925338
3864	-1146.226	-1313.594	167.3675	1.006163	0.8043467	1.134619	3.117593
3870	-1140.859	-1307.845	166.9861	1.007868	0.8043467	1.468623	3.144746
3876	-1143.981	-1311.906	167.9251	1.131947	0.8043467	1.213618	2.656295
3882	-1156.232	-1322	165.768	1.447854	0.9408302	1.169445	3.696836
3888	-1150.17	-1315.313	165.1424	2.043344	0.6376149	1.709135	3.569281
3894	-1142.655	-1309.194	166.5398	1.718488	0.7761892	1.356539	3.070265
3900	-1139.99	-1306.119	166.1295	1.801741	0.9063217	1.356539	3.188873
3906	-1143.859	-1311.427	167.5677	0.9690543	0.7819391	1.22853	2.976809
3912	-1152.936	-1319.172	166.2361	1.808924	1.003854	1.631054	2.898251
3918	-1154.529	-1320.861	166.3318	1.855517	1.003854	1.192212	3.076352
3924	-1141.832	-1308.768	166.9361	1.414418	0.7361072	1.301761	3.070691
3930	-1136.763	-1304.177	167.4136	1.295154	0.5355605	1.113602	3.070691
3936	-1130.05	-1296.221	166.1713	1.445894	1.232176	1.247353	3.247575
3942	-1151.174	-1318.541	167.3677	1.40031	0.7223121	1.247103	2.860245
3948	-1149.485	-1315.33	165.8447	1.56049	0.930552	1.610685	3.335179
3954	-1150.758	-1317.561	166.8028	1.56049	0.8697187	1.741418	2.718868
3960	-1151.389	-1318.231	166.8422	1.062585	1.177906	1.359003	3.041976
3966	-1147.326	-1314.248	166.9223	1.56127	0.7187662	1.434498	2.920919
3972	-1145.801	-1312.657	166.8558	1.56127	0.6640369	1.20711	3.126885
3978	-1156.124	-1322.021	165.8969	1.084594	0.7340337	1.336436	3.852258
3984	-1150.347	-1317.154	166.8072	1.662547	0.6555934	1.552454	2.892682
3990	-1154.667	-1321.297	166.6305	1.13185	0.713018	1.591056	3.261013
3996	-1146.629	-1314.587	167.9579	1.142882	0.8511518	1.31111	2.540482
4002	-1140.27	-1306.679	166.4091	1.341648	1.073617	1.618335	3.040933
4008	-1144.325	-1312.042	167.7166	1.296822	0.762867	1.237573	2.693036
4014	-1140.337	-1307.143	166.8064	1.294127	0.8450231	1.026832	3.319527
4020	-1137.188	-1303.647	166.4596	1.22058	0.679261	1.026832	3.656937
4026	-1161.359	-1327.375	166.016	0.8604964	0.679261	0.9473736	4.163405
4032	-1166.795	-1333.246	166.4505	1.413959	0.7976222	1.088949	3.448764
4038	-1160.633	-1327.793	167.1599	1.418992	0.6318255	1.283426	3.001395
4044	-1154.534	-1322.037	167.5031	1.480602	1.001572	1.34935	2.496266
4050	-1154.132	-1320.964	166.8322	1.355677	0.8405895	1.192109	3.172788
4056	-1150.912	-1317.212	166.2998	1.264333	0.8405895	1.41652	3.408249
4062	-1153.315	-1320.403	167.0882	1.436422	0.9042075	1.254869	2.895857
4068	-1149.398	-1316.505	167.1069	1.167353	0.5646204	1.539533	3.063112
4074	-1150.843	-1317.714	166.8716	1.761002	0.6796662	1.38913	2.879998
4080	-1156.36	-1324.513	168.1533	1.272377	0.7170987	1.600576	2.233469
4086	-1150.53	-1318.628	168.0977	1.163991	0.637363	1.119835	2.683438
4092	-1150.403	-1317.286	166.8828	1.533323	0.8487306	1.426874	2.890679
4098	-1150.864	-1317.786	166.9222	1.420609	0.824863	1.523699	2.890679
4104	-1159.648	-1326.296	166.6479	1.410178	0.8918799	1.838904	2.832105
4110	-1147.868	-1314.807	166.9394	1.46055	0.6345557	1.111663	3.20904
