Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1158.302	-1325.766	167.4645	0.9626266	0.9892299	2.121752	2.368176
2076	-1157.402	-1324.213	166.8113	1.243701	1.192377	1.446359	2.890491
2082	-1143.895	-1311.644	167.7482	0.9782784	0.8616449	1.363295	2.732865
2088	-1150.066	-1317.959	167.8923	1.422664	0.6345382	1.007441	2.721207
2094	-1153.094	-1319.989	166.8953	1.30342	1.068504	0.8596105	3.228814
2100	-1155.563	-1321.901	166.3389	1.310911	0.7592663	0.9374645	3.683162
2106	-1157.935	-1325.147	167.2121	1.169082	0.6927419	0.8812728	3.325655
2112	-1156.151	-1322.041	165.8897	1.314805	0.7023228	0.8786033	4.003667
2118	-1153.413	-1318.692	165.2787	1.497008	0.875705	1.146736	4.000069
2124	-1145.723	-1312.668	166.9454	1.438067	0.6245859	1.185199	3.180273
2130	-1152.048	-1318.951	166.9033	0.9127635	0.6245859	1.185199	3.513865
2136	-1167.481	-1335.746	168.2651	0.7681015	0.6245859	1.185199	2.789921
2142	-1146.975	-1313.6	166.6245	1.703014	0.6997859	1.641099	2.901054
2148	-1159.412	-1326.893	167.4809	1.449837	0.7878717	0.9545823	2.901054
2154	-1155.529	-1321.941	166.4122	1.549998	0.8609433	1.255351	3.257046
2160	-1166.559	-1333.312	166.7533	1.424885	1.212197	1.123967	2.998701
2166	-1155.144	-1320.865	165.7214	1.579619	0.8962499	1.020867	3.759106
2172	-1144.644	-1310.453	165.8089	1.767511	0.8754416	1.324025	3.435079
2178	-1132.316	-1299.229	166.9131	1.199923	0.8913724	1.948418	2.732184
2184	-1146.092	-1313.129	167.0371	1.491852	0.7585381	1.565015	2.791585
2190	-1149.142	-1316.218	167.0759	1.614347	0.565414	1.398171	2.897757
2196	-1151.837	-1319.415	167.578	1.342323	0.5576031	1.826355	2.497198
2202	-1152.923	-1320.326	167.4033	1.102384	0.646226	1.141402	3.122629
2208	-1148.02	-1315.311	167.2908	1.360867	0.9367975	0.9721013	2.970191
2214	-1149.694	-1315.905	166.2101	1.767514	0.9009096	1.689978	2.965315
2220	-1151.397	-1318.69	167.2928	1.290491	0.7211979	1.424409	2.865415
2226	-1144.918	-1312.834	167.9153	1.048882	0.7721183	0.9183937	2.911874
2232	-1151.95	-1317.905	165.9544	1.323344	0.7721183	1.244794	3.713485
2238	-1139.545	-1306.756	167.2109	1.416803	0.9504873	2.003117	2.340747
2244	-1153.95	-1320.344	166.3943	1.960653	0.7887184	2.028409	2.596083
2250	-1151.535	-1317.133	165.5974	1.980416	0.8885256	1.542282	3.298437
2256	-1155.523	-1323.289	167.7659	1.229576	0.6603797	1.328494	2.706428
2262	-1145.707	-1312.401	166.694	0.9848015	0.9116128	1.340797	3.344082
2268	-1147.907	-1315.027	167.1194	1.017143	0.7672922	0.939439	3.394119
2274	-1150.791	-1317.597	166.8059	1.410336	0.7672922	1.084098	3.262074
2280	-1155.704	-1322.269	166.5653	1.410336	0.8852244	1.348095	3.179981
2286	-1151.516	-1319.5	167.9848	1.326849	0.8529535	1.487976	2.294896
2292	-1150.128	-1317.127	166.9992	1.557713	0.8273688	1.41577	2.824835
2298	-1143.246	-1311.173	167.9276	1.474505	0.5222048	1.81949	2.211553
2304	-1145.003	-1312.6	167.5975	1.117367	1.149465	1.552385	2.445059
2310	-1150.968	-1318.921	167.953	1.03036	0.6872024	1.586333	2.539718
2316	-1153.451	-1321.443	167.9912	1.193815	0.8507154	1.608727	2.300059
2322	-1151.536	-1319.69	168.1541	0.9664029	0.7566352	1.445687	2.501522
2328	-1161.305	-1329.112	167.807	0.9194074	0.8165545	1.250419	2.82873
2334	-1170.651	-1338.15	167.4995	1.502169	0.6784482	1.250419	2.740568
2340	-1157.889	-1325.242	167.3534	1.249217	1.080183	1.250419	2.744383
2346	-1153.368	-1320.092	166.7243	1.216656	1.240148	1.22598	3.063224
2352	-1158.258	-1325.807	167.5488	1.167977	0.985625	1.263253	2.724504
2358	-1154.425	-1319.815	165.3893	1.644744	0.985625	1.134071	3.796344
2364	-1161.112	-1327.759	166.6468	1.432533	0.8196894	1.134071	3.283472
2370	-1148.165	-1314.835	166.67	1.60777	0.6946661	1.303343	3.136066
2376	-1147.597	-1315.311	167.7139	1.250231	0.9955849	1.507958	2.412742
2382	-1144.529	-1312.108	167.5787	1.381594	0.6316683	1.601916	2.574941
2388	-1146.132	-1313.15	167.018	1.304985	0.7461044	1.846219	2.752923
2394	-1151.918	-1318.845	166.9271	1.218251	1.10605	1.900506	2.609977
2400	-1142.516	-1310.061	167.5453	1.129841	1.10605	1.676542	2.419079
2406	-1142.683	-1310.061	167.3783	1.618076	0.579356	1.514428	2.633346
2412	-1150.931	-1319.302	168.3715	1.094851	0.6470456	1.744497	2.154938
2418	-1144.33	-1312.109	167.7791	1.094851	0.9014352	1.744497	2.379605
2424	-1140.268	-1308.358	168.0898	1.147886	0.639636	1.703856	2.332354
2430	-1136.899	-1303.878	166.9789	1.147886	1.036374	2.211771	2.471054
2436	-1149.54	-1316.616	167.076	1.150017	1.036374	1.406445	2.904991
2442	-1155.683	-1321.753	166.0697	1.636688	0.4596819	1.323145	3.564494
2448	-1153.892	-1319.817	165.925	1.636688	0.7884328	0.943808	3.714249
2454	-1138.203	-1304.997	166.794	1.469246	0.6385758	1.131559	3.276081
2460	-1141.447	-1308.876	167.4292	1.024491	0.5784339	1.316198	3.082958
2466	-1152.123	-1320.693	168.5694	1.062318	0.6697765	1.217582	2.374048
2472	-1151.087	-1318.51	167.4235	1.266145	0.4962764	1.697153	2.745305
2478	-1153.805	-1321.756	167.9511	1.096646	0.4962764	1.789427	2.466619
2484	-1147.677	-1314.259	166.582	1.704722	1.015023	1.545463	2.796784
2490	-1144.214	-1311.837	167.6229	1.392874	0.5813221	1.545463	2.601184
2496	-1138.488	-1306.223	167.7354	1.259953	0.5813221	1.140948	2.861324
2502	-1144.08	-1311.784	167.7038	1.077763	0.7586618	1.227098	2.84334
2508	-1147.991	-1315.372	167.3803	1.077763	0.7804389	1.194033	3.04555
2514	-1146.14	-1313.947	167.8073	1.077763	0.6484986	1.511516	2.668259
2520	-1144.181	-1310.697	166.5158	1.419008	0.8384196	1.511516	3.134622
2526	-1150.861	-1318.304	167.4435	1.430837	0.8102749	1.41361	2.642091
2532	-1149.055	-1316.708	167.6536	1.209307	0.5584911	1.41361	2.786797
2538	-1158.164	-1326.407	168.243	1.03718	0.6148093	1.97761	2.142262
2544	-1152.278	-1318.756	166.478	1.109891	0.8111052	1.364517	3.441652
2550	-1137.553	-1303.624	166.0709	1.878807	0.7085755	1.235823	3.3623
2556	-1156.116	-1323.634	167.5188	0.8943347	0.5869268	1.529654	2.97543
2562	-1156.916	-1323.973	167.0565	1.42718	0.6890264	1.445648	2.930673
2568	-1143.386	-1311.073	167.6869	1.449192	0.4814439	1.865055	2.368647
2574	-1144.186	-1311.164	166.9782	1.449192	0.7163106	2.077909	2.563139
2580	-1131.838	-1299.45	167.6115	1.134614	0.5535977	1.992445	2.504104
2586	-1141.58	-1308.7	167.1192	1.283408	0.5339602	1.776362	2.856864
2592	-1155.71	-1322.606	166.8962	1.142891	0.7323179	1.123885	3.36253
2598	-1162.67	-1329.272	166.6018	1.272609	0.6901293	1.11801	3.485308
2604	-1155.287	-1320.982	165.6952	1.189047	0.6082722	1.182134	4.060408
2610	-1144.624	-1311.995	167.3716	1.482385	0.7956795	1.431517	2.652381
2616	-1143.109	-1308.157	165.0481	1.991395	0.7956795	1.351177	3.776428
2622	-1150.346	-1316.975	166.6287	1.367036	0.7519268	1.193495	3.336192
2628	-1157.137	-1324.406	167.269	1.046294	0.807952	1.193495	3.115167
2634	-1148.435	-1315.164	166.7298	1.356563	0.807952	1.454882	3.095853
2640	-1150.783	-1317.19	166.407	1.551095	0.9299253	2.2199	2.636979
2646	-1151.087	-1319.024	167.9369	1.042846	0.7182061	2.289054	2.074827
2652	-1144.797	-1311.185	166.3878	1.669163	0.6851665	1.415087	3.205968
2658	-1149.275	-1315.293	166.0172	1.801521	0.5088828	1.886714	3.150968
2664	-1155.357	-1322.482	167.1259	1.085925	0.484924	1.48051	3.167389
2670	-1151.402	-1318.434	167.032	1.458272	0.6536879	1.391575	2.97829
2676	-1138.403	-1305.052	166.6496	1.560862	0.8277955	1.547919	2.954163
2682	-1144.983	-1312.359	167.3768	1.175845	0.669039	1.506105	2.863381
2688	-1154.962	-1322.634	167.6715	1.26002	0.6395966	1.369459	2.731663
2694	-1152.127	-1320.366	168.2392	0.894748	0.5580346	1.639221	2.480424
2700	-1151.007	-1318.65	167.6431	0.894748	0.5386103	1.571851	2.89676
2706	-1165.222	-1332.762	167.5395	1.019395	0.6601957	1.478686	2.880952
2712	-1151.639	-1318.21	166.5704	1.494099	0.5604288	1.202525	3.388579
2718	-1153.199	-1320.695	167.4963	1.354365	0.5569991	1.457116	2.768372
2724	-1159.247	-1325.903	166.6563	1.203782	0.5634284	1.793109	3.159322
2730	-1146.997	-1315.376	168.3797	1.203782	0.6943485	1.233951	2.380154
2736	-1142.059	-1310.376	168.3163	0.9651531	0.762841	1.202697	2.549006
2742	-1151.855	-1319.669	167.814	1.076804	0.6744188	1.234564	2.819997
2748	-1147.276	-1314.406	167.1305	1.206112	0.8741308	1.234564	3.039107
2754	-1142.803	-1309.735	166.9321	1.752436	0.8741308	1.4309	2.709593
2760	-1132.897	-1300.437	167.5405	1.083015	0.6126754	1.398326	2.915151
2766	-1137.038	-1303.657	166.6192	1.505332	0.6806335	1.14336	3.328914
2772	-1151.087	-1316.466	165.3793	1.482644	1.039368	1.516978	3.643524
2778	-1151.268	-1316.157	164.8894	1.993232	0.9908032	1.525744	3.654579
2784	-1137.605	-1302.863	165.2582	1.671027	0.8728479	0.9524739	4.024977
2790	-1143.2	-1308.111	164.9112	1.741143	1.07023	1.222495	3.916228
2796	-1145.029	-1311.766	166.7369	1.638706	0.5190968	1.560838	3.00912
2802	-1142.465	-1309.808	167.3432	1.382003	0.6655362	1.380688	2.836691
2808	-1149.512	-1317.203	167.6905	1.064651	0.9351903	1.498819	2.586794
2814	-1150.21	-1316.533	166.3222	1.716656	0.7608286	1.498819	3.125036
2820	-1145.331	-1312.578	167.2463	1.08413	1.025186	1.723789	2.654642
2826	-1138.912	-1306.211	167.299	1.155969	0.6718582	1.418946	2.973353
2832	-1143.744	-1311.112	167.3681	1.134302	0.7020453	1.296429	3.001978
2838	-1161.666	-1329.29	167.6236	0.8531924	0.7296124	1.296429	3.001978
2844	-1141.357	-1308.296	166.9393	1.354239	0.9323245	1.207719	3.046347
2850	-1147.512	-1314.769	167.2567	0.8475296	0.9389397	1.452106	3.009382
2856	-1148.554	-1315.399	166.8458	1.207352	0.7405723	1.807341	2.943335
2862	-1151.587	-1317.737	166.1494	1.541188	0.7392931	1.12327	3.562739
2868	-1161.653	-1328.307	166.6542	1.218226	0.9894774	2.073225	2.743187
2874	-1162.636	-1329.785	167.1494	1.428221	0.4894001	2.073225	2.58533
2880	-1154.681	-1322.753	168.0715	1.225336	0.5930287	1.434135	2.489808
2886	-1156.545	-1322.947	166.4024	1.484181	0.7759979	2.126534	2.830566
2892	-1144.105	-1310.897	166.7921	1.315128	0.706981	1.368358	3.192032
2898	-1156.559	-1323.275	166.7157	1.300746	0.6700597	1.368358	3.265594
2904	-1156.121	-1323.318	167.1973	1.19053	1.006077	1.780667	2.595838
2910	-1149.091	-1315.522	166.4316	1.163081	0.5750559	1.171711	3.673712
2916	-1141.135	-1307.365	166.2295	1.600897	0.9360547	1.215955	3.314041
2922	-1136.34	-1303.432	167.0915	1.565078	0.8542413	1.215955	2.869562
2928	-1138.299	-1305.239	166.94	1.333367	1.030968	1.559994	2.786391
2934	-1143.963	-1309.875	165.9117	1.333367	1.030968	1.512622	3.427802
2940	-1141.43	-1307.686	166.2555	1.898605	1.030968	1.010271	3.188263
2946	-1143.361	-1309.683	166.3214	1.43355	0.7030492	1.440042	3.359725
2952	-1157.475	-1324.446	166.9712	1.085388	0.5795493	1.636241	3.128365
2958	-1136.947	-1304.799	167.8513	1.216251	0.6103532	1.936051	2.30861
2964	-1136.693	-1304.126	167.4322	1.614681	0.6103532	1.478326	2.608959
2970	-1137.413	-1305.523	168.1103	0.9037245	0.5644663	1.649244	2.545964
2976	-1139.301	-1306.881	167.5801	1.382187	0.7417527	1.540893	2.549633
2982	-1141.189	-1308.865	167.6759	1.205602	0.7615026	1.518166	2.602182
2988	-1144.565	-1312.162	167.5968	1.181048	0.8051811	1.439743	2.688496
2994	-1139.854	-1306.333	166.4794	1.779313	0.496261	1.343058	3.217127
3000	-1143.352	-1310.564	167.2114	1.348384	0.496261	0.9943854	3.245285
3006	-1141.098	-1308.618	167.5198	1.057887	0.684625	1.322706	2.95053
3012	-1135.152	-1302.25	167.0972	1.518191	0.6217439	1.510057	2.847918
3018	-1132.116	-1298.814	166.698	1.537116	0.6217439	1.442285	3.117093
3024	-1144.616	-1310.537	165.9218	1.939376	0.613748	1.822946	3.117093
3030	-1134.329	-1301.907	167.5782	1.218751	0.7065932	1.216221	2.870266
3036	-1137.401	-1305.285	167.884	1.189538	0.596976	1.234305	2.749341
3042	-1147.212	-1312.012	164.7998	1.750557	0.8577206	1.088348	4.171849
3048	-1140.712	-1306.43	165.7184	1.443017	1.210705	1.003297	3.669046
3054	-1150.702	-1316.722	166.0199	1.373669	0.5468856	0.9602678	3.923439
3060	-1147.357	-1313.536	166.1796	1.501215	0.659659	1.039569	3.659396
3066	-1149.723	-1315.957	166.2332	1.496727	0.7456488	1.317107	3.423147
3072	-1141.836	-1308.101	166.2656	1.844907	0.8853156	1.591955	2.953647
3078	-1149.455	-1314.199	164.7445	1.844907	0.8012379	0.953405	4.257668
3084	-1153.434	-1320.641	167.2067	1.295852	0.718509	1.558792	2.834387
3090	-1159.927	-1325.521	165.5941	1.564265	0.5199979	1.143456	3.963922
3096	-1144.946	-1312.392	167.4469	1.098909	0.7039139	1.068616	3.111198
3102	-1148.623	-1315.411	166.7879	1.217326	0.8348851	1.449409	3.131716
3108	-1142.968	-1309.606	166.6387	1.390905	0.9052226	1.47899	3.058074
3114	-1144.585	-1309.645	165.06	2.045096	0.8416945	1.35237	3.711965
3120	-1152.998	-1320.44	167.4425	1.071512	0.6080925	1.290444	3.04804
3126	-1158.33	-1325.106	166.7759	1.66126	0.5914544	1.537353	2.954178
3132	-1164.458	-1330.147	165.689	1.743117	0.6812527	1.537353	3.503396
3138	-1165.118	-1332.417	167.2994	1.132885	0.6954087	1.427159	2.969253
3144	-1166.06	-1333.514	167.4542	1.071498	0.7156954	0.9969064	3.159297
3150	-1155.065	-1321.664	166.5999	1.154375	0.8017587	1.020928	3.550377
3156	-1153.853	-1319.845	165.9919	1.172106	0.6578337	1.29355	3.81204
3162	-1143.011	-1308.894	165.8826	1.627039	0.7768023	1.114756	3.65195
3168	-1143.85	-1306.661	162.8113	2.278808	0.5969747	1.201593	5.062649
3174	-1147.945	-1312.169	164.2243	2.153421	0.5395117	1.015401	4.471845
3180	-1147.628	-1313.082	165.4541	1.528829	0.8392608	1.078121	3.941341
3186	-1145.324	-1312.839	167.5142	1.569777	0.683909	1.804036	2.341428
3192	-1149.043	-1314.708	165.6648	1.605499	0.9619409	1.195992	3.637755
3198	-1150.355	-1317.023	166.6682	0.9622248	0.9497568	1.318341	3.363387
3204	-1145.308	-1313.191	167.8831	1.150938	0.8559761	1.409608	2.517766
3210	-1157.095	-1324.155	167.0599	1.458048	0.8681366	1.528938	2.755189
3216	-1143.945	-1310.736	166.7915	1.688893	0.8217428	1.247336	2.976132
3222	-1146.318	-1313.094	166.7757	1.796324	0.651856	1.315024	2.976132
3228	-1142.914	-1310.294	167.3793	0.9099371	0.6691888	1.251411	3.173816
3234	-1139.743	-1306.592	166.8492	1.287022	0.7759372	1.100435	3.294739
3240	-1148.738	-1314.887	166.1491	1.606014	0.7759372	1.419168	3.3315
3246	-1147.341	-1314.346	167.0053	1.403812	0.7605621	1.419168	2.951262
3252	-1132.351	-1300.034	167.683	1.080452	0.7291496	1.183159	2.897855
3258	-1134.552	-1302.044	167.4919	1.077218	0.7512334	1.522884	2.79701
3264	-1140.814	-1307.09	166.2758	1.981982	0.6407635	1.522884	3.045701
3270	-1142.797	-1309.721	166.9241	1.390428	0.8610242	1.372194	2.977563
3276	-1149.639	-1316.829	167.1902	1.293035	0.8610242	1.558475	2.762634
3282	-1159.34	-1325.706	166.3662	1.590524	0.565709	0.9840263	3.576718
3288	-1146.085	-1312.103	166.0182	1.664922	0.516735	0.9403995	3.780501
3294	-1147.701	-1315.794	168.0926	0.8783974	0.7216992	1.051354	2.856205
3300	-1148.073	-1313.793	165.7198	1.439165	1.030926	1.010244	3.769598
3306	-1148.358	-1315.309	166.9508	1.124607	0.6355982	0.9923693	3.469572
3312	-1147.889	-1314.441	166.5518	1.418425	1.189089	1.528511	2.89405
3318	-1147.839	-1314.71	166.8703	1.345955	0.8201489	1.462307	3.006613
3324	-1142.709	-1309.654	166.9458	1.178069	1.104358	1.154313	3.076967
3330	-1137.662	-1303.918	166.2562	1.804433	0.7931333	1.327989	3.1951
3336	-1149.678	-1315.177	165.4987	1.776583	0.692418	1.692299	3.498568
3342	-1147.774	-1315.099	167.3251	1.762958	0.615796	1.769064	2.398737
3348	-1144.021	-1311.102	167.0817	1.333342	0.639637	1.485289	2.974584
3354	-1156.355	-1322.59	166.2355	1.37408	0.8473964	1.485289	3.337248
3360	-1158.894	-1326.056	167.1622	1.322512	0.6045294	1.334171	3.041166
3366	-1165.165	-1332.262	167.0969	1.379834	0.9188824	1.578102	2.719502
3372	-1148.593	-1315.151	166.5578	1.838963	0.9057575	1.374417	2.899972
3378	-1144.434	-1311.635	167.2006	1.134634	0.9114058	1.435008	2.897135
3384	-1142.78	-1309.594	166.8134	1.735202	0.6199832	1.369107	2.97422
3390	-1148.323	-1314.127	165.8036	1.529144	0.7849751	1.073335	3.77356
3396	-1148.767	-1316.531	167.7638	1.555095	0.6493842	1.266314	2.551093
3402	-1152.374	-1320.21	167.8361	1.327932	0.5106679	1.588601	2.51387
3408	-1140.821	-1308.889	168.0678	1.11962	0.4951802	1.588601	2.505261
3414	-1142.494	-1310.063	167.5692	1.099007	0.6629574	0.8838201	3.17034
3420	-1148.725	-1315.586	166.8616	1.309781	0.7381157	1.283078	3.187289
3426	-1138.049	-1305.23	167.1808	1.136647	0.7381157	1.137012	3.187289
3432	-1140.738	-1307.735	166.9975	1.40457	0.7018923	1.772267	2.775011
3438	-1147.729	-1314.772	167.0424	1.311728	0.6428044	1.844141	2.792668
3444	-1142.75	-1309.926	167.1759	0.8954161	0.9059127	1.121134	3.245529
3450	-1149.263	-1316.381	167.1175	1.230539	0.7636731	1.279512	3.069829
3456	-1154.723	-1320.594	165.8707	1.863336	0.8305868	1.437374	3.301905
3462	-1149.244	-1315.851	166.6066	1.16847	1.049904	1.565632	3.072073
3468	-1149.913	-1318.314	168.4007	1.2414	0.8359868	1.233727	2.256769
3474	-1142.683	-1310.668	167.9856	1.032894	0.9288873	1.233727	2.591776
3480	-1138.49	-1306.27	167.7794	1.125225	0.5805074	1.67246	2.591776
3486	-1151.758	-1318.004	166.246	1.490068	0.6969937	1.07105	3.589549
3492	-1149.537	-1315.513	165.976	1.414858	1.077815	1.672819	3.220186
3498	-1142.332	-1310.205	167.8724	1.411127	0.4706279	1.559338	2.472128
3504	-1136.067	-1303.427	167.36	1.276752	0.6894604	1.223786	2.971829
3510	-1146.032	-1313.388	167.3566	1.471111	0.5985795	1.344997	2.830892
3516	-1150.56	-1315.829	165.2692	1.945961	1.152772	1.248962	3.528384
3522	-1151.452	-1319.794	168.3426	1.267788	0.5087274	1.621982	2.210263
3528	-1152.603	-1320.738	168.1346	1.378338	0.5053099	1.550048	2.32036
3534	-1137.123	-1305.467	168.3437	1.244881	0.7252465	1.470663	2.207219
3540	-1141.294	-1309.299	168.0053	1.232304	0.7752064	1.432847	2.424965
3546	-1144.661	-1312.185	167.5244	1.302797	0.4081259	2.085408	2.44401
3552	-1141.84	-1309.31	167.4696	1.386995	0.8643254	1.029313	2.855438
3558	-1150.381	-1317.15	166.7687	1.041676	0.5380088	1.147133	3.578815
3564	-1143.17	-1310.358	167.188	1.571098	0.5564349	1.16098	3.003189
3570	-1139.182	-1306.115	166.9325	1.359499	0.6505827	1.773838	2.868995
3576	-1132.197	-1299.944	167.7475	1.31276	0.565088	2.013273	2.286975
3582	-1140.572	-1307.916	167.3439	1.382045	0.7201327	2.013273	2.414496
3588	-1143.357	-1310.176	166.819	1.588415	0.6482495	2.013273	2.653539
3594	-1147.948	-1315.395	167.4473	1.671293	0.5755537	1.973512	2.269908
3600	-1141.855	-1310.065	168.2097	0.9624656	0.5956095	1.903989	2.269908
3606	-1137.646	-1305.715	168.0694	1.183938	0.7570715	1.738316	2.231479
3612	-1142.156	-1309.099	166.9433	1.345364	0.5981012	1.306739	3.177478
3618	-1138.191	-1305.953	167.7613	1.162936	0.5662054	1.306739	2.810962
3624	-1137.233	-1303.976	166.7426	1.22783	0.6093669	1.0603	3.504119
3630	-1151.923	-1318.6	166.6773	1.103988	0.5420466	1.356937	3.47187
3636	-1150.108	-1316.635	166.5279	0.9822007	1.142167	1.440275	3.249345
3642	-1155.725	-1321.847	166.1225	1.499107	0.7619861	1.290335	3.493035
3648	-1152.23	-1319.052	166.8219	1.504489	0.7619861	1.326501	3.055657
3654	-1156.53	-1321.774	165.2438	1.511584	1.026037	1.146442	3.926046
3660	-1163.568	-1329.953	166.385	0.9225948	0.8409678	0.8826632	3.866317
3666	-1161.009	-1328.076	167.0668	0.9655838	0.6306286	1.318439	3.306011
3672	-1155.374	-1323.273	167.8982	1.220924	0.8623822	1.61217	2.332568
3678	-1160.565	-1328.109	167.5439	1.220924	0.8643231	1.517353	2.612929
3684	-1155.881	-1322.732	166.8508	1.517705	0.7738546	1.436497	2.95759
3690	-1153.732	-1320.226	166.4943	1.480559	1.25233	1.02972	3.152905
3696	-1154.708	-1320.68	165.9719	1.820625	0.7532863	0.9647142	3.587943
3702	-1153.603	-1319.069	165.4667	1.820625	0.8260788	1.374528	3.602451
3708	-1148.397	-1315.701	167.304	1.563465	0.6677143	1.387538	2.74464
3714	-1151.507	-1319.011	167.5048	1.363435	0.6362125	1.414497	2.74464
3720	-1151.656	-1319.258	167.6019	1.000541	0.8206394	1.559338	2.713485
3726	-1154.948	-1322.651	167.7025	1.344213	0.9101038	1.699913	2.292563
3732	-1154.415	-1321.62	167.2051	1.737923	0.7464375	1.727259	2.442327
3738	-1153.539	-1320.749	167.2099	1.459128	0.7627878	1.38711	2.812113
3744	-1158.374	-1326.154	167.7809	1.289173	0.6251665	1.38711	2.643327
3750	-1158.638	-1326.211	167.5724	1.284995	0.5434584	1.518896	2.73258
3756	-1157.883	-1326.232	168.3496	1.1437	0.8915687	1.550997	2.111936
3762	-1155.667	-1322.22	166.5524	1.555162	1.330518	1.932954	2.476065
3768	-1154.167	-1321.391	167.2243	1.555162	0.7643644	1.723603	2.536319
3774	-1147.887	-1314.955	167.0677	1.125801	0.83348	1.487347	2.997418
3780	-1152.718	-1319.659	166.9412	1.120287	0.7258726	1.040991	3.40158
3786	-1147.878	-1312.858	164.9797	1.708078	0.8554722	1.44141	3.893153
3792	-1141.467	-1308.821	167.3535	1.442522	0.8656954	1.657995	2.505271
3798	-1143.59	-1310.964	167.374	0.9153802	1.254958	1.677895	2.567578
3804	-1129.746	-1297.415	167.6693	1.073515	1.007279	1.470044	2.567578
3810	-1136.506	-1303.4	166.8932	1.39764	0.7224507	1.25954	3.139099
3816	-1139.422	-1304.678	165.2558	1.694061	1.032821	1.053807	3.863762
3822	-1130.151	-1296.187	166.0357	1.694061	0.8906519	1.320424	3.338349
3828	-1139.125	-1306.849	167.7239	1.290415	0.5286998	1.445948	2.687464
3834	-1147.074	-1314.7	167.6261	1.496502	0.6683121	1.225198	2.687464
3840	-1171.96	-1339.459	167.4996	1.6496	0.7639644	1.373661	2.524226
3846	-1153.385	-1320.698	167.3124	1.394172	0.7396268	1.445397	2.767142
3852	-1163.752	-1330.716	166.9647	1.754284	0.617336	2.070373	2.44061
3858	-1155.788	-1323.527	167.739	1.324984	0.6282023	2.13615	2.172428
3864	-1153.728	-1321.242	167.5143	1.402534	0.6259263	1.601024	2.605449
3870	-1157.13	-1324.09	166.9604	1.651218	0.5528155	1.327038	2.993615
3876	-1162.678	-1330.047	167.3688	1.140918	0.9212005	1.390806	2.812257
3882	-1151.214	-1317.939	166.725	1.137866	0.9138276	1.152376	3.345367
3888	-1151.721	-1318.328	166.6076	1.595768	0.520383	1.162333	3.347315
3894	-1152.746	-1318.991	166.2455	1.066725	0.8207377	1.038433	3.785454
3900	-1147.44	-1312.114	164.6739	1.531134	0.7816528	0.8167609	4.562198
3906	-1156.752	-1323.72	166.9684	1.521562	0.9582618	1.189659	2.923651
3912	-1153.545	-1320.033	166.4885	1.324681	0.7827598	1.10613	3.4771
3918	-1148.865	-1315.815	166.9502	1.256325	0.7827598	1.07029	3.267203
3924	-1158.489	-1325.802	167.3132	1.392369	0.8060575	1.095367	2.941319
3930	-1150.552	-1316.715	166.1624	1.215859	0.7015138	0.9828882	3.844779
3936	-1143.327	-1310.51	167.1825	1.35431	0.6688113	1.185383	3.065942
3942	-1136.948	-1302.389	165.4414	1.66033	0.8922649	1.087911	3.837499
3948	-1144.923	-1312.179	167.256	1.362115	0.7867337	1.087911	3.009616
3954	-1139.613	-1306.924	167.3108	1.161751	0.8936559	1.083042	3.036812
3960	-1141.032	-1308.252	167.2196	1.17959	0.7381408	1.342364	3.016176
3966	-1153.548	-1321.063	167.5154	1.118428	0.6456467	1.230528	2.993013
3972	-1148.988	-1315.432	166.4447	1.592214	0.6456467	1.346626	3.279095
3978	-1152.374	-1319.682	167.3075	1.27411	0.7337395	1.08807	3.061671
3984	-1149.185	-1316.468	167.2838	1.337355	0.8144713	1.284464	2.873136
3990	-1151.614	-1319.372	167.7581	1.198346	0.8457196	1.451691	2.546154
3996	-1148.235	-1314.856	166.6213	1.263413	1.104372	1.326155	3.117073
4002	-1143.814	-1311.15	167.3366	1.291044	0.743108	1.336142	2.879526
4008	-1152.358	-1317.298	164.9402	1.987252	0.4879172	1.248084	4.047525
4014	-1144.612	-1311.365	166.7525	1.173633	0.7298172	1.239398	3.362405
4020	-1158.228	-1323.981	165.7528	1.706869	0.5696333	1.115753	3.786394
4026	-1153.271	-1319.42	166.1488	1.079311	0.8259569	1.115753	3.786394
4032	-1150.972	-1316.844	165.8723	1.256868	0.6373989	0.7955187	4.1271
4038	-1147.252	-1314.178	166.9261	1.116241	0.8011732	1.022149	3.381661
4044	-1158.364	-1325.251	166.887	0.9903589	0.8011732	1.087309	3.440156
4050	-1159.668	-1325.763	166.0941	1.507064	1.02464	1.02511	3.508297
4056	-1157.326	-1323.307	165.9811	1.59546	0.7001891	1.030467	3.703791
4062	-1149.691	-1315.967	166.2764	1.58621	0.7001891	0.9682335	3.574039
4068	-1143.499	-1310.219	166.72	1.188515	0.8295278	1.093608	3.402031
4074	-1139.209	-1306.251	167.0421	1.157023	0.7258756	1.093608	3.289754
4080	-1138.591	-1306.429	167.8382	0.9506942	0.8265728	1.37151	2.710752
4086	-1137.923	-1304.485	166.5621	1.038738	1.013399	1.496879	3.238111
4092	-1144.024	-1311.01	166.9862	1.211754	0.8494484	1.430702	3.019272
4098	-1138.977	-1306.095	167.1175	1.24502	0.60494	1.144612	3.226425
4104	-1145.75	-1312.207	166.4577	1.416474	1.065401	1.26029	3.18556
4110	-1146.933	-1314.225	167.2913	1.533739	0.5929796	1.162579	2.945529
