Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-89.48964	-259.456	169.9664	0.5162408	1.375184	2.110112
2406	-96.35987	-265.3557	168.9958	0.8629786	2.163523	2.001419
2412	-100.5468	-269.6327	169.0859	1.535304	1.801038	1.727969
2418	-84.95525	-255.6661	170.7108	0.6159586	1.584841	1.365624
2424	-80.04355	-250.8297	170.7861	0.6512123	1.439652	1.392799
2430	-86.05928	-255.8039	169.7447	1.375909	1.758682	1.39104
2436	-83.46322	-253.4946	170.0314	1.43443	1.279741	1.493358
2442	-88.50039	-258.3282	169.8278	1.087886	1.829895	1.493358
2448	-94.00493	-264.0328	170.0279	0.7808819	2.266457	1.232577
2454	-96.27376	-264.6063	168.3325	1.28943	3.140835	1.480398
2460	-101.9542	-271.564	169.6098	1.314462	1.522172	1.710978
2466	-103.7139	-270.4933	166.7794	1.913071	1.267179	3.279684
2472	-107.0039	-275.5371	168.5332	1.221582	2.259762	2.006583
2478	-98.71932	-267.133	168.4137	1.014326	2.791277	1.868607
2484	-95.74897	-263.2723	167.5233	1.735802	2.960136	1.868607
2490	-95.29531	-263.1179	167.8226	1.340971	2.718067	2.094452
2496	-94.10575	-263.2483	169.1425	1.857167	1.924738	1.355514
2502	-105.4672	-274.2575	168.7902	1.246124	1.924738	2.042074
2508	-110.9954	-279.1642	168.1688	1.208506	1.982218	2.429759
2514	-101.7958	-270.6045	168.8087	1.322812	2.524606	1.559894
2520	-102.317	-271.7557	169.4387	1.56124	2.274514	1.055356
2526	-104.9145	-273.7996	168.8852	1.228443	2.960254	1.233707
2532	-111.2776	-281.4349	170.1573	1.240818	1.753651	1.166982
2538	-104.0678	-272.0049	167.9371	1.768139	1.434906	2.566901
2544	-106.9157	-275.0959	168.1802	2.123729	3.047471	0.9796448
2550	-101.127	-267.8036	166.6765	2.123729	4.504581	1.026109
2556	-93.52802	-261.6336	168.1056	2.123729	2.165176	1.747505
2562	-105.5161	-273.8909	168.3748	1.957033	1.823403	1.912114
2568	-98.92713	-268.7916	169.8645	0.5040319	1.504629	2.100071
2574	-109.3959	-278.0325	168.6365	1.729009	1.823941	1.8889
2580	-105.0036	-273.3835	168.38	1.446378	2.800241	1.581546
2586	-106.7238	-275.6329	168.9091	1.446378	2.714917	1.236632
2592	-101.9124	-271.9174	170.005	0.7986125	1.33756	1.921655
2598	-114.8203	-284.816	169.9957	0.7986125	1.346875	1.921655
2604	-107.7422	-274.6005	166.8583	2.398544	3.040367	1.815088
2610	-106.675	-274.7156	168.0405	1.669136	2.778616	1.681264
2616	-108.9423	-276.0331	167.0908	1.589764	3.245763	2.065068
2622	-96.14513	-264.355	168.2099	1.589764	2.355733	1.912027
2628	-95.48793	-263.8779	168.39	1.783671	1.98177	1.912027
2634	-99.20619	-269.7918	170.5856	0.66156	1.869559	1.197339
2640	-100.2183	-270.1803	169.9619	1.181211	1.290586	1.719921
2646	-92.67235	-262.4189	169.7466	0.9017633	2.828082	0.8406297
2652	-134.8894	-303.2407	168.3513	0.828276	3.59889	1.468544
2658	-130.3493	-298.6896	168.3403	1.456869	3.59889	0.9328725
2664	-106.2959	-275.7756	169.4797	1.187359	2.712723	0.9502104
2670	-97.92816	-266.2235	168.2953	1.977802	2.151111	1.726602
2676	-113.5339	-282.7819	169.248	1.296286	1.139775	2.223077
2682	-106.6055	-275.5476	168.9421	1.121355	1.636079	2.213052
2688	-115.7061	-283.8132	168.1071	1.768637	1.486281	2.428198
2694	-113.8083	-282.0818	168.2735	1.461599	1.631152	2.425523
2700	-100.3358	-268.958	168.6223	1.572594	2.26089	1.704351
2706	-93.09037	-262.312	169.2217	1.377734	1.856354	1.704351
2712	-106.9083	-277.0991	170.1907	0.4921665	0.9498711	2.256063
2718	-104.7377	-273.653	168.9153	1.298579	2.045116	1.841421
2724	-103.7409	-271.5949	167.854	2.057703	1.068954	2.665506
2730	-111.4446	-282.0637	170.6191	0.2654367	1.184558	1.970155
2736	-108.322	-278.7879	170.4659	0.5423006	1.740409	1.491078
2742	-105.1302	-275.5023	170.372	1.007653	1.740409	1.194417
2748	-110.6913	-280.2743	169.583	1.007653	1.468787	1.976628
2754	-108.0835	-277.1251	169.0416	1.507392	1.536926	1.958891
2760	-118.1645	-288.6091	170.4446	0.7858904	1.854012	1.224744
2766	-98.20652	-268.4021	170.1956	1.229709	1.228844	1.561328
2772	-91.59046	-260.2993	168.7089	2.006728	1.266005	2.028475
2778	-96.20943	-267.2778	171.0683	0.448816	1.089176	1.596325
2784	-105.7219	-275.8529	170.131	0.4664863	2.091722	1.53546
2790	-98.12006	-268.5036	170.3835	1.063042	1.307509	1.486987
2796	-98.48322	-268.4541	169.9709	0.8324669	2.76104	0.7173063
2802	-101.5553	-272.0166	170.4613	0.5462142	1.306201	1.80371
2808	-106.7374	-275.1987	168.4613	1.211896	3.278259	1.334033
2814	-93.51659	-261.945	168.4284	1.832826	2.893266	1.164565
2820	-77.2389	-248.1308	170.8919	1.236617	0.9632303	1.218657
2826	-91.26241	-260.6084	169.346	0.8050598	1.68794	2.12242
2832	-97.57614	-265.3485	167.7724	2.253364	1.472618	2.341936
2838	-104.4247	-272.3313	167.9066	2.086649	1.626206	2.264638
2844	-107.7586	-276.7873	169.0287	1.229601	2.121413	1.757853
2850	-111.8022	-281.8351	170.0329	0.3352187	1.674757	1.987721
2856	-96.64996	-267.2062	170.5562	0.1604021	1.631967	1.77951
2862	-92.81471	-261.6758	168.8611	1.55287	2.232841	1.566706
2868	-88.83495	-257.7387	168.9037	1.816334	1.926793	1.566706
2874	-99.29171	-268.535	169.2433	1.139002	2.264545	1.566706
2880	-106.6607	-275.3256	168.665	0.7610505	3.038116	1.698419
2886	-124.3937	-292.0569	167.6631	1.257304	2.092618	2.645545
2892	-123.588	-292.4674	168.8794	1.417406	1.44637	2.18484
2898	-114.6249	-283.7645	169.1397	1.573654	2.342015	1.249247
2904	-116.8224	-284.4764	167.6539	1.241226	4.170247	1.240827
2910	-116.8285	-286.2348	169.4063	0.8620448	2.4645	1.502961
2916	-110.2023	-276.5974	166.3951	2.566266	3.158263	1.936186
2922	-109.8034	-276.1785	166.3751	2.18377	4.218177	1.469613
2928	-106.9702	-274.4976	167.5274	2.18377	1.227882	2.691118
2934	-103.4641	-271.1814	167.7173	2.18377	1.261988	2.552703
2940	-102.8844	-271.8611	168.9767	1.715609	2.338284	1.269778
2946	-102.1298	-272.2033	170.0735	0.7831567	0.9998345	2.110955
2952	-108.7659	-277.9554	169.1895	1.443403	1.690561	1.79694
2958	-117.464	-286.0472	168.5832	1.057526	3.468257	1.203948
2964	-115.8544	-284.1203	168.2658	1.057526	3.468257	1.458563
2970	-109.894	-279.9247	170.0307	0.7372098	2.479744	1.080562
2976	-111.4995	-279.2645	167.7651	0.889108	4.979063	0.4522033
2982	-97.05648	-265.6382	168.5818	0.688186	4.270926	0.7540695
2988	-101.0365	-270.3579	169.3214	1.245552	3.045571	0.6219268
2994	-95.52703	-264.365	168.838	1.605049	1.952896	1.746476
3000	-93.25354	-263.4148	170.1613	0.8378995	2.300342	1.031279
3006	-95.2197	-265.1448	169.9251	0.787905	2.642007	0.9759802
3012	-90.93755	-261.1826	170.2451	0.7718022	2.253379	1.05933
3018	-99.27925	-269.5246	170.2453	0.9439429	1.747522	1.345693
3024	-96.3363	-265.6669	169.3306	0.9648922	1.692371	2.024318
3030	-100.0643	-270.5831	170.5188	1.05495	1.217506	1.458844
3036	-91.91034	-262.0384	170.1281	0.8390771	1.551559	1.659552
3042	-100.5372	-269.3299	168.7926	1.274788	1.971125	1.990591
3048	-108.0424	-276.1421	168.0997	1.274788	4.112182	0.827882
3054	-114.4998	-284.1611	169.6613	1.1142	1.774581	1.637014
3060	-99.35865	-268.265	168.9063	1.233009	3.075181	1.111013
3066	-99.04352	-269.7507	170.7072	0.6536022	1.846408	1.117649
3072	-109.8388	-278.2721	168.4333	1.46765	3.413104	1.017131
3078	-112.914	-281.7842	168.8702	0.7511427	3.765685	0.9425815
3084	-132.4977	-298.4627	165.965	2.289932	4.239841	1.676636
3090	-115.4459	-284.1475	168.7016	1.325631	3.216296	1.08439
3096	-108.2387	-276.9767	168.7381	1.325631	3.164139	1.098874
3102	-117.2673	-284.1582	166.8909	1.569552	4.793405	1.074759
3108	-107.4975	-275.7666	168.2691	1.417039	3.567675	1.074759
3114	-105.5231	-274.0833	168.5602	2.106831	1.673635	1.785051
3120	-99.68204	-270.9016	171.2195	0.6661271	1.307103	1.130658
3126	-100.8503	-271.56	170.7097	0.9755999	1.358032	1.259258
3132	-106.3664	-276.4634	170.097	1.324513	1.752793	1.147127
3138	-110.4493	-280.7186	170.2693	1.324513	1.69995	1.03682
3144	-97.10645	-266.8913	169.7848	0.6035015	1.55962	2.050785
3150	-103.709	-273.3037	169.5947	0.8272152	1.429605	2.114244
3156	-103.6456	-273.6825	170.0369	1.183721	0.630837	2.114244
3162	-96.53157	-266.2197	169.6881	1.183085	1.774999	1.567164
3168	-94.14239	-263.5014	169.359	0.6547643	0.7769901	2.781802
3174	-96.78904	-266.6656	169.8765	0.4859131	1.407278	2.167603
3180	-104.6643	-275.2048	170.5405	0.1144162	1.343721	2.01715
3186	-116.2433	-287.1839	170.9406	0.2776171	1.620954	1.422135
3192	-104.4753	-273.7689	169.2936	0.8073068	3.195125	1.034623
3198	-88.75294	-259.184	170.431	0.9777707	1.472684	1.389296
3204	-99.37775	-269.0909	169.7131	1.416004	1.431396	1.629523
3210	-103.9523	-273.4453	169.4931	1.191745	0.9009878	2.286193
3216	-101.6436	-270.7924	169.1488	2.044069	1.253948	1.710663
3222	-108.9501	-279.8364	170.8863	0.7208904	1.486926	1.216592
3228	-96.95722	-265.1989	168.2417	1.186924	3.45127	1.390554
3234	-89.56505	-258.8956	169.3306	0.8239638	3.009232	1.156404
3240	-87.13783	-256.8891	169.7513	0.8075328	2.396084	1.33127
3246	-94.6566	-264.5524	169.8958	1.113575	2.3226	0.9992607
3252	-94.53805	-264.8581	170.32	1.113575	2.150168	0.6834877
3258	-96.78025	-266.933	170.1528	1.445886	1.45937	1.247011
3264	-96.97127	-267.0889	170.1176	0.6612891	1.334801	1.94016
3270	-106.7146	-275.619	168.9044	1.305652	2.745436	1.330773
3276	-95.59752	-264.1372	168.5397	1.55458	2.609622	1.524563
3282	-96.08316	-264.6835	168.6004	1.125906	2.905036	1.578087
3288	-86.44789	-254.6911	168.2432	1.265295	3.816996	1.005794
3294	-97.93763	-266.4609	168.5233	1.795997	2.615398	1.347397
3300	-102.524	-270.5206	167.9966	1.540396	4.015057	0.7371222
3306	-96.68549	-267.0341	170.3486	1.223994	1.74973	1.008938
3312	-103.9166	-273.3032	169.3867	0.9917498	3.125852	0.8051526
3318	-101.046	-270.0263	168.9804	1.60569	2.605237	1.131975
3324	-98.50189	-268.1542	169.6523	0.9017271	1.854176	1.737868
3330	-112.2345	-280.8633	168.6288	1.583865	2.826652	1.262575
3336	-119.0062	-287.5722	168.566	1.415288	2.826652	1.446075
3342	-93.96979	-263.2098	169.24	1.01641	2.746086	1.292775
3348	-94.45345	-263.9537	169.5002	1.01641	2.210664	1.507093
3354	-100.7418	-270.1603	169.4185	1.550605	1.975693	1.339334
3360	-105.9474	-275.3383	169.3909	1.05101	2.68226	1.190949
3366	-114.2596	-283.1822	168.9226	1.122668	1.346679	2.409335
3372	-98.08088	-266.7318	168.6509	1.875226	1.754973	1.826229
3378	-99.27788	-267.5149	168.2371	1.481861	1.376431	2.594698
3384	-97.3704	-266.168	168.7976	2.032473	1.236177	1.972084
3390	-96.71021	-264.8158	168.1055	1.224757	1.894299	2.514348
3396	-109.0465	-276.455	167.4085	2.041669	2.262945	2.204262
3402	-99.69643	-267.0043	167.3079	2.041669	2.335571	2.222371
3408	-103.5501	-273.8054	170.2553	1.370277	1.208474	1.426058
3414	-113.1686	-283.111	169.9425	0.8441908	2.524656	1.019782
3420	-101.3403	-270.7794	169.439	0.866428	3.004341	1.021252
3426	-107.1189	-276.2358	169.117	1.157992	1.771419	1.985348
3432	-109.0354	-278.9153	169.8799	0.7071047	0.8107792	2.405661
3438	-107.3448	-277.6769	170.3321	0.6476518	1.542835	1.656762
3444	-104.7182	-275.1881	170.4699	0.5098544	1.542835	1.656762
3450	-114.6423	-285.2609	170.6187	0.1017702	2.108043	1.430365
3456	-104.099	-275.2496	171.1506	0.4420103	1.187259	1.467513
3462	-97.79707	-268.6789	170.8818	0.4293906	1.970714	1.048252
3468	-104.4003	-274.723	170.3227	0.2865363	1.210112	2.135232
3474	-116.2018	-286.0801	169.8783	0.07747777	1.916525	2.100629
3480	-113.2942	-282.4428	169.1486	1.791219	1.278029	1.86956
3486	-106.5678	-275.3067	168.7389	1.791219	2.494924	1.274306
3492	-89.94578	-260.2536	170.3078	0.6454887	1.831699	1.463594
3498	-100.3542	-269.9963	169.6421	1.375677	1.056283	1.966823
3504	-99.53015	-267.7762	168.2461	2.160491	1.381378	2.155727
3510	-104.9668	-274.5434	169.5766	1.160182	2.643233	0.949935
3516	-93.08987	-264.2589	171.169	0.2984239	1.405051	1.396306
3522	-88.82581	-259.294	170.4682	1.176785	1.738566	0.9462008
3528	-91.86239	-262.6913	170.8289	1.163659	0.9880215	1.310589
3534	-100.5441	-270.6644	170.1202	1.290244	0.9880215	1.74467
3540	-100.6704	-271.3743	170.7039	1.290244	0.9880215	1.30928
3546	-102.3368	-272.4448	170.108	1.085009	1.861952	1.249542
3552	-107.2535	-275.4457	168.1922	1.937592	1.667235	2.14984
3558	-100.147	-270.2103	170.0632	0.7424801	1.440127	1.850424
3564	-104.2043	-274.8674	170.6631	0.9016273	1.440127	1.290907
3570	-90.96395	-260.3258	169.3619	0.6731728	2.841194	1.393372
3576	-98.79182	-266.8334	168.0416	1.74946	2.602087	1.748438
3582	-111.607	-280.4499	168.8429	1.249202	2.73337	1.432693
3588	-101.0711	-271.2748	170.2037	1.081742	1.54001	1.432693
3594	-92.06566	-262.8454	170.7797	0.6056257	1.260469	1.567465
3600	-93.05539	-260.8369	167.7815	2.217382	1.963915	2.040946
3606	-88.27761	-257.0704	168.7928	1.778732	0.5654382	2.568902
3612	-99.8225	-270.3968	170.5743	0.6761303	2.206423	0.864351
3618	-109.0153	-278.3857	169.3704	0.4240692	3.173515	1.32074
3624	-103.687	-270.4723	166.7853	1.028976	5.692645	0.801557
3630	-107.2238	-277.1959	169.9721	0.5824113	2.104004	1.558154
3636	-93.7409	-263.6403	169.8994	0.4892832	1.438543	2.130139
3642	-95.5121	-265.4773	169.9652	0.8820274	0.9667651	2.138753
3648	-98.65892	-268.2061	169.5472	0.9607618	2.111125	1.587019
3654	-98.56298	-267.0744	168.5114	1.462448	1.684305	2.23975
3660	-108.3962	-277.9687	169.5724	1.489224	1.584538	1.567188
3666	-100.5877	-270.3295	169.7418	1.392294	1.160292	1.817045
3672	-103.6387	-273.2971	169.6584	1.062762	2.210714	1.349613
3678	-100.4157	-269.3867	168.971	1.34745	2.93534	1.074804
3684	-83.47598	-253.2878	169.8118	0.7812233	2.656023	1.079226
3690	-103.2119	-274.0333	170.8214	0.2538151	2.184666	1.069122
3696	-95.07915	-263.9403	168.8612	1.319691	2.926969	1.204919
3702	-110.9436	-279.8777	168.934	0.7644463	3.144957	1.418856
3708	-98.07211	-267.8929	169.8208	0.7644463	2.213688	1.452973
3714	-96.79767	-266.7301	169.9324	1.081016	2.381291	0.9342885
3720	-88.66609	-257.4377	168.7716	1.82133	2.381291	1.315702
3726	-88.79969	-259.338	170.5383	0.6754045	2.002232	1.109759
3732	-97.23094	-266.7385	169.5076	1.247696	1.122968	2.096691
3738	-103.0555	-271.5506	168.4951	1.247696	3.160268	1.3724
3744	-103.6684	-273.5125	169.8441	0.9386891	2.464962	1.080491
3750	-96.75291	-265.1402	168.3872	0.9386891	2.464962	2.153815
3756	-104.3882	-274.9563	170.5681	0.5409924	1.232537	1.784331
3762	-101.5104	-270.2672	168.7568	0.897755	1.33377	2.660768
3768	-82.99624	-253.8199	170.8237	1.03337	1.441365	1.032348
3774	-85.22939	-252.6272	167.3978	1.57945	3.967285	1.339534
3780	-90.76516	-257.3768	166.6117	2.350421	3.131226	1.953894
3786	-94.15362	-263.1827	169.0291	1.143347	2.441104	1.59107
3792	-95.9626	-265.942	169.9794	1.240899	1.62967	1.413806
3798	-97.86004	-266.5995	168.7395	1.598338	2.202176	1.644305
3804	-91.49413	-261.5948	170.1006	0.5953325	2.400359	1.214741
3810	-93.46161	-263.2807	169.8191	0.8768769	2.400359	1.214741
3816	-90.53982	-260.5055	169.9657	1.697075	1.188696	1.412612
3822	-111.3874	-280.6985	169.3112	1.06487	1.238632	2.267696
3828	-97.10705	-265.2539	168.1468	1.883034	2.909684	1.343496
3834	-95.0806	-265.5538	170.4732	0.5079323	1.803124	1.464177
3840	-91.82918	-259.1076	167.2784	1.530678	4.41816	1.099429
3846	-101.5215	-269.3988	167.8773	1.501449	3.848513	1.099429
3852	-110.2262	-277.6475	167.4213	1.55989	3.547762	1.652204
3858	-102.2947	-271.4893	169.1945	1.55989	1.960901	1.516028
3864	-107.4198	-276.0511	168.6312	1.627465	2.756171	1.282691
3870	-98.10731	-267.1933	169.086	1.189643	2.905862	1.140713
3876	-104.405	-273.9463	169.5414	1.189643	2.069198	1.452001
3882	-98.79086	-266.7377	167.9468	1.673147	3.344154	1.323834
3888	-90.04813	-257.669	167.6209	1.384377	4.106872	1.201278
3894	-88.92817	-258.8487	169.9206	1.4379	2.064495	0.9033039
3900	-92.49105	-262	169.5089	1.3097	2.339525	1.161352
3906	-89.36816	-259.3717	170.0035	0.7974501	2.219102	1.278432
3912	-89.67985	-260.2653	170.5855	0.765803	1.685147	1.26494
3918	-98.80686	-267.8909	169.084	1.068897	1.629435	2.15937
3924	-77.93997	-249.0898	171.1498	0.5479577	1.746343	0.8792584
3930	-92.73942	-263.5876	170.8482	0.3376607	1.952665	1.178526
3936	-96.30766	-264.1994	167.8917	1.655337	1.952665	2.341078
3942	-90.48264	-260.9358	170.4532	0.4293329	1.657562	1.644233
3948	-101.0454	-270.344	169.2986	1.534893	1.876421	1.520082
3954	-105.8317	-275.303	169.4713	1.453919	1.998633	1.355981
3960	-110.3332	-278.0737	167.7405	1.255337	3.766711	1.480572
3966	-111.837	-280.9858	169.1488	1.255337	2.832699	1.090602
3972	-105.2286	-274.5582	169.3296	1.255337	2.95539	0.7548488
3978	-110.494	-279.1738	168.6798	1.342277	3.296219	1.012911
3984	-118.8597	-286.8468	167.9871	1.287568	3.611397	1.385699
3990	-117.0527	-285.6058	168.5532	0.8809752	3.807623	1.085998
3996	-104.1823	-273.1086	168.9263	0.7442321	3.807623	0.8384941
4002	-93.14265	-262.1495	169.0069	1.559517	2.821346	0.9417744
4008	-98.18597	-266.4072	168.2212	1.757717	2.817614	1.454782
4014	-98.12364	-268.2955	170.1719	0.9296497	1.47069	1.621077
4020	-92.81144	-263.3313	170.5199	0.8338046	1.47069	1.433527
4026	-91.05595	-260.739	169.6831	1.178133	2.352326	1.111928
4032	-111.6203	-281.7722	170.1519	0.617896	1.808639	1.616573
4038	-102.2776	-272.6505	170.3729	0.860111	1.873263	1.206309
4044	-104.6332	-272.9868	168.3536	1.835791	2.871459	1.244632
4050	-98.36643	-269.3158	170.9493	1.138513	0.9147656	1.292699
4056	-107.233	-275.3156	168.0827	1.960133	0.9602216	2.651743
4062	-98.38656	-267.9271	169.5405	1.420266	1.543769	1.669699
4068	-109.008	-278.4962	169.4882	0.7309293	1.188229	2.399596
4074	-102.4081	-273.1225	170.7144	0.04010116	1.577376	1.791141
4080	-96.68237	-267.3579	170.6756	0.4133386	1.24296	1.791141
4086	-100.2906	-270.9457	170.6551	0.08275699	1.850088	1.609703
4092	-107.115	-278.0311	170.9161	0.165062	1.704008	1.463466
4098	-92.3278	-263.0558	170.728	0.193104	1.218059	1.922982
4104	-118.0816	-287.0973	169.0157	0.8378264	3.508453	0.968794
4110	-108.4362	-278.9829	170.5467	0.1782618	1.841593	1.62517
4116	-113.7302	-282.358	168.6278	1.724839	1.309105	2.237455
4122	-122.1285	-290.1396	168.0112	0.7964576	1.190341	3.257078
4128	-119.8068	-286.9944	167.1876	1.174354	1.63604	3.257078
4134	-98.79081	-267.4013	168.6105	1.604619	2.725579	1.342621
4140	-111.3742	-278.6323	167.2581	1.881232	4.104981	1.083691
4146	-99.60917	-268.7381	169.1289	1.450929	2.336286	1.362091
4152	-102.2726	-272.6574	170.3848	1.11491	1.500838	1.294381
4158	-117.0185	-286.2074	169.1888	1.517492	2.566356	1.057032
4164	-108.832	-278.4957	169.6637	1.08346	1.973002	1.512403
4170	-87.083	-256.9884	169.9054	0.5678318	2.963899	0.8873161
4176	-92.90955	-262.3972	169.4876	1.631725	2.057868	1.144547
4182	-95.81673	-265.7644	169.9477	0.9428945	2.631588	0.7809143
4188	-94.89504	-264.024	169.1289	1.343293	2.452423	1.355344
4194	-100.4846	-269.4293	168.9447	0.9908386	2.588043	1.65607
4200	-90.72706	-259.9904	169.2633	0.8996867	2.588043	1.489245
4206	-93.22582	-260.9513	167.7255	1.393924	3.974519	1.2168
4212	-94.86456	-264.3878	169.5232	0.6446246	3.002436	1.150679
4218	-96.36067	-265.2789	168.9183	1.566981	3.002436	0.8265734
4224	-100.7822	-268.4504	167.6682	1.8189	3.995811	0.8325848
4230	-96.47886	-266.6103	170.1314	1.290592	2.02019	0.8814399
4236	-103.0964	-273.5654	170.469	0.7794371	1.684094	1.349094
4242	-98.8811	-269.4458	170.5647	0.5296151	1.309565	1.740931
4248	-108.5723	-278.9368	170.3645	1.333059	1.784209	0.8339525
4254	-124.28	-294.4038	170.1238	1.482834	1.764961	0.9588155
4260	-99.73933	-270.5534	170.8141	0.92445	1.351496	1.22011
4266	-99.45115	-270.6162	171.165	0.9109048	1.014074	1.22011
4272	-95.01757	-265.9342	170.9166	0.9109048	1.022376	1.413836
4278	-97.39204	-267.0069	169.6149	1.472378	1.591615	1.543118
4284	-94.71843	-265.1304	170.412	0.9090448	1.67354	1.299223
4290	-96.20593	-266.8509	170.645	0.61117	1.738467	1.299223
4296	-91.8927	-263.2024	171.3097	0.4674907	1.21746	1.299223
4302	-100.9956	-269.9579	168.9623	2.098338	2.03147	1.218357
4308	-85.51234	-255.2911	169.7787	1.036212	2.307351	1.192547
4314	-88.74645	-258.2828	169.5363	1.772977	1.460156	1.475352
4320	-93.28731	-263.9127	170.6254	0.2557126	1.888348	1.475352
4326	-90.92389	-261.4014	170.4776	0.4035761	1.888348	1.475352
4332	-100.8297	-269.3232	168.4936	1.002801	2.849732	1.781235
4338	-97.48191	-267.1063	169.6244	0.7157038	2.574478	1.363338
4344	-93.71266	-264.3979	170.6853	0.4462717	2.142138	1.056083
4350	-77.14143	-248.2732	171.1318	0.2500292	1.747075	1.186838
4356	-77.06703	-248.4486	171.3816	0.2055573	1.595351	1.139806
4362	-86.24311	-256.5948	170.3517	0.4179839	2.306189	1.232046
4368	-96.96358	-266.6426	169.6791	0.6861688	2.710647	1.232046
4374	-103.517	-273.2397	169.7227	0.8800601	2.612169	1.110693
4380	-97.22602	-268.0511	170.8251	0.8800601	1.509701	1.110693
4386	-102.6051	-272.4123	169.8071	1.242305	2.515856	0.7158841
4392	-107.589	-276.2782	168.6893	1.1554	3.037208	1.389004
4398	-104.9458	-274.9034	169.9575	0.9821308	1.624243	1.62708
4404	-115.9055	-283.5347	167.6292	2.12509	2.675113	1.722958
4410	-112.0011	-282.3144	170.3132	0.8962071	2.026846	1.091086
4416	-115.8616	-283.1208	167.2592	2.358847	2.637547	1.843726
4422	-111.343	-281.8325	170.4895	0.5518796	1.352349	1.748005
4428	-95.77062	-265.724	169.9534	1.068121	2.255275	1.053096
4434	-106.0666	-276.02	169.9534	1.068121	2.255275	1.053096
4440	-102.6291	-272.3846	169.7555	1.467289	2.003715	1.100085
4446	-113.0278	-280.1333	167.1055	1.049597	5.164651	1.011475
4452	-104.2753	-273.8946	169.6192	0.5252617	2.775531	1.359004
4458	-98.02757	-269.0978	171.0702	0.2847496	1.346735	1.526165
4464	-93.94411	-264.8487	170.9046	0.4154928	1.679421	1.295208
4470	-91.13231	-261.3253	170.193	1.358088	1.679421	1.096433
4476	-89.1216	-259.7379	170.6163	0.1294295	2.164761	1.366572
4482	-93.68364	-264.5806	170.897	0.2038604	1.368589	1.694672
4488	-94.40183	-265.2555	170.8537	0.6526295	1.793052	1.031453
4494	-87.27616	-258.1087	170.8326	0.813976	1.965894	0.6220689
4500	-88.29777	-258.1555	169.8577	0.8685797	0.9984475	2.196778
4506	-93.77152	-263.914	170.1424	1.484078	0.5025973	1.929788
4512	-93.23289	-261.5882	168.3553	0.3861728	0.7580197	3.549251
4518	-111.1083	-277.6795	166.5712	0.9106385	1.807296	3.671341
4524	-95.7561	-264.5057	168.7496	1.641129	2.483025	1.395324
4530	-105.6996	-276.0763	170.3767	0.2083163	1.929238	1.662723
4536	-95.78311	-266.0828	170.2997	0.7176858	1.34639	1.768952
4542	-106.0572	-274.8919	168.8347	2.159458	0.7829124	2.162778
4548	-96.28072	-265.9999	169.7192	1.126011	0.998859	2.119095
4554	-96.61658	-266.5804	169.9638	1.252234	1.368042	1.612493
4560	-99.47447	-268.864	169.3895	0.8228884	2.809284	1.277069
4566	-94.23131	-262.6965	168.4652	0.7185565	4.222138	0.9221617
4572	-103.5326	-270.1634	166.6308	1.49766	5.493228	0.5962003
4578	-102.8144	-271.6269	168.8124	1.895846	2.892565	0.6492695
4584	-102.9763	-273.0717	170.0955	1.144917	2.144702	0.9446176
4590	-97.07988	-266.7573	169.6774	1.562948	2.144702	0.9446176
4596	-89.90085	-261.1583	171.2575	0.3183887	1.593016	1.151896
4602	-97.6154	-268.569	170.9536	0.1358679	2.203761	1.037361
4608	-95.34087	-264.7548	169.4139	1.501729	2.181688	1.213876
4614	-105.4706	-273.2505	167.7799	2.16708	2.046968	2.020286
4620	-105.9971	-272.8247	166.8276	2.306635	1.965618	2.59191
4626	-111.1024	-281.2327	170.1303	0.4761998	1.965618	1.621184
4632	-102.9535	-273.3331	170.3796	0.7830758	1.578414	1.496705
4638	-93.9667	-264.5866	170.6199	0.2921146	2.145651	1.247332
4644	-95.04728	-263.7777	168.7305	0.5720157	2.222474	2.325032
4650	-94.15702	-264.6418	170.4848	0.3935416	1.179009	1.977996
4656	-77.28007	-248.0628	170.7827	0.2764219	1.179009	1.85569
4662	-100.79	-270.3444	169.5544	1.142896	1.004465	2.211621
4668	-91.6449	-260.0507	168.4058	2.060188	2.152232	1.58767
4674	-94.18126	-262.8832	168.7019	2.060188	1.311872	1.96688
4680	-96.49066	-265.8987	169.4081	2.103271	1.249762	1.481685
4686	-95.16689	-266.055	170.8881	0.8602317	1.341321	1.220407
4692	-92.54571	-260.9098	168.3641	1.668568	3.357694	0.9390316
4698	-105.5336	-272.8184	167.2848	1.668568	4.157693	1.202202
4704	-108.0643	-276.6454	168.5812	1.599236	2.893624	1.233592
4710	-87.54696	-257.6568	170.1098	1.422496	1.700465	1.094336
4716	-94.11141	-264.3298	170.2184	1.25706	1.655354	1.185155
4722	-104.987	-275.5049	170.5178	0.9576551	1.655354	1.185155
4728	-87.89238	-258.8469	170.9546	0.5494831	1.452263	1.330118
4734	-92.90498	-262.598	169.693	1.347	2.291664	0.9995881
4740	-83.02344	-253.231	170.2075	0.6083202	2.100946	1.36157
4746	-93.63241	-263.8596	170.2272	0.6381339	2.051452	1.36157
4752	-87.52995	-258.4579	170.9279	0.8403717	1.55597	1.006975
4758	-92.142	-261.5346	169.3926	1.303756	1.365741	1.974862
4764	-92.67469	-262.7208	170.0461	0.7648285	2.706678	0.7872091
4770	-112.2895	-279.7994	167.5099	1.673708	2.592457	2.163489
