Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-885.2541	-1057.172	171.9178	0.1727338	1.955737
2748	-889.7598	-1061.764	172.0046	0.2608238	1.836975
2754	-889.1648	-1061.15	171.9852	0.4120377	1.745588
2760	-889.1421	-1060.7	171.5584	0.2439366	2.146341
2766	-889.598	-1061.335	171.7373	0.2439366	2.028733
2772	-888.7607	-1059.524	170.763	0.3038376	2.612342
2778	-882.0977	-1053.058	170.9607	0.1061124	2.612342
2784	-890.2497	-1061.163	170.9131	0.1845657	2.593295
2790	-883.2379	-1054.887	171.6489	0.005241109	2.242335
2796	-878.0135	-1049.658	171.6447	0.02239121	2.233966
2802	-869.5531	-1041.489	171.9357	0.04439864	2.029452
2808	-893.2646	-1064.52	171.2553	0.2454214	2.340454
2814	-887.6915	-1058.995	171.3039	0.3744456	2.226733
2820	-880.0138	-1051.514	171.5004	0.1779963	2.226733
2826	-891.1494	-1063.313	172.1638	0.01380287	1.89696
2832	-880.2519	-1051.513	171.261	0.2981964	2.303165
2838	-876.3527	-1046.909	170.5564	0.2495722	2.772547
2844	-877.7267	-1049.319	171.5922	0.5303317	1.934233
2850	-881.1404	-1052.902	171.7612	0.2642897	1.999269
2856	-883.0091	-1054.059	171.0496	0.4475937	2.342686
2862	-874.5459	-1046.439	171.8931	0.2759075	1.902782
2868	-877.0308	-1048.304	171.2734	0.4240505	2.214416
2874	-878.2157	-1049.774	171.5582	0.2809668	2.122285
2880	-884.8832	-1056.752	171.8684	0.1705885	1.990291
2886	-876.9666	-1048.404	171.4374	0.2105391	2.246342
2892	-873.8316	-1045.144	171.3128	0.5147197	2.129947
2898	-881.3977	-1052.587	171.1891	0.3831225	2.294881
2904	-880.7479	-1052.002	171.2537	0.2082512	2.365095
2910	-876.5857	-1048.404	171.8179	0.03469242	2.113551
2916	-865.0723	-1037.194	172.1213	0.007056263	1.9303
2922	-872.4078	-1044.175	171.7673	0.008371177	2.163688
2928	-880.9251	-1052.694	171.7684	0.007324605	2.163688
2934	-889.1189	-1060.706	171.5867	0.008372585	2.280271
2940	-877.1611	-1048.713	171.5523	0.2268392	2.161476
2946	-870.5776	-1042.206	171.6283	0.1738373	2.146465
2952	-878.2687	-1050.112	171.8437	0.3742574	1.869471
2958	-873.2147	-1044.454	171.2398	0.5342643	2.164795
2964	-883.0959	-1055.068	171.9718	0.2754051	1.849524
2970	-887.0459	-1058.799	171.7532	0.4939804	1.849524
2976	-878.7871	-1049.95	171.1625	0.2084914	2.422526
2982	-883.0733	-1054.729	171.6554	0.02708164	2.224076
2988	-881.2601	-1052.744	171.484	0.1366731	2.263806
2994	-875.6763	-1047.675	171.9986	0.07532168	1.966941
3000	-882.8828	-1054.905	172.0224	0.06454655	1.958142
3006	-889.3503	-1061.162	171.8117	0.1307009	2.05443
3012	-899.32	-1070.429	171.1088	0.2188289	2.449824
3018	-876.7388	-1048.358	171.6188	0.04965393	2.23309
3024	-884.5561	-1056.038	171.4822	0.5390503	2.00213
3030	-874.2853	-1045.883	171.5977	0.241028	2.122621
3036	-874.7328	-1046.33	171.5977	0.241028	2.122621
3042	-872.3817	-1044.349	171.9668	0.1472118	1.93995
3048	-888.5161	-1060.183	171.667	0.3426223	2.009835
3054	-887.3955	-1059.008	171.6125	0.2612087	2.099648
3060	-889.7759	-1061.54	171.7642	0.4421534	1.877389
3066	-894.5957	-1066.374	171.7784	0.2165961	2.019582
3072	-906.5622	-1077.847	171.2852	0.1143431	2.404552
3078	-901.3984	-1072.539	171.1407	0.1874567	2.449528
3084	-895.7397	-1067.799	172.0591	0.04626051	1.945781
3090	-887.7685	-1059.6	171.8316	0.06373908	2.085477
3096	-876.7582	-1047.812	171.0534	0.1763582	2.511139
3102	-882.7158	-1054.887	172.1717	0.0873202	1.841368
3108	-883.6117	-1055.049	171.4372	0.3042282	2.185971
3114	-874.4128	-1045.739	171.3261	0.1682	2.344544
3120	-873.6759	-1045.306	171.6303	0.03912622	2.232463
3126	-877.1891	-1049.176	171.9872	0.218381	1.877955
3132	-883.5107	-1055.429	171.918	0.02263736	2.055612
3138	-875.6541	-1047.491	171.8369	0.2012251	1.990847
3144	-878.5021	-1050.067	171.5651	0.0349391	2.277074
3150	-884.1727	-1055.587	171.4148	0.1852421	2.277074
3156	-880.7865	-1052.321	171.5347	0.03302859	2.29775
3162	-871.8177	-1043.734	171.9162	0.05644945	2.034391
3168	-880.666	-1052.438	171.7719	0.3310052	1.947421
3174	-881.4148	-1052.963	171.5481	0.2538769	2.146595
3180	-878.4876	-1050.097	171.6091	0.2377102	2.11734
3186	-875.7332	-1047.372	171.6388	0.3947437	1.993914
3192	-884.3586	-1055.388	171.029	0.2956277	2.451734
3198	-879.1001	-1050.276	171.1758	0.1267747	2.465551
3204	-882.8188	-1053.553	170.7343	0.1013598	2.754437
3210	-883.0912	-1055.18	172.0884	0.08129596	1.902332
3216	-875.4469	-1047.309	171.8625	0.1285834	2.022218
3222	-877.9821	-1049.939	171.9566	0.1285834	1.959339
3228	-886.8806	-1058.474	171.5938	0.1172289	2.205638
3234	-895.058	-1066.397	171.339	0.2965562	2.254294
3240	-879.6596	-1050.842	171.1829	0.2101115	2.408702
3246	-882.6088	-1053.814	171.2051	0.3342627	2.315869
3252	-897.2	-1068.594	171.3944	0.4531723	2.116781
3258	-883.6504	-1054.688	171.0376	0.4531723	2.346764
3264	-885.0766	-1056.769	171.6925	0.0709173	2.171671
3270	-884.0214	-1056.121	172.0993	0.07895793	1.896541
3276	-870.7249	-1042.367	171.6419	0.05948553	2.211891
3282	-882.6921	-1053.647	170.9554	0.5260348	2.352728
3288	-879.2348	-1051.037	171.8021	0.06415155	2.104558
3294	-888.0484	-1059.908	171.8599	0.1508068	2.009166
3300	-893.0516	-1064.693	171.6414	0.1246197	2.169994
3306	-886.8243	-1058.773	171.9486	0.1661589	1.939458
3312	-881.2946	-1052.971	171.6768	0.5440491	1.867527
3318	-881.9632	-1052.96	170.997	0.3594043	2.431716
3324	-884.1608	-1056.209	172.0484	0.1616078	1.874928
3330	-885.3575	-1057.16	171.8028	0.05522491	2.109965
3336	-889.4615	-1061.217	171.7552	0.2967912	1.981621
3342	-891.0564	-1062.254	171.1979	0.2422563	2.378846
3348	-887.7641	-1059.15	171.3856	0.1003961	2.349783
3354	-867.8629	-1039.224	171.361	0.09352322	2.369799
3360	-876.9092	-1048.782	171.8725	0.1605242	1.994264
3366	-870.1257	-1041.972	171.8461	0.0284897	2.099109
3372	-875.8034	-1047.442	171.6381	0.2364457	2.099109
3378	-874.9652	-1046.959	171.9938	0.2531725	1.849661
3384	-871.3509	-1043.225	171.8744	0.04238668	2.071376
3390	-877.3508	-1048.894	171.5435	0.006667936	2.308944
3396	-875.8594	-1047.236	171.377	0.07779847	2.369575
3402	-873.2704	-1044.849	171.5787	0.1557623	2.190449
3408	-873.0042	-1044.566	171.5617	0.2190593	2.160434
3414	-883.3784	-1055.064	171.6857	0.3691628	1.979667
3420	-879.4744	-1051.043	171.5689	0.09187865	2.238078
3426	-877.5358	-1049.481	171.9451	0.05356471	2.017141
3432	-888.4339	-1059.685	171.2514	0.1892131	2.378592
3438	-877.4177	-1048.848	171.4302	0.3812879	2.140363
3444	-876.8238	-1048.072	171.248	0.4749709	2.197919
3450	-881.5915	-1053.245	171.6537	0.2817941	2.059035
3456	-889.3949	-1060.49	171.0949	0.3710229	2.362533
3462	-878.6071	-1050.365	171.7583	0.1656297	2.066612
3468	-872.2307	-1043.905	171.6741	0.1678541	2.120493
3474	-891.4385	-1062.962	171.5236	0.3454678	2.102701
3480	-900.4069	-1071.998	171.5914	0.2235582	2.138159
3486	-895.757	-1067.505	171.748	0.05947566	2.143001
3492	-885.5689	-1056.978	171.4094	0.1011084	2.334226
3498	-885.3892	-1057.051	171.6614	0.13034	2.153284
3504	-889.0119	-1059.175	170.1631	0.7370792	2.714934
3510	-880.7682	-1052.101	171.3324	0.4137544	2.182899
3516	-885.9506	-1057.627	171.6761	0.07006491	2.182899
3522	-884.1462	-1055.901	171.7547	0.3333958	1.95739
3528	-883.6428	-1055.061	171.4183	0.1075944	2.3244
3534	-891.1451	-1062.544	171.3988	0.1271646	2.3244
3540	-876.4391	-1047.721	171.2823	0.1030338	2.413497
3546	-876.8836	-1048.357	171.4731	0.02992405	2.338959
3552	-877.5277	-1049.469	171.9411	0.08832898	1.996688
3558	-889.3518	-1060.97	171.6178	0.840189	1.702803
3564	-892.766	-1064.435	171.6694	0.1834869	2.113327
3570	-890.8622	-1062.403	171.5408	0.3587066	2.082754
3576	-887.7147	-1059.786	172.0713	0.05755139	1.929952
3582	-887.8996	-1059.13	171.23	0.08511468	2.457696
3588	-881.4655	-1052.225	170.7594	0.1955658	2.681327
3594	-888.2012	-1059.542	171.3408	0.2441107	2.286773
3600	-880.289	-1051.341	171.0519	0.1298238	2.541076
3606	-892.7505	-1064.509	171.7586	0.1186325	2.097366
3612	-879.4586	-1050.998	171.5398	0.1758524	2.202617
3618	-874.0266	-1045.589	171.5619	0.1537666	2.202617
3624	-876.7944	-1048.454	171.6594	0.1019911	2.172986
3630	-882.4701	-1053.626	171.1564	0.2203853	2.418908
3636	-882.3207	-1054.102	171.7812	0.141421	2.067487
3642	-881.4305	-1053.468	172.0373	0.141421	1.896217
3648	-883.6335	-1054.993	171.3594	0.141421	2.340376
3654	-881.3682	-1052.895	171.5269	0.1410232	2.233469
3660	-890.9298	-1063.013	172.083	0.08385477	1.90429
3666	-886.1326	-1057.767	171.634	0.2568714	2.088384
3672	-878.0787	-1049.363	171.2845	0.07743856	2.428287
3678	-877.406	-1048.628	171.2224	0.1394824	2.428287
3684	-880.5949	-1052.345	171.75	0.2299769	2.02955
3690	-880.2789	-1051.79	171.511	0.2582601	2.167882
3696	-875.6227	-1047.254	171.6314	0.1392064	2.166991
3702	-881.6484	-1052.806	171.1572	0.06964285	2.512923
3708	-877.9344	-1050.129	172.1945	0.02857778	1.865979
3714	-898.4534	-1070.426	171.973	0.1687772	1.921257
3720	-902.2651	-1074.015	171.7502	0.1077689	2.110011
3726	-900.6293	-1072.083	171.4539	0.2824508	2.189256
3732	-891.2139	-1062.424	171.2101	0.04717047	2.493924
3738	-885.9214	-1057.616	171.6951	0.2272652	2.067701
3744	-881.2036	-1053.227	172.0237	0.04419409	1.970957
3750	-882.0171	-1053.526	171.5092	0.1276448	2.253474
3756	-876.9344	-1048.697	171.7622	0.1342505	2.084714
3762	-884.5464	-1056.41	171.8632	0.1013355	2.039828
3768	-879.1976	-1050.833	171.635	0.2175195	2.113566
3774	-881.2901	-1052.865	171.5753	0.2175195	2.152577
3780	-882.518	-1053.957	171.4393	0.3158223	2.177069
3786	-879.7551	-1051.412	171.6566	0.3265115	2.027458
3792	-876.8179	-1048.285	171.4666	0.1203556	2.285414
3798	-881.6687	-1053.576	171.9069	0.04516387	2.048023
3804	-874.8149	-1046.278	171.4632	0.2257052	2.219919
3810	-907.431	-1079.063	171.6319	0.1063426	2.188032
3816	-890.9551	-1062.364	171.4087	0.09894131	2.336034
3822	-882.1421	-1053.216	171.0737	0.7024341	2.163439
3828	-868.1653	-1040.019	171.8538	0.07647916	2.062427
3834	-876.7676	-1047.941	171.1739	0.1584076	2.446913
3840	-874.1563	-1045.435	171.2789	0.2895855	2.297259
3846	-881.3381	-1053.084	171.7456	0.0925528	2.122976
3852	-884.6536	-1055.796	171.1427	0.1195401	2.490858
3858	-878.0262	-1049.971	171.9447	0.2801369	1.864792
3864	-882.1593	-1053.869	171.7098	0.09749872	2.143112
3870	-884.4529	-1056.007	171.5542	0.4595638	2.007087
3876	-895.2272	-1067.144	171.9164	0.08596516	2.014678
3882	-887.8078	-1059.37	171.5622	0.2283064	2.154052
3888	-890.6627	-1062.402	171.7389	0.05859022	2.149541
3894	-878.3899	-1049.746	171.3564	0.2889402	2.247974
3900	-884.7298	-1056.079	171.349	0.3121682	2.237789
3906	-889.2375	-1060.99	171.7523	0.105636	2.110001
3912	-901.8105	-1073.551	171.7408	0.02550903	2.169801
3918	-899.2949	-1071.041	171.7458	0.04872452	2.151466
3924	-901.1354	-1072.666	171.5306	0.2133252	2.184361
3930	-888.9044	-1059.823	170.9182	0.3547347	2.484161
3936	-890.1023	-1061.494	171.3921	0.28191	2.229533
3942	-902.5321	-1073.366	170.8337	0.545995	2.417045
3948	-889.2557	-1061.032	171.776	0.07779089	2.112733
3954	-891.83	-1063.795	171.9647	0.2990938	1.838123
3960	-883.8426	-1054.9	171.0578	0.283056	2.441556
3966	-876.6711	-1048.57	171.8988	0.08875963	2.024515
3972	-888.4207	-1059.777	171.3562	0.5148135	2.101437
3978	-894.9834	-1066.586	171.6027	0.5148135	1.937592
3984	-892.1887	-1063.37	171.1818	0.2238793	2.400702
3990	-895.1499	-1066.11	170.9601	0.3200223	2.479617
3996	-893.0103	-1064.601	171.5908	0.06931157	2.238465
4002	-894.2044	-1066.018	171.8137	0.1430885	2.044909
4008	-872.6144	-1043.829	171.2144	0.1371172	2.434847
4014	-878.3309	-1050.505	172.1743	0.02869802	1.879697
4020	-881.4164	-1052.902	171.486	0.1103518	2.279417
4026	-883.2245	-1054.626	171.4018	0.0472454	2.373269
4032	-886.2826	-1057.862	171.5797	0.01336757	2.281534
4038	-895.9983	-1068.054	172.0561	0.004532033	1.975833
4044	-887.9115	-1059.422	171.5107	0.01599833	2.323947
4050	-884.2123	-1055.608	171.3953	0.02676468	2.390335
4056	-883.4959	-1055.124	171.6278	0.3329681	2.042262
4062	-875.0786	-1046.658	171.5792	0.1495635	2.19416
4068	-886.4034	-1057.954	171.5506	0.2878632	2.122756
4074	-875.944	-1047.682	171.7376	0.3454565	1.960767
4080	-882.8559	-1054.574	171.7178	0.04469117	2.17229
4086	-877.9153	-1049.66	171.7448	0.01763684	2.17229
4092	-883.9587	-1055.645	171.6863	0.01307939	2.213177
4098	-885.3384	-1057.312	171.9737	0.3641889	1.786971
4104	-895.8554	-1067.233	171.3779	0.6132211	2.022197
4110	-883.3927	-1055.244	171.8516	0.1395171	2.022197
4116	-892.843	-1064.192	171.3493	0.2302811	2.290186
4122	-884.4507	-1055.66	171.2096	0.1141185	2.452304
4128	-896.5024	-1068.029	171.5267	0.1194377	2.247475
4134	-887.0122	-1058.297	171.2851	0.08043097	2.426016
4140	-869.3655	-1040.639	171.273	0.2574966	2.321506
4146	-876.1019	-1047.796	171.6944	0.1341028	2.129291
4152	-875.1344	-1046.768	171.6336	0.2460693	2.095735
4158	-885.0839	-1057.015	171.9311	0.3461559	1.82888
4164	-869.7636	-1041.447	171.6837	0.1569184	2.121329
4170	-872.8681	-1044.802	171.9341	0.08635597	2.002676
4176	-892.8673	-1064.309	171.4421	0.3391014	2.16013
4182	-884.2469	-1055.656	171.4095	0.3391014	2.181273
4188	-887.1884	-1058.362	171.1732	0.6076402	2.160375
4194	-883.3769	-1054.941	171.5637	0.4492539	2.00763
4200	-894.3818	-1066.162	171.7798	0.05207759	2.127057
4206	-889.6437	-1061.44	171.7966	0.03533174	2.127057
4212	-885.9353	-1057.227	171.2913	0.3175429	2.271392
4218	-887.8603	-1058.931	171.0706	0.5382544	2.271392
4224	-877.4773	-1048.949	171.4721	0.1447276	2.266284
4230	-876.528	-1047.998	171.4704	0.02546987	2.343508
4236	-873.1865	-1044.825	171.6384	0.06117554	2.213052
4242	-881.6413	-1053.073	171.4317	0.03838434	2.359881
4248	-890.6134	-1062.189	171.5756	0.05135726	2.259786
4254	-885.1236	-1056.717	171.5932	0.5099829	1.947261
4260	-878.8985	-1050.412	171.5134	0.168294	2.224588
4266	-893.1814	-1064.701	171.5191	0.1625628	2.224588
4272	-883.8647	-1055.435	171.5706	0.0009963155	2.295257
4278	-892.8593	-1064.456	171.597	0.01209334	2.271255
4284	-891.3448	-1062.62	171.2757	0.07869628	2.432996
4290	-882.6208	-1053.823	171.202	0.1852963	2.412257
4296	-894.3043	-1066.028	171.7238	0.2495433	2.03393
4302	-885.9754	-1057.906	171.9304	0.2464776	1.897439
4308	-891.0676	-1063.065	171.9975	0.1793646	1.897439
4314	-891.8065	-1063.381	171.5742	0.4465057	2.002475
4320	-897.2762	-1068.676	171.3996	0.0492521	2.373371
4326	-896.1138	-1067.505	171.3908	0.05801697	2.373371
4332	-898.3991	-1069.966	171.5674	0.1390801	2.208563
4338	-898.2272	-1070.033	171.8061	0.1421626	2.050581
4344	-901.7426	-1072.642	170.8996	0.1596845	2.617028
4350	-882.382	-1054.24	171.858	0.1596845	2.004506
4356	-889.3798	-1061.389	172.009	0.02224032	1.99548
4362	-878.3484	-1049.781	171.4325	0.1175885	2.309027
4368	-880.307	-1051.657	171.3496	0.04198904	2.409581
4374	-875.4318	-1047.436	172.004	0.04344413	1.984664
4380	-886.4885	-1058.164	171.6757	0.1619738	2.123273
4386	-879.9259	-1051.096	171.1705	0.03787542	2.524479
4392	-878.0805	-1049.983	171.9028	0.0556248	2.043828
4398	-884.3718	-1056.028	171.6563	0.1005853	2.175918
4404	-890.7274	-1062.012	171.2848	0.3657847	2.244611
4410	-872.7076	-1044.209	171.5013	0.1492969	2.244611
4416	-884.115	-1055.992	171.8769	0.1185311	2.019295
4422	-875.6143	-1047.165	171.551	0.05938983	2.270411
4428	-879.6048	-1051.197	171.5918	0.1398229	2.192289
4434	-875.7353	-1047.276	171.5406	0.1910374	2.192289
4440	-876.4142	-1048.091	171.6771	0.09099672	2.168656
4446	-874.9381	-1046.624	171.6861	0.07161497	2.175397
4452	-875.5286	-1047.185	171.6566	0.04651675	2.210742
4458	-870.6888	-1042.345	171.6565	0.06373214	2.199687
4464	-884.2985	-1055.918	171.6199	0.1003342	2.199687
4470	-888.9532	-1060.785	171.8317	0.104252	2.058686
4476	-886.579	-1057.482	170.9032	0.07648459	2.666107
4482	-884.5628	-1056.534	171.9711	0.2831901	1.844658
4488	-887.0964	-1058.383	171.2869	0.5651467	2.113855
4494	-892.6517	-1064.41	171.7587	0.08560142	2.118942
4500	-888.6954	-1059.977	171.282	0.2698337	2.307921
4506	-885.4382	-1057.024	171.5857	0.3102531	2.085076
4512	-880.5894	-1052.335	171.746	0.1583788	2.079543
4518	-875.6024	-1047.312	171.7097	0.1946846	2.079543
4524	-873.1124	-1045.085	171.9723	0.2020847	1.899151
4530	-882.3664	-1054.401	172.0342	0.09606207	1.928996
4536	-881.4007	-1052.903	171.5023	0.1494609	2.243882
4542	-880.2095	-1052.229	172.0196	0.03599088	1.979205
4548	-889.7901	-1061.666	171.876	0.04388333	2.069339
4554	-896.1087	-1067.695	171.5864	0.02637117	2.268924
4560	-889.5374	-1060.649	171.1118	0.2665632	2.417934
4566	-879.2717	-1051.144	171.8725	0.05240831	2.066017
4572	-885.8354	-1057.629	171.7938	0.07969105	2.099825
4578	-885.7188	-1056.975	171.2559	0.1114439	2.424848
4584	-882.5535	-1054.075	171.5214	0.009336825	2.321353
4590	-882.6267	-1054.072	171.4455	0.326872	2.165878
4596	-876.9075	-1048.735	171.827	0.316826	1.91982
4602	-896.3126	-1068.467	172.1539	0.1701325	1.79656
4608	-897.8431	-1069.997	172.1539	0.1701325	1.79656
4614	-883.7202	-1055.711	171.9907	0.3333015	1.79656
4620	-882.2095	-1053.893	171.6831	0.1217883	2.144717
4626	-879.7299	-1051.842	172.1125	0.06819635	1.894899
4632	-877.3548	-1048.435	171.0805	0.1960259	2.481902
4638	-875.9843	-1047.552	171.5676	0.01166164	2.290335
4644	-896.0944	-1067.304	171.2093	0.1154557	2.451664
4650	-878.055	-1049.74	171.6846	0.1108241	2.15086
4656	-871.2364	-1042.83	171.5939	0.07399455	2.233457
4662	-887.3694	-1058.752	171.3827	0.285254	2.233457
4668	-874.4853	-1045.941	171.456	0.07936918	2.318409
4674	-871.6342	-1043.084	171.4493	0.1807794	2.257813
4680	-877.4833	-1049.011	171.5276	0.1721894	2.212919
4686	-881.0201	-1052.509	171.4889	0.08231571	2.295532
4692	-890.0757	-1061.516	171.4402	0.3248017	2.170679
4698	-874.5157	-1046.333	171.8176	0.07085222	2.090011
4704	-883.8421	-1054.981	171.1394	0.3366538	2.35614
4710	-885.395	-1057.178	171.7831	0.07041666	2.112949
4716	-887.2553	-1058.082	170.8269	0.2316071	2.617468
4722	-892.787	-1064.531	171.7444	0.2316071	2.032201
4728	-896.6079	-1068.049	171.4407	0.2730959	2.203859
4734	-882.6205	-1054.354	171.7338	0.006370383	2.186755
4740	-884.835	-1056.664	171.8289	0.008158346	2.123704
4746	-892.4666	-1063.982	171.5153	0.2473089	2.172178
4752	-881.7178	-1052.965	171.247	0.3685923	2.267124
4758	-872.8672	-1044.47	171.603	0.01252882	2.267124
4764	-883.6195	-1055.031	171.4118	0.2037818	2.267124
4770	-884.4762	-1055.909	171.4324	0.4884625	2.06869
4776	-884.0902	-1055.499	171.4087	0.259261	2.233426
4782	-888.5669	-1060.116	171.5493	0.1956586	2.183682
4788	-887.9235	-1059.509	171.5856	0.1528421	2.18791
4794	-898.0959	-1069.743	171.6475	0.09090185	2.18791
4800	-882.8769	-1054.28	171.4029	0.09164577	2.344358
4806	-884.2163	-1055.613	171.3962	0.09837742	2.344358
4812	-885.6387	-1056.842	171.2032	0.2913702	2.344358
4818	-895.1986	-1066.887	171.6889	0.1549567	2.119266
4824	-881.9186	-1053.719	171.8002	0.08896894	2.08955
4830	-884.3705	-1056.159	171.7884	0.1223793	2.075338
4836	-883.4565	-1055.517	172.0606	0.0520612	1.940912
4842	-881.8671	-1053.065	171.1977	0.1931308	2.410066
4848	-893.6118	-1065.582	171.97	0.07895046	1.983637
4854	-877.8214	-1049.641	171.8195	0.04339586	2.106785
4860	-888.6108	-1060.219	171.6079	0.01497336	2.262447
4866	-871.4879	-1042.868	171.3804	0.06404906	2.376159
4872	-869.1447	-1041.111	171.966	0.02654315	2.021204
4878	-871.8748	-1043.496	171.6212	0.01580387	2.253371
4884	-872.451	-1043.859	171.4076	0.7166137	1.93308
4890	-869.6804	-1041.088	171.4075	0.5765771	2.026849
4896	-876.1224	-1047.23	171.1075	0.1705881	2.480932
4902	-874.6226	-1045.991	171.3688	0.1787398	2.310649
4908	-889.3635	-1060.357	170.9934	0.1421839	2.569756
4914	-893.6896	-1065.397	171.707	0.1494166	2.11103
4920	-879.6322	-1050.965	171.3324	0.1857908	2.329309
4926	-888.7009	-1060.244	171.5434	0.1183709	2.237429
4932	-878.7328	-1050.457	171.724	0.1635041	2.090625
4938	-889.9571	-1061.701	171.7442	0.04023321	2.15804
4944	-889.6201	-1061.365	171.7449	0.4044188	1.916133
4950	-884.2951	-1055.65	171.355	0.06756623	2.390007
4956	-884.7951	-1056.555	171.7594	0.2529114	2.008076
4962	-879.7954	-1051.537	171.7418	0.1198442	2.10759
4968	-884.3378	-1056.06	171.7226	0.2283415	2.048823
4974	-881.473	-1052.94	171.4675	0.4834445	2.048823
4980	-871.4246	-1043.396	171.9719	0.1325712	1.94637
4986	-880.0114	-1052.096	172.0845	0.02003004	1.94637
4992	-885.6851	-1057.205	171.5201	0.451712	2.03497
4998	-884.3917	-1056.211	171.8198	0.08053698	2.082182
5004	-879.0865	-1050.46	171.3738	0.06067284	2.382491
5010	-889.01	-1060.534	171.5239	0.1922322	2.202322
5016	-890.2245	-1061.83	171.6053	0.1496751	2.177158
5022	-887.2678	-1058.992	171.7242	0.03079444	2.177158
5028	-883.3013	-1054.281	170.98	0.3721876	2.434392
5034	-890.4098	-1062.371	171.9609	0.1727544	1.926729
5040	-885.8036	-1057.531	171.7279	0.1291283	2.110645
5046	-873.913	-1045.92	172.0067	0.006933955	2.007163
5052	-871.5909	-1043.342	171.7511	0.004500643	2.17679
5058	-874.3265	-1046.054	171.7271	0.0284077	2.17679
5064	-880.5697	-1052.301	171.7308	0.07118041	2.146565
5070	-878.4022	-1049.927	171.5253	0.09627564	2.263259
5076	-878.4037	-1050.083	171.6792	0.1086562	2.15581
5082	-882.2527	-1053.263	171.0099	0.09671741	2.587697
5088	-880.3723	-1051.955	171.5831	0.2062344	2.154843
5094	-886.2913	-1058.235	171.9435	0.2691014	1.873144
5100	-882.3277	-1053.754	171.4262	0.3404516	2.169586
5106	-883.6311	-1055.546	171.9149	0.2056168	1.935621
5112	-879.9367	-1051.3	171.3632	0.1061717	2.360369
5118	-888.1916	-1060.165	171.9733	0.2551964	1.862277
5124	-889.7876	-1061.436	171.6489	0.5153865	1.906033
5130	-886.5686	-1058.104	171.5352	0.407522	2.054225
5136	-874.4722	-1046.561	172.0887	0.09125032	1.895356
5142	-888.4202	-1060.17	171.7495	0.1052613	2.11208
5148	-883.9558	-1055.467	171.5116	0.1790829	2.218775
5154	-864.1055	-1035.69	171.5841	0.105371	2.219589
5160	-870.0167	-1041.652	171.6358	0.13968	2.163877
5166	-876.5389	-1047.871	171.3317	0.153101	2.350591
5172	-874.7167	-1046.108	171.3914	0.09332859	2.350591
5178	-879.1103	-1050.904	171.7938	0.33526	1.929795
5184	-888.0129	-1059.436	171.4229	0.2415809	2.235655
5190	-887.5241	-1058.986	171.4615	0.2029897	2.235655
5196	-871.1032	-1043	171.8964	0.1267478	2.000885
5202	-889.317	-1061.156	171.8391	0.1839884	2.000885
5208	-878.6905	-1050.675	171.9841	0.03902821	2.000885
5214	-882.0761	-1053.573	171.4971	0.02737668	2.325361
5220	-884.1225	-1055.638	171.5153	0.298225	2.139093
5226	-884.1334	-1055.631	171.4974	0.2512284	2.181269
5232	-884.5517	-1055.961	171.4088	0.3134318	2.198358
5238	-888.1908	-1059.844	171.6534	0.06889652	2.198358
5244	-900.0681	-1071.646	171.5777	0.1445672	2.198358
5250	-884.1796	-1055.69	171.5107	0.1446983	2.241495
5256	-876.7511	-1048.569	171.8184	0.05159405	2.10211
5262	-881.6896	-1053.417	171.7269	0.1563068	2.093438
5268	-880.9054	-1052.39	171.485	0.2711227	2.17644
5274	-875.2782	-1047.038	171.7596	0.05971492	2.135293
5280	-879.2611	-1051.295	172.0336	0.2560947	1.820305
5286	-887.5265	-1059.423	171.8966	0.07136501	2.037513
5292	-894.0411	-1065.538	171.497	0.07136501	2.297343
5298	-883.7168	-1054.923	171.2063	0.3615052	2.297723
5304	-889.8233	-1061.555	171.7315	0.2110319	2.054328
5310	-890.2505	-1061.982	171.7313	0.2113068	2.054328
5316	-882.6931	-1054.513	171.8198	0.2844766	1.946511
5322	-880.7516	-1052.019	171.2676	0.14737	2.394791
5328	-880.1264	-1051.695	171.5688	0.2021406	2.166803
5334	-892.6281	-1064.622	171.9937	0.1395686	1.926998
5340	-893.289	-1064.704	171.4155	0.4024389	2.136185
5346	-896.6053	-1068.441	171.836	0.07832733	2.072944
5352	-885.3314	-1057.245	171.9139	0.02970943	2.053662
5358	-888.3462	-1060.391	172.045	0.2271908	1.832316
5364	-900.9243	-1072.044	171.1195	0.2308187	2.435591
5370	-896.3567	-1068.278	171.9212	0.3381696	1.841129
5376	-887.8355	-1059.927	172.0911	0.03485731	1.931943
5382	-878.1369	-1049.801	171.6636	0.1672965	2.12773
5388	-886.7468	-1057.872	171.1248	0.2187022	2.439842
5394	-896.342	-1067.819	171.4774	0.09791322	2.292894
5400	-884.5377	-1056.092	171.5542	0.02115338	2.292894
5406	-885.1851	-1056.516	171.3306	0.1038749	2.382468
5412	-884.8757	-1056.167	171.2916	0.04026147	2.447163
5418	-874.4046	-1045.597	171.1924	0.3774972	2.296344
5424	-881.4208	-1053.242	171.8211	0.2683422	1.9565
5430	-890.9992	-1062.976	171.9765	0.1708936	1.917451
5436	-883.0515	-1054.189	171.1377	0.5627619	2.212492
5442	-881.6224	-1053.497	171.8749	0.2397571	1.939526
5448	-875.9151	-1047.28	171.3645	0.3317927	2.215173
5454	-867.5	-1039.227	171.7266	0.05991643	2.15668
