Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1551.568	-1720.565	168.9965	1.199712	3.46743	0.6875696
2340	-1581.053	-1750.514	169.4617	0.8364463	3.392203	0.6276318
2346	-1563.397	-1733.438	170.0408	0.9032843	2.663512	0.7745867
2352	-1571.132	-1741.625	170.4937	0.8147403	2.243039	0.8462838
2358	-1554.067	-1723.93	169.8628	1.224722	2.463881	0.8499095
2364	-1555.274	-1723.944	168.6695	0.9127172	4.129623	0.5627192
2370	-1569.493	-1738.042	168.5481	1.149906	4.021602	0.5053609
2376	-1559.565	-1729.201	169.6364	0.9654018	3.096377	0.6095857
2382	-1550.242	-1719.11	168.8678	1.066824	3.751544	0.6398681
2388	-1559.007	-1728.113	169.1062	1.322443	3.275527	0.6036036
2394	-1567.428	-1737.307	169.8787	0.7092889	3.056136	0.7091721
2400	-1563.198	-1731.937	168.7393	1.352559	3.572397	0.6935544
2406	-1568.485	-1737.938	169.4527	1.114376	3.113487	0.6526335
2412	-1565.441	-1734.126	168.6848	1.343788	3.675306	0.6066889
2418	-1557.757	-1726.172	168.4147	1.299917	3.988202	0.6056653
2424	-1561.487	-1730.097	168.61	1.120627	3.988202	0.5183554
2430	-1557.864	-1727.582	169.7177	0.8235015	3.09846	0.724905
2436	-1551.398	-1721.153	169.7548	0.8917921	2.988904	0.7330402
2442	-1553.032	-1722.56	169.5276	1.020712	3.052604	0.784074
2448	-1548.026	-1717.537	169.5113	1.020712	3.037999	0.8250147
2454	-1542.739	-1712.605	169.8661	1.020712	2.689949	0.8163231
2460	-1553.237	-1722.548	169.3105	0.9213653	3.409319	0.7241223
2466	-1553.72	-1722.349	168.6289	1.139315	3.943358	0.5657899
2472	-1549.11	-1716.136	167.0258	1.038138	5.645446	0.4332734
2478	-1554.917	-1721.601	166.684	1.39471	5.645446	0.4714431
2484	-1544.033	-1712.249	168.2163	1.350078	4.157685	0.4958757
2490	-1558.958	-1727.15	168.1925	1.403981	4.125617	0.547111
2496	-1559.711	-1728.071	168.36	1.403981	3.955807	0.5592618
2502	-1559.836	-1726.954	167.1178	1.008508	5.577835	0.4181704
2508	-1561.075	-1729.079	168.0037	0.6954503	4.983327	0.3883884
2514	-1548.829	-1717.353	168.5236	0.9227777	4.272102	0.483007
2520	-1568.317	-1737.066	168.7484	1.01236	3.958318	0.4908995
2526	-1565.461	-1732.64	167.179	1.368667	5.161771	0.4173331
2532	-1567.204	-1736.472	169.2672	1.349984	3.091948	0.5914207
2538	-1557.901	-1727.469	169.5677	0.978562	3.084906	0.7401372
2544	-1554.384	-1723.017	168.633	1.589722	3.459052	0.6867654
2550	-1544.65	-1713.731	169.0818	1.079826	3.530643	0.6254754
2556	-1544.878	-1713.197	168.3192	1.389749	4.016463	0.4888031
2562	-1541.073	-1708.907	167.8336	1.045141	4.840479	0.5036288
2568	-1551.331	-1718.926	167.5948	1.344236	4.784728	0.492075
2574	-1548.72	-1715.605	166.8851	1.182098	5.64364	0.4353931
2580	-1558.875	-1725.676	166.8005	1.423835	5.480513	0.4016018
2586	-1562.972	-1729.195	166.2231	2.071276	5.480513	0.4016018
2592	-1556.188	-1723.111	166.9231	1.608965	5.201571	0.4478489
2598	-1557.473	-1725.233	167.7597	0.7731021	5.177723	0.4472797
2604	-1574.397	-1743.179	168.7822	1.769194	3.180389	0.6159073
2610	-1565.432	-1734.13	168.698	1.397087	3.610822	0.6070391
2616	-1566.85	-1735.527	168.6768	1.162684	3.873431	0.560731
2622	-1565.964	-1733.388	167.424	2.767997	3.751935	0.560731
2628	-1559.18	-1727.235	168.055	1.281653	4.385177	0.5076726
2634	-1563.671	-1731.938	168.267	0.9723559	4.479882	0.5002852
2640	-1552.747	-1720.646	167.8989	1.774636	4.082196	0.5002852
2646	-1554.9	-1723.853	168.9528	1.57994	3.169715	0.6435967
2652	-1551.718	-1721.422	169.705	1.085661	2.858233	0.7118453
2658	-1547.222	-1716.206	168.9831	1.572433	3.10636	0.7189276
2664	-1553.766	-1723.319	169.5531	1.06165	3.016781	0.7396536
2670	-1550.784	-1719.979	169.1947	1.06165	3.435768	0.6256786
2676	-1554.87	-1723.332	168.4621	0.9906267	4.26554	0.5221975
2682	-1560.588	-1729.074	168.4862	0.7858347	4.444895	0.5065414
2688	-1557.16	-1724.799	167.6393	1.266716	4.815436	0.4953311
2694	-1551.137	-1718.109	166.972	1.995222	4.813777	0.4562824
2700	-1565.382	-1732.888	167.5058	1.348272	4.869817	0.4940682
2706	-1556.327	-1723.617	167.2893	1.917067	4.567374	0.4999186
2712	-1550.661	-1718.275	167.6139	1.531063	4.58496	0.543682
2718	-1553.181	-1722.363	169.1829	0.6961883	3.832538	0.5135227
2724	-1544.074	-1713.221	169.147	1.065272	3.50694	0.4988359
2730	-1550.438	-1719.689	169.2503	0.9004366	3.556094	0.5820424
2736	-1549.802	-1718.867	169.0648	1.412768	3.210435	0.6522562
2742	-1563.809	-1732.334	168.5254	1.486693	3.684795	0.6414852
2748	-1561.548	-1730.05	168.5021	1.531361	3.666384	0.6414852
2754	-1555.35	-1724.495	169.1449	0.9451993	3.595267	0.6414852
2760	-1560.953	-1729.192	168.2387	1.271514	4.195401	0.5951191
2766	-1556.777	-1725.758	168.9803	0.9659304	3.727652	0.6659447
2772	-1553.153	-1722.025	168.8722	1.365992	3.446586	0.6549372
2778	-1564.452	-1733.486	169.0344	0.8240198	3.838158	0.610843
2784	-1554.382	-1723.035	168.6531	1.326362	3.717425	0.6236122
2790	-1557.787	-1726.987	169.1998	0.7505977	3.717425	0.6707244
2796	-1553.825	-1722.217	168.392	1.275075	4.048571	0.5572356
2802	-1552.925	-1721.086	168.161	1.431517	4.091681	0.662127
2808	-1553.981	-1723.187	169.2068	0.8874819	3.609564	0.5919664
2814	-1556.677	-1726.203	169.5255	0.8724079	3.222048	0.7564467
2820	-1548.452	-1717.654	169.2018	1.156203	3.287208	0.7185804
2826	-1559.498	-1728.544	169.0461	1.303327	3.342632	0.6338068
2832	-1554.414	-1723.447	169.0325	1.008625	3.648246	0.6322187
2838	-1549.203	-1718.304	169.1006	0.8216709	3.777365	0.6018996
2844	-1553.426	-1721.912	168.4862	0.9907054	4.236291	0.556728
2850	-1548.298	-1716.344	168.0465	1.317713	4.352983	0.5557777
2856	-1545.187	-1713.106	167.9181	2.38011	3.537166	0.6089657
2862	-1555.217	-1724.36	169.1432	0.7898554	3.781397	0.5376727
2868	-1555.599	-1724.279	168.6798	1.217859	3.807365	0.5932747
2874	-1547.988	-1716.592	168.6041	0.7817748	4.330579	0.486218
2880	-1549.228	-1717.974	168.7465	1.144175	3.806122	0.6145241
2886	-1552.519	-1721.403	168.8845	0.7838822	4.041928	0.5597919
2892	-1555.669	-1723.631	167.9612	1.248191	4.509254	0.4658508
2898	-1548.428	-1715.829	167.4013	1.326592	4.993167	0.4677551
2904	-1552.529	-1720.6	168.071	0.944343	4.701833	0.4688394
2910	-1552.641	-1721.595	168.9549	1.103862	3.657278	0.5421045
2916	-1548.64	-1716.95	168.3103	1.103862	4.301865	0.5421045
2922	-1554.016	-1722.487	168.4714	0.9366224	4.30772	0.5421045
2928	-1558.618	-1727.306	168.6883	0.9118074	4.114931	0.4563612
2934	-1553.776	-1721.758	167.9822	0.7226713	5.008313	0.481178
2940	-1555.603	-1724.101	168.4985	0.8047682	4.410053	0.5474733
2946	-1552.731	-1721.613	168.8817	1.146506	3.680351	0.5782057
2952	-1551.183	-1720.022	168.8386	1.342338	3.524956	0.6005804
2958	-1559.508	-1728.634	169.1268	1.037511	3.524956	0.6324462
2964	-1555.81	-1725.067	169.2565	1.046128	3.306851	0.7721394
2970	-1555.708	-1725.414	169.7064	1.242266	2.599879	0.8536778
2976	-1570.517	-1739.821	169.3042	1.33214	2.874454	0.9005109
2982	-1556.218	-1725.834	169.616	0.684117	3.348541	0.6976378
2988	-1557.758	-1726.8	169.0426	1.45027	3.138953	0.7534354
2994	-1558.872	-1727.782	168.9099	1.683439	3.107845	0.6653498
3000	-1554.996	-1724.744	169.7479	1.075145	2.753794	0.8162923
3006	-1557.521	-1727.551	170.0299	0.791032	2.753794	0.8162923
3012	-1563.631	-1733.567	169.9362	0.8666146	2.753794	0.8410828
3018	-1563.749	-1733.511	169.762	1.12624	2.607687	0.9126898
3024	-1553.751	-1723.61	169.8583	0.8383627	2.921408	0.7585211
3030	-1554.814	-1724.687	169.8728	0.8115748	2.921408	0.7752766
3036	-1546.347	-1715.233	168.8869	1.230354	3.557681	0.6669801
3042	-1542.334	-1710.986	168.6518	0.9958387	4.053474	0.6012975
3048	-1553.125	-1722.586	169.4605	1.005103	3.200026	0.6819526
3054	-1557.476	-1726.588	169.1118	1.445332	3.110339	0.6952926
3060	-1560.204	-1729.83	169.6261	0.8624229	3.163627	0.7052179
3066	-1554.657	-1724.347	169.6894	1.20166	2.713097	0.7811592
3072	-1571.238	-1741.627	170.3893	0.8993318	2.135186	0.9883116
3078	-1562.263	-1732.33	170.0673	1.043375	2.415597	0.8779637
3084	-1563.352	-1732.058	168.7058	1.517042	3.484783	0.62037
3090	-1552.801	-1721.467	168.6669	1.085272	3.957832	0.5712994
3096	-1545.083	-1713.842	168.7586	1.035885	3.909504	0.5924144
3102	-1552.013	-1720.821	168.808	0.9329436	3.972832	0.553613
3108	-1561.18	-1729.978	168.7974	0.9329436	3.972832	0.5948854
3114	-1566.748	-1736.223	169.4742	1.233107	2.931738	0.7303326
3120	-1556.909	-1726.188	169.2785	1.329127	3.037103	0.725333
3126	-1552.761	-1722.154	169.3934	1.101687	3.155939	0.7082374
3132	-1570.189	-1739.995	169.8057	1.396153	2.342013	0.8651981
3138	-1569.389	-1738.747	169.3579	1.329189	2.94717	0.7416399
3144	-1555.03	-1723.595	168.5644	0.9639687	4.175213	0.5936691
3150	-1568.457	-1738.211	169.7539	0.9639687	2.952633	0.6727354
3156	-1573.587	-1742.919	169.3322	1.323802	2.987627	0.7267679
3162	-1570.266	-1740.079	169.8128	0.8957992	2.905607	0.765107
3168	-1561.773	-1730.997	169.2241	1.49524	2.964518	0.670143
3174	-1561.603	-1729.851	168.2479	1.061284	4.409544	0.4847351
3180	-1554.194	-1722.16	167.9657	0.9921699	4.75731	0.4566582
3186	-1567.684	-1736.054	168.3698	1.070621	4.277073	0.5300815
3192	-1561.36	-1730.059	168.699	1.507021	3.489646	0.6471568
3198	-1556.237	-1725.171	168.9333	1.057414	3.708703	0.6061668
3204	-1562.852	-1731.379	168.5273	1.057414	4.131677	0.5387996
3210	-1560.568	-1729.629	169.0607	0.4578194	4.131677	0.5387996
3216	-1552.387	-1719.756	167.3683	1.741378	4.640546	0.5307534
3222	-1555.887	-1724.055	168.1684	1.229707	4.322413	0.48842
3228	-1556.161	-1724.359	168.1985	1.523887	4.005863	0.5507434
3234	-1552.511	-1720.643	168.1321	1.404312	4.188001	0.5316285
3240	-1549.718	-1718.965	169.2468	0.9368014	3.489404	0.6675891
3246	-1549.4	-1718.275	168.8748	1.599957	3.211268	0.6804035
3252	-1561.506	-1730.459	168.9527	1.797274	2.924754	0.7333055
3258	-1558.111	-1727.674	169.5634	1.182612	2.848605	0.7938539
3264	-1566.148	-1736.354	170.2063	0.7696811	2.623559	0.7821743
3270	-1556.939	-1725.718	168.7787	1.454625	3.46114	0.6427851
3276	-1561.632	-1730.562	168.9304	0.8502829	3.926379	0.5795458
3282	-1556.634	-1726.633	169.9996	0.7788442	2.881068	0.6887099
3288	-1560.075	-1729.52	169.4458	1.288528	2.918777	0.7093718
3294	-1570.1	-1740.236	170.1365	0.9815405	2.500296	0.7593478
3300	-1576.178	-1745.232	169.0543	1.354584	3.22715	0.7404468
3306	-1566.548	-1736.72	170.1724	0.627992	2.787808	0.7810082
3312	-1554.661	-1724.254	169.5925	1.196426	2.894625	0.6478405
3318	-1557.339	-1727.206	169.8671	1.22102	2.469326	0.8423868
3324	-1562.267	-1732.072	169.8047	1.019729	2.839154	0.6858206
3330	-1563.768	-1733.315	169.5471	1.127254	2.974292	0.7125277
3336	-1558.467	-1728.031	169.5642	1.390141	2.629548	0.8155329
3342	-1553.643	-1723.292	169.6494	0.9801733	3.005574	0.7339554
3348	-1551.727	-1721.255	169.5272	0.694615	3.432002	0.6901739
3354	-1551.083	-1720.453	169.3702	0.9212267	3.400524	0.625667
3360	-1562.464	-1732.389	169.9252	0.7706583	2.995701	0.6198841
3366	-1566.595	-1735.581	168.9852	0.963087	3.760785	0.5743481
3372	-1559.405	-1728.029	168.6242	1.102709	3.980727	0.5806151
3378	-1564.517	-1733.22	168.7032	1.318837	3.677749	0.6156876
3384	-1564.681	-1734.097	169.4156	0.7596896	3.494112	0.6684851
3390	-1554.278	-1723.338	169.0597	0.9342272	3.712491	0.5839146
3396	-1560.893	-1729.785	168.8918	0.7904915	4.023881	0.5778198
3402	-1559.956	-1728.758	168.8015	0.7372703	4.172381	0.5438417
3408	-1556.235	-1724.255	168.0198	1.548603	4.166312	0.4943356
3414	-1544.27	-1712.952	168.682	1.313034	3.703507	0.6183412
3420	-1550.683	-1719.558	168.8755	0.8046327	4.016954	0.608081
3426	-1552.687	-1721.42	168.7331	1.113398	3.865338	0.5640204
3432	-1551.785	-1720.058	168.2729	1.113398	4.332745	0.4866546
3438	-1550.89	-1717.914	167.0244	1.866875	4.864664	0.4293769
3444	-1553.163	-1720.825	167.6622	1.191326	4.864664	0.4693542
3450	-1553.282	-1720.525	167.2427	1.629955	4.864664	0.4570403
3456	-1551.185	-1719.007	167.8217	0.8906914	5.001392	0.4507654
3462	-1555.444	-1722.998	167.5538	1.263905	4.902737	0.4781793
3468	-1551.499	-1720.381	168.8817	1.183689	3.637889	0.5971087
3474	-1554.35	-1722.898	168.5472	1.136147	4.014958	0.6102402
3480	-1557.132	-1724.854	167.7219	1.3321	4.669444	0.4993295
3486	-1548.153	-1717.63	169.4776	1.01067	3.211056	0.6063682
3492	-1561.805	-1730.975	169.1696	0.9307696	3.55402	0.7020901
3498	-1558.659	-1728.098	169.4384	0.9433303	3.243772	0.7486407
3504	-1543.139	-1712.291	169.1522	1.272427	3.243772	0.6814795
3510	-1552.536	-1721.841	169.3052	0.7812393	3.609008	0.6106657
3516	-1554.529	-1723.83	169.3012	0.6411969	3.763244	0.5154443
3522	-1566.927	-1734.811	167.884	0.6144718	5.200846	0.4640288
3528	-1566.257	-1735.226	168.969	0.6216115	4.111761	0.5213898
3534	-1567.88	-1736.152	168.272	1.19258	4.254194	0.4740496
3540	-1556.777	-1724.749	167.9718	1.414399	4.340451	0.5096626
3546	-1549.44	-1718.234	168.7947	1.006696	3.899315	0.6025239
3552	-1553.915	-1722.49	168.575	0.7939504	4.337817	0.5761366
3558	-1552.294	-1721.089	168.7944	1.09769	3.826519	0.5195808
3564	-1554.934	-1722.751	167.8171	1.992965	3.960377	0.5893078
3570	-1548.969	-1716.948	167.9794	1.293333	4.448627	0.5209649
3576	-1547.161	-1715.025	167.8642	1.413875	4.448627	0.5063431
3582	-1571.539	-1740.59	169.0516	1.457405	3.128669	0.7452394
3588	-1571.968	-1741.504	169.5369	0.9786749	3.143904	0.6932357
3594	-1580.367	-1749.941	169.574	0.9786749	3.115915	0.6764424
3600	-1565.514	-1734.909	169.3947	0.9563611	3.275715	0.7468504
3606	-1566.507	-1735.554	169.0478	1.092016	3.547083	0.6383354
3612	-1565.373	-1733.523	168.1492	1.092016	4.47553	0.5370196
3618	-1560.414	-1729.436	169.0223	0.8683108	3.821567	0.5595718
3624	-1552.518	-1721.613	169.0956	0.8996481	3.707697	0.5950973
3630	-1558.011	-1726.689	168.6775	1.311845	3.707697	0.6220672
3636	-1552.652	-1721.48	168.827	1.550603	3.328697	0.6293188
3642	-1548.92	-1718.263	169.3431	1.105337	3.20415	0.7057068
3648	-1549.093	-1718.588	169.4947	1.055532	3.138294	0.6343143
3654	-1556.033	-1723.982	167.9495	1.295502	4.466958	0.5752147
3660	-1558.47	-1726.834	168.3634	1.78726	3.597877	0.5688018
3666	-1556.868	-1724.915	168.0475	1.131397	4.539141	0.5277272
3672	-1554.764	-1723.705	168.9405	1.253605	3.517779	0.5717141
3678	-1558.999	-1727.986	168.987	1.283211	3.441491	0.5750639
3684	-1558.529	-1726.639	168.1096	1.562459	4.050026	0.5876755
3690	-1569.847	-1737.403	167.5567	1.367593	4.797108	0.4601624
3696	-1550.718	-1718.1	167.3822	1.367593	4.974851	0.4933075
3702	-1546.222	-1713.789	167.5667	1.691264	4.484526	0.4542731
3708	-1562.44	-1731.186	168.7455	0.9118891	4.008148	0.6819505
3714	-1555.104	-1724.549	169.4453	1.003126	3.1652	0.766252
3720	-1555.569	-1725.189	169.6201	1.203764	2.810228	0.7372411
3726	-1555.246	-1724.519	169.2729	1.535396	2.810228	0.7800609
3732	-1552.498	-1722.137	169.6385	0.8391529	3.206939	0.641451
3738	-1559.008	-1728.605	169.5967	0.7040944	3.368758	0.6614732
3744	-1564.537	-1733.336	168.7991	1.161447	3.702686	0.6875496
3750	-1559.784	-1727.624	167.8395	0.9713195	4.904219	0.4556058
3756	-1548.418	-1715.293	166.8754	2.255516	4.699486	0.4916586
3762	-1550.278	-1717.771	167.4929	1.507185	4.73123	0.5185989
3768	-1547.924	-1717.49	169.5665	0.811142	3.316898	0.6157086
3774	-1559.502	-1729.264	169.7619	0.9434354	2.976548	0.649147
3780	-1550.555	-1720.211	169.656	0.8191408	3.211872	0.6347956
3786	-1551.932	-1721.429	169.4968	0.9385975	3.193433	0.7436362
3792	-1553.996	-1723.291	169.2945	1.167264	3.204136	0.6827134
3798	-1567.083	-1736.009	168.926	1.085546	3.688148	0.6056819
3804	-1573.025	-1742.191	169.1659	0.9419357	3.600455	0.5772614
3810	-1580.654	-1750.166	169.5122	0.9028305	3.199771	0.7642601
3816	-1560.276	-1729.6	169.3238	1.274077	3.06134	0.6981569
3822	-1563.656	-1733.011	169.3543	0.6925041	3.580961	0.7337125
3828	-1565.357	-1735.764	170.4062	0.7522667	2.413372	0.8180422
3834	-1559.618	-1730	170.3821	0.6984773	2.423514	0.8952647
3840	-1574.285	-1744.541	170.2563	0.9935849	2.261292	0.8952647
3846	-1568.262	-1738.312	170.0506	0.9935849	2.482018	0.8780589
3852	-1556.757	-1726.188	169.4308	0.9935849	3.223515	0.7132807
3858	-1560.631	-1730.361	169.7299	1.040986	2.876617	0.7140387
3864	-1557.543	-1726.742	169.1994	1.485492	2.876617	0.849712
3870	-1553.008	-1722.645	169.6366	0.8693942	3.103726	0.7711702
3876	-1549.11	-1718.629	169.5192	0.9160206	3.228134	0.6860024
3882	-1550.729	-1719.291	168.562	1.226107	3.916695	0.5945659
3888	-1552.727	-1721.34	168.613	0.8182095	4.286327	0.5129981
3894	-1555.287	-1723.538	168.2512	1.369827	4.097864	0.5562283
3900	-1578.411	-1746.84	168.4287	1.184877	4.106373	0.507315
3906	-1568.554	-1736.591	168.037	0.8467995	4.834611	0.4992965
3912	-1552.08	-1719.933	167.8532	1.41738	4.455594	0.4809942
3918	-1561.472	-1729.502	168.0294	1.41738	4.279599	0.5171786
3924	-1556.28	-1724.13	167.8498	1.433487	4.444457	0.5000384
3930	-1572.275	-1741.21	168.9342	0.8369558	3.946259	0.5212891
3936	-1555.81	-1724.882	169.0723	0.9488315	3.678197	0.6062024
3942	-1552.563	-1721.983	169.4195	0.8997427	3.367495	0.6378983
3948	-1546.299	-1715.539	169.24	1.238383	3.212605	0.6324201
3954	-1544.673	-1713.193	168.5201	1.506728	3.675997	0.6304948
3960	-1549.858	-1718.401	168.5424	1.075753	4.086831	0.5891834
3966	-1550.458	-1719.871	169.4122	0.6806786	3.613993	0.544007
3972	-1549.829	-1718.253	168.4241	0.7268713	4.562192	0.5225242
3978	-1545.728	-1714.594	168.8654	1.006016	3.834657	0.5855176
3984	-1555.207	-1723.899	168.6929	0.9201512	4.105928	0.5090375
3990	-1564.914	-1732.465	167.551	2.35532	3.934543	0.5741195
3996	-1556.251	-1725.087	168.8357	1.351025	3.529392	0.5659316
4002	-1553.659	-1722.483	168.8241	0.8608856	4.025716	0.5659316
4008	-1551.616	-1721.224	169.6072	0.8209059	3.277305	0.5834973
4014	-1558.207	-1727.472	169.2645	0.8717422	3.566507	0.5950435
4020	-1556.869	-1725.861	168.9918	1.035796	3.669467	0.6127927
4026	-1560.698	-1729.325	168.6274	1.71105	3.346401	0.7009843
4032	-1553.697	-1723.325	169.6276	1.023276	2.967862	0.7588189
4038	-1556.422	-1726.218	169.7964	1.023276	2.81717	0.7312432
4044	-1558.231	-1727.242	169.0112	1.451176	3.224811	0.6581392
4050	-1560.321	-1730.702	170.3813	0.8784929	2.361386	0.7547012
4056	-1555.412	-1724.92	169.5073	1.235758	2.880133	0.7547012
4062	-1557.791	-1726.746	168.9547	0.4505187	4.242684	0.4750465
4068	-1551.68	-1719.481	167.8001	0.8297911	5.083131	0.4512171
4074	-1556.937	-1725.832	168.8949	1.160965	3.609862	0.6828438
4080	-1556.808	-1724.795	167.9875	1.196002	4.532696	0.4567771
4086	-1570.288	-1738.738	168.4503	1.271957	3.976757	0.6141532
4092	-1566.049	-1735.061	169.0124	1.280292	3.364332	0.7022916
4098	-1568.229	-1737.874	169.6445	1.294136	2.710982	0.7155348
4104	-1558.659	-1727.785	169.1254	1.061941	3.4827	0.673699
4110	-1570.768	-1739.86	169.0915	1.005008	3.577396	0.6659934
4116	-1564.802	-1734.126	169.3245	1.149067	3.165505	0.728471
4122	-1553.894	-1723.15	169.2563	1.500047	2.86672	0.7703225
4128	-1551.071	-1720.613	169.5426	1.043502	3.024665	0.7703225
4134	-1550.631	-1720.01	169.3787	1.281468	2.941581	0.7866619
4140	-1557.321	-1726.917	169.5956	1.041686	2.953295	0.7981726
4146	-1550.735	-1720.501	169.7663	0.7538045	3.133038	0.6983586
4152	-1556.647	-1725.335	168.6885	1.354425	3.633104	0.6717306
4158	-1563.166	-1733.215	170.0484	0.7668759	2.803178	0.7548891
4164	-1560.603	-1729.805	169.2021	1.028558	3.462992	0.6217677
4170	-1546.745	-1716.106	169.3607	0.8147279	3.535162	0.5624546
4176	-1551.536	-1719.937	168.401	1.841578	3.507146	0.5882792
4182	-1556.353	-1725.488	169.1348	0.9848965	3.548677	0.676781
4188	-1545.042	-1714.473	169.431	0.9019555	3.342579	0.6622261
4194	-1560.138	-1729.622	169.4846	0.6473461	3.560417	0.5899444
4200	-1555.404	-1723.718	168.3137	1.817436	3.615191	0.5899444
4206	-1551.495	-1720.124	168.6286	1.462773	3.623498	0.5899444
4212	-1553.684	-1723.441	169.7575	0.8731703	3.071857	0.595568
4218	-1555.406	-1725.394	169.9886	0.8731703	2.720811	0.808222
4224	-1553.286	-1721.98	168.6934	0.9759223	4.042382	0.5636579
4230	-1546.088	-1715.197	169.1097	0.9759223	3.622495	0.5780356
4236	-1545.976	-1714.78	168.804	1.055257	3.83674	0.6155094
4242	-1545.716	-1714.923	169.2072	1.220278	3.245201	0.6710719
4248	-1554.085	-1723.827	169.742	0.8392222	3.096632	0.6560695
4254	-1558.51	-1727.947	169.4369	1.270502	2.925673	0.740943
4260	-1581.863	-1751.569	169.7062	0.9764929	2.939461	0.753722
4266	-1577.02	-1746.291	169.2707	0.8968186	3.454409	0.753722
4272	-1574.176	-1743.715	169.5393	1.046407	3.055561	0.724136
4278	-1560.766	-1729.972	169.2069	1.449271	2.981271	0.7448716
4284	-1558.974	-1728.487	169.5137	1.428733	2.568672	0.9046346
4290	-1545.233	-1714.957	169.7232	0.8127788	3.11456	0.7065075
4296	-1551.536	-1720.056	168.5205	1.270977	3.915131	0.5917677
4302	-1551.855	-1720.827	168.9725	0.8276049	3.915131	0.5386471
4308	-1557.166	-1725.928	168.7618	1.072692	3.876823	0.5657668
4314	-1558.224	-1726.068	167.8446	2.291625	3.690524	0.5777903
4320	-1553.594	-1721.925	168.3311	1.192753	4.175795	0.6080571
4326	-1553.763	-1721.775	168.0113	1.218764	4.489675	0.5199235
4332	-1563.422	-1731.27	167.8485	0.7636862	5.103955	0.4962371
4338	-1552.304	-1720.171	167.8671	0.7427359	5.103955	0.4750734
4344	-1544.148	-1711.883	167.7349	0.7427359	5.236284	0.4760395
4350	-1545.857	-1713.862	168.0049	0.9888048	4.724296	0.4760395
4356	-1549.169	-1717.212	168.0434	0.9502759	4.724296	0.4760395
4362	-1558.45	-1727.58	169.1295	0.7664626	3.788033	0.637925
4368	-1562.144	-1731.164	169.0202	0.9009238	3.788033	0.5735664
4374	-1562.393	-1730.968	168.5742	1.049681	4.085483	0.5735664
4380	-1551.02	-1719.128	168.1081	1.622434	4.005243	0.5509473
4386	-1559.503	-1727.006	167.5032	2.186612	4.116565	0.5781868
4392	-1573.687	-1742.573	168.886	1.094287	3.729172	0.5735345
4398	-1559.082	-1727.299	168.2176	1.220806	4.279637	0.5365564
4404	-1562.38	-1730.696	168.3161	1.408932	3.9769	0.6192121
4410	-1559.359	-1727.792	168.433	1.408932	3.856947	0.6270271
4416	-1559.838	-1729.191	169.3529	1.069633	3.263997	0.6389256
4422	-1557.29	-1725.825	168.5354	1.70984	3.470631	0.639569
4428	-1555.628	-1724.974	169.3462	1.247709	3.066577	0.6948403
4434	-1554.213	-1723.927	169.7141	1.149853	2.730391	0.7937225
4440	-1567.241	-1736.708	169.4672	1.529279	2.585747	0.8275557
4446	-1561.245	-1731.353	170.1076	1.004642	2.543537	0.699833
4452	-1560.952	-1730.886	169.9347	1.11911	2.563197	0.7616508
4458	-1556.658	-1726.316	169.6574	0.9242874	2.989534	0.8232614
4464	-1555.021	-1725.213	170.1926	0.886531	2.438279	0.8878036
4470	-1570.115	-1740.247	170.1316	0.8258327	2.569146	0.8762669
4476	-1561.929	-1731.754	169.8246	0.8305139	2.9085	0.8316759
4482	-1567.995	-1736.432	168.4376	1.473323	3.791868	0.6256978
4488	-1563.369	-1731.025	167.6563	2.237452	3.918507	0.5909521
4494	-1545.27	-1714.292	169.0215	1.581599	3.074046	0.6940021
4500	-1561.97	-1730.429	168.4594	1.392809	3.832708	0.6568161
4506	-1559.028	-1728.362	169.3334	0.5925879	3.766227	0.5565432
4512	-1550.987	-1720.203	169.2159	1.03673	3.412395	0.6831189
4518	-1548.938	-1717.759	168.821	1.271856	3.587978	0.6567562
4524	-1562.515	-1731.623	169.1077	0.6896534	3.899331	0.5906406
4530	-1569.987	-1740.244	170.2567	0.5968878	2.825421	0.606592
4536	-1559.597	-1728.794	169.1965	1.195381	3.314545	0.5875121
4542	-1564.039	-1733.064	169.0251	1.44046	3.256832	0.5555169
4548	-1561.001	-1729.465	168.4632	1.518206	3.728717	0.6140103
4554	-1566.145	-1735.12	168.9751	1.337816	3.378015	0.639087
4560	-1552.341	-1720.815	168.4745	1.846386	3.378015	0.7032826
4566	-1555.26	-1722.744	167.4841	1.67625	4.582803	0.535202
4572	-1549.104	-1717.312	168.2077	1.775716	3.768228	0.547146
4578	-1570.993	-1740.582	169.589	0.9404278	3.161534	0.6281972
4584	-1555.387	-1724.984	169.5973	0.846579	3.161534	0.7768876
4590	-1559.055	-1728.434	169.3785	0.9579968	3.301603	0.7292653
4596	-1562.597	-1732.513	169.9157	0.7967757	2.93355	0.7132882
4602	-1552.726	-1721.723	168.9969	1.558004	3.150512	0.6327612
4608	-1552.42	-1720.76	168.3402	2.212775	3.245296	0.6177088
4614	-1556.53	-1725.042	168.5118	2.212775	3.06083	0.6484158
4620	-1561.899	-1731.114	169.2155	1.170274	3.312709	0.6106543
4626	-1559.34	-1728.512	169.1721	0.7566594	3.773226	0.5877746
4632	-1548.216	-1716.496	168.2799	1.120952	4.307378	0.5785704
4638	-1558.314	-1728.363	170.0495	0.959859	2.665632	0.6636423
4644	-1556.063	-1725.584	169.5211	0.8612259	3.278523	0.6897717
