Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1547.041	-1716.131	169.0899	1.248894	3.350149	0.6378165
2340	-1552.171	-1720.493	168.3219	1.664936	3.744878	0.5838114
2346	-1558.25	-1726.432	168.182	2.165216	3.40963	0.6877399
2352	-1549.483	-1719.326	169.8422	1.017702	2.770874	0.740774
2358	-1544.365	-1714.092	169.7274	1.008815	2.878197	0.7650709
2364	-1552.257	-1720.955	168.6972	1.618048	3.394777	0.6330849
2370	-1580.251	-1750.015	169.7641	0.7237679	3.170714	0.6853236
2376	-1561.816	-1731.25	169.4341	0.9742229	3.287955	0.6147014
2382	-1564.507	-1733.146	168.6389	0.9742229	4.105255	0.5209967
2388	-1563.445	-1732.718	169.2732	1.14832	3.185419	0.7763008
2394	-1558.027	-1726.838	168.8114	0.9326232	3.97092	0.5470219
2400	-1566.192	-1735.274	169.0819	0.7591523	3.863617	0.578945
2406	-1565.665	-1733.465	167.7999	1.296915	4.623987	0.472978
2412	-1555.608	-1723.958	168.3496	0.9056239	4.463793	0.5036748
2418	-1560.867	-1729.951	169.0841	0.9746893	3.627054	0.6403991
2424	-1554.439	-1722.958	168.5184	1.607249	3.593675	0.6068062
2430	-1552.23	-1721	168.7705	1.70089	3.258269	0.601655
2436	-1558.778	-1727.497	168.7188	1.44972	3.512233	0.6709015
2442	-1553.065	-1722.051	168.9864	1.44972	3.257414	0.6444078
2448	-1551.282	-1719.609	168.3274	1.895899	3.547055	0.5154752
2454	-1556.421	-1725.263	168.8418	0.9328882	3.932937	0.5796058
2460	-1557.022	-1725.018	167.9965	1.32234	4.403987	0.512388
2466	-1558.542	-1726.45	167.9079	1.070865	4.735641	0.4523227
2472	-1557.355	-1725.305	167.9496	1.14098	4.624198	0.4523227
2478	-1556.209	-1725.887	169.6777	0.8909358	3.113621	0.6479678
2484	-1552.141	-1720.899	168.7579	1.570589	3.359075	0.6730003
2490	-1554.634	-1723.807	169.1726	1.570589	2.869525	0.7915221
2496	-1558.93	-1727.642	168.7122	1.981106	3.0806	0.5702315
2502	-1559.561	-1728.03	168.4691	1.218901	4.032561	0.4990253
2508	-1564.264	-1731.679	167.4146	2.292449	4.114353	0.5965043
2514	-1554.132	-1724.077	169.9452	0.8952514	2.830273	0.6718359
2520	-1550.969	-1720.593	169.6241	1.01616	3.05236	0.6242552
2526	-1551.808	-1720.935	169.1271	1.469419	3.05236	0.7287296
2532	-1554.018	-1722.771	168.7523	1.494751	3.456568	0.6267096
2538	-1550.789	-1719.722	168.9331	1.494751	3.286209	0.5984479
2544	-1557.077	-1725.991	168.9148	1.164495	3.566058	0.718455
2550	-1548.372	-1717.307	168.935	1.164495	3.605653	0.5906259
2556	-1543.684	-1711.64	167.9558	1.673503	4.098649	0.5986014
2562	-1553.331	-1722.984	169.6529	0.921618	3.133375	0.57875
2568	-1545.714	-1713.842	168.1279	1.623469	3.978062	0.57875
2574	-1547.648	-1715.957	168.3092	1.448706	3.95277	0.6006353
2580	-1554.393	-1723.278	168.8847	1.026515	3.764204	0.6629784
2586	-1554.722	-1723.658	168.9366	1.026515	3.7418	0.5893466
2592	-1562.309	-1730.707	168.3982	1.694083	3.651074	0.5450162
2598	-1553.89	-1722.141	168.2517	1.83454	3.651074	0.6216663
2604	-1554.697	-1723.062	168.3642	1.83454	3.54073	0.6159438
2610	-1554.698	-1723.325	168.6273	1.35524	3.703157	0.65207
2616	-1562.453	-1730.673	168.2201	1.613688	3.898545	0.5638423
2622	-1557.922	-1726.737	168.8148	1.227781	3.64975	0.6287278
2628	-1557.834	-1727.277	169.4421	1.031752	3.183905	0.6963782
2634	-1556.906	-1726.29	169.3841	1.218343	3.042285	0.7207084
2640	-1567.238	-1736.882	169.6443	1.335341	2.631903	0.775339
2646	-1556.801	-1725.611	168.8095	1.146483	3.732873	0.6345949
2652	-1562.49	-1731.032	168.5417	1.389361	3.772528	0.6125615
2658	-1559.727	-1728.352	168.6243	1.389361	3.670291	0.658636
2664	-1562.748	-1731.797	169.049	1.302139	3.315921	0.685343
2670	-1560.035	-1728.67	168.6355	1.180422	3.880045	0.6177924
2676	-1555.615	-1724.793	169.1776	0.648867	3.880045	0.5169076
2682	-1558.528	-1727.241	168.7122	1.572924	3.38795	0.6999738
2688	-1555.64	-1725.428	169.7878	1.152027	2.698967	0.7289104
2694	-1552.452	-1721.806	169.354	1.134462	3.160879	0.7115024
2700	-1563.463	-1733.478	170.0156	0.733488	2.927433	0.6509637
2706	-1560.909	-1729.062	168.153	1.604587	3.980046	0.5276648
2712	-1558.617	-1727.518	168.9008	0.829526	3.980046	0.5651297
2718	-1546.002	-1714.593	168.5907	1.020918	4.106974	0.5174106
2724	-1540.438	-1709.919	169.4811	1.140166	3.027503	0.7124844
2730	-1538.736	-1708.226	169.4901	1.131067	3.027503	0.7124844
2736	-1540.099	-1709.72	169.6205	1.131067	2.905736	0.6976531
2742	-1545.76	-1714.47	168.7104	1.131067	3.84421	0.6416277
2748	-1552.224	-1720.896	168.672	1.857649	3.23063	0.5541779
2754	-1548.935	-1716.747	167.8114	1.405002	4.504374	0.554703
2760	-1547.692	-1716.54	168.8486	1.080136	3.790488	0.5055716
2766	-1562.888	-1731.336	168.4488	1.308969	3.964889	0.5055716
2772	-1555.134	-1722.973	167.8385	0.8754869	4.988551	0.4150006
2778	-1548.834	-1716.938	168.1039	1.511236	4.115007	0.5333217
2784	-1547.835	-1716.708	168.8727	0.8302523	4.008449	0.5603909
2790	-1546.473	-1714.627	168.1546	1.798749	3.79839	0.5603909
2796	-1558.017	-1726.679	168.6618	1.459695	3.58022	0.626424
2802	-1552.584	-1720.764	168.18	1.629691	3.904078	0.626424
2808	-1552.649	-1721.082	168.4325	0.8912438	4.391226	0.5460271
2814	-1561.643	-1729.888	168.2455	1.008836	4.460892	0.5460271
2820	-1566.805	-1735.339	168.5347	0.9519134	4.232251	0.5123108
2826	-1565.844	-1734.833	168.9884	0.7614469	3.966218	0.4972659
2832	-1553.045	-1722.299	169.2543	0.8114943	3.632113	0.6062432
2838	-1567.674	-1736.932	169.2588	0.820405	3.59287	0.6671846
2844	-1562.354	-1731.93	169.5758	0.8177901	3.278446	0.6671846
2850	-1555.632	-1724.261	168.6289	1.260737	3.802357	0.6311278
2856	-1557.686	-1726.858	169.1723	1.260737	3.245669	0.6607207
2862	-1551.937	-1720.881	168.9447	1.544549	3.211406	0.6417127
2868	-1573.369	-1742.204	168.8345	1.261301	3.620706	0.5512449
2874	-1564.217	-1733.133	168.9156	1.02196	3.776545	0.5521769
2880	-1570.012	-1737.944	167.9314	1.191461	4.596565	0.5193158
2886	-1564.114	-1732.886	168.7716	1.424722	3.499622	0.6359055
2892	-1559.62	-1728.032	168.4113	1.649786	3.646665	0.6448805
2898	-1559.832	-1729.486	169.654	0.8035059	3.122385	0.8101177
2904	-1555.714	-1724.811	169.0968	1.682049	2.829519	0.8101177
2910	-1552.276	-1721.984	169.7083	0.9422057	2.982459	0.737341
2916	-1565.742	-1734.887	169.1453	1.157529	3.383517	0.6404632
2922	-1563.203	-1732.471	169.2682	0.8138465	3.583105	0.6801802
2928	-1558.425	-1727.386	168.9606	1.515636	3.185444	0.712589
2934	-1560.093	-1729.768	169.675	0.7591534	3.272093	0.573002
2940	-1568.935	-1737.895	168.9596	1.022525	3.72461	0.5829783
2946	-1558.014	-1727.36	169.3465	1.022525	3.282384	0.707356
2952	-1569.34	-1739.216	169.8757	0.9959781	2.808207	0.6535256
2958	-1551.086	-1721.271	170.1856	0.9426384	2.450783	0.8133031
2964	-1553.721	-1723.445	169.7239	0.8921516	2.979207	0.7915911
2970	-1546.544	-1715.705	169.1607	1.076971	3.461364	0.6074391
2976	-1551.589	-1720.949	169.3599	1.026089	3.316549	0.5967701
2982	-1560.014	-1729.374	169.3595	0.9119827	3.390838	0.687785
2988	-1558.249	-1727.479	169.2297	1.069603	3.390838	0.6305971
2994	-1567.21	-1735.162	167.952	1.730849	4.059573	0.5680741
3000	-1559.03	-1726.655	167.625	1.713411	4.410511	0.4900155
3006	-1568.848	-1736.769	167.9208	1.380964	4.410511	0.5851523
3012	-1570.866	-1739.745	168.8788	1.153406	3.645184	0.6599023
3018	-1556.273	-1725.888	169.614	1.419381	2.616026	0.7236483
3024	-1565.646	-1735.225	169.5784	1.380573	2.528469	0.9282313
3030	-1556.962	-1726.779	169.8166	0.891059	2.925256	0.7370183
3036	-1565.818	-1735.34	169.5222	0.9638345	3.152481	0.728569
3042	-1568.322	-1737.682	169.3602	1.109306	3.179404	0.711922
3048	-1565.315	-1734	168.6854	1.504904	3.492454	0.6733942
3054	-1568.451	-1737.71	169.2591	1.139389	3.241498	0.7269027
3060	-1567.767	-1737.039	169.2719	1.139389	3.251416	0.6880588
3066	-1568.917	-1738.051	169.1348	1.516584	3.037515	0.6627021
3072	-1552.725	-1721.225	168.5006	1.502944	3.68838	0.6545723
3078	-1562.548	-1731.033	168.4854	0.9862943	4.244555	0.5393831
3084	-1555.938	-1724.455	168.5172	1.411204	3.765421	0.6393383
3090	-1551.644	-1720.522	168.8778	1.042116	3.790718	0.5685316
3096	-1557.631	-1726.426	168.7956	0.9257022	3.984687	0.5853226
3102	-1552.677	-1721.854	169.1768	0.8096029	3.730457	0.5207288
3108	-1555.474	-1724.558	169.0838	1.36719	3.229371	0.6641386
3114	-1557.902	-1728.316	170.4139	0.8501994	2.336131	0.7841568
3120	-1563.31	-1732.849	169.5398	1.493324	2.591336	0.7676929
3126	-1561.278	-1730.679	169.4011	0.7951622	3.456462	0.7018435
3132	-1563.831	-1731.787	167.9566	1.739525	4.048677	0.5615842
3138	-1566.422	-1734.932	168.51	1.320329	3.88571	0.5615842
3144	-1562.823	-1731.688	168.8649	1.320329	3.488577	0.6737756
3150	-1544.566	-1713.58	169.0144	1.432851	3.224613	0.6862558
3156	-1545.285	-1714.142	168.8572	1.187051	3.636285	0.6540192
3162	-1551.971	-1721.32	169.3486	1.198259	3.133854	0.6540192
3168	-1559.191	-1728.571	169.38	1.340052	2.980146	0.6163994
3174	-1566.319	-1736.07	169.7509	0.7908157	3.084104	0.74512
3180	-1553.419	-1722.569	169.1495	1.343279	3.18485	0.6677755
3186	-1565.551	-1734.839	169.2878	0.7816364	3.601243	0.6677755
3192	-1569.331	-1738.101	168.7699	1.471478	3.437697	0.6766865
3198	-1558.753	-1728.392	169.6391	0.6892256	3.361225	0.6118641
3204	-1563.493	-1732.357	168.8642	0.8167535	4.032897	0.5461801
3210	-1549.855	-1717.671	167.8156	1.605641	4.317487	0.515612
3216	-1546.017	-1714.805	168.7883	1.044023	3.870573	0.5957321
3222	-1557.64	-1725.025	167.3846	2.619341	3.886936	0.6099175
3228	-1549.938	-1718.025	168.0874	1.926176	3.735808	0.6218221
3234	-1551.393	-1720.354	168.9608	0.9969921	3.735808	0.6218221
3240	-1558.151	-1727.2	169.0489	1.122474	3.522533	0.6218221
3246	-1551.93	-1720.936	169.0051	0.7548787	3.930123	0.6218221
3252	-1547.8	-1717.801	170.0016	0.9276026	2.672279	0.7832246
3258	-1560.001	-1729.088	169.0871	1.74632	2.858966	0.6940798
3264	-1552.093	-1720.856	168.7631	1.76952	3.093604	0.798627
3270	-1543.602	-1712.723	169.1211	1.076747	3.458018	0.6997947
3276	-1547.15	-1716.452	169.302	0.8955097	3.458018	0.6997947
3282	-1540.653	-1708.841	168.1878	1.576578	3.9494	0.615219
3288	-1543.417	-1713.008	169.5906	0.8415574	3.223713	0.6981789
3294	-1551.738	-1720.425	168.6876	1.498222	3.504317	0.6577901
3300	-1553.423	-1723.084	169.6612	0.95171	2.982691	0.7913792
3306	-1546.916	-1716.615	169.6993	1.054132	2.902724	0.6992016
3312	-1557.608	-1727.375	169.7667	0.798365	3.089306	0.6992016
3318	-1553.006	-1722.663	169.6571	1.231556	2.774451	0.6895148
3324	-1552.454	-1720.95	168.4959	1.231556	3.980322	0.5849387
3330	-1548.819	-1717.599	168.7802	1.266961	3.65887	0.5932798
3336	-1547.596	-1716.147	168.551	0.9415487	4.21557	0.5781748
3342	-1556.232	-1724.285	168.0521	1.51645	4.160382	0.5440845
3348	-1553.394	-1722.355	168.9613	0.8185934	3.917755	0.6075874
3354	-1556.014	-1724.537	168.5228	1.95853	3.272685	0.62183
3360	-1555.038	-1724.054	169.0159	1.564199	3.080841	0.7195101
3366	-1554.029	-1722.731	168.7018	1.292799	3.708462	0.6043962
3372	-1551.338	-1720.548	169.2106	0.7053117	3.777553	0.6043962
3378	-1555.218	-1724.159	168.9407	1.152457	3.607408	0.6043962
3384	-1561.325	-1729.513	168.1877	1.213079	4.31531	0.5480504
3390	-1558.882	-1727.032	168.15	1.569092	4.01291	0.5480504
3396	-1553.072	-1721.258	168.1858	0.8218573	4.709027	0.4751035
3402	-1560.303	-1727.423	167.12	1.29771	5.289734	0.4184567
3408	-1561.225	-1729.007	167.7822	1.489064	4.456121	0.5425106
3414	-1554.967	-1723.9	168.9328	1.444591	3.317385	0.6409408
3420	-1553.292	-1721.919	168.6279	1.237477	3.842593	0.5848714
3426	-1549.498	-1718.673	169.1749	0.6800391	3.842593	0.5848714
3432	-1563.776	-1732.497	168.7216	1.123913	3.865129	0.5692467
3438	-1572.108	-1741.613	169.5052	0.6353377	3.538769	0.6226345
3444	-1567.878	-1737.44	169.5624	0.4414525	3.624209	0.5947423
3450	-1572.375	-1741.643	169.2679	1.013076	3.41858	0.6057919
3456	-1566.222	-1734.084	167.8616	1.298197	4.552927	0.572647
3462	-1552.898	-1722.04	169.1428	1.184009	3.366368	0.6251234
3468	-1553.152	-1722.057	168.9057	1.172544	3.611952	0.6320494
3474	-1556.488	-1724.459	167.9712	2.065366	3.745848	0.5879137
3480	-1551.366	-1719.223	167.8563	1.628308	4.242171	0.5896725
3486	-1557.947	-1725.788	167.841	1.479116	4.394525	0.5936111
3492	-1552.898	-1722.159	169.2618	1.042375	3.405139	0.573564
3498	-1557.86	-1726.93	169.0701	1.042375	3.584773	0.6122651
3504	-1574.52	-1742.863	168.3432	1.805303	3.584773	0.6228993
3510	-1558.436	-1727.626	169.1899	0.9341131	3.584773	0.5753455
3516	-1569.903	-1739.148	169.2447	0.9349174	3.509269	0.6333619
3522	-1569.432	-1738.929	169.497	0.8261037	3.328684	0.7047898
3528	-1569.218	-1737.784	168.5662	1.551308	3.552602	0.7023635
3534	-1567.431	-1736.697	169.2655	0.8795854	3.504298	0.7101869
3540	-1558.978	-1727.941	168.9633	1.368875	3.340467	0.6793328
3546	-1565.475	-1735.004	169.5292	0.943397	3.173621	0.7159604
3552	-1562.372	-1731.404	169.0319	1.228674	3.443647	0.5964799
3558	-1560.364	-1729.825	169.4602	0.8818426	3.347801	0.6303843
3564	-1558.967	-1727.898	168.931	0.9076628	3.861629	0.6031405
3570	-1550.583	-1718.531	167.9488	1.136827	4.631454	0.4653841
3576	-1547.163	-1716.391	169.2273	0.6358383	3.838468	0.5445508
3582	-1545.514	-1714.785	169.271	1.037371	3.391864	0.6037366
3588	-1546.397	-1715.548	169.1513	1.051736	3.46869	0.6704002
3594	-1538.655	-1707.425	168.7702	1.405075	3.534226	0.5975854
3600	-1542.774	-1712.321	169.5474	1.108228	2.976723	0.7385574
3606	-1540.13	-1709.774	169.6439	1.063955	2.922337	0.741746
3612	-1554.428	-1724.187	169.7587	0.7265047	3.158968	0.7111004
3618	-1563.435	-1732.86	169.4253	1.08613	3.158968	0.6731391
3624	-1556.367	-1725.478	169.1111	1.144136	3.453445	0.577689
3630	-1548.48	-1717.561	169.0811	1.144136	3.453445	0.6570691
3636	-1552.045	-1721.309	169.2638	0.7571524	3.6919	0.5399779
3642	-1558.098	-1726.506	168.4082	1.108383	4.190336	0.5830259
3648	-1547.158	-1715.64	168.4822	1.304366	3.923512	0.5830259
3654	-1552.326	-1720.448	168.1212	1.696693	3.923512	0.5568356
3660	-1553.997	-1723.254	169.2577	0.8728264	3.565035	0.6156377
3666	-1572.114	-1741.313	169.1991	1.266533	3.227049	0.6299672
3672	-1559.235	-1727.733	168.4981	1.599432	3.617432	0.6170394
3678	-1562.489	-1731.903	169.4136	0.7551358	3.529055	0.6008941
3684	-1551.479	-1720.928	169.4485	0.7984313	3.437767	0.6389811
3690	-1559.877	-1728.002	168.1257	1.741476	3.874331	0.5764313
3696	-1554.82	-1723.203	168.383	1.44596	3.874331	0.6205017
3702	-1564.173	-1731.989	167.8165	2.10447	3.874331	0.5635418
3708	-1554.768	-1723.983	169.2154	0.5974536	3.874331	0.5809977
3714	-1561.538	-1729.921	168.3824	1.21935	4.112547	0.5581993
3720	-1545.442	-1713.564	168.1218	1.04336	4.553363	0.5189651
3726	-1546.399	-1715.061	168.6623	1.270412	3.788238	0.5189651
3732	-1560.834	-1729.341	168.5073	0.748609	4.45669	0.4635619
3738	-1568.133	-1734.93	166.7973	1.047998	5.844776	0.3887961
3744	-1562.682	-1731.647	168.9652	0.8972207	3.848846	0.5649151
3750	-1556.014	-1725.049	169.0355	0.8628838	3.816267	0.5463778
3756	-1559.896	-1728.289	168.3934	1.13705	4.182474	0.5600046
3762	-1549.808	-1718.12	168.3115	1.682949	3.738546	0.5854136
3768	-1557.81	-1726.533	168.7231	1.014941	3.977449	0.5442234
3774	-1556.605	-1726.108	169.5028	0.7637204	3.338846	0.773665
3780	-1544.831	-1713.726	168.8952	1.154869	3.623199	0.6682749
3786	-1546.475	-1716.221	169.7454	0.7217739	3.219763	0.625232
3792	-1555.964	-1725.22	169.2553	1.184452	3.219763	0.694636
3798	-1566.876	-1735.544	168.6685	1.184452	3.855302	0.580742
3804	-1566.413	-1734.91	168.497	0.8794948	4.317038	0.6211173
3810	-1560.22	-1728.827	168.6071	0.7099949	4.395971	0.5006837
3816	-1546.288	-1714.57	168.2826	1.040636	4.395971	0.5006837
3822	-1553.043	-1721.026	167.9824	1.542949	4.20348	0.5545633
3828	-1558.583	-1726.648	168.0659	1.749391	3.937168	0.4845551
3834	-1547.934	-1717.16	169.2263	1.085741	3.386989	0.607603
3840	-1552.52	-1721.362	168.8413	1.03439	3.834065	0.5720005
3846	-1556.581	-1724.734	168.1529	1.219618	4.341495	0.5594202
3852	-1562.171	-1730.072	167.9013	1.30557	4.513457	0.4673699
3858	-1562.167	-1731.333	169.1668	1.016365	3.523449	0.5837413
3864	-1555.586	-1724.205	168.6191	1.079388	4.013605	0.5623314
3870	-1550.778	-1720.153	169.3752	1.079388	3.135215	0.7993007
3876	-1550.229	-1720.182	169.9524	0.9480211	2.687769	0.8013685
3882	-1556.405	-1725.417	169.0117	1.470464	3.223646	0.6175576
3888	-1558.057	-1727.026	168.9694	1.470464	3.25387	0.646504
3894	-1555.639	-1725.155	169.5152	0.9792696	3.169535	0.6849982
3900	-1557.968	-1727.38	169.4117	1.053173	3.169535	0.7351935
3906	-1559.109	-1728.451	169.3427	1.144944	3.147145	0.7351935
3912	-1544.737	-1714.022	169.2849	1.241179	3.147145	0.6707562
3918	-1536.947	-1706.91	169.9635	0.8155924	2.891886	0.6690603
3924	-1546.141	-1715.916	169.7757	0.9675698	2.891886	0.7338852
3930	-1545.959	-1715.691	169.7323	1.130012	2.715395	0.8154682
3936	-1554.073	-1723.896	169.8233	1.295183	2.461987	0.8154682
3942	-1559.935	-1729.661	169.726	1.291663	2.461987	0.9333888
3948	-1552.439	-1722.238	169.7991	1.307977	2.528251	0.7390921
3954	-1548.987	-1718.364	169.3769	0.8158234	3.447517	0.7236548
3960	-1555.304	-1725.61	170.3061	0.8158234	2.443609	0.8288974
3966	-1552.49	-1722.69	170.2004	0.8158234	2.57352	0.7974839
3972	-1550.465	-1720.484	170.0183	0.9271051	2.605797	0.8482342
3978	-1561.531	-1731.644	170.1133	0.7547179	2.679173	0.8489708
3984	-1551.508	-1720.99	169.4828	1.179537	2.917427	0.8134444
3990	-1552.82	-1722.486	169.6659	1.212473	2.699526	0.8165165
3996	-1546.97	-1716.342	169.3728	1.212473	3.038237	0.7535979
4002	-1557.642	-1726.692	169.0505	1.075986	3.552679	0.6552181
4008	-1557.507	-1726.677	169.1708	1.003763	3.521372	0.6157969
4014	-1552.331	-1720.829	168.4983	1.752008	3.47388	0.6302899
4020	-1556.942	-1726.133	169.191	1.016884	3.47388	0.64954
4026	-1547.98	-1717.177	169.1968	1.016884	3.47388	0.63649
4032	-1550.413	-1718.231	167.8181	2.060665	3.904705	0.5816062
4038	-1563.116	-1731.632	168.5155	1.586808	3.604377	0.6351283
4044	-1563.756	-1732.938	169.1821	1.298212	3.176501	0.7035898
4050	-1558.657	-1727.808	169.1509	1.298212	3.193648	0.7268623
4056	-1557.057	-1726.053	168.9963	1.473562	3.183544	0.7219181
4062	-1565.244	-1735.686	170.4423	0.732968	2.342322	0.8826361
4068	-1564.185	-1733.672	169.4873	1.354426	2.806123	0.7217338
4074	-1568.941	-1737.643	168.7021	0.7313439	4.27616	0.5509275
4080	-1558.845	-1728.185	169.3403	0.529145	3.793032	0.6063176
4086	-1555.325	-1723.438	168.1133	1.411718	4.201635	0.5040516
4092	-1542.713	-1711.433	168.7202	1.545859	3.439903	0.6293063
4098	-1552.821	-1721.849	169.0281	0.8427991	3.818351	0.6305481
4104	-1552.539	-1721.233	168.6942	1.215083	3.763828	0.6701569
4110	-1554.739	-1723.112	168.3732	1.549338	3.789184	0.6154657
4116	-1551.315	-1720.289	168.9739	0.9498453	3.789184	0.5581463
4122	-1554.514	-1722.415	167.901	1.532399	4.297723	0.5365672
4128	-1547.09	-1714.63	167.5399	1.39075	4.792392	0.5370753
4134	-1546.741	-1714.716	167.9756	1.54504	4.21151	0.5357384
4140	-1557.601	-1725.794	168.1924	1.282656	4.243259	0.4589074
4146	-1553.514	-1721.565	168.0508	1.409834	4.265604	0.5131271
4152	-1550.931	-1719.96	169.0293	0.9643279	3.658451	0.7061229
4158	-1557.063	-1726.195	169.1318	0.7089342	3.86748	0.5502201
4164	-1552.95	-1722.695	169.7447	1.209578	2.591604	0.8561889
4170	-1559.288	-1728.802	169.5137	0.8133126	3.290742	0.7581038
4176	-1552.756	-1722.971	170.2156	0.8133126	2.528973	0.8383995
4182	-1557.45	-1725.75	168.2999	1.057077	4.360842	0.5272696
4188	-1549.553	-1717.947	168.3939	0.944859	4.377414	0.5393582
4194	-1549.533	-1717.987	168.4542	0.944859	4.317664	0.5355762
4200	-1552.633	-1720.656	168.0226	1.296254	4.403259	0.4913544
4206	-1556.312	-1722.744	166.4326	1.808834	5.515378	0.4631191
4212	-1552.185	-1719.331	167.1459	1.996119	4.643153	0.4960767
4218	-1564.93	-1731.908	166.9777	1.992004	4.798378	0.4145191
4224	-1568.286	-1733.802	165.5156	2.870083	5.57691	0.4145191
4230	-1562.422	-1730.017	167.595	0.4720441	5.57691	0.4154163
4236	-1563.606	-1730.826	167.2198	0.7488458	5.745127	0.4718103
4242	-1567.299	-1733.423	166.1236	3.148013	4.788558	0.4637041
4248	-1567.274	-1735.007	167.7329	1.692097	4.321251	0.5195727
4254	-1560.949	-1730.004	169.0544	1.175309	3.470862	0.6048681
4260	-1556.499	-1724.994	168.495	1.358942	3.86211	0.567405
4266	-1554.457	-1722.575	168.1181	1.154747	4.441194	0.5550256
4272	-1549.228	-1718.418	169.1903	0.7567688	3.764095	0.54959
4278	-1553.314	-1722.838	169.5243	0.5573399	3.597867	0.576965
4284	-1553.184	-1722.895	169.711	0.5573399	3.411111	0.576965
4290	-1543.529	-1712.284	168.7544	0.7015427	4.254228	0.4672887
4296	-1554.744	-1722.285	167.5413	1.484025	4.702182	0.4619238
4302	-1548.241	-1716.11	167.8696	1.082047	4.757199	0.4312203
4308	-1556.245	-1725.083	168.838	0.8659269	4.00912	0.5551599
4314	-1558.95	-1727.426	168.4759	1.270248	3.975374	0.4928733
4320	-1565.192	-1734.414	169.2224	1.2132	3.262954	0.612164
4326	-1562.153	-1731.075	168.9222	1.151824	3.603768	0.6590268
4332	-1565.066	-1734.073	169.0071	1.333179	3.350091	0.6399524
4338	-1567.509	-1736.547	169.0382	1.082505	3.565489	0.6399524
4344	-1580.497	-1748.737	168.2399	1.933714	3.571286	0.6354131
4350	-1565.372	-1735.026	169.6535	0.8192278	3.215813	0.6311862
4356	-1564.285	-1732.068	167.7831	1.724426	4.223465	0.6048213
4362	-1560.455	-1729.671	169.2164	1.139712	3.303594	0.6934919
4368	-1558.634	-1727.299	168.6649	1.148469	3.894316	0.5814388
4374	-1558.742	-1727.569	168.8268	1.18943	3.689098	0.5910046
4380	-1559.813	-1728.177	168.3642	1.632568	3.73863	0.5570147
4386	-1568.488	-1737.942	169.4536	1.188535	3.021023	0.688222
4392	-1552.509	-1721.653	169.144	1.185263	3.308715	0.7308284
4398	-1552.788	-1721.98	169.1919	1.207622	3.273892	0.6691678
4404	-1561.119	-1729.845	168.7256	1.622142	3.273892	0.7849688
4410	-1564.049	-1733.706	169.657	1.438367	2.301822	1.02366
4416	-1555.826	-1725.613	169.7873	0.9484906	2.868427	0.7795062
4422	-1555.796	-1725.63	169.8338	0.9503393	2.844129	0.744538
4428	-1561.729	-1731.582	169.8525	0.9503393	2.825416	0.744538
4434	-1556.204	-1724.854	168.6499	1.244668	3.812151	0.5894026
4440	-1558.22	-1727.209	168.9888	1.385905	3.226115	0.7927989
4446	-1558.211	-1727.208	168.9965	1.562222	3.132359	0.6647441
4452	-1552.239	-1721.711	169.4718	0.8611872	3.33847	0.6697601
4458	-1553.47	-1722.965	169.4946	0.800827	3.374813	0.6697601
4464	-1550.358	-1719.367	169.0089	1.213519	3.481438	0.5966938
4470	-1551.696	-1720.57	168.8737	0.8644719	3.956796	0.6169002
4476	-1564.386	-1733.509	169.1232	0.5948731	3.956796	0.6169002
4482	-1562.004	-1730.848	168.8443	1.363196	3.499693	0.5992141
4488	-1559.827	-1729.143	169.3156	0.6273584	3.698255	0.6988382
4494	-1551.568	-1720.874	169.3054	0.6553968	3.696291	0.6766998
4500	-1549.638	-1718.477	168.8385	1.037219	3.833039	0.5756889
4506	-1553.523	-1722.206	168.6828	1.298924	3.720482	0.6071688
4512	-1561.54	-1731.082	169.5428	1.006746	3.155412	0.5893143
4518	-1554.608	-1723.526	168.9182	0.9452765	3.822249	0.6407481
4524	-1570.113	-1738.463	168.3505	1.531828	3.822249	0.6304456
4530	-1553.73	-1722.402	168.6724	1.463378	3.56674	0.624915
4536	-1561.651	-1730.756	169.1046	1.185114	3.325735	0.7647832
4542	-1568.109	-1736.237	168.1275	1.756153	3.845602	0.6188888
4548	-1554.863	-1723.823	168.9598	0.9012476	3.845602	0.5828008
4554	-1551.935	-1720.232	168.2974	1.122908	4.296747	0.5355326
4560	-1548.998	-1718.165	169.1669	0.6031776	3.92383	0.5577012
4566	-1555.297	-1724.585	169.2883	1.202133	3.155651	0.7181564
4572	-1551.716	-1721.368	169.6522	0.8710792	3.155651	0.654771
4578	-1558.099	-1726.663	168.5638	1.82278	3.330875	0.6632403
4584	-1558.569	-1728.521	169.9525	0.7944585	2.943871	0.6239777
4590	-1555.536	-1724.471	168.9353	1.743072	2.929431	0.818838
4596	-1554.935	-1725.161	170.226	0.846735	2.497754	0.8234042
4602	-1556.325	-1726.626	170.301	0.8277633	2.497754	0.7455169
4608	-1554.25	-1723.502	169.252	1.383522	3.016675	0.7164053
4614	-1550.221	-1719.213	168.9923	1.866445	2.801799	0.767375
4620	-1561.423	-1731.55	170.1271	0.7675025	2.704104	0.7831057
4626	-1561.011	-1731.024	170.0128	0.7675025	2.847224	0.7413322
4632	-1560.435	-1729.922	169.4869	0.8468523	3.373662	0.5782213
4638	-1558.613	-1727.146	168.5333	0.8315378	4.352	0.526979
4644	-1557.781	-1726.426	168.6455	1.36397	3.702179	0.5848094
4650	-1550.875	-1720.249	169.3738	0.8314189	3.499284	0.5872358
