Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3178.416	-3346.017	167.6016	1.962957	3.511375
2832	-3186.546	-3354.864	168.318	2.140698	2.982715
2838	-3182.161	-3350.346	168.1852	2.148509	3.057599
2844	-3177.166	-3344.972	167.8065	2.537382	3.051517
2850	-3182.446	-3350.102	167.656	2.192056	3.345401
2856	-3177.279	-3345.201	167.9219	2.44955	3.035008
2862	-3186.901	-3355.054	168.153	2.461205	2.889008
2868	-3188.628	-3356.88	168.2524	2.361814	2.889008
2874	-3185.006	-3353.122	168.1162	2.357643	2.973605
2880	-3178.539	-3346.809	168.2694	2.720351	2.659893
2886	-3198.888	-3367.206	168.318	2.776415	2.595294
2892	-3194.793	-3363.273	168.4799	2.676523	2.556803
2898	-3187.605	-3355.863	168.2583	2.376288	2.876682
2904	-3192.129	-3359.929	167.7998	2.376288	3.15155
2910	-3196.96	-3365.011	168.0512	2.570732	2.88434
2916	-3204.335	-3372.298	167.9632	2.640218	2.895507
2922	-3197.601	-3365.817	168.2165	2.608622	2.760852
2928	-3187.422	-3355.612	168.1895	2.558518	2.807853
2934	-3193.887	-3362.145	168.2573	2.444521	2.83591
2940	-3193.478	-3361.32	167.8421	2.20066	3.230583
2946	-3182.853	-3351.117	168.2641	2.266951	2.939157
2952	-3186.051	-3354.278	168.2272	2.089092	3.068032
2958	-3188.281	-3356.805	168.5238	2.317857	2.750745
2964	-3189.446	-3357.934	168.4878	2.273907	2.799513
2970	-3183.993	-3351.874	167.881	2.273907	3.16415
2976	-3186.347	-3354.043	167.6958	2.459085	3.16415
2982	-3190.095	-3357.843	167.7473	2.40752	3.16415
2988	-3188.573	-3356.602	168.0291	2.10169	3.178431
2994	-3183.63	-3351.407	167.7767	2.10169	3.327556
3000	-3190.069	-3357.714	167.6443	2.192683	3.351895
3006	-3181.421	-3349.128	167.7075	1.96768	3.44675
3012	-3182.32	-3350.363	168.0425	1.968734	3.249261
3018	-3177.518	-3345.827	168.3094	2.29661	2.893932
3024	-3190.332	-3358.169	167.8375	2.320586	3.162228
3030	-3191.771	-3360.023	168.2525	2.442325	2.84018
3036	-3187.869	-3355.88	168.0109	2.476947	2.965194
3042	-3182.019	-3350.277	168.2573	2.484357	2.811714
3048	-3177.095	-3345.111	168.0158	2.244356	3.10148
3054	-3184.469	-3352.292	167.8229	2.271127	3.200243
3060	-3192.481	-3360.524	168.0434	2.112108	3.163789
3066	-3181.95	-3350.103	168.1535	2.010718	3.158614
3072	-3179.895	-3347.645	167.7506	2.02359	3.388759
3078	-3175.178	-3342.924	167.7456	2.028627	3.388759
3084	-3179.964	-3347.762	167.798	2.088398	3.322873
3090	-3176.065	-3343.773	167.7085	2.088398	3.375469
3096	-3184.126	-3351.835	167.7085	2.088398	3.375469
3102	-3189.053	-3356.784	167.7308	2.088398	3.36237
3108	-3183.112	-3351.169	168.0567	2.260641	3.067392
3114	-3171.89	-3340.159	168.2685	2.263443	2.938618
3120	-3178.256	-3346.08	167.8239	2.308936	3.177212
3126	-3186.919	-3354.867	167.9489	2.280106	3.120081
3132	-3171.619	-3339.53	167.9101	2.280106	3.143149
3138	-3181.622	-3349.451	167.8291	1.99429	3.359905
3144	-3176.628	-3344.656	168.0282	2.179443	3.132779
3150	-3179.629	-3347.706	168.0773	2.23023	3.073271
3156	-3184.749	-3352.412	167.6629	2.101891	3.394296
3162	-3172.964	-3340.854	167.89	2.271204	3.160408
3168	-3181.254	-3349.712	168.4581	2.422711	2.726773
3174	-3179.497	-3347.597	168.1001	2.090957	3.142644
3180	-3168.382	-3336.471	168.0894	2.1017	3.142644
3186	-3186.725	-3354.482	167.7571	2.278142	3.235019
3192	-3175.358	-3343.127	167.769	2.236986	3.252319
3198	-3169.995	-3338.158	168.1628	2.178773	3.052928
3204	-3172.986	-3340.79	167.8037	2.043332	3.346
3210	-3194.685	-3362.489	167.8037	2.043332	3.346
3216	-3193.65	-3361.524	167.8733	1.973733	3.346
3222	-3190.428	-3358.207	167.7785	2.068508	3.346
3228	-3174.187	-3342.101	167.9146	2.026265	3.290768
3234	-3179.317	-3346.908	167.5911	2.18001	3.390602
3240	-3175.264	-3343.187	167.9234	2.18001	3.194703
3246	-3171.796	-3339.816	168.0194	2.221349	3.113071
3252	-3168.092	-3336.105	168.0132	2.221349	3.116753
3258	-3174.241	-3342.25	168.009	2.226987	3.115931
3264	-3174.856	-3342.7	167.8442	2.226987	3.213759
3270	-3170.01	-3338.02	168.0093	2.184304	3.141157
3276	-3176.321	-3344.228	167.9063	2.051386	3.280848
3282	-3174.44	-3341.858	167.4177	2.189108	3.486738
3288	-3174.918	-3342.846	167.9273	2.264873	3.141955
3294	-3173.344	-3341.373	168.0291	2.264873	3.081334
3300	-3183.052	-3351.34	168.2874	2.42631	2.828674
3306	-3175.344	-3343.213	167.8682	2.171921	3.232172
3312	-3182.379	-3350.739	168.3599	2.226291	2.905943
3318	-3182.924	-3351.224	168.3003	2.285842	2.905943
3324	-3179.517	-3347.727	168.2094	2.301941	2.951046
3330	-3172.559	-3340.574	168.0158	2.407854	3.003747
3336	-3185.496	-3353.85	168.3534	2.407854	2.799812
3342	-3181.583	-3349.584	168.001	2.445175	2.990254
3348	-3187.612	-3355.607	167.9949	2.256398	3.106795
3354	-3174.283	-3342.228	167.9455	2.169844	3.187605
3360	-3173.328	-3341.241	167.9126	2.202763	3.187605
3366	-3174.388	-3342.376	167.9877	2.222608	3.1312
3372	-3177.51	-3345.697	168.1874	2.12621	3.069582
3378	-3180.638	-3349	168.3621	2.288239	2.867135
3384	-3188.261	-3356.383	168.122	2.288239	3.011804
3390	-3179.59	-3347.293	167.7026	2.217146	3.303192
3396	-3188.21	-3356.128	167.9175	1.984632	3.313574
3402	-3175.767	-3343.666	167.899	2.003196	3.313574
3408	-3167.285	-3335.407	168.1216	2.389988	2.950886
3414	-3179.206	-3347.334	168.1273	2.72342	2.745194
3420	-3182.124	-3350.254	168.1295	2.584618	2.828421
3426	-3186.948	-3355.292	168.3438	2.370369	2.828421
3432	-3183.385	-3351.631	168.2456	2.384855	2.879161
3438	-3173.947	-3341.927	167.9794	2.411278	3.023497
3444	-3181.262	-3349.15	167.8872	2.411278	3.07862
3450	-3175.867	-3343.514	167.6471	2.247488	3.318011
3456	-3180.559	-3348.314	167.7557	2.364115	3.184952
3462	-3171.072	-3339.268	168.1958	2.541822	2.814162
3468	-3175.835	-3344.185	168.3496	2.245847	2.900324
3474	-3180.905	-3349.105	168.2001	2.333989	2.93734
3480	-3191.265	-3359.704	168.4389	2.471518	2.708638
3486	-3179.604	-3347.85	168.2463	2.471518	2.826185
3492	-3180.882	-3348.849	167.967	2.52766	2.961069
3498	-3178.091	-3346.259	168.168	2.245144	3.010067
3504	-3169.368	-3337.587	168.219	2.507022	2.821211
3510	-3173.47	-3341.584	168.1139	2.507022	2.884922
3516	-3169.19	-3337.414	168.2234	2.288882	2.950459
3522	-3176.235	-3343.991	167.7558	2.311722	3.215922
3528	-3181.244	-3349.163	167.919	2.311722	3.119014
3534	-3199.492	-3367.501	168.0092	2.221609	3.119014
3540	-3193.858	-3361.637	167.7797	2.225061	3.253049
3546	-3188.867	-3356.872	168.0053	2.375445	3.029442
3552	-3200.739	-3368.46	167.7207	2.022842	3.406726
3558	-3203.515	-3371.601	168.0864	2.022842	3.191203
3564	-3188.855	-3356.745	167.8898	2.174045	3.218102
3570	-3183.04	-3351.065	168.0246	2.098735	3.182878
3576	-3182.499	-3350.549	168.0493	2.139975	3.143729
3582	-3180.561	-3348.088	167.5272	2.030402	3.515427
3588	-3186.625	-3354.271	167.6461	2.093186	3.409215
3594	-3174.322	-3342.212	167.8897	2.460176	3.047914
3600	-3174.6	-3342.572	167.9719	2.251425	3.123443
3606	-3192.443	-3360.593	168.1494	2.097328	3.109515
3612	-3185.079	-3352.962	167.8831	2.159109	3.230925
3618	-3177.926	-3345.973	168.047	1.9952	3.230925
3624	-3176.533	-3344.267	167.734	2.166294	3.314696
3630	-3173.735	-3341.498	167.763	2.010089	3.389437
3636	-3181.429	-3348.75	167.3217	2.089611	3.600498
3642	-3180.197	-3347.439	167.2412	2.223126	3.56972
3648	-3179.4	-3346.98	167.5806	1.894981	3.563183
3654	-3175.927	-3343.715	167.7874	1.991603	3.385977
3660	-3177.952	-3345.348	167.3956	2.02761	3.593635
3666	-3173.526	-3341.348	167.8227	2.233962	3.222367
3672	-3181.455	-3349.05	167.5955	2.072093	3.451226
3678	-3168.395	-3336.607	168.2121	2.141745	3.04556
3684	-3165.739	-3334.007	168.2685	2.254587	2.943985
3690	-3173.467	-3341.427	167.9604	2.211045	3.154309
3696	-3171.369	-3339.398	168.0294	2.133698	3.159254
3702	-3183.658	-3351.058	167.4008	1.91411	3.656419
3708	-3185.665	-3353.915	168.2497	2.12505	3.033061
3714	-3196.053	-3363.901	167.8478	2.406262	3.105159
3720	-3182.992	-3351.098	168.1057	2.005654	3.189965
3726	-3174.978	-3342.551	167.5736	2.143359	3.422336
3732	-3171.41	-3339.447	168.0373	2.311078	3.048841
3738	-3170.501	-3338.552	168.0513	2.413552	2.979019
3744	-3173.788	-3341.658	167.8704	2.102238	3.272031
3750	-3192.103	-3359.253	167.1493	1.981419	3.762851
3756	-3188.848	-3355.988	167.1405	1.89655	3.816816
3762	-3181.649	-3348.949	167.2999	1.945314	3.69677
3768	-3182.82	-3350.499	167.6785	1.989406	3.451012
3774	-3183.492	-3351.354	167.8625	2.105778	3.274602
3780	-3184.201	-3352.102	167.9007	2.067596	3.274602
3786	-3181.749	-3349.438	167.6889	2.085124	3.388883
3792	-3176.596	-3344.087	167.4915	2.014941	3.545245
3798	-3178.383	-3346.39	168.0076	2.030757	3.233218
3804	-3174.468	-3342.326	167.8575	2.007474	3.335477
3810	-3172.65	-3340.472	167.8226	2.0423	3.335477
3816	-3179.3	-3346.943	167.6429	2.208955	3.343201
3822	-3182.444	-3350.472	168.0279	2.109712	3.174371
3828	-3190.792	-3358.878	168.0858	2.329859	3.008563
3834	-3192.605	-3360.954	168.3486	2.536164	2.724404
3840	-3189.883	-3358.227	168.3441	2.534536	2.728134
3846	-3189.641	-3357.613	167.9717	2.534536	2.954148
3852	-3191.291	-3359.287	167.9955	2.534536	2.939798
3858	-3175.813	-3343.531	167.7189	2.243324	3.278168
3864	-3183.629	-3351.593	167.9636	2.21826	3.14813
3870	-3181.016	-3348.979	167.9636	2.21826	3.14813
3876	-3174.64	-3342.716	168.076	2.06437	3.172775
3882	-3178.398	-3345.992	167.594	2.050641	3.464597
3888	-3178.225	-3346.11	167.8848	2.43663	3.064911
3894	-3180.376	-3348.327	167.9509	2.123295	3.212017
3900	-3181.693	-3349.403	167.7096	2.19872	3.309937
3906	-3189.929	-3357.873	167.944	2.318146	3.100325
3912	-3186.323	-3354.354	168.0312	2.250969	3.088407
3918	-3199.896	-3367.732	167.836	2.382846	3.126119
3924	-3190.928	-3358.513	167.5844	2.125718	3.426355
3930	-3190.941	-3358.176	167.2351	2.078695	3.657095
3936	-3183.866	-3351.195	167.3296	1.925861	3.690844
3942	-3186.512	-3354.379	167.8666	2.126108	3.260168
3948	-3180.669	-3348.61	167.9411	2.249863	3.142721
3954	-3180.398	-3348.452	168.0541	2.431486	2.966534
3960	-3185.396	-3353.584	168.1879	2.366931	2.924826
3966	-3185.738	-3353.561	167.8226	2.418927	3.112584
3972	-3179.866	-3348.117	168.2508	2.390149	2.872822
3978	-3186.108	-3354.055	167.947	2.546818	2.961618
3984	-3189.737	-3357.782	168.0453	2.588237	2.877301
3990	-3173.77	-3341.427	167.6565	2.289829	3.287521
3996	-3171.922	-3339.789	167.8674	2.09218	3.279754
4002	-3184.155	-3351.989	167.8334	2.307692	3.172325
4008	-3184.001	-3351.936	167.9353	2.205839	3.172325
4014	-3182.321	-3350.335	168.0134	2.004398	3.245336
4020	-3176.226	-3344.035	167.8092	2.098437	3.310365
4026	-3191.719	-3359.497	167.7773	2.098437	3.329111
4032	-3182.179	-3349.792	167.6137	2.098437	3.425138
4038	-3178.943	-3346.477	167.5348	1.811357	3.638342
4044	-3186.367	-3354.291	167.9245	2.013151	3.292672
4050	-3187.449	-3355.069	167.6196	2.078901	3.433131
4056	-3184.299	-3352.105	167.806	2.078901	3.323739
4062	-3181.812	-3349.689	167.8772	2.057098	3.294643
4068	-3185.858	-3353.294	167.4355	1.988004	3.593467
4074	-3194.183	-3362.047	167.8642	1.988004	3.342986
4080	-3181.803	-3349.848	168.0457	2.175935	3.124473
4086	-3172.555	-3340.434	167.8785	2.343096	3.124473
4092	-3179.945	-3347.871	167.9261	2.165032	3.201976
4098	-3177.112	-3345.029	167.9168	2.146488	3.218468
4104	-3178.191	-3346.131	167.9398	2.232169	3.153976
4110	-3178.068	-3345.942	167.8731	2.232169	3.19357
4116	-3176.408	-3344.255	167.8472	2.222829	3.214482
4122	-3177.093	-3345.169	168.0753	2.186353	3.100593
4128	-3186.21	-3353.488	167.2784	1.949338	3.706878
4134	-3192.462	-3360.556	168.0934	1.949338	3.230581
4140	-3178.662	-3346.288	167.6262	1.949338	3.504954
4146	-3174.358	-3341.905	167.5466	2.025539	3.506951
4152	-3177.498	-3345.195	167.6978	1.993897	3.437134
4158	-3176.506	-3344.203	167.6978	1.993897	3.437134
4164	-3172.842	-3340.456	167.6146	1.993897	3.485706
4170	-3175.297	-3343.172	167.8742	1.836808	3.425832
4176	-3189.264	-3357.446	168.1818	1.84594	3.239452
4182	-3179.912	-3347.858	167.9464	2.081426	3.239452
4188	-3174.056	-3342.003	167.9469	2.080901	3.239452
4194	-3177.02	-3344.983	167.9638	2.064008	3.239452
4200	-3182.168	-3349.893	167.7249	2.152174	3.328314
4206	-3183.715	-3351.574	167.8585	2.191445	3.226331
4212	-3178.913	-3346.867	167.954	2.286709	3.113108
4218	-3177.116	-3345.198	168.0821	2.368794	2.987395
4224	-3180.582	-3348.735	168.1535	2.372304	2.94233
4230	-3182.344	-3350.202	167.8586	2.31061	3.155622
4236	-3176.837	-3344.803	167.9658	2.10316	3.215114
4242	-3170.788	-3338.707	167.9184	2.150495	3.215114
4248	-3172.649	-3340.616	167.9667	2.102199	3.215114
4254	-3173.27	-3341.173	167.9032	2.16674	3.214537
4260	-3177.501	-3345.449	167.948	2.170614	3.185672
4266	-3169.422	-3337.229	167.807	2.218673	3.240683
4272	-3171.163	-3339.35	168.1872	2.205756	3.022155
4278	-3178.113	-3346.285	168.1726	1.928117	3.19625
4284	-3171.095	-3338.682	167.5868	2.061347	3.462579
4290	-3176.081	-3343.701	167.62	2.028091	3.462579
4296	-3187.619	-3355.401	167.7819	2.053249	3.353016
4302	-3198.776	-3366.988	168.2111	2.504055	2.827794
4308	-3205.534	-3373.906	168.3722	2.305494	2.85058
4314	-3188.956	-3357.211	168.255	2.29956	2.924987
4320	-3194.258	-3362.23	167.9723	2.391234	3.039765
4326	-3186.98	-3354.753	167.7733	2.026248	3.373886
4332	-3195.763	-3364.091	168.3282	2.109562	2.995277
4338	-3183.473	-3351.606	168.1332	2.449574	2.907996
4344	-3186.166	-3354.494	168.3283	2.404837	2.816918
4350	-3181.826	-3349.884	168.0584	2.674711	2.816918
4356	-3181.468	-3349.45	167.9822	2.421159	3.015904
4362	-3189.727	-3357.86	168.1324	2.166685	3.078261
4368	-3192.448	-3360.309	167.8605	2.064427	3.300139
4374	-3185.681	-3353.345	167.6637	1.903252	3.50998
4380	-3181.958	-3349.778	167.8196	1.93688	3.399191
4386	-3176.888	-3344.487	167.5986	1.946395	3.522785
4392	-3180.347	-3348.32	167.9729	2.16397	3.174843
4398	-3175.926	-3343.646	167.7199	2.17223	3.319459
4404	-3190.363	-3358.879	168.5157	2.411286	2.698499
4410	-3188.312	-3356.397	168.0845	2.329471	3.00957
4416	-3186.594	-3354.193	167.5991	2.436177	3.235041
4422	-3177.723	-3345.627	167.9037	2.258809	3.159607
4428	-3185.29	-3353.411	168.1207	2.246062	3.037804
4434	-3183.815	-3352.36	168.5452	2.396728	2.689302
4440	-3183.77	-3352.009	168.2394	2.382706	2.884232
4446	-3184.926	-3352.734	167.8083	2.241217	3.226593
4452	-3176.445	-3344.474	168.0288	2.454655	2.967856
4458	-3184.281	-3352.552	168.2712	2.50776	2.788979
4464	-3184.143	-3352.257	168.1145	2.50776	2.884138
4470	-3185.988	-3354.356	168.3675	2.386951	2.803951
4476	-3182.892	-3351.174	168.2823	2.340198	2.883957
4482	-3178.019	-3346.023	168.0046	2.55704	2.92075
4488	-3177.201	-3345.464	168.2631	2.322391	2.906339
4494	-3184.085	-3352.285	168.2001	2.328805	2.940477
4500	-3175.069	-3343.434	168.365	2.422923	2.783558
4506	-3181.572	-3349.957	168.385	2.402872	2.783558
4512	-3192.13	-3360.276	168.1457	2.36657	2.950468
4518	-3193.654	-3361.799	168.1443	2.367998	2.950468
4524	-3180.705	-3349.238	168.533	2.277021	2.770042
4530	-3165.282	-3333.279	167.9964	2.277021	3.093587
4536	-3185.583	-3353.38	167.7969	2.353625	3.166709
4542	-3193.905	-3362.108	168.2023	2.357773	2.921687
4548	-3177.894	-3345.875	167.981	2.212231	3.141336
4554	-3179.516	-3347.7	168.1832	2.010099	3.141336
4560	-3184.167	-3352.004	167.8372	2.316844	3.164664
4566	-3187.221	-3355.19	167.9691	2.386614	3.044436
4572	-3175.203	-3343.001	167.7974	2.268104	3.217131
4578	-3178.588	-3346.963	168.3748	2.38524	2.800516
4584	-3190.206	-3358.193	167.9868	2.321377	3.072835
4590	-3195.753	-3363.616	167.8628	2.251561	3.188181
4596	-3188.225	-3356.108	167.8828	2.161125	3.229891
4602	-3184.526	-3352.484	167.9576	2.123725	3.207749
4608	-3183.118	-3351.114	167.9962	2.195071	3.142545
4614	-3188.688	-3356.533	167.845	2.082255	3.298789
4620	-3178.13	-3346.007	167.8769	2.193244	3.214364
4626	-3176.311	-3344.552	168.2418	2.131221	3.034089
4632	-3181.453	-3349.312	167.8587	2.105414	3.277045
4638	-3188.383	-3356.112	167.7287	2.119241	3.345475
4644	-3192.543	-3360.312	167.7686	2.079317	3.345475
4650	-3181.736	-3349.424	167.6878	2.160183	3.345475
4656	-3180.097	-3348.016	167.9193	2.266332	3.145891
4662	-3186.798	-3354.547	167.7492	2.293764	3.230475
4668	-3182.667	-3350.446	167.7786	2.611632	3.023802
4674	-3182.899	-3351.14	168.2409	2.308822	2.927947
4680	-3187.876	-3355.799	167.9235	2.477168	3.01751
4686	-3184.181	-3352.268	168.0872	2.271233	3.042842
4692	-3179.668	-3347.866	168.1977	2.37747	2.91257
4698	-3179.232	-3346.84	167.608	2.218633	3.358026
4704	-3184.294	-3351.71	167.416	2.171982	3.497683
4710	-3173.032	-3341.101	168.0693	2.091307	3.160743
4716	-3172.279	-3340.043	167.7639	2.158821	3.301489
4722	-3169.934	-3337.686	167.7525	2.170175	3.301489
4728	-3173.939	-3341.657	167.7183	2.086649	3.370719
4734	-3168.525	-3336.538	168.0121	1.889276	3.314036
4740	-3173.679	-3341.728	168.0487	2.099052	3.168401
4746	-3173.623	-3341.429	167.8055	2.010924	3.363973
4752	-3172.163	-3339.639	167.4762	2.158014	3.470741
4758	-3174.998	-3342.582	167.5839	2.120689	3.42956
4764	-3176.463	-3344.09	167.6277	2.16321	3.378948
4770	-3176.403	-3344.125	167.7224	1.991594	3.42406
4776	-3177.422	-3345.144	167.7224	1.991594	3.42406
4782	-3190.248	-3358.334	168.0859	2.182738	3.096452
4788	-3187.583	-3355.506	167.9227	2.238793	3.160224
4794	-3173.447	-3341.614	168.1666	2.266728	2.997966
4800	-3175.78	-3343.677	167.8974	2.334993	3.118067
4806	-3181.856	-3349.29	167.4348	1.821877	3.690161
4812	-3180.69	-3348.255	167.5644	2.103531	3.451018
4818	-3180.024	-3347.524	167.4993	1.971418	3.565996
4824	-3176.287	-3343.755	167.4673	2.092862	3.51395
4830	-3173.908	-3341.963	168.0551	2.017707	3.212821
4836	-3176.102	-3344.041	167.9391	2.258504	3.138766
4842	-3184.854	-3353.053	168.1991	1.998487	3.138766
4848	-3187.88	-3355.791	167.9113	2.025658	3.293084
4854	-3183.013	-3350.761	167.7481	2.188854	3.293084
4860	-3191.045	-3358.707	167.6619	2.15127	3.365924
4866	-3198.117	-3366.037	167.9204	2.149281	3.214652
4872	-3189.652	-3357.344	167.6916	2.342674	3.235588
4878	-3187.738	-3355.464	167.7254	2.094752	3.361806
4884	-3182.843	-3350.925	168.0821	2.46261	2.930929
4890	-3177.232	-3345.529	168.2977	2.46261	2.800341
4896	-3175.476	-3343.554	168.0787	2.46261	2.933006
4902	-3189.77	-3357.804	168.0342	2.533654	2.917005
4908	-3184.328	-3352.288	167.9592	2.345258	3.075085
4914	-3189.912	-3358.232	168.3206	2.377201	2.838366
4920	-3186.755	-3354.629	167.8737	2.355623	3.119863
4926	-3183.625	-3351.525	167.9	2.278377	3.150162
4932	-3181.859	-3350.021	168.1613	2.278377	2.994106
4938	-3176.514	-3344.589	168.0752	2.278238	3.045824
4944	-3183.663	-3351.552	167.8892	2.578384	2.977395
4950	-3183.865	-3351.691	167.8263	2.204384	3.237761
4956	-3179.805	-3347.707	167.902	1.987208	3.321216
4962	-3174.145	-3341.767	167.6215	1.938157	3.514196
4968	-3178.092	-3345.73	167.638	1.921742	3.514196
4974	-3183.601	-3351.569	167.9675	1.794728	3.395815
4980	-3188.42	-3356.122	167.7025	1.922348	3.476199
4986	-3178.208	-3345.963	167.7547	1.922348	3.445663
4992	-3179.203	-3347.005	167.8028	1.874302	3.445663
4998	-3185.315	-3352.907	167.5922	2.084828	3.445663
5004	-3179.137	-3346.904	167.7674	2.137078	3.312194
5010	-3180.427	-3348.191	167.764	2.164276	3.298174
5016	-3171.415	-3339.205	167.7904	2.174001	3.276882
5022	-3180.994	-3348.905	167.9116	2.074425	3.264119
5028	-3187.322	-3355.025	167.7026	2.039629	3.407504
5034	-3180.526	-3348.724	168.1977	2.08842	3.086029
5040	-3179.242	-3347.103	167.8609	2.425219	3.086029
5046	-3168.987	-3337.042	168.0552	2.32236	3.031358
5052	-3164.384	-3332.508	168.1244	2.378846	2.955912
5058	-3178.494	-3346.459	167.9653	2.263516	3.120202
5064	-3181.343	-3349.388	168.0457	2.442635	2.964911
5070	-3186.959	-3354.92	167.9606	2.530534	2.963195
5076	-3188.523	-3356.625	168.1028	2.327805	2.999558
5082	-3184.643	-3352.391	167.7476	2.244416	3.26056
5088	-3188.079	-3355.918	167.8393	2.222927	3.219058
5094	-3188.419	-3356.204	167.7848	2.277432	3.219058
5100	-3184.661	-3352.424	167.763	2.070962	3.353697
5106	-3177.588	-3345.435	167.8471	2.460344	3.07327
5112	-3179.558	-3347.586	168.0285	2.278974	3.07327
5118	-3183.806	-3351.777	167.9713	2.265632	3.115374
5124	-3176.681	-3344.572	167.8915	2.34541	3.115374
5130	-3184.3	-3352.337	168.0369	2.391662	3.000781
5136	-3181.304	-3349.114	167.8098	2.242297	3.225065
5142	-3180.337	-3348.087	167.7491	2.303026	3.225065
5148	-3175.034	-3343.041	168.0066	2.398473	3.014907
5154	-3184.961	-3352.749	167.7888	2.45458	3.111516
5160	-3171.222	-3339.013	167.7908	2.452583	3.111516
5166	-3179.373	-3347.551	168.1779	2.40468	2.908129
5172	-3172.474	-3340.412	167.9383	2.285631	3.123111
5178	-3175.842	-3343.983	168.1406	2.240838	3.029026
5184	-3179.389	-3347.385	167.996	2.291161	3.085391
5190	-3172.978	-3341.137	168.1589	2.291161	2.987876
5196	-3179.057	-3347.078	168.0211	2.235629	3.103526
5202	-3172.137	-3340.087	167.9493	2.251858	3.13664
5208	-3186.847	-3354.767	167.9203	2.26718	3.144777
5214	-3194.202	-3362.054	167.8524	2.900199	2.805073
5220	-3190.18	-3358.463	168.2832	2.617742	2.714453
5226	-3180.175	-3348.609	168.4346	2.351273	2.78479
5232	-3178.65	-3346.342	167.6925	2.082553	3.388257
5238	-3177.821	-3345.639	167.8175	1.957542	3.388257
5244	-3177.148	-3344.801	167.6524	2.122714	3.388257
5250	-3182.588	-3350.404	167.8152	2.243228	3.22131
5256	-3184.275	-3352.294	168.0183	2.243228	3.100698
5262	-3185.177	-3353.108	167.9308	2.478322	3.012432
5268	-3173.737	-3341.615	167.8774	2.085074	3.278015
5274	-3171.396	-3339.21	167.814	2.078393	3.31931
5280	-3182.004	-3349.815	167.8109	2.052856	3.336191
5286	-3177.81	-3345.822	168.0121	2.052856	3.217473
5292	-3183.119	-3350.342	167.2229	1.93586	3.746678
5298	-3189.468	-3357.116	167.6475	1.93586	3.500406
5304	-3187.762	-3355.397	167.6343	2.044394	3.444742
5310	-3186.094	-3353.498	167.4037	1.919416	3.651659
5316	-3181.609	-3349.185	167.5758	1.900563	3.562719
5322	-3190.089	-3357.753	167.6643	2.168291	3.354492
5328	-3179.217	-3347.168	167.9503	2.274106	3.122821
5334	-3196.741	-3364.527	167.7855	2.504892	3.083446
5340	-3199.087	-3366.96	167.8732	2.527398	3.017592
5346	-3195.123	-3363.195	168.0717	2.353212	3.003002
5352	-3196.075	-3363.667	167.5923	2.279313	3.331532
5358	-3195.395	-3363.2	167.8053	2.117062	3.301666
5364	-3197.901	-3365.479	167.5784	2.118476	3.434052
5370	-3194.005	-3361.91	167.9057	2.118476	3.241593
5376	-3181.423	-3349.307	167.8835	2.070911	3.282773
5382	-3186.424	-3354.673	168.2491	2.050281	3.078085
5388	-3187.021	-3355.065	168.0442	2.255242	3.078085
5394	-3183.503	-3351.374	167.8706	1.992253	3.336683
5400	-3187.204	-3355.244	168.04	2.182746	3.123816
5406	-3183.082	-3351.07	167.9879	2.367128	3.044858
5412	-3187.361	-3355.133	167.7721	2.268805	3.231704
5418	-3177.321	-3345.265	167.9438	2.232624	3.151372
5424	-3198.499	-3366.249	167.7504	2.2759	3.240348
5430	-3188.452	-3356.363	167.911	2.115279	3.240348
5436	-3192.468	-3360.78	168.312	2.112965	3.002972
5442	-3188.868	-3356.87	168.002	2.393226	3.020785
5448	-3185.86	-3353.702	167.8413	2.236135	3.210053
5454	-3183.023	-3350.973	167.95	2.213263	3.159147
5460	-3194.877	-3362.604	167.7269	2.299701	3.240179
5466	-3188.264	-3355.891	167.6268	2.205793	3.354487
5472	-3189.995	-3357.857	167.8624	2.259823	3.183553
5478	-3176.444	-3344.534	168.0898	2.433891	2.943632
5484	-3171.644	-3339.509	167.8647	2.302794	3.156624
5490	-3173.981	-3341.945	167.9643	2.203245	3.156624
5496	-3177.485	-3345.473	167.9883	2.244709	3.117671
5502	-3175.109	-3343.14	168.0306	2.244709	3.092448
5508	-3168.059	-3336.089	168.0298	2.037364	3.216131
5514	-3186.06	-3353.595	167.535	2.151946	3.439892
5520	-3181.149	-3348.691	167.542	2.401193	3.289374
5526	-3188.29	-3356.249	167.9588	2.224868	3.147014
5532	-3180.71	-3348.65	167.9398	2.130972	3.214025
5538	-3174.692	-3342.542	167.8505	2.222886	3.212474
5544	-3177.669	-3345.462	167.7937	2.514985	3.072579
5550	-3188.735	-3356.742	168.0068	2.015364	3.24275
5556	-3180.559	-3348.277	167.7175	2.084867	3.372231
5562	-3182.229	-3350.041	167.8119	2.012459	3.359326
5568	-3191.023	-3358.768	167.7453	1.982743	3.415833
5574	-3182.496	-3350.258	167.7619	2.06476	3.357987
5580	-3183.877	-3351.725	167.8481	2.413264	3.100802
5586	-3179.401	-3347.572	168.1717	2.456699	2.880437
5592	-3179.733	-3348.081	168.3484	2.362349	2.830475
5598	-3188.542	-3356.264	167.7225	2.201302	3.300799
5604	-3184.091	-3351.929	167.8379	2.377554	3.12814
5610	-3179.279	-3347.458	168.1782	2.362117	2.933595
5616	-3181.01	-3349.299	168.289	2.564535	2.743474
5622	-3181.993	-3350.52	168.5269	2.667207	2.53335
