Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3180.226	-3348.266	168.0401	2.330795	3.035366
2832	-3177.01	-3345.045	168.0355	2.359313	3.021049
2838	-3179.771	-3347.758	167.9875	1.985758	3.271649
2844	-3185.091	-3353.331	168.24	2.125617	3.038543
2850	-3192.001	-3359.956	167.9546	2.50247	2.983702
2856	-3185.828	-3353.822	167.9937	2.345233	3.054456
2862	-3184.959	-3352.902	167.9432	2.24473	3.144481
2868	-3191.583	-3359.831	168.2482	2.379457	2.880863
2874	-3195.54	-3363.519	167.979	2.416333	3.020705
2880	-3208.969	-3377.009	168.0398	2.291584	3.058986
2886	-3208.997	-3376.908	167.9112	2.077703	3.26241
2892	-3191.756	-3359.15	167.3936	1.946369	3.641894
2898	-3174.668	-3342.416	167.7478	2.029205	3.387106
2904	-3187.733	-3355.709	167.9763	2.246233	3.123946
2910	-3187.528	-3355.516	167.9883	2.412687	3.017345
2916	-3192.603	-3360.395	167.7925	2.096929	3.32106
2922	-3191.239	-3358.906	167.6669	2.21247	3.327002
2928	-3171.18	-3339.335	168.1551	2.374518	2.940046
2934	-3186.812	-3354.901	168.089	2.156222	3.110429
2940	-3166.047	-3334.131	168.0837	2.262969	3.049876
2946	-3178.004	-3346.016	168.0116	2.186126	3.138681
2952	-3180.326	-3347.808	167.4821	2.013904	3.551298
2958	-3173.821	-3341.303	167.4821	2.013904	3.551298
2964	-3178.447	-3345.706	167.2595	1.954165	3.715003
2970	-3182.028	-3349.743	167.7151	2.09789	3.366028
2976	-3180.861	-3348.879	168.0182	2.0652	3.206556
2982	-3174.599	-3342.384	167.7846	2.421276	3.133847
2988	-3183.413	-3351.682	168.2688	2.210824	2.970158
2994	-3185.678	-3353.563	167.8856	2.217439	3.19492
3000	-3184.761	-3352.756	167.9945	2.138294	3.17723
3006	-3182.544	-3350.284	167.7406	2.119619	3.338252
3012	-3190.278	-3357.749	167.4705	2.177905	3.46245
3018	-3181.801	-3349.283	167.4824	2.180461	3.453999
3024	-3185.372	-3353.227	167.8553	2.040049	3.317586
3030	-3187.649	-3355.163	167.5143	2.222601	3.410658
3036	-3171.715	-3339.836	168.1209	2.286681	3.013411
3042	-3173.859	-3341.954	168.0954	2.381341	2.971875
3048	-3173.908	-3342.126	168.2186	2.160187	3.030644
3054	-3175.623	-3343.922	168.2998	2.683319	2.663992
3060	-3174.336	-3342.62	168.2836	2.481843	2.797212
3066	-3185.728	-3353.795	168.0674	2.405853	2.97398
3072	-3181.841	-3350.221	168.3807	2.568955	2.684582
3078	-3169.297	-3337.562	168.2641	2.349821	2.889153
3084	-3175.827	-3343.987	168.1596	2.363027	2.944261
3090	-3186.544	-3354.531	167.9871	2.259876	3.10938
3096	-3176.302	-3344.23	167.9275	2.420527	3.049023
3102	-3191.019	-3358.926	167.9071	1.958154	3.33529
3108	-3181.078	-3349.012	167.9336	1.959745	3.318775
3114	-3180.857	-3348.556	167.699	2.153573	3.342736
3120	-3184.229	-3351.989	167.76	1.993217	3.401078
3126	-3177.005	-3344.555	167.5497	1.993217	3.52397
3132	-3189.346	-3356.921	167.5751	1.9425	3.5387
3138	-3182.697	-3350.126	167.4285	1.905624	3.64527
3144	-3184.499	-3352.033	167.5347	1.957431	3.553538
3150	-3180.113	-3347.648	167.5347	1.957431	3.553538
3156	-3184.859	-3352.415	167.5558	1.909905	3.568939
3162	-3183.99	-3351.821	167.8313	1.820375	3.460501
3168	-3178.062	-3345.756	167.694	1.763702	3.573573
3174	-3181.989	-3349.735	167.7462	1.763702	3.543228
3180	-3174.616	-3342.4	167.7838	2.049262	3.354236
3186	-3185.04	-3352.941	167.9009	2.271998	3.153466
3192	-3186.825	-3354.684	167.859	2.328819	3.144559
3198	-3180.384	-3348.371	167.9869	2.119033	3.193175
3204	-3167.539	-3335.472	167.933	2.306476	3.113853
3210	-3169.744	-3337.326	167.582	1.987595	3.508436
3216	-3175.026	-3342.94	167.9143	1.999327	3.306842
3222	-3180.439	-3348.039	167.6	2.12654	3.416723
3228	-3185.351	-3353.442	168.0905	2.028738	3.185291
3234	-3175.587	-3343.232	167.6451	2.317107	3.278184
3240	-3173.605	-3341.522	167.9168	2.157824	3.211757
3246	-3177.31	-3345.654	168.3436	2.363755	2.832567
3252	-3181.567	-3349.65	168.0831	2.486463	2.91594
3258	-3178.947	-3346.991	168.0432	2.325128	3.036872
3264	-3184.196	-3352.279	168.0826	2.156982	3.113783
3270	-3193.997	-3361.869	167.8717	2.226576	3.197723
3276	-3185.334	-3353.368	168.0339	2.237542	3.094766
3282	-3180.073	-3348.099	168.0253	2.246195	3.094766
3288	-3182.998	-3350.988	167.9898	2.281694	3.094766
3294	-3178.501	-3346.562	168.061	2.210425	3.094766
3300	-3187.131	-3354.993	167.8618	1.98108	3.348444
3306	-3195.366	-3363.072	167.706	1.965495	3.448919
3312	-3193.004	-3361.27	168.2663	2.238526	2.95498
3318	-3201.707	-3369.697	167.9902	1.958382	3.286199
3324	-3178.015	-3346.223	168.2082	2.046743	3.104603
3330	-3172.181	-3340.155	167.9734	2.171338	3.170147
3336	-3177.99	-3346.318	168.3279	2.368608	2.839136
3342	-3186.554	-3354.674	168.1207	2.618384	2.813265
3348	-3174.135	-3342.44	168.3053	2.372643	2.850411
3354	-3183.895	-3352.528	168.6321	2.484512	2.581523
3360	-3181.639	-3350.188	168.5491	2.521972	2.609744
3366	-3170.225	-3338.118	167.8932	2.550535	2.991683
3372	-3166.12	-3334.342	168.2223	2.292945	2.94871
3378	-3168.595	-3336.628	168.0327	2.136508	3.155658
3384	-3170.032	-3337.758	167.7258	1.950424	3.446146
3390	-3177.101	-3345.054	167.9531	2.167482	3.184523
3396	-3180.958	-3348.826	167.868	2.177217	3.229157
3402	-3197.397	-3365.447	168.0508	2.300972	3.046776
3408	-3194.964	-3362.886	167.9222	2.348544	3.095175
3414	-3197.684	-3365.426	167.7422	2.538887	3.089051
3420	-3198.15	-3366.401	168.2505	1.956277	3.133267
3426	-3184.759	-3352.708	167.949	2.230088	3.149772
3432	-3188.7	-3356.719	168.0193	2.455257	2.97318
3438	-3188.779	-3356.331	167.5518	2.213184	3.394207
3444	-3186.014	-3353.838	167.8246	2.167064	3.260817
3450	-3181.532	-3349.518	167.9863	2.257468	3.111263
3456	-3180.426	-3348.416	167.9898	2.254024	3.111263
3462	-3182.437	-3350.173	167.7354	1.982231	3.42191
3468	-3199.039	-3366.954	167.9148	1.961685	3.328712
3474	-3189.878	-3357.313	167.435	2.024902	3.572287
3480	-3198.7	-3366.714	168.0144	2.04056	3.223349
3486	-3186.645	-3354.475	167.8304	2.1277	3.280629
3492	-3183.208	-3351.123	167.9153	2.1277	3.230437
3498	-3183.33	-3350.711	167.3804	1.986671	3.626209
3504	-3187.602	-3355.298	167.6954	2.025524	3.420016
3510	-3182.091	-3349.702	167.6112	2.025524	3.46924
3516	-3186.947	-3354.745	167.7972	1.968073	3.394008
3522	-3178.38	-3346.088	167.7082	1.94888	3.457359
3528	-3186	-3353.676	167.6769	1.932516	3.485181
3534	-3190.196	-3357.712	167.5159	2.09353	3.485181
3540	-3183.229	-3350.739	167.5098	2.177585	3.439614
3546	-3183.496	-3351.768	168.2718	2.664469	2.692776
3552	-3200.901	-3368.953	168.0519	2.434084	2.966287
3558	-3191.835	-3359.488	167.6529	2.157695	3.367395
3564	-3195.619	-3363.474	167.8547	2.49107	3.050374
3570	-3193.419	-3361.51	168.0904	1.898824	3.262252
3576	-3179.894	-3347.559	167.6647	2.1892	3.341962
3582	-3184.725	-3352.571	167.8456	2.564362	3.011967
3588	-3181.611	-3349.746	168.1356	2.274358	3.011967
3594	-3190.872	-3358.791	167.919	2.12081	3.232352
3600	-3177.517	-3345.374	167.8566	2.144013	3.255514
3606	-3181.665	-3349.386	167.7208	2.120514	3.349357
3612	-3179.764	-3347.343	167.5794	1.894693	3.564037
3618	-3174.669	-3342.962	168.2927	2.434824	2.820301
3624	-3182.557	-3350.696	168.1396	2.357514	2.959588
3630	-3180.437	-3348.439	168.0018	2.364549	3.038099
3636	-3178.244	-3346.143	167.8988	2.191157	3.202648
3642	-3186.549	-3354.878	168.3284	2.296193	2.882715
3648	-3174.845	-3342.679	167.8339	2.354391	3.144293
3654	-3185.182	-3353.292	168.1104	2.137503	3.108786
3660	-3189.189	-3357.04	167.8511	2.467419	3.066702
3666	-3195.502	-3363.504	168.0025	2.316011	3.066702
3672	-3188.16	-3356.203	168.0433	2.316011	3.042291
3678	-3178.361	-3346.502	168.1408	2.218467	3.042291
3684	-3185.715	-3353.761	168.0462	2.201556	3.108915
3690	-3185.199	-3353.393	168.1941	2.05379	3.108832
3696	-3189.451	-3357.295	167.8439	2.146889	3.26133
3702	-3182.688	-3350.498	167.8105	2.167724	3.268745
3708	-3178.791	-3346.985	168.1933	2.131436	3.062958
3714	-3204.791	-3372.777	167.9861	2.505541	2.962935
3720	-3183.882	-3352.05	168.1682	2.380685	2.928456
3726	-3183.657	-3351.674	168.0167	2.145206	3.159955
3732	-3193.16	-3360.703	167.5428	2.165562	3.427329
3738	-3198.154	-3365.838	167.6846	2.13922	3.359663
3744	-3178.806	-3346.433	167.6272	1.971342	3.491553
3750	-3186.596	-3354.47	167.8738	1.916378	3.379399
3756	-3186.309	-3354.232	167.9225	2.088182	3.249567
3762	-3188.901	-3356.462	167.5608	2.282279	3.348355
3768	-3194.61	-3362.355	167.7448	2.473929	3.126166
3774	-3203.032	-3371.462	168.4305	2.341098	2.793497
3780	-3180.943	-3348.721	167.7783	2.159349	3.292655
3786	-3182.597	-3350.425	167.8279	2.255998	3.206216
3792	-3180.524	-3348.57	168.0461	2.081137	3.180526
3798	-3191.183	-3359.142	167.9595	2.167794	3.180526
3804	-3189.036	-3357.188	168.1523	2.447192	2.897874
3810	-3179.116	-3347.064	167.9472	2.280104	3.121068
3816	-3179.791	-3347.845	168.0539	2.320323	3.033345
3822	-3179.735	-3347.629	167.8943	2.068887	3.277626
3828	-3171.929	-3339.977	168.0484	1.975234	3.241909
3834	-3168.938	-3337.184	168.2458	1.880471	3.181108
3840	-3169.625	-3337.893	168.2682	2.37517	2.871333
3846	-3172.206	-3340.459	168.2527	2.390664	2.871333
3852	-3186.115	-3354.716	168.6015	2.406089	2.64894
3858	-3183.253	-3351.678	168.4244	2.444536	2.734089
3864	-3178.843	-3347.133	168.2904	2.27345	2.919436
3870	-3189.943	-3358.145	168.2021	2.386573	2.904402
3876	-3191.037	-3359.14	168.1036	2.485127	2.904402
3882	-3176.899	-3344.88	167.9814	2.280596	3.100398
3888	-3181.158	-3348.81	167.6526	2.354631	3.251627
3894	-3185.147	-3353.008	167.8606	2.323591	3.146741
3900	-3177.503	-3345.641	168.1382	2.179437	3.067197
3906	-3188.289	-3356.237	167.9478	2.198334	3.169314
3912	-3188.735	-3356.871	168.1356	2.463391	2.898186
3918	-3184.809	-3352.824	168.0148	2.192782	3.132818
3924	-3182.666	-3350.359	167.6926	2.196033	3.321551
3930	-3187.401	-3355.241	167.84	2.119385	3.279847
3936	-3182.165	-3350.103	167.9381	2.07113	3.250391
3942	-3180.887	-3348.49	167.6031	2.083982	3.439802
3948	-3164.21	-3332.106	167.8962	2.158023	3.223812
3954	-3175.926	-3343.742	167.8158	2.372682	3.144194
3960	-3178.055	-3346.051	167.9958	2.404898	3.017527
3966	-3179.131	-3347.277	168.1465	2.296565	2.992118
3972	-3169.06	-3337.076	168.0154	2.310498	3.06227
3978	-3177.059	-3345.155	168.0962	2.405196	2.957014
3984	-3176.487	-3344.724	168.2373	2.110312	3.049302
3990	-3185.262	-3353.305	168.0433	2.189517	3.117825
3996	-3189.88	-3357.41	167.5305	2.086409	3.480827
4002	-3181.066	-3348.83	167.7634	2.101656	3.335398
4008	-3183.112	-3350.741	167.6288	2.309304	3.292402
4014	-3183.833	-3352.223	168.39	2.309304	2.837445
4020	-3189.922	-3358.185	168.2637	2.435575	2.837445
4026	-3179.526	-3347.745	168.2191	2.100059	3.066319
4032	-3184.239	-3352.209	167.9698	1.98987	3.279658
4038	-3185.755	-3353.571	167.8157	2.14398	3.279658
4044	-3180.394	-3348.42	168.0255	2.233746	3.102066
4050	-3176.17	-3344.017	167.8473	2.28364	3.178356
4056	-3179.055	-3347.237	168.1829	2.28364	2.978021
4062	-3188.042	-3355.943	167.9013	2.546929	2.989018
4068	-3198.167	-3366.37	168.2034	2.416174	2.885748
4074	-3185.589	-3353.579	167.9906	2.355274	3.050324
4080	-3182.558	-3350.803	168.2457	2.362577	2.892547
4086	-3189.764	-3357.983	168.2187	2.512601	2.817994
4092	-3191.685	-3359.648	167.963	2.512601	2.97257
4098	-3192.489	-3360.542	168.0532	2.598544	2.866259
4104	-3182.928	-3351.193	168.2652	2.386557	2.866259
4110	-3177.873	-3345.998	168.1251	2.526642	2.866259
4116	-3182.396	-3350.519	168.1239	2.467664	2.902691
4122	-3175.817	-3344.018	168.2009	2.467664	2.85608
4128	-3175.283	-3343.595	168.3117	2.739147	2.622226
4134	-3175.975	-3344.088	168.1135	2.712595	2.760275
4140	-3169.5	-3337.351	167.8513	2.44339	3.080882
4146	-3173.625	-3341.475	167.8498	2.22638	3.210837
4152	-3185.734	-3353.56	167.8254	1.934377	3.397252
4158	-3190.068	-3357.276	167.2078	1.923589	3.762476
4164	-3188.782	-3356.553	167.7711	1.89431	3.452487
4170	-3180.993	-3348.783	167.7902	2.245175	3.234977
4176	-3208.937	-3376.11	167.1724	1.841749	3.829973
4182	-3176.01	-3343.618	167.6083	1.965429	3.506001
4188	-3177.818	-3345.594	167.7764	2.077075	3.342224
4194	-3178.183	-3346.028	167.8453	2.080657	3.299531
4200	-3185.9	-3354.108	168.2082	2.080657	3.084366
4206	-3183.027	-3351.149	168.1211	2.168509	3.083928
4212	-3184.204	-3351.99	167.7853	2.114538	3.314927
4218	-3184.153	-3352.068	167.9152	2.235301	3.166764
4224	-3190.493	-3358.548	168.0553	2.396752	2.98668
4230	-3188.99	-3356.847	167.8575	2.278535	3.17532
4236	-3194.709	-3362.435	167.7257	2.101808	3.357509
4242	-3174.906	-3342.685	167.7795	2.027144	3.369765
4248	-3173.057	-3340.689	167.6324	2.236082	3.333386
4254	-3184.137	-3352.054	167.9169	2.06235	3.268131
4260	-3179.823	-3347.738	167.9158	2.156293	3.213258
4266	-3175.923	-3343.993	168.0694	2.176254	3.110122
4272	-3177.193	-3345.351	168.1578	2.346544	2.955248
4278	-3183.822	-3352.098	168.2761	2.26239	2.934719
4284	-3187.84	-3355.745	167.9045	2.431838	3.056012
4290	-3182.527	-3350.538	168.0116	2.241764	3.10557
4296	-3183.794	-3351.723	167.9282	2.136156	3.217788
4302	-3187.04	-3355.027	167.9869	2.137225	3.182419
4308	-3169.856	-3337.831	167.9745	2.321004	3.080412
4314	-3184.936	-3352.867	167.9311	2.12531	3.22249
4320	-3191.594	-3359.115	167.5208	2.042561	3.512084
4326	-3190.902	-3358.445	167.5439	2.057396	3.489913
4332	-3182.163	-3350.076	167.9135	2.241882	3.163849
4338	-3185.33	-3353.213	167.8835	2.224743	3.191822
4344	-3180.648	-3348.737	168.0889	2.252209	3.053152
4350	-3179.953	-3347.87	167.9165	2.171434	3.203861
4356	-3182.235	-3349.991	167.7565	2.026745	3.383443
4362	-3176.22	-3344.276	168.056	2.107262	3.159156
4368	-3172.695	-3340.785	168.0904	2.143447	3.117193
4374	-3186.212	-3354.338	168.1258	2.304302	2.999905
4380	-3193.368	-3361.472	168.1044	2.270232	3.033109
4386	-3185.251	-3353.243	167.9919	2.270232	3.100328
4392	-3194.703	-3362.561	167.8582	2.062292	3.302796
4398	-3192.281	-3360.072	167.7905	2.137872	3.298132
4404	-3173.231	-3341.22	167.9888	2.354129	3.052068
4410	-3169.929	-3338.202	168.2722	1.986251	3.102512
4416	-3170.72	-3338.8	168.0799	2.178594	3.102512
4422	-3174.095	-3342.121	168.0268	2.069158	3.199123
4428	-3185.377	-3353.183	167.8063	2.216798	3.242235
4434	-3192.151	-3360.225	168.0738	2.298146	3.034702
4440	-3193.045	-3361.512	168.4668	2.375249	2.750513
4446	-3180.038	-3347.898	167.8597	2.060864	3.302715
4452	-3195.355	-3363.137	167.7818	2.187023	3.274251
4458	-3187.986	-3356.274	168.2887	2.088663	3.031507
4464	-3182.284	-3350.232	167.9482	2.185026	3.176994
4470	-3203.087	-3370.705	167.6176	2.130246	3.404216
4476	-3187.691	-3355.723	168.0313	2.288112	3.066148
4482	-3202.96	-3370.916	167.9559	2.429015	3.026952
4488	-3192.987	-3361.012	168.0254	2.139663	3.158109
4494	-3165.929	-3334.004	168.0751	2.075585	3.166656
4500	-3176.707	-3344.604	167.8967	2.165341	3.219183
4506	-3179.987	-3347.657	167.6698	2.000742	3.449492
4512	-3165.941	-3333.581	167.6396	1.989378	3.47378
4518	-3178.565	-3346.21	167.6441	1.989378	3.471139
4524	-3178.062	-3345.479	167.4168	1.996464	3.599377
4530	-3180.156	-3347.673	167.5172	1.954075	3.565696
4536	-3192.768	-3360.238	167.4703	2.034358	3.546252
4542	-3184.889	-3353.178	168.2885	2.115423	3.015569
4548	-3171.185	-3339.107	167.9215	2.127697	3.226761
4554	-3172.753	-3340.664	167.9117	2.127697	3.232612
4560	-3176.09	-3344.087	167.9973	2.16136	3.161907
4566	-3184.241	-3351.797	167.5567	2.576155	3.177215
4572	-3196.075	-3364.236	168.1612	2.576155	2.814314
4578	-3184.082	-3352.173	168.0918	2.628421	2.824724
4584	-3186.356	-3354.162	167.8056	2.313327	3.185492
4590	-3189.301	-3357.167	167.8669	2.367192	3.117035
4596	-3178.776	-3346.707	167.9304	1.987436	3.304318
4602	-3174.68	-3342.756	168.0757	2.088966	3.158342
4608	-3175.336	-3343.258	167.9216	2.06512	3.263695
4614	-3170.686	-3338.524	167.838	2.239803	3.209842
4620	-3175.002	-3343.358	168.3559	2.095999	2.986767
4626	-3173.677	-3341.984	168.3071	2.128533	2.996529
4632	-3188.769	-3357	168.2308	2.211267	2.992669
4638	-3183.865	-3351.943	168.0777	2.220939	3.078534
4644	-3186.911	-3354.651	167.7394	2.433065	3.153706
4650	-3188.361	-3356.458	168.0974	2.583711	2.848473
4656	-3174.442	-3342.731	168.2885	2.392652	2.848473
4662	-3186.901	-3354.972	168.0709	2.152038	3.12367
4668	-3177.016	-3345.221	168.2053	2.047728	3.105758
4674	-3189.155	-3357.189	168.0339	2.195728	3.119681
4680	-3181.487	-3349.321	167.8345	2.024557	3.33892
4686	-3199.443	-3367.409	167.966	2.097904	3.218063
4692	-3188.078	-3355.895	167.8175	1.926208	3.406652
4698	-3177.059	-3344.893	167.8341	1.9942	3.357042
4704	-3189.216	-3357.046	167.8298	1.97692	3.369675
4710	-3194.451	-3362.238	167.7877	2.074638	3.337028
4716	-3174.499	-3342.639	168.1401	2.088294	3.120446
4722	-3177.733	-3345.781	168.0474	2.079301	3.180856
4728	-3182.264	-3350.169	167.9048	2.038264	3.289476
4734	-3187.005	-3354.981	167.9765	2.154635	3.178214
4740	-3187.733	-3355.491	167.7584	2.222289	3.267287
4746	-3184.117	-3351.882	167.7653	2.206598	3.272464
4752	-3186.625	-3354.697	168.0719	2.009158	3.207922
4758	-3190.828	-3358.905	168.0778	2.068345	3.169328
4764	-3199.545	-3367.182	167.6368	2.068345	3.429254
4770	-3187.663	-3355.235	167.5717	2.133382	3.429254
4776	-3198.525	-3366.575	168.0501	2.223628	3.093396
4782	-3175.566	-3343.49	167.924	2.309384	3.117455
4788	-3175.565	-3343.577	168.0121	2.254165	3.097867
4794	-3179.431	-3347.502	168.0707	2.235714	3.073903
4800	-3189.432	-3357.293	167.8609	2.445565	3.073903
4806	-3169.869	-3337.668	167.7987	2.30848	3.192466
4812	-3180.572	-3348.647	168.0751	1.98386	3.220984
4818	-3176.636	-3344.503	167.8663	2.211967	3.209571
4824	-3180.451	-3348.581	168.1302	2.211711	3.052703
4830	-3177.362	-3345.273	167.9114	2.155719	3.216164
4836	-3180.843	-3348.868	168.0259	2.271615	3.079205
4842	-3177.909	-3345.653	167.7435	2.009788	3.401037
4848	-3181.691	-3349.479	167.7883	2.086564	3.329643
4854	-3184.547	-3352.633	168.0854	2.213411	3.078447
4860	-3180.547	-3348.569	168.0223	2.134582	3.162926
4866	-3180.061	-3348.025	167.9643	2.134582	3.197346
4872	-3187.355	-3355.397	168.0418	2.662293	2.834542
4878	-3178.988	-3347.125	168.1373	2.310044	2.989541
4884	-3190.203	-3358.12	167.9173	2.359542	3.091571
4890	-3179.363	-3347.247	167.8845	2.491558	3.032287
4896	-3184.708	-3352.629	167.9216	2.411828	3.057771
4902	-3180.952	-3349.162	168.2098	2.411828	2.884491
4908	-3180.604	-3348.635	168.0313	2.240137	3.094784
4914	-3168.287	-3336.278	167.9911	2.346075	3.055542
4920	-3181.621	-3349.67	168.0494	2.017234	3.216487
4926	-3180.942	-3348.862	167.9199	2.227572	3.168542
4932	-3177.118	-3345.074	167.9559	2.291793	3.108958
4938	-3182.413	-3350.398	167.9845	2.200337	3.146356
4944	-3187.215	-3355.033	167.8178	2.200337	3.245151
4950	-3194.076	-3361.672	167.5962	1.855779	3.576897
4956	-3186.749	-3354.285	167.5362	1.92768	3.57001
4962	-3178.124	-3345.761	167.637	2.075133	3.425163
4968	-3176.005	-3343.587	167.5819	2.028388	3.484712
4974	-3175.452	-3343.233	167.7807	1.909874	3.437756
4980	-3176.243	-3344.062	167.8192	2.177878	3.257593
4986	-3172.818	-3340.873	168.0545	2.137665	3.141999
4992	-3174.684	-3342.278	167.5941	2.115836	3.426456
4998	-3179.815	-3347.755	167.9403	2.115836	3.222691
5004	-3185.927	-3353.815	167.8876	2.21059	3.19778
5010	-3180.684	-3348.649	167.9649	2.31839	3.087708
5016	-3184.17	-3352.109	167.9391	2.31839	3.103086
5022	-3181.666	-3349.466	167.7996	2.357456	3.162854
5028	-3179.92	-3348.037	168.1174	2.373384	2.963447
5034	-3188.318	-3356.449	168.1313	2.359447	2.963447
5040	-3176.608	-3344.387	167.7789	2.247143	3.240465
5046	-3187.37	-3355.483	168.1126	2.442987	2.924391
5052	-3193.635	-3361.722	168.0865	2.266383	3.046143
5058	-3186.908	-3354.77	167.8626	2.33446	3.139099
5064	-3181.957	-3349.826	167.8693	2.104877	3.271119
5070	-3191.298	-3359.302	168.0047	2.197461	3.136057
5076	-3186.7	-3354.746	168.0453	2.414663	2.981954
5082	-3184.8	-3352.664	167.8642	2.155847	3.243996
5088	-3177.855	-3345.921	168.0654	1.914484	3.267772
5094	-3176.64	-3344.628	167.9883	2.055831	3.229789
5100	-3174.229	-3342.276	168.0474	2.033799	3.207831
5106	-3176.226	-3344.378	168.1517	2.339783	2.963029
5112	-3173.408	-3341.419	168.0112	2.339783	3.047301
5118	-3173.595	-3341.669	168.0733	2.235052	3.07278
5124	-3183.33	-3351.23	167.9	2.135104	3.235107
5130	-3192.45	-3360.439	167.9887	2.208739	3.138842
5136	-3190.47	-3358.147	167.6773	2.123897	3.372908
5142	-3180.777	-3348.464	167.6871	2.132446	3.362176
5148	-3183.85	-3351.793	167.9426	2.413074	3.044483
5154	-3188.378	-3356.498	168.1193	2.354849	2.973423
5160	-3186.852	-3354.897	168.0448	2.452528	2.959462
5166	-3180.956	-3348.64	167.6842	2.357974	3.23095
5172	-3182.152	-3349.861	167.7091	1.987062	3.434506
5178	-3174.484	-3342.249	167.7642	1.952958	3.422176
5184	-3184.447	-3351.984	167.5373	2.094558	3.472084
5190	-3176.756	-3344.542	167.7855	1.931702	3.422176
5196	-3172.315	-3340.355	168.0398	2.401508	2.993161
5202	-3185.587	-3353.318	167.7308	2.155257	3.323028
5208	-3190.194	-3357.877	167.6828	2.317525	3.255703
5214	-3186.891	-3354.631	167.7393	2.260975	3.255703
5220	-3183.169	-3351.206	168.0378	2.312046	3.047956
5226	-3180.015	-3348.02	168.0048	2.05736	3.219125
5232	-3183.718	-3351.638	167.9203	2.095733	3.2464
5238	-3175.12	-3343.345	168.2249	2.281732	2.953914
5244	-3172.629	-3340.687	168.0573	2.216188	3.093561
5250	-3187.086	-3355.167	168.0804	2.190113	3.095345
5256	-3180.636	-3348.745	168.1097	2.23551	3.050744
5262	-3177.077	-3345.141	168.0638	2.577783	2.872409
5268	-3194.503	-3362.897	168.3935	2.364026	2.802031
5274	-3198.806	-3367.366	168.5602	2.503018	2.614555
5280	-3183.466	-3351.579	168.1134	2.503018	2.887681
5286	-3184.739	-3352.531	167.7912	2.106854	3.315999
5292	-3181.72	-3349.511	167.7912	2.106854	3.315999
5298	-3181.593	-3349.607	168.0137	2.1956	3.13177
5304	-3180.174	-3348.065	167.8906	2.318752	3.13177
5310	-3176.552	-3344.451	167.8995	2.202	3.195822
5316	-3182.965	-3350.784	167.8193	2.050455	3.332659
5322	-3182.364	-3350.268	167.9035	2.425162	3.060597
5328	-3188.595	-3356.754	168.1588	2.425162	2.907277
5334	-3167.638	-3335.619	167.9805	2.2701	3.107192
5340	-3166.655	-3334.748	168.0929	2.118998	3.130246
5346	-3172.054	-3340.166	168.1124	2.267299	3.03006
5352	-3194.963	-3362.86	167.8972	1.983078	3.326448
5358	-3189.522	-3357.337	167.8144	2.030198	3.347412
5364	-3183.956	-3351.623	167.6675	2.030198	3.43357
5370	-3188.803	-3356.484	167.6809	2.023469	3.429714
5376	-3181.947	-3349.854	167.9072	2.419044	3.062039
5382	-3186.743	-3355.08	168.3369	2.35254	2.843451
5388	-3182.67	-3350.966	168.2963	2.393077	2.843451
5394	-3186.743	-3354.999	168.2562	2.407879	2.858813
5400	-3180.072	-3348.272	168.2003	2.700313	2.714679
5406	-3186.379	-3354.711	168.3325	2.568115	2.714679
5412	-3185.298	-3353.769	168.4706	2.318338	2.78293
5418	-3173.703	-3342.043	168.3398	2.352441	2.84174
5424	-3177.197	-3345.422	168.2254	2.095714	3.065101
5430	-3179.109	-3346.41	167.3009	2.019839	3.653063
5436	-3190.211	-3358.071	167.8602	2.158448	3.244825
5442	-3179.964	-3347.899	167.9351	2.092321	3.239687
5448	-3188.23	-3356.044	167.8147	2.101321	3.305411
5454	-3195.912	-3363.834	167.9222	2.249752	3.154022
5460	-3181.012	-3348.953	167.9411	2.058278	3.256257
5466	-3183.959	-3351.863	167.9039	2.023548	3.298708
5472	-3183.659	-3351.276	167.6171	1.920388	3.527158
5478	-3187.7	-3355.727	168.027	2.036196	3.218484
5484	-3193.072	-3360.702	167.6303	2.179094	3.368132
5490	-3180.298	-3348.37	168.0718	2.294048	3.038361
5496	-3184.384	-3352.342	167.9577	2.35292	3.071371
5502	-3176.151	-3344.261	168.1102	2.447612	2.923073
5508	-3176.715	-3344.964	168.249	2.308766	2.923073
5514	-3184.469	-3352.692	168.2234	2.354702	2.910783
5520	-3185.696	-3353.838	168.1425	2.543369	2.845585
5526	-3184.019	-3352.25	168.2312	2.203952	2.996861
5532	-3182.734	-3350.865	168.1306	2.341161	2.974847
5538	-3187.253	-3355.274	168.0215	2.389036	3.011585
5544	-3180.151	-3348.372	168.2206	2.30194	2.944327
5550	-3175.966	-3343.491	167.5252	1.978208	3.547006
5556	-3184.478	-3352.512	168.0347	1.943287	3.268874
5562	-3185.656	-3353.413	167.7565	2.027039	3.383273
5568	-3183.73	-3351.602	167.8728	2.287154	3.161155
5574	-3176.644	-3344.803	168.1583	2.218508	3.03181
5580	-3176.953	-3345.064	168.1103	2.234996	3.050655
5586	-3178.359	-3346.045	167.6861	2.234996	3.302416
5592	-3180.365	-3348.361	167.9963	2.287107	3.087647
5598	-3185.507	-3353.364	167.8566	2.275338	3.17776
5604	-3190.053	-3357.974	167.921	2.210923	3.17776
5610	-3182.643	-3350.308	167.6643	2.270157	3.294538
5616	-3180.082	-3347.481	167.399	2.081966	3.560054
