Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-738.453	-896.7368	158.2837	1.600018	2.466283	6.033904	4.324403
2130	-734.1515	-893.3944	159.2429	1.600018	2.687866	4.021546	4.821742
2136	-749.8081	-910.5463	160.7382	1.389179	1.900326	4.358427	4.264355
2142	-738.7463	-897.5652	158.8189	1.393376	1.626862	6.231039	4.425706
2148	-743.3139	-900.8924	157.5785	1.499074	2.177886	7.804398	3.905798
2154	-743.5151	-900.6582	157.1431	1.499074	2.862068	7.551764	4.000163
2160	-742.5707	-898.0709	155.5003	1.731455	4.127824	7.907132	4.135125
2166	-740.3589	-895.9002	155.5414	1.731455	2.098001	5.054137	6.468408
2172	-743.5074	-903.8664	160.359	1.615831	2.282649	5.086535	3.753902
2178	-752.3465	-909.7994	157.4529	1.732149	2.282649	8.202829	3.564824
2184	-729.0808	-886.33	157.2492	1.722864	2.299083	7.280254	4.20909
2190	-745.477	-905.2105	159.7335	1.473181	1.525589	4.862762	4.688193
2196	-745.3459	-902.4025	157.0566	1.73691	2.657409	7.407898	4.081164
2202	-743.822	-897.6805	153.8585	1.735301	1.875696	7.599971	6.100021
2208	-741.987	-898.2639	156.2768	1.650822	2.982335	5.949963	5.251784
2214	-744.1981	-899.6554	155.4574	1.861538	4.408408	6.424028	4.830197
2220	-736.0005	-892.2958	156.2953	1.8033	1.806505	6.545622	5.338369
2226	-733.1724	-891.0454	157.873	1.551609	2.009304	6.750358	4.387446
2232	-746.1446	-901.9845	155.8399	1.616496	4.174248	6.750358	4.645835
2238	-747.3045	-901.582	154.2775	1.701638	4.617844	7.547503	4.885878
2244	-740.1966	-898.1606	157.964	1.497916	3.026671	4.246664	5.328012
2250	-747.4466	-903.8646	156.418	1.44928	5.116564	5.781899	4.669624
2256	-743.5293	-898.4612	154.9319	1.572494	2.447986	7.495941	5.401333
2262	-740.5833	-898.6034	158.0201	1.720939	2.468252	3.887051	5.597439
2268	-758.1552	-916.3452	158.19	1.340267	3.220896	4.996174	4.800445
2274	-738.129	-896.8352	158.7062	1.40187	3.578812	4.170982	4.80781
2280	-738.9484	-897.2982	158.3499	1.382276	2.207214	3.407475	5.977813
2286	-741.3201	-895.1735	153.8534	1.604266	2.15355	6.226826	6.791037
2292	-740.0463	-894.4402	154.3938	1.827276	2.516144	4.570312	7.117525
2298	-742.4429	-897.9022	155.4593	1.791922	1.814122	7.983513	5.007833
2304	-730.3568	-890.4173	160.0605	1.533179	2.204732	4.728579	4.212528
2310	-736.363	-893.2356	156.8726	1.630684	2.011544	5.352015	5.674992
2316	-745.3469	-906.2238	160.8769	1.243864	3.691084	3.263991	4.145483
2322	-747.4371	-905.0151	157.578	1.438892	3.202015	5.692177	4.705518
2328	-737.4725	-894.4674	156.9949	1.45105	2.717695	5.690436	5.213874
2334	-744.1275	-902.1899	158.0624	1.376177	3.423903	5.690436	4.386888
2340	-746.342	-906.6568	160.3148	1.476318	2.506013	3.767843	4.509445
2346	-748.2802	-903.7478	155.4675	1.5886	3.983918	6.478889	5.082793
2352	-741.6729	-899.7339	158.0611	1.5886	2.639613	5.068997	4.922941
2358	-742.7321	-901.8763	159.1441	1.323762	2.639613	4.250778	4.922941
2364	-745.1847	-905.7988	160.6141	1.323762	2.373001	4.039648	4.331643
2370	-741.2013	-897.1468	155.9455	1.53831	2.225272	5.981807	5.791702
2376	-747.6133	-903.8728	156.2595	1.766687	2.598691	4.728484	6.020926
2382	-738.4712	-897.1414	158.6702	1.320639	2.28189	4.301861	5.312166
2388	-743.4935	-898.1423	154.6488	1.745908	2.81004	3.844786	7.29666
2394	-742.0462	-899.2842	157.238	1.745908	2.81004	4.449449	5.564192
2400	-733.4067	-889.4685	156.0618	1.745908	1.761526	4.449449	6.662641
2406	-737.1399	-893.5438	156.4039	1.823251	1.45084	3.63002	7.032124
2412	-755.711	-912.8733	157.1623	1.525512	1.594317	5.393665	5.75267
2418	-745.1597	-904.6731	159.5134	1.422652	1.758022	5.500234	4.362939
2424	-741.2218	-897.8472	156.6254	1.743047	3.627889	4.400309	5.625995
2430	-738.7653	-898.1479	159.3825	1.31147	1.163552	5.612576	4.750545
2436	-749.319	-906.0867	156.7677	1.669519	1.072445	4.998669	6.378482
2442	-736.127	-895.7094	159.5825	1.672311	0.9221584	4.998669	4.914413
2448	-748.5589	-905.2844	156.7255	1.88879	0.9221584	5.170577	6.270536
2454	-747.226	-905.7139	158.4879	1.386986	2.563716	6.352855	4.106217
2460	-732.0533	-890.672	158.6187	1.542803	1.787508	8.37916	3.131939
2466	-736.8742	-891.658	154.7838	2.021673	2.195247	9.083544	4.461711
2472	-730.1312	-888.0857	157.9545	1.599724	1.657836	3.954145	6.034065
2478	-736.3605	-896.3129	159.9524	1.48052	1.638855	3.962499	5.00577
2484	-760.7863	-917.0785	156.2922	1.503993	1.275159	8.141032	4.895405
2490	-741.0211	-896.9532	155.9321	1.688784	1.139977	5.444592	6.54285
2496	-741.0365	-895.2997	154.2632	1.633101	2.478583	7.050856	5.965806
2502	-735.7392	-894.1453	158.4061	1.556581	1.685568	4.081385	5.727563
2508	-732.7463	-890.0731	157.3268	1.783861	1.80111	4.830299	5.727563
2514	-743.2671	-902.5344	159.2673	1.908263	1.80111	5.98938	3.926863
2520	-736.1724	-892.9341	156.7618	1.843925	1.776005	6.200569	5.26381
2526	-738.1081	-896.537	158.4289	1.766332	2.783328	7.20816	3.332534
2532	-730.8422	-887.0674	156.2252	1.644683	3.029591	5.370394	5.584689
2538	-732.9263	-888.2593	155.333	1.644683	1.775339	3.953399	7.37
2544	-734.827	-893.2147	158.3878	1.649654	1.674479	5.532326	4.89078
2550	-731.019	-889.9279	158.9089	1.62042	1.397075	4.866495	5.130727
2556	-744.3163	-899.8864	155.5701	1.810736	3.931517	7.164331	4.536612
2562	-739.5863	-895.4784	155.8921	1.725835	4.051625	6.360694	4.813621
2568	-734.9366	-892.703	157.7664	1.936172	1.725348	4.02849	5.879254
2574	-744.821	-901.3169	156.496	1.885486	1.370683	6.601312	5.372974
2580	-744.492	-899.7298	155.2378	1.885486	2.761614	4.957485	6.321934
2586	-745.2973	-904.7325	159.4352	1.487962	1.291338	4.957485	4.918143
2592	-746.6803	-905.3812	158.701	1.411092	1.346782	6.358839	4.55816
2598	-741.8503	-900.4453	158.595	1.471927	1.805157	5.694297	4.718807
2604	-752.6835	-907.5079	154.8244	1.836483	2.524412	7.380617	5.346251
2610	-749.3861	-904.9113	155.5252	1.967104	2.205527	8.082878	4.633343
2616	-739.7788	-893.2446	153.4658	1.786609	2.205527	9.6301	5.019707
2622	-734.2049	-891.0062	156.8014	1.903437	2.204222	5.91892	5.163794
2628	-730.5803	-886.5911	156.0108	1.646816	2.925568	5.950771	5.422418
2634	-732.4086	-887.6073	155.1987	1.717499	2.386007	6.276602	5.870921
2640	-740.0722	-898.8325	158.7604	1.463547	2.006308	4.946878	4.951232
2646	-743.9346	-901.2221	157.2875	1.463547	2.788502	4.70092	5.562555
2652	-753.2591	-909.4463	156.1872	1.682426	2.11937	6.85118	5.148522
2658	-740.2504	-898.2654	158.015	1.535523	1.670238	6.07378	4.862524
2664	-738.1314	-897.6349	159.5034	1.482654	1.368227	4.374264	5.165684
2670	-745.73	-901.9141	156.1841	1.913263	2.464668	6.316709	5.165684
2676	-753.3872	-910.9204	157.5332	1.502635	2.919426	6.554293	4.320093
2682	-760.0635	-913.4161	153.3526	1.847571	1.453746	12.87681	3.583816
2688	-745.5675	-903.3224	157.7549	1.794712	1.582764	6.177345	4.849875
2694	-747.0295	-905.4949	158.4654	1.624072	1.836738	6.636258	4.159593
2700	-754.7187	-911.9288	157.2101	1.421269	2.654771	6.268702	4.815578
2706	-760.128	-919.535	159.407	1.605832	1.014789	6.268702	4.285662
2712	-749.0352	-907.3256	158.2904	1.605832	1.734117	6.268702	4.527809
2718	-746.518	-903.9781	157.4601	1.476921	1.336795	3.729966	6.654097
2724	-742.6236	-899.315	156.6913	1.485453	1.604172	4.891387	6.300232
2730	-745.5975	-900.8177	155.2202	1.860237	1.30962	5.921314	6.487131
2736	-731.4578	-888.527	157.0692	1.794402	1.125842	5.426748	5.884391
2742	-734.0921	-893.4514	159.3593	1.438106	1.49881	6.211883	4.172531
2748	-741.1997	-899.8847	158.6849	1.490241	2.219107	5.709992	4.452988
2754	-749.1428	-907.0023	157.8594	1.632896	1.660298	5.65409	5.133046
2760	-746.4776	-903.6392	157.1616	1.53649	1.9688	5.058057	5.749204
2766	-748.42	-908.745	160.325	1.424421	1.899004	4.670311	4.302413
2772	-748.4554	-905.7976	157.3423	1.627734	2.215434	6.399309	4.744062
2778	-745.3157	-902.618	157.3023	1.629658	2.0194	4.356198	5.981548
2784	-749.5726	-905.1832	155.6106	1.681025	2.469091	8.054519	4.64479
2790	-738.4794	-895.8072	157.3278	1.489363	1.682282	6.804026	4.858189
2796	-735.6571	-892.1518	156.4946	1.603618	1.892645	2.913656	7.271448
2802	-728.0361	-884.3169	156.2808	1.603618	2.118157	3.586044	6.922202
2808	-734.1797	-892.7335	158.5537	1.500153	2.188213	5.558838	4.620191
2814	-740.21	-898.3965	158.1865	1.63364	3.273645	5.871479	4.124274
2820	-743.632	-900.3672	156.7352	1.643467	2.648094	4.918874	5.703962
2826	-744.1045	-901.164	157.0594	1.676421	1.58943	5.439004	5.703962
2832	-745.7996	-904.5104	158.7108	1.638238	1.241519	5.439004	4.996659
2838	-748.4032	-905.3421	156.9389	1.784739	1.241519	3.873786	6.741746
2844	-742.8269	-901.6655	158.8385	1.544626	1.816555	3.34789	5.835044
2850	-755.8694	-914.409	158.5396	1.647087	1.239311	3.407073	6.203018
2856	-740.5364	-900.6567	160.1203	1.420826	2.963038	3.924926	4.372766
2862	-749.0654	-907.262	158.1966	1.835446	1.931483	6.244798	4.367356
2868	-738.2083	-896.9981	158.7898	1.713999	2.16929	5.835349	4.2193
2874	-744.0187	-901.8421	157.8234	1.707522	2.284515	3.847953	5.81308
2880	-750.474	-904.8992	154.4252	2.101379	1.693263	5.977668	6.562023
2886	-744.866	-903.6891	158.8231	1.569449	1.67062	3.648204	5.73682
2892	-742.988	-903.3506	160.3626	1.347334	1.67062	5.413637	4.017266
2898	-750.1227	-907.0102	156.8875	1.347334	1.474219	4.989724	6.280915
2904	-745.5984	-904.1371	158.5387	1.343729	2.72328	3.658423	5.539873
2910	-738.8978	-898.521	159.6233	1.509578	2.923105	6.107282	3.369526
2916	-742.8845	-893.4218	150.5373	2.042287	3.397866	8.320815	6.723144
2922	-742.9283	-898.5467	155.6184	1.653288	2.843751	5.526409	5.898897
2928	-742.5239	-901.8039	159.28	1.27579	2.735443	3.340995	5.338983
2934	-736.4717	-891.3221	154.8505	1.804456	1.53226	7.39545	5.8011
2940	-742.5577	-899.7827	157.225	1.807936	1.660722	4.601225	5.964022
2946	-743.9095	-903.3681	159.4586	1.603269	1.065521	6.824076	3.91255
2952	-746.9495	-904.323	157.3735	1.73301	1.745395	5.100801	5.608625
2958	-740.9613	-899.0387	158.0774	1.338739	2.343438	6.33404	4.472985
2964	-736.8489	-897.1105	160.2616	1.427479	1.232771	5.369057	4.289639
2970	-730.6454	-887.7676	157.1222	1.727825	3.250167	7.408584	3.808851
2976	-745.779	-903.472	157.693	1.600281	3.908666	3.46918	5.534255
2982	-740.2361	-899.1797	158.9436	1.564264	2.320934	5.065445	4.58239
2988	-740.122	-899.2429	159.1209	1.650912	2.14479	5.065445	4.514089
2994	-733.4819	-892.9857	159.5038	1.574265	1.825726	5.485928	4.256855
3000	-740.0159	-895.9903	155.9744	1.810578	2.637531	5.337656	5.804052
3006	-747.1477	-904.4381	157.2903	1.593392	2.401907	4.538344	5.73867
3012	-742.22	-897.9747	155.7547	1.760864	3.809844	6.353765	4.955669
3018	-735.6984	-893.1223	157.4239	1.294079	2.513558	9.427127	3.011618
3024	-754.6289	-908.8389	154.2101	1.672044	3.074481	8.679462	4.836564
3030	-761.9084	-919.5732	157.6648	1.563154	1.382318	8.307863	3.935174
3036	-745.2828	-901.9519	156.6691	1.597997	1.192128	3.27936	7.333599
3042	-738.6769	-891.449	152.7721	1.859959	2.172641	6.921244	6.853408
3048	-748.2057	-903.6819	155.4762	1.496085	1.998985	3.704	7.402711
3054	-750.2269	-906.5776	156.3506	1.593748	1.968888	4.742253	6.332204
3060	-737.5871	-895.7777	158.1907	1.530843	2.135986	4.955054	5.165432
3066	-760.9557	-917.3794	156.4237	1.806343	1.71376	6.619852	5.270368
3072	-750.624	-906.4464	155.8225	1.871585	4.165318	5.730384	5.084747
3078	-744.4449	-899.7447	155.2998	1.551882	3.390614	7.718441	4.713032
3084	-750.0325	-904.8468	154.8143	1.683868	2.988994	7.718441	5.061511
3090	-739.9381	-892.097	152.1589	1.784583	3.186798	8.240754	6.103111
3096	-743.3491	-902.5696	159.2205	1.458452	1.822915	5.535981	4.455404
3102	-746.6643	-905.234	158.5697	1.458452	2.728916	5.853854	4.232688
3108	-748.253	-905.8659	157.6129	1.401418	2.498562	4.399679	5.702099
3114	-734.8234	-892.6084	157.785	1.475416	1.512248	4.011882	6.235615
3120	-734.0836	-890.6661	156.5825	1.661003	2.183694	4.75093	6.06741
3126	-736.4277	-893.5874	157.1597	1.867136	1.5173	5.209265	5.707069
3132	-750.3462	-906.7111	156.365	1.593813	1.539657	5.209265	6.278369
3138	-739.0023	-896.9491	157.9468	1.691212	1.888883	4.766461	5.430879
3144	-743.3919	-898.3495	154.9575	1.691212	1.822996	3.426441	7.805615
3150	-738.4721	-896.5711	158.099	1.520165	2.824704	3.426441	5.771034
3156	-732.8641	-889.513	156.6488	1.548482	1.34156	5.770247	5.945185
3162	-738.88	-894.9427	156.0627	1.475922	2.799111	6.166397	5.419121
3168	-748.1956	-903.1663	154.9707	1.624449	1.74719	9.181978	4.738642
3174	-738.4071	-892.8455	154.4384	1.797857	2.541985	9.099061	4.619584
3180	-739.5968	-894.3342	154.7374	1.797857	2.03653	8.433262	5.049444
3186	-748.8922	-906.1409	157.2487	1.618327	1.154876	6.642767	5.198233
3192	-754.8523	-911.0781	156.2258	1.796497	2.823526	7.092688	4.626198
3198	-755.1281	-913.8748	158.7466	1.680631	2.268872	5.312848	4.512035
3204	-743.7938	-901.999	158.2052	1.519448	3.730704	3.680148	5.240329
3210	-746.2434	-901.941	155.6976	2.079653	1.977723	3.838877	6.907126
3216	-752.9676	-909.0149	156.0473	1.487141	2.34604	3.832921	6.878569
3222	-757.247	-915.9776	158.7305	1.660068	2.095981	4.041892	5.318617
3228	-742.1731	-899.7354	157.5623	1.639348	1.873246	6.188033	4.892913
3234	-743.2317	-901.6981	158.4664	1.639348	1.374641	4.902085	5.357037
3240	-734.2992	-894.1362	159.837	1.389559	1.696337	3.860994	5.147625
3246	-737.769	-895.4098	157.6408	1.620825	2.602083	6.026097	4.620781
3252	-742.8506	-900.8668	158.0162	1.640495	2.520076	5.693252	4.620781
3258	-739.7302	-898.8275	159.0973	1.27207	2.520076	5.5314	4.310597
3264	-737.5153	-894.2553	156.74	1.701439	1.338363	6.496508	5.414812
3270	-735.556	-893.0738	157.5178	1.511814	2.846128	5.366085	5.01837
3276	-737.6248	-894.4073	156.7825	1.538638	3.142211	8.361779	3.605816
3282	-735.9086	-893.309	157.4004	1.681346	3.417555	5.984966	4.424355
3288	-735.5715	-893.1695	157.598	1.388803	2.811903	4.559243	5.501533
3294	-738.8622	-894.0426	155.1803	1.842051	3.270614	4.352923	6.511789
3300	-741.7079	-897.2782	155.5703	1.637069	3.209695	5.291005	5.923356
3306	-736.9186	-895.7673	158.8487	1.635287	2.870774	5.62324	4.046115
3312	-759.5532	-919.0639	159.5106	1.259252	4.01301	5.568517	3.483506
3318	-757.2271	-916.9577	159.7306	1.576019	3.35419	4.225433	4.184601
3324	-754.917	-912.1882	157.2712	1.771332	2.128236	5.78157	5.087203
3330	-752.1894	-908.4779	156.2884	1.808886	2.758217	5.210901	5.653574
3336	-762.2614	-914.6199	152.3585	2.159748	1.690247	5.992565	7.635904
3342	-759.3773	-913.8699	154.4926	1.813857	2.957476	6.357113	5.92813
3348	-760.6113	-916.116	155.5047	1.796318	3.36739	5.460043	5.722208
3354	-749.7367	-907.6391	157.9024	1.399889	2.32661	6.110857	4.669686
3360	-751.1566	-908.3291	157.1725	1.699582	1.937866	5.704903	5.312486
3366	-745.7623	-902.6865	156.9243	1.691559	1.704016	4.928371	5.991753
3372	-753.6056	-911.0945	157.4889	1.225378	2.286506	3.55509	6.41641
3378	-749.3072	-905.7842	156.477	1.468653	1.370118	3.5141	7.287101
3384	-749.4785	-908.7195	159.241	1.572124	1.626692	4.344797	5.14364
3390	-735.9568	-893.5614	157.6046	1.484127	1.912522	5.624566	5.249236
3396	-745.4606	-901.3116	155.8509	1.638266	1.542289	2.607107	7.929759
3402	-756.6229	-912.0325	155.4096	1.660239	2.012225	2.984424	7.729736
3408	-761.7973	-919.4697	157.6724	1.660239	1.273751	5.71841	5.387008
3414	-759.6062	-919.6148	160.0085	1.426731	1.8529	5.042196	4.292394
3420	-756.8451	-915.935	159.0898	1.598348	1.402085	5.109642	4.904838
3426	-768.0191	-924.4386	156.4196	1.499326	2.765831	4.635145	6.062823
3432	-761.3476	-921.2595	159.9119	1.364884	1.81948	4.276379	4.827952
3438	-754.0789	-908.74	154.6611	1.936371	1.862461	4.623463	7.173231
3444	-754.2455	-907.9005	153.655	1.825683	1.318963	3.664678	8.548804
3450	-755.4471	-909.8458	154.3987	1.859401	1.445884	5.613142	7.027091
3456	-751.8607	-906.8176	154.9569	1.361783	2.737408	4.475248	7.027091
3462	-750.3135	-908.6108	158.2973	1.657159	1.833406	6.231484	4.466586
3468	-754.9747	-911.9686	156.9938	1.788928	2.286899	6.231484	4.910022
3474	-749.8193	-903.4977	153.6785	1.973884	2.936799	5.049667	6.999256
3480	-743.1692	-898.1122	154.943	1.682711	3.553836	5.615669	5.940369
3486	-741.0791	-898.3497	157.2706	1.618828	2.014446	3.206592	6.63129
3492	-741.4377	-899.2692	157.8315	1.618828	1.540651	3.06565	6.63129
3498	-746.1244	-895.7533	149.6289	1.896127	2.641826	5.165745	9.251517
3504	-745.036	-901.5303	156.4943	1.799702	1.580818	4.912952	6.236481
3510	-736.4495	-894.5996	158.15	1.559317	3.320281	5.296061	4.494881
3516	-743.5696	-899.1045	155.5349	1.697845	2.458148	7.607005	4.932266
3522	-736.7348	-892.7261	155.9913	1.544739	2.798754	9.808413	3.360614
3528	-736.272	-895.5335	159.2615	1.401286	3.24584	6.369962	3.360614
3534	-730.1363	-890.4985	160.3622	1.401286	2.249243	6.420362	3.112406
3540	-733.188	-890.6417	157.4537	1.649636	1.786693	9.21525	3.263954
3546	-733.1331	-892.1654	159.0322	1.441443	1.184225	6.331377	4.45948
3552	-744.3838	-906.8155	162.4318	1.291481	1.569068	3.787449	3.848717
3558	-747.2685	-905.8195	158.551	1.422534	2.778324	4.369755	5.074676
3564	-746.9488	-905.2598	158.311	1.562333	1.319135	6.995107	4.349266
3570	-740.7402	-899.3628	158.6226	1.422919	1.840108	5.721653	4.698311
3576	-736.5316	-893.3476	156.8159	1.793099	2.537615	4.385511	5.915257
3582	-736.0352	-894.1322	158.097	1.598596	3.774775	4.29834	4.898366
3588	-736.1349	-892.2635	156.1286	1.306474	4.064118	6.384199	4.898366
3594	-741.7506	-898.473	156.7224	1.668601	3.056373	8.793718	3.347217
3600	-736.9	-891.2241	154.3241	1.668601	2.89175	8.650624	4.862467
3606	-734.6888	-893.0301	158.3413	1.529838	1.679284	5.471774	5.014538
3612	-732.9054	-889.6395	156.7341	1.893613	1.97723	5.899859	5.32123
3618	-733.1981	-890.1902	156.9921	1.893613	1.65342	5.926587	5.32123
3624	-735.5131	-891.5827	156.0696	1.893613	1.926921	6.483932	5.389272
3630	-727.4341	-885.5131	158.079	1.720878	1.251131	4.759428	5.669505
3636	-735.1027	-892.879	157.7763	1.69213	1.300562	3.649849	6.428764
3642	-735.9543	-895.3751	159.4208	1.631591	1.419826	5.754481	4.329461
3648	-751.9829	-906.3125	154.3295	1.887064	2.402828	8.183375	5.200067
3654	-745.0035	-901.8489	156.8454	1.630614	2.140426	7.503681	4.43591
3660	-755.4283	-908.7046	153.2763	2.022115	3.380625	7.503681	5.694985
3666	-746.6768	-899.0142	152.3374	2.00217	3.594484	7.89748	5.928646
3672	-756.0531	-910.9871	154.934	1.818917	2.32275	4.361403	7.024787
3678	-747.7415	-902.4509	154.7094	1.890905	1.98645	5.105004	6.855066
3684	-732.3993	-889.7922	157.3928	1.746405	2.658289	5.124682	5.167606
3690	-740.9522	-896.3977	155.4455	1.833381	2.686939	3.779691	6.904555
3696	-738.2587	-893.7652	155.5065	1.842095	2.116063	5.54438	6.152925
3702	-743.417	-896.3167	152.8997	1.834259	3.486181	8.185143	5.593105
3708	-748.0438	-899.9708	151.927	2.187701	3.486181	7.597832	6.252081
3714	-740.087	-895.6795	155.5925	1.716401	3.201736	7.667762	4.55564
3720	-736.7426	-893.4171	156.6745	1.723245	2.170811	5.934592	5.339883
3726	-751.3872	-904.8357	153.4485	1.736132	1.946836	7.922694	6.113694
3732	-740.4715	-894.7324	154.2609	1.884985	2.516015	4.275726	7.316244
3738	-738.3815	-893.4343	155.0527	1.884985	2.378502	3.200365	7.525332
3744	-743.6976	-898.2543	154.5568	1.966853	1.608985	2.69909	8.362333
3750	-742.3936	-895.3371	152.9436	1.57409	1.931565	2.86761	9.184793
3756	-738.4815	-893.6604	155.1789	1.436696	1.969147	3.941624	7.480096
3762	-748.4612	-902.3258	153.8646	1.668768	2.408481	4.209947	7.72405
3768	-759.555	-912.585	153.03	1.835006	3.777103	8.117665	5.457323
3774	-744.4389	-899.1862	154.7473	1.892195	2.68357	5.942968	6.08026
3780	-745.5128	-902.3837	156.871	1.529638	2.341536	5.942968	5.25788
3786	-747.5338	-905.0423	157.5085	1.376345	1.813564	5.898937	5.25788
3792	-737.1919	-894.4703	157.2784	1.767506	2.04941	3.797922	6.209807
3798	-731.5783	-888.146	156.5677	1.400116	2.081413	4.849324	6.209807
3804	-732.0977	-889.0695	156.9719	1.465551	2.503055	4.965872	5.706087
3810	-733.0651	-893.0461	159.981	1.452906	1.854065	4.443778	4.629562
3816	-740.8953	-897.2011	156.3058	1.808477	2.332569	7.1321	4.760304
3822	-733.4037	-890.6874	157.2837	1.689093	1.701608	6.376618	4.999726
3828	-742.3121	-898.5775	156.2654	1.673668	1.701608	5.189243	6.219433
3834	-739.9407	-899.5698	159.6291	1.594133	1.701608	4.599806	4.735774
3840	-731.2027	-889.4002	158.1975	1.57414	1.602667	5.278439	5.215488
3846	-733.372	-892.6294	159.2574	1.57414	2.233093	4.872141	4.548681
3852	-749.2842	-906.8943	157.6101	1.755795	2.233093	5.864361	4.813729
3858	-735.9756	-896.4479	160.4722	1.328859	1.781898	4.756734	4.282231
3864	-746.069	-902.7265	156.6575	1.418609	1.770428	7.138599	5.040394
3870	-739.8353	-898.9398	159.1045	1.452491	2.578742	4.568422	4.72153
3876	-746.499	-905.7873	159.2883	1.527804	1.972644	5.663127	4.23293
3882	-750.0561	-907.3313	157.2752	1.452585	2.355876	4.796889	5.702255
3888	-745.9558	-904.4477	158.4919	1.384147	1.820318	4.590406	5.429699
3894	-755.5232	-913.3949	157.8717	1.241119	2.52401	6.357319	4.551648
3900	-757.81	-916.6088	158.7988	1.241119	1.432393	6.108765	4.692899
3906	-756.119	-914.7749	158.6559	1.625983	1.432393	3.538352	5.978144
3912	-758.2103	-915.7482	157.5379	1.540323	1.614533	5.323984	5.566573
3918	-757.4059	-917.4179	160.012	1.48985	1.271129	3.2254	5.566573
3924	-743.6485	-900.8249	157.1765	1.448822	1.734667	2.88494	7.078318
3930	-750.9865	-905.7842	154.7978	1.896986	1.318207	3.245899	8.126182
3936	-749.0398	-904.6467	155.6069	1.522163	1.118029	5.267223	6.916075
3942	-749.5404	-908.1994	158.659	1.477499	1.604017	3.942403	5.749195
3948	-741.0032	-896.6635	155.6603	1.579516	1.895879	3.607068	7.358546
3954	-746.7234	-903.1893	156.4659	1.780201	1.895879	4.873671	6.130813
3960	-747.7158	-904.5364	156.8206	1.72616	2.640981	7.008293	4.454226
3966	-739.7023	-896.6718	156.9695	1.639545	1.558066	5.386457	5.818044
3972	-746.0899	-902.8294	156.7394	1.434628	3.321211	7.696415	4.004259
3978	-748.9992	-906.4484	157.4492	1.535972	3.021375	7.282484	3.893484
3984	-740.895	-900.4091	159.5141	1.570868	1.680419	6.856424	3.540776
3990	-743.6755	-902.7456	159.0701	1.711379	1.680419	5.103406	4.711916
3996	-744.1265	-901.7085	157.582	1.673557	2.394134	4.754946	5.418802
4002	-747.8534	-906.4529	158.5995	1.378345	3.139285	4.693845	4.750257
4008	-749.3479	-905.552	156.2041	1.702867	1.513402	5.968852	5.906149
4014	-748.898	-901.1983	152.3003	1.702867	2.066275	11.48689	4.745166
4020	-751.9091	-906.9474	155.0383	1.612334	2.960187	4.348084	6.830432
4026	-741.5305	-899.4009	157.8704	1.57804	2.469514	4.602526	5.364235
4032	-737.1851	-894.2574	157.0723	1.557595	1.727351	6.011896	5.378482
4038	-738.8839	-898.0322	159.1483	1.512978	2.29143	5.979095	3.991623
4044	-750.4604	-907.6561	157.1957	1.512978	2.069088	5.979095	5.189909
4050	-733.5327	-889.8634	156.3306	1.671599	2.222036	4.308638	6.42203
4056	-739.7003	-896.247	156.5467	1.671599	1.865954	4.633407	6.290696
4062	-745.5717	-904.0182	158.4465	1.671599	1.421733	6.551174	4.406137
4068	-731.3103	-887.9455	156.6352	1.869366	2.834091	6.551174	4.655112
4074	-739.9676	-894.6778	154.7102	1.894749	2.834091	6.551174	5.706789
4080	-741.5128	-894.8701	153.3573	1.951394	1.964991	7.003374	6.537083
4086	-752.4759	-905.2668	152.7909	1.951394	2.289355	5.539428	7.486197
4092	-740.9782	-899.7704	158.7923	1.467621	1.637518	5.238212	4.949345
4098	-749.3248	-905.3682	156.0434	1.757687	2.029514	6.727714	5.296095
4104	-746.3321	-903.4457	157.1136	1.820241	3.502979	5.827324	4.565118
4110	-743.3584	-900.5841	157.2257	1.572531	2.282572	5.711652	5.191845
4116	-745.9161	-906.3343	160.4182	1.568816	1.241958	4.84187	4.414014
4122	-737.3563	-895.7489	158.3926	1.547692	2.048052	6.154957	4.414014
4128	-745.5902	-902.1191	156.5289	1.458918	1.77258	7.135772	5.089855
4134	-747.271	-906.034	158.763	1.543358	1.816049	4.778847	5.089855
4140	-738.7723	-896.4456	157.6734	1.559676	3.074311	4.873115	5.089855
4146	-742.5158	-898.7247	156.2088	1.695152	2.836962	5.96228	5.315124
4152	-747.8878	-903.3559	155.4681	1.929802	2.383621	5.082912	6.259914
4158	-750.6193	-906.4848	155.8654	1.929802	1.494154	6.911821	5.460302
4164	-749.0788	-905.8779	156.7991	1.929802	2.504451	7.046369	4.388237
4170	-742.3543	-900.2296	157.8753	1.477812	2.481245	6.110006	4.573938
4176	-729.6961	-887.5631	157.867	1.702736	2.360873	4.401974	5.454544
4182	-739.2302	-895.7249	156.4947	1.686109	1.762657	4.656004	6.348117
4188	-752.8775	-908.512	155.6345	1.852808	1.966098	5.518083	6.160242
4194	-743.0576	-900.2054	157.1478	2.002609	1.089483	5.691851	5.601921
4200	-743.9493	-902.6938	158.7445	1.597152	1.57695	5.691851	4.681634
4206	-743.6972	-901.7039	158.0067	1.36724	1.71834	5.691851	5.148708
4212	-743.4909	-902.787	159.2961	1.536555	1.819657	4.410148	5.000643
4218	-737.2761	-897.6936	160.4174	1.688408	2.221071	4.822627	3.858939
4224	-739.5091	-899.5484	160.0393	1.378038	1.740092	6.178897	3.709893
