Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-732.6488	-889.1601	156.5114	1.720133	4.148132	5.485841	4.927611
2130	-747.4573	-901.6958	154.2385	1.720133	3.059878	7.138156	5.651879
2136	-756.8262	-910.5482	153.7219	1.922855	3.174607	9.210701	4.633917
2142	-745.0533	-901.0315	155.9782	1.620047	1.798725	3.94679	7.028968
2148	-744.5474	-901.6929	157.1455	1.54692	2.589913	3.94679	6.087485
2154	-748.3555	-906.488	158.1325	1.489955	2.998752	4.085848	5.338945
2160	-744.1927	-903.1291	158.9364	1.693647	2.801682	3.913372	4.954102
2166	-748.2736	-905.7039	157.4303	1.680611	2.496532	4.347118	5.678838
2172	-757.1015	-910.0893	152.9879	1.744036	2.496532	8.248812	5.939949
2178	-743.9023	-899.895	155.9928	1.744036	2.703786	5.548003	5.688321
2184	-755.2732	-914.388	159.1148	1.488531	1.925443	4.652606	4.942251
2190	-746.3914	-903.9901	157.5987	1.488531	3.590089	6.683276	3.961756
2196	-744.6934	-902.3748	157.6814	1.45513	2.284457	6.058797	4.81019
2202	-755.4882	-914.8701	159.3819	1.496512	2.470999	4.170507	4.81019
2208	-752.4113	-911.2896	158.8784	1.505783	1.558139	6.190629	4.387215
2214	-746.4823	-902.9704	156.4881	1.419642	2.202684	3.766444	6.774987
2220	-743.0347	-900.4976	157.463	1.419642	2.027437	3.889384	6.258903
2226	-738.806	-898.4494	159.6434	1.419642	2.42824	4.538624	4.519168
2232	-741.8439	-901.9651	160.1211	1.506245	1.958188	5.165255	4.061747
2238	-741.7987	-900.3063	158.5076	1.683801	3.928485	7.236152	2.866829
2244	-738.9095	-894.8856	155.9761	1.543363	2.902336	7.236152	4.795607
2250	-744.0292	-904.9671	160.9378	1.38317	2.798607	4.789967	3.497354
2256	-740.5676	-898.7162	158.1486	1.356654	3.096933	4.396735	5.194293
2262	-741.5216	-896.7016	155.18	1.554928	1.464993	3.928576	7.665377
2268	-742.192	-893.9127	151.7207	1.881789	1.904231	6.664291	7.665377
2274	-742.9294	-901.1109	158.1815	1.532227	1.989318	5.412851	4.983816
2280	-737.6593	-894.2755	156.6162	1.753047	2.70676	5.955552	5.11403
2286	-747.5988	-901.2446	153.6458	1.783663	2.90523	4.417387	7.470629
2292	-734.6508	-889.7278	155.077	1.936244	1.677911	6.472059	6.036712
2298	-737.8135	-897.4841	159.6705	1.652182	1.677911	6.01313	3.891972
2304	-732.2727	-887.2248	154.952	1.737605	3.764509	6.009006	5.617681
2310	-736.2894	-892.2563	155.9669	1.737605	2.533744	7.110394	4.913834
2316	-750.8889	-906.7072	155.8183	1.737605	1.7566	4.10454	6.986914
2322	-749.7033	-902.8391	153.1358	1.646473	2.478423	6.004805	7.135397
2328	-743.5984	-901.2615	157.6631	1.491136	1.61773	6.28431	4.992532
2334	-751.6813	-909.4979	157.8166	1.648462	2.049244	5.595303	4.992532
2340	-748.6384	-906.7296	158.0912	1.648462	2.112056	4.204095	5.580332
2346	-739.9153	-891.6333	151.718	1.996774	2.499411	6.195608	7.597045
2352	-744.5634	-899.7966	155.2332	1.924742	2.864032	5.755003	5.828149
2358	-749.2499	-904.1306	154.8807	1.791026	2.188755	5.994259	6.243939
2364	-752.5403	-909.3859	156.8456	1.458818	5.045652	3.997718	5.437606
2370	-749.9906	-911.287	161.2965	1.471459	2.413302	4.054974	3.831859
2376	-745.0636	-901.933	156.8694	1.39065	3.232712	6.916091	4.431672
2382	-751.2886	-909.08	157.7914	1.493242	2.882275	7.277432	3.780646
2388	-749.0455	-907.09	158.0446	1.816894	1.665574	6.9915	4.173974
2394	-757.0514	-915.0843	158.0328	1.4804	2.286347	7.21857	3.941637
2400	-751.3537	-907.4659	156.1122	1.549943	1.323486	6.302639	5.956231
2406	-743.9742	-898.5365	154.5623	1.756725	1.631014	7.313661	5.979551
2412	-748.4582	-906.5248	158.0666	1.646352	2.906332	6.781118	3.809906
2418	-766.3175	-921.598	155.2805	1.581481	3.322387	9.346621	3.809906
2424	-763.9751	-924.9521	160.9771	1.423217	1.723094	4.811955	3.939509
2430	-752.3938	-907.4426	155.0489	1.789169	3.107229	7.472602	4.963731
2436	-750.6455	-907.793	157.1475	1.649631	2.965571	8.155566	3.520085
2442	-746.5165	-901.8493	155.3328	1.618584	2.19662	7.593944	5.210608
2448	-753.6504	-908.1942	154.5438	1.46207	1.47841	6.99866	6.398217
2454	-753.8268	-911.5155	157.6887	1.46207	1.47841	4.363304	6.121327
2460	-748.0423	-902.9322	154.8899	1.704137	2.436785	4.322306	7.083199
2466	-742.5824	-899.2027	156.6203	1.392958	3.495559	4.615772	5.748846
2472	-743.0213	-900.3148	157.2936	1.397324	1.297625	5.678287	5.748846
2478	-748.0304	-904.7048	156.6744	1.48098	1.297625	7.039494	5.294887
2484	-743.0521	-901.3842	158.332	1.638498	2.577658	7.081062	3.626986
2490	-760.0966	-918.9291	158.8325	1.602465	2.150932	4.184185	5.190403
2496	-749.2085	-907.0478	157.8393	1.602465	1.369732	5.961811	5.140954
2502	-757.5144	-916.9093	159.3949	1.577689	1.371247	6.438596	4.012521
2508	-742.1167	-898.1734	156.0568	1.889447	2.277764	6.236933	5.374409
2514	-765.3571	-921.7094	156.3523	1.860935	1.917841	7.198423	4.859133
2520	-752.6962	-907.2479	154.5518	1.765704	2.044874	6.698066	6.118466
2526	-735.3771	-888.6157	153.2385	1.955431	2.554624	6.929931	6.382099
2532	-753.0491	-909.3182	156.2691	1.835888	2.174634	4.318048	6.382099
2538	-738.8063	-899.6336	160.8274	1.507069	0.9241945	4.368404	4.662382
2544	-760.5372	-919.5091	158.9719	1.654223	1.781477	5.256821	4.662382
2550	-757.93	-913.3947	155.4647	1.612325	1.781477	8.527544	4.817957
2556	-752.5532	-910.6832	158.13	1.779552	1.781477	5.071605	5.164411
2562	-750.9845	-908.7645	157.7801	1.811163	1.723165	5.52896	5.116171
2568	-752.6565	-909.5428	156.8863	1.767568	1.884842	6.323823	5.116171
2574	-747.8715	-905.9942	158.1227	1.374306	1.69006	5.985349	4.93162
2580	-747.4476	-900.4563	153.0088	1.648855	4.015496	6.420412	6.418537
2586	-750.1814	-905.6524	155.471	1.802171	2.032024	4.592997	6.747472
2592	-753.237	-909.6439	156.4069	1.782645	1.523884	4.106489	6.758582
2598	-754.4853	-911.9287	157.4434	1.464141	3.02404	3.570857	6.003752
2604	-754.5367	-911.6968	157.1601	1.694676	3.02404	4.877045	5.316217
2610	-754.9203	-913.4138	158.4936	1.486513	1.667829	6.185274	4.561109
2616	-743.6177	-901.1696	157.5519	1.354434	1.449921	6.014546	5.365458
2622	-748.6538	-911.5447	162.8909	1.272648	1.369501	4.837626	3.08731
2628	-738.5107	-897.2575	158.7468	1.807851	1.684855	6.140724	4.253471
2634	-740.7625	-899.393	158.6304	1.426702	1.693429	4.178981	5.618386
2640	-738.0626	-895.4827	157.4201	1.439571	1.591222	6.805469	4.879984
2646	-736.685	-895.0934	158.4085	1.556635	1.159872	5.896713	5.000367
2652	-733.2887	-891.1763	157.8876	1.59004	1.676829	6.219649	4.818523
2658	-729.6056	-887.6215	158.0159	1.564459	2.35056	5.222457	4.999495
2664	-728.8684	-887.7789	158.9105	1.686166	1.196092	4.753187	5.264167
2670	-753.9146	-909.1006	155.186	1.781964	2.529113	5.100846	6.422486
2676	-734.8787	-890.0326	155.154	1.816645	1.419791	5.59897	6.663748
2682	-751.039	-907.1586	156.1196	1.958696	1.381728	4.710341	6.564917
2688	-750.7866	-907.2294	156.4428	1.958696	1.614277	4.169199	6.564917
2694	-741.9332	-897.817	155.8838	1.794676	1.004704	6.497148	6.012966
2700	-743.5381	-900.5181	156.9801	1.794676	1.006877	5.947675	5.712887
2706	-739.5714	-894.7352	155.1638	1.691414	2.005635	7.960974	5.148349
2712	-744.4502	-905.2187	160.7684	1.621837	2.316869	3.79547	4.238848
2718	-750.004	-907.785	157.781	1.608427	1.424962	6.498212	4.84263
2724	-735.4036	-893.014	157.6104	1.93314	2.277889	5.436098	4.933299
2730	-748.0408	-906.4401	158.3993	1.60034	1.664503	5.556044	4.903659
2736	-742.6921	-901.8464	159.1542	1.599011	1.771384	4.508093	5.014018
2742	-743.5904	-899.6453	156.0549	1.657968	1.659529	4.65446	6.652579
2748	-743.7437	-901.2485	157.5048	1.644588	1.50101	4.65446	5.951796
2754	-746.9158	-903.7926	156.8768	1.489289	1.429311	4.65446	6.414713
2760	-744.9023	-901.7643	156.8619	1.730976	2.015152	5.78792	5.384422
2766	-730.9755	-888.9027	157.9272	1.526579	2.209074	4.890847	5.31589
2772	-746.0238	-903.263	157.2393	1.400181	2.397744	5.438557	5.380057
2778	-733.6866	-890.7135	157.0269	1.559554	1.93414	5.570691	5.54545
2784	-737.378	-894.9677	157.5898	1.681038	2.131466	4.720434	5.54545
2790	-728.707	-885.8674	157.1604	1.677154	4.078274	6.44809	4.068125
2796	-733.561	-891.3884	157.8275	1.690346	1.715426	4.393426	5.785603
2802	-738.5844	-894.4764	155.8921	1.653403	2.388149	3.666353	6.944531
2808	-746.3049	-904.1513	157.8464	1.407072	2.667475	3.833671	5.811277
2814	-748.7742	-899.1735	150.3993	1.587312	2.239326	4.144925	9.711501
2820	-745.1936	-904.6937	159.5001	1.466241	1.967456	4.219726	4.96107
2826	-754.783	-914.5191	159.7361	1.71052	1.967456	4.219726	4.693202
2832	-742.6863	-899.4212	156.7349	1.688738	2.193688	4.424577	6.142608
2838	-749.3755	-907.6245	158.2491	1.671976	1.032715	3.736846	6.279526
2844	-746.2335	-906.8525	160.619	1.511575	1.032715	5.521763	4.064853
2850	-756.0616	-916.5149	160.4533	1.573084	1.540242	4.645246	4.341906
2856	-745.6324	-904.0461	158.4137	1.396256	1.586017	5.876938	4.870517
2862	-745.7701	-903.4781	157.7079	1.674411	0.975268	4.797753	6.026579
2868	-745.4738	-902.7705	157.2968	1.51013	2.892248	5.952443	4.797567
2874	-750.3885	-908.6071	158.2186	1.597178	0.8634509	6.079697	5.145512
2880	-739.89	-898.8318	158.9419	1.631396	2.002754	5.294158	4.563682
2886	-739.5812	-898.7813	159.2001	1.631396	1.370015	4.712917	5.062736
2892	-739.4797	-895.7838	156.3041	1.631396	2.320623	6.926106	4.980012
2898	-742.226	-899.8704	157.6444	1.481185	2.561071	5.133388	5.210706
2904	-748.1694	-907.6985	159.5291	1.603459	0.8524425	6.291318	4.296579
2910	-743.1948	-901.6628	158.468	1.733571	2.597532	5.359799	4.469014
2916	-742.0556	-899.5467	157.4911	1.734226	2.597532	7.08494	4.044637
2922	-750.0378	-905.2988	155.261	1.697814	4.127253	8.518474	3.94218
2928	-742.4764	-894.5512	152.0749	2.006096	3.616986	7.357917	6.355346
2934	-751.2684	-905.2897	154.0213	1.860813	3.575809	7.152077	5.498292
2940	-742.0649	-902.3685	160.3037	1.424552	1.82361	5.939845	3.625473
2946	-751.6694	-909.3308	157.6614	1.424552	3.829692	6.755212	3.835571
2952	-748.6797	-907.8718	159.1921	1.480559	2.438201	6.124462	3.835571
2958	-736.0265	-892.7245	156.698	1.723804	2.605879	7.480352	4.273062
2964	-734.6588	-892.3152	157.6563	1.736399	2.169119	5.326292	5.12685
2970	-731.2728	-889.4705	158.1976	1.716419	1.586207	6.826837	4.278664
2976	-745.5889	-903.4501	157.8612	1.704131	1.723187	7.436046	4.059947
2982	-744.5186	-902.9396	158.4211	1.630562	2.288131	7.264034	3.604241
2988	-744.1942	-897.9985	153.8043	1.679548	2.816078	11.02732	3.837297
2994	-761.2778	-917.6657	156.3879	1.934753	3.906598	7.264926	3.954199
3000	-766.6093	-920.2361	153.6268	1.798699	3.760328	11.02695	3.506427
3006	-758.6834	-913.0324	154.349	1.596933	3.760328	9.903212	3.855518
3012	-780.1623	-938.6283	158.466	1.722434	2.241753	5.060887	4.79919
3018	-780.4237	-936.467	156.0434	1.568367	2.294709	4.884256	6.289861
3024	-748.7887	-908.9078	160.119	1.614126	1.787952	4.108209	4.682456
3030	-753.5302	-905.8318	152.3015	1.859424	3.485444	9.044659	5.435824
3036	-737.6014	-895.3438	157.7423	1.495028	1.793585	7.183981	4.353561
3042	-743.7876	-899.1347	155.3471	1.740861	2.137631	6.152929	5.953586
3048	-749.9037	-909.0291	159.1254	1.548407	1.286316	3.380796	5.926886
3054	-755.0783	-911.4878	156.4094	1.964217	2.057359	6.836961	4.905186
3060	-752.4089	-908.8338	156.4249	1.441138	1.56437	5.42773	6.197575
3066	-760.4837	-919.9299	159.4462	1.41001	1.56437	3.547621	5.591012
3072	-732.1208	-890.0521	157.9313	1.569281	1.967777	4.544907	5.591012
3078	-748.3708	-906.2964	157.9256	1.548958	2.553469	6.288132	4.374267
3084	-737.9518	-897.0827	159.1309	1.705965	2.440444	5.445945	4.128649
3090	-734.505	-888.9525	154.4475	1.932877	1.846345	8.984264	4.919886
3096	-746.7268	-902.1738	155.447	1.630556	1.622851	8.803875	4.743096
3102	-737.3604	-895.9157	158.5552	1.800054	2.194592	5.837009	4.290812
3108	-739.0086	-895.7659	156.7574	1.883469	1.560197	4.6347	6.209572
3114	-747.3715	-905.9436	158.5721	1.697676	1.95501	4.961945	4.9416
3120	-745.2097	-901.7982	156.5885	1.697676	2.597471	6.147436	5.098815
3126	-741.1495	-900.9183	159.7688	1.619384	2.605408	3.530621	4.825699
3132	-749.188	-908.7652	159.5772	1.709651	3.175722	4.54202	4.08366
3138	-743.9872	-902.9667	158.9794	1.834323	2.529625	3.808107	5.022877
3144	-749.7475	-908.1152	158.3677	1.417828	1.981959	3.776226	5.849425
3150	-736.5735	-892.1007	155.5272	1.958949	4.050039	7.750706	4.105437
3156	-739.2445	-896.158	156.9135	1.831234	1.9489	5.537433	5.469744
3162	-752.7891	-909.5225	156.7333	1.76135	1.9489	6.56671	5.039154
3168	-741.1307	-898.7808	157.6502	1.609416	2.283951	6.039825	4.752306
3174	-739.4669	-894.4764	155.0095	1.637541	3.306206	6.024983	5.793103
3180	-740.1654	-899.3987	159.2333	1.526064	2.371755	6.319048	3.703298
3186	-741.6363	-898.8287	157.1924	1.530244	2.343019	6.319048	4.869912
3192	-736.2342	-891.5925	155.3583	1.702517	2.649438	8.720983	4.322702
3198	-739.5873	-897.0365	157.4491	1.506531	3.759965	6.913939	3.843885
3204	-744.7543	-902.7569	158.0026	1.346294	2.264384	7.220415	4.044564
3210	-731.8629	-886.3868	154.5239	1.875899	2.64716	6.932395	5.685337
3216	-733.6439	-890.7776	157.1338	1.830604	2.907786	5.892622	4.736837
3222	-744.6724	-902.3324	157.66	1.650047	1.36195	4.814542	5.848685
3228	-735.9443	-895.3048	159.3605	1.560773	1.804339	3.863033	5.262095
3234	-735.0706	-894.8935	159.823	1.598287	1.804339	4.667536	4.53557
3240	-739.6139	-897.5633	157.9494	1.670527	2.644142	6.279413	4.258412
3246	-742.8208	-902.3708	159.5501	1.433241	2.276907	5.341413	4.178064
3252	-749.3469	-905.7065	156.3596	1.585661	1.633125	6.694183	5.426724
3258	-751.9236	-907.5815	155.6579	1.722371	3.737213	7.465354	4.434388
3264	-761.5079	-918.2984	156.7906	1.645388	2.904306	4.39615	5.856623
3270	-748.4515	-906.7141	158.2626	1.541304	1.856896	4.865391	5.300202
3276	-740.0073	-898.6349	158.6276	1.541304	1.629991	4.688053	5.308346
3282	-749.6322	-904.1824	154.5502	1.904177	1.607944	5.145133	7.092009
3288	-746.9934	-903.316	156.3226	1.878815	2.475735	5.169387	5.735386
3294	-745.8277	-900.5057	154.678	1.486112	1.649965	3.962487	7.860766
3300	-748.8175	-900.8974	152.0798	1.707811	3.634618	6.494949	6.974405
3306	-747.4378	-905.4462	158.0083	1.662059	4.134347	5.126222	4.327013
3312	-752.7842	-910.781	157.9969	1.243317	1.909737	5.500368	5.2355
3318	-753.4818	-912.1955	158.7137	1.633427	2.545328	3.878969	5.2355
3324	-754.1284	-912.4626	158.3342	1.529163	2.305146	6.380484	4.211186
3330	-745.93	-905.9751	160.0451	1.437059	2.940535	4.176515	4.272841
3336	-754.4735	-911.4941	157.0206	1.270209	3.753749	4.176515	5.748151
3342	-749.353	-906.9297	157.5767	1.633307	1.581278	4.891697	5.748151
3348	-751.0667	-908.4093	157.3426	1.806943	1.707783	4.891697	5.718183
3354	-758.9278	-914.6297	155.7019	1.979712	1.981382	6.120389	5.718183
3360	-761.0391	-920.3494	159.3104	1.416892	0.9532473	4.298442	5.575923
3366	-769.8469	-928.5681	158.7212	1.437339	1.459441	6.249981	4.53284
3372	-755.3983	-912.7693	157.371	1.67267	3.000101	5.132342	5.079709
3378	-756.4465	-916.8154	160.3689	1.484343	1.766303	4.400142	4.461941
3384	-755.1924	-912.3053	157.1129	1.579352	2.195977	7.466999	4.308877
3390	-747.6043	-908.8926	161.2883	1.187806	1.588555	3.5527	4.678273
3396	-739.0711	-898.063	158.9919	1.568155	2.733382	5.32067	4.23156
3402	-736.1006	-893.5898	157.4892	1.541849	2.611936	6.939729	4.23156
3408	-733.9986	-891.0852	157.0865	1.693334	2.595826	6.610343	4.565936
3414	-734.9967	-891.1476	156.1508	1.735334	2.598349	4.689804	6.11845
3420	-739.6834	-897.1195	157.4361	1.371786	1.64104	5.610122	5.544557
3426	-740.419	-898.4928	158.0738	1.377515	2.536063	6.661511	4.183539
3432	-746.2057	-907.2656	161.0599	1.221396	2.203982	4.913095	3.713709
3438	-757.131	-915.8746	158.7436	1.630097	2.203982	4.438042	5.059712
3444	-750.033	-908.8149	158.7818	1.384944	3.050724	5.845899	4.027732
3450	-734.1772	-893.0831	158.906	1.59066	1.607944	5.845899	4.492215
3456	-747.075	-905.7773	158.7023	1.504388	1.954149	6.179034	4.294827
3462	-739.9801	-897.4331	157.453	1.684624	1.639029	6.179034	5.049371
3468	-743.2967	-899.2914	155.9947	1.728272	1.639029	6.179034	5.828458
3474	-749.9899	-905.2311	155.2412	1.770093	2.760519	4.056692	6.870314
3480	-743.7723	-899.9618	156.1895	1.770093	2.862721	5.944369	5.284088
3486	-745.127	-901.6866	156.5595	1.668182	3.163437	6.246138	4.85148
3492	-756.5674	-915.0564	158.4891	1.661717	2.703164	4.630644	4.861734
3498	-751.4646	-908.8091	157.3445	1.704631	2.621906	6.075695	4.703713
3504	-741.0889	-897.3381	156.2493	1.63809	2.49641	6.339967	5.255489
3510	-744.5787	-903.0511	158.4723	1.798515	2.772132	4.211824	4.999818
3516	-747.7524	-906.831	159.0786	1.382414	2.265458	5.780983	4.230213
3522	-749.1197	-904.2998	155.1801	1.895736	1.965284	7.34023	5.388305
3528	-737.7133	-894.9699	157.2566	1.798438	2.577582	5.816019	4.864003
3534	-752.0647	-908.8146	156.7498	1.616813	3.08802	6.136367	4.864003
3540	-764.512	-920.9295	156.4175	1.914555	1.155945	7.717938	4.897873
3546	-756.6171	-910.9794	154.3623	1.715883	1.644613	8.322632	5.55224
3552	-750.4655	-908.7234	158.2578	1.680006	1.567784	6.096433	4.685931
3558	-753.7773	-910.4669	156.6896	1.680006	2.124251	5.195558	5.782377
3564	-743.8728	-901.2019	157.3291	1.801802	1.925861	5.263536	5.418835
3570	-748.0098	-906.1596	158.1499	1.671196	1.767323	5.3565	5.06251
3576	-743.9286	-901.9033	157.9747	1.343645	2.560432	5.688123	4.795722
3582	-738.9199	-896.2486	157.3287	1.628136	4.307611	4.473971	5.035673
3588	-736.3813	-895.2485	158.8672	1.472377	2.782982	4.473971	4.811223
3594	-746.7988	-903.7872	156.9884	1.489072	2.076066	5.67564	5.481673
3600	-750.6805	-907.01	156.3295	1.489072	2.910943	7.099064	4.701679
3606	-748.3109	-906.6379	158.327	1.565453	1.627885	6.058423	4.701679
3612	-742.622	-900.0885	157.4665	1.565453	3.522427	6.373193	4.194578
3618	-745.2449	-898.5893	153.3443	1.903543	3.922245	7.635506	5.46322
3624	-738.2069	-896.6021	158.3952	1.826467	1.649325	3.798054	5.758898
3630	-745.3001	-905.5926	160.2924	1.447835	1.539903	4.991358	4.308154
3636	-749.6416	-909.7144	160.0728	1.339717	2.527553	5.162635	3.92352
3642	-739.0441	-897.1346	158.0905	1.56206	1.752004	6.1005	4.749668
3648	-738.0029	-897.6154	159.6124	1.358296	2.268863	6.370702	3.598229
3654	-737.0305	-892.6963	155.6658	1.83521	2.268863	7.326721	5.021762
3660	-751.2201	-905.6037	154.3836	2.141757	1.505452	6.622034	6.306924
3666	-747.6439	-900.7065	153.0626	2.103489	2.477548	6.622034	6.595938
3672	-744.9288	-902.5422	157.6134	1.75247	1.997194	5.18765	5.297543
3678	-750.1516	-906.6095	156.4579	1.536499	1.82361	5.912978	5.735134
3684	-750.3289	-905.0581	154.7292	1.791856	1.82361	4.978856	7.041488
3690	-741.2633	-898.7987	157.5353	1.631767	1.231416	2.993447	6.982693
3696	-742.5661	-896.8334	154.2673	1.873403	1.344631	3.898536	8.06001
3702	-750.5053	-903.8088	153.3035	1.858118	1.660197	7.540746	6.470912
3708	-741.4457	-895.8236	154.378	1.858118	1.664208	7.848718	5.715868
3714	-740.6737	-898.8709	158.1972	1.560993	2.748683	5.907646	4.346813
3720	-731.911	-890.6789	158.7679	1.560993	1.955606	6.168472	4.230888
3726	-748.4931	-905.8776	157.3846	1.455194	3.230453	5.148724	5.096082
3732	-765.6356	-921.2809	155.6454	1.643443	1.516273	3.753235	7.436941
3738	-759.5524	-914.58	155.0275	1.758428	1.228751	4.531733	7.436941
3744	-750.9386	-910.4412	159.5027	1.524981	3.939983	4.890364	3.752794
3750	-737.7535	-895.6202	157.8667	1.457248	1.914532	5.351078	5.269445
3756	-734.171	-890.1931	156.022	1.94223	3.283857	5.309842	5.470887
3762	-740.1157	-897.5083	157.3926	1.846319	1.789672	7.17944	4.357206
3768	-754.9514	-910.1191	155.1677	1.915329	1.96654	5.727093	6.266247
3774	-736.488	-895.1108	158.6229	1.622941	1.838613	4.863663	5.065429
3780	-737.1736	-895.1519	157.9783	1.748415	1.565696	5.957247	4.882613
3786	-737.1634	-894.2165	157.0531	1.610284	2.010819	3.039321	6.845337
3792	-745.1991	-899.7787	154.5796	1.798735	2.010819	3.280602	7.94148
3798	-748.2153	-902.4528	154.2375	1.798735	3.277164	6.827271	5.69883
3804	-746.0541	-902.7949	156.7409	1.739592	2.308793	5.587868	5.424044
3810	-740.8751	-899.195	158.3199	1.328158	2.017857	4.951612	5.262376
3816	-757.7893	-916.6747	158.8855	1.642823	1.061397	6.821233	4.220741
3822	-743.6859	-901.2516	157.5657	1.608836	3.991499	6.177132	4.059839
3828	-749.988	-907.8687	157.8807	1.813325	1.947162	4.575385	5.477586
3834	-748.7508	-905.8191	157.0683	1.529837	1.97547	3.465619	6.66659
3840	-752.6231	-909.2711	156.648	1.864002	2.418648	5.077222	5.639872
3846	-752.4603	-908.3617	155.9014	1.804759	2.402838	6.882238	5.095726
3852	-750.6297	-902.8016	152.1719	2.003516	3.536054	5.96086	7.08684
3858	-745.6763	-900.581	154.9047	1.825603	2.455219	4.58065	6.862964
3864	-743.9584	-900.6842	156.7258	1.614485	1.532364	4.447831	6.488174
3870	-761.9008	-917.7439	155.843	1.863714	3.195829	3.635085	6.557133
3876	-751.2713	-908.4583	157.187	1.689036	4.067799	5.163632	4.774236
3882	-740.588	-897.8413	157.2533	1.534661	1.455437	4.237284	6.398711
3888	-738.7089	-893.1732	154.4643	1.787189	2.124792	3.941741	7.605135
3894	-732.29	-887.3075	155.0175	1.855415	2.009254	3.941741	7.323797
3900	-739.0824	-897.7061	158.6237	1.584169	1.718816	6.30882	4.337273
3906	-744.2412	-903.0689	158.8277	1.565853	2.436918	5.77308	4.196218
3912	-748.8102	-904.9507	156.1405	1.539671	2.411476	8.575462	4.156896
3918	-743.5172	-898.457	154.9397	1.659641	3.592708	6.367399	5.529471
3924	-746.0316	-904.8384	158.8067	1.640683	2.19765	4.258007	5.121491
3930	-744.0736	-903.6258	159.5522	1.581605	1.54257	4.368515	4.995615
3936	-734.7802	-894.4786	159.6984	1.51785	1.613014	5.698642	4.16599
3942	-727.4911	-885.7272	158.2361	1.445091	1.613014	7.539395	3.99181
3948	-738.0233	-896.7518	158.7286	1.549807	2.732795	6.81733	3.534237
3954	-746.573	-903.5855	157.0126	1.702845	2.43124	8.378788	3.667275
3960	-738.5598	-896.9354	158.3756	1.74318	1.748095	7.027496	3.964494
3966	-730.8533	-889.2999	158.4466	1.635357	1.549529	5.422003	4.991073
3972	-736.0927	-892.5715	156.4788	1.600438	2.204066	5.292976	5.852189
3978	-736.2665	-896.5851	160.3186	1.369769	2.607219	5.195805	3.711007
3984	-746.8242	-903.4687	156.6445	1.623724	2.550558	5.022258	5.748054
3990	-730.3675	-888.7741	158.4066	1.624797	1.725421	6.157328	4.518826
3996	-734.4024	-889.4536	155.0512	1.66354	2.135501	10.08122	3.974923
4002	-733.809	-889.7613	155.9523	1.500496	1.794532	9.317661	4.155298
4008	-747.0902	-900.3493	153.2592	1.854607	2.824441	7.584732	5.960844
4014	-738.868	-897.8625	158.9945	1.338242	1.439164	5.437816	4.900385
4020	-735.1982	-893.252	158.0538	1.642793	2.359621	6.215553	4.37449
4026	-731.4105	-890.0679	158.6574	1.475621	3.008581	4.109726	5.039407
4032	-739.7975	-897.1708	157.3733	1.526508	3.166658	4.065372	5.683909
4038	-748.988	-906.405	157.417	1.447735	2.75086	4.065372	5.86354
4044	-737.8161	-894.9021	157.086	1.549469	2.800054	4.258863	5.86354
4050	-740.4793	-897.3686	156.8894	1.602937	1.978373	4.842806	5.974896
4056	-734.6649	-894.2526	159.5877	1.298708	1.825816	4.842806	4.726559
4062	-734.9371	-894.0318	159.0947	1.789102	1.860438	4.430509	4.941032
4068	-744.031	-902.071	158.04	1.512259	1.639051	6.34588	4.725482
4074	-742.8471	-902.2014	159.3543	1.394468	1.613815	5.356219	4.622615
4080	-736.8437	-892.7255	155.8818	1.500108	1.604172	5.63997	6.325375
4086	-741.5697	-897.817	156.2474	1.544129	1.585175	4.396641	6.786131
4092	-742.1345	-898.7026	156.5681	1.544268	1.606407	4.668869	6.454798
4098	-744.8299	-903.4536	158.6237	1.544268	1.417522	4.740643	5.38919
4104	-732.1493	-889.3445	157.1953	1.479615	2.300416	4.813285	5.746307
4110	-735.9448	-894.5452	158.6004	1.453498	2.649391	4.813285	4.836159
4116	-736.0152	-890.0685	154.0533	1.659366	2.102723	7.606211	5.926766
4122	-738.7492	-893.7667	155.0175	1.77038	2.096072	9.721649	4.156803
4128	-739.4573	-893.6854	154.2281	1.932265	3.962615	10.15494	3.514587
4134	-738.6877	-895.9773	157.2896	1.932265	2.61737	5.497594	4.931768
4140	-739.2541	-893.5474	154.2933	1.818894	1.722136	7.399183	6.000803
4146	-736.8902	-895.0558	158.1657	1.801265	1.207619	4.874266	5.538178
4152	-735.6373	-891.9874	156.3501	1.726567	2.408168	5.70593	5.538178
4158	-752.7684	-910.1997	157.4313	1.584913	2.09701	6.55747	4.684081
4164	-747.7512	-907.1304	159.3792	1.691713	2.09701	4.611411	4.623203
4170	-733.6807	-892.221	158.5403	1.726719	2.100405	4.611411	5.069849
4176	-737.7332	-894.1664	156.4332	1.597457	2.100405	5.652388	5.728618
4182	-746.6374	-905.291	158.6536	1.672363	1.934692	5.120337	4.831756
4188	-749.8438	-908.5449	158.7011	1.362452	2.518896	6.254227	4.074377
4194	-747.3239	-904.1441	156.8202	1.443762	2.603825	7.11278	4.570103
4200	-743.3861	-902.1287	158.7426	1.579979	2.603394	4.862377	4.677813
4206	-747.38	-904.4375	157.0575	1.59947	2.999935	6.240526	4.677813
4212	-740.8673	-896.522	155.6547	1.50472	2.623993	5.372292	6.132098
4218	-736.6002	-892.301	155.7008	1.779159	2.818334	4.745733	6.220817
4224	-733.2154	-889.5764	156.361	1.779159	1.980748	4.741435	6.220817
