Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-677.1551	-843.6867	166.5316	0.0494864	0.120682	0.00357275	0.0442142	0.0707966	0.0667009	0.088506	0.0120391	0.0138337	0.0298019	0.00988159	0.00760011	0.0169104	0.075264	0.0438561	0.0694904	0.0120001	0.00146822	0.0619019	0.0714894	0.0369083	0.0372907	0.00913408	0.0331265	0.0100299	0.0277341	0.0752427	0.0897926	0.0188512	0.0715448	0.0499406	0.0821462	0.0205374	0.0633616	0.0118831	0.0876555	0.0535849	0.049164	0.0462385	0.0656563	0.0304287	0.109887	0.00859006	0.0111638	0.0420744	0.0346966	0.0172384	0.0596779	0.0722659	0.0538832	0.0175961	0.11617	0.107586	0.0193794	0.0584162	0.0702139	0.0802631	0.0241658	0.0359991	0.000132622	0.0296248	0.0404833	0.0288466	0.0904992	0.0106016	0.0376909	0.00896882	0.0395454	0.010345	0.0422568	0.00140774	0.0909093	0.0648119	0.0661474	0.0800619	0.129505	0.0378876	0.0333689	0.00313382	0.0474279	0.0345518	0.0321454	0.0298898	0.0229885	0.10644	0.0225951	0.0569074	0.0492714	0.000408725	0.0135407	0.102942	0.0684113	0.0628365	0.0510735	0.0555029	0.0110708	0.00449536	1.584708	0.0112527	0.0274419	0.000812406	0.0100538	0.0160984	0.0151671	0.0201253	0.00273756	0.00314563	0.00677664	0.00224697	0.00172818	0.00384525	0.0171142	0.00997241	0.0158014	0.0027287	0.000333857	0.0140758	0.0162559	0.00839257	0.0084795	0.00207699	0.00753261	0.0022807	0.00630643	0.0171094	0.0204179	0.00428656	0.0162685	0.011356	0.0186792	0.00466998	0.0144078	0.0027021	0.0199319	0.0121846	0.0111794	0.0105141	0.0149296	0.00691918	0.0249872	0.00195329	0.00253852	0.00956728	0.00788963	0.00391983	0.0135701	0.0164325	0.0122525	0.00400116	0.0264158	0.0244639	0.00440666	0.0132832	0.0159659	0.018251	0.00549505	0.00818581	3.01568e-05	0.00673636	0.00920547	0.00655941	0.0205786	0.0024107	0.0085705	0.00203941	0.0089922	0.00235234	0.00960875	0.000320106	0.0206718	0.0147375	0.0150412	0.0182052	0.029448	0.00861524	0.00758774	0.000712597	0.0107846	0.00785671	0.00730952	0.00679662	0.00522735	0.0242032	0.0051379	0.0129401	0.0112038	9.29396e-05	0.003079	0.0234079	0.015556	0.0142884	0.0116136	0.0126208	0.00251739	0.0010222	4.397742
5364	-690.0951	-854.4112	164.3161	0.0315432	0.0859607	0.0175158	0.0870745	0.0481792	0.0230759	0.0942108	0.01371	0.0262196	0.0329578	0.00324746	0.0315067	0.0594846	0.0307005	0.0161522	0.0459587	0.0154348	0.00239646	0.046317	0.0996792	0.148289	0.0497839	0.0128291	0.113436	0.0457217	0.0121415	0.0794336	0.172984	0.00574244	0.0344666	0.0230067	0.0715335	0.00985288	0.0762158	0.0407514	0.055186	0.104208	0.0994153	0.0698782	0.00109712	0.0533719	0.0866823	0.00819199	0.0166539	0.0699545	0.0258262	0.0879338	0.0424324	0.125035	0.0566332	0.122274	0.0781909	0.0346738	0.013459	0.0227196	0.0594811	0.00770637	0.0408751	0.0636575	0.0519125	0.0816533	0.0679064	0.0166405	0.0241527	0.0491601	0.180366	0.0507343	0.199574	0.105147	0.271342	0.0360259	0.0881288	0.0275347	0.11571	0.0108789	0.0135234	0.0682868	0.0305149	0.0182389	0.0948431	0.00178102	0.0166053	0.022304	0.00530467	0.0539734	0.0486115	0.211771	0.0422491	0.0120357	0.00249065	0.0265548	0.00309336	0.012743	0.0298897	0.104075	0.109429	0.0495175	2.041753	0.00583297	0.0158958	0.00323901	0.0161018	0.00890928	0.0042672	0.0174214	0.00253525	0.00484851	0.00609455	0.000600519	0.00582621	0.0109999	0.00567713	0.00298686	0.00849867	0.0028542	0.000443152	0.00856492	0.0184326	0.0274216	0.00920602	0.00237235	0.0209766	0.00845485	0.0022452	0.0146888	0.0319881	0.00106189	0.00637356	0.00425439	0.0132279	0.00182199	0.0140938	0.00753573	0.010205	0.0192701	0.0183838	0.0129219	0.000202878	0.00986952	0.0160293	0.00151486	0.00307963	0.012936	0.00477577	0.0162607	0.0078466	0.0231214	0.0104726	0.022611	0.014459	0.00641187	0.00248884	0.0042013	0.0109992	0.00142506	0.00755862	0.0117715	0.00959965	0.0150993	0.0125572	0.00307716	0.00446631	0.00909067	0.0333533	0.00938178	0.0369052	0.0194438	0.0501765	0.0066619	0.0162968	0.0050917	0.021397	0.00201172	0.00250074	0.0126276	0.0056428	0.00337272	0.0175384	0.000329346	0.00307064	0.00412444	0.000980939	0.00998075	0.00898922	0.0391606	0.0078127	0.00222563	0.00046057	0.0049105	0.000572024	0.00235643	0.00552719	0.0192455	0.0202355	0.00915676	5.407752
5400	-684.6627	-848.7151	164.0524	0.120501	0.109979	0.00528927	0.0552559	0.0861488	0.044419	0.16348	0.00789755	4.40464e-05	0.0151973	0.0477744	0.0585285	0.0349859	0.0641685	0.0142646	0.0567824	0.0177648	0.0189255	0.229582	0.141089	0.0749447	0.0374056	0.0271228	0.114754	0.0502937	0.0209934	0.069652	0.16845	0.0494904	0.124735	0.0194948	0.131919	0.00440609	0.0524507	0.0350279	0.0491806	0.0130172	0.106924	0.0571161	0.00858888	0.0909981	0.235114	0.047183	0.0532301	0.0408535	0.00831947	0.0186215	0.0134286	0.0954058	0.0948772	0.0767405	0.0965449	0.0247259	0.0454018	0.0330412	0.107714	0.0867335	0.0691412	0.105986	0.0465481	0.104896	0.024128	0.0508593	0.0970815	0.0471269	0.0452408	0.0654579	0.0291714	0.0726258	0.0399852	0.0460045	0.0989444	0.0327268	0.0346284	0.0209417	0.0603051	0.00881222	0.137968	0.0754628	0.0269846	0.0133795	0.027883	0.0206197	0.0482138	0.0877226	0.0179703	0.0269252	0.0128981	0.0347247	0.033591	0.128627	0.00327952	0.0457668	0.0403047	0.0113148	0.00355019	0.058821	1.869612	0.0213897	0.019522	0.00093888	0.00980828	0.015292	0.00788466	0.0290187	0.00140187	7.81853e-06	0.00269761	0.00848026	0.0103892	0.00621023	0.0113903	0.00253206	0.0100792	0.00315336	0.0033594	0.0407523	0.0250442	0.0133032	0.00663974	0.00481447	0.0203695	0.00892746	0.00372647	0.0123637	0.029901	0.00878486	0.0221413	0.00346046	0.0234164	0.00078211	0.00931034	0.00621768	0.00872988	0.00231063	0.0189797	0.0101385	0.00152458	0.0161528	0.0417343	0.00837529	0.00944869	0.00725176	0.00147676	0.00330543	0.00238367	0.0169351	0.0168413	0.0136219	0.0171374	0.00438901	0.00805911	0.00586502	0.0191199	0.0153958	0.012273	0.0188132	0.00826259	0.0186197	0.00428287	0.00902786	0.0172326	0.00836533	0.00803053	0.0116192	0.0051781	0.0128915	0.00709763	0.0081661	0.0175633	0.00580921	0.00614676	0.00371729	0.0107046	0.00156423	0.0244903	0.0133951	0.00478995	0.00237495	0.00494942	0.00366013	0.00855827	0.0155713	0.00318985	0.00477939	0.00228949	0.00616385	0.00596262	0.0228322	0.000582137	0.00812391	0.00715434	0.00200844	0.000630182	0.0104411	5.633597
5436	-668.899	-835.0237	166.1247	0.0120609	0.0511042	0.000127824	0.0133562	0.0805356	0.0995779	0.127516	0.00170908	0.000109288	0.00238314	0.0521372	0.0195103	0.0295926	0.0260764	0.0370944	0.0601933	0.0317142	0.0151145	0.254848	0.0868776	0.108418	0.00782223	0.0879915	0.107128	0.00301562	0.0136057	0.0449941	0.118182	0.0485008	0.0716597	0.0578527	0.0866182	0.00602059	0.0103606	0.0078712	0.0399218	0.0315355	0.104014	0.055502	0.119139	0.0536574	0.136657	0.0325095	0.0274576	0.094142	0.00343988	0.0495362	0.0181033	0.0809142	0.0685207	0.0616103	0.0810769	0.0183049	0.0647176	0.033073	0.0289672	0.0717757	0.01614	0.0312122	0.0923341	0.0828758	0.0586121	0.0277674	0.0273606	0.103898	0.00302148	0.0153956	0.0778062	0.0599575	0.0808759	0.00170787	0.0493394	0.0105688	0.0357058	0.012995	0.023782	0.0306841	0.052126	0.0374777	0.0427328	0.00384216	0.0352217	0.020987	0.0033238	0.0409457	0.0589853	0.00173565	0.0232589	0.00844783	0.0203716	0.190609	0.0478251	0.0150842	0.0701282	0.0696061	0.00207879	0.0121877	1.529415	0.00259081	0.0109777	2.74578e-05	0.00286904	0.0172999	0.0213904	0.0273917	0.000367128	2.34763e-05	0.000511922	0.0111996	0.00419101	0.00635679	0.00560147	0.00796826	0.0129301	0.00681254	0.00324675	0.0547439	0.0186622	0.0232892	0.0016803	0.0189015	0.0230122	0.000647787	0.00292265	0.0096652	0.0253868	0.0104185	0.0153932	0.0124274	0.0186065	0.00129329	0.00222556	0.00169081	0.00857562	0.00677414	0.0223433	0.0119224	0.0255922	0.0115262	0.0293554	0.00698337	0.00589817	0.0202227	0.000738921	0.0106409	0.00388877	0.0173812	0.014719	0.0132345	0.0174162	0.00393209	0.013902	0.00710442	0.00622246	0.0154182	0.00346704	0.0067047	0.0198343	0.0178026	0.0125905	0.00596472	0.00587734	0.0223184	0.000649045	0.00330714	0.0167136	0.0128795	0.017373	0.000366868	0.0105986	0.0022703	0.00766997	0.00279145	0.00510861	0.00659126	0.0111972	0.00805059	0.00917944	0.000825335	0.00756598	0.00450822	0.000713985	0.00879557	0.0126707	0.000372835	0.00499625	0.00181468	0.00437602	0.0409449	0.0102733	0.00324024	0.0150643	0.0149521	0.000446545	0.00261804	4.65527
5472	-665.1833	-830.2012	165.018	0.0433816	0.0707445	0.00133905	0.0675225	0.189424	0.0337099	0.157235	0.0191598	0.00200736	0.0145839	0.05854	0.0232329	0.0680982	0.033183	0.0405497	0.029606	0.00544977	0.0116697	0.12876	0.0662073	0.102485	0.019204	0.0561516	0.0465243	0.0226285	0.0154203	0.0959626	0.120464	0.0152102	0.162827	0.0913473	0.0683225	0.0267175	0.0203545	0.0106429	0.1132	0.020956	0.120063	0.0683275	0.051604	0.158924	0.101502	0.0385307	0.0151778	0.0653727	0.00109566	0.0769078	0.0129832	0.0977206	0.0522384	0.0250397	0.0566363	0.0213643	0.0682256	0.0854153	0.0971855	0.0836109	0.0435288	0.0550434	0.035616	0.137371	0.0419249	0.0366289	0.00868429	0.0882091	0.00023534	0.0796416	0.0682053	0.022658	0.0131385	0.05629	0.00839177	0.00860242	0.00851147	0.0688888	0.0449418	0.0128854	0.0985069	0.017409	0.0920933	0.0255578	0.032429	0.0862838	0.0927765	0.0625277	0.0369933	0.0271213	0.0198337	0.0497743	0.0104397	0.184067	0.0126379	0.0757627	0.0108284	0.0415005	0.0309867	0.00143991	1.630609	0.00831206	0.0135549	0.000256567	0.0129375	0.0362944	0.00645893	0.0301267	0.00367108	0.000384618	0.00279432	0.0112165	0.00445151	0.0130479	0.00635798	0.00776946	0.00567261	0.00104419	0.00223595	0.0246709	0.0126855	0.0196365	0.00367956	0.0107588	0.0089142	0.00433569	0.00295459	0.0183868	0.0230814	0.00291433	0.0311982	0.0175025	0.0130908	0.00511917	0.00389999	0.00203921	0.0216896	0.00401524	0.0230045	0.0130918	0.00988751	0.0304504	0.0194482	0.00738261	0.00290811	0.0125256	0.000209932	0.0147358	0.00248762	0.0187236	0.010009	0.0047977	0.0108517	0.00409348	0.0130722	0.0163659	0.0186211	0.0160201	0.00834027	0.0105465	0.00682414	0.0263207	0.00803296	0.00701821	0.00166394	0.0169012	4.50919e-05	0.0152596	0.0130684	0.00434135	0.00251738	0.0107853	0.00160789	0.00164825	0.00163083	0.0131993	0.00861101	0.00246889	0.0188743	0.00333562	0.0176454	0.00489695	0.0062135	0.0165323	0.0177763	0.0119805	0.00708805	0.00519652	0.0038002	0.00953692	0.00200028	0.0352679	0.00242146	0.0145164	0.00207477	0.00795163	0.00593715	0.000275891	5.219114
5508	-662.4727	-827.4281	164.9554	0.0370285	0.100437	0.0278474	0.0194854	0.0939398	0.0618991	0.176522	0.00848127	0.00101531	0.0010954	0.0617886	0.00828356	0.0210289	0.0507675	0.0516905	0.0424228	0.00275587	0.0419012	0.128787	0.124547	0.0490833	0.0279905	0.0451641	0.121996	0.036278	0.00776116	0.139181	0.145141	0.033086	0.112567	0.04496	0.313057	0.0056223	0.0477834	0.00282467	0.127742	0.0498023	0.11074	0.0199309	0.0251896	0.0695183	0.0596821	0.0456779	0.00852327	0.0299547	0.0092628	0.0617349	0.00158721	0.107572	0.108388	0.0209523	0.0820725	0.00969151	0.0363169	0.0176797	0.0400555	0.0552102	0.0354096	0.103307	0.0156273	0.0810319	0.0334513	0.00160096	0.00651917	0.112001	0.00259837	0.139638	0.0888713	0.00410584	0.0184032	0.0139725	0.0157813	0.112662	0.0537528	0.066674	0.0765726	0.00822595	0.14883	0.0143838	0.0501727	0.0244321	0.032286	0.0435875	0.00924917	0.0276894	0.00942563	0.0613113	0.0476124	0.011582	0.0887578	0.128769	0.0705655	0.0182016	0.00296794	0.0884676	0.0204182	0.0743074	1.628515	0.0070467	0.0191137	0.0052995	0.00370817	0.0178772	0.0117797	0.0335929	0.00161403	0.000193218	0.00020846	0.0117587	0.0015764	0.0040019	0.0096613	0.00983696	0.00807327	0.000524455	0.007974	0.0245088	0.0237019	0.00934079	0.00532672	0.00859495	0.0232164	0.00690388	0.00147699	0.0264868	0.027621	0.00629643	0.021422	0.0085561	0.0595762	0.00106995	0.00909342	0.000537548	0.0243099	0.00947762	0.0210744	0.00379294	0.00479371	0.0132297	0.0113578	0.00869272	0.00162202	0.00570052	0.00176276	0.0117485	0.000302053	0.0204715	0.0206268	0.00398733	0.0156188	0.00184434	0.00691128	0.00336454	0.00762276	0.0105068	0.00673861	0.0196599	0.00297394	0.0154208	0.00636595	0.000304671	0.00124063	0.0213143	0.000494482	0.0265739	0.0169126	0.000781362	0.00350222	0.00265903	0.00300326	0.0214401	0.0102294	0.0126884	0.0145721	0.00156544	0.028323	0.0027373	0.00954811	0.00464955	0.00614417	0.00829491	0.00176016	0.00526942	0.00179374	0.0116678	0.00906087	0.00220411	0.016891	0.0245053	0.0134289	0.00346385	0.000564814	0.0168358	0.00388568	0.0141411	5.254728
5544	-685.3526	-849.4426	164.09	0.0257084	0.0553028	0.0221657	0.0377649	0.127271	0.140368	0.128203	0.0279373	0.00761674	0.0516116	0.07893	0.0186189	0.00832672	0.0795221	0.0462952	0.0953148	0.0500356	0.0184584	0.1319	0.19936	0.132631	0.0654053	0.0244835	0.100424	0.0216323	0.0503625	0.0656433	0.128992	0.0378258	0.11227	0.0958697	0.114888	0.0079417	0.0589082	0.0640454	0.018475	0.0580973	0.0305173	0.0551811	0.0546917	0.048319	0.103893	0.0334136	0.00136583	0.00336983	0.0254071	0.0558438	0.0123743	0.125266	0.148352	0.0667052	0.0961004	0.0252591	0.0104289	0.0530201	0.0207006	0.0746944	0.0457546	0.0667949	0.0280176	0.0894673	0.00455499	0.0179332	0.000666318	0.0596533	0.00249697	0.101237	0.0971335	0.019214	0.065286	0.0143362	0.0713795	0.0169724	0.0669604	0.0483046	0.0320769	0.00860523	0.0331151	0.109256	0.0880502	0.00294517	0.0163738	0.0599375	0.020281	0.029134	0.0116965	0.071074	0.083067	0.0905622	0.174353	0.152078	0.0017345	0.00148734	0.0693566	0.042392	0.0546465	0.0563295	1.942881	0.00460871	0.00991406	0.00397361	0.00677006	0.0228157	0.0251636	0.0229827	0.00500828	0.00136544	0.00925234	0.0141497	0.00333778	0.00149272	0.0142558	0.00829928	0.0170869	0.00896981	0.00330901	0.0236455	0.0357389	0.0237766	0.0117251	0.00438912	0.0180029	0.00387799	0.00902841	0.0117678	0.0231242	0.00678097	0.0201265	0.0171864	0.0205959	0.0014237	0.0105604	0.0114813	0.00331199	0.010415	0.00547079	0.00989224	0.0098045	0.00866207	0.0186248	0.00599001	0.00024485	0.000604105	0.00455469	0.010011	0.00221833	0.0224562	0.0265948	0.0119581	0.0172278	0.00452817	0.00186957	0.00950484	0.00371096	0.0133904	0.00820236	0.0119742	0.00502268	0.0160387	0.000816566	0.00321486	0.00011945	0.010694	0.000447629	0.0181487	0.017413	0.00344446	0.0117037	0.00257003	0.0127961	0.00304261	0.0120039	0.00865949	0.00575038	0.00154265	0.00593649	0.0195861	0.0157846	0.000527977	0.00293531	0.0107449	0.00363575	0.00522281	0.00209681	0.0127413	0.0148913	0.0162349	0.0312559	0.0272629	0.000310941	0.000266634	0.0124334	0.00759956	0.00979639	0.0100981	5.578224
5580	-682.9235	-848.6004	165.6768	0.112272	0.0357813	0.00886762	0.0509481	0.115679	0.0058999	0.148777	0.0189998	0.00271781	0.0524739	0.010978	0.0160975	0.00322092	0.0621694	0.058395	0.00995972	0.0354799	0.0218168	0.0710381	0.116886	0.0685483	0.0373255	0.0146404	0.0749819	0.0699975	0.0290329	0.012604	0.0450141	0.00305762	0.10568	0.0275175	0.127945	0.0670761	0.0359722	0.106629	0.0585863	0.0262832	0.0189764	0.0102959	0.0333962	0.0615084	0.197502	0.0273674	0.0246324	0.0689502	0.0225749	0.0568341	0.0426247	0.0380885	0.0880309	0.0381075	0.00696581	0.0253695	0.0382918	0.0154376	0.115544	0.00656131	0.00850085	0.0144427	0.0399408	0.0476861	0.00233831	0.0158834	0.0327423	0.0782529	0.0366177	0.203555	0.021891	0.0440257	0.0513868	0.073766	0.0327581	0.0582879	0.0539356	0.0269505	0.00458423	0.0276579	0.06856	0.00767056	0.0442459	0.0579269	0.075688	0.107056	0.118605	0.0762509	0.0133884	0.0763961	0.0761632	0.0692076	0.0279872	0.0158221	0.0518131	0.0213673	0.0148809	0.00905561	0.0661783	0.0127354	1.956358	0.0239252	0.00762502	0.0018897	0.0108571	0.0246513	0.00125727	0.0317045	0.00404887	0.000579168	0.0111822	0.00233942	0.00343039	0.000686382	0.0132484	0.012444	0.00212243	0.00756081	0.00464917	0.0151383	0.0249085	0.0146077	0.00795411	0.00311989	0.0159787	0.0149165	0.00618693	0.00268593	0.00959255	0.000651582	0.0225206	0.00586402	0.0272652	0.014294	0.00766571	0.0227228	0.0124848	0.00560098	0.0040439	0.00219406	0.00711677	0.0131075	0.0420879	0.00583202	0.0052492	0.0146934	0.00481072	0.0121114	0.00908337	0.0081167	0.0187595	0.00812074	0.00148442	0.00540628	0.00816002	0.00328976	0.0246225	0.00139822	0.00181154	0.00307776	0.00851142	0.010162	0.000498296	0.00338476	0.00697742	0.0166758	0.00780327	0.0433777	0.00466499	0.00938191	0.0109506	0.0157196	0.00698078	0.0124212	0.0114937	0.00574317	0.000976903	0.00589392	0.0146102	0.0016346	0.00942885	0.0123443	0.0161292	0.0228138	0.0252748	0.0162491	0.00285309	0.0162801	0.0162304	0.0147482	0.0059641	0.00337171	0.0110414	0.00455339	0.00317113	0.00192976	0.0141027	0.00271392	4.692611
5616	-668.2295	-833.1154	164.8859	0.0363804	0.0945364	0.0034057	0.0225567	0.232866	0.029629	0.141567	0.0255858	0.012069	0.0727789	0.0624024	0.0149813	0.045297	0.0795899	0.080069	0.0588272	0.099131	0.0066258	0.0723721	0.0572471	0.105379	0.0266458	0.0672978	0.10341	0.0166942	0.0159667	0.0409894	0.155232	0.0125323	0.0663879	0.0320793	0.270315	0.0162462	0.0445904	0.0216468	0.0844372	0.0286132	0.0396596	0.0316142	0.0811292	0.156017	0.100607	0.0409242	0.012199	0.0125093	0.0278158	0.0497313	0.00271382	0.0777235	0.136482	0.0797919	0.000441815	0.00881311	0.00306038	0.00143571	0.0135633	0.0326206	0.0442402	0.00499752	0.00130005	0.0890149	0.0322711	0.000867619	0.0646833	0.0544733	0.0384006	0.0545901	0.0250065	0.0574895	0.0574228	0.0179959	0.0347962	0.00139959	0.0725181	0.0656177	0.0106674	0.0466539	0.0750491	0.0567785	0.0554388	0.0536907	0.0284933	0.0724234	0.0988151	0.0319645	0.0351051	0.0694316	0.0676339	0.129174	0.0987259	0.0995733	0.114596	0.0596864	0.0155113	0.0107963	0.0647146	0.0396865	1.581524	0.00684237	0.0177803	0.000640538	0.00424244	0.0437972	0.00557259	0.0266258	0.00481214	0.00226993	0.0136882	0.0117365	0.00281766	0.00851939	0.0149692	0.0150593	0.0110641	0.0186444	0.00124617	0.0136116	0.0107669	0.0198196	0.0050115	0.0126573	0.0194492	0.00313983	0.00300298	0.00770922	0.0291958	0.00235706	0.0124861	0.00603343	0.0508403	0.00305556	0.00838649	0.00407129	0.0158808	0.00538153	0.00745911	0.00594595	0.0152587	0.0293434	0.018922	0.00769696	0.00229438	0.00235274	0.00523156	0.00935339	0.000510412	0.0146181	0.0256694	0.0150071	8.30958e-05	0.00165756	0.000575592	0.000270027	0.00255097	0.00613523	0.00832063	0.000939925	0.000244512	0.0167418	0.0060695	0.00016318	0.0121655	0.0102453	0.00722233	0.0102672	0.00470318	0.0108125	0.0108	0.00338465	0.00654442	0.000263233	0.0136391	0.0123413	0.0020063	0.00877459	0.0141151	0.0106788	0.0104268	0.0100981	0.00535898	0.0136213	0.018585	0.00601183	0.00660251	0.0130586	0.0127205	0.0242949	0.0185682	0.0187276	0.021553	0.0112257	0.00291734	0.00203055	0.0121714	0.00746417	5.316929
5652	-683.3654	-849.8257	166.4603	0.0886549	0.0921188	0.00798644	0.000278242	0.0896088	0.0764679	0.151192	0.00135037	0.0264991	0.0132293	0.00523898	0.00529524	0.0276484	0.0296224	0.0564995	0.0426156	0.0154177	0.0057235	0.0473852	0.10733	0.0587827	0.0517877	0.0208569	0.0457657	0.0308535	0.0327062	0.051846	0.0623265	0.0291295	0.105645	0.0409915	0.0518881	0.00276801	0.0168739	0.0450619	0.143104	0.0870315	0.0655707	0.024749	0.0213057	0.0188919	0.0890484	0.0253596	0.0269383	0.0177514	0.0091706	0.0288723	0.0146248	0.043104	0.0432382	0.0535756	0.190996	0.0129225	0.000116993	0.0225682	0.0130417	0.00601255	0.0133294	0.0469035	0.031337	0.110648	0.0626614	0.0197466	0.0508097	0.0370224	0.0318493	0.0820792	0.0581854	0.0328345	0.0401549	0.026727	0.0562656	0.0156968	0.0856025	0.0218601	0.0183377	0.00142199	0.021498	0.00363634	0.0422444	0.153824	0.0243006	0.0264078	0.0357547	0.04795	0.00706569	0.109974	0.0203827	0.0662537	0.0435064	0.0258938	0.091058	0.164436	0.158805	0.00683381	0.0433123	0.0276038	1.543015	0.0198793	0.0206561	0.00179082	6.2391e-05	0.0200932	0.0171466	0.0339022	0.000302797	0.00594196	0.00296644	0.00117475	0.00118737	0.00619967	0.00664232	0.012669	0.00955581	0.00345714	0.0012834	0.0106253	0.0240669	0.013181	0.0116125	0.00467679	0.0102622	0.00691836	0.00733379	0.0116256	0.0139756	0.00653179	0.0236891	0.00919164	0.011635	0.000620678	0.00378368	0.0101043	0.0320886	0.0195153	0.0147031	0.00554954	0.00477744	0.00423617	0.0199676	0.00568644	0.00604046	0.00398044	0.00205635	0.00647412	0.00327936	0.00966532	0.00969541	0.0120134	0.0428274	0.00289766	2.62337e-05	0.00506053	0.00292438	0.00134821	0.00298888	0.0105173	0.00702677	0.0248108	0.0140507	0.00442783	0.0113932	0.00830163	0.00714166	0.0184048	0.0130471	0.00736256	0.00900404	0.00599307	0.0126166	0.00351974	0.0191949	0.00490175	0.00411191	0.000318857	0.00482055	0.000815386	0.00947258	0.0344925	0.00544898	0.0059215	0.00801737	0.010752	0.00158436	0.0246598	0.00457047	0.0148562	0.00975556	0.00580624	0.0204182	0.0368718	0.0356094	0.00153236	0.00971203	0.00618967	4.459653
